6617,12.737375497817993,1.2196847668307809,CVPF
6618,12.739128589630127,1.2196847668307809,CVPF
6619,12.74088740348816,1.2217392784133168,CVPF
6620,12.743512630462646,1.2217392784133168,CVPF
6621,12.74511456489563,1.2217392784133168,CVPF
6622,12.746815919876099,1.2217392784133168,CVPF
6623,12.748489141464233,1.2217392784133168,CVPF
6624,12.750307083129883,1.2211110794164497,CVPF
6625,12.752104043960571,1.2124958569722817,CVPF
6626,12.753666877746582,1.2124958569722817,CVPF
6627,12.755295515060425,1.2124958569722817,CVPF
6628,12.75721025466919,1.2050097593543563,CVPF
6629,12.759002685546875,1.2046532920295,CVPF
6630,12.760716199874878,1.2046532920295,CVPF
6631,12.762328147888184,1.2046532920295,CVPF
6632,12.76394772529602,1.2046532920295,CVPF
6633,12.76570725440979,1.2047233391345107,CVPF
6634,12.768078088760376,1.2054945223880371,CVPF
6635,12.77026081085205,1.2054945223880371,CVPF
6636,12.772501230239868,1.2054945223880371,CVPF
6637,12.77478837966919,1.2054676469073642,CVPF
6638,12.776991367340088,1.2054676469073642,CVPF
6639,12.778604984283447,1.2054676469073642,CVPF
6640,12.78029203414917,1.2054676469073642,CVPF
6641,12.782042980194092,1.216219726848766,CVPF
6642,12.783901453018188,1.2160527005539872,CVPF
6643,12.787735223770142,1.2160527005539872,CVPF
6644,12.78947138786316,1.2160527005539872,CVPF
6645,12.791264533996582,1.2160417900225453,CVPF
6646,12.793158769607544,1.2166116350497973,CVPF
6647,12.794890403747559,1.2166116350497973,CVPF
6648,12.796727418899536,1.2166116350497973,CVPF
6649,12.7983877658844,1.2166116350497973,CVPF
6650,12.800330638885498,1.2170184344524853,CVPF
6651,12.80316162109375,1.2170184344524853,CVPF
6652,12.804943799972534,1.2170184344524853,CVPF
6653,12.80660629272461,1.2170184344524853,CVPF
6654,12.808379888534546,1.2170099957338132,CVPF
6655,12.810376405715942,1.2173255891812527,CVPF
6656,12.812554359436035,1.2173255891812527,CVPF
6657,12.814380884170532,1.2173255891812527,CVPF
6658,12.816003799438477,1.2173830128230905,CVPF
6659,12.817764282226562,1.2173830128230905,CVPF
6660,12.820302724838257,1.2179124940427406,CVPF
6661,12.822102069854736,1.2301275544912929,CVPF
6662,12.823797464370728,1.2301275544912929,CVPF
6663,12.826341390609741,1.2354280148229617,CVPF
6664,12.828881978988647,1.2354280148229617,CVPF
6665,12.831268310546875,1.2354280148229617,CVPF
6666,12.833962440490723,1.2349145341202612,CVPF
6667,12.836541891098022,1.2349145341202612,CVPF
6668,12.838951349258423,1.2349145341202612,CVPF
6669,12.841364860534668,1.2349145341202612,CVPF
6670,12.844090461730957,1.2349754376482711,CVPF
6671,12.846412420272827,1.2349754376482711,CVPF
6672,12.848698377609253,1.2374714369991604,CVPF
6673,12.851012229919434,1.2381914699649013,CVPF
6674,12.85344409942627,1.2381914699649013,CVPF
6675,12.855876684188843,1.2381914699649013,CVPF
6676,12.858500957489014,1.2385966538061894,CVPF
6677,12.861073017120361,1.2385966538061894,CVPF
6678,12.863502740859985,1.2385966538061894,CVPF
6679,12.866016149520874,1.2385722425942374,CVPF
6680,12.868576288223267,1.2373062331595968,CVPF
6681,12.871034145355225,1.2373062331595968,CVPF
6682,12.873485565185547,1.2373062331595968,CVPF
6683,12.876049280166626,1.2384179820794605,CVPF
6684,12.877999305725098,1.2384179820794605,CVPF
6685,12.87961196899414,1.2384179820794605,CVPF
6686,12.881163358688354,1.2384179820794605,CVPF
6687,12.882906198501587,1.2384332268638454,CVPF
6688,12.884716033935547,1.2389838780341775,CVPF
6689,12.886359214782715,1.2389838780341775,CVPF
6690,12.888071060180664,1.2389838780341775,CVPF
6691,12.890088081359863,1.2389838780341775,CVPF
6692,12.891889095306396,1.2383361417735523,CVPF
6693,12.893557071685791,1.2383361417735523,CVPF
6694,12.895236730575562,1.2383361417735523,CVPF
6695,12.896874904632568,1.2383361417735523,CVPF
6696,12.899125099182129,1.243985237495724,CVPF
6697,12.900960683822632,1.2274908583720898,CVPF
6698,12.90259313583374,1.2274908583720898,CVPF
6699,12.904145002365112,1.2274908583720898,CVPF
6700,12.90573763847351,1.2274908583720898,CVPF
6701,12.907418727874756,1.2274908583720898,CVPF
6702,12.909147500991821,1.2270284862984855,CVPF
6703,12.910813331604004,1.2270284862984855,CVPF
6704,12.912513494491577,1.2270284862984855,CVPF
6705,12.914193153381348,1.2270284862984855,CVPF
6706,12.915931463241577,1.2270371422704636,CVPF
6707,12.917603731155396,1.2272433382009245,CVPF
6708,12.920061349868774,1.2116810933330073,CVPF
6709,12.921798467636108,1.2116810933330073,CVPF
6710,12.92352819442749,1.2116810933330073,CVPF
6711,12.9253830909729,1.2114673789439523,CVPF
6712,12.927168846130371,1.2114673789439523,CVPF
6713,12.928800582885742,1.2114673789439523,CVPF
6714,12.9304358959198,1.2114673789439523,CVPF
6715,12.932101726531982,1.2114673789439523,CVPF
6716,12.934088706970215,1.212239786214203,CVPF
6717,12.935739994049072,1.212239786214203,CVPF
6718,12.937417030334473,1.212239786214203,CVPF
6719,12.942501783370972,1.1969719339923612,CVPF
6720,12.944745779037476,1.1969719339923612,CVPF
6721,12.94680118560791,1.1969719339923612,CVPF
6722,12.949049472808838,1.196983817214343,CVPF
6723,12.951433897018433,1.1970423178122152,CVPF
6724,12.953716278076172,1.1970423178122152,CVPF
6725,12.9566068649292,1.1847601630089202,CVPF
6726,12.958582162857056,1.1843011713283653,CVPF
6727,12.960282802581787,1.1843011713283653,CVPF
6728,12.961872577667236,1.1843011713283653,CVPF
6729,12.963592767715454,1.1843011713283653,CVPF
6730,12.965282678604126,1.1843011713283653,CVPF
6731,12.967090845108032,1.1853561207311987,CVPF
6732,12.968810558319092,1.1853561207311987,CVPF
6733,12.970473289489746,1.1853561207311987,CVPF
6734,12.972148418426514,1.1853561207311987,CVPF
6735,12.97385048866272,1.1853561207311987,CVPF
6736,12.975578784942627,1.1847549573511607,CVPF
6737,12.977246761322021,1.1847549573511607,CVPF
6738,12.978864908218384,1.1847549573511607,CVPF
6739,12.980478048324585,1.1847549573511607,CVPF
6740,12.982272386550903,1.1850568297298378,CVPF
6741,12.9841628074646,1.1842435963543414,CVPF
6742,12.986001014709473,1.1842435963543414,CVPF
6743,12.987622737884521,1.1842435963543414,CVPF
6744,12.989265441894531,1.1842435963543414,CVPF
6745,12.991196155548096,1.1848169594459903,CVPF
6746,12.993465662002563,1.1848169594459903,CVPF
6747,12.995038747787476,1.1848169594459903,CVPF
6748,12.996593713760376,1.1848169594459903,CVPF
6749,12.998169183731079,1.1848169594459903,CVPF
6750,13.000093460083008,1.1848891678853861,CVPF
6751,13.001914978027344,1.1848891678853861,CVPF
6752,13.004189491271973,1.1742070466978776,CVPF
6753,13.005840301513672,1.1742070466978776,CVPF
6754,13.007578134536743,1.1742149932231967,CVPF
6755,13.009424209594727,1.173691808730717,CVPF
6756,13.011024713516235,1.173691808730717,CVPF
6757,13.01273226737976,1.173691808730717,CVPF
6758,13.014383554458618,1.173691808730717,CVPF
6759,13.016210556030273,1.174711075314523,CVPF
6760,13.018093824386597,1.174711075314523,CVPF
6761,13.019752264022827,1.174711075314523,CVPF
6762,13.021434307098389,1.174711075314523,CVPF
6763,13.023102283477783,1.174711075314523,CVPF
6764,13.024939775466919,1.1742155590401553,CVPF
6765,13.026694059371948,1.1692181121655747,CVPF
6766,13.028367042541504,1.1692181121655747,CVPF
6767,13.029935121536255,1.1692181121655747,CVPF
6768,13.031559467315674,1.1692181121655747,CVPF
6769,13.033439874649048,1.169876985525149,CVPF
6770,13.035146713256836,1.169876985525149,CVPF
6771,13.036773204803467,1.169876985525149,CVPF
6772,13.038347244262695,1.169876985525149,CVPF
6773,13.040059089660645,1.169876985525149,CVPF
6774,13.041862726211548,1.1698737905836676,CVPF
6775,13.043692827224731,1.1688295023705202,CVPF
6776,13.045928239822388,1.1688295023705202,CVPF
6777,13.04768681526184,1.1688295023705202,CVPF
6778,13.049403429031372,1.1688404682062015,CVPF
6779,13.051128387451172,1.1690382925406737,CVPF
6780,13.052817583084106,1.1690382925406737,CVPF
6781,13.054515361785889,1.1690382925406737,CVPF
6782,13.056222200393677,1.168979309713174,CVPF
6783,13.058047533035278,1.1692558911854471,CVPF
6784,13.05989122390747,1.169087039817895,CVPF
6785,13.061540126800537,1.169087039817895,CVPF
6786,13.063201904296875,1.169087039817895,CVPF
6787,13.064926385879517,1.169087039817895,CVPF
6788,13.066840887069702,1.1683566588665946,CVPF
6789,13.068974733352661,1.1683566588665946,CVPF
6790,13.07107162475586,1.1683566588665946,CVPF
6791,13.073464393615723,1.1664169069441386,CVPF
6792,13.075823783874512,1.166484541656621,CVPF
6793,13.078074216842651,1.166484541656621,CVPF
6794,13.080165386199951,1.166484541656621,CVPF
6795,13.082272052764893,1.166484541656621,CVPF
6796,13.084753274917603,1.1673726483226594,CVPF
6797,13.086843729019165,1.1673726483226594,CVPF
6798,13.089353322982788,1.1673726483226594,CVPF
6799,13.091720342636108,1.1668038063125088,CVPF
6800,13.09386420249939,1.1668038063125088,CVPF
6801,13.095924139022827,1.1668038063125088,CVPF
6802,13.097994565963745,1.1668038063125088,CVPF
6803,13.100098848342896,1.1667732081519218,CVPF
6804,13.102236986160278,1.1668961811740524,CVPF
6805,13.104351997375488,1.1668961811740524,CVPF
6806,13.106529474258423,1.1668961811740524,CVPF
6807,13.1087167263031,1.1674710884869612,CVPF
6808,13.11130976676941,1.1739934818611493,CVPF
6809,13.1146399974823,1.1739934818611493,CVPF
6810,13.116504430770874,1.1737686766743995,CVPF
6811,13.118555784225464,1.1737686766743995,CVPF
6812,13.120251893997192,1.1737686766743995,CVPF
6813,13.122037172317505,1.1737686766743995,CVPF
6814,13.12388277053833,1.174028749312631,CVPF
6815,13.125787734985352,1.173834531642207,CVPF
6816,13.127511978149414,1.173834531642207,CVPF
6817,13.129180908203125,1.173834531642207,CVPF
6818,13.130825519561768,1.173834531642207,CVPF
6819,13.132571697235107,1.1728076184962415,CVPF
6820,13.134318828582764,1.1728076184962415,CVPF
6821,13.135969400405884,1.1728076184962415,CVPF
6822,13.137562990188599,1.1728076184962415,CVPF
6823,13.139154434204102,1.1728076184962415,CVPF
6824,13.14098048210144,1.172771246010891,CVPF
6825,13.143271684646606,1.1726915758540897,CVPF
6826,13.144980907440186,1.1726915758540897,CVPF
6827,13.146647691726685,1.1726915758540897,CVPF
6828,13.14827036857605,1.1726915758540897,CVPF
6829,13.150108337402344,1.1732508115219198,CVPF
6830,13.151845216751099,1.1732508115219198,CVPF
6831,13.153557062149048,1.1732508115219198,CVPF
6832,13.155272483825684,1.1732508115219198,CVPF
6833,13.157084703445435,1.1732508115219198,CVPF
6834,13.15906023979187,1.1728774354036007,CVPF
6835,13.160781621932983,1.174947043014104,CVPF
6836,13.16239309310913,1.174947043014104,CVPF
6837,13.164069175720215,1.174947043014104,CVPF
6838,13.16584825515747,1.1748649791998587,CVPF
6839,13.16806411743164,1.1749007712918065,CVPF
6840,13.17061185836792,1.1705348139632452,CVPF
6841,13.17238974571228,1.1705348139632452,CVPF
6842,13.174178123474121,1.1705568272613542,CVPF
6843,13.176084756851196,1.1714034922250145,CVPF
6844,13.177826166152954,1.1714034922250145,CVPF
6845,13.179420232772827,1.1714034922250145,CVPF
6846,13.181112051010132,1.1714034922250145,CVPF
6847,13.183045148849487,1.1713832065546164,CVPF
6848,13.185019493103027,1.1710739960178254,CVPF
6849,13.186691999435425,1.1710739960178254,CVPF
6850,13.188379049301147,1.1710739960178254,CVPF
6851,13.190053224563599,1.1710739960178254,CVPF
6852,13.191854238510132,1.1726207227583405,CVPF
6853,13.193717241287231,1.1726207227583405,CVPF
6854,13.195300340652466,1.1726207227583405,CVPF
6855,13.196940660476685,1.1726207227583405,CVPF
6856,13.198789834976196,1.1708195395942194,CVPF
6857,13.200652360916138,1.1693579544590231,CVPF
6858,13.20228910446167,1.1693579544590231,CVPF
6859,13.2040114402771,1.1693579544590231,CVPF
6860,13.20561957359314,1.1693579544590231,CVPF
6861,13.207457780838013,1.169633427227974,CVPF
6862,13.209264039993286,1.1694658644544382,CVPF
6863,13.210986852645874,1.1694658644544382,CVPF
6864,13.212592124938965,1.1694658644544382,CVPF
6865,13.2143235206604,1.1694658644544382,CVPF
6866,13.216089248657227,1.1692529757929098,CVPF
6867,13.217837572097778,1.1690725407546467,CVPF
6868,13.219450950622559,1.1690725407546467,CVPF
6869,13.221102237701416,1.1690725407546467,CVPF
6870,13.22274112701416,1.1690725407546467,CVPF
6871,13.22453498840332,1.1689648696473824,CVPF
6872,13.22635531425476,1.1697689708354644,CVPF
6873,13.228232383728027,1.1697689708354644,CVPF
6874,13.230250120162964,1.1697689708354644,CVPF
6875,13.231964826583862,1.1698077208812632,CVPF
6876,13.233772993087769,1.1690353103397115,CVPF
6877,13.235535621643066,1.1690353103397115,CVPF
6878,13.237175941467285,1.1690353103397115,CVPF
6879,13.238840341567993,1.1690353103397115,CVPF
6880,13.240586042404175,1.1690353103397115,CVPF
6881,13.242453813552856,1.1694222669287528,CVPF
6882,13.244240999221802,1.1694222669287528,CVPF
6883,13.245928525924683,1.1694222669287528,CVPF
6884,13.24757432937622,1.1694222669287528,CVPF
6885,13.249425411224365,1.16941758831442,CVPF
6886,13.251180171966553,1.1683819279753986,CVPF
6887,13.25330138206482,1.1669460244813747,CVPF
6888,13.255064487457275,1.1669460244813747,CVPF
6889,13.256664752960205,1.1669460244813747,CVPF
6890,13.258601427078247,1.1676457423816644,CVPF
6891,13.26038408279419,1.1676457423816644,CVPF
6892,13.262076139450073,1.1676457423816644,CVPF
6893,13.263727903366089,1.1676457423816644,CVPF
6894,13.265461921691895,1.1676457423816644,CVPF
6895,13.267324686050415,1.1676394195656847,CVPF
6896,13.26907205581665,1.1676394195656847,CVPF
6897,13.270801305770874,1.1676394195656847,CVPF
6898,13.272419929504395,1.1676394195656847,CVPF
6899,13.274144172668457,1.1676608960419754,CVPF
6900,13.275926351547241,1.167107545714228,CVPF
6901,13.277704000473022,1.167107545714228,CVPF
6902,13.279331684112549,1.167107545714228,CVPF
6903,13.280911684036255,1.167107545714228,CVPF
6904,13.282575368881226,1.16740854389749,CVPF
6905,13.284438371658325,1.16707607175999,CVPF
6906,13.2862708568573,1.16707607175999,CVPF
6907,13.287914991378784,1.16707607175999,CVPF
6908,13.28986930847168,1.16707607175999,CVPF
6909,13.291746616363525,1.1663766229385875,CVPF
6910,13.294328689575195,1.1663766229385875,CVPF
6911,13.296274423599243,1.1663766229385875,CVPF
6912,13.29801607131958,1.1663766229385875,CVPF
6913,13.299822807312012,1.1665963728271485,CVPF
6914,13.301462650299072,1.1665963728271485,CVPF
6915,13.303038597106934,1.1665963728271485,CVPF
6916,13.304643869400024,1.1665963728271485,CVPF
6917,13.306212186813354,1.1665963728271485,CVPF
6918,13.307936668395996,1.1665238515625405,CVPF
6919,13.309568881988525,1.1665238515625405,CVPF
6920,13.31114935874939,1.1665238515625405,CVPF
6921,13.31272029876709,1.1665238515625405,CVPF
6922,13.314301252365112,1.1665238515625405,CVPF
6923,13.315977096557617,1.1668638885211629,CVPF
6924,13.318096160888672,1.1673384580456083,CVPF
6925,13.319808959960938,1.1673384580456083,CVPF
6926,13.32145380973816,1.1673384580456083,CVPF
6927,13.32314920425415,1.1673384580456083,CVPF
6928,13.325105667114258,1.1609655765668834,CVPF
6929,13.326878786087036,1.1609655765668834,CVPF
6930,13.328548908233643,1.1609655765668834,CVPF
6931,13.33052134513855,1.1609655765668834,CVPF
6932,13.332215070724487,1.1609255724387793,CVPF
6933,13.334053039550781,1.1611234689893024,CVPF
6934,13.335777997970581,1.1611234689893024,CVPF
6935,13.337375164031982,1.1608266121040018,CVPF
6936,13.340712785720825,1.1658942034496453,CVPF
6937,13.342496633529663,1.1660229466969674,CVPF
6938,13.344146251678467,1.1660229466969674,CVPF
6939,13.345786809921265,1.1660229466969674,CVPF
6940,13.347420454025269,1.1660229466969674,CVPF
6941,13.349082946777344,1.1660229466969674,CVPF
6942,13.35104489326477,1.1732640781630483,CVPF
6943,13.35270357131958,1.1732640781630483,CVPF
6944,13.354313135147095,1.1732640781630483,CVPF
6945,13.356172800064087,1.1732640781630483,CVPF
6946,13.357910394668579,1.1729811385653426,CVPF
6947,13.359666109085083,1.1733947690457154,CVPF
6948,13.361324548721313,1.1733947690457154,CVPF
6949,13.362923383712769,1.1733947690457154,CVPF
6950,13.364493608474731,1.1733947690457154,CVPF
6951,13.36621880531311,1.1733947690457154,CVPF
6952,13.368142366409302,1.1723496889607652,CVPF
6953,13.369797706604004,1.1723496889607652,CVPF
6954,13.371363639831543,1.1723496889607652,CVPF
6955,13.372929811477661,1.1723496889607652,CVPF
6956,13.374793529510498,1.1718846532816072,CVPF
6957,13.376485109329224,1.1718846532816072,CVPF
6958,13.37815260887146,1.1718846532816072,CVPF
6959,13.379813432693481,1.1718846532816072,CVPF
6960,13.381502151489258,1.1718846532816072,CVPF
6961,13.384969472885132,1.1659618854988136,CVPF
6962,13.38673448562622,1.1659618854988136,CVPF
6963,13.388454914093018,1.1659618854988136,CVPF
6964,13.390014410018921,1.1659618854988136,CVPF
6965,13.391648292541504,1.1650014332015284,CVPF
6966,13.393420934677124,1.157815056219012,CVPF
6967,13.395189046859741,1.1574009242634218,CVPF
6968,13.396806240081787,1.1574009242634218,CVPF
6969,13.398327350616455,1.1574009242634218,CVPF
6970,13.399977684020996,1.1574009242634218,CVPF
6971,13.401611089706421,1.1574009242634218,CVPF
6972,13.403362035751343,1.1570698235959929,CVPF
6973,13.40508222579956,1.156153960111461,CVPF
6974,13.40661883354187,1.156153960111461,CVPF
6975,13.408230066299438,1.156153960111461,CVPF
6976,13.409907102584839,1.156153960111461,CVPF
6977,13.414129495620728,1.153123309290583,CVPF
6978,13.416637420654297,1.153123309290583,CVPF
6979,13.418970108032227,1.15309820743296,CVPF
6980,13.421207904815674,1.152713668139025,CVPF
6981,13.42325496673584,1.152713668139025,CVPF
6982,13.425517320632935,1.152713668139025,CVPF
6983,13.427833795547485,1.1527657064429364,CVPF
6984,13.429998874664307,1.1537376196110047,CVPF
6985,13.432228088378906,1.1537376196110047,CVPF
6986,13.434477806091309,1.151353221846453,CVPF
6987,13.436634063720703,1.1584046403093966,CVPF
6988,13.438725233078003,1.1584046403093966,CVPF
6989,13.440989017486572,1.1584046403093966,CVPF
6990,13.443254232406616,1.1580594094544299,CVPF
6991,13.445645332336426,1.1567870571451337,CVPF
6992,13.44814682006836,1.1567870571451337,CVPF
6993,13.450357437133789,1.1568365547374821,CVPF
6994,13.452531814575195,1.1620170532443665,CVPF
6995,13.454432964324951,1.1612388314208832,CVPF
6996,13.456199407577515,1.1612388314208832,CVPF
6997,13.457947254180908,1.1612388314208832,CVPF
6998,13.459621906280518,1.1612388314208832,CVPF
6999,13.461386442184448,1.1611973299265093,CVPF
7000,13.463133335113525,1.1547465401276307,CVPF
7001,13.464825868606567,1.1547465401276307,CVPF
7002,13.466517925262451,1.1547465401276307,CVPF
7003,13.468188285827637,1.1547029307729522,CVPF
7004,13.47006607055664,1.1520608080153365,CVPF
7005,13.471755027770996,1.1520608080153365,CVPF
7006,13.474335670471191,1.1520608080153365,CVPF
7007,13.476175546646118,1.152107821696444,CVPF
7008,13.478020429611206,1.1486754344031043,CVPF
7009,13.479673862457275,1.1486754344031043,CVPF
7010,13.481508016586304,1.1486754344031043,CVPF
7011,13.48320746421814,1.1486754344031043,CVPF
7012,13.4850013256073,1.1486732268339945,CVPF
7013,13.487962245941162,1.1482076937338406,CVPF
7014,13.489839792251587,1.1482076937338406,CVPF
7015,13.491501331329346,1.1482076937338406,CVPF
7016,13.493194341659546,1.1482164948650755,CVPF
7017,13.494798421859741,1.1482164948650755,CVPF
7018,13.496524572372437,1.154346612014927,CVPF
7019,13.49836277961731,1.154346612014927,CVPF
7020,13.50008511543274,1.1543392662388097,CVPF
7021,13.501705646514893,1.1543392662388097,CVPF
7022,13.503215551376343,1.1543392662388097,CVPF
7023,13.504939079284668,1.1490880277551079,CVPF
7024,13.506700038909912,1.1490880277551079,CVPF
7025,13.508498668670654,1.1491075576274756,CVPF
7026,13.510118961334229,1.1478389407072758,CVPF
7027,13.511801958084106,1.1516591497089346,CVPF
7028,13.51521348953247,1.151624656601308,CVPF
7029,13.51746129989624,1.151624656601308,CVPF
7030,13.519572019577026,1.151624656601308,CVPF
7031,13.52187991142273,1.1519214873282155,CVPF
7032,13.524244546890259,1.1519214873282155,CVPF
7033,13.526551485061646,1.1517269383794535,CVPF
7034,13.528815746307373,1.1513619603766294,CVPF
7035,13.530911922454834,1.1513619603766294,CVPF
7036,13.533100366592407,1.152242881957107,CVPF
7037,13.535343647003174,1.152242881957107,CVPF
7038,13.537468910217285,1.1522633462355212,CVPF
7039,13.539268732070923,1.1589722654704104,CVPF
7040,13.541003465652466,1.1592474437874762,CVPF
7041,13.542903184890747,1.160184203663114,CVPF
7042,13.544649600982666,1.160184203663114,CVPF
7043,13.546334743499756,1.160184203663114,CVPF
7044,13.547932147979736,1.160184203663114,CVPF
7045,13.549822807312012,1.1598831821373052,CVPF
7046,13.55147910118103,1.1539655129888275,CVPF
7047,13.553167343139648,1.1539655129888275,CVPF
7048,13.554771661758423,1.1539655129888275,CVPF
7049,13.556514739990234,1.1539655129888275,CVPF
7050,13.558264970779419,1.153893322081013,CVPF
7051,13.560094118118286,1.1531848251648522,CVPF
7052,13.56174612045288,1.1531848251648522,CVPF
7053,13.56327223777771,1.1531848251648522,CVPF
7054,13.56508731842041,1.1531848251648522,CVPF
7055,13.567298650741577,1.153832312529697,CVPF
7056,13.568984985351562,1.153832312529697,CVPF
7057,13.570649147033691,1.1663843229752349,CVPF
7058,13.57356333732605,1.1739250058401345,CVPF
7059,13.575983762741089,1.178743589624415,CVPF
7060,13.578194618225098,1.178743589624415,CVPF
7061,13.580255508422852,1.178743589624415,CVPF
7062,13.582447052001953,1.178771722519339,CVPF
7063,13.584790468215942,1.1800743562008869,CVPF
7064,13.586896896362305,1.1800743562008869,CVPF
7065,13.58903193473816,1.1800743562008869,CVPF
7066,13.591299057006836,1.1823836267561212,CVPF
7067,13.593610048294067,1.181826811584517,CVPF
7068,13.595688343048096,1.181826811584517,CVPF
7069,13.597781419754028,1.181826811584517,CVPF
7070,13.600149631500244,1.181131326472354,CVPF
7071,13.602352857589722,1.181131326472354,CVPF
7072,13.604562044143677,1.181131326472354,CVPF
7073,13.606748104095459,1.181131326472354,CVPF
7074,13.609060525894165,1.1823507840568757,CVPF
7075,13.61251449584961,1.1801371273680532,CVPF
7076,13.614638328552246,1.1801371273680532,CVPF
7077,13.617030382156372,1.1796238201779286,CVPF
7078,13.619218826293945,1.1796238201779286,CVPF
7079,13.62136697769165,1.1796238201779286,CVPF
7080,13.62345552444458,1.1796238201779286,CVPF
7081,13.625767469406128,1.1813436093063032,CVPF
7082,13.627963781356812,1.1813436093063032,CVPF
7083,13.630106210708618,1.1813436093063032,CVPF
7084,13.632821559906006,1.1795093024051564,CVPF
7085,13.635090351104736,1.1795093024051564,CVPF
7086,13.637252807617188,1.1795093024051564,CVPF
7087,13.639322280883789,1.1795093024051564,CVPF
7088,13.641562461853027,1.1833782119994956,CVPF
7089,13.64375901222229,1.1833782119994956,CVPF
7090,13.645929336547852,1.1833782119994956,CVPF
7091,13.648024320602417,1.1833782119994956,CVPF
7092,13.650887250900269,1.1774804483440897,CVPF
7093,13.653135538101196,1.1774804483440897,CVPF
7094,13.65483546257019,1.1774804483440897,CVPF
7095,13.656570434570312,1.1774804483440897,CVPF
7096,13.658519744873047,1.1716101417709863,CVPF
7097,13.660367250442505,1.1716101417709863,CVPF
7098,13.661972999572754,1.1716101417709863,CVPF
7099,13.663506031036377,1.1716101417709863,CVPF
7100,13.665133476257324,1.1716101417709863,CVPF
7101,13.667041063308716,1.171608087628084,CVPF
7102,13.668848514556885,1.1721444205597646,CVPF
7103,13.670500755310059,1.164819537862173,CVPF
7104,13.672143697738647,1.164819537862173,CVPF
7105,13.673864364624023,1.165071765358785,CVPF
7106,13.675710201263428,1.1659363856686382,CVPF
7107,13.67747187614441,1.1659363856686382,CVPF
7108,13.679091453552246,1.1659363856686382,CVPF
7109,13.68073296546936,1.1659363856686382,CVPF
7110,13.682443380355835,1.165714237903326,CVPF
7111,13.684356451034546,1.1651335135480885,CVPF
7112,13.686078786849976,1.1651335135480885,CVPF
7113,13.68775224685669,1.1719162108247643,CVPF
7114,13.690087080001831,1.1719162108247643,CVPF
7115,13.692594528198242,1.1721724530020463,CVPF
7116,13.695865392684937,1.1721724530020463,CVPF
7117,13.698296308517456,1.1721724530020463,CVPF
7118,13.700841426849365,1.1729773267778025,CVPF
7119,13.703208684921265,1.1729773267778025,CVPF
7120,13.705574035644531,1.1729773267778025,CVPF
7121,13.708075284957886,1.1730103726867487,CVPF
7122,13.710427045822144,1.1730103726867487,CVPF
7123,13.712719202041626,1.1730103726867487,CVPF
7124,13.715079069137573,1.1730103726867487,CVPF
7125,13.717020034790039,1.1739517344908146,CVPF
7126,13.719251871109009,1.1739517344908146,CVPF
7127,13.721168756484985,1.1816960633803488,CVPF
7128,13.722944021224976,1.1816960633803488,CVPF
7129,13.724765300750732,1.1800746842943124,CVPF
7130,13.726444482803345,1.1800746842943124,CVPF
7131,13.72815728187561,1.1800746842943124,CVPF
7132,13.729789972305298,1.1800746842943124,CVPF
7133,13.731410503387451,1.1800746842943124,CVPF
7134,13.73317003250122,1.180076734333565,CVPF
7135,13.734972715377808,1.1801814166174212,CVPF
7136,13.736594438552856,1.1801814166174212,CVPF
7137,13.739013910293579,1.1801814166174212,CVPF
7138,13.741106986999512,1.1802508533971112,CVPF
7139,13.742916822433472,1.1761201240032122,CVPF
7140,13.744616508483887,1.1761201240032122,CVPF
7141,13.746168851852417,1.1761201240032122,CVPF
7142,13.747788906097412,1.1761201240032122,CVPF
7143,13.749783754348755,1.1771545159782277,CVPF
7144,13.751795053482056,1.1771545159782277,CVPF
7145,13.753456115722656,1.1771545159782277,CVPF
7146,13.755083322525024,1.1771545159782277,CVPF
7147,13.756791591644287,1.1771545159782277,CVPF
7148,13.758588790893555,1.1782831163088945,CVPF
7149,13.760329484939575,1.1787122402029289,CVPF
7150,13.761897087097168,1.1787122402029289,CVPF
7151,13.763466119766235,1.1787122402029289,CVPF
7152,13.765035152435303,1.1787122402029289,CVPF
7153,13.766956567764282,1.1803959585121238,CVPF
7154,13.768726825714111,1.1803959585121238,CVPF
7155,13.770391464233398,1.1803959585121238,CVPF
7156,13.772029876708984,1.1803959585121238,CVPF
7157,13.773615598678589,1.1803959585121238,CVPF
7158,13.775478601455688,1.1805938793064386,CVPF
7159,13.77725338935852,1.1805938793064386,CVPF
7160,13.779502153396606,1.1829478498185857,CVPF
7161,13.78342318534851,1.1829478498185857,CVPF
7162,13.786064386367798,1.182835971300527,CVPF
7163,13.788249969482422,1.182835971300527,CVPF
7164,13.790689468383789,1.182835971300527,CVPF
7165,13.793190240859985,1.18282059066118,CVPF
7166,13.795674324035645,1.1838439401814682,CVPF
7167,13.798221349716187,1.1838439401814682,CVPF
7168,13.800788640975952,1.183871082029074,CVPF
7169,13.803297281265259,1.1842305260196193,CVPF
7170,13.805753231048584,1.1842305260196193,CVPF
7171,13.80803894996643,1.1842305260196193,CVPF
7172,13.810535192489624,1.183005680594837,CVPF
7173,13.812986612319946,1.183005680594837,CVPF
7174,13.815377712249756,1.183005680594837,CVPF
7175,13.81799840927124,1.183005680594837,CVPF
7176,13.820579767227173,1.1833587457948704,CVPF
7177,13.823103904724121,1.1833587457948704,CVPF
7178,13.825576543807983,1.1833587457948704,CVPF
7179,13.82800817489624,1.1833587457948704,CVPF
7180,13.830601215362549,1.1849427563512824,CVPF
