9371,18.179704904556274,1.4318955896349381,CVPF
9372,18.182113647460938,1.4318955896349381,CVPF
9373,18.184670448303223,1.4228710815397378,CVPF
9374,18.18694496154785,1.4228710815397378,CVPF
9375,18.189086437225342,1.4228710815397378,CVPF
9376,18.191246509552002,1.4228710815397378,CVPF
9377,18.193618535995483,1.4223929042458863,CVPF
9378,18.195842027664185,1.4223929042458863,CVPF
9379,18.197977542877197,1.4223929042458863,CVPF
9380,18.200322151184082,1.4224337445810586,CVPF
9381,18.20277452468872,1.3276177445742778,CVPF
9382,18.206218481063843,1.3276177445742778,CVPF
9383,18.208494186401367,1.3276177445742778,CVPF
9384,18.210970163345337,1.3268965076534376,CVPF
9385,18.213197946548462,1.3268965076534376,CVPF
9386,18.21546983718872,1.3268965076534376,CVPF
9387,18.21801495552063,1.3261409109671842,CVPF
9388,18.22029423713684,1.3261409109671842,CVPF
9389,18.222450733184814,1.3261409109671842,CVPF
9390,18.224602460861206,1.3261409109671842,CVPF
9391,18.226961374282837,1.3261530410462865,CVPF
9392,18.229146480560303,1.3261530410462865,CVPF
9393,18.231292247772217,1.3261530410462865,CVPF
9394,18.23359227180481,1.3261889302823446,CVPF
9395,18.235942840576172,1.3260697439434748,CVPF
9396,18.238131761550903,1.3260697439434748,CVPF
9397,18.240446090698242,1.3260697439434748,CVPF
9398,18.242827653884888,1.325692011819211,CVPF
9399,18.246047973632812,1.2842766084320758,CVPF
9400,18.248247861862183,1.264149344568557,CVPF
9401,18.250605583190918,1.264149344568557,CVPF
9402,18.252822637557983,1.2641790952791052,CVPF
9403,18.25509476661682,1.2672886539163286,CVPF
9404,18.257213830947876,1.2672886539163286,CVPF
9405,18.25952959060669,1.268080021662847,CVPF
9406,18.261961698532104,1.268080021662847,CVPF
9407,18.264135122299194,1.2379973426790005,CVPF
9408,18.266376495361328,1.2379973426790005,CVPF
9409,18.268487691879272,1.2379973426790005,CVPF
9410,18.270774602890015,1.2379869245367794,CVPF
9411,18.27308416366577,1.237548528705388,CVPF
9412,18.27544903755188,1.237548528705388,CVPF
9413,18.27776050567627,1.2375802541861383,CVPF
9414,18.28002095222473,1.2386918724158325,CVPF
9415,18.28256893157959,1.2260747039795143,CVPF
9416,18.28477931022644,1.2260747039795143,CVPF
9417,18.287540435791016,1.2262080539208375,CVPF
9418,18.289806365966797,1.2262080539208375,CVPF
9419,18.29201889038086,1.2262080539208375,CVPF
9420,18.294278860092163,1.2275116123800784,CVPF
9421,18.296518802642822,1.2275116123800784,CVPF
9422,18.298673629760742,1.2275116123800784,CVPF
9423,18.301026821136475,1.2275116123800784,CVPF
9424,18.303233861923218,1.2275025881039927,CVPF
9425,18.30560326576233,1.2287694506113558,CVPF
9426,18.308093547821045,1.2287694506113558,CVPF
9427,18.31009864807129,1.2287694506113558,CVPF
9428,18.311931610107422,1.2287694506113558,CVPF
9429,18.313942670822144,1.2301790552858989,CVPF
9430,18.315722227096558,1.2301790552858989,CVPF
9431,18.317322731018066,1.2301790552858989,CVPF
9432,18.32079839706421,1.2062832523738773,CVPF
9433,18.322448015213013,1.2062832523738773,CVPF
9434,18.324116945266724,1.2074776829288567,CVPF
9435,18.325872898101807,1.2074776829288567,CVPF
9436,18.327678203582764,1.2084011352036281,CVPF
9437,18.329301595687866,1.2084011352036281,CVPF
9438,18.33094096183777,1.2084011352036281,CVPF
9439,18.332743167877197,1.2084011352036281,CVPF
9440,18.33477783203125,1.2083026420057723,CVPF
9441,18.33653426170349,1.2084083860096788,CVPF
9442,18.338231086730957,1.2084083860096788,CVPF
9443,18.340357065200806,1.2915322459406786,CVPF
9444,18.342373371124268,1.2915322459406786,CVPF
9445,18.34417748451233,1.2901698077769914,CVPF
9446,18.34588360786438,1.2901698077769914,CVPF
9447,18.34762954711914,1.2901698077769914,CVPF
9448,18.349754333496094,1.2901698077769914,CVPF
9449,18.351705074310303,1.2914335823196161,CVPF
9450,18.353534698486328,1.2914335823196161,CVPF
9451,18.35523796081543,1.2914335823196161,CVPF
9452,18.357372999191284,1.2914335823196161,CVPF
9453,18.359638214111328,1.3443558233895037,CVPF
9454,18.361945629119873,1.3444232267550675,CVPF
9455,18.36460542678833,1.3463015180850604,CVPF
9456,18.367076635360718,1.3463015180850604,CVPF
9457,18.369625568389893,1.34617885116482,CVPF
9458,18.372275352478027,1.34980251388648,CVPF
9459,18.374778032302856,1.34980251388648,CVPF
9460,18.377238512039185,1.34980251388648,CVPF
9461,18.379183053970337,1.35176538813322,CVPF
9462,18.381287097930908,1.35176538813322,CVPF
9463,18.383108615875244,1.35176538813322,CVPF
9464,18.38475489616394,1.35176538813322,CVPF
9465,18.386466026306152,1.353441792729042,CVPF
9466,18.388235330581665,1.353441792729042,CVPF
9467,18.390093564987183,1.3793780522681272,CVPF
9468,18.391860485076904,1.3793780522681272,CVPF
9469,18.39365863800049,1.3793780522681272,CVPF
9470,18.39540410041809,1.3793780522681272,CVPF
9471,18.39740824699402,1.3791073873051505,CVPF
9472,18.399167776107788,1.3791073873051505,CVPF
9473,18.40108633041382,1.379004957212708,CVPF
9474,18.40340542793274,1.3786042048460199,CVPF
9475,18.405182123184204,1.3786042048460199,CVPF
9476,18.40693473815918,1.4218238059491428,CVPF
9477,18.408726930618286,1.4218533206404311,CVPF
9478,18.410706043243408,1.4245233821726562,CVPF
9479,18.41240906715393,1.4245233821726562,CVPF
9480,18.41412329673767,1.4245233821726562,CVPF
9481,18.416037559509277,1.4245233821726562,CVPF
9482,18.418081760406494,1.4254048307558527,CVPF
9483,18.420064687728882,1.4254048307558527,CVPF
9484,18.42181968688965,1.4254048307558527,CVPF
9485,18.42345929145813,1.4254048307558527,CVPF
9486,18.425236701965332,1.4254638198397085,CVPF
9487,18.427125453948975,1.427826514439165,CVPF
9488,18.428892612457275,1.427826514439165,CVPF
9489,18.43053364753723,1.427826514439165,CVPF
9490,18.43221163749695,1.427826514439165,CVPF
9491,18.434035301208496,1.4278135251590496,CVPF
9492,18.43589758872986,1.4284524439535444,CVPF
9493,18.43766212463379,1.4284524439535444,CVPF
9494,18.43932604789734,1.4284524439535444,CVPF
9495,18.44105315208435,1.4284524439535444,CVPF
9496,18.443134784698486,1.4291744844473773,CVPF
9497,18.44507932662964,1.4291744844473773,CVPF
9498,18.447234869003296,1.4291744844473773,CVPF
9499,18.449041843414307,1.4291744844473773,CVPF
9500,18.451080560684204,1.4559913681360075,CVPF
9501,18.453134059906006,1.4559913681360075,CVPF
9502,18.454980850219727,1.4730636957143985,CVPF
9503,18.456770420074463,1.4730636957143985,CVPF
9504,18.45872163772583,1.4731188553253114,CVPF
9505,18.46089220046997,1.471764327887868,CVPF
9506,18.4626886844635,1.471764327887868,CVPF
9507,18.46430253982544,1.471764327887868,CVPF
9508,18.466039896011353,1.471764327887868,CVPF
9509,18.468087673187256,1.4724555759259104,CVPF
9510,18.469902515411377,1.4724555759259104,CVPF
9511,18.471728086471558,1.4724555759259104,CVPF
9512,18.47349977493286,1.4724555759259104,CVPF
9513,18.475220680236816,1.4724269858943306,CVPF
9514,18.477083683013916,1.471615370264654,CVPF
9515,18.47898769378662,1.4874474539245846,CVPF
9516,18.48207116127014,1.4874474539245846,CVPF
9517,18.48396635055542,1.4874462734579952,CVPF
9518,18.48591923713684,1.4879441386462613,CVPF
9519,18.48763155937195,1.4879441386462613,CVPF
9520,18.48932933807373,1.4879441386462613,CVPF
9521,18.491105318069458,1.4879441386462613,CVPF
9522,18.493128299713135,1.4901047574705526,CVPF
9523,18.49513077735901,1.4901047574705526,CVPF
9524,18.49683904647827,1.4901047574705526,CVPF
9525,18.499136686325073,1.5016311862912821,CVPF
9526,18.50107431411743,1.50242610880453,CVPF
9527,18.503056049346924,1.50242610880453,CVPF
9528,18.50486660003662,1.50242610880453,CVPF
9529,18.506595373153687,1.50242610880453,CVPF
9530,18.50860834121704,1.5024200297314165,CVPF
9531,18.51069164276123,1.5008991904505589,CVPF
9532,18.512654304504395,1.5008991904505589,CVPF
9533,18.514414310455322,1.5008991904505589,CVPF
9534,18.516106843948364,1.5008991904505589,CVPF
9535,18.518514156341553,1.5042141941235245,CVPF
9536,18.520382404327393,1.5042141941235245,CVPF
9537,18.522216796875,1.5042141941235245,CVPF
9538,18.524001598358154,1.5042141941235245,CVPF
9539,18.52595591545105,1.5032024086229363,CVPF
9540,18.527940273284912,1.5032024086229363,CVPF
9541,18.52968120574951,1.5032024086229363,CVPF
9542,18.531338691711426,1.5032024086229363,CVPF
9543,18.53300714492798,1.5032024086229363,CVPF
9544,18.5348060131073,1.504124794823762,CVPF
9545,18.536719799041748,1.508416068133269,CVPF
9546,18.538381814956665,1.508416068133269,CVPF
9547,18.540109157562256,1.508416068133269,CVPF
9548,18.541863918304443,1.5083838392716162,CVPF
9549,18.54381513595581,1.5084461460302,CVPF
9550,18.54567289352417,1.5084461460302,CVPF
9551,18.547406435012817,1.5084461460302,CVPF
9552,18.54952836036682,1.5084461460302,CVPF
9553,18.55151081085205,1.5094788105304426,CVPF
9554,18.55335569381714,1.5094788105304426,CVPF
9555,18.55506992340088,1.5094788105304426,CVPF
9556,18.556822061538696,1.5094788105304426,CVPF
9557,18.55874514579773,1.509602195450979,CVPF
9558,18.560462713241577,1.5118522659805889,CVPF
9559,18.562747478485107,1.5118522659805889,CVPF
9560,18.564542293548584,1.463220242225843,CVPF
9561,18.566335678100586,1.463220242225843,CVPF
9562,18.568581104278564,1.4656142417135323,CVPF
9563,18.57032823562622,1.4656142417135323,CVPF
9564,18.572084426879883,1.4656142417135323,CVPF
9565,18.573863744735718,1.4656142417135323,CVPF
9566,18.57571291923523,1.4658601122766237,CVPF
9567,18.578006267547607,1.4658601122766237,CVPF
9568,18.57986354827881,1.4658601122766237,CVPF
9569,18.58164143562317,1.4658601122766237,CVPF
9570,18.583598136901855,1.4658985488081488,CVPF
9571,18.58537220954895,1.4652618412203784,CVPF
9572,18.587042331695557,1.4652618412203784,CVPF
9573,18.588654279708862,1.4652618412203784,CVPF
9574,18.590271949768066,1.4652618412203784,CVPF
9575,18.592031240463257,1.4651330520667614,CVPF
9576,18.59393835067749,1.463851316855459,CVPF
9577,18.595601797103882,1.463851316855459,CVPF
9578,18.597261428833008,1.463851316855459,CVPF
9579,18.59895658493042,1.463851316855459,CVPF
9580,18.60079550743103,1.4638092158969924,CVPF
9581,18.602824449539185,1.4640709077208853,CVPF
9582,18.60455846786499,1.4640709077208853,CVPF
9583,18.60628604888916,1.4640709077208853,CVPF
9584,18.60814642906189,1.4640709077208853,CVPF
9585,18.610920906066895,1.4637462009921407,CVPF
9586,18.612720012664795,1.4637462009921407,CVPF
9587,18.614607095718384,1.4637462009921407,CVPF
9588,18.616554737091064,1.4638736481734016,CVPF
9589,18.61841607093811,1.4645241917743068,CVPF
9590,18.62022638320923,1.4645241917743068,CVPF
9591,18.62189292907715,1.4645241917743068,CVPF
9592,18.62365412712097,1.4645241917743068,CVPF
9593,18.625537872314453,1.4645399670599069,CVPF
9594,18.627442836761475,1.4676255885571958,CVPF
9595,18.629168272018433,1.4676255885571958,CVPF
9596,18.630876779556274,1.4676255885571958,CVPF
9597,18.63253140449524,1.4676255885571958,CVPF
9598,18.63436007499695,1.4690935347679597,CVPF
9599,18.636239051818848,1.4180111493198855,CVPF
9600,18.637998819351196,1.4180111493198855,CVPF
9601,18.639708042144775,1.4180111493198855,CVPF
9602,18.641348361968994,1.4180111493198855,CVPF
9603,18.643217086791992,1.4180019316741537,CVPF
9604,18.644902229309082,1.4180019316741537,CVPF
9605,18.6464741230011,1.4180019316741537,CVPF
9606,18.64816904067993,1.4180019316741537,CVPF
9607,18.64991545677185,1.4028387885070506,CVPF
9608,18.651600122451782,1.4028387885070506,CVPF
9609,18.655747175216675,1.4023435455738094,CVPF
9610,18.65751814842224,1.4023435455738094,CVPF
9611,18.659257173538208,1.402369377044187,CVPF
9612,18.66100764274597,1.402369377044187,CVPF
9613,18.6630277633667,1.4038894913891564,CVPF
9614,18.664984464645386,1.4038894913891564,CVPF
9615,18.666940927505493,1.4038894913891564,CVPF
9616,18.668716430664062,1.4038894913891564,CVPF
9617,18.670441150665283,1.4038894913891564,CVPF
9618,18.672252893447876,1.4039932387953753,CVPF
9619,18.674065589904785,1.4040006876045341,CVPF
9620,18.67579412460327,1.4040006876045341,CVPF
9621,18.677524089813232,1.4040006876045341,CVPF
9622,18.67922019958496,1.4040006876045341,CVPF
9623,18.681166887283325,1.4059416473387574,CVPF
9624,18.68295669555664,1.4059416473387574,CVPF
9625,18.684608697891235,1.4059416473387574,CVPF
9626,18.686245679855347,1.4059416473387574,CVPF
9627,18.68792963027954,1.4059416473387574,CVPF
9628,18.68972134590149,1.4090034083821878,CVPF
9629,18.69145178794861,1.4090034083821878,CVPF
9630,18.69340682029724,1.4090034083821878,CVPF
9631,18.695108652114868,1.4090033612328472,CVPF
9632,18.696975469589233,1.4111097251560798,CVPF
9633,18.698617935180664,1.4111097251560798,CVPF
9634,18.701013803482056,1.3702451417743837,CVPF
9635,18.70268964767456,1.3702451417743837,CVPF
9636,18.704486846923828,1.3702812956496282,CVPF
9637,18.706444263458252,1.3709427238632814,CVPF
9638,18.708393335342407,1.3709427238632814,CVPF
9639,18.710205793380737,1.3709427238632814,CVPF
9640,18.712037324905396,1.3709427238632814,CVPF
9641,18.71396517753601,1.3709196243153505,CVPF
9642,18.715842485427856,1.3713694057181305,CVPF
9643,18.717714071273804,1.3486285028113663,CVPF
9644,18.71956157684326,1.3486285028113663,CVPF
9645,18.721317291259766,1.3486285028113663,CVPF
9646,18.72312092781067,1.3486285028113663,CVPF
9647,18.72492027282715,1.348641136902315,CVPF
9648,18.72690749168396,1.3493932981060333,CVPF
9649,18.728776216506958,1.3493695748712695,CVPF
9650,18.730520963668823,1.3493695748712695,CVPF
9651,18.732304334640503,1.351451478048988,CVPF
9652,18.73422884941101,1.3514484870467063,CVPF
9653,18.736389636993408,1.3514484870467063,CVPF
9654,18.73804759979248,1.340158339257477,CVPF
9655,18.739657878875732,1.340158339257477,CVPF
9656,18.741424560546875,1.340158339257477,CVPF
9657,18.74318242073059,1.340148487721933,CVPF
9658,18.74490785598755,1.3422179308672972,CVPF
9659,18.746561765670776,1.3422179308672972,CVPF
9660,18.748289823532104,1.3422179308672972,CVPF
9661,18.750359535217285,1.342298191003697,CVPF
9662,18.752032995224,1.342298191003697,CVPF
9663,18.753670930862427,1.342298191003697,CVPF
9664,18.755436658859253,1.342298191003697,CVPF
9665,18.75787878036499,1.343183160685379,CVPF
9666,18.760138273239136,1.3431477788839161,CVPF
9667,18.76233172416687,1.3431477788839161,CVPF
9668,18.764689207077026,1.3424308848992434,CVPF
9669,18.76715660095215,1.3424091120873316,CVPF
9670,18.769344329833984,1.3424091120873316,CVPF
9671,18.771788358688354,1.341925739459558,CVPF
9672,18.774141311645508,1.3774277149197462,CVPF
9673,18.776468515396118,1.4089064089949188,CVPF
9674,18.78178834915161,1.409517446298769,CVPF
9675,18.78409433364868,1.409517446298769,CVPF
9676,18.786373138427734,1.409517446298769,CVPF
9677,18.7889244556427,1.4100181860890435,CVPF
9678,18.79117512702942,1.4100181860890435,CVPF
9679,18.79331350326538,1.4100181860890435,CVPF
9680,18.795674800872803,1.4100181860890435,CVPF
9681,18.798967599868774,1.4334429550666266,CVPF
9682,18.801321744918823,1.433417970128464,CVPF
9683,18.80369472503662,1.435813914966038,CVPF
9684,18.805824995040894,1.435813914966038,CVPF
9685,18.807948350906372,1.435813914966038,CVPF
9686,18.810253858566284,1.437868963379793,CVPF
9687,18.812583446502686,1.437868963379793,CVPF
9688,18.814837217330933,1.4640324523546957,CVPF
9689,18.817126035690308,1.4640753650621074,CVPF
9690,18.819448947906494,1.4654766670786665,CVPF
9691,18.82168483734131,1.4654766670786665,CVPF
9692,18.823857069015503,1.4654766670786665,CVPF
9693,18.82624387741089,1.4660449552029615,CVPF
9694,18.828492403030396,1.4660449552029615,CVPF
9695,18.83065962791443,1.4660449552029615,CVPF
9696,18.832828998565674,1.4660449552029615,CVPF
9697,18.835251331329346,1.4672303405941343,CVPF
9698,18.838881969451904,1.4672303405941343,CVPF
9699,18.841042518615723,1.4672303405941343,CVPF
9700,18.843366622924805,1.4684319421841825,CVPF
9701,18.84564185142517,1.4684319421841825,CVPF
9702,18.84785294532776,1.4684319421841825,CVPF
9703,18.850051641464233,1.468332534167087,CVPF
9704,18.852426767349243,1.491814706934681,CVPF
9705,18.85470485687256,1.491814706934681,CVPF
9706,18.856851816177368,1.491814706934681,CVPF
9707,18.8591570854187,1.4914736047524633,CVPF
9708,18.861613750457764,1.4914736047524633,CVPF
9709,18.8637797832489,1.4914736047524633,CVPF
9710,18.865910053253174,1.4914736047524633,CVPF
9711,18.868269205093384,1.4930837791021263,CVPF
9712,18.870250701904297,1.4930837791021263,CVPF
9713,18.871856927871704,1.4930837791021263,CVPF
9714,18.87347650527954,1.4930837791021263,CVPF
9715,18.87549352645874,1.4930940479358819,CVPF
9716,18.877498626708984,1.494105473196245,CVPF
9717,18.8791561126709,1.494105473196245,CVPF
9718,18.880796194076538,1.494105473196245,CVPF
9719,18.883400917053223,1.494087593414953,CVPF
9720,18.885454177856445,1.4951181148825736,CVPF
9721,18.887360095977783,1.4951181148825736,CVPF
9722,18.889086723327637,1.4951181148825736,CVPF
9723,18.890807628631592,1.4951181148825736,CVPF
9724,18.892753839492798,1.4937713731838855,CVPF
9725,18.894671201705933,1.4937713731838855,CVPF
9726,18.896397829055786,1.4937713731838855,CVPF
9727,18.898117780685425,1.4937713731838855,CVPF
9728,18.899941444396973,1.4937742930172764,CVPF
9729,18.901836156845093,1.493304126806946,CVPF
9730,18.9045729637146,1.493304126806946,CVPF
9731,18.906244039535522,1.484918312062936,CVPF
9732,18.907995462417603,1.4771484956452081,CVPF
9733,18.90988826751709,1.4761090687266474,CVPF
9734,18.911890983581543,1.4761090687266474,CVPF
9735,18.913676977157593,1.4761090687266474,CVPF
9736,18.915465593338013,1.4761090687266474,CVPF
9737,18.91736602783203,1.4779410855578323,CVPF
9738,18.919310569763184,1.4779410855578323,CVPF
9739,18.92093324661255,1.4779410855578323,CVPF
9740,18.92258930206299,1.4779410855578323,CVPF
9741,18.9243061542511,1.4779410855578323,CVPF
9742,18.926238775253296,1.4805888681932988,CVPF
9743,18.92811679840088,1.4805888681932988,CVPF
9744,18.929736852645874,1.4805888681932988,CVPF
9745,18.9313862323761,1.4805888681932988,CVPF
9746,18.933025121688843,1.4805888681932988,CVPF
9747,18.935115814208984,1.4838597285682544,CVPF
9748,18.93710708618164,1.4730517503193346,CVPF
9749,18.938924551010132,1.4730517503193346,CVPF
9750,18.940756797790527,1.4730517503193346,CVPF
9751,18.942786693572998,1.474824560753263,CVPF
9752,18.944741249084473,1.474824560753263,CVPF
9753,18.948204278945923,1.474824560753263,CVPF
9754,18.950310230255127,1.474958533669616,CVPF
9755,18.9520161151886,1.4744259248947562,CVPF
9756,18.953754663467407,1.4744259248947562,CVPF
9757,18.955538511276245,1.4744259248947562,CVPF
9758,18.957354307174683,1.4744259248947562,CVPF
9759,18.95932126045227,1.4755313766577876,CVPF
9760,18.961095571517944,1.4755313766577876,CVPF
9761,18.962855577468872,1.4755313766577876,CVPF
9762,18.96469521522522,1.4755313766577876,CVPF
9763,18.966552019119263,1.4756093255948064,CVPF
9764,18.968414783477783,1.476190168697664,CVPF
9765,18.97000789642334,1.476190168697664,CVPF
9766,18.97157335281372,1.476190168697664,CVPF
9767,18.973188877105713,1.476190168697664,CVPF
9768,18.975379467010498,1.476108146511852,CVPF
9769,18.977407932281494,1.4772252750806913,CVPF
9770,18.979295015335083,1.4772252750806913,CVPF
9771,18.981083393096924,1.4772252750806913,CVPF
9772,18.982898235321045,1.4772252750806913,CVPF
9773,18.984708786010742,1.478118607094629,CVPF
9774,18.986401319503784,1.478118607094629,CVPF
9775,18.988197088241577,1.4720254451641255,CVPF
9776,18.991470098495483,1.4720254451641255,CVPF
9777,18.99345827102661,1.4735890013647923,CVPF
9778,18.995344400405884,1.4735890013647923,CVPF
9779,18.997143030166626,1.4735890013647923,CVPF
9780,18.998862266540527,1.4735890013647923,CVPF
9781,19.000821352005005,1.475989841682707,CVPF
9782,19.003027200698853,1.475989841682707,CVPF
9783,19.004937648773193,1.475989841682707,CVPF
9784,19.006659507751465,1.475989841682707,CVPF
9785,19.008599042892456,1.47602201729863,CVPF
9786,19.01043176651001,1.4747940844345027,CVPF
9787,19.012078285217285,1.4747940844345027,CVPF
9788,19.013739347457886,1.4747940844345027,CVPF
9789,19.015687942504883,1.4747940844345027,CVPF
9790,19.017578125,1.474816679683729,CVPF
9791,19.019404411315918,1.4753014405012947,CVPF
9792,19.021124362945557,1.4753014405012947,CVPF
9793,19.022711515426636,1.4753014405012947,CVPF
9794,19.024415969848633,1.4753014405012947,CVPF
9795,19.026307344436646,1.476715025090641,CVPF
9796,19.028112173080444,1.476715025090641,CVPF
9797,19.029766082763672,1.476715025090641,CVPF
9798,19.03141450881958,1.476715025090641,CVPF
9799,19.03318214416504,1.476715025090641,CVPF
9800,19.03546667098999,1.4762632787966163,CVPF
9801,19.03718090057373,1.4762632787966163,CVPF
9802,19.039559602737427,1.4762632787966163,CVPF
9803,19.041316032409668,1.4762632787966163,CVPF
9804,19.043343544006348,1.4769031112130544,CVPF
9805,19.045164108276367,1.4769031112130544,CVPF
9806,19.046974897384644,1.4769031112130544,CVPF
9807,19.04884910583496,1.4769031112130544,CVPF
9808,19.05065894126892,1.4769501377795133,CVPF
9809,19.052435159683228,1.4806367402176426,CVPF
9810,19.054134368896484,1.4806367402176426,CVPF
9811,19.055876970291138,1.4806367402176426,CVPF
9812,19.05843210220337,1.4788197245609167,CVPF
9813,19.060495376586914,1.480676516529372,CVPF
9814,19.062350034713745,1.480676516529372,CVPF
9815,19.063973903656006,1.480676516529372,CVPF
9816,19.065694332122803,1.480676516529372,CVPF
9817,19.067514419555664,1.4806717990778853,CVPF
9818,19.069496870040894,1.4801778386564193,CVPF
9819,19.07127857208252,1.4801778386564193,CVPF
9820,19.073065280914307,1.4801778386564193,CVPF
9821,19.0748872756958,1.480304073126497,CVPF
9822,19.07672619819641,1.4811601579810667,CVPF
9823,19.07844305038452,1.4811601579810667,CVPF
9824,19.080039739608765,1.4773699606051274,CVPF
9825,19.081729888916016,1.4773699606051274,CVPF
9826,19.083540439605713,1.4773313158979826,CVPF
9827,19.08562707901001,1.4779654253736338,CVPF
9828,19.0879065990448,1.4779654253736338,CVPF
9829,19.09008264541626,1.4779654253736338,CVPF
9830,19.092305898666382,1.4779906521410076,CVPF
9831,19.09471869468689,1.4786080916013422,CVPF
9832,19.097052335739136,1.4786080916013422,CVPF
9833,19.100507974624634,1.4393618762990656,CVPF
9834,19.10244131088257,1.440334411435062,CVPF
9835,19.104254722595215,1.440334411435062,CVPF
9836,19.10609269142151,1.440334411435062,CVPF
9837,19.107948064804077,1.440334411435062,CVPF
9838,19.110238552093506,1.4439825801171768,CVPF
9839,19.112606048583984,1.4439825801171768,CVPF
9840,19.114871501922607,1.4439825801171768,CVPF
9841,19.117106914520264,1.377596666173914,CVPF
9842,19.119681119918823,1.3803410709007402,CVPF
9843,19.122161388397217,1.3803410709007402,CVPF
9844,19.124603509902954,1.3803410709007402,CVPF
9845,19.12749934196472,1.3807589394973556,CVPF
9846,19.13013243675232,1.3807589394973556,CVPF
9847,19.13263988494873,1.3807589394973556,CVPF
9848,19.135448932647705,1.3805732428772264,CVPF
9849,19.137720346450806,1.3805732428772264,CVPF
9850,19.139843225479126,1.3805732428772264,CVPF
9851,19.142141103744507,1.3805378690731627,CVPF
9852,19.146228313446045,1.3583371716878465,CVPF
9853,19.148483991622925,1.3583371716878465,CVPF
9854,19.150978088378906,1.3581043469776348,CVPF
9855,19.15316104888916,1.3581043469776348,CVPF
9856,19.155333757400513,1.3581043469776348,CVPF
9857,19.157521963119507,1.3581043469776348,CVPF
9858,19.1598162651062,1.3574358425144162,CVPF
9859,19.162002325057983,1.3574358425144162,CVPF
9860,19.164223194122314,1.3574358425144162,CVPF
9861,19.16643500328064,1.3574358425144162,CVPF
9862,19.16869330406189,1.3590100043957396,CVPF
9863,19.170873403549194,1.3590100043957396,CVPF
9864,19.17308282852173,1.3590100043957396,CVPF
9865,19.175440311431885,1.3596187546908656,CVPF
9866,19.178011894226074,1.3596187546908656,CVPF
9867,19.180268049240112,1.3997148770922514,CVPF
9868,19.182597637176514,1.3997148770922514,CVPF
9869,19.184997081756592,1.400375973590717,CVPF
9870,19.187317848205566,1.400375973590717,CVPF
9871,19.189463138580322,1.400375973590717,CVPF
9872,19.191734552383423,1.4004144570157426,CVPF
9873,19.194161415100098,1.4009174103840742,CVPF
9874,19.19644260406494,1.4009174103840742,CVPF
9875,19.198651790618896,1.4310407875982651,CVPF
9876,19.20327615737915,1.4328415648598638,CVPF
9877,19.20544672012329,1.4328415648598638,CVPF
9878,19.20757246017456,1.4328415648598638,CVPF
9879,19.20992612838745,1.4334911798404268,CVPF
9880,19.212168216705322,1.4334911798404268,CVPF
9881,19.21435046195984,1.4334911798404268,CVPF
9882,19.21666407585144,1.4334911798404268,CVPF
9883,19.219067096710205,1.4340836011124247,CVPF
9884,19.2212495803833,1.4340836011124247,CVPF
9885,19.223379135131836,1.4340836011124247,CVPF
9886,19.22572350502014,1.4340643785845835,CVPF
9887,19.228050708770752,1.4343052399717302,CVPF
9888,19.230254411697388,1.4343052399717302,CVPF
9889,19.232447624206543,1.4343052399717302,CVPF
9890,19.234796047210693,1.4361030554909282,CVPF
9891,19.237077236175537,1.4361030554909282,CVPF
9892,19.239272832870483,1.4361030554909282,CVPF
9893,19.241546630859375,1.4360699940475503,CVPF
9894,19.243932962417603,1.4379506806194944,CVPF
9895,19.24612808227539,1.4379506806194944,CVPF
9896,19.2483913898468,1.4379506806194944,CVPF
9897,19.250678062438965,1.437947474545845,CVPF
9898,19.25313448905945,1.4650534632974315,CVPF
9899,19.25532603263855,1.4650534632974315,CVPF
9900,19.25749135017395,1.4650534632974315,CVPF
9901,19.259934425354004,1.464778904760822,CVPF
9902,19.26221227645874,1.464778904760822,CVPF
9903,19.264415502548218,1.464778904760822,CVPF
9904,19.266587495803833,1.464778904760822,CVPF
9905,19.268908977508545,1.4684374120447417,CVPF
9906,19.271105527877808,1.4684374120447417,CVPF
9907,19.273232221603394,1.4684374120447417,CVPF
9908,19.27552342414856,1.4835571659952373,CVPF
9909,19.279022455215454,1.4830195705536582,CVPF
9910,19.281234741210938,1.4830195705536582,CVPF
9911,19.283480882644653,1.4830506892048616,CVPF
9912,19.285807847976685,1.481112660472529,CVPF
9913,19.28799319267273,1.481112660472529,CVPF
9914,19.2901394367218,1.481112660472529,CVPF
9915,19.2923743724823,1.4811026891336863,CVPF
9916,19.294785261154175,1.481524401944136,CVPF
9917,19.296995162963867,1.481524401944136,CVPF
9918,19.299214839935303,1.481524401944136,CVPF
9919,19.301764965057373,1.4904813027327966,CVPF
9920,19.304069757461548,1.4904813027327966,CVPF
9921,19.306303024291992,1.4904813027327966,CVPF
9922,19.30863618850708,1.4905061112847335,CVPF
9923,19.311063051223755,1.4927277913616948,CVPF
9924,19.313302993774414,1.4927277913616948,CVPF
9925,19.31512451171875,1.4927277913616948,CVPF
9926,19.31757426261902,1.4927237465052174,CVPF
9927,19.31949758529663,1.4949435521765622,CVPF
9928,19.321221113204956,1.4949435521765622,CVPF
9929,19.322925329208374,1.4949435521765622,CVPF
9930,19.324958086013794,1.5019925987976204,CVPF
9931,19.327016830444336,1.5017811409505233,CVPF
9932,19.3287615776062,1.5017811409505233,CVPF
9933,19.33037304878235,1.5017811409505233,CVPF
9934,19.33205485343933,1.5017811409505233,CVPF
9935,19.33390212059021,1.5018400831836267,CVPF
