4826,14.520891427993774,0.007439766838047669,PBPF
4827,14.52387285232544,0.007439766838047669,PBPF
4828,14.526949644088745,0.007439766838047669,PBPF
4829,14.530215501785278,0.0068091669576023466,PBPF
4830,14.53327488899231,0.0068091669576023466,PBPF
4831,14.536297082901001,0.006500003412137374,PBPF
4832,14.539635419845581,0.01018206168471929,PBPF
4833,14.542475938796997,0.01018206168471929,PBPF
4834,14.545416593551636,0.01018206168471929,PBPF
4835,14.548357486724854,0.010550274737889356,PBPF
4836,14.551307201385498,0.010348923840087981,PBPF
4837,14.554343461990356,0.010348923840087981,PBPF
4838,14.557122707366943,0.010348923840087981,PBPF
4839,14.560160875320435,0.00989613993964496,PBPF
4840,14.563194751739502,0.00989613993964496,PBPF
4841,14.566057443618774,0.00989613993964496,PBPF
4842,14.569302558898926,0.00966709106129822,PBPF
4843,14.572236776351929,0.00966709106129822,PBPF
4844,14.575341939926147,0.00966840105688975,PBPF
4845,14.578203201293945,0.00966840105688975,PBPF
4846,14.581505537033081,0.009682443707251857,PBPF
4847,14.584491729736328,0.009570909922227625,PBPF
4848,14.587501764297485,0.009570909922227625,PBPF
4849,14.590513229370117,0.009680035946027808,PBPF
4850,14.593433380126953,0.009680035946027808,PBPF
4851,14.596537590026855,0.009680035946027808,PBPF
4852,14.59971570968628,0.009206213941639663,PBPF
4853,14.60255479812622,0.009206213941639663,PBPF
4854,14.605931043624878,0.00921611010764518,PBPF
4855,14.60878849029541,0.008974469570479612,PBPF
4856,14.611752986907959,0.008974469570479612,PBPF
4857,14.615052461624146,0.008050732997206147,PBPF
4858,14.618179321289062,0.008050732997206147,PBPF
4859,14.621129751205444,0.008050732997206147,PBPF
4860,14.624168872833252,0.0083814938527064,PBPF
4861,14.627298355102539,0.008928994832731681,PBPF
4862,14.63017201423645,0.008928994832731681,PBPF
4863,14.63305115699768,0.008928994832731681,PBPF
4864,14.636364936828613,0.008832981026928206,PBPF
4865,14.639379024505615,0.008832981026928206,PBPF
4866,14.642205476760864,0.008832981026928206,PBPF
4867,14.645434856414795,0.008301436983540689,PBPF
4868,14.648495197296143,0.008301436983540689,PBPF
4869,14.651421308517456,0.008299897956517269,PBPF
4870,14.654648065567017,0.008141473289130478,PBPF
4871,14.657482624053955,0.008141473289130478,PBPF
4872,14.660749435424805,0.007981082477650503,PBPF
4873,14.663582801818848,0.007981082477650503,PBPF
4874,14.666553258895874,0.007955626589454298,PBPF
4875,14.669502973556519,0.00783436689131271,PBPF
4876,14.672290802001953,0.00783436689131271,PBPF
4877,14.675320863723755,0.007690974180693524,PBPF
4878,14.678172826766968,0.007690974180693524,PBPF
4879,14.681022882461548,0.007690974180693524,PBPF
4880,14.684041500091553,0.007460252546561219,PBPF
4881,14.687248706817627,0.007460252546561219,PBPF
4882,14.690186023712158,0.007460252546561219,PBPF
4883,14.693710803985596,0.009851906890574996,PBPF
4884,14.696736574172974,0.009851906890574996,PBPF
4885,14.699595212936401,0.009851906890574996,PBPF
4886,14.703034162521362,0.00923658714842769,PBPF
4887,14.706342220306396,0.0088075521600802,PBPF
4888,14.709434509277344,0.009437679361604553,PBPF
4889,14.712645530700684,0.009339691295834656,PBPF
4890,14.715657949447632,0.009339691295834656,PBPF
4891,14.71842360496521,0.009339691295834656,PBPF
4892,14.721683502197266,0.009268370440397774,PBPF
4893,14.724589586257935,0.009268370440397774,PBPF
4894,14.727810859680176,0.009657688293299464,PBPF
4895,14.731134176254272,0.00963047890932405,PBPF
4896,14.73404860496521,0.00963047890932405,PBPF
4897,14.737306833267212,0.009070935218581055,PBPF
4898,14.74032998085022,0.009070935218581055,PBPF
4899,14.74316692352295,0.009070935218581055,PBPF
4900,14.74648642539978,0.00931537935176177,PBPF
4901,14.749317169189453,0.00931537935176177,PBPF
4902,14.752241134643555,0.00931537935176177,PBPF
4903,14.755523204803467,0.008662805357607068,PBPF
4904,14.75841498374939,0.008662805357607068,PBPF
4905,14.761552333831787,0.008461102822034567,PBPF
4906,14.764567613601685,0.008461102822034567,PBPF
4907,14.767356634140015,0.008461102822034567,PBPF
4908,14.770630359649658,0.008296617891199622,PBPF
4909,14.773670673370361,0.008296617891199622,PBPF
4910,14.776579141616821,0.008296617891199622,PBPF
4911,14.779715538024902,0.008413345621779044,PBPF
4912,14.782691240310669,0.008413345621779044,PBPF
4913,14.785588502883911,0.008413345621779044,PBPF
4914,14.78883957862854,0.007853486361687055,PBPF
4915,14.791846990585327,0.007853486361687055,PBPF
4916,14.795047044754028,0.007650053156697954,PBPF
4917,14.798331022262573,0.007650053156697954,PBPF
4918,14.801293849945068,0.007650053156697954,PBPF
4919,14.80463695526123,0.007461058064447107,PBPF
4920,14.807652473449707,0.007461058064447107,PBPF
4921,14.810505867004395,0.007461058064447107,PBPF
4922,14.813658714294434,0.007363186924082606,PBPF
4923,14.816665887832642,0.007363186924082606,PBPF
4924,14.81975793838501,0.007250599809988356,PBPF
4925,14.823004484176636,0.007250599809988356,PBPF
4926,14.82594919204712,0.007250599809988356,PBPF
4927,14.829059839248657,0.007102262746251269,PBPF
4928,14.832083463668823,0.007102262746251269,PBPF
4929,14.835030794143677,0.007102262746251269,PBPF
4930,14.83825421333313,0.006940503433275508,PBPF
4931,14.841142177581787,0.006940503433275508,PBPF
4932,14.844120264053345,0.007294717995653957,PBPF
4933,14.847270727157593,0.007188637298184361,PBPF
4934,14.850210189819336,0.007188637298184361,PBPF
4935,14.85326337814331,0.006454822985240133,PBPF
4936,14.856549978256226,0.006454822985240133,PBPF
4937,14.85999083518982,0.00817543516395268,PBPF
4938,14.862984657287598,0.008518860403765628,PBPF
4939,14.865904808044434,0.008518860403765628,PBPF
4940,14.868833303451538,0.008518860403765628,PBPF
4941,14.871814966201782,0.008401185494530868,PBPF
4942,14.874650716781616,0.008401185494530868,PBPF
4943,14.877564907073975,0.008367838710037444,PBPF
4944,14.880496501922607,0.008356579315968716,PBPF
4945,14.883422374725342,0.008356579315968716,PBPF
4946,14.886509895324707,0.008433878320299008,PBPF
4947,14.889708757400513,0.008307481668270486,PBPF
4948,14.892640829086304,0.008307481668270486,PBPF
4949,14.895957231521606,0.008505283900553795,PBPF
4950,14.898951530456543,0.008505283900553795,PBPF
4951,14.901787042617798,0.008505283900553795,PBPF
4952,14.905090808868408,0.007717046534872276,PBPF
4953,14.908012390136719,0.007717046534872276,PBPF
4954,14.911650657653809,0.007592739337010353,PBPF
4955,14.914705276489258,0.007592739337010353,PBPF
4956,14.917612314224243,0.007592739337010353,PBPF
4957,14.920724868774414,0.007286982257168207,PBPF
4958,14.923681497573853,0.007286982257168207,PBPF
4959,14.926640272140503,0.007286982257168207,PBPF
4960,14.929847240447998,0.007460100773624826,PBPF
4961,14.932828187942505,0.007460100773624826,PBPF
4962,14.935847520828247,0.007138341681878453,PBPF
4963,14.938946723937988,0.0061383373397291795,PBPF
4964,14.941914081573486,0.0061383373397291795,PBPF
4965,14.944750547409058,0.0061383373397291795,PBPF
4966,14.947756052017212,0.0061383373397291795,PBPF
4967,14.950872421264648,0.0068091827405277715,PBPF
4968,14.95374083518982,0.0068091827405277715,PBPF
4969,14.956796884536743,0.006842094182879487,PBPF
4970,14.959871053695679,0.006620260496585702,PBPF
4971,14.962769985198975,0.006620260496585702,PBPF
4972,14.965762615203857,0.006620260496585702,PBPF
4973,14.968934535980225,0.006459700156057536,PBPF
4974,14.972492694854736,0.006459700156057536,PBPF
4975,14.975711107254028,0.006246525608855855,PBPF
4976,14.978749752044678,0.006246525608855855,PBPF
4977,14.981762170791626,0.006246525608855855,PBPF
4978,14.98465085029602,0.006246525608855855,PBPF
4979,14.987817287445068,0.006024840447909061,PBPF
4980,14.99080753326416,0.006024840447909061,PBPF
4981,14.993690490722656,0.006024840447909061,PBPF
4982,14.99708342552185,0.0058564301052015325,PBPF
4983,15.000221014022827,0.005620543957439171,PBPF
4984,15.003350496292114,0.005620543957439171,PBPF
4985,15.006499290466309,0.005620543957439171,PBPF
4986,15.009708881378174,0.005842616547250313,PBPF
4987,15.01298451423645,0.005842616547250313,PBPF
4988,15.016186475753784,0.0058632022447637905,PBPF
4989,15.019322872161865,0.0058787111270317185,PBPF
4990,15.022751092910767,0.01024777631993196,PBPF
4991,15.025978326797485,0.0098084607270913,PBPF
4992,15.0288405418396,0.0098084607270913,PBPF
4993,15.031925916671753,0.0098084607270913,PBPF
4994,15.035048723220825,0.009601071163056168,PBPF
4995,15.038007020950317,0.009601071163056168,PBPF
4996,15.041186332702637,0.009634738192451779,PBPF
4997,15.044137954711914,0.009425382952523587,PBPF
4998,15.04712700843811,0.009425382952523587,PBPF
4999,15.050321817398071,0.00941040387358882,PBPF
5000,15.053154945373535,0.009115700441024723,PBPF
5001,15.056183338165283,0.009115700441024723,PBPF
5002,15.05969500541687,0.008913710297597991,PBPF
5003,15.062581062316895,0.008913710297597991,PBPF
5004,15.065615892410278,0.008913710297597991,PBPF
5005,15.068479299545288,0.008913710297597991,PBPF
5006,15.071485042572021,0.008833301882195378,PBPF
5007,15.07429552078247,0.008833301882195378,PBPF
5008,15.07725477218628,0.008848916287019119,PBPF
5009,15.080196857452393,0.00869714595330265,PBPF
5010,15.083357810974121,0.00869714595330265,PBPF
5011,15.086379289627075,0.009121937678387988,PBPF
5012,15.089379072189331,0.008986107865528201,PBPF
5013,15.092534303665161,0.008986107865528201,PBPF
5014,15.095537900924683,0.008986107865528201,PBPF
5015,15.098639488220215,0.008559439085322633,PBPF
5016,15.101825475692749,0.008470422393198979,PBPF
5017,15.105156421661377,0.008656163409877933,PBPF
5018,15.108454465866089,0.008210192875097671,PBPF
5019,15.111776351928711,0.007466762729219104,PBPF
5020,15.114713907241821,0.007466762729219104,PBPF
5021,15.117623805999756,0.007466762729219104,PBPF
5022,15.12075424194336,0.0077918691205600835,PBPF
5023,15.123802423477173,0.0077918691205600835,PBPF
5024,15.127058982849121,0.0077918691205600835,PBPF
5025,15.130272150039673,0.007731597973590607,PBPF
5026,15.133161306381226,0.007731597973590607,PBPF
5027,15.136096715927124,0.007730436580157801,PBPF
5028,15.139260292053223,0.006964817450432325,PBPF
5029,15.142036437988281,0.006964817450432325,PBPF
5030,15.145151853561401,0.006942007839205739,PBPF
5031,15.148269653320312,0.006842620366357222,PBPF
5032,15.151091575622559,0.006842620366357222,PBPF
5033,15.154211282730103,0.007278724424684557,PBPF
5034,15.157339096069336,0.007278724424684557,PBPF
5035,15.160181999206543,0.007278724424684557,PBPF
5036,15.163388013839722,0.007680171925571242,PBPF
5037,15.166405439376831,0.007680171925571242,PBPF
5038,15.169327735900879,0.007676826475873021,PBPF
5039,15.172403573989868,0.007545709552185987,PBPF
5040,15.175344467163086,0.007545709552185987,PBPF
5041,15.178383588790894,0.006395406011105186,PBPF
5042,15.181460618972778,0.006229689611881549,PBPF
5043,15.185184717178345,0.009669154906376062,PBPF
5044,15.18869924545288,0.009599417057039898,PBPF
5045,15.191629648208618,0.009599417057039898,PBPF
5046,15.194596290588379,0.009879674216556906,PBPF
5047,15.197941064834595,0.00894200948887595,PBPF
5048,15.200732946395874,0.00894200948887595,PBPF
5049,15.203893661499023,0.00902341229631312,PBPF
5050,15.207032442092896,0.00902341229631312,PBPF
5051,15.209847688674927,0.00902341229631312,PBPF
5052,15.213107347488403,0.008869167758904627,PBPF
5053,15.21608591079712,0.008869167758904627,PBPF
5054,15.219557523727417,0.008774545375473224,PBPF
5055,15.222806215286255,0.008568385677751195,PBPF
5056,15.225745439529419,0.008568385677751195,PBPF
5057,15.229082822799683,0.008473255227712681,PBPF
5058,15.232237100601196,0.008473255227712681,PBPF
5059,15.235199451446533,0.008473255227712681,PBPF
5060,15.238475561141968,0.00866994791777935,PBPF
5061,15.24142837524414,0.00866994791777935,PBPF
5062,15.244394540786743,0.008374760877700076,PBPF
5063,15.247660636901855,0.008262301073813046,PBPF
5064,15.250606060028076,0.008262301073813046,PBPF
5065,15.253783941268921,0.008148344505005864,PBPF
5066,15.25675106048584,0.008148344505005864,PBPF
5067,15.259831190109253,0.008148344505005864,PBPF
5068,15.262878656387329,0.008276346362636931,PBPF
5069,15.265767574310303,0.008276346362636931,PBPF
5070,15.268790006637573,0.00799143248836103,PBPF
5071,15.27182388305664,0.007880909433418995,PBPF
5072,15.274800539016724,0.007880909433418995,PBPF
5073,15.27797794342041,0.007758230480208667,PBPF
5074,15.280887365341187,0.007758230480208667,PBPF
5075,15.283862829208374,0.007758230480208667,PBPF
5076,15.287272691726685,0.007661640181266379,PBPF
5077,15.290241003036499,0.007661640181266379,PBPF
5078,15.293261051177979,0.007661640181266379,PBPF
5079,15.296492576599121,0.007273483090419382,PBPF
5080,15.29952335357666,0.007273483090419382,PBPF
5081,15.302553653717041,0.007603460548068716,PBPF
5082,15.305624008178711,0.007369417464905562,PBPF
5083,15.308545112609863,0.007369417464905562,PBPF
5084,15.311577320098877,0.007369417464905562,PBPF
5085,15.314884901046753,0.006447158566725176,PBPF
5086,15.317886590957642,0.006447158566725176,PBPF
5087,15.321011543273926,0.0067496722570508745,PBPF
5088,15.323943138122559,0.0067496722570508745,PBPF
5089,15.327103853225708,0.0067496722570508745,PBPF
5090,15.330278158187866,0.006689539615356094,PBPF
5091,15.333152770996094,0.006689539615356094,PBPF
5092,15.336171627044678,0.006722539279324518,PBPF
5093,15.339633464813232,0.006594469881614318,PBPF
5094,15.34302020072937,0.010330333294535735,PBPF
5095,15.346233606338501,0.01033372559404123,PBPF
5096,15.349402666091919,0.01033372559404123,PBPF
5097,15.352319240570068,0.01033372559404123,PBPF
5098,15.355651617050171,0.009913166421415532,PBPF
5099,15.358601808547974,0.009913166421415532,PBPF
5100,15.36173963546753,0.00974643507764104,PBPF
5101,15.364811420440674,0.00974643507764104,PBPF
5102,15.36766505241394,0.00974643507764104,PBPF
5103,15.371047496795654,0.009488997981702345,PBPF
5104,15.373852014541626,0.009488997981702345,PBPF
5105,15.376691818237305,0.009488997981702345,PBPF
5106,15.38001537322998,0.008783266075618527,PBPF
5107,15.383029699325562,0.008783266075618527,PBPF
5108,15.38598108291626,0.008783266075618527,PBPF
5109,15.38921070098877,0.008626700075990161,PBPF
5110,15.392143726348877,0.008626700075990161,PBPF
5111,15.39520788192749,0.00847520551942324,PBPF
5112,15.398268938064575,0.00847520551942324,PBPF
5113,15.401312828063965,0.00847520551942324,PBPF
5114,15.404574632644653,0.008919364233204165,PBPF
5115,15.4075345993042,0.008919364233204165,PBPF
5116,15.410555124282837,0.008941630086413622,PBPF
5117,15.413646459579468,0.008802290435003322,PBPF
5118,15.416583776473999,0.008802290435003322,PBPF
5119,15.419740676879883,0.008806837383018896,PBPF
5120,15.42283582687378,0.008708144039486342,PBPF
5121,15.425737857818604,0.008708144039486342,PBPF
5122,15.42890977859497,0.008557243648910145,PBPF
5123,15.432052373886108,0.008557243648910145,PBPF
5124,15.434952020645142,0.008557243648910145,PBPF
5125,15.438266515731812,0.008189421865246141,PBPF
5126,15.441094636917114,0.008189421865246141,PBPF
5127,15.44402813911438,0.008189421865246141,PBPF
5128,15.447143077850342,0.008051995359709772,PBPF
5129,15.450153112411499,0.008051995359709772,PBPF
5130,15.453246831893921,0.007940585302353951,PBPF
5131,15.456229209899902,0.007940585302353951,PBPF
5132,15.459359645843506,0.007940585302353951,PBPF
5133,15.462525129318237,0.007731043185193765,PBPF
5134,15.465409994125366,0.007731043185193765,PBPF
5135,15.468403339385986,0.007731043185193765,PBPF
5136,15.471446990966797,0.00780152094147221,PBPF
5137,15.474326610565186,0.00780152094147221,PBPF
5138,15.477259874343872,0.00780152094147221,PBPF
5139,15.480328559875488,0.006938020584760111,PBPF
5140,15.483382225036621,0.006938020584760111,PBPF
5141,15.486515045166016,0.007206398127947708,PBPF
5142,15.49019479751587,0.007206398127947708,PBPF
5143,15.493811845779419,0.013127875353790144,PBPF
5144,15.49695086479187,0.013056481582386616,PBPF
5145,15.499862909317017,0.013056481582386616,PBPF
5146,15.502780675888062,0.013084011335794959,PBPF
5147,15.505821943283081,0.012901420220887857,PBPF
5148,15.508651733398438,0.012901420220887857,PBPF
5149,15.511619567871094,0.013178605211538748,PBPF
5150,15.514688730239868,0.013074119106410688,PBPF
5151,15.517551183700562,0.013074119106410688,PBPF
5152,15.520822286605835,0.012081552457693732,PBPF
5153,15.523720741271973,0.012081552457693732,PBPF
5154,15.526918888092041,0.01207769086123003,PBPF
5155,15.530144214630127,0.012393671051932884,PBPF
5156,15.533010721206665,0.012393671051932884,PBPF
5157,15.535948038101196,0.012402241319252891,PBPF
5158,15.539146900177002,0.012174524554392444,PBPF
5159,15.541969060897827,0.012174524554392444,PBPF
5160,15.545092344284058,0.011998827655715106,PBPF
5161,15.548061847686768,0.011998827655715106,PBPF
5162,15.550893068313599,0.011998827655715106,PBPF
5163,15.554120063781738,0.011869906092854326,PBPF
5164,15.5570068359375,0.011869906092854326,PBPF
5165,15.560007333755493,0.011869906092854326,PBPF
5166,15.563276290893555,0.011800193470946761,PBPF
5167,15.566127300262451,0.011800193470946761,PBPF
5168,15.56913137435913,0.01176117242500001,PBPF
5169,15.572336912155151,0.011768940354068946,PBPF
5170,15.575315237045288,0.011768940354068946,PBPF
5171,15.578521728515625,0.011679556161669484,PBPF
5172,15.581631898880005,0.011679556161669484,PBPF
5173,15.584467649459839,0.011679556161669484,PBPF
5174,15.587794303894043,0.011751753537007753,PBPF
5175,15.59078574180603,0.011751753537007753,PBPF
5176,15.593741178512573,0.011751753537007753,PBPF
5177,15.597018003463745,0.010914572365471598,PBPF
5178,15.599963665008545,0.010914572365471598,PBPF
5179,15.602965831756592,0.010914572365471598,PBPF
5180,15.606205940246582,0.011008123383903655,PBPF
5181,15.6090567111969,0.011008123383903655,PBPF
5182,15.612185955047607,0.010809040942196068,PBPF
5183,15.615296840667725,0.010809040942196068,PBPF
5184,15.618212938308716,0.010809040942196068,PBPF
5185,15.621628761291504,0.0106947520934839,PBPF
5186,15.624471426010132,0.0106947520934839,PBPF
5187,15.627456903457642,0.010711227792100996,PBPF
5188,15.630620956420898,0.010560554371245486,PBPF
5189,15.63347864151001,0.010560554371245486,PBPF
5190,15.636549234390259,0.010406779438352937,PBPF
5191,15.639526605606079,0.010406779438352937,PBPF
5192,15.642310380935669,0.010406779438352937,PBPF
5193,15.645514249801636,0.010501153397011423,PBPF
5194,15.64884328842163,0.012987654283966811,PBPF
5195,15.651752233505249,0.012987654283966811,PBPF
5196,15.655041694641113,0.012941858081900293,PBPF
5197,15.657907485961914,0.012941858081900293,PBPF
5198,15.661160230636597,0.01292789125760296,PBPF
5199,15.664056777954102,0.012664346082467656,PBPF
5200,15.666887998580933,0.012664346082467656,PBPF
5201,15.669892311096191,0.012159002632669726,PBPF
5202,15.672733545303345,0.012159002632669726,PBPF
5203,15.675501108169556,0.012159002632669726,PBPF
5204,15.678521394729614,0.012321534068255426,PBPF
5205,15.681400299072266,0.012321534068255426,PBPF
5206,15.684266090393066,0.012321534068255426,PBPF
5207,15.687437772750854,0.012164543354274686,PBPF
5208,15.690715551376343,0.012164543354274686,PBPF
5209,15.69390606880188,0.012183459912748346,PBPF
5210,15.697111368179321,0.011959888960436801,PBPF
5211,15.700095891952515,0.011959888960436801,PBPF
5212,15.703162431716919,0.012181595742915243,PBPF
5213,15.706246376037598,0.011988741536608049,PBPF
5214,15.709140062332153,0.011988741536608049,PBPF
5215,15.712390899658203,0.011520649765428829,PBPF
5216,15.715445756912231,0.011520649765428829,PBPF
5217,15.718393564224243,0.011520649765428829,PBPF
5218,15.72175407409668,0.011307772960317151,PBPF
5219,15.724769353866577,0.011307772960317151,PBPF
5220,15.72801661491394,0.011350000607361615,PBPF
5221,15.731194734573364,0.011328805511867348,PBPF
5222,15.73409628868103,0.011328805511867348,PBPF
5223,15.737452745437622,0.011083540521629926,PBPF
5224,15.740559816360474,0.011083540521629926,PBPF
5225,15.743492603302002,0.011083540521629926,PBPF
5226,15.746594667434692,0.01111496418492318,PBPF
5227,15.749565601348877,0.01111496418492318,PBPF
5228,15.752789735794067,0.010718438739309761,PBPF
5229,15.755758285522461,0.010718438739309761,PBPF
5230,15.759044647216797,0.01075058697503966,PBPF
5231,15.762307405471802,0.011091165182491602,PBPF
5232,15.765193939208984,0.011091165182491602,PBPF
5233,15.768582820892334,0.010930002026810407,PBPF
5234,15.771791219711304,0.010708219396634742,PBPF
5235,15.775081157684326,0.010468040932985744,PBPF
5236,15.778212547302246,0.010455762476259593,PBPF
5237,15.781285285949707,0.010455762476259593,PBPF
5238,15.784563779830933,0.010306955880830785,PBPF
5239,15.787580251693726,0.010153435437649481,PBPF
5240,15.790779113769531,0.010153435437649481,PBPF
5241,15.793698072433472,0.010153435437649481,PBPF
5242,15.79723072052002,0.010107738073831803,PBPF
5243,15.800980806350708,0.010107738073831803,PBPF
5244,15.804148197174072,0.009920975776171922,PBPF
5245,15.80723786354065,0.009920975776171922,PBPF
5246,15.810455560684204,0.009920975776171922,PBPF
5247,15.81380009651184,0.0122932130780566,PBPF
5248,15.816918134689331,0.01208365803854404,PBPF
5249,15.819951057434082,0.012115948562893171,PBPF
5250,15.823052167892456,0.011864800950350203,PBPF
5251,15.826089859008789,0.011864800950350203,PBPF
5252,15.829146385192871,0.011859805342603866,PBPF
5253,15.832401514053345,0.011361250491420958,PBPF
5254,15.835291862487793,0.011361250491420958,PBPF
5255,15.83812952041626,0.011361250491420958,PBPF
5256,15.841459274291992,0.011078897421918102,PBPF
5257,15.844374418258667,0.011078897421918102,PBPF
5258,15.847351789474487,0.011122862326936817,PBPF
5259,15.850578308105469,0.010845906484027008,PBPF
5260,15.85347867012024,0.010845906484027008,PBPF
5261,15.856629610061646,0.01068004181003074,PBPF
5262,15.860056400299072,0.01068004181003074,PBPF
5263,15.8631591796875,0.010731375837842746,PBPF
5264,15.866032838821411,0.010731375837842746,PBPF
5265,15.86898136138916,0.010731375837842746,PBPF
5266,15.872092723846436,0.01057819900765443,PBPF
5267,15.874977588653564,0.01057819900765443,PBPF
5268,15.877994298934937,0.010542257129231196,PBPF
5269,15.881065368652344,0.01034881382269811,PBPF
5270,15.883993148803711,0.01034881382269811,PBPF
5271,15.887080907821655,0.010383289244168396,PBPF
5272,15.89047384262085,0.010125342513297865,PBPF
5273,15.893553972244263,0.010125342513297865,PBPF
5274,15.896531343460083,0.010125342513297865,PBPF
5275,15.900154113769531,0.00972041742613104,PBPF
5276,15.903355360031128,0.00939146022384443,PBPF
5277,15.906402587890625,0.00939146022384443,PBPF
5278,15.909294366836548,0.00939146022384443,PBPF
5279,15.912511110305786,0.009470883226431775,PBPF
5280,15.915524005889893,0.009470883226431775,PBPF
5281,15.918399333953857,0.009470883226431775,PBPF
5282,15.921705484390259,0.009114263169136943,PBPF
5283,15.924675464630127,0.009114263169136943,PBPF
5284,15.927973747253418,0.008980974632381589,PBPF
5285,15.931211471557617,0.008980974632381589,PBPF
5286,15.934115409851074,0.008980974632381589,PBPF
5287,15.937379837036133,0.00882223638635652,PBPF
5288,15.940474271774292,0.00882223638635652,PBPF
5289,15.94347620010376,0.00879525290693803,PBPF
5290,15.946785688400269,0.008672685604624057,PBPF
5291,15.949720859527588,0.008672685604624057,PBPF
5292,15.95351767539978,0.008831458116874217,PBPF
5293,15.956543445587158,0.008831458116874217,PBPF
5294,15.959593057632446,0.008831458116874217,PBPF
5295,15.9630765914917,0.008509986194397622,PBPF
5296,15.966222763061523,0.008509986194397622,PBPF
5297,15.96947169303894,0.008493092995289848,PBPF
5298,15.972984075546265,0.012587597239933222,PBPF
5299,15.976012229919434,0.012587597239933222,PBPF
5300,15.97909688949585,0.012569216927313139,PBPF
5301,15.982146501541138,0.012569216927313139,PBPF
5302,15.985046625137329,0.012569216927313139,PBPF
5303,15.98842477798462,0.012515793297503524,PBPF
5304,15.991387367248535,0.012515793297503524,PBPF
5305,15.994325399398804,0.012498498303763489,PBPF
5306,15.99743366241455,0.012202098897351762,PBPF
5307,16.00028157234192,0.012202098897351762,PBPF
5308,16.003384590148926,0.012031151965174014,PBPF
5309,16.006430625915527,0.011804244467831014,PBPF
5310,16.00929617881775,0.011804244467831014,PBPF
5311,16.012500286102295,0.011703820619489614,PBPF
5312,16.01547145843506,0.011703820619489614,PBPF
5313,16.018505096435547,0.011675109712500893,PBPF
5314,16.02167010307312,0.011552562508171587,PBPF
5315,16.024790287017822,0.011552562508171587,PBPF
5316,16.02786922454834,0.011376253011664493,PBPF
5317,16.031019687652588,0.011376253011664493,PBPF
5318,16.034008264541626,0.011376253011664493,PBPF
5319,16.037145853042603,0.011150462264322035,PBPF
5320,16.040223121643066,0.011150462264322035,PBPF
5321,16.043164014816284,0.011150462264322035,PBPF
5322,16.046497344970703,0.010977629886693045,PBPF
5323,16.04944109916687,0.010977629886693045,PBPF
5324,16.052543878555298,0.010975878243408597,PBPF
5325,16.055679321289062,0.010943627334331525,PBPF
5326,16.05864667892456,0.010943627334331525,PBPF
5327,16.062087535858154,0.01079637193245428,PBPF
5328,16.065029621124268,0.01079637193245428,PBPF
5329,16.067927598953247,0.01079637193245428,PBPF
5330,16.071052074432373,0.010655739487164778,PBPF
5331,16.073978185653687,0.010655739487164778,PBPF
5332,16.076921701431274,0.010655739487164778,PBPF
5333,16.079949140548706,0.010734320806231845,PBPF
5334,16.083263874053955,0.010734320806231845,PBPF
5335,16.086320877075195,0.010545022482672807,PBPF
5336,16.08942413330078,0.010545022482672807,PBPF
5337,16.092424869537354,0.010545022482672807,PBPF
5338,16.0958251953125,0.010453398814065451,PBPF
5339,16.098830699920654,0.010453398814065451,PBPF
5340,16.101909399032593,0.010453398814065451,PBPF
5341,16.105202674865723,0.010230169779170881,PBPF
5342,16.108170747756958,0.010230169779170881,PBPF
5343,16.111207246780396,0.0102295938698507,PBPF
5344,16.114398956298828,0.01005046026265653,PBPF
5345,16.117260932922363,0.01005046026265653,PBPF
5346,16.120484828948975,0.009860019075086436,PBPF
5347,16.12353205680847,0.009860019075086436,PBPF
5348,16.126640558242798,0.009860019075086436,PBPF
5349,16.13002061843872,0.010100673160527457,PBPF
5350,16.133142471313477,0.010100673160527457,PBPF
5351,16.136123418807983,0.010116846472043224,PBPF
5352,16.13921809196472,0.009963200522664806,PBPF
5353,16.142131090164185,0.009963200522664806,PBPF
5354,16.145309925079346,0.00969588752604724,PBPF
5355,16.14822268486023,0.00969588752604724,PBPF
5356,16.151317834854126,0.00969588752604724,PBPF
5357,16.154309034347534,0.009703174499248773,PBPF
5358,16.15725088119507,0.00949998996640771,PBPF
5359,16.16050124168396,0.009508124689911865,PBPF
5360,16.16350817680359,0.009508124689911865,PBPF
5361,16.16653800010681,0.009508124689911865,PBPF
5362,16.16969633102417,0.009446389305796415,PBPF
5363,16.17268204689026,0.009446389305796415,PBPF
5364,16.175942182540894,0.009615370367086198,PBPF
5365,16.179031372070312,0.009812173343343097,PBPF
5366,16.182239294052124,0.009437751500503858,PBPF
5367,16.18507170677185,0.009437751500503858,PBPF
5368,16.1882426738739,0.00940697876070129,PBPF
5369,16.191375732421875,0.009188669249283625,PBPF
5370,16.194324254989624,0.009188669249283625,PBPF
5371,16.197571277618408,0.009019259266631158,PBPF
5372,16.2005512714386,0.009019259266631158,PBPF
5373,16.203762769699097,0.009019259266631158,PBPF
5374,16.206851720809937,0.009097150677456168,PBPF
5375,16.20972180366516,0.009097150677456168,PBPF
5376,16.212980031967163,0.009097150677456168,PBPF
5377,16.21614980697632,0.008829839768071055,PBPF
5378,16.21927285194397,0.008829839768071055,PBPF
5379,16.222331762313843,0.008829839768071055,PBPF
5380,16.22531485557556,0.008829839768071055,PBPF
5381,16.228611946105957,0.008694115498435618,PBPF
5382,16.231728553771973,0.008717344615503504,PBPF
5383,16.23473858833313,0.008717344615503504,PBPF
5384,16.23806357383728,0.008408118806356094,PBPF
