6130,11.634606122970581,1.1700933267088374,CVPF
6131,11.636104345321655,1.1700933267088374,CVPF
6132,11.637600421905518,1.1700933267088374,CVPF
6133,11.639153003692627,1.1700933267088374,CVPF
6134,11.640916109085083,1.1630314340692112,CVPF
6135,11.642598152160645,1.1630314340692112,CVPF
6136,11.644181251525879,1.1630314340692112,CVPF
6137,11.647296905517578,1.1630314340692112,CVPF
6138,11.64926528930664,1.1619017220155627,CVPF
6139,11.651001214981079,1.1619017220155627,CVPF
6140,11.652546882629395,1.1619017220155627,CVPF
6141,11.654080390930176,1.1619017220155627,CVPF
6142,11.655625820159912,1.1619017220155627,CVPF
6143,11.657421827316284,1.1721045066418792,CVPF
6144,11.659204483032227,1.1721045066418792,CVPF
6145,11.660825967788696,1.1721045066418792,CVPF
6146,11.662327527999878,1.1721045066418792,CVPF
6147,11.663959264755249,1.1721045066418792,CVPF
6148,11.665788412094116,1.1719787019957628,CVPF
6149,11.66753077507019,1.1719787019957628,CVPF
6150,11.669142007827759,1.1719787019957628,CVPF
6151,11.67068338394165,1.1719787019957628,CVPF
6152,11.672228336334229,1.1719787019957628,CVPF
6153,11.67395305633545,1.1637077578396253,CVPF
6154,11.675720691680908,1.1493089860779355,CVPF
6155,11.679036140441895,1.1493089860779355,CVPF
6156,11.680666446685791,1.1493089860779355,CVPF
6157,11.682382106781006,1.1491846884439414,CVPF
6158,11.684053659439087,1.1491846884439414,CVPF
6159,11.685741662979126,1.1491846884439414,CVPF
6160,11.687331199645996,1.1491846884439414,CVPF
6161,11.68895673751831,1.1491846884439414,CVPF
6162,11.690791368484497,1.149256438737625,CVPF
6163,11.69251275062561,1.149256438737625,CVPF
6164,11.694279193878174,1.149256438737625,CVPF
6165,11.69581127166748,1.149256438737625,CVPF
6166,11.697345495223999,1.149256438737625,CVPF
6167,11.69931697845459,1.1397109722522634,CVPF
6168,11.701040983200073,1.1397109722522634,CVPF
6169,11.702658414840698,1.1397109722522634,CVPF
6170,11.70423150062561,1.1397109722522634,CVPF
6171,11.705827474594116,1.1397109722522634,CVPF
6172,11.707589387893677,1.1401817238199692,CVPF
6173,11.709431648254395,1.1401817238199692,CVPF
6174,11.711013555526733,1.1401817238199692,CVPF
6175,11.712661504745483,1.1401817238199692,CVPF
6176,11.714299201965332,1.1403856671350152,CVPF
6177,11.716150999069214,1.1510698747282597,CVPF
6178,11.717857360839844,1.1510698747282597,CVPF
6179,11.719526290893555,1.1510698747282597,CVPF
6180,11.721118211746216,1.1510698747282597,CVPF
6181,11.722723722457886,1.1507405276299254,CVPF
6182,11.724467277526855,1.1441854620562637,CVPF
6183,11.726143598556519,1.1441854620562637,CVPF
6184,11.72769284248352,1.1441854620562637,CVPF
6185,11.729255437850952,1.1441854620562637,CVPF
6186,11.731671810150146,1.1277251804702335,CVPF
6187,11.73348593711853,1.1285867711902138,CVPF
6188,11.735153198242188,1.1285867711902138,CVPF
6189,11.736713886260986,1.1285867711902138,CVPF
6190,11.738297939300537,1.1285867711902138,CVPF
6191,11.74004864692688,1.1283384060003425,CVPF
6192,11.741793394088745,1.1280028748475277,CVPF
6193,11.74361515045166,1.1280028748475277,CVPF
6194,11.745229959487915,1.1280028748475277,CVPF
6195,11.746848106384277,1.1280028748475277,CVPF
6196,11.748681545257568,1.1288322528343224,CVPF
6197,11.750458002090454,1.1288322528343224,CVPF
6198,11.752058982849121,1.1288322528343224,CVPF
6199,11.753597736358643,1.1288322528343224,CVPF
6200,11.755186557769775,1.1473961993171786,CVPF
6201,11.756890535354614,1.147692030561292,CVPF
6202,11.759205341339111,1.1606369717390226,CVPF
6203,11.760860443115234,1.1671755235632348,CVPF
6204,11.762393474578857,1.1671755235632348,CVPF
6205,11.763957738876343,1.1671755235632348,CVPF
6206,11.765704154968262,1.16683004861153,CVPF
6207,11.76744556427002,1.1670324188970076,CVPF
6208,11.769060134887695,1.1670324188970076,CVPF
6209,11.770633697509766,1.1670324188970076,CVPF
6210,11.77222466468811,1.1670324188970076,CVPF
6211,11.77392578125,1.1670698752918742,CVPF
6212,11.77568244934082,1.1670698752918742,CVPF
6213,11.777344226837158,1.1670698752918742,CVPF
6214,11.778987407684326,1.1670698752918742,CVPF
6215,11.78102159500122,1.1670698752918742,CVPF
6216,11.782822608947754,1.168654490911794,CVPF
6217,11.784531116485596,1.168654490911794,CVPF
6218,11.786138772964478,1.168654490911794,CVPF
6219,11.787709712982178,1.168654490911794,CVPF
6220,11.789395332336426,1.168654490911794,CVPF
6221,11.791223764419556,1.168911669665449,CVPF
6222,11.792872190475464,1.168911669665449,CVPF
6223,11.794516563415527,1.168911669665449,CVPF
6224,11.796134948730469,1.168911669665449,CVPF
6225,11.79781699180603,1.16897178366502,CVPF
6226,11.79980206489563,1.1697364404926498,CVPF
6227,11.802469730377197,1.1697364404926498,CVPF
6228,11.804108381271362,1.1697364404926498,CVPF
6229,11.8057382106781,1.1697364404926498,CVPF
6230,11.80785608291626,1.1696826821336295,CVPF
6231,11.809661149978638,1.1696826821336295,CVPF
6232,11.811233520507812,1.1696826821336295,CVPF
6233,11.813090085983276,1.170683800962555,CVPF
6234,11.8148512840271,1.1707597763947215,CVPF
6235,11.816738843917847,1.1720196709043833,CVPF
6236,11.818403720855713,1.1720196709043833,CVPF
6237,11.820041418075562,1.1720196709043833,CVPF
6238,11.821624040603638,1.1720196709043833,CVPF
6239,11.823386192321777,1.1723953615713836,CVPF
6240,11.825193166732788,1.1722918232273973,CVPF
6241,11.826877355575562,1.1722918232273973,CVPF
6242,11.828510046005249,1.1722918232273973,CVPF
6243,11.830417156219482,1.1722918232273973,CVPF
6244,11.832573175430298,1.1802520566389787,CVPF
6245,11.834404945373535,1.1802520566389787,CVPF
6246,11.83604621887207,1.1802520566389787,CVPF
6247,11.837621927261353,1.1802520566389787,CVPF
6248,11.842200756072998,1.1748087994512817,CVPF
6249,11.844263315200806,1.1748087994512817,CVPF
6250,11.846521139144897,1.1748087994512817,CVPF
6251,11.848792552947998,1.1751305645515042,CVPF
6252,11.850968599319458,1.1751305645515042,CVPF
6253,11.853077411651611,1.1751305645515042,CVPF
6254,11.855127811431885,1.1751305645515042,CVPF
6255,11.857100486755371,1.177184843099532,CVPF
6256,11.858680963516235,1.177184843099532,CVPF
6257,11.86035966873169,1.177184843099532,CVPF
6258,11.861938953399658,1.177184843099532,CVPF
6259,11.863527059555054,1.177184843099532,CVPF
6260,11.865156173706055,1.1774400165127488,CVPF
6261,11.866955280303955,1.178944089777553,CVPF
6262,11.868643999099731,1.178944089777553,CVPF
6263,11.870335817337036,1.178944089777553,CVPF
6264,11.871898174285889,1.178944089777553,CVPF
6265,11.87359881401062,1.1786535639942934,CVPF
6266,11.877387762069702,1.1709297688946418,CVPF
6267,11.879526615142822,1.1709297688946418,CVPF
6268,11.8816659450531,1.1709297688946418,CVPF
6269,11.884160995483398,1.1718627572841982,CVPF
6270,11.886303901672363,1.1718627572841982,CVPF
6271,11.888371706008911,1.1718627572841982,CVPF
6272,11.890806674957275,1.1723116199612558,CVPF
6273,11.893029689788818,1.1723116199612558,CVPF
6274,11.8951575756073,1.1723116199612558,CVPF
6275,11.897217750549316,1.1723116199612558,CVPF
6276,11.899632692337036,1.179389028646847,CVPF
6277,11.90202784538269,1.179389028646847,CVPF
6278,11.904131650924683,1.179389028646847,CVPF
6279,11.906278610229492,1.179374699942906,CVPF
6280,11.908711194992065,1.1791755111324984,CVPF
6281,11.910839796066284,1.1791755111324984,CVPF
6282,11.913069725036621,1.1774817036891783,CVPF
6283,11.914751768112183,1.1774686664052165,CVPF
6284,11.917857646942139,1.1781425129644063,CVPF
6285,11.919614553451538,1.1781425129644063,CVPF
6286,11.921244621276855,1.1781425129644063,CVPF
6287,11.922994375228882,1.1781425129644063,CVPF
6288,11.925358772277832,1.1721272248947445,CVPF
6289,11.927489280700684,1.1721272248947445,CVPF
6290,11.929599523544312,1.1721272248947445,CVPF
6291,11.931756973266602,1.1721272248947445,CVPF
6292,11.934184312820435,1.1724008818702827,CVPF
6293,11.936302661895752,1.1724008818702827,CVPF
6294,11.938490390777588,1.1724008818702827,CVPF
6295,11.940793991088867,1.1724136713451543,CVPF
6296,11.943023681640625,1.1724345530471236,CVPF
6297,11.945165157318115,1.1724345530471236,CVPF
6298,11.947194576263428,1.1724345530471236,CVPF
6299,11.949506521224976,1.1711419388095297,CVPF
6300,11.951747417449951,1.1711419388095297,CVPF
6301,11.953819274902344,1.1711419388095297,CVPF
6302,11.955890417098999,1.1711419388095297,CVPF
6303,11.95822262763977,1.1717317279333366,CVPF
6304,11.960481882095337,1.1717317279333366,CVPF
6305,11.96255898475647,1.1717317279333366,CVPF
6306,11.964650869369507,1.1717317279333366,CVPF
6307,11.96697187423706,1.1723674159291262,CVPF
6308,11.969035625457764,1.1723674159291262,CVPF
6309,11.971151351928711,1.1723674159291262,CVPF
6310,11.973535060882568,1.1723175001260948,CVPF
6311,11.975770950317383,1.1729297460771642,CVPF
6312,11.977896213531494,1.1729297460771642,CVPF
6313,11.980177164077759,1.1729297460771642,CVPF
6314,11.982593059539795,1.1733970247198748,CVPF
6315,11.984744548797607,1.1733970247198748,CVPF
6316,11.987936019897461,1.1926145901546743,CVPF
6317,11.990111827850342,1.192899208429533,CVPF
6318,11.992392301559448,1.1934145973525476,CVPF
6319,11.994516134262085,1.1934145973525476,CVPF
6320,11.996631860733032,1.1934145973525476,CVPF
6321,11.99893069267273,1.2020093009896073,CVPF
6322,12.001081466674805,1.2073316619660963,CVPF
6323,12.003182411193848,1.2073316619660963,CVPF
6324,12.005291223526001,1.2073316619660963,CVPF
6325,12.007863283157349,1.2017853411025574,CVPF
6326,12.010140180587769,1.2017853411025574,CVPF
6327,12.01258635520935,1.2017853411025574,CVPF
6328,12.01498818397522,1.2027339891785436,CVPF
6329,12.017504930496216,1.2027339891785436,CVPF
6330,12.019699573516846,1.2027339891785436,CVPF
6331,12.021965742111206,1.2027339891785436,CVPF
6332,12.02655029296875,1.2046820007951966,CVPF
6333,12.028611898422241,1.2046820007951966,CVPF
6334,12.030718326568604,1.2046820007951966,CVPF
6335,12.033094644546509,1.205872553033298,CVPF
6336,12.03525996208191,1.205872553033298,CVPF
6337,12.037360668182373,1.205872553033298,CVPF
6338,12.039584875106812,1.205555352842936,CVPF
6339,12.041978120803833,1.2095593324784035,CVPF
6340,12.044733047485352,1.2095593324784035,CVPF
6341,12.046976566314697,1.2095593324784035,CVPF
6342,12.04920768737793,1.203962452986052,CVPF
6343,12.051493883132935,1.203962452986052,CVPF
6344,12.053638696670532,1.203962452986052,CVPF
6345,12.055719375610352,1.203962452986052,CVPF
6346,12.058024406433105,1.2047723230993652,CVPF
6347,12.06023359298706,1.2047723230993652,CVPF
6348,12.063197135925293,1.2047723230993652,CVPF
6349,12.065423488616943,1.2044832999963901,CVPF
6350,12.06765103340149,1.2044832999963901,CVPF
6351,12.069834232330322,1.2044832999963901,CVPF
6352,12.071918964385986,1.2044832999963901,CVPF
6353,12.074243545532227,1.2043394750932537,CVPF
6354,12.076483964920044,1.2043722446659997,CVPF
6355,12.07864785194397,1.2043722446659997,CVPF
6356,12.080561637878418,1.1942576078176774,CVPF
6357,12.082622766494751,1.1943284173009245,CVPF
6358,12.084424257278442,1.1943284173009245,CVPF
6359,12.085998296737671,1.1943284173009245,CVPF
6360,12.087557554244995,1.1943284173009245,CVPF
6361,12.089253902435303,1.1943172834491207,CVPF
6362,12.090959787368774,1.1974845440248378,CVPF
6363,12.09291696548462,1.1974845440248378,CVPF
6364,12.094702959060669,1.1974845440248378,CVPF
6365,12.096237182617188,1.1974845440248378,CVPF
6366,12.097821950912476,1.1974845440248378,CVPF
6367,12.099867343902588,1.1697243934425805,CVPF
6368,12.10161828994751,1.1697243934425805,CVPF
6369,12.103225946426392,1.1697243934425805,CVPF
6370,12.106216669082642,1.1697243934425805,CVPF
6371,12.10811996459961,1.1708918199550689,CVPF
6372,12.109943389892578,1.1708918199550689,CVPF
6373,12.111636638641357,1.1708918199550689,CVPF
6374,12.113284826278687,1.1708918199550689,CVPF
6375,12.114906311035156,1.1708918199550689,CVPF
6376,12.116733074188232,1.1763787932061887,CVPF
6377,12.11889362335205,1.1555597418590962,CVPF
6378,12.120469570159912,1.1555597418590962,CVPF
6379,12.12218689918518,1.1555597418590962,CVPF
6380,12.124046087265015,1.1496737879839825,CVPF
6381,12.125757694244385,1.1496737879839825,CVPF
6382,12.127540826797485,1.1496737879839825,CVPF
6383,12.129318714141846,1.1496737879839825,CVPF
6384,12.13097620010376,1.1496104524183564,CVPF
6385,12.13282585144043,1.15088724861459,CVPF
6386,12.13447642326355,1.15088724861459,CVPF
6387,12.136050939559937,1.15088724861459,CVPF
6388,12.137711524963379,1.15088724861459,CVPF
6389,12.13941740989685,1.1509041776544444,CVPF
6390,12.141367673873901,1.1513328981333066,CVPF
6391,12.14317011833191,1.1513328981333066,CVPF
6392,12.144802331924438,1.1513328981333066,CVPF
6393,12.14658784866333,1.1513328981333066,CVPF
6394,12.148462057113647,1.1527695696221718,CVPF
6395,12.150948762893677,1.1527695696221718,CVPF
6396,12.152647018432617,1.1527695696221718,CVPF
6397,12.154214143753052,1.1527695696221718,CVPF
6398,12.156854391098022,1.153414866043258,CVPF
6399,12.158573389053345,1.153377522452366,CVPF
6400,12.160345077514648,1.153377522452366,CVPF
6401,12.161950826644897,1.153377522452366,CVPF
6402,12.16356635093689,1.153377522452366,CVPF
6403,12.165363073348999,1.153640661081224,CVPF
6404,12.167179822921753,1.155661965521395,CVPF
6405,12.168953657150269,1.155661965521395,CVPF
6406,12.170591115951538,1.155661965521395,CVPF
6407,12.17231559753418,1.155661965521395,CVPF
6408,12.174129962921143,1.155599114452543,CVPF
6409,12.176182746887207,1.155599114452543,CVPF
6410,12.177754163742065,1.1428412817035827,CVPF
6411,12.179569721221924,1.1428412817035827,CVPF
6412,12.181370735168457,1.142830273877684,CVPF
6413,12.183092832565308,1.1438435146560988,CVPF
6414,12.184674739837646,1.1438435146560988,CVPF
6415,12.186217069625854,1.1438435146560988,CVPF
6416,12.187758207321167,1.1438435146560988,CVPF
6417,12.189519166946411,1.1438904752235204,CVPF
6418,12.191164255142212,1.1492236308987804,CVPF
6419,12.192827463150024,1.1492236308987804,CVPF
6420,12.194509983062744,1.1492236308987804,CVPF
6421,12.196067333221436,1.1492236308987804,CVPF
6422,12.199186563491821,1.1441446313898556,CVPF
6423,12.200865507125854,1.1441446313898556,CVPF
6424,12.202453136444092,1.1441446313898556,CVPF
6425,12.20454740524292,1.1441446313898556,CVPF
6426,12.206207513809204,1.1213539589493653,CVPF
6427,12.207990407943726,1.1221269997477439,CVPF
6428,12.20995831489563,1.1221269997477439,CVPF
6429,12.21157693862915,1.1221269997477439,CVPF
6430,12.213399171829224,1.1221269997477439,CVPF
6431,12.2151198387146,1.122122510767416,CVPF
6432,12.216846466064453,1.1215739190160257,CVPF
6433,12.21857762336731,1.1215739190160257,CVPF
6434,12.220175981521606,1.1215739190160257,CVPF
6435,12.221822500228882,1.1215739190160257,CVPF
6436,12.223599672317505,1.1214137980106837,CVPF
6437,12.225283145904541,1.1214137980106837,CVPF
6438,12.226877689361572,1.1214137980106837,CVPF
6439,12.2284414768219,1.1214137980106837,CVPF
6440,12.230027914047241,1.1214137980106837,CVPF
6441,12.231844902038574,1.1211066829248413,CVPF
6442,12.2335844039917,1.1219088299759417,CVPF
6443,12.235243082046509,1.1219088299759417,CVPF
6444,12.236860990524292,1.1219088299759417,CVPF
6445,12.238469123840332,1.1219088299759417,CVPF
6446,12.240243196487427,1.123324438424592,CVPF
6447,12.24284815788269,1.123324438424592,CVPF
6448,12.244523763656616,1.123324438424592,CVPF
6449,12.246317386627197,1.123324438424592,CVPF
6450,12.248014211654663,1.1233592475154701,CVPF
6451,12.250716924667358,1.1141442212596724,CVPF
6452,12.25245213508606,1.1141442212596724,CVPF
6453,12.254082441329956,1.1141442212596724,CVPF
6454,12.255749702453613,1.1141442212596724,CVPF
6455,12.257524967193604,1.1159144829201582,CVPF
6456,12.259231805801392,1.1159144829201582,CVPF
6457,12.260921955108643,1.1159144829201582,CVPF
6458,12.26283860206604,1.1168867164039575,CVPF
6459,12.264675855636597,1.1169114232678945,CVPF
6460,12.266424894332886,1.1169114232678945,CVPF
6461,12.268138408660889,1.1169114232678945,CVPF
6462,12.269857168197632,1.1169114232678945,CVPF
6463,12.271509885787964,1.1227213646607854,CVPF
6464,12.273438453674316,1.1227213646607854,CVPF
6465,12.275062561035156,1.1227213646607854,CVPF
6466,12.276774406433105,1.1227213646607854,CVPF
6467,12.278443813323975,1.1227213646607854,CVPF
6468,12.280380249023438,1.1189904552406613,CVPF
6469,12.282237529754639,1.1192613843026633,CVPF
6470,12.283934593200684,1.1192613843026633,CVPF
6471,12.285538673400879,1.1192613843026633,CVPF
6472,12.287259340286255,1.1192613843026633,CVPF
6473,12.289115905761719,1.1374963363830874,CVPF
6474,12.291378259658813,1.1372040804926846,CVPF
6475,12.29419469833374,1.1372040804926846,CVPF
6476,12.29606819152832,1.1360009266138738,CVPF
6477,12.297871828079224,1.1360009266138738,CVPF
6478,12.299610614776611,1.135957102905229,CVPF
6479,12.301364660263062,1.135957102905229,CVPF
6480,12.303175210952759,1.1363015386611617,CVPF
6481,12.304882764816284,1.1363015386611617,CVPF
6482,12.306509971618652,1.1363015386611617,CVPF
6483,12.308324337005615,1.136660953892822,CVPF
6484,12.310198783874512,1.136660953892822,CVPF
6485,12.312044858932495,1.136660953892822,CVPF
6486,12.313642978668213,1.136660953892822,CVPF
6487,12.315266847610474,1.136660953892822,CVPF
6488,12.317020416259766,1.1388591509339776,CVPF
6489,12.318719387054443,1.1329256905380996,CVPF
6490,12.320416688919067,1.1329256905380996,CVPF
6491,12.322064638137817,1.1329256905380996,CVPF
6492,12.323810815811157,1.1329327231780075,CVPF
6493,12.325428009033203,1.1332989653123373,CVPF
6494,12.327096700668335,1.1332989653123373,CVPF
6495,12.32883358001709,1.1332989653123373,CVPF
6496,12.330502033233643,1.1332989653123373,CVPF
6497,12.332303047180176,1.1332640893572115,CVPF
6498,12.334047555923462,1.1332640893572115,CVPF
6499,12.33577561378479,1.1345771651915129,CVPF
6500,12.33840012550354,1.1345771651915129,CVPF
6501,12.340147018432617,1.1345771651915129,CVPF
6502,12.341807842254639,1.1345921937269903,CVPF
6503,12.343537330627441,1.1363584420800454,CVPF
6504,12.345224142074585,1.1363584420800454,CVPF
6505,12.34685468673706,1.1363584420800454,CVPF
6506,12.348534107208252,1.1363584420800454,CVPF
6507,12.350225925445557,1.1363861682687755,CVPF
6508,12.352022409439087,1.1386840685331938,CVPF
6509,12.35381007194519,1.1386840685331938,CVPF
6510,12.355435848236084,1.1386840685331938,CVPF
6511,12.356986284255981,1.1386840685331938,CVPF
6512,12.358559370040894,1.1386840685331938,CVPF
6513,12.360394954681396,1.1397702723351177,CVPF
6514,12.362192392349243,1.1397702723351177,CVPF
6515,12.363982677459717,1.1397702723351177,CVPF
6516,12.365621328353882,1.1397702723351177,CVPF
6517,12.367170810699463,1.1397702723351177,CVPF
6518,12.36902117729187,1.1400187096130867,CVPF
6519,12.370739698410034,1.1438702314276141,CVPF
6520,12.372309446334839,1.1438702314276141,CVPF
6521,12.374372959136963,1.1438702314276141,CVPF
6522,12.376244068145752,1.1442652772336595,CVPF
6523,12.378089189529419,1.1442652772336595,CVPF
6524,12.379889965057373,1.1442652772336595,CVPF
6525,12.381826639175415,1.1443199143105782,CVPF
6526,12.383539199829102,1.1468592585413975,CVPF
6527,12.385190725326538,1.1468592585413975,CVPF
6528,12.386915445327759,1.1468592585413975,CVPF
6529,12.388599157333374,1.1468592585413975,CVPF
6530,12.390427350997925,1.1468802624870273,CVPF
6531,12.392119884490967,1.1467453338398181,CVPF
6532,12.393762588500977,1.1467453338398181,CVPF
6533,12.395311117172241,1.1467453338398181,CVPF
6534,12.396999835968018,1.1639807044463013,CVPF
6535,12.398618221282959,1.1639807044463013,CVPF
6536,12.400612115859985,1.1639574261062662,CVPF
6537,12.402266025543213,1.1639574261062662,CVPF
6538,12.403905630111694,1.1639574261062662,CVPF
6539,12.405575513839722,1.1639574261062662,CVPF
6540,12.407213687896729,1.1639574261062662,CVPF
6541,12.409271955490112,1.164761467260581,CVPF
6542,12.41096806526184,1.164761467260581,CVPF
6543,12.412922382354736,1.164761467260581,CVPF
6544,12.414636850357056,1.164761467260581,CVPF
6545,12.416923761367798,1.164761467260581,CVPF
6546,12.418781757354736,1.164763038929128,CVPF
6547,12.42056393623352,1.165197847939522,CVPF
6548,12.422273397445679,1.165197847939522,CVPF
6549,12.424552917480469,1.1653654344471904,CVPF
6550,12.426827669143677,1.1653654344471904,CVPF
6551,12.428935050964355,1.1653654344471904,CVPF
6552,12.431097745895386,1.1656865489250245,CVPF
6553,12.433363676071167,1.1673663248839468,CVPF
6554,12.435658931732178,1.1673663248839468,CVPF
6555,12.437754392623901,1.1673663248839468,CVPF
6556,12.439976453781128,1.1670250399400317,CVPF
6557,12.442256450653076,1.1696153443277093,CVPF
6558,12.444529056549072,1.1696153443277093,CVPF
6559,12.446836709976196,1.1696153443277093,CVPF
6560,12.449148178100586,1.1698447097895643,CVPF
6561,12.451303482055664,1.1698447097895643,CVPF
6562,12.45352029800415,1.1698447097895643,CVPF
6563,12.455592393875122,1.1698447097895643,CVPF
6564,12.457919120788574,1.1713114486808942,CVPF
6565,12.460091590881348,1.1713114486808942,CVPF
6566,12.462806940078735,1.204557876017637,CVPF
6567,12.466212511062622,1.2064597160964805,CVPF
6568,12.46797490119934,1.2064597160964805,CVPF
6569,12.46958041191101,1.2064597160964805,CVPF
6570,12.471218347549438,1.2064597160964805,CVPF
6571,12.473055601119995,1.2067732991618871,CVPF
6572,12.474947214126587,1.2063770528815523,CVPF
6573,12.476694822311401,1.2063770528815523,CVPF
6574,12.478471517562866,1.2063770528815523,CVPF
6575,12.480159997940063,1.2063770528815523,CVPF
6576,12.482027769088745,1.2055270894373857,CVPF
6577,12.483981370925903,1.2150418583529006,CVPF
6578,12.485664367675781,1.2150418583529006,CVPF
6579,12.487263202667236,1.2150418583529006,CVPF
6580,12.488884449005127,1.2150418583529006,CVPF
6581,12.490639925003052,1.213865888950399,CVPF
6582,12.492534160614014,1.213865888950399,CVPF
6583,12.494829177856445,1.2207385996444167,CVPF
6584,12.496413230895996,1.2207385996444167,CVPF
6585,12.498082160949707,1.221024343121102,CVPF
6586,12.499940872192383,1.2226707216016628,CVPF
6587,12.501619815826416,1.2226707216016628,CVPF
6588,12.503251075744629,1.2226707216016628,CVPF
6589,12.504901885986328,1.2226707216016628,CVPF
6590,12.50661015510559,1.2226759817265167,CVPF
6591,12.508595705032349,1.2253116990352995,CVPF
6592,12.510376930236816,1.2253116990352995,CVPF
6593,12.512150287628174,1.2253116990352995,CVPF
6594,12.513839721679688,1.2253116990352995,CVPF
6595,12.515738725662231,1.227581853558605,CVPF
6596,12.517591714859009,1.227581853558605,CVPF
6597,12.51933217048645,1.227581853558605,CVPF
6598,12.520992279052734,1.227581853558605,CVPF
6599,12.522727012634277,1.2273666107472385,CVPF
6600,12.52457308769226,1.2282158869733344,CVPF
6601,12.526330947875977,1.2282158869733344,CVPF
6602,12.527942657470703,1.2282158869733344,CVPF
6603,12.529671907424927,1.2282158869733344,CVPF
6604,12.531402826309204,1.22817601994669,CVPF
6605,12.533183813095093,1.2292309303787397,CVPF
6606,12.534894227981567,1.2292309303787397,CVPF
6607,12.536569833755493,1.2292309303787397,CVPF
6608,12.539027452468872,1.2034824771041672,CVPF
6609,12.540848970413208,1.2029843827653097,CVPF
6610,12.542704343795776,1.2029123095802954,CVPF
6611,12.544360876083374,1.2029123095802954,CVPF
6612,12.546091318130493,1.2029123095802954,CVPF
6613,12.547910451889038,1.2031057338638917,CVPF
6614,12.549698114395142,1.2038352391365184,CVPF
6615,12.551424980163574,1.2038352391365184,CVPF
6616,12.55312967300415,1.2038352391365184,CVPF
6617,12.554750919342041,1.2038352391365184,CVPF
6618,12.556491613388062,1.2038352391365184,CVPF
6619,12.558305025100708,1.187771928891878,CVPF
6620,12.560025930404663,1.187771928891878,CVPF
6621,12.561575412750244,1.187771928891878,CVPF
6622,12.563096046447754,1.187771928891878,CVPF
6623,12.564788103103638,1.1879328585336113,CVPF
6624,12.566478967666626,1.187852845621616,CVPF
6625,12.568174123764038,1.187852845621616,CVPF
6626,12.569966793060303,1.187852845621616,CVPF
6627,12.571573734283447,1.187852845621616,CVPF
6628,12.5732581615448,1.1878314176791107,CVPF
6629,12.57517147064209,1.1916406414173502,CVPF
6630,12.576735258102417,1.1916406414173502,CVPF
6631,12.57828402519226,1.1916406414173502,CVPF
6632,12.580073833465576,1.1916406414173502,CVPF
6633,12.58280324935913,1.1836159836804934,CVPF
6634,12.584542989730835,1.1836159836804934,CVPF
6635,12.586183547973633,1.1836159836804934,CVPF
6636,12.587765455245972,1.1836159836804934,CVPF
6637,12.589438676834106,1.183604052551082,CVPF
6638,12.591103076934814,1.1825879247449165,CVPF
6639,12.592711448669434,1.1825879247449165,CVPF
6640,12.594348192214966,1.1825879247449165,CVPF
6641,12.596013069152832,1.1766551042740556,CVPF
6642,12.5977041721344,1.1766928478218077,CVPF
6643,12.599504470825195,1.1766928478218077,CVPF
6644,12.601274251937866,1.1780314425538463,CVPF
6645,12.602949857711792,1.1780314425538463,CVPF
6646,12.604677200317383,1.1780314425538463,CVPF
6647,12.606393098831177,1.1781192824591902,CVPF
6648,12.608530282974243,1.1797935857348323,CVPF
6649,12.61017656326294,1.1797935857348323,CVPF
6650,12.611805200576782,1.1797935857348323,CVPF
6651,12.613527297973633,1.1797935857348323,CVPF
6652,12.615272283554077,1.1797657275144076,CVPF
6653,12.61715054512024,1.1799419281087902,CVPF
6654,12.618871927261353,1.1799419281087902,CVPF
6655,12.620527505874634,1.1799419281087902,CVPF
6656,12.622171401977539,1.1799419281087902,CVPF
6657,12.624037742614746,1.1806926812125302,CVPF
6658,12.626275062561035,1.1806926812125302,CVPF
6659,12.62799620628357,1.1806926812125302,CVPF
6660,12.629721879959106,1.1806926812125302,CVPF
6661,12.631544589996338,1.1806258428955267,CVPF
6662,12.633299112319946,1.1808698497931291,CVPF
6663,12.63494610786438,1.1808698497931291,CVPF
6664,12.636536598205566,1.1808698497931291,CVPF
6665,12.638102054595947,1.1717262307633862,CVPF
6666,12.639856815338135,1.1729048092451446,CVPF
6667,12.642380714416504,1.1646882871678796,CVPF
6668,12.644179821014404,1.1646882871678796,CVPF
6669,12.645927906036377,1.1646882871678796,CVPF
6670,12.647780179977417,1.1647475627930532,CVPF
6671,12.649590253829956,1.1676575321666869,CVPF
6672,12.651487827301025,1.1676575321666869,CVPF
6673,12.653239011764526,1.1676575321666869,CVPF
6674,12.65509295463562,1.1676575321666869,CVPF
6675,12.656920194625854,1.1685481411154006,CVPF
6676,12.658740997314453,1.1685481411154006,CVPF
6677,12.660645961761475,1.1685481411154006,CVPF
6678,12.662572383880615,1.1685481411154006,CVPF
6679,12.664401292800903,1.1685452302703077,CVPF
6680,12.666294813156128,1.176735094719382,CVPF
6681,12.667904615402222,1.176735094719382,CVPF
6682,12.669481992721558,1.176735094719382,CVPF
6683,12.671240329742432,1.176735094719382,CVPF
6684,12.672938823699951,1.176735094719382,CVPF
6685,12.674631834030151,1.176735094719382,CVPF
6686,12.676329374313354,1.177906567836249,CVPF
6687,12.677865028381348,1.177906567836249,CVPF
6688,12.679606914520264,1.177906567836249,CVPF
6689,12.68260645866394,1.177917736526547,CVPF
6690,12.684690237045288,1.177917736526547,CVPF
6691,12.686283588409424,1.177917736526547,CVPF
6692,12.688063621520996,1.178211049508162,CVPF
6693,12.689807176589966,1.178211049508162,CVPF
