4160,12.405375242233276,0.0078105327180427505,PBPF
4161,12.408263444900513,0.0078105327180427505,PBPF
4162,12.411175727844238,0.0078105327180427505,PBPF
4163,12.414333820343018,0.007643904416263824,PBPF
4164,12.417150735855103,0.007643904416263824,PBPF
4165,12.420200824737549,0.007424773023995876,PBPF
4166,12.423102855682373,0.007424773023995876,PBPF
4167,12.42613410949707,0.007424773023995876,PBPF
4168,12.428990840911865,0.007424773023995876,PBPF
4169,12.432172298431396,0.007215137085072415,PBPF
4170,12.435322523117065,0.007215137085072415,PBPF
4171,12.438173294067383,0.007215137085072415,PBPF
4172,12.441304445266724,0.0072193566871212225,PBPF
4173,12.444470405578613,0.007055118331893656,PBPF
4174,12.447279453277588,0.007055118331893656,PBPF
4175,12.450481176376343,0.006851429701393068,PBPF
4176,12.453268766403198,0.006851429701393068,PBPF
4177,12.456703186035156,0.0078395477743104,PBPF
4178,12.459713697433472,0.007682931663829682,PBPF
4179,12.462631940841675,0.007682931663829682,PBPF
4180,12.465842723846436,0.007443117643831284,PBPF
4181,12.468690156936646,0.007443117643831284,PBPF
4182,12.471618413925171,0.007443117643831284,PBPF
4183,12.474696397781372,0.007319014617802261,PBPF
4184,12.477632522583008,0.007319014617802261,PBPF
4185,12.480454444885254,0.007319014617802261,PBPF
4186,12.48346996307373,0.007276368684344062,PBPF
4187,12.486236095428467,0.007276368684344062,PBPF
4188,12.48911428451538,0.007276368684344062,PBPF
4189,12.492103815078735,0.007150471646297372,PBPF
4190,12.494861602783203,0.007150471646297372,PBPF
4191,12.49775767326355,0.007150471646297372,PBPF
4192,12.5011625289917,0.007097826769305217,PBPF
4193,12.503920555114746,0.007097826769305217,PBPF
4194,12.506843566894531,0.007097826769305217,PBPF
4195,12.509982824325562,0.0070883604482066135,PBPF
4196,12.51280164718628,0.0070883604482066135,PBPF
4197,12.515828847885132,0.007011517834678575,PBPF
4198,12.518961906433105,0.006951593002289839,PBPF
4199,12.521809577941895,0.006951593002289839,PBPF
4200,12.52492904663086,0.006951593002289839,PBPF
4201,12.528009414672852,0.006955239008385032,PBPF
4202,12.531129121780396,0.006955239008385032,PBPF
4203,12.534217834472656,0.006859991699108401,PBPF
4204,12.537109136581421,0.006859991699108401,PBPF
4205,12.540132999420166,0.006859991699108401,PBPF
4206,12.54315447807312,0.006680633146335251,PBPF
4207,12.5460524559021,0.006680633146335251,PBPF
4208,12.549094438552856,0.0067028018100382175,PBPF
4209,12.552034854888916,0.006666099984573205,PBPF
4210,12.5550856590271,0.006666099984573205,PBPF
4211,12.557936191558838,0.006666099984573205,PBPF
4212,12.560864210128784,0.006545736354798491,PBPF
4213,12.563927173614502,0.006504868821468866,PBPF
4214,12.567003726959229,0.006504868821468866,PBPF
4215,12.570002794265747,0.006508670732342076,PBPF
4216,12.573050737380981,0.006483091295280163,PBPF
4217,12.575844049453735,0.006483091295280163,PBPF
4218,12.57873272895813,0.006525953978250061,PBPF
4219,12.581896305084229,0.006532379024642088,PBPF
4220,12.585119485855103,0.006532165694054811,PBPF
4221,12.588329792022705,0.006542820090588593,PBPF
4222,12.5913565158844,0.006542820090588593,PBPF
4223,12.594255924224854,0.006542820090588593,PBPF
4224,12.597352743148804,0.006525918546761434,PBPF
4225,12.600305795669556,0.006525918546761434,PBPF
4226,12.60336422920227,0.006514404045173103,PBPF
4227,12.606306552886963,0.006514404045173103,PBPF
4228,12.60911250114441,0.006514404045173103,PBPF
4229,12.612291097640991,0.006677018038835251,PBPF
4230,12.61550498008728,0.006450384784957614,PBPF
4231,12.618319749832153,0.006450384784957614,PBPF
4232,12.621473789215088,0.006301874218368753,PBPF
4233,12.624311208724976,0.006301874218368753,PBPF
4234,12.627049684524536,0.006301874218368753,PBPF
4235,12.630348920822144,0.006214971293172196,PBPF
4236,12.633394241333008,0.006214971293172196,PBPF
4237,12.636289834976196,0.006165086027660367,PBPF
4238,12.639333248138428,0.005973170383172363,PBPF
4239,12.642225503921509,0.005973170383172363,PBPF
4240,12.645161151885986,0.006067704520477407,PBPF
4241,12.648198127746582,0.006046821021409849,PBPF
4242,12.65107536315918,0.006046821021409849,PBPF
4243,12.65432357788086,0.005917328780024508,PBPF
4244,12.657235383987427,0.005917328780024508,PBPF
4245,12.6599862575531,0.005917328780024508,PBPF
4246,12.663159608840942,0.00581003658274765,PBPF
4247,12.666086912155151,0.00581003658274765,PBPF
4248,12.668817520141602,0.00581003658274765,PBPF
4249,12.671944856643677,0.005739321785136,PBPF
4250,12.674992084503174,0.005739321785136,PBPF
4251,12.678074836730957,0.005753035044667634,PBPF
4252,12.681079149246216,0.005691571186307568,PBPF
4253,12.683950901031494,0.005691571186307568,PBPF
4254,12.686996459960938,0.005746992647677858,PBPF
4255,12.689818859100342,0.005746992647677858,PBPF
4256,12.692696809768677,0.005746992647677858,PBPF
4257,12.69570541381836,0.005669140606761663,PBPF
4258,12.698525190353394,0.005669140606761663,PBPF
4259,12.70142412185669,0.005669140606761663,PBPF
4260,12.704740524291992,0.005730724661093172,PBPF
4261,12.707618713378906,0.005730724661093172,PBPF
4262,12.710718870162964,0.005730724661093172,PBPF
4263,12.713935136795044,0.005827868701781367,PBPF
4264,12.716726303100586,0.005827868701781367,PBPF
4265,12.719736576080322,0.00580526035645937,PBPF
4266,12.722899913787842,0.00588526753879392,PBPF
4267,12.725767612457275,0.00588526753879392,PBPF
4268,12.72882628440857,0.005938350668904132,PBPF
4269,12.731789350509644,0.005938350668904132,PBPF
4270,12.734549760818481,0.005938350668904132,PBPF
4271,12.737581014633179,0.006036008120285859,PBPF
4272,12.740509033203125,0.006036008120285859,PBPF
4273,12.74352478981018,0.006036008120285859,PBPF
4274,12.746761798858643,0.006057649202646127,PBPF
4275,12.749587774276733,0.006057649202646127,PBPF
4276,12.75251293182373,0.0060321932638232505,PBPF
4277,12.755807161331177,0.006034091047669259,PBPF
4278,12.758592367172241,0.006034091047669259,PBPF
4279,12.76158094406128,0.0060348161996858106,PBPF
4280,12.764740705490112,0.006164276102884312,PBPF
4281,12.76758861541748,0.006164276102884312,PBPF
4282,12.770661115646362,0.006304338450672149,PBPF
4283,12.773677349090576,0.006304338450672149,PBPF
4284,12.776561737060547,0.006304338450672149,PBPF
4285,12.780162334442139,0.006576101149012019,PBPF
4286,12.783081769943237,0.006576101149012019,PBPF
4287,12.785966634750366,0.006576101149012019,PBPF
4288,12.78915548324585,0.0065657917463886805,PBPF
4289,12.79213571548462,0.0065657917463886805,PBPF
4290,12.795086145401001,0.006650402770603495,PBPF
4291,12.7981858253479,0.006642326163480521,PBPF
4292,12.801054239273071,0.006642326163480521,PBPF
4293,12.804312705993652,0.006596204838229439,PBPF
4294,12.807173252105713,0.006596204838229439,PBPF
4295,12.809970617294312,0.006596204838229439,PBPF
4296,12.813276529312134,0.006564241086307857,PBPF
4297,12.816104650497437,0.006564241086307857,PBPF
4298,12.818875789642334,0.006564241086307857,PBPF
4299,12.822256326675415,0.006543936949379893,PBPF
4300,12.825230121612549,0.006543936949379893,PBPF
4301,12.828303813934326,0.00655583887812774,PBPF
4302,12.831504106521606,0.00655583887812774,PBPF
4303,12.83441710472107,0.00655583887812774,PBPF
4304,12.83768081665039,0.006509945915046232,PBPF
4305,12.840737581253052,0.006509945915046232,PBPF
4306,12.843629598617554,0.006509945915046232,PBPF
4307,12.846882820129395,0.006473380652959115,PBPF
4308,12.84969973564148,0.006473380652959115,PBPF
4309,12.852666139602661,0.0064835573255039,PBPF
4310,12.855798959732056,0.00654554658648705,PBPF
4311,12.85867190361023,0.00654554658648705,PBPF
4312,12.861728429794312,0.006604407074002544,PBPF
4313,12.864902019500732,0.006604407074002544,PBPF
4314,12.867646932601929,0.006604407074002544,PBPF
4315,12.870787858963013,0.006573628364122417,PBPF
4316,12.873781681060791,0.006573628364122417,PBPF
4317,12.876893520355225,0.006573628364122417,PBPF
4318,12.879831075668335,0.0067212035012683335,PBPF
4319,12.882695436477661,0.0067212035012683335,PBPF
4320,12.88555097579956,0.0067212035012683335,PBPF
4321,12.888506174087524,0.006822865230070168,PBPF
4322,12.891340494155884,0.006822865230070168,PBPF
4323,12.894188404083252,0.006822865230070168,PBPF
4324,12.8971848487854,0.006757471284821943,PBPF
4325,12.899978399276733,0.006757471284821943,PBPF
4326,12.90294623374939,0.006652813167601014,PBPF
4327,12.906193733215332,0.006605731865038207,PBPF
4328,12.909101247787476,0.006605731865038207,PBPF
4329,12.912269115447998,0.006867382331769512,PBPF
4330,12.915185689926147,0.006867382331769512,PBPF
4331,12.917974948883057,0.006867382331769512,PBPF
4332,12.921005964279175,0.006914030109468262,PBPF
4333,12.92393445968628,0.006914030109468262,PBPF
4334,12.926824569702148,0.006914030109468262,PBPF
4335,12.929948329925537,0.006955758533771802,PBPF
4336,12.932975769042969,0.006955758533771802,PBPF
4337,12.935808897018433,0.006955758533771802,PBPF
4338,12.93901801109314,0.007120668275265792,PBPF
4339,12.942036628723145,0.008784742130129291,PBPF
4340,12.945372819900513,0.00867006175886187,PBPF
4341,12.948389530181885,0.008788767737135937,PBPF
4342,12.951122045516968,0.008788767737135937,PBPF
4343,12.95430326461792,0.009026680821295624,PBPF
4344,12.957231760025024,0.009026680821295624,PBPF
4345,12.96004581451416,0.009026680821295624,PBPF
4346,12.963194370269775,0.008929760951265702,PBPF
4347,12.966171503067017,0.008929760951265702,PBPF
4348,12.9690101146698,0.008929760951265702,PBPF
4349,12.972177743911743,0.00890942183633908,PBPF
4350,12.9751136302948,0.00890942183633908,PBPF
4351,12.978068590164185,0.009001219995386594,PBPF
4352,12.981147527694702,0.009058966967350484,PBPF
4353,12.984059810638428,0.009058966967350484,PBPF
4354,12.987386703491211,0.009087900357806232,PBPF
4355,12.990280866622925,0.009087900357806232,PBPF
4356,12.993111371994019,0.009087900357806232,PBPF
4357,12.99647068977356,0.009034425094565023,PBPF
4358,12.99929165840149,0.009034425094565023,PBPF
4359,13.00221848487854,0.009034425094565023,PBPF
4360,13.005404710769653,0.009028634084838396,PBPF
4361,13.008263349533081,0.009028634084838396,PBPF
4362,13.011107206344604,0.009028634084838396,PBPF
4363,13.014315366744995,0.009229033646605315,PBPF
4364,13.01720142364502,0.009229033646605315,PBPF
4365,13.020256280899048,0.009156064845468359,PBPF
4366,13.02344536781311,0.009257333089624354,PBPF
4367,13.026296854019165,0.009257333089624354,PBPF
4368,13.029397249221802,0.009260947206604543,PBPF
4369,13.032524585723877,0.009288226943686582,PBPF
4370,13.035425424575806,0.009288226943686582,PBPF
4371,13.03856873512268,0.009351286006601341,PBPF
4372,13.041382074356079,0.009351286006601341,PBPF
4373,13.044354438781738,0.009351286006601341,PBPF
4374,13.047754287719727,0.0094584912858912,PBPF
4375,13.050610542297363,0.0094584912858912,PBPF
4376,13.0537691116333,0.009492434738237372,PBPF
4377,13.056739091873169,0.009492434738237372,PBPF
4378,13.059532165527344,0.009492434738237372,PBPF
4379,13.062637090682983,0.009508637373386029,PBPF
4380,13.065653324127197,0.009508637373386029,PBPF
4381,13.068410158157349,0.009508637373386029,PBPF
4382,13.07162356376648,0.009533183180140938,PBPF
4383,13.074450731277466,0.009533183180140938,PBPF
4384,13.077627182006836,0.0096093524514531,PBPF
4385,13.080536127090454,0.009746357829541079,PBPF
4386,13.083439826965332,0.009746357829541079,PBPF
4387,13.086442232131958,0.009660025516762332,PBPF
4388,13.089286088943481,0.0097053676450249,PBPF
4389,13.092025518417358,0.0097053676450249,PBPF
4390,13.095069646835327,0.009801207834655748,PBPF
4391,13.097912311553955,0.009832428555171937,PBPF
4392,13.101024627685547,0.009832428555171937,PBPF
4393,13.104120254516602,0.009764900284624452,PBPF
4394,13.107381820678711,0.0089436798096154,PBPF
4395,13.110381841659546,0.0089436798096154,PBPF
4396,13.11366868019104,0.008899631043200325,PBPF
4397,13.116491079330444,0.008899631043200325,PBPF
4398,13.119475364685059,0.008970576558391357,PBPF
4399,13.12249207496643,0.008939128118642215,PBPF
4400,13.12531042098999,0.008939128118642215,PBPF
4401,13.128209590911865,0.008863575878761744,PBPF
4402,13.131301164627075,0.008836111465617327,PBPF
4403,13.134146690368652,0.008836111465617327,PBPF
4404,13.137170314788818,0.008811147552329519,PBPF
4405,13.140117883682251,0.008811147552329519,PBPF
4406,13.143210649490356,0.008811147552329519,PBPF
4407,13.146446228027344,0.008756679868086138,PBPF
4408,13.14933156967163,0.008756679868086138,PBPF
4409,13.15212631225586,0.008756679868086138,PBPF
4410,13.155397891998291,0.008733278182163066,PBPF
4411,13.158241033554077,0.008733278182163066,PBPF
4412,13.161091566085815,0.008733278182163066,PBPF
4413,13.164302587509155,0.008735270008752946,PBPF
4414,13.167139530181885,0.008735270008752946,PBPF
4415,13.170364618301392,0.008697673616663697,PBPF
4416,13.173411130905151,0.008697673616663697,PBPF
4417,13.17631196975708,0.008697673616663697,PBPF
4418,13.17947793006897,0.008698678615184753,PBPF
4419,13.182406663894653,0.008698678615184753,PBPF
4420,13.1852867603302,0.008698678615184753,PBPF
4421,13.188456296920776,0.00874560621109771,PBPF
4422,13.191373586654663,0.00874560621109771,PBPF
4423,13.194340944290161,0.00874560621109771,PBPF
4424,13.197603702545166,0.008726915428115375,PBPF
4425,13.200573205947876,0.008726915428115375,PBPF
4426,13.203783750534058,0.008754439806077863,PBPF
4427,13.206706285476685,0.008754439806077863,PBPF
4428,13.209597826004028,0.008754439806077863,PBPF
4429,13.212698459625244,0.008768649166085897,PBPF
4430,13.215702533721924,0.008768649166085897,PBPF
4431,13.21853518486023,0.008768649166085897,PBPF
4432,13.221888542175293,0.008722693375226208,PBPF
4433,13.224700212478638,0.008722693375226208,PBPF
4434,13.227562189102173,0.008712514729310753,PBPF
4435,13.230500221252441,0.008702130300000502,PBPF
4436,13.233677625656128,0.008702130300000502,PBPF
4437,13.23683214187622,0.008702130300000502,PBPF
4438,13.23991322517395,0.008823651243926145,PBPF
4439,13.24297022819519,0.008823651243926145,PBPF
4440,13.246088027954102,0.008724488728324315,PBPF
4441,13.248923540115356,0.008724488728324315,PBPF
4442,13.251995086669922,0.008724488728324315,PBPF
4443,13.254943132400513,0.008860148740782161,PBPF
4444,13.257853269577026,0.008860148740782161,PBPF
4445,13.261277198791504,0.010938630193461479,PBPF
4446,13.264293670654297,0.010936006784244966,PBPF
4447,13.267324209213257,0.010936006784244966,PBPF
4448,13.270249605178833,0.011019470351196067,PBPF
4449,13.273017168045044,0.011019470351196067,PBPF
4450,13.27617073059082,0.011020760764636294,PBPF
4451,13.279358625411987,0.010912412462439914,PBPF
4452,13.282318592071533,0.010925739220481135,PBPF
4453,13.28513479232788,0.010925739220481135,PBPF
4454,13.288222312927246,0.010926675358517806,PBPF
4455,13.291053295135498,0.010926675358517806,PBPF
4456,13.29400110244751,0.01087966663927734,PBPF
4457,13.297142267227173,0.010894383549335558,PBPF
4458,13.30006718635559,0.010894383549335558,PBPF
4459,13.30286979675293,0.010894383549335558,PBPF
4460,13.305991411209106,0.010930413323861415,PBPF
4461,13.309027910232544,0.010930413323861415,PBPF
4462,13.312033891677856,0.010930413323861415,PBPF
4463,13.31507396697998,0.010895925661734323,PBPF
4464,13.318002939224243,0.010895925661734323,PBPF
4465,13.320984125137329,0.010969851886998465,PBPF
4466,13.323872804641724,0.010969851886998465,PBPF
4467,13.326926708221436,0.010969851886998465,PBPF
4468,13.329785108566284,0.010969851886998465,PBPF
4469,13.332588195800781,0.010969851886998465,PBPF
4470,13.335745096206665,0.010937417923419467,PBPF
4471,13.338680982589722,0.010959082986594725,PBPF
4472,13.34157919883728,0.010959082986594725,PBPF
4473,13.344820022583008,0.01097735409551219,PBPF
4474,13.347900629043579,0.010924578030896947,PBPF
4475,13.350859880447388,0.010898557292837096,PBPF
4476,13.3540358543396,0.010912015431539569,PBPF
4477,13.356884002685547,0.010912015431539569,PBPF
4478,13.359983682632446,0.010954284143836597,PBPF
4479,13.3630051612854,0.010972772528880272,PBPF
4480,13.366075277328491,0.01095627878076563,PBPF
4481,13.369067668914795,0.01095627878076563,PBPF
4482,13.371848344802856,0.01095627878076563,PBPF
4483,13.375048398971558,0.01091866272243083,PBPF
4484,13.377989768981934,0.01091866272243083,PBPF
4485,13.381120920181274,0.010892185415606156,PBPF
4486,13.384181499481201,0.010892185415606156,PBPF
4487,13.387567520141602,0.010935116566744186,PBPF
4488,13.390608549118042,0.010935116566744186,PBPF
4489,13.393469333648682,0.010935116566744186,PBPF
4490,13.396759033203125,0.010943750040413591,PBPF
4491,13.399557828903198,0.010943750040413591,PBPF
4492,13.402623891830444,0.010950374718047967,PBPF
4493,13.405832290649414,0.010952662851169161,PBPF
4494,13.408746480941772,0.010952662851169161,PBPF
4495,13.411783456802368,0.010946594879177814,PBPF
4496,13.415092468261719,0.010946594879177814,PBPF
4497,13.418227434158325,0.011965338635690853,PBPF
4498,13.42139458656311,0.012010067600086542,PBPF
4499,13.424270868301392,0.012010067600086542,PBPF
4500,13.427070379257202,0.012010067600086542,PBPF
4501,13.430144548416138,0.012008591563768725,PBPF
4502,13.433121919631958,0.012008591563768725,PBPF
4503,13.436026811599731,0.012008591563768725,PBPF
4504,13.439304828643799,0.011968483932211876,PBPF
4505,13.442227602005005,0.011968483932211876,PBPF
4506,13.445237636566162,0.011969197091398393,PBPF
4507,13.448518991470337,0.011940425517401817,PBPF
4508,13.451364517211914,0.011940425517401817,PBPF
4509,13.454508781433105,0.01195832364112605,PBPF
4510,13.457521677017212,0.01195832364112605,PBPF
4511,13.46031665802002,0.01195832364112605,PBPF
4512,13.46341872215271,0.011940733367075079,PBPF
4513,13.46655011177063,0.011940733367075079,PBPF
4514,13.469547510147095,0.011971689510295105,PBPF
4515,13.472564220428467,0.011972542974568602,PBPF
4516,13.475565910339355,0.011972542974568602,PBPF
4517,13.478829860687256,0.011985301285063733,PBPF
4518,13.481734991073608,0.011985301285063733,PBPF
4519,13.484702110290527,0.011985301285063733,PBPF
4520,13.48771858215332,0.01198915078469021,PBPF
4521,13.49048924446106,0.01198915078469021,PBPF
4522,13.493359088897705,0.01198915078469021,PBPF
4523,13.496379375457764,0.011965385848419557,PBPF
4524,13.499244928359985,0.011965385848419557,PBPF
4525,13.502086400985718,0.011965385848419557,PBPF
4526,13.505053758621216,0.011968518058573702,PBPF
4527,13.507960557937622,0.011968518058573702,PBPF
4528,13.510885238647461,0.011968518058573702,PBPF
4529,13.514650821685791,0.011941907873406626,PBPF
4530,13.517566442489624,0.011941907873406626,PBPF
4531,13.520780563354492,0.011959874019787748,PBPF
4532,13.523784399032593,0.011959874019787748,PBPF
4533,13.526639223098755,0.011959874019787748,PBPF
4534,13.530022859573364,0.011982511516215297,PBPF
4535,13.532947063446045,0.011982511516215297,PBPF
4536,13.535908937454224,0.011982511516215297,PBPF
4537,13.539333581924438,0.011951460990940322,PBPF
4538,13.542435646057129,0.011951460990940322,PBPF
4539,13.545830011367798,0.01200701478000692,PBPF
4540,13.548885822296143,0.01200701478000692,PBPF
4541,13.5517418384552,0.01200701478000692,PBPF
4542,13.554953813552856,0.011966550603231195,PBPF
4543,13.55781078338623,0.011966550603231195,PBPF
4544,13.560749292373657,0.011966550603231195,PBPF
4545,13.563872337341309,0.011980966475778338,PBPF
4546,13.567297220230103,0.018040919682787687,PBPF
4547,13.570331573486328,0.018020119147530763,PBPF
4548,13.57335901260376,0.018020119147530763,PBPF
4549,13.5762300491333,0.018020119147530763,PBPF
4550,13.579339027404785,0.018037354111189733,PBPF
4551,13.582345247268677,0.018037354111189733,PBPF
4552,13.585289478302002,0.018037354111189733,PBPF
4553,13.588579177856445,0.01800483408188422,PBPF
4554,13.591454267501831,0.01800483408188422,PBPF
4555,13.594461441040039,0.01804238221271281,PBPF
4556,13.59754490852356,0.018050562003765196,PBPF
4557,13.600461721420288,0.018050562003765196,PBPF
4558,13.603538513183594,0.018072348439161223,PBPF
4559,13.60666537284851,0.0180401733687075,PBPF
4560,13.609488010406494,0.0180401733687075,PBPF
4561,13.612552404403687,0.01799633752082789,PBPF
4562,13.615624904632568,0.01799633752082789,PBPF
4563,13.618398189544678,0.01799633752082789,PBPF
4564,13.62162446975708,0.017978341015249522,PBPF
4565,13.624549627304077,0.017978341015249522,PBPF
4566,13.627481937408447,0.017978341015249522,PBPF
4567,13.63044786453247,0.017978341015249522,PBPF
4568,13.633878946304321,0.017792332276888492,PBPF
4569,13.636767387390137,0.017792332276888492,PBPF
4570,13.639889240264893,0.01805430684696303,PBPF
4571,13.642983198165894,0.01805430684696303,PBPF
4572,13.646212100982666,0.018017562378309072,PBPF
4573,13.64906930923462,0.018017562378309072,PBPF
4574,13.652132272720337,0.017946405866955246,PBPF
4575,13.655128479003906,0.017909901678125395,PBPF
4576,13.658123254776001,0.017909901678125395,PBPF
4577,13.6610689163208,0.017909901678125395,PBPF
4578,13.664007425308228,0.017866781035270084,PBPF
4579,13.667087316513062,0.017781461952944097,PBPF
4580,13.67034101486206,0.01781586242983191,PBPF
4581,13.673479080200195,0.017692759809482636,PBPF
4582,13.676714897155762,0.017692759809482636,PBPF
4583,13.679721355438232,0.01769755613648387,PBPF
4584,13.682646036148071,0.017643732534719674,PBPF
4585,13.685530424118042,0.017643732534719674,PBPF
4586,13.688588380813599,0.01757520478081362,PBPF
4587,13.691437244415283,0.01757520478081362,PBPF
4588,13.694348335266113,0.01756661049298734,PBPF
4589,13.697365760803223,0.01745975944019694,PBPF
4590,13.700137376785278,0.01745975944019694,PBPF
4591,13.703047513961792,0.01745975944019694,PBPF
4592,13.706205606460571,0.017411037167394946,PBPF
4593,13.70971155166626,0.017411037167394946,PBPF
4594,13.712684154510498,0.017411037167394946,PBPF
4595,13.715519428253174,0.017411037167394946,PBPF
4596,13.718423128128052,0.01745489732008223,PBPF
4597,13.722024202346802,0.018064237961673286,PBPF
4598,13.724912405014038,0.018002212577217513,PBPF
4599,13.728078365325928,0.01774415513768747,PBPF
4600,13.73093867301941,0.01774415513768747,PBPF
4601,13.733835697174072,0.01777950463855921,PBPF
4602,13.737024784088135,0.01771082722515538,PBPF
4603,13.739923000335693,0.017717253639270958,PBPF
4604,13.74307918548584,0.01767719390916434,PBPF
4605,13.746180534362793,0.01769890079022886,PBPF
4606,13.749208450317383,0.01766113128802946,PBPF
4607,13.752195119857788,0.01766113128802946,PBPF
4608,13.755223274230957,0.01754247838343346,PBPF
4609,13.758245468139648,0.01754247838343346,PBPF
4610,13.761284351348877,0.01754247838343346,PBPF
4611,13.764236688613892,0.017532536427121867,PBPF
4612,13.767430543899536,0.017458054785148957,PBPF
4613,13.770345449447632,0.017458054785148957,PBPF
4614,13.773203134536743,0.017458054785148957,PBPF
4615,13.776544570922852,0.017287378903827783,PBPF
4616,13.779730558395386,0.01719383039061305,PBPF
4617,13.782750606536865,0.01719383039061305,PBPF
4618,13.785971403121948,0.017184746935256807,PBPF
4619,13.789086818695068,0.017092630320193855,PBPF
4620,13.79196286201477,0.017092630320193855,PBPF
4621,13.795018434524536,0.016775518172495816,PBPF
4622,13.798093318939209,0.016775518172495816,PBPF
4623,13.800945281982422,0.016775518172495816,PBPF
4624,13.804171323776245,0.01656338397033297,PBPF
4625,13.807081937789917,0.01656338397033297,PBPF
4626,13.810044765472412,0.01656338397033297,PBPF
4627,13.813278913497925,0.016379246339379566,PBPF
4628,13.816306114196777,0.016379246339379566,PBPF
4629,13.819215536117554,0.016405944026805706,PBPF
4630,13.822436094284058,0.01624063508297127,PBPF
4631,13.82527232170105,0.01624063508297127,PBPF
4632,13.828387975692749,0.0162585681448309,PBPF
4633,13.831495761871338,0.016221369351017076,PBPF
4634,13.834433794021606,0.016221369351017076,PBPF
4635,13.837666034698486,0.016071101468961065,PBPF
4636,13.840632200241089,0.016071101468961065,PBPF
4637,13.843561887741089,0.016071101468961065,PBPF
4638,13.847035646438599,0.015656206501687576,PBPF
4639,13.850154638290405,0.015656206501687576,PBPF
4640,13.853106498718262,0.015643197140139124,PBPF
4641,13.856320142745972,0.015404054817047269,PBPF
4642,13.859145879745483,0.015404054817047269,PBPF
4643,13.862190008163452,0.01528284093950331,PBPF
4644,13.865199565887451,0.01528284093950331,PBPF
4645,13.868052244186401,0.01528284093950331,PBPF
4646,13.871084213256836,0.015311086150907356,PBPF
4647,13.87409782409668,0.015207398491304695,PBPF
4648,13.877341747283936,0.015156571229624388,PBPF
4649,13.880378007888794,0.015003566265774568,PBPF
4650,13.883279800415039,0.015003566265774568,PBPF
4651,13.886204481124878,0.015003566265774568,PBPF
4652,13.889776468276978,0.013573348524314383,PBPF
4653,13.892549991607666,0.013573348524314383,PBPF
4654,13.895539045333862,0.013440098361806048,PBPF
4655,13.898561477661133,0.013440098361806048,PBPF
4656,13.90135908126831,0.013440098361806048,PBPF
4657,13.904706478118896,0.013164947172695706,PBPF
4658,13.907735586166382,0.013164947172695706,PBPF
4659,13.910846710205078,0.013164947172695706,PBPF
4660,13.913984060287476,0.01295219163500243,PBPF
4661,13.916812181472778,0.01295219163500243,PBPF
4662,13.91976261138916,0.01295101583427619,PBPF
4663,13.922753095626831,0.012731797688878835,PBPF
4664,13.925520896911621,0.012731797688878835,PBPF
4665,13.928606986999512,0.012731797688878835,PBPF
4666,13.931668519973755,0.01245565450833327,PBPF
4667,13.934467315673828,0.01245565450833327,PBPF
4668,13.937655448913574,0.012226800975892972,PBPF
4669,13.940731287002563,0.012226800975892972,PBPF
4670,13.943788290023804,0.012226800975892972,PBPF
4671,13.946996927261353,0.012207366454970534,PBPF
4672,13.95002293586731,0.012207366454970534,PBPF
4673,13.953151226043701,0.011924588604007936,PBPF
4674,13.956157207489014,0.011924588604007936,PBPF
4675,13.959051847457886,0.011924588604007936,PBPF
4676,13.962098121643066,0.011474169679601577,PBPF
4677,13.965065717697144,0.011474169679601577,PBPF
4678,13.967945337295532,0.011474169679601577,PBPF
4679,13.971027135848999,0.011255998925358215,PBPF
4680,13.97393012046814,0.011255998925358215,PBPF
4681,13.976997375488281,0.011255998925358215,PBPF
4682,13.9807608127594,0.011014083753618599,PBPF
4683,13.983628988265991,0.011014083753618599,PBPF
4684,13.986604452133179,0.01102358767644568,PBPF
4685,13.989846229553223,0.010736954372246454,PBPF
4686,13.992710828781128,0.010736954372246454,PBPF
4687,13.995824575424194,0.010570899071777096,PBPF
4688,13.99893856048584,0.010570899071777096,PBPF
4689,14.00180459022522,0.010570899071777096,PBPF
4690,14.005046129226685,0.010510405370569628,PBPF
4691,14.00795841217041,0.010510405370569628,PBPF
4692,14.010993957519531,0.010501918118501185,PBPF
4693,14.014142036437988,0.010269401859868233,PBPF
4694,14.017009735107422,0.010269401859868233,PBPF
4695,14.020138263702393,0.009970594848347404,PBPF
4696,14.023160457611084,0.009970594848347404,PBPF
4697,14.026010036468506,0.009970594848347404,PBPF
4698,14.029341459274292,0.009759353074808129,PBPF
4699,14.032366752624512,0.009759353074808129,PBPF
4700,14.035220384597778,0.009759353074808129,PBPF
4701,14.03846025466919,0.009314174643485771,PBPF
4702,14.041503667831421,0.009314174643485771,PBPF
4703,14.044557571411133,0.009325757930720904,PBPF
4704,14.04757285118103,0.00922754368383425,PBPF
4705,14.050859212875366,0.008936503989242226,PBPF
4706,14.053974628448486,0.008617049712522777,PBPF
4707,14.056933164596558,0.008617049712522777,PBPF
4708,14.05997896194458,0.008617049712522777,PBPF
4709,14.063207864761353,0.008368592033970855,PBPF
4710,14.066213846206665,0.008368592033970855,PBPF
4711,14.069249868392944,0.008368592033970855,PBPF
4712,14.072467565536499,0.008174088790823838,PBPF
4713,14.075523138046265,0.008174088790823838,PBPF
4714,14.078801155090332,0.007731836262354672,PBPF
4715,14.08168625831604,0.007731836262354672,PBPF
4716,14.084511995315552,0.007731836262354672,PBPF
4717,14.08763861656189,0.007281173848934306,PBPF
4718,14.090725660324097,0.007281173848934306,PBPF
