14188,26.943540573120117,1.4645321756956755,CVPF
14189,26.945125579833984,1.4645321756956755,CVPF
14190,26.946741819381714,1.4645321756956755,CVPF
14191,26.94834542274475,1.4645321756956755,CVPF
14192,26.949919939041138,1.4645321756956755,CVPF
14193,26.9516122341156,1.4645321756956755,CVPF
14194,26.953203678131104,1.4645321756956755,CVPF
14195,26.954811334609985,1.4645321756956755,CVPF
14196,26.95638370513916,1.4645321756956755,CVPF
14197,26.957953453063965,1.4645321756956755,CVPF
14198,26.959718942642212,1.4645321756956755,CVPF
14199,26.961360454559326,1.4645321756956755,CVPF
14200,26.963014364242554,1.4645321756956755,CVPF
14201,26.964601039886475,1.4645321756956755,CVPF
14202,26.966268301010132,1.4645321756956755,CVPF
14203,26.96792960166931,1.4645321756956755,CVPF
14204,26.969584941864014,1.4645321756956755,CVPF
14205,26.97119164466858,1.4645321756956755,CVPF
14206,26.972763061523438,1.4645321756956755,CVPF
14207,26.97444248199463,1.4645321756956755,CVPF
14208,26.97604990005493,1.4645321756956755,CVPF
14209,26.977622985839844,1.4645321756956755,CVPF
14210,26.97928762435913,1.4645321756956755,CVPF
14211,26.980889797210693,1.4645321756956755,CVPF
14212,26.98261547088623,1.4645321756956755,CVPF
14213,26.98418664932251,1.4645321756956755,CVPF
14214,26.985758304595947,1.4645321756956755,CVPF
14215,26.98738694190979,1.4645321756956755,CVPF
14216,26.988962411880493,1.4645321756956755,CVPF
14217,26.990657567977905,1.4645321756956755,CVPF
14218,26.992254972457886,1.4645321756956755,CVPF
14219,26.993856191635132,1.4645321756956755,CVPF
14220,26.995471954345703,1.4645321756956755,CVPF
14221,26.997047662734985,1.4645321756956755,CVPF
14222,26.99872136116028,1.4645321756956755,CVPF
14223,27.00034499168396,1.4645321756956755,CVPF
14224,27.001915454864502,1.4645321756956755,CVPF
14225,27.00353503227234,1.4645321756956755,CVPF
14226,27.005200624465942,1.4645321756956755,CVPF
14227,27.0068781375885,1.4645321756956755,CVPF
14228,27.008551359176636,1.4645321756956755,CVPF
14229,27.010178804397583,1.4645321756956755,CVPF
14230,27.01180338859558,1.4645321756956755,CVPF
14231,27.01357078552246,1.4645321756956755,CVPF
14232,27.01518940925598,1.4645321756956755,CVPF
14233,27.016762018203735,1.4645321756956755,CVPF
14234,27.018385648727417,1.4645321756956755,CVPF
14235,27.01996874809265,1.4645321756956755,CVPF
14236,27.021647214889526,1.4645321756956755,CVPF
14237,27.02328395843506,1.4645321756956755,CVPF
14238,27.024919509887695,1.4645321756956755,CVPF
14239,27.026567459106445,1.4645321756956755,CVPF
14240,27.028241395950317,1.4645321756956755,CVPF
14241,27.02982497215271,1.4645321756956755,CVPF
14242,27.031588315963745,1.4645321756956755,CVPF
14243,27.033174514770508,1.4645321756956755,CVPF
14244,27.03479313850403,1.4645321756956755,CVPF
14245,27.03646469116211,1.4645321756956755,CVPF
14246,27.038069486618042,1.4645321756956755,CVPF
14247,27.03972101211548,1.4645321756956755,CVPF
14248,27.041303396224976,1.4645321756956755,CVPF
14249,27.042916774749756,1.4645321756956755,CVPF
14250,27.044597387313843,1.4645321756956755,CVPF
14251,27.046222925186157,1.4645321756956755,CVPF
14252,27.04780411720276,1.4645321756956755,CVPF
14253,27.049373865127563,1.4645321756956755,CVPF
14254,27.051053047180176,1.4645321756956755,CVPF
14255,27.052661895751953,1.4645321756956755,CVPF
14256,27.054280281066895,1.4645321756956755,CVPF
14257,27.055895805358887,1.4645321756956755,CVPF
14258,27.057465076446533,1.4645321756956755,CVPF
14259,27.059157848358154,1.4645321756956755,CVPF
14260,27.06071972846985,1.4645321756956755,CVPF
14261,27.062385320663452,1.4645321756956755,CVPF
14262,27.064005374908447,1.4645321756956755,CVPF
14263,27.065608501434326,1.4645321756956755,CVPF
14264,27.067302227020264,1.4645321756956755,CVPF
14265,27.068894624710083,1.4645321756956755,CVPF
14266,27.070526838302612,1.4645321756956755,CVPF
14267,27.07209849357605,1.4645321756956755,CVPF
14268,27.073671102523804,1.4645321756956755,CVPF
14269,27.07536292076111,1.4645321756956755,CVPF
14270,27.076940059661865,1.4645321756956755,CVPF
14271,27.078558921813965,1.4645321756956755,CVPF
14272,27.080172061920166,1.4645321756956755,CVPF
14273,27.081851482391357,1.4645321756956755,CVPF
14274,27.083452463150024,1.4645321756956755,CVPF
14275,27.085029125213623,1.4645321756956755,CVPF
14276,27.08665108680725,1.4645321756956755,CVPF
14277,27.08822011947632,1.4645321756956755,CVPF
14278,27.089895009994507,1.4645321756956755,CVPF
14279,27.091501235961914,1.4645321756956755,CVPF
14280,27.09313416481018,1.4645321756956755,CVPF
14281,27.094759464263916,1.4645321756956755,CVPF
14282,27.096409559249878,1.4645321756956755,CVPF
14283,27.09804344177246,1.4645321756956755,CVPF
14284,27.099626302719116,1.4645321756956755,CVPF
14285,27.101200342178345,1.4645321756956755,CVPF
14286,27.102827310562134,1.4645321756956755,CVPF
14287,27.104488611221313,1.4645321756956755,CVPF
14288,27.10608458518982,1.4645321756956755,CVPF
14289,27.107765197753906,1.4645321756956755,CVPF
14290,27.109384775161743,1.4645321756956755,CVPF
14291,27.110998153686523,1.4645321756956755,CVPF
14292,27.11267352104187,1.4645321756956755,CVPF
14293,27.114277839660645,1.4645321756956755,CVPF
14294,27.1158549785614,1.4645321756956755,CVPF
14295,27.117412090301514,1.4645321756956755,CVPF
14296,27.119044065475464,1.4645321756956755,CVPF
14297,27.120758771896362,1.4645321756956755,CVPF
14298,27.12240481376648,1.4645321756956755,CVPF
14299,27.12403917312622,1.4645321756956755,CVPF
14300,27.125661849975586,1.4645321756956755,CVPF
14301,27.12735605239868,1.4645321756956755,CVPF
14302,27.129077196121216,1.4645321756956755,CVPF
14303,27.13070321083069,1.4645321756956755,CVPF
14304,27.132303714752197,1.4645321756956755,CVPF
14305,27.133872747421265,1.4645321756956755,CVPF
14306,27.135579347610474,1.4645321756956755,CVPF
14307,27.137171506881714,1.4645321756956755,CVPF
14308,27.13878607749939,1.4645321756956755,CVPF
14309,27.140369653701782,1.4645321756956755,CVPF
14310,27.141989707946777,1.4645321756956755,CVPF
14311,27.143664598464966,1.4645321756956755,CVPF
14312,27.14525580406189,1.4645321756956755,CVPF
14313,27.146872520446777,1.4645321756956755,CVPF
14314,27.14847445487976,1.4645321756956755,CVPF
14315,27.15008306503296,1.4645321756956755,CVPF
14316,27.151743173599243,1.4645321756956755,CVPF
14317,27.15332841873169,1.4645321756956755,CVPF
14318,27.15493655204773,1.4645321756956755,CVPF
14319,27.15651845932007,1.4645321756956755,CVPF
14320,27.158135175704956,1.4645321756956755,CVPF
14321,27.159838676452637,1.4645321756956755,CVPF
14322,27.161425590515137,1.4645321756956755,CVPF
14323,27.163049936294556,1.4645321756956755,CVPF
14324,27.164623022079468,1.4645321756956755,CVPF
14325,27.166258335113525,1.4645321756956755,CVPF
14326,27.16789937019348,1.4645321756956755,CVPF
14327,27.169554233551025,1.4645321756956755,CVPF
14328,27.171175718307495,1.4645321756956755,CVPF
14329,27.172750234603882,1.4645321756956755,CVPF
14330,27.17444944381714,1.4645321756956755,CVPF
14331,27.17605471611023,1.4645321756956755,CVPF
14332,27.177627086639404,1.4645321756956755,CVPF
14333,27.179243564605713,1.4645321756956755,CVPF
14334,27.180827856063843,1.4645321756956755,CVPF
14335,27.182535886764526,1.4645321756956755,CVPF
14336,27.184112310409546,1.4645321756956755,CVPF
14337,27.185688257217407,1.4645321756956755,CVPF
14338,27.18730592727661,1.4645321756956755,CVPF
14339,27.188932418823242,1.4645321756956755,CVPF
14340,27.19059419631958,1.4645321756956755,CVPF
14341,27.192224740982056,1.4645321756956755,CVPF
14342,27.193814277648926,1.4645321756956755,CVPF
14343,27.195455312728882,1.4645321756956755,CVPF
14344,27.19707417488098,1.4645321756956755,CVPF
14345,27.198729515075684,1.4645321756956755,CVPF
14346,27.20030903816223,1.4645321756956755,CVPF
14347,27.201886653900146,1.4645321756956755,CVPF
14348,27.2035071849823,1.4645321756956755,CVPF
14349,27.205142974853516,1.4645321756956755,CVPF
14350,27.206816911697388,1.4645321756956755,CVPF
14351,27.208498239517212,1.4645321756956755,CVPF
14352,27.210106372833252,1.4645321756956755,CVPF
14353,27.211724519729614,1.4645321756956755,CVPF
14354,27.21336793899536,1.4645321756956755,CVPF
14355,27.214970588684082,1.4645321756956755,CVPF
14356,27.21653985977173,1.4645321756956755,CVPF
14357,27.218154668807983,1.4645321756956755,CVPF
14358,27.21976089477539,1.4645321756956755,CVPF
14359,27.2214674949646,1.4645321756956755,CVPF
14360,27.2230966091156,1.4645321756956755,CVPF
14361,27.2246732711792,1.4645321756956755,CVPF
14362,27.226340532302856,1.4645321756956755,CVPF
14363,27.227975845336914,1.4645321756956755,CVPF
14364,27.22960376739502,1.4645321756956755,CVPF
14365,27.23124933242798,1.4645321756956755,CVPF
14366,27.23282241821289,1.4645321756956755,CVPF
14367,27.234419345855713,1.4645321756956755,CVPF
14368,27.236064434051514,1.4645321756956755,CVPF
14369,27.23768639564514,1.4645321756956755,CVPF
14370,27.23930597305298,1.4645321756956755,CVPF
14371,27.24087882041931,1.4645321756956755,CVPF
14372,27.242490768432617,1.4645321756956755,CVPF
14373,27.244113206863403,1.4645321756956755,CVPF
14374,27.245789766311646,1.4645321756956755,CVPF
14375,27.24742364883423,1.4645321756956755,CVPF
14376,27.2490177154541,1.4645321756956755,CVPF
14377,27.25064516067505,1.4645321756956755,CVPF
14378,27.252291917800903,1.4645321756956755,CVPF
14379,27.253884315490723,1.4645321756956755,CVPF
14380,27.255529165267944,1.4645321756956755,CVPF
14381,27.257096529006958,1.4645321756956755,CVPF
14382,27.258747100830078,1.4645321756956755,CVPF
14383,27.26043152809143,1.4645321756956755,CVPF
14384,27.262049436569214,1.4645321756956755,CVPF
14385,27.263636350631714,1.4645321756956755,CVPF
14386,27.26520609855652,1.4645321756956755,CVPF
14387,27.266815423965454,1.4645321756956755,CVPF
14388,27.268484830856323,1.4645321756956755,CVPF
14389,27.27017092704773,1.4645321756956755,CVPF
14390,27.27175283432007,1.4645321756956755,CVPF
14391,27.27333927154541,1.4645321756956755,CVPF
14392,27.275017023086548,1.4645321756956755,CVPF
14393,27.276613473892212,1.4645321756956755,CVPF
14394,27.27825903892517,1.4645321756956755,CVPF
14395,27.279839277267456,1.4645321756956755,CVPF
14396,27.281469106674194,1.4645321756956755,CVPF
14397,27.28317904472351,1.4645321756956755,CVPF
14398,27.284752130508423,1.4645321756956755,CVPF
14399,27.286375045776367,1.4645321756956755,CVPF
14400,27.28797721862793,1.4645321756956755,CVPF
14401,27.289597034454346,1.4645321756956755,CVPF
14402,27.291247844696045,1.4645321756956755,CVPF
14403,27.292990684509277,1.4645321756956755,CVPF
14404,27.294625282287598,1.4645321756956755,CVPF
14405,27.296187162399292,1.4645321756956755,CVPF
14406,27.297858715057373,1.4645321756956755,CVPF
14407,27.299468755722046,1.4645321756956755,CVPF
14408,27.301034927368164,1.4645321756956755,CVPF
14409,27.30263924598694,1.4645321756956755,CVPF
14410,27.30424666404724,1.4645321756956755,CVPF
14411,27.305942058563232,1.4645321756956755,CVPF
14412,27.307647705078125,1.4645321756956755,CVPF
14413,27.309289932250977,1.4645321756956755,CVPF
14414,27.31089448928833,1.4645321756956755,CVPF
14415,27.312538862228394,1.4645321756956755,CVPF
14416,27.314226150512695,1.4645321756956755,CVPF
14417,27.31579279899597,1.4645321756956755,CVPF
14418,27.317362785339355,1.4645321756956755,CVPF
14419,27.318971872329712,1.4645321756956755,CVPF
14420,27.320680856704712,1.4645321756956755,CVPF
14421,27.322301149368286,1.4645321756956755,CVPF
14422,27.323869228363037,1.4645321756956755,CVPF
14423,27.325485944747925,1.4645321756956755,CVPF
14424,27.327098846435547,1.4645321756956755,CVPF
14425,27.32881736755371,1.4645321756956755,CVPF
14426,27.330494165420532,1.4645321756956755,CVPF
14427,27.3321053981781,1.4645321756956755,CVPF
14428,27.333683490753174,1.4645321756956755,CVPF
14429,27.335304498672485,1.4645321756956755,CVPF
14430,27.336999893188477,1.4645321756956755,CVPF
14431,27.33861780166626,1.4645321756956755,CVPF
14432,27.340192556381226,1.4645321756956755,CVPF
14433,27.341789722442627,1.4645321756956755,CVPF
14434,27.343454837799072,1.4645321756956755,CVPF
14435,27.34507989883423,1.4645321756956755,CVPF
14436,27.346680164337158,1.4645321756956755,CVPF
14437,27.34825587272644,1.4645321756956755,CVPF
14438,27.349825143814087,1.4645321756956755,CVPF
14439,27.351582288742065,1.4645321756956755,CVPF
14440,27.353177309036255,1.4645321756956755,CVPF
14441,27.354795694351196,1.4645321756956755,CVPF
14442,27.35637331008911,1.4645321756956755,CVPF
14443,27.35795521736145,1.4645321756956755,CVPF
14444,27.35969853401184,1.4645321756956755,CVPF
14445,27.361287593841553,1.4645321756956755,CVPF
14446,27.362916946411133,1.4645321756956755,CVPF
14447,27.364502906799316,1.4645321756956755,CVPF
14448,27.36612057685852,1.4645321756956755,CVPF
14449,27.36774444580078,1.4645321756956755,CVPF
14450,27.369375705718994,1.4645321756956755,CVPF
14451,27.371006965637207,1.4645321756956755,CVPF
14452,27.372586965560913,1.4645321756956755,CVPF
14453,27.374221086502075,1.4645321756956755,CVPF
14454,27.375871896743774,1.4645321756956755,CVPF
14455,27.37745714187622,1.4645321756956755,CVPF
14456,27.3790864944458,1.4645321756956755,CVPF
14457,27.38066291809082,1.4645321756956755,CVPF
14458,27.382412433624268,1.4645321756956755,CVPF
14459,27.384032249450684,1.4645321756956755,CVPF
14460,27.38560914993286,1.4645321756956755,CVPF
14461,27.387232065200806,1.4645321756956755,CVPF
14462,27.388808250427246,1.4645321756956755,CVPF
14463,27.390532732009888,1.4645321756956755,CVPF
14464,27.392157316207886,1.4645321756956755,CVPF
14465,27.393762350082397,1.4645321756956755,CVPF
14466,27.39541006088257,1.4645321756956755,CVPF
14467,27.3969829082489,1.4645321756956755,CVPF
14468,27.398693799972534,1.4645321756956755,CVPF
14469,27.400261163711548,1.4645321756956755,CVPF
14470,27.401844263076782,1.4645321756956755,CVPF
14471,27.40349054336548,1.4645321756956755,CVPF
14472,27.4051456451416,1.4645321756956755,CVPF
14473,27.40682053565979,1.4645321756956755,CVPF
14474,27.408520221710205,1.4645321756956755,CVPF
14475,27.410154342651367,1.4645321756956755,CVPF
14476,27.411765336990356,1.4645321756956755,CVPF
14477,27.41346526145935,1.4645321756956755,CVPF
14478,27.415111780166626,1.4645321756956755,CVPF
14479,27.416681051254272,1.4645321756956755,CVPF
14480,27.418294429779053,1.4645321756956755,CVPF
14481,27.4198899269104,1.4645321756956755,CVPF
14482,27.42158079147339,1.4645321756956755,CVPF
14483,27.423211574554443,1.4645321756956755,CVPF
14484,27.42479372024536,1.4645321756956755,CVPF
14485,27.426478385925293,1.4645321756956755,CVPF
14486,27.428178548812866,1.4645321756956755,CVPF
14487,27.42974543571472,1.4645321756956755,CVPF
14488,27.431397199630737,1.4645321756956755,CVPF
14489,27.433013439178467,1.4645321756956755,CVPF
14490,27.434622526168823,1.4645321756956755,CVPF
14491,27.43640661239624,1.4645321756956755,CVPF
14492,27.437995195388794,1.4645321756956755,CVPF
14493,27.43961000442505,1.4645321756956755,CVPF
14494,27.44116973876953,1.4645321756956755,CVPF
14495,27.44281530380249,1.4645321756956755,CVPF
14496,27.44450044631958,1.4645321756956755,CVPF
14497,27.446227312088013,1.4645321756956755,CVPF
14498,27.447850465774536,1.4645321756956755,CVPF
14499,27.449445724487305,1.4645321756956755,CVPF
14500,27.45106053352356,1.4645321756956755,CVPF
14501,27.45273470878601,1.4645321756956755,CVPF
14502,27.454358339309692,1.4645321756956755,CVPF
14503,27.455947160720825,1.4645321756956755,CVPF
14504,27.45751166343689,1.4645321756956755,CVPF
14505,27.45924472808838,1.4645321756956755,CVPF
14506,27.46083402633667,1.4645321756956755,CVPF
14507,27.46246600151062,1.4645321756956755,CVPF
14508,27.46405529975891,1.4645321756956755,CVPF
14509,27.465643167495728,1.4645321756956755,CVPF
14510,27.467341899871826,1.4645321756956755,CVPF
14511,27.468911170959473,1.4645321756956755,CVPF
14512,27.470592260360718,1.4645321756956755,CVPF
14513,27.472166061401367,1.4645321756956755,CVPF
14514,27.473739624023438,1.4645321756956755,CVPF
14515,27.47547221183777,1.4645321756956755,CVPF
14516,27.477110147476196,1.4645321756956755,CVPF
14517,27.478811025619507,1.4645321756956755,CVPF
14518,27.48042106628418,1.4645321756956755,CVPF
14519,27.482085943222046,1.4645321756956755,CVPF
14520,27.48370862007141,1.4645321756956755,CVPF
14521,27.485300302505493,1.4645321756956755,CVPF
14522,27.48695182800293,1.4645321756956755,CVPF
14523,27.488529205322266,1.4645321756956755,CVPF
14524,27.49024534225464,1.4645321756956755,CVPF
14525,27.49184799194336,1.4645321756956755,CVPF
14526,27.493453979492188,1.4645321756956755,CVPF
14527,27.495141744613647,1.4645321756956755,CVPF
14528,27.496761560440063,1.4645321756956755,CVPF
14529,27.498448133468628,1.4645321756956755,CVPF
14530,27.50002098083496,1.4645321756956755,CVPF
14531,27.50159788131714,1.4645321756956755,CVPF
14532,27.50323462486267,1.4645321756956755,CVPF
14533,27.50486946105957,1.4645321756956755,CVPF
14534,27.50656294822693,1.4645321756956755,CVPF
14535,27.50825572013855,1.4645321756956755,CVPF
14536,27.509867668151855,1.4645321756956755,CVPF
14537,27.51153540611267,1.4645321756956755,CVPF
14538,27.51320242881775,1.4645321756956755,CVPF
14539,27.51481056213379,1.4645321756956755,CVPF
14540,27.516387462615967,1.4645321756956755,CVPF
14541,27.517959594726562,1.4645321756956755,CVPF
14542,27.51957678794861,1.4645321756956755,CVPF
14543,27.521249771118164,1.4645321756956755,CVPF
14544,27.52285146713257,1.4645321756956755,CVPF
14545,27.524417638778687,1.4645321756956755,CVPF
14546,27.526052236557007,1.4645321756956755,CVPF
14547,27.527710676193237,1.4645321756956755,CVPF
14548,27.52933979034424,1.4645321756956755,CVPF
14549,27.530956506729126,1.4645321756956755,CVPF
14550,27.53255844116211,1.4645321756956755,CVPF
14551,27.534162759780884,1.4645321756956755,CVPF
14552,27.535776615142822,1.4645321756956755,CVPF
14553,27.53741145133972,1.4645321756956755,CVPF
14554,27.53903293609619,1.4645321756956755,CVPF
14555,27.540602445602417,1.4645321756956755,CVPF
14556,27.542213916778564,1.4645321756956755,CVPF
14557,27.543914556503296,1.4645321756956755,CVPF
14558,27.54550075531006,1.4645321756956755,CVPF
14559,27.5471134185791,1.4645321756956755,CVPF
14560,27.548678636550903,1.4645321756956755,CVPF
14561,27.550281763076782,1.4645321756956755,CVPF
14562,27.55193829536438,1.4645321756956755,CVPF
14563,27.55353021621704,1.4645321756956755,CVPF
14564,27.555135011672974,1.4645321756956755,CVPF
14565,27.556703090667725,1.4645321756956755,CVPF
14566,27.5583074092865,1.4645321756956755,CVPF
14567,27.559967279434204,1.4645321756956755,CVPF
14568,27.56155490875244,1.4645321756956755,CVPF
14569,27.563161849975586,1.4645321756956755,CVPF
14570,27.564733743667603,1.4645321756956755,CVPF
14571,27.566349267959595,1.4645321756956755,CVPF
14572,27.568002700805664,1.4645321756956755,CVPF
14573,27.5696382522583,1.4645321756956755,CVPF
14574,27.57125997543335,1.4645321756956755,CVPF
14575,27.57287335395813,1.4645321756956755,CVPF
14576,27.574544429779053,1.4645321756956755,CVPF
14577,27.576213121414185,1.4645321756956755,CVPF
14578,27.5778067111969,1.4645321756956755,CVPF
14579,27.579449892044067,1.4645321756956755,CVPF
14580,27.58102822303772,1.4645321756956755,CVPF
14581,27.582810878753662,1.4645321756956755,CVPF
14582,27.584389448165894,1.4645321756956755,CVPF
14583,27.585968017578125,1.4645321756956755,CVPF
14584,27.587601900100708,1.4645321756956755,CVPF
14585,27.58916997909546,1.4645321756956755,CVPF
14586,27.59085702896118,1.4645321756956755,CVPF
14587,27.59243154525757,1.4645321756956755,CVPF
14588,27.59407901763916,1.4645321756956755,CVPF
14589,27.595687866210938,1.4645321756956755,CVPF
14590,27.597313404083252,1.4645321756956755,CVPF
14591,27.599024057388306,1.4645321756956755,CVPF
14592,27.600622177124023,1.4645321756956755,CVPF
14593,27.602248191833496,1.4645321756956755,CVPF
14594,27.603907585144043,1.4645321756956755,CVPF
14595,27.605548620224,1.4645321756956755,CVPF
14596,27.607219696044922,1.4645321756956755,CVPF
14597,27.608861684799194,1.4645321756956755,CVPF
14598,27.61048126220703,1.4645321756956755,CVPF
14599,27.612069606781006,1.4645321756956755,CVPF
14600,27.613760471343994,1.4645321756956755,CVPF
14601,27.61536717414856,1.4645321756956755,CVPF
14602,27.61694073677063,1.4645321756956755,CVPF
14603,27.618576765060425,1.4645321756956755,CVPF
14604,27.62024211883545,1.4645321756956755,CVPF
14605,27.62193274497986,1.4645321756956755,CVPF
14606,27.62362003326416,1.4645321756956755,CVPF
14607,27.62519073486328,1.4645321756956755,CVPF
14608,27.626863956451416,1.4645321756956755,CVPF
14609,27.628545999526978,1.4645321756956755,CVPF
14610,27.630164623260498,1.4645321756956755,CVPF
14611,27.63179349899292,1.4645321756956755,CVPF
14612,27.63335871696472,1.4645321756956755,CVPF
14613,27.635019779205322,1.4645321756956755,CVPF
14614,27.636714220046997,1.4645321756956755,CVPF
14615,27.63832402229309,1.4645321756956755,CVPF
14616,27.639926195144653,1.4645321756956755,CVPF
14617,27.64150333404541,1.4645321756956755,CVPF
14618,27.643125534057617,1.4645321756956755,CVPF
14619,27.644821643829346,1.4645321756956755,CVPF
14620,27.646449089050293,1.4645321756956755,CVPF
14621,27.648035764694214,1.4645321756956755,CVPF
14622,27.649630546569824,1.4645321756956755,CVPF
14623,27.651249885559082,1.4645321756956755,CVPF
14624,27.652952432632446,1.4645321756956755,CVPF
14625,27.654566287994385,1.4645321756956755,CVPF
14626,27.656155109405518,1.4645321756956755,CVPF
14627,27.65774965286255,1.4645321756956755,CVPF
14628,27.659425497055054,1.4645321756956755,CVPF
14629,27.66111445426941,1.4645321756956755,CVPF
14630,27.662786960601807,1.4645321756956755,CVPF
14631,27.664369106292725,1.4645321756956755,CVPF
14632,27.665940761566162,1.4645321756956755,CVPF
14633,27.66763687133789,1.4645321756956755,CVPF
14634,27.66927146911621,1.4645321756956755,CVPF
14635,27.670923709869385,1.4645321756956755,CVPF
14636,27.67253017425537,1.4645321756956755,CVPF
14637,27.67414093017578,1.4645321756956755,CVPF
14638,27.675792455673218,1.4645321756956755,CVPF
14639,27.67738389968872,1.4645321756956755,CVPF
14640,27.679014205932617,1.4645321756956755,CVPF
14641,27.680585622787476,1.4645321756956755,CVPF
14642,27.68224549293518,1.4645321756956755,CVPF
14643,27.68396806716919,1.4645321756956755,CVPF
14644,27.68555784225464,1.4645321756956755,CVPF
14645,27.687151193618774,1.4645321756956755,CVPF
14646,27.688760995864868,1.4645321756956755,CVPF
14647,27.690444946289062,1.4645321756956755,CVPF
14648,27.692027807235718,1.4645321756956755,CVPF
14649,27.693639278411865,1.4645321756956755,CVPF
14650,27.695242166519165,1.4645321756956755,CVPF
14651,27.696802616119385,1.4645321756956755,CVPF
14652,27.69852590560913,1.4645321756956755,CVPF
14653,27.700085163116455,1.4645321756956755,CVPF
14654,27.701643228530884,1.4645321756956755,CVPF
14655,27.703301429748535,1.4645321756956755,CVPF
14656,27.704899787902832,1.4645321756956755,CVPF
14657,27.70663332939148,1.4645321756956755,CVPF
14658,27.70830464363098,1.4645321756956755,CVPF
14659,27.70988154411316,1.4645321756956755,CVPF
14660,27.71148991584778,1.4645321756956755,CVPF
14661,27.7131085395813,1.4645321756956755,CVPF
14662,27.714763402938843,1.4645321756956755,CVPF
14663,27.716341972351074,1.4645321756956755,CVPF
14664,27.717918395996094,1.4645321756956755,CVPF
14665,27.71951699256897,1.4645321756956755,CVPF
14666,27.72118830680847,1.4645321756956755,CVPF
14667,27.722826719284058,1.4645321756956755,CVPF
14668,27.72439694404602,1.4645321756956755,CVPF
14669,27.725971698760986,1.4645321756956755,CVPF
14670,27.727577209472656,1.4645321756956755,CVPF
14671,27.729262828826904,1.4645321756956755,CVPF
14672,27.730906009674072,1.4645321756956755,CVPF
14673,27.73250699043274,1.4645321756956755,CVPF
14674,27.734124422073364,1.4645321756956755,CVPF
14675,27.73574185371399,1.4645321756956755,CVPF
14676,27.73743987083435,1.4645321756956755,CVPF
14677,27.73905634880066,1.4645321756956755,CVPF
14678,27.740625619888306,1.4645321756956755,CVPF
14679,27.742257833480835,1.4645321756956755,CVPF
14680,27.743844747543335,1.4645321756956755,CVPF
14681,27.74551224708557,1.4645321756956755,CVPF
14682,27.74710702896118,1.4645321756956755,CVPF
14683,27.748675107955933,1.4645321756956755,CVPF
14684,27.750293731689453,1.4645321756956755,CVPF
14685,27.75192379951477,1.4645321756956755,CVPF
14686,27.75362253189087,1.4645321756956755,CVPF
14687,27.755258560180664,1.4645321756956755,CVPF
14688,27.756836891174316,1.4645321756956755,CVPF
14689,27.75846767425537,1.4645321756956755,CVPF
14690,27.760151863098145,1.4645321756956755,CVPF
14691,27.761751413345337,1.4645321756956755,CVPF
14692,27.76337170600891,1.4645321756956755,CVPF
14693,27.76494860649109,1.4645321756956755,CVPF
14694,27.76656699180603,1.4645321756956755,CVPF
14695,27.768267154693604,1.4645321756956755,CVPF
14696,27.769940614700317,1.4645321756956755,CVPF
14697,27.77155828475952,1.4645321756956755,CVPF
14698,27.77313733100891,1.4645321756956755,CVPF
14699,27.774760484695435,1.4645321756956755,CVPF
14700,27.776421070098877,1.4645321756956755,CVPF
14701,27.778038501739502,1.4645321756956755,CVPF
14702,27.779640197753906,1.4645321756956755,CVPF
14703,27.781259059906006,1.4645321756956755,CVPF
14704,27.782926559448242,1.4645321756956755,CVPF
14705,27.78453779220581,1.4645321756956755,CVPF
14706,27.78616237640381,1.4645321756956755,CVPF
14707,27.787779569625854,1.4645321756956755,CVPF
14708,27.78938341140747,1.4645321756956755,CVPF
14709,27.79109287261963,1.4645321756956755,CVPF
14710,27.792824029922485,1.4645321756956755,CVPF
14711,27.794503927230835,1.4645321756956755,CVPF
14712,27.796085357666016,1.4645321756956755,CVPF
14713,27.797659873962402,1.4645321756956755,CVPF
14714,27.799386024475098,1.4645321756956755,CVPF
14715,27.801042079925537,1.4645321756956755,CVPF
14716,27.80267333984375,1.4645321756956755,CVPF
14717,27.804283142089844,1.4645321756956755,CVPF
14718,27.805943727493286,1.4645321756956755,CVPF
14719,27.807652711868286,1.4645321756956755,CVPF
14720,27.80925226211548,1.4645321756956755,CVPF
14721,27.810867309570312,1.4645321756956755,CVPF
14722,27.81247353553772,1.4645321756956755,CVPF
14723,27.814172744750977,1.4645321756956755,CVPF
14724,27.81575870513916,1.4645321756956755,CVPF
14725,27.817341089248657,1.4645321756956755,CVPF
14726,27.818968057632446,1.4645321756956755,CVPF
14727,27.820558309555054,1.4645321756956755,CVPF
14728,27.822253465652466,1.4645321756956755,CVPF
14729,27.823824167251587,1.4645321756956755,CVPF
14730,27.82539176940918,1.4645321756956755,CVPF
14731,27.827087879180908,1.4645321756956755,CVPF
14732,27.828835010528564,1.4645321756956755,CVPF
14733,27.83044934272766,1.4645321756956755,CVPF
14734,27.832086086273193,1.4645321756956755,CVPF
14735,27.83366346359253,1.4645321756956755,CVPF
14736,27.835295915603638,1.4645321756956755,CVPF
14737,27.836970567703247,1.4645321756956755,CVPF
14738,27.838584661483765,1.4645321756956755,CVPF
14739,27.840177297592163,1.4645321756956755,CVPF
14740,27.84175133705139,1.4645321756956755,CVPF
14741,27.843369245529175,1.4645321756956755,CVPF
14742,27.845092058181763,1.4645321756956755,CVPF
14743,27.846718311309814,1.4645321756956755,CVPF
14744,27.848307609558105,1.4645321756956755,CVPF
14745,27.849881887435913,1.4645321756956755,CVPF
14746,27.851502895355225,1.4645321756956755,CVPF
14747,27.8531596660614,1.4645321756956755,CVPF
