4091,12.234209537506104,0.922659680461191,PBPF
4092,12.237191438674927,0.922659680461191,PBPF
4093,12.240331172943115,0.922659680461191,PBPF
4094,12.243401288986206,0.9226786069182928,PBPF
4095,12.246354341506958,0.9226786069182928,PBPF
4096,12.249403715133667,0.9226786069182928,PBPF
4097,12.252407550811768,0.9226852852767465,PBPF
4098,12.255516052246094,0.9225617308242594,PBPF
4099,12.258877038955688,0.9226790089593342,PBPF
4100,12.262181282043457,0.9226790089593342,PBPF
4101,12.265552759170532,0.9253261884481453,PBPF
4102,12.268323421478271,0.9253261884481453,PBPF
4103,12.271274328231812,0.9253601561992578,PBPF
4104,12.274399518966675,0.9252703485875043,PBPF
4105,12.277400016784668,0.924955820870702,PBPF
4106,12.280333518981934,0.924955820870702,PBPF
4107,12.283310890197754,0.9252442257756445,PBPF
4108,12.286206722259521,0.9252442257756445,PBPF
4109,12.289108037948608,0.9252442257756445,PBPF
4110,12.292243003845215,0.9251032095243129,PBPF
4111,12.295466423034668,0.9251032095243129,PBPF
4112,12.298278093338013,0.9251032095243129,PBPF
4113,12.30124807357788,0.9251576930834621,PBPF
4114,12.304550170898438,0.9250027419089832,PBPF
4115,12.307429552078247,0.9250027419089832,PBPF
4116,12.310619831085205,0.9249195554140286,PBPF
4117,12.313447952270508,0.9249195554140286,PBPF
4118,12.316548347473145,0.9249521088866299,PBPF
4119,12.319481134414673,0.9251953955850968,PBPF
4120,12.322495460510254,0.9251953955850968,PBPF
4121,12.32548213005066,0.9251953955850968,PBPF
4122,12.328318357467651,0.9251953955850968,PBPF
4123,12.331445455551147,0.9251690944240449,PBPF
4124,12.334635734558105,0.9251690944240449,PBPF
4125,12.337592363357544,0.9252298870206505,PBPF
4126,12.340816020965576,0.925296702431353,PBPF
4127,12.343921184539795,0.9252988009894828,PBPF
4128,12.347004175186157,0.9250076709032635,PBPF
4129,12.350121974945068,0.9250237385163999,PBPF
4130,12.353028774261475,0.9250237385163999,PBPF
4131,12.356123447418213,0.9250236901226437,PBPF
4132,12.359119176864624,0.9250044840681128,PBPF
4133,12.362196683883667,0.9250521196418791,PBPF
4134,12.365300416946411,0.9250521196418791,PBPF
4135,12.368159770965576,0.9250521196418791,PBPF
4136,12.371193408966064,0.9253204149579153,PBPF
4137,12.374342918395996,0.9253204149579153,PBPF
4138,12.37758183479309,0.9253326807713995,PBPF
4139,12.380413293838501,0.9253326807713995,PBPF
4140,12.383820533752441,0.9250997979397361,PBPF
4141,12.386866092681885,0.9250997979397361,PBPF
4142,12.389690399169922,0.9250997979397361,PBPF
4143,12.392995834350586,0.9253592599496825,PBPF
4144,12.395810604095459,0.9253592599496825,PBPF
4145,12.398702144622803,0.9253592599496825,PBPF
4146,12.402155637741089,0.9254785545180019,PBPF
4147,12.405073642730713,0.9254785545180019,PBPF
4148,12.408017873764038,0.9254785545180019,PBPF
4149,12.411213636398315,0.9254075383100915,PBPF
4150,12.41400671005249,0.9254075383100915,PBPF
4151,12.417146682739258,0.9254765204383644,PBPF
4152,12.420041561126709,0.9254765204383644,PBPF
4153,12.422814130783081,0.9254765204383644,PBPF
4154,12.426162958145142,1.0526293837052236,PBPF
4155,12.429160118103027,1.0526293837052236,PBPF
4156,12.432095289230347,1.0526293837052236,PBPF
4157,12.435108184814453,1.0522663457966732,PBPF
4158,12.437980651855469,1.0522663457966732,PBPF
4159,12.44094729423523,1.0522909932560687,PBPF
4160,12.443994522094727,1.0524236857301494,PBPF
4161,12.446813583374023,1.0524236857301494,PBPF
4162,12.449782609939575,1.0523106696287583,PBPF
4163,12.452754735946655,1.0523106696287583,PBPF
4164,12.455507278442383,1.0523106696287583,PBPF
4165,12.458505153656006,1.0522690195627087,PBPF
4166,12.461505651473999,1.052373634414866,PBPF
4167,12.46435832977295,1.052373634414866,PBPF
4168,12.467524528503418,1.0525608229878205,PBPF
4169,12.470347166061401,1.0525608229878205,PBPF
4170,12.473438501358032,1.0525608229878205,PBPF
4171,12.476421594619751,1.0523334977267123,PBPF
4172,12.479268550872803,1.0523334977267123,PBPF
4173,12.482216596603394,1.0523750246256929,PBPF
4174,12.486294984817505,1.0526330953445373,PBPF
4175,12.490035057067871,1.0526330953445373,PBPF
4176,12.494093894958496,1.0522620388379553,PBPF
4177,12.497549533843994,1.0522620388379553,PBPF
4178,12.500544548034668,1.052554800515722,PBPF
4179,12.5033860206604,1.052554800515722,PBPF
4180,12.506585121154785,1.052554800515722,PBPF
4181,12.509719848632812,1.0523351253917341,PBPF
4182,12.512592554092407,1.0523351253917341,PBPF
4183,12.515387535095215,1.0523351253917341,PBPF
4184,12.51848292350769,1.0524249434071569,PBPF
4185,12.521274089813232,1.0524249434071569,PBPF
4186,12.524160146713257,1.0524249434071569,PBPF
4187,12.527265548706055,1.0525446673290175,PBPF
4188,12.530168533325195,1.0525446673290175,PBPF
4189,12.5332772731781,1.052388855367144,PBPF
4190,12.53626823425293,1.052388855367144,PBPF
4191,12.539206743240356,1.052388855367144,PBPF
4192,12.542289018630981,1.0524906575428907,PBPF
4193,12.545133829116821,1.0524906575428907,PBPF
4194,12.547879457473755,1.0524906575428907,PBPF
4195,12.550981283187866,1.052621161225508,PBPF
4196,12.553853511810303,1.052621161225508,PBPF
4197,12.556653499603271,1.052621161225508,PBPF
4198,12.559821605682373,1.052473447610935,PBPF
4199,12.562682151794434,1.052473447610935,PBPF
4200,12.565626621246338,1.0524514699640775,PBPF
4201,12.568663597106934,1.052407680371696,PBPF
4202,12.571500301361084,1.052407680371696,PBPF
4203,12.574461698532104,1.052407680371696,PBPF
4204,12.577857494354248,1.1248103009316328,PBPF
4205,12.580647468566895,1.1248103009316328,PBPF
4206,12.583835124969482,1.1249846817935305,PBPF
4207,12.586686372756958,1.1249846817935305,PBPF
4208,12.58941102027893,1.1249846817935305,PBPF
4209,12.592538356781006,1.124540146377318,PBPF
4210,12.595428943634033,1.124540146377318,PBPF
4211,12.598231554031372,1.124540146377318,PBPF
4212,12.601379871368408,1.1247021678904217,PBPF
4213,12.604230403900146,1.1247021678904217,PBPF
4214,12.607021570205688,1.1247021678904217,PBPF
4215,12.610101699829102,1.1250274335541572,PBPF
4216,12.612951517105103,1.1250274335541572,PBPF
4217,12.61581563949585,1.1249833704411634,PBPF
4218,12.618842363357544,1.1246401447427778,PBPF
4219,12.62160587310791,1.1246401447427778,PBPF
4220,12.624468088150024,1.1246401447427778,PBPF
4221,12.62739634513855,1.1246563453115352,PBPF
4222,12.630628824234009,1.127217501110289,PBPF
4223,12.633484125137329,1.127217501110289,PBPF
4224,12.636518478393555,1.1236834881260793,PBPF
4225,12.639509201049805,1.1236834881260793,PBPF
4226,12.642536163330078,1.1236253632265003,PBPF
4227,12.64532208442688,1.1236253632265003,PBPF
4228,12.6484375,1.12454303637605,PBPF
4229,12.651362895965576,1.1245977378729544,PBPF
4230,12.654249429702759,1.1245977378729544,PBPF
4231,12.657424449920654,1.1245977378729544,PBPF
4232,12.66030216217041,1.1245173196926492,PBPF
4233,12.663254261016846,1.1245173196926492,PBPF
4234,12.666423320770264,1.1237232122652625,PBPF
4235,12.669412851333618,1.1241041516068067,PBPF
4236,12.672452926635742,1.1241041516068067,PBPF
4237,12.675560712814331,1.1241208084184633,PBPF
4238,12.67832064628601,1.1240537618403088,PBPF
4239,12.681104183197021,1.1240537618403088,PBPF
4240,12.684128046035767,1.12392982886779,PBPF
4241,12.686965942382812,1.12392982886779,PBPF
4242,12.689722776412964,1.12392982886779,PBPF
4243,12.692839622497559,1.1238256637862483,PBPF
4244,12.695650339126587,1.1238256637862483,PBPF
4245,12.698468446731567,1.1238256637862483,PBPF
4246,12.701353311538696,1.123798239295228,PBPF
4247,12.704549551010132,1.1240283991954998,PBPF
4248,12.707553625106812,1.1240283991954998,PBPF
4249,12.710415124893188,1.1240283991954998,PBPF
4250,12.713255167007446,1.1240283991954998,PBPF
4251,12.71645450592041,1.1245713799803112,PBPF
4252,12.719530820846558,1.124466930552116,PBPF
4253,12.722467184066772,1.124466930552116,PBPF
4254,12.725656270980835,1.1266861068920275,PBPF
4255,12.728485107421875,1.1266861068920275,PBPF
4256,12.731548309326172,1.1262222285152141,PBPF
4257,12.73466420173645,1.1262372027704508,PBPF
4258,12.737529516220093,1.1262372027704508,PBPF
4259,12.741006851196289,1.1907707844785178,PBPF
4260,12.744155168533325,1.1901199477993039,PBPF
4261,12.747052907943726,1.1901199477993039,PBPF
4262,12.750028133392334,1.1901724642539864,PBPF
4263,12.752930164337158,1.1906592973750005,PBPF
4264,12.756031036376953,1.1906592973750005,PBPF
4265,12.758956909179688,1.1906254071471407,PBPF
4266,12.762009620666504,1.189114418933845,PBPF
4267,12.76496148109436,1.189114418933845,PBPF
4268,12.767808198928833,1.189114418933845,PBPF
4269,12.770811080932617,1.1890722644857927,PBPF
4270,12.774260759353638,1.1884179892617723,PBPF
4271,12.777354001998901,1.1874570875976254,PBPF
4272,12.78015947341919,1.1874570875976254,PBPF
4273,12.78340482711792,1.1874378429175556,PBPF
4274,12.7864670753479,1.1859468642716158,PBPF
4275,12.789246559143066,1.1859468642716158,PBPF
4276,12.792333841323853,1.188293312711709,PBPF
4277,12.795295000076294,1.188293312711709,PBPF
4278,12.798046350479126,1.188293312711709,PBPF
4279,12.801338911056519,1.1872526434579243,PBPF
4280,12.804207563400269,1.1872526434579243,PBPF
4281,12.807181358337402,1.1872526434579243,PBPF
4282,12.810404777526855,1.1868205797741802,PBPF
4283,12.81338620185852,1.1868205797741802,PBPF
4284,12.816484212875366,1.1870545240076458,PBPF
4285,12.81958818435669,1.1870545240076458,PBPF
4286,12.82240343093872,1.1870545240076458,PBPF
4287,12.82563304901123,1.1867123510883788,PBPF
4288,12.828501462936401,1.1867123510883788,PBPF
4289,12.83143401145935,1.1867123510883788,PBPF
4290,12.834712743759155,1.1862633905225408,PBPF
4291,12.837619543075562,1.1862633905225408,PBPF
4292,12.840792655944824,1.186254246701313,PBPF
4293,12.843995571136475,1.187508569783819,PBPF
4294,12.846906661987305,1.187508569783819,PBPF
4295,12.849901914596558,1.187508569783819,PBPF
4296,12.85297441482544,1.1866411053587158,PBPF
4297,12.855806112289429,1.1866411053587158,PBPF
4298,12.858903408050537,1.1861352933538005,PBPF
4299,12.86178708076477,1.1861352933538005,PBPF
4300,12.864615678787231,1.1861352933538005,PBPF
4301,12.867735624313354,1.1848780676049315,PBPF
4302,12.870667695999146,1.1848780676049315,PBPF
4303,12.873769760131836,1.1848780676049315,PBPF
4304,12.876753807067871,1.1855333437802469,PBPF
4305,12.879517555236816,1.1855333437802469,PBPF
4306,12.882355690002441,1.1855333437802469,PBPF
4307,12.885349988937378,1.189079487239967,PBPF
4308,12.888078927993774,1.189079487239967,PBPF
4309,12.890995264053345,1.189077995669586,PBPF
4310,12.893836975097656,1.1889122431733583,PBPF
4311,12.89666748046875,1.1889122431733583,PBPF
4312,12.899632453918457,1.188854033327244,PBPF
4313,12.903251647949219,1.2504588879627598,PBPF
4314,12.906258344650269,1.2504588879627598,PBPF
4315,12.909603595733643,1.2486132626360849,PBPF
4316,12.912454605102539,1.2486132626360849,PBPF
4317,12.915381669998169,1.2486202401974487,PBPF
4318,12.918484449386597,1.2481076923457537,PBPF
4319,12.92130422592163,1.2481076923457537,PBPF
4320,12.924229145050049,1.2481156033936474,PBPF
4321,12.927385807037354,1.2505301006626648,PBPF
4322,12.930157899856567,1.2505301006626648,PBPF
4323,12.933271646499634,1.2505967737116195,PBPF
4324,12.936261653900146,1.2505967737116195,PBPF
4325,12.939228534698486,1.2505967737116195,PBPF
4326,12.942580938339233,1.2481390575937152,PBPF
4327,12.945525169372559,1.2481390575937152,PBPF
4328,12.948465824127197,1.2481148834819311,PBPF
4329,12.95245361328125,1.2479831364547715,PBPF
4330,12.955282926559448,1.2479831364547715,PBPF
4331,12.958483219146729,1.2524252619871648,PBPF
4332,12.961448907852173,1.2524252619871648,PBPF
4333,12.964335441589355,1.2524252619871648,PBPF
4334,12.967644453048706,1.2526832366944982,PBPF
4335,12.970487356185913,1.2526832366944982,PBPF
4336,12.973464250564575,1.2526832366944982,PBPF
4337,12.976848125457764,1.25210899476459,PBPF
4338,12.979641914367676,1.25210899476459,PBPF
4339,12.982569456100464,1.2521254376845836,PBPF
4340,12.985803842544556,1.253424554852793,PBPF
4341,12.98853874206543,1.253424554852793,PBPF
4342,12.991677284240723,1.252712722862522,PBPF
4343,12.994797229766846,1.252712722862522,PBPF
4344,12.997621297836304,1.252712722862522,PBPF
4345,13.00083589553833,1.2505599177754083,PBPF
4346,13.003737449645996,1.2505599177754083,PBPF
4347,13.006709814071655,1.2505599177754083,PBPF
4348,13.010008335113525,1.2525501066215268,PBPF
4349,13.012844324111938,1.2525501066215268,PBPF
4350,13.015882968902588,1.2525426970286186,PBPF
4351,13.018914222717285,1.2534411164715327,PBPF
4352,13.021791219711304,1.2534411164715327,PBPF
4353,13.02481722831726,1.2534802370808273,PBPF
4354,13.02795147895813,1.251775215051457,PBPF
4355,13.030773401260376,1.251775215051457,PBPF
4356,13.033937454223633,1.2531192754292109,PBPF
4357,13.036844491958618,1.2531192754292109,PBPF
4358,13.039704084396362,1.2531192754292109,PBPF
4359,13.042829275131226,1.2539047690176162,PBPF
4360,13.04576587677002,1.2539047690176162,PBPF
4361,13.048562288284302,1.2539047690176162,PBPF
4362,13.051634788513184,1.255002237748556,PBPF
4363,13.054461479187012,1.255002237748556,PBPF
4364,13.057771444320679,1.2627459421099971,PBPF
4365,13.06080937385559,1.2624301931613027,PBPF
4366,13.063580751419067,1.2624301931613027,PBPF
4367,13.066551923751831,1.2624827445294242,PBPF
4368,13.069577932357788,1.2608572761097854,PBPF
4369,13.072589874267578,1.2608572761097854,PBPF
4370,13.075499534606934,1.2617913976829258,PBPF
4371,13.078258275985718,1.2617913976829258,PBPF
4372,13.081034898757935,1.2617913976829258,PBPF
4373,13.083970546722412,1.2634088289052912,PBPF
4374,13.086753129959106,1.2634088289052912,PBPF
4375,13.08954906463623,1.2634088289052912,PBPF
4376,13.09248161315918,1.2631540374505938,PBPF
4377,13.095319032669067,1.2631540374505938,PBPF
4378,13.098160028457642,1.2631540374505938,PBPF
4379,13.101440668106079,1.261391185063478,PBPF
4380,13.104260683059692,1.261391185063478,PBPF
4381,13.107318878173828,1.261391185063478,PBPF
4382,13.11044430732727,1.2643789491900752,PBPF
4383,13.113333702087402,1.2643789491900752,PBPF
4384,13.11638069152832,1.263777552283648,PBPF
4385,13.119359731674194,1.263777552283648,PBPF
4386,13.122135162353516,1.263777552283648,PBPF
4387,13.1252121925354,1.264089351656333,PBPF
4388,13.128153085708618,1.264089351656333,PBPF
4389,13.130979537963867,1.264089351656333,PBPF
4390,13.134063720703125,1.2624105565609247,PBPF
4391,13.13697099685669,1.2624105565609247,PBPF
4392,13.140086889266968,1.2625736591218446,PBPF
4393,13.143208503723145,1.2636929580105323,PBPF
4394,13.146084308624268,1.2636929580105323,PBPF
4395,13.149019956588745,1.2636929580105323,PBPF
4396,13.152159690856934,1.2633019742676181,PBPF
4397,13.155004024505615,1.2633019742676181,PBPF
4398,13.15819239616394,1.260658162342744,PBPF
4399,13.161110162734985,1.260658162342744,PBPF
4400,13.163850784301758,1.260658162342744,PBPF
4401,13.166999340057373,1.262854283515637,PBPF
4402,13.16997742652893,1.262854283515637,PBPF
4403,13.172812700271606,1.262854283515637,PBPF
4404,13.176169633865356,1.26408251812995,PBPF
4405,13.179021835327148,1.26408251812995,PBPF
4406,13.182058334350586,1.26408251812995,PBPF
4407,13.185238361358643,1.264007006490364,PBPF
4408,13.18803334236145,1.264007006490364,PBPF
4409,13.19105052947998,1.2624475915634865,PBPF
4410,13.194092988967896,1.2624475915634865,PBPF
4411,13.19701099395752,1.2624475915634865,PBPF
4412,13.200247764587402,1.2645882228999459,PBPF
4413,13.20331621170044,1.2645882228999459,PBPF
4414,13.206290245056152,1.2645882228999459,PBPF
4415,13.209683895111084,1.265116330786703,PBPF
4416,13.212679862976074,1.265116330786703,PBPF
4417,13.215875625610352,1.2652668010163395,PBPF
4418,13.219161033630371,1.2662263374711222,PBPF
4419,13.222290277481079,1.2662263374711222,PBPF
4420,13.225931167602539,1.2667077172284822,PBPF
4421,13.229048013687134,1.2787412456388871,PBPF
4422,13.231921195983887,1.2787412456388871,PBPF
4423,13.23507022857666,1.2785219151740699,PBPF
4424,13.23794937133789,1.2785219151740699,PBPF
4425,13.240991830825806,1.2783767917184654,PBPF
4426,13.24416995048523,1.2766005342724296,PBPF
4427,13.247108459472656,1.2766005342724296,PBPF
4428,13.250354528427124,1.2758085576181417,PBPF
4429,13.25330114364624,1.2758085576181417,PBPF
4430,13.256119012832642,1.2758085576181417,PBPF
4431,13.259428977966309,1.2801756228619652,PBPF
4432,13.262249946594238,1.2801756228619652,PBPF
4433,13.265098094940186,1.2801756228619652,PBPF
4434,13.269126176834106,1.280840398253011,PBPF
4435,13.272221803665161,1.280840398253011,PBPF
4436,13.275451421737671,1.2804025755789383,PBPF
4437,13.278335094451904,1.2804025755789383,PBPF
4438,13.281219244003296,1.2804025755789383,PBPF
4439,13.284353971481323,1.280497164794813,PBPF
4440,13.287272930145264,1.280497164794813,PBPF
4441,13.290187358856201,1.280497164794813,PBPF
4442,13.293200731277466,1.2775548855440837,PBPF
4443,13.296061038970947,1.2775548855440837,PBPF
4444,13.29949164390564,1.2786910390515007,PBPF
4445,13.302806377410889,1.2786910390515007,PBPF
4446,13.305892944335938,1.2786910390515007,PBPF
4447,13.309115409851074,1.2771992230042963,PBPF
4448,13.312319040298462,1.2771992230042963,PBPF
4449,13.315153121948242,1.2771992230042963,PBPF
4450,13.318526983261108,1.2787775520403548,PBPF
4451,13.32132887840271,1.2787775520403548,PBPF
4452,13.324266910552979,1.2787775520403548,PBPF
4453,13.32758641242981,1.2772608919920527,PBPF
4454,13.331068277359009,1.2772608919920527,PBPF
4455,13.334522485733032,1.2804155107723234,PBPF
4456,13.337427377700806,1.2804155107723234,PBPF
4457,13.340471982955933,1.2804155107723234,PBPF
4458,13.343725204467773,1.280493747767675,PBPF
4459,13.346661567687988,1.280493747767675,PBPF
4460,13.349842071533203,1.280304228476018,PBPF
4461,13.352810382843018,1.280304228476018,PBPF
4462,13.355661153793335,1.280304228476018,PBPF
4463,13.359063386917114,1.2785776942700187,PBPF
4464,13.362484455108643,1.2785776942700187,PBPF
4465,13.365560531616211,1.2785801547070956,PBPF
4466,13.368843793869019,1.2791389585911206,PBPF
4467,13.371743440628052,1.2791389585911206,PBPF
4468,13.374909162521362,1.2797288819480364,PBPF
4469,13.378201007843018,1.2797288819480364,PBPF
4470,13.381115674972534,1.2797288819480364,PBPF
4471,13.384791374206543,1.2670172607865176,PBPF
4472,13.387634992599487,1.2670172607865176,PBPF
4473,13.390494585037231,1.2670172607865176,PBPF
4474,13.393867015838623,1.2675027683524556,PBPF
4475,13.396806001663208,1.2675027683524556,PBPF
4476,13.400090456008911,1.2679360404803195,PBPF
4477,13.403220176696777,1.2679360404803195,PBPF
4478,13.406144618988037,1.2679360404803195,PBPF
4479,13.409505367279053,1.2671090940641863,PBPF
4480,13.412553310394287,1.2671090940641863,PBPF
4481,13.415450096130371,1.2671090940641863,PBPF
4482,13.418789863586426,1.2699719845752728,PBPF
4483,13.421627759933472,1.2699719845752728,PBPF
4484,13.424461126327515,1.2699719845752728,PBPF
4485,13.4278085231781,1.2701692824488886,PBPF
4486,13.430895805358887,1.2683388107870408,PBPF
4487,13.433735132217407,1.2683388107870408,PBPF
4488,13.436921834945679,1.2682373916612808,PBPF
4489,13.440038204193115,1.2684724636001912,PBPF
4490,13.44301152229309,1.2684321117914354,PBPF
4491,13.446181774139404,1.2682904347909705,PBPF
4492,13.44922423362732,1.2683868486771728,PBPF
4493,13.45202088356018,1.2683868486771728,PBPF
4494,13.455061435699463,1.267627793348965,PBPF
4495,13.458181858062744,1.2675580339432926,PBPF
4496,13.461160659790039,1.268624179166961,PBPF
4497,13.464123487472534,1.268624179166961,PBPF
4498,13.466991186141968,1.268624179166961,PBPF
4499,13.470223426818848,1.2691182517697372,PBPF
4500,13.473097801208496,1.2691182517697372,PBPF
4501,13.476038217544556,1.2692463503258373,PBPF
4502,13.479305028915405,1.2730446629722,PBPF
4503,13.482186317443848,1.2730446629722,PBPF
4504,13.485437393188477,1.2732379277631918,PBPF
4505,13.488426685333252,1.2732379277631918,PBPF
4506,13.491254806518555,1.2732379277631918,PBPF
4507,13.494262933731079,1.269927573651455,PBPF
4508,13.497246980667114,1.269927573651455,PBPF
4509,13.500361919403076,1.2697854571302423,PBPF
4510,13.503305912017822,1.2697854571302423,PBPF
4511,13.506441831588745,1.2697854571302423,PBPF
4512,13.509444952011108,1.2687662464008764,PBPF
4513,13.512245655059814,1.2687662464008764,PBPF
4514,13.515098571777344,1.2687662464008764,PBPF
4515,13.518134117126465,1.2691832071565277,PBPF
4516,13.520909070968628,1.2691832071565277,PBPF
4517,13.523755311965942,1.2691832071565277,PBPF
4518,13.526714563369751,1.2699502902124966,PBPF
4519,13.52960991859436,1.2699502902124966,PBPF
4520,13.532824754714966,1.2697458234475585,PBPF
4521,13.535883665084839,1.2697458234475585,PBPF
4522,13.53902292251587,1.2697458234475585,PBPF
4523,13.542168855667114,1.2693887899524376,PBPF
4524,13.545218706130981,1.2693887899524376,PBPF
4525,13.548348665237427,1.2693446610136911,PBPF
4526,13.551520586013794,1.2686418507450465,PBPF
4527,13.554424047470093,1.2686418507450465,PBPF
4528,13.557878732681274,1.2636315978109485,PBPF
4529,13.56100583076477,1.2636315978109485,PBPF
4530,13.563815832138062,1.2636315978109485,PBPF
4531,13.566856861114502,1.2636975197515412,PBPF
4532,13.569959878921509,1.2631151816512936,PBPF
4533,13.573043823242188,1.2631151816512936,PBPF
4534,13.57628870010376,1.2628053405734454,PBPF
4535,13.579259395599365,1.2628053405734454,PBPF
4536,13.582240581512451,1.2626146848611624,PBPF
4537,13.58546257019043,1.2631391760343467,PBPF
4538,13.588387727737427,1.2631391760343467,PBPF
4539,13.591389656066895,1.263145605024959,PBPF
4540,13.594665765762329,1.2633078223935263,PBPF
4541,13.597558736801147,1.2633078223935263,PBPF
4542,13.600688457489014,1.2644925663029853,PBPF
4543,13.603631019592285,1.2644925663029853,PBPF
4544,13.60658311843872,1.2644925663029853,PBPF
4545,13.60990595817566,1.265241516407507,PBPF
4546,13.612805128097534,1.265241516407507,PBPF
4547,13.6159508228302,1.2650625066003292,PBPF
4548,13.619101524353027,1.2652214165426054,PBPF
4549,13.622033834457397,1.2652214165426054,PBPF
4550,13.625169038772583,1.2654741176792121,PBPF
4551,13.62812089920044,1.2654741176792121,PBPF
4552,13.63090467453003,1.2654741176792121,PBPF
4553,13.634096622467041,1.266565567985427,PBPF
4554,13.637018203735352,1.266565567985427,PBPF
4555,13.64003610610962,1.266565567985427,PBPF
4556,13.643338441848755,1.2656092625220228,PBPF
4557,13.64620304107666,1.2656092625220228,PBPF
4558,13.64923357963562,1.2654739725413615,PBPF
4559,13.652299642562866,1.2647258404962325,PBPF
4560,13.65509819984436,1.2647258404962325,PBPF
4561,13.658192873001099,1.2647970133105115,PBPF
4562,13.66138768196106,1.265475085174082,PBPF
4563,13.664175271987915,1.265475085174082,PBPF
4564,13.667179346084595,1.266257101783884,PBPF
4565,13.67016339302063,1.266257101783884,PBPF
4566,13.673049449920654,1.266257101783884,PBPF
4567,13.676262140274048,1.266768611931921,PBPF
4568,13.679122924804688,1.266768611931921,PBPF
4569,13.681973695755005,1.266768611931921,PBPF
4570,13.685194969177246,1.2661037997404498,PBPF
4571,13.68803858757019,1.2661037997404498,PBPF
4572,13.691017150878906,1.2660606257121838,PBPF
4573,13.694165229797363,1.265015632144172,PBPF
4574,13.696975946426392,1.265015632144172,PBPF
4575,13.70011305809021,1.2652499712005458,PBPF
4576,13.703181028366089,1.2652499712005458,PBPF
4577,13.706171989440918,1.2652499712005458,PBPF
4578,13.709640979766846,1.1979555290576709,PBPF
4579,13.712468147277832,1.1979555290576709,PBPF
4580,13.715285539627075,1.1979555290576709,PBPF
4581,13.718284606933594,1.1990502416712177,PBPF
4582,13.721111297607422,1.1990502416712177,PBPF
4583,13.723982334136963,1.199215858659462,PBPF
4584,13.726928234100342,1.2005087834993537,PBPF
4585,13.729818105697632,1.2005087834993537,PBPF
4586,13.732821702957153,1.2003618234021205,PBPF
4587,13.735656976699829,1.200336730209737,PBPF
4588,13.739062786102295,1.200336730209737,PBPF
4589,13.74219536781311,1.2020183752832332,PBPF
4590,13.745068788528442,1.2020183752832332,PBPF
4591,13.747861862182617,1.2020183752832332,PBPF
4592,13.751028776168823,1.2018941224435313,PBPF
4593,13.754030704498291,1.2027125893166046,PBPF
4594,13.756890058517456,1.2027125893166046,PBPF
4595,13.760128736495972,1.2017131605401077,PBPF
4596,13.762984037399292,1.2017131605401077,PBPF
4597,13.765869617462158,1.2017131605401077,PBPF
4598,13.769001007080078,1.201354916695005,PBPF
4599,13.77193570137024,1.201354916695005,PBPF
4600,13.77497386932373,1.2015468182887068,PBPF
4601,13.777921438217163,1.2015468182887068,PBPF
4602,13.780747175216675,1.2015468182887068,PBPF
4603,13.783878087997437,1.2014098517528407,PBPF
4604,13.786893844604492,1.2006459447927629,PBPF
4605,13.789758443832397,1.2006459447927629,PBPF
4606,13.793038845062256,1.1989683840210585,PBPF
4607,13.795850276947021,1.1989683840210585,PBPF
4608,13.798701763153076,1.1989683840210585,PBPF
4609,13.801836013793945,1.2005788347946276,PBPF
4610,13.804702520370483,1.2005788347946276,PBPF
4611,13.807681560516357,1.2005044720404265,PBPF
4612,13.81085467338562,1.202053287260641,PBPF
4613,13.813678741455078,1.202053287260641,PBPF
4614,13.81668496131897,1.2012956663818828,PBPF
4615,13.81984567642212,1.2012956663818828,PBPF
4616,13.82271671295166,1.2012956663818828,PBPF
4617,13.825541973114014,1.2012956663818828,PBPF
4618,13.829020977020264,1.2016030887022962,PBPF
4619,13.831995964050293,1.2016030887022962,PBPF
4620,13.834818363189697,1.2016030887022962,PBPF
4621,13.837677001953125,1.2016030887022962,PBPF
4622,13.840978384017944,1.2010795014810804,PBPF
4623,13.843953609466553,1.201158943141397,PBPF
4624,13.846979141235352,1.2009672727063758,PBPF
4625,13.85024380683899,1.2008439154161816,PBPF
4626,13.853271961212158,1.2005372202942994,PBPF
4627,13.856200456619263,1.2005372202942994,PBPF
4628,13.859246969223022,1.1999045146526144,PBPF
4629,13.862446308135986,1.1999045146526144,PBPF
4630,13.865990161895752,1.2020480179342028,PBPF
4631,13.86902403831482,1.2020480179342028,PBPF
4632,13.87224292755127,1.197445882878808,PBPF
4633,13.87523365020752,1.197521793339988,PBPF
4634,13.878242254257202,1.1975262246029645,PBPF
4635,13.881141185760498,1.1975262246029645,PBPF
4636,13.884572982788086,1.1985888021030222,PBPF
4637,13.887471914291382,1.1985888021030222,PBPF
4638,13.890453100204468,1.1985888021030222,PBPF
4639,13.893625259399414,1.198952026000099,PBPF
4640,13.896675825119019,1.198952026000099,PBPF
4641,13.89963698387146,1.198952026000099,PBPF
4642,13.902782917022705,1.1990374341907737,PBPF
4643,13.905922412872314,1.1990374341907737,PBPF
4644,13.908881902694702,1.1990984354218184,PBPF
4645,13.9117431640625,1.1986912921715815,PBPF
4646,13.914585590362549,1.1986912921715815,PBPF
4647,13.917560577392578,1.1977873102802068,PBPF
4648,13.920428276062012,1.1977873102802068,PBPF
4649,13.923269033432007,1.1977873102802068,PBPF
4650,13.926212072372437,1.1970679542960323,PBPF
4651,13.929007291793823,1.1970679542960323,PBPF
4652,13.932119846343994,1.1970679542960323,PBPF
4653,13.935259103775024,1.1968715868906397,PBPF
4654,13.938366413116455,1.1968715868906397,PBPF
4655,13.94167971611023,1.1968207907371062,PBPF
