6326,12.316048622131348,1.1388909444182618,CVPF
6327,12.31760311126709,1.1388909444182618,CVPF
6328,12.319316387176514,1.1392584502752579,CVPF
6329,12.320887565612793,1.1392584502752579,CVPF
6330,12.322618246078491,1.1392584502752579,CVPF
6331,12.324389934539795,1.1392584502752579,CVPF
6332,12.326092958450317,1.1392584502752579,CVPF
6333,12.32781720161438,1.1392220651225626,CVPF
6334,12.329400062561035,1.1392220651225626,CVPF
6335,12.33109426498413,1.1405353776552074,CVPF
6336,12.332921743392944,1.1405353776552074,CVPF
6337,12.334591388702393,1.1405353776552074,CVPF
6338,12.337203741073608,1.140551642466356,CVPF
6339,12.339130640029907,1.142303552089496,CVPF
6340,12.340870141983032,1.142303552089496,CVPF
6341,12.342827081680298,1.142303552089496,CVPF
6342,12.345014095306396,1.1423303097687016,CVPF
6343,12.347286462783813,1.144568024431325,CVPF
6344,12.349408864974976,1.144568024431325,CVPF
6345,12.351459503173828,1.144568024431325,CVPF
6346,12.353569030761719,1.1359528011235671,CVPF
6347,12.355908393859863,1.134912241890676,CVPF
6348,12.358116626739502,1.134912241890676,CVPF
6349,12.3601553440094,1.134912241890676,CVPF
6350,12.362278938293457,1.134912241890676,CVPF
6351,12.364509344100952,1.1351585967068456,CVPF
6352,12.366759061813354,1.1351585967068456,CVPF
6353,12.368802070617676,1.1351585967068456,CVPF
6354,12.371178388595581,1.1355552727699532,CVPF
6355,12.373509168624878,1.1355552727699532,CVPF
6356,12.375658750534058,1.1355552727699532,CVPF
6357,12.378880023956299,1.1601798713255669,CVPF
6358,12.380486249923706,1.1601798713255669,CVPF
6359,12.3820481300354,1.1601798713255669,CVPF
6360,12.383558988571167,1.1601798713255669,CVPF
6361,12.385113954544067,1.1601798713255669,CVPF
6362,12.386877298355103,1.160058786801352,CVPF
6363,12.388508319854736,1.160058786801352,CVPF
6364,12.390159845352173,1.160058786801352,CVPF
6365,12.39173936843872,1.160058786801352,CVPF
6366,12.393277645111084,1.160058786801352,CVPF
6367,12.395092010498047,1.160049398886177,CVPF
6368,12.397586822509766,1.1726198765034228,CVPF
6369,12.399448871612549,1.1726198765034228,CVPF
6370,12.401231527328491,1.1726198765034228,CVPF
6371,12.403041124343872,1.1726871002607853,CVPF
6372,12.404794692993164,1.1734228431682308,CVPF
6373,12.406657934188843,1.1734228431682308,CVPF
6374,12.40855860710144,1.1734228431682308,CVPF
6375,12.410197257995605,1.1734228431682308,CVPF
6376,12.411737203598022,1.1734228431682308,CVPF
6377,12.413538455963135,1.173424382921601,CVPF
6378,12.415682792663574,1.1738550429099144,CVPF
6379,12.41756296157837,1.1738550429099144,CVPF
6380,12.4194655418396,1.1740222514830654,CVPF
6381,12.421271562576294,1.1740222514830654,CVPF
6382,12.422937631607056,1.1740222514830654,CVPF
6383,12.424484968185425,1.1740222514830654,CVPF
6384,12.426214218139648,1.1743435967872902,CVPF
6385,12.428033828735352,1.176023383716534,CVPF
6386,12.429782152175903,1.176023383716534,CVPF
6387,12.43133544921875,1.176023383716534,CVPF
6388,12.432911157608032,1.176023383716534,CVPF
6389,12.434457778930664,1.176023383716534,CVPF
6390,12.436306238174438,1.1782760456304873,CVPF
6391,12.438018321990967,1.1782760456304873,CVPF
6392,12.43971037864685,1.1782760456304873,CVPF
6393,12.441646099090576,1.1782760456304873,CVPF
6394,12.44328784942627,1.1783165168602094,CVPF
6395,12.445685386657715,1.1785052034298795,CVPF
6396,12.447336912155151,1.1785052034298795,CVPF
6397,12.449694633483887,1.1880502285512633,CVPF
6398,12.451432943344116,1.1876056764262846,CVPF
6399,12.45328402519226,1.1895076056865694,CVPF
6400,12.45499300956726,1.1895076056865694,CVPF
6401,12.456677913665771,1.1895076056865694,CVPF
6402,12.458231925964355,1.1895076056865694,CVPF
6403,12.459846019744873,1.189456592680572,CVPF
6404,12.46181035041809,1.1914135793827227,CVPF
6405,12.463451623916626,1.1914135793827227,CVPF
6406,12.464990854263306,1.1914135793827227,CVPF
6407,12.466545104980469,1.1914135793827227,CVPF
6408,12.4682936668396,1.2053067685284706,CVPF
6409,12.470012426376343,1.2048753269836316,CVPF
6410,12.471848964691162,1.2048753269836316,CVPF
6411,12.473427772521973,1.2048753269836316,CVPF
6412,12.475027561187744,1.2048753269836316,CVPF
6413,12.477223873138428,1.2040196488876824,CVPF
6414,12.47948956489563,1.2040196488876824,CVPF
6415,12.481539964675903,1.2040196488876824,CVPF
6416,12.483634948730469,1.2040196488876824,CVPF
6417,12.485800981521606,1.2039866578186975,CVPF
6418,12.488142967224121,1.2086244453885238,CVPF
6419,12.491754293441772,1.2086244453885238,CVPF
6420,12.49402379989624,1.2105525178269894,CVPF
6421,12.496267318725586,1.2105525178269894,CVPF
6422,12.498364210128784,1.2105525178269894,CVPF
6423,12.500633001327515,1.2105525178269894,CVPF
6424,12.502904891967773,1.2131387603133723,CVPF
6425,12.505143880844116,1.2131387603133723,CVPF
6426,12.507355213165283,1.2131387603133723,CVPF
6427,12.50944447517395,1.2131387603133723,CVPF
6428,12.511845111846924,1.2154474161191255,CVPF
6429,12.514085292816162,1.2154474161191255,CVPF
6430,12.516268730163574,1.2154474161191255,CVPF
6431,12.518412351608276,1.2152447225964795,CVPF
6432,12.520187139511108,1.2161092907239992,CVPF
6433,12.521952629089355,1.2161092907239992,CVPF
6434,12.523567914962769,1.2161092907239992,CVPF
6435,12.525212526321411,1.2161092907239992,CVPF
6436,12.527079582214355,1.2170901642818266,CVPF
6437,12.528935194015503,1.2170901642818266,CVPF
6438,12.530615091323853,1.2170901642818266,CVPF
6439,12.532363891601562,1.2170901642818266,CVPF
6440,12.534075021743774,1.2170901642818266,CVPF
6441,12.535754442214966,1.2170193770699897,CVPF
6442,12.53768014907837,1.216513426121228,CVPF
6443,12.540863990783691,1.198039336414612,CVPF
6444,12.542505741119385,1.198039336414612,CVPF
6445,12.544537544250488,1.1989813487066574,CVPF
6446,12.54651689529419,1.1989813487066574,CVPF
6447,12.54809856414795,1.1989813487066574,CVPF
6448,12.549812078475952,1.1989813487066574,CVPF
6449,12.551530599594116,1.1988210000092316,CVPF
6450,12.553263187408447,1.19931820913793,CVPF
6451,12.554922580718994,1.19931820913793,CVPF
6452,12.556576251983643,1.19931820913793,CVPF
6453,12.558235168457031,1.185263182759469,CVPF
6454,12.559902667999268,1.1854245927629494,CVPF
6455,12.56150197982788,1.1853571235580445,CVPF
6456,12.56322169303894,1.1853571235580445,CVPF
6457,12.564816236495972,1.1853571235580445,CVPF
6458,12.566514492034912,1.1853571235580445,CVPF
6459,12.568306922912598,1.185335712184647,CVPF
6460,12.570088624954224,1.1891246901904975,CVPF
6461,12.5717031955719,1.1891246901904975,CVPF
6462,12.573401689529419,1.1891246901904975,CVPF
6463,12.57520842552185,1.1891246901904975,CVPF
6464,12.576962232589722,1.1768305426199737,CVPF
6465,12.578956365585327,1.1768305426199737,CVPF
6466,12.580678224563599,1.1768305426199737,CVPF
6467,12.582337141036987,1.1768305426199737,CVPF
6468,12.58548879623413,1.1758128167522743,CVPF
6469,12.587219715118408,1.1758128167522743,CVPF
6470,12.58894395828247,1.1758128167522743,CVPF
6471,12.590614318847656,1.1758128167522743,CVPF
6472,12.592184782028198,1.1758128167522743,CVPF
6473,12.59384536743164,1.1758497034980069,CVPF
6474,12.595462560653687,1.1772096250882438,CVPF
6475,12.597314834594727,1.164187886788604,CVPF
6476,12.598963975906372,1.164187886788604,CVPF
6477,12.600576639175415,1.164187886788604,CVPF
6478,12.602301120758057,1.164275396746242,CVPF
6479,12.604309797286987,1.1659581251399853,CVPF
6480,12.606122732162476,1.1659581251399853,CVPF
6481,12.607902526855469,1.1659581251399853,CVPF
6482,12.609732151031494,1.165929799244907,CVPF
6483,12.611870288848877,1.1661048977120574,CVPF
6484,12.613547563552856,1.1661048977120574,CVPF
6485,12.61536717414856,1.1661048977120574,CVPF
6486,12.618649959564209,1.1621446464328928,CVPF
6487,12.621436595916748,1.1629379872877545,CVPF
6488,12.623140096664429,1.1629379872877545,CVPF
6489,12.624722719192505,1.1629379872877545,CVPF
6490,12.626541376113892,1.1628713955871608,CVPF
6491,12.628328800201416,1.1631229687955802,CVPF
6492,12.630100727081299,1.1631229687955802,CVPF
6493,12.631685495376587,1.1631229687955802,CVPF
6494,12.633285522460938,1.1631229687955802,CVPF
6495,12.635052680969238,1.1643464784403335,CVPF
6496,12.636946201324463,1.1643464784403335,CVPF
6497,12.638724088668823,1.1643464784403335,CVPF
6498,12.640334367752075,1.1643464784403335,CVPF
6499,12.642096519470215,1.1643464784403335,CVPF
6500,12.643861770629883,1.1672878560485247,CVPF
6501,12.645602464675903,1.1672878560485247,CVPF
6502,12.647398948669434,1.1672878560485247,CVPF
6503,12.649018287658691,1.1672878560485247,CVPF
6504,12.650568723678589,1.1672878560485247,CVPF
6505,12.652584314346313,1.1681773138036038,CVPF
6506,12.655400037765503,1.180846114834927,CVPF
6507,12.657471418380737,1.180846114834927,CVPF
6508,12.659640312194824,1.180844911553371,CVPF
6509,12.661943674087524,1.1798989248170542,CVPF
6510,12.664031982421875,1.1798989248170542,CVPF
6511,12.66613483428955,1.1798989248170542,CVPF
6512,12.668292045593262,1.1798989248170542,CVPF
6513,12.67040491104126,1.1798989248170542,CVPF
6514,12.672638416290283,1.1810954810298444,CVPF
6515,12.675392627716064,1.1898512411541589,CVPF
6516,12.677613496780396,1.189861479817143,CVPF
6517,12.679670095443726,1.189861479817143,CVPF
6518,12.68172812461853,1.189861479817143,CVPF
6519,12.684014797210693,1.1901376534347214,CVPF
6520,12.686161279678345,1.1901376534347214,CVPF
6521,12.688257455825806,1.1901376534347214,CVPF
6522,12.69053053855896,1.190359662207828,CVPF
6523,12.692805528640747,1.204431661379596,CVPF
6524,12.694988489151001,1.204431661379596,CVPF
6525,12.697229385375977,1.203251880237521,CVPF
6526,12.699349880218506,1.203251880237521,CVPF
6527,12.701403141021729,1.203251880237521,CVPF
6528,12.703246831893921,1.203251880237521,CVPF
6529,12.704936504364014,1.2032500274311397,CVPF
6530,12.706655502319336,1.2044146551195745,CVPF
6531,12.708327770233154,1.2044146551195745,CVPF
6532,12.709905862808228,1.2044146551195745,CVPF
6533,12.711470365524292,1.2044146551195745,CVPF
6534,12.71324896812439,1.2043937747001223,CVPF
6535,12.716402292251587,1.2052780738665563,CVPF
6536,12.718068599700928,1.2052780738665563,CVPF
6537,12.719738960266113,1.2052780738665563,CVPF
6538,12.721450567245483,1.205564871107378,CVPF
6539,12.72316312789917,1.2049720815115261,CVPF
6540,12.724822521209717,1.2049720815115261,CVPF
6541,12.726508617401123,1.2049720815115261,CVPF
6542,12.728226900100708,1.2049720815115261,CVPF
6543,12.730189561843872,1.2046850035102175,CVPF
6544,12.732532262802124,1.207898847526729,CVPF
6545,12.734847068786621,1.207898847526729,CVPF
6546,12.737009048461914,1.207898847526729,CVPF
6547,12.73921275138855,1.207898847526729,CVPF
6548,12.741369009017944,1.207898847526729,CVPF
6549,12.743343114852905,1.2096454068199511,CVPF
6550,12.74515151977539,1.2096454068199511,CVPF
6551,12.74681305885315,1.2096959284310547,CVPF
6552,12.748352766036987,1.2096959284310547,CVPF
6553,12.749971151351929,1.2096959284310547,CVPF
6554,12.751831293106079,1.217420789181123,CVPF
6555,12.753658056259155,1.217420789181123,CVPF
6556,12.755210876464844,1.2173978660455211,CVPF
6557,12.756778478622437,1.2173978660455211,CVPF
6558,12.760096549987793,1.2178514935473643,CVPF
6559,12.761966705322266,1.216161908743157,CVPF
6560,12.763630390167236,1.216161908743157,CVPF
6561,12.765302658081055,1.216161908743157,CVPF
6562,12.767035245895386,1.216161908743157,CVPF
6563,12.768810749053955,1.216778511757389,CVPF
6564,12.770457029342651,1.2164446026701687,CVPF
6565,12.772193670272827,1.2164446026701687,CVPF
6566,12.77400827407837,1.2164294897455201,CVPF
6567,12.775836706161499,1.2164294897455201,CVPF
6568,12.777529001235962,1.2164294897455201,CVPF
6569,12.779148578643799,1.2164294897455201,CVPF
6570,12.780746221542358,1.2164294897455201,CVPF
6571,12.782295942306519,1.2164294897455201,CVPF
6572,12.784040451049805,1.223271445023917,CVPF
6573,12.785675764083862,1.223271445023917,CVPF
6574,12.787328720092773,1.223271445023917,CVPF
6575,12.79126262664795,1.2078497768646899,CVPF
6576,12.792959928512573,1.2085585434885595,CVPF
6577,12.794610500335693,1.2085585434885595,CVPF
6578,12.79621148109436,1.2085585434885595,CVPF
6579,12.798012971878052,1.2085738748256836,CVPF
6580,12.79966688156128,1.2090618891389424,CVPF
6581,12.801628828048706,1.2090618891389424,CVPF
6582,12.803245544433594,1.2090618891389424,CVPF
6583,12.804784059524536,1.2090618891389424,CVPF
6584,12.806448459625244,1.2090618891389424,CVPF
6585,12.80842638015747,1.2107806419039304,CVPF
6586,12.810858249664307,1.2048854488752112,CVPF
6587,12.812651872634888,1.2048854488752112,CVPF
6588,12.814250469207764,1.2048854488752112,CVPF
6589,12.815836429595947,1.2048854488752112,CVPF
6590,12.817596197128296,1.2045812130709075,CVPF
6591,12.819681406021118,1.2032028654394005,CVPF
6592,12.821327447891235,1.203199247617356,CVPF
6593,12.823166131973267,1.2058379422311414,CVPF
6594,12.824780225753784,1.2058379422311414,CVPF
6595,12.826398611068726,1.2058108095628677,CVPF
6596,12.828675746917725,1.2078771352941693,CVPF
6597,12.830346584320068,1.2066092105302202,CVPF
6598,12.832020998001099,1.2066092105302202,CVPF
6599,12.833685636520386,1.2066092105302202,CVPF
6600,12.835536241531372,1.2066188332314711,CVPF
6601,12.837336301803589,1.2059457762790604,CVPF
6602,12.839112520217896,1.2059457762790604,CVPF
6603,12.840702533721924,1.2059457762790604,CVPF
6604,12.842591762542725,1.2059457762790604,CVPF
6605,12.844442367553711,1.2055972875802903,CVPF
6606,12.846208572387695,1.2055972875802903,CVPF
6607,12.847826957702637,1.2055972875802903,CVPF
6608,12.849473476409912,1.218471359915821,CVPF
6609,12.85125732421875,1.2185414783388968,CVPF
6610,12.853140830993652,1.2193138619206796,CVPF
6611,12.854905366897583,1.2193138619206796,CVPF
6612,12.856500625610352,1.2193138619206796,CVPF
6613,12.858051776885986,1.2193138619206796,CVPF
6614,12.859889268875122,1.2192872395424013,CVPF
6615,12.861621141433716,1.2192872395424013,CVPF
6616,12.863319873809814,1.2192872395424013,CVPF
6617,12.864972114562988,1.2192872395424013,CVPF
6618,12.866578578948975,1.2192872395424013,CVPF
6619,12.86829137802124,1.219097531383923,CVPF
6620,12.871469736099243,1.219097531383923,CVPF
6621,12.873159170150757,1.219097531383923,CVPF
6622,12.874833583831787,1.219097531383923,CVPF
6623,12.87658977508545,1.2190865827978448,CVPF
6624,12.878558874130249,1.2196588463734679,CVPF
6625,12.880236625671387,1.2196588463734679,CVPF
6626,12.881794452667236,1.2196588463734679,CVPF
6627,12.883344650268555,1.2196588463734679,CVPF
6628,12.884974718093872,1.2196509369268667,CVPF
6629,12.886895656585693,1.226276283207651,CVPF
6630,12.888627767562866,1.226276283207651,CVPF
6631,12.890326976776123,1.226276283207651,CVPF
6632,12.891965389251709,1.226276283207651,CVPF
6633,12.89368200302124,1.2262678501815936,CVPF
6634,12.895400762557983,1.226584099400112,CVPF
6635,12.89708948135376,1.226584099400112,CVPF
6636,12.898673057556152,1.226584099400112,CVPF
6637,12.900251626968384,1.226584099400112,CVPF
6638,12.901870965957642,1.2266418686522897,CVPF
6639,12.903564453125,1.2271719841552675,CVPF
6640,12.90537977218628,1.2411191551238994,CVPF
6641,12.906999111175537,1.2411191551238994,CVPF
6642,12.908699750900269,1.2411191551238994,CVPF
6643,12.910400152206421,1.241080888185299,CVPF
6644,12.91213607788086,1.2422460314608366,CVPF
6645,12.913691520690918,1.2422460314608366,CVPF
6646,12.916187524795532,1.2422460314608366,CVPF
6647,12.917921304702759,1.2422975439440966,CVPF
6648,12.91971206665039,1.2417684058300131,CVPF
6649,12.921571969985962,1.2417684058300131,CVPF
6650,12.923195123672485,1.2417684058300131,CVPF
6651,12.924784660339355,1.2417684058300131,CVPF
6652,12.926474571228027,1.241732367462109,CVPF
6653,12.928389549255371,1.2493110882731375,CVPF
6654,12.930114507675171,1.2493110882731375,CVPF
6655,12.931774616241455,1.2493110882731375,CVPF
6656,12.93356466293335,1.2493110882731375,CVPF
6657,12.935319185256958,1.249331487084478,CVPF
6658,12.937176942825317,1.2500622064151998,CVPF
6659,12.938974380493164,1.2500622064151998,CVPF
6660,12.940682172775269,1.2500622064151998,CVPF
6661,12.942259311676025,1.2500622064151998,CVPF
6662,12.944016456604004,1.2500843144111726,CVPF
6663,12.945715188980103,1.2504727848053816,CVPF
6664,12.947468042373657,1.2504727848053816,CVPF
6665,12.949197053909302,1.2410081180744972,CVPF
6666,12.950848579406738,1.2409828756579528,CVPF
6667,12.952635765075684,1.2397126876048628,CVPF
6668,12.954381704330444,1.2397126876048628,CVPF
6669,12.956003189086914,1.2397126876048628,CVPF
6670,12.957558870315552,1.2397126876048628,CVPF
6671,12.959232807159424,1.2397126876048628,CVPF
6672,12.961049318313599,1.2396590381021526,CVPF
6673,12.964358806610107,1.2408360915864696,CVPF
6674,12.9659743309021,1.2408360915864696,CVPF
6675,12.96761178970337,1.2408360915864696,CVPF
6676,12.969403266906738,1.2413892987936286,CVPF
6677,12.971198558807373,1.2413892987936286,CVPF
6678,12.972806215286255,1.2413892987936286,CVPF
6679,12.974434852600098,1.2413892987936286,CVPF
6680,12.97626781463623,1.2413892987936286,CVPF
6681,12.978105068206787,1.2407570000364911,CVPF
6682,12.979777812957764,1.2407570000364911,CVPF
6683,12.981378555297852,1.2407570000364911,CVPF
6684,12.98302173614502,1.2407570000364911,CVPF
6685,12.984652996063232,1.2407570000364911,CVPF
6686,12.986496210098267,1.2333710541269947,CVPF
6687,12.988128900527954,1.2333710541269947,CVPF
6688,12.989808559417725,1.2333710541269947,CVPF
6689,12.991488456726074,1.2333710541269947,CVPF
6690,12.993302345275879,1.2334107642109193,CVPF
6691,12.995058059692383,1.2329083161337904,CVPF
6692,12.996782541275024,1.2329083161337904,CVPF
6693,12.998497486114502,1.2329083161337904,CVPF
6694,13.00020432472229,1.2329083161337904,CVPF
6695,13.002044439315796,1.2329169323178033,CVPF
6696,13.005906820297241,1.2104772032922528,CVPF
6697,13.007851123809814,1.2104772032922528,CVPF
6698,13.009690046310425,1.2104048439062922,CVPF
6699,13.011680126190186,1.2102654969646347,CVPF
6700,13.013430833816528,1.2102654969646347,CVPF
6701,13.01515245437622,1.2102654969646347,CVPF
6702,13.016902208328247,1.2102654969646347,CVPF
6703,13.018795728683472,1.211029860947606,CVPF
6704,13.020631313323975,1.211029860947606,CVPF
6705,13.022314548492432,1.211029860947606,CVPF
6706,13.024821519851685,1.1947897284158873,CVPF
6707,13.026548385620117,1.1947897284158873,CVPF
6708,13.028426170349121,1.1945856573584552,CVPF
6709,13.030202627182007,1.1945856573584552,CVPF
6710,13.031841516494751,1.1945856573584552,CVPF
6711,13.033458948135376,1.1945856573584552,CVPF
6712,13.035297155380249,1.1945981970806077,CVPF
6713,13.03709864616394,1.1946570108015158,CVPF
6714,13.038854598999023,1.1946570108015158,CVPF
6715,13.040507793426514,1.1946570108015158,CVPF
6716,13.04220962524414,1.1946570108015158,CVPF
6717,13.044039011001587,1.1946339004164914,CVPF
6718,13.04582142829895,1.1942038174560219,CVPF
6719,13.048343420028687,1.1802423006539235,CVPF
6720,13.050002098083496,1.1802423006539235,CVPF
6721,13.051731586456299,1.1802067165270504,CVPF
6722,13.053422689437866,1.1812724995759911,CVPF
6723,13.05515193939209,1.1812724995759911,CVPF
6724,13.056886434555054,1.1812724995759911,CVPF
6725,13.0585298538208,1.1812724995759911,CVPF
6726,13.060333728790283,1.1812749396605617,CVPF
6727,13.062026023864746,1.1806762995270619,CVPF
6728,13.063680410385132,1.1806762995270619,CVPF
6729,13.06525468826294,1.1806762995270619,CVPF
6730,13.066961526870728,1.176665316082565,CVPF
6731,13.068739652633667,1.1761945471635729,CVPF
6732,13.070463418960571,1.1761945471635729,CVPF
6733,13.072097539901733,1.1761945471635729,CVPF
6734,13.073833703994751,1.1761945471635729,CVPF
6735,13.075989961624146,1.1761945471635729,CVPF
6736,13.078409194946289,1.1767318779738944,CVPF
6737,13.080137014389038,1.1767318779738944,CVPF
6738,13.08177638053894,1.1767318779738944,CVPF
6739,13.0833101272583,1.1767318779738944,CVPF
6740,13.085005044937134,1.1767318779738944,CVPF
6741,13.08702826499939,1.1742417274737151,CVPF
6742,13.088709115982056,1.1742417274737151,CVPF
6743,13.091267347335815,1.1742417274737151,CVPF
6744,13.093148708343506,1.1742509346879009,CVPF
6745,13.095038652420044,1.1737507258272288,CVPF
6746,13.096779823303223,1.1737507258272288,CVPF
6747,13.098466634750366,1.1737507258272288,CVPF
6748,13.100102663040161,1.1737507258272288,CVPF
6749,13.101858377456665,1.173733972780871,CVPF
6750,13.103724241256714,1.1740591232300943,CVPF
6751,13.105356693267822,1.1740591232300943,CVPF
6752,13.106931447982788,1.1740591232300943,CVPF
6753,13.108468770980835,1.1740591232300943,CVPF
6754,13.110169410705566,1.1740671992854992,CVPF
6755,13.112007141113281,1.1735703902806192,CVPF
6756,13.113707542419434,1.1735703902806192,CVPF
6757,13.11525821685791,1.1735703902806192,CVPF
6758,13.116965532302856,1.1735703902806192,CVPF
6759,13.11876392364502,1.174216869278502,CVPF
6760,13.120527267456055,1.174216869278502,CVPF
6761,13.122081279754639,1.174216869278502,CVPF
6762,13.123716115951538,1.1694700979536492,CVPF
6763,13.125375747680664,1.1694700979536492,CVPF
6764,13.126999378204346,1.1694664738134473,CVPF
6765,13.12880802154541,1.168456060100917,CVPF
6766,13.130596399307251,1.168456060100917,CVPF
6767,13.13224720954895,1.168456060100917,CVPF
6768,13.135562419891357,1.1684694079905882,CVPF
6769,13.137261867523193,1.1686548881796783,CVPF
6770,13.138971328735352,1.1686548881796783,CVPF
6771,13.140624046325684,1.1686548881796783,CVPF
6772,13.142420053482056,1.1673147376392456,CVPF
6773,13.144201040267944,1.167149710975206,CVPF
6774,13.145954847335815,1.167149710975206,CVPF
6775,13.14756464958191,1.167149710975206,CVPF
6776,13.149197101593018,1.167149710975206,CVPF
6777,13.15085220336914,1.167149710975206,CVPF
6778,13.15267562866211,1.1664322161340754,CVPF
6779,13.15445327758789,1.1664322161340754,CVPF
6780,13.156161546707153,1.1664322161340754,CVPF
6781,13.157684803009033,1.1664322161340754,CVPF
6782,13.15958046913147,1.1664964122577886,CVPF
6783,13.16133427619934,1.1664992439526845,CVPF
6784,13.163177251815796,1.1664992439526845,CVPF
6785,13.16483187675476,1.1664992439526845,CVPF
6786,13.166479349136353,1.1664992439526845,CVPF
6787,13.168137073516846,1.1664992439526845,CVPF
6788,13.170132398605347,1.1673781556482041,CVPF
6789,13.171954154968262,1.1673781556482041,CVPF
6790,13.173627376556396,1.1673781556482041,CVPF
6791,13.175469636917114,1.1673781556482041,CVPF
6792,13.177388191223145,1.1667464970674342,CVPF
6793,13.17897629737854,1.1667464970674342,CVPF
6794,13.182130336761475,1.1654815690629592,CVPF
6795,13.183742761611938,1.1654815690629592,CVPF
6796,13.185595035552979,1.1655643206509163,CVPF
6797,13.187182664871216,1.1655643206509163,CVPF
6798,13.18876576423645,1.1655643206509163,CVPF
6799,13.190442562103271,1.1655643206509163,CVPF
6800,13.192151308059692,1.1655643206509163,CVPF
6801,13.193929672241211,1.1661295366482163,CVPF
6802,13.195473909378052,1.1661295366482163,CVPF
6803,13.19701361656189,1.1661295366482163,CVPF
6804,13.198587894439697,1.1646342819500008,CVPF
6805,13.200205564498901,1.1646342819500008,CVPF
6806,13.20430326461792,1.1589613118576994,CVPF
6807,13.206405878067017,1.1589613118576994,CVPF
6808,13.208251714706421,1.1589613118576994,CVPF
6809,13.210015058517456,1.15922387779863,CVPF
6810,13.211806774139404,1.159030892088263,CVPF
6811,13.213490724563599,1.159030892088263,CVPF
6812,13.215067148208618,1.159030892088263,CVPF
6813,13.216988325119019,1.159030892088263,CVPF
6814,13.21928095817566,1.1580151859953347,CVPF
6815,13.221381664276123,1.1580151859953347,CVPF
6816,13.223043441772461,1.1580151859953347,CVPF
6817,13.224549293518066,1.1580151859953347,CVPF
6818,13.226177453994751,1.1580151859953347,CVPF
6819,13.228062152862549,1.15789979548988,CVPF
6820,13.229814052581787,1.15789979548988,CVPF
6821,13.23149847984314,1.15789979548988,CVPF
6822,13.233193635940552,1.15789979548988,CVPF
6823,13.23502492904663,1.1579653177516578,CVPF
6824,13.236872911453247,1.158453942308054,CVPF
6825,13.238537073135376,1.158453942308054,CVPF
6826,13.240183353424072,1.158453942308054,CVPF
6827,13.241968393325806,1.158453942308054,CVPF
6828,13.244308233261108,1.160631199556959,CVPF
6829,13.246103525161743,1.160631199556959,CVPF
6830,13.2481369972229,1.160631199556959,CVPF
6831,13.250171422958374,1.160631199556959,CVPF
6832,13.252202033996582,1.1605911800771025,CVPF
6833,13.25406527519226,1.1605911800771025,CVPF
6834,13.255750894546509,1.1605911800771025,CVPF
6835,13.257367610931396,1.1605911800771025,CVPF
6836,13.25889778137207,1.1605911800771025,CVPF
6837,13.26084566116333,1.1614506222047358,CVPF
6838,13.263312578201294,1.1564814134206858,CVPF
6839,13.26546335220337,1.1564814134206858,CVPF
6840,13.26725959777832,1.1564814134206858,CVPF
6841,13.26914668083191,1.1561521871782074,CVPF
6842,13.27100682258606,1.1561521871782074,CVPF
6843,13.272701501846313,1.1561521871782074,CVPF
6844,13.274423599243164,1.1561521871782074,CVPF
6845,13.27610182762146,1.1564607646614142,CVPF
6846,13.277851819992065,1.1576856513102083,CVPF
6847,13.279578685760498,1.1576856513102083,CVPF
6848,13.281188249588013,1.1576856513102083,CVPF
6849,13.282734394073486,1.1576856513102083,CVPF
6850,13.284451246261597,1.1573936285250115,CVPF
6851,13.2863130569458,1.1559590257266685,CVPF
6852,13.28802227973938,1.1559590257266685,CVPF
6853,13.28969407081604,1.1559590257266685,CVPF
6854,13.291289329528809,1.1559590257266685,CVPF
6855,13.292990446090698,1.1562360957356432,CVPF
6856,13.294908046722412,1.15607572204856,CVPF
6857,13.296543836593628,1.15607572204856,CVPF
6858,13.298213958740234,1.15607572204856,CVPF
6859,13.29982852935791,1.15607572204856,CVPF
6860,13.301750898361206,1.1558616126741232,CVPF
6861,13.303743124008179,1.1609434653117683,CVPF
6862,13.305454969406128,1.1609434653117683,CVPF
6863,13.30801796913147,1.1609434653117683,CVPF
6864,13.309804677963257,1.160833409050797,CVPF
6865,13.31162142753601,1.1616335188281566,CVPF
6866,13.313416957855225,1.1616335188281566,CVPF
6867,13.31511402130127,1.1616335188281566,CVPF
6868,13.316829681396484,1.1616335188281566,CVPF
6869,13.31872844696045,1.1609045745645767,CVPF
6870,13.320584774017334,1.1609045745645767,CVPF
6871,13.322192192077637,1.1609045745645767,CVPF
6872,13.323785781860352,1.1609045745645767,CVPF
6873,13.325447082519531,1.1609045745645767,CVPF
6874,13.327257633209229,1.161288111625713,CVPF
6875,13.329002380371094,1.161288111625713,CVPF
6876,13.330726385116577,1.161288111625713,CVPF
6877,13.332359313964844,1.1562971275223357,CVPF
6878,13.334075927734375,1.1562971275223357,CVPF
6879,13.335848569869995,1.1552579544583828,CVPF
6880,13.337527751922607,1.1552579544583828,CVPF
6881,13.339097261428833,1.1552579544583828,CVPF
6882,13.34079647064209,1.1552579544583828,CVPF
6883,13.342426538467407,1.1552579544583828,CVPF
6884,13.344205379486084,1.1559568478290168,CVPF
6885,13.346064567565918,1.1559568478290168,CVPF
6886,13.347618818283081,1.1559568478290168,CVPF
6887,13.349141120910645,1.1559568478290168,CVPF
6888,13.3516263961792,1.1559305070540893,CVPF
6889,13.353503465652466,1.1559529284514798,CVPF
6890,13.355204105377197,1.1559529284514798,CVPF
