3808,11.342181205749512,0.037432193491343316,obse
3809,11.345085620880127,0.037432193491343316,obse
3810,11.347946166992188,0.037432193491343316,obse
3811,11.35086965560913,0.03735983392220129,obse
3812,11.353665351867676,0.03735983392220129,obse
3813,11.356716394424438,0.039246485014302605,obse
3814,11.359541416168213,0.0391650222972512,obse
3815,11.362506866455078,0.03897972812359801,obse
3816,11.365638494491577,0.03855853883108078,obse
3817,11.36848521232605,0.03839394580223466,obse
3818,11.371293306350708,0.03839394580223466,obse
3819,11.374238729476929,0.03839394580223466,obse
3820,11.37744140625,0.03820683600204878,obse
3821,11.380706310272217,0.03802274493629818,obse
3822,11.383732795715332,0.03802274493629818,obse
3823,11.386817216873169,0.03787486726722315,obse
3824,11.38989806175232,0.03787486726722315,obse
3825,11.392702341079712,0.03787486726722315,obse
3826,11.395847797393799,0.037757476722823445,obse
3827,11.398787260055542,0.037757476722823445,obse
3828,11.401597499847412,0.037757476722823445,obse
3829,11.404821634292603,0.03758142085415835,obse
3830,11.407639026641846,0.03758142085415835,obse
3831,11.410559177398682,0.03758142085415835,obse
3832,11.413708209991455,0.037562236935791124,obse
3833,11.416621208190918,0.037562236935791124,obse
3834,11.419681310653687,0.03748203825474861,obse
3835,11.422673463821411,0.03729666137800023,obse
3836,11.42549180984497,0.03729666137800023,obse
3837,11.428377151489258,0.041590839495441755,obse
3838,11.43161129951477,0.042472629486969365,obse
3839,11.43448281288147,0.042472629486969365,obse
3840,11.437698125839233,0.04222647611060735,obse
3841,11.440510272979736,0.04222647611060735,obse
3842,11.443485498428345,0.04222647611060735,obse
3843,11.446783542633057,0.042161064928143685,obse
3844,11.449743747711182,0.042161064928143685,obse
3845,11.452773571014404,0.042161064928143685,obse
3846,11.456010341644287,0.042159669518363134,obse
3847,11.458809614181519,0.042159669518363134,obse
3848,11.461836814880371,0.04207102642573231,obse
3849,11.465070486068726,0.04207102642573231,obse
3850,11.467847108840942,0.04207102642573231,obse
3851,11.471035480499268,0.041815554595209754,obse
3852,11.47399616241455,0.041815554595209754,obse
3853,11.477118730545044,0.041815554595209754,obse
3854,11.480147361755371,0.04174088212795242,obse
3855,11.482961416244507,0.04174088212795242,obse
3856,11.48585820198059,0.04174088212795242,obse
3857,11.48880410194397,0.0415903393750399,obse
3858,11.491569519042969,0.0415903393750399,obse
3859,11.494427680969238,0.0415903393750399,obse
3860,11.497482538223267,0.04153930543169166,obse
3861,11.500257968902588,0.04153930543169166,obse
3862,11.503502368927002,0.04136998462349173,obse
3863,11.50635313987732,0.04120484766047078,obse
3864,11.509215831756592,0.04120484766047078,obse
3865,11.512595653533936,0.04196717987135898,obse
3866,11.515544891357422,0.04196717987135898,obse
3867,11.51830005645752,0.04196717987135898,obse
3868,11.521465301513672,0.04169167672567773,obse
3869,11.524394750595093,0.04169167672567773,obse
3870,11.527161121368408,0.04169167672567773,obse
3871,11.530377388000488,0.04165466533280957,obse
3872,11.533262014389038,0.04165466533280957,obse
3873,11.536269187927246,0.04163213670040696,obse
3874,11.539464712142944,0.0414948220775595,obse
3875,11.542368412017822,0.0414948220775595,obse
3876,11.54564905166626,0.04138945254697917,obse
3877,11.548531532287598,0.04138945254697917,obse
3878,11.55125641822815,0.04138945254697917,obse
3879,11.554452896118164,0.04134089405269087,obse
3880,11.557353734970093,0.04134089405269087,obse
3881,11.560163497924805,0.041133823345083635,obse
3882,11.56332802772522,0.04097267636775876,obse
3883,11.566379308700562,0.04305153935504819,obse
3884,11.569257974624634,0.04305886907840723,obse
3885,11.572441101074219,0.04292719032766979,obse
3886,11.575313329696655,0.04292719032766979,obse
3887,11.578174114227295,0.04292719032766979,obse
3888,11.581359386444092,0.042703953415778165,obse
3889,11.584176063537598,0.042703953415778165,obse
3890,11.58742618560791,0.042554410765528385,obse
3891,11.590339422225952,0.042554410765528385,obse
3892,11.593122243881226,0.042554410765528385,obse
3893,11.596364736557007,0.04257192677037786,obse
3894,11.599225282669067,0.04257192677037786,obse
3895,11.602132558822632,0.04257192677037786,obse
3896,11.605340719223022,0.042255248604267305,obse
3897,11.60819411277771,0.042255248604267305,obse
3898,11.61104154586792,0.042255248604267305,obse
3899,11.614293336868286,0.04219648757516649,obse
3900,11.61710262298584,0.04219648757516649,obse
3901,11.620069026947021,0.042164473096710155,obse
3902,11.623089075088501,0.04198183041918199,obse
3903,11.625924587249756,0.04198183041918199,obse
3904,11.628941297531128,0.03761449419673673,obse
3905,11.632059335708618,0.03798958180055158,obse
3906,11.635094165802002,0.03798958180055158,obse
3907,11.63828444480896,0.03789037905492559,obse
3908,11.641170501708984,0.03789037905492559,obse
3909,11.644059896469116,0.03789037905492559,obse
3910,11.647347211837769,0.03771481508639739,obse
3911,11.650203704833984,0.03771481508639739,obse
3912,11.653202772140503,0.03773395620775337,obse
3913,11.656567811965942,0.037713707011889586,obse
3914,11.659311532974243,0.037713707011889586,obse
3915,11.662344455718994,0.037329670628116395,obse
3916,11.665255784988403,0.037329670628116395,obse
3917,11.668036699295044,0.037329670628116395,obse
3918,11.671057224273682,0.03734040813532254,obse
3919,11.673930644989014,0.03734040813532254,obse
3920,11.676955223083496,0.03734040813532254,obse
3921,11.680053949356079,0.03728671480340625,obse
3922,11.682799100875854,0.03728671480340625,obse
3923,11.685666799545288,0.03728671480340625,obse
3924,11.688718795776367,0.03719123737008199,obse
3925,11.691564559936523,0.03719123737008199,obse
3926,11.69446849822998,0.03719123737008199,obse
3927,11.697643518447876,0.03692954662582999,obse
3928,11.70043659210205,0.03692954662582999,obse
3929,11.703421831130981,0.03697118704679417,obse
3930,11.706718921661377,0.03878289625569346,obse
3931,11.709729433059692,0.03878289625569346,obse
3932,11.712916135787964,0.03854600339187497,obse
3933,11.715737342834473,0.03854600339187497,obse
3934,11.718512058258057,0.03854600339187497,obse
3935,11.721726894378662,0.03865632762624389,obse
3936,11.724556684494019,0.03865632762624389,obse
3937,11.727512121200562,0.03854442049845946,obse
3938,11.73063588142395,0.03840617492871164,obse
3939,11.733410835266113,0.03840617492871164,obse
3940,11.736571073532104,0.038478281285169946,obse
3941,11.739692211151123,0.038296217557560935,obse
3942,11.742667436599731,0.038296217557560935,obse
3943,11.745728015899658,0.03827368919050632,obse
3944,11.748719930648804,0.03827368919050632,obse
3945,11.751470804214478,0.03827368919050632,obse
3946,11.754653930664062,0.03805034781993597,obse
3947,11.757593870162964,0.03805034781993597,obse
3948,11.760388135910034,0.03805034781993597,obse
3949,11.763575077056885,0.03787836708868717,obse
3950,11.766442775726318,0.03787836708868717,obse
3951,11.769238471984863,0.03787836708868717,obse
3952,11.772552728652954,0.03709990562069938,obse
3953,11.775450944900513,0.03709990562069938,obse
3954,11.778450727462769,0.037043542494860804,obse
3955,11.781414270401001,0.036759817231986,obse
3956,11.78418231010437,0.036759817231986,obse
3957,11.787420511245728,0.036822881973700004,obse
3958,11.79036808013916,0.036822881973700004,obse
3959,11.79314136505127,0.036822881973700004,obse
3960,11.796395063400269,0.03667701440765776,obse
3961,11.79919719696045,0.03667701440765776,obse
3962,11.802018404006958,0.03667701440765776,obse
3963,11.805346965789795,0.0366419407669262,obse
3964,11.8081636428833,0.0366419407669262,obse
3965,11.81099557876587,0.03656588108716921,obse
3966,11.814409494400024,0.0364052747838045,obse
3967,11.81725811958313,0.0364052747838045,obse
3968,11.820298671722412,0.03645248754925198,obse
3969,11.8234703540802,0.03632864179352927,obse
3970,11.826327085494995,0.03632864179352927,obse
3971,11.829439401626587,0.03618558341162291,obse
3972,11.832427501678467,0.03618558341162291,obse
3973,11.835357427597046,0.03618558341162291,obse
3974,11.838595628738403,0.03618128788295835,obse
3975,11.841591835021973,0.03618128788295835,obse
3976,11.844592571258545,0.03771511092542969,obse
3977,11.84783148765564,0.03656297816968218,obse
3978,11.850704193115234,0.03656297816968218,obse
3979,11.85372018814087,0.03655374858131488,obse
3980,11.856782674789429,0.03641186749393113,obse
3981,11.859634160995483,0.03641186749393113,obse
3982,11.862663269042969,0.036535433959721066,obse
3983,11.865750551223755,0.03643062856277466,obse
3984,11.868572235107422,0.03643062856277466,obse
3985,11.871733665466309,0.03615006698070514,obse
3986,11.87463665008545,0.03615006698070514,obse
3987,11.87793517112732,0.03616675634191876,obse
3988,11.880970239639282,0.03600600438558761,obse
3989,11.883857488632202,0.03600600438558761,obse
3990,11.886818170547485,0.03602020744156282,obse
3991,11.8897705078125,0.03410587720887324,obse
3992,11.892645359039307,0.03410587720887324,obse
3993,11.89561676979065,0.03592982169896771,obse
3994,11.898497104644775,0.03592982169896771,obse
3995,11.901342630386353,0.03592982169896771,obse
3996,11.904661655426025,0.03994978128953273,obse
3997,11.907671213150024,0.03994978128953273,obse
3998,11.910897970199585,0.03994978128953273,obse
3999,11.914124488830566,0.03995785879084361,obse
4000,11.917035102844238,0.03995785879084361,obse
4001,11.920141696929932,0.03971929763032358,obse
4002,11.923141241073608,0.03971929763032358,obse
4003,11.925997734069824,0.03971929763032358,obse
4004,11.92912745475769,0.03964581816889585,obse
4005,11.932098388671875,0.03964581816889585,obse
4006,11.934909105300903,0.03964581816889585,obse
4007,11.938071727752686,0.039432168382258125,obse
4008,11.941438674926758,0.039432168382258125,obse
4009,11.944449424743652,0.039432168382258125,obse
4010,11.947802543640137,0.039366557020631444,obse
4011,11.950655221939087,0.039366557020631444,obse
4012,11.953736782073975,0.03929589203674282,obse
4013,11.95673155784607,0.03929589203674282,obse
4014,11.959578275680542,0.03929589203674282,obse
4015,11.962680101394653,0.03904350411830531,obse
4016,11.965662002563477,0.03904350411830531,obse
4017,11.968947410583496,0.040981813735086685,obse
4018,11.972282409667969,0.04138202861732661,obse
4019,11.97521185874939,0.04138202861732661,obse
4020,11.978262186050415,0.04138202861732661,obse
4021,11.981466054916382,0.041107654018324766,obse
4022,11.984338521957397,0.041107654018324766,obse
4023,11.987488746643066,0.04112195949009185,obse
4024,11.990512371063232,0.04112195949009185,obse
4025,11.993390798568726,0.04112195949009185,obse
4026,11.996488571166992,0.04103657532490297,obse
4027,11.99950623512268,0.04103657532490297,obse
4028,12.002773523330688,0.04088171297612587,obse
4029,12.00587248802185,0.04074790571196848,obse
4030,12.008863687515259,0.04074790571196848,obse
4031,12.011793851852417,0.04093813006119216,obse
4032,12.014952659606934,0.04085734286361577,obse
4033,12.017849683761597,0.04085734286361577,obse
4034,12.020827293395996,0.040695025426067684,obse
4035,12.023674011230469,0.040695025426067684,obse
4036,12.026729345321655,0.040503513032710325,obse
4037,12.029829502105713,0.04052796296839286,obse
4038,12.03313946723938,0.04033781435567667,obse
4039,12.036103010177612,0.04285528214471643,obse
4040,12.039083003997803,0.04285528214471643,obse
4041,12.042236804962158,0.04296341255885238,obse
4042,12.045143127441406,0.04284190421218584,obse
4043,12.048282146453857,0.04281357459281634,obse
4044,12.051126480102539,0.04281357459281634,obse
4045,12.054028034210205,0.042692433361695786,obse
4046,12.057286500930786,0.04254027343017004,obse
4047,12.060232639312744,0.04265098541426091,obse
4048,12.06359076499939,0.04243576795059225,obse
4049,12.066657304763794,0.04243576795059225,obse
4050,12.069834232330322,0.04222699189490078,obse
4051,12.072742462158203,0.04222699189490078,obse
4052,12.07588243484497,0.04218753324465929,obse
4053,12.079071044921875,0.04218753324465929,obse
4054,12.081979751586914,0.04218753324465929,obse
4055,12.085025310516357,0.042007832686523444,obse
4056,12.087950468063354,0.042007832686523444,obse
4057,12.090937852859497,0.042007832686523444,obse
4058,12.09421157836914,0.042443612650663244,obse
4059,12.097418308258057,0.04216786084125064,obse
4060,12.100457906723022,0.04216786084125064,obse
4061,12.103423595428467,0.04204414173352037,obse
4062,12.106322765350342,0.041869377028085755,obse
4063,12.109655380249023,0.04194418971891602,obse
4064,12.112627983093262,0.04174350165215061,obse
4065,12.115532398223877,0.04174350165215061,obse
4066,12.118449926376343,0.04174350165215061,obse
4067,12.121617555618286,0.04149560551727557,obse
4068,12.124708652496338,0.04149560551727557,obse
4069,12.127678871154785,0.04147101960382299,obse
4070,12.130932092666626,0.04133157410442444,obse
4071,12.13373613357544,0.04133157410442444,obse
4072,12.136879920959473,0.04121026246903614,obse
4073,12.140248775482178,0.04121026246903614,obse
4074,12.143540143966675,0.041026489107895484,obse
4075,12.146488189697266,0.041026489107895484,obse
4076,12.149460315704346,0.04115216799343082,obse
4077,12.152467012405396,0.04099017822728188,obse
4078,12.155569553375244,0.04099017822728188,obse
4079,12.158702850341797,0.04105427077852715,obse
4080,12.161648273468018,0.0410274653550826,obse
4081,12.164728879928589,0.04151938087364948,obse
4082,12.167803049087524,0.041301081089062906,obse
4083,12.170823812484741,0.041095029968175614,obse
4084,12.173656225204468,0.041095029968175614,obse
4085,12.17662501335144,0.041095029968175614,obse
4086,12.17991590499878,0.040988582820114125,obse
4087,12.183028221130371,0.04081079884786173,obse
4088,12.186349391937256,0.04067880529056315,obse
4089,12.189436674118042,0.0406073872570621,obse
4090,12.19223666191101,0.0406073872570621,obse
4091,12.19530963897705,0.040620223352091436,obse
4092,12.198369979858398,0.040470494300803184,obse
4093,12.201176881790161,0.040470494300803184,obse
4094,12.204335927963257,0.04037617702157007,obse
4095,12.207264184951782,0.04037617702157007,obse
4096,12.210206508636475,0.04037617702157007,obse
4097,12.213424921035767,0.04019769842023269,obse
4098,12.21639895439148,0.04019769842023269,obse
4099,12.219397783279419,0.04019769842023269,obse
4100,12.222593069076538,0.03991139757328894,obse
4101,12.225445985794067,0.038342487184057215,obse
4102,12.228513479232788,0.03837688189778345,obse
4103,12.231576442718506,0.03942756661288423,obse
4104,12.234552383422852,0.03942756661288423,obse
4105,12.237696647644043,0.03929819202097368,obse
4106,12.24078917503357,0.03929819202097368,obse
4107,12.243671178817749,0.03929819202097368,obse
4108,12.247107744216919,0.039195350249149954,obse
4109,12.250045537948608,0.039195350249149954,obse
4110,12.25318431854248,0.03902210318570352,obse
4111,12.256379127502441,0.03902210318570352,obse
4112,12.25924801826477,0.03902210318570352,obse
4113,12.26237177848816,0.03883290600437624,obse
4114,12.265454530715942,0.03883290600437624,obse
4115,12.268297672271729,0.03883290600437624,obse
4116,12.271371603012085,0.038676953790285844,obse
4117,12.27437424659729,0.038676953790285844,obse
4118,12.277581930160522,0.038676953790285844,obse
4119,12.28061819076538,0.03864032385212257,obse
4120,12.283567667007446,0.03864032385212257,obse
4121,12.286527156829834,0.03864032385212257,obse
4122,12.289735078811646,0.03839373349799872,obse
4123,12.292595863342285,0.03839373349799872,obse
4124,12.295538425445557,0.03826602994340484,obse
4125,12.298347473144531,0.03826602994340484,obse
4126,12.301141500473022,0.03826602994340484,obse
4127,12.304198503494263,0.03825515345665367,obse
4128,12.306936502456665,0.03825515345665367,obse
4129,12.309804201126099,0.03825515345665367,obse
4130,12.313331365585327,0.03813915632730432,obse
4131,12.31644320487976,0.039384634839459504,obse
4132,12.319360494613647,0.039384634839459504,obse
4133,12.322722434997559,0.03915192229318334,obse
4134,12.325520038604736,0.03915192229318334,obse
4135,12.328548669815063,0.039281730680409764,obse
4136,12.331907510757446,0.039168893820719926,obse
4137,12.334763050079346,0.039168893820719926,obse
4138,12.338019609451294,0.038922442072362555,obse
4139,12.341034412384033,0.038922442072362555,obse
4140,12.344101190567017,0.038922442072362555,obse
4141,12.347426652908325,0.03873348695301464,obse
4142,12.350411891937256,0.03873348695301464,obse
4143,12.353373527526855,0.03878161015794594,obse
4144,12.35658049583435,0.03871375255922233,obse
4145,12.359472036361694,0.03871375255922233,obse
4146,12.362527132034302,0.03846702811763828,obse
4147,12.365581750869751,0.036544361472611336,obse
4148,12.368510484695435,0.036544361472611336,obse
4149,12.371614933013916,0.03769639159410478,obse
4150,12.374465465545654,0.03769639159410478,obse
4151,12.377375364303589,0.03769639159410478,obse
4152,12.38149642944336,0.03756730669361245,obse
4153,12.38447380065918,0.03756730669361245,obse
4154,12.387568712234497,0.03738968137910737,obse
4155,12.390600204467773,0.03738968137910737,obse
4156,12.393423795700073,0.03738968137910737,obse
4157,12.39652943611145,0.0373958433826804,obse
4158,12.399333000183105,0.0373958433826804,obse
4159,12.402210712432861,0.0373958433826804,obse
4160,12.405375242233276,0.03724660859172665,obse
4161,12.408263444900513,0.03724660859172665,obse
4162,12.411175727844238,0.03724660859172665,obse
4163,12.414333820343018,0.03714087265053229,obse
4164,12.417150735855103,0.03714087265053229,obse
4165,12.420200824737549,0.03698250487749332,obse
4166,12.423102855682373,0.03698250487749332,obse
4167,12.42613410949707,0.038502278103651165,obse
4168,12.428990840911865,0.038502278103651165,obse
4169,12.432172298431396,0.03821088512396918,obse
4170,12.435322523117065,0.03922110309231217,obse
4171,12.438173294067383,0.03922110309231217,obse
4172,12.441304445266724,0.03923291368122832,obse
4173,12.444470405578613,0.03905440667603111,obse
4174,12.447279453277588,0.03905440667603111,obse
4175,12.450481176376343,0.038842889526049,obse
4176,12.453268766403198,0.038842889526049,obse
4177,12.456703186035156,0.038842889526049,obse
4178,12.459713697433472,0.03868748664441856,obse
4179,12.462631940841675,0.03868748664441856,obse
4180,12.465842723846436,0.03845818715850947,obse
4181,12.468690156936646,0.03845818715850947,obse
4182,12.471618413925171,0.03845818715850947,obse
4183,12.474696397781372,0.03826716936026462,obse
4184,12.477632522583008,0.03826716936026462,obse
4185,12.480454444885254,0.03826716936026462,obse
4186,12.48346996307373,0.03813202570374927,obse
4187,12.486236095428467,0.03813202570374927,obse
4188,12.48911428451538,0.03813202570374927,obse
4189,12.492103815078735,0.03794740725451731,obse
4190,12.494861602783203,0.03794740725451731,obse
4191,12.49775767326355,0.03794740725451731,obse
4192,12.5011625289917,0.04044414077645002,obse
4193,12.503920555114746,0.04044414077645002,obse
4194,12.506843566894531,0.04089166595272973,obse
4195,12.509982824325562,0.04088309034581774,obse
4196,12.51280164718628,0.04088309034581774,obse
4197,12.515828847885132,0.04060792001607586,obse
4198,12.518961906433105,0.04039750204477347,obse
4199,12.521809577941895,0.04039750204477347,obse
4200,12.52492904663086,0.04039750204477347,obse
4201,12.528009414672852,0.04040652557149292,obse
4202,12.531129121780396,0.04040652557149292,obse
4203,12.534217834472656,0.040266980307171046,obse
4204,12.537109136581421,0.040266980307171046,obse
4205,12.540132999420166,0.040266980307171046,obse
4206,12.54315447807312,0.040002027891636045,obse
4207,12.5460524559021,0.040002027891636045,obse
4208,12.549094438552856,0.04000190019963213,obse
4209,12.552034854888916,0.03987852724109363,obse
4210,12.5550856590271,0.03987852724109363,obse
4211,12.557936191558838,0.03987852724109363,obse
4212,12.560864210128784,0.039766768826694686,obse
4213,12.563927173614502,0.039513533305823,obse
4214,12.567003726959229,0.04148893376047792,obse
4215,12.570002794265747,0.04147776179813711,obse
4216,12.573050737380981,0.041529921624678355,obse
4217,12.575844049453735,0.041529921624678355,obse
4218,12.57873272895813,0.04161578112045896,obse
4219,12.581896305084229,0.04139505728952018,obse
4220,12.585119485855103,0.04113254209645389,obse
4221,12.588329792022705,0.04093811118776692,obse
4222,12.5913565158844,0.04093811118776692,obse
4223,12.594255924224854,0.04093811118776692,obse
4224,12.597352743148804,0.04091851606821909,obse
4225,12.600305795669556,0.04091851606821909,obse
4226,12.60336422920227,0.0406948679144515,obse
4227,12.606306552886963,0.0406948679144515,obse
4228,12.60911250114441,0.0406948679144515,obse
4229,12.612291097640991,0.040522101126452936,obse
4230,12.61550498008728,0.040522101126452936,obse
4231,12.618319749832153,0.040522101126452936,obse
4232,12.621473789215088,0.04028555345345207,obse
4233,12.624311208724976,0.04028555345345207,obse
4234,12.627049684524536,0.04028555345345207,obse
4235,12.630348920822144,0.040122634637179064,obse
4236,12.633394241333008,0.03999899833139285,obse
4237,12.636289834976196,0.03990175050237173,obse
4238,12.639333248138428,0.03944177212348772,obse
4239,12.642225503921509,0.03944177212348772,obse
4240,12.645161151885986,0.039610483776705376,obse
4241,12.648198127746582,0.039446681421112,obse
4242,12.65107536315918,0.039446681421112,obse
4243,12.65432357788086,0.039175650643167734,obse
4244,12.657235383987427,0.039175650643167734,obse
4245,12.6599862575531,0.039175650643167734,obse
4246,12.663159608840942,0.038880147377335396,obse
4247,12.666086912155151,0.038880147377335396,obse
4248,12.668817520141602,0.038880147377335396,obse
4249,12.671944856643677,0.038698055705620946,obse
4250,12.674992084503174,0.038698055705620946,obse
4251,12.678074836730957,0.03871542785862236,obse
4252,12.681079149246216,0.03854295779833225,obse
4253,12.683950901031494,0.03854295779833225,obse
4254,12.686996459960938,0.03831445929461734,obse
4255,12.689818859100342,0.03831445929461734,obse
4256,12.692696809768677,0.03831445929461734,obse
4257,12.69570541381836,0.03814212837756716,obse
4258,12.698525190353394,0.03814212837756716,obse
4259,12.70142412185669,0.03814212837756716,obse
4260,12.704740524291992,0.0391254260655017,obse
4261,12.707618713378906,0.03790149126202514,obse
4262,12.710718870162964,0.03790149126202514,obse
4263,12.713935136795044,0.03775449291949839,obse
4264,12.716726303100586,0.03775449291949839,obse
4265,12.719736576080322,0.03770766639332209,obse
4266,12.722899913787842,0.03747696547437133,obse
4267,12.725767612457275,0.03747696547437133,obse
4268,12.72882628440857,0.037438492681216344,obse
4269,12.731789350509644,0.037438492681216344,obse
4270,12.734549760818481,0.037438492681216344,obse
4271,12.737581014633179,0.03722696081094738,obse
4272,12.740509033203125,0.03722696081094738,obse
4273,12.74352478981018,0.03722696081094738,obse
4274,12.746761798858643,0.03692739773873031,obse
4275,12.749587774276733,0.03692739773873031,obse
4276,12.75251293182373,0.03693813933559874,obse
4277,12.755807161331177,0.03682984191848744,obse
4278,12.758592367172241,0.03682984191848744,obse
4279,12.76158094406128,0.03683625329750236,obse
4280,12.764740705490112,0.03662680944305184,obse
4281,12.76758861541748,0.03795480440521137,obse
4282,12.770661115646362,0.03793035917588057,obse
4283,12.773677349090576,0.03668782976053907,obse
4284,12.776561737060547,0.03668782976053907,obse
4285,12.780162334442139,0.036428868508581035,obse
4286,12.783081769943237,0.036428868508581035,obse
4287,12.785966634750366,0.036428868508581035,obse
4288,12.78915548324585,0.03631622301350999,obse
4289,12.79213571548462,0.03631622301350999,obse
4290,12.795086145401001,0.03639589278948887,obse
4291,12.7981858253479,0.03623303581991077,obse
4292,12.801054239273071,0.03623303581991077,obse
4293,12.804312705993652,0.03601755620638694,obse
4294,12.807173252105713,0.03601755620638694,obse
4295,12.809970617294312,0.03601755620638694,obse
4296,12.813276529312134,0.03584847188429918,obse
4297,12.816104650497437,0.03584847188429918,obse
4298,12.818875789642334,0.03584847188429918,obse
4299,12.822256326675415,0.03562097586126534,obse
4300,12.825230121612549,0.03717031438803415,obse
4301,12.828303813934326,0.037157897243594445,obse
4302,12.831504106521606,0.03754727815789271,obse
4303,12.83441710472107,0.03754727815789271,obse
4304,12.83768081665039,0.03730808643008225,obse
4305,12.840737581253052,0.03730808643008225,obse
4306,12.843629598617554,0.03730808643008225,obse
4307,12.846882820129395,0.037046691224429,obse
4308,12.84969973564148,0.037046691224429,obse
4309,12.852666139602661,0.0371000845760563,obse
4310,12.855798959732056,0.036836380230219644,obse
4311,12.85867190361023,0.036836380230219644,obse
4312,12.861728429794312,0.03670719214686256,obse
4313,12.864902019500732,0.03670719214686256,obse
4314,12.867646932601929,0.03670719214686256,obse
4315,12.870787858963013,0.03665499500805217,obse
4316,12.873781681060791,0.03665499500805217,obse
4317,12.876893520355225,0.03665499500805217,obse
4318,12.879831075668335,0.036412643925856594,obse
4319,12.882695436477661,0.036412643925856594,obse
4320,12.88555097579956,0.036412643925856594,obse
4321,12.888506174087524,0.03641320496800978,obse
4322,12.891340494155884,0.03641320496800978,obse
4323,12.894188404083252,0.03641320496800978,obse
4324,12.8971848487854,0.03624572586498017,obse
4325,12.899978399276733,0.03624572586498017,obse
4326,12.90294623374939,0.03616185055710212,obse
4327,12.906193733215332,0.04144161808302593,obse
4328,12.909101247787476,0.04144161808302593,obse
4329,12.912269115447998,0.0412421052483938,obse
4330,12.915185689926147,0.0412421052483938,obse
4331,12.917974948883057,0.0412421052483938,obse
4332,12.921005964279175,0.040954027237510675,obse
4333,12.92393445968628,0.040954027237510675,obse
4334,12.926824569702148,0.040954027237510675,obse
4335,12.929948329925537,0.040864208735484256,obse
4336,12.932975769042969,0.040864208735484256,obse
4337,12.935808897018433,0.040864208735484256,obse
4338,12.93901801109314,0.040946974256832275,obse
4339,12.942036628723145,0.040946974256832275,obse
4340,12.945372819900513,0.04076907671271393,obse
4341,12.948389530181885,0.040590513604630646,obse
4342,12.951122045516968,0.040590513604630646,obse
4343,12.95430326461792,0.040590097901091006,obse
4344,12.957231760025024,0.04342004046365172,obse
4345,12.96004581451416,0.04342004046365172,obse
4346,12.963194370269775,0.04319058414257948,obse
4347,12.966171503067017,0.04225686471788848,obse
4348,12.9690101146698,0.04225686471788848,obse
4349,12.972177743911743,0.04205191507800916,obse
4350,12.9751136302948,0.04205191507800916,obse
4351,12.978068590164185,0.04211941800740171,obse
4352,12.981147527694702,0.04196107293817812,obse
4353,12.984059810638428,0.04196107293817812,obse
4354,12.987386703491211,0.0419133439537069,obse
4355,12.990280866622925,0.0419133439537069,obse
4356,12.993111371994019,0.0419133439537069,obse
4357,12.99647068977356,0.04170527693005343,obse
4358,12.99929165840149,0.04170527693005343,obse
4359,13.00221848487854,0.04170527693005343,obse
4360,13.005404710769653,0.041559874640238324,obse
4361,13.008263349533081,0.041559874640238324,obse
4362,13.011107206344604,0.041559874640238324,obse
4363,13.014315366744995,0.04167544837293296,obse
4364,13.01720142364502,0.04167544837293296,obse
4365,13.020256280899048,0.041532926364149875,obse
4366,13.02344536781311,0.04139807938204968,obse
4367,13.026296854019165,0.04016451926477117,obse
4368,13.029397249221802,0.04012117140154175,obse
4369,13.032524585723877,0.03964223030452355,obse
4370,13.035425424575806,0.03964223030452355,obse
4371,13.03856873512268,0.03958917707849689,obse
4372,13.041382074356079,0.03958917707849689,obse
4373,13.044354438781738,0.03958917707849689,obse
4374,13.047754287719727,0.03962134219028849,obse
4375,13.050610542297363,0.03962134219028849,obse
4376,13.0537691116333,0.039427414022882176,obse
4377,13.056739091873169,0.039427414022882176,obse
4378,13.059532165527344,0.039427414022882176,obse
4379,13.062637090682983,0.03932781667304698,obse
4380,13.065653324127197,0.03932781667304698,obse
4381,13.068410158157349,0.03932781667304698,obse
4382,13.07162356376648,0.03925364427140907,obse
4383,13.074450731277466,0.03925364427140907,obse
4384,13.077627182006836,0.03932344201030233,obse
4385,13.080536127090454,0.03917121716414776,obse
4386,13.083439826965332,0.03917121716414776,obse
4387,13.086442232131958,0.03914020729463265,obse
4388,13.089286088943481,0.03907600080060573,obse
4389,13.092025518417358,0.03907600080060573,obse
4390,13.095069646835327,0.03918890127498197,obse
4391,13.097912311553955,0.03913663027350595,obse
4392,13.101024627685547,0.03962021632820806,obse
4393,13.104120254516602,0.03937581042764282,obse
4394,13.107381820678711,0.03937581042764282,obse
4395,13.110381841659546,0.03937581042764282,obse
4396,13.11366868019104,0.039295177775168395,obse
4397,13.116491079330444,0.039295177775168395,obse
4398,13.119475364685059,0.03938524322206081,obse
4399,13.12249207496643,0.03926915788639229,obse
4400,13.12531042098999,0.03926915788639229,obse
4401,13.128209590911865,0.03922765586927809,obse
4402,13.131301164627075,0.038950037104781406,obse
4403,13.134146690368652,0.038950037104781406,obse
4404,13.137170314788818,0.038926233972641104,obse
4405,13.140117883682251,0.038926233972641104,obse
4406,13.143210649490356,0.038926233972641104,obse
4407,13.146446228027344,0.038850768961599585,obse
4408,13.14933156967163,0.038850768961599585,obse
4409,13.15212631225586,0.038850768961599585,obse
4410,13.155397891998291,0.03880406473981104,obse
4411,13.158241033554077,0.03757222097780294,obse
4412,13.161091566085815,0.03757222097780294,obse
4413,13.164302587509155,0.03860018953052912,obse
4414,13.167139530181885,0.03860018953052912,obse
4415,13.170364618301392,0.03847295205353742,obse
4416,13.173411130905151,0.03847295205353742,obse
