4049,12.14397668838501,1.340329714799456,obse
4050,12.146890878677368,1.3765019081888052,obse
4051,12.149852991104126,1.3765019081888052,obse
4052,12.153249502182007,1.3814114083326474,obse
4053,12.156153440475464,1.3815198099626256,obse
4054,12.159154653549194,1.3827247778796925,obse
4055,12.162229537963867,1.3827594098779348,obse
4056,12.165047883987427,1.3827594098779348,obse
4057,12.168155908584595,1.3827594098779348,obse
4058,12.171106576919556,1.3827713727078357,obse
4059,12.173925638198853,1.3827713727078357,obse
4060,12.177124261856079,1.3826444548445358,obse
4061,12.180111169815063,1.3827540978744912,obse
4062,12.183206558227539,1.3827540978744912,obse
4063,12.186139822006226,1.3827540978744912,obse
4064,12.18901777267456,1.3827852529399574,obse
4065,12.192162275314331,1.382817125358267,obse
4066,12.195175886154175,1.382717803719286,obse
4067,12.198180675506592,1.3824123142481894,obse
4068,12.201190710067749,1.3824123142481894,obse
4069,12.204349279403687,1.3826925582509553,obse
4070,12.207245111465454,1.3826925582509553,obse
4071,12.210159301757812,1.3826232426411735,obse
4072,12.213304281234741,1.3825517397057554,obse
4073,12.216280937194824,1.3825517397057554,obse
4074,12.21911883354187,1.3825517397057554,obse
4075,12.22219467163086,1.3824611780164808,obse
4076,12.225285291671753,1.3824611780164808,obse
4077,12.228279113769531,1.3824087706116475,obse
4078,12.23125696182251,1.3823639114270172,obse
4079,12.23414158821106,1.3823639114270172,obse
4080,12.23719573020935,1.3826502371791856,obse
4081,12.24018120765686,1.3826502371791856,obse
4082,12.243245601654053,1.4041585250582027,obse
4083,12.246079444885254,1.4041585250582027,obse
4084,12.2488853931427,1.4041585250582027,obse
4085,12.252058267593384,1.404117646356794,obse
4086,12.255064725875854,1.405127096717478,obse
4087,12.257912397384644,1.405127096717478,obse
4088,12.261257886886597,1.4052012382867385,obse
4089,12.264281034469604,1.4052009870905702,obse
4090,12.267364740371704,1.404901220731279,obse
4091,12.270439147949219,1.404922012346602,obse
4092,12.273313283920288,1.404922012346602,obse
4093,12.276416063308716,1.4049392282832824,obse
4094,12.27940845489502,1.4049250893197303,obse
4095,12.282546043395996,1.4049668652504013,obse
4096,12.285550355911255,1.4049668652504013,obse
4097,12.288395404815674,1.4049668652504013,obse
4098,12.291471004486084,1.4052185007475357,obse
4099,12.294698476791382,1.4555566991738988,obse
4100,12.298264980316162,1.463316985772643,obse
4101,12.301299333572388,1.4632621371752335,obse
4102,12.304504871368408,1.4630402119154169,obse
4103,12.307505130767822,1.4630402119154169,obse
4104,12.310251235961914,1.4630402119154169,obse
4105,12.313472747802734,1.4632956594824882,obse
4106,12.316297054290771,1.4632956594824882,obse
4107,12.319206237792969,1.4632956594824882,obse
4108,12.322448253631592,1.463415457774958,obse
4109,12.325315713882446,1.463415457774958,obse
4110,12.328221082687378,1.4633799276827335,obse
4111,12.331431150436401,1.4633444701634806,obse
4112,12.33428144454956,1.4633444701634806,obse
4113,12.337348461151123,1.4634163715651773,obse
4114,12.340285062789917,1.4634163715651773,obse
4115,12.343181610107422,1.4634163715651773,obse
4116,12.346297025680542,1.4631937873006238,obse
4117,12.34934115409851,1.4631937873006238,obse
4118,12.35231637954712,1.5046161772819886,obse
4119,12.35539174079895,1.511196922835441,obse
4120,12.358272790908813,1.511196922835441,obse
4121,12.361238479614258,1.511223112353135,obse
4122,12.364384889602661,1.5113598343994772,obse
4123,12.367156505584717,1.5113598343994772,obse
4124,12.370423555374146,1.511244505222149,obse
4125,12.37340497970581,1.511244505222149,obse
4126,12.37620234489441,1.511244505222149,obse
4127,12.37928318977356,1.5113079154071007,obse
4128,12.382249593734741,1.5113079154071007,obse
4129,12.385066986083984,1.5113079154071007,obse
4130,12.388288497924805,1.5114936869515825,obse
4131,12.391076564788818,1.5114936869515825,obse
4132,12.394099473953247,1.5114936869515825,obse
4133,12.397074222564697,1.5112666593188582,obse
4134,12.399914503097534,1.5112666593188582,obse
4135,12.402822494506836,1.511307876549834,obse
4136,12.405652284622192,1.5115670641865977,obse
4137,12.408432006835938,1.5115670641865977,obse
4138,12.4113187789917,1.5114813809650647,obse
4139,12.414250135421753,1.5111945406023288,obse
4140,12.41701602935791,1.5111945406023288,obse
4141,12.419941902160645,1.5114880443551932,obse
4142,12.422778606414795,1.5114880443551932,obse
4143,12.425660610198975,1.5114880443551932,obse
4144,12.429028034210205,1.4714649158102886,obse
4145,12.432142496109009,1.4714649158102886,obse
4146,12.43506145477295,1.4714649158102886,obse
4147,12.438204526901245,1.4715550531666262,obse
4148,12.440965175628662,1.4715550531666262,obse
4149,12.443908214569092,1.4715550531666262,obse
4150,12.447137832641602,1.4716747657963365,obse
4151,12.450279474258423,1.4716747657963365,obse
4152,12.45341420173645,1.4716747657963365,obse
4153,12.45654821395874,1.4715184275150646,obse
4154,12.459534406661987,1.4715184275150646,obse
4155,12.462729454040527,1.4716212335837588,obse
4156,12.465700387954712,1.4716212335837588,obse
4157,12.468517541885376,1.4716212335837588,obse
4158,12.471856832504272,1.4717529641317424,obse
4159,12.474680185317993,1.4717529641317424,obse
4160,12.477591037750244,1.4843514639438216,obse
4161,12.48093032836914,1.4862122778059192,obse
4162,12.483738899230957,1.4862122778059192,obse
4163,12.486817359924316,1.4861447240944923,obse
4164,12.489946126937866,1.4861447240944923,obse
4165,12.492796897888184,1.4861447240944923,obse
4166,12.495948076248169,1.4861902761508758,obse
4167,12.49914288520813,1.4861609055323985,obse
4168,12.502232074737549,1.4861609055323985,obse
4169,12.50543999671936,1.4863376086475728,obse
4170,12.508305549621582,1.4863376086475728,obse
4171,12.511351108551025,1.485890040970483,obse
4172,12.514511585235596,1.485890040970483,obse
4173,12.517425775527954,1.485890040970483,obse
4174,12.520618438720703,1.4860535119661555,obse
4175,12.523633480072021,1.4860535119661555,obse
4176,12.52648115158081,1.4860535119661555,obse
4177,12.529577493667603,1.4863784068863493,obse
4178,12.532583475112915,1.4863784068863493,obse
4179,12.535455465316772,1.4863784068863493,obse
4180,12.538671970367432,1.485986253488088,obse
4181,12.541553020477295,1.485986253488088,obse
4182,12.544438600540161,1.4660504656116864,obse
4183,12.547563791275024,1.4660673019743806,obse
4184,12.55066204071045,1.4662915540720185,obse
4185,12.553642988204956,1.4662915540720185,obse
4186,12.556742191314697,1.462727341339285,obse
4187,12.559799432754517,1.462727341339285,obse
4188,12.562909841537476,1.4626727268225455,obse
4189,12.565760612487793,1.4626727268225455,obse
4190,12.568932056427002,1.463586062227805,obse
4191,12.571860074996948,1.4636366165370405,obse
4192,12.574750423431396,1.4636366165370405,obse
4193,12.577862977981567,1.4636366165370405,obse
4194,12.580841302871704,1.463558263411456,obse
4195,12.584006547927856,1.4626998817369328,obse
4196,12.586993932723999,1.4627717994564757,obse
4197,12.59007740020752,1.4631533266882397,obse
4198,12.593239784240723,1.4631533266882397,obse
4199,12.596226215362549,1.4631702124303552,obse
4200,12.599077463150024,1.4630989338228557,obse
4201,12.602153062820435,1.4630989338228557,obse
4202,12.605248928070068,1.4629745203110422,obse
4203,12.608113288879395,1.4629745203110422,obse
4204,12.611294269561768,1.4629813409143602,obse
4205,12.614321947097778,1.4628852721616665,obse
4206,12.617183685302734,1.4628852721616665,obse
4207,12.619959592819214,1.4628852721616665,obse
4208,12.622939109802246,1.4630813966160254,obse
4209,12.626446962356567,1.4720849916985315,obse
4210,12.629325151443481,1.4720849916985315,obse
4211,12.632153987884521,1.4720849916985315,obse
4212,12.635117053985596,1.4721259063256493,obse
4213,12.638402700424194,1.4726316617723993,obse
4214,12.641212463378906,1.4725312387534797,obse
4215,12.644444704055786,1.474761924047689,obse
4216,12.647286653518677,1.474761924047689,obse
4217,12.65014362335205,1.474761924047689,obse
4218,12.653606653213501,1.4743169792962634,obse
4219,12.65641975402832,1.4743169792962634,obse
4220,12.659529447555542,1.4743022522097369,obse
4221,12.662660360336304,1.474319154573456,obse
4222,12.665611267089844,1.4736401809898592,obse
4223,12.668622970581055,1.4736401809898592,obse
4224,12.671790361404419,1.4741872455881482,obse
4225,12.674700736999512,1.4741872455881482,obse
4226,12.677778720855713,1.4741529438192882,obse
4227,12.680836200714111,1.4532212144856702,obse
4228,12.683922529220581,1.448454165722504,obse
4229,12.686802387237549,1.448454165722504,obse
4230,12.689752101898193,1.448454165722504,obse
4231,12.69294023513794,1.4467537147603415,obse
4232,12.696194648742676,1.4457933414031416,obse
4233,12.69915771484375,1.4457933414031416,obse
4234,12.702184677124023,1.4457737476210355,obse
4235,12.705360889434814,1.4442825654387133,obse
4236,12.708220958709717,1.4442825654387133,obse
4237,12.711160898208618,1.4442630170816613,obse
4238,12.714311361312866,1.4466462211064324,obse
4239,12.71714973449707,1.4466462211064324,obse
4240,12.720219612121582,1.4456014817742315,obse
4241,12.72314167022705,1.4456014817742315,obse
4242,12.726091623306274,1.4456014817742315,obse
4243,12.729552268981934,1.4451683302398688,obse
4244,12.732599973678589,1.4451683302398688,obse
4245,12.735547542572021,1.4452285446660567,obse
4246,12.738697528839111,1.445399484812075,obse
4247,12.741578340530396,1.4747798578738425,obse
4248,12.744589805603027,1.4748288850160476,obse
4249,12.747689723968506,1.4770572878541148,obse
4250,12.75055456161499,1.4770572878541148,obse
4251,12.753666400909424,1.4766041126850533,obse
4252,12.756633281707764,1.4766041126850533,obse
4253,12.759484767913818,1.4766041126850533,obse
4254,12.762710809707642,1.477860269890669,obse
4255,12.76582407951355,1.477860269890669,obse
4256,12.768954753875732,1.4778116676823003,obse
4257,12.772224426269531,1.4769944270625097,obse
4258,12.775049924850464,1.4769944270625097,obse
4259,12.77799677848816,1.4769823443677876,obse
4260,12.78119421005249,1.4764879935336,obse
4261,12.784032344818115,1.4764879935336,obse
4262,12.787041664123535,1.4752248097646123,obse
4263,12.79008674621582,1.4752248097646123,obse
4264,12.793251752853394,1.4752248097646123,obse
4265,12.796222925186157,1.4758776446519797,obse
4266,12.799048662185669,1.4758776446519797,obse
4267,12.801835775375366,1.4758776446519797,obse
4268,12.804830074310303,1.479437146911659,obse
4269,12.807598114013672,1.479437146911659,obse
4270,12.810402154922485,1.479437146911659,obse
4271,12.81334638595581,1.4792655465751907,obse
4272,12.816181659698486,1.4792655465751907,obse
4273,12.819067478179932,1.4792444334342691,obse
4274,12.822677850723267,1.2413220442135706,obse
4275,12.825742721557617,1.2413220442135706,obse
4276,12.828897953033447,1.2394937649622717,obse
4277,12.831892490386963,1.2394937649622717,obse
4278,12.83483624458313,1.2394937649622717,obse
4279,12.838156938552856,1.2389940013685965,obse
4280,12.84097146987915,1.2389940013685965,obse
4281,12.843911409378052,1.2389940013685965,obse
4282,12.847118854522705,1.2413923347317921,obse
4283,12.849935054779053,1.2413923347317921,obse
4284,12.852982997894287,1.241461306757734,obse
4285,12.856077194213867,1.241461306757734,obse
4286,12.859073638916016,1.241461306757734,obse
4287,12.862328052520752,1.2390542102128368,obse
4288,12.865441083908081,1.2390542102128368,obse
4289,12.868309736251831,1.2390542102128368,obse
4290,12.871529579162598,1.2388855238151886,obse
4291,12.874457836151123,1.0557204841618668,obse
4292,12.877541542053223,1.0557368533295528,obse
4293,12.880862951278687,1.0465526748196365,obse
4294,12.883774995803833,1.0465526748196365,obse
4295,12.886897802352905,1.0468316781568505,obse
4296,12.889994621276855,1.0468316781568505,obse
4297,12.892882585525513,1.0468316781568505,obse
4298,12.896383285522461,1.046260108556561,obse
4299,12.899389028549194,1.046260108556561,obse
4300,12.90234637260437,1.0462800108957555,obse
4301,12.905659437179565,1.0475168574681453,obse
4302,12.90851879119873,1.0475168574681453,obse
4303,12.911527872085571,1.047575623122892,obse
4304,12.914691686630249,1.0468369526010137,obse
4305,12.91764783859253,1.0468369526010137,obse
4306,12.920952558517456,1.0448145700114135,obse
4307,12.923784971237183,1.0448145700114135,obse
4308,12.92680025100708,1.0448145700114135,obse
4309,12.930091619491577,1.046780579331395,obse
4310,12.933120012283325,1.046780579331395,obse
4311,12.936295509338379,1.0467657002585895,obse
4312,12.93939208984375,1.04764814459706,obse
4313,12.942515850067139,1.160792499873059,obse
4314,12.945769548416138,1.1591709234013259,obse
4315,12.948744297027588,1.167405813062317,obse
4316,12.95155382156372,1.167405813062317,obse
4317,12.95489764213562,1.1686618574701915,obse
4318,12.957785844802856,1.1686618574701915,obse
4319,12.960747480392456,1.1687317096099445,obse
4320,12.96391248703003,1.1694668126334804,obse
4321,12.966763019561768,1.1694668126334804,obse
4322,12.969769477844238,1.1705659749950044,obse
4323,12.972782850265503,1.1705659749950044,obse
4324,12.975663661956787,1.1705659749950044,obse
4325,12.97879958152771,1.1702535632961293,obse
4326,12.981857776641846,1.1702535632961293,obse
4327,12.984720945358276,1.1702535632961293,obse
4328,12.987861394882202,1.1687039414105511,obse
4329,12.990756750106812,1.1687039414105511,obse
4330,12.993935823440552,1.1686581115822463,obse
4331,12.996935367584229,1.1696205305674685,obse
4332,12.999709844589233,1.1696205305674685,obse
4333,13.002600908279419,1.1696205305674685,obse
4334,13.005671501159668,1.1711708859387895,obse
4335,13.00852346420288,1.1711708859387895,obse
4336,13.011594295501709,1.1709569447310988,obse
4337,13.01479959487915,1.277379847700974,obse
4338,13.017637014389038,1.277379847700974,obse
4339,13.020810842514038,1.2756870828931004,obse
4340,13.023712396621704,1.2756870828931004,obse
4341,13.026965856552124,1.2756870828931004,obse
4342,13.030180931091309,1.2785343136198393,obse
4343,13.03307032585144,1.2785343136198393,obse
4344,13.03613018989563,1.2785777413138109,obse
4345,13.039255380630493,1.2779922435154676,obse
4346,13.042075634002686,1.2779922435154676,obse
4347,13.04516339302063,1.2783460497718728,obse
4348,13.048239707946777,1.2783460497718728,obse
4349,13.051029205322266,1.2783460497718728,obse
4350,13.05420446395874,1.2767352471615017,obse
4351,13.057193279266357,1.2767352471615017,obse
4352,13.06030011177063,1.2768860873002585,obse
4353,13.063488483428955,1.2779479529183413,obse
4354,13.066425085067749,1.2779479529183413,obse
4355,13.069440364837646,1.277973172453483,obse
4356,13.07258129119873,1.2775756579280204,obse
4357,13.075477123260498,1.2775756579280204,obse
4358,13.078532934188843,1.1494440497742282,obse
4359,13.081760883331299,1.1362786980675375,obse
4360,13.084624290466309,1.1362786980675375,obse
4361,13.087902545928955,1.1384122904800997,obse
4362,13.090783834457397,1.1384122904800997,obse
4363,13.093801975250244,1.1385315425634541,obse
4364,13.097037553787231,1.1396000751846174,obse
4365,13.100496292114258,1.1396000751846174,obse
4366,13.103790998458862,1.1395018007669675,obse
4367,13.106820106506348,1.1395018007669675,obse
4368,13.109673738479614,1.1395018007669675,obse
4369,13.112896919250488,1.137956109988908,obse
4370,13.115834951400757,1.137956109988908,obse
4371,13.118786811828613,1.137956109988908,obse
4372,13.121988773345947,1.1400207519135315,obse
4373,13.124933958053589,1.1400207519135315,obse
4374,13.128097295761108,1.1405628852424603,obse
4375,13.13123369216919,1.1405628852424603,obse
4376,13.134141206741333,1.1405628852424603,obse
4377,13.137376308441162,1.1416425873105407,obse
4378,13.140368700027466,1.2024201516745696,obse
4379,13.143169641494751,1.2024201516745696,obse
4380,13.146498918533325,1.203989931541721,obse
4381,13.149742603302002,1.2060170162700354,obse
4382,13.15280532836914,1.2057905306717787,obse
4383,13.155949592590332,1.2057905306717787,obse
4384,13.15891146659851,1.2057905306717787,obse
4385,13.162302732467651,1.2038610232905198,obse
4386,13.165629148483276,1.2038610232905198,obse
4387,13.168575286865234,1.2038610232905198,obse
4388,13.172049760818481,1.2031852673879866,obse
4389,13.174919843673706,1.2031852673879866,obse
4390,13.177933931350708,1.2030691870378374,obse
4391,13.181045532226562,1.207376173011223,obse
4392,13.18385648727417,1.207376173011223,obse
4393,13.186928510665894,1.208023112313509,obse
4394,13.189972162246704,1.208023112313509,obse
4395,13.193250179290771,1.208023112313509,obse
4396,13.196319103240967,1.2075822481460732,obse
4397,13.199336528778076,1.2075822481460732,obse
4398,13.202252388000488,1.207145388147672,obse
4399,13.20518445968628,1.2076523559532562,obse
4400,13.20813512802124,1.2076523559532562,obse
4401,13.21108078956604,1.2066119287827275,obse
4402,13.213991165161133,1.2048306669079827,obse
4403,13.216914415359497,1.2048306669079827,obse
4404,13.219927072525024,1.2059505533225257,obse
4405,13.223418712615967,1.0867611914965627,obse
4406,13.226535320281982,1.0867611914965627,obse
4407,13.229790210723877,1.085376270378241,obse
4408,13.232848167419434,1.085376270378241,obse
4409,13.235867261886597,1.085376270378241,obse
4410,13.2393217086792,1.0869223681534834,obse
4411,13.242156505584717,1.0869223681534834,obse
4412,13.245376586914062,1.0853995511660437,obse
4413,13.248584747314453,1.0853995511660437,obse
4414,13.251438617706299,1.0853995511660437,obse
4415,13.254947423934937,1.0884280486410025,obse
4416,13.258306503295898,1.0884280486410025,obse
4417,13.261539936065674,1.0884546907436412,obse
4418,13.264761924743652,1.0884546907436412,obse
4419,13.26762866973877,1.0884546907436412,obse
4420,13.270888090133667,1.0883561548343152,obse
4421,13.273773908615112,1.0883561548343152,obse
4422,13.27677321434021,1.1351638961315162,obse
4423,13.27998423576355,1.1378129321092136,obse
4424,13.282835245132446,1.1378129321092136,obse
4425,13.2861909866333,1.1383405768689059,obse
4426,13.289441585540771,1.1383405768689059,obse
4427,13.292305946350098,1.1383405768689059,obse
4428,13.295642375946045,1.1389150553502074,obse
4429,13.298684358596802,1.1389150553502074,obse
4430,13.301832675933838,1.1389150553502074,obse
4431,13.3050856590271,1.1388530309352631,obse
4432,13.308048248291016,1.1388530309352631,obse
4433,13.31124210357666,1.1389808102770915,obse
4434,13.314560651779175,1.139373212812166,obse
4435,13.317549228668213,1.139373212812166,obse
4436,13.32069182395935,1.139782323590122,obse
4437,13.323752403259277,1.139782323590122,obse
4438,13.326708793640137,1.139782323590122,obse
4439,13.32996654510498,1.1390040714010723,obse
4440,13.33289122581482,1.1390040714010723,obse
4441,13.335879564285278,1.1390040714010723,obse
4442,13.339227676391602,1.1417401846131066,obse
4443,13.342041254043579,1.2513166082427585,obse
4444,13.344882488250732,1.2513166082427585,obse
4445,13.34808611869812,1.2514892360811698,obse
4446,13.351113319396973,1.257982673623108,obse
4447,13.353982210159302,1.257982673623108,obse
4448,13.356946229934692,1.2579213498518742,obse
4449,13.360017538070679,1.258138092278187,obse
4450,13.363008260726929,1.2580881086028748,obse
4451,13.366139888763428,1.2579921686585047,obse
4452,13.369132995605469,1.2579921686585047,obse
4453,13.37208867073059,1.2580412474806437,obse
4454,13.375164031982422,1.2573234159030633,obse
4455,13.378403663635254,1.2572560051716244,obse
4456,13.382226467132568,1.258274517176536,obse
4457,13.38515019416809,1.258274517176536,obse
4458,13.38818621635437,1.2582584767675236,obse
4459,13.391540288925171,1.258792028982517,obse
4460,13.394445657730103,1.258792028982517,obse
4461,13.39776086807251,1.262436902281668,obse
4462,13.400914430618286,1.262436902281668,obse
4463,13.404144763946533,1.2626295823569902,obse
4464,13.407344579696655,1.2626295823569902,obse
4465,13.410291194915771,1.1850100080465362,obse
4466,13.413273572921753,1.1849239443615798,obse
4467,13.41642141342163,1.1751498908314222,obse
4468,13.41944408416748,1.1750768591544336,obse
4469,13.422966241836548,1.175036190880914,obse
4470,13.426081895828247,1.175036190880914,obse
4471,13.429126977920532,1.1740904158604637,obse
4472,13.432021856307983,1.1740904158604637,obse
4473,13.434868574142456,1.1740904158604637,obse
4474,13.437875032424927,1.1745128325822858,obse
4475,13.440693855285645,1.1745128325822858,obse
4476,13.443547248840332,1.1745128325822858,obse
4477,13.446512699127197,1.1752583535986312,obse
4478,13.449382781982422,1.1752583535986312,obse
4479,13.452277660369873,1.1752583535986312,obse
4480,13.455790281295776,1.1750362342246201,obse
4481,13.458954334259033,1.1750362342246201,obse
4482,13.462100982666016,1.1747032323072881,obse
4483,13.46527624130249,1.1747032323072881,obse
4484,13.468292236328125,1.1746490844680897,obse
4485,13.47157907485962,1.1740162050786467,obse
4486,13.474566221237183,1.1740162050786467,obse
4487,13.47767162322998,1.0368125780517943,obse
4488,13.481082201004028,1.0209906490626512,obse
4489,13.483924627304077,1.0209906490626512,obse
4490,13.486795425415039,1.0210546294361633,obse
4491,13.490119934082031,1.0204784360548795,obse
4492,13.493181228637695,1.0204784360548795,obse
4493,13.496320247650146,1.020170167313174,obse
4494,13.499958992004395,1.020170167313174,obse
4495,13.503827810287476,1.0205256347677312,obse
4496,13.506868600845337,1.0205256347677312,obse
4497,13.509813070297241,1.0205256347677312,obse
4498,13.512876749038696,1.0206521098792953,obse
4499,13.515809535980225,1.0206521098792953,obse
4500,13.51863408088684,1.0206521098792953,obse
4501,13.52168345451355,1.0217714702314393,obse
4502,13.524631261825562,1.0217714702314393,obse
4503,13.527681827545166,1.0218926062898794,obse
4504,13.531196355819702,1.022473569155421,obse
4505,13.534125566482544,1.022473569155421,obse
4506,13.537318468093872,1.022509473336571,obse
4507,13.540342330932617,1.0819847000568552,obse
4508,13.543177843093872,1.0819847000568552,obse
4509,13.546345949172974,1.0822460150003308,obse
4510,13.54927921295166,1.0867302959282488,obse
4511,13.552106380462646,1.0867302959282488,obse
4512,13.55527949333191,1.087784217246512,obse
4513,13.558192014694214,1.087784217246512,obse
4514,13.561294555664062,1.0878070184616895,obse
4515,13.564805507659912,1.0868535134881572,obse
4516,13.56762146949768,1.0868535134881572,obse
4517,13.57084059715271,1.0859935601954758,obse
4518,13.573728084564209,1.0859935601954758,obse
4519,13.576830625534058,1.0859935601954758,obse
4520,13.580020904541016,1.0867128709761258,obse
4521,13.582961559295654,1.0867128709761258,obse
4522,13.585836172103882,1.0866893750492996,obse
4523,13.589011430740356,1.0874833532427435,obse
4524,13.591955423355103,1.0874833532427435,obse
4525,13.594961166381836,1.0872747027286158,obse
4526,13.598259210586548,1.0880102651544272,obse
4527,13.601056575775146,1.0880102651544272,obse
4528,13.604236125946045,1.0873498231548915,obse
4529,13.607155561447144,1.0873498231548915,obse
4530,13.610034942626953,1.0873498231548915,obse
4531,13.61335277557373,1.0862963725742358,obse
4532,13.6162588596344,1.1867166677860346,obse
4533,13.619350671768188,1.186829963552962,obse
4534,13.622528076171875,1.1915892195666427,obse
4535,13.625562906265259,1.1915892195666427,obse
4536,13.628735780715942,1.1908511081403634,obse
4537,13.631668090820312,1.1908511081403634,obse
4538,13.634539604187012,1.1908511081403634,obse
4539,13.637695789337158,1.1919254506577273,obse
4540,13.64058780670166,1.1919254506577273,obse
4541,13.643381118774414,1.1919254506577273,obse
4542,13.646488428115845,1.1933462032952935,obse
4543,13.649351119995117,1.1933462032952935,obse
4544,13.652307987213135,1.1933462032952935,obse
4545,13.65535831451416,1.1932078075226102,obse
4546,13.65859317779541,1.1932078075226102,obse
4547,13.661793947219849,1.1947788090845373,obse
4548,13.664833545684814,1.1947788090845373,obse
4549,13.667697429656982,1.1947788090845373,obse
4550,13.671001434326172,1.1955143421053256,obse
4551,13.673974514007568,1.1955143421053256,obse
4552,13.676878452301025,1.1917902720132234,obse
4553,13.680273056030273,1.1908396551448963,obse
4554,13.68323802947998,1.1905387160689334,obse
4555,13.686257123947144,1.1905387160689334,obse
4556,13.689468145370483,1.190206273433401,obse
4557,13.69260549545288,1.190206273433401,obse
4558,13.695927619934082,1.1903757057040794,obse
4559,13.69897174835205,1.1903757057040794,obse
4560,13.7018404006958,1.1903757057040794,obse
4561,13.70509147644043,1.1894913256555528,obse
4562,13.70791482925415,1.1894913256555528,obse
4563,13.71099328994751,1.1894643463368786,obse
4564,13.714189052581787,1.1878438954186528,obse
4565,13.717050313949585,1.1878438954186528,obse
4566,13.720269918441772,1.189417699597359,obse
4567,13.723167181015015,1.189417699597359,obse
4568,13.726067304611206,1.189417699597359,obse
4569,13.729369401931763,1.1907793747500335,obse
4570,13.732269048690796,1.1907793747500335,obse
4571,13.735116004943848,1.1907793747500335,obse
4572,13.738708257675171,1.1900662251352176,obse
4573,13.741560459136963,1.0290345142963104,obse
4574,13.74441909790039,1.0290345142963104,obse
4575,13.747525453567505,1.028993003750341,obse
4576,13.75063943862915,1.0180178190222056,obse
4577,13.753581523895264,1.0180178190222056,obse
4578,13.756344079971313,1.0180178190222056,obse
4579,13.759515762329102,1.018024080064497,obse
4580,13.762694597244263,1.0176267840169346,obse
4581,13.765508651733398,1.0176267840169346,obse
4582,13.768630743026733,1.0175680000090033,obse
4583,13.771846294403076,1.0171009685247405,obse
4584,13.774800300598145,1.0171009685247405,obse
4585,13.777825593948364,1.0171412228575798,obse
4586,13.780763864517212,1.0164462112135664,obse
4587,13.783958911895752,1.0164462112135664,obse
4588,13.78713345527649,1.0184423012080248,obse
4589,13.79002332687378,1.0184423012080248,obse
4590,13.793074369430542,1.0184423012080248,obse
4591,13.796167850494385,1.0185251444190626,obse
4592,13.79916262626648,1.0185251444190626,obse
4593,13.802088260650635,1.0185251444190626,obse
4594,13.805261850357056,1.0195595159030564,obse
4595,13.808263540267944,1.0195595159030564,obse
4596,13.811323404312134,1.1358782862065195,obse
4597,13.814365148544312,1.149261106588598,obse
4598,13.817349910736084,1.149261106588598,obse
4599,13.820382118225098,1.1492355626369375,obse
4600,13.823465585708618,1.149354163178625,obse
4601,13.826597213745117,1.149354163178625,obse
4602,13.829758882522583,1.149029127089821,obse
4603,13.832552433013916,1.149029127089821,obse
4604,13.835554361343384,1.149029127089821,obse
4605,13.838533878326416,1.1481383834855885,obse
4606,13.841403484344482,1.1481383834855885,obse
4607,13.844347476959229,1.1480258278328086,obse
4608,13.8472740650177,1.1474565354744264,obse
4609,13.850457668304443,1.1474565354744264,obse
4610,13.853673934936523,1.1472469423511324,obse
4611,13.856517314910889,1.1472469423511324,obse
4612,13.859765529632568,1.1472469423511324,obse
4613,13.862864017486572,1.145410881865328,obse
4614,13.865676641464233,1.145410881865328,obse
4615,13.868942737579346,1.1453672202035554,obse
4616,13.872252941131592,1.145328492830079,obse
4617,13.875139951705933,1.145328492830079,obse
4618,13.878002405166626,1.145328492830079,obse
4619,13.881188869476318,1.1480888813608334,obse
4620,13.884320974349976,1.1838204070738405,obse
4621,13.88729977607727,1.1839238121517595,obse
4622,13.890262365341187,1.1842185034427095,obse
4623,13.893369913101196,1.1853320349827254,obse
4624,13.897002696990967,1.1853321646169352,obse
4625,13.900232553482056,1.1848671732316243,obse
4626,13.903271913528442,1.1841751917398449,obse
4627,13.906190633773804,1.1841751917398449,obse
4628,13.909035682678223,1.1841751917398449,obse
4629,13.912103414535522,1.1850019223764137,obse
4630,13.915056228637695,1.1850019223764137,obse
4631,13.917869091033936,1.1850019223764137,obse
4632,13.92098617553711,1.1845211779183675,obse
4633,13.9239661693573,1.1845211779183675,obse
4634,13.926894426345825,1.1845211779183675,obse
4635,13.930136680603027,1.1835790125060834,obse
4636,13.933123111724854,1.1835790125060834,obse
4637,13.936035394668579,1.1835790125060834,obse
4638,13.939364194869995,1.184940881804013,obse
4639,13.942317008972168,1.2096146175688056,obse
4640,13.945450067520142,1.2094629369508507,obse
4641,13.948359489440918,1.2122362783108425,obse
4642,13.951266050338745,1.2122362783108425,obse
4643,13.9545578956604,1.2131156225479494,obse
4644,13.957820892333984,1.2131156225479494,obse
4645,13.96124529838562,1.2130687878082016,obse
4646,13.964401245117188,1.2130077595121547,obse
4647,13.967311143875122,1.2130077595121547,obse
4648,13.970541954040527,1.2138945283442328,obse
4649,13.973551988601685,1.2138945283442328,obse
4650,13.976338148117065,1.2138945283442328,obse
4651,13.979477405548096,1.2136994903596807,obse
4652,13.982535362243652,1.2136994903596807,obse
4653,13.985429763793945,1.2136994903596807,obse
4654,13.98884391784668,1.2138763816232139,obse
4655,13.99190616607666,1.2138763816232139,obse
4656,13.995061159133911,1.213385974988113,obse
4657,13.99807858467102,1.213385974988113,obse
4658,14.000996589660645,1.213385974988113,obse
4659,14.004112005233765,1.2139566603453227,obse
4660,14.007073640823364,1.2139566603453227,obse
4661,14.009960651397705,1.2139566603453227,obse
