5027,15.13691759109497,0.006377138009907761,PBPF
5028,15.139958381652832,0.006384405330062022,PBPF
5029,15.142928838729858,0.0062950914994464105,PBPF
5030,15.14600682258606,0.0062950914994464105,PBPF
5031,15.149616241455078,0.011563422875288002,PBPF
5032,15.152776002883911,0.011448405180471136,PBPF
5033,15.155841827392578,0.011448405180471136,PBPF
5034,15.15869927406311,0.011448405180471136,PBPF
5035,15.161689281463623,0.011120666273708781,PBPF
5036,15.164721727371216,0.011035002950108317,PBPF
5037,15.16780710220337,0.011329153900583642,PBPF
5038,15.170995235443115,0.010869118864149744,PBPF
5039,15.174360513687134,0.010824622715596416,PBPF
5040,15.177430152893066,0.010161016925066097,PBPF
5041,15.180276155471802,0.010161016925066097,PBPF
5042,15.183464050292969,0.010142495191155579,PBPF
5043,15.186693668365479,0.010399216950167272,PBPF
5044,15.189696073532104,0.010399216950167272,PBPF
5045,15.192906379699707,0.010312251070869562,PBPF
5046,15.195947408676147,0.010312251070869562,PBPF
5047,15.198793649673462,0.010312251070869562,PBPF
5048,15.202275276184082,0.00964173341935079,PBPF
5049,15.205289363861084,0.00964173341935079,PBPF
5050,15.208454370498657,0.009626234070999619,PBPF
5051,15.211715698242188,0.009515680312586728,PBPF
5052,15.214540243148804,0.009515680312586728,PBPF
5053,15.217625141143799,0.009497974085467365,PBPF
5054,15.220624208450317,0.009879558950450814,PBPF
5055,15.223677635192871,0.009879558950450814,PBPF
5056,15.226943492889404,0.010156109406247314,PBPF
5057,15.22993779182434,0.010156109406247314,PBPF
5058,15.232969999313354,0.010156109406247314,PBPF
5059,15.236402750015259,0.01001059668109373,PBPF
5060,15.239374160766602,0.01001059668109373,PBPF
5061,15.242538928985596,0.008893816381866787,PBPF
5062,15.245537519454956,0.008893816381866787,PBPF
5063,15.248408555984497,0.008893816381866787,PBPF
5064,15.251837253570557,0.00884550632284668,PBPF
5065,15.2557213306427,0.00884550632284668,PBPF
5066,15.25956416130066,0.00867729242190447,PBPF
5067,15.262605905532837,0.00867729242190447,PBPF
5068,15.265520572662354,0.00867729242190447,PBPF
5069,15.269206523895264,0.008537532596130814,PBPF
5070,15.272616863250732,0.008537532596130814,PBPF
5071,15.275752067565918,0.00845250391638348,PBPF
5072,15.278792142868042,0.00845250391638348,PBPF
5073,15.28191876411438,0.00845250391638348,PBPF
5074,15.285339117050171,0.00827545828815291,PBPF
5075,15.288361549377441,0.00827545828815291,PBPF
5076,15.291463613510132,0.008264468997591945,PBPF
5077,15.29463791847229,0.008253282774669296,PBPF
5078,15.297551155090332,0.008253282774669296,PBPF
5079,15.300732135772705,0.008415935708242861,PBPF
5080,15.305231809616089,0.008415935708242861,PBPF
5081,15.309683799743652,0.008160333222259064,PBPF
5082,15.313212156295776,0.010757812084043276,PBPF
5083,15.316072463989258,0.010784430420249118,PBPF
5084,15.319183111190796,0.010640950066600829,PBPF
5085,15.32210373878479,0.010640950066600829,PBPF
5086,15.325283527374268,0.010760866674301347,PBPF
5087,15.328145980834961,0.010760866674301347,PBPF
5088,15.330949068069458,0.010760866674301347,PBPF
5089,15.334129333496094,0.010359256557986377,PBPF
5090,15.33695363998413,0.010359256557986377,PBPF
5091,15.339767456054688,0.010359256557986377,PBPF
5092,15.342793941497803,0.01023204006680522,PBPF
5093,15.345638275146484,0.01023204006680522,PBPF
5094,15.348563432693481,0.01023204006680522,PBPF
5095,15.352113485336304,0.01013133799045873,PBPF
5096,15.354990482330322,0.01013133799045873,PBPF
5097,15.358226299285889,0.009982228987779795,PBPF
5098,15.361405849456787,0.009739418320173,PBPF
5099,15.364351987838745,0.009739418320173,PBPF
5100,15.36750054359436,0.009827556691448885,PBPF
5101,15.370531558990479,0.009827556691448885,PBPF
5102,15.373488187789917,0.009827556691448885,PBPF
5103,15.376766681671143,0.008832294290241712,PBPF
5104,15.379692792892456,0.008832294290241712,PBPF
5105,15.382559061050415,0.008832294290241712,PBPF
5106,15.385821104049683,0.009192097738220089,PBPF
5107,15.388742208480835,0.009192097738220089,PBPF
5108,15.391894340515137,0.009212135599174316,PBPF
5109,15.395073890686035,0.00912144176397109,PBPF
5110,15.397939205169678,0.00912144176397109,PBPF
5111,15.401108980178833,0.009012787211406895,PBPF
5112,15.404112815856934,0.009012787211406895,PBPF
5113,15.40698766708374,0.009012787211406895,PBPF
5114,15.410192728042603,0.00910626951124773,PBPF
5115,15.413270473480225,0.00910626951124773,PBPF
5116,15.416138410568237,0.00910626951124773,PBPF
5117,15.419488668441772,0.00871145324778017,PBPF
5118,15.422436952590942,0.00871145324778017,PBPF
5119,15.425485134124756,0.008598299451435067,PBPF
5120,15.428614616394043,0.008598299451435067,PBPF
5121,15.431468963623047,0.008598299451435067,PBPF
5122,15.434667348861694,0.008395388966715505,PBPF
5123,15.437552452087402,0.008395388966715505,PBPF
5124,15.440409421920776,0.008395388966715505,PBPF
5125,15.443669080734253,0.00793696659631999,PBPF
5126,15.446590423583984,0.00793696659631999,PBPF
5127,15.449592590332031,0.007965158498206521,PBPF
5128,15.452753067016602,0.0078093819435302615,PBPF
5129,15.45566725730896,0.0078093819435302615,PBPF
5130,15.458856105804443,0.007706579282642358,PBPF
5131,15.462018013000488,0.007706579282642358,PBPF
5132,15.465376853942871,0.011732187743260073,PBPF
5133,15.468608379364014,0.012273028630030552,PBPF
5134,15.471492290496826,0.012273028630030552,PBPF
5135,15.474439859390259,0.012292031714605309,PBPF
5136,15.477568626403809,0.012131031204696854,PBPF
5137,15.480492115020752,0.012131031204696854,PBPF
5138,15.483688354492188,0.012013156538550906,PBPF
5139,15.486710786819458,0.012013156538550906,PBPF
5140,15.489591598510742,0.012013156538550906,PBPF
5141,15.492694616317749,0.011839240330983138,PBPF
5142,15.495698690414429,0.011839240330983138,PBPF
5143,15.498495817184448,0.011839240330983138,PBPF
5144,15.501775026321411,0.011411925998483096,PBPF
5145,15.504754781723022,0.011411925998483096,PBPF
5146,15.507607698440552,0.011411925998483096,PBPF
5147,15.510857105255127,0.011247630634047254,PBPF
5148,15.513891696929932,0.011247630634047254,PBPF
5149,15.516940116882324,0.011244949122876782,PBPF
5150,15.519994735717773,0.011100804371445379,PBPF
5151,15.523196458816528,0.011100804371445379,PBPF
5152,15.526172637939453,0.010876844487480981,PBPF
5153,15.529004335403442,0.010876844487480981,PBPF
5154,15.53189492225647,0.010876844487480981,PBPF
5155,15.534977674484253,0.010920165761540852,PBPF
5156,15.537852048873901,0.010920165761540852,PBPF
5157,15.54078221321106,0.010920165761540852,PBPF
5158,15.544044733047485,0.009880509795125381,PBPF
5159,15.546951055526733,0.009880509795125381,PBPF
5160,15.550115823745728,0.010287469022263473,PBPF
5161,15.553704023361206,0.010287469022263473,PBPF
5162,15.556808233261108,0.010287469022263473,PBPF
5163,15.560201644897461,0.01015317364302561,PBPF
5164,15.563103199005127,0.01015317364302561,PBPF
5165,15.566031217575073,0.01015317364302561,PBPF
5166,15.569310903549194,0.009974118609879859,PBPF
5167,15.572870969772339,0.009974118609879859,PBPF
5168,15.576069831848145,0.010098557557939359,PBPF
5169,15.579052209854126,0.010098557557939359,PBPF
5170,15.582027196884155,0.010098557557939359,PBPF
5171,15.585421800613403,0.008975801727035259,PBPF
5172,15.588306427001953,0.008975801727035259,PBPF
5173,15.591456174850464,0.008969139358554559,PBPF
5174,15.594605684280396,0.009352805288665614,PBPF
5175,15.597393989562988,0.009352805288665614,PBPF
5176,15.60046100616455,0.009360795261561193,PBPF
5177,15.60430908203125,0.009116044073497876,PBPF
5178,15.607112169265747,0.009116044073497876,PBPF
5179,15.610435962677002,0.008925639950107195,PBPF
5180,15.613491773605347,0.008925639950107195,PBPF
5181,15.616935729980469,0.016936011571814888,PBPF
5182,15.620010614395142,0.016788540544501997,PBPF
5183,15.622891187667847,0.016788540544501997,PBPF
5184,15.62609314918518,0.016692418910415084,PBPF
5185,15.629043817520142,0.016692418910415084,PBPF
5186,15.632347822189331,0.016692418910415084,PBPF
5187,15.635806322097778,0.016640369888186225,PBPF
5188,15.638683080673218,0.016640369888186225,PBPF
5189,15.641669273376465,0.01668797606008571,PBPF
5190,15.644739627838135,0.016501603399955503,PBPF
5191,15.647555112838745,0.016501603399955503,PBPF
5192,15.65055799484253,0.01673660732221089,PBPF
5193,15.653711795806885,0.01649433441561758,PBPF
5194,15.656569480895996,0.01649433441561758,PBPF
5195,15.659714937210083,0.015354284334071993,PBPF
5196,15.662652015686035,0.015354284334071993,PBPF
5197,15.66561245918274,0.015354284334071993,PBPF
5198,15.668802976608276,0.01559913418675767,PBPF
5199,15.671635389328003,0.01559913418675767,PBPF
5200,15.674606800079346,0.01555253870118057,PBPF
5201,15.677790641784668,0.015317849083077751,PBPF
5202,15.680675268173218,0.015317849083077751,PBPF
5203,15.683738470077515,0.015323840603886179,PBPF
5204,15.687007188796997,0.015119559710042434,PBPF
5205,15.689867734909058,0.015119559710042434,PBPF
5206,15.69300365447998,0.01488570537586353,PBPF
5207,15.696085691452026,0.01488570537586353,PBPF
5208,15.698875904083252,0.01488570537586353,PBPF
5209,15.702068090438843,0.014636275219902729,PBPF
5210,15.705044269561768,0.014636275219902729,PBPF
5211,15.707927227020264,0.014892075159531965,PBPF
5212,15.71103048324585,0.01459964711513452,PBPF
5213,15.713972568511963,0.01459964711513452,PBPF
5214,15.71706485748291,0.014345363511298543,PBPF
5215,15.720025062561035,0.014548199436796803,PBPF
5216,15.723100900650024,0.014548199436796803,PBPF
5217,15.726163864135742,0.014218799360785269,PBPF
5218,15.729047536849976,0.014218799360785269,PBPF
5219,15.731899499893188,0.014218799360785269,PBPF
5220,15.734981298446655,0.013520087388046952,PBPF
5221,15.737831830978394,0.013520087388046952,PBPF
5222,15.740612745285034,0.013520087388046952,PBPF
5223,15.74364447593689,0.013837009693365064,PBPF
5224,15.746520757675171,0.013837009693365064,PBPF
5225,15.749375581741333,0.013837009693365064,PBPF
5226,15.752633571624756,0.013610720813480916,PBPF
5227,15.75567626953125,0.013610720813480916,PBPF
5228,15.758900165557861,0.013342273559964124,PBPF
5229,15.761941194534302,0.013342273559964124,PBPF
5230,15.76483702659607,0.013342273559964124,PBPF
5231,15.768250942230225,0.013386917410050384,PBPF
5232,15.771709680557251,0.013101468787588937,PBPF
5233,15.774696350097656,0.012865139477915448,PBPF
5234,15.77803659439087,0.01254118319467382,PBPF
5235,15.780944585800171,0.01254118319467382,PBPF
5236,15.784077882766724,0.012253090062218681,PBPF
5237,15.787256002426147,0.012253090062218681,PBPF
5238,15.790429592132568,0.012253090062218681,PBPF
5239,15.793715953826904,0.012267111484761563,PBPF
5240,15.796602725982666,0.012267111484761563,PBPF
5241,15.799571514129639,0.012234591602910403,PBPF
5242,15.802865028381348,0.011889521390608261,PBPF
5243,15.805792808532715,0.011889521390608261,PBPF
5244,15.80887770652771,0.011923522028102847,PBPF
5245,15.811762571334839,0.011923522028102847,PBPF
5246,15.814751148223877,0.011119551724478113,PBPF
5247,15.81792140007019,0.011119551724478113,PBPF
5248,15.8209867477417,0.011119551724478113,PBPF
5249,15.824350595474243,0.011473429016788245,PBPF
5250,15.827450275421143,0.011705050720148845,PBPF
5251,15.830418348312378,0.01137265431301886,PBPF
5252,15.833746433258057,0.01111185988092852,PBPF
5253,15.836702346801758,0.01111185988092852,PBPF
5254,15.839850664138794,0.010787949443052329,PBPF
5255,15.842926740646362,0.010759566507274887,PBPF
5256,15.846065759658813,0.010594413617078071,PBPF
5257,15.849098443984985,0.010594413617078071,PBPF
5258,15.852596998214722,0.010331661955894841,PBPF
5259,15.856395244598389,0.010331661955894841,PBPF
5260,15.859557628631592,0.010346823166514299,PBPF
5261,15.862736701965332,0.010270792252608407,PBPF
5262,15.865757703781128,0.010270792252608407,PBPF
5263,15.868816614151001,0.009972064069587318,PBPF
5264,15.871976613998413,0.009972064069587318,PBPF
5265,15.87509560585022,0.009972064069587318,PBPF
5266,15.878135442733765,0.00968109766589045,PBPF
5267,15.881561756134033,0.00968109766589045,PBPF
5268,15.884658575057983,0.009714916572836086,PBPF
5269,15.8878812789917,0.00938575275718792,PBPF
5270,15.890962600708008,0.00938575275718792,PBPF
5271,15.893966913223267,0.009384566977210292,PBPF
5272,15.89796257019043,0.008812061542622925,PBPF
5273,15.901241540908813,0.008812061542622925,PBPF
5274,15.904476404190063,0.008495742019075561,PBPF
5275,15.907552719116211,0.008495742019075561,PBPF
5276,15.91050100326538,0.008495742019075561,PBPF
5277,15.913827896118164,0.008220976477464661,PBPF
5278,15.916851282119751,0.008220976477464661,PBPF
5279,15.919901132583618,0.007989518834160523,PBPF
5280,15.923186302185059,0.007989518834160523,PBPF
5281,15.926429748535156,0.008006907305620368,PBPF
5282,15.929410696029663,0.008006907305620368,PBPF
5283,15.932360410690308,0.008006907305620368,PBPF
5284,15.93545937538147,0.007798746941859211,PBPF
5285,15.938269853591919,0.007798746941859211,PBPF
5286,15.941502809524536,0.010007612629228967,PBPF
5287,15.94447922706604,0.00981449341679352,PBPF
5288,15.94740605354309,0.00981449341679352,PBPF
5289,15.950284242630005,0.00981449341679352,PBPF
5290,15.953831911087036,0.009537351545727952,PBPF
5291,15.957093238830566,0.009537351545727952,PBPF
5292,15.95991826057434,0.009537351545727952,PBPF
5293,15.963090658187866,0.009064506357728638,PBPF
5294,15.966305255889893,0.00903124426709616,PBPF
5295,15.969598054885864,0.008700157886550354,PBPF
5296,15.972476720809937,0.008700157886550354,PBPF
5297,15.975534439086914,0.009008147293810203,PBPF
5298,15.978637218475342,0.008782825133088213,PBPF
5299,15.981549739837646,0.008782825133088213,PBPF
5300,15.985005140304565,0.008327835265337579,PBPF
5301,15.98804497718811,0.008327835265337579,PBPF
5302,15.991197109222412,0.008329728395674493,PBPF
5303,15.994444131851196,0.008115548361492956,PBPF
5304,15.997352600097656,0.008115548361492956,PBPF
5305,16.00036311149597,0.007731427881969552,PBPF
5306,16.003437519073486,0.007731427881969552,PBPF
5307,16.006511211395264,0.007731427881969552,PBPF
5308,16.0097975730896,0.007403522018838008,PBPF
5309,16.012784957885742,0.007403522018838008,PBPF
5310,16.015828371047974,0.007403522018838008,PBPF
5311,16.019134759902954,0.007647315574064587,PBPF
5312,16.022173404693604,0.007647315574064587,PBPF
5313,16.025415658950806,0.007209314261805334,PBPF
5314,16.028597831726074,0.007209314261805334,PBPF
5315,16.03145432472229,0.007209314261805334,PBPF
5316,16.03469491004944,0.006841352386576568,PBPF
5317,16.03789758682251,0.006841352386576568,PBPF
5318,16.04097819328308,0.006841352386576568,PBPF
5319,16.04421377182007,0.006911672721871175,PBPF
5320,16.047111749649048,0.006911672721871175,PBPF
5321,16.05020260810852,0.006899555752495625,PBPF
5322,16.0533504486084,0.006844196184192353,PBPF
5323,16.056363344192505,0.006844196184192353,PBPF
5324,16.05954360961914,0.006536508982484946,PBPF
5325,16.062630891799927,0.006536508982484946,PBPF
5326,16.065683841705322,0.006536508982484946,PBPF
5327,16.069044828414917,0.0060454983027192705,PBPF
5328,16.071960926055908,0.0060454983027192705,PBPF
5329,16.07498574256897,0.006035440127197107,PBPF
5330,16.07830810546875,0.005939808418717987,PBPF
5331,16.08141541481018,0.005939808418717987,PBPF
5332,16.084617614746094,0.005795107917017512,PBPF
5333,16.087724447250366,0.005795107917017512,PBPF
5334,16.09088969230652,0.005856960359170226,PBPF
5335,16.094161987304688,0.005670812508846045,PBPF
5336,16.09749698638916,0.01119098728004104,PBPF
5337,16.1005802154541,0.01098069348629943,PBPF
5338,16.103785037994385,0.01098069348629943,PBPF
5339,16.106700658798218,0.01098069348629943,PBPF
5340,16.109797477722168,0.010821507512777731,PBPF
5341,16.112741947174072,0.010821507512777731,PBPF
5342,16.115649461746216,0.010821507512777731,PBPF
5343,16.1188645362854,0.010780305528526555,PBPF
5344,16.1217942237854,0.010780305528526555,PBPF
5345,16.12494993209839,0.010774277157133721,PBPF
5346,16.127877235412598,0.010641358792011257,PBPF
5347,16.13078498840332,0.010641358792011257,PBPF
5348,16.133813858032227,0.010527878897860554,PBPF
5349,16.13674283027649,0.010527878897860554,PBPF
5350,16.139625310897827,0.010527878897860554,PBPF
5351,16.1426203250885,0.010568180147745005,PBPF
5352,16.145442247390747,0.010598467777248842,PBPF
5353,16.148388147354126,0.010598467777248842,PBPF
5354,16.151442527770996,0.010434347218380935,PBPF
5355,16.154621362686157,0.010434347218380935,PBPF
5356,16.157906770706177,0.01045544472372803,PBPF
5357,16.1612708568573,0.010356499664633256,PBPF
5358,16.164294958114624,0.010356499664633256,PBPF
5359,16.167603969573975,0.010129541937181762,PBPF
5360,16.170585870742798,0.010129541937181762,PBPF
5361,16.1734778881073,0.010129541937181762,PBPF
5362,16.17680549621582,0.009963424446856356,PBPF
5363,16.179869651794434,0.009963424446856356,PBPF
5364,16.18295955657959,0.009998050261524356,PBPF
5365,16.186200618743896,0.009802011803200075,PBPF
5366,16.189324855804443,0.009802011803200075,PBPF
5367,16.192437171936035,0.009799788397822761,PBPF
5368,16.195686101913452,0.009799788397822761,PBPF
5369,16.19870948791504,0.009799788397822761,PBPF
5370,16.202104330062866,0.009762223935655047,PBPF
5371,16.20496416091919,0.009762223935655047,PBPF
5372,16.20791459083557,0.009762223935655047,PBPF
5373,16.211113929748535,0.009605338178463357,PBPF
5374,16.214126586914062,0.009605338178463357,PBPF
5375,16.217141151428223,0.009605338178463357,PBPF
5376,16.220362186431885,0.009602978148016026,PBPF
5377,16.22361707687378,0.009602978148016026,PBPF
5378,16.226752996444702,0.009610040402447612,PBPF
5379,16.2296359539032,0.009610040402447612,PBPF
5380,16.232869386672974,0.009614321842995701,PBPF
5381,16.235761880874634,0.009614321842995701,PBPF
5382,16.23883295059204,0.009764875801795074,PBPF
5383,16.2419593334198,0.0099043109752496,PBPF
5384,16.244885683059692,0.009681505832633159,PBPF
5385,16.24786353111267,0.009701982219028042,PBPF
5386,16.25106143951416,0.009701982219028042,PBPF
5387,16.254262924194336,0.0095545540169966,PBPF
5388,16.25762963294983,0.010026165940430718,PBPF
5389,16.26089835166931,0.010013380613014872,PBPF
5390,16.263874292373657,0.009905821033337911,PBPF
5391,16.26705050468445,0.009905821033337911,PBPF
5392,16.27023482322693,0.010070544322462599,PBPF
5393,16.273024320602417,0.009905652643780101,PBPF
5394,16.276052474975586,0.009905652643780101,PBPF
5395,16.27915120124817,0.009732784481896488,PBPF
5396,16.28237223625183,0.009696803522689819,PBPF
5397,16.285489082336426,0.009696803522689819,PBPF
5398,16.2884361743927,0.009696803522689819,PBPF
5399,16.29165244102478,0.009626505883669985,PBPF
5400,16.294852256774902,0.009638665379536147,PBPF
5401,16.29774570465088,0.009638665379536147,PBPF
5402,16.301039218902588,0.009478900902232912,PBPF
5403,16.304016828536987,0.009464157091677063,PBPF
5404,16.307010412216187,0.009324829971932588,PBPF
5405,16.31024408340454,0.009463647074721145,PBPF
5406,16.313148498535156,0.009463647074721145,PBPF
5407,16.316413402557373,0.009411585214688984,PBPF
5408,16.319562435150146,0.009243585819415007,PBPF
5409,16.322986125946045,0.009219265072268258,PBPF
5410,16.32594084739685,0.009219265072268258,PBPF
5411,16.328866004943848,0.009219265072268258,PBPF
5412,16.332000732421875,0.009368312884134741,PBPF
5413,16.334905862808228,0.009308598060179913,PBPF
5414,16.337774991989136,0.009308598060179913,PBPF
5415,16.340843439102173,0.009192618573798035,PBPF
5416,16.34368896484375,0.009192618573798035,PBPF
5417,16.34674882888794,0.009206183448265392,PBPF
5418,16.349957942962646,0.009274741201055724,PBPF
5419,16.352898120880127,0.009274741201055724,PBPF
5420,16.356290340423584,0.009485999688513401,PBPF
5421,16.359203338623047,0.009485999688513401,PBPF
5422,16.362210273742676,0.009485999688513401,PBPF
5423,16.365224838256836,0.009485999688513401,PBPF
5424,16.36842918395996,0.009265719777267648,PBPF
5425,16.37173295021057,0.009346424186377765,PBPF
5426,16.374865531921387,0.009296199756131808,PBPF
5427,16.378096342086792,0.009296199756131808,PBPF
5428,16.381009578704834,0.009296199756131808,PBPF
5429,16.38428235054016,0.009248288849604457,PBPF
5430,16.387571096420288,0.009248288849604457,PBPF
5431,16.390694618225098,0.009266355550178658,PBPF
5432,16.393923044204712,0.009204043092949421,PBPF
5433,16.396894454956055,0.009204043092949421,PBPF
5434,16.399954319000244,0.009215190878174162,PBPF
5435,16.403228759765625,0.009158964902292234,PBPF
5436,16.40608310699463,0.009158964902292234,PBPF
5437,16.40923285484314,0.009145848008470035,PBPF
5438,16.412198305130005,0.009145848008470035,PBPF
5439,16.415019512176514,0.009145848008470035,PBPF
5440,16.41823387145996,0.008990505009572802,PBPF
5441,16.421504735946655,0.011199409490897172,PBPF
5442,16.424474477767944,0.011205531777260054,PBPF
5443,16.427637815475464,0.011205345395956566,PBPF
5444,16.430465698242188,0.011205345395956566,PBPF
5445,16.433408737182617,0.011216760176975458,PBPF
5446,16.436612844467163,0.011201926070926457,PBPF
5447,16.439635038375854,0.011201926070926457,PBPF
5448,16.44269323348999,0.01118949297805468,PBPF
5449,16.44576859474182,0.01118949297805468,PBPF
5450,16.448688507080078,0.01118949297805468,PBPF
5451,16.451813459396362,0.011165058075029958,PBPF
5452,16.454798460006714,0.011165058075029958,PBPF
5453,16.45780372619629,0.011165058075029958,PBPF
5454,16.460918426513672,0.011061766668449099,PBPF
5455,16.463757514953613,0.011061766668449099,PBPF
5456,16.46684503555298,0.011219021728359388,PBPF
5457,16.470025300979614,0.011219021728359388,PBPF
5458,16.472963571548462,0.011219021728359388,PBPF
5459,16.476099491119385,0.011018692075759128,PBPF
5460,16.479121208190918,0.011018692075759128,PBPF
5461,16.482106924057007,0.011018692075759128,PBPF
5462,16.485316276550293,0.01098647350442804,PBPF
5463,16.48840022087097,0.01098647350442804,PBPF
5464,16.491415977478027,0.010977610457624062,PBPF
5465,16.494547605514526,0.011016551949758036,PBPF
5466,16.497416257858276,0.011016551949758036,PBPF
5467,16.500617742538452,0.011104478737784938,PBPF
5468,16.50366520881653,0.011104478737784938,PBPF
5469,16.506470203399658,0.011104478737784938,PBPF
5470,16.509681224822998,0.011024171071751599,PBPF
5471,16.512619733810425,0.011024171071751599,PBPF
5472,16.51547622680664,0.011024171071751599,PBPF
5473,16.51872992515564,0.010960195041208919,PBPF
5474,16.521591901779175,0.010960195041208919,PBPF
5475,16.5248761177063,0.01117798043476847,PBPF
5476,16.527814388275146,0.01127273747133012,PBPF
5477,16.53069567680359,0.01127273747133012,PBPF
5478,16.53367853164673,0.01108842333894839,PBPF
5479,16.53657555580139,0.011020782659092765,PBPF
5480,16.53947639465332,0.011020782659092765,PBPF
5481,16.542426824569702,0.01110136876397981,PBPF
5482,16.545262336730957,0.01110136876397981,PBPF
5483,16.548191785812378,0.01110136876397981,PBPF
5484,16.551218271255493,0.011104640925038841,PBPF
5485,16.554370403289795,0.011104640925038841,PBPF
5486,16.557400465011597,0.011104640925038841,PBPF
5487,16.560734272003174,0.01102549322590784,PBPF
5488,16.563570499420166,0.01102549322590784,PBPF
5489,16.566614151000977,0.011046869189963908,PBPF
5490,16.569819450378418,0.010945861228121726,PBPF
5491,16.57275104522705,0.010945861228121726,PBPF
5492,16.575826168060303,0.011041598695303122,PBPF
5493,16.57906413078308,0.013852655321545226,PBPF
5494,16.58189845085144,0.013852655321545226,PBPF
5495,16.585052490234375,0.01382476824598552,PBPF
5496,16.58796739578247,0.01382476824598552,PBPF
5497,16.59119701385498,0.013792080639829979,PBPF
5498,16.59431743621826,0.01388113845169417,PBPF
5499,16.597134828567505,0.01388113845169417,PBPF
5500,16.600213050842285,0.013881232733772498,PBPF
5501,16.60334300994873,0.013747594756578024,PBPF
5502,16.606200218200684,0.013747594756578024,PBPF
5503,16.609407901763916,0.013768286553227807,PBPF
5504,16.61237144470215,0.013768286553227807,PBPF
5505,16.615205764770508,0.013768286553227807,PBPF
5506,16.61857318878174,0.014128073141570467,PBPF
5507,16.621485948562622,0.014128073141570467,PBPF
5508,16.624608755111694,0.013910542101685805,PBPF
5509,16.627739191055298,0.013801698910206307,PBPF
5510,16.63066554069519,0.013801698910206307,PBPF
5511,16.633683681488037,0.01378724701969727,PBPF
5512,16.636869192123413,0.01377465233786304,PBPF
5513,16.639806509017944,0.01377465233786304,PBPF
5514,16.642929792404175,0.013857056607430163,PBPF
5515,16.6458637714386,0.013857056607430163,PBPF
5516,16.648736238479614,0.013857056607430163,PBPF
5517,16.65198016166687,0.013753407910861193,PBPF
5518,16.654794692993164,0.013753407910861193,PBPF
5519,16.657711505889893,0.013749721792173054,PBPF
5520,16.660919189453125,0.013789372626758823,PBPF
5521,16.663809537887573,0.013789372626758823,PBPF
5522,16.666795015335083,0.0137720676402374,PBPF
5523,16.66983652114868,0.013729439718246588,PBPF
5524,16.67274236679077,0.013729439718246588,PBPF
5525,16.675792694091797,0.013730648554538736,PBPF
5526,16.678942441940308,0.01381794752791383,PBPF
5527,16.681941747665405,0.01381794752791383,PBPF
5528,16.68512201309204,0.013811363026224975,PBPF
5529,16.688077926635742,0.013811363026224975,PBPF
5530,16.691230535507202,0.013811363026224975,PBPF
5531,16.694329738616943,0.01402078252055449,PBPF
5532,16.697190761566162,0.01402078252055449,PBPF
5533,16.700374603271484,0.013921114460125509,PBPF
5534,16.70342254638672,0.013921114460125509,PBPF
5535,16.706217288970947,0.013921114460125509,PBPF
5536,16.709463596343994,0.013937532989004279,PBPF
5537,16.712507963180542,0.013937532989004279,PBPF
5538,16.715373516082764,0.013937532989004279,PBPF
5539,16.7187397480011,0.014048083228106705,PBPF
5540,16.721748113632202,0.014048083228106705,PBPF
5541,16.724953413009644,0.013846174632844191,PBPF
5542,16.727864503860474,0.013868491115000285,PBPF
5543,16.730777502059937,0.013868491115000285,PBPF
5544,16.73382067680359,0.013840548896784068,PBPF
5545,16.736961603164673,0.013724458640238604,PBPF
5546,16.73980975151062,0.013724458640238604,PBPF
5547,16.742780208587646,0.013643541709577598,PBPF
5548,16.74563241004944,0.013643541709577598,PBPF
5549,16.74849009513855,0.013643541709577598,PBPF
5550,16.75204300880432,0.013701221333030892,PBPF
5551,16.755082607269287,0.013701221333030892,PBPF
5552,16.75818967819214,0.01388999456865296,PBPF
5553,16.76135015487671,0.013918501325965619,PBPF
5554,16.76422142982483,0.013918501325965619,PBPF
5555,16.76735210418701,0.013820606560708073,PBPF
5556,16.77033829689026,0.013820606560708073,PBPF
5557,16.773196935653687,0.013820606560708073,PBPF
5558,16.776428937911987,0.013810258597694004,PBPF
5559,16.77936816215515,0.013810258597694004,PBPF
5560,16.7822425365448,0.013810258597694004,PBPF
5561,16.78551697731018,0.013778535499138279,PBPF
5562,16.78852081298828,0.013778535499138279,PBPF
5563,16.79174494743347,0.013822089258205833,PBPF
5564,16.79479146003723,0.013822089258205833,PBPF
5565,16.797607898712158,0.013822089258205833,PBPF
5566,16.80075240135193,0.01384929092466105,PBPF
5567,16.803777933120728,0.01384929092466105,PBPF
5568,16.80665135383606,0.01384929092466105,PBPF
5569,16.80999445915222,0.013695226119906376,PBPF
5570,16.812904357910156,0.013695226119906376,PBPF
5571,16.81583070755005,0.013684974020448281,PBPF
5572,16.81905698776245,0.013699000545112009,PBPF
5573,16.82201623916626,0.013699000545112009,PBPF
5574,16.82506275177002,0.013898051339585268,PBPF
5575,16.82817530632019,0.01380665067211316,PBPF
5576,16.831024885177612,0.01380665067211316,PBPF
5577,16.834272384643555,0.013762935006012592,PBPF
5578,16.83741021156311,0.013762935006012592,PBPF
5579,16.8403103351593,0.013762935006012592,PBPF
5580,16.843690395355225,0.014007766870369455,PBPF
5581,16.84658122062683,0.014007766870369455,PBPF
5582,16.849616765975952,0.013835581352549763,PBPF
5583,16.852813005447388,0.013833056845856775,PBPF
5584,16.855764150619507,0.013833056845856775,PBPF
5585,16.858813762664795,0.013777125497989972,PBPF
