4916,14.695056200027466,0.009374126322824432,PBPF
4917,14.698132514953613,0.009374126322824432,PBPF
4918,14.70102858543396,0.009209007829870223,PBPF
4919,14.704097509384155,0.009040298103711446,PBPF
4920,14.706968069076538,0.009040298103711446,PBPF
4921,14.709846019744873,0.009040298103711446,PBPF
4922,14.71273422241211,0.009014778620201865,PBPF
4923,14.715791940689087,0.008785190103094682,PBPF
4924,14.719010591506958,0.008785190103094682,PBPF
4925,14.721951246261597,0.008825649859985792,PBPF
4926,14.72505807876587,0.008662064328653712,PBPF
4927,14.727867603302002,0.008662064328653712,PBPF
4928,14.730717897415161,0.008662064328653712,PBPF
4929,14.734992742538452,0.00818105078852762,PBPF
4930,14.73813796043396,0.008282822824814733,PBPF
4931,14.741449356079102,0.008204803213396275,PBPF
4932,14.74449634552002,0.008204803213396275,PBPF
4933,14.747256994247437,0.008204803213396275,PBPF
4934,14.750158309936523,0.008218377694708583,PBPF
4935,14.75319242477417,0.008148199521123686,PBPF
4936,14.756155490875244,0.008148199521123686,PBPF
4937,14.759212017059326,0.00849603056509578,PBPF
4938,14.762141704559326,0.00849603056509578,PBPF
4939,14.765337944030762,0.010559002289975826,PBPF
4940,14.768619060516357,0.010029014803156279,PBPF
4941,14.771441459655762,0.010029014803156279,PBPF
4942,14.77457571029663,0.010353377848798622,PBPF
4943,14.777760028839111,0.010217554549519371,PBPF
4944,14.780547857284546,0.010217554549519371,PBPF
4945,14.783421039581299,0.009903207410754428,PBPF
4946,14.786473512649536,0.009583855077751028,PBPF
4947,14.789308786392212,0.009583855077751028,PBPF
4948,14.792237043380737,0.009360184727388693,PBPF
4949,14.795193195343018,0.009360184727388693,PBPF
4950,14.79805850982666,0.009360184727388693,PBPF
4951,14.8012216091156,0.00918040642547846,PBPF
4952,14.804219007492065,0.00918040642547846,PBPF
4953,14.80706238746643,0.00918040642547846,PBPF
4954,14.81055760383606,0.009248933179972366,PBPF
4955,14.813347816467285,0.009248933179972366,PBPF
4956,14.816290855407715,0.008950620404131625,PBPF
4957,14.819324970245361,0.008705269394472855,PBPF
4958,14.822207689285278,0.008705269394472855,PBPF
4959,14.825212717056274,0.008467632956408254,PBPF
4960,14.828539371490479,0.008467632956408254,PBPF
4961,14.831347465515137,0.008467632956408254,PBPF
4962,14.834421873092651,0.008244240959797401,PBPF
4963,14.837372779846191,0.008244240959797401,PBPF
4964,14.840230703353882,0.008244240959797401,PBPF
4965,14.843222618103027,0.008113699058303144,PBPF
4966,14.846163511276245,0.008113699058303144,PBPF
4967,14.848974227905273,0.008113699058303144,PBPF
4968,14.85215449333191,0.007970915860854718,PBPF
4969,14.855008125305176,0.007970915860854718,PBPF
4970,14.858146905899048,0.008033571218557484,PBPF
4971,14.861227035522461,0.007767617911950215,PBPF
4972,14.864031314849854,0.007767617911950215,PBPF
4973,14.867233037948608,0.00758407885818457,PBPF
4974,14.870255947113037,0.00758407885818457,PBPF
4975,14.873065710067749,0.00758407885818457,PBPF
4976,14.876314163208008,0.007775154787914823,PBPF
4977,14.879167079925537,0.007775154787914823,PBPF
4978,14.881941080093384,0.007775154787914823,PBPF
4979,14.885179281234741,0.006798478359943232,PBPF
4980,14.88809585571289,0.006798478359943232,PBPF
4981,14.891397476196289,0.006451589720602325,PBPF
4982,14.894353151321411,0.007090912357063852,PBPF
4983,14.897243738174438,0.007090912357063852,PBPF
4984,14.900350570678711,0.006967474437644533,PBPF
4985,14.903301000595093,0.006967474437644533,PBPF
4986,14.906651973724365,0.006967474437644533,PBPF
4987,14.91111159324646,0.0069217803736514524,PBPF
4988,14.914029836654663,0.0069217803736514524,PBPF
4989,14.917075157165527,0.006884036385199001,PBPF
4990,14.92042350769043,0.006884036385199001,PBPF
4991,14.923424482345581,0.006884036385199001,PBPF
4992,14.926969766616821,0.007130591158279085,PBPF
4993,14.929757595062256,0.007130591158279085,PBPF
4994,14.932950735092163,0.010731018342769637,PBPF
4995,14.936052799224854,0.009962533502351732,PBPF
4996,14.938945531845093,0.009962533502351732,PBPF
4997,14.941854238510132,0.009961026609728125,PBPF
4998,14.944843053817749,0.009818970431520854,PBPF
4999,14.94762659072876,0.009818970431520854,PBPF
5000,14.950790405273438,0.009520503293419032,PBPF
5001,14.953726768493652,0.009520503293419032,PBPF
5002,14.956704378128052,0.009520503293419032,PBPF
5003,14.960148334503174,0.00964373962094146,PBPF
5004,14.962960243225098,0.00964373962094146,PBPF
5005,14.965830087661743,0.00964373962094146,PBPF
5006,14.968950510025024,0.00818357150926057,PBPF
5007,14.971847534179688,0.00818357150926057,PBPF
5008,14.974632740020752,0.00818357150926057,PBPF
5009,14.977581262588501,0.00818357150926057,PBPF
5010,14.980624914169312,0.008176355772640236,PBPF
5011,14.983505249023438,0.008980294437794268,PBPF
5012,14.986515998840332,0.00901718900576634,PBPF
5013,14.989533185958862,0.008764313281715386,PBPF
5014,14.992807149887085,0.008764313281715386,PBPF
5015,14.995650291442871,0.008764313281715386,PBPF
5016,14.998831272125244,0.008575828193084865,PBPF
5017,15.001896619796753,0.008575828193084865,PBPF
5018,15.005029678344727,0.00853768887161484,PBPF
5019,15.008168935775757,0.008345523847948925,PBPF
5020,15.011243343353271,0.008345523847948925,PBPF
5021,15.01422667503357,0.008345523847948925,PBPF
5022,15.01737666130066,0.00807600441163344,PBPF
5023,15.020540714263916,0.00807600441163344,PBPF
5024,15.023486375808716,0.00807600441163344,PBPF
5025,15.02675747871399,0.007910741643665176,PBPF
5026,15.02995252609253,0.007902182476025671,PBPF
5027,15.033038139343262,0.0076577462512913775,PBPF
5028,15.035960912704468,0.0076577462512913775,PBPF
5029,15.039286375045776,0.00784286519521679,PBPF
5030,15.042344808578491,0.00784286519521679,PBPF
5031,15.045489311218262,0.007872001789719528,PBPF
5032,15.04850435256958,0.007872001789719528,PBPF
5033,15.051776647567749,0.007877387236910359,PBPF
5034,15.0547935962677,0.007552739452694933,PBPF
5035,15.057991027832031,0.007422129727048492,PBPF
5036,15.06102728843689,0.007422129727048492,PBPF
5037,15.064157724380493,0.0072117081642957956,PBPF
5038,15.067056655883789,0.0072117081642957956,PBPF
5039,15.07006025314331,0.0072117081642957956,PBPF
5040,15.073147773742676,0.007056116266487448,PBPF
5041,15.075966596603394,0.007056116266487448,PBPF
5042,15.079042911529541,0.007056116266487448,PBPF
5043,15.08195161819458,0.00671790736924906,PBPF
5044,15.084862232208252,0.00671790736924906,PBPF
5045,15.088157176971436,0.006487280955030857,PBPF
5046,15.091135263442993,0.006487280955030857,PBPF
5047,15.094233989715576,0.009584239281557784,PBPF
5048,15.097071409225464,0.009584239281557784,PBPF
5049,15.09985899925232,0.009584239281557784,PBPF
5050,15.102751016616821,0.009446152759043352,PBPF
5051,15.105687618255615,0.009469660104101356,PBPF
5052,15.108524084091187,0.009271861882149032,PBPF
5053,15.111311912536621,0.009271861882149032,PBPF
5054,15.114335775375366,0.009271861882149032,PBPF
5055,15.117315530776978,0.009649634548815112,PBPF
5056,15.120274543762207,0.009454055580782113,PBPF
5057,15.123287439346313,0.009454055580782113,PBPF
5058,15.126132726669312,0.009454055580782113,PBPF
5059,15.12907886505127,0.009088307616341067,PBPF
5060,15.132083415985107,0.008956688134919646,PBPF
5061,15.135290622711182,0.008993763551652809,PBPF
5062,15.13851261138916,0.00854698942884495,PBPF
5063,15.142546653747559,0.007476967259242773,PBPF
5064,15.14541220664978,0.007476967259242773,PBPF
5065,15.14833927154541,0.007476967259242773,PBPF
5066,15.151474714279175,0.008073674413244535,PBPF
5067,15.15442180633545,0.008073674413244535,PBPF
5068,15.157480478286743,0.008073674413244535,PBPF
5069,15.16074275970459,0.008006419381094587,PBPF
5070,15.16360068321228,0.008006419381094587,PBPF
5071,15.166646003723145,0.008006419381094587,PBPF
5072,15.169950723648071,0.006789146848719595,PBPF
5073,15.17287540435791,0.006789146848719595,PBPF
5074,15.176141738891602,0.006625414171647701,PBPF
5075,15.179216384887695,0.006625414171647701,PBPF
5076,15.182053327560425,0.006625414171647701,PBPF
5077,15.185492515563965,0.007415936377646728,PBPF
5078,15.18852162361145,0.007415936377646728,PBPF
5079,15.19160509109497,0.007806775738231529,PBPF
5080,15.195090770721436,0.007742521243975107,PBPF
5081,15.198107481002808,0.007742521243975107,PBPF
5082,15.20146894454956,0.007575827152082556,PBPF
5083,15.204538822174072,0.007575827152082556,PBPF
5084,15.207594394683838,0.006126398393901235,PBPF
5085,15.210885524749756,0.005869929608418712,PBPF
5086,15.213815450668335,0.005869929608418712,PBPF
5087,15.217029094696045,0.005799983699679125,PBPF
5088,15.220187187194824,0.005799983699679125,PBPF
5089,15.223082542419434,0.005799983699679125,PBPF
5090,15.226632833480835,0.005005896581859634,PBPF
5091,15.229658842086792,0.005005896581859634,PBPF
5092,15.232630491256714,0.004641059326511579,PBPF
5093,15.235851287841797,0.005153972732073035,PBPF
5094,15.238745212554932,0.005153972732073035,PBPF
5095,15.241687297821045,0.0051984938879493054,PBPF
5096,15.244912385940552,0.004992134969380503,PBPF
5097,15.24778938293457,0.004992134969380503,PBPF
5098,15.251032829284668,0.004669916883400513,PBPF
5099,15.254441022872925,0.007485487549695566,PBPF
5100,15.25773549079895,0.007512715597987358,PBPF
5101,15.260929107666016,0.007337923536611443,PBPF
5102,15.263773679733276,0.007337923536611443,PBPF
5103,15.266884088516235,0.007598994798629653,PBPF
5104,15.26993441581726,0.007598994798629653,PBPF
5105,15.272760391235352,0.007598994798629653,PBPF
5106,15.275927543640137,0.007083227512637437,PBPF
5107,15.278989791870117,0.007083227512637437,PBPF
5108,15.281824827194214,0.007083227512637437,PBPF
5109,15.285111904144287,0.006957358930283432,PBPF
5110,15.28837537765503,0.006957358930283432,PBPF
5111,15.291593074798584,0.006957358930283432,PBPF
5112,15.294599056243896,0.007092174674912087,PBPF
5113,15.297563552856445,0.007092174674912087,PBPF
5114,15.300675868988037,0.0065741394121185135,PBPF
5115,15.303548812866211,0.0065741394121185135,PBPF
5116,15.306419849395752,0.0065741394121185135,PBPF
5117,15.309528350830078,0.006445435795247817,PBPF
5118,15.312390565872192,0.006445435795247817,PBPF
5119,15.315263509750366,0.006445435795247817,PBPF
5120,15.318993330001831,0.006341510622126858,PBPF
5121,15.322076559066772,0.006341510622126858,PBPF
5122,15.325397968292236,0.005980859540033669,PBPF
5123,15.328540325164795,0.005980859540033669,PBPF
5124,15.331364631652832,0.005980859540033669,PBPF
5125,15.334787368774414,0.006223003452926382,PBPF
5126,15.337784051895142,0.006223003452926382,PBPF
5127,15.340760231018066,0.006223003452926382,PBPF
5128,15.344011545181274,0.004894107755742122,PBPF
5129,15.346915245056152,0.004894107755742122,PBPF
5130,15.35004472732544,0.005487169012234221,PBPF
5131,15.353089332580566,0.005487169012234221,PBPF
5132,15.356127738952637,0.005487169012234221,PBPF
5133,15.359383821487427,0.005376506672881805,PBPF
5134,15.362378358840942,0.005376506672881805,PBPF
5135,15.365260124206543,0.005376506672881805,PBPF
5136,15.368526458740234,0.005250958819341282,PBPF
5137,15.371370077133179,0.005250958819341282,PBPF
5138,15.374356985092163,0.005250958819341282,PBPF
5139,15.377653121948242,0.00536181373702447,PBPF
5140,15.380635499954224,0.00536181373702447,PBPF
5141,15.383792877197266,0.004844631845109604,PBPF
5142,15.386818647384644,0.004844631845109604,PBPF
5143,15.38977837562561,0.004844631845109604,PBPF
5144,15.392954587936401,0.004723804903770161,PBPF
5145,15.395938873291016,0.004723804903770161,PBPF
5146,15.398956775665283,0.004723804903770161,PBPF
5147,15.402597904205322,0.007184433386991332,PBPF
5148,15.40547490119934,0.007184433386991332,PBPF
5149,15.408650636672974,0.006364649515065059,PBPF
5150,15.411639928817749,0.006364649515065059,PBPF
5151,15.414510250091553,0.006364649515065059,PBPF
5152,15.41772985458374,0.00628765170238252,PBPF
5153,15.420697212219238,0.00628765170238252,PBPF
5154,15.423548698425293,0.00628765170238252,PBPF
5155,15.426897764205933,0.006081782467149807,PBPF
5156,15.429821252822876,0.006081782467149807,PBPF
5157,15.4329195022583,0.006081782467149807,PBPF
5158,15.436210632324219,0.00666429809010862,PBPF
5159,15.439123630523682,0.00666429809010862,PBPF
5160,15.44266963005066,0.006548904794407207,PBPF
5161,15.4458749294281,0.006548904794407207,PBPF
5162,15.44889497756958,0.006548904794407207,PBPF
5163,15.452147483825684,0.006427071701183499,PBPF
5164,15.455114364624023,0.006427071701183499,PBPF
5165,15.458110809326172,0.006427071701183499,PBPF
5166,15.461284875869751,0.006316891231237214,PBPF
5167,15.464078426361084,0.006316891231237214,PBPF
5168,15.467032670974731,0.006023703919740724,PBPF
5169,15.470194339752197,0.006023703919740724,PBPF
5170,15.473044633865356,0.006023703919740724,PBPF
5171,15.476322412490845,0.005852881737412454,PBPF
5172,15.479150533676147,0.005852881737412454,PBPF
5173,15.482057809829712,0.005852881737412454,PBPF
5174,15.485207080841064,0.0057469906829023315,PBPF
5175,15.488013982772827,0.0057469906829023315,PBPF
5176,15.491191387176514,0.00569187154754915,PBPF
5177,15.494017601013184,0.00553143359278591,PBPF
5178,15.496778011322021,0.00553143359278591,PBPF
5179,15.499784231185913,0.005895920997239496,PBPF
5180,15.502795934677124,0.005788243868371064,PBPF
5181,15.505587100982666,0.005788243868371064,PBPF
5182,15.508830070495605,0.004816133432940189,PBPF
5183,15.511711359024048,0.004816133432940189,PBPF
5184,15.514610052108765,0.004816133432940189,PBPF
5185,15.518145322799683,0.005220670472162814,PBPF
5186,15.521174907684326,0.005220670472162814,PBPF
5187,15.52430009841919,0.005177717382912494,PBPF
5188,15.527488231658936,0.005040750556112037,PBPF
5189,15.53036642074585,0.005040750556112037,PBPF
5190,15.533528089523315,0.004953137511799878,PBPF
5191,15.536574363708496,0.004953137511799878,PBPF
5192,15.539409637451172,0.004953137511799878,PBPF
5193,15.542875528335571,0.005223600122030032,PBPF
5194,15.54575800895691,0.005223600122030032,PBPF
5195,15.548685550689697,0.005223600122030032,PBPF
5196,15.552001476287842,0.004330509007738615,PBPF
5197,15.554885864257812,0.004330509007738615,PBPF
5198,15.558107614517212,0.004327046835639899,PBPF
5199,15.561341524124146,0.0046038182417415,PBPF
5200,15.56438159942627,0.0046038182417415,PBPF
5201,15.5679190158844,0.00820200009259253,PBPF
5202,15.570922613143921,0.00820200009259253,PBPF
5203,15.573765277862549,0.00820200009259253,PBPF
5204,15.577079772949219,0.008046243452121323,PBPF
5205,15.580154418945312,0.008046243452121323,PBPF
5206,15.583312511444092,0.007922333079220936,PBPF
5207,15.586340188980103,0.007922333079220936,PBPF
5208,15.589382648468018,0.007922333079220936,PBPF
5209,15.592610359191895,0.007864630078626788,PBPF
5210,15.5955810546875,0.007864630078626788,PBPF
5211,15.59843373298645,0.007864630078626788,PBPF
5212,15.601822853088379,0.007819359234167952,PBPF
5213,15.604858636856079,0.007819359234167952,PBPF
5214,15.607870101928711,0.007865378075309475,PBPF
5215,15.611135482788086,0.007748947951726844,PBPF
5216,15.613984107971191,0.007748947951726844,PBPF
5217,15.617207050323486,0.007892466472507383,PBPF
5218,15.620368242263794,0.007892466472507383,PBPF
5219,15.623326301574707,0.007892466472507383,PBPF
5220,15.626688241958618,0.007083247647090886,PBPF
5221,15.629672050476074,0.007083247647090886,PBPF
5222,15.632791519165039,0.007093150203364692,PBPF
5223,15.636033535003662,0.007178845900085503,PBPF
5224,15.638925552368164,0.007178845900085503,PBPF
5225,15.642198324203491,0.007009157173588874,PBPF
5226,15.64525055885315,0.007009157173588874,PBPF
5227,15.648182392120361,0.007009157173588874,PBPF
5228,15.651694059371948,0.006925852818252375,PBPF
5229,15.65468430519104,0.006925852818252375,PBPF
5230,15.657715559005737,0.006925852818252375,PBPF
5231,15.661111116409302,0.006840733434508663,PBPF
5232,15.664015054702759,0.006840733434508663,PBPF
5233,15.667181253433228,0.006724678601571783,PBPF
5234,15.67033338546753,0.006724678601571783,PBPF
5235,15.673266172409058,0.006724678601571783,PBPF
5236,15.676621437072754,0.006920954204716776,PBPF
5237,15.679596900939941,0.006920954204716776,PBPF
5238,15.682626962661743,0.006920954204716776,PBPF
5239,15.685984373092651,0.006706143797587799,PBPF
5240,15.689018726348877,0.006706143797587799,PBPF
5241,15.692305326461792,0.006550789217638281,PBPF
5242,15.695186138153076,0.006550789217638281,PBPF
5243,15.69802451133728,0.006550789217638281,PBPF
5244,15.701184034347534,0.0064122390923860954,PBPF
5245,15.704100370407104,0.0064122390923860954,PBPF
5246,15.706998348236084,0.0064122390923860954,PBPF
5247,15.710180044174194,0.006388237525663837,PBPF
5248,15.713088512420654,0.006388237525663837,PBPF
5249,15.716155529022217,0.00634346516826561,PBPF
5250,15.719736576080322,0.00632105252846085,PBPF
5251,15.723134994506836,0.010592516237387639,PBPF
5252,15.726593732833862,0.010352641607359913,PBPF
5253,15.72946286201477,0.010352641607359913,PBPF
5254,15.732513904571533,0.010681666710437495,PBPF
5255,15.735620737075806,0.010470283847113555,PBPF
5256,15.738498210906982,0.010470283847113555,PBPF
5257,15.741565227508545,0.010165077133518422,PBPF
5258,15.744672775268555,0.00988257630723729,PBPF
5259,15.747512578964233,0.00988257630723729,PBPF
5260,15.750744104385376,0.009639165585795754,PBPF
5261,15.753741025924683,0.009639165585795754,PBPF
5262,15.756742715835571,0.009639165585795754,PBPF
5263,15.759975910186768,0.009667800696339135,PBPF
5264,15.76288890838623,0.009667800696339135,PBPF
5265,15.765924453735352,0.009667800696339135,PBPF
5266,15.769589900970459,0.009337483566779735,PBPF
5267,15.772615909576416,0.009337483566779735,PBPF
5268,15.775695562362671,0.0093848635770926,PBPF
5269,15.77856731414795,0.0093848635770926,PBPF
5270,15.781784534454346,0.008726399541514955,PBPF
5271,15.784805536270142,0.008726399541514955,PBPF
5272,15.787716150283813,0.008726399541514955,PBPF
5273,15.791066646575928,0.00905096030652832,PBPF
5274,15.794130325317383,0.00936987247794361,PBPF
5275,15.797147512435913,0.009112649038638981,PBPF
5276,15.800414800643921,0.008756394793175826,PBPF
5277,15.803327322006226,0.008756394793175826,PBPF
5278,15.806431770324707,0.008514814750728242,PBPF
5279,15.809498310089111,0.008489070236078968,PBPF
5280,15.812692165374756,0.008375234444285586,PBPF
5281,15.815650463104248,0.008375234444285586,PBPF
5282,15.8187894821167,0.008169273498405079,PBPF
5283,15.822012424468994,0.008169273498405079,PBPF
5284,15.825109243392944,0.008169273498405079,PBPF
5285,15.82812237739563,0.008081666450653837,PBPF
5286,15.831159353256226,0.008081666450653837,PBPF
5287,15.834206104278564,0.00786224005546744,PBPF
5288,15.83723258972168,0.00786224005546744,PBPF
5289,15.840291023254395,0.00786224005546744,PBPF
5290,15.843417167663574,0.007800915553436423,PBPF
5291,15.8465576171875,0.007626112114475577,PBPF
5292,15.84961986541748,0.007626112114475577,PBPF
5293,15.852771282196045,0.007481742953176633,PBPF
5294,15.855929374694824,0.007481742953176633,PBPF
5295,15.858991622924805,0.007460397051280911,PBPF
5296,15.862265586853027,0.007111172885371235,PBPF
5297,15.865180969238281,0.007111172885371235,PBPF
5298,15.86801290512085,0.007111172885371235,PBPF
5299,15.871243953704834,0.006918647026641358,PBPF
5300,15.874316692352295,0.006918647026641358,PBPF
5301,15.877288579940796,0.006980209571118899,PBPF
5302,15.880763530731201,0.009040203593676065,PBPF
5303,15.883642673492432,0.009040203593676065,PBPF
5304,15.886805295944214,0.008814423769884137,PBPF
5305,15.889988422393799,0.008814423769884137,PBPF
5306,15.893100023269653,0.008831093875088781,PBPF
5307,15.895936489105225,0.008831093875088781,PBPF
5308,15.89881420135498,0.008831093875088781,PBPF
5309,15.901918411254883,0.00863201293362067,PBPF
5310,15.90477991104126,0.00863201293362067,PBPF
5311,15.907720804214478,0.00863201293362067,PBPF
5312,15.910793781280518,0.008391046178396701,PBPF
5313,15.913688898086548,0.008391046178396701,PBPF
5314,15.916515588760376,0.008391046178396701,PBPF
5315,15.920002937316895,0.008126191171318412,PBPF
5316,15.923126697540283,0.008126191171318412,PBPF
5317,15.92604398727417,0.008126191171318412,PBPF
5318,15.9290611743927,0.008137471614499098,PBPF
5319,15.932280540466309,0.007675842529826643,PBPF
5320,15.935534954071045,0.0073216817677921086,PBPF
5321,15.938464403152466,0.0073216817677921086,PBPF
5322,15.941523790359497,0.00764007660413131,PBPF
5323,15.944694519042969,0.007431106155484448,PBPF
5324,15.947599649429321,0.007431106155484448,PBPF
5325,15.950676679611206,0.006968090409224727,PBPF
5326,15.9537672996521,0.006968090409224727,PBPF
5327,15.956899642944336,0.006968090409224727,PBPF
5328,15.960236310958862,0.00677376849635546,PBPF
5329,15.963195085525513,0.00677376849635546,PBPF
5330,15.966267108917236,0.006632509049774389,PBPF
5331,15.969364881515503,0.00645192673066868,PBPF
5332,15.972368001937866,0.00645192673066868,PBPF
5333,15.975545406341553,0.006173598173706939,PBPF
5334,15.978562593460083,0.006173598173706939,PBPF
5335,15.98151159286499,0.006173598173706939,PBPF
5336,15.984712839126587,0.006437294839397448,PBPF
5337,15.987665891647339,0.006437294839397448,PBPF
5338,15.990683794021606,0.006181882935145288,PBPF
5339,15.993943214416504,0.006014598483817303,PBPF
5340,15.996911764144897,0.006014598483817303,PBPF
5341,15.999938249588013,0.005986040243806587,PBPF
5342,16.003053665161133,0.005690049316875249,PBPF
5343,16.00608515739441,0.005690049316875249,PBPF
5344,16.00923442840576,0.0058229752183207514,PBPF
5345,16.012277841567993,0.0058229752183207514,PBPF
5346,16.015192985534668,0.0058229752183207514,PBPF
5347,16.018390893936157,0.005758149594037534,PBPF
5348,16.02133846282959,0.005758149594037534,PBPF
5349,16.024491786956787,0.005737803441484204,PBPF
5350,16.027787923812866,0.005521005429690817,PBPF
5351,16.031954050064087,0.005521005429690817,PBPF
5352,16.035202026367188,0.0050872100408092796,PBPF
5353,16.038215398788452,0.0050872100408092796,PBPF
5354,16.041563510894775,0.005080823271838883,PBPF
5355,16.046168565750122,0.005025344313274131,PBPF
5356,16.050703525543213,0.004990368810269403,PBPF
5357,16.05389380455017,0.008209348217701007,PBPF
5358,16.056880474090576,0.008209348217701007,PBPF
5359,16.06004238128662,0.008080679887401911,PBPF
5360,16.063028812408447,0.008080679887401911,PBPF
5361,16.0659236907959,0.008080679887401911,PBPF
5362,16.069095849990845,0.007919606043618029,PBPF
5363,16.072044134140015,0.007919606043618029,PBPF
5364,16.07502007484436,0.007904678220463937,PBPF
5365,16.078068494796753,0.00783555043544244,PBPF
5366,16.080932140350342,0.00783555043544244,PBPF
5367,16.08433198928833,0.007867994219862506,PBPF
5368,16.087440252304077,0.007867994219862506,PBPF
5369,16.09067440032959,0.007858023701936752,PBPF
5370,16.094487190246582,0.007773337078173064,PBPF
5371,16.097471952438354,0.007773337078173064,PBPF
5372,16.100618600845337,0.007691022183467237,PBPF
5373,16.103575468063354,0.007691022183467237,PBPF
5374,16.10650372505188,0.007691022183467237,PBPF
5375,16.109523057937622,0.007732452938890921,PBPF
5376,16.112540006637573,0.00774199084242704,PBPF
5377,16.11548686027527,0.00774199084242704,PBPF
5378,16.118916988372803,0.007638318679714318,PBPF
5379,16.122772693634033,0.007638318679714318,PBPF
5380,16.125983715057373,0.007616320968431293,PBPF
5381,16.1290762424469,0.007616320968431293,PBPF
5382,16.132152557373047,0.007616320968431293,PBPF
5383,16.13541603088379,0.007460894294965102,PBPF
5384,16.13831090927124,0.007460894294965102,PBPF
5385,16.141359567642212,0.007468567233559421,PBPF
5386,16.144627571105957,0.00735945832005584,PBPF
5387,16.147579431533813,0.00735945832005584,PBPF
5388,16.15081477165222,0.007396627692534473,PBPF
5389,16.153853178024292,0.007396627692534473,PBPF
5390,16.156937837600708,0.007396627692534473,PBPF
5391,16.16016697883606,0.007354271400730755,PBPF
5392,16.163180351257324,0.007354271400730755,PBPF
5393,16.166260719299316,0.0073547635545529065,PBPF
5394,16.170254945755005,0.0073843884588408746,PBPF
5395,16.173243045806885,0.0073843884588408746,PBPF
5396,16.17638850212097,0.00731929157901323,PBPF
5397,16.179367303848267,0.00731929157901323,PBPF
5398,16.182480335235596,0.00731929157901323,PBPF
5399,16.185544967651367,0.007443983561834253,PBPF
5400,16.18858003616333,0.007443983561834253,PBPF
5401,16.191781282424927,0.007449840259244337,PBPF
5402,16.194769382476807,0.007449840259244337,PBPF
5403,16.197874307632446,0.007497965367608491,PBPF
5404,16.200944662094116,0.007497965367608491,PBPF
5405,16.20461869239807,0.007497965367608491,PBPF
5406,16.20946478843689,0.00770381027845214,PBPF
5407,16.21361994743347,0.00795910415887151,PBPF
5408,16.2165424823761,0.00795910415887151,PBPF
5409,16.2196364402771,0.007917565434338402,PBPF
5410,16.222583055496216,0.007739131350651568,PBPF
5411,16.22559118270874,0.007739131350651568,PBPF
5412,16.22867512702942,0.007596400275219719,PBPF
5413,16.23154878616333,0.007596400275219719,PBPF
5414,16.234638452529907,0.007596400275219719,PBPF
5415,16.237627506256104,0.007754415488219361,PBPF
5416,16.240516662597656,0.007754415488219361,PBPF
5417,16.243841886520386,0.007754415488219361,PBPF
5418,16.246952772140503,0.007433249593973122,PBPF
5419,16.25012707710266,0.007433249593973122,PBPF
5420,16.2530779838562,0.007433249593973122,PBPF
5421,16.255953073501587,0.007433249593973122,PBPF
5422,16.25918436050415,0.007361207127831071,PBPF
5423,16.262240886688232,0.007388126489604478,PBPF
5424,16.26535439491272,0.007388126489604478,PBPF
5425,16.26852560043335,0.0071781619401471135,PBPF
5426,16.271457195281982,0.0071781619401471135,PBPF
5427,16.274659633636475,0.007073142818799607,PBPF
5428,16.27771496772766,0.007313559788686471,PBPF
5429,16.280738830566406,0.007313559788686471,PBPF
5430,16.28394341468811,0.006972159633475076,PBPF
5431,16.28702425956726,0.006928186032550679,PBPF
5432,16.290231943130493,0.006928186032550679,PBPF
5433,16.293225526809692,0.006928186032550679,PBPF
5434,16.296191453933716,0.006928186032550679,PBPF
5435,16.299310207366943,0.007078082159546273,PBPF
5436,16.302186489105225,0.007078082159546273,PBPF
5437,16.305133819580078,0.006874885703899537,PBPF
5438,16.3081157207489,0.006857311940932116,PBPF
5439,16.310977697372437,0.006857311940932116,PBPF
5440,16.314116954803467,0.006939707941350058,PBPF
5441,16.317436933517456,0.006939707941350058,PBPF
5442,16.320318460464478,0.006939707941350058,PBPF
5443,16.323748111724854,0.007222601995039975,PBPF
5444,16.32680320739746,0.007222601995039975,PBPF
5445,16.329676389694214,0.007222601995039975,PBPF
5446,16.332831382751465,0.0069394220556363555,PBPF
5447,16.33612036705017,0.006934784583092406,PBPF
5448,16.339178323745728,0.006989526740759107,PBPF
5449,16.342483043670654,0.00694652029935422,PBPF
5450,16.34539294242859,0.00694652029935422,PBPF
5451,16.348201513290405,0.00694652029935422,PBPF
5452,16.35137701034546,0.006920705903648776,PBPF
5453,16.354320287704468,0.006920705903648776,PBPF
5454,16.357471704483032,0.006955397989274182,PBPF
5455,16.360609769821167,0.006903663653826853,PBPF
5456,16.363519191741943,0.006903663653826853,PBPF
5457,16.367157220840454,0.00836364275774511,PBPF
5458,16.370281219482422,0.00836364275774511,PBPF
5459,16.37319278717041,0.00836364275774511,PBPF
5460,16.37641477584839,0.008323419148805009,PBPF
5461,16.37930154800415,0.008323419148805009,PBPF
5462,16.382208824157715,0.008253916830173317,PBPF
5463,16.385356187820435,0.008158685626282,PBPF
5464,16.38833975791931,0.008158685626282,PBPF
5465,16.391510009765625,0.008164788738559114,PBPF
5466,16.39489722251892,0.008181807447801392,PBPF
5467,16.397680044174194,0.008181807447801392,PBPF
5468,16.400768756866455,0.00818948932069771,PBPF
5469,16.403672456741333,0.00818948932069771,PBPF
5470,16.406614780426025,0.00818948932069771,PBPF
5471,16.40972900390625,0.00818274544400212,PBPF
5472,16.412646293640137,0.00818274544400212,PBPF
5473,16.415448665618896,0.00818274544400212,PBPF
