8416,16.308205127716064,0.04398253982977039,CVPF
8417,16.309942483901978,0.04407758796841474,CVPF
8418,16.311590433120728,0.04407758796841474,CVPF
8419,16.31342339515686,0.04393989141137752,CVPF
8420,16.315315008163452,0.04393989141137752,CVPF
8421,16.317142724990845,0.04386283985636893,CVPF
8422,16.31881880760193,0.04386283985636893,CVPF
8423,16.320589542388916,0.04386283985636893,CVPF
8424,16.322381258010864,0.043731752864017086,CVPF
8425,16.32414150238037,0.043731752864017086,CVPF
8426,16.32602334022522,0.043731752864017086,CVPF
8427,16.327766180038452,0.043731752864017086,CVPF
8428,16.329553842544556,0.043731752864017086,CVPF
8429,16.331464529037476,0.043646974389323294,CVPF
8430,16.333948850631714,0.043646974389323294,CVPF
8431,16.335819244384766,0.04211163040271163,CVPF
8432,16.337682962417603,0.04085640831160478,CVPF
8433,16.339502334594727,0.04066194103170141,CVPF
8434,16.341225385665894,0.04066194103170141,CVPF
8435,16.343075037002563,0.04066194103170141,CVPF
8436,16.345003604888916,0.0406197813215308,CVPF
8437,16.346603870391846,0.0406197813215308,CVPF
8438,16.3483669757843,0.04045726643295052,CVPF
8439,16.350233554840088,0.04045726643295052,CVPF
8440,16.351979732513428,0.04045726643295052,CVPF
8441,16.353806495666504,0.04049957013887624,CVPF
8442,16.355709552764893,0.040427681776404295,CVPF
8443,16.357446670532227,0.040427681776404295,CVPF
8444,16.3590407371521,0.040427681776404295,CVPF
8445,16.360676050186157,0.040427681776404295,CVPF
8446,16.36289405822754,0.04035126705841555,CVPF
8447,16.365284204483032,0.04035126705841555,CVPF
8448,16.367499828338623,0.03968226162319029,CVPF
8449,16.369779109954834,0.03967301767702047,CVPF
8450,16.37204146385193,0.03967301767702047,CVPF
8451,16.374321460723877,0.03957860658120884,CVPF
8452,16.376540899276733,0.03957860658120884,CVPF
8453,16.379716396331787,0.0396009236503469,CVPF
8454,16.38200807571411,0.03939589356751659,CVPF
8455,16.38423752784729,0.03939589356751659,CVPF
8456,16.386523723602295,0.03939589356751659,CVPF
8457,16.388845920562744,0.03926106273274159,CVPF
8458,16.391114950180054,0.03844050701828743,CVPF
8459,16.393402576446533,0.03844050701828743,CVPF
8460,16.395700693130493,0.03836734687724608,CVPF
8461,16.397937774658203,0.03819795302527163,CVPF
8462,16.400177478790283,0.03819795302527163,CVPF
8463,16.402526378631592,0.03819795302527163,CVPF
8464,16.404943466186523,0.03819795302527163,CVPF
8465,16.407078504562378,0.03808954425508667,CVPF
8466,16.40880060195923,0.03808954425508667,CVPF
8467,16.410553216934204,0.03808954425508667,CVPF
8468,16.412262678146362,0.03808954425508667,CVPF
8469,16.41418218612671,0.03793433167134066,CVPF
8470,16.415934801101685,0.03793433167134066,CVPF
8471,16.41761016845703,0.03793433167134066,CVPF
8472,16.419237852096558,0.03793433167134066,CVPF
8473,16.420835494995117,0.03793433167134066,CVPF
8474,16.423108100891113,0.03800366565467671,CVPF
8475,16.4247567653656,0.03800366565467671,CVPF
8476,16.42647099494934,0.03800366565467671,CVPF
8477,16.42864155769348,0.03786463905097521,CVPF
8478,16.430463314056396,0.03786463905097521,CVPF
8479,16.43223285675049,0.037729967075769186,CVPF
8480,16.434277534484863,0.037729967075769186,CVPF
8481,16.436139822006226,0.037729967075769186,CVPF
8482,16.43813681602478,0.037729967075769186,CVPF
8483,16.43983483314514,0.037729967075769186,CVPF
8484,16.441625118255615,0.037729967075769186,CVPF
8485,16.44347882270813,0.03771225557451574,CVPF
8486,16.445470571517944,0.037578832770412636,CVPF
8487,16.447192907333374,0.037578832770412636,CVPF
8488,16.448940753936768,0.037578832770412636,CVPF
8489,16.45075535774231,0.037578832770412636,CVPF
8490,16.45247983932495,0.037578832770412636,CVPF
8491,16.45434832572937,0.037509822401709,CVPF
8492,16.45623278617859,0.037450248669621815,CVPF
8493,16.458059310913086,0.03709008152268482,CVPF
8494,16.460664987564087,0.03764143342977221,CVPF
8495,16.462708950042725,0.03744557323252165,CVPF
8496,16.464542627334595,0.03723100178351673,CVPF
8497,16.466365098953247,0.03702686206529041,CVPF
8498,16.46824336051941,0.03688190606997333,CVPF
8499,16.470025300979614,0.03688190606997333,CVPF
8500,16.471842765808105,0.03688190606997333,CVPF
8501,16.473624229431152,0.03669690361313725,CVPF
8502,16.47541618347168,0.03669690361313725,CVPF
8503,16.477172374725342,0.03897189625417057,CVPF
8504,16.478755712509155,0.03897189625417057,CVPF
8505,16.480388164520264,0.03897189625417057,CVPF
8506,16.48230814933777,0.03886956115521104,CVPF
8507,16.484135627746582,0.03886956115521104,CVPF
8508,16.485764026641846,0.03886956115521104,CVPF
8509,16.487369537353516,0.03886956115521104,CVPF
8510,16.489046335220337,0.03886956115521104,CVPF
8511,16.4909245967865,0.03882608876999234,CVPF
8512,16.492746591567993,0.03882608876999234,CVPF
8513,16.494445085525513,0.03882608876999234,CVPF
8514,16.496204376220703,0.03882608876999234,CVPF
8515,16.49800992012024,0.03878744986687824,CVPF
8516,16.49986720085144,0.038577535948125616,CVPF
8517,16.501691818237305,0.038577535948125616,CVPF
8518,16.503445148468018,0.038577535948125616,CVPF
8519,16.505256414413452,0.038577535948125616,CVPF
8520,16.5088312625885,0.03862239287914344,CVPF
8521,16.510456085205078,0.03862239287914344,CVPF
8522,16.512073278427124,0.03862239287914344,CVPF
8523,16.513781309127808,0.03862239287914344,CVPF
8524,16.517807722091675,0.04398063852971872,CVPF
8525,16.519569873809814,0.04398063852971872,CVPF
8526,16.521291255950928,0.04398063852971872,CVPF
8527,16.52307391166687,0.04385414947353913,CVPF
8528,16.52495312690735,0.04377487231009836,CVPF
8529,16.526858806610107,0.04377487231009836,CVPF
8530,16.528610944747925,0.04377487231009836,CVPF
8531,16.530242681503296,0.04377487231009836,CVPF
8532,16.53212332725525,0.043659404693316875,CVPF
8533,16.53402829170227,0.043659404693316875,CVPF
8534,16.53716802597046,0.043659404693316875,CVPF
8535,16.539702892303467,0.04370832345760134,CVPF
8536,16.542372703552246,0.04358897817724921,CVPF
8537,16.544837951660156,0.04358897817724921,CVPF
8538,16.547317504882812,0.04358897817724921,CVPF
8539,16.550052165985107,0.043500825044303366,CVPF
8540,16.55251383781433,0.043500825044303366,CVPF
8541,16.55497717857361,0.043500825044303366,CVPF
8542,16.557767868041992,0.04336426778939267,CVPF
8543,16.559757232666016,0.045450637884824244,CVPF
8544,16.56218647956848,0.045450637884824244,CVPF
8545,16.564762592315674,0.04538759296580157,CVPF
8546,16.567317247390747,0.045211760897411885,CVPF
8547,16.569775104522705,0.045211760897411885,CVPF
8548,16.572298049926758,0.045211760897411885,CVPF
8549,16.575042724609375,0.044641756043000164,CVPF
8550,16.577354431152344,0.044641756043000164,CVPF
8551,16.579509258270264,0.044641756043000164,CVPF
8552,16.581918954849243,0.04462468738170611,CVPF
8553,16.584225177764893,0.04462468738170611,CVPF
8554,16.58642339706421,0.04462468738170611,CVPF
8555,16.588672161102295,0.04462468738170611,CVPF
8556,16.591389179229736,0.04442178108858701,CVPF
8557,16.593127250671387,0.04442178108858701,CVPF
8558,16.59483027458191,0.04442178108858701,CVPF
8559,16.596474409103394,0.04442178108858701,CVPF
8560,16.59828543663025,0.04435770941189671,CVPF
8561,16.600234270095825,0.04435770941189671,CVPF
8562,16.601935148239136,0.04435770941189671,CVPF
8563,16.603565216064453,0.04435770941189671,CVPF
8564,16.60545039176941,0.04435770941189671,CVPF
8565,16.60736393928528,0.0436460744750781,CVPF
8566,16.60927987098694,0.0436460744750781,CVPF
8567,16.61102819442749,0.0436460744750781,CVPF
8568,16.612740993499756,0.0436460744750781,CVPF
8569,16.61459255218506,0.04350335652219407,CVPF
8570,16.6163067817688,0.04350335652219407,CVPF
8571,16.618135929107666,0.04350335652219407,CVPF
8572,16.6198627948761,0.04350335652219407,CVPF
8573,16.621544122695923,0.04350335652219407,CVPF
8574,16.62335205078125,0.04353586725645248,CVPF
8575,16.625104188919067,0.04353586725645248,CVPF
8576,16.626917600631714,0.04353586725645248,CVPF
8577,16.628541707992554,0.04353586725645248,CVPF
8578,16.630921125411987,0.04353586725645248,CVPF
8579,16.632864713668823,0.0434022370040736,CVPF
8580,16.635082244873047,0.0434022370040736,CVPF
8581,16.63694167137146,0.0434022370040736,CVPF
8582,16.638818502426147,0.0434022370040736,CVPF
8583,16.64066791534424,0.04352413326567933,CVPF
8584,16.64242672920227,0.04352413326567933,CVPF
8585,16.64401388168335,0.04352413326567933,CVPF
8586,16.645660638809204,0.04153829578555864,CVPF
8587,16.647233247756958,0.04153829578555864,CVPF
8588,16.649120330810547,0.041365791238823946,CVPF
8589,16.65094017982483,0.041365791238823946,CVPF
8590,16.65251612663269,0.041365791238823946,CVPF
8591,16.654091835021973,0.041365791238823946,CVPF
8592,16.655699014663696,0.041365791238823946,CVPF
8593,16.65754985809326,0.041346643177149485,CVPF
8594,16.659385681152344,0.041346643177149485,CVPF
8595,16.6610586643219,0.041346643177149485,CVPF
8596,16.66290044784546,0.04016472264719422,CVPF
8597,16.66477656364441,0.040198436299486585,CVPF
8598,16.666587114334106,0.040198308009892776,CVPF
8599,16.668418645858765,0.040198308009892776,CVPF
8600,16.670178651809692,0.040198308009892776,CVPF
8601,16.672027349472046,0.040198308009892776,CVPF
8602,16.674797773361206,0.040289481541972774,CVPF
8603,16.67663836479187,0.040289481541972774,CVPF
8604,16.678402423858643,0.040289481541972774,CVPF
8605,16.6800377368927,0.040289481541972774,CVPF
8606,16.68191385269165,0.04018631107048687,CVPF
8607,16.68378233909607,0.04012353245274877,CVPF
8608,16.685680866241455,0.038592511433223155,CVPF
8609,16.687703847885132,0.03582208590472835,CVPF
8610,16.68950629234314,0.03579017526146958,CVPF
8611,16.691380739212036,0.035720867866218274,CVPF
8612,16.693103551864624,0.035720867866218274,CVPF
8613,16.694746732711792,0.035720867866218274,CVPF
8614,16.696417093276978,0.035720867866218274,CVPF
8615,16.698314666748047,0.035653508498855395,CVPF
8616,16.700058460235596,0.035653508498855395,CVPF
8617,16.70191264152527,0.035653508498855395,CVPF
8618,16.703677654266357,0.035653508498855395,CVPF
8619,16.705243587493896,0.035653508498855395,CVPF
8620,16.707128286361694,0.035638900345390204,CVPF
8621,16.70896315574646,0.035638900345390204,CVPF
8622,16.710694313049316,0.035638900345390204,CVPF
8623,16.712428331375122,0.035638900345390204,CVPF
8624,16.714168548583984,0.035638900345390204,CVPF
8625,16.716081619262695,0.035544607754394164,CVPF
8626,16.718761920928955,0.035544607754394164,CVPF
8627,16.72046732902527,0.035544607754394164,CVPF
8628,16.722219228744507,0.034578679426069285,CVPF
8629,16.724145889282227,0.03523552736066482,CVPF
8630,16.72604537010193,0.03523552736066482,CVPF
8631,16.727819681167603,0.03523552736066482,CVPF
8632,16.72947883605957,0.03523552736066482,CVPF
8633,16.731294870376587,0.03532725519736789,CVPF
8634,16.733208179473877,0.03532725519736789,CVPF
8635,16.734984397888184,0.03532725519736789,CVPF
8636,16.73668122291565,0.03532725519736789,CVPF
8637,16.73839235305786,0.03532725519736789,CVPF
8638,16.740347862243652,0.03511839422996036,CVPF
8639,16.74220895767212,0.037387598241375615,CVPF
8640,16.743889093399048,0.037387598241375615,CVPF
8641,16.74548053741455,0.037387598241375615,CVPF
8642,16.747129201889038,0.037387598241375615,CVPF
8643,16.748942136764526,0.03742569772083391,CVPF
8644,16.750864505767822,0.03742569772083391,CVPF
8645,16.752547025680542,0.03742569772083391,CVPF
8646,16.754202127456665,0.03742569772083391,CVPF
8647,16.75589346885681,0.03732791133442196,CVPF
8648,16.75775933265686,0.03727731010458661,CVPF
8649,16.764538288116455,0.047261621106019974,CVPF
8650,16.766667127609253,0.047265845539324475,CVPF
8651,16.768712282180786,0.047265845539324475,CVPF
8652,16.770533800125122,0.047265845539324475,CVPF
8653,16.772249460220337,0.047265845539324475,CVPF
8654,16.77422857284546,0.04726895558229632,CVPF
8655,16.77604913711548,0.04726895558229632,CVPF
8656,16.77790069580078,0.04726895558229632,CVPF
8657,16.779608011245728,0.04726895558229632,CVPF
8658,16.78170156478882,0.047218101319817816,CVPF
8659,16.783673763275146,0.047218101319817816,CVPF
8660,16.78538227081299,0.047218101319817816,CVPF
8661,16.78697443008423,0.047218101319817816,CVPF
8662,16.788695573806763,0.047218101319817816,CVPF
8663,16.790581941604614,0.04735266138463875,CVPF
8664,16.793179035186768,0.050850564348748274,CVPF
8665,16.794888257980347,0.050850564348748274,CVPF
8666,16.796590089797974,0.05091049197547144,CVPF
8667,16.799127101898193,0.050728628953809383,CVPF
8668,16.800908088684082,0.050728628953809383,CVPF
8669,16.802500009536743,0.050728628953809383,CVPF
8670,16.80414581298828,0.050728628953809383,CVPF
8671,16.806137084960938,0.05093229417364027,CVPF
8672,16.807930946350098,0.05091374126348849,CVPF
8673,16.80966019630432,0.05091374126348849,CVPF
8674,16.811254262924194,0.05091374126348849,CVPF
8675,16.812864065170288,0.05091374126348849,CVPF
8676,16.814737558364868,0.05078689246754986,CVPF
8677,16.8164324760437,0.05078689246754986,CVPF
8678,16.818236351013184,0.05078689246754986,CVPF
8679,16.819965600967407,0.05078689246754986,CVPF
8680,16.821683883666992,0.05078689246754986,CVPF
8681,16.823473691940308,0.050794108654208026,CVPF
8682,16.825140476226807,0.050794108654208026,CVPF
8683,16.826851844787598,0.050794108654208026,CVPF
8684,16.828590869903564,0.050794108654208026,CVPF
8685,16.830260276794434,0.050794108654208026,CVPF
8686,16.832364559173584,0.0509253423142776,CVPF
8687,16.834256887435913,0.0509253423142776,CVPF
8688,16.83598256111145,0.049393414872418925,CVPF
8689,16.8396258354187,0.048759664843109354,CVPF
8690,16.84207820892334,0.04876989841930142,CVPF
8691,16.844271898269653,0.04876989841930142,CVPF
8692,16.84643816947937,0.04876989841930142,CVPF
8693,16.848813772201538,0.04872006205202822,CVPF
8694,16.851166248321533,0.04872006205202822,CVPF
8695,16.85329794883728,0.04872006205202822,CVPF
8696,16.855408430099487,0.04872006205202822,CVPF
8697,16.85770869255066,0.04871859109558779,CVPF
8698,16.859943866729736,0.04871859109558779,CVPF
8699,16.862054347991943,0.04871859109558779,CVPF
8700,16.864218950271606,0.048709844794085425,CVPF
8701,16.86652708053589,0.04871184224022132,CVPF
8702,16.8688006401062,0.04871184224022132,CVPF
8703,16.871163368225098,0.04871184224022132,CVPF
8704,16.87348461151123,0.04871276842556971,CVPF
8705,16.87582015991211,0.04745959184600236,CVPF
8706,16.878076791763306,0.04745959184600236,CVPF
8707,16.88022470474243,0.04745959184600236,CVPF
8708,16.882632732391357,0.04744991129469508,CVPF
8709,16.8848397731781,0.04744991129469508,CVPF
8710,16.887996912002563,0.04744991129469508,CVPF
8711,16.890218257904053,0.04750097184883831,CVPF
8712,16.89247703552246,0.047489251278711835,CVPF
8713,16.894681692123413,0.047489251278711835,CVPF
8714,16.896788597106934,0.04714790963394308,CVPF
8715,16.899230003356934,0.04715936539108016,CVPF
8716,16.90159797668457,0.04715936539108016,CVPF
8717,16.903776168823242,0.04715936539108016,CVPF
8718,16.905973434448242,0.047168680983419635,CVPF
8719,16.908337116241455,0.04715530863646743,CVPF
8720,16.910569667816162,0.04715530863646743,CVPF
8721,16.91270875930786,0.04715530863646743,CVPF
8722,16.915026426315308,0.04584712080127693,CVPF
8723,16.917173624038696,0.04584712080127693,CVPF
8724,16.919657707214355,0.04585304747671377,CVPF
8725,16.921783208847046,0.04585304747671377,CVPF
8726,16.92414093017578,0.04586183763160751,CVPF
8727,16.926403045654297,0.04586183763160751,CVPF
8728,16.928539514541626,0.04586183763160751,CVPF
8729,16.93066668510437,0.04586183763160751,CVPF
8730,16.935333013534546,0.04587740094966731,CVPF
8731,16.937514305114746,0.04587740094966731,CVPF
8732,16.93978238105774,0.04588793617984191,CVPF
8733,16.94193148612976,0.045873630332169436,CVPF
8734,16.94373106956482,0.045873630332169436,CVPF
8735,16.945443630218506,0.045873630332169436,CVPF
8736,16.947163105010986,0.045873630332169436,CVPF
8737,16.949035167694092,0.04588812044547807,CVPF
8738,16.951717615127563,0.04459016884352961,CVPF
8739,16.953469276428223,0.04459016884352961,CVPF
8740,16.955153942108154,0.04459016884352961,CVPF
8741,16.957045793533325,0.0445593745881734,CVPF
8742,16.958983421325684,0.0445593745881734,CVPF
8743,16.960806608200073,0.0445593745881734,CVPF
8744,16.96254801750183,0.0445593745881734,CVPF
8745,16.96432113647461,0.044611394440763494,CVPF
8746,16.9661283493042,0.04462445221974269,CVPF
8747,16.968336582183838,0.044583871191534695,CVPF
8748,16.970144271850586,0.044583871191534695,CVPF
8749,16.972665309906006,0.04531632588387552,CVPF
8750,16.974623918533325,0.045332464896340845,CVPF
8751,16.976255416870117,0.045332464896340845,CVPF
8752,16.977885961532593,0.045332464896340845,CVPF
8753,16.979549646377563,0.045332464896340845,CVPF
8754,16.98132562637329,0.04538747441647264,CVPF
8755,16.983166456222534,0.04534708931907793,CVPF
8756,16.98492407798767,0.04534708931907793,CVPF
8757,16.986588954925537,0.04534708931907793,CVPF
8758,16.988203048706055,0.04534708931907793,CVPF
8759,16.989905834197998,0.04535186724913257,CVPF
8760,16.991774082183838,0.04534602049289117,CVPF
8761,16.99356985092163,0.04534602049289117,CVPF
8762,16.99532675743103,0.04534602049289117,CVPF
8763,16.997061729431152,0.04534602049289117,CVPF
8764,16.999070405960083,0.04544751296918425,CVPF
8765,17.00088930130005,0.04544751296918425,CVPF
8766,17.002638816833496,0.04544751296918425,CVPF
8767,17.004637956619263,0.04544751296918425,CVPF
8768,17.006626844406128,0.04537146420044349,CVPF
8769,17.00839400291443,0.04463892186468049,CVPF
8770,17.01018977165222,0.04463892186468049,CVPF
8771,17.011961460113525,0.04463892186468049,CVPF
8772,17.014590740203857,0.044577150117079294,CVPF
8773,17.016326427459717,0.04457752430404935,CVPF
8774,17.018115758895874,0.04457752430404935,CVPF
8775,17.01992106437683,0.04457752430404935,CVPF
8776,17.021596908569336,0.04457752430404935,CVPF
8777,17.023491621017456,0.04459119318353243,CVPF
8778,17.02523159980774,0.04459119318353243,CVPF
8779,17.02700114250183,0.04449062344481225,CVPF
8780,17.028705835342407,0.04449062344481225,CVPF
8781,17.03035020828247,0.04449062344481225,CVPF
8782,17.032504558563232,0.04448085780223045,CVPF
8783,17.034284591674805,0.04448085780223045,CVPF
8784,17.03592824935913,0.04448085780223045,CVPF
8785,17.037907361984253,0.04448085780223045,CVPF
8786,17.039777040481567,0.04451712395710085,CVPF
8787,17.041605949401855,0.04451712395710085,CVPF
8788,17.043193578720093,0.04451712395710085,CVPF
8789,17.044912338256836,0.045124397665059594,CVPF
8790,17.046691417694092,0.045124397665059594,CVPF
8791,17.048620223999023,0.045097113529900965,CVPF
8792,17.050483226776123,0.045097113529900965,CVPF
8793,17.052278995513916,0.045097113529900965,CVPF
8794,17.054069757461548,0.045097113529900965,CVPF
8795,17.05592393875122,0.0452660681153407,CVPF
8796,17.059040784835815,0.04523053112970872,CVPF
8797,17.0607807636261,0.04523053112970872,CVPF
8798,17.062512397766113,0.04523053112970872,CVPF
8799,17.064359664916992,0.04581921236780493,CVPF
8800,17.066306829452515,0.04585600803074129,CVPF
8801,17.0679874420166,0.04585600803074129,CVPF
8802,17.069735765457153,0.04585600803074129,CVPF
8803,17.0717134475708,0.04585600803074129,CVPF
8804,17.073639154434204,0.0458683623624869,CVPF
8805,17.075594663619995,0.0458683623624869,CVPF
8806,17.077401399612427,0.0458683623624869,CVPF
8807,17.07906460762024,0.0458683623624869,CVPF
8808,17.080784559249878,0.0458582932505057,CVPF
8809,17.082653045654297,0.045875541894544736,CVPF
8810,17.084356784820557,0.045141232433329244,CVPF
8811,17.085946798324585,0.045141232433329244,CVPF
8812,17.087560415267944,0.045141232433329244,CVPF
8813,17.08929681777954,0.04512736695302365,CVPF
8814,17.091009855270386,0.0451181997363407,CVPF
8815,17.092748880386353,0.0451181997363407,CVPF
8816,17.0944607257843,0.0451181997363407,CVPF
8817,17.09621834754944,0.0451181997363407,CVPF
8818,17.098005056381226,0.04517300092939277,CVPF
8819,17.099763870239258,0.04517300092939277,CVPF
8820,17.101546049118042,0.04517300092939277,CVPF
8821,17.10490608215332,0.04517319080956008,CVPF
8822,17.10673236846924,0.04517319080956008,CVPF
8823,17.108529090881348,0.04531762002079938,CVPF
8824,17.11039137840271,0.04532164923871076,CVPF
8825,17.11221146583557,0.04532164923871076,CVPF
8826,17.114038944244385,0.04532164923871076,CVPF
8827,17.11572575569153,0.04532164923871076,CVPF
8828,17.117629528045654,0.045177585172580206,CVPF
8829,17.119643688201904,0.042576976526393924,CVPF
8830,17.12149167060852,0.042576976526393924,CVPF
8831,17.1232693195343,0.042576976526393924,CVPF
8832,17.125130653381348,0.042576976526393924,CVPF
8833,17.126901149749756,0.042576976526393924,CVPF
8834,17.128755807876587,0.04251517433219612,CVPF
8835,17.130465269088745,0.04251517433219612,CVPF
8836,17.1322500705719,0.04251517433219612,CVPF
8837,17.134005069732666,0.04251517433219612,CVPF
8838,17.135596752166748,0.04251517433219612,CVPF
8839,17.13752031326294,0.04205386024364133,CVPF
8840,17.1415274143219,0.04205386024364133,CVPF
8841,17.143149614334106,0.04205386024364133,CVPF
8842,17.14493489265442,0.04210622323982153,CVPF
8843,17.146596908569336,0.04210622323982153,CVPF
8844,17.148375511169434,0.04209826788101883,CVPF
8845,17.15031886100769,0.04209826788101883,CVPF
8846,17.152308702468872,0.04207815349834056,CVPF
8847,17.154133319854736,0.042074521455615056,CVPF
8848,17.1558678150177,0.042074521455615056,CVPF
8849,17.157685041427612,0.042074521455615056,CVPF
8850,17.160473346710205,0.04234356922545546,CVPF
8851,17.162235498428345,0.04229322675641918,CVPF
8852,17.16423010826111,0.04222405815727565,CVPF
8853,17.166096687316895,0.04222405815727565,CVPF
8854,17.16784143447876,0.04222405815727565,CVPF
8855,17.169668674468994,0.04222405815727565,CVPF
8856,17.171517610549927,0.042212538748892414,CVPF
8857,17.17340850830078,0.0421436260486402,CVPF
8858,17.175153017044067,0.0421436260486402,CVPF
8859,17.177496433258057,0.04093432765761812,CVPF
8860,17.179515838623047,0.04088743905101924,CVPF
8861,17.18135356903076,0.04088743905101924,CVPF
8862,17.183170557022095,0.04088743905101924,CVPF
8863,17.18494415283203,0.04083291356093082,CVPF
8864,17.1868577003479,0.040827382806143356,CVPF
8865,17.188594818115234,0.040827382806143356,CVPF
8866,17.190353870391846,0.040827382806143356,CVPF
8867,17.192214012145996,0.040827382806143356,CVPF
8868,17.194158792495728,0.04085928048284895,CVPF
8869,17.196104526519775,0.0407921560511676,CVPF
8870,17.197685718536377,0.0407921560511676,CVPF
8871,17.199323654174805,0.0407921560511676,CVPF
8872,17.201125860214233,0.0407921560511676,CVPF
8873,17.203131675720215,0.040002630697320816,CVPF
8874,17.205153226852417,0.040002630697320816,CVPF
8875,17.206952571868896,0.040002630697320816,CVPF
8876,17.20872688293457,0.040002630697320816,CVPF
8877,17.210686922073364,0.04002395395857749,CVPF
8878,17.2125506401062,0.0399657664653682,CVPF
8879,17.2143497467041,0.0399657664653682,CVPF
8880,17.216063499450684,0.0399657664653682,CVPF
8881,17.21868896484375,0.039950271286458734,CVPF
8882,17.220892190933228,0.03989107569867255,CVPF
8883,17.222784519195557,0.04041885275838116,CVPF
8884,17.22459101676941,0.04041885275838116,CVPF
8885,17.226650953292847,0.04041885275838116,CVPF
8886,17.228421688079834,0.04041885275838116,CVPF
8887,17.2301664352417,0.04041885275838116,CVPF
8888,17.232202529907227,0.04033073940694157,CVPF
8889,17.234220504760742,0.04033073940694157,CVPF
8890,17.236005544662476,0.040342840307651326,CVPF
8891,17.237942218780518,0.04025073806078429,CVPF
8892,17.2397403717041,0.042324574645062764,CVPF
8893,17.24163269996643,0.042324574645062764,CVPF
8894,17.243388414382935,0.042324574645062764,CVPF
8895,17.24523115158081,0.042324574645062764,CVPF
8896,17.247119426727295,0.04227098966326062,CVPF
8897,17.248952627182007,0.04227098966326062,CVPF
8898,17.250783920288086,0.04227098966326062,CVPF
8899,17.252477169036865,0.04227098966326062,CVPF
8900,17.254109382629395,0.042255351735948264,CVPF
8901,17.255817413330078,0.042207280121813275,CVPF
8902,17.25984501838684,0.04435434102599602,CVPF
8903,17.261755228042603,0.04435434102599602,CVPF
8904,17.26351761817932,0.04435434102599602,CVPF
8905,17.265447854995728,0.04431274894607501,CVPF
8906,17.267396211624146,0.04431274894607501,CVPF
8907,17.26915669441223,0.04431274894607501,CVPF
8908,17.271167755126953,0.04431274894607501,CVPF
8909,17.27297282218933,0.04451642415483795,CVPF
8910,17.274860382080078,0.044514426053375855,CVPF
8911,17.276673078536987,0.044514426053375855,CVPF
8912,17.279081344604492,0.04501481820959505,CVPF
8913,17.28087878227234,0.04487180287955802,CVPF
8914,17.28277897834778,0.04480100624922762,CVPF
8915,17.284533739089966,0.04480100624922762,CVPF
8916,17.286279678344727,0.04480100624922762,CVPF
8917,17.28809094429016,0.04480100624922762,CVPF
8918,17.290112257003784,0.04482213845102309,CVPF
8919,17.291922330856323,0.044752850677364724,CVPF
8920,17.29368758201599,0.044752850677364724,CVPF
8921,17.295257329940796,0.044752850677364724,CVPF
8922,17.29702591896057,0.044752850677364724,CVPF
8923,17.298778295516968,0.04453640123075317,CVPF
8924,17.300593376159668,0.04453640123075317,CVPF
8925,17.30231022834778,0.04453640123075317,CVPF
8926,17.304001331329346,0.04453640123075317,CVPF
8927,17.305713891983032,0.044545855863003844,CVPF
8928,17.30754041671753,0.044433791578619555,CVPF
8929,17.30943012237549,0.044433791578619555,CVPF
8930,17.311187505722046,0.044433791578619555,CVPF
8931,17.31290316581726,0.044433791578619555,CVPF
8932,17.315494775772095,0.04443119095436923,CVPF
8933,17.31753945350647,0.044573959214461,CVPF
8934,17.319260597229004,0.044573959214461,CVPF
8935,17.32104754447937,0.044573959214461,CVPF
8936,17.32289409637451,0.044400419746132125,CVPF
8937,17.32479500770569,0.04433063368582908,CVPF
8938,17.326626300811768,0.04433063368582908,CVPF
8939,17.328351974487305,0.04433063368582908,CVPF
8940,17.330073595046997,0.04433063368582908,CVPF
8941,17.331862449645996,0.044201750515977634,CVPF
8942,17.333649396896362,0.044201750515977634,CVPF
8943,17.335373163223267,0.044201750515977634,CVPF
8944,17.33714532852173,0.044201750515977634,CVPF
8945,17.338871717453003,0.044201750515977634,CVPF
8946,17.340828895568848,0.044192165648336924,CVPF
8947,17.342729330062866,0.044192165648336924,CVPF
8948,17.344550609588623,0.044192165648336924,CVPF
8949,17.346303939819336,0.044192165648336924,CVPF
8950,17.3480167388916,0.04436405973304894,CVPF
8951,17.3497633934021,0.04422473734364003,CVPF
8952,17.35149335861206,0.04422473734364003,CVPF
8953,17.353552103042603,0.04422473734364003,CVPF
8954,17.35761046409607,0.04422473734364003,CVPF
8955,17.359655380249023,0.043817876232161414,CVPF
8956,17.361412286758423,0.043817876232161414,CVPF
8957,17.36325764656067,0.043817876232161414,CVPF
8958,17.365342378616333,0.043601439722121736,CVPF
8959,17.36730933189392,0.043601439722121736,CVPF
8960,17.36906623840332,0.043601439722121736,CVPF
8961,17.370813608169556,0.043601439722121736,CVPF
8962,17.372682571411133,0.043561462128295536,CVPF
8963,17.39287781715393,0.04359949356183179,CVPF
8964,17.39487624168396,0.04359949356183179,CVPF
8965,17.396678686141968,0.04359949356183179,CVPF
8966,17.39856243133545,0.043437126266540914,CVPF
8967,17.401571035385132,0.0428376329422085,CVPF
8968,17.403959035873413,0.0428376329422085,CVPF
8969,17.406575679779053,0.04260018302141043,CVPF
8970,17.408761978149414,0.04260018302141043,CVPF
8971,17.410993576049805,0.04260018302141043,CVPF
8972,17.413288116455078,0.04260018302141043,CVPF
8973,17.41531014442444,0.04245546217383149,CVPF
8974,17.41706156730652,0.04245546217383149,CVPF
8975,17.418790340423584,0.04245546217383149,CVPF
