4509,13.546345949172974,1.2330366071116987,PBPF
4510,13.54927921295166,1.2330366071116987,PBPF
4511,13.552106380462646,1.2330366071116987,PBPF
4512,13.55527949333191,1.2341619332676002,PBPF
4513,13.558192014694214,1.2341619332676002,PBPF
4514,13.561294555664062,1.2341851089086573,PBPF
4515,13.564805507659912,1.2331825364051274,PBPF
4516,13.56762146949768,1.2331825364051274,PBPF
4517,13.57084059715271,1.2322774994966867,PBPF
4518,13.573728084564209,1.2322774994966867,PBPF
4519,13.576830625534058,1.2216070027595272,PBPF
4520,13.580020904541016,1.2223604540529194,PBPF
4521,13.582961559295654,1.2223604540529194,PBPF
4522,13.585836172103882,1.2223378676399095,PBPF
4523,13.589011430740356,1.2231428554996542,PBPF
4524,13.591955423355103,1.2231428554996542,PBPF
4525,13.594961166381836,1.22292122294058,PBPF
4526,13.598259210586548,1.223649670666484,PBPF
4527,13.601056575775146,1.223649670666484,PBPF
4528,13.604236125946045,1.222984053296547,PBPF
4529,13.607155561447144,1.222984053296547,PBPF
4530,13.610034942626953,1.222984053296547,PBPF
4531,13.61335277557373,1.2218873900717722,PBPF
4532,13.6162588596344,1.2218873900717722,PBPF
4533,13.619350671768188,1.2219918525373183,PBPF
4534,13.622528076171875,1.2221187911729718,PBPF
4535,13.625562906265259,1.2221187911729718,PBPF
4536,13.628735780715942,1.221390903470366,PBPF
4537,13.631668090820312,1.221390903470366,PBPF
4538,13.634539604187012,1.221390903470366,PBPF
4539,13.637695789337158,1.2225027916338147,PBPF
4540,13.64058780670166,1.2225027916338147,PBPF
4541,13.643381118774414,1.2225027916338147,PBPF
4542,13.646488428115845,1.2239648936825271,PBPF
4543,13.649351119995117,1.2239648936825271,PBPF
4544,13.652307987213135,1.2239648936825271,PBPF
4545,13.65535831451416,1.2237795447428035,PBPF
4546,13.65859317779541,1.2237795447428035,PBPF
4547,13.661793947219849,1.2255092167372177,PBPF
4548,13.664833545684814,1.2255092167372177,PBPF
4549,13.667697429656982,1.2255092167372177,PBPF
4550,13.671001434326172,1.2261943627642768,PBPF
4551,13.673974514007568,1.2261943627642768,PBPF
4552,13.676878452301025,1.2261943627642768,PBPF
4553,13.680273056030273,1.2251799697030206,PBPF
4554,13.68323802947998,1.2251799697030206,PBPF
4555,13.686257123947144,1.2251799697030206,PBPF
4556,13.689468145370483,1.2248164379980875,PBPF
4557,13.69260549545288,1.2248164379980875,PBPF
4558,13.695927619934082,1.2250175158565386,PBPF
4559,13.69897174835205,1.2250175158565386,PBPF
4560,13.7018404006958,1.2250175158565386,PBPF
4561,13.70509147644043,1.2241054257758266,PBPF
4562,13.70791482925415,1.2241054257758266,PBPF
4563,13.71099328994751,1.2240845112655523,PBPF
4564,13.714189052581787,1.2223957212500791,PBPF
4565,13.717050313949585,1.2223957212500791,PBPF
4566,13.720269918441772,1.2240246831590489,PBPF
4567,13.723167181015015,1.2240246831590489,PBPF
4568,13.726067304611206,1.2240246831590489,PBPF
4569,13.729369401931763,1.2254925421858904,PBPF
4570,13.732269048690796,1.2254925421858904,PBPF
4571,13.735116004943848,1.2254925421858904,PBPF
4572,13.738708257675171,1.187673940509083,PBPF
4573,13.741560459136963,1.187673940509083,PBPF
4574,13.74441909790039,1.187673940509083,PBPF
4575,13.747525453567505,1.1876486638355315,PBPF
4576,13.75063943862915,1.1879807828922986,PBPF
4577,13.753581523895264,1.1879807828922986,PBPF
4578,13.756344079971313,1.1879807828922986,PBPF
4579,13.759515762329102,1.1879795055022502,PBPF
4580,13.762694597244263,1.1875439163715236,PBPF
4581,13.765508651733398,1.1875439163715236,PBPF
4582,13.768630743026733,1.1873567765068205,PBPF
4583,13.771846294403076,1.186913760883189,PBPF
4584,13.774800300598145,1.186913760883189,PBPF
4585,13.777825593948364,1.186948861350003,PBPF
4586,13.780763864517212,1.1862875136155995,PBPF
4587,13.783958911895752,1.1862875136155995,PBPF
4588,13.78713345527649,1.1884642164524308,PBPF
4589,13.79002332687378,1.1884642164524308,PBPF
4590,13.793074369430542,1.1884642164524308,PBPF
4591,13.796167850494385,1.188556008577885,PBPF
4592,13.79916262626648,1.188556008577885,PBPF
4593,13.802088260650635,1.188556008577885,PBPF
4594,13.805261850357056,1.189623289963007,PBPF
4595,13.808263540267944,1.189623289963007,PBPF
4596,13.811323404312134,1.189630417418677,PBPF
4597,13.814365148544312,1.1899910332930397,PBPF
4598,13.817349910736084,1.1899910332930397,PBPF
4599,13.820382118225098,1.1899650659532408,PBPF
4600,13.823465585708618,1.1900742915266551,PBPF
4601,13.826597213745117,1.1900742915266551,PBPF
4602,13.829758882522583,1.1897232703616698,PBPF
4603,13.832552433013916,1.1897232703616698,PBPF
4604,13.835554361343384,1.1897232703616698,PBPF
4605,13.838533878326416,1.188826762185437,PBPF
4606,13.841403484344482,1.188826762185437,PBPF
4607,13.844347476959229,1.1886772666019925,PBPF
4608,13.8472740650177,1.1880900033934467,PBPF
4609,13.850457668304443,1.1880900033934467,PBPF
4610,13.853673934936523,1.1878876710298734,PBPF
4611,13.856517314910889,1.1878876710298734,PBPF
4612,13.859765529632568,1.1878876710298734,PBPF
4613,13.862864017486572,1.1859759079431573,PBPF
4614,13.865676641464233,1.1859759079431573,PBPF
4615,13.868942737579346,1.185933961722453,PBPF
4616,13.872252941131592,1.1858975333922723,PBPF
4617,13.875139951705933,1.1858975333922723,PBPF
4618,13.878002405166626,1.1858975333922723,PBPF
4619,13.881188869476318,1.188731200941809,PBPF
4620,13.884320974349976,1.188731200941809,PBPF
4621,13.88729977607727,1.1888374401692874,PBPF
4622,13.890262365341187,1.1891154860771018,PBPF
4623,13.893369913101196,1.1891154860771018,PBPF
4624,13.897002696990967,1.1891197714437176,PBPF
4625,13.900232553482056,1.1556233299503123,PBPF
4626,13.903271913528442,1.1549060490628824,PBPF
4627,13.906190633773804,1.1549060490628824,PBPF
4628,13.909035682678223,1.1549060490628824,PBPF
4629,13.912103414535522,1.155782084292927,PBPF
4630,13.915056228637695,1.155782084292927,PBPF
4631,13.917869091033936,1.155782084292927,PBPF
4632,13.92098617553711,1.1553015747743471,PBPF
4633,13.9239661693573,1.1553015747743471,PBPF
4634,13.926894426345825,1.1553015747743471,PBPF
4635,13.930136680603027,1.1543589088359958,PBPF
4636,13.933123111724854,1.1543589088359958,PBPF
4637,13.936035394668579,1.1543589088359958,PBPF
4638,13.939364194869995,1.1558282794091679,PBPF
4639,13.942317008972168,1.1558282794091679,PBPF
4640,13.945450067520142,1.1556508578116453,PBPF
4641,13.948359489440918,1.1556508578116453,PBPF
4642,13.951266050338745,1.1556508578116453,PBPF
4643,13.9545578956604,1.1565493173320502,PBPF
4644,13.957820892333984,1.1565493173320502,PBPF
4645,13.96124529838562,1.1565047494832392,PBPF
4646,13.964401245117188,1.1564427139867233,PBPF
4647,13.967311143875122,1.1564427139867233,PBPF
4648,13.970541954040527,1.1573489925687936,PBPF
4649,13.973551988601685,1.1573489925687936,PBPF
4650,13.976338148117065,1.1573489925687936,PBPF
4651,13.979477405548096,1.1571471554690174,PBPF
4652,13.982535362243652,1.1571471554690174,PBPF
4653,13.985429763793945,1.1571471554690174,PBPF
4654,13.98884391784668,1.1573068213011268,PBPF
4655,13.99190616607666,1.1573068213011268,PBPF
4656,13.995061159133911,1.1567744232782076,PBPF
4657,13.99807858467102,1.1567744232782076,PBPF
4658,14.000996589660645,1.1567744232782076,PBPF
4659,14.004112005233765,1.1573510560628621,PBPF
4660,14.007073640823364,1.1573510560628621,PBPF
4661,14.009960651397705,1.1573510560628621,PBPF
4662,14.01308274269104,1.157644282486521,PBPF
4663,14.016099452972412,1.157644282486521,PBPF
4664,14.019133806228638,1.1576423486572907,PBPF
4665,14.022361755371094,1.157563594802156,PBPF
4666,14.02534532546997,1.157563594802156,PBPF
4667,14.028847455978394,1.1579300863575226,PBPF
4668,14.031851530075073,1.1579300863575226,PBPF
4669,14.034749746322632,1.1579300863575226,PBPF
4670,14.037877321243286,1.1578257660989832,PBPF
4671,14.040811538696289,1.1578257660989832,PBPF
4672,14.04370927810669,1.1578257660989832,PBPF
4673,14.047139644622803,1.1585721106000442,PBPF
4674,14.050639152526855,1.1585721106000442,PBPF
4675,14.05418348312378,1.1597917439479735,PBPF
4676,14.05917477607727,1.1597917439479735,PBPF
4677,14.062397003173828,1.1598172949423469,PBPF
4678,14.065635681152344,1.1631706461051596,PBPF
4679,14.06849479675293,1.1631706461051596,PBPF
4680,14.071724653244019,1.1623738803166364,PBPF
4681,14.074588537216187,1.1623738803166364,PBPF
4682,14.07759952545166,1.1624978855642123,PBPF
4683,14.080716848373413,1.1624697401142043,PBPF
4684,14.083562135696411,1.1624697401142043,PBPF
4685,14.086642742156982,1.1644124561942268,PBPF
4686,14.08977484703064,1.1644124561942268,PBPF
4687,14.092957735061646,1.1644124561942268,PBPF
4688,14.096344947814941,1.1656213299600657,PBPF
4689,14.099207401275635,1.1656213299600657,PBPF
4690,14.102181434631348,1.1656213299600657,PBPF
4691,14.10546064376831,1.165775799371723,PBPF
4692,14.108346462249756,1.165775799371723,PBPF
4693,14.111372232437134,1.1658606531780993,PBPF
4694,14.115478992462158,1.1659941513890475,PBPF
4695,14.118482112884521,1.1659941513890475,PBPF
4696,14.121746301651001,1.166479321516919,PBPF
4697,14.124810457229614,1.166479321516919,PBPF
4698,14.12791395187378,1.1667934227994505,PBPF
4699,14.1313796043396,1.1667934227994505,PBPF
4700,14.13427996635437,1.1667934227994505,PBPF
4701,14.137610912322998,1.166639372876555,PBPF
4702,14.140547275543213,1.166639372876555,PBPF
4703,14.143643617630005,1.166639372876555,PBPF
4704,14.146986484527588,1.1662528946634152,PBPF
4705,14.149945497512817,1.1662528946634152,PBPF
4706,14.15305495262146,1.166203847346302,PBPF
4707,14.156208753585815,1.1659486394600598,PBPF
4708,14.159147500991821,1.1659486394600598,PBPF
4709,14.162378311157227,1.1671118096976965,PBPF
4710,14.165398597717285,1.1671118096976965,PBPF
4711,14.168242454528809,1.1671118096976965,PBPF
4712,14.17153787612915,1.1679344683943753,PBPF
4713,14.174693584442139,1.1679344683943753,PBPF
4714,14.177815914154053,1.1679991293971568,PBPF
4715,14.181116104125977,1.1685713965836095,PBPF
4716,14.184039115905762,1.1685713965836095,PBPF
4717,14.187292575836182,1.1675041874409036,PBPF
4718,14.190418720245361,1.1675041874409036,PBPF
4719,14.193451881408691,1.1675041874409036,PBPF
4720,14.196633100509644,1.1667388156225287,PBPF
4721,14.199621677398682,1.1667388156225287,PBPF
4722,14.202696084976196,1.166773609776421,PBPF
4723,14.206341028213501,1.1669989408531418,PBPF
4724,14.209242105484009,1.1669989408531418,PBPF
4725,14.212615251541138,1.1675929714253508,PBPF
4726,14.21595811843872,1.1576729743413032,PBPF
4727,14.218937158584595,1.1579434863537972,PBPF
4728,14.222181797027588,1.157233583296651,PBPF
4729,14.225217819213867,1.157233583296651,PBPF
4730,14.228573560714722,1.1574748440786307,PBPF
4731,14.2315673828125,1.1574748440786307,PBPF
4732,14.234411239624023,1.1574748440786307,PBPF
4733,14.237522602081299,1.15850535269565,PBPF
4734,14.240287780761719,1.15850535269565,PBPF
4735,14.24315071105957,1.15850535269565,PBPF
4736,14.246312618255615,1.1600504278695203,PBPF
4737,14.249126434326172,1.1600504278695203,PBPF
4738,14.252158880233765,1.1600504278695203,PBPF
4739,14.255557537078857,1.1617101371923566,PBPF
4740,14.25857949256897,1.1617101371923566,PBPF
4741,14.261918544769287,1.1620703637273224,PBPF
4742,14.265034198760986,1.1620703637273224,PBPF
4743,14.26789903640747,1.1620703637273224,PBPF
4744,14.271022319793701,1.1617224812911013,PBPF
4745,14.274126529693604,1.1617224812911013,PBPF
4746,14.277003288269043,1.1617224812911013,PBPF
4747,14.280209302902222,1.1607248643847454,PBPF
4748,14.283203601837158,1.1607248643847454,PBPF
4749,14.286216735839844,1.1611818477409819,PBPF
4750,14.289278507232666,1.1616059912006549,PBPF
4751,14.292281150817871,1.1616059912006549,PBPF
4752,14.29556918144226,1.1616380747210904,PBPF
4753,14.298664093017578,1.1616380747210904,PBPF
4754,14.301494121551514,1.1616380747210904,PBPF
4755,14.30474328994751,1.1615117361951108,PBPF
4756,14.307669878005981,1.1615117361951108,PBPF
4757,14.3105628490448,1.1615117361951108,PBPF
4758,14.313783407211304,1.1613532806500881,PBPF
4759,14.316649436950684,1.1613532806500881,PBPF
4760,14.319713830947876,1.1613998994960049,PBPF
4761,14.322765588760376,1.1624118621729784,PBPF
4762,14.325823783874512,1.1624118621729784,PBPF
4763,14.32900333404541,1.1620175552597904,PBPF
4764,14.332074642181396,1.1620175552597904,PBPF
4765,14.335175275802612,1.1620832723644157,PBPF
4766,14.338475227355957,1.1616465202685324,PBPF
4767,14.341298818588257,1.1616465202685324,PBPF
4768,14.344402074813843,1.1617057164995392,PBPF
4769,14.347368240356445,1.1617057164995392,PBPF
4770,14.350255250930786,1.1617057164995392,PBPF
4771,14.35341501235962,1.1614928082735543,PBPF
4772,14.356507539749146,1.1614928082735543,PBPF
4773,14.359511137008667,1.1614928082735543,PBPF
4774,14.362834692001343,1.1621461422075958,PBPF
4775,14.365837574005127,1.1621461422075958,PBPF
4776,14.368722915649414,1.1621461422075958,PBPF
4777,14.372002601623535,1.1619369100073256,PBPF
4778,14.375300407409668,1.1594415988800995,PBPF
4779,14.378473997116089,1.1598576252711135,PBPF
4780,14.38162088394165,1.1598576252711135,PBPF
4781,14.384441614151001,1.1598576252711135,PBPF
4782,14.387460470199585,1.1600978888271676,PBPF
4783,14.390407800674438,1.1600978888271676,PBPF
4784,14.393428564071655,1.1600978888271676,PBPF
4785,14.39663052558899,1.1624256469587175,PBPF
4786,14.399580717086792,1.1624256469587175,PBPF
4787,14.402533531188965,1.1624393642009307,PBPF
4788,14.40570330619812,1.1632768249046175,PBPF
4789,14.408448219299316,1.1632768249046175,PBPF
4790,14.411391258239746,1.16361541671454,PBPF
4791,14.414559841156006,1.165078568566941,PBPF
4792,14.417407274246216,1.165078568566941,PBPF
4793,14.42043924331665,1.1656409861019588,PBPF
4794,14.423521518707275,1.1656409861019588,PBPF
4795,14.426587343215942,1.1656409861019588,PBPF
4796,14.429892301559448,1.1656724487271943,PBPF
4797,14.432930946350098,1.1656724487271943,PBPF
4798,14.435810804367065,1.1656724487271943,PBPF
4799,14.438971757888794,1.1652443734232958,PBPF
4800,14.441785335540771,1.1652443734232958,PBPF
4801,14.44488525390625,1.1645542980341823,PBPF
4802,14.448024034500122,1.1645542980341823,PBPF
4803,14.450838327407837,1.1645542980341823,PBPF
4804,14.454066753387451,1.1639976808400068,PBPF
4805,14.456982374191284,1.1639976808400068,PBPF
4806,14.4601469039917,1.1639976808400068,PBPF
4807,14.463279724121094,1.1642889874696274,PBPF
4808,14.466108322143555,1.1642889874696274,PBPF
4809,14.469039678573608,1.1640154532914244,PBPF
4810,14.471987009048462,1.1659990970106893,PBPF
4811,14.474867105484009,1.1659990970106893,PBPF
4812,14.477843999862671,1.1659968714959292,PBPF
4813,14.480814695358276,1.1657591234752898,PBPF
4814,14.48372483253479,1.1657591234752898,PBPF
4815,14.487227201461792,1.1664588532641136,PBPF
4816,14.490174055099487,1.1664588532641136,PBPF
4817,14.493292570114136,1.1664588532641136,PBPF
4818,14.496485948562622,1.1678063224579907,PBPF
4819,14.499541997909546,1.1678063224579907,PBPF
4820,14.502536296844482,1.1678063224579907,PBPF
4821,14.505650520324707,1.169084431167296,PBPF
4822,14.508530378341675,1.169084431167296,PBPF
4823,14.511663913726807,1.169297428636216,PBPF
4824,14.514809370040894,1.169297428636216,PBPF
4825,14.517668724060059,1.169297428636216,PBPF
4826,14.520891427993774,1.1697874993356887,PBPF
4827,14.52387285232544,1.1697874993356887,PBPF
4828,14.526949644088745,1.1697874993356887,PBPF
4829,14.530215501785278,1.1688474706060206,PBPF
4830,14.53327488899231,1.1688474706060206,PBPF
4831,14.536297082901001,1.1703841745146797,PBPF
4832,14.539635419845581,1.1728385735315252,PBPF
4833,14.542475938796997,1.1728385735315252,PBPF
4834,14.545416593551636,1.1728385735315252,PBPF
4835,14.548357486724854,1.1732703371732454,PBPF
4836,14.551307201385498,1.1746495735419529,PBPF
4837,14.554343461990356,1.1746495735419529,PBPF
4838,14.557122707366943,1.1746495735419529,PBPF
4839,14.560160875320435,1.1747992070299695,PBPF
4840,14.563194751739502,1.1747992070299695,PBPF
4841,14.566057443618774,1.1747992070299695,PBPF
4842,14.569302558898926,1.1749793074683044,PBPF
4843,14.572236776351929,1.1749793074683044,PBPF
4844,14.575341939926147,1.1739822425329534,PBPF
4845,14.578203201293945,1.1739822425329534,PBPF
4846,14.581505537033081,1.174033977675401,PBPF
4847,14.584491729736328,1.1742000296311685,PBPF
4848,14.587501764297485,1.1742000296311685,PBPF
4849,14.590513229370117,1.1762413194581165,PBPF
4850,14.593433380126953,1.1762413194581165,PBPF
4851,14.596537590026855,1.1762413194581165,PBPF
4852,14.59971570968628,1.174400233864072,PBPF
4853,14.60255479812622,1.174400233864072,PBPF
4854,14.605931043624878,1.1744191789549367,PBPF
4855,14.60878849029541,1.174768156824043,PBPF
4856,14.611752986907959,1.174768156824043,PBPF
4857,14.615052461624146,1.1843166632674273,PBPF
4858,14.618179321289062,1.1843166632674273,PBPF
4859,14.621129751205444,1.1843166632674273,PBPF
4860,14.624168872833252,1.1846459179302442,PBPF
4861,14.627298355102539,1.1761636428664848,PBPF
4862,14.63017201423645,1.1761636428664848,PBPF
4863,14.63305115699768,1.1761636428664848,PBPF
4864,14.636364936828613,1.1760351726536402,PBPF
4865,14.639379024505615,1.1760351726536402,PBPF
4866,14.642205476760864,1.1760351726536402,PBPF
4867,14.645434856414795,1.1765543388045265,PBPF
4868,14.648495197296143,1.1765543388045265,PBPF
4869,14.651421308517456,1.1765523960018507,PBPF
4870,14.654648065567017,1.1776281725577462,PBPF
4871,14.657482624053955,1.1776281725577462,PBPF
4872,14.660749435424805,1.178451714956433,PBPF
4873,14.663582801818848,1.178451714956433,PBPF
4874,14.666553258895874,1.1784392850649843,PBPF
4875,14.669502973556519,1.1795915601840112,PBPF
4876,14.672290802001953,1.1795915601840112,PBPF
4877,14.675320863723755,1.180773017503283,PBPF
4878,14.678172826766968,1.180773017503283,PBPF
4879,14.681022882461548,1.180773017503283,PBPF
4880,14.684041500091553,1.1804199999720713,PBPF
4881,14.687248706817627,1.1804199999720713,PBPF
4882,14.690186023712158,1.1804199999720713,PBPF
4883,14.693710803985596,1.1579007049411323,PBPF
4884,14.696736574172974,1.1579007049411323,PBPF
4885,14.699595212936401,1.1579007049411323,PBPF
4886,14.703034162521362,1.1674184140951571,PBPF
4887,14.706342220306396,1.1670364849873998,PBPF
4888,14.709434509277344,1.1582889197001809,PBPF
4889,14.712645530700684,1.1586418229871398,PBPF
4890,14.715657949447632,1.1586418229871398,PBPF
4891,14.71842360496521,1.1586418229871398,PBPF
4892,14.721683502197266,1.1587704150357576,PBPF
4893,14.724589586257935,1.1587704150357576,PBPF
4894,14.727810859680176,1.1591522656817301,PBPF
4895,14.731134176254272,1.1587352266202404,PBPF
4896,14.73404860496521,1.1587352266202404,PBPF
4897,14.737306833267212,1.1588767678367913,PBPF
4898,14.74032998085022,1.1588767678367913,PBPF
4899,14.74316692352295,1.1588767678367913,PBPF
4900,14.74648642539978,1.1594309326634085,PBPF
4901,14.749317169189453,1.1594309326634085,PBPF
4902,14.752241134643555,1.1594309326634085,PBPF
4903,14.755523204803467,1.1597762022384557,PBPF
4904,14.75841498374939,1.1597762022384557,PBPF
4905,14.761552333831787,1.1641771304451114,PBPF
4906,14.764567613601685,1.1641771304451114,PBPF
4907,14.767356634140015,1.1641771304451114,PBPF
4908,14.770630359649658,1.1643986661671304,PBPF
4909,14.773670673370361,1.1643986661671304,PBPF
4910,14.776579141616821,1.1643986661671304,PBPF
4911,14.779715538024902,1.1642598865878573,PBPF
4912,14.782691240310669,1.1642598865878573,PBPF
4913,14.785588502883911,1.1642598865878573,PBPF
4914,14.78883957862854,1.1655886274152756,PBPF
4915,14.791846990585327,1.1655886274152756,PBPF
4916,14.795047044754028,1.1667577779238452,PBPF
4917,14.798331022262573,1.1667577779238452,PBPF
4918,14.801293849945068,1.1667577779238452,PBPF
4919,14.80463695526123,1.1681299049950538,PBPF
4920,14.807652473449707,1.1681299049950538,PBPF
4921,14.810505867004395,1.1681299049950538,PBPF
4922,14.813658714294434,1.1680579576064412,PBPF
4923,14.816665887832642,1.1680579576064412,PBPF
4924,14.81975793838501,1.1683554768333049,PBPF
4925,14.823004484176636,1.1683554768333049,PBPF
4926,14.82594919204712,1.1683554768333049,PBPF
4927,14.829059839248657,1.1701194476190357,PBPF
4928,14.832083463668823,1.1701194476190357,PBPF
4929,14.835030794143677,1.1701194476190357,PBPF
4930,14.83825421333313,1.1699860301254672,PBPF
4931,14.841142177581787,1.1699860301254672,PBPF
4932,14.844120264053345,1.1702989849354442,PBPF
4933,14.847270727157593,1.1707480417446836,PBPF
4934,14.850210189819336,1.1707480417446836,PBPF
4935,14.85326337814331,1.1793688424397177,PBPF
4936,14.856549978256226,1.1793688424397177,PBPF
4937,14.85999083518982,1.1699653956978229,PBPF
4938,14.862984657287598,1.160533301117128,PBPF
4939,14.865904808044434,1.160533301117128,PBPF
4940,14.868833303451538,1.160533301117128,PBPF
4941,14.871814966201782,1.159622009846698,PBPF
4942,14.874650716781616,1.159622009846698,PBPF
4943,14.877564907073975,1.1595522653041817,PBPF
4944,14.880496501922607,1.1586749047836427,PBPF
4945,14.883422374725342,1.1586749047836427,PBPF
4946,14.886509895324707,1.1587534921226816,PBPF
4947,14.889708757400513,1.1589204586387674,PBPF
4948,14.892640829086304,1.1589204586387674,PBPF
4949,14.895957231521606,1.1602453395268135,PBPF
4950,14.898951530456543,1.1602453395268135,PBPF
4951,14.901787042617798,1.1602453395268135,PBPF
4952,14.905090808868408,1.1622985578082594,PBPF
4953,14.908012390136719,1.1622985578082594,PBPF
4954,14.911650657653809,1.162232238897553,PBPF
4955,14.914705276489258,1.162232238897553,PBPF
4956,14.917612314224243,1.162232238897553,PBPF
4957,14.920724868774414,1.16376804908487,PBPF
4958,14.923681497573853,1.16376804908487,PBPF
4959,14.926640272140503,1.16376804908487,PBPF
4960,14.929847240447998,1.164295255419297,PBPF
4961,14.932828187942505,1.164295255419297,PBPF
4962,14.935847520828247,1.1639810912975992,PBPF
4963,14.938946723937988,1.1734437341215447,PBPF
4964,14.941914081573486,1.1734437341215447,PBPF
4965,14.944750547409058,1.1734437341215447,PBPF
4966,14.947756052017212,1.1734437341215447,PBPF
4967,14.950872421264648,1.1649685023107763,PBPF
4968,14.95374083518982,1.1649685023107763,PBPF
4969,14.956796884536743,1.1650155640365714,PBPF
4970,14.959871053695679,1.1659201759018074,PBPF
4971,14.962769985198975,1.1659201759018074,PBPF
4972,14.965762615203857,1.1659201759018074,PBPF
4973,14.968934535980225,1.1665224548767186,PBPF
4974,14.972492694854736,1.1665224548767186,PBPF
4975,14.975711107254028,1.1671151250102274,PBPF
4976,14.978749752044678,1.1671151250102274,PBPF
4977,14.981762170791626,1.1671151250102274,PBPF
4978,14.98465085029602,1.1671151250102274,PBPF
4979,14.987817287445068,1.1689527514204225,PBPF
4980,14.99080753326416,1.1689527514204225,PBPF
4981,14.993690490722656,1.1689527514204225,PBPF
4982,14.99708342552185,1.1678532553505654,PBPF
4983,15.000221014022827,1.1683007406115662,PBPF
4984,15.003350496292114,1.1683007406115662,PBPF
4985,15.006499290466309,1.1683007406115662,PBPF
4986,15.009708881378174,1.169467931862255,PBPF
4987,15.01298451423645,1.169467931862255,PBPF
4988,15.016186475753784,1.1695204314074845,PBPF
4989,15.019322872161865,1.1693899679048279,PBPF
4990,15.022751092910767,1.177333513118882,PBPF
4991,15.025978326797485,1.1779786675044446,PBPF
4992,15.0288405418396,1.1779786675044446,PBPF
4993,15.031925916671753,1.1779786675044446,PBPF
4994,15.035048723220825,1.177141746249194,PBPF
4995,15.038007020950317,1.177141746249194,PBPF
4996,15.041186332702637,1.177205943983641,PBPF
4997,15.044137954711914,1.1775752815338756,PBPF
4998,15.04712700843811,1.1775752815338756,PBPF
4999,15.050321817398071,1.177541056723845,PBPF
5000,15.053154945373535,1.179261042133586,PBPF
5001,15.056183338165283,1.179261042133586,PBPF
5002,15.05969500541687,1.1803951453336647,PBPF
5003,15.062581062316895,1.1803951453336647,PBPF
5004,15.065615892410278,1.1803951453336647,PBPF
5005,15.068479299545288,1.1803951453336647,PBPF
5006,15.071485042572021,1.1812843467540894,PBPF
5007,15.07429552078247,1.1812843467540894,PBPF
5008,15.07725477218628,1.181340749795385,PBPF
5009,15.080196857452393,1.1817597776653799,PBPF
5010,15.083357810974121,1.1817597776653799,PBPF
5011,15.086379289627075,1.1821718032601174,PBPF
5012,15.089379072189331,1.1827315651550951,PBPF
5013,15.092534303665161,1.1827315651550951,PBPF
5014,15.095537900924683,1.1827315651550951,PBPF
5015,15.098639488220215,1.1823663873167574,PBPF
5016,15.101825475692749,1.1828291781928775,PBPF
5017,15.105156421661377,1.1850836826229576,PBPF
5018,15.108454465866089,1.185211803732068,PBPF
5019,15.111776351928711,1.1931493518377696,PBPF
5020,15.114713907241821,1.1931493518377696,PBPF
5021,15.117623805999756,1.1931493518377696,PBPF
5022,15.12075424194336,1.1858006366018436,PBPF
5023,15.123802423477173,1.1858006366018436,PBPF
5024,15.127058982849121,1.1858006366018436,PBPF
5025,15.130272150039673,1.1846126175239955,PBPF
5026,15.133161306381226,1.1846126175239955,PBPF
5027,15.136096715927124,1.1845918726122149,PBPF
5028,15.139260292053223,1.195141950084814,PBPF
5029,15.142036437988281,1.195141950084814,PBPF
5030,15.145151853561401,1.1951223242383722,PBPF
5031,15.148269653320312,1.1949941731422793,PBPF
5032,15.151091575622559,1.1949941731422793,PBPF
5033,15.154211282730103,1.18644593379398,PBPF
5034,15.157339096069336,1.18644593379398,PBPF
5035,15.160181999206543,1.18644593379398,PBPF
5036,15.163388013839722,1.186346492830661,PBPF
5037,15.166405439376831,1.186346492830661,PBPF
5038,15.169327735900879,1.1863685082697846,PBPF
5039,15.172403573989868,1.1863922303640129,PBPF
5040,15.175344467163086,1.1863922303640129,PBPF
5041,15.178383588790894,1.1840339588373308,PBPF
5042,15.181460618972778,1.1847510668381502,PBPF
5043,15.185184717178345,1.1661039050088642,PBPF
5044,15.18869924545288,1.1665668162352585,PBPF
5045,15.191629648208618,1.1665668162352585,PBPF
5046,15.194596290588379,1.1667960041747754,PBPF
5047,15.197941064834595,1.1776051780984185,PBPF
5048,15.200732946395874,1.1776051780984185,PBPF
5049,15.203893661499023,1.170581796586057,PBPF
5050,15.207032442092896,1.170581796586057,PBPF
5051,15.209847688674927,1.170581796586057,PBPF
5052,15.213107347488403,1.1715284665578307,PBPF
5053,15.21608591079712,1.1715284665578307,PBPF
5054,15.219557523727417,1.171283638325477,PBPF
5055,15.222806215286255,1.1709071826365858,PBPF
5056,15.225745439529419,1.1709071826365858,PBPF
5057,15.229082822799683,1.1717800598379915,PBPF
5058,15.232237100601196,1.1717800598379915,PBPF
5059,15.235199451446533,1.1717800598379915,PBPF
5060,15.238475561141968,1.1717317825027374,PBPF
5061,15.24142837524414,1.1717317825027374,PBPF
5062,15.244394540786743,1.171378137844621,PBPF
5063,15.247660636901855,1.1715873875062428,PBPF
5064,15.250606060028076,1.1715873875062428,PBPF
5065,15.253783941268921,1.1716291406339774,PBPF
5066,15.25675106048584,1.1716291406339774,PBPF
5067,15.259831190109253,1.1716291406339774,PBPF
5068,15.262878656387329,1.1732422340251272,PBPF
5069,15.265767574310303,1.1732422340251272,PBPF
5070,15.268790006637573,1.172922018508269,PBPF
5071,15.27182388305664,1.1735029878688386,PBPF
5072,15.274800539016724,1.1735029878688386,PBPF
