4991,15.162319898605347,0.041504415452903336,obse
4992,15.165492296218872,0.04173503801133862,obse
4993,15.168773889541626,0.04118757745638281,obse
4994,15.171942710876465,0.04035282248895757,obse
4995,15.174818277359009,0.04035282248895757,obse
4996,15.177783250808716,0.04035282248895757,obse
4997,15.180959701538086,0.040842442858166024,obse
4998,15.183865308761597,0.040842442858166024,obse
4999,15.186952114105225,0.040842442858166024,obse
5000,15.190149784088135,0.04082881324055929,obse
5001,15.193020582199097,0.04082881324055929,obse
5002,15.196040630340576,0.03987429120667607,obse
5003,15.199138164520264,0.03987429120667607,obse
5004,15.202080965042114,0.03987429120667607,obse
5005,15.205186367034912,0.03804906318015575,obse
5006,15.208244562149048,0.03741676966999909,obse
5007,15.21108078956604,0.03741676966999909,obse
5008,15.214173316955566,0.0380594908575897,obse
5009,15.2174391746521,0.0380594908575897,obse
5010,15.220393896102905,0.0380594908575897,obse
5011,15.223639249801636,0.03851872717497848,obse
5012,15.226524591445923,0.03851872717497848,obse
5013,15.22971224784851,0.03839386050857154,obse
5014,15.232797145843506,0.03839386050857154,obse
5015,15.235781908035278,0.03839386050857154,obse
5016,15.23900318145752,0.036795582540805796,obse
5017,15.242048501968384,0.036795582540805796,obse
5018,15.244891166687012,0.036795582540805796,obse
5019,15.248425006866455,0.03675125562607835,obse
5020,15.25153398513794,0.03675125562607835,obse
5021,15.254679441452026,0.036211910977058635,obse
5022,15.25782823562622,0.036211910977058635,obse
5023,15.260693788528442,0.036211910977058635,obse
5024,15.263855695724487,0.03627098664769719,obse
5025,15.266777276992798,0.03627098664769719,obse
5026,15.269768953323364,0.03627098664769719,obse
5027,15.273019790649414,0.03615753816059581,obse
5028,15.27598786354065,0.03615753816059581,obse
5029,15.279219388961792,0.04069592654716893,obse
5030,15.282443523406982,0.0418148282101699,obse
5031,15.285462379455566,0.0418148282101699,obse
5032,15.288645029067993,0.04170007359318735,obse
5033,15.291592836380005,0.04170007359318735,obse
5034,15.294432163238525,0.04170007359318735,obse
5035,15.297595977783203,0.042027550388194404,obse
5036,15.30053448677063,0.042027550388194404,obse
5037,15.303416013717651,0.042027550388194404,obse
5038,15.30656909942627,0.04150957763192696,obse
5039,15.309712648391724,0.04150957763192696,obse
5040,15.31317663192749,0.04150957763192696,obse
5041,15.316234350204468,0.04141644621262683,obse
5042,15.319413185119629,0.04141644621262683,obse
5043,15.322417974472046,0.04164692192433297,obse
5044,15.325233697891235,0.04164692192433297,obse
5045,15.328182935714722,0.04164692192433297,obse
5046,15.331153154373169,0.041145963870238424,obse
5047,15.333937644958496,0.041145963870238424,obse
5048,15.33683729171753,0.041145963870238424,obse
5049,15.340152263641357,0.04104699584435714,obse
5050,15.343008279800415,0.04104699584435714,obse
5051,15.345978260040283,0.04103765973459477,obse
5052,15.349307537078857,0.04578556138924635,obse
5053,15.352303981781006,0.04578556138924635,obse
5054,15.35537576675415,0.045415500676809085,obse
5055,15.35837197303772,0.045415500676809085,obse
5056,15.361209392547607,0.045415500676809085,obse
5057,15.364369630813599,0.04569626181185165,obse
5058,15.36724328994751,0.04569626181185165,obse
5059,15.370449304580688,0.045263566859240066,obse
5060,15.373631238937378,0.04457323182060435,obse
5061,15.376511096954346,0.04457323182060435,obse
5062,15.379544019699097,0.04499245195799504,obse
5063,15.38257360458374,0.04499245195799504,obse
5064,15.385544061660767,0.04499245195799504,obse
5065,15.3888099193573,0.04492229034277171,obse
5066,15.391735553741455,0.04492229034277171,obse
5067,15.394552946090698,0.04492229034277171,obse
5068,15.397711753845215,0.044834787358375636,obse
5069,15.400859594345093,0.044834787358375636,obse
5070,15.403994083404541,0.05163959594163753,obse
5071,15.4071044921875,0.050644746215213844,obse
5072,15.410023212432861,0.050644746215213844,obse
5073,15.413020610809326,0.05019002697627461,obse
5074,15.4161376953125,0.05019002697627461,obse
5075,15.41907548904419,0.05019002697627461,obse
5076,15.422236204147339,0.05010795806010677,obse
5077,15.425420999526978,0.05010795806010677,obse
5078,15.428435325622559,0.05010795806010677,obse
5079,15.43195652961731,0.04992594156621888,obse
5080,15.435075283050537,0.04992594156621888,obse
5081,15.438323020935059,0.04942594593692199,obse
5082,15.441406488418579,0.04942594593692199,obse
5083,15.444324493408203,0.04942594593692199,obse
5084,15.447506666183472,0.04935327294228657,obse
5085,15.450565814971924,0.04935327294228657,obse
5086,15.453779458999634,0.04927765288790771,obse
5087,15.457051038742065,0.049205847953183585,obse
5088,15.460007905960083,0.049205847953183585,obse
5089,15.463078737258911,0.04925818306819541,obse
5090,15.46626591682434,0.04956649641001314,obse
5091,15.46939730644226,0.04954141607889786,obse
5092,15.473060607910156,0.04995110960010177,obse
5093,15.47603702545166,0.04995110960010177,obse
5094,15.479251384735107,0.04995920946686394,obse
5095,15.482341527938843,0.04988176236943334,obse
5096,15.485413551330566,0.04988176236943334,obse
5097,15.488515377044678,0.04980422525698277,obse
5098,15.491546154022217,0.04980422525698277,obse
5099,15.494451999664307,0.04980422525698277,obse
5100,15.49765396118164,0.049584443453704274,obse
5101,15.500622510910034,0.049584443453704274,obse
5102,15.503767251968384,0.049544353291365265,obse
5103,15.506917953491211,0.049461020061203176,obse
5104,15.50990104675293,0.049461020061203176,obse
5105,15.512973070144653,0.04939560207512201,obse
5106,15.516039609909058,0.04939560207512201,obse
5107,15.51914381980896,0.04939560207512201,obse
5108,15.52228569984436,0.049198778767045266,obse
5109,15.52514910697937,0.049198778767045266,obse
5110,15.528013944625854,0.049198778767045266,obse
5111,15.53114938735962,0.04941351368904018,obse
5112,15.53402304649353,0.04941351368904018,obse
5113,15.537017345428467,0.049111108273062254,obse
5114,15.540102481842041,0.0485893311852758,obse
5115,15.543009996414185,0.0485893311852758,obse
5116,15.546016931533813,0.048861459480579864,obse
5117,15.54929804801941,0.04627985183588334,obse
5118,15.552343606948853,0.04627985183588334,obse
5119,15.555520296096802,0.04616160164483049,obse
5120,15.558497667312622,0.04616160164483049,obse
5121,15.561450004577637,0.04616160164483049,obse
5122,15.5648934841156,0.04606499240575505,obse
5123,15.567924976348877,0.04606499240575505,obse
5124,15.571022987365723,0.046437184867185816,obse
5125,15.574236154556274,0.04634099374969331,obse
5126,15.577237367630005,0.04634099374969331,obse
5127,15.580517053604126,0.045377640045595705,obse
5128,15.583580017089844,0.045377640045595705,obse
5129,15.586894273757935,0.04537297172973468,obse
5130,15.590184688568115,0.045691699358799055,obse
5131,15.593129873275757,0.045691699358799055,obse
5132,15.5962393283844,0.045703794427956135,obse
5133,15.59944224357605,0.04555040982487977,obse
5134,15.60232162475586,0.04555040982487977,obse
5135,15.605589628219604,0.045433937105277405,obse
5136,15.608628511428833,0.03927886256269204,obse
5137,15.611574649810791,0.03927886256269204,obse
5138,15.614955186843872,0.03901008136090552,obse
5139,15.618273973464966,0.03901008136090552,obse
5140,15.621558904647827,0.03895200820172004,obse
5141,15.62482213973999,0.03895200820172004,obse
5142,15.627699375152588,0.03895200820172004,obse
5143,15.631025552749634,0.03885559815152476,obse
5144,15.634241580963135,0.03885559815152476,obse
5145,15.63719916343689,0.0389173514056522,obse
5146,15.640572786331177,0.03876956548232996,obse
5147,15.643490076065063,0.03876956548232996,obse
5148,15.64665412902832,0.038935498250323455,obse
5149,15.650095701217651,0.038935498250323455,obse
5150,15.6532461643219,0.038935498250323455,obse
5151,15.65664029121399,0.037798728348785,obse
5152,15.659631490707397,0.037798728348785,obse
5153,15.662781000137329,0.03812585855458284,obse
5154,15.666029453277588,0.03812585855458284,obse
5155,15.668929100036621,0.03812585855458284,obse
5156,15.672240495681763,0.03789585809924356,obse
5157,15.675333738327026,0.03789585809924356,obse
5158,15.678330659866333,0.04217617255990838,obse
5159,15.681942701339722,0.04287250155155709,obse
5160,15.685088634490967,0.04287250155155709,obse
5161,15.688342809677124,0.042727382775283825,obse
5162,15.691474676132202,0.042727382775283825,obse
5163,15.69436240196228,0.042727382775283825,obse
5164,15.697614908218384,0.04253057902050154,obse
5165,15.70061469078064,0.04253057902050154,obse
5166,15.703696966171265,0.04289451474690406,obse
5167,15.70685887336731,0.04268285571938892,obse
5168,15.709755897521973,0.04268285571938892,obse
5169,15.713001251220703,0.042441045318129735,obse
5170,15.716922998428345,0.042441045318129735,obse
5171,15.72042441368103,0.042415764200066694,obse
5172,15.723416805267334,0.042206384660997937,obse
5173,15.726247072219849,0.042206384660997937,obse
5174,15.729539394378662,0.04171112457076785,obse
5175,15.733124256134033,0.04171112457076785,obse
5176,15.736053466796875,0.04171112457076785,obse
5177,15.739120721817017,0.04198066047932175,obse
5178,15.742090940475464,0.04198066047932175,obse
5179,15.744988918304443,0.04198066047932175,obse
5180,15.748535633087158,0.04352520180099515,obse
5181,15.75184965133667,0.04352520180099515,obse
5182,15.755077838897705,0.043376080143548934,obse
5183,15.758260250091553,0.043376080143548934,obse
5184,15.761205196380615,0.043376080143548934,obse
5185,15.764508485794067,0.04359419353679817,obse
5186,15.767423391342163,0.04359419353679817,obse
5187,15.770353317260742,0.04359419353679817,obse
5188,15.773933172225952,0.04304456802486941,obse
5189,15.776780605316162,0.04304456802486941,obse
5190,15.779850482940674,0.04286388888152713,obse
5191,15.782860279083252,0.04286388888152713,obse
5192,15.786181926727295,0.04286388888152713,obse
5193,15.78968358039856,0.04290075095437082,obse
5194,15.792582035064697,0.04290075095437082,obse
5195,15.795501947402954,0.042838057970230894,obse
5196,15.798580169677734,0.04263372176128256,obse
5197,15.80143117904663,0.04263372176128256,obse
5198,15.80481219291687,0.041315068306411726,obse
5199,15.807664155960083,0.041315068306411726,obse
5200,15.810603141784668,0.04070779944871443,obse
5201,15.813547134399414,0.04064757469484606,obse
5202,15.816438674926758,0.04064757469484606,obse
5203,15.819644451141357,0.04097964859667064,obse
5204,15.822675228118896,0.04136148016631751,obse
5205,15.825483083724976,0.04136148016631751,obse
5206,15.828502178192139,0.04112102126045078,obse
5207,15.831589698791504,0.040730987920170304,obse
5208,15.835062503814697,0.04054914937474134,obse
5209,15.838079929351807,0.04052180101959656,obse
5210,15.84115481376648,0.04045306033640704,obse
5211,15.844150066375732,0.04045306033640704,obse
5212,15.847136497497559,0.04041431580330472,obse
5213,15.850186109542847,0.040265124344349576,obse
5214,15.853186130523682,0.040265124344349576,obse
5215,15.856207132339478,0.040167553401467944,obse
5216,15.859103918075562,0.040167553401467944,obse
5217,15.862049102783203,0.040167553401467944,obse
5218,15.865130186080933,0.03997853924566001,obse
5219,15.868476867675781,0.03997853924566001,obse
5220,15.871411323547363,0.04851421243995479,obse
5221,15.874486207962036,0.048307631632240305,obse
5222,15.877456903457642,0.048274438923762826,obse
5223,15.880422830581665,0.048346912419324144,obse
5224,15.88371753692627,0.04817466467252555,obse
5225,15.886658668518066,0.04817466467252555,obse
5226,15.889638900756836,0.048150666279567704,obse
5227,15.89272952079773,0.047832989122905394,obse
5228,15.895725011825562,0.047832989122905394,obse
5229,15.898682117462158,0.04781812875280757,obse
5230,15.902113199234009,0.047642594378786686,obse
5231,15.904962539672852,0.047642594378786686,obse
5232,15.908047437667847,0.047504554431608906,obse
5233,15.911022901535034,0.047504554431608906,obse
5234,15.913918733596802,0.047504554431608906,obse
5235,15.916998624801636,0.047366215880530346,obse
5236,15.920324325561523,0.047366215880530346,obse
5237,15.923274278640747,0.047381944063326485,obse
5238,15.926217079162598,0.047381944063326485,obse
5239,15.929154634475708,0.047381944063326485,obse
5240,15.932105541229248,0.04728756582995603,obse
5241,15.935308933258057,0.04728756582995603,obse
5242,15.938272953033447,0.047128172550008424,obse
5243,15.941134452819824,0.047128172550008424,obse
5244,15.94402003288269,0.047128172550008424,obse
5245,15.947210788726807,0.04717294000544199,obse
5246,15.950785398483276,0.05124510090086098,obse
5247,15.954091548919678,0.05124510090086098,obse
5248,15.957469701766968,0.05126061978927536,obse
5249,15.9606454372406,0.050977212703101606,obse
5250,15.963899612426758,0.0507164017814352,obse
5251,15.966909885406494,0.0507164017814352,obse
5252,15.970256567001343,0.051068016818539966,obse
5253,15.97349214553833,0.050942061411943976,obse
5254,15.97630262374878,0.050942061411943976,obse
5255,15.979355096817017,0.05054460026963416,obse
5256,15.982472658157349,0.05046842970606749,obse
5257,15.985625982284546,0.05046842970606749,obse
5258,15.98914098739624,0.050348188636406103,obse
5259,15.9921715259552,0.050348188636406103,obse
5260,15.995107650756836,0.05029960283452495,obse
5261,15.998295068740845,0.050194856217445794,obse
5262,16.001164436340332,0.043299013255271565,obse
5263,16.00424814224243,0.04323872554536312,obse
5264,16.00733184814453,0.04104830169477222,obse
5265,16.010172605514526,0.04104830169477222,obse
5266,16.01328754425049,0.04141965142048839,obse
5267,16.016353607177734,0.04141965142048839,obse
5268,16.019429922103882,0.04141965142048839,obse
5269,16.022634029388428,0.04096039720582968,obse
5270,16.025534629821777,0.04096039720582968,obse
5271,16.02834391593933,0.04096039720582968,obse
5272,16.031561136245728,0.040701969452588374,obse
5273,16.034515380859375,0.040701969452588374,obse
5274,16.03735661506653,0.040701969452588374,obse
5275,16.04059934616089,0.040845818698068866,obse
5276,16.04341220855713,0.040845818698068866,obse
5277,16.046504974365234,0.04083212905665547,obse
5278,16.049596786499023,0.040771015168113156,obse
5279,16.052628755569458,0.040771015168113156,obse
5280,16.055763721466064,0.04047505435710753,obse
5281,16.058757066726685,0.04047505435710753,obse
5282,16.061616897583008,0.04047505435710753,obse
5283,16.064717769622803,0.039907570695431195,obse
5284,16.067699432373047,0.039907570695431195,obse
5285,16.070695877075195,0.03989669904667775,obse
5286,16.073824167251587,0.03976650405934827,obse
5287,16.076738119125366,0.03976650405934827,obse
5288,16.07990074157715,0.040018769849380784,obse
5289,16.082987546920776,0.04271451408724856,obse
5290,16.085893869400024,0.04271451408724856,obse
5291,16.089163780212402,0.04263498878031124,obse
5292,16.09210228919983,0.04263498878031124,obse
5293,16.094975233078003,0.04263498878031124,obse
5294,16.09809899330139,0.042444836169815287,obse
5295,16.101058959960938,0.042444836169815287,obse
5296,16.104515314102173,0.0424621930760705,obse
5297,16.10755157470703,0.04220959207287938,obse
5298,16.11038374900818,0.04220959207287938,obse
5299,16.11351990699768,0.04194478753390178,obse
5300,16.11644673347473,0.04194478753390178,obse
5301,16.119557857513428,0.04194478753390178,obse
5302,16.122558116912842,0.04179450866626984,obse
5303,16.12535333633423,0.04179450866626984,obse
5304,16.128211975097656,0.04179450866626984,obse
5305,16.131181001663208,0.04179681725346906,obse
5306,16.133984327316284,0.04179681725346906,obse
5307,16.13683557510376,0.04179681725346906,obse
5308,16.140089750289917,0.04184403057525461,obse
5309,16.143775701522827,0.04184403057525461,obse
5310,16.147002935409546,0.041733200992707956,obse
5311,16.150220155715942,0.04379799864747224,obse
5312,16.153290271759033,0.04379799864747224,obse
5313,16.156384468078613,0.043690141194581845,obse
5314,16.159287929534912,0.043690141194581845,obse
5315,16.16218662261963,0.043554699151204565,obse
5316,16.165303230285645,0.04337660850391487,obse
5317,16.16818356513977,0.04337660850391487,obse
5318,16.171628952026367,0.043204619400798616,obse
5319,16.17461919784546,0.043204619400798616,obse
5320,16.177493572235107,0.043204619400798616,obse
5321,16.18073010444641,0.042834584909034655,obse
5322,16.18385076522827,0.042834584909034655,obse
5323,16.186959505081177,0.0429297764551988,obse
5324,16.190200090408325,0.04299912475627391,obse
5325,16.19324040412903,0.04299912475627391,obse
5326,16.196301698684692,0.042885739232413615,obse
5327,16.19944429397583,0.042885739232413615,obse
5328,16.202747106552124,0.042885739232413615,obse
5329,16.20602560043335,0.042685796792421085,obse
5330,16.208892345428467,0.042685796792421085,obse
5331,16.21198296546936,0.042685796792421085,obse
5332,16.214979887008667,0.04247022008964548,obse
5333,16.21797013282776,0.04247022008964548,obse
5334,16.221340894699097,0.04249220971163025,obse
5335,16.224217653274536,0.04249220971163025,obse
5336,16.22733759880066,0.042435408935601396,obse
5337,16.230520725250244,0.042435408935601396,obse
5338,16.233744859695435,0.042435408935601396,obse
5339,16.2371563911438,0.0428539102240674,obse
5340,16.240253686904907,0.04245962440069034,obse
5341,16.243305444717407,0.04228314920822317,obse
5342,16.246357440948486,0.04228314920822317,obse
5343,16.24949049949646,0.042222785153947534,obse
5344,16.25241231918335,0.04206716766950792,obse
5345,16.25561213493347,0.04206716766950792,obse
5346,16.25870990753174,0.04188962979070851,obse
5347,16.261653184890747,0.04188962979070851,obse
5348,16.26486825942993,0.04231824542846298,obse
5349,16.26792001724243,0.04231246442750503,obse
5350,16.271294593811035,0.04231246442750503,obse
5351,16.27436375617981,0.041874839988065626,obse
5352,16.277424097061157,0.042778106339490654,obse
5353,16.280388355255127,0.04342632987428024,obse
5354,16.28324007987976,0.04342632987428024,obse
5355,16.286235809326172,0.043439120610795204,obse
5356,16.28934407234192,0.043012576966005814,obse
5357,16.29213523864746,0.043065283307965246,obse
5358,16.295312881469727,0.043065283307965246,obse
5359,16.298346757888794,0.042691290720860336,obse
5360,16.30117893218994,0.042691290720860336,obse
5361,16.30426859855652,0.04269229591114226,obse
5362,16.3072452545166,0.043080699410399756,obse
5363,16.31011962890625,0.043080699410399756,obse
5364,16.31328845024109,0.04254993736214389,obse
5365,16.316220998764038,0.04237253931898984,obse
5366,16.319364547729492,0.04237253931898984,obse
5367,16.32224154472351,0.04237253931898984,obse
5368,16.32512354850769,0.04237253931898984,obse
5369,16.32811999320984,0.04222389017453177,obse
5370,16.330989122390747,0.04222389017453177,obse
5371,16.33386731147766,0.04222389017453177,obse
5372,16.336864233016968,0.04173820302446416,obse
5373,16.339732885360718,0.04173820302446416,obse
5374,16.342702388763428,0.041706782278105065,obse
5375,16.345947980880737,0.0458129410304475,obse
5376,16.34881329536438,0.0458129410304475,obse
5377,16.352012872695923,0.046276721321539926,obse
5378,16.354933261871338,0.046276721321539926,obse
5379,16.358096837997437,0.04633204103983397,obse
5380,16.361077547073364,0.04633204103983397,obse
5381,16.364502429962158,0.04589593803555915,obse
5382,16.367831230163574,0.04582961064969384,obse
5383,16.37089705467224,0.04567716819290524,obse
5384,16.374096632003784,0.04567716819290524,obse
5385,16.37696599960327,0.04567716819290524,obse
5386,16.38009548187256,0.04554584051781974,obse
5387,16.383259773254395,0.04554584051781974,obse
5388,16.386403560638428,0.04554584051781974,obse
5389,16.38960361480713,0.045564918537098785,obse
5390,16.392424821853638,0.045564918537098785,obse
5391,16.395472764968872,0.04561606054811464,obse
5392,16.3987774848938,0.050683337331137376,obse
5393,16.401674270629883,0.050683337331137376,obse
5394,16.40502619743347,0.050645737769640146,obse
5395,16.408087015151978,0.05077440107714091,obse
5396,16.410954236984253,0.05077440107714091,obse
5397,16.41427755355835,0.05061085559442358,obse
5398,16.41711926460266,0.05061085559442358,obse
5399,16.420100927352905,0.05061085559442358,obse
5400,16.423575162887573,0.050611253652081266,obse
5401,16.426674604415894,0.050611253652081266,obse
5402,16.430490016937256,0.050607801845536496,obse
5403,16.433614492416382,0.050607801845536496,obse
5404,16.436540365219116,0.050607801845536496,obse
5405,16.439862489700317,0.05060545781005549,obse
5406,16.442699193954468,0.05060545781005549,obse
5407,16.445683002471924,0.05062507180407178,obse
5408,16.449044704437256,0.04530967169371382,obse
5409,16.45244288444519,0.04530967169371382,obse
5410,16.45565438270569,0.045202148093510426,obse
5411,16.458627223968506,0.045125580943591544,obse
5412,16.461459398269653,0.045125580943591544,obse
5413,16.46491265296936,0.045240351341199435,obse
5414,16.468182802200317,0.045240351341199435,obse
5415,16.471303462982178,0.045088555141247474,obse
5416,16.47439432144165,0.045088555141247474,obse
5417,16.477372407913208,0.045088555141247474,obse
5418,16.48060369491577,0.04504377699949381,obse
5419,16.483677625656128,0.04504377699949381,obse
5420,16.48695158958435,0.04503641154882634,obse
5421,16.490105152130127,0.045055501128634365,obse
5422,16.49294137954712,0.045055501128634365,obse
5423,16.496073961257935,0.045018745615456095,obse
5424,16.4992413520813,0.04412278224542226,obse
5425,16.502036333084106,0.04412278224542226,obse
5426,16.505177974700928,0.04400898301191526,obse
5427,16.508170127868652,0.0426991418288709,obse
5428,16.511106491088867,0.0426991418288709,obse
5429,16.51424741744995,0.04270530040540657,obse
5430,16.51736307144165,0.04270530040540657,obse
5431,16.5207040309906,0.04270530040540657,obse
5432,16.5236234664917,0.043141530837920626,obse
5433,16.52656579017639,0.043141530837920626,obse
5434,16.529544591903687,0.043141530837920626,obse
5435,16.53248620033264,0.042776569973735225,obse
5436,16.535359382629395,0.042776569973735225,obse
5437,16.538358449935913,0.042817227151220924,obse
5438,16.541295051574707,0.042817227151220924,obse
5439,16.544145822525024,0.042817227151220924,obse
5440,16.54726219177246,0.04282410542697067,obse
5441,16.55062747001648,0.040907405740756755,obse
5442,16.553990840911865,0.040770211058541186,obse
5443,16.557143211364746,0.04102050629517648,obse
5444,16.560017824172974,0.04102050629517648,obse
5445,16.56308078765869,0.0410045046238249,obse
5446,16.566116094589233,0.0410045046238249,obse
5447,16.569002389907837,0.0410045046238249,obse
5448,16.57289958000183,0.041119481786290255,obse
5449,16.57637882232666,0.041119481786290255,obse
5450,16.57948875427246,0.04109034578613469,obse
5451,16.582592487335205,0.04109034578613469,obse
5452,16.585991144180298,0.04109034578613469,obse
5453,16.58913779258728,0.04105014027479458,obse
5454,16.592046976089478,0.04105014027479458,obse
5455,16.59494423866272,0.04105014027479458,obse
5456,16.598058938980103,0.04098244913884171,obse
5457,16.601006746292114,0.04098244913884171,obse
5458,16.604449033737183,0.04100218682459424,obse
5459,16.60751962661743,0.04100218682459424,obse
5460,16.61036229133606,0.043632606536299905,obse
5461,16.613454580307007,0.04413095735868276,obse
5462,16.616520881652832,0.04418805140893359,obse
5463,16.61940598487854,0.04418805140893359,obse
5464,16.622689723968506,0.04373471798741761,obse
5465,16.625561714172363,0.04373471798741761,obse
5466,16.628416299819946,0.04373471798741761,obse
5467,16.631787061691284,0.043690643073052975,obse
5468,16.635111808776855,0.043690643073052975,obse
5469,16.63819456100464,0.04372025118406913,obse
5470,16.641188383102417,0.04372025118406913,obse
5471,16.644023895263672,0.04372025118406913,obse
5472,16.647104501724243,0.04368521372466176,obse
5473,16.650168895721436,0.04368521372466176,obse
5474,16.65304183959961,0.04368521372466176,obse
5475,16.65624451637268,0.04371483533575423,obse
5476,16.659228801727295,0.04371483533575423,obse
5477,16.662057161331177,0.04371483533575423,obse
5478,16.665388345718384,0.043645559490376365,obse
5479,16.66862392425537,0.043645559490376365,obse
5480,16.67164921760559,0.04433468262525555,obse
5481,16.674623012542725,0.04239201004049515,obse
5482,16.677571773529053,0.04239201004049515,obse
5483,16.68062686920166,0.042409145330574695,obse
5484,16.683582544326782,0.04241948934874239,obse
5485,16.68655014038086,0.04279258650975136,obse
5486,16.689629077911377,0.04280180953564664,obse
5487,16.69247317314148,0.04280180953564664,obse
5488,16.695531606674194,0.042445478435053675,obse
5489,16.69863224029541,0.042480388616763225,obse
5490,16.701796770095825,0.042480388616763225,obse
5491,16.705007314682007,0.04252177224104253,obse
5492,16.708021879196167,0.04252177224104253,obse
5493,16.710803508758545,0.04252177224104253,obse
5494,16.713950634002686,0.04284192281832247,obse
5495,16.71690273284912,0.04284192281832247,obse
5496,16.71996831893921,0.04284192281832247,obse
5497,16.722886562347412,0.042507898681453674,obse
5498,16.72587752342224,0.042507898681453674,obse
5499,16.728806972503662,0.042481626831620364,obse
5500,16.731701612472534,0.042462693887505835,obse
5501,16.734800100326538,0.042462693887505835,obse
5502,16.737834215164185,0.042377255107529786,obse
5503,16.740692138671875,0.042377255107529786,obse
5504,16.743823766708374,0.042377255107529786,obse
5505,16.74685835838318,0.04243880824881252,obse
5506,16.75023603439331,0.04202878301863077,obse
5507,16.75324559211731,0.04202878301863077,obse
5508,16.756760358810425,0.04233505850613057,obse
5509,16.75959539413452,0.04233505850613057,obse
5510,16.762588500976562,0.0420215191862269,obse
5511,16.76557207107544,0.0420215191862269,obse
5512,16.76847791671753,0.0420215191862269,obse
5513,16.77151346206665,0.042010360852668745,obse
5514,16.774431943893433,0.042010360852668745,obse
5515,16.77731943130493,0.042010360852668745,obse
5516,16.780335903167725,0.04199462091264008,obse
5517,16.78327250480652,0.04199462091264008,obse
5518,16.78629970550537,0.04199462091264008,obse
5519,16.789801359176636,0.041989030347760914,obse
5520,16.79270029067993,0.041989030347760914,obse
5521,16.79569435119629,0.042074304114498494,obse
5522,16.798766136169434,0.04208824996800999,obse
5523,16.801652431488037,0.04208824996800999,obse
5524,16.80513048171997,0.041951911940710046,obse
5525,16.808171033859253,0.041951911940710046,obse
5526,16.8110613822937,0.041951911940710046,obse
5527,16.814222812652588,0.044071521059582265,obse
5528,16.817240238189697,0.044071521059582265,obse
5529,16.82032299041748,0.044443317619634055,obse
5530,16.823436498641968,0.04437051621454318,obse
5531,16.826286554336548,0.04437051621454318,obse
5532,16.829328060150146,0.04408598805920577,obse
5533,16.832353830337524,0.04408598805920577,obse
5534,16.835291862487793,0.04408598805920577,obse
5535,16.838408946990967,0.044499957671894144,obse
5536,16.84138774871826,0.044499957671894144,obse
5537,16.844212532043457,0.044499957671894144,obse
5538,16.84728741645813,0.044151458314998164,obse
5539,16.85024929046631,0.044151458314998164,obse
5540,16.85325050354004,0.044151458314998164,obse
5541,16.856523513793945,0.044019346102338416,obse
5542,16.859373807907104,0.044019346102338416,obse
5543,16.862369537353516,0.044032249906462,obse
5544,16.865419387817383,0.04406391389760309,obse
5545,16.86833167076111,0.04406391389760309,obse
5546,16.87131667137146,0.04412265844651336,obse
5547,16.87442111968994,0.041331870316840935,obse
5548,16.877389192581177,0.041331870316840935,obse
5549,16.880565404891968,0.04264750343632115,obse
5550,16.883464097976685,0.04264750343632115,obse
5551,16.886510610580444,0.04264750343632115,obse
5552,16.889699697494507,0.04254283443878311,obse
5553,16.892523050308228,0.04254283443878311,obse
5554,16.89542055130005,0.04254283443878311,obse
5555,16.898646354675293,0.04252492053044505,obse
5556,16.90190052986145,0.04252492053044505,obse
5557,16.905010223388672,0.0424839570517886,obse
5558,16.908080577850342,0.0424839570517886,obse
5559,16.91088604927063,0.0424839570517886,obse
5560,16.914035081863403,0.042856149062859616,obse
5561,16.91700768470764,0.042856149062859616,obse
5562,16.920196533203125,0.042504343110715284,obse
5563,16.923102140426636,0.042468620542277,obse
5564,16.925938606262207,0.042468620542277,obse
5565,16.92887544631958,0.042468620542277,obse
5566,16.931817770004272,0.04231753822408797,obse
5567,16.9346125125885,0.04231753822408797,obse
5568,16.93781280517578,0.04228245406362655,obse
5569,16.940657377243042,0.04228245406362655,obse
5570,16.94347906112671,0.04228245406362655,obse
5571,16.946831941604614,0.042591821071002636,obse
5572,16.949836492538452,0.04279777322982785,obse
5573,16.95327925682068,0.04279777322982785,obse
5574,16.956669569015503,0.0431478426426829,obse
5575,16.959617137908936,0.0431478426426829,obse
5576,16.962798833847046,0.04307390426560922,obse
5577,16.96591567993164,0.04307390426560922,obse
5578,16.968872785568237,0.04307390426560922,obse
5579,16.972150802612305,0.04344585105163225,obse
5580,16.975204467773438,0.04344585105163225,obse
5581,16.978071212768555,0.04344585105163225,obse
5582,16.981281995773315,0.042561127627834844,obse
5583,16.9843327999115,0.042561127627834844,obse
5584,16.98754048347473,0.041993079196076984,obse
5585,16.990623712539673,0.041993079196076984,obse
5586,16.993505477905273,0.041993079196076984,obse
5587,16.99663543701172,0.04193118839211751,obse
5588,16.999608993530273,0.04193118839211751,obse
5589,17.002488374710083,0.04193118839211751,obse
5590,17.00579261779785,0.04189577070903067,obse
5591,17.008808851242065,0.04365734538107073,obse
5592,17.011678457260132,0.04365734538107073,obse
5593,17.014753103256226,0.04463432324251686,obse
5594,17.017850160598755,0.0444687326580643,obse
5595,17.02070426940918,0.0444687326580643,obse
5596,17.023743867874146,0.04443046024767263,obse
5597,17.02677583694458,0.04443046024767263,obse
5598,17.029759883880615,0.04443046024767263,obse
