3696,11.074397802352905,0.04105427077852715,obse
3697,11.077494859695435,0.0410274653550826,obse
3698,11.080634117126465,0.04151938087364948,obse
3699,11.08369755744934,0.041301081089062906,obse
3700,11.086771488189697,0.041095029968175614,obse
3701,11.089701175689697,0.041095029968175614,obse
3702,11.092577695846558,0.041095029968175614,obse
3703,11.095814228057861,0.040988582820114125,obse
3704,11.099078178405762,0.04081079884786173,obse
3705,11.102193355560303,0.04067880529056315,obse
3706,11.105413436889648,0.0406073872570621,obse
3707,11.108310222625732,0.0406073872570621,obse
3708,11.111292839050293,0.040620223352091436,obse
3709,11.114594459533691,0.040470494300803184,obse
3710,11.117512702941895,0.040470494300803184,obse
3711,11.120503664016724,0.04037617702157007,obse
3712,11.123594999313354,0.04037617702157007,obse
3713,11.126531839370728,0.04037617702157007,obse
3714,11.12975263595581,0.04019769842023269,obse
3715,11.13283109664917,0.04019769842023269,obse
3716,11.13569974899292,0.04019769842023269,obse
3717,11.138832092285156,0.03991139757328894,obse
3718,11.141891956329346,0.038342487184057215,obse
3719,11.144836187362671,0.038258694803374814,obse
3720,11.147897243499756,0.03942756661288423,obse
3721,11.151086568832397,0.03942756661288423,obse
3722,11.154117345809937,0.03929819202097368,obse
3723,11.157123804092407,0.03929819202097368,obse
3724,11.160018920898438,0.03929819202097368,obse
3725,11.16320252418518,0.039195350249149954,obse
3726,11.166378736495972,0.039195350249149954,obse
3727,11.169655323028564,0.03902210318570352,obse
3728,11.173307418823242,0.03902210318570352,obse
3729,11.176090717315674,0.03902210318570352,obse
3730,11.179394006729126,0.03883290600437624,obse
3731,11.182356595993042,0.03883290600437624,obse
3732,11.185132503509521,0.03883290600437624,obse
3733,11.188495874404907,0.038676953790285844,obse
3734,11.191365003585815,0.038676953790285844,obse
3735,11.194575786590576,0.038676953790285844,obse
3736,11.197512865066528,0.03864032385212257,obse
3737,11.200406551361084,0.03864032385212257,obse
3738,11.203330755233765,0.038540707840884446,obse
3739,11.206157207489014,0.03839373349799872,obse
3740,11.20890474319458,0.03839373349799872,obse
3741,11.211880445480347,0.0383444571553186,obse
3742,11.214735746383667,0.03826602994340484,obse
3743,11.217718362808228,0.03826602994340484,obse
3744,11.220721244812012,0.03825515345665367,obse
3745,11.223510026931763,0.03825515345665367,obse
3746,11.226384401321411,0.03825515345665367,obse
3747,11.229925870895386,0.039384634839459504,obse
3748,11.232951402664185,0.039384634839459504,obse
3749,11.235764980316162,0.039384634839459504,obse
3750,11.238901376724243,0.03915192229318334,obse
3751,11.241767168045044,0.03915192229318334,obse
3752,11.244828939437866,0.039281730680409764,obse
3753,11.247803211212158,0.039168893820719926,obse
3754,11.250763654708862,0.039168893820719926,obse
3755,11.25381350517273,0.038922442072362555,obse
3756,11.25685453414917,0.038922442072362555,obse
3757,11.259901285171509,0.038922442072362555,obse
3758,11.26300835609436,0.03873348695301464,obse
3759,11.266059875488281,0.03873348695301464,obse
3760,11.268938064575195,0.03873348695301464,obse
3761,11.272051572799683,0.03871375255922233,obse
3762,11.274988412857056,0.03871375255922233,obse
3763,11.277945041656494,0.03866274148461026,obse
3764,11.281077146530151,0.03846702811763828,obse
3765,11.283895492553711,0.036544361472611336,obse
3766,11.286997318267822,0.03631430725186333,obse
3767,11.289964199066162,0.03769639159410478,obse
3768,11.292860746383667,0.03769639159410478,obse
3769,11.29598355293274,0.03756730669361245,obse
3770,11.299131631851196,0.03756730669361245,obse
3771,11.302064895629883,0.03756730669361245,obse
3772,11.305351734161377,0.03738968137910737,obse
3773,11.308202505111694,0.03738968137910737,obse
3774,11.311119318008423,0.03746561919441298,obse
3775,11.314167261123657,0.0373958433826804,obse
3776,11.3172767162323,0.0373958433826804,obse
3777,11.320316314697266,0.03724660859172665,obse
3778,11.323381900787354,0.03724660859172665,obse
3779,11.326322317123413,0.03724660859172665,obse
3780,11.329442024230957,0.03714087265053229,obse
3781,11.332488059997559,0.03714087265053229,obse
3782,11.335361957550049,0.03714087265053229,obse
3783,11.338829517364502,0.03698250487749332,obse
3784,11.341920614242554,0.038502278103651165,obse
3785,11.344783306121826,0.038502278103651165,obse
3786,11.347744464874268,0.038502278103651165,obse
3787,11.351076126098633,0.03922110309231217,obse
3788,11.353865623474121,0.03922110309231217,obse
3789,11.356982469558716,0.03923291368122832,obse
3790,11.360135316848755,0.03905440667603111,obse
3791,11.363055229187012,0.03905440667603111,obse
3792,11.366027116775513,0.03898697811458652,obse
3793,11.369012594223022,0.038842889526049,obse
3794,11.372036695480347,0.038842889526049,obse
3795,11.374988079071045,0.03868748664441856,obse
3796,11.377846956253052,0.03868748664441856,obse
3797,11.38101577758789,0.03868441276979228,obse
3798,11.384045362472534,0.03845818715850947,obse
3799,11.387134075164795,0.03845818715850947,obse
3800,11.390219926834106,0.03826716936026462,obse
3801,11.393269777297974,0.03826716936026462,obse
3802,11.396172285079956,0.03826716936026462,obse
3803,11.399240493774414,0.03813202570374927,obse
3804,11.40204381942749,0.03813202570374927,obse
3805,11.404938697814941,0.03813202570374927,obse
3806,11.407960653305054,0.03794740725451731,obse
3807,11.410779237747192,0.03794740725451731,obse
3808,11.413748264312744,0.03794740725451731,obse
3809,11.41689419746399,0.03781013428616202,obse
3810,11.419984102249146,0.04044414077645002,obse
3811,11.422948837280273,0.04044414077645002,obse
3812,11.426144123077393,0.04088309034581774,obse
3813,11.429030179977417,0.04088309034581774,obse
3814,11.43222975730896,0.04060792001607586,obse
3815,11.435240268707275,0.04039750204477347,obse
3816,11.438099145889282,0.04039750204477347,obse
3817,11.441329002380371,0.04048878671594704,obse
3818,11.444251775741577,0.04040652557149292,obse
3819,11.44739556312561,0.04040652557149292,obse
3820,11.45061993598938,0.040266980307171046,obse
3821,11.453531980514526,0.040266980307171046,obse
3822,11.456560611724854,0.040266980307171046,obse
3823,11.45985198020935,0.040002027891636045,obse
3824,11.46280550956726,0.040002027891636045,obse
3825,11.466135263442993,0.04000190019963213,obse
3826,11.469213008880615,0.03987852724109363,obse
3827,11.472286224365234,0.03987852724109363,obse
3828,11.47515344619751,0.03987852724109363,obse
3829,11.478278636932373,0.039766768826694686,obse
3830,11.481377840042114,0.04148893376047792,obse
3831,11.484271049499512,0.04148893376047792,obse
3832,11.487417936325073,0.04132003558797672,obse
3833,11.490350246429443,0.041529921624678355,obse
3834,11.493350982666016,0.041529921624678355,obse
3835,11.496425867080688,0.04139505728952018,obse
3836,11.499888181686401,0.04134924192697887,obse
3837,11.503075122833252,0.04113254209645389,obse
3838,11.506328344345093,0.04093811118776692,obse
3839,11.509194135665894,0.04093811118776692,obse
3840,11.512290477752686,0.04091851606821909,obse
3841,11.515358924865723,0.04091851606821909,obse
3842,11.518245697021484,0.04091851606821909,obse
3843,11.52139925956726,0.0406948679144515,obse
3844,11.52435827255249,0.0406948679144515,obse
3845,11.52721643447876,0.040684560170564446,obse
3846,11.530444622039795,0.040522101126452936,obse
3847,11.533376216888428,0.040522101126452936,obse
3848,11.536513090133667,0.04051065904417445,obse
3849,11.539605140686035,0.04028555345345207,obse
3850,11.542478322982788,0.04028555345345207,obse
3851,11.545495748519897,0.040122634637179064,obse
3852,11.548468351364136,0.03999899833139285,obse
3853,11.551491737365723,0.03999899833139285,obse
3854,11.554593324661255,0.03944177212348772,obse
3855,11.557492017745972,0.03944177212348772,obse
3856,11.560471296310425,0.03944177212348772,obse
3857,11.563592195510864,0.039446681421112,obse
3858,11.56647539138794,0.039446681421112,obse
3859,11.569627046585083,0.03945046595188204,obse
3860,11.572729587554932,0.039175650643167734,obse
3861,11.575549125671387,0.039175650643167734,obse
3862,11.578635215759277,0.039075001107372546,obse
3863,11.581709146499634,0.038880147377335396,obse
3864,11.58456015586853,0.038880147377335396,obse
3865,11.587679624557495,0.038698055705620946,obse
3866,11.590656280517578,0.038698055705620946,obse
3867,11.593802452087402,0.038698055705620946,obse
3868,11.596807718276978,0.03854295779833225,obse
3869,11.599849939346313,0.03854295779833225,obse
3870,11.602708339691162,0.03854295779833225,obse
3871,11.605730772018433,0.03831445929461734,obse
3872,11.608551502227783,0.03831445929461734,obse
3873,11.61148738861084,0.03835853038995137,obse
3874,11.614436149597168,0.03814212837756716,obse
3875,11.617344379425049,0.03814212837756716,obse
3876,11.620666742324829,0.0391254260655017,obse
3877,11.623689889907837,0.03790149126202514,obse
3878,11.626652240753174,0.03790149126202514,obse
3879,11.629906415939331,0.03775449291949839,obse
3880,11.63289761543274,0.03775449291949839,obse
3881,11.63579797744751,0.03770766639332209,obse
3882,11.63894534111023,0.03747696547437133,obse
3883,11.641798496246338,0.03747696547437133,obse
3884,11.645044088363647,0.03757568523076331,obse
3885,11.648118019104004,0.037438492681216344,obse
3886,11.650971412658691,0.037438492681216344,obse
3887,11.65401291847229,0.03722696081094738,obse
3888,11.656918048858643,0.03722696081094738,obse
3889,11.659900903701782,0.03722696081094738,obse
3890,11.663023471832275,0.03692739773873031,obse
3891,11.665998220443726,0.03692739773873031,obse
3892,11.668955564498901,0.03692739773873031,obse
3893,11.672024011611938,0.03682984191848744,obse
3894,11.674847841262817,0.03682984191848744,obse
3895,11.677902698516846,0.03683625329750236,obse
3896,11.680872440338135,0.03662680944305184,obse
3897,11.683719873428345,0.03795480440521137,obse
3898,11.686721563339233,0.03806835281202129,obse
3899,11.689886331558228,0.03668782976053907,obse
3900,11.692741632461548,0.03668782976053907,obse
3901,11.695967435836792,0.036428868508581035,obse
3902,11.699002027511597,0.036428868508581035,obse
3903,11.701793193817139,0.036428868508581035,obse
3904,11.705029249191284,0.03631622301350999,obse
3905,11.70799207687378,0.03631622301350999,obse
3906,11.711090087890625,0.03639589278948887,obse
3907,11.714291095733643,0.03623303581991077,obse
3908,11.71717357635498,0.03623303581991077,obse
3909,11.720355749130249,0.03601755620638694,obse
3910,11.723499059677124,0.03601755620638694,obse
3911,11.726418256759644,0.03601755620638694,obse
3912,11.729615449905396,0.03584847188429918,obse
3913,11.732755422592163,0.03584847188429918,obse
3914,11.735585451126099,0.03583008770277997,obse
3915,11.738744974136353,0.03562097586126534,obse
3916,11.741796255111694,0.03717031438803415,obse
3917,11.744810819625854,0.03731727987922676,obse
3918,11.747904539108276,0.03754727815789271,obse
3919,11.750906467437744,0.03754727815789271,obse
3920,11.75410008430481,0.03730808643008225,obse
3921,11.756993055343628,0.03730808643008225,obse
3922,11.75995421409607,0.03730808643008225,obse
3923,11.763115167617798,0.037046691224429,obse
3924,11.765998840332031,0.037046691224429,obse
3925,11.768933773040771,0.037046691224429,obse
3926,11.772080659866333,0.036836380230219644,obse
3927,11.774912118911743,0.036836380230219644,obse
3928,11.777977466583252,0.03670719214686256,obse
3929,11.781174659729004,0.03670719214686256,obse
3930,11.784000873565674,0.03670719214686256,obse
3931,11.787177801132202,0.03665499500805217,obse
3932,11.790114402770996,0.03665499500805217,obse
3933,11.793122053146362,0.03665499500805217,obse
3934,11.796127796173096,0.036412643925856594,obse
3935,11.79899787902832,0.036412643925856594,obse
3936,11.801759243011475,0.036412643925856594,obse
3937,11.804822444915771,0.03641320496800978,obse
3938,11.807699918746948,0.03641320496800978,obse
3939,11.810671091079712,0.036361996196349146,obse
3940,11.813911437988281,0.03624572586498017,obse
3941,11.816863536834717,0.03624572586498017,obse
3942,11.819925546646118,0.03616185055710212,obse
3943,11.823253631591797,0.04144161808302593,obse
3944,11.82623028755188,0.04144161808302593,obse
3945,11.829416036605835,0.0412421052483938,obse
3946,11.832393884658813,0.0412421052483938,obse
3947,11.835215091705322,0.0412421052483938,obse
3948,11.838361978530884,0.040954027237510675,obse
3949,11.841136693954468,0.040954027237510675,obse
3950,11.844139099121094,0.040954027237510675,obse
3951,11.847423076629639,0.040864208735484256,obse
3952,11.850358247756958,0.040864208735484256,obse
3953,11.853342533111572,0.04104029556513984,obse
3954,11.856457233428955,0.040946974256832275,obse
3955,11.859497308731079,0.040946974256832275,obse
3956,11.862690925598145,0.040590513604630646,obse
3957,11.86557674407959,0.040590513604630646,obse
3958,11.868483543395996,0.040590513604630646,obse
3959,11.87169337272644,0.040590097901091006,obse
3960,11.874596118927002,0.04342004046365172,obse
3961,11.877614974975586,0.04331999064929348,obse
3962,11.88083004951477,0.04225686471788848,obse
3963,11.883663892745972,0.04225686471788848,obse
3964,11.886643648147583,0.04205191507800916,obse
3965,11.889719724655151,0.04205191507800916,obse
3966,11.892595767974854,0.04205191507800916,obse
3967,11.895762205123901,0.04196107293817812,obse
3968,11.898813962936401,0.04196107293817812,obse
3969,11.901806592941284,0.04196107293817812,obse
3970,11.904919385910034,0.0419133439537069,obse
3971,11.907830953598022,0.0419133439537069,obse
3972,11.910791635513306,0.0419133439537069,obse
3973,11.914027690887451,0.04170527693005343,obse
3974,11.916873455047607,0.04170527693005343,obse
3975,11.91978931427002,0.0416365325407372,obse
3976,11.9229097366333,0.041559874640238324,obse
3977,11.925781011581421,0.041559874640238324,obse
3978,11.928909540176392,0.04167544837293296,obse
3979,11.93204665184021,0.04167544837293296,obse
3980,11.93486475944519,0.04167544837293296,obse
3981,11.937978267669678,0.04139807938204968,obse
3982,11.940934181213379,0.04139807938204968,obse
3983,11.943983554840088,0.04012117140154175,obse
3984,11.947078466415405,0.03964223030452355,obse
3985,11.950191259384155,0.03964223030452355,obse
3986,11.953064918518066,0.039677854299133834,obse
3987,11.956369161605835,0.03958917707849689,obse
3988,11.959275484085083,0.03958917707849689,obse
3989,11.962335586547852,0.039731251293228825,obse
3990,11.96541166305542,0.03962134219028849,obse
3991,11.968226432800293,0.03962134219028849,obse
3992,11.971574783325195,0.039427414022882176,obse
3993,11.974463939666748,0.039427414022882176,obse
3994,11.977916955947876,0.03932781667304698,obse
3995,11.981131792068481,0.03932781667304698,obse
3996,11.98391318321228,0.03932781667304698,obse
3997,11.986991882324219,0.03925364427140907,obse
3998,11.990038871765137,0.03925364427140907,obse
3999,11.993192672729492,0.03925364427140907,obse
4000,11.99614429473877,0.03917121716414776,obse
4001,11.998923063278198,0.03917121716414776,obse
4002,12.001831531524658,0.03917121716414776,obse
4003,12.00478458404541,0.03907600080060573,obse
4004,12.007586240768433,0.03907600080060573,obse
4005,12.010451078414917,0.03907600080060573,obse
4006,12.013364791870117,0.03913663027350595,obse
4007,12.01663088798523,0.03962021632820806,obse
4008,12.019535064697266,0.03948518262878711,obse
4009,12.022756338119507,0.03937581042764282,obse
4010,12.025795936584473,0.03937581042764282,obse
4011,12.028807878494263,0.039295177775168395,obse
4012,12.031914234161377,0.039295177775168395,obse
4013,12.03481125831604,0.039295177775168395,obse
4014,12.038001775741577,0.03926915788639229,obse
4015,12.04089069366455,0.03926915788639229,obse
4016,12.043898344039917,0.03922765586927809,obse
4017,12.047130107879639,0.038950037104781406,obse
4018,12.050001621246338,0.038950037104781406,obse
4019,12.052953481674194,0.0389620902924481,obse
4020,12.056023597717285,0.038926233972641104,obse
4021,12.059005737304688,0.038926233972641104,obse
4022,12.062105655670166,0.038850768961599585,obse
4023,12.065104007720947,0.038850768961599585,obse
4024,12.067919254302979,0.038850768961599585,obse
4025,12.071045160293579,0.03880406473981104,obse
4026,12.074089527130127,0.03757222097780294,obse
4027,12.077080726623535,0.03757222097780294,obse
4028,12.080378770828247,0.03860018953052912,obse
4029,12.083206415176392,0.03860018953052912,obse
4030,12.086179733276367,0.03856806128839029,obse
4031,12.089389085769653,0.03847295205353742,obse
4032,12.092257738113403,0.03847295205353742,obse
4033,12.09541630744934,0.03842159204161785,obse
4034,12.098453521728516,0.03842159204161785,obse
4035,12.101351976394653,0.03842159204161785,obse
4036,12.10457992553711,0.03840681845671133,obse
4037,12.107607126235962,0.03840681845671133,obse
4038,12.110422134399414,0.03840681845671133,obse
4039,12.114272117614746,0.038371295818857586,obse
4040,12.117107629776001,0.038371295818857586,obse
4041,12.120075941085815,0.038352550700628395,obse
4042,12.123079299926758,0.038352550700628395,obse
4043,12.125854730606079,0.038352550700628395,obse
4044,12.128854274749756,0.03834512893471416,obse
4045,12.132248401641846,0.03834512893471416,obse
4046,12.135053396224976,0.03834512893471416,obse
4047,12.138217449188232,0.038212839110179975,obse
4048,12.141157388687134,0.038212839110179975,obse
4049,12.14397668838501,0.038212839110179975,obse
4050,12.146890878677368,0.0379246104397708,obse
4051,12.149852991104126,0.0379246104397708,obse
4052,12.153249502182007,0.03791783481606516,obse
4053,12.156153440475464,0.037879146715509265,obse
4054,12.159154653549194,0.0385126608373853,obse
4055,12.162229537963867,0.0384291614534955,obse
4056,12.165047883987427,0.0384291614534955,obse
4057,12.168155908584595,0.0384291614534955,obse
4058,12.171106576919556,0.038551499727603696,obse
4059,12.173925638198853,0.038551499727603696,obse
4060,12.177124261856079,0.03856007529612442,obse
4061,12.180111169815063,0.038405133504228764,obse
4062,12.183206558227539,0.038405133504228764,obse
4063,12.186139822006226,0.038405133504228764,obse
4064,12.18901777267456,0.03854560679681185,obse
4065,12.192162275314331,0.03853179281003311,obse
4066,12.195175886154175,0.03834966640949563,obse
4067,12.198180675506592,0.03837711775894913,obse
4068,12.201190710067749,0.03837711775894913,obse
4069,12.204349279403687,0.038407195333112265,obse
4070,12.207245111465454,0.038407195333112265,obse
4071,12.210159301757812,0.03833738322672307,obse
4072,12.213304281234741,0.03834125015561123,obse
4073,12.216280937194824,0.03834125015561123,obse
4074,12.21911883354187,0.03834125015561123,obse
4075,12.22219467163086,0.038392613479668526,obse
4076,12.225285291671753,0.038392613479668526,obse
4077,12.228279113769531,0.038381105378245066,obse
4078,12.23125696182251,0.03838350141931565,obse
4079,12.23414158821106,0.03838350141931565,obse
4080,12.23719573020935,0.038475067708597745,obse
4081,12.24018120765686,0.038475067708597745,obse
4082,12.243245601654053,0.039854657583075034,obse
4083,12.246079444885254,0.039854657583075034,obse
4084,12.2488853931427,0.039854657583075034,obse
4085,12.252058267593384,0.039822368613417564,obse
4086,12.255064725875854,0.03998638517014354,obse
4087,12.257912397384644,0.03998638517014354,obse
4088,12.261257886886597,0.03999316968796662,obse
4089,12.264281034469604,0.03988850175916553,obse
4090,12.267364740371704,0.03989128289610903,obse
4091,12.270439147949219,0.039915025962681906,obse
4092,12.273313283920288,0.039915025962681906,obse
4093,12.276416063308716,0.039929057163420996,obse
4094,12.27940845489502,0.03995831652533314,obse
4095,12.282546043395996,0.039969904677528936,obse
4096,12.285550355911255,0.039969904677528936,obse
4097,12.288395404815674,0.039969904677528936,obse
4098,12.291471004486084,0.03991280310178811,obse
4099,12.294698476791382,0.03931738996139894,obse
4100,12.298264980316162,0.04103514223315636,obse
4101,12.301299333572388,0.04101520227265629,obse
4102,12.304504871368408,0.04105766635732819,obse
4103,12.307505130767822,0.04105766635732819,obse
4104,12.310251235961914,0.04105766635732819,obse
4105,12.313472747802734,0.041088765777976065,obse
4106,12.316297054290771,0.041088765777976065,obse
4107,12.319206237792969,0.041088765777976065,obse
4108,12.322448253631592,0.04108148167586466,obse
4109,12.325315713882446,0.04108148167586466,obse
4110,12.328221082687378,0.04105448864211092,obse
4111,12.331431150436401,0.04106341301480853,obse
4112,12.33428144454956,0.04106341301480853,obse
4113,12.337348461151123,0.0411051532258884,obse
4114,12.340285062789917,0.0411051532258884,obse
4115,12.343181610107422,0.0411051532258884,obse
4116,12.346297025680542,0.04111348284999577,obse
4117,12.34934115409851,0.04111348284999577,obse
4118,12.35231637954712,0.04179261317462015,obse
4119,12.35539174079895,0.04183613140134147,obse
4120,12.358272790908813,0.04183613140134147,obse
4121,12.361238479614258,0.04181341352640515,obse
4122,12.364384889602661,0.04179348388180859,obse
4123,12.367156505584717,0.04179348388180859,obse
4124,12.370423555374146,0.04180939851543102,obse
4125,12.37340497970581,0.04180939851543102,obse
4126,12.37620234489441,0.04180939851543102,obse
4127,12.37928318977356,0.041927486527803294,obse
4128,12.382249593734741,0.041927486527803294,obse
4129,12.385066986083984,0.041927486527803294,obse
4130,12.388288497924805,0.04187080048791494,obse
4131,12.391076564788818,0.04187080048791494,obse
4132,12.394099473953247,0.04187080048791494,obse
4133,12.397074222564697,0.04193654218354555,obse
4134,12.399914503097534,0.04193654218354555,obse
4135,12.402822494506836,0.04185232982869514,obse
4136,12.405652284622192,0.04183798633227761,obse
4137,12.408432006835938,0.04183798633227761,obse
4138,12.4113187789917,0.041848982781173896,obse
4139,12.414250135421753,0.041860333149976114,obse
4140,12.41701602935791,0.041860333149976114,obse
4141,12.419941902160645,0.04184748945542174,obse
4142,12.422778606414795,0.04184748945542174,obse
4143,12.425660610198975,0.04184748945542174,obse
4144,12.429028034210205,0.03929522199260531,obse
4145,12.432142496109009,0.03929522199260531,obse
4146,12.43506145477295,0.03929522199260531,obse
4147,12.438204526901245,0.03930307274603856,obse
4148,12.440965175628662,0.03930307274603856,obse
4149,12.443908214569092,0.03930307274603856,obse
4150,12.447137832641602,0.03932474830904043,obse
4151,12.450279474258423,0.03932474830904043,obse
4152,12.45341420173645,0.03932474830904043,obse
4153,12.45654821395874,0.039286939556453106,obse
4154,12.459534406661987,0.039286939556453106,obse
4155,12.462729454040527,0.0394443811925716,obse
4156,12.465700387954712,0.0394443811925716,obse
4157,12.468517541885376,0.0394443811925716,obse
4158,12.471856832504272,0.039427160784022794,obse
4159,12.474680185317993,0.039427160784022794,obse
4160,12.477591037750244,0.040510946654585454,obse
4161,12.48093032836914,0.03960312369536636,obse
4162,12.483738899230957,0.03960312369536636,obse
4163,12.486817359924316,0.03947681956567833,obse
4164,12.489946126937866,0.03947681956567833,obse
4165,12.492796897888184,0.03947681956567833,obse
4166,12.495948076248169,0.03949856406722179,obse
4167,12.49914288520813,0.03949404444349227,obse
4168,12.502232074737549,0.03949404444349227,obse
4169,12.50543999671936,0.039458454193501157,obse
4170,12.508305549621582,0.039458454193501157,obse
4171,12.511351108551025,0.039618543823891295,obse
4172,12.514511585235596,0.039618543823891295,obse
4173,12.517425775527954,0.039618543823891295,obse
4174,12.520618438720703,0.03962603108300774,obse
4175,12.523633480072021,0.03962603108300774,obse
4176,12.52648115158081,0.03962603108300774,obse
4177,12.529577493667603,0.03949466011713841,obse
4178,12.532583475112915,0.03949466011713841,obse
4179,12.535455465316772,0.03949466011713841,obse
4180,12.538671970367432,0.03944218514787117,obse
4181,12.541553020477295,0.03944218514787117,obse
4182,12.544438600540161,0.03939323620376951,obse
4183,12.547563791275024,0.03939852918765191,obse
4184,12.55066204071045,0.03910998149783134,obse
4185,12.553642988204956,0.03910998149783134,obse
4186,12.556742191314697,0.039454909669569146,obse
4187,12.559799432754517,0.039454909669569146,obse
4188,12.562909841537476,0.0393888211627125,obse
4189,12.565760612487793,0.0393888211627125,obse
4190,12.568932056427002,0.039304750554939406,obse
4191,12.571860074996948,0.03931469066856384,obse
4192,12.574750423431396,0.03931469066856384,obse
4193,12.577862977981567,0.03931469066856384,obse
4194,12.580841302871704,0.03925694171591109,obse
4195,12.584006547927856,0.039211082559372695,obse
4196,12.586993932723999,0.03925169261014377,obse
4197,12.59007740020752,0.03912698829415052,obse
4198,12.593239784240723,0.03912698829415052,obse
4199,12.596226215362549,0.03917985691081257,obse
4200,12.599077463150024,0.039132891377983224,obse
4201,12.602153062820435,0.039132891377983224,obse
4202,12.605248928070068,0.03909641728173386,obse
4203,12.608113288879395,0.03909641728173386,obse
4204,12.611294269561768,0.03901088371886151,obse
4205,12.614321947097778,0.03893730193256526,obse
4206,12.617183685302734,0.03893730193256526,obse
4207,12.619959592819214,0.03893730193256526,obse
4208,12.622939109802246,0.03891978534743706,obse
4209,12.626446962356567,0.040784290939701276,obse
4210,12.629325151443481,0.040784290939701276,obse
4211,12.632153987884521,0.040784290939701276,obse
4212,12.635117053985596,0.04094880763021369,obse
4213,12.638402700424194,0.040886890314806745,obse
4214,12.641212463378906,0.04079202532947178,obse
4215,12.644444704055786,0.04053646959951171,obse
4216,12.647286653518677,0.04053646959951171,obse
4217,12.65014362335205,0.04053646959951171,obse
4218,12.653606653213501,0.04047535013115437,obse
4219,12.65641975402832,0.04047535013115437,obse
4220,12.659529447555542,0.04044560607008619,obse
4221,12.662660360336304,0.04055359838653625,obse
4222,12.665611267089844,0.040551064590416755,obse
4223,12.668622970581055,0.040551064590416755,obse
4224,12.671790361404419,0.04050516415787051,obse
4225,12.674700736999512,0.04050516415787051,obse
4226,12.677778720855713,0.0404931725777002,obse
4227,12.680836200714111,0.0385619050156805,obse
4228,12.683922529220581,0.039079532443786466,obse
4229,12.686802387237549,0.039079532443786466,obse
4230,12.689752101898193,0.039079532443786466,obse
4231,12.69294023513794,0.0387950691967402,obse
4232,12.696194648742676,0.03872293541742258,obse
4233,12.69915771484375,0.03872293541742258,obse
4234,12.702184677124023,0.038709736878799694,obse
4235,12.705360889434814,0.03863628755115285,obse
4236,12.708220958709717,0.03863628755115285,obse
4237,12.711160898208618,0.03875367378513244,obse
4238,12.714311361312866,0.03843823078460891,obse
4239,12.71714973449707,0.03843823078460891,obse
4240,12.720219612121582,0.03829026261363347,obse
4241,12.72314167022705,0.03829026261363347,obse
4242,12.726091623306274,0.03829026261363347,obse
4243,12.729552268981934,0.03808169017177582,obse
4244,12.732599973678589,0.03808169017177582,obse
4245,12.735547542572021,0.038103104424528224,obse
4246,12.738697528839111,0.03801280610099331,obse
4247,12.741578340530396,0.042421340062254696,obse
4248,12.744589805603027,0.04245051890131363,obse
4249,12.747689723968506,0.04242006193123062,obse
4250,12.75055456161499,0.04242006193123062,obse
4251,12.753666400909424,0.04238152641213777,obse
4252,12.756633281707764,0.04238152641213777,obse
4253,12.759484767913818,0.04238152641213777,obse
4254,12.762710809707642,0.04206823483050029,obse
4255,12.76582407951355,0.04206823483050029,obse
4256,12.768954753875732,0.04208018983412401,obse
4257,12.772224426269531,0.04192565453992753,obse
4258,12.775049924850464,0.04192565453992753,obse
4259,12.77799677848816,0.042050826413770975,obse
4260,12.78119421005249,0.04195434415414089,obse
4261,12.784032344818115,0.04195434415414089,obse
4262,12.787041664123535,0.04192540456478134,obse
4263,12.79008674621582,0.04192540456478134,obse
4264,12.793251752853394,0.04192540456478134,obse
4265,12.796222925186157,0.041617377985714854,obse
4266,12.799048662185669,0.041617377985714854,obse
4267,12.801835775375366,0.041617377985714854,obse
4268,12.804830074310303,0.041306354925102734,obse
4269,12.807598114013672,0.041306354925102734,obse
4270,12.810402154922485,0.041306354925102734,obse
4271,12.81334638595581,0.04135708581900365,obse
4272,12.816181659698486,0.04135708581900365,obse
4273,12.819067478179932,0.0412472029433046,obse
4274,12.822677850723267,0.03641719046576826,obse
4275,12.825742721557617,0.03641719046576826,obse
4276,12.828897953033447,0.03628357448112408,obse
4277,12.831892490386963,0.03628357448112408,obse
4278,12.83483624458313,0.03628357448112408,obse
4279,12.838156938552856,0.03616789942151322,obse
4280,12.84097146987915,0.03616789942151322,obse
4281,12.843911409378052,0.03616789942151322,obse
4282,12.847118854522705,0.03582276418398397,obse
4283,12.849935054779053,0.03582276418398397,obse
4284,12.852982997894287,0.03565560403169025,obse
4285,12.856077194213867,0.03565560403169025,obse
4286,12.859073638916016,0.03565560403169025,obse
4287,12.862328052520752,0.03579327771573762,obse
4288,12.865441083908081,0.03579327771573762,obse
4289,12.868309736251831,0.03579327771573762,obse
4290,12.871529579162598,0.03557064670634991,obse
4291,12.874457836151123,0.039968313898568746,obse
4292,12.877541542053223,0.039980006023442656,obse
4293,12.880862951278687,0.03927632915038528,obse
4294,12.883774995803833,0.03927632915038528,obse
4295,12.886897802352905,0.03913108373741328,obse
4296,12.889994621276855,0.03913108373741328,obse
4297,12.892882585525513,0.03913108373741328,obse
4298,12.896383285522461,0.03895202226421734,obse
4299,12.899389028549194,0.03895202226421734,obse
4300,12.90234637260437,0.038998115687511534,obse
4301,12.905659437179565,0.03865346576746514,obse
4302,12.90851879119873,0.03865346576746514,obse
4303,12.911527872085571,0.03864414168517927,obse
4304,12.914691686630249,0.03846740394972801,obse
