4223,12.574815273284912,1.1746329537735622,PBPF
4224,12.5778329372406,1.1746502931828595,PBPF
4225,12.581031560897827,1.1772293525054962,PBPF
4226,12.584010362625122,1.1772293525054962,PBPF
4227,12.587942361831665,1.1736446324613306,PBPF
4228,12.59099268913269,1.1736446324613306,PBPF
4229,12.59405255317688,1.1735929178592799,PBPF
4230,12.597055912017822,1.1744989319513617,PBPF
4231,12.600225687026978,1.1745114019645642,PBPF
4232,12.603178024291992,1.1745447639411721,PBPF
4233,12.606253623962402,1.1745447639411721,PBPF
4234,12.609299182891846,1.1744682425211659,PBPF
4235,12.612239360809326,1.1744682425211659,PBPF
4236,12.615423440933228,1.1736204154815832,PBPF
4237,12.618403673171997,1.173691639392983,PBPF
4238,12.621593236923218,1.1740699390347908,PBPF
4239,12.624768018722534,1.1740699390347908,PBPF
4240,12.627738952636719,1.1740110449988121,PBPF
4241,12.630605459213257,1.1740110449988121,PBPF
4242,12.633570909500122,1.1739745438936866,PBPF
4243,12.636726140975952,1.1738877215446764,PBPF
4244,12.639636516571045,1.1738877215446764,PBPF
4245,12.642793893814087,1.1738139205689395,PBPF
4246,12.645599365234375,1.1738139205689395,PBPF
4247,12.648335218429565,1.1738139205689395,PBPF
4248,12.65115213394165,1.1738139205689395,PBPF
4249,12.654629707336426,1.1740040271451702,PBPF
4250,12.6577787399292,1.1740040271451702,PBPF
4251,12.660598754882812,1.1740040271451702,PBPF
4252,12.663382053375244,1.1740040271451702,PBPF
4253,12.66655158996582,1.1745526869915377,PBPF
4254,12.669605731964111,1.1745526869915377,PBPF
4255,12.672483921051025,1.174455155752322,PBPF
4256,12.675517320632935,1.1766895848669388,PBPF
4257,12.678589820861816,1.1766895848669388,PBPF
4258,12.68152904510498,1.1767535937218094,PBPF
4259,12.685227870941162,1.2247927154523877,PBPF
4260,12.688172817230225,1.2247927154523877,PBPF
4261,12.691417694091797,1.2247884965643234,PBPF
4262,12.694435596466064,1.2241145789504362,PBPF
4263,12.69735598564148,1.2241145789504362,PBPF
4264,12.70026683807373,1.2241145789504362,PBPF
4265,12.703239440917969,1.2246594313980377,PBPF
4266,12.706430435180664,1.2246594313980377,PBPF
4267,12.70927381515503,1.2246251775934138,PBPF
4268,12.712245464324951,1.2231078953412846,PBPF
4269,12.715346336364746,1.2231078953412846,PBPF
4270,12.718266248703003,1.2231078953412846,PBPF
4271,12.721190452575684,1.223065911274364,PBPF
4272,12.724602699279785,1.2224114589496613,PBPF
4273,12.727782249450684,1.2214471367738973,PBPF
4274,12.73065733909607,1.2214471367738973,PBPF
4275,12.733827114105225,1.2199273845551222,PBPF
4276,12.736791372299194,1.2199273845551222,PBPF
4277,12.739551305770874,1.2199273845551222,PBPF
4278,12.742709398269653,1.2223010842225457,PBPF
4279,12.745889902114868,1.2223010842225457,PBPF
4280,12.748706579208374,1.2223010842225457,PBPF
4281,12.751973152160645,1.221266821298374,PBPF
4282,12.754839181900024,1.221266821298374,PBPF
4283,12.75777006149292,1.2212235995358105,PBPF
4284,12.761055946350098,1.2208324332943854,PBPF
4285,12.76388692855835,1.2208324332943854,PBPF
4286,12.766949653625488,1.2210637764792183,PBPF
4287,12.770109415054321,1.2210637764792183,PBPF
4288,12.772990226745605,1.2210637764792183,PBPF
4289,12.776418447494507,1.2206994704048457,PBPF
4290,12.77937388420105,1.2206994704048457,PBPF
4291,12.782371044158936,1.2206945656923067,PBPF
4292,12.785736560821533,1.220252433147942,PBPF
4293,12.788670063018799,1.220252433147942,PBPF
4294,12.791690349578857,1.2202423072931678,PBPF
4295,12.794889688491821,1.221524054968842,PBPF
4296,12.797725677490234,1.221524054968842,PBPF
4297,12.80081057548523,1.2206613718486234,PBPF
4298,12.803865909576416,1.2206613718486234,PBPF
4299,12.806817531585693,1.2206613718486234,PBPF
4300,12.810007333755493,1.2201463340538496,PBPF
4301,12.812995195388794,1.2201463340538496,PBPF
4302,12.815969228744507,1.2201463340538496,PBPF
4303,12.819158792495728,1.218875900847614,PBPF
4304,12.822270154953003,1.218875900847614,PBPF
4305,12.825522661209106,1.2195198340521165,PBPF
4306,12.82864236831665,1.2195198340521165,PBPF
4307,12.831598997116089,1.2195198340521165,PBPF
4308,12.835001945495605,1.2860184571178461,PBPF
4309,12.837853193283081,1.2860184571178461,PBPF
4310,12.84083867073059,1.2860184571178461,PBPF
4311,12.843750715255737,1.2858412732454811,PBPF
4312,12.84663200378418,1.2858412732454811,PBPF
4313,12.84969425201416,1.2858240635738902,PBPF
4314,12.853054761886597,1.2857940647924382,PBPF
4315,12.85612678527832,1.2857940647924382,PBPF
4316,12.859683990478516,1.2839745141333723,PBPF
4317,12.8625328540802,1.2839745141333723,PBPF
4318,12.865458965301514,1.2839745141333723,PBPF
4319,12.868619680404663,1.283477818143147,PBPF
4320,12.871400833129883,1.283477818143147,PBPF
4321,12.874303102493286,1.283477818143147,PBPF
4322,12.877566576004028,1.2858763895778351,PBPF
4323,12.88037657737732,1.2858763895778351,PBPF
4324,12.883302211761475,1.2858826984643474,PBPF
4325,12.88660454750061,1.2859488599243858,PBPF
4326,12.889588356018066,1.2859488599243858,PBPF
4327,12.89280366897583,1.283495843839858,PBPF
4328,12.895762920379639,1.283495843839858,PBPF
4329,12.898661613464355,1.283495843839858,PBPF
4330,12.901904582977295,1.28334306549761,PBPF
4331,12.904820680618286,1.28334306549761,PBPF
4332,12.907946109771729,1.28334306549761,PBPF
4333,12.91109323501587,1.2877920868814345,PBPF
4334,12.913983821868896,1.2877920868814345,PBPF
4335,12.917108535766602,1.2880540290248375,PBPF
4336,12.920145511627197,1.2880540290248375,PBPF
4337,12.923046112060547,1.2880540290248375,PBPF
4338,12.926407814025879,1.2874840385772672,PBPF
4339,12.929395198822021,1.2874840385772672,PBPF
4340,12.932363271713257,1.2874840385772672,PBPF
4341,12.935494422912598,1.2887760696876362,PBPF
4342,12.938487529754639,1.2887760696876362,PBPF
4343,12.941435813903809,1.2887760696876362,PBPF
4344,12.944727659225464,1.2880534590850405,PBPF
4345,12.94759202003479,1.2880534590850405,PBPF
4346,12.950669527053833,1.2859017999750872,PBPF
4347,12.953553438186646,1.2859017999750872,PBPF
4348,12.956492185592651,1.2859017999750872,PBPF
4349,12.959702014923096,1.2878829665418097,PBPF
4350,12.962600946426392,1.2878829665418097,PBPF
4351,12.965505838394165,1.2878829665418097,PBPF
4352,12.968807935714722,1.2887876801942453,PBPF
4353,12.971666812896729,1.2887876801942453,PBPF
4354,12.974518060684204,1.2887876801942453,PBPF
4355,12.977811574935913,1.287138962288449,PBPF
4356,12.98062515258789,1.287138962288449,PBPF
4357,12.983580827713013,1.288491170870052,PBPF
4358,12.986691236495972,1.288491170870052,PBPF
4359,12.989580154418945,1.288491170870052,PBPF
4360,12.9928138256073,1.289255799022733,PBPF
4361,12.995968103408813,1.289255799022733,PBPF
4362,12.999081134796143,1.27397093570272,PBPF
4363,13.002317428588867,1.2750626991023772,PBPF
4364,13.005126714706421,1.2750626991023772,PBPF
4365,13.008098125457764,1.2750716492414835,PBPF
4366,13.01112675666809,1.2747561027125334,PBPF
4367,13.013875961303711,1.2747561027125334,PBPF
4368,13.016886949539185,1.2731774198973786,PBPF
4369,13.019895076751709,1.2731774198973786,PBPF
4370,13.023035287857056,1.2731774198973786,PBPF
4371,13.026127815246582,1.2741188087471342,PBPF
4372,13.02900767326355,1.2741188087471342,PBPF
4373,13.031745195388794,1.2741188087471342,PBPF
4374,13.03475046157837,1.2757627220933923,PBPF
4375,13.037621021270752,1.2757627220933923,PBPF
4376,13.04039192199707,1.2757627220933923,PBPF
4377,13.043534994125366,1.2754876267845772,PBPF
4378,13.046677827835083,1.2754876267845772,PBPF
4379,13.049739599227905,1.2755427946390614,PBPF
4380,13.0527982711792,1.2737006156401591,PBPF
4381,13.055818319320679,1.2737006156401591,PBPF
4382,13.059081315994263,1.2767269246937776,PBPF
4383,13.06197214126587,1.2767269246937776,PBPF
4384,13.064786195755005,1.2767269246937776,PBPF
4385,13.067997455596924,1.2761200147492373,PBPF
4386,13.070897579193115,1.2761200147492373,PBPF
4387,13.073688983917236,1.2761200147492373,PBPF
4388,13.077054977416992,1.2764146518921051,PBPF
4389,13.079885005950928,1.2764146518921051,PBPF
4390,13.082802295684814,1.2768868325116667,PBPF
4391,13.08611249923706,1.274732675940946,PBPF
4392,13.08897852897644,1.274732675940946,PBPF
4393,13.092257738113403,1.2760227668609798,PBPF
4394,13.095249652862549,1.2760227668609798,PBPF
4395,13.098162651062012,1.2760227668609798,PBPF
4396,13.101286888122559,1.2756271129927492,PBPF
4397,13.104182481765747,1.2756271129927492,PBPF
4398,13.107138633728027,1.2756271129927492,PBPF
4399,13.110512971878052,1.2729560036221885,PBPF
4400,13.113711833953857,1.2729560036221885,PBPF
4401,13.116760015487671,1.2730752208639524,PBPF
4402,13.11976408958435,1.2751700396732695,PBPF
4403,13.122578382492065,1.2751700396732695,PBPF
4404,13.125862121582031,1.276407067295831,PBPF
4405,13.128994941711426,1.276407067295831,PBPF
4406,13.13202428817749,1.276407067295831,PBPF
4407,13.135167598724365,1.2763372900670862,PBPF
4408,13.138073444366455,1.2763372900670862,PBPF
4409,13.141062021255493,1.2764769002948546,PBPF
4410,13.144357204437256,1.2747798737778135,PBPF
4411,13.147248029708862,1.2747798737778135,PBPF
4412,13.150315761566162,1.2769331872821827,PBPF
4413,13.153255224227905,1.2769331872821827,PBPF
4414,13.156102180480957,1.2769331872821827,PBPF
4415,13.159574031829834,1.2718023161444119,PBPF
4416,13.162420272827148,1.2718023161444119,PBPF
4417,13.165265798568726,1.2718023161444119,PBPF
4418,13.168461561203003,1.2729168845875294,PBPF
4419,13.171308755874634,1.2729168845875294,PBPF
4420,13.174186706542969,1.2729168845875294,PBPF
4421,13.177570343017578,1.2733973453137766,PBPF
4422,13.180641412734985,1.2733973453137766,PBPF
4423,13.183600664138794,1.2736660943735332,PBPF
4424,13.18668794631958,1.2731777655491172,PBPF
4425,13.18952751159668,1.2731777655491172,PBPF
4426,13.192946434020996,1.2712269106480816,PBPF
4427,13.19587516784668,1.2712269106480816,PBPF
4428,13.198896169662476,1.2712269106480816,PBPF
4429,13.202237129211426,1.2704353423362937,PBPF
4430,13.205112934112549,1.2704353423362937,PBPF
4431,13.208158016204834,1.2703423681737882,PBPF
4432,13.21143651008606,1.2748265205058664,PBPF
4433,13.214358568191528,1.2748265205058664,PBPF
4434,13.21751594543457,1.275482001211956,PBPF
4435,13.220499753952026,1.275482001211956,PBPF
4436,13.223649024963379,1.275482001211956,PBPF
4437,13.226762056350708,1.2750612688139822,PBPF
4438,13.229593992233276,1.2750612688139822,PBPF
4439,13.232539653778076,1.274641478780681,PBPF
4440,13.235462427139282,1.2751571715922831,PBPF
4441,13.238361597061157,1.2751571715922831,PBPF
4442,13.24139142036438,1.2740894606997966,PBPF
4443,13.244386434555054,1.272208716580356,PBPF
4444,13.247226476669312,1.272208716580356,PBPF
4445,13.250240564346313,1.2733504868873569,PBPF
4446,13.253585815429688,1.2733504868873569,PBPF
4447,13.256709098815918,1.2733504868873569,PBPF
4448,13.260231018066406,1.271855788877827,PBPF
4449,13.263154983520508,1.271855788877827,PBPF
4450,13.266231060028076,1.271855788877827,PBPF
4451,13.269479751586914,1.273451241508898,PBPF
4452,13.27226185798645,1.273451241508898,PBPF
4453,13.275245904922485,1.2718822445876383,PBPF
4454,13.278361797332764,1.2718822445876383,PBPF
4455,13.281123638153076,1.2718822445876383,PBPF
4456,13.284113645553589,1.271935008267225,PBPF
4457,13.287162780761719,1.2750514520785419,PBPF
4458,13.290152072906494,1.2750514520785419,PBPF
4459,13.29318356513977,1.2751037290777423,PBPF
4460,13.296071290969849,1.2751037290777423,PBPF
4461,13.299061059951782,1.2751136413013884,PBPF
4462,13.302177429199219,1.2749288886556283,PBPF
4463,13.305011749267578,1.2749288886556283,PBPF
4464,13.307961702346802,1.2747856957388315,PBPF
4465,13.310957193374634,1.2731699141174329,PBPF
4466,13.313798189163208,1.2731699141174329,PBPF
4467,13.316790580749512,1.2731729667359393,PBPF
4468,13.319777011871338,1.273723344640017,PBPF
4469,13.323007822036743,1.2519362046010407,PBPF
4470,13.32615613937378,1.252518387820359,PBPF
4471,13.329212427139282,1.252518387820359,PBPF
4472,13.332199335098267,1.252518387820359,PBPF
4473,13.335700750350952,1.2523931731812465,PBPF
4474,13.338593244552612,1.2523931731812465,PBPF
4475,13.341647863388062,1.2525087604188774,PBPF
4476,13.344758749008179,1.2528752180240958,PBPF
4477,13.347594499588013,1.2528752180240958,PBPF
4478,13.35074234008789,1.2533257116523542,PBPF
4479,13.353717803955078,1.2533257116523542,PBPF
4480,13.35716462135315,1.2533257116523542,PBPF
4481,13.360429525375366,1.25248575568642,PBPF
4482,13.363252878189087,1.25248575568642,PBPF
4483,13.36611008644104,1.25248575568642,PBPF
4484,13.369364738464355,1.2553765091310667,PBPF
4485,13.372242450714111,1.2553765091310667,PBPF
4486,13.375082015991211,1.2553765091310667,PBPF
4487,13.378114700317383,1.2553765091310667,PBPF
4488,13.381216287612915,1.2537397073397798,PBPF
4489,13.384061336517334,1.2537397073397798,PBPF
4490,13.387357473373413,1.253868130859685,PBPF
4491,13.390528202056885,1.253868130859685,PBPF
4492,13.39356541633606,1.2538284548463305,PBPF
4493,13.396624088287354,1.2536778835993485,PBPF
4494,13.399689674377441,1.2537830043435185,PBPF
4495,13.402568578720093,1.2537830043435185,PBPF
4496,13.405624628067017,1.2530163172954139,PBPF
4497,13.40888237953186,1.252946046668513,PBPF
4498,13.411998510360718,1.2540188091883817,PBPF
4499,13.414959907531738,1.2540188091883817,PBPF
4500,13.418023824691772,1.2539480751472138,PBPF
4501,13.421349287033081,1.2545070952751256,PBPF
4502,13.42430591583252,1.2545070952751256,PBPF
4503,13.427482604980469,1.2584772636806338,PBPF
4504,13.43049931526184,1.2584772636806338,PBPF
4505,13.433595418930054,1.2586713412431612,PBPF
4506,13.43670392036438,1.2586713412431612,PBPF
4507,13.439756870269775,1.2586713412431612,PBPF
4508,13.442650318145752,1.2586713412431612,PBPF
4509,13.445832967758179,1.2553212853536657,PBPF
4510,13.448917627334595,1.2553212853536657,PBPF
4511,13.452203750610352,1.2551723739865404,PBPF
4512,13.455111980438232,1.2551723739865404,PBPF
4513,13.458622932434082,1.2541413045824783,PBPF
4514,13.461544513702393,1.2541413045824783,PBPF
4515,13.464391231536865,1.2541413045824783,PBPF
4516,13.467482566833496,1.2545559414664302,PBPF
4517,13.470393419265747,1.2545559414664302,PBPF
4518,13.473671913146973,1.2545559414664302,PBPF
4519,13.476668357849121,1.2126691952854542,PBPF
4520,13.479619026184082,1.2126691952854542,PBPF
4521,13.482639074325562,1.2126055964290885,PBPF
4522,13.485939025878906,1.2124663956302064,PBPF
4523,13.489020586013794,1.2124663956302064,PBPF
4524,13.492156028747559,1.2121068936070098,PBPF
4525,13.495176076889038,1.2121068936070098,PBPF
4526,13.498058319091797,1.2121068936070098,PBPF
4527,13.501216173171997,1.2113553148653309,PBPF
4528,13.504051923751831,1.2113553148653309,PBPF
4529,13.506919384002686,1.2113553148653309,PBPF
4530,13.510545253753662,1.2118885188167823,PBPF
4531,13.513431072235107,1.2118885188167823,PBPF
4532,13.516295671463013,1.2118885188167823,PBPF
4533,13.519520998001099,1.2113707869923842,PBPF
4534,13.522681951522827,1.2113707869923842,PBPF
4535,13.525807619094849,1.2114778013636835,PBPF
4536,13.528896808624268,1.2110597303035784,PBPF
4537,13.531757116317749,1.2110597303035784,PBPF
4538,13.534843921661377,1.2113944537433303,PBPF
4539,13.537784576416016,1.2113944537433303,PBPF
4540,13.540796995162964,1.2113944537433303,PBPF
4541,13.544085025787354,1.2115596780871394,PBPF
4542,13.546936750411987,1.2115596780871394,PBPF
4543,13.54993200302124,1.2115980952935734,PBPF
4544,13.553072214126587,1.212752902585086,PBPF
4545,13.556015253067017,1.212752902585086,PBPF
4546,13.55916142463684,1.2135047489174189,PBPF
4547,13.562105178833008,1.2135047489174189,PBPF
4548,13.565035104751587,1.2135047489174189,PBPF
4549,13.56821084022522,1.2134815936076102,PBPF
4550,13.571151733398438,1.2134815936076102,PBPF
4551,13.574150562286377,1.2134815936076102,PBPF
4552,13.577414274215698,1.2137315438730292,PBPF
4553,13.580262899398804,1.2137315438730292,PBPF
4554,13.58322262763977,1.213769333592392,PBPF
4555,13.586427450180054,1.2148295946091494,PBPF
4556,13.589421510696411,1.2148295946091494,PBPF
4557,13.592497110366821,1.2138687200386513,PBPF
4558,13.595484495162964,1.2138687200386513,PBPF
4559,13.598363637924194,1.2138687200386513,PBPF
4560,13.601549863815308,1.2129818967288604,PBPF
4561,13.604475498199463,1.2129818967288604,PBPF
4562,13.607352018356323,1.2129818967288604,PBPF
4563,13.610774040222168,1.2137460638388835,PBPF
4564,13.613769054412842,1.2137460638388835,PBPF
4565,13.616698741912842,1.2137229485914007,PBPF
4566,13.619873285293579,1.214536170280347,PBPF
4567,13.62280797958374,1.214536170280347,PBPF
4568,13.626047372817993,1.215044063169773,PBPF
4569,13.628904819488525,1.215044063169773,PBPF
4570,13.63175892829895,1.215044063169773,PBPF
4571,13.634969711303711,1.2143774446645665,PBPF
4572,13.638064622879028,1.2143774446645665,PBPF
4573,13.641577005386353,1.1507282490754613,PBPF
4574,13.644784688949585,1.149668751050292,PBPF
4575,13.64767336845398,1.149668751050292,PBPF
4576,13.650927305221558,1.1499008332185365,PBPF
4577,13.653877973556519,1.1499008332185365,PBPF
4578,13.657082319259644,1.1499008332185365,PBPF
4579,13.66014313697815,1.1491500678335138,PBPF
4580,13.663020133972168,1.1491500678335138,PBPF
4581,13.666014671325684,1.1491500678335138,PBPF
4582,13.668999195098877,1.150252299889037,PBPF
4583,13.671878814697266,1.150252299889037,PBPF
4584,13.674906492233276,1.150252299889037,PBPF
4585,13.677940130233765,1.1517222886891485,PBPF
4586,13.680844068527222,1.1517222886891485,PBPF
4587,13.683892250061035,1.1515386723423935,PBPF
4588,13.686758995056152,1.1515386723423935,PBPF
4589,13.690294981002808,1.1515386723423935,PBPF
4590,13.69382619857788,1.1532585182558661,PBPF
4591,13.696725368499756,1.1532585182558661,PBPF
4592,13.699840545654297,1.153128503508036,PBPF
4593,13.703993320465088,1.153938839833342,PBPF
4594,13.706908464431763,1.153938839833342,PBPF
4595,13.710115194320679,1.1529177616067494,PBPF
4596,13.713175773620605,1.1529177616067494,PBPF
4597,13.71609616279602,1.1529177616067494,PBPF
4598,13.719405889511108,1.1525486486928147,PBPF
4599,13.722470760345459,1.1525486486928147,PBPF
4600,13.725895881652832,1.1527519636091978,PBPF
4601,13.728861093521118,1.1527519636091978,PBPF
4602,13.731754779815674,1.1527519636091978,PBPF
4603,13.734963178634644,1.1518410189043695,PBPF
4604,13.73791217803955,1.1518410189043695,PBPF
4605,13.74096941947937,1.1518218350016165,PBPF
4606,13.744131565093994,1.1501403264000887,PBPF
4607,13.74699592590332,1.1501403264000887,PBPF
4608,13.75013256072998,1.150280091223275,PBPF
4609,13.753212451934814,1.1517704391469337,PBPF
4610,13.75626254081726,1.1517704391469337,PBPF
4611,13.759567022323608,1.1532801918655584,PBPF
4612,13.762589931488037,1.1532801918655584,PBPF
4613,13.76547122001648,1.1532801918655584,PBPF
4614,13.768853664398193,1.15250226624653,PBPF
4615,13.771842956542969,1.15250226624653,PBPF
4616,13.774680614471436,1.15250226624653,PBPF
4617,13.777815103530884,1.1524785539295606,PBPF
4618,13.780959367752075,1.152831962896145,PBPF
4619,13.783860445022583,1.152831962896145,PBPF
4620,13.786724090576172,1.152831962896145,PBPF
4621,13.789909362792969,1.1522892846354738,PBPF
4622,13.793166637420654,1.1523763430816505,PBPF
4623,13.79607081413269,1.1523763430816505,PBPF
4624,13.79925537109375,1.1521544977596347,PBPF
4625,13.80251932144165,1.1517317043094857,PBPF
4626,13.805732011795044,1.1517317043094857,PBPF
4627,13.80933141708374,1.1540311386908295,PBPF
4628,13.812510013580322,1.1540311386908295,PBPF
4629,13.81594467163086,1.1540311386908295,PBPF
4630,13.819244146347046,1.156187654570406,PBPF
4631,13.822484016418457,1.156187654570406,PBPF
4632,13.825628280639648,1.15626609362022,PBPF
4633,13.828728199005127,1.1562716650442002,PBPF
4634,13.831759214401245,1.1562716650442002,PBPF
4635,13.83491063117981,1.157334111624225,PBPF
4636,13.837921380996704,1.157334111624225,PBPF
4637,13.841018915176392,1.157334111624225,PBPF
4638,13.844171285629272,1.1577005635544722,PBPF
4639,13.847482681274414,1.1577005635544722,PBPF
4640,13.850637435913086,1.157674818567517,PBPF
4641,13.853749752044678,1.157785995920085,PBPF
4642,13.856881380081177,1.157785995920085,PBPF
4643,13.860049962997437,1.157440345982684,PBPF
4644,13.862919807434082,1.157440345982684,PBPF
4645,13.865826845169067,1.157440345982684,PBPF
4646,13.868797779083252,1.1565413514351024,PBPF
4647,13.871649742126465,1.1565413514351024,PBPF
4648,13.874564409255981,1.1565413514351024,PBPF
4649,13.87783408164978,1.155818966563158,PBPF
4650,13.880779266357422,1.155818966563158,PBPF
4651,13.884132623672485,1.1556181895568365,PBPF
4652,13.88709807395935,1.1556181895568365,PBPF
4653,13.890228271484375,1.1556181895568365,PBPF
4654,13.89330005645752,1.1555675825708664,PBPF
4655,13.896213293075562,1.153725694581164,PBPF
4656,13.899283170700073,1.1536837958816346,PBPF
4657,13.902504444122314,1.1536476622794172,PBPF
4658,13.905332326889038,1.1536476622794172,PBPF
4659,13.908451557159424,1.1536476622794172,PBPF
4660,13.91158151626587,1.153688880089112,PBPF
4661,13.914805889129639,1.156469737987462,PBPF
4662,13.917832851409912,1.1565753388744413,PBPF
4663,13.921003818511963,1.1568558431536864,PBPF
4664,13.924183130264282,1.1568558431536864,PBPF
4665,13.927404403686523,1.1563745731465087,PBPF
4666,13.930522441864014,1.1563745731465087,PBPF
4667,13.933594942092896,1.1556619349364634,PBPF
4668,13.93661117553711,1.1556619349364634,PBPF
4669,13.939618110656738,1.1556619349364634,PBPF
4670,13.943432092666626,1.1565270218780328,PBPF
4671,13.94631814956665,1.1565270218780328,PBPF
4672,13.949297428131104,1.1565270218780328,PBPF
4673,13.952595949172974,1.1560474739592979,PBPF
4674,13.955596446990967,1.1560474739592979,PBPF
4675,13.958670616149902,1.1561486145368498,PBPF
4676,13.96238088607788,1.1214107414001675,PBPF
4677,13.965267181396484,1.1214107414001675,PBPF
4678,13.968633890151978,1.1228464806171317,PBPF
4679,13.971688985824585,1.1228464806171317,PBPF
4680,13.974728345870972,1.1226956414644311,PBPF
4681,13.97780179977417,1.122679550936273,PBPF
4682,13.98073124885559,1.122679550936273,PBPF
4683,13.98399543762207,1.1235669764752856,PBPF
4684,13.987010955810547,1.1235669764752856,PBPF
4685,13.989901065826416,1.1235669764752856,PBPF
4686,13.993027925491333,1.12346147984938,PBPF
4687,13.996009826660156,1.12346147984938,PBPF
4688,13.999089241027832,1.1234891181694735,PBPF
4689,14.00230073928833,1.1243466554372534,PBPF
4690,14.005127668380737,1.1243466554372534,PBPF
4691,14.008097171783447,1.1243466554372534,PBPF
4692,14.011343955993652,1.1241430472284797,PBPF
4693,14.014228105545044,1.1241430472284797,PBPF
4694,14.017562627792358,1.1243012004261035,PBPF
4695,14.020463466644287,1.1243012004261035,PBPF
4696,14.023429870605469,1.1243012004261035,PBPF
4697,14.02660322189331,1.1237906352206806,PBPF
4698,14.029746770858765,1.1237906352206806,PBPF
4699,14.032942056655884,1.1237883241594704,PBPF
4700,14.03596568107605,1.1243811538558681,PBPF
4701,14.038781642913818,1.1243811538558681,PBPF
4702,14.04188323020935,1.1244099668264727,PBPF
4703,14.045061349868774,1.1246763492094864,PBPF
4704,14.047892093658447,1.1246763492094864,PBPF
4705,14.051122426986694,1.1245883162254182,PBPF
4706,14.054078340530396,1.1245883162254182,PBPF
4707,14.057188272476196,1.124627497675176,PBPF
4708,14.060389757156372,1.1249526256516746,PBPF
4709,14.063360929489136,1.1249526256516746,PBPF
4710,14.06629991531372,1.1249526256516746,PBPF
4711,14.069358348846436,1.1248544752543574,PBPF
4712,14.072272777557373,1.1248544752543574,PBPF
4713,14.07518196105957,1.1248544752543574,PBPF
4714,14.078097820281982,1.1256023331200635,PBPF
4715,14.080979108810425,1.1256023331200635,PBPF
4716,14.084035158157349,1.126812748553839,PBPF
4717,14.087262868881226,1.126812748553839,PBPF
4718,14.09050178527832,1.126812748553839,PBPF
4719,14.09381914138794,1.1268417045079904,PBPF
4720,14.096810102462769,1.1268417045079904,PBPF
4721,14.09982180595398,1.1267351115337483,PBPF
4722,14.103083848953247,1.1260504433146303,PBPF
4723,14.106014966964722,1.1260504433146303,PBPF
4724,14.109094381332397,1.126145652012179,PBPF
4725,14.112094163894653,1.126145652012179,PBPF
4726,14.114959001541138,1.126145652012179,PBPF
4727,14.118113279342651,1.1280779471929674,PBPF
4728,14.121501445770264,1.1280779471929674,PBPF
4729,14.125166654586792,1.154462642712386,PBPF
4730,14.128190755844116,1.154462642712386,PBPF
4731,14.130987644195557,1.154462642712386,PBPF
4732,14.134142875671387,1.1546164709602877,PBPF
4733,14.137104034423828,1.1546164709602877,PBPF
4734,14.139909505844116,1.1546164709602877,PBPF
4735,14.14310908317566,1.1548354627571655,PBPF
4736,14.146019458770752,1.1548354627571655,PBPF
4737,14.148861646652222,1.1548354627571655,PBPF
4738,14.152291536331177,1.1553202970111518,PBPF
4739,14.155206441879272,1.1553202970111518,PBPF
4740,14.158373355865479,1.1553153735168604,PBPF
4741,14.161509990692139,1.1556354945804848,PBPF
4742,14.164369821548462,1.1556354945804848,PBPF
4743,14.16750693321228,1.1554814047530302,PBPF
4744,14.170605659484863,1.1554814047530302,PBPF
4745,14.173494338989258,1.1554814047530302,PBPF
4746,14.176648616790771,1.155094578313376,PBPF
4747,14.179552793502808,1.155094578313376,PBPF
4748,14.182689428329468,1.155045856728559,PBPF
4749,14.185813188552856,1.1547891716987155,PBPF
4750,14.188775777816772,1.1547891716987155,PBPF
4751,14.192023515701294,1.1559512803153709,PBPF
4752,14.195029020309448,1.1559512803153709,PBPF
4753,14.197884559631348,1.1559512803153709,PBPF
4754,14.201013565063477,1.156774346694293,PBPF
4755,14.203999519348145,1.156774346694293,PBPF
4756,14.206868171691895,1.156774346694293,PBPF
4757,14.210062026977539,1.1574126114116627,PBPF
4758,14.213135957717896,1.1574126114116627,PBPF
4759,14.216346979141235,1.1574096105276996,PBPF
4760,14.219560861587524,1.1563316512161752,PBPF
4761,14.222559690475464,1.1563316512161752,PBPF
4762,14.225659608840942,1.1555651373105795,PBPF
4763,14.228607654571533,1.1555651373105795,PBPF
4764,14.231369972229004,1.1555651373105795,PBPF
4765,14.234489440917969,1.1558264740071442,PBPF
4766,14.237438678741455,1.1558264740071442,PBPF
4767,14.240291833877563,1.1558264740071442,PBPF
4768,14.243488788604736,1.1564215967388467,PBPF
4769,14.246342897415161,1.1564215967388467,PBPF
4770,14.249242782592773,1.1564215967388467,PBPF
4771,14.252517700195312,1.155978388220192,PBPF
4772,14.255499601364136,1.155978388220192,PBPF
4773,14.258562088012695,1.1555998401021148,PBPF
4774,14.2614266872406,1.1562179845326244,PBPF
4775,14.264294862747192,1.1562179845326244,PBPF
4776,14.267268180847168,1.1572496999549244,PBPF
4777,14.270132541656494,1.1572496999549244,PBPF
4778,14.273082494735718,1.1572496999549244,PBPF
4779,14.276224613189697,1.1587986221060094,PBPF
4780,14.2791268825531,1.1587986221060094,PBPF
4781,14.282418251037598,1.1456073124718287,PBPF
4782,14.285848617553711,1.1470051852343994,PBPF
4783,14.289069652557373,1.1470051852343994,PBPF
4784,14.29234004020691,1.1473808310768432,PBPF
4785,14.295508623123169,1.1473808310768432,PBPF
4786,14.298428535461426,1.1473808310768432,PBPF
