4731,14.212651014328003,0.04290161806079875,obse
4732,14.215712308883667,0.042668901711673195,obse
4733,14.218949556350708,0.0425309324587001,obse
4734,14.22191858291626,0.0425309324587001,obse
4735,14.22519063949585,0.04235271725292971,obse
4736,14.228284120559692,0.04235271725292971,obse
4737,14.231122732162476,0.04235271725292971,obse
4738,14.234551906585693,0.04228777690147534,obse
4739,14.237703084945679,0.04049479787758821,obse
4740,14.240757465362549,0.04049479787758821,obse
4741,14.24416446685791,0.04045622025065139,obse
4742,14.247014284133911,0.04045622025065139,obse
4743,14.250321865081787,0.04035069891725408,obse
4744,14.254299879074097,0.04035069891725408,obse
4745,14.257205486297607,0.04035069891725408,obse
4746,14.260468006134033,0.040273783314603906,obse
4747,14.263368368148804,0.040273783314603906,obse
4748,14.26643419265747,0.04034075412269726,obse
4749,14.269584655761719,0.04034075412269726,obse
4750,14.272407293319702,0.04034075412269726,obse
4751,14.27588677406311,0.040224655115218395,obse
4752,14.27881669998169,0.040224655115218395,obse
4753,14.281615257263184,0.040224655115218395,obse
4754,14.28492546081543,0.040383960646403,obse
4755,14.288016557693481,0.040383960646403,obse
4756,14.290908575057983,0.040383960646403,obse
4757,14.29413104057312,0.04039466829247308,obse
4758,14.296924591064453,0.04039466829247308,obse
4759,14.300036907196045,0.040243571487912654,obse
4760,14.303161382675171,0.040243571487912654,obse
4761,14.30622911453247,0.041185363546633276,obse
4762,14.30938720703125,0.04013341153283924,obse
4763,14.312313795089722,0.04013341153283924,obse
4764,14.315262079238892,0.04013341153283924,obse
4765,14.318497657775879,0.04042253019488322,obse
4766,14.321540594100952,0.04042253019488322,obse
4767,14.324888467788696,0.03994172592588376,obse
4768,14.327770471572876,0.03984058202784359,obse
4769,14.330605268478394,0.03984058202784359,obse
4770,14.333789587020874,0.04003943352912967,obse
4771,14.336636543273926,0.04003943352912967,obse
4772,14.339518070220947,0.04003943352912967,obse
4773,14.342541456222534,0.03943924101489398,obse
4774,14.345445156097412,0.03943924101489398,obse
4775,14.348224401473999,0.03943924101489398,obse
4776,14.351786851882935,0.03965275456636177,obse
4777,14.354831457138062,0.03965275456636177,obse
4778,14.357998609542847,0.039305646862658514,obse
4779,14.36125111579895,0.039101236598357986,obse
4780,14.36419415473938,0.039101236598357986,obse
4781,14.367419958114624,0.03937220410434181,obse
4782,14.370374202728271,0.03937220410434181,obse
4783,14.373260021209717,0.04350946438029199,obse
4784,14.376521348953247,0.043598961881987155,obse
4785,14.379380702972412,0.043598961881987155,obse
4786,14.382283687591553,0.0440665967434416,obse
4787,14.385514497756958,0.04400398500338285,obse
4788,14.388343572616577,0.04400398500338285,obse
4789,14.391760110855103,0.043869633291625666,obse
4790,14.394840002059937,0.043869633291625666,obse
4791,14.397641897201538,0.043869633291625666,obse
4792,14.40089726448059,0.043731150622177105,obse
4793,14.403955698013306,0.043731150622177105,obse
4794,14.40677785873413,0.043731150622177105,obse
4795,14.410009622573853,0.043213995224458776,obse
4796,14.412873983383179,0.043213995224458776,obse
4797,14.415908575057983,0.04325532547799305,obse
4798,14.41912031173706,0.04306542731289454,obse
4799,14.422223091125488,0.04306542731289454,obse
4800,14.425501346588135,0.04290013809369445,obse
4801,14.428560256958008,0.04290013809369445,obse
4802,14.43230128288269,0.04290013809369445,obse
4803,14.435819149017334,0.042882514188206454,obse
4804,14.438562154769897,0.042882514188206454,obse
4805,14.44151258468628,0.04288642925131099,obse
4806,14.444533109664917,0.04276045416419858,obse
4807,14.447359561920166,0.04546789243825927,obse
4808,14.45029354095459,0.04545280045904696,obse
4809,14.453266143798828,0.045926733798536463,obse
4810,14.456109762191772,0.045926733798536463,obse
4811,14.45927882194519,0.04565829065941823,obse
4812,14.462177991867065,0.04565829065941823,obse
4813,14.464964866638184,0.04565829065941823,obse
4814,14.468083143234253,0.045612541431181416,obse
4815,14.470946788787842,0.045612541431181416,obse
4816,14.47387433052063,0.0456249340102379,obse
4817,14.477073907852173,0.045463969496117064,obse
4818,14.479834794998169,0.045463969496117064,obse
4819,14.48281979560852,0.04548474482195666,obse
4820,14.485962390899658,0.0453203998814286,obse
4821,14.488788604736328,0.0453203998814286,obse
4822,14.491970300674438,0.04521327065085842,obse
4823,14.49497389793396,0.04521327065085842,obse
4824,14.497734546661377,0.04521327065085842,obse
4825,14.5008544921875,0.04508510579093515,obse
4826,14.503845453262329,0.04508510579093515,obse
4827,14.506626605987549,0.04508510579093515,obse
4828,14.509675741195679,0.04815732886347189,obse
4829,14.5126371383667,0.04775624080622488,obse
4830,14.51557993888855,0.04732371575133634,obse
4831,14.518781661987305,0.047192155034742965,obse
4832,14.521644830703735,0.047192155034742965,obse
4833,14.524983406066895,0.047110847510126945,obse
4834,14.528167724609375,0.047110847510126945,obse
4835,14.531022310256958,0.047110847510126945,obse
4836,14.534261703491211,0.04704097787520729,obse
4837,14.53717303276062,0.04704097787520729,obse
4838,14.540009498596191,0.04704097787520729,obse
4839,14.543309926986694,0.04690749224803075,obse
4840,14.546335458755493,0.04690749224803075,obse
4841,14.549250841140747,0.046980064059054555,obse
4842,14.552506685256958,0.04687880637755678,obse
4843,14.55555534362793,0.04687880637755678,obse
4844,14.558618545532227,0.047246166789636654,obse
4845,14.561461687088013,0.047152291150284666,obse
4846,14.564350605010986,0.047152291150284666,obse
4847,14.567390203475952,0.04662527960485256,obse
4848,14.570157051086426,0.04662527960485256,obse
4849,14.57298469543457,0.04662527960485256,obse
4850,14.576032638549805,0.04649069461996138,obse
4851,14.579198360443115,0.04638035653120931,obse
4852,14.582092046737671,0.04636845728161549,obse
4853,14.585449695587158,0.04624050657350737,obse
4854,14.588378429412842,0.04624050657350737,obse
4855,14.591424465179443,0.04623404935029122,obse
4856,14.594943046569824,0.046065529031445326,obse
4857,14.597742080688477,0.046065529031445326,obse
4858,14.600869178771973,0.045884259243814174,obse
4859,14.603737831115723,0.045884259243814174,obse
4860,14.606585025787354,0.045884259243814174,obse
4861,14.6097412109375,0.046284469570494806,obse
4862,14.612542867660522,0.046284469570494806,obse
4863,14.615447759628296,0.04634244995294991,obse
4864,14.618491172790527,0.04617777522191674,obse
4865,14.621485233306885,0.04617777522191674,obse
4866,14.624508380889893,0.045714032910609284,obse
4867,14.627719163894653,0.045547289526457674,obse
4868,14.630606889724731,0.045547289526457674,obse
4869,14.633700370788574,0.04532236956838655,obse
4870,14.6367928981781,0.04532236956838655,obse
4871,14.639728784561157,0.04532236956838655,obse
4872,14.642492532730103,0.03993066367006622,obse
4873,14.64544677734375,0.040384670046416875,obse
4874,14.64850664138794,0.04023276292014144,obse
4875,14.651608943939209,0.04116238356338132,obse
4876,14.654458999633789,0.04116238356338132,obse
4877,14.65764832496643,0.040631697019502616,obse
4878,14.66064167022705,0.040631697019502616,obse
4879,14.663648128509521,0.04055330287506297,obse
4880,14.666985511779785,0.04040602261555123,obse
4881,14.669997692108154,0.04047519391131917,obse
4882,14.672892332077026,0.040436373523153324,obse
4883,14.675970077514648,0.040436373523153324,obse
4884,14.679224491119385,0.04033888788422999,obse
4885,14.68205189704895,0.04033888788422999,obse
4886,14.685160636901855,0.04033888788422999,obse
4887,14.688341617584229,0.040537941673247674,obse
4888,14.691318273544312,0.040537941673247674,obse
4889,14.694652557373047,0.04010327269954446,obse
4890,14.697676420211792,0.040034607199415644,obse
4891,14.700649499893188,0.040034607199415644,obse
4892,14.703711032867432,0.03987457826353703,obse
4893,14.70674204826355,0.042432424565464574,obse
4894,14.71000623703003,0.042120752153334,obse
4895,14.713078737258911,0.04124485477304763,obse
4896,14.716312646865845,0.0405659984285306,obse
4897,14.71926236152649,0.040967582809322486,obse
4898,14.722275733947754,0.04159689213177336,obse
4899,14.725579738616943,0.04159689213177336,obse
4900,14.728471040725708,0.04159689213177336,obse
4901,14.73159408569336,0.04162919572749716,obse
4902,14.734673976898193,0.041517395297525,obse
4903,14.737587690353394,0.041517395297525,obse
4904,14.740631103515625,0.04109981194423113,obse
4905,14.743803262710571,0.04090246934619525,obse
4906,14.746788024902344,0.040897067648826106,obse
4907,14.749761581420898,0.04075177685171413,obse
4908,14.752736330032349,0.04075177685171413,obse
4909,14.755998849868774,0.040788690390440654,obse
4910,14.759562969207764,0.04062268568310605,obse
4911,14.762384176254272,0.04062268568310605,obse
4912,14.7654550075531,0.04043464131544949,obse
4913,14.768272399902344,0.04043464131544949,obse
4914,14.771308898925781,0.04031601854813733,obse
4915,14.774136304855347,0.04031601854813733,obse
4916,14.777045488357544,0.04031601854813733,obse
4917,14.779976844787598,0.04028826620879757,obse
4918,14.78285527229309,0.04016493805124833,obse
4919,14.786126613616943,0.04124820448609368,obse
4920,14.789328336715698,0.04118595817201986,obse
4921,14.792208433151245,0.04118595817201986,obse
4922,14.795042753219604,0.04118595817201986,obse
4923,14.798069953918457,0.04118595817201986,obse
4924,14.801409482955933,0.04075387366387926,obse
4925,14.804582834243774,0.04083440949277318,obse
4926,14.807564973831177,0.04087661697374247,obse
4927,14.810559272766113,0.04075650255925732,obse
4928,14.813418865203857,0.04075650255925732,obse
4929,14.816428184509277,0.0407725597012497,obse
4930,14.819488763809204,0.04069263608299327,obse
4931,14.82247281074524,0.04069263608299327,obse
4932,14.825552701950073,0.04114748381662923,obse
4933,14.828783988952637,0.04114748381662923,obse
4934,14.83172869682312,0.04114748381662923,obse
4935,14.835066318511963,0.04054620501970359,obse
4936,14.837957382202148,0.04355939054907296,obse
4937,14.840803861618042,0.04355939054907296,obse
4938,14.843991756439209,0.0427408566842603,obse
4939,14.846830129623413,0.0427408566842603,obse
4940,14.849841833114624,0.04208408086567962,obse
4941,14.852832317352295,0.04208408086567962,obse
4942,14.855777025222778,0.04208408086567962,obse
4943,14.858991861343384,0.041977257965079645,obse
4944,14.861861228942871,0.041977257965079645,obse
4945,14.86465334892273,0.041977257965079645,obse
4946,14.86785364151001,0.041845020817873606,obse
4947,14.870786428451538,0.041845020817873606,obse
4948,14.873621702194214,0.041845020817873606,obse
4949,14.876789808273315,0.04205370798144793,obse
4950,14.879581689834595,0.04205370798144793,obse
4951,14.882463216781616,0.04164396978601298,obse
4952,14.885626554489136,0.04147076132855736,obse
4953,14.888467073440552,0.04147076132855736,obse
4954,14.89158296585083,0.04128883555589148,obse
4955,14.894606828689575,0.04128883555589148,obse
4956,14.897488117218018,0.04128883555589148,obse
4957,14.900656461715698,0.04112849938235776,obse
4958,14.903694152832031,0.04112849938235776,obse
4959,14.90657377243042,0.04112849938235776,obse
4960,14.909707307815552,0.043490186532597765,obse
4961,14.91268277168274,0.046016362203155324,obse
4962,14.915616989135742,0.046016362203155324,obse
4963,14.919236660003662,0.045714136648364406,obse
4964,14.922085046768188,0.045714136648364406,obse
4965,14.925173044204712,0.04562238980295291,obse
4966,14.92823338508606,0.04562238980295291,obse
4967,14.931064367294312,0.04562238980295291,obse
4968,14.934270143508911,0.04547316330436962,obse
4969,14.937282085418701,0.04547316330436962,obse
4970,14.94011664390564,0.04547316330436962,obse
4971,14.943386316299438,0.04577847629464529,obse
4972,14.946282625198364,0.04577847629464529,obse
4973,14.949174165725708,0.04577847629464529,obse
4974,14.95233702659607,0.0450960438203804,obse
4975,14.955275774002075,0.0450960438203804,obse
4976,14.95846676826477,0.04515166414628333,obse
4977,14.96130657196045,0.04515166414628333,obse
4978,14.964059591293335,0.04515166414628333,obse
4979,14.967211961746216,0.045021128061903865,obse
4980,14.970067739486694,0.045021128061903865,obse
4981,14.97289752960205,0.045021128061903865,obse
4982,14.975982904434204,0.044982118247332566,obse
4983,14.978864431381226,0.044982118247332566,obse
4984,14.981661796569824,0.044982118247332566,obse
4985,14.985023975372314,0.04816525526207458,obse
4986,14.987951278686523,0.04816525526207458,obse
4987,14.990949392318726,0.04816525526207458,obse
4988,14.994191884994507,0.04853871665162405,obse
4989,14.99707555770874,0.04853871665162405,obse
4990,15.000096321105957,0.04802618556924314,obse
4991,15.003278732299805,0.04779199547345674,obse
4992,15.006073236465454,0.04779199547345674,obse
4993,15.009305715560913,0.047707292165102846,obse
4994,15.012271404266357,0.047707292165102846,obse
4995,15.015042066574097,0.047707292165102846,obse
4996,15.01824402809143,0.04751538670518089,obse
4997,15.02116346359253,0.04751538670518089,obse
4998,15.024234056472778,0.04792855375049831,obse
4999,15.027400732040405,0.04782436902015889,obse
5000,15.030164003372192,0.04782436902015889,obse
5001,15.03333568572998,0.046825865353218185,obse
5002,15.036483526229858,0.046825865353218185,obse
5003,15.039326429367065,0.046825865353218185,obse
5004,15.042174816131592,0.046825865353218185,obse
5005,15.045042753219604,0.04922941932462797,obse
5006,15.048122644424438,0.04965433592931549,obse
5007,15.051154136657715,0.05092656704523055,obse
5008,15.054040431976318,0.05095193572008135,obse
5009,15.057185411453247,0.05082062073000775,obse
5010,15.060136318206787,0.05082062073000775,obse
5011,15.063029050827026,0.05082150947748964,obse
5012,15.066098928451538,0.05072485166338104,obse
5013,15.069149494171143,0.05072485166338104,obse
5014,15.072317123413086,0.05058150755575849,obse
5015,15.075299501419067,0.05058150755575849,obse
5016,15.078646898269653,0.05058150755575849,obse
5017,15.0814208984375,0.05058150755575849,obse
5018,15.084442377090454,0.050461303001829015,obse
5019,15.087395429611206,0.050461303001829015,obse
5020,15.09023928642273,0.050461303001829015,obse
5021,15.09324312210083,0.050346763138731064,obse
5022,15.09623408317566,0.05033104212707243,obse
5023,15.09921908378601,0.05019460400958518,obse
5024,15.102020502090454,0.05019460400958518,obse
5025,15.10495376586914,0.050619615422112414,obse
5026,15.10805630683899,0.05050633741908028,obse
5027,15.110986471176147,0.05051486777538882,obse
5028,15.113866090774536,0.04250865372777047,obse
5029,15.116856813430786,0.04460189773507645,obse
5030,15.119784355163574,0.04460189773507645,obse
5031,15.12285852432251,0.04409600738202132,obse
5032,15.125696659088135,0.04409600738202132,obse
5033,15.12881326675415,0.0440518740212066,obse
5034,15.131869792938232,0.04387443431171731,obse
5035,15.134711742401123,0.04387443431171731,obse
5036,15.137929439544678,0.04390655193030081,obse
5037,15.140918970108032,0.04377174670619119,obse
5038,15.14389443397522,0.04377174670619119,obse
5039,15.147034645080566,0.04353314393335275,obse
5040,15.149882555007935,0.04353314393335275,obse
5041,15.152893543243408,0.04353314393335275,obse
5042,15.156189203262329,0.04340290532825031,obse
5043,15.15913724899292,0.04340290532825031,obse
5044,15.161977052688599,0.04340290532825031,obse
5045,15.164803266525269,0.04340290532825031,obse
5046,15.167867660522461,0.04336311307927437,obse
5047,15.170721292495728,0.04336311307927437,obse
5048,15.173728942871094,0.04337608031601482,obse
5049,15.176642179489136,0.0432411694936015,obse
5050,15.17982029914856,0.04189160704700684,obse
5051,15.182660579681396,0.042389544744848594,obse
5052,15.1856529712677,0.0422394322815142,obse
5053,15.188945055007935,0.042085483812925685,obse
5054,15.191828966140747,0.042085483812925685,obse
5055,15.194756031036377,0.041586722196848266,obse
5056,15.197884559631348,0.041504415452903336,obse
5057,15.201058626174927,0.04173503801133862,obse
5058,15.204335689544678,0.04118757745638281,obse
5059,15.207474946975708,0.041185639760547704,obse
5060,15.210663318634033,0.04035282248895757,obse
5061,15.213467597961426,0.04035282248895757,obse
5062,15.216540575027466,0.040842442858166024,obse
5063,15.219656944274902,0.040842442858166024,obse
5064,15.222653865814209,0.040842442858166024,obse
5065,15.225774765014648,0.04082881324055929,obse
5066,15.228821992874146,0.04082881324055929,obse
5067,15.231669425964355,0.04082881324055929,obse
5068,15.234911441802979,0.03987429120667607,obse
5069,15.237912893295288,0.03987429120667607,obse
5070,15.241302728652954,0.03814749753682084,obse
5071,15.244385719299316,0.03741676966999909,obse
5072,15.247175931930542,0.03741676966999909,obse
5073,15.250313520431519,0.0380594908575897,obse
5074,15.253252744674683,0.0380594908575897,obse
5075,15.25609564781189,0.0380594908575897,obse
5076,15.25926685333252,0.03851872717497848,obse
5077,15.26221776008606,0.03851872717497848,obse
5078,15.265014886856079,0.03851872717497848,obse
5079,15.268221616744995,0.03839386050857154,obse
5080,15.27111554145813,0.03839386050857154,obse
5081,15.274049758911133,0.03839386050857154,obse
5082,15.277343988418579,0.036795582540805796,obse
5083,15.280247211456299,0.036795582540805796,obse
5084,15.283254384994507,0.036795582540805796,obse
5085,15.286376714706421,0.03675125562607835,obse
5086,15.289342403411865,0.03675125562607835,obse
5087,15.292571783065796,0.036211910977058635,obse
5088,15.29546046257019,0.036211910977058635,obse
5089,15.298351049423218,0.036211910977058635,obse
5090,15.30161190032959,0.03627098664769719,obse
5091,15.304480791091919,0.03627098664769719,obse
5092,15.30736780166626,0.036314617968709856,obse
5093,15.310827493667603,0.03615753816059581,obse
5094,15.313705682754517,0.04082112267409619,obse
5095,15.316807270050049,0.0405578993982477,obse
5096,15.319976568222046,0.0418148282101699,obse
5097,15.322831869125366,0.0418148282101699,obse
5098,15.326056718826294,0.04170007359318735,obse
5099,15.328968524932861,0.04170007359318735,obse
5100,15.331850051879883,0.04170007359318735,obse
5101,15.335087776184082,0.042027550388194404,obse
5102,15.33793568611145,0.042027550388194404,obse
5103,15.340945959091187,0.042027550388194404,obse
5104,15.34419298171997,0.04150957763192696,obse
5105,15.347007989883423,0.04150957763192696,obse
5106,15.350146532058716,0.041542432584466826,obse
5107,15.353241920471191,0.04141644621262683,obse
5108,15.356350898742676,0.04141644621262683,obse
5109,15.359434127807617,0.04164692192433297,obse
5110,15.362280130386353,0.04164692192433297,obse
5111,15.365177154541016,0.04164692192433297,obse
5112,15.368274927139282,0.041145963870238424,obse
5113,15.371083974838257,0.041145963870238424,obse
5114,15.374051809310913,0.04116562099214917,obse
5115,15.377043008804321,0.04104699584435714,obse
5116,15.37992787361145,0.04104699584435714,obse
5117,15.38278341293335,0.04104699584435714,obse
5118,15.386202096939087,0.04578556138924635,obse
5119,15.389243841171265,0.04578556138924635,obse
5120,15.392509698867798,0.045415500676809085,obse
5121,15.39542555809021,0.045415500676809085,obse
5122,15.39818525314331,0.045415500676809085,obse
5123,15.401573896408081,0.04569626181185165,obse
5124,15.40470838546753,0.04569626181185165,obse
5125,15.407690048217773,0.045263566859240066,obse
5126,15.410874605178833,0.04457323182060435,obse
5127,15.41364336013794,0.04457323182060435,obse
5128,15.41671347618103,0.04499245195799504,obse
5129,15.419820785522461,0.04499245195799504,obse
5130,15.422782182693481,0.04499245195799504,obse
5131,15.425941944122314,0.04492229034277171,obse
5132,15.428818225860596,0.04492229034277171,obse
5133,15.431726455688477,0.04492229034277171,obse
5134,15.434987545013428,0.044834787358375636,obse
5135,15.437763452529907,0.044834787358375636,obse
5136,15.440816164016724,0.051289595638681636,obse
5137,15.444106101989746,0.050644746215213844,obse
5138,15.446957349777222,0.050644746215213844,obse
5139,15.450128316879272,0.05019002697627461,obse
5140,15.453155517578125,0.05019002697627461,obse
5141,15.456052780151367,0.05019002697627461,obse
5142,15.45930004119873,0.05010795806010677,obse
5143,15.462190389633179,0.05010795806010677,obse
5144,15.465006351470947,0.05010795806010677,obse
5145,15.468320369720459,0.04992594156621888,obse
5146,15.471206188201904,0.04992594156621888,obse
5147,15.474077224731445,0.0499134021407878,obse
5148,15.477227687835693,0.04942594593692199,obse
5149,15.480183362960815,0.04942594593692199,obse
5150,15.483123779296875,0.049460010499494604,obse
5151,15.486146926879883,0.04935327294228657,obse
5152,15.489110469818115,0.04935327294228657,obse
5153,15.492271900177002,0.049205847953183585,obse
5154,15.495277166366577,0.049205847953183585,obse
5155,15.498059749603271,0.049205847953183585,obse
5156,15.501314163208008,0.04956649641001314,obse
5157,15.504271745681763,0.04956649641001314,obse
5158,15.507229804992676,0.04954141607889786,obse
5159,15.510529041290283,0.04995110960010177,obse
5160,15.51341462135315,0.04995110960010177,obse
5161,15.51659369468689,0.04995920946686394,obse
5162,15.519711256027222,0.04988176236943334,obse
5163,15.522570133209229,0.04988176236943334,obse
5164,15.52575969696045,0.04980422525698277,obse
5165,15.528717994689941,0.04980422525698277,obse
5166,15.5316743850708,0.04980422525698277,obse
5167,15.534977674484253,0.049584443453704274,obse
5168,15.537786722183228,0.049584443453704274,obse
5169,15.540974140167236,0.049544353291365265,obse
5170,15.54405403137207,0.049461020061203176,obse
5171,15.546950817108154,0.049461020061203176,obse
5172,15.550048589706421,0.04948720683652876,obse
5173,15.553050518035889,0.04939560207512201,obse
5174,15.556510925292969,0.04939560207512201,obse
5175,15.559584379196167,0.049198778767045266,obse
5176,15.562361478805542,0.049198778767045266,obse
5177,15.56516146659851,0.049198778767045266,obse
5178,15.568167686462402,0.04941351368904018,obse
5179,15.57101058959961,0.04941351368904018,obse
5180,15.573790788650513,0.04941351368904018,obse
5181,15.576733350753784,0.0485893311852758,obse
5182,15.57958436012268,0.0485893311852758,obse
5183,15.582460880279541,0.048606708361138985,obse
5184,15.585899829864502,0.04627985183588334,obse
5185,15.588917970657349,0.04627985183588334,obse
5186,15.592188358306885,0.04616160164483049,obse
5187,15.59508991241455,0.04616160164483049,obse
5188,15.597900867462158,0.04616160164483049,obse
5189,15.60106372833252,0.04606499240575505,obse
5190,15.603991031646729,0.04606499240575505,obse
5191,15.606894493103027,0.04606499240575505,obse
5192,15.610157251358032,0.04634099374969331,obse
5193,15.612996578216553,0.04634099374969331,obse
5194,15.616029500961304,0.045983272971944864,obse
5195,15.619953155517578,0.045377640045595705,obse
5196,15.62317419052124,0.045377640045595705,obse
5197,15.626573324203491,0.045691699358799055,obse
5198,15.629503726959229,0.045691699358799055,obse
5199,15.632510423660278,0.045703794427956135,obse
5200,15.635700225830078,0.04555040982487977,obse
5201,15.638579845428467,0.04555040982487977,obse
5202,15.641784191131592,0.0455662422216657,obse
5203,15.644917488098145,0.03927886256269204,obse
5204,15.648449420928955,0.03927886256269204,obse
5205,15.651882410049438,0.03901008136090552,obse
5206,15.654765367507935,0.03901008136090552,obse
5207,15.658000707626343,0.03895200820172004,obse
5208,15.661113262176514,0.03895200820172004,obse
5209,15.663922786712646,0.03895200820172004,obse
5210,15.667126178741455,0.03885559815152476,obse
5211,15.670236349105835,0.03885559815152476,obse
5212,15.673151731491089,0.03885559815152476,obse
5213,15.676477432250977,0.03876956548232996,obse
5214,15.68001103401184,0.03876956548232996,obse
5215,15.683165550231934,0.03913184996469294,obse
5216,15.686232805252075,0.038935498250323455,obse
5217,15.689208269119263,0.038935498250323455,obse
5218,15.692442417144775,0.037798728348785,obse
5219,15.695436716079712,0.037798728348785,obse
5220,15.698259830474854,0.037798728348785,obse
5221,15.70154333114624,0.03812585855458284,obse
5222,15.704424381256104,0.03812585855458284,obse
5223,15.707389831542969,0.03806413965378877,obse
5224,15.710487842559814,0.03789585809924356,obse
5225,15.71368956565857,0.03789585809924356,obse
5226,15.716645240783691,0.04218177091747145,obse
5227,15.719868898391724,0.04287250155155709,obse
5228,15.72279977798462,0.04287250155155709,obse
5229,15.72589659690857,0.042727382775283825,obse
5230,15.728852033615112,0.042727382775283825,obse
5231,15.73176908493042,0.042727382775283825,obse
5232,15.734877586364746,0.04253057902050154,obse
5233,15.737742185592651,0.04253057902050154,obse
5234,15.74077033996582,0.04289451474690406,obse
5235,15.743977069854736,0.04268285571938892,obse
5236,15.746774435043335,0.04268285571938892,obse
5237,15.74988865852356,0.042441045318129735,obse
5238,15.75308609008789,0.042441045318129735,obse
5239,15.756205320358276,0.042441045318129735,obse
5240,15.759300231933594,0.042206384660997937,obse
5241,15.762284755706787,0.042206384660997937,obse
5242,15.765267610549927,0.04228438004176539,obse
5243,15.768307447433472,0.04171112457076785,obse
5244,15.771921873092651,0.04171112457076785,obse
5245,15.775010108947754,0.04164705798986851,obse
5246,15.778025388717651,0.04198066047932175,obse
5247,15.78098201751709,0.04198066047932175,obse
5248,15.78406810760498,0.04178262091896366,obse
5249,15.78722882270813,0.04352520180099515,obse
5250,15.790406942367554,0.04356617313440201,obse
5251,15.793672561645508,0.043376080143548934,obse
5252,15.796529531478882,0.043376080143548934,obse
5253,15.799598217010498,0.043753530018918706,obse
5254,15.803341627120972,0.04359419353679817,obse
5255,15.806174993515015,0.04359419353679817,obse
5256,15.809573650360107,0.04304456802486941,obse
5257,15.812561511993408,0.04304456802486941,obse
5258,15.815463542938232,0.043032553678188416,obse
5259,15.818755149841309,0.04286388888152713,obse
5260,15.82183837890625,0.04286388888152713,obse
5261,15.824965953826904,0.04290075095437082,obse
5262,15.827923774719238,0.04290075095437082,obse
5263,15.830889225006104,0.04290075095437082,obse
5264,15.834663391113281,0.04263372176128256,obse
5265,15.837584495544434,0.04263372176128256,obse
5266,15.840598821640015,0.04268658558447703,obse
5267,15.843811511993408,0.041315068306411726,obse
5268,15.846643924713135,0.041315068306411726,obse
5269,15.849833250045776,0.04064757469484606,obse
5270,15.852843761444092,0.04064757469484606,obse
5271,15.856083869934082,0.04070718394915048,obse
5272,15.85921025276184,0.04136148016631751,obse
5273,15.862126111984253,0.04136148016631751,obse
5274,15.865429401397705,0.04112102126045078,obse
5275,15.868598937988281,0.040730987920170304,obse
5276,15.872093677520752,0.04054914937474134,obse
5277,15.875215291976929,0.04052180101959656,obse
5278,15.878221988677979,0.04045306033640704,obse
5279,15.881301641464233,0.04045306033640704,obse
5280,15.88420033454895,0.04041431580330472,obse
5281,15.887269735336304,0.040265124344349576,obse
5282,15.89017367362976,0.040265124344349576,obse
5283,15.89330768585205,0.040167553401467944,obse
5284,15.896322011947632,0.040167553401467944,obse
5285,15.89920711517334,0.040167553401467944,obse
5286,15.902211904525757,0.03997853924566001,obse
5287,15.905242443084717,0.03997853924566001,obse
5288,15.90819501876831,0.04845011686872059,obse
5289,15.911108255386353,0.048307631632240305,obse
5290,15.91429853439331,0.048274438923762826,obse
5291,15.917333364486694,0.048346912419324144,obse
5292,15.920469284057617,0.04817466467252555,obse
5293,15.923708200454712,0.04817466467252555,obse
5294,15.926776885986328,0.048150666279567704,obse
5295,15.929830074310303,0.047832989122905394,obse
5296,15.932724714279175,0.047832989122905394,obse
5297,15.935636281967163,0.047832989122905394,obse
5298,15.938782930374146,0.047642594378786686,obse
5299,15.941725492477417,0.047642594378786686,obse
5300,15.944738626480103,0.047504554431608906,obse
5301,15.947724342346191,0.047504554431608906,obse
5302,15.950604677200317,0.047504554431608906,obse
5303,15.95401406288147,0.047366215880530346,obse
5304,15.957398414611816,0.0474051869427682,obse
5305,15.960350275039673,0.047381944063326485,obse
5306,15.963222026824951,0.047381944063326485,obse
5307,15.966089487075806,0.047381944063326485,obse
5308,15.969080448150635,0.04728756582995603,obse
5309,15.971962690353394,0.04728756582995603,obse
5310,15.974842309951782,0.04728756582995603,obse
5311,15.977855205535889,0.047128172550008424,obse
5312,15.980765342712402,0.047128172550008424,obse
5313,15.983773708343506,0.04717294000544199,obse
5314,15.98738408088684,0.05124510090086098,obse
5315,15.9904043674469,0.05124510090086098,obse
5316,15.993427276611328,0.05124510090086098,obse
5317,15.996579647064209,0.050977212703101606,obse
5318,15.999762296676636,0.0507164017814352,obse
5319,16.002862453460693,0.0507164017814352,obse
5320,16.005720853805542,0.0507164017814352,obse
5321,16.00877618789673,0.050942061411943976,obse
5322,16.011887788772583,0.050942061411943976,obse
5323,16.014755487442017,0.050942061411943976,obse
5324,16.018077850341797,0.05046842970606749,obse
5325,16.02105951309204,0.05046842970606749,obse
5326,16.024404764175415,0.05044838569115893,obse
5327,16.027472496032715,0.050348188636406103,obse
5328,16.03038740158081,0.050348188636406103,obse
5329,16.03365206718445,0.050194856217445794,obse
5330,16.036675214767456,0.050194856217445794,obse
5331,16.040141344070435,0.043299013255271565,obse
5332,16.043440103530884,0.04104830169477222,obse
5333,16.046220541000366,0.04104830169477222,obse
5334,16.04918098449707,0.04104830169477222,obse
5335,16.05246067047119,0.04141965142048839,obse
5336,16.055354833602905,0.04141965142048839,obse
5337,16.058545112609863,0.04096039720582968,obse
5338,16.06160545349121,0.04096039720582968,obse
5339,16.064465761184692,0.04096039720582968,obse
