4123,12.348671197891235,0.009809359912663669,PBPF
4124,12.35165524482727,0.009809359912663669,PBPF
4125,12.354721546173096,0.009812310219530326,PBPF
4126,12.357751846313477,0.009812310219530326,PBPF
4127,12.360740423202515,0.009812310219530326,PBPF
4128,12.364166259765625,0.009769205928635135,PBPF
4129,12.367260217666626,0.009769205928635135,PBPF
4130,12.37078046798706,0.013941542183074014,PBPF
4131,12.373919486999512,0.013941542183074014,PBPF
4132,12.37678861618042,0.013941542183074014,PBPF
4133,12.379995107650757,0.013959398732523323,PBPF
4134,12.383080005645752,0.013959398732523323,PBPF
4135,12.385947942733765,0.013959398732523323,PBPF
4136,12.389320373535156,0.013924140611699788,PBPF
4137,12.392273426055908,0.013924140611699788,PBPF
4138,12.395557165145874,0.013963339898171598,PBPF
4139,12.398620128631592,0.013963339898171598,PBPF
4140,12.401565790176392,0.013963339898171598,PBPF
4141,12.40472936630249,0.013985660784873663,PBPF
4142,12.40759539604187,0.013985660784873663,PBPF
4143,12.410377025604248,0.013985660784873663,PBPF
4144,12.413523197174072,0.01399467337033195,PBPF
4145,12.416453123092651,0.01399467337033195,PBPF
4146,12.419343709945679,0.01399467337033195,PBPF
4147,12.422439575195312,0.013967287973748788,PBPF
4148,12.425302743911743,0.013967287973748788,PBPF
4149,12.428377628326416,0.013980114311902804,PBPF
4150,12.431719303131104,0.013968822854518554,PBPF
4151,12.434752941131592,0.013968822854518554,PBPF
4152,12.437891960144043,0.01394534785109058,PBPF
4153,12.440869331359863,0.01394534785109058,PBPF
4154,12.44450855255127,0.01394534785109058,PBPF
4155,12.447770118713379,0.01396118317339623,PBPF
4156,12.450592041015625,0.01396118317339623,PBPF
4157,12.453554153442383,0.01396118317339623,PBPF
4158,12.456755638122559,0.013977160804122406,PBPF
4159,12.459572792053223,0.013977160804122406,PBPF
4160,12.462741613388062,0.013972560447946168,PBPF
4161,12.465767860412598,0.013957579846674185,PBPF
4162,12.468761444091797,0.013957579846674185,PBPF
4163,12.471967697143555,0.013999566083404465,PBPF
4164,12.474864959716797,0.013999566083404465,PBPF
4165,12.477770328521729,0.013999566083404465,PBPF
4166,12.481056690216064,0.013948157542267041,PBPF
4167,12.483926057815552,0.013948157542267041,PBPF
4168,12.486908674240112,0.013948157542267041,PBPF
4169,12.490119218826294,0.01397076883941,PBPF
4170,12.492982864379883,0.01397076883941,PBPF
4171,12.496069431304932,0.013974258798232069,PBPF
4172,12.499112606048584,0.013974258798232069,PBPF
4173,12.502035856246948,0.013974258798232069,PBPF
4174,12.505208730697632,0.013998303348025362,PBPF
4175,12.508150100708008,0.013998303348025362,PBPF
4176,12.51108717918396,0.013998303348025362,PBPF
4177,12.514440536499023,0.013947154594248163,PBPF
4178,12.51720142364502,0.013947154594248163,PBPF
4179,12.520191669464111,0.013967575659492365,PBPF
4180,12.523298025131226,0.013999063546960185,PBPF
4181,12.526422500610352,0.0199835011924362,PBPF
4182,12.52954912185669,0.019965402888966137,PBPF
4183,12.532581329345703,0.019965402888966137,PBPF
4184,12.535551071166992,0.019965402888966137,PBPF
4185,12.53863787651062,0.019920598836889642,PBPF
4186,12.541552782058716,0.019920598836889642,PBPF
4187,12.544487953186035,0.019920598836889642,PBPF
4188,12.547526836395264,0.01990421705248152,PBPF
4189,12.550328731536865,0.01990421705248152,PBPF
4190,12.553194046020508,0.01990421705248152,PBPF
4191,12.556097507476807,0.019911406640641588,PBPF
4192,12.559206247329712,0.019677386634212694,PBPF
4193,12.562052726745605,0.019677386634212694,PBPF
4194,12.565058708190918,0.020009363472991037,PBPF
4195,12.568133115768433,0.020009363472991037,PBPF
4196,12.571185111999512,0.019968021162529173,PBPF
4197,12.57411789894104,0.019968021162529173,PBPF
4198,12.577261447906494,0.01987731645964882,PBPF
4199,12.580366373062134,0.01983096928506412,PBPF
4200,12.583251237869263,0.01983096928506412,PBPF
4201,12.586296319961548,0.01983096928506412,PBPF
4202,12.589232444763184,0.019782583924848947,PBPF
4203,12.592215538024902,0.019782583924848947,PBPF
4204,12.595338821411133,0.019743254430049522,PBPF
4205,12.598500967025757,0.01959427831787744,PBPF
4206,12.601701021194458,0.01959427831787744,PBPF
4207,12.604689121246338,0.01959750526522606,PBPF
4208,12.60761547088623,0.019537981898067144,PBPF
4209,12.610436916351318,0.019537981898067144,PBPF
4210,12.613496541976929,0.019469543560824847,PBPF
4211,12.616338729858398,0.019469543560824847,PBPF
4212,12.619114398956299,0.019469543560824847,PBPF
4213,12.62215781211853,0.01935441277243738,PBPF
4214,12.62507677078247,0.01935441277243738,PBPF
4215,12.627894639968872,0.01935441277243738,PBPF
4216,12.63086485862732,0.019344022525992804,PBPF
4217,12.634482145309448,0.019300199057008426,PBPF
4218,12.63740348815918,0.019300199057008426,PBPF
4219,12.64018702507019,0.019300199057008426,PBPF
4220,12.64301872253418,0.019300199057008426,PBPF
4221,12.646062850952148,0.019229178515268994,PBPF
4222,12.649070262908936,0.01916455346477932,PBPF
4223,12.651994705200195,0.01887921924605988,PBPF
4224,12.655141115188599,0.01887921924605988,PBPF
4225,12.657914638519287,0.01887921924605988,PBPF
4226,12.661160469055176,0.018853081717221488,PBPF
4227,12.664282321929932,0.018865780424387336,PBPF
4228,12.667299509048462,0.018865780424387336,PBPF
4229,12.670771837234497,0.01883908992718668,PBPF
4230,12.674104690551758,0.01880623297360425,PBPF
4231,12.677697896957397,0.01880623297360425,PBPF
4232,12.681037425994873,0.03078452125269955,PBPF
4233,12.683987379074097,0.03078452125269955,PBPF
4234,12.687065362930298,0.030773342129797893,PBPF
4235,12.68994951248169,0.030773342129797893,PBPF
4236,12.693163871765137,0.030707706956688046,PBPF
4237,12.69614839553833,0.030707706956688046,PBPF
4238,12.698981285095215,0.030707706956688046,PBPF
4239,12.70221471786499,0.03053276736372169,PBPF
4240,12.705525636672974,0.030436660160813093,PBPF
4241,12.70850920677185,0.030436660160813093,PBPF
4242,12.71156358718872,0.030425442327843447,PBPF
4243,12.714629650115967,0.030331069136655304,PBPF
4244,12.717448234558105,0.030331069136655304,PBPF
4245,12.720464706420898,0.029971104319042537,PBPF
4246,12.72350263595581,0.029971104319042537,PBPF
4247,12.726602792739868,0.029971104319042537,PBPF
4248,12.729740858078003,0.02976428055130813,PBPF
4249,12.73289155960083,0.02976428055130813,PBPF
4250,12.736071586608887,0.02976428055130813,PBPF
4251,12.739163160324097,0.029570040029047995,PBPF
4252,12.742114543914795,0.029570040029047995,PBPF
4253,12.745336055755615,0.029601807302322695,PBPF
4254,12.748534679412842,0.029435764569397838,PBPF
4255,12.751492500305176,0.029435764569397838,PBPF
4256,12.754586458206177,0.029421013652370875,PBPF
4257,12.757603168487549,0.029421013652370875,PBPF
4258,12.760803461074829,0.029421013652370875,PBPF
4259,12.764052391052246,0.02930128358776853,PBPF
4260,12.767005205154419,0.02930128358776853,PBPF
4261,12.769996166229248,0.02930128358776853,PBPF
4262,12.77314019203186,0.02884974722632707,PBPF
4263,12.77605938911438,0.02884974722632707,PBPF
4264,12.779112815856934,0.0285830575585807,PBPF
4265,12.782174825668335,0.0285830575585807,PBPF
4266,12.784967422485352,0.0285830575585807,PBPF
4267,12.788068771362305,0.028444627239678607,PBPF
4268,12.791014909744263,0.028444627239678607,PBPF
4269,12.794232606887817,0.028444627239678607,PBPF
4270,12.797438383102417,0.02838692335762382,PBPF
4271,12.800323963165283,0.02838692335762382,PBPF
4272,12.803430557250977,0.028331271780415022,PBPF
4273,12.80640435218811,0.02815259655813071,PBPF
4274,12.809239149093628,0.02815259655813071,PBPF
4275,12.812402248382568,0.028168927454073373,PBPF
4276,12.815640687942505,0.02767960141071641,PBPF
4277,12.818553924560547,0.02767960141071641,PBPF
4278,12.82160234451294,0.027560871339905736,PBPF
4279,12.824427604675293,0.027560871339905736,PBPF
4280,12.827192783355713,0.027560871339905736,PBPF
4281,12.83063006401062,0.02722437549151033,PBPF
4282,12.833869457244873,0.02865128153450842,PBPF
4283,12.837036609649658,0.02862431656366139,PBPF
4284,12.840102434158325,0.02846036426670592,PBPF
4285,12.842942714691162,0.02846036426670592,PBPF
4286,12.84640645980835,0.028238395119901703,PBPF
4287,12.849300861358643,0.028238395119901703,PBPF
4288,12.852136373519897,0.028238395119901703,PBPF
4289,12.855193376541138,0.027850896622137,PBPF
4290,12.858080387115479,0.027850896622137,PBPF
4291,12.860873222351074,0.027850896622137,PBPF
4292,12.863985300064087,0.027594159256657893,PBPF
4293,12.866929292678833,0.027594159256657893,PBPF
4294,12.869841814041138,0.027594159256657893,PBPF
4295,12.873047590255737,0.02764554880707446,PBPF
4296,12.876083374023438,0.02764554880707446,PBPF
4297,12.879324436187744,0.027312947810920342,PBPF
4298,12.882256031036377,0.027312947810920342,PBPF
4299,12.88510513305664,0.027312947810920342,PBPF
4300,12.888273239135742,0.026730148288646907,PBPF
4301,12.891139030456543,0.026730148288646907,PBPF
4302,12.894023418426514,0.026730148288646907,PBPF
4303,12.897217035293579,0.026483926713043556,PBPF
4304,12.900195121765137,0.026483926713043556,PBPF
4305,12.903173446655273,0.02646273767817097,PBPF
4306,12.906575202941895,0.0262011691580314,PBPF
4307,12.90943694114685,0.0262011691580314,PBPF
4308,12.912925958633423,0.025790072753688234,PBPF
4309,12.91608190536499,0.025790072753688234,PBPF
4310,12.918921709060669,0.025790072753688234,PBPF
4311,12.921979188919067,0.025567003985243354,PBPF
4312,12.925091981887817,0.025567003985243354,PBPF
4313,12.927972078323364,0.025567003985243354,PBPF
4314,12.931113243103027,0.02561879181372227,PBPF
4315,12.933990240097046,0.02561879181372227,PBPF
4316,12.937237977981567,0.025246473642825742,PBPF
4317,12.940269470214844,0.025246473642825742,PBPF
4318,12.943462133407593,0.025246473642825742,PBPF
4319,12.946880578994751,0.02486761253147226,PBPF
4320,12.949804782867432,0.02486761253147226,PBPF
4321,12.95266604423523,0.02486761253147226,PBPF
4322,12.956037282943726,0.024642815549769624,PBPF
4323,12.95905876159668,0.024642815549769624,PBPF
4324,12.96207571029663,0.024626208044057487,PBPF
4325,12.965308427810669,0.023998754476138126,PBPF
4326,12.968159675598145,0.023998754476138126,PBPF
4327,12.971263647079468,0.02388999054441041,PBPF
4328,12.974577188491821,0.02388999054441041,PBPF
4329,12.977496862411499,0.02388999054441041,PBPF
4330,12.980797052383423,0.023574794200463153,PBPF
4331,12.983651161193848,0.023574794200463153,PBPF
4332,12.986565351486206,0.023597445679952103,PBPF
4333,12.98967719078064,0.023300383195028904,PBPF
4334,12.99280047416687,0.023300383195028904,PBPF
4335,12.996381282806396,0.02327303197866082,PBPF
4336,12.99945616722107,0.02327303197866082,PBPF
4337,13.002612113952637,0.02327303197866082,PBPF
4338,13.005675554275513,0.02281705621692578,PBPF
4339,13.0084547996521,0.02281705621692578,PBPF
4340,13.011326313018799,0.02281705621692578,PBPF
4341,13.01443600654602,0.022343551890422062,PBPF
4342,13.017226934432983,0.022343551890422062,PBPF
4343,13.020157098770142,0.022407247310153446,PBPF
4344,13.023039102554321,0.022267981548612665,PBPF
4345,13.025907278060913,0.022267981548612665,PBPF
4346,13.029119729995728,0.022308664342058953,PBPF
4347,13.032535076141357,0.022270446003843765,PBPF
4348,13.035592317581177,0.022270446003843765,PBPF
4349,13.038838863372803,0.021700082564922188,PBPF
4350,13.041739225387573,0.021700082564922188,PBPF
4351,13.044646978378296,0.021700082564922188,PBPF
4352,13.04788613319397,0.021480200244197976,PBPF
4353,13.050767421722412,0.021480200244197976,PBPF
4354,13.053748846054077,0.021542542678091567,PBPF
4355,13.056923389434814,0.021386239733762944,PBPF
4356,13.059794187545776,0.021386239733762944,PBPF
4357,13.062933206558228,0.021426343894217482,PBPF
4358,13.066004514694214,0.021426343894217482,PBPF
4359,13.069135189056396,0.021426343894217482,PBPF
4360,13.07227373123169,0.021144699509912206,PBPF
4361,13.075181007385254,0.021144699509912206,PBPF
4362,13.078087091445923,0.021144699509912206,PBPF
4363,13.081300020217896,0.020876087407255526,PBPF
4364,13.084163904190063,0.020876087407255526,PBPF
4365,13.087276458740234,0.020965852682542013,PBPF
4366,13.09044098854065,0.02090937616433363,PBPF
4367,13.093234062194824,0.02090937616433363,PBPF
4368,13.096505641937256,0.020483992461331178,PBPF
4369,13.099434852600098,0.020483992461331178,PBPF
4370,13.102451801300049,0.020483992461331178,PBPF
4371,13.105815649032593,0.020247767599828565,PBPF
4372,13.10873532295227,0.020247767599828565,PBPF
4373,13.11177921295166,0.020302130733395107,PBPF
4374,13.115099668502808,0.020016689615513346,PBPF
4375,13.117998123168945,0.020016689615513346,PBPF
4376,13.12119174003601,0.019864746968188417,PBPF
4377,13.124166250228882,0.019864746968188417,PBPF
4378,13.12736439704895,0.019864746968188417,PBPF
4379,13.130589485168457,0.019440443362890643,PBPF
4380,13.133589267730713,0.019440443362890643,PBPF
4381,13.136620283126831,0.019440443362890643,PBPF
4382,13.139663457870483,0.019322796190614003,PBPF
4383,13.14247727394104,0.019322796190614003,PBPF
4384,13.145572900772095,0.019432870113267317,PBPF
4385,13.148958206176758,0.019098521762129887,PBPF
4386,13.151883363723755,0.019098521762129887,PBPF
4387,13.155233383178711,0.020055250167585612,PBPF
4388,13.158554553985596,0.023223369386614307,PBPF
4389,13.16165566444397,0.023223369386614307,PBPF
4390,13.164960861206055,0.02306830919542436,PBPF
4391,13.167850017547607,0.02306830919542436,PBPF
4392,13.171012163162231,0.022746397191481804,PBPF
4393,13.174101114273071,0.022746397191481804,PBPF
4394,13.17703652381897,0.022746397191481804,PBPF
4395,13.1808922290802,0.022644974760737478,PBPF
4396,13.183776140213013,0.022644974760737478,PBPF
4397,13.187068223953247,0.022105133212633344,PBPF
4398,13.190223455429077,0.022105133212633344,PBPF
4399,13.19309139251709,0.022105133212633344,PBPF
4400,13.19621229171753,0.021783477560982985,PBPF
4401,13.19927716255188,0.021783477560982985,PBPF
4402,13.202485799789429,0.021783477560982985,PBPF
4403,13.205636262893677,0.021287726538667395,PBPF
4404,13.20872712135315,0.021287726538667395,PBPF
4405,13.212326049804688,0.02109254750186814,PBPF
4406,13.215397357940674,0.02083160198527038,PBPF
4407,13.218291759490967,0.02083160198527038,PBPF
4408,13.22137451171875,0.020049420083566586,PBPF
4409,13.224287986755371,0.020049420083566586,PBPF
4410,13.227164506912231,0.020049420083566586,PBPF
4411,13.230591058731079,0.019758953179223934,PBPF
4412,13.233676433563232,0.019758953179223934,PBPF
4413,13.237138509750366,0.01964155744353569,PBPF
4414,13.240848779678345,0.01964155744353569,PBPF
4415,13.243996381759644,0.01964155744353569,PBPF
4416,13.24749493598938,0.019321213334503602,PBPF
4417,13.250390768051147,0.019321213334503602,PBPF
4418,13.253300189971924,0.019321213334503602,PBPF
4419,13.25663447380066,0.01799252755537639,PBPF
4420,13.259519100189209,0.01799252755537639,PBPF
4421,13.262726545333862,0.01758062689656784,PBPF
4422,13.265809535980225,0.01758062689656784,PBPF
4423,13.268900394439697,0.01758062689656784,PBPF
4424,13.272750854492188,0.017306966182742186,PBPF
4425,13.275647401809692,0.017306966182742186,PBPF
4426,13.278873205184937,0.017277385847666103,PBPF
4427,13.281837940216064,0.017277385847666103,PBPF
4428,13.284695625305176,0.017277385847666103,PBPF
4429,13.287886619567871,0.017040099660148234,PBPF
4430,13.290851831436157,0.017040099660148234,PBPF
4431,13.29372262954712,0.017040099660148234,PBPF
4432,13.296909093856812,0.016766447958611874,PBPF
4433,13.299816370010376,0.016766447958611874,PBPF
4434,13.30281114578247,0.016766447958611874,PBPF
4435,13.305939674377441,0.01650194989118048,PBPF
4436,13.308828830718994,0.01650194989118048,PBPF
4437,13.311883687973022,0.016507649079608153,PBPF
4438,13.315227031707764,0.01640455317499194,PBPF
4439,13.319688320159912,0.016463783607026595,PBPF
4440,13.324199438095093,0.016876273819186247,PBPF
4441,13.327053785324097,0.016876273819186247,PBPF
4442,13.33017349243164,0.016919844534181373,PBPF
4443,13.332971572875977,0.016919844534181373,PBPF
4444,13.335839986801147,0.016919844534181373,PBPF
4445,13.338917016983032,0.01660344082657611,PBPF
4446,13.341723203659058,0.01660344082657611,PBPF
4447,13.344669580459595,0.01660698724134139,PBPF
4448,13.347901582717896,0.01620324299572028,PBPF
4449,13.350732803344727,0.01620324299572028,PBPF
4450,13.353489398956299,0.01620324299572028,PBPF
4451,13.356539249420166,0.01640596892670592,PBPF
4452,13.359768629074097,0.016425950272333106,PBPF
4453,13.362565040588379,0.016425950272333106,PBPF
4454,13.365661144256592,0.016100639249687694,PBPF
4455,13.368991613388062,0.016100639249687694,PBPF
4456,13.372092485427856,0.016048387932627316,PBPF
4457,13.375394821166992,0.01586352988510654,PBPF
4458,13.378492593765259,0.015982075306928703,PBPF
4459,13.381380081176758,0.015982075306928703,PBPF
4460,13.384455919265747,0.0158112479779816,PBPF
4461,13.387626647949219,0.0158112479779816,PBPF
4462,13.390608787536621,0.015528180608212873,PBPF
4463,13.393578052520752,0.015528180608212873,PBPF
4464,13.396614789962769,0.015528180608212873,PBPF
4465,13.399978399276733,0.01520583923522386,PBPF
4466,13.402915000915527,0.01520583923522386,PBPF
4467,13.406049251556396,0.014892777468121258,PBPF
4468,13.409016609191895,0.014892777468121258,PBPF
4469,13.411840438842773,0.014892777468121258,PBPF
4470,13.414954662322998,0.014736442690416168,PBPF
4471,13.417942523956299,0.014736442690416168,PBPF
4472,13.420761585235596,0.014736442690416168,PBPF
4473,13.423779964447021,0.014644451692708178,PBPF
4474,13.426804065704346,0.014644451692708178,PBPF
4475,13.42991018295288,0.014413385579097665,PBPF
4476,13.433542013168335,0.014413385579097665,PBPF
4477,13.437012910842896,0.014438045073732869,PBPF
4478,13.439833641052246,0.014331052086788584,PBPF
4479,13.442667484283447,0.014331052086788584,PBPF
4480,13.445710897445679,0.014327748229196115,PBPF
4481,13.448591232299805,0.014134325657274032,PBPF
4482,13.451459407806396,0.014134325657274032,PBPF
4483,13.454449653625488,0.014006724680807,PBPF
4484,13.4573233127594,0.014006724680807,PBPF
4485,13.46019196510315,0.014006724680807,PBPF
4486,13.463524580001831,0.013791348484730251,PBPF
4487,13.466354846954346,0.013791348484730251,PBPF
4488,13.469443559646606,0.013791348484730251,PBPF
4489,13.47258996963501,0.013685361199078906,PBPF
4490,13.475479364395142,0.013685361199078906,PBPF
4491,13.47855281829834,0.01366271961848004,PBPF
4492,13.48283839225769,0.013604445385549235,PBPF
4493,13.487327098846436,0.01360556967968004,PBPF
4494,13.491019010543823,0.017866532301784258,PBPF
4495,13.493833065032959,0.017866532301784258,PBPF
4496,13.496740818023682,0.017888478566469627,PBPF
4497,13.499755144119263,0.017710216019995204,PBPF
4498,13.502799272537231,0.017710216019995204,PBPF
4499,13.505774974822998,0.017659271782218062,PBPF
4500,13.508686304092407,0.017659271782218062,PBPF
4501,13.51151704788208,0.017659271782218062,PBPF
4502,13.51451063156128,0.017324886097446913,PBPF
4503,13.51757264137268,0.017324886097446913,PBPF
4504,13.520578384399414,0.017320349628003134,PBPF
4505,13.523655891418457,0.01718129366050627,PBPF
4506,13.526518821716309,0.01718129366050627,PBPF
4507,13.529697895050049,0.016938553520555365,PBPF
4508,13.532675743103027,0.016938553520555365,PBPF
4509,13.535531282424927,0.016938553520555365,PBPF
4510,13.538711547851562,0.016887801411135626,PBPF
4511,13.541548728942871,0.016887801411135626,PBPF
4512,13.544522523880005,0.01672111854194616,PBPF
4513,13.547831773757935,0.016544910360868026,PBPF
4514,13.550909042358398,0.016544910360868026,PBPF
4515,13.554250001907349,0.016422297294711213,PBPF
4516,13.557425498962402,0.016422297294711213,PBPF
4517,13.56032681465149,0.016422297294711213,PBPF
4518,13.563539505004883,0.016208827620890227,PBPF
4519,13.566389322280884,0.016208827620890227,PBPF
4520,13.56932282447815,0.016208827620890227,PBPF
4521,13.572709798812866,0.016065326893883132,PBPF
4522,13.57552981376648,0.016065326893883132,PBPF
4523,13.578646421432495,0.015860801405082385,PBPF
4524,13.581696510314941,0.015860801405082385,PBPF
4525,13.584532022476196,0.015860801405082385,PBPF
4526,13.587873458862305,0.015686260997312858,PBPF
4527,13.5910005569458,0.015686260997312858,PBPF
4528,13.59382963180542,0.015686260997312858,PBPF
4529,13.597034931182861,0.015450582084816422,PBPF
4530,13.600080490112305,0.015450582084816422,PBPF
4531,13.60289740562439,0.015450582084816422,PBPF
4532,13.605980396270752,0.015138230856240947,PBPF
4533,13.608854532241821,0.015138230856240947,PBPF
4534,13.611747741699219,0.015138230856240947,PBPF
4535,13.61529541015625,0.015013973359521737,PBPF
4536,13.618213415145874,0.015013973359521737,PBPF
4537,13.621405363082886,0.014897084120878014,PBPF
4538,13.624381065368652,0.014897084120878014,PBPF
4539,13.627299308776855,0.014897084120878014,PBPF
4540,13.630582094192505,0.014767187718610856,PBPF
4541,13.633544445037842,0.014767187718610856,PBPF
4542,13.637028455734253,0.01673525834181166,PBPF
4543,13.639907121658325,0.01653772445628825,PBPF
4544,13.642794370651245,0.01653772445628825,PBPF
4545,13.645860433578491,0.016317924227651093,PBPF
4546,13.648677110671997,0.016317924227651093,PBPF
4547,13.651424407958984,0.016317924227651093,PBPF
4548,13.654414892196655,0.016474118022883354,PBPF
4549,13.65719985961914,0.016222907929450883,PBPF
4550,13.66005539894104,0.016222907929450883,PBPF
4551,13.663304567337036,0.015910712589281773,PBPF
4552,13.6661217212677,0.015910712589281773,PBPF
4553,13.669482231140137,0.015910712589281773,PBPF
4554,13.672725915908813,0.01573240190793267,PBPF
4555,13.675532817840576,0.01573240190793267,PBPF
4556,13.678637027740479,0.015593788000544685,PBPF
4557,13.681742429733276,0.0154323583815723,PBPF
4558,13.68458366394043,0.0154323583815723,PBPF
4559,13.687613010406494,0.015415968551435441,PBPF
4560,13.690691471099854,0.015326506386627648,PBPF
4561,13.693532705307007,0.015326506386627648,PBPF
4562,13.696881771087646,0.015138038851241844,PBPF
4563,13.70004391670227,0.015138038851241844,PBPF
4564,13.703113555908203,0.015278470557554167,PBPF
4565,13.706348657608032,0.015015291197687864,PBPF
4566,13.709329843521118,0.015015291197687864,PBPF
4567,13.712621450424194,0.014683567817636247,PBPF
4568,13.715615510940552,0.014683567817636247,PBPF
4569,13.718562126159668,0.014683567817636247,PBPF
4570,13.721695184707642,0.01456440039786829,PBPF
4571,13.72468900680542,0.01456440039786829,PBPF
4572,13.727689743041992,0.01456440039786829,PBPF
4573,13.730914831161499,0.014454769388121087,PBPF
4574,13.734023571014404,0.014454769388121087,PBPF
4575,13.737454414367676,0.01392674152135487,PBPF
4576,13.740617036819458,0.01392674152135487,PBPF
4577,13.74359679222107,0.01392674152135487,PBPF
4578,13.74712324142456,0.013816755531777249,PBPF
4579,13.750081777572632,0.013816755531777249,PBPF
4580,13.753167152404785,0.013816755531777249,PBPF
4581,13.756241798400879,0.013816755531777249,PBPF
4582,13.759421586990356,0.013515687378773877,PBPF
4583,13.762600660324097,0.013515687378773877,PBPF
4584,13.765487670898438,0.013515687378773877,PBPF
4585,13.768610000610352,0.013512885441906018,PBPF
4586,13.771916627883911,0.013529292861372999,PBPF
4587,13.774923324584961,0.013529292861372999,PBPF
4588,13.778075933456421,0.013499668174538121,PBPF
4589,13.781267642974854,0.013059902237547282,PBPF
4590,13.784218072891235,0.013059902237547282,PBPF
4591,13.787179946899414,0.013100281784740762,PBPF
4592,13.790095090866089,0.012865353310684894,PBPF
4593,13.793240308761597,0.012865353310684894,PBPF
4594,13.796410322189331,0.012498494777270032,PBPF
4595,13.799695253372192,0.013697893466616744,PBPF
4596,13.802635431289673,0.013697893466616744,PBPF
4597,13.805641651153564,0.013720622325164243,PBPF
4598,13.808629512786865,0.013720622325164243,PBPF
4599,13.811588764190674,0.013720622325164243,PBPF
4600,13.81458830833435,0.013352957735628092,PBPF
4601,13.817572593688965,0.013352957735628092,PBPF
4602,13.820520401000977,0.01335783724422686,PBPF
4603,13.823448896408081,0.01321595571155815,PBPF
4604,13.826586246490479,0.01321595571155815,PBPF
4605,13.829719066619873,0.013047181349650012,PBPF
4606,13.832680702209473,0.013047181349650012,PBPF
4607,13.835765361785889,0.013047181349650012,PBPF
4608,13.838711023330688,0.012911510854040378,PBPF
4609,13.84158730506897,0.012911510854040378,PBPF
4610,13.844506740570068,0.012911510854040378,PBPF
4611,13.847553491592407,0.012961566396760901,PBPF
4612,13.850473880767822,0.012961566396760901,PBPF
4613,13.853406429290771,0.01276426512068485,PBPF
4614,13.856322526931763,0.012603017793560822,PBPF
4615,13.859276294708252,0.012603017793560822,PBPF
4616,13.862691402435303,0.012630170551224907,PBPF
4617,13.865703582763672,0.012379749866044948,PBPF
4618,13.868922233581543,0.012379749866044948,PBPF
4619,13.871945858001709,0.012214686321286063,PBPF
4620,13.874755620956421,0.012214686321286063,PBPF
4621,13.877898931503296,0.012191509898766044,PBPF
4622,13.881018161773682,0.01201355290770977,PBPF
4623,13.883890151977539,0.01201355290770977,PBPF
4624,13.886780500411987,0.01201355290770977,PBPF
4625,13.889774560928345,0.01201355290770977,PBPF
4626,13.893044233322144,0.011704637373767812,PBPF
4627,13.896052837371826,0.011743675905841746,PBPF
4628,13.899216413497925,0.011656298152062846,PBPF
4629,13.90237832069397,0.011656298152062846,PBPF
4630,13.90541696548462,0.011674124410626619,PBPF
4631,13.908506393432617,0.01153799569414593,PBPF
4632,13.911594152450562,0.01151702020898382,PBPF
4633,13.914921760559082,0.011327539756722,PBPF
4634,13.917913913726807,0.011327539756722,PBPF
4635,13.921220779418945,0.011075858002304725,PBPF
4636,13.924330472946167,0.011075858002304725,PBPF
4637,13.927324056625366,0.011075858002304725,PBPF
4638,13.930588960647583,0.0109990025490127,PBPF
4639,13.933615446090698,0.0109990025490127,PBPF
4640,13.936781406402588,0.011167812086517024,PBPF
4641,13.939884185791016,0.011104404689890053,PBPF
4642,13.942767858505249,0.011104404689890053,PBPF
4643,13.946078300476074,0.010860621118640088,PBPF
4644,13.949365377426147,0.010860621118640088,PBPF
4645,13.95238208770752,0.010860621118640088,PBPF
4646,13.95558762550354,0.010466839340258062,PBPF
4647,13.958517074584961,0.010466839340258062,PBPF
4648,13.962572574615479,0.013613902065605041,PBPF
4649,13.966537475585938,0.013613902065605041,PBPF
4650,13.97052788734436,0.013617256400746722,PBPF
4651,13.974527835845947,0.013440123554351665,PBPF
4652,13.978553771972656,0.013456562468478208,PBPF
4653,13.982619047164917,0.013154736681692552,PBPF
4654,13.98652982711792,0.013171869632325264,PBPF
4655,13.990529537200928,0.012940552404474856,PBPF
4656,13.994433879852295,0.012940552404474856,PBPF
4657,13.99854564666748,0.012695201189694402,PBPF
4658,14.001849174499512,0.012695201189694402,PBPF
4659,14.005059480667114,0.0125605000277395,PBPF
4660,14.00818395614624,0.0125605000277395,PBPF
4661,14.011153936386108,0.0125605000277395,PBPF
4662,14.014344692230225,0.012478461711650292,PBPF
4663,14.017203092575073,0.012478461711650292,PBPF
4664,14.020049333572388,0.012478461711650292,PBPF
4665,14.023210048675537,0.01227985483088509,PBPF
4666,14.026219367980957,0.01227985483088509,PBPF
4667,14.029393672943115,0.01201586343741703,PBPF
4668,14.03241229057312,0.01201586343741703,PBPF
4669,14.035561561584473,0.01201586343741703,PBPF
4670,14.038682222366333,0.011795356073555184,PBPF
4671,14.041573762893677,0.011795356073555184,PBPF
4672,14.044555902481079,0.011795356073555184,PBPF
4673,14.047519445419312,0.011626213156746602,PBPF
4674,14.050410985946655,0.011626213156746602,PBPF
4675,14.053328275680542,0.011669372801929655,PBPF
4676,14.056260585784912,0.011507900324375002,PBPF
4677,14.059048414230347,0.011507900324375002,PBPF
4678,14.062112808227539,0.011478988789099196,PBPF
4679,14.065345048904419,0.011266973768838692,PBPF
4680,14.068483591079712,0.011266973768838692,PBPF
4681,14.071578741073608,0.011135987804492608,PBPF
4682,14.074516534805298,0.011135987804492608,PBPF
