7082,21.44446897506714,1.430264871718209,obse
7083,21.447731018066406,1.430264871718209,obse
7084,21.450865268707275,1.430264871718209,obse
7085,21.454049348831177,1.4302419576617798,obse
7086,21.457403421401978,1.4300406894037963,obse
7087,21.460529565811157,1.4300580052179832,obse
7088,21.463802099227905,1.4301262768367975,obse
7089,21.466935873031616,1.4301262768367975,obse
7090,21.470112085342407,1.4299613808625784,obse
7091,21.473405122756958,1.4299613808625784,obse
7092,21.476610898971558,1.4299613808625784,obse
7093,21.479969024658203,1.4301946679762878,obse
7094,21.482970476150513,1.4301946679762878,obse
7095,21.486217498779297,1.43024209800034,obse
7096,21.489474773406982,1.43024209800034,obse
7097,21.492549657821655,1.43024209800034,obse
7098,21.495885372161865,1.4301188801399656,obse
7099,21.499133348464966,1.428522634636824,obse
7100,21.50248408317566,1.4285876174541388,obse
7101,21.505798816680908,1.4278847553582192,obse
7102,21.509140253067017,1.4278847553582192,obse
7103,21.512742280960083,1.42778193955413,obse
7104,21.515860319137573,1.42778193955413,obse
7105,21.519106149673462,1.4278432553270264,obse
7106,21.522498607635498,1.4279716792453065,obse
7107,21.52547311782837,1.4279716792453065,obse
7108,21.52890920639038,1.4281182625910365,obse
7109,21.53206491470337,1.4281182625910365,obse
7110,21.53514862060547,1.4282011074926944,obse
7111,21.538559913635254,1.4279408595651528,obse
7112,21.54172110557556,1.4279408595651528,obse
7113,21.545135021209717,1.4278587114933021,obse
7114,21.54820466041565,1.4278587114933021,obse
7115,21.55121874809265,1.4278587114933021,obse
7116,21.55444312095642,1.427736352261956,obse
7117,21.55759310722351,1.427736352261956,obse
7118,21.5608491897583,1.4277612413488177,obse
7119,21.5639808177948,1.428398155966315,obse
7120,21.56765651702881,1.428398155966315,obse
7121,21.571260690689087,1.4279914211680893,obse
7122,21.574387311935425,1.4279914211680893,obse
7123,21.57782745361328,1.4280567019400667,obse
7124,21.581079483032227,1.4280567019400667,obse
7125,21.584102869033813,1.4280567019400667,obse
7126,21.587273597717285,1.4282348395926725,obse
7127,21.590353965759277,1.4282348395926725,obse
7128,21.59329628944397,1.4282348395926725,obse
7129,21.59653067588806,1.4284812511843397,obse
7130,21.59955143928528,1.4284812511843397,obse
7131,21.602601528167725,1.4283562318853136,obse
7132,21.60586404800415,1.4281194092537683,obse
7133,21.609198093414307,1.4281194092537683,obse
7134,21.612670421600342,1.428380820260453,obse
7135,21.615804433822632,1.428380820260453,obse
7136,21.619037866592407,1.4283821082170496,obse
7137,21.62233066558838,1.4281379565366175,obse
7138,21.625464916229248,1.4281379565366175,obse
7139,21.628868341445923,1.428040052176227,obse
7140,21.632176637649536,1.4128854199305572,obse
7141,21.635372638702393,1.4129338681777757,obse
7142,21.638611793518066,1.4129338681777757,obse
7143,21.642025470733643,1.4123505188596628,obse
7144,21.645310401916504,1.4123505188596628,obse
7145,21.64877200126648,1.4122782246960623,obse
7146,21.652041912078857,1.4122782246960623,obse
7147,21.655275344848633,1.4121791855116133,obse
7148,21.658612728118896,1.4123494637135918,obse
7149,21.66179919242859,1.4123494637135918,obse
7150,21.66506552696228,1.4123494637135918,obse
7151,21.668366193771362,1.4117646659316394,obse
7152,21.671732902526855,1.4117646659316394,obse
7153,21.674977779388428,1.4118151009177806,obse
7154,21.678256034851074,1.4115337921094877,obse
7155,21.681364059448242,1.4115337921094877,obse
7156,21.684481859207153,1.4115366048414222,obse
7157,21.68785858154297,1.4110839985693477,obse
7158,21.691084623336792,1.410780286641776,obse
7159,21.694216012954712,1.410780286641776,obse
7160,21.697509288787842,1.4381918499363504,obse
7161,21.700674057006836,1.4381621044985646,obse
7162,21.704140663146973,1.4421525977226164,obse
7163,21.70727300643921,1.4421525977226164,obse
7164,21.710705518722534,1.4421957708632958,obse
7165,21.71411967277527,1.4421957708632958,obse
7166,21.71767258644104,1.4423795770251955,obse
7167,21.720847368240356,1.4423795770251955,obse
7168,21.724650859832764,1.4424270318418717,obse
7169,21.72783899307251,1.4424270318418717,obse
7170,21.731287479400635,1.4424520649071955,obse
7171,21.73472571372986,1.4435903784592847,obse
7172,21.73800253868103,1.4435903784592847,obse
7173,21.74132204055786,1.4443346314952326,obse
7174,21.744626998901367,1.4443346314952326,obse
7175,21.747798681259155,1.4443550635677225,obse
7176,21.750970363616943,1.4449085902838856,obse
7177,21.754063606262207,1.4449085902838856,obse
7178,21.75720500946045,1.4449005826547223,obse
7179,21.760392427444458,1.4452990929000054,obse
7180,21.763755559921265,1.4452990929000054,obse
7181,21.766960620880127,1.4452990929000054,obse
7182,21.770538330078125,1.4451990594499282,obse
7183,21.773720741271973,1.4446104144179754,obse
7184,21.777071714401245,1.4455223468100238,obse
7185,21.780359745025635,1.4452894844669704,obse
7186,21.78353452682495,1.4453132441099976,obse
7187,21.786820888519287,1.4461310741531896,obse
7188,21.79002857208252,1.4461310741531896,obse
7189,21.793282747268677,1.4456216273950737,obse
7190,21.79662561416626,1.4456161301264947,obse
7191,21.799941778182983,1.444776604421218,obse
7192,21.803161144256592,1.4428529519695692,obse
7193,21.806381464004517,1.4428529519695692,obse
7194,21.80961012840271,1.4428529519695692,obse
7195,21.813154220581055,1.4415196344678751,obse
7196,21.816233158111572,1.4415196344678751,obse
7197,21.81953525543213,1.4407326230754949,obse
7198,21.822973012924194,1.4407326230754949,obse
7199,21.826200008392334,1.4407326230754949,obse
7200,21.829631090164185,1.4407069243703203,obse
7201,21.832945108413696,1.4697385282309074,obse
7202,21.836294889450073,1.472141236833421,obse
7203,21.83956027030945,1.4739047132911303,obse
7204,21.8427894115448,1.4739047132911303,obse
7205,21.846266508102417,1.4736164653300232,obse
7206,21.849613189697266,1.4736164653300232,obse
7207,21.853070974349976,1.4737191358724413,obse
7208,21.856425523757935,1.47414624425011,obse
7209,21.859636783599854,1.47414624425011,obse
7210,21.863085508346558,1.4735625183821996,obse
7211,21.86627221107483,1.4735625183821996,obse
7212,21.869652032852173,1.4727945340802675,obse
7213,21.872926235198975,1.4727945340802675,obse
7214,21.876213312149048,1.4727945340802675,obse
7215,21.879674434661865,1.4717017401064076,obse
7216,21.883042335510254,1.4717017401064076,obse
7217,21.886433124542236,1.4718084095316852,obse
7218,21.890064477920532,1.4718084095316852,obse
7219,21.89318585395813,1.4718084095316852,obse
7220,21.896778345108032,1.473620205066787,obse
7221,21.900037050247192,1.6040242657422592,obse
7222,21.903597593307495,1.6149877234244778,obse
7223,21.90692114830017,1.6149877234244778,obse
7224,21.91009211540222,1.6149877234244778,obse
7225,21.9137544631958,1.6151916747335404,obse
7226,21.916982412338257,1.6151916747335404,obse
7227,21.92040228843689,1.6154562605626674,obse
7228,21.923673629760742,1.6154562605626674,obse
7229,21.926832914352417,1.6154562605626674,obse
7230,21.930344104766846,1.6145891736542692,obse
7231,21.933583736419678,1.6145891736542692,obse
7232,21.9369535446167,1.6150489369236878,obse
7233,21.940218448638916,1.6150489369236878,obse
7234,21.94369411468506,1.6150556749867135,obse
7235,21.9469473361969,1.616678011044745,obse
7236,21.950335025787354,1.616678011044745,obse
7237,21.953782320022583,1.6166887497419733,obse
7238,21.956974267959595,1.6166887497419733,obse
7239,21.960309743881226,1.6166864319044345,obse
7240,21.963534116744995,1.6159197502342177,obse
7241,21.966728448867798,1.6159197502342177,obse
7242,21.970261335372925,1.616350135083331,obse
7243,21.973723649978638,1.335101243217349,obse
7244,21.977306365966797,1.3344684346161122,obse
7245,21.980783462524414,1.3344684346161122,obse
7246,21.984103679656982,1.3344684346161122,obse
7247,21.987592220306396,1.336659647283657,obse
7248,21.990919589996338,1.336659647283657,obse
7249,21.99421215057373,1.3366676795954395,obse
7250,21.997612714767456,1.3388715686270747,obse
7251,22.000842094421387,1.3388715686270747,obse
7252,22.00435209274292,1.3406891127800649,obse
7253,22.00748062133789,1.3406891127800649,obse
7254,22.0110182762146,1.3407329997542345,obse
7255,22.014381647109985,1.3407329997542345,obse
7256,22.017637252807617,1.3407329997542345,obse
7257,22.02111840248108,1.3411603736875668,obse
7258,22.024608850479126,1.3411603736875668,obse
7259,22.02789831161499,1.3409240550820904,obse
7260,22.031336784362793,1.2739549824769298,obse
7261,22.034574031829834,1.2739549824769298,obse
7262,22.038102626800537,1.2764718123914705,obse
7263,22.041666746139526,1.2748994890080718,obse
7264,22.045419454574585,1.2748994890080718,obse
7265,22.04861879348755,1.2748994890080718,obse
7266,22.05233383178711,1.2746962318027375,obse
7267,22.05566692352295,1.2746962318027375,obse
7268,22.058990240097046,1.2743511776071026,obse
7269,22.062431573867798,1.274537856883935,obse
7270,22.065634727478027,1.274537856883935,obse
7271,22.069176197052002,1.275759105666249,obse
7272,22.072453260421753,1.275636892600816,obse
7273,22.075987577438354,1.2763479680893717,obse
7274,22.07921552658081,1.2763553491019932,obse
7275,22.08250117301941,1.2787299638152554,obse
7276,22.08585262298584,1.2787299638152554,obse
7277,22.089452743530273,1.27964361035096,obse
7278,22.092541217803955,1.27964361035096,obse
7279,22.096060752868652,1.2732969181432783,obse
7280,22.099438428878784,1.2734673033040729,obse
7281,22.103174209594727,1.272683590104429,obse
7282,22.10646629333496,1.2725144785529587,obse
7283,22.109829425811768,1.2725144785529587,obse
7284,22.11310338973999,1.2725355976766812,obse
7285,22.116350650787354,1.272768233172256,obse
7286,22.119613885879517,1.272768233172256,obse
7287,22.122786045074463,1.2731255595145157,obse
7288,22.125834226608276,1.2731255595145157,obse
7289,22.129032373428345,1.2731752642471075,obse
7290,22.132363319396973,1.2743711706412506,obse
7291,22.135838985443115,1.2744344878380878,obse
7292,22.139135122299194,1.2752043066683207,obse
7293,22.14252781867981,1.2752043066683207,obse
7294,22.145789623260498,1.2735798755992798,obse
7295,22.149243593215942,1.2735798755992798,obse
7296,22.1526882648468,1.273695295428842,obse
7297,22.155977725982666,1.273695295428842,obse
7298,22.159658193588257,1.273695295428842,obse
7299,22.163175106048584,1.275029805769008,obse
7300,22.166574478149414,1.275029805769008,obse
7301,22.16996669769287,1.276230602157278,obse
7302,22.173216819763184,1.276230602157278,obse
7303,22.176493406295776,1.276230602157278,obse
7304,22.179890155792236,1.4576486221632772,obse
7305,22.183267831802368,1.4576486221632772,obse
7306,22.186562061309814,1.4576486221632772,obse
7307,22.1901798248291,1.4576595016898448,obse
7308,22.193576335906982,1.4628531988211533,obse
7309,22.197057008743286,1.4626702038176616,obse
7310,22.200263738632202,1.4626702038176616,obse
7311,22.203655242919922,1.4630418697891692,obse
7312,22.207203149795532,1.4630418697891692,obse
7313,22.210774183273315,1.4630552344422654,obse
7314,22.214452981948853,1.4639711912513604,obse
7315,22.217613220214844,1.4639711912513604,obse
7316,22.221147775650024,1.4651102557485611,obse
7317,22.22437596321106,1.4651102557485611,obse
7318,22.227598190307617,1.4651468835527304,obse
7319,22.230923414230347,1.4665722191332664,obse
7320,22.23410654067993,1.4665722191332664,obse
7321,22.23782467842102,1.5800767598877599,obse
7322,22.241172552108765,1.5973253480857945,obse
7323,22.244506359100342,1.596109860225586,obse
7324,22.2479190826416,1.596109860225586,obse
7325,22.251404285430908,1.596109860225586,obse
7326,22.25503635406494,1.5955986712206887,obse
7327,22.25835943222046,1.5955986712206887,obse
7328,22.26192855834961,1.595143912201502,obse
7329,22.265186071395874,1.595143912201502,obse
7330,22.268412113189697,1.595143912201502,obse
7331,22.27196741104126,1.5951340093985218,obse
7332,22.275187730789185,1.5951340093985218,obse
7333,22.278703689575195,1.5990586107782212,obse
7334,22.282236337661743,1.5990586107782212,obse
7335,22.285531759262085,1.5990922565168235,obse
7336,22.288921117782593,1.6001203961014419,obse
7337,22.29203987121582,1.6001203961014419,obse
7338,22.295442581176758,1.3819720366870696,obse
7339,22.29879879951477,1.3467734643110605,obse
7340,22.302307605743408,1.3469139334527487,obse
7341,22.305770874023438,1.3383993695289824,obse
7342,22.309020042419434,1.3383993695289824,obse
7343,22.312647342681885,1.3375582069477883,obse
7344,22.315906286239624,1.3375582069477883,obse
7345,22.319355726242065,1.3375200906850706,obse
7346,22.322734594345093,1.3385085820081484,obse
7347,22.326017141342163,1.3385085820081484,obse
7348,22.329548597335815,1.3391605142525957,obse
7349,22.332873344421387,1.3391605142525957,obse
7350,22.336354970932007,1.34211229935058,obse
7351,22.33971905708313,1.34211229935058,obse
7352,22.34356117248535,1.3421683265304951,obse
7353,22.346912384033203,1.343618882897884,obse
7354,22.350260019302368,1.343618882897884,obse
7355,22.3536434173584,1.3447958477287036,obse
7356,22.35678505897522,1.3447958477287036,obse
7357,22.359907627105713,1.3447958477287036,obse
7358,22.36322855949402,1.3456381910796518,obse
7359,22.366435766220093,1.3456381910796518,obse
7360,22.369978427886963,1.3462274485115167,obse
7361,22.373795747756958,1.2754544345741121,obse
7362,22.377279043197632,1.275535174490938,obse
7363,22.38079833984375,1.276432502842131,obse
7364,22.384026050567627,1.276432502842131,obse
7365,22.387499809265137,1.276423313865861,obse
7366,22.390610933303833,1.276423313865861,obse
7367,22.39406180381775,1.2764134543960592,obse
7368,22.39738655090332,1.277185130485084,obse
7369,22.40047335624695,1.277185130485084,obse
7370,22.403993129730225,1.2779714655028764,obse
7371,22.407098293304443,1.2779714655028764,obse
7372,22.410382509231567,1.278026201456391,obse
7373,22.413822889328003,1.2788246077257042,obse
7374,22.416937828063965,1.2788246077257042,obse
7375,22.420255661010742,1.2782380299406526,obse
7376,22.423534393310547,1.2782380299406526,obse
7377,22.426812887191772,1.2782380299406526,obse
7378,22.430329084396362,1.278205270900441,obse
7379,22.434040784835815,1.2288768400685552,obse
7380,22.4375216960907,1.226032189340888,obse
7381,22.44074249267578,1.226032189340888,obse
7382,22.44413661956787,1.2260078033189477,obse
7383,22.447439908981323,1.2259162646026518,obse
7384,22.45063304901123,1.2259162646026518,obse
7385,22.453959703445435,1.2264346070894447,obse
7386,22.457058429718018,1.2264346070894447,obse
7387,22.460193395614624,1.2264346070894447,obse
7388,22.463616132736206,1.2272421789709145,obse
7389,22.467249870300293,1.2272421789709145,obse
7390,22.470794439315796,1.2280016451221019,obse
7391,22.473827838897705,1.2280016451221019,obse
7392,22.476967096328735,1.2278662036174899,obse
7393,22.480377674102783,1.2293319819418969,obse
7394,22.48340654373169,1.2293319819418969,obse
7395,22.486642360687256,1.2293105788607712,obse
7396,22.489837169647217,1.2293105788607712,obse
7397,22.49295449256897,1.2293105788607712,obse
7398,22.49687695503235,1.4047963962220642,obse
7399,22.49985980987549,1.4047963962220642,obse
7400,22.503353118896484,1.4050776043690858,obse
7401,22.50656008720398,1.413260607267862,obse
7402,22.509618043899536,1.413260607267862,obse
7403,22.513139963150024,1.412948468265304,obse
7404,22.516084671020508,1.412948468265304,obse
7405,22.519279956817627,1.4119883858195088,obse
7406,22.522570848464966,1.4119883858195088,obse
7407,22.525970458984375,1.4119883858195088,obse
7408,22.530049562454224,1.4123783939728618,obse
7409,22.533127307891846,1.4123783939728618,obse
7410,22.536381006240845,1.4123496449185957,obse
7411,22.539551496505737,1.4123496449185957,obse
7412,22.54283356666565,1.4123496449185957,obse
7413,22.54613471031189,1.412336550114948,obse
7414,22.549155950546265,1.412336550114948,obse
7415,22.55236506462097,1.4122012209135617,obse
7416,22.555470943450928,1.4121588908252116,obse
7417,22.55921483039856,1.4121588908252116,obse
7418,22.562461137771606,1.41235899503583,obse
7419,22.565502405166626,1.41235899503583,obse
7420,22.568644046783447,1.41235899503583,obse
7421,22.57228422164917,1.4867441792111222,obse
7422,22.575387001037598,1.4867441792111222,obse
7423,22.57881474494934,1.487254144529599,obse
7424,22.582066535949707,1.487254144529599,obse
7425,22.58523416519165,1.487254144529599,obse
7426,22.58915662765503,1.487914099607039,obse
7427,22.59226655960083,1.487914099607039,obse
7428,22.59575915336609,1.4894130214218109,obse
7429,22.59891390800476,1.4894130214218109,obse
7430,22.601988792419434,1.4893981123179243,obse
7431,22.605414152145386,1.4909112171944843,obse
7432,22.60839033126831,1.4909112171944843,obse
7433,22.611817359924316,1.4910109607902262,obse
7434,22.615001916885376,1.4910109607902262,obse
7435,22.617981910705566,1.4910109607902262,obse
7436,22.621398448944092,1.491156911526427,obse
7437,22.624432802200317,1.491156911526427,obse
7438,22.627615213394165,1.491612271610622,obse
7439,22.6312472820282,1.491612271610622,obse
7440,22.634351015090942,1.474475775327889,obse
7441,22.637752532958984,1.4736835174087224,obse
7442,22.64077925682068,1.4736835174087224,obse
7443,22.643986701965332,1.4737349528942474,obse
7444,22.64730477333069,1.4740321167966535,obse
7445,22.65098786354065,1.4740321167966535,obse
7446,22.65451955795288,1.4762937505980407,obse
7447,22.657481908798218,1.4762937505980407,obse
7448,22.66066265106201,1.476099308320646,obse
7449,22.664030075073242,1.4762570599264189,obse
7450,22.666974306106567,1.4762570599264189,obse
7451,22.670132637023926,1.4778388367905286,obse
7452,22.673282623291016,1.4778388367905286,obse
7453,22.67631721496582,1.4778388367905286,obse
7454,22.68034553527832,1.4783629551730852,obse
7455,22.683450937271118,1.4783629551730852,obse
7456,22.686749935150146,1.477150711328039,obse
7457,22.689896821975708,1.477150711328039,obse
7458,22.69323420524597,1.477150711328039,obse
7459,22.696635246276855,1.4769908383056602,obse
7460,22.699711799621582,1.3838861407741705,obse
7461,22.703084468841553,1.3848450776995112,obse
7462,22.706189393997192,1.3794467714922183,obse
7463,22.709362030029297,1.3794467714922183,obse
7464,22.71322274208069,1.3809523313252576,obse
7465,22.716200828552246,1.3809523313252576,obse
7466,22.719593286514282,1.3809507567820702,obse
7467,22.722747564315796,1.381739293731755,obse
7468,22.725692749023438,1.381739293731755,obse
7469,22.729124546051025,1.3821829014002365,obse
7470,22.732242345809937,1.3821829014002365,obse
7471,22.73544478416443,1.3822103442141556,obse
7472,22.738754987716675,1.38397209082643,obse
7473,22.742724418640137,1.38397209082643,obse
7474,22.746156215667725,1.3845074469910639,obse
7475,22.749351024627686,1.3845074469910639,obse
7476,22.752424716949463,1.3845683588859865,obse
7477,22.75566267967224,1.3852835929070695,obse
7478,22.758711576461792,1.3852835929070695,obse
7479,22.76180124282837,1.3858921842988767,obse
7480,22.764856100082397,1.3858921842988767,obse
7481,22.76789402961731,1.3858921842988767,obse
7482,22.77102494239807,1.3862924379099715,obse
7483,22.774625539779663,1.1997405075931917,obse
7484,22.778062105178833,1.2014708615288843,obse
7485,22.78123641014099,1.1980887156809947,obse
7486,22.784505605697632,1.1980887156809947,obse
7487,22.787965774536133,1.197621939988716,obse
7488,22.791203498840332,1.197621939988716,obse
7489,22.79449772834778,1.1962469698360492,obse
7490,22.797687292099,1.1962469698360492,obse
7491,22.80072832107544,1.1962469698360492,obse
7492,22.804661512374878,1.1955587815804565,obse
7493,22.80773949623108,1.1955587815804565,obse
7494,22.811065673828125,1.1948169936369801,obse
7495,22.814433336257935,1.1948169936369801,obse
7496,22.817394018173218,1.1948169936369801,obse
7497,22.82060170173645,1.1948281708988189,obse
7498,22.823694944381714,1.1948281708988189,obse
7499,22.826728343963623,1.1948281708988189,obse
7500,22.82993984222412,1.1947462090193453,obse
7501,22.833024263381958,1.1477314105970313,obse
7502,22.836240768432617,1.1473717278705182,obse
7503,22.83966088294983,1.1438318368559823,obse
7504,22.84279179573059,1.1438318368559823,obse
7505,22.845923900604248,1.143863450762999,obse
7506,22.849304914474487,1.1469260238815062,obse
7507,22.85250234603882,1.146877697506823,obse
7508,22.855934619903564,1.1477280526305256,obse
7509,22.859201431274414,1.1477280526305256,obse
7510,22.86215615272522,1.1477280526305256,obse
7511,22.8654842376709,1.1472857319887853,obse
7512,22.86862301826477,1.1472857319887853,obse
7513,22.871745109558105,1.1473175898297834,obse
7514,22.875038623809814,1.1484235280746296,obse
7515,22.878052711486816,1.1484235280746296,obse
7516,22.88124704360962,1.148572317595999,obse
7517,22.884318828582764,1.148572317595999,obse
7518,22.88747811317444,1.1485867399607876,obse
7519,22.890591859817505,1.1498678965432791,obse
7520,22.893539905548096,1.1498678965432791,obse
7521,22.89700174331665,1.1498586462213485,obse
7522,22.90027165412903,1.461927840634564,obse
7523,22.903496026992798,1.461927840634564,obse
7524,22.90662932395935,1.4619436029990407,obse
7525,22.91003441810608,1.4676695378280211,obse
7526,22.913251399993896,1.4677726970457297,obse
7527,22.916381120681763,1.4677726970457297,obse
7528,22.92015314102173,1.4689542927065045,obse
7529,22.924245834350586,1.4698656480090868,obse
7530,22.927626371383667,1.4698656480090868,obse
7531,22.930984020233154,1.4699027332882952,obse
7532,22.934396982192993,1.4699027332882952,obse
7533,22.937883853912354,1.468489903348349,obse
7534,22.941169500350952,1.468489903348349,obse
7535,22.944854021072388,1.4697612682057128,obse
7536,22.948253631591797,1.4697612682057128,obse
7537,22.951531171798706,1.4697612682057128,obse
7538,22.95491361618042,1.469825173027,obse
7539,22.958452939987183,1.4717109673406368,obse
7540,22.96167540550232,1.4717109673406368,obse
7541,22.965192079544067,1.5181278670259015,obse
7542,22.96849751472473,1.5242621395526745,obse
7543,22.97180700302124,1.524300033981702,obse
7544,22.975440740585327,1.5268862036850948,obse
7545,22.97917413711548,1.5268628809131117,obse
7546,22.982316732406616,1.5285805878920362,obse
7547,22.98544669151306,1.5285805878920362,obse
7548,22.98862934112549,1.5285805878920362,obse
7549,22.991839170455933,1.5282744837084543,obse
7550,22.995124578475952,1.5276814011132194,obse
7551,22.998366832733154,1.5276814011132194,obse
7552,23.001325368881226,1.5276814011132194,obse
7553,23.004796504974365,1.5304538154807998,obse
7554,23.007879972457886,1.5304538154807998,obse
7555,23.011155366897583,1.5313258010841233,obse
7556,23.014309883117676,1.5313258010841233,obse
7557,23.01733636856079,1.5313258010841233,obse
7558,23.02072811126709,1.533800739983759,obse
7559,23.02408456802368,1.533800739983759,obse
7560,23.027348518371582,1.533787828735087,obse
7561,23.030762195587158,1.5344274205352137,obse
7562,23.03393292427063,1.533497731613938,obse
7563,23.037359714508057,1.5339428571307518,obse
7564,23.040324211120605,1.5339428571307518,obse
7565,23.043290376663208,1.5339428571307518,obse
7566,23.046622037887573,1.53541798310774,obse
7567,23.049781322479248,1.53541798310774,obse
7568,23.05306363105774,1.5340696610609106,obse
7569,23.05650520324707,1.5340696610609106,obse
7570,23.05949091911316,1.5340696610609106,obse
7571,23.062738180160522,1.534768000541602,obse
7572,23.06585717201233,1.534768000541602,obse
7573,23.069020986557007,1.5347390518344906,obse
7574,23.07228922843933,1.5339008354361159,obse
7575,23.075416564941406,1.5339008354361159,obse
7576,23.07866644859314,1.5344193910864279,obse
7577,23.08187961578369,1.5344193910864279,obse
7578,23.085118293762207,1.5344193910864279,obse
7579,23.08853006362915,1.5366139181468217,obse
7580,23.091658353805542,1.5366139181468217,obse
7581,23.09489679336548,1.5374020382406943,obse
7582,23.0980224609375,1.3587254175097119,obse
7583,23.101100206375122,1.3587254175097119,obse
7584,23.104473114013672,1.3461121035663925,obse
7585,23.107606649398804,1.3461121035663925,obse
7586,23.110820531845093,1.3461249228539138,obse
7587,23.11507558822632,1.3444308285434161,obse
7588,23.118099451065063,1.3444308285434161,obse
7589,23.12158513069153,1.3433995328022874,obse
7590,23.12457537651062,1.3433995328022874,obse
7591,23.12770175933838,1.3433992051941326,obse
7592,23.130955457687378,1.344387570411052,obse
7593,23.134077310562134,1.344387570411052,obse
7594,23.137482166290283,1.3444121702191527,obse
7595,23.140716552734375,1.3444121702191527,obse
7596,23.144017696380615,1.3444825600360186,obse
7597,23.147133588790894,1.3454647851468842,obse
7598,23.150229930877686,1.3454647851468842,obse
7599,23.153323888778687,1.3478861172427017,obse
7600,23.156296491622925,1.3478861172427017,obse
7601,23.159262895584106,1.3478861172427017,obse
7602,23.162562370300293,1.350297921199262,obse
7603,23.165846347808838,1.350297921199262,obse
7604,23.169022798538208,1.350501778733764,obse
7605,23.17247462272644,1.36618452208175,obse
7606,23.175666332244873,1.36618452208175,obse
7607,23.178917407989502,1.3655834615747677,obse
7608,23.181993007659912,1.3655834615747677,obse
7609,23.184964656829834,1.3655834615747677,obse
7610,23.18824338912964,1.3641695450394575,obse
7611,23.191150903701782,1.3641695450394575,obse
7612,23.194244623184204,1.3641275800733563,obse
7613,23.197481632232666,1.364389447828903,obse
7614,23.20039463043213,1.364389447828903,obse
7615,23.203882694244385,1.3640565796396444,obse
7616,23.20702886581421,1.3640565796396444,obse
7617,23.21013879776001,1.3641812935215123,obse
7618,23.213456630706787,1.3648295187252604,obse
7619,23.21647548675537,1.3648295187252604,obse
7620,23.219563722610474,1.364844694140638,obse
7621,23.222725868225098,1.3679479103335064,obse
7622,23.225658893585205,1.3679479103335064,obse
7623,23.22885775566101,1.3694156550147571,obse
7624,23.231964349746704,1.3694156550147571,obse
7625,23.2349636554718,1.2981246534558952,obse
7626,23.2383816242218,1.29192165740056,obse
7627,23.241745233535767,1.29192165740056,obse
7628,23.244750499725342,1.29192165740056,obse
7629,23.248021602630615,1.2914119371861386,obse
7630,23.25125241279602,1.2914119371861386,obse
7631,23.25443458557129,1.2914372183597465,obse
7632,23.257891178131104,1.2929836429888777,obse
7633,23.261235237121582,1.2929836429888777,obse
7634,23.264514923095703,1.2929836429888777,obse
7635,23.267934322357178,1.2930750170219794,obse
7636,23.271016120910645,1.2930750170219794,obse
7637,23.27408003807068,1.2930509031684903,obse
7638,23.27750849723816,1.295047484604896,obse
7639,23.280414819717407,1.295047484604896,obse
7640,23.283620357513428,1.2981316288635165,obse
7641,23.286837339401245,1.2981316288635165,obse
7642,23.289964199066162,1.2981311263499125,obse
7643,23.293038845062256,1.300244468429705,obse
7644,23.296372652053833,1.300244468429705,obse
7645,23.29964804649353,1.4849479483560106,obse
7646,23.302927017211914,1.4849479483560106,obse
7647,23.306209564208984,1.518868398386843,obse
7648,23.309627532958984,1.5192782323614749,obse
7649,23.31296396255493,1.5207442602599235,obse
7650,23.31616187095642,1.5207442602599235,obse
7651,23.31956720352173,1.5215314277602117,obse
7652,23.32280993461609,1.521510191305854,obse
7653,23.326350927352905,1.5236129902060016,obse
7654,23.329764127731323,1.5236094791092745,obse
7655,23.333260536193848,1.5247267265667475,obse
7656,23.336710214614868,1.5247156688869552,obse
7657,23.339826822280884,1.5267932900281815,obse
7658,23.343175888061523,1.5267932900281815,obse
7659,23.34631896018982,1.5268750689506163,obse
7660,23.34958267211914,1.5268750689506163,obse
7661,23.35287570953369,1.5277322663986936,obse
7662,23.355819940567017,1.5277322663986936,obse
7663,23.359177112579346,1.5270027540974214,obse
7664,23.362344980239868,1.526979036449057,obse
7665,23.3656747341156,1.5433733907548026,obse
7666,23.368785619735718,1.5433733907548026,obse
7667,23.372142791748047,1.543970429398839,obse
7668,23.375683784484863,1.5448646809403632,obse
7669,23.37917399406433,1.5448646809403632,obse
7670,23.38265824317932,1.5453772001835775,obse
7671,23.385852336883545,1.5453772001835775,obse
7672,23.389172792434692,1.5453772001835775,obse
7673,23.392559051513672,1.5466635565734483,obse
7674,23.39595341682434,1.5490911359326835,obse
7675,23.3993022441864,1.5490911359326835,obse
7676,23.402504444122314,1.549063541915972,obse
7677,23.40586805343628,1.5511537044322843,obse
7678,23.40908455848694,1.5511537044322843,obse
7679,23.412442445755005,1.5525971090583885,obse
7680,23.41549062728882,1.5525971090583885,obse
7681,23.41879630088806,1.5525965418255279,obse
7682,23.422297716140747,1.5531226788365409,obse
7683,23.425419092178345,1.5531226788365409,obse
7684,23.42884922027588,1.5542886217771095,obse
7685,23.432007789611816,1.451920923063227,obse
7686,23.435007333755493,1.451920923063227,obse
7687,23.43843102455139,1.4452279389824811,obse
7688,23.441513061523438,1.4452279389824811,obse
7689,23.44478130340576,1.4471194194747312,obse
7690,23.448129177093506,1.4471194194747312,obse
7691,23.451159715652466,1.4471194194747312,obse
7692,23.4546058177948,1.4467253536928322,obse
7693,23.457589864730835,1.4467253536928322,obse
7694,23.460686683654785,1.4467018937514737,obse
7695,23.463762521743774,1.448357040551338,obse
