7040,13.55142879486084,1.1589440849493342,CVPF
7041,13.553573846817017,1.1660121574908235,CVPF
7042,13.5557119846344,1.1660121574908235,CVPF
7043,13.557973623275757,1.1660121574908235,CVPF
7044,13.560154438018799,1.1656746673199172,CVPF
7045,13.56305480003357,1.162589613530855,CVPF
7046,13.565364837646484,1.162589613530855,CVPF
7047,13.567488193511963,1.1626378735425256,CVPF
7048,13.569713354110718,1.1618656393522668,CVPF
7049,13.571955680847168,1.1618656393522668,CVPF
7050,13.574177980422974,1.1618656393522668,CVPF
7051,13.576351642608643,1.1618253833721832,CVPF
7052,13.578524112701416,1.1553258245236986,CVPF
7053,13.581680536270142,1.1598906421472253,CVPF
7054,13.583317041397095,1.1598906421472253,CVPF
7055,13.58533763885498,1.1594043087355121,CVPF
7056,13.587087869644165,1.1594043087355121,CVPF
7057,13.58893871307373,1.1594043087355121,CVPF
7058,13.590680837631226,1.1594043087355121,CVPF
7059,13.592379093170166,1.1594510015729929,CVPF
7060,13.594163417816162,1.1560406191800836,CVPF
7061,13.595975160598755,1.1560406191800836,CVPF
7062,13.597871541976929,1.1560406191800836,CVPF
7063,13.59962248802185,1.1560406191800836,CVPF
7064,13.601356029510498,1.1555629386982604,CVPF
7065,13.602917194366455,1.1555629386982604,CVPF
7066,13.604877948760986,1.1555629386982604,CVPF
7067,13.606709003448486,1.1555629386982604,CVPF
7068,13.608357429504395,1.1555725143687696,CVPF
7069,13.609967470169067,1.1555725143687696,CVPF
7070,13.611687660217285,1.1555725143687696,CVPF
7071,13.613569259643555,1.161763544116322,CVPF
7072,13.615351676940918,1.1617572599414048,CVPF
7073,13.617066621780396,1.1617572599414048,CVPF
7074,13.618719339370728,1.1617572599414048,CVPF
7075,13.620394229888916,1.1564538250379062,CVPF
7076,13.622250080108643,1.1564538250379062,CVPF
7077,13.62406587600708,1.156472130968823,CVPF
7078,13.625654220581055,1.156472130968823,CVPF
7079,13.628250122070312,1.1557248419470731,CVPF
7080,13.630073547363281,1.1557248419470731,CVPF
7081,13.631914854049683,1.1557248419470731,CVPF
7082,13.633590459823608,1.1557248419470731,CVPF
7083,13.635189056396484,1.1557248419470731,CVPF
7084,13.63711953163147,1.155817891634115,CVPF
7085,13.639069080352783,1.1562190750806796,CVPF
7086,13.640808343887329,1.1562190750806796,CVPF
7087,13.642669439315796,1.1562190750806796,CVPF
7088,13.644402265548706,1.1558637785053332,CVPF
7089,13.64599871635437,1.1558637785053332,CVPF
7090,13.64766550064087,1.1567573065746262,CVPF
7091,13.649428606033325,1.1567573065746262,CVPF
7092,13.65143632888794,1.1567573065746262,CVPF
7093,13.653265953063965,1.1567771244054943,CVPF
7094,13.655091524124146,1.1636737129458328,CVPF
7095,13.65699052810669,1.1639424480691154,CVPF
7096,13.658729314804077,1.1648796356779074,CVPF
7097,13.660460233688354,1.1648796356779074,CVPF
7098,13.662145376205444,1.1648796356779074,CVPF
7099,13.663840532302856,1.1718198144242187,CVPF
7100,13.665842533111572,1.1655462487876371,CVPF
7101,13.667565822601318,1.1655462487876371,CVPF
7102,13.669241905212402,1.1655462487876371,CVPF
7103,13.672527313232422,1.1655462487876371,CVPF
7104,13.674348831176758,1.164755873395098,CVPF
7105,13.676253080368042,1.164755873395098,CVPF
7106,13.67790412902832,1.164755873395098,CVPF
7107,13.679496765136719,1.164755873395098,CVPF
7108,13.681329250335693,1.1648117430364218,CVPF
7109,13.683103799819946,1.1654031806612015,CVPF
7110,13.68468713760376,1.1654031806612015,CVPF
7111,13.686259031295776,1.1654031806612015,CVPF
7112,13.687853336334229,1.1654031806612015,CVPF
7113,13.6894850730896,1.1653863356947116,CVPF
7114,13.69129228591919,1.1703867534583872,CVPF
7115,13.693145036697388,1.1703867534583872,CVPF
7116,13.695014953613281,1.1714211207425504,CVPF
7117,13.696676969528198,1.1714211207425504,CVPF
7118,13.698670625686646,1.1727571083051362,CVPF
7119,13.700575590133667,1.1727571083051362,CVPF
7120,13.702242851257324,1.1727571083051362,CVPF
7121,13.703924417495728,1.1727571083051362,CVPF
7122,13.70563006401062,1.1727571083051362,CVPF
7123,13.707511901855469,1.1665590847199185,CVPF
7124,13.709552764892578,1.1665590847199185,CVPF
7125,13.711181163787842,1.1665590847199185,CVPF
7126,13.712802171707153,1.1665590847199185,CVPF
7127,13.715427875518799,1.16585596252447,CVPF
7128,13.717364072799683,1.16585596252447,CVPF
7129,13.719191551208496,1.16585596252447,CVPF
7130,13.722071409225464,1.169141544885664,CVPF
7131,13.724749565124512,1.1703696412070919,CVPF
7132,13.727229118347168,1.1703696412070919,CVPF
7133,13.729636430740356,1.1703696412070919,CVPF
7134,13.732394456863403,1.1699059159936782,CVPF
7135,13.735015392303467,1.1699059159936782,CVPF
7136,13.73753046989441,1.1699059159936782,CVPF
7137,13.740107774734497,1.1698646280821796,CVPF
7138,13.742747068405151,1.171641442664942,CVPF
7139,13.745146989822388,1.171641442664942,CVPF
7140,13.747641563415527,1.1716914984718991,CVPF
7141,13.750145196914673,1.169722131434402,CVPF
7142,13.752535820007324,1.169722131434402,CVPF
7143,13.754326105117798,1.1669399052262985,CVPF
7144,13.756665468215942,1.1669440663876856,CVPF
7145,13.759262800216675,1.171037161941924,CVPF
7146,13.762464761734009,1.171037161941924,CVPF
7147,13.764298677444458,1.1710258273831906,CVPF
7148,13.766287565231323,1.1710569942995734,CVPF
7149,13.768270254135132,1.1710569942995734,CVPF
7150,13.770057678222656,1.1710569942995734,CVPF
7151,13.771761417388916,1.1710569942995734,CVPF
7152,13.773534774780273,1.165107493066242,CVPF
7153,13.775309324264526,1.165107493066242,CVPF
7154,13.777030944824219,1.165107493066242,CVPF
7155,13.778666019439697,1.165107493066242,CVPF
7156,13.780421495437622,1.165107493066242,CVPF
7157,13.782268285751343,1.1651065769082365,CVPF
7158,13.784263849258423,1.165637514172758,CVPF
7159,13.785933256149292,1.165637514172758,CVPF
7160,13.787620782852173,1.165637514172758,CVPF
7161,13.789295673370361,1.1658868552407782,CVPF
7162,13.791287899017334,1.1667604096216238,CVPF
7163,13.793025493621826,1.1667604096216238,CVPF
7164,13.794971942901611,1.1689440427240587,CVPF
7165,13.796770572662354,1.1689440427240587,CVPF
7166,13.79880166053772,1.1681250190262493,CVPF
7167,13.800650596618652,1.1681250190262493,CVPF
7168,13.80241346359253,1.1681250190262493,CVPF
7169,13.804137945175171,1.1681250190262493,CVPF
7170,13.807151079177856,1.1681111519273557,CVPF
7171,13.809009313583374,1.1683776237913772,CVPF
7172,13.810774803161621,1.1683776237913772,CVPF
7173,13.812400579452515,1.1683776237913772,CVPF
7174,13.8140287399292,1.1683776237913772,CVPF
7175,13.81569790840149,1.1692296463438674,CVPF
7176,13.817391395568848,1.1692296463438674,CVPF
7177,13.819068908691406,1.1692296463438674,CVPF
7178,13.820746421813965,1.1692296463438674,CVPF
7179,13.822570323944092,1.1691782456890671,CVPF
7180,13.824321508407593,1.16924317678498,CVPF
7181,13.826054811477661,1.16924317678498,CVPF
7182,13.827739477157593,1.16924317678498,CVPF
7183,13.829442262649536,1.16924317678498,CVPF
7184,13.831211566925049,1.1695249926476097,CVPF
7185,13.83292031288147,1.1701960612592548,CVPF
7186,13.834575653076172,1.1701960612592548,CVPF
7187,13.83667254447937,1.1701960612592548,CVPF
7188,13.838550567626953,1.1701960612592548,CVPF
7189,13.840383291244507,1.1685202488558197,CVPF
7190,13.842231273651123,1.1685202488558197,CVPF
7191,13.843786001205444,1.1685202488558197,CVPF
7192,13.845348596572876,1.1685202488558197,CVPF
7193,13.847018957138062,1.1700626901331166,CVPF
7194,13.848734378814697,1.1701691490471622,CVPF
7195,13.851128578186035,1.174481614555809,CVPF
7196,13.852815866470337,1.174481614555809,CVPF
7197,13.854442596435547,1.174481614555809,CVPF
7198,13.856220006942749,1.174551009499276,CVPF
7199,13.858121156692505,1.1742966284466527,CVPF
7200,13.859853267669678,1.1742966284466527,CVPF
7201,13.861479759216309,1.1742966284466527,CVPF
7202,13.863153457641602,1.1742966284466527,CVPF
7203,13.864935159683228,1.1742524740391471,CVPF
7204,13.866864919662476,1.1752874419349268,CVPF
7205,13.868664026260376,1.1752874419349268,CVPF
7206,13.870409965515137,1.1752874419349268,CVPF
7207,13.8722984790802,1.1752874419349268,CVPF
7208,13.874099254608154,1.176409930376125,CVPF
7209,13.876646518707275,1.176409930376125,CVPF
7210,13.878227472305298,1.176409930376125,CVPF
7211,13.879840612411499,1.176409930376125,CVPF
7212,13.881695747375488,1.1761517436557418,CVPF
7213,13.883684635162354,1.1780831022957585,CVPF
7214,13.885388374328613,1.1780831022957585,CVPF
7215,13.886995315551758,1.1780831022957585,CVPF
7216,13.88865876197815,1.1780831022957585,CVPF
7217,13.890639066696167,1.17833082813401,CVPF
7218,13.89255666732788,1.17833082813401,CVPF
7219,13.894438982009888,1.17833082813401,CVPF
7220,13.896157503128052,1.17833082813401,CVPF
7221,13.897752046585083,1.17833082813401,CVPF
7222,13.899393320083618,1.17833082813401,CVPF
7223,13.901137113571167,1.1780268384097998,CVPF
7224,13.9031400680542,1.177972828645916,CVPF
7225,13.904909133911133,1.177972828645916,CVPF
7226,13.90676474571228,1.1816814868957652,CVPF
7227,13.908408164978027,1.1816671130181566,CVPF
7228,13.910181283950806,1.1826746733783204,CVPF
7229,13.911916732788086,1.1826746733783204,CVPF
7230,13.913823127746582,1.1826746733783204,CVPF
7231,13.915738344192505,1.1826746733783204,CVPF
7232,13.91769790649414,1.1830103302509452,CVPF
7233,13.919305801391602,1.1830103302509452,CVPF
7234,13.92099142074585,1.1830103302509452,CVPF
7235,13.922606229782104,1.1830103302509452,CVPF
7236,13.9242844581604,1.1830103302509452,CVPF
7237,13.926074743270874,1.1818024888648744,CVPF
7238,13.927776336669922,1.1818024888648744,CVPF
7239,13.92940068244934,1.1818024888648744,CVPF
7240,13.931100845336914,1.1818024888648744,CVPF
7241,13.933082818984985,1.1818024888648744,CVPF
7242,13.934846639633179,1.181797509178292,CVPF
7243,13.936624765396118,1.1821554631518367,CVPF
7244,13.938313245773315,1.1821554631518367,CVPF
7245,13.94107985496521,1.1821554631518367,CVPF
7246,13.945213794708252,1.1840581679982718,CVPF
7247,13.947007417678833,1.1840581679982718,CVPF
7248,13.948773622512817,1.1840581679982718,CVPF
7249,13.950448513031006,1.1840581679982718,CVPF
7250,13.952257871627808,1.1840538226630564,CVPF
7251,13.954151391983032,1.1894828638992259,CVPF
7252,13.955918312072754,1.1894828638992259,CVPF
7253,13.957538604736328,1.1894828638992259,CVPF
7254,13.959372997283936,1.1894828638992259,CVPF
7255,13.96112060546875,1.1897298642946739,CVPF
7256,13.962939739227295,1.188673446483442,CVPF
7257,13.96475100517273,1.188673446483442,CVPF
7258,13.966527462005615,1.188673446483442,CVPF
7259,13.968186616897583,1.188673446483442,CVPF
7260,13.969974994659424,1.188402600131467,CVPF
7261,13.971978187561035,1.1955297170728125,CVPF
7262,13.973742246627808,1.1955297170728125,CVPF
7263,13.975347518920898,1.1955297170728125,CVPF
7264,13.977116584777832,1.1955297170728125,CVPF
7265,13.979047060012817,1.1955440448973242,CVPF
7266,13.980889797210693,1.1933957886211504,CVPF
7267,13.982643604278564,1.1933957886211504,CVPF
7268,13.984603643417358,1.1933957886211504,CVPF
7269,13.986335039138794,1.1933957886211504,CVPF
7270,13.988117694854736,1.1934534933681227,CVPF
7271,13.9898521900177,1.1934534933681227,CVPF
7272,13.991647481918335,1.1934534933681227,CVPF
7273,13.99344253540039,1.1934534933681227,CVPF
7274,13.995155096054077,1.1934907724388013,CVPF
7275,13.997355222702026,1.1939884505228204,CVPF
7276,13.99901008605957,1.1939884505228204,CVPF
7277,14.001205205917358,1.1939884505228204,CVPF
7278,14.002826690673828,1.1939884505228204,CVPF
7279,14.00461721420288,1.1939884505228204,CVPF
7280,14.006439924240112,1.1939884505228204,CVPF
7281,14.008300065994263,1.1939705376722063,CVPF
7282,14.010343074798584,1.1944988084023163,CVPF
7283,14.012235879898071,1.194463629602995,CVPF
7284,14.01388168334961,1.194463629602995,CVPF
7285,14.0154287815094,1.194463629602995,CVPF
7286,14.017466306686401,1.1888686727266844,CVPF
7287,14.019444227218628,1.1794992304311294,CVPF
7288,14.021025657653809,1.1794992304311294,CVPF
7289,14.02271318435669,1.1794992304311294,CVPF
7290,14.02463150024414,1.186366666616041,CVPF
7291,14.026470184326172,1.186366666616041,CVPF
7292,14.028302907943726,1.186389794217749,CVPF
7293,14.030039310455322,1.186389794217749,CVPF
7294,14.031771421432495,1.1863084767596683,CVPF
7295,14.033558368682861,1.1863084767596683,CVPF
7296,14.035192012786865,1.1863084767596683,CVPF
7297,14.037070512771606,1.1863202817896494,CVPF
7298,14.039023876190186,1.1870059543122617,CVPF
7299,14.040868520736694,1.1870059543122617,CVPF
7300,14.043803691864014,1.1870059543122617,CVPF
7301,14.045552730560303,1.1870059543122617,CVPF
7302,14.047280073165894,1.1870059543122617,CVPF
7303,14.04896879196167,1.187029943546547,CVPF
7304,14.050727605819702,1.187029943546547,CVPF
7305,14.052613496780396,1.1813121715384651,CVPF
7306,14.054617643356323,1.1815488220506463,CVPF
7307,14.056402683258057,1.1804645714053277,CVPF
7308,14.058334112167358,1.180202870357934,CVPF
7309,14.060171604156494,1.1802224375193873,CVPF
7310,14.061913013458252,1.1802224375193873,CVPF
7311,14.063608169555664,1.1802224375193873,CVPF
7312,14.065383434295654,1.1801943794730716,CVPF
7313,14.06721568107605,1.1795495183003761,CVPF
7314,14.06890082359314,1.1795495183003761,CVPF
7315,14.070706129074097,1.1795495183003761,CVPF
7316,14.075711488723755,1.1798382703139902,CVPF
7317,14.078216791152954,1.1798382703139902,CVPF
7318,14.080610275268555,1.1798382703139902,CVPF
7319,14.083436727523804,1.181939672788009,CVPF
7320,14.085835218429565,1.181939672788009,CVPF
7321,14.088236570358276,1.181939672788009,CVPF
7322,14.090746641159058,1.1822525159371453,CVPF
7323,14.093349695205688,1.1822525159371453,CVPF
7324,14.095738887786865,1.1822525159371453,CVPF
7325,14.09822678565979,1.1822197522986846,CVPF
7326,14.100734233856201,1.1815693866158414,CVPF
7327,14.103135824203491,1.1815693866158414,CVPF
7328,14.105525970458984,1.1815693866158414,CVPF
7329,14.108362674713135,1.1806392293226478,CVPF
7330,14.110914468765259,1.1806392293226478,CVPF
7331,14.11334228515625,1.1806392293226478,CVPF
7332,14.115616798400879,1.1744535010148467,CVPF
7333,14.117504119873047,1.1744535010148467,CVPF
7334,14.119510173797607,1.1744535010148467,CVPF
7335,14.121209144592285,1.1744535010148467,CVPF
7336,14.122820138931274,1.1744535010148467,CVPF
7337,14.124706506729126,1.1740333513411856,CVPF
7338,14.126532554626465,1.1740333513411856,CVPF
7339,14.12828540802002,1.1740333513411856,CVPF
7340,14.130056142807007,1.1740333513411856,CVPF
7341,14.131946802139282,1.173441530810467,CVPF
7342,14.133957147598267,1.173441530810467,CVPF
7343,14.135697603225708,1.173441530810467,CVPF
7344,14.137444019317627,1.173441530810467,CVPF
7345,14.139148235321045,1.173416919001211,CVPF
7346,14.141041994094849,1.1729389862160589,CVPF
7347,14.143882989883423,1.1738465413363965,CVPF
7348,14.146432161331177,1.1738465413363965,CVPF
7349,14.148342847824097,1.1738232860038,CVPF
7350,14.150198459625244,1.1731610181975531,CVPF
7351,14.152089834213257,1.1731610181975531,CVPF
7352,14.15386962890625,1.1731610181975531,CVPF
7353,14.156379699707031,1.1732037831088151,CVPF
7354,14.158581018447876,1.1801258808532245,CVPF
7355,14.160441160202026,1.1801258808532245,CVPF
7356,14.162177562713623,1.1801258808532245,CVPF
7357,14.16392207145691,1.1801258808532245,CVPF
7358,14.16581678390503,1.1876649171565337,CVPF
7359,14.167588949203491,1.1876649171565337,CVPF
7360,14.16931962966919,1.1876649171565337,CVPF
7361,14.170981407165527,1.1876649171565337,CVPF
7362,14.172645568847656,1.187626173798579,CVPF
7363,14.174602031707764,1.1868639695863221,CVPF
7364,14.176342248916626,1.1868639695863221,CVPF
7365,14.17792820930481,1.1868639695863221,CVPF
7366,14.179555416107178,1.1868639695863221,CVPF
7367,14.181345224380493,1.1869079748325708,CVPF
7368,14.185450315475464,1.1914783850063915,CVPF
7369,14.187038660049438,1.1914783850063915,CVPF
7370,14.188669204711914,1.1914783850063915,CVPF
7371,14.190517663955688,1.1910043630022369,CVPF
7372,14.192267417907715,1.1910043630022369,CVPF
7373,14.19399881362915,1.1910043630022369,CVPF
7374,14.195754528045654,1.1910043630022369,CVPF
7375,14.197445392608643,1.1910043630022369,CVPF
7376,14.199252605438232,1.1912112753134145,CVPF
7377,14.200956344604492,1.1912112753134145,CVPF
7378,14.202775478363037,1.1994356672206796,CVPF
7379,14.2056143283844,1.211463013016659,CVPF
7380,14.20749831199646,1.2054981300642909,CVPF
7381,14.209213495254517,1.2054981300642909,CVPF
7382,14.210941791534424,1.2054981300642909,CVPF
7383,14.212571382522583,1.2054981300642909,CVPF
7384,14.214444875717163,1.2055110097564443,CVPF
7385,14.216309547424316,1.2045925700232838,CVPF
7386,14.218109130859375,1.2045925700232838,CVPF
7387,14.219764709472656,1.2045925700232838,CVPF
7388,14.221414804458618,1.2045925700232838,CVPF
7389,14.224104642868042,1.204576752492129,CVPF
7390,14.225871562957764,1.205348191304724,CVPF
7391,14.227555274963379,1.205348191304724,CVPF
7392,14.22927975654602,1.205348191304724,CVPF
7393,14.231065511703491,1.2053493595851017,CVPF
7394,14.232890605926514,1.2113853212055037,CVPF
7395,14.23514199256897,1.2113853212055037,CVPF
7396,14.236808776855469,1.2113853212055037,CVPF
7397,14.238636493682861,1.2113853212055037,CVPF
7398,14.240548372268677,1.2112990847819254,CVPF
7399,14.242499828338623,1.2087182535582297,CVPF
7400,14.244254112243652,1.2087182535582297,CVPF
7401,14.245904684066772,1.2087182535582297,CVPF
7402,14.24759316444397,1.2090517509176975,CVPF
7403,14.249377012252808,1.209861527763213,CVPF
7404,14.251106262207031,1.209861527763213,CVPF
7405,14.252771139144897,1.209861527763213,CVPF
7406,14.254496097564697,1.209861527763213,CVPF
7407,14.256191492080688,1.209861527763213,CVPF
7408,14.258205890655518,1.2105140388617892,CVPF
7409,14.260082960128784,1.2105140388617892,CVPF
7410,14.261764287948608,1.2105140388617892,CVPF
7411,14.263383388519287,1.2105140388617892,CVPF
7412,14.265271425247192,1.2033824785915495,CVPF
7413,14.26707911491394,1.2033824785915495,CVPF
7414,14.268804550170898,1.2033824785915495,CVPF
7415,14.271333932876587,1.2033824785915495,CVPF
7416,14.273113250732422,1.2033436953222734,CVPF
7417,14.274999380111694,1.2026349559582812,CVPF
7418,14.276738166809082,1.2026349559582812,CVPF
7419,14.27837610244751,1.2026349559582812,CVPF
7420,14.27994704246521,1.2026349559582812,CVPF
7421,14.281835556030273,1.2099557147784654,CVPF
7422,14.283782243728638,1.2099557147784654,CVPF
7423,14.285625457763672,1.2099557147784654,CVPF
7424,14.287407636642456,1.2099557147784654,CVPF
7425,14.289101123809814,1.2099557147784654,CVPF
7426,14.291025161743164,1.2101909041839294,CVPF
7427,14.292961359024048,1.2101909041839294,CVPF
7428,14.294780254364014,1.2101909041839294,CVPF
7429,14.29643177986145,1.2101909041839294,CVPF
7430,14.29824161529541,1.210171129280621,CVPF
7431,14.299998760223389,1.2107678903077663,CVPF
7432,14.301696538925171,1.2107678903077663,CVPF
7433,14.303359508514404,1.2107678903077663,CVPF
7434,14.305054903030396,1.2107678903077663,CVPF
7435,14.306913137435913,1.211086045362861,CVPF
7436,14.308684825897217,1.2108479308752031,CVPF
7437,14.310428142547607,1.2108479308752031,CVPF
7438,14.312162160873413,1.2108479308752031,CVPF
7439,14.31535792350769,1.2108479308752031,CVPF
7440,14.31755781173706,1.209286167287628,CVPF
7441,14.319233655929565,1.209286167287628,CVPF
7442,14.320874452590942,1.209286167287628,CVPF
7443,14.322554111480713,1.209286167287628,CVPF
7444,14.324358940124512,1.2040356165898467,CVPF
7445,14.326327562332153,1.2039879828377968,CVPF
7446,14.327965259552002,1.2039879828377968,CVPF
7447,14.32959794998169,1.2039879828377968,CVPF
7448,14.331371784210205,1.2039977697904503,CVPF
7449,14.333136796951294,1.2027068896642927,CVPF
7450,14.334961414337158,1.2027068896642927,CVPF
7451,14.3366060256958,1.2027068896642927,CVPF
7452,14.338183879852295,1.2027068896642927,CVPF
7453,14.339884757995605,1.2027135983761952,CVPF
7454,14.341809511184692,1.2023799315939878,CVPF
7455,14.34345006942749,1.2023799315939878,CVPF
7456,14.345220804214478,1.2023799315939878,CVPF
7457,14.346877813339233,1.2023799315939878,CVPF
7458,14.348945379257202,1.202756669911234,CVPF
7459,14.350967407226562,1.202756669911234,CVPF
7460,14.352669715881348,1.202756669911234,CVPF
7461,14.354296684265137,1.202756669911234,CVPF
7462,14.356030464172363,1.2027624673635893,CVPF
7463,14.359531164169312,1.189437567407383,CVPF
7464,14.361254930496216,1.189437567407383,CVPF
7465,14.362918376922607,1.189437567407383,CVPF
7466,14.364895343780518,1.189390496014372,CVPF
7467,14.366772413253784,1.1901447506770793,CVPF
7468,14.36848497390747,1.1901447506770793,CVPF
7469,14.370226383209229,1.1901447506770793,CVPF
7470,14.371979236602783,1.1901447506770793,CVPF
7471,14.373790740966797,1.1909649814748862,CVPF
7472,14.375685691833496,1.1909649814748862,CVPF
7473,14.377334833145142,1.1909649814748862,CVPF
7474,14.379303455352783,1.1876680834590347,CVPF
7475,14.381067276000977,1.1876991143903999,CVPF
7476,14.382937908172607,1.1877823697873477,CVPF
7477,14.384782075881958,1.1877823697873477,CVPF
7478,14.386490821838379,1.1877823697873477,CVPF
7479,14.388152837753296,1.1877823697873477,CVPF
7480,14.389937400817871,1.187459126760162,CVPF
7481,14.39182162284851,1.1874387774459123,CVPF
7482,14.393599033355713,1.1874387774459123,CVPF
7483,14.395408153533936,1.1874387774459123,CVPF
7484,14.397085189819336,1.1874387774459123,CVPF
7485,14.398870706558228,1.1868825341006202,CVPF
7486,14.400512218475342,1.1868825341006202,CVPF
7487,14.402129173278809,1.1868825341006202,CVPF
7488,14.403751134872437,1.1868825341006202,CVPF
7489,14.407190799713135,1.1866041191566665,CVPF
7490,14.409414052963257,1.1722808085593721,CVPF
7491,14.411644458770752,1.1722808085593721,CVPF
7492,14.413777351379395,1.1722808085593721,CVPF
7493,14.416098356246948,1.1733074976768507,CVPF
7494,14.418389081954956,1.1733074976768507,CVPF
7495,14.420493125915527,1.1733074976768507,CVPF
7496,14.422663688659668,1.1733151152112893,CVPF
7497,14.424893140792847,1.1728184706293197,CVPF
7498,14.42704725265503,1.167942692102896,CVPF
7499,14.429132223129272,1.167942692102896,CVPF
7500,14.431272745132446,1.168264104618812,CVPF
7501,14.434131860733032,1.1676316708772525,CVPF
7502,14.436293840408325,1.1676316708772525,CVPF
7503,14.43856143951416,1.1676316708772525,CVPF
7504,14.44098949432373,1.1674714641819852,CVPF
7505,14.443260431289673,1.1674714641819852,CVPF
7506,14.464812755584717,1.1623509358200943,CVPF
7507,14.46755862236023,1.161751517205303,CVPF
7508,14.469698905944824,1.161751517205303,CVPF
7509,14.471946716308594,1.161751517205303,CVPF
7510,14.474307537078857,1.160594561288683,CVPF
7511,14.476692199707031,1.160594561288683,CVPF
7512,14.478811740875244,1.160594561288683,CVPF
7513,14.481131792068481,1.16025471069932,CVPF
7514,14.483432054519653,1.1606859432378331,CVPF
7515,14.485849380493164,1.162277885583916,CVPF
7516,14.487942934036255,1.162277885583916,CVPF
7517,14.490156412124634,1.162277885583916,CVPF
7518,14.492533683776855,1.163385320838623,CVPF
7519,14.494813680648804,1.163385320838623,CVPF
7520,14.496966123580933,1.163385320838623,CVPF
7521,14.499274969100952,1.1626109237520135,CVPF
7522,14.50159215927124,1.1626109237520135,CVPF
7523,14.503755331039429,1.1626109237520135,CVPF
7524,14.507709264755249,1.164890393209051,CVPF
7525,14.509842157363892,1.1691885519342307,CVPF
7526,14.511470317840576,1.1691885519342307,CVPF
7527,14.513001918792725,1.1691885519342307,CVPF
7528,14.514752864837646,1.1692326283482135,CVPF
7529,14.516562938690186,1.1721418319534118,CVPF
7530,14.51835560798645,1.1721418319534118,CVPF
7531,14.51997184753418,1.1721418319534118,CVPF
7532,14.521560668945312,1.1721418319534118,CVPF
7533,14.52328634262085,1.1723535569569252,CVPF
7534,14.525135278701782,1.1720831662100455,CVPF
7535,14.526889085769653,1.1720831662100455,CVPF
7536,14.528468132019043,1.1720831662100455,CVPF
7537,14.530065059661865,1.1720831662100455,CVPF
7538,14.531784534454346,1.1695915859641446,CVPF
7539,14.533597469329834,1.1695915859641446,CVPF
7540,14.535243034362793,1.1695915859641446,CVPF
7541,14.536926984786987,1.1695915859641446,CVPF
7542,14.53861379623413,1.1668103310152267,CVPF
7543,14.540492057800293,1.1666095323391719,CVPF
7544,14.542300462722778,1.1666095323391719,CVPF
7545,14.543935537338257,1.1666095323391719,CVPF
7546,14.546986103057861,1.1666095323391719,CVPF
7547,14.549076080322266,1.1663884652950418,CVPF
7548,14.550972700119019,1.1663884652950418,CVPF
7549,14.552799463272095,1.1663884652950418,CVPF
7550,14.554531812667847,1.1663884652950418,CVPF
7551,14.556378602981567,1.166359971241533,CVPF
7552,14.558252573013306,1.163075753491247,CVPF
7553,14.560012340545654,1.163075753491247,CVPF
7554,14.561793804168701,1.163075753491247,CVPF
7555,14.5635507106781,1.163075753491247,CVPF
7556,14.565445184707642,1.167310680173146,CVPF
7557,14.567407608032227,1.167310680173146,CVPF
7558,14.569094896316528,1.167310680173146,CVPF
7559,14.570844411849976,1.167310680173146,CVPF
7560,14.5725736618042,1.1669997514471877,CVPF
7561,14.57445740699768,1.1667711633660913,CVPF
7562,14.576276779174805,1.1667711633660913,CVPF
7563,14.57789421081543,1.1667711633660913,CVPF
7564,14.579576015472412,1.1667711633660913,CVPF
7565,14.581447839736938,1.1668388644986212,CVPF
7566,14.58338975906372,1.159445480185358,CVPF
7567,14.585178852081299,1.159445480185358,CVPF
7568,14.586880207061768,1.159445480185358,CVPF
7569,14.588457584381104,1.159445480185358,CVPF
7570,14.591545581817627,1.1642633971150582,CVPF
7571,14.593774318695068,1.1642633971150582,CVPF
7572,14.59601640701294,1.1642633971150582,CVPF
7573,14.598296165466309,1.1646304135912304,CVPF
7574,14.600569725036621,1.1646304135912304,CVPF
7575,14.602722644805908,1.1646304135912304,CVPF
7576,14.605063199996948,1.1646304135912304,CVPF
7577,14.607327938079834,1.1611923698135103,CVPF
7578,14.609422206878662,1.1611923698135103,CVPF
7579,14.611544609069824,1.1611923698135103,CVPF
7580,14.613638877868652,1.1611923698135103,CVPF
7581,14.61593747138977,1.162217330841277,CVPF
7582,14.618096113204956,1.162217330841277,CVPF
7583,14.620171546936035,1.162217330841277,CVPF
7584,14.622272729873657,1.162217330841277,CVPF
7585,14.624567747116089,1.1638452727446822,CVPF
7586,14.626795291900635,1.1638452727446822,CVPF
7587,14.628868579864502,1.1638452727446822,CVPF
7588,14.630992650985718,1.1638452727446822,CVPF
7589,14.634093761444092,1.1694408279016149,CVPF
7590,14.636248350143433,1.1694408279016149,CVPF
7591,14.638509035110474,1.1694408279016149,CVPF
7592,14.640886545181274,1.1702598368503847,CVPF
7593,14.64310073852539,1.1702598368503847,CVPF
7594,14.645203828811646,1.1702598368503847,CVPF
7595,14.647391319274902,1.1702598368503847,CVPF
7596,14.649745464324951,1.171088802064251,CVPF
7597,14.651957511901855,1.171088802064251,CVPF
7598,14.654078960418701,1.171088802064251,CVPF
7599,14.656308889389038,1.1707637654613334,CVPF
7600,14.658638954162598,1.1702986149244807,CVPF
7601,14.660751819610596,1.1702986149244807,CVPF
7602,14.662860631942749,1.1702986149244807,CVPF
7603,14.665086507797241,1.1703330254491329,CVPF
7604,14.66747236251831,1.1698318922517372,CVPF
