7496,14.839107990264893,1.1577826856366666,CVPF
7497,14.841254711151123,1.1577826856366666,CVPF
7498,14.84337043762207,1.1577826856366666,CVPF
7499,14.845699071884155,1.1578004757619489,CVPF
7500,14.848071813583374,1.1579233817565013,CVPF
7501,14.850147008895874,1.1579233817565013,CVPF
7502,14.852322578430176,1.1579233817565013,CVPF
7503,14.856145858764648,1.1635736309511011,CVPF
7504,14.858369827270508,1.1635736309511011,CVPF
7505,14.860519170761108,1.1635736309511011,CVPF
7506,14.862659692764282,1.1635632910611966,CVPF
7507,14.865267992019653,1.1645029920749048,CVPF
7508,14.867405414581299,1.1645029920749048,CVPF
7509,14.869507789611816,1.1645029920749048,CVPF
7510,14.871824026107788,1.1642277233347789,CVPF
7511,14.87457275390625,1.207313913933038,CVPF
7512,14.87671947479248,1.207313913933038,CVPF
7513,14.878777980804443,1.207313913933038,CVPF
7514,14.881153583526611,1.2062658295649613,CVPF
7515,14.883299827575684,1.2062658295649613,CVPF
7516,14.885534763336182,1.2062658295649613,CVPF
7517,14.887778997421265,1.2069694747100141,CVPF
7518,14.889973878860474,1.2069694747100141,CVPF
7519,14.891680479049683,1.2069694747100141,CVPF
7520,14.893791675567627,1.2380542574026279,CVPF
7521,14.895560026168823,1.2380872289002303,CVPF
7522,14.897605419158936,1.2383331887812299,CVPF
7523,14.899526596069336,1.2383331887812299,CVPF
7524,14.901273727416992,1.2383331887812299,CVPF
7525,14.9029381275177,1.2383331887812299,CVPF
7526,14.905332326889038,1.2426027722423618,CVPF
7527,14.907586574554443,1.2426027722423618,CVPF
7528,14.90966248512268,1.2426027722423618,CVPF
7529,14.911817789077759,1.2426027722423618,CVPF
7530,14.91420865058899,1.244109184970648,CVPF
7531,14.916462421417236,1.266042461648029,CVPF
7532,14.918621063232422,1.266042461648029,CVPF
7533,14.920874118804932,1.2663683227869214,CVPF
7534,14.923224449157715,1.2671381220147118,CVPF
7535,14.925377368927002,1.2671381220147118,CVPF
7536,14.927451372146606,1.2671381220147118,CVPF
7537,14.929729223251343,1.2670591747275064,CVPF
7538,14.931966781616211,1.2670591747275064,CVPF
7539,14.934081792831421,1.2401164938612688,CVPF
7540,14.93724775314331,1.2401055921215898,CVPF
7541,14.939672946929932,1.2353029532712094,CVPF
7542,14.941774129867554,1.2353029532712094,CVPF
7543,14.943862676620483,1.2353029532712094,CVPF
7544,14.946117162704468,1.2319007410790856,CVPF
7545,14.948410272598267,1.2308112110393408,CVPF
7546,14.950524091720581,1.2308112110393408,CVPF
7547,14.953042268753052,1.217594588124836,CVPF
7548,14.955345392227173,1.2187175141650783,CVPF
7549,14.957412242889404,1.2187175141650783,CVPF
7550,14.959502458572388,1.2187175141650783,CVPF
7551,14.96137809753418,1.2187175141650783,CVPF
7552,14.963321208953857,1.2202189499114013,CVPF
7553,14.965087413787842,1.2202189499114013,CVPF
7554,14.966838836669922,1.2202189499114013,CVPF
7555,14.968475341796875,1.2202189499114013,CVPF
7556,14.970073461532593,1.2202189499114013,CVPF
7557,14.97189736366272,1.2218935094927186,CVPF
7558,14.973655462265015,1.2117971049840803,CVPF
7559,14.975370645523071,1.2117971049840803,CVPF
7560,14.977011442184448,1.2117971049840803,CVPF
7561,14.978700399398804,1.2119507221556134,CVPF
7562,14.98274564743042,1.213740362143234,CVPF
7563,14.98496413230896,1.213740362143234,CVPF
7564,14.987322568893433,1.213836966858515,CVPF
7565,14.989668130874634,1.2132251193081027,CVPF
7566,14.99183440208435,1.2132251193081027,CVPF
7567,14.993905782699585,1.2132251193081027,CVPF
7568,14.996152400970459,1.213362102590302,CVPF
7569,14.998563051223755,1.2121212360959348,CVPF
7570,15.000657558441162,1.2121212360959348,CVPF
7571,15.002670764923096,1.2121212360959348,CVPF
7572,15.004610300064087,1.2130521755693917,CVPF
7573,15.006469488143921,1.2130521755693917,CVPF
7574,15.00820803642273,1.2130521755693917,CVPF
7575,15.009931802749634,1.2130521755693917,CVPF
7576,15.01151967048645,1.2130521755693917,CVPF
7577,15.013442277908325,1.2091413519816983,CVPF
7578,15.015300750732422,1.2112875704354968,CVPF
7579,15.016889572143555,1.2112875704354968,CVPF
7580,15.018523931503296,1.2112875704354968,CVPF
7581,15.020354509353638,1.211396505732231,CVPF
7582,15.022237300872803,1.2111706388214325,CVPF
7583,15.025756597518921,1.2111706388214325,CVPF
7584,15.027940273284912,1.2111706388214325,CVPF
7585,15.030463933944702,1.2129605670861718,CVPF
7586,15.032710790634155,1.2129605670861718,CVPF
7587,15.03477168083191,1.2105103185387796,CVPF
7588,15.036996364593506,1.2105103185387796,CVPF
7589,15.039259910583496,1.2120006579837446,CVPF
7590,15.041505813598633,1.2120006579837446,CVPF
7591,15.043698787689209,1.2120006579837446,CVPF
7592,15.04592227935791,1.2120006579837446,CVPF
7593,15.048030614852905,1.212169383354576,CVPF
7594,15.049962759017944,1.2131881380640852,CVPF
7595,15.051753044128418,1.2131881380640852,CVPF
7596,15.053517580032349,1.2131881380640852,CVPF
7597,15.055449485778809,1.2111059300524043,CVPF
7598,15.057858228683472,1.2111059300524043,CVPF
7599,15.060407161712646,1.2111059300524043,CVPF
7600,15.062923908233643,1.2111059300524043,CVPF
7601,15.065532445907593,1.2112234282133263,CVPF
7602,15.069519758224487,1.2112234282133263,CVPF
7603,15.072036981582642,1.2112234282133263,CVPF
7604,15.074617385864258,1.2113764072096858,CVPF
7605,15.077288389205933,1.2116835718016932,CVPF
7606,15.079627752304077,1.2116835718016932,CVPF
7607,15.081989765167236,1.2116835718016932,CVPF
7608,15.083811044692993,1.211734337448436,CVPF
7609,15.08626914024353,1.2120348665795961,CVPF
7610,15.088229179382324,1.227497453051972,CVPF
7611,15.090768814086914,1.2276702592671827,CVPF
7612,15.093124866485596,1.2276702592671827,CVPF
7613,15.095560550689697,1.2276702592671827,CVPF
7614,15.098196506500244,1.2278481267632806,CVPF
7615,15.100738286972046,1.2298129042455783,CVPF
7616,15.103160858154297,1.2298129042455783,CVPF
7617,15.10571551322937,1.2298129042455783,CVPF
7618,15.108169555664062,1.2298761668434772,CVPF
7619,15.110535621643066,1.2298761668434772,CVPF
7620,15.113975524902344,1.2291765594382753,CVPF
7621,15.116348505020142,1.2292401070030357,CVPF
7622,15.118679761886597,1.2288734472847773,CVPF
7623,15.121190309524536,1.2288734472847773,CVPF
7624,15.123673439025879,1.228876136250977,CVPF
7625,15.126100540161133,1.2286382925879804,CVPF
7626,15.128587245941162,1.2286382925879804,CVPF
7627,15.131031036376953,1.2286382925879804,CVPF
7628,15.133399724960327,1.2286382925879804,CVPF
7629,15.13588547706604,1.2287949852377154,CVPF
7630,15.138478755950928,1.2287469952605736,CVPF
7631,15.14090609550476,1.2287469952605736,CVPF
7632,15.143288373947144,1.2287469952605736,CVPF
7633,15.145862340927124,1.2286558456498586,CVPF
7634,15.149026870727539,1.2286558456498586,CVPF
7635,15.151145696640015,1.2361745990408144,CVPF
7636,15.153108835220337,1.2362309130955582,CVPF
7637,15.154775857925415,1.2367252567076221,CVPF
7638,15.156490087509155,1.2367252567076221,CVPF
7639,15.158053398132324,1.2367252567076221,CVPF
7640,15.159672260284424,1.2367252567076221,CVPF
7641,15.161423444747925,1.2367468573709706,CVPF
7642,15.16313910484314,1.2372331657574749,CVPF
7643,15.1648428440094,1.2372331657574749,CVPF
7644,15.166576385498047,1.2372331657574749,CVPF
7645,15.168172121047974,1.2372331657574749,CVPF
7646,15.169792890548706,1.2372331657574749,CVPF
7647,15.171485185623169,1.2372331657574749,CVPF
7648,15.173665046691895,1.238429401704821,CVPF
7649,15.176081418991089,1.238429401704821,CVPF
7650,15.178713083267212,1.238429401704821,CVPF
7651,15.181091547012329,1.238429401704821,CVPF
7652,15.183532238006592,1.2384295377555983,CVPF
7653,15.186254739761353,1.239596651618734,CVPF
7654,15.188739538192749,1.239596651618734,CVPF
7655,15.191239356994629,1.2411972739786896,CVPF
7656,15.193730592727661,1.2411972739786896,CVPF
7657,15.196075916290283,1.2411972739786896,CVPF
7658,15.198517799377441,1.2411972739786896,CVPF
7659,15.200755834579468,1.2411972739786896,CVPF
7660,15.202569484710693,1.2421204322575032,CVPF
7661,15.204323530197144,1.2421204322575032,CVPF
7662,15.206615686416626,1.2423704079029334,CVPF
7663,15.208915948867798,1.242355054412004,CVPF
7664,15.21116852760315,1.24215313241526,CVPF
7665,15.213820457458496,1.242906859889472,CVPF
7666,15.216005802154541,1.242906859889472,CVPF
7667,15.218226194381714,1.242906859889472,CVPF
7668,15.220646619796753,1.242925512310022,CVPF
7669,15.223004817962646,1.2469983841099623,CVPF
7670,15.225103855133057,1.2469983841099623,CVPF
7671,15.227259159088135,1.2469983841099623,CVPF
7672,15.229710578918457,1.2486224634886334,CVPF
7673,15.23196816444397,1.2486224634886334,CVPF
7674,15.234190940856934,1.2486224634886334,CVPF
7675,15.23637318611145,1.2487391286365415,CVPF
7676,15.238609075546265,1.2472981993315546,CVPF
7677,15.240818977355957,1.2472981993315546,CVPF
7678,15.242931365966797,1.2472981993315546,CVPF
7679,15.245163917541504,1.2472981993315546,CVPF
7680,15.247743368148804,1.2475391886839917,CVPF
7681,15.249935626983643,1.2475391886839917,CVPF
7682,15.252089500427246,1.2475391886839917,CVPF
7683,15.254353761672974,1.2476550397885606,CVPF
7684,15.256744861602783,1.24822579701538,CVPF
7685,15.259631633758545,1.24822579701538,CVPF
7686,15.264276504516602,1.2298088674093566,CVPF
7687,15.266404628753662,1.2298088674093566,CVPF
7688,15.268765211105347,1.2298088674093566,CVPF
7689,15.270928382873535,1.2298088674093566,CVPF
7690,15.273261308670044,1.2289593740649118,CVPF
7691,15.275460958480835,1.2289593740649118,CVPF
7692,15.277604103088379,1.2289593740649118,CVPF
7693,15.281709432601929,1.195145370447113,CVPF
7694,15.28380560874939,1.195145370447113,CVPF
7695,15.285930633544922,1.195145370447113,CVPF
7696,15.288289546966553,1.196496175130732,CVPF
7697,15.290530443191528,1.196496175130732,CVPF
7698,15.292626142501831,1.196496175130732,CVPF
7699,15.294721841812134,1.196496175130732,CVPF
7700,15.2971830368042,1.198740033859787,CVPF
7701,15.299419403076172,1.225948886687408,CVPF
7702,15.301645517349243,1.225948886687408,CVPF
7703,15.30389404296875,1.2259566199872152,CVPF
7704,15.306199550628662,1.2283435512950944,CVPF
7705,15.308401584625244,1.2283435512950944,CVPF
7706,15.310484409332275,1.2283435512950944,CVPF
7707,15.312536478042603,1.2284576276415897,CVPF
7708,15.314329385757446,1.2285813491235307,CVPF
7709,15.316110372543335,1.2285813491235307,CVPF
7710,15.317862033843994,1.2285813491235307,CVPF
7711,15.321845293045044,1.2488180879781,CVPF
7712,15.324397325515747,1.2488180879781,CVPF
7713,15.326737880706787,1.2488180879781,CVPF
7714,15.329273462295532,1.2487195664981412,CVPF
7715,15.331899166107178,1.2479442705237032,CVPF
7716,15.334319353103638,1.2479442705237032,CVPF
7717,15.336676836013794,1.2479442705237032,CVPF
7718,15.339389085769653,1.2482273398228025,CVPF
7719,15.3418128490448,1.2482273398228025,CVPF
7720,15.344220876693726,1.2482273398228025,CVPF
7721,15.34657621383667,1.2492176596416675,CVPF
7722,15.348946332931519,1.2492176596416675,CVPF
7723,15.351139307022095,1.2608854977943553,CVPF
7724,15.353490591049194,1.2608854977943553,CVPF
7725,15.355716228485107,1.2613084061821942,CVPF
7726,15.357872009277344,1.2613084061821942,CVPF
7727,15.35999345779419,1.2613084061821942,CVPF
7728,15.36225175857544,1.2614106529254172,CVPF
7729,15.365198373794556,1.2629447381155436,CVPF
7730,15.367283344268799,1.2629447381155436,CVPF
7731,15.370240211486816,1.2628607313014257,CVPF
7732,15.372427701950073,1.26334013057166,CVPF
7733,15.374538660049438,1.26334013057166,CVPF
7734,15.376766204833984,1.26334013057166,CVPF
7735,15.379062414169312,1.2632888175011774,CVPF
7736,15.381827354431152,1.2642922795483127,CVPF
7737,15.383949041366577,1.2642922795483127,CVPF
7738,15.386259078979492,1.2642922795483127,CVPF
7739,15.388622999191284,1.2646144065694085,CVPF
7740,15.390862226486206,1.2646144065694085,CVPF
7741,15.392948389053345,1.2646144065694085,CVPF
7742,15.395081520080566,1.2646144065694085,CVPF
7743,15.39755892753601,1.2765429215112643,CVPF
7744,15.39980697631836,1.2765429215112643,CVPF
7745,15.401932954788208,1.2765429215112643,CVPF
7746,15.404179334640503,1.276582520226961,CVPF
7747,15.406546592712402,1.2784800978506041,CVPF
7748,15.408730745315552,1.2784800978506041,CVPF
7749,15.410840034484863,1.2784800978506041,CVPF
7750,15.414153575897217,1.2804075576428282,CVPF
7751,15.416447877883911,1.2804075576428282,CVPF
7752,15.418690204620361,1.2804075576428282,CVPF
7753,15.420957565307617,1.2821997235090539,CVPF
7754,15.423194408416748,1.2821997235090539,CVPF
7755,15.425424098968506,1.2400504997708566,CVPF
7756,15.427512168884277,1.2400504997708566,CVPF
7757,15.429829359054565,1.2409662135280364,CVPF
7758,15.432139158248901,1.2409662135280364,CVPF
7759,15.434226512908936,1.2409662135280364,CVPF
7760,15.436327934265137,1.2409662135280364,CVPF
7761,15.43869400024414,1.241228435544898,CVPF
7762,15.440966367721558,1.241228435544898,CVPF
7763,15.443077564239502,1.241228435544898,CVPF
7764,15.445204496383667,1.241228435544898,CVPF
7765,15.447561264038086,1.2418349652359717,CVPF
7766,15.449918270111084,1.2418349652359717,CVPF
7767,15.452046632766724,1.2418349652359717,CVPF
7768,15.454387903213501,1.2416921369723457,CVPF
7769,15.458090543746948,1.2415053979421897,CVPF
7770,15.460207223892212,1.2415053979421897,CVPF
7771,15.462466955184937,1.2415260378875501,CVPF
7772,15.464878797531128,1.242354944285488,CVPF
7773,15.466958999633789,1.242354944285488,CVPF
7774,15.469090223312378,1.242354944285488,CVPF
7775,15.471467971801758,1.2281970344009996,CVPF
7776,15.473702430725098,1.2281970344009996,CVPF
7777,15.475703239440918,1.2281970344009996,CVPF
7778,15.477302312850952,1.2281970344009996,CVPF
7779,15.478970766067505,1.2283554062516362,CVPF
7780,15.480733156204224,1.2303744191562318,CVPF
7781,15.482392311096191,1.2303744191562318,CVPF
7782,15.484126329421997,1.2303744191562318,CVPF
7783,15.485806703567505,1.2303744191562318,CVPF
7784,15.487666606903076,1.2302388693960886,CVPF
7785,15.489515781402588,1.2314072113407526,CVPF
7786,15.491194248199463,1.2314072113407526,CVPF
7787,15.492833852767944,1.2314072113407526,CVPF
7788,15.494391918182373,1.2314072113407526,CVPF
7789,15.496130228042603,1.232792922600572,CVPF
7790,15.497967720031738,1.232792922600572,CVPF
7791,15.500459671020508,1.232792922600572,CVPF
7792,15.502148866653442,1.232792922600572,CVPF
7793,15.503989934921265,1.2328044653625065,CVPF
7794,15.505955696105957,1.23280214620123,CVPF
7795,15.507555961608887,1.23280214620123,CVPF
7796,15.510018348693848,1.23280214620123,CVPF
7797,15.51172137260437,1.23280214620123,CVPF
7798,15.513517618179321,1.2335236824474936,CVPF
7799,15.51532769203186,1.2335236824474936,CVPF
7800,15.517079591751099,1.2335236824474936,CVPF
7801,15.518823146820068,1.2335236824474936,CVPF
7802,15.520543575286865,1.2335436033195517,CVPF
7803,15.52245283126831,1.2339955052588787,CVPF
7804,15.5242760181427,1.2339955052588787,CVPF
7805,15.52607274055481,1.2339955052588787,CVPF
7806,15.527775764465332,1.2339955052588787,CVPF
7807,15.529578685760498,1.2358783296444829,CVPF
7808,15.531304836273193,1.2358783296444829,CVPF
7809,15.53296685218811,1.2358783296444829,CVPF
7810,15.534589529037476,1.2358783296444829,CVPF
7811,15.536338090896606,1.2358783296444829,CVPF
7812,15.538481712341309,1.2706868404678588,CVPF
7813,15.54024863243103,1.2706868404678588,CVPF
7814,15.541913032531738,1.2706868404678588,CVPF
7815,15.5436110496521,1.2706868404678588,CVPF
7816,15.545320272445679,1.2706868404678588,CVPF
7817,15.547269105911255,1.2712916437870418,CVPF
7818,15.549071311950684,1.2712916437870418,CVPF
7819,15.550681352615356,1.2712916437870418,CVPF
7820,15.554166316986084,1.2712836462984403,CVPF
7821,15.555872440338135,1.2726909689365602,CVPF
7822,15.557488918304443,1.2726909689365602,CVPF
7823,15.559124946594238,1.2726909689365602,CVPF
7824,15.56066107749939,1.2726909689365602,CVPF
7825,15.562321186065674,1.2726909689365602,CVPF
7826,15.56407356262207,1.2743133626767604,CVPF
7827,15.565741539001465,1.2743133626767604,CVPF
7828,15.567321062088013,1.2743133626767604,CVPF
7829,15.56903862953186,1.2743133626767604,CVPF
7830,15.570808172225952,1.2743182391708332,CVPF
7831,15.572468280792236,1.2753921067419003,CVPF
7832,15.574040412902832,1.2753921067419003,CVPF
7833,15.57560110092163,1.2753921067419003,CVPF
7834,15.577272891998291,1.2753921067419003,CVPF
7835,15.579014778137207,1.275381632172802,CVPF
7836,15.580874919891357,1.2755480340871677,CVPF
7837,15.582957744598389,1.2755480340871677,CVPF
7838,15.58466100692749,1.2755480340871677,CVPF
7839,15.586379766464233,1.2755480340871677,CVPF
7840,15.588240146636963,1.2747251187040514,CVPF
7841,15.590015411376953,1.2747251187040514,CVPF
7842,15.591743469238281,1.2588864408228457,CVPF
7843,15.593395709991455,1.2527755706160688,CVPF
7844,15.595167636871338,1.2527631686628533,CVPF
7845,15.598690032958984,1.2536779741392445,CVPF
7846,15.600454568862915,1.2536779741392445,CVPF
7847,15.602137327194214,1.2536779741392445,CVPF
7848,15.603924989700317,1.253659906403084,CVPF
7849,15.605794191360474,1.2540297685894686,CVPF
7850,15.60748291015625,1.2540297685894686,CVPF
7851,15.609234094619751,1.2540297685894686,CVPF
7852,15.61092209815979,1.2540297685894686,CVPF
7853,15.612733364105225,1.2560893182470378,CVPF
7854,15.614490270614624,1.2560893182470378,CVPF
7855,15.616082191467285,1.2560893182470378,CVPF
7856,15.617679834365845,1.2560893182470378,CVPF
7857,15.619481086730957,1.2560893182470378,CVPF
7858,15.62143874168396,1.2457119211434104,CVPF
7859,15.62331485748291,1.2457119211434104,CVPF
7860,15.624913454055786,1.2457119211434104,CVPF
7861,15.626458406448364,1.2457119211434104,CVPF
7862,15.628021240234375,1.2457119211434104,CVPF
7863,15.63003158569336,1.2466633506376876,CVPF
7864,15.631876468658447,1.2466633506376876,CVPF
7865,15.633502721786499,1.2466633506376876,CVPF
7866,15.63509726524353,1.2466633506376876,CVPF
7867,15.636699914932251,1.2466633506376876,CVPF
7868,15.638530492782593,1.2469630022339286,CVPF
7869,15.641150712966919,1.2469630022339286,CVPF
7870,15.642778158187866,1.2469630022339286,CVPF
7871,15.644376516342163,1.2469630022339286,CVPF
7872,15.646397352218628,1.2477089857223858,CVPF
7873,15.648232698440552,1.2477089857223858,CVPF
7874,15.649940013885498,1.2477089857223858,CVPF
7875,15.651641607284546,1.2477089857223858,CVPF
7876,15.653451204299927,1.2477089857223858,CVPF
7877,15.655423879623413,1.248777351118104,CVPF
7878,15.657439708709717,1.248777351118104,CVPF
7879,15.659434080123901,1.248777351118104,CVPF
7880,15.661025762557983,1.248777351118104,CVPF
7881,15.663015842437744,1.248777351118104,CVPF
7882,15.665692329406738,1.2388243863652457,CVPF
7883,15.667450666427612,1.2388243863652457,CVPF
7884,15.669224739074707,1.2388243863652457,CVPF
7885,15.671036958694458,1.2396646770281747,CVPF
7886,15.672834396362305,1.2396646770281747,CVPF
7887,15.67458987236023,1.2396646770281747,CVPF
7888,15.67626428604126,1.2396646770281747,CVPF
7889,15.678053379058838,1.2369547645611487,CVPF
7890,15.680136919021606,1.2390760411774904,CVPF
7891,15.681932926177979,1.2390760411774904,CVPF
7892,15.683647155761719,1.2390760411774904,CVPF
7893,15.685456991195679,1.2390760411774904,CVPF
7894,15.687505960464478,1.2400625017845248,CVPF
7895,15.68941617012024,1.2400625017845248,CVPF
7896,15.691180944442749,1.2400625017845248,CVPF
7897,15.692872047424316,1.2400625017845248,CVPF
7898,15.694576263427734,1.2400625017845248,CVPF
7899,15.69642448425293,1.2413787152421272,CVPF
7900,15.698245525360107,1.2413787152421272,CVPF
7901,15.69997763633728,1.2413787152421272,CVPF
7902,15.701639413833618,1.2413787152421272,CVPF
7903,15.703497886657715,1.2414884788907294,CVPF
7904,15.706063032150269,1.2415734714171036,CVPF
7905,15.707808494567871,1.2415734714171036,CVPF
7906,15.709492921829224,1.2415734714171036,CVPF
7907,15.71119475364685,1.2415734714171036,CVPF
7908,15.712943077087402,1.2427026371276082,CVPF
7909,15.714763402938843,1.2427026371276082,CVPF
7910,15.716506004333496,1.2427026371276082,CVPF
7911,15.718275308609009,1.2427026371276082,CVPF
7912,15.720007419586182,1.2427026371276082,CVPF
7913,15.72185206413269,1.2426154243556262,CVPF
7914,15.723781824111938,1.2426154243556262,CVPF
7915,15.725404262542725,1.2426154243556262,CVPF
7916,15.726986169815063,1.2426154243556262,CVPF
7917,15.72868800163269,1.243551968738318,CVPF
7918,15.730544328689575,1.242650053907009,CVPF
7919,15.732340097427368,1.242650053907009,CVPF
7920,15.73403263092041,1.242650053907009,CVPF
7921,15.735657930374146,1.242650053907009,CVPF
7922,15.737390041351318,1.2427422941770376,CVPF
7923,15.739201784133911,1.2450918376218618,CVPF
7924,15.740983724594116,1.2450918376218618,CVPF
7925,15.742674112319946,1.2450918376218618,CVPF
7926,15.744404077529907,1.2450918376218618,CVPF
7927,15.7462477684021,1.245722026374914,CVPF
7928,15.749642372131348,1.245722026374914,CVPF
7929,15.751399517059326,1.245722026374914,CVPF
7930,15.753416538238525,1.2378473612347032,CVPF
7931,15.755624294281006,1.2379222211497376,CVPF
7932,15.75732970237732,1.239059863643932,CVPF
7933,15.758898258209229,1.239059863643932,CVPF
7934,15.760562658309937,1.239059863643932,CVPF
7935,15.762614488601685,1.2390657086309884,CVPF
7936,15.765146732330322,1.2389380951764803,CVPF
7937,15.767548322677612,1.2389380951764803,CVPF
7938,15.77004337310791,1.2389380951764803,CVPF
7939,15.772555828094482,1.2407359908212923,CVPF
7940,15.774936199188232,1.2407359908212923,CVPF
7941,15.777275800704956,1.2407359908212923,CVPF
7942,15.779837131500244,1.2408102333139135,CVPF
7943,15.782374858856201,1.2429422542174087,CVPF
7944,15.78468632698059,1.2622233330189179,CVPF
7945,15.787280082702637,1.2621714904232237,CVPF
7946,15.78989577293396,1.2626174889203041,CVPF
7947,15.793861627578735,1.2626174889203041,CVPF
7948,15.796427488327026,1.2646406582844987,CVPF
7949,15.79893684387207,1.2646406582844987,CVPF
7950,15.801378011703491,1.2646406582844987,CVPF
7951,15.80392050743103,1.2646640498189878,CVPF
7952,15.80644416809082,1.2650898262206058,CVPF
7953,15.808792114257812,1.2650898262206058,CVPF
7954,15.810970544815063,1.2650898262206058,CVPF
7955,15.812883377075195,1.264614220197493,CVPF
7956,15.81476879119873,1.264614220197493,CVPF
7957,15.816547155380249,1.264614220197493,CVPF
7958,15.818259000778198,1.264614220197493,CVPF
7959,15.82011866569519,1.264596464771095,CVPF
7960,15.822172403335571,1.2642395042110124,CVPF
7961,15.824031352996826,1.2642395042110124,CVPF
7962,15.825724124908447,1.2642395042110124,CVPF
7963,15.827297925949097,1.2642395042110124,CVPF
7964,15.829060316085815,1.2651381914167679,CVPF
7965,15.830912351608276,1.2651381914167679,CVPF
7966,15.832720518112183,1.2651381914167679,CVPF
7967,15.834395170211792,1.2651381914167679,CVPF
7968,15.836109399795532,1.2651381914167679,CVPF
7969,15.837937355041504,1.2678119351090102,CVPF
7970,15.839766263961792,1.2678119351090102,CVPF
7971,15.841646909713745,1.2678119351090102,CVPF
7972,15.843374013900757,1.2678119351090102,CVPF
7973,15.845117092132568,1.2678119351090102,CVPF
7974,15.846817255020142,1.2678119351090102,CVPF
7975,15.848564386367798,1.2676339163598354,CVPF
7976,15.852385997772217,1.2512368404966525,CVPF
7977,15.854320526123047,1.2512368404966525,CVPF
7978,15.856098175048828,1.2512368404966525,CVPF
7979,15.857844829559326,1.2512368404966525,CVPF
7980,15.859630823135376,1.251336564476403,CVPF
7981,15.86123514175415,1.251336564476403,CVPF
7982,15.863407611846924,1.2515099791850945,CVPF
7983,15.865309238433838,1.2514722369096785,CVPF
7984,15.86710786819458,1.2530702894509091,CVPF
7985,15.868908405303955,1.2530702894509091,CVPF
7986,15.870629072189331,1.2530702894509091,CVPF
7987,15.872392654418945,1.2530702894509091,CVPF
7988,15.874088287353516,1.253042390516803,CVPF
7989,15.875883102416992,1.2542590025192453,CVPF
7990,15.877622365951538,1.2542590025192453,CVPF
7991,15.879324674606323,1.2542590025192453,CVPF
7992,15.881225109100342,1.2542590025192453,CVPF
7993,15.882822751998901,1.2542590025192453,CVPF
7994,15.884828329086304,1.2542120463180408,CVPF
7995,15.88655424118042,1.2542120463180408,CVPF
7996,15.88829517364502,1.2542120463180408,CVPF
7997,15.89009428024292,1.2542120463180408,CVPF
7998,15.892648458480835,1.2542017769477967,CVPF
7999,15.894492626190186,1.2550342806324442,CVPF
8000,15.896283864974976,1.2550342806324442,CVPF
8001,15.897939682006836,1.2550342806324442,CVPF
8002,15.899706363677979,1.2550342806324442,CVPF
8003,15.9015634059906,1.255059408772636,CVPF
8004,15.903343915939331,1.2568633679347572,CVPF
8005,15.905125856399536,1.2568633679347572,CVPF
8006,15.906999349594116,1.2568633679347572,CVPF
8007,15.908670425415039,1.2731020110570468,CVPF
8008,15.910551071166992,1.2731020110570468,CVPF
8009,15.912503957748413,1.273024598749267,CVPF
8010,15.914448976516724,1.2747853246985166,CVPF
8011,15.916165351867676,1.2747853246985166,CVPF
8012,15.917994976043701,1.2748189677669783,CVPF
8013,15.919976711273193,1.2769748906054355,CVPF
8014,15.921807050704956,1.2769748906054355,CVPF
8015,15.923616409301758,1.2769748906054355,CVPF
8016,15.925479412078857,1.2769748906054355,CVPF
8017,15.927278995513916,1.2777339057396597,CVPF
8018,15.932127475738525,1.2859880512422863,CVPF
8019,15.934046745300293,1.2859880512422863,CVPF
8020,15.936046361923218,1.2859869437703928,CVPF
8021,15.937838554382324,1.2872744050549454,CVPF
8022,15.939751386642456,1.2872744050549454,CVPF
8023,15.941643238067627,1.2872744050549454,CVPF
8024,15.943367004394531,1.2873015319297834,CVPF
8025,15.94515061378479,1.2882752185515138,CVPF
8026,15.946832180023193,1.2882752185515138,CVPF
8027,15.948813915252686,1.2882752185515138,CVPF
8028,15.951632261276245,1.2845393477774314,CVPF
8029,15.95362114906311,1.2846928933421164,CVPF
8030,15.955298900604248,1.2846928933421164,CVPF
8031,15.956971645355225,1.2846928933421164,CVPF
8032,15.958639860153198,1.2846928933421164,CVPF
8033,15.960402488708496,1.2846928933421164,CVPF
8034,15.962192058563232,1.2844740181805454,CVPF
8035,15.963839769363403,1.2844740181805454,CVPF
8036,15.965537309646606,1.2844740181805454,CVPF
8037,15.967228651046753,1.2844740181805454,CVPF
8038,15.969306230545044,1.2773409940279459,CVPF
8039,15.971277475357056,1.278167959887476,CVPF
8040,15.972963809967041,1.278167959887476,CVPF
8041,15.974531173706055,1.278167959887476,CVPF
8042,15.976511716842651,1.278167959887476,CVPF
8043,15.97825574874878,1.2781327637883706,CVPF
8044,15.980191946029663,1.2788463532914394,CVPF
8045,15.9819974899292,1.2788463532914394,CVPF
8046,15.983776092529297,1.2788463532914394,CVPF
8047,15.98570704460144,1.2788463532914394,CVPF
8048,15.987667322158813,1.278820300197486,CVPF
8049,15.98979902267456,1.2777167049947238,CVPF
8050,15.993162631988525,1.2777167049947238,CVPF
8051,15.994993925094604,1.2777297488377073,CVPF
8052,15.996724605560303,1.2777297488377073,CVPF
8053,15.998536586761475,1.2777297488377073,CVPF
8054,16.00034999847412,1.279320882896398,CVPF
8055,16.002241849899292,1.279320882896398,CVPF
8056,16.004337310791016,1.281239080212182,CVPF
8057,16.006336212158203,1.281239080212182,CVPF
8058,16.008440732955933,1.277097085443838,CVPF
8059,16.010189294815063,1.277097085443838,CVPF
