6178,11.122281312942505,0.04174237055827743,CVPF
6179,11.124583721160889,0.040518161445472226,CVPF
6180,11.126318216323853,0.04066093084714053,CVPF
6181,11.127965688705444,0.04045582003445582,CVPF
6182,11.129693746566772,0.04045582003445582,CVPF
6183,11.131258964538574,0.04045582003445582,CVPF
6184,11.132754564285278,0.04045582003445582,CVPF
6185,11.134305953979492,0.04045582003445582,CVPF
6186,11.136072158813477,0.040196688495338966,CVPF
6187,11.137813568115234,0.040196688495338966,CVPF
6188,11.139460802078247,0.040196688495338966,CVPF
6189,11.141351222991943,0.040196688495338966,CVPF
6190,11.143740177154541,0.040024877436800284,CVPF
6191,11.146192789077759,0.03868935670511945,CVPF
6192,11.14919638633728,0.03868935670511945,CVPF
6193,11.151605367660522,0.03856753932640616,CVPF
6194,11.153876066207886,0.03856753932640616,CVPF
6195,11.156114339828491,0.03856753932640616,CVPF
6196,11.158561706542969,0.03854601343462263,CVPF
6197,11.162165880203247,0.03838699947132959,CVPF
6198,11.163777589797974,0.038514541677611806,CVPF
6199,11.16541337966919,0.03740961805138327,CVPF
6200,11.167150974273682,0.03725823665537542,CVPF
6201,11.168686628341675,0.03725823665537542,CVPF
6202,11.170284509658813,0.03725823665537542,CVPF
6203,11.171873807907104,0.03725823665537542,CVPF
6204,11.173441648483276,0.037323252486916154,CVPF
6205,11.175180196762085,0.03729802856695561,CVPF
6206,11.176909923553467,0.03729802856695561,CVPF
6207,11.179372310638428,0.03729802856695561,CVPF
6208,11.181755781173706,0.037223469742799116,CVPF
6209,11.18411636352539,0.03709278132948473,CVPF
6210,11.186725378036499,0.03709278132948473,CVPF
6211,11.189058542251587,0.03709278132948473,CVPF
6212,11.19140362739563,0.03709278132948473,CVPF
6213,11.193546533584595,0.0380537124529193,CVPF
6214,11.195260524749756,0.0380537124529193,CVPF
6215,11.198158740997314,0.037915433982509995,CVPF
6216,11.200747728347778,0.037915433982509995,CVPF
6217,11.203368902206421,0.0377057215985948,CVPF
6218,11.205813884735107,0.0377057215985948,CVPF
6219,11.20817232131958,0.0377057215985948,CVPF
6220,11.210550785064697,0.03772277407744575,CVPF
6221,11.212804794311523,0.03902765028134535,CVPF
6222,11.214315176010132,0.03902765028134535,CVPF
6223,11.215820550918579,0.03902765028134535,CVPF
6224,11.21813702583313,0.03902765028134535,CVPF
6225,11.220685243606567,0.03898047744980424,CVPF
6226,11.223084926605225,0.03898047744980424,CVPF
6227,11.225467920303345,0.03898047744980424,CVPF
6228,11.228137016296387,0.03883594413629426,CVPF
6229,11.230588674545288,0.03883594413629426,CVPF
6230,11.232669830322266,0.04111051919001316,CVPF
6231,11.234174013137817,0.04111051919001316,CVPF
6232,11.235812902450562,0.04097059160258675,CVPF
6233,11.238275051116943,0.040843861131927325,CVPF
6234,11.24064016342163,0.040843861131927325,CVPF
6235,11.243016958236694,0.040843861131927325,CVPF
6236,11.245582580566406,0.04078439031706936,CVPF
6237,11.248039722442627,0.04078439031706936,CVPF
6238,11.250446557998657,0.04078439031706936,CVPF
6239,11.25259804725647,0.04261212773850715,CVPF
6240,11.254235744476318,0.04261212773850715,CVPF
6241,11.25579047203064,0.04261212773850715,CVPF
6242,11.258021831512451,0.04261212773850715,CVPF
6243,11.260398626327515,0.04254666451669118,CVPF
6244,11.262409448623657,0.04254666451669118,CVPF
6245,11.264079809188843,0.04254666451669118,CVPF
6246,11.265630006790161,0.04254666451669118,CVPF
6247,11.267289400100708,0.043403516507413295,CVPF
6248,11.269076824188232,0.04322738064990455,CVPF
6249,11.270705699920654,0.04322738064990455,CVPF
6250,11.272321224212646,0.04322738064990455,CVPF
6251,11.273832082748413,0.04322738064990455,CVPF
6252,11.275353193283081,0.04322738064990455,CVPF
6253,11.278205156326294,0.043052250575561606,CVPF
6254,11.280632972717285,0.043052250575561606,CVPF
6255,11.282958984375,0.043052250575561606,CVPF
6256,11.285405397415161,0.04304772612444467,CVPF
6257,11.288053750991821,0.042914303427633006,CVPF
6258,11.290454387664795,0.042914303427633006,CVPF
6259,11.292745351791382,0.04340505529512141,CVPF
6260,11.294486999511719,0.04338087967323103,CVPF
6261,11.296111583709717,0.04338087967323103,CVPF
6262,11.297708749771118,0.04338087967323103,CVPF
6263,11.29929232597351,0.04338087967323103,CVPF
6264,11.300837516784668,0.04338087967323103,CVPF
6265,11.302623510360718,0.043126682726940826,CVPF
6266,11.304167985916138,0.043126682726940826,CVPF
6267,11.305752992630005,0.04278023134423806,CVPF
6268,11.30733036994934,0.04278023134423806,CVPF
6269,11.308834314346313,0.04278023134423806,CVPF
6270,11.310465812683105,0.04273148462724212,CVPF
6271,11.31202507019043,0.04265360545785465,CVPF
6272,11.313528776168823,0.04265360545785465,CVPF
6273,11.315033912658691,0.04265360545785465,CVPF
6274,11.316548347473145,0.04265360545785465,CVPF
6275,11.318116664886475,0.04265360545785465,CVPF
6276,11.319858074188232,0.042650418416962765,CVPF
6277,11.322227954864502,0.042650418416962765,CVPF
6278,11.323816537857056,0.042650418416962765,CVPF
6279,11.32605528831482,0.04055831136707479,CVPF
6280,11.327967643737793,0.04043962155103247,CVPF
6281,11.329619646072388,0.04043962155103247,CVPF
6282,11.331251859664917,0.04043962155103247,CVPF
6283,11.332836866378784,0.04043962155103247,CVPF
6284,11.33437466621399,0.04043962155103247,CVPF
6285,11.336100578308105,0.04019312476240147,CVPF
6286,11.337868928909302,0.04019312476240147,CVPF
6287,11.339375019073486,0.04019312476240147,CVPF
6288,11.340958833694458,0.04019312476240147,CVPF
6289,11.342552185058594,0.04019312476240147,CVPF
6290,11.344417333602905,0.04021362924635606,CVPF
6291,11.346105813980103,0.04021362924635606,CVPF
6292,11.34778904914856,0.04021362924635606,CVPF
6293,11.349341869354248,0.04021362924635606,CVPF
6294,11.351100206375122,0.03702735949596057,CVPF
6295,11.352835178375244,0.036779642967350853,CVPF
6296,11.354434728622437,0.036779642967350853,CVPF
6297,11.356001377105713,0.036779642967350853,CVPF
6298,11.357932806015015,0.036779642967350853,CVPF
6299,11.359577894210815,0.036779642967350853,CVPF
6300,11.361402750015259,0.036590197881842874,CVPF
6301,11.363183736801147,0.036590197881842874,CVPF
6302,11.365269422531128,0.036590197881842874,CVPF
6303,11.366825103759766,0.036590197881842874,CVPF
6304,11.368488073348999,0.036638779197626536,CVPF
6305,11.370274543762207,0.03657071657085644,CVPF
6306,11.372026205062866,0.034333002433131844,CVPF
6307,11.373544454574585,0.034333002433131844,CVPF
6308,11.37505292892456,0.034333002433131844,CVPF
6309,11.376659154891968,0.034333002433131844,CVPF
6310,11.378426313400269,0.034096422313244244,CVPF
6311,11.380117654800415,0.034096422313244244,CVPF
6312,11.38173770904541,0.034096422313244244,CVPF
6313,11.383352994918823,0.034096422313244244,CVPF
6314,11.385090351104736,0.034096422313244244,CVPF
6315,11.386911630630493,0.0338882784470959,CVPF
6316,11.38876724243164,0.0338882784470959,CVPF
6317,11.390476942062378,0.0338882784470959,CVPF
6318,11.392159223556519,0.03240730461800471,CVPF
6319,11.39396047592163,0.0323075808494145,CVPF
6320,11.395637512207031,0.0323075808494145,CVPF
6321,11.397337198257446,0.0323075808494145,CVPF
6322,11.398932218551636,0.0323075808494145,CVPF
6323,11.400585889816284,0.0323075808494145,CVPF
6324,11.402384281158447,0.03225339695572932,CVPF
6325,11.404327869415283,0.03220368092659345,CVPF
6326,11.406043291091919,0.03220368092659345,CVPF
6327,11.407756567001343,0.03220368092659345,CVPF
6328,11.410001516342163,0.032263087392187174,CVPF
6329,11.4118492603302,0.03048696172417336,CVPF
6330,11.413471698760986,0.03048696172417336,CVPF
6331,11.415040969848633,0.03048696172417336,CVPF
6332,11.416648149490356,0.03048696172417336,CVPF
6333,11.418446779251099,0.03048696172417336,CVPF
6334,11.420432806015015,0.030390086081001362,CVPF
6335,11.422055006027222,0.030390086081001362,CVPF
6336,11.423699378967285,0.030390086081001362,CVPF
6337,11.425394773483276,0.030390086081001362,CVPF
6338,11.427252769470215,0.030468683455110307,CVPF
6339,11.429035425186157,0.03031378338097976,CVPF
6340,11.430744409561157,0.03031378338097976,CVPF
6341,11.432460069656372,0.029652780908906336,CVPF
6342,11.434050798416138,0.029652780908906336,CVPF
6343,11.43592357635498,0.02952970185569841,CVPF
6344,11.437659740447998,0.02952970185569841,CVPF
6345,11.439271211624146,0.02952970185569841,CVPF
6346,11.441199779510498,0.02952970185569841,CVPF
6347,11.442883968353271,0.02952970185569841,CVPF
6348,11.444854974746704,0.02952970185569841,CVPF
6349,11.446679830551147,0.029455056591497126,CVPF
6350,11.44856309890747,0.02928497114557224,CVPF
6351,11.450366258621216,0.02971443831912621,CVPF
6352,11.452700853347778,0.02971443831912621,CVPF
6353,11.454381227493286,0.02971443831912621,CVPF
6354,11.456082344055176,0.029716487932048778,CVPF
6355,11.457885026931763,0.029531489671022166,CVPF
6356,11.459688425064087,0.029531489671022166,CVPF
6357,11.461574077606201,0.029531489671022166,CVPF
6358,11.463380575180054,0.029531489671022166,CVPF
6359,11.465262174606323,0.029476945321614812,CVPF
6360,11.466987133026123,0.029359836026932304,CVPF
6361,11.468729972839355,0.029359836026932304,CVPF
6362,11.47054648399353,0.029359836026932304,CVPF
6363,11.472455024719238,0.030901150503352362,CVPF
6364,11.474189281463623,0.030763228952464708,CVPF
6365,11.475796222686768,0.030763228952464708,CVPF
6366,11.477467775344849,0.030763228952464708,CVPF
6367,11.47935676574707,0.030763228952464708,CVPF
6368,11.481221437454224,0.030764439663027967,CVPF
6369,11.48292875289917,0.03058222955368815,CVPF
6370,11.484673500061035,0.03058222955368815,CVPF
6371,11.48661756515503,0.03058222955368815,CVPF
6372,11.488548040390015,0.03055930618438805,CVPF
6373,11.490368604660034,0.030397902571720065,CVPF
6374,11.49256157875061,0.03345920525897556,CVPF
6375,11.494176626205444,0.03345920525897556,CVPF
6376,11.495858669281006,0.03345920525897556,CVPF
6377,11.497582197189331,0.03361444287596595,CVPF
6378,11.49923038482666,0.03335688940041567,CVPF
6379,11.501593589782715,0.03335688940041567,CVPF
6380,11.503234624862671,0.03335688940041567,CVPF
6381,11.505102396011353,0.033263921240983395,CVPF
6382,11.506780862808228,0.033176441034995736,CVPF
6383,11.508728742599487,0.039649536438416746,CVPF
6384,11.510403633117676,0.039649536438416746,CVPF
6385,11.512022972106934,0.039649536438416746,CVPF
6386,11.51373291015625,0.039649536438416746,CVPF
6387,11.515448570251465,0.039607349556896425,CVPF
6388,11.517414093017578,0.03953242643361931,CVPF
6389,11.519020557403564,0.03953242643361931,CVPF
6390,11.520670413970947,0.03953242643361931,CVPF
6391,11.52262830734253,0.03953242643361931,CVPF
6392,11.52472472190857,0.03952241726165778,CVPF
6393,11.52652359008789,0.03952241726165778,CVPF
6394,11.52824330329895,0.03952241726165778,CVPF
6395,11.53003978729248,0.03928904797188551,CVPF
6396,11.532233476638794,0.044946985039130104,CVPF
6397,11.534024477005005,0.04472055793419274,CVPF
6398,11.535663843154907,0.04472055793419274,CVPF
6399,11.537278890609741,0.04472055793419274,CVPF
6400,11.539024114608765,0.04472055793419274,CVPF
6401,11.54088568687439,0.044810996594161316,CVPF
6402,11.542544603347778,0.044730204195567516,CVPF
6403,11.544238328933716,0.044730204195567516,CVPF
6404,11.54602837562561,0.044730204195567516,CVPF
6405,11.547782182693481,0.04470837343350828,CVPF
6406,11.549593448638916,0.04459626805391424,CVPF
6407,11.551327466964722,0.04459626805391424,CVPF
6408,11.553049087524414,0.04755042831255683,CVPF
6409,11.554744243621826,0.04755042831255683,CVPF
6410,11.556464433670044,0.047529454977977,CVPF
6411,11.558355808258057,0.047529454977977,CVPF
6412,11.560019493103027,0.04728340786614837,CVPF
6413,11.561707258224487,0.04728340786614837,CVPF
6414,11.563432931900024,0.04728340786614837,CVPF
6415,11.565167903900146,0.04728826684014601,CVPF
6416,11.567030668258667,0.047413862986959175,CVPF
6417,11.568700551986694,0.047413862986959175,CVPF
6418,11.570412397384644,0.047413862986959175,CVPF
6419,11.572568893432617,0.047413862986959175,CVPF
6420,11.574301481246948,0.047413862986959175,CVPF
6421,11.575986385345459,0.04730509829637784,CVPF
6422,11.577728986740112,0.04707479705445731,CVPF
6423,11.579475402832031,0.04707479705445731,CVPF
6424,11.58122444152832,0.04707479705445731,CVPF
6425,11.582833528518677,0.04707479705445731,CVPF
6426,11.584447145462036,0.04707479705445731,CVPF
6427,11.586433172225952,0.046923683838312774,CVPF
6428,11.588243961334229,0.046923683838312774,CVPF
6429,11.5898756980896,0.046923683838312774,CVPF
6430,11.591594696044922,0.04517431784265919,CVPF
6431,11.593360424041748,0.04517431784265919,CVPF
6432,11.595235109329224,0.045050530368750834,CVPF
6433,11.597078800201416,0.045050530368750834,CVPF
6434,11.5988929271698,0.045008365350205935,CVPF
6435,11.60080623626709,0.044799317712838495,CVPF
6436,11.602640867233276,0.044862435065364754,CVPF
6437,11.60436725616455,0.04458680453548358,CVPF
6438,11.606122016906738,0.04458680453548358,CVPF
6439,11.607879638671875,0.04458680453548358,CVPF
6440,11.609587669372559,0.04458680453548358,CVPF
6441,11.611575841903687,0.043204445241949496,CVPF
6442,11.613243818283081,0.043204445241949496,CVPF
6443,11.614848613739014,0.043204445241949496,CVPF
6444,11.616899728775024,0.043204445241949496,CVPF
6445,11.618685722351074,0.04318843784409604,CVPF
6446,11.620484828948975,0.04297031244208025,CVPF
6447,11.622070789337158,0.04297031244208025,CVPF
6448,11.62374210357666,0.04297031244208025,CVPF
6449,11.625335454940796,0.04297031244208025,CVPF
6450,11.627092123031616,0.04296085261253608,CVPF
6451,11.628953456878662,0.042831920214413684,CVPF
6452,11.630559206008911,0.042831920214413684,CVPF
6453,11.632171392440796,0.040346206328243664,CVPF
6454,11.633789300918579,0.040346206328243664,CVPF
6455,11.635635614395142,0.04033496714161179,CVPF
6456,11.637507677078247,0.04009438314908672,CVPF
6457,11.639158964157104,0.04009438314908672,CVPF
6458,11.640772342681885,0.04009438314908672,CVPF
6459,11.642380714416504,0.04009438314908672,CVPF
6460,11.644189357757568,0.040076726948127285,CVPF
6461,11.645958185195923,0.0399224254078129,CVPF
6462,11.647686958312988,0.0382438399136234,CVPF
6463,11.649420261383057,0.0382438399136234,CVPF
6464,11.6510169506073,0.0382438399136234,CVPF
6465,11.652904987335205,0.03796817314205637,CVPF
6466,11.654634714126587,0.03796817314205637,CVPF
6467,11.656243562698364,0.03796817314205637,CVPF
6468,11.657896041870117,0.03796817314205637,CVPF
6469,11.659563541412354,0.03796817314205637,CVPF
6470,11.66208267211914,0.03798923430301488,CVPF
6471,11.6638822555542,0.03798923430301488,CVPF
6472,11.665690660476685,0.03798923430301488,CVPF
6473,11.66751766204834,0.03798923430301488,CVPF
6474,11.669466018676758,0.037727221701099704,CVPF
6475,11.671301364898682,0.037727221701099704,CVPF
6476,11.673187732696533,0.037019538682937635,CVPF
6477,11.674840450286865,0.037019538682937635,CVPF
6478,11.676485061645508,0.037019538682937635,CVPF
6479,11.67829442024231,0.036727313239902325,CVPF
6480,11.680131673812866,0.036727313239902325,CVPF
6481,11.682015895843506,0.036727313239902325,CVPF
6482,11.683873414993286,0.036727313239902325,CVPF
6483,11.68575406074524,0.0367063737256311,CVPF
6484,11.687563419342041,0.03655070481051819,CVPF
6485,11.689322471618652,0.037804727923514234,CVPF
6486,11.690964221954346,0.037804727923514234,CVPF
6487,11.69269585609436,0.037804727923514234,CVPF
6488,11.694360733032227,0.037821734799154,CVPF
6489,11.696004867553711,0.037653733944569556,CVPF
6490,11.697679281234741,0.037653733944569556,CVPF
6491,11.699318170547485,0.037653733944569556,CVPF
6492,11.700920820236206,0.037653733944569556,CVPF
6493,11.702714204788208,0.03741918073080153,CVPF
6494,11.704803228378296,0.03741918073080153,CVPF
6495,11.70640254020691,0.03741918073080153,CVPF
6496,11.708077669143677,0.039481540999063224,CVPF
6497,11.709842443466187,0.03952545571261618,CVPF
6498,11.711517572402954,0.039324998449062544,CVPF
6499,11.713123559951782,0.039324998449062544,CVPF
6500,11.714713335037231,0.039324998449062544,CVPF
6501,11.716312170028687,0.039324998449062544,CVPF
6502,11.717978715896606,0.03933613877883838,CVPF
6503,11.720142841339111,0.03914558492106642,CVPF
6504,11.722000360488892,0.03914558492106642,CVPF
6505,11.723735809326172,0.03914558492106642,CVPF
6506,11.725496292114258,0.03914558492106642,CVPF
6507,11.7273108959198,0.039182626713374615,CVPF
6508,11.729275941848755,0.0390236531187049,CVPF
6509,11.730972528457642,0.0390236531187049,CVPF
6510,11.732713222503662,0.04079223027141607,CVPF
6511,11.734395265579224,0.04079223027141607,CVPF
6512,11.736246585845947,0.04052320831308439,CVPF
6513,11.73800802230835,0.04052320831308439,CVPF
6514,11.739816904067993,0.04052320831308439,CVPF
6515,11.741552829742432,0.04052320831308439,CVPF
6516,11.743464231491089,0.04064741829401446,CVPF
6517,11.745263814926147,0.04049914745218525,CVPF
6518,11.74701476097107,0.04049914745218525,CVPF
6519,11.749249458312988,0.04049914745218525,CVPF
6520,11.75089693069458,0.04049914745218525,CVPF
6521,11.752795457839966,0.0403012255632412,CVPF
6522,11.754538297653198,0.040853984806467986,CVPF
6523,11.756255626678467,0.040853984806467986,CVPF
6524,11.75809097290039,0.040853984806467986,CVPF
6525,11.759817838668823,0.04075557571079725,CVPF
6526,11.761660814285278,0.040543160593102825,CVPF
6527,11.763489484786987,0.040543160593102825,CVPF
6528,11.765147924423218,0.040543160593102825,CVPF
6529,11.7669198513031,0.040543160593102825,CVPF
6530,11.768752098083496,0.04054805137865236,CVPF
6531,11.77060866355896,0.040431876955155065,CVPF
6532,11.772342920303345,0.040431876955155065,CVPF
6533,11.774033784866333,0.039337331206080156,CVPF
6534,11.775835752487183,0.039337331206080156,CVPF
6535,11.777719259262085,0.03915086823157803,CVPF
6536,11.779579401016235,0.03915086823157803,CVPF
6537,11.781310319900513,0.03915086823157803,CVPF
6538,11.782968521118164,0.03915086823157803,CVPF
6539,11.784674644470215,0.03915086823157803,CVPF
6540,11.78662395477295,0.03914874803372983,CVPF
6541,11.788524150848389,0.03914874803372983,CVPF
6542,11.790320873260498,0.03914874803372983,CVPF
6543,11.792720556259155,0.036676195884002324,CVPF
6544,11.794631958007812,0.03643435142967991,CVPF
6545,11.796414375305176,0.03643435142967991,CVPF
6546,11.798028469085693,0.03643435142967991,CVPF
6547,11.799698114395142,0.03643435142967991,CVPF
6548,11.801332950592041,0.03643435142967991,CVPF
6549,11.803186893463135,0.036331438878199764,CVPF
6550,11.805031061172485,0.036331438878199764,CVPF
6551,11.806864261627197,0.036331438878199764,CVPF
6552,11.808526992797852,0.03516958696217922,CVPF
6553,11.81032943725586,0.03524113625914399,CVPF
6554,11.812096357345581,0.035077108846459315,CVPF
6555,11.813859701156616,0.035077108846459315,CVPF
6556,11.815458297729492,0.035077108846459315,CVPF
6557,11.817068815231323,0.035077108846459315,CVPF
6558,11.818819761276245,0.034998912767025124,CVPF
6559,11.820666551589966,0.034861891058229774,CVPF
6560,11.822391033172607,0.034861891058229774,CVPF
6561,11.824126482009888,0.034861891058229774,CVPF
6562,11.825769901275635,0.034861891058229774,CVPF
6563,11.82775592803955,0.034697942657601684,CVPF
6564,11.829972743988037,0.034724977647160336,CVPF
6565,11.831666231155396,0.034724977647160336,CVPF
6566,11.833271980285645,0.034724977647160336,CVPF
6567,11.834997653961182,0.03470785038220304,CVPF
6568,11.837390422821045,0.034493188579901767,CVPF
6569,11.839077234268188,0.034493188579901767,CVPF
6570,11.840814590454102,0.034493188579901767,CVPF
6571,11.84244418144226,0.034493188579901767,CVPF
6572,11.844367504119873,0.034498856693483876,CVPF
6573,11.84612250328064,0.034498856693483876,CVPF
6574,11.847776174545288,0.034498856693483876,CVPF
6575,11.849494934082031,0.034498856693483876,CVPF
6576,11.851235389709473,0.034451041234489214,CVPF
6577,11.853604555130005,0.03460034065888682,CVPF
6578,11.855300664901733,0.03460034065888682,CVPF
6579,11.857027053833008,0.03460034065888682,CVPF
6580,11.858685493469238,0.03460034065888682,CVPF
6581,11.861069679260254,0.034340930658503,CVPF
6582,11.863006353378296,0.034340930658503,CVPF
6583,11.864660501480103,0.034340930658503,CVPF
6584,11.866336345672607,0.034340930658503,CVPF
6585,11.868064641952515,0.034340930658503,CVPF
6586,11.869960308074951,0.03412478248192957,CVPF
6587,11.871768951416016,0.03412478248192957,CVPF
6588,11.874042272567749,0.03524054334341385,CVPF
6589,11.875733137130737,0.03524054334341385,CVPF
6590,11.877659320831299,0.03509430339035217,CVPF
6591,11.879470109939575,0.03509430339035217,CVPF
6592,11.881137132644653,0.03509430339035217,CVPF
6593,11.882811069488525,0.03509430339035217,CVPF
6594,11.88453197479248,0.035127794249070074,CVPF
6595,11.886417150497437,0.035040313628965626,CVPF
6596,11.888171434402466,0.035040313628965626,CVPF
6597,11.889895677566528,0.035040313628965626,CVPF
6598,11.891755819320679,0.035040313628965626,CVPF
6599,11.893662452697754,0.03634295693819074,CVPF
6600,11.895374298095703,0.03634295693819074,CVPF
6601,11.897049188613892,0.03634295693819074,CVPF
6602,11.898675680160522,0.03634295693819074,CVPF
6603,11.900345802307129,0.03634295693819074,CVPF
6604,11.902119398117065,0.036455415076319074,CVPF
6605,11.903842449188232,0.03630367507160699,CVPF
6606,11.905555486679077,0.03630367507160699,CVPF
6607,11.907288074493408,0.03630367507160699,CVPF
6608,11.909003973007202,0.03630367507160699,CVPF
6609,11.910839796066284,0.03611253819271157,CVPF
6610,11.912518978118896,0.03611253819271157,CVPF
6611,11.91423511505127,0.03824995044367863,CVPF
6612,11.915915489196777,0.03824995044367863,CVPF
6613,11.918288946151733,0.03818302772706211,CVPF
6614,11.920359134674072,0.03821323906671021,CVPF
6615,11.922192096710205,0.03821323906671021,CVPF
6616,11.923961877822876,0.03821323906671021,CVPF
6617,11.925841569900513,0.03821323906671021,CVPF
6618,11.928047895431519,0.03794548285382136,CVPF
6619,11.92995834350586,0.03794548285382136,CVPF
6620,11.931649684906006,0.03794548285382136,CVPF
6621,11.933530807495117,0.03794548285382136,CVPF
6622,11.935365915298462,0.04036850581027179,CVPF
6623,11.937237024307251,0.040132146663221874,CVPF
6624,11.938870191574097,0.040132146663221874,CVPF
6625,11.94049596786499,0.040132146663221874,CVPF
6626,11.942409992218018,0.040132146663221874,CVPF
6627,11.944340944290161,0.04013987400299518,CVPF
6628,11.946219205856323,0.040032112412372936,CVPF
6629,11.947855472564697,0.040032112412372936,CVPF
6630,11.949599981307983,0.04270834612181255,CVPF
6631,11.951301336288452,0.04270834612181255,CVPF
6632,11.953064680099487,0.04276296945682013,CVPF
6633,11.954786777496338,0.04276296945682013,CVPF
6634,11.9564049243927,0.04276296945682013,CVPF
6635,11.958263874053955,0.04276296945682013,CVPF
6636,11.95992398262024,0.04276296945682013,CVPF
6637,11.961864471435547,0.04239505086654241,CVPF
6638,11.96351408958435,0.04239505086654241,CVPF
6639,11.965839385986328,0.04239505086654241,CVPF
6640,11.967480421066284,0.04239505086654241,CVPF
6641,11.969361782073975,0.04234362764797572,CVPF
6642,11.97119665145874,0.04234362764797572,CVPF
6643,11.972880363464355,0.04234362764797572,CVPF
6644,11.97449517250061,0.04234362764797572,CVPF
6645,11.976223468780518,0.04234362764797572,CVPF
6646,11.978037595748901,0.042116493307447316,CVPF
6647,11.979834794998169,0.042116493307447316,CVPF
6648,11.98163628578186,0.042116493307447316,CVPF
6649,11.9832444190979,0.042116493307447316,CVPF
6650,11.98496675491333,0.04205338210310077,CVPF
6651,11.987390041351318,0.04190238694694438,CVPF
6652,11.989091873168945,0.04190238694694438,CVPF
6653,11.990840196609497,0.04190238694694438,CVPF
6654,11.992569208145142,0.04190238694694438,CVPF
6655,11.994456052780151,0.041771687124557186,CVPF
6656,11.996281147003174,0.041771687124557186,CVPF
6657,11.998018980026245,0.041771687124557186,CVPF
6658,11.999711751937866,0.041771687124557186,CVPF
6659,12.001661539077759,0.04183592767486228,CVPF
6660,12.003464460372925,0.04171382697386995,CVPF
6661,12.005183458328247,0.04171382697386995,CVPF
6662,12.006831884384155,0.04171382697386995,CVPF
6663,12.009413242340088,0.047491092748339535,CVPF
6664,12.011320352554321,0.04727889390587632,CVPF
6665,12.013090133666992,0.04727889390587632,CVPF
6666,12.014784812927246,0.04727889390587632,CVPF
6667,12.016493320465088,0.04727889390587632,CVPF
6668,12.018171072006226,0.04727889390587632,CVPF
6669,12.020033597946167,0.04712709067831457,CVPF
6670,12.021940231323242,0.047258654843372876,CVPF
6671,12.023659229278564,0.047258654843372876,CVPF
6672,12.025308609008789,0.047258654843372876,CVPF
6673,12.027080059051514,0.04734001085330448,CVPF
6674,12.028910875320435,0.04734001085330448,CVPF
6675,12.030690431594849,0.04734001085330448,CVPF
6676,12.032344579696655,0.04734001085330448,CVPF
6677,12.033983945846558,0.04734001085330448,CVPF
6678,12.035890102386475,0.04656227398804239,CVPF
6679,12.037670612335205,0.04656227398804239,CVPF
6680,12.039312601089478,0.04656227398804239,CVPF
6681,12.041003227233887,0.04656227398804239,CVPF
6682,12.042717933654785,0.04651866272477019,CVPF
6683,12.044585704803467,0.04648655468760757,CVPF
6684,12.046335458755493,0.04648655468760757,CVPF
6685,12.048006772994995,0.04648655468760757,CVPF
6686,12.049821376800537,0.04648655468760757,CVPF
6687,12.051621675491333,0.04652162924906653,CVPF
6688,12.05428433418274,0.046425794967168935,CVPF
6689,12.056020975112915,0.044931872505582914,CVPF
6690,12.057706594467163,0.044931872505582914,CVPF
6691,12.059345006942749,0.044931872505582914,CVPF
6692,12.061059474945068,0.045067462553973425,CVPF
6693,12.062887191772461,0.044953296047731114,CVPF
6694,12.064548254013062,0.044953296047731114,CVPF
6695,12.066210746765137,0.044953296047731114,CVPF
6696,12.067858219146729,0.044953296047731114,CVPF
6697,12.069658994674683,0.044766660210871875,CVPF
6698,12.07154369354248,0.044766660210871875,CVPF
6699,12.073193788528442,0.044766660210871875,CVPF
6700,12.074881076812744,0.043675240950522456,CVPF
6701,12.076643943786621,0.043675240950522456,CVPF
6702,12.078526496887207,0.04357351126384111,CVPF
6703,12.080365657806396,0.04357351126384111,CVPF
6704,12.082412481307983,0.04357351126384111,CVPF
6705,12.084065198898315,0.04357351126384111,CVPF
6706,12.086172342300415,0.043496424429876335,CVPF
6707,12.088221073150635,0.043496424429876335,CVPF
6708,12.089881896972656,0.043496424429876335,CVPF
6709,12.09192442893982,0.043496424429876335,CVPF
6710,12.093801498413086,0.042807022445567805,CVPF
6711,12.095471620559692,0.042807022445567805,CVPF
6712,12.097083806991577,0.042807022445567805,CVPF
6713,12.098696231842041,0.042807022445567805,CVPF
6714,12.101407527923584,0.042807022445567805,CVPF
6715,12.103075504302979,0.04271074337466974,CVPF
6716,12.104710102081299,0.04271074337466974,CVPF
6717,12.106331586837769,0.04271074337466974,CVPF
6718,12.107959747314453,0.04271074337466974,CVPF
6719,12.109588146209717,0.04271074337466974,CVPF
6720,12.111406564712524,0.042254016196445504,CVPF
6721,12.11303186416626,0.042254016196445504,CVPF
6722,12.11484408378601,0.042254016196445504,CVPF
6723,12.11647081375122,0.042254016196445504,CVPF
6724,12.118141889572144,0.042254016196445504,CVPF
6725,12.11991024017334,0.0419990218164778,CVPF
6726,12.121602058410645,0.0419990218164778,CVPF
6727,12.123262882232666,0.0419990218164778,CVPF
6728,12.125049114227295,0.0419990218164778,CVPF
6729,12.126797199249268,0.0419990218164778,CVPF
6730,12.128619194030762,0.041922817293758144,CVPF
6731,12.130397081375122,0.04187968101029954,CVPF
6732,12.132073879241943,0.04187968101029954,CVPF
6733,12.133694887161255,0.04187968101029954,CVPF
6734,12.135496377944946,0.04186681301579055,CVPF
6735,12.13735055923462,0.04186681301579055,CVPF
6736,12.138984680175781,0.04186681301579055,CVPF
6737,12.14060378074646,0.04186681301579055,CVPF
