6853,13.252241134643555,0.04001709837625704,CVPF
6854,13.254011392593384,0.04001709837625704,CVPF
6855,13.255656480789185,0.04001709837625704,CVPF
6856,13.257422685623169,0.04001441599717339,CVPF
6857,13.259227991104126,0.04001441599717339,CVPF
6858,13.260834455490112,0.04001441599717339,CVPF
6859,13.262473821640015,0.0416746846080323,CVPF
6860,13.264142513275146,0.0416746846080323,CVPF
6861,13.266006708145142,0.04177070752392898,CVPF
6862,13.267795085906982,0.04177070752392898,CVPF
6863,13.269432306289673,0.04177070752392898,CVPF
6864,13.271060943603516,0.04177070752392898,CVPF
6865,13.27281928062439,0.04170829663727457,CVPF
6866,13.274812936782837,0.041627772273623895,CVPF
6867,13.276556253433228,0.041627772273623895,CVPF
6868,13.278215646743774,0.041627772273623895,CVPF
6869,13.27996826171875,0.04296317945676833,CVPF
6870,13.285055160522461,0.042344855745083,CVPF
6871,13.287513971328735,0.042344855745083,CVPF
6872,13.290036678314209,0.04261608583216341,CVPF
6873,13.292677640914917,0.04261608583216341,CVPF
6874,13.295080184936523,0.04261608583216341,CVPF
6875,13.297156572341919,0.04228375224319779,CVPF
6876,13.298867464065552,0.04237182184651948,CVPF
6877,13.30072283744812,0.04237182184651948,CVPF
6878,13.302615642547607,0.04237182184651948,CVPF
6879,13.30418062210083,0.04237182184651948,CVPF
6880,13.305871725082397,0.04273335535580644,CVPF
6881,13.30767011642456,0.04276656394725703,CVPF
6882,13.309311151504517,0.04276656394725703,CVPF
6883,13.310921669006348,0.04276656394725703,CVPF
6884,13.312568664550781,0.04276656394725703,CVPF
6885,13.31430697441101,0.04243339534336118,CVPF
6886,13.316093444824219,0.04243696838946879,CVPF
6887,13.317840099334717,0.04243696838946879,CVPF
6888,13.319594144821167,0.04243696838946879,CVPF
6889,13.321971893310547,0.04243696838946879,CVPF
6890,13.32368016242981,0.0422939517471705,CVPF
6891,13.325400590896606,0.0422939517471705,CVPF
6892,13.32766079902649,0.04109009731248263,CVPF
6893,13.329272985458374,0.04109009731248263,CVPF
6894,13.330977439880371,0.041102192323684235,CVPF
6895,13.332854509353638,0.04114844957981073,CVPF
6896,13.334583282470703,0.04114844957981073,CVPF
6897,13.33627462387085,0.04114844957981073,CVPF
6898,13.337948560714722,0.04114844957981073,CVPF
6899,13.339800119400024,0.041139424204032105,CVPF
6900,13.341583490371704,0.041139424204032105,CVPF
6901,13.343200445175171,0.041139424204032105,CVPF
6902,13.345120668411255,0.04071696021525682,CVPF
6903,13.346891641616821,0.04071696021525682,CVPF
6904,13.348728895187378,0.04073361659886189,CVPF
6905,13.350470542907715,0.04073361659886189,CVPF
6906,13.35211443901062,0.04073361659886189,CVPF
6907,13.353904008865356,0.04073361659886189,CVPF
6908,13.355607509613037,0.040693866391864474,CVPF
6909,13.357420444488525,0.040624477052841244,CVPF
6910,13.359224796295166,0.040624477052841244,CVPF
6911,13.360843420028687,0.040624477052841244,CVPF
6912,13.36247205734253,0.040624477052841244,CVPF
6913,13.364360332489014,0.0406399731090418,CVPF
6914,13.366300821304321,0.0406037444217877,CVPF
6915,13.36812162399292,0.0406037444217877,CVPF
6916,13.369802474975586,0.0406037444217877,CVPF
6917,13.371484279632568,0.0406037444217877,CVPF
6918,13.373327493667603,0.04059296813377675,CVPF
6919,13.375981569290161,0.04056172112812866,CVPF
6920,13.377782106399536,0.04056172112812866,CVPF
6921,13.379495620727539,0.04056172112812866,CVPF
6922,13.381279945373535,0.04092682246734187,CVPF
6923,13.383091926574707,0.04092682246734187,CVPF
6924,13.384989023208618,0.041392411420352104,CVPF
6925,13.386571884155273,0.041392411420352104,CVPF
6926,13.388253927230835,0.041392411420352104,CVPF
6927,13.390093326568604,0.04100001940406557,CVPF
6928,13.3917396068573,0.04100001940406557,CVPF
6929,13.39341139793396,0.04100001940406557,CVPF
6930,13.395031929016113,0.04100001940406557,CVPF
6931,13.39663290977478,0.04100001940406557,CVPF
6932,13.398283243179321,0.04091891905932384,CVPF
6933,13.399853229522705,0.04084992235656804,CVPF
6934,13.40145230293274,0.04084992235656804,CVPF
6935,13.405322313308716,0.04177889737899845,CVPF
6936,13.407062768936157,0.041746934739780174,CVPF
6937,13.408699750900269,0.041746934739780174,CVPF
6938,13.410343408584595,0.041746934739780174,CVPF
6939,13.41201639175415,0.041746934739780174,CVPF
6940,13.413706302642822,0.0421425971216268,CVPF
6941,13.41585087776184,0.042069726038553,CVPF
6942,13.41755986213684,0.042069726038553,CVPF
6943,13.419121742248535,0.042069726038553,CVPF
6944,13.420891284942627,0.042069726038553,CVPF
6945,13.42399549484253,0.04239428461504465,CVPF
6946,13.426582098007202,0.04239428461504465,CVPF
6947,13.428942680358887,0.04239428461504465,CVPF
6948,13.431519031524658,0.04232223149695906,CVPF
6949,13.43412709236145,0.04232223149695906,CVPF
6950,13.436556816101074,0.04232223149695906,CVPF
6951,13.439052104949951,0.04278094809321237,CVPF
6952,13.441781520843506,0.042708902210638854,CVPF
6953,13.44433879852295,0.042708902210638854,CVPF
6954,13.44667935371399,0.042708902210638854,CVPF
6955,13.449181318283081,0.04185898127537982,CVPF
6956,13.451518297195435,0.04156812565405493,CVPF
6957,13.454592227935791,0.04234821169666765,CVPF
6958,13.457258224487305,0.04177661546737092,CVPF
6959,13.45975112915039,0.04177661546737092,CVPF
6960,13.462193250656128,0.04177661546737092,CVPF
6961,13.46484661102295,0.04171435390687699,CVPF
6962,13.467364311218262,0.04171435390687699,CVPF
6963,13.4697847366333,0.04171435390687699,CVPF
6964,13.472334861755371,0.04175295466897244,CVPF
6965,13.474957704544067,0.04167453426696131,CVPF
6966,13.47732949256897,0.04167453426696131,CVPF
6967,13.479694366455078,0.04167453426696131,CVPF
6968,13.481390237808228,0.0420213451808446,CVPF
6969,13.483090162277222,0.04270128578869881,CVPF
6970,13.484755992889404,0.04387016021286201,CVPF
6971,13.487297296524048,0.04387016021286201,CVPF
6972,13.489703178405762,0.04387016021286201,CVPF
6973,13.492189645767212,0.043938773774870106,CVPF
6974,13.494833946228027,0.043807856336591906,CVPF
6975,13.497739553451538,0.043807856336591906,CVPF
6976,13.500285387039185,0.043807856336591906,CVPF
6977,13.502915859222412,0.04331645300644494,CVPF
6978,13.505384683609009,0.04331645300644494,CVPF
6979,13.507905721664429,0.04331645300644494,CVPF
6980,13.510426759719849,0.04325436121429344,CVPF
6981,13.512678146362305,0.04325436121429344,CVPF
6982,13.514505624771118,0.04325436121429344,CVPF
6983,13.517006397247314,0.04325436121429344,CVPF
6984,13.51922059059143,0.043060922476507384,CVPF
6985,13.521673917770386,0.043060922476507384,CVPF
6986,13.524306058883667,0.043060922476507384,CVPF
6987,13.526862144470215,0.04289582385221184,CVPF
6988,13.529242753982544,0.04289582385221184,CVPF
6989,13.531707525253296,0.04289582385221184,CVPF
6990,13.534297227859497,0.042150577837745985,CVPF
6991,13.536700248718262,0.042150577837745985,CVPF
6992,13.53924298286438,0.042150577837745985,CVPF
6993,13.541776418685913,0.04167265826091548,CVPF
6994,13.544299364089966,0.041578420293873514,CVPF
6995,13.546864032745361,0.041578420293873514,CVPF
6996,13.549117088317871,0.042543221658389425,CVPF
6997,13.550763845443726,0.042543221658389425,CVPF
6998,13.552450895309448,0.04234040410721344,CVPF
6999,13.554147243499756,0.04234040410721344,CVPF
7000,13.555927991867065,0.04234040410721344,CVPF
7001,13.557553052902222,0.04234040410721344,CVPF
7002,13.559298992156982,0.04227992731526375,CVPF
7003,13.561055421829224,0.04227992731526375,CVPF
7004,13.562786102294922,0.04299363413589165,CVPF
7005,13.564570903778076,0.04299363413589165,CVPF
7006,13.566198587417603,0.04299363413589165,CVPF
7007,13.56813669204712,0.04355141302706382,CVPF
7008,13.569881200790405,0.04453780383405255,CVPF
7009,13.571808576583862,0.04453780383405255,CVPF
7010,13.573522806167603,0.04453780383405255,CVPF
7011,13.575307846069336,0.044173703623088346,CVPF
7012,13.577073335647583,0.044173703623088346,CVPF
7013,13.578756093978882,0.044173703623088346,CVPF
7014,13.580644845962524,0.044173703623088346,CVPF
7015,13.582286596298218,0.044173703623088346,CVPF
7016,13.584079265594482,0.04409869626084856,CVPF
7017,13.585710287094116,0.04409869626084856,CVPF
7018,13.589182138442993,0.04417116892110258,CVPF
7019,13.591947793960571,0.044143244301206724,CVPF
7020,13.593654155731201,0.044143244301206724,CVPF
7021,13.595398664474487,0.04319192665119553,CVPF
7022,13.597273826599121,0.04319192665119553,CVPF
7023,13.598995685577393,0.04313921277938314,CVPF
7024,13.600732564926147,0.04313921277938314,CVPF
7025,13.602418899536133,0.04313921277938314,CVPF
7026,13.604193687438965,0.043604224398010684,CVPF
7027,13.605928897857666,0.043604224398010684,CVPF
7028,13.60890007019043,0.044126374730418624,CVPF
7029,13.61150598526001,0.04399908915209882,CVPF
7030,13.614049673080444,0.04399908915209882,CVPF
7031,13.61651349067688,0.04399908915209882,CVPF
7032,13.618961572647095,0.04438943085894569,CVPF
7033,13.621808767318726,0.04423078839628335,CVPF
7034,13.624380826950073,0.04423078839628335,CVPF
7035,13.626947402954102,0.043725692748250354,CVPF
7036,13.62937617301941,0.043725692748250354,CVPF
7037,13.631792545318604,0.04349117989998656,CVPF
7038,13.63436245918274,0.04349117989998656,CVPF
7039,13.636502504348755,0.04266835007517234,CVPF
7040,13.639082193374634,0.04266835007517234,CVPF
7041,13.640984535217285,0.04288860928910397,CVPF
7042,13.64270305633545,0.04288860928910397,CVPF
7043,13.644299745559692,0.04288860928910397,CVPF
7044,13.645935297012329,0.04288860928910397,CVPF
7045,13.64763069152832,0.04248257004098331,CVPF
7046,13.649434804916382,0.04296565142314933,CVPF
7047,13.651159524917603,0.04296565142314933,CVPF
7048,13.652752161026001,0.04296565142314933,CVPF
7049,13.654526233673096,0.04296565142314933,CVPF
7050,13.65613317489624,0.042963712188895796,CVPF
7051,13.657851219177246,0.042867225478192265,CVPF
7052,13.659573316574097,0.042867225478192265,CVPF
7053,13.66114354133606,0.042867225478192265,CVPF
7054,13.66277813911438,0.042867225478192265,CVPF
7055,13.664495706558228,0.04286559640330239,CVPF
7056,13.666363716125488,0.04264524938462822,CVPF
7057,13.667997360229492,0.04264524938462822,CVPF
7058,13.669709920883179,0.04264524938462822,CVPF
7059,13.671411037445068,0.04264524938462822,CVPF
7060,13.673236846923828,0.04266477581345749,CVPF
7061,13.675007104873657,0.04185327857763128,CVPF
7062,13.676670551300049,0.04185327857763128,CVPF
7063,13.679246425628662,0.045426884470821535,CVPF
7064,13.680938243865967,0.04545206411489252,CVPF
7065,13.682802438735962,0.04528017770397733,CVPF
7066,13.684575080871582,0.04528017770397733,CVPF
7067,13.686318159103394,0.04528017770397733,CVPF
7068,13.688036441802979,0.04528017770397733,CVPF
7069,13.689803123474121,0.04525492378917877,CVPF
7070,13.691653490066528,0.04554235879915363,CVPF
7071,13.69345498085022,0.04554235879915363,CVPF
7072,13.695170164108276,0.04554235879915363,CVPF
7073,13.696820735931396,0.04554235879915363,CVPF
7074,13.69861102104187,0.04545096096036122,CVPF
7075,13.700454711914062,0.04545096096036122,CVPF
7076,13.702261209487915,0.04545096096036122,CVPF
7077,13.703895330429077,0.04545096096036122,CVPF
7078,13.705575942993164,0.04545096096036122,CVPF
7079,13.707384586334229,0.04528152348074453,CVPF
7080,13.70924973487854,0.04528152348074453,CVPF
7081,13.710870742797852,0.04528152348074453,CVPF
7082,13.712545394897461,0.04528152348074453,CVPF
7083,13.714105606079102,0.04528152348074453,CVPF
7084,13.71614670753479,0.04420268665380777,CVPF
7085,13.717835664749146,0.04420268665380777,CVPF
7086,13.719465970993042,0.04420268665380777,CVPF
7087,13.722597122192383,0.04420268665380777,CVPF
7088,13.72451138496399,0.04397366579340219,CVPF
7089,13.726180791854858,0.04397366579340219,CVPF
7090,13.727816581726074,0.04397366579340219,CVPF
7091,13.729422092437744,0.04397366579340219,CVPF
7092,13.731351375579834,0.0439738424746391,CVPF
7093,13.73317265510559,0.0439738424746391,CVPF
7094,13.736200332641602,0.04214404579794753,CVPF
7095,13.737883806228638,0.04040346997928828,CVPF
7096,13.739630222320557,0.04039333707468097,CVPF
7097,13.741513967514038,0.03975832582166392,CVPF
7098,13.743356704711914,0.03975832582166392,CVPF
7099,13.744983911514282,0.03975832582166392,CVPF
7100,13.746726512908936,0.03975832582166392,CVPF
7101,13.748613595962524,0.039629370865116836,CVPF
7102,13.750518798828125,0.039629370865116836,CVPF
7103,13.752100467681885,0.039629370865116836,CVPF
7104,13.753761529922485,0.039629370865116836,CVPF
7105,13.755523443222046,0.03959354756901587,CVPF
7106,13.75782036781311,0.03874955006299703,CVPF
7107,13.759563684463501,0.03874955006299703,CVPF
7108,13.761199474334717,0.03874955006299703,CVPF
7109,13.76274585723877,0.03874955006299703,CVPF
7110,13.764511108398438,0.03869099443635888,CVPF
7111,13.766328811645508,0.03855463974499109,CVPF
7112,13.768168687820435,0.03855463974499109,CVPF
7113,13.76984429359436,0.03855463974499109,CVPF
7114,13.7714364528656,0.03855463974499109,CVPF
7115,13.7732834815979,0.038772167324717915,CVPF
7116,13.775011777877808,0.038772167324717915,CVPF
7117,13.777278184890747,0.03870009844895669,CVPF
7118,13.77882981300354,0.03870009844895669,CVPF
7119,13.78049635887146,0.0383355035370243,CVPF
7120,13.782387733459473,0.03830572323854098,CVPF
7121,13.784197807312012,0.03830572323854098,CVPF
7122,13.786062955856323,0.03830572323854098,CVPF
7123,13.787947416305542,0.03830572323854098,CVPF
7124,13.789705991744995,0.038351575005193116,CVPF
7125,13.791263580322266,0.038211638811171615,CVPF
7126,13.792958736419678,0.03987983800618697,CVPF
7127,13.794566869735718,0.03987983800618697,CVPF
7128,13.796271324157715,0.03987983800618697,CVPF
7129,13.797975301742554,0.039786535252801056,CVPF
7130,13.79964303970337,0.03943198617695957,CVPF
7131,13.80131196975708,0.03943198617695957,CVPF
7132,13.803043603897095,0.03943198617695957,CVPF
7133,13.80477786064148,0.03943198617695957,CVPF
7134,13.806696891784668,0.03934880858400277,CVPF
7135,13.808353900909424,0.03934880858400277,CVPF
7136,13.809978246688843,0.03934880858400277,CVPF
7137,13.8116295337677,0.03934880858400277,CVPF
7138,13.813301086425781,0.04166745972260813,CVPF
7139,13.815088510513306,0.0421168584461919,CVPF
7140,13.817726850509644,0.04196182874296319,CVPF
7141,13.819784164428711,0.04196182874296319,CVPF
7142,13.821552276611328,0.04196182874296319,CVPF
7143,13.82343339920044,0.041638072075898265,CVPF
7144,13.825238227844238,0.041638072075898265,CVPF
7145,13.826797485351562,0.041638072075898265,CVPF
7146,13.828459978103638,0.041638072075898265,CVPF
7147,13.830154180526733,0.041638072075898265,CVPF
7148,13.8321373462677,0.044172324852900936,CVPF
7149,13.833937883377075,0.044172324852900936,CVPF
7150,13.835639715194702,0.044172324852900936,CVPF
7151,13.837257385253906,0.044172324852900936,CVPF
7152,13.838964939117432,0.044172324852900936,CVPF
7153,13.840830564498901,0.04403037531403472,CVPF
7154,13.84262990951538,0.04403037531403472,CVPF
7155,13.84429669380188,0.04403037531403472,CVPF
7156,13.846015453338623,0.04403037531403472,CVPF
7157,13.847672939300537,0.04401254795707972,CVPF
7158,13.849452495574951,0.04364067975940704,CVPF
7159,13.851186513900757,0.04656119882659176,CVPF
7160,13.852927684783936,0.04656119882659176,CVPF
7161,13.854804754257202,0.04656119882659176,CVPF
7162,13.856748104095459,0.04679745091588486,CVPF
7163,13.858487606048584,0.04679745091588486,CVPF
7164,13.860296726226807,0.04679745091588486,CVPF
7165,13.862796783447266,0.04679745091588486,CVPF
7166,13.864598035812378,0.04647120903129182,CVPF
7167,13.866486072540283,0.0463003593986636,CVPF
7168,13.8681640625,0.0463003593986636,CVPF
7169,13.869731664657593,0.04762764361829205,CVPF
7170,13.871390342712402,0.04762764361829205,CVPF
7171,13.873215675354004,0.048062874523460704,CVPF
7172,13.874977827072144,0.048062874523460704,CVPF
7173,13.876752853393555,0.048062874523460704,CVPF
7174,13.878361225128174,0.048062874523460704,CVPF
7175,13.879869937896729,0.048062874523460704,CVPF
7176,13.881412506103516,0.048062874523460704,CVPF
7177,13.883047819137573,0.048062874523460704,CVPF
7178,13.88494348526001,0.04743592522915938,CVPF
7179,13.886833667755127,0.04743592522915938,CVPF
7180,13.888594388961792,0.04743592522915938,CVPF
7181,13.890392303466797,0.04743592522915938,CVPF
7182,13.892108917236328,0.04579140269739328,CVPF
7183,13.89389681816101,0.04579140269739328,CVPF
7184,13.895673036575317,0.04579140269739328,CVPF
7185,13.897408485412598,0.04579140269739328,CVPF
7186,13.899261713027954,0.04574781532653324,CVPF
7187,13.901139259338379,0.04535755685336032,CVPF
7188,13.902794599533081,0.04535755685336032,CVPF
7189,13.905418872833252,0.04535755685336032,CVPF
7190,13.907005310058594,0.04535755685336032,CVPF
7191,13.908716201782227,0.04535271216234295,CVPF
7192,13.910360336303711,0.04527781712620466,CVPF
7193,13.912047624588013,0.04527781712620466,CVPF
7194,13.913706302642822,0.04527781712620466,CVPF
7195,13.91548490524292,0.04527781712620466,CVPF
7196,13.917461395263672,0.045278870216266996,CVPF
7197,13.919373750686646,0.045159020432549934,CVPF
7198,13.921183347702026,0.045159020432549934,CVPF
7199,13.922919034957886,0.045159020432549934,CVPF
7200,13.92458438873291,0.045159020432549934,CVPF
7201,13.92629623413086,0.045159020432549934,CVPF
7202,13.928201913833618,0.04518621736064517,CVPF
7203,13.930027484893799,0.04505763152034299,CVPF
7204,13.931834697723389,0.04505763152034299,CVPF
7205,13.933573007583618,0.04505763152034299,CVPF
7206,13.935317277908325,0.04505763152034299,CVPF
7207,13.937349557876587,0.045126152387799774,CVPF
7208,13.939286470413208,0.045126152387799774,CVPF
7209,13.941050291061401,0.045126152387799774,CVPF
7210,13.942728042602539,0.045126152387799774,CVPF
7211,13.94453477859497,0.04535440893090776,CVPF
7212,13.946531772613525,0.04367870860957311,CVPF
7213,13.948646783828735,0.04019452244211043,CVPF
7214,13.952491760253906,0.03658357844744132,CVPF
7215,13.954447269439697,0.03572940376775728,CVPF
7216,13.956159353256226,0.03572940376775728,CVPF
7217,13.95785641670227,0.03572940376775728,CVPF
7218,13.959592342376709,0.03572940376775728,CVPF
7219,13.961418151855469,0.035733109385668795,CVPF
7220,13.963211297988892,0.03561237882665266,CVPF
7221,13.964961051940918,0.03561237882665266,CVPF
7222,13.966764211654663,0.03561237882665266,CVPF
7223,13.96841049194336,0.03561237882665266,CVPF
7224,13.970133304595947,0.03548228018797812,CVPF
7225,13.972867727279663,0.03287069334108953,CVPF
7226,13.975121974945068,0.03287069334108953,CVPF
7227,13.977585077285767,0.03287069334108953,CVPF
7228,13.979927062988281,0.032770391320706714,CVPF
7229,13.982089757919312,0.032770391320706714,CVPF
7230,13.984443426132202,0.032770391320706714,CVPF
7231,13.986679553985596,0.032770391320706714,CVPF
7232,13.988948106765747,0.032770391320706714,CVPF
7233,13.990724086761475,0.03276873550336814,CVPF
7234,13.992657899856567,0.0326700575668598,CVPF
7235,13.994568109512329,0.03260901102129137,CVPF
7236,13.996253252029419,0.03260901102129137,CVPF
7237,13.997937679290771,0.03260901102129137,CVPF
7238,13.99974536895752,0.03317420707752383,CVPF
7239,14.001591444015503,0.03317420707752383,CVPF
7240,14.003315210342407,0.033191888836000966,CVPF
7241,14.004950046539307,0.033191888836000966,CVPF
7242,14.007752656936646,0.03526467244552691,CVPF
7243,14.009673357009888,0.03526467244552691,CVPF
7244,14.011390924453735,0.03532301342555588,CVPF
7245,14.013161659240723,0.035217648633711886,CVPF
7246,14.01490306854248,0.035217648633711886,CVPF
7247,14.01675009727478,0.035217648633711886,CVPF
7248,14.018412828445435,0.035217648633711886,CVPF
7249,14.020360946655273,0.035059918852477015,CVPF
7250,14.022283792495728,0.035059918852477015,CVPF
7251,14.024108409881592,0.035059918852477015,CVPF
7252,14.02594518661499,0.035059918852477015,CVPF
7253,14.027609586715698,0.035059918852477015,CVPF
7254,14.029278993606567,0.035059918852477015,CVPF
7255,14.03099513053894,0.03505678729160929,CVPF
7256,14.032691478729248,0.03505678729160929,CVPF
7257,14.034434080123901,0.03539915445254877,CVPF
7258,14.036412000656128,0.03539915445254877,CVPF
7259,14.038235664367676,0.03564253848773204,CVPF
7260,14.0406014919281,0.03564253848773204,CVPF
7261,14.042991161346436,0.03522315006139273,CVPF
7262,14.045124769210815,0.03522315006139273,CVPF
7263,14.047314167022705,0.03522315006139273,CVPF
7264,14.051091194152832,0.035124661181651036,CVPF
7265,14.052687168121338,0.035124661181651036,CVPF
7266,14.054468870162964,0.035124661181651036,CVPF
7267,14.056533336639404,0.03749085773362827,CVPF
7268,14.058370113372803,0.03749085773362827,CVPF
7269,14.059944152832031,0.03749085773362827,CVPF
7270,14.061545372009277,0.03749085773362827,CVPF
7271,14.063144445419312,0.03749085773362827,CVPF
7272,14.065099954605103,0.03792523996491957,CVPF
7273,14.06693172454834,0.03792523996491957,CVPF
7274,14.06855583190918,0.03792523996491957,CVPF
7275,14.070128202438354,0.03792523996491957,CVPF
7276,14.071903944015503,0.03792523996491957,CVPF
7277,14.073784828186035,0.03781281636234746,CVPF
7278,14.075583696365356,0.03781281636234746,CVPF
7279,14.07726240158081,0.03781281636234746,CVPF
7280,14.07890796661377,0.04330156157392627,CVPF
7281,14.080626010894775,0.04331672735893436,CVPF
7282,14.082444190979004,0.04320546427469644,CVPF
7283,14.084202527999878,0.04320546427469644,CVPF
7284,14.085865497589111,0.04320546427469644,CVPF
7285,14.087636232376099,0.04320546427469644,CVPF
7286,14.089349746704102,0.04320546427469644,CVPF
7287,14.091347217559814,0.04312629756049535,CVPF
7288,14.09379506111145,0.04312629756049535,CVPF
7289,14.095372915267944,0.04312629756049535,CVPF
7290,14.098230361938477,0.04836865006998175,CVPF
7291,14.100623846054077,0.04836865006998175,CVPF
7292,14.102956533432007,0.04836865006998175,CVPF
7293,14.10509443283081,0.04836865006998175,CVPF
7294,14.107588052749634,0.04827141308075273,CVPF
7295,14.109532594680786,0.04827141308075273,CVPF
7296,14.111331462860107,0.04827141308075273,CVPF
7297,14.113038301467896,0.04827141308075273,CVPF
7298,14.114851713180542,0.048263012358425623,CVPF
7299,14.117002010345459,0.04817928983448292,CVPF
7300,14.119142770767212,0.04817928983448292,CVPF
7301,14.121338129043579,0.04817928983448292,CVPF
7302,14.123520374298096,0.048148968984756166,CVPF
7303,14.125953912734985,0.04801128523289462,CVPF
7304,14.128098011016846,0.04801128523289462,CVPF
7305,14.130224466323853,0.04801128523289462,CVPF
7306,14.132714986801147,0.04805821512633807,CVPF
7307,14.134990930557251,0.051752525113374526,CVPF
7308,14.13861608505249,0.051752525113374526,CVPF
7309,14.140735864639282,0.05089360572134573,CVPF
7310,14.142568588256836,0.05089360572134573,CVPF
7311,14.14436149597168,0.05089360572134573,CVPF
7312,14.146087408065796,0.05089360572134573,CVPF
7313,14.147933721542358,0.050887261761606045,CVPF
7314,14.149933576583862,0.050755505414134906,CVPF
7315,14.151927471160889,0.05102151836826225,CVPF
7316,14.15368127822876,0.05102151836826225,CVPF
7317,14.155586004257202,0.05100815169694956,CVPF
7318,14.157581806182861,0.050883870203069094,CVPF
7319,14.159433126449585,0.050883870203069094,CVPF
7320,14.16121244430542,0.050883870203069094,CVPF
7321,14.163016557693481,0.050883870203069094,CVPF
7322,14.165034055709839,0.05076821333924741,CVPF
7323,14.166831731796265,0.05076821333924741,CVPF
7324,14.168520212173462,0.05076821333924741,CVPF
7325,14.170170545578003,0.05076821333924741,CVPF
7326,14.171861171722412,0.050767121576918144,CVPF
7327,14.173696994781494,0.050691950918141125,CVPF
7328,14.17547869682312,0.050691950918141125,CVPF
7329,14.177217721939087,0.050691950918141125,CVPF
7330,14.17884373664856,0.050691950918141125,CVPF
7331,14.180588960647583,0.050691950918141125,CVPF
7332,14.182422161102295,0.050506324765922005,CVPF
7333,14.184268474578857,0.050506324765922005,CVPF
7334,14.186900854110718,0.050506324765922005,CVPF
7335,14.188748121261597,0.050506324765922005,CVPF
7336,14.190593242645264,0.050985862935723006,CVPF
7337,14.19248366355896,0.050985862935723006,CVPF
7338,14.19411301612854,0.050985862935723006,CVPF
7339,14.195725202560425,0.050985862935723006,CVPF
7340,14.197613716125488,0.0509806150263366,CVPF
7341,14.199333190917969,0.050880453004774714,CVPF
7342,14.200986623764038,0.050880453004774714,CVPF
7343,14.20259404182434,0.050880453004774714,CVPF
7344,14.204284191131592,0.050880453004774714,CVPF
7345,14.206000328063965,0.050848010863789296,CVPF
7346,14.2076997756958,0.05070086811968827,CVPF
7347,14.210278511047363,0.04951157281371471,CVPF
7348,14.212032794952393,0.04455735308526039,CVPF
7349,14.213637590408325,0.04455735308526039,CVPF
7350,14.215506076812744,0.043983036791259776,CVPF
7351,14.218077898025513,0.043983036791259776,CVPF
7352,14.220220565795898,0.043983036791259776,CVPF
7353,14.222524881362915,0.044026725667170585,CVPF
7354,14.224871635437012,0.043906091765593305,CVPF
7355,14.22714114189148,0.043906091765593305,CVPF
7356,14.22926139831543,0.043906091765593305,CVPF
7357,14.23148250579834,0.044286555007462834,CVPF
7358,14.23381519317627,0.04413147608315038,CVPF
7359,14.235908269882202,0.04413147608315038,CVPF
7360,14.238069534301758,0.04413147608315038,CVPF
7361,14.240412950515747,0.043545035440732585,CVPF
7362,14.242291450500488,0.043545035440732585,CVPF
7363,14.243995189666748,0.043545035440732585,CVPF
7364,14.245745182037354,0.038788560180369316,CVPF
7365,14.247623920440674,0.03834684281986826,CVPF
7366,14.250887870788574,0.038671946309204265,CVPF
7367,14.252618312835693,0.038671946309204265,CVPF
7368,14.254525661468506,0.038671946309204265,CVPF
7369,14.256405115127563,0.038668385183789386,CVPF
7370,14.258259296417236,0.03855889456942688,CVPF
7371,14.259932518005371,0.03855889456942688,CVPF
7372,14.261596441268921,0.03855889456942688,CVPF
7373,14.263225793838501,0.03855889456942688,CVPF
7374,14.267135858535767,0.031733007884282946,CVPF
7375,14.268768787384033,0.031733007884282946,CVPF
7376,14.27041220664978,0.031733007884282946,CVPF
7377,14.272056341171265,0.031733007884282946,CVPF
7378,14.273808002471924,0.031139102607853335,CVPF
7379,14.275553226470947,0.031139102607853335,CVPF
7380,14.277315855026245,0.031139102607853335,CVPF
7381,14.279016256332397,0.031139102607853335,CVPF
7382,14.280784130096436,0.03109227133543589,CVPF
7383,14.282624006271362,0.0309814618911968,CVPF
7384,14.284317970275879,0.0309814618911968,CVPF
7385,14.28597903251648,0.0309814618911968,CVPF
7386,14.287766218185425,0.0309814618911968,CVPF
7387,14.289522171020508,0.0309814618911968,CVPF
7388,14.291394710540771,0.0313442297290189,CVPF
7389,14.29318380355835,0.0313442297290189,CVPF
7390,14.29482364654541,0.0313442297290189,CVPF
7391,14.296493291854858,0.0313442297290189,CVPF
7392,14.298787593841553,0.030825134208852467,CVPF
7393,14.301162719726562,0.030825134208852467,CVPF
7394,14.303330898284912,0.030825134208852467,CVPF
7395,14.306918382644653,0.0339677564359109,CVPF
7396,14.309265613555908,0.0339677564359109,CVPF
7397,14.31136679649353,0.0339677564359109,CVPF
7398,14.313500881195068,0.0339677564359109,CVPF
7399,14.31580376625061,0.03398819009400339,CVPF
7400,14.318084716796875,0.03398819009400339,CVPF
7401,14.320264339447021,0.03398819009400339,CVPF
7402,14.322388648986816,0.03398819009400339,CVPF
7403,14.32476019859314,0.03714173013179864,CVPF
7404,14.326921224594116,0.03714173013179864,CVPF
7405,14.329208374023438,0.03714173013179864,CVPF
7406,14.331483602523804,0.03702987363933705,CVPF
7407,14.333829402923584,0.03689248616134384,CVPF
7408,14.335910081863403,0.03689248616134384,CVPF
7409,14.338104009628296,0.03689248616134384,CVPF
7410,14.340545177459717,0.036161022389816166,CVPF
7411,14.342758178710938,0.036161022389816166,CVPF
7412,14.34561538696289,0.036161022389816166,CVPF
