3879,11.598790884017944,0.04090319891648532,obse
3880,11.601990461349487,0.0406948679144515,obse
3881,11.604824304580688,0.0406948679144515,obse
3882,11.607813119888306,0.040684560170564446,obse
3883,11.610866069793701,0.040522101126452936,obse
3884,11.613752126693726,0.040522101126452936,obse
3885,11.617148637771606,0.04028555345345207,obse
3886,11.620234489440918,0.04028555345345207,obse
3887,11.623018264770508,0.04028555345345207,obse
3888,11.626191854476929,0.040122634637179064,obse
3889,11.62926721572876,0.03999899833139285,obse
3890,11.632192373275757,0.03999899833139285,obse
3891,11.635617733001709,0.03944177212348772,obse
3892,11.638554334640503,0.03944177212348772,obse
3893,11.641537189483643,0.039610483776705376,obse
3894,11.64456582069397,0.039446681421112,obse
3895,11.647427082061768,0.039446681421112,obse
3896,11.65067458152771,0.039175650643167734,obse
3897,11.653595209121704,0.039175650643167734,obse
3898,11.656411409378052,0.039175650643167734,obse
3899,11.65956425666809,0.038880147377335396,obse
3900,11.662436723709106,0.038880147377335396,obse
3901,11.665220260620117,0.038880147377335396,obse
3902,11.668367147445679,0.038698055705620946,obse
3903,11.671332836151123,0.038698055705620946,obse
3904,11.674519777297974,0.03871542785862236,obse
3905,11.677419424057007,0.03854295779833225,obse
3906,11.68023157119751,0.03854295779833225,obse
3907,11.683234930038452,0.03854295779833225,obse
3908,11.686135053634644,0.03831445929461734,obse
3909,11.688955068588257,0.03831445929461734,obse
3910,11.691957473754883,0.03814212837756716,obse
3911,11.695087671279907,0.03814212837756716,obse
3912,11.697906017303467,0.03931603046549634,obse
3913,11.701000690460205,0.039125426065501547,obse
3914,11.703892469406128,0.03790149126202514,obse
3915,11.706930160522461,0.03790149126202514,obse
3916,11.710250616073608,0.03775449291949839,obse
3917,11.713136196136475,0.03775449291949839,obse
3918,11.71606993675232,0.03770766639332209,obse
3919,11.719189405441284,0.03747696547437133,obse
3920,11.72198224067688,0.03747696547437133,obse
3921,11.725055456161499,0.037438492681216344,obse
3922,11.728047132492065,0.037438492681216344,obse
3923,11.730791330337524,0.037438492681216344,obse
3924,11.733977317810059,0.03722696081094738,obse
3925,11.736963510513306,0.03722696081094738,obse
3926,11.740018129348755,0.03722696081094738,obse
3927,11.743265390396118,0.03692739773873031,obse
3928,11.746123790740967,0.03692739773873031,obse
3929,11.749049425125122,0.03693813933559874,obse
3930,11.752024412155151,0.03682984191848744,obse
3931,11.75494909286499,0.03682984191848744,obse
3932,11.757928609848022,0.03683625329750236,obse
3933,11.761023998260498,0.03662680944305184,obse
3934,11.763881921768188,0.03795480440521137,obse
3935,11.766877889633179,0.03793035917588057,obse
3936,11.769923686981201,0.03668782976053907,obse
3937,11.772780656814575,0.03668782976053907,obse
3938,11.775813341140747,0.036428868508581035,obse
3939,11.778869867324829,0.036428868508581035,obse
3940,11.781977415084839,0.036428868508581035,obse
3941,11.785606861114502,0.03631622301350999,obse
3942,11.788484811782837,0.03631622301350999,obse
3943,11.791530132293701,0.03623303581991077,obse
3944,11.7945077419281,0.03623303581991077,obse
3945,11.797292470932007,0.03623303581991077,obse
3946,11.800442457199097,0.03601755620638694,obse
3947,11.80345106124878,0.03601755620638694,obse
3948,11.806301593780518,0.03601755620638694,obse
3949,11.809478044509888,0.03584847188429918,obse
3950,11.812288999557495,0.03584847188429918,obse
3951,11.81503701210022,0.03584847188429918,obse
3952,11.818234920501709,0.03562097586126534,obse
3953,11.82128119468689,0.03717031438803415,obse
3954,11.824159860610962,0.03731727987922676,obse
3955,11.827195644378662,0.03754727815789271,obse
3956,11.830126762390137,0.03754727815789271,obse
3957,11.833109855651855,0.03730808643008225,obse
3958,11.836246490478516,0.03730808643008225,obse
3959,11.839160919189453,0.03730808643008225,obse
3960,11.84227967262268,0.037046691224429,obse
3961,11.84511661529541,0.037046691224429,obse
3962,11.848007202148438,0.037046691224429,obse
3963,11.851165294647217,0.036836380230219644,obse
3964,11.854090452194214,0.036836380230219644,obse
3965,11.857034683227539,0.03685494734758935,obse
3966,11.860207557678223,0.03670719214686256,obse
3967,11.86301875114441,0.03670719214686256,obse
3968,11.866058349609375,0.03665499500805217,obse
3969,11.869129180908203,0.03665499500805217,obse
3970,11.872034311294556,0.03665499500805217,obse
3971,11.875311613082886,0.036412643925856594,obse
3972,11.87818193435669,0.036412643925856594,obse
3973,11.88105583190918,0.036412643925856594,obse
3974,11.88407278060913,0.03641320496800978,obse
3975,11.886871099472046,0.03641320496800978,obse
3976,11.889720439910889,0.03641320496800978,obse
3977,11.892751932144165,0.03624572586498017,obse
3978,11.895550727844238,0.03624572586498017,obse
3979,11.898407220840454,0.03624572586498017,obse
3980,11.90182614326477,0.04144161808302593,obse
3981,11.904760122299194,0.04144161808302593,obse
3982,11.907868146896362,0.04148422049368109,obse
3983,11.910955429077148,0.0412421052483938,obse
3984,11.913751363754272,0.0412421052483938,obse
3985,11.916806697845459,0.040954027237510675,obse
3986,11.919695138931274,0.040954027237510675,obse
3987,11.922581434249878,0.040954027237510675,obse
3988,11.92563533782959,0.04096093377978615,obse
3989,11.928601264953613,0.040864208735484256,obse
3990,11.931477785110474,0.040864208735484256,obse
3991,11.934650421142578,0.040946974256832275,obse
3992,11.937463760375977,0.040946974256832275,obse
3993,11.940808534622192,0.04076907671271393,obse
3994,11.943796396255493,0.040590513604630646,obse
3995,11.946513652801514,0.040590513604630646,obse
3996,11.949589729309082,0.040590513604630646,obse
3997,11.952637195587158,0.040590097901091006,obse
3998,11.955477237701416,0.04342004046365172,obse
3999,11.958499193191528,0.04319058414257948,obse
4000,11.961402893066406,0.04225686471788848,obse
4001,11.96416449546814,0.04225686471788848,obse
4002,11.96717357635498,0.04205191507800916,obse
4003,11.970117807388306,0.04205191507800916,obse
4004,11.972924947738647,0.04205191507800916,obse
4005,11.975912094116211,0.04196107293817812,obse
4006,11.978874206542969,0.04196107293817812,obse
4007,11.982270956039429,0.042023222253090416,obse
4008,11.985552072525024,0.0419133439537069,obse
4009,11.98835277557373,0.0419133439537069,obse
4010,11.991591453552246,0.04170527693005343,obse
4011,11.994527816772461,0.04170527693005343,obse
4012,11.997317790985107,0.04170527693005343,obse
4013,12.000324726104736,0.0416365325407372,obse
4014,12.00350832939148,0.041559874640238324,obse
4015,12.006300210952759,0.041559874640238324,obse
4016,12.009501934051514,0.04167544837293296,obse
4017,12.01237678527832,0.04167544837293296,obse
4018,12.015241146087646,0.04167544837293296,obse
4019,12.01843547821045,0.04139807938204968,obse
4020,12.021438360214233,0.04139807938204968,obse
4021,12.024487257003784,0.04009285261210958,obse
4022,12.027515411376953,0.03964223030452355,obse
4023,12.030460119247437,0.03964223030452355,obse
4024,12.03354525566101,0.03958917707849689,obse
4025,12.036452531814575,0.03958917707849689,obse
4026,12.039257287979126,0.03958917707849689,obse
4027,12.042341947555542,0.03962134219028849,obse
4028,12.045290231704712,0.03962134219028849,obse
4029,12.048084020614624,0.03962134219028849,obse
4030,12.051541090011597,0.039427414022882176,obse
4031,12.054274797439575,0.039427414022882176,obse
4032,12.05738878250122,0.039391123779108146,obse
4033,12.060521125793457,0.03932781667304698,obse
4034,12.063435077667236,0.03932781667304698,obse
4035,12.066361665725708,0.03925364427140907,obse
4036,12.069513320922852,0.03925364427140907,obse
4037,12.072562456130981,0.03925364427140907,obse
4038,12.075628519058228,0.03917121716414776,obse
4039,12.078409433364868,0.03917121716414776,obse
4040,12.081355094909668,0.03917121716414776,obse
4041,12.084378004074097,0.03907600080060573,obse
4042,12.087214708328247,0.03907600080060573,obse
4043,12.090130090713501,0.03907600080060573,obse
4044,12.09317135810852,0.03913663027350595,obse
4045,12.096216917037964,0.03962021632820806,obse
4046,12.099073648452759,0.03948518262878711,obse
4047,12.102250814437866,0.03937581042764282,obse
4048,12.105247020721436,0.03937581042764282,obse
4049,12.108302354812622,0.039295177775168395,obse
4050,12.11148476600647,0.039295177775168395,obse
4051,12.114630460739136,0.039295177775168395,obse
4052,12.117815256118774,0.03926915788639229,obse
4053,12.120719909667969,0.03926915788639229,obse
4054,12.12359619140625,0.03922765586927809,obse
4055,12.126663446426392,0.038950037104781406,obse
4056,12.129551410675049,0.038950037104781406,obse
4057,12.132487773895264,0.0389620902924481,obse
4058,12.13547158241272,0.038926233972641104,obse
4059,12.13855266571045,0.038926233972641104,obse
4060,12.141671657562256,0.038850768961599585,obse
4061,12.144617557525635,0.038850768961599585,obse
4062,12.147430658340454,0.038850768961599585,obse
4063,12.150626420974731,0.03880406473981104,obse
4064,12.153558254241943,0.03757222097780294,obse
4065,12.156323432922363,0.03757222097780294,obse
4066,12.159503936767578,0.037545042695835334,obse
4067,12.162455558776855,0.03860018953052912,obse
4068,12.165261268615723,0.03860018953052912,obse
4069,12.16845440864563,0.03847295205353742,obse
4070,12.17134165763855,0.03847295205353742,obse
4071,12.174419641494751,0.03846273226317234,obse
4072,12.177441596984863,0.03842159204161785,obse
4073,12.180254697799683,0.03842159204161785,obse
4074,12.183427810668945,0.03840681845671133,obse
4075,12.186442136764526,0.03840681845671133,obse
4076,12.18923282623291,0.03840681845671133,obse
4077,12.192484617233276,0.038371295818857586,obse
4078,12.195368528366089,0.038371295818857586,obse
4079,12.19815182685852,0.038371295818857586,obse
4080,12.201361417770386,0.038352550700628395,obse
4081,12.204219102859497,0.038352550700628395,obse
4082,12.2070951461792,0.03835353721126543,obse
4083,12.210229873657227,0.03834512893471416,obse
4084,12.213146686553955,0.03834512893471416,obse
4085,12.216105461120605,0.038212839110179975,obse
4086,12.219157695770264,0.038212839110179975,obse
4087,12.221981287002563,0.038212839110179975,obse
4088,12.224930047988892,0.03819311190151703,obse
4089,12.227966070175171,0.0379246104397708,obse
4090,12.230992078781128,0.03792461043977079,obse
4091,12.234209537506104,0.037879146715509265,obse
4092,12.237191438674927,0.037879146715509265,obse
4093,12.240331172943115,0.0385126608373853,obse
4094,12.243401288986206,0.0384291614534955,obse
4095,12.246354341506958,0.0384291614534955,obse
4096,12.249403715133667,0.0384291614534955,obse
4097,12.252407550811768,0.038551499727603696,obse
4098,12.255516052246094,0.03856007529612442,obse
4099,12.258877038955688,0.038405133504228764,obse
4100,12.262181282043457,0.038405133504228764,obse
4101,12.265552759170532,0.03854560679681185,obse
4102,12.268323421478271,0.03854560679681185,obse
4103,12.271274328231812,0.03853179281003311,obse
4104,12.274399518966675,0.03834966640949563,obse
4105,12.277400016784668,0.03837711775894913,obse
4106,12.280333518981934,0.03837711775894913,obse
4107,12.283310890197754,0.038407195333112265,obse
4108,12.286206722259521,0.038407195333112265,obse
4109,12.289108037948608,0.038407195333112265,obse
4110,12.292243003845215,0.03834125015561123,obse
4111,12.295466423034668,0.03834125015561123,obse
4112,12.298278093338013,0.03834125015561123,obse
4113,12.30124807357788,0.03838960750613863,obse
4114,12.304550170898438,0.038392613479668526,obse
4115,12.307429552078247,0.038392613479668526,obse
4116,12.310619831085205,0.03838350141931565,obse
4117,12.313447952270508,0.03838350141931565,obse
4118,12.316548347473145,0.038485182413670195,obse
4119,12.319481134414673,0.038475067708597745,obse
4120,12.322495460510254,0.040283663258398356,obse
4121,12.32548213005066,0.039854657583075034,obse
4122,12.328318357467651,0.039854657583075034,obse
4123,12.331445455551147,0.039822368613417564,obse
4124,12.334635734558105,0.0399482440627244,obse
4125,12.337592363357544,0.03998638517014354,obse
4126,12.340816020965576,0.03999316968796662,obse
4127,12.343921184539795,0.03988850175916553,obse
4128,12.347004175186157,0.03989128289610903,obse
4129,12.350121974945068,0.039915025962681906,obse
4130,12.353028774261475,0.039915025962681906,obse
4131,12.356123447418213,0.039929057163420996,obse
4132,12.359119176864624,0.03995831652533314,obse
4133,12.362196683883667,0.039969904677528936,obse
4134,12.365300416946411,0.039969904677528936,obse
4135,12.368159770965576,0.039969904677528936,obse
4136,12.371193408966064,0.03991280310178811,obse
4137,12.374342918395996,0.03931738996139894,obse
4138,12.37758183479309,0.03928281885141794,obse
4139,12.380413293838501,0.04101520227265629,obse
4140,12.383820533752441,0.04105766635732819,obse
4141,12.386866092681885,0.04105766635732819,obse
4142,12.389690399169922,0.04105766635732819,obse
4143,12.392995834350586,0.041088765777976065,obse
4144,12.395810604095459,0.041088765777976065,obse
4145,12.398702144622803,0.041088765777976065,obse
4146,12.402155637741089,0.04108148167586466,obse
4147,12.405073642730713,0.04108148167586466,obse
4148,12.408017873764038,0.04108148167586466,obse
4149,12.411213636398315,0.04106341301480853,obse
4150,12.41400671005249,0.04106341301480853,obse
4151,12.417146682739258,0.0411051532258884,obse
4152,12.420041561126709,0.0411051532258884,obse
4153,12.422814130783081,0.0411051532258884,obse
4154,12.426162958145142,0.04111348284999577,obse
4155,12.429160118103027,0.04111348284999577,obse
4156,12.432095289230347,0.04111348284999577,obse
4157,12.435108184814453,0.04175565287360549,obse
4158,12.437980651855469,0.04183613140134147,obse
4159,12.44094729423523,0.04181341352640515,obse
4160,12.443994522094727,0.04179348388180859,obse
4161,12.446813583374023,0.04179348388180859,obse
4162,12.449782609939575,0.04180939851543102,obse
4163,12.452754735946655,0.04180939851543102,obse
4164,12.455507278442383,0.04180939851543102,obse
4165,12.458505153656006,0.041933290184443174,obse
4166,12.461505651473999,0.041927486527803294,obse
4167,12.46435832977295,0.041927486527803294,obse
4168,12.467524528503418,0.04187080048791494,obse
4169,12.470347166061401,0.04187080048791494,obse
4170,12.473438501358032,0.04187080048791494,obse
4171,12.476421594619751,0.04193654218354555,obse
4172,12.479268550872803,0.04193654218354555,obse
4173,12.482216596603394,0.04185232982869514,obse
4174,12.486294984817505,0.04183798633227761,obse
4175,12.490035057067871,0.04183798633227761,obse
4176,12.494093894958496,0.041860333149976114,obse
4177,12.497549533843994,0.041860333149976114,obse
4178,12.500544548034668,0.04184748945542174,obse
4179,12.5033860206604,0.04184748945542174,obse
4180,12.506585121154785,0.03931664580265568,obse
4181,12.509719848632812,0.03929522199260531,obse
4182,12.512592554092407,0.03929522199260531,obse
4183,12.515387535095215,0.03929522199260531,obse
4184,12.51848292350769,0.03930307274603856,obse
4185,12.521274089813232,0.03930307274603856,obse
4186,12.524160146713257,0.03930307274603856,obse
4187,12.527265548706055,0.03932474830904043,obse
4188,12.530168533325195,0.03932474830904043,obse
4189,12.5332772731781,0.039286939556453106,obse
4190,12.53626823425293,0.039286939556453106,obse
4191,12.539206743240356,0.039286939556453106,obse
4192,12.542289018630981,0.0394443811925716,obse
4193,12.545133829116821,0.0394443811925716,obse
4194,12.547879457473755,0.0394443811925716,obse
4195,12.550981283187866,0.039427160784022794,obse
4196,12.553853511810303,0.039427160784022794,obse
4197,12.556653499603271,0.040510946654585454,obse
4198,12.559821605682373,0.03960312369536636,obse
4199,12.562682151794434,0.03960312369536636,obse
4200,12.565626621246338,0.03947024727102956,obse
4201,12.568663597106934,0.03947681956567833,obse
4202,12.571500301361084,0.03947681956567833,obse
4203,12.574461698532104,0.03947681956567833,obse
4204,12.577857494354248,0.03949404444349227,obse
4205,12.580647468566895,0.03949404444349227,obse
4206,12.583835124969482,0.039458454193501157,obse
4207,12.586686372756958,0.039458454193501157,obse
4208,12.58941102027893,0.039458454193501157,obse
4209,12.592538356781006,0.039618543823891295,obse
4210,12.595428943634033,0.039618543823891295,obse
4211,12.598231554031372,0.039618543823891295,obse
4212,12.601379871368408,0.03962603108300774,obse
4213,12.604230403900146,0.03962603108300774,obse
4214,12.607021570205688,0.03962603108300774,obse
4215,12.610101699829102,0.03949466011713841,obse
4216,12.612951517105103,0.03949466011713841,obse
4217,12.61581563949585,0.03943051749274164,obse
4218,12.618842363357544,0.03944218514787117,obse
4219,12.62160587310791,0.03944218514787117,obse
4220,12.624468088150024,0.03939323620376951,obse
4221,12.62739634513855,0.03939852918765191,obse
4222,12.630628824234009,0.03910998149783134,obse
4223,12.633484125137329,0.03910998149783134,obse
4224,12.636518478393555,0.039454909669569146,obse
4225,12.639509201049805,0.039454909669569146,obse
4226,12.642536163330078,0.0393888211627125,obse
4227,12.64532208442688,0.0393888211627125,obse
4228,12.6484375,0.039304750554939406,obse
4229,12.651362895965576,0.03931469066856384,obse
4230,12.654249429702759,0.03931469066856384,obse
4231,12.657424449920654,0.03931469066856384,obse
4232,12.66030216217041,0.03925694171591109,obse
4233,12.663254261016846,0.03925694171591109,obse
4234,12.666423320770264,0.03925169261014377,obse
4235,12.669412851333618,0.03912698829415052,obse
4236,12.672452926635742,0.03912698829415052,obse
4237,12.675560712814331,0.03917985691081257,obse
4238,12.67832064628601,0.039132891377983224,obse
4239,12.681104183197021,0.039132891377983224,obse
4240,12.684128046035767,0.03909641728173386,obse
4241,12.686965942382812,0.03909641728173386,obse
4242,12.689722776412964,0.03909641728173386,obse
4243,12.692839622497559,0.03893730193256526,obse
4244,12.695650339126587,0.03893730193256526,obse
4245,12.698468446731567,0.03893730193256526,obse
4246,12.701353311538696,0.038943367329294196,obse
4247,12.704549551010132,0.040784290939701276,obse
4248,12.707553625106812,0.040784290939701276,obse
4249,12.710415124893188,0.040784290939701276,obse
4250,12.713255167007446,0.040784290939701276,obse
4251,12.71645450592041,0.040886890314806745,obse
4252,12.719530820846558,0.04079202532947178,obse
4253,12.722467184066772,0.04079202532947178,obse
4254,12.725656270980835,0.04053646959951171,obse
4255,12.728485107421875,0.04053646959951171,obse
4256,12.731548309326172,0.040555243353094225,obse
4257,12.73466420173645,0.04047535013115437,obse
4258,12.737529516220093,0.04047535013115437,obse
4259,12.741006851196289,0.04044560607008619,obse
4260,12.744155168533325,0.040551064590416755,obse
4261,12.747052907943726,0.040551064590416755,obse
4262,12.750028133392334,0.04060247172611874,obse
4263,12.752930164337158,0.04050516415787051,obse
4264,12.756031036376953,0.04050516415787051,obse
4265,12.758956909179688,0.0404931725777002,obse
4266,12.762009620666504,0.03853920537203238,obse
4267,12.76496148109436,0.039079532443786466,obse
4268,12.767808198928833,0.039079532443786466,obse
4269,12.770811080932617,0.03892894309179684,obse
4270,12.774260759353638,0.0387950691967402,obse
4271,12.777354001998901,0.03872293541742258,obse
4272,12.78015947341919,0.03872293541742258,obse
4273,12.78340482711792,0.038709736878799694,obse
4274,12.7864670753479,0.03863628755115285,obse
4275,12.789246559143066,0.03863628755115285,obse
4276,12.792333841323853,0.03843823078460891,obse
4277,12.795295000076294,0.03843823078460891,obse
4278,12.798046350479126,0.03843823078460891,obse
4279,12.801338911056519,0.03829026261363347,obse
4280,12.804207563400269,0.03829026261363347,obse
4281,12.807181358337402,0.03829026261363347,obse
4282,12.810404777526855,0.03808169017177582,obse
4283,12.81338620185852,0.03808169017177582,obse
4284,12.816484212875366,0.03801280610099331,obse
4285,12.81958818435669,0.03801280610099331,obse
4286,12.82240343093872,0.042421340062254696,obse
4287,12.82563304901123,0.0424237532444515,obse
4288,12.828501462936401,0.04242006193123062,obse
4289,12.83143401145935,0.04242006193123062,obse
4290,12.834712743759155,0.04238152641213777,obse
4291,12.837619543075562,0.04238152641213777,obse
4292,12.840792655944824,0.0423784946759974,obse
4293,12.843995571136475,0.04206823483050029,obse
4294,12.846906661987305,0.04206823483050029,obse
4295,12.849901914596558,0.04206823483050029,obse
4296,12.85297441482544,0.04192565453992753,obse
4297,12.855806112289429,0.04192565453992753,obse
4298,12.858903408050537,0.04195434415414089,obse
4299,12.86178708076477,0.04195434415414089,obse
4300,12.864615678787231,0.04195434415414089,obse
4301,12.867735624313354,0.04192540456478134,obse
4302,12.870667695999146,0.04192540456478134,obse
4303,12.873769760131836,0.04192540456478134,obse
4304,12.876753807067871,0.041617377985714854,obse
4305,12.879517555236816,0.041617377985714854,obse
4306,12.882355690002441,0.041617377985714854,obse
4307,12.885349988937378,0.041306354925102734,obse
4308,12.888078927993774,0.041306354925102734,obse
4309,12.890995264053345,0.041448932315533774,obse
4310,12.893836975097656,0.04135708581900365,obse
4311,12.89666748046875,0.04135708581900365,obse
4312,12.899632453918457,0.04104749511163046,obse
4313,12.903251647949219,0.03641719046576826,obse
4314,12.906258344650269,0.03641719046576826,obse
4315,12.909603595733643,0.03628357448112408,obse
4316,12.912454605102539,0.03628357448112408,obse
4317,12.915381669998169,0.03629820508391819,obse
4318,12.918484449386597,0.03616789942151322,obse
4319,12.92130422592163,0.03616789942151322,obse
4320,12.924229145050049,0.03616480312715606,obse
4321,12.927385807037354,0.03582276418398397,obse
4322,12.930157899856567,0.03582276418398397,obse
4323,12.933271646499634,0.03565560403169025,obse
4324,12.936261653900146,0.03565560403169025,obse
4325,12.939228534698486,0.03565560403169025,obse
4326,12.942580938339233,0.03579327771573762,obse
4327,12.945525169372559,0.03579327771573762,obse
4328,12.948465824127197,0.03576204726718494,obse
4329,12.95245361328125,0.03557064670634991,obse
4330,12.955282926559448,0.039968313898568746,obse
4331,12.958483219146729,0.03955960348318079,obse
4332,12.961448907852173,0.03927632915038528,obse
4333,12.964335441589355,0.03927632915038528,obse
4334,12.967644453048706,0.03913108373741328,obse
4335,12.970487356185913,0.03913108373741328,obse
4336,12.973464250564575,0.03913108373741328,obse
4337,12.976848125457764,0.03895202226421734,obse
4338,12.979641914367676,0.03895202226421734,obse
4339,12.982569456100464,0.038998115687511534,obse
4340,12.985803842544556,0.03865346576746514,obse
4341,12.98853874206543,0.03865346576746514,obse
4342,12.991677284240723,0.03846740394972801,obse
4343,12.994797229766846,0.03846740394972801,obse
4344,12.997621297836304,0.03846740394972801,obse
4345,13.00083589553833,0.03867628645316661,obse
4346,13.003737449645996,0.03867628645316661,obse
4347,13.006709814071655,0.03867628645316661,obse
4348,13.010008335113525,0.038336063861333175,obse
4349,13.012844324111938,0.038336063861333175,obse
4350,13.015882968902588,0.03838332155207748,obse
4351,13.018914222717285,0.038146871612646675,obse
4352,13.021791219711304,0.042215352423692225,obse
4353,13.02481722831726,0.04216051111831131,obse
4354,13.02795147895813,0.04242255098506128,obse
4355,13.030773401260376,0.04242255098506128,obse
4356,13.033937454223633,0.04195831065730538,obse
4357,13.036844491958618,0.04195831065730538,obse
4358,13.039704084396362,0.04195831065730538,obse
4359,13.042829275131226,0.041988733761873724,obse
4360,13.04576587677002,0.041988733761873724,obse
4361,13.048562288284302,0.041988733761873724,obse
4362,13.051634788513184,0.04168680150955998,obse
4363,13.054461479187012,0.04168680150955998,obse
4364,13.057771444320679,0.04179274587387483,obse
4365,13.06080937385559,0.041624192155316604,obse
4366,13.063580751419067,0.041624192155316604,obse
4367,13.066551923751831,0.04162439349644529,obse
4368,13.069577932357788,0.04151363215357731,obse
4369,13.072589874267578,0.04151363215357731,obse
4370,13.075499534606934,0.04113258086682614,obse
4371,13.078258275985718,0.04113258086682614,obse
4372,13.081034898757935,0.04113258086682614,obse
4373,13.083970546722412,0.04079929554221435,obse
4374,13.086753129959106,0.04079929554221435,obse
4375,13.08954906463623,0.04079929554221435,obse
4376,13.09248161315918,0.04076243856181179,obse
4377,13.095319032669067,0.04076243856181179,obse
4378,13.098160028457642,0.04076243856181179,obse
4379,13.101440668106079,0.05230174282522467,obse
4380,13.104260683059692,0.05230174282522467,obse
4381,13.107318878173828,0.05230174282522467,obse
4382,13.11044430732727,0.05198807900445479,obse
4383,13.113333702087402,0.05198807900445479,obse
4384,13.11638069152832,0.0518577320265832,obse
4385,13.119359731674194,0.0518577320265832,obse
4386,13.122135162353516,0.0518577320265832,obse
4387,13.1252121925354,0.05183823537824648,obse
4388,13.128153085708618,0.05183823537824648,obse
4389,13.130979537963867,0.05183823537824648,obse
4390,13.134063720703125,0.05188547967148005,obse
4391,13.13697099685669,0.05188547967148005,obse
4392,13.140086889266968,0.05204337213372351,obse
4393,13.143208503723145,0.05182439622116873,obse
4394,13.146084308624268,0.05182439622116873,obse
4395,13.149019956588745,0.05182439622116873,obse
4396,13.152159690856934,0.05155551663957449,obse
4397,13.155004024505615,0.05155551663957449,obse
4398,13.15819239616394,0.04276723886197543,obse
4399,13.161110162734985,0.04205534803834452,obse
4400,13.163850784301758,0.04205534803834452,obse
4401,13.166999340057373,0.04168714910383767,obse
4402,13.16997742652893,0.04168714910383767,obse
4403,13.172812700271606,0.04168714910383767,obse
4404,13.176169633865356,0.041575797756646195,obse
4405,13.179021835327148,0.041575797756646195,obse
4406,13.182058334350586,0.041575797756646195,obse
4407,13.185238361358643,0.041474775661958105,obse
4408,13.18803334236145,0.041474775661958105,obse
4409,13.19105052947998,0.04147861357352033,obse
4410,13.194092988967896,0.04147861357352033,obse
4411,13.19701099395752,0.04147861357352033,obse
4412,13.200247764587402,0.041081404776335796,obse
4413,13.20331621170044,0.041081404776335796,obse
4414,13.206290245056152,0.041081404776335796,obse
4415,13.209683895111084,0.04100595354210405,obse
4416,13.212679862976074,0.04100595354210405,obse
4417,13.215875625610352,0.04119184812739044,obse
4418,13.219161033630371,0.04098720021390142,obse
4419,13.222290277481079,0.042330978676380644,obse
4420,13.225931167602539,0.04348383344165972,obse
4421,13.229048013687134,0.04303891848244325,obse
4422,13.231921195983887,0.04303891848244325,obse
4423,13.23507022857666,0.043050029038208065,obse
4424,13.23794937133789,0.043050029038208065,obse
4425,13.240991830825806,0.043109815354988854,obse
4426,13.24416995048523,0.04295441550187552,obse
4427,13.247108459472656,0.04295441550187552,obse
4428,13.250354528427124,0.042841324642152324,obse
4429,13.25330114364624,0.042841324642152324,obse
4430,13.256119012832642,0.042841324642152324,obse
4431,13.259428977966309,0.04250307707529952,obse
4432,13.262249946594238,0.04250307707529952,obse
4433,13.265098094940186,0.04250307707529952,obse
4434,13.269126176834106,0.04235032389490164,obse
4435,13.272221803665161,0.04235032389490164,obse
4436,13.275451421737671,0.04205965331765557,obse
4437,13.278335094451904,0.04205965331765557,obse
4438,13.281219244003296,0.04205965331765557,obse
4439,13.284353971481323,0.041785053081825195,obse
4440,13.287272930145264,0.041785053081825195,obse
4441,13.290187358856201,0.041785053081825195,obse
4442,13.293200731277466,0.041050394670575384,obse
4443,13.296061038970947,0.041050394670575384,obse
4444,13.29949164390564,0.04087301613577156,obse
4445,13.302806377410889,0.03635116991193112,obse
4446,13.305892944335938,0.03635116991193112,obse
4447,13.309115409851074,0.03629213849070752,obse
4448,13.312319040298462,0.03629213849070752,obse
4449,13.315153121948242,0.03629213849070752,obse
4450,13.318526983261108,0.03603360340807329,obse
4451,13.32132887840271,0.03603360340807329,obse
4452,13.324266910552979,0.03603360340807329,obse
4453,13.32758641242981,0.03419055338347508,obse
4454,13.331068277359009,0.03419055338347508,obse
4455,13.334522485733032,0.033798045017111526,obse
4456,13.337427377700806,0.033798045017111526,obse
4457,13.340471982955933,0.033798045017111526,obse
4458,13.343725204467773,0.03368953183044924,obse
4459,13.346661567687988,0.03368953183044924,obse
4460,13.349842071533203,0.033848164924725005,obse
4461,13.352810382843018,0.033848164924725005,obse
4462,13.355661153793335,0.04268876541139403,obse
4463,13.359063386917114,0.042972063465636465,obse
4464,13.362484455108643,0.042972063465636465,obse
4465,13.365560531616211,0.04299441574312384,obse
4466,13.368843793869019,0.04279601389032262,obse
4467,13.371743440628052,0.04279601389032262,obse
4468,13.374909162521362,0.042616994264194026,obse
4469,13.378201007843018,0.042616994264194026,obse
4470,13.381115674972534,0.042616994264194026,obse
4471,13.384791374206543,0.04255579433643791,obse
4472,13.387634992599487,0.04255579433643791,obse
4473,13.390494585037231,0.04255579433643791,obse
4474,13.393867015838623,0.04251493299211843,obse
4475,13.396806001663208,0.04251493299211843,obse
4476,13.400090456008911,0.04275894429783506,obse
4477,13.403220176696777,0.04275894429783506,obse
4478,13.406144618988037,0.04275894429783506,obse
4479,13.409505367279053,0.04229037953394114,obse
4480,13.412553310394287,0.04229037953394114,obse
4481,13.415450096130371,0.04229037953394114,obse
4482,13.418789863586426,0.04197114564994779,obse
4483,13.421627759933472,0.052624049751171235,obse
4484,13.424461126327515,0.052624049751171235,obse
4485,13.4278085231781,0.05299703153861366,obse
4486,13.430895805358887,0.05402662441633029,obse
4487,13.433735132217407,0.05402662441633029,obse
