4150,12.41400671005249,1.4633444701634806,obse
4151,12.417146682739258,1.4634163715651773,obse
4152,12.420041561126709,1.4634163715651773,obse
4153,12.422814130783081,1.4634163715651773,obse
4154,12.426162958145142,1.4631937873006238,obse
4155,12.429160118103027,1.4631937873006238,obse
4156,12.432095289230347,1.4631937873006238,obse
4157,12.435108184814453,1.5042542366063119,obse
4158,12.437980651855469,1.511196922835441,obse
4159,12.44094729423523,1.511223112353135,obse
4160,12.443994522094727,1.5113598343994772,obse
4161,12.446813583374023,1.5113598343994772,obse
4162,12.449782609939575,1.511244505222149,obse
4163,12.452754735946655,1.511244505222149,obse
4164,12.455507278442383,1.511244505222149,obse
4165,12.458505153656006,1.5112030044041562,obse
4166,12.461505651473999,1.5113079154071007,obse
4167,12.46435832977295,1.5113079154071007,obse
4168,12.467524528503418,1.5114936869515825,obse
4169,12.470347166061401,1.5114936869515825,obse
4170,12.473438501358032,1.5114936869515825,obse
4171,12.476421594619751,1.5112666593188582,obse
4172,12.479268550872803,1.5112666593188582,obse
4173,12.482216596603394,1.511307876549834,obse
4174,12.486294984817505,1.5115670641865977,obse
4175,12.490035057067871,1.5115670641865977,obse
4176,12.494093894958496,1.5111945406023288,obse
4177,12.497549533843994,1.5111945406023288,obse
4178,12.500544548034668,1.5114880443551932,obse
4179,12.5033860206604,1.5114880443551932,obse
4180,12.506585121154785,1.4716849035714497,obse
4181,12.509719848632812,1.4714649158102886,obse
4182,12.512592554092407,1.4714649158102886,obse
4183,12.515387535095215,1.4714649158102886,obse
4184,12.51848292350769,1.4715550531666262,obse
4185,12.521274089813232,1.4715550531666262,obse
4186,12.524160146713257,1.4715550531666262,obse
4187,12.527265548706055,1.4716747657963365,obse
4188,12.530168533325195,1.4716747657963365,obse
4189,12.5332772731781,1.4715184275150646,obse
4190,12.53626823425293,1.4715184275150646,obse
4191,12.539206743240356,1.4715184275150646,obse
4192,12.542289018630981,1.4716212335837588,obse
4193,12.545133829116821,1.4716212335837588,obse
4194,12.547879457473755,1.4716212335837588,obse
4195,12.550981283187866,1.4717529641317424,obse
4196,12.553853511810303,1.4717529641317424,obse
4197,12.556653499603271,1.4843514639438216,obse
4198,12.559821605682373,1.4862122778059192,obse
4199,12.562682151794434,1.4862122778059192,obse
4200,12.565626621246338,1.486188984631824,obse
4201,12.568663597106934,1.4861447240944923,obse
4202,12.571500301361084,1.4861447240944923,obse
4203,12.574461698532104,1.4861447240944923,obse
4204,12.577857494354248,1.4861609055323985,obse
4205,12.580647468566895,1.4861609055323985,obse
4206,12.583835124969482,1.4863376086475728,obse
4207,12.586686372756958,1.4863376086475728,obse
4208,12.58941102027893,1.4863376086475728,obse
4209,12.592538356781006,1.485890040970483,obse
4210,12.595428943634033,1.485890040970483,obse
4211,12.598231554031372,1.485890040970483,obse
4212,12.601379871368408,1.4860535119661555,obse
4213,12.604230403900146,1.4860535119661555,obse
4214,12.607021570205688,1.4860535119661555,obse
4215,12.610101699829102,1.4863784068863493,obse
4216,12.612951517105103,1.4863784068863493,obse
4217,12.61581563949585,1.486337860562481,obse
4218,12.618842363357544,1.485986253488088,obse
4219,12.62160587310791,1.485986253488088,obse
4220,12.624468088150024,1.4660504656116864,obse
4221,12.62739634513855,1.4660673019743806,obse
4222,12.630628824234009,1.4662915540720185,obse
4223,12.633484125137329,1.4662915540720185,obse
4224,12.636518478393555,1.462727341339285,obse
4225,12.639509201049805,1.462727341339285,obse
4226,12.642536163330078,1.4626727268225455,obse
4227,12.64532208442688,1.4626727268225455,obse
4228,12.6484375,1.463586062227805,obse
4229,12.651362895965576,1.4636366165370405,obse
4230,12.654249429702759,1.4636366165370405,obse
4231,12.657424449920654,1.4636366165370405,obse
4232,12.66030216217041,1.463558263411456,obse
4233,12.663254261016846,1.463558263411456,obse
4234,12.666423320770264,1.4627717994564757,obse
4235,12.669412851333618,1.4631533266882397,obse
4236,12.672452926635742,1.4631533266882397,obse
4237,12.675560712814331,1.4631702124303552,obse
4238,12.67832064628601,1.4630989338228557,obse
4239,12.681104183197021,1.4630989338228557,obse
4240,12.684128046035767,1.4629745203110422,obse
4241,12.686965942382812,1.4629745203110422,obse
4242,12.689722776412964,1.4629745203110422,obse
4243,12.692839622497559,1.4628852721616665,obse
4244,12.695650339126587,1.4628852721616665,obse
4245,12.698468446731567,1.4628852721616665,obse
4246,12.701353311538696,1.4628566320947871,obse
4247,12.704549551010132,1.4720849916985315,obse
4248,12.707553625106812,1.4720849916985315,obse
4249,12.710415124893188,1.4720849916985315,obse
4250,12.713255167007446,1.4720849916985315,obse
4251,12.71645450592041,1.4726316617723993,obse
4252,12.719530820846558,1.4725312387534797,obse
4253,12.722467184066772,1.4725312387534797,obse
4254,12.725656270980835,1.474761924047689,obse
4255,12.728485107421875,1.474761924047689,obse
4256,12.731548309326172,1.4743013293962954,obse
4257,12.73466420173645,1.4743169792962634,obse
4258,12.737529516220093,1.4743169792962634,obse
4259,12.741006851196289,1.4743022522097369,obse
4260,12.744155168533325,1.4736401809898592,obse
4261,12.747052907943726,1.4736401809898592,obse
4262,12.750028133392334,1.4736948881744474,obse
4263,12.752930164337158,1.4741872455881482,obse
4264,12.756031036376953,1.4741872455881482,obse
4265,12.758956909179688,1.4741529438192882,obse
4266,12.762009620666504,1.451704382621602,obse
4267,12.76496148109436,1.448454165722504,obse
4268,12.767808198928833,1.448454165722504,obse
4269,12.770811080932617,1.4484099680431355,obse
4270,12.774260759353638,1.4467537147603415,obse
4271,12.777354001998901,1.4457933414031416,obse
4272,12.78015947341919,1.4457933414031416,obse
4273,12.78340482711792,1.4457737476210355,obse
4274,12.7864670753479,1.4442825654387133,obse
4275,12.789246559143066,1.4442825654387133,obse
4276,12.792333841323853,1.4466462211064324,obse
4277,12.795295000076294,1.4466462211064324,obse
4278,12.798046350479126,1.4466462211064324,obse
4279,12.801338911056519,1.4456014817742315,obse
4280,12.804207563400269,1.4456014817742315,obse
4281,12.807181358337402,1.4456014817742315,obse
4282,12.810404777526855,1.4451683302398688,obse
4283,12.81338620185852,1.4451683302398688,obse
4284,12.816484212875366,1.445399484812075,obse
4285,12.81958818435669,1.445399484812075,obse
4286,12.82240343093872,1.4747798578738425,obse
4287,12.82563304901123,1.4744289448060066,obse
4288,12.828501462936401,1.4770572878541148,obse
4289,12.83143401145935,1.4770572878541148,obse
4290,12.834712743759155,1.4766041126850533,obse
4291,12.837619543075562,1.4766041126850533,obse
4292,12.840792655944824,1.4765943972158733,obse
4293,12.843995571136475,1.477860269890669,obse
4294,12.846906661987305,1.477860269890669,obse
4295,12.849901914596558,1.477860269890669,obse
4296,12.85297441482544,1.4769944270625097,obse
4297,12.855806112289429,1.4769944270625097,obse
4298,12.858903408050537,1.4764879935336,obse
4299,12.86178708076477,1.4764879935336,obse
4300,12.864615678787231,1.4764879935336,obse
4301,12.867735624313354,1.4752248097646123,obse
4302,12.870667695999146,1.4752248097646123,obse
4303,12.873769760131836,1.4752248097646123,obse
4304,12.876753807067871,1.4758776446519797,obse
4305,12.879517555236816,1.4758776446519797,obse
4306,12.882355690002441,1.4758776446519797,obse
4307,12.885349988937378,1.479437146911659,obse
4308,12.888078927993774,1.479437146911659,obse
4309,12.890995264053345,1.4794362180867775,obse
4310,12.893836975097656,1.4792655465751907,obse
4311,12.89666748046875,1.4792655465751907,obse
4312,12.899632453918457,1.479210672535334,obse
4313,12.903251647949219,1.2413220442135706,obse
4314,12.906258344650269,1.2413220442135706,obse
4315,12.909603595733643,1.2394937649622717,obse
4316,12.912454605102539,1.2394937649622717,obse
4317,12.915381669998169,1.2394997068984965,obse
4318,12.918484449386597,1.2389940013685965,obse
4319,12.92130422592163,1.2389940013685965,obse
4320,12.924229145050049,1.2390009486180265,obse
4321,12.927385807037354,1.2413923347317921,obse
4322,12.930157899856567,1.2413923347317921,obse
4323,12.933271646499634,1.241461306757734,obse
4324,12.936261653900146,1.241461306757734,obse
4325,12.939228534698486,1.241461306757734,obse
4326,12.942580938339233,1.2390542102128368,obse
4327,12.945525169372559,1.2390542102128368,obse
4328,12.948465824127197,1.2390279337563552,obse
4329,12.95245361328125,1.2388855238151886,obse
4330,12.955282926559448,1.0557204841618668,obse
4331,12.958483219146729,1.0600273577417887,obse
4332,12.961448907852173,1.0465526748196365,obse
4333,12.964335441589355,1.0465526748196365,obse
4334,12.967644453048706,1.0468316781568505,obse
4335,12.970487356185913,1.0468316781568505,obse
4336,12.973464250564575,1.0468316781568505,obse
4337,12.976848125457764,1.046260108556561,obse
4338,12.979641914367676,1.046260108556561,obse
4339,12.982569456100464,1.0462800108957555,obse
4340,12.985803842544556,1.0475168574681453,obse
4341,12.98853874206543,1.0475168574681453,obse
4342,12.991677284240723,1.0468369526010137,obse
4343,12.994797229766846,1.0468369526010137,obse
4344,12.997621297836304,1.0468369526010137,obse
4345,13.00083589553833,1.0448145700114135,obse
4346,13.003737449645996,1.0448145700114135,obse
4347,13.006709814071655,1.0448145700114135,obse
4348,13.010008335113525,1.046780579331395,obse
4349,13.012844324111938,1.046780579331395,obse
4350,13.015882968902588,1.0467657002585895,obse
4351,13.018914222717285,1.04764814459706,obse
4352,13.021791219711304,1.160792499873059,obse
4353,13.02481722831726,1.1608379085556129,obse
4354,13.02795147895813,1.167405813062317,obse
4355,13.030773401260376,1.167405813062317,obse
4356,13.033937454223633,1.1686618574701915,obse
4357,13.036844491958618,1.1686618574701915,obse
4358,13.039704084396362,1.1686618574701915,obse
4359,13.042829275131226,1.1694668126334804,obse
4360,13.04576587677002,1.1694668126334804,obse
4361,13.048562288284302,1.1694668126334804,obse
4362,13.051634788513184,1.1705659749950044,obse
4363,13.054461479187012,1.1705659749950044,obse
4364,13.057771444320679,1.1705650586345129,obse
4365,13.06080937385559,1.1702535632961293,obse
4366,13.063580751419067,1.1702535632961293,obse
4367,13.066551923751831,1.1703044640054747,obse
4368,13.069577932357788,1.1687039414105511,obse
4369,13.072589874267578,1.1687039414105511,obse
4370,13.075499534606934,1.1696205305674685,obse
4371,13.078258275985718,1.1696205305674685,obse
4372,13.081034898757935,1.1696205305674685,obse
4373,13.083970546722412,1.1711708859387895,obse
4374,13.086753129959106,1.1711708859387895,obse
4375,13.08954906463623,1.1711708859387895,obse
4376,13.09248161315918,1.1709569447310988,obse
4377,13.095319032669067,1.1709569447310988,obse
4378,13.098160028457642,1.1709569447310988,obse
4379,13.101440668106079,1.2756870828931004,obse
4380,13.104260683059692,1.2756870828931004,obse
4381,13.107318878173828,1.2756870828931004,obse
4382,13.11044430732727,1.2785343136198393,obse
4383,13.113333702087402,1.2785343136198393,obse
4384,13.11638069152832,1.2779922435154676,obse
4385,13.119359731674194,1.2779922435154676,obse
4386,13.122135162353516,1.2779922435154676,obse
4387,13.1252121925354,1.2783460497718728,obse
4388,13.128153085708618,1.2783460497718728,obse
4389,13.130979537963867,1.2783460497718728,obse
4390,13.134063720703125,1.2767352471615017,obse
4391,13.13697099685669,1.2767352471615017,obse
4392,13.140086889266968,1.2768860873002585,obse
4393,13.143208503723145,1.2779479529183413,obse
4394,13.146084308624268,1.2779479529183413,obse
4395,13.149019956588745,1.2779479529183413,obse
4396,13.152159690856934,1.2775756579280204,obse
4397,13.155004024505615,1.2775756579280204,obse
4398,13.15819239616394,1.1494440497742282,obse
4399,13.161110162734985,1.1362786980675375,obse
4400,13.163850784301758,1.1362786980675375,obse
4401,13.166999340057373,1.1384122904800997,obse
4402,13.16997742652893,1.1384122904800997,obse
4403,13.172812700271606,1.1384122904800997,obse
4404,13.176169633865356,1.1396000751846174,obse
4405,13.179021835327148,1.1396000751846174,obse
4406,13.182058334350586,1.1396000751846174,obse
4407,13.185238361358643,1.1395018007669675,obse
4408,13.18803334236145,1.1395018007669675,obse
4409,13.19105052947998,1.137956109988908,obse
4410,13.194092988967896,1.137956109988908,obse
4411,13.19701099395752,1.137956109988908,obse
4412,13.200247764587402,1.1400207519135315,obse
4413,13.20331621170044,1.1400207519135315,obse
4414,13.206290245056152,1.1400207519135315,obse
4415,13.209683895111084,1.1405628852424603,obse
4416,13.212679862976074,1.1405628852424603,obse
4417,13.215875625610352,1.1406992044607873,obse
4418,13.219161033630371,1.1416425873105407,obse
4419,13.222290277481079,1.2024201516745696,obse
4420,13.225931167602539,1.2028957560989337,obse
4421,13.229048013687134,1.2060170162700354,obse
4422,13.231921195983887,1.2060170162700354,obse
4423,13.23507022857666,1.2057905306717787,obse
4424,13.23794937133789,1.2057905306717787,obse
4425,13.240991830825806,1.205651148310866,obse
4426,13.24416995048523,1.2038610232905198,obse
4427,13.247108459472656,1.2038610232905198,obse
4428,13.250354528427124,1.2031852673879866,obse
4429,13.25330114364624,1.2031852673879866,obse
4430,13.256119012832642,1.2031852673879866,obse
4431,13.259428977966309,1.207376173011223,obse
4432,13.262249946594238,1.207376173011223,obse
4433,13.265098094940186,1.207376173011223,obse
4434,13.269126176834106,1.208023112313509,obse
4435,13.272221803665161,1.208023112313509,obse
4436,13.275451421737671,1.2075822481460732,obse
4437,13.278335094451904,1.2075822481460732,obse
4438,13.281219244003296,1.2075822481460732,obse
4439,13.284353971481323,1.2076523559532562,obse
4440,13.287272930145264,1.2076523559532562,obse
4441,13.290187358856201,1.2076523559532562,obse
4442,13.293200731277466,1.2048306669079827,obse
4443,13.296061038970947,1.2048306669079827,obse
4444,13.29949164390564,1.2059505533225257,obse
4445,13.302806377410889,1.0867611914965627,obse
4446,13.305892944335938,1.0867611914965627,obse
4447,13.309115409851074,1.085376270378241,obse
4448,13.312319040298462,1.085376270378241,obse
4449,13.315153121948242,1.085376270378241,obse
4450,13.318526983261108,1.0869223681534834,obse
4451,13.32132887840271,1.0869223681534834,obse
4452,13.324266910552979,1.0869223681534834,obse
4453,13.32758641242981,1.0853995511660437,obse
4454,13.331068277359009,1.0853995511660437,obse
4455,13.334522485733032,1.0884280486410025,obse
4456,13.337427377700806,1.0884280486410025,obse
4457,13.340471982955933,1.0884280486410025,obse
4458,13.343725204467773,1.0884546907436412,obse
4459,13.346661567687988,1.0884546907436412,obse
4460,13.349842071533203,1.0883561548343152,obse
4461,13.352810382843018,1.0883561548343152,obse
4462,13.355661153793335,1.1351638961315162,obse
4463,13.359063386917114,1.1378129321092136,obse
4464,13.362484455108643,1.1378129321092136,obse
4465,13.365560531616211,1.1378175176556393,obse
4466,13.368843793869019,1.1383405768689059,obse
4467,13.371743440628052,1.1383405768689059,obse
4468,13.374909162521362,1.1389150553502074,obse
4469,13.378201007843018,1.1389150553502074,obse
4470,13.381115674972534,1.1389150553502074,obse
4471,13.384791374206543,1.1388530309352631,obse
4472,13.387634992599487,1.1388530309352631,obse
4473,13.390494585037231,1.1388530309352631,obse
4474,13.393867015838623,1.139373212812166,obse
4475,13.396806001663208,1.139373212812166,obse
4476,13.400090456008911,1.139782323590122,obse
4477,13.403220176696777,1.139782323590122,obse
4478,13.406144618988037,1.139782323590122,obse
4479,13.409505367279053,1.1390040714010723,obse
4480,13.412553310394287,1.1390040714010723,obse
4481,13.415450096130371,1.1390040714010723,obse
4482,13.418789863586426,1.1417401846131066,obse
4483,13.421627759933472,1.2513166082427585,obse
4484,13.424461126327515,1.2513166082427585,obse
4485,13.4278085231781,1.2514892360811698,obse
4486,13.430895805358887,1.257982673623108,obse
4487,13.433735132217407,1.257982673623108,obse
4488,13.436921834945679,1.2579213498518742,obse
4489,13.440038204193115,1.258138092278187,obse
4490,13.44301152229309,1.2580881086028748,obse
4491,13.446181774139404,1.2579921686585047,obse
4492,13.44922423362732,1.2580412474806437,obse
4493,13.45202088356018,1.2580412474806437,obse
4494,13.455061435699463,1.2573234159030633,obse
4495,13.458181858062744,1.2572560051716244,obse
4496,13.461160659790039,1.258274517176536,obse
4497,13.464123487472534,1.258274517176536,obse
4498,13.466991186141968,1.258274517176536,obse
4499,13.470223426818848,1.258792028982517,obse
4500,13.473097801208496,1.258792028982517,obse
4501,13.476038217544556,1.2588890045997874,obse
4502,13.479305028915405,1.262436902281668,obse
4503,13.482186317443848,1.262436902281668,obse
4504,13.485437393188477,1.2626295823569902,obse
4505,13.488426685333252,1.1850100080465362,obse
4506,13.491254806518555,1.1850100080465362,obse
4507,13.494262933731079,1.181948029700361,obse
4508,13.497246980667114,1.1751498908314222,obse
4509,13.500361919403076,1.175036190880914,obse
4510,13.503305912017822,1.175036190880914,obse
4511,13.506441831588745,1.175036190880914,obse
4512,13.509444952011108,1.1740904158604637,obse
4513,13.512245655059814,1.1740904158604637,obse
4514,13.515098571777344,1.1740904158604637,obse
4515,13.518134117126465,1.1745128325822858,obse
4516,13.520909070968628,1.1745128325822858,obse
4517,13.523755311965942,1.1745128325822858,obse
4518,13.526714563369751,1.1752583535986312,obse
4519,13.52960991859436,1.1752583535986312,obse
4520,13.532824754714966,1.1750362342246201,obse
4521,13.535883665084839,1.1750362342246201,obse
4522,13.53902292251587,1.1750362342246201,obse
4523,13.542168855667114,1.1747032323072881,obse
4524,13.545218706130981,1.1747032323072881,obse
4525,13.548348665237427,1.1746490844680897,obse
4526,13.551520586013794,1.1740162050786467,obse
4527,13.554424047470093,1.1740162050786467,obse
4528,13.557878732681274,1.0372795623265814,obse
4529,13.56100583076477,1.0209906490626512,obse
4530,13.563815832138062,1.0209906490626512,obse
4531,13.566856861114502,1.0210546294361633,obse
4532,13.569959878921509,1.0204784360548795,obse
4533,13.573043823242188,1.0204784360548795,obse
4534,13.57628870010376,1.020170167313174,obse
4535,13.579259395599365,1.020170167313174,obse
4536,13.582240581512451,1.0200163304761753,obse
4537,13.58546257019043,1.0205256347677312,obse
4538,13.588387727737427,1.0205256347677312,obse
4539,13.591389656066895,1.0205476224475085,obse
4540,13.594665765762329,1.0206521098792953,obse
4541,13.597558736801147,1.0206521098792953,obse
4542,13.600688457489014,1.0217714702314393,obse
4543,13.603631019592285,1.0217714702314393,obse
4544,13.60658311843872,1.0217714702314393,obse
4545,13.60990595817566,1.022473569155421,obse
4546,13.612805128097534,1.022473569155421,obse
4547,13.6159508228302,1.0223461248524803,obse
4548,13.619101524353027,1.022509473336571,obse
4549,13.622033834457397,1.0819847000568552,obse
4550,13.625169038772583,1.0822460150003308,obse
4551,13.62812089920044,1.0867302959282488,obse
4552,13.63090467453003,1.0867302959282488,obse
4553,13.634096622467041,1.087784217246512,obse
4554,13.637018203735352,1.087784217246512,obse
4555,13.64003610610962,1.087784217246512,obse
4556,13.643338441848755,1.0868535134881572,obse
4557,13.64620304107666,1.0868535134881572,obse
4558,13.64923357963562,1.0867093917068216,obse
4559,13.652299642562866,1.0859935601954758,obse
4560,13.65509819984436,1.0859935601954758,obse
4561,13.658192873001099,1.086052129405787,obse
4562,13.66138768196106,1.0867128709761258,obse
4563,13.664175271987915,1.0867128709761258,obse
4564,13.667179346084595,1.0874833532427435,obse
4565,13.67016339302063,1.0874833532427435,obse
4566,13.673049449920654,1.0874833532427435,obse
4567,13.676262140274048,1.0880102651544272,obse
4568,13.679122924804688,1.0880102651544272,obse
4569,13.681973695755005,1.0880102651544272,obse
4570,13.685194969177246,1.0873498231548915,obse
4571,13.68803858757019,1.0873498231548915,obse
4572,13.691017150878906,1.0873067618637182,obse
4573,13.694165229797363,1.1867166677860346,obse
4574,13.696975946426392,1.1867166677860346,obse
4575,13.70011305809021,1.1915892195666427,obse
4576,13.703181028366089,1.1915892195666427,obse
4577,13.706171989440918,1.1915892195666427,obse
4578,13.709640979766846,1.1908511081403634,obse
4579,13.712468147277832,1.1908511081403634,obse
4580,13.715285539627075,1.1908511081403634,obse
4581,13.718284606933594,1.1919254506577273,obse
4582,13.721111297607422,1.1919254506577273,obse
4583,13.723982334136963,1.1920834387053023,obse
4584,13.726928234100342,1.1933462032952935,obse
4585,13.729818105697632,1.1933462032952935,obse
4586,13.732821702957153,1.1932090239068516,obse
4587,13.735656976699829,1.1932078075226102,obse
4588,13.739062786102295,1.1932078075226102,obse
4589,13.74219536781311,1.1947788090845373,obse
4590,13.745068788528442,1.1947788090845373,obse
4591,13.747861862182617,1.1947788090845373,obse
4592,13.751028776168823,1.1946682963850956,obse
4593,13.754030704498291,1.1955143421053256,obse
4594,13.756890058517456,1.1917902720132234,obse
4595,13.760128736495972,1.1905387160689334,obse
4596,13.762984037399292,1.1905387160689334,obse
4597,13.765869617462158,1.1905387160689334,obse
4598,13.769001007080078,1.190206273433401,obse
4599,13.77193570137024,1.190206273433401,obse
4600,13.77497386932373,1.1903757057040794,obse
4601,13.777921438217163,1.1903757057040794,obse
4602,13.780747175216675,1.1903757057040794,obse
4603,13.783878087997437,1.1902373347617092,obse
4604,13.786893844604492,1.1894913256555528,obse
4605,13.789758443832397,1.1894913256555528,obse
4606,13.793038845062256,1.1878438954186528,obse
4607,13.795850276947021,1.1878438954186528,obse
4608,13.798701763153076,1.1878438954186528,obse
4609,13.801836013793945,1.189417699597359,obse
4610,13.804702520370483,1.189417699597359,obse
4611,13.807681560516357,1.1893445472029494,obse
4612,13.81085467338562,1.1907793747500335,obse
4613,13.813678741455078,1.1907793747500335,obse
4614,13.81668496131897,1.1900662251352176,obse
4615,13.81984567642212,1.0290345142963104,obse
4616,13.82271671295166,1.0290345142963104,obse
4617,13.825541973114014,1.0290345142963104,obse
4618,13.829020977020264,1.0292480471489391,obse
4619,13.831995964050293,1.0180178190222056,obse
4620,13.834818363189697,1.0180178190222056,obse
4621,13.837677001953125,1.0180178190222056,obse
4622,13.840978384017944,1.017572561036537,obse
4623,13.843953609466553,1.0176267840169346,obse
4624,13.846979141235352,1.0175680000090033,obse
4625,13.85024380683899,1.0174662316379406,obse
4626,13.853271961212158,1.0171009685247405,obse
4627,13.856200456619263,1.0171009685247405,obse
4628,13.859246969223022,1.0164462112135664,obse
4629,13.862446308135986,1.0164462112135664,obse
4630,13.865990161895752,1.0184423012080248,obse
4631,13.86902403831482,1.0184423012080248,obse
4632,13.87224292755127,1.0184423012080248,obse
4633,13.87523365020752,1.0185010450463925,obse
4634,13.878242254257202,1.0185251444190626,obse
4635,13.881141185760498,1.0185251444190626,obse
4636,13.884572982788086,1.0195595159030564,obse
4637,13.887471914291382,1.0195595159030564,obse
4638,13.890453100204468,1.1358756510322423,obse
4639,13.893625259399414,1.136249753918346,obse
4640,13.896675825119019,1.149261106588598,obse
4641,13.89963698387146,1.149261106588598,obse
4642,13.902782917022705,1.149354163178625,obse
4643,13.905922412872314,1.149354163178625,obse
4644,13.908881902694702,1.1494170110177389,obse
4645,13.9117431640625,1.149029127089821,obse
4646,13.914585590362549,1.149029127089821,obse
4647,13.917560577392578,1.1481383834855885,obse
4648,13.920428276062012,1.1481383834855885,obse
4649,13.923269033432007,1.1481383834855885,obse
4650,13.926212072372437,1.1474565354744264,obse
4651,13.929007291793823,1.1474565354744264,obse
4652,13.932119846343994,1.1474565354744264,obse
4653,13.935259103775024,1.1472469423511324,obse
4654,13.938366413116455,1.1472469423511324,obse
4655,13.94167971611023,1.147200814844428,obse
4656,13.944693326950073,1.145410881865328,obse
4657,13.947858333587646,1.145410881865328,obse
4658,13.951169729232788,1.145328492830079,obse
4659,13.954033374786377,1.145328492830079,obse
4660,13.95688247680664,1.145328492830079,obse
4661,13.959890604019165,1.1453757233317803,obse
4662,13.963017463684082,1.1838204070738405,obse
4663,13.96587085723877,1.1838204070738405,obse
4664,13.969013929367065,1.1842185034427095,obse
4665,13.972076177597046,1.1853320349827254,obse
4666,13.975177526473999,1.1853320349827254,obse
4667,13.978482007980347,1.1848671732316243,obse
4668,13.981430530548096,1.1848671732316243,obse
4669,13.984629392623901,1.1841751917398449,obse
4670,13.987550020217896,1.1841751917398449,obse
4671,13.99052882194519,1.1841751917398449,obse
4672,13.993785858154297,1.1850019223764137,obse
4673,13.99666953086853,1.1850019223764137,obse
4674,13.999755382537842,1.1850278145670987,obse
4675,14.002892017364502,1.1845211779183675,obse
4676,14.00599479675293,1.1845211779183675,obse
4677,14.009214639663696,1.1835790125060834,obse
4678,14.01223373413086,1.1835790125060834,obse
4679,14.015103340148926,1.1835790125060834,obse
4680,14.018355369567871,1.184940881804013,obse
4681,14.021292448043823,1.2096146175688056,obse
4682,14.024249792098999,1.2094794489022989,obse
4683,14.027666330337524,1.2122362783108425,obse
4684,14.030548572540283,1.2122362783108425,obse
4685,14.033757209777832,1.2131156225479494,obse
4686,14.036856651306152,1.2131156225479494,obse
4687,14.039762258529663,1.2131156225479494,obse
4688,14.042908668518066,1.2130077595121547,obse
4689,14.045929908752441,1.2130077595121547,obse
4690,14.04890775680542,1.2130077595121547,obse
4691,14.052114486694336,1.2138945283442328,obse
4692,14.054953336715698,1.2138945283442328,obse
4693,14.05795431137085,1.2139442399521494,obse
4694,14.061050415039062,1.2136994903596807,obse
4695,14.063891649246216,1.2136994903596807,obse
4696,14.067475318908691,1.2138763816232139,obse
4697,14.070364713668823,1.2138763816232139,obse
4698,14.073261260986328,1.2138763816232139,obse
4699,14.076485395431519,1.213385974988113,obse
4700,14.079462051391602,1.213385974988113,obse
4701,14.082474946975708,1.213383457199869,obse
4702,14.085619449615479,1.2139566603453227,obse
4703,14.088459253311157,1.2139566603453227,obse
4704,14.091552972793579,1.2142651357508307,obse
4705,14.094611644744873,1.0455611715625917,obse
4706,14.09770655632019,1.0455611715625917,obse
4707,14.101079225540161,1.0416034957837539,obse
4708,14.104044914245605,1.0416034957837539,obse
4709,14.107221364974976,1.0416415059068973,obse
4710,14.110252618789673,1.0419650240702358,obse
4711,14.113110303878784,1.0419650240702358,obse
4712,14.116092205047607,1.0418897355739944,obse
4713,14.118890762329102,1.041875586114237,obse
4714,14.12182092666626,1.041875586114237,obse
4715,14.124905586242676,1.0426173346646839,obse
4716,14.127890348434448,1.0426173346646839,obse
4717,14.130897045135498,1.0426173346646839,obse
4718,14.133939027786255,1.0438115823623284,obse
4719,14.137136697769165,1.0438115823623284,obse
4720,14.140230178833008,1.0438115823623284,obse
4721,14.143577814102173,1.0438359195560596,obse
4722,14.146404266357422,1.0438359195560596,obse
4723,14.149401664733887,1.043051263137324,obse
4724,14.152604818344116,1.043051263137324,obse
4725,14.155521631240845,1.1099915827986089,obse
4726,14.158795356750488,1.1100812251608123,obse
4727,14.161969423294067,1.1170157929855888,obse
4728,14.164846897125244,1.1170157929855888,obse
4729,14.168088436126709,1.118923407397435,obse
4730,14.171005010604858,1.118923407397435,obse
4731,14.174065351486206,1.1190062524904214,obse
4732,14.17715072631836,1.120114842734664,obse
4733,14.179985523223877,1.120114842734664,obse
4734,14.183166265487671,1.1202755388392498,obse
4735,14.186265707015991,1.1202755388392498,obse
4736,14.189554691314697,1.1202755388392498,obse
4737,14.19280743598938,1.1204838127789023,obse
4738,14.195722579956055,1.1204838127789023,obse
4739,14.198608875274658,1.1204783969995984,obse
4740,14.201934337615967,1.1209822350700354,obse
4741,14.204772710800171,1.1209822350700354,obse
4742,14.207763195037842,1.1209752264915824,obse
4743,14.210851907730103,1.121290443054852,obse
4744,14.213764905929565,1.121290443054852,obse
4745,14.216778755187988,1.1211441855831372,obse
4746,14.219912767410278,1.115060955093833,obse
4747,14.222857475280762,1.115060955093833,obse
4748,14.226027250289917,1.1141939602265574,obse
4749,14.229026794433594,1.1141939602265574,obse
4750,14.231961011886597,1.1141939602265574,obse
4751,14.235167741775513,1.1139091334856324,obse
4752,14.238154172897339,1.1139091334856324,obse
4753,14.241093635559082,1.1140324962923502,obse
4754,14.244231224060059,1.1150899923399833,obse
4755,14.247055530548096,1.1150899923399833,obse
4756,14.250152826309204,1.1159026204848819,obse
4757,14.25328516960144,1.1159026204848819,obse
4758,14.256115436553955,1.1159026204848819,obse
4759,14.259266376495361,1.1165166785555973,obse
4760,14.262278318405151,1.1165166785555973,obse
4761,14.265373229980469,1.1167519284221437,obse
4762,14.268509149551392,1.1156909910235033,obse
