4159,12.469000577926636,1.511244505222149,obse
4160,12.471812725067139,1.511244505222149,obse
4161,12.47490906715393,1.5112030044041562,obse
4162,12.478072166442871,1.5113079154071007,obse
4163,12.48091435432434,1.5113079154071007,obse
4164,12.484242916107178,1.5114344954914039,obse
4165,12.487303018569946,1.5114936869515825,obse
4166,12.490429162979126,1.5114936869515825,obse
4167,12.493691205978394,1.5112666593188582,obse
4168,12.496499300003052,1.5112666593188582,obse
4169,12.4994215965271,1.5112666593188582,obse
4170,12.502462387084961,1.5115670641865977,obse
4171,12.505338907241821,1.5115670641865977,obse
4172,12.508416414260864,1.5111945406023288,obse
4173,12.511310338973999,1.5111945406023288,obse
4174,12.514515399932861,1.5111945406023288,obse
4175,12.518077611923218,1.5114880443551932,obse
4176,12.520972728729248,1.5114880443551932,obse
4177,12.524425983428955,1.4716849035714497,obse
4178,12.527654886245728,1.4714649158102886,obse
4179,12.530526638031006,1.4714649158102886,obse
4180,12.533711671829224,1.4715550531666262,obse
4181,12.536657810211182,1.4715550531666262,obse
4182,12.539512634277344,1.4715550531666262,obse
4183,12.542713642120361,1.4716747657963365,obse
4184,12.545789957046509,1.4716747657963365,obse
4185,12.548628091812134,1.4716747657963365,obse
4186,12.552034616470337,1.4715184275150646,obse
4187,12.555001497268677,1.4715184275150646,obse
4188,12.558279275894165,1.471606171142432,obse
4189,12.561404466629028,1.4716212335837588,obse
4190,12.564358472824097,1.4716212335837588,obse
4191,12.56754755973816,1.4717529641317424,obse
4192,12.570462942123413,1.4717529641317424,obse
4193,12.57332968711853,1.4843514639438216,obse
4194,12.576774597167969,1.4862122778059192,obse
4195,12.579702138900757,1.4862122778059192,obse
4196,12.582645177841187,1.4862122778059192,obse
4197,12.58595585823059,1.4861447240944923,obse
4198,12.58882999420166,1.4861447240944923,obse
4199,12.591887712478638,1.4861902761508758,obse
4200,12.595078706741333,1.4861609055323985,obse
4201,12.597906589508057,1.4861609055323985,obse
4202,12.601259469985962,1.4863376086475728,obse
4203,12.60427212715149,1.4863376086475728,obse
4204,12.607170820236206,1.4863376086475728,obse
4205,12.610543012619019,1.485890040970483,obse
4206,12.61341404914856,1.485890040970483,obse
4207,12.616610765457153,1.4860535119661555,obse
4208,12.619745254516602,1.4860535119661555,obse
4209,12.622604846954346,1.4860535119661555,obse
4210,12.62576937675476,1.4863784068863493,obse
4211,12.628875970840454,1.4863784068863493,obse
4212,12.631882429122925,1.4863784068863493,obse
4213,12.635320901870728,1.485986253488088,obse
4214,12.638154983520508,1.485986253488088,obse
4215,12.641075611114502,1.4660504656116864,obse
4216,12.644059419631958,1.4660673019743806,obse
4217,12.647382020950317,1.4662915540720185,obse
4218,12.650233030319214,1.4662915540720185,obse
4219,12.65346360206604,1.462727341339285,obse
4220,12.656588554382324,1.462727341339285,obse
4221,12.659754514694214,1.4626727268225455,obse
4222,12.662587642669678,1.4626727268225455,obse
4223,12.665908813476562,1.463586062227805,obse
4224,12.669353485107422,1.4636366165370405,obse
4225,12.672389507293701,1.4636366165370405,obse
4226,12.675578594207764,1.463558263411456,obse
4227,12.67839789390564,1.463558263411456,obse
4228,12.681557893753052,1.4626998817369328,obse
4229,12.684638977050781,1.4627717994564757,obse
4230,12.68779993057251,1.4631533266882397,obse
4231,12.690901279449463,1.4631533266882397,obse
4232,12.693998336791992,1.4630989338228557,obse
4233,12.696896314620972,1.4630989338228557,obse
4234,12.699915409088135,1.4630626179813517,obse
4235,12.702945709228516,1.4629745203110422,obse
4236,12.705855131149292,1.4629745203110422,obse
4237,12.708998203277588,1.4628852721616665,obse
4238,12.711925745010376,1.4628852721616665,obse
4239,12.714803457260132,1.4628852721616665,obse
4240,12.717708826065063,1.4628852721616665,obse
4241,12.721354246139526,1.4720849916985315,obse
4242,12.724667072296143,1.4720849916985315,obse
4243,12.727542400360107,1.4720849916985315,obse
4244,12.730417728424072,1.4720849916985315,obse
4245,12.733590126037598,1.4726316617723993,obse
4246,12.736712217330933,1.4725312387534797,obse
4247,12.739678859710693,1.474761924047689,obse
4248,12.742724895477295,1.474761924047689,obse
4249,12.745624780654907,1.474761924047689,obse
4250,12.748729467391968,1.4743013293962954,obse
4251,12.751976251602173,1.4743169792962634,obse
4252,12.754916906356812,1.4743169792962634,obse
4253,12.758297443389893,1.4743022522097369,obse
4254,12.761384963989258,1.4736401809898592,obse
4255,12.764348268508911,1.4736401809898592,obse
4256,12.767322540283203,1.4736401809898592,obse
4257,12.770210981369019,1.4741872455881482,obse
4258,12.773255109786987,1.4741872455881482,obse
4259,12.776189088821411,1.4741529438192882,obse
4260,12.779242753982544,1.448454165722504,obse
4261,12.782028913497925,1.448454165722504,obse
4262,12.784929275512695,1.448454165722504,obse
4263,12.787855386734009,1.4484099680431355,obse
4264,12.791120529174805,1.4467537147603415,obse
4265,12.794290542602539,1.4457933414031416,obse
4266,12.797169208526611,1.4457933414031416,obse
4267,12.800413608551025,1.4442825654387133,obse
4268,12.803295612335205,1.4442825654387133,obse
4269,12.806187391281128,1.4442825654387133,obse
4270,12.809293746948242,1.4466462211064324,obse
4271,12.812220335006714,1.4466462211064324,obse
4272,12.815024375915527,1.4466462211064324,obse
4273,12.81822919845581,1.4456014817742315,obse
4274,12.821079969406128,1.4456014817742315,obse
4275,12.8240385055542,1.4455571058158794,obse
4276,12.827364683151245,1.4451683302398688,obse
4277,12.830308198928833,1.4451683302398688,obse
4278,12.833674192428589,1.445399484812075,obse
4279,12.83665680885315,1.445399484812075,obse
4280,12.839461326599121,1.4747798578738425,obse
4281,12.842491149902344,1.4744289448060066,obse
4282,12.845391035079956,1.4770572878541148,obse
4283,12.848255634307861,1.4770572878541148,obse
4284,12.851348400115967,1.4766041126850533,obse
4285,12.854214191436768,1.4766041126850533,obse
4286,12.857283592224121,1.4766041126850533,obse
4287,12.860320568084717,1.477860269890669,obse
4288,12.86318588256836,1.477860269890669,obse
4289,12.866075038909912,1.477860269890669,obse
4290,12.869212865829468,1.4769944270625097,obse
4291,12.871995687484741,1.4769944270625097,obse
4292,12.875103235244751,1.4769944270625097,obse
4293,12.878287315368652,1.4764879935336,obse
4294,12.8810293674469,1.4764879935336,obse
4295,12.884042501449585,1.4752248097646123,obse
4296,12.887125968933105,1.4752248097646123,obse
4297,12.890327453613281,1.4752248097646123,obse
4298,12.89327621459961,1.4758776446519797,obse
4299,12.8961501121521,1.4758776446519797,obse
4300,12.89892029762268,1.4758776446519797,obse
4301,12.902002573013306,1.479437146911659,obse
4302,12.904802083969116,1.479437146911659,obse
4303,12.90773606300354,1.479437146911659,obse
4304,12.910697221755981,1.4792655465751907,obse
4305,12.913460493087769,1.4792655465751907,obse
4306,12.91649580001831,1.479210672535334,obse
4307,12.919901371002197,1.2413220442135706,obse
4308,12.922898054122925,1.2413220442135706,obse
4309,12.926195859909058,1.2394937649622717,obse
4310,12.9291410446167,1.2394937649622717,obse
4311,12.931990146636963,1.2394997068984965,obse
4312,12.935093641281128,1.2389940013685965,obse
4313,12.938060760498047,1.2389940013685965,obse
4314,12.940973043441772,1.2390009486180265,obse
4315,12.94404125213623,1.2413923347317921,obse
4316,12.946941137313843,1.2413923347317921,obse
4317,12.950098752975464,1.241461306757734,obse
4318,12.953086853027344,1.241461306757734,obse
4319,12.95616626739502,1.241461306757734,obse
4320,12.959439754486084,1.2390542102128368,obse
4321,12.962290287017822,1.2390542102128368,obse
4322,12.96515965461731,1.2390542102128368,obse
4323,12.968316555023193,1.2388855238151886,obse
4324,12.971243143081665,1.0557204841618668,obse
4325,12.974084854125977,1.0557204841618668,obse
4326,12.977261543273926,1.0465526748196365,obse
4327,12.98014235496521,1.0465526748196365,obse
4328,12.983188152313232,1.0465678494405815,obse
4329,12.986283779144287,1.0468316781568505,obse
4330,12.98943543434143,1.0468316781568505,obse
4331,12.992972135543823,1.046260108556561,obse
4332,12.995861768722534,1.046260108556561,obse
4333,12.99881625175476,1.0462800108957555,obse
4334,13.001839637756348,1.0475168574681453,obse
4335,13.004713535308838,1.0475168574681453,obse
4336,13.007687091827393,1.0475168574681453,obse
4337,13.010842561721802,1.0468369526010137,obse
4338,13.01366925239563,1.0468369526010137,obse
4339,13.016706943511963,1.0468643633837742,obse
4340,13.019700288772583,1.0448145700114135,obse
4341,13.022517442703247,1.0448145700114135,obse
4342,13.025562047958374,1.046780579331395,obse
4343,13.02855634689331,1.046780579331395,obse
4344,13.03135085105896,1.046780579331395,obse
4345,13.034440040588379,1.04764814459706,obse
4346,13.037346363067627,1.160792499873059,obse
4347,13.04015827178955,1.160792499873059,obse
4348,13.043361186981201,1.167405813062317,obse
4349,13.046302795410156,1.167405813062317,obse
4350,13.049299478530884,1.1673829726180969,obse
4351,13.0524001121521,1.1686618574701915,obse
4352,13.055268287658691,1.1686618574701915,obse
4353,13.058388710021973,1.1694668126334804,obse
4354,13.061495780944824,1.1694668126334804,obse
4355,13.064269781112671,1.1694668126334804,obse
4356,13.067423820495605,1.1705659749950044,obse
4357,13.070457458496094,1.1705659749950044,obse
4358,13.073223114013672,1.1705659749950044,obse
4359,13.07642126083374,1.1702535632961293,obse
4360,13.07941722869873,1.1702535632961293,obse
4361,13.082189083099365,1.1702535632961293,obse
4362,13.085417985916138,1.1687039414105511,obse
4363,13.088369131088257,1.1687039414105511,obse
4364,13.0915048122406,1.1686581115822463,obse
4365,13.094610929489136,1.1696205305674685,obse
4366,13.097537279129028,1.1696205305674685,obse
4367,13.10058856010437,1.1711708859387895,obse
4368,13.10359001159668,1.1711708859387895,obse
4369,13.106398105621338,1.1711708859387895,obse
4370,13.109664678573608,1.1709569447310988,obse
4371,13.112523794174194,1.1709569447310988,obse
4372,13.115450382232666,1.1710137477351623,obse
4373,13.11881136894226,1.2756870828931004,obse
4374,13.121704578399658,1.2756870828931004,obse
4375,13.124755144119263,1.2785343136198393,obse
4376,13.127796173095703,1.2785343136198393,obse
4377,13.130717754364014,1.2785343136198393,obse
4378,13.133850574493408,1.2779922435154676,obse
4379,13.136854887008667,1.2779922435154676,obse
4380,13.139638423919678,1.2779922435154676,obse
4381,13.142828702926636,1.2783460497718728,obse
4382,13.145724296569824,1.2783460497718728,obse
4383,13.148617267608643,1.2783460497718728,obse
4384,13.15180516242981,1.2767352471615017,obse
4385,13.154589176177979,1.2767352471615017,obse
4386,13.15820837020874,1.2779479529183413,obse
4387,13.161189079284668,1.2779479529183413,obse
4388,13.164099216461182,1.2779479529183413,obse
4389,13.167195558547974,1.2775756579280204,obse
4390,13.17015266418457,1.2775756579280204,obse
4391,13.172992706298828,1.1519668657235473,obse
4392,13.17617154121399,1.1362786980675375,obse
4393,13.179115295410156,1.1362786980675375,obse
4394,13.181951999664307,1.1362786980675375,obse
4395,13.185145139694214,1.1384122904800997,obse
4396,13.18807578086853,1.1384122904800997,obse
4397,13.191036701202393,1.1396000751846174,obse
4398,13.194038152694702,1.1396000751846174,obse
4399,13.196929693222046,1.1396000751846174,obse
4400,13.199984550476074,1.1396842981761603,obse
4401,13.203073501586914,1.1395018007669675,obse
4402,13.20589017868042,1.1395018007669675,obse
4403,13.209131002426147,1.137956109988908,obse
4404,13.211993932723999,1.137956109988908,obse
4405,13.214841604232788,1.137956109988908,obse
4406,13.218069553375244,1.1400207519135315,obse
4407,13.221020460128784,1.1400207519135315,obse
4408,13.223970413208008,1.140111746560346,obse
4409,13.22727084159851,1.1405628852424603,obse
4410,13.230192184448242,1.1405628852424603,obse
4411,13.233297109603882,1.1416425873105407,obse
4412,13.236329078674316,1.2024201516745696,obse
4413,13.239312410354614,1.2024201516745696,obse
4414,13.242382287979126,1.2028957560989337,obse
4415,13.24540901184082,1.2060170162700354,obse
4416,13.248433589935303,1.2060170162700354,obse
4417,13.251543760299683,1.2057905306717787,obse
4418,13.25438904762268,1.2057905306717787,obse
4419,13.257522821426392,1.205651148310866,obse
4420,13.260655164718628,1.2038610232905198,obse
4421,13.26349925994873,1.2038610232905198,obse
4422,13.266460657119751,1.2039029099310852,obse
4423,13.269669532775879,1.2031852673879866,obse
4424,13.27251648902893,1.2031852673879866,obse
4425,13.275564193725586,1.207376173011223,obse
4426,13.278568744659424,1.207376173011223,obse
4427,13.281416177749634,1.207376173011223,obse
4428,13.284575939178467,1.208023112313509,obse
4429,13.287723302841187,1.208023112313509,obse
4430,13.291014432907104,1.207386196541781,obse
4431,13.293908834457397,1.2075822481460732,obse
4432,13.296699047088623,1.2075822481460732,obse
4433,13.299761056900024,1.2076523559532562,obse
4434,13.302778482437134,1.2076523559532562,obse
4435,13.305649995803833,1.2076523559532562,obse
4436,13.308700323104858,1.2048306669079827,obse
4437,13.311730861663818,1.2048306669079827,obse
4438,13.314572811126709,1.2048306669079827,obse
4439,13.31762981414795,1.2059505533225257,obse
4440,13.321120023727417,1.0867611914965627,obse
4441,13.324272871017456,1.085376270378241,obse
4442,13.327304363250732,1.085376270378241,obse
4443,13.330282926559448,1.085376270378241,obse
4444,13.333251953125,1.0852950508688908,obse
4445,13.336401462554932,1.0869223681534834,obse
4446,13.339321851730347,1.0869223681534834,obse
4447,13.342395544052124,1.0853995511660437,obse
4448,13.345385074615479,1.0853995511660437,obse
4449,13.348337650299072,1.0853995511660437,obse
4450,13.351529121398926,1.0884280486410025,obse
4451,13.3544020652771,1.0884280486410025,obse
4452,13.35748839378357,1.0884234032375801,obse
4453,13.360684871673584,1.0884546907436412,obse
4454,13.363522052764893,1.0884546907436412,obse
4455,13.36656641960144,1.0884506009073198,obse
4456,13.369723558425903,1.0883561548343152,obse
4457,13.372562646865845,1.1351638961315162,obse
4458,13.375718832015991,1.1335396863604092,obse
4459,13.378733158111572,1.1378129321092136,obse
4460,13.38160753250122,1.1378129321092136,obse
4461,13.384785413742065,1.1383405768689059,obse
4462,13.387652397155762,1.1383405768689059,obse
4463,13.390728235244751,1.1384079759588093,obse
4464,13.393903255462646,1.1389150553502074,obse
4465,13.396732568740845,1.1389150553502074,obse
4466,13.399819374084473,1.1388995728812359,obse
4467,13.403067111968994,1.1388530309352631,obse
4468,13.405890941619873,1.1388530309352631,obse
4469,13.409098625183105,1.1389808102770915,obse
4470,13.412201881408691,1.139373212812166,obse
4471,13.41500973701477,1.139373212812166,obse
4472,13.418256044387817,1.139782323590122,obse
4473,13.42126989364624,1.139782323590122,obse
4474,13.424272298812866,1.1396410315754804,obse
4475,13.427318572998047,1.1390040714010723,obse
4476,13.430264472961426,1.1390040714010723,obse
4477,13.433332443237305,1.1389980786674603,obse
4478,13.43642783164978,1.1417401846131066,obse
4479,13.439325332641602,1.2513166082427585,obse
4480,13.442260265350342,1.2513166082427585,obse
4481,13.445433139801025,1.249752116437874,obse
4482,13.448364734649658,1.257982673623108,obse
4483,13.451348543167114,1.257982673623108,obse
4484,13.4545259475708,1.258138092278187,obse
4485,13.457500219345093,1.258138092278187,obse
4486,13.46044659614563,1.2580881086028748,obse
4487,13.463643789291382,1.2579921686585047,obse
4488,13.466602563858032,1.2580412474806437,obse
4489,13.469508409500122,1.2580412474806437,obse
4490,13.472664833068848,1.2573234159030633,obse
4491,13.475937604904175,1.2572560051716244,obse
4492,13.478965044021606,1.258274517176536,obse
4493,13.48228645324707,1.258274517176536,obse
4494,13.485291957855225,1.2582584767675236,obse
4495,13.488572835922241,1.258792028982517,obse
4496,13.491488933563232,1.258792028982517,obse
4497,13.49466347694397,1.262436902281668,obse
4498,13.4976167678833,1.262436902281668,obse
4499,13.500702142715454,1.2623222560556706,obse
4500,13.503841638565063,1.2626295823569902,obse
4501,13.506691694259644,1.1850100080465362,obse
4502,13.509712934494019,1.1849239443615798,obse
4503,13.512948751449585,1.1751498908314222,obse
4504,13.515840291976929,1.1751498908314222,obse
4505,13.519054651260376,1.175036190880914,obse
4506,13.522071361541748,1.175036190880914,obse
4507,13.525349855422974,1.1740904158604637,obse
4508,13.528215885162354,1.1740904158604637,obse
4509,13.531179904937744,1.1740904158604637,obse
4510,13.534273147583008,1.1745128325822858,obse
4511,13.537087202072144,1.1745128325822858,obse
4512,13.540079593658447,1.1745128325822858,obse
4513,13.543137550354004,1.1752583535986312,obse
4514,13.54598593711853,1.1752583535986312,obse
4515,13.54883360862732,1.1752583535986312,obse
4516,13.552412271499634,1.1750362342246201,obse
4517,13.555351257324219,1.1750362342246201,obse
4518,13.558431625366211,1.175144825377307,obse
4519,13.561618089675903,1.1747032323072881,obse
4520,13.564496755599976,1.1747032323072881,obse
4521,13.567739009857178,1.1740162050786467,obse
4522,13.57060194015503,1.1740162050786467,obse
4523,13.57362985610962,1.036804532197015,obse
4524,13.576921701431274,1.0209906490626512,obse
4525,13.579816102981567,1.0209906490626512,obse
4526,13.582659006118774,1.0209906490626512,obse
4527,13.585822582244873,1.0204784360548795,obse
4528,13.5889732837677,1.0204784360548795,obse
4529,13.592117547988892,1.0205441675363458,obse
4530,13.59520435333252,1.020170167313174,obse
4531,13.59805965423584,1.020170167313174,obse
4532,13.601276874542236,1.0205256347677312,obse
4533,13.604238510131836,1.0205256347677312,obse
4534,13.607103109359741,1.0205256347677312,obse
4535,13.610328435897827,1.0206521098792953,obse
4536,13.613278865814209,1.0206521098792953,obse
4537,13.616263389587402,1.0206862146756903,obse
4538,13.619480848312378,1.0217714702314393,obse
4539,13.62243914604187,1.0217714702314393,obse
4540,13.625736951828003,1.022473569155421,obse
4541,13.628772020339966,1.022473569155421,obse
4542,13.631885290145874,1.022473569155421,obse
4543,13.635073900222778,1.022509473336571,obse
4544,13.637925148010254,1.0819847000568552,obse
4545,13.641638278961182,1.0822460150003308,obse
4546,13.644609928131104,1.0867302959282488,obse
4547,13.6474289894104,1.0867302959282488,obse
4548,13.65056824684143,1.087784217246512,obse
4549,13.65349006652832,1.087784217246512,obse
4550,13.65641975402832,1.087784217246512,obse
4551,13.659646272659302,1.0868535134881572,obse
4552,13.662502765655518,1.0868535134881572,obse
4553,13.665379762649536,1.0868535134881572,obse
4554,13.668511629104614,1.0859935601954758,obse
4555,13.671519756317139,1.0859935601954758,obse
4556,13.674445629119873,1.0859935601954758,obse
4557,13.677649736404419,1.0867128709761258,obse
4558,13.680640459060669,1.0867128709761258,obse
4559,13.683757305145264,1.0866893750492996,obse
4560,13.686868906021118,1.0874833532427435,obse
4561,13.689944744110107,1.0874833532427435,obse
4562,13.693256855010986,1.0880102651544272,obse
4563,13.696081638336182,1.0880102651544272,obse
4564,13.699004888534546,1.0880102651544272,obse
4565,13.70241117477417,1.0873498231548915,obse
4566,13.70528244972229,1.0873498231548915,obse
4567,13.708459377288818,1.0862963725742358,obse
4568,13.711608648300171,1.1867166677860346,obse
4569,13.714409589767456,1.1867166677860346,obse
4570,13.717836856842041,1.1915892195666427,obse
4571,13.72085976600647,1.1915892195666427,obse
4572,13.724215984344482,1.1915521483675156,obse
4573,13.72717547416687,1.1908511081403634,obse
4574,13.730084896087646,1.1908511081403634,obse
4575,13.733150005340576,1.1909013175056051,obse
4576,13.736124038696289,1.1919254506577273,obse
4577,13.738963842391968,1.1919254506577273,obse
4578,13.741928339004517,1.1920834387053023,obse
4579,13.744886636734009,1.1933462032952935,obse
4580,13.747743129730225,1.1933462032952935,obse
4581,13.750819206237793,1.1932078075226102,obse
4582,13.753687858581543,1.1932078075226102,obse
4583,13.756993770599365,1.1932078075226102,obse
4584,13.760290622711182,1.1947788090845373,obse
4585,13.763110399246216,1.1947788090845373,obse
4586,13.76611614227295,1.1946682963850956,obse
4587,13.76917839050293,1.1955143421053256,obse
4588,13.772021532058716,1.1955143421053256,obse
4589,13.775131464004517,1.191760896677331,obse
4590,13.778621196746826,1.1905387160689334,obse
4591,13.781516790390015,1.1905387160689334,obse
4592,13.784677505493164,1.190206273433401,obse
4593,13.78774881362915,1.190206273433401,obse
4594,13.790922403335571,1.1903160904653722,obse
4595,13.794065713882446,1.1903757057040794,obse
4596,13.797272682189941,1.1903757057040794,obse
4597,13.800302505493164,1.1902373347617092,obse
4598,13.80331039428711,1.1894913256555528,obse
4599,13.806119918823242,1.1894913256555528,obse
4600,13.809426069259644,1.1878438954186528,obse
4601,13.812376737594604,1.1878438954186528,obse
4602,13.815239429473877,1.1878438954186528,obse
4603,13.818379640579224,1.189417699597359,obse
4604,13.821350336074829,1.189417699597359,obse
4605,13.824350595474243,1.1893445472029494,obse
4606,13.827383995056152,1.1907793747500335,obse
4607,13.830308675765991,1.1907793747500335,obse
4608,13.83341932296753,1.1900662251352176,obse
4609,13.836565732955933,1.1900662251352176,obse
4610,13.839599609375,1.0290345142963104,obse
4611,13.842538356781006,1.0290345142963104,obse
4612,13.845662117004395,1.0292480471489391,obse
4613,13.848671436309814,1.0180178190222056,obse
4614,13.851568698883057,1.0180178190222056,obse
4615,13.854472637176514,1.0180178190222056,obse
4616,13.857794284820557,1.017572561036537,obse
4617,13.86083722114563,1.0176267840169346,obse
4618,13.863901376724243,1.0175680000090033,obse
4619,13.867164373397827,1.0171009685247405,obse
4620,13.870206594467163,1.0171009685247405,obse
4621,13.873276233673096,1.0171009685247405,obse
4622,13.8763108253479,1.0164462112135664,obse
4623,13.879309177398682,1.0164462112135664,obse
4624,13.882572412490845,1.0164462112135664,obse
4625,13.885664939880371,1.0184423012080248,obse
4626,13.888694524765015,1.0184423012080248,obse
4627,13.891854047775269,1.0185010450463925,obse
4628,13.895040035247803,1.0185251444190626,obse
4629,13.898101806640625,1.0185251444190626,obse
4630,13.901448011398315,1.0195595159030564,obse
4631,13.904524087905884,1.0195595159030564,obse
4632,13.907610893249512,1.1358782862065195,obse
4633,13.910776376724243,1.136249753918346,obse
4634,13.913864850997925,1.149261106588598,obse
4635,13.916835308074951,1.1492355626369375,obse
4636,13.919918537139893,1.149354163178625,obse
4637,13.923032760620117,1.149354163178625,obse
4638,13.926071166992188,1.149029127089821,obse
4639,13.929125308990479,1.149029127089821,obse
4640,13.932235479354858,1.149029127089821,obse
4641,13.93517518043518,1.1481383834855885,obse
4642,13.93816065788269,1.1481383834855885,obse
4643,13.941331386566162,1.1481383834855885,obse
4644,13.944321393966675,1.1474565354744264,obse
4645,13.947135925292969,1.1474565354744264,obse
4646,13.950523376464844,1.1472469423511324,obse
4647,13.953512907028198,1.1472469423511324,obse
4648,13.957101821899414,1.1472469423511324,obse
4649,13.960059404373169,1.145410881865328,obse
4650,13.963120937347412,1.145410881865328,obse
4651,13.966188907623291,1.1453672202035554,obse
4652,13.969323873519897,1.145328492830079,obse
4653,13.972291231155396,1.145328492830079,obse
4654,13.975148439407349,1.145328492830079,obse
4655,13.978248596191406,1.1480888813608334,obse
4656,13.98136281967163,1.1838204070738405,obse
4657,13.984392404556274,1.1839238121517595,obse
4658,13.9872887134552,1.1842185034427095,obse
4659,13.990422248840332,1.1853320349827254,obse
4660,13.99402642250061,1.1848671732316243,obse
4661,13.997061491012573,1.1848671732316243,obse
4662,14.000178813934326,1.1841751917398449,obse
4663,14.003158330917358,1.1841751917398449,obse
4664,14.005971193313599,1.1841751917398449,obse
4665,14.009140968322754,1.1850019223764137,obse
4666,14.012146234512329,1.1850019223764137,obse
4667,14.014994144439697,1.1850019223764137,obse
4668,14.018074750900269,1.1845211779183675,obse
4669,14.021070003509521,1.1845211779183675,obse
4670,14.024184226989746,1.1845948199982081,obse
4671,14.027369499206543,1.1835790125060834,obse
4672,14.030223608016968,1.1835790125060834,obse
4673,14.033389568328857,1.183601284041203,obse
4674,14.03657341003418,1.184940881804013,obse
4675,14.039455652236938,1.2096146175688056,obse
4676,14.042729139328003,1.2094629369508507,obse
4677,14.045696258544922,1.2122362783108425,obse
4678,14.048741579055786,1.2121948569375083,obse
4679,14.051942348480225,1.2131156225479494,obse
4680,14.054950475692749,1.2131156225479494,obse
4681,14.058165550231934,1.2130687878082016,obse
4682,14.061366558074951,1.2130077595121547,obse
4683,14.064274787902832,1.2130077595121547,obse
4684,14.06752347946167,1.2138945283442328,obse
4685,14.070455551147461,1.2138945283442328,obse
4686,14.07339859008789,1.2138945283442328,obse
4687,14.07656216621399,1.2136994903596807,obse
4688,14.079410076141357,1.2136994903596807,obse
4689,14.082362413406372,1.2136994903596807,obse
4690,14.085856914520264,1.2138763816232139,obse
4691,14.088809251785278,1.2138763816232139,obse
4692,14.091857433319092,1.2139106799541735,obse
4693,14.095120429992676,1.213385974988113,obse
4694,14.097998857498169,1.213385974988113,obse
4695,14.101322650909424,1.2139566603453227,obse
4696,14.104290962219238,1.2139566603453227,obse
4697,14.107182264328003,1.2139566603453227,obse
4698,14.110385179519653,1.06646790348723,obse
4699,14.113552570343018,1.0455611715625917,obse
4700,14.117272138595581,1.0454724546539718,obse
4701,14.12022089958191,1.0416034957837539,obse
4702,14.123531579971313,1.0416034957837539,obse
4703,14.126624584197998,1.0419650240702358,obse
4704,14.12944507598877,1.0419650240702358,obse
4705,14.132419347763062,1.0419650240702358,obse
4706,14.135493516921997,1.041875586114237,obse
4707,14.138281106948853,1.041875586114237,obse
4708,14.141270160675049,1.0419837758517512,obse
4709,14.14429497718811,1.0426173346646839,obse
4710,14.147278070449829,1.0426173346646839,obse
4711,14.15055513381958,1.0438115823623284,obse
4712,14.153682947158813,1.0438115823623284,obse
4713,14.156864643096924,1.0438115823623284,obse
4714,14.160155534744263,1.0438359195560596,obse
4715,14.163109302520752,1.0438359195560596,obse
4716,14.166135311126709,1.0437221006041417,obse
4717,14.169333219528198,1.043051263137324,obse
4718,14.172293663024902,1.1099915827986089,obse
4719,14.175585985183716,1.1100812251608123,obse
4720,14.178595542907715,1.1170157929855888,obse
4721,14.181465148925781,1.1170157929855888,obse
4722,14.184728860855103,1.118923407397435,obse
4723,14.187764167785645,1.118923407397435,obse
4724,14.190898656845093,1.118923407397435,obse
4725,14.19417119026184,1.120114842734664,obse
4726,14.19702959060669,1.120114842734664,obse
4727,14.200103521347046,1.1202755388392498,obse
4728,14.203230381011963,1.1202755388392498,obse
4729,14.20627474784851,1.1202755388392498,obse
4730,14.20961308479309,1.1204838127789023,obse
4731,14.212651014328003,1.1204838127789023,obse
4732,14.215712308883667,1.1204783969995984,obse
4733,14.218949556350708,1.1209822350700354,obse
4734,14.22191858291626,1.1209822350700354,obse
4735,14.22519063949585,1.121290443054852,obse
4736,14.228284120559692,1.121290443054852,obse
4737,14.231122732162476,1.121290443054852,obse
4738,14.234551906585693,1.1211441855831372,obse
4739,14.237703084945679,1.115060955093833,obse
4740,14.240757465362549,1.115060955093833,obse
4741,14.24416446685791,1.1141939602265574,obse
4742,14.247014284133911,1.1141939602265574,obse
4743,14.250321865081787,1.1139091334856324,obse
4744,14.254299879074097,1.1139091334856324,obse
4745,14.257205486297607,1.1139091334856324,obse
4746,14.260468006134033,1.1150899923399833,obse
4747,14.263368368148804,1.1150899923399833,obse
4748,14.26643419265747,1.1159026204848819,obse
4749,14.269584655761719,1.1159026204848819,obse
4750,14.272407293319702,1.1159026204848819,obse
4751,14.27588677406311,1.1165166785555973,obse
4752,14.27881669998169,1.1165166785555973,obse
4753,14.281615257263184,1.1165166785555973,obse
4754,14.28492546081543,1.1156909910235033,obse
4755,14.288016557693481,1.1156909910235033,obse
4756,14.290908575057983,1.1156909910235033,obse
4757,14.29413104057312,1.1149484846742588,obse
4758,14.296924591064453,1.1149484846742588,obse
4759,14.300036907196045,1.115186124500167,obse
4760,14.303161382675171,1.115186124500167,obse
4761,14.30622911453247,1.1389098972663945,obse
4762,14.30938720703125,1.142716246578584,obse
4763,14.312313795089722,1.142716246578584,obse
4764,14.315262079238892,1.142716246578584,obse
4765,14.318497657775879,1.1423054819674106,obse
4766,14.321540594100952,1.1423054819674106,obse
4767,14.324888467788696,1.141913246804086,obse
4768,14.327770471572876,1.1425638613746933,obse
4769,14.330605268478394,1.1425638613746933,obse
4770,14.333789587020874,1.1435930613689815,obse
4771,14.336636543273926,1.1435930613689815,obse
4772,14.339518070220947,1.1435930613689815,obse
