3898,11.50004267692566,0.008263374724346085,PBPF
3899,11.503011465072632,0.008319944162276957,PBPF
3900,11.506106853485107,0.008131726026805132,PBPF
3901,11.508979320526123,0.008131726026805132,PBPF
3902,11.512166738510132,0.007861550911549109,PBPF
3903,11.515239238739014,0.007861550911549109,PBPF
3904,11.51798391342163,0.007861550911549109,PBPF
3905,11.521054983139038,0.00787740533507663,PBPF
3906,11.523963212966919,0.00787740533507663,PBPF
3907,11.526908874511719,0.007863773155454957,PBPF
3908,11.530067920684814,0.007638045089111356,PBPF
3909,11.5328369140625,0.007638045089111356,PBPF
3910,11.535703420639038,0.007638045089111356,PBPF
3911,11.538800954818726,0.00744594360871863,PBPF
3912,11.541579961776733,0.00744594360871863,PBPF
3913,11.54443097114563,0.00744594360871863,PBPF
3914,11.547634363174438,0.007269024776282114,PBPF
3915,11.55064606666565,0.007269024776282114,PBPF
3916,11.553637742996216,0.007021520404467721,PBPF
3917,11.556474924087524,0.007021520404467721,PBPF
3918,11.559279441833496,0.007021520404467721,PBPF
3919,11.562280178070068,0.00689219396843187,PBPF
3920,11.565097570419312,0.00689219396843187,PBPF
3921,11.568449020385742,0.01141050802401919,PBPF
3922,11.571491003036499,0.011461646138159826,PBPF
3923,11.57430911064148,0.011461646138159826,PBPF
3924,11.577226877212524,0.011461646138159826,PBPF
3925,11.5805344581604,0.01122713897077939,PBPF
3926,11.583508014678955,0.01122713897077939,PBPF
3927,11.586492776870728,0.011301792622363879,PBPF
3928,11.589534759521484,0.011196908862450217,PBPF
3929,11.592339754104614,0.011196908862450217,PBPF
3930,11.595489740371704,0.011091063059746421,PBPF
3931,11.59842562675476,0.011091063059746421,PBPF
3932,11.601178407669067,0.011091063059746421,PBPF
3933,11.604310274124146,0.010777098497166574,PBPF
3934,11.60728645324707,0.010777098497166574,PBPF
3935,11.610076427459717,0.010777098497166574,PBPF
3936,11.613235473632812,0.010738381634279164,PBPF
3937,11.616379976272583,0.010738381634279164,PBPF
3938,11.6193265914917,0.010738381634279164,PBPF
3939,11.622510194778442,0.010571336951648917,PBPF
3940,11.625385522842407,0.010571336951648917,PBPF
3941,11.628428936004639,0.010403787920314338,PBPF
3942,11.63148283958435,0.01031342735340214,PBPF
3943,11.634257316589355,0.01031342735340214,PBPF
3944,11.637424945831299,0.010222948045048221,PBPF
3945,11.640289545059204,0.010222948045048221,PBPF
3946,11.64304518699646,0.010222948045048221,PBPF
3947,11.646222591400146,0.01016257161678008,PBPF
3948,11.649198532104492,0.01016257161678008,PBPF
3949,11.652077674865723,0.010112572850673993,PBPF
3950,11.655335664749146,0.009934284812341432,PBPF
3951,11.658078670501709,0.009934284812341432,PBPF
3952,11.660961627960205,0.010042536426243519,PBPF
3953,11.664142370223999,0.009927786585767973,PBPF
3954,11.666954517364502,0.009927786585767973,PBPF
3955,11.669812679290771,0.009890235361272048,PBPF
3956,11.67293405532837,0.009800775233154225,PBPF
3957,11.675786256790161,0.009800775233154225,PBPF
3958,11.678816318511963,0.009694643623469876,PBPF
3959,11.682004451751709,0.009694643623469876,PBPF
3960,11.68480658531189,0.009694643623469876,PBPF
3961,11.687968730926514,0.009412604370045357,PBPF
3962,11.690953493118286,0.009412604370045357,PBPF
3963,11.693751096725464,0.009412604370045357,PBPF
3964,11.696991205215454,0.009498746270011455,PBPF
3965,11.699792861938477,0.009498746270011455,PBPF
3966,11.702552556991577,0.009498746270011455,PBPF
3967,11.705777168273926,0.009423998291917873,PBPF
3968,11.708664417266846,0.009423998291917873,PBPF
3969,11.71236538887024,0.008492207297160971,PBPF
3970,11.715371131896973,0.008492207297160971,PBPF
3971,11.718082666397095,0.008492207297160971,PBPF
3972,11.721171617507935,0.008273665702659588,PBPF
3973,11.724024772644043,0.008273665702659588,PBPF
3974,11.72679853439331,0.008273665702659588,PBPF
3975,11.729855060577393,0.008223311605386134,PBPF
3976,11.732630491256714,0.008223311605386134,PBPF
3977,11.735405921936035,0.008223311605386134,PBPF
3978,11.73848819732666,0.008022370030591532,PBPF
3979,11.74133563041687,0.008022370030591532,PBPF
3980,11.744290351867676,0.007986561704867797,PBPF
3981,11.74751615524292,0.007827646971222771,PBPF
3982,11.750592947006226,0.007827646971222771,PBPF
3983,11.753690958023071,0.007488300991074059,PBPF
3984,11.756535768508911,0.007488300991074059,PBPF
3985,11.75926685333252,0.007488300991074059,PBPF
3986,11.762288570404053,0.007272379904322072,PBPF
3987,11.76545000076294,0.007272379904322072,PBPF
3988,11.768313884735107,0.007272379904322072,PBPF
3989,11.771366357803345,0.0069461680047984194,PBPF
3990,11.774205684661865,0.0069461680047984194,PBPF
3991,11.777045726776123,0.0069461680047984194,PBPF
3992,11.7801513671875,0.006698293225988914,PBPF
3993,11.783607482910156,0.006698293225988914,PBPF
3994,11.786680936813354,0.006515155691551596,PBPF
3995,11.78975772857666,0.006515155691551596,PBPF
3996,11.792539358139038,0.006515155691551596,PBPF
3997,11.795606851577759,0.006295334065813093,PBPF
3998,11.79869031906128,0.006295334065813093,PBPF
3999,11.801496744155884,0.006295334065813093,PBPF
4000,11.804834365844727,0.0060806747838594265,PBPF
4001,11.807802677154541,0.0060806747838594265,PBPF
4002,11.810649156570435,0.0060806747838594265,PBPF
4003,11.813769817352295,0.005897476291773961,PBPF
4004,11.816908836364746,0.005897476291773961,PBPF
4005,11.819806575775146,0.005897476291773961,PBPF
4006,11.822908401489258,0.005683161825416344,PBPF
4007,11.825786352157593,0.005683161825416344,PBPF
4008,11.828802108764648,0.005693672165340134,PBPF
4009,11.831923007965088,0.005492593335265837,PBPF
4010,11.834818601608276,0.005492593335265837,PBPF
4011,11.83802080154419,0.005327074014702084,PBPF
4012,11.840895414352417,0.005327074014702084,PBPF
4013,11.843841552734375,0.005327074014702084,PBPF
4014,11.846985578536987,0.005116570094470705,PBPF
4015,11.849910974502563,0.005116570094470705,PBPF
4016,11.852828979492188,0.005122910225724482,PBPF
4017,11.855916500091553,0.004953246009991485,PBPF
4018,11.858725547790527,0.004953246009991485,PBPF
4019,11.861737728118896,0.004611725930321745,PBPF
4020,11.864742994308472,0.004611725930321745,PBPF
4021,11.867546319961548,0.004611725930321745,PBPF
4022,11.870796203613281,0.004353821116307836,PBPF
4023,11.874172925949097,0.007723508295573022,PBPF
4024,11.87700867652893,0.007723508295573022,PBPF
4025,11.88005781173706,0.00751780199417248,PBPF
4026,11.88301157951355,0.00751780199417248,PBPF
4027,11.88586974143982,0.00751780199417248,PBPF
4028,11.888944864273071,0.007177735006546629,PBPF
4029,11.89184308052063,0.007177735006546629,PBPF
4030,11.894814491271973,0.007177735006546629,PBPF
4031,11.89770793914795,0.007217837235769028,PBPF
4032,11.900554656982422,0.006947617232217892,PBPF
4033,11.903624296188354,0.006947617232217892,PBPF
4034,11.906393051147461,0.006947617232217892,PBPF
4035,11.90944790840149,0.006896336315717188,PBPF
4036,11.912423610687256,0.0067191818231558415,PBPF
4037,11.915401458740234,0.006720457390808661,PBPF
4038,11.918399572372437,0.006538124160972399,PBPF
4039,11.92132568359375,0.006538124160972399,PBPF
4040,11.924545526504517,0.0061875914024373466,PBPF
4041,11.927730083465576,0.0061875914024373466,PBPF
4042,11.931326389312744,0.005849343192975717,PBPF
4043,11.934804677963257,0.005849343192975717,PBPF
4044,11.937952518463135,0.005829043016405329,PBPF
4045,11.941070556640625,0.005587543795124865,PBPF
4046,11.944020986557007,0.005587543795124865,PBPF
4047,11.947102069854736,0.005480000367588731,PBPF
4048,11.950369596481323,0.005480000367588731,PBPF
4049,11.953418016433716,0.00544545245523663,PBPF
4050,11.956680536270142,0.005052252953842518,PBPF
4051,11.959795236587524,0.005052252953842518,PBPF
4052,11.96280026435852,0.005055893746204701,PBPF
4053,11.9660484790802,0.004992325831086179,PBPF
4054,11.969106674194336,0.004992325831086179,PBPF
4055,11.972084045410156,0.004992325831086179,PBPF
4056,11.97595763206482,0.0045473992826291715,PBPF
4057,11.978976488113403,0.004618281628247672,PBPF
4058,11.982017040252686,0.00434018053206025,PBPF
4059,11.985134601593018,0.00434018053206025,PBPF
4060,11.98831844329834,0.004298158557126209,PBPF
4061,11.991203784942627,0.004298158557126209,PBPF
4062,11.9941246509552,0.0040461823466816545,PBPF
4063,11.997199773788452,0.00381760208491471,PBPF
4064,12.000180959701538,0.00381760208491471,PBPF
4065,12.003188610076904,0.00381760208491471,PBPF
4066,12.0061674118042,0.0036530923824040365,PBPF
4067,12.009231805801392,0.0036530923824040365,PBPF
4068,12.012220621109009,0.0036616317849962293,PBPF
4069,12.015307188034058,0.003535055837536821,PBPF
4070,12.018463134765625,0.003535055837536821,PBPF
4071,12.021461963653564,0.003535055837536821,PBPF
4072,12.0245840549469,0.003177995233417072,PBPF
4073,12.027560234069824,0.003177995233417072,PBPF
4074,12.030561208724976,0.002999656026145796,PBPF
4075,12.03418779373169,0.002999656026145796,PBPF
4076,12.038613319396973,0.002999656026145796,PBPF
4077,12.04267144203186,0.007793040150001736,PBPF
4078,12.045615911483765,0.007793040150001736,PBPF
4079,12.04858922958374,0.007666181446441938,PBPF
4080,12.051558256149292,0.007394111917854514,PBPF
4081,12.05473518371582,0.007219554050804651,PBPF
4082,12.057696342468262,0.007219554050804651,PBPF
4083,12.060545206069946,0.007219554050804651,PBPF
4084,12.063567161560059,0.006936566205433076,PBPF
4085,12.066470623016357,0.006936566205433076,PBPF
4086,12.06940770149231,0.006968634756379992,PBPF
4087,12.072367429733276,0.006888468788484398,PBPF
4088,12.075135946273804,0.006888468788484398,PBPF
4089,12.078083753585815,0.006997768117697391,PBPF
4090,12.081081628799438,0.006786736502571611,PBPF
4091,12.08413314819336,0.006786736502571611,PBPF
4092,12.087236881256104,0.006614684945011689,PBPF
4093,12.090265274047852,0.006614684945011689,PBPF
4094,12.093082189559937,0.006614684945011689,PBPF
4095,12.096196174621582,0.006313499616672279,PBPF
4096,12.099127054214478,0.006313499616672279,PBPF
4097,12.101886749267578,0.006313499616672279,PBPF
4098,12.105011701583862,0.006017080961874119,PBPF
4099,12.108179330825806,0.006017080961874119,PBPF
4100,12.111232042312622,0.0061137175802713365,PBPF
4101,12.114323377609253,0.006040239486576741,PBPF
4102,12.117090463638306,0.006040239486576741,PBPF
4103,12.120255947113037,0.005749619224341785,PBPF
4104,12.12342095375061,0.005749619224341785,PBPF
4105,12.12623906135559,0.005749619224341785,PBPF
4106,12.129529476165771,0.0055139587509153345,PBPF
4107,12.132354021072388,0.0055139587509153345,PBPF
4108,12.135141849517822,0.0055139587509153345,PBPF
4109,12.138410568237305,0.005454458790535575,PBPF
4110,12.141268491744995,0.005454458790535575,PBPF
4111,12.14425253868103,0.005489574141012953,PBPF
4112,12.147450923919678,0.005364074685600902,PBPF
4113,12.150577783584595,0.005364074685600902,PBPF
4114,12.153541803359985,0.005198968003765586,PBPF
4115,12.156331777572632,0.005198968003765586,PBPF
4116,12.159139633178711,0.005198968003765586,PBPF
4117,12.16213345527649,0.005081172080758201,PBPF
4118,12.164921760559082,0.005081172080758201,PBPF
4119,12.167672634124756,0.005081172080758201,PBPF
4120,12.17077088356018,0.0049809182267684955,PBPF
4121,12.173609018325806,0.0049809182267684955,PBPF
4122,12.176337718963623,0.0049809182267684955,PBPF
4123,12.179449558258057,0.004874668157054963,PBPF
4124,12.182749032974243,0.004874668157054963,PBPF
4125,12.185689687728882,0.004874668157054963,PBPF
4126,12.189076900482178,0.004796458058398618,PBPF
4127,12.191996097564697,0.004796458058398618,PBPF
4128,12.195018529891968,0.004757144115582357,PBPF
4129,12.198347330093384,0.00635792999398313,PBPF
4130,12.201135158538818,0.00635792999398313,PBPF
4131,12.204171419143677,0.006135308807879558,PBPF
4132,12.207060813903809,0.006135308807879558,PBPF
4133,12.209867238998413,0.006135308807879558,PBPF
4134,12.212966680526733,0.005909508998885034,PBPF
4135,12.21592378616333,0.005909508998885034,PBPF
4136,12.218840837478638,0.005874579670749515,PBPF
4137,12.221801996231079,0.005660765740898484,PBPF
4138,12.224674463272095,0.005660765740898484,PBPF
4139,12.227609634399414,0.00575798392082203,PBPF
4140,12.230679512023926,0.005530215895709299,PBPF
4141,12.233434200286865,0.005530215895709299,PBPF
4142,12.236461400985718,0.005411801839113426,PBPF
4143,12.239469289779663,0.00524955849938898,PBPF
4144,12.242251873016357,0.00524955849938898,PBPF
4145,12.245296955108643,0.005146258133781379,PBPF
4146,12.24832034111023,0.005146258133781379,PBPF
4147,12.251146078109741,0.005146258133781379,PBPF
4148,12.254257440567017,0.005033013287546828,PBPF
4149,12.257105350494385,0.005033013287546828,PBPF
4150,12.25993013381958,0.005033013287546828,PBPF
4151,12.263301134109497,0.004891291594543063,PBPF
4152,12.266170978546143,0.004891291594543063,PBPF
4153,12.269108772277832,0.0047472744644313685,PBPF
4154,12.272272825241089,0.00463748236226235,PBPF
4155,12.275054454803467,0.00463748236226235,PBPF
4156,12.27803659439087,0.00453145941573107,PBPF
4157,12.28111982345581,0.00453145941573107,PBPF
4158,12.284003973007202,0.00453145941573107,PBPF
4159,12.287047147750854,0.0044441862832425155,PBPF
4160,12.289969444274902,0.0044441862832425155,PBPF
4161,12.292829751968384,0.0044441862832425155,PBPF
4162,12.295620918273926,0.0044441862832425155,PBPF
4163,12.298632860183716,0.004337834908991178,PBPF
4164,12.301485776901245,0.004337834908991178,PBPF
4165,12.30436372756958,0.004337834908991178,PBPF
4166,12.307218313217163,0.004337834908991178,PBPF
4167,12.310239791870117,0.004398461360583466,PBPF
4168,12.313446998596191,0.004208521569920666,PBPF
4169,12.31647539138794,0.004109534087384749,PBPF
4170,12.319499969482422,0.004109534087384749,PBPF
4171,12.322288036346436,0.004109534087384749,PBPF
4172,12.325191497802734,0.0042824679311972876,PBPF
4173,12.328362941741943,0.00419930657566291,PBPF
4174,12.33143138885498,0.003956586812948137,PBPF
4175,12.334353923797607,0.003956586812948137,PBPF
4176,12.337181568145752,0.003956586812948137,PBPF
4177,12.34018850326538,0.004103878331005571,PBPF
4178,12.343068361282349,0.004103878331005571,PBPF
4179,12.345967054367065,0.004103878331005571,PBPF
4180,12.349088191986084,0.003854008424114375,PBPF
4181,12.352195501327515,0.003769665335078086,PBPF
4182,12.355150938034058,0.003769665335078086,PBPF
4183,12.358265161514282,0.0038856232041736037,PBPF
4184,12.3612539768219,0.0038856232041736037,PBPF
4185,12.364173889160156,0.0038856232041736037,PBPF
4186,12.367425918579102,0.00952713156180015,PBPF
4187,12.370474815368652,0.009389942199121721,PBPF
4188,12.37330675125122,0.009389942199121721,PBPF
4189,12.376056432723999,0.009389942199121721,PBPF
4190,12.379106521606445,0.009218728627011143,PBPF
4191,12.38210940361023,0.009218728627011143,PBPF
4192,12.385092973709106,0.009218728627011143,PBPF
4193,12.388251781463623,0.009174519056778598,PBPF
4194,12.391240119934082,0.009168596679603616,PBPF
4195,12.393980979919434,0.009027353225228567,PBPF
4196,12.396875858306885,0.009027353225228567,PBPF
4197,12.400063753128052,0.009012850316500284,PBPF
4198,12.402955532073975,0.00888608221965991,PBPF
4199,12.405837297439575,0.00888608221965991,PBPF
4200,12.408593893051147,0.00888608221965991,PBPF
4201,12.411784887313843,0.008940861779574996,PBPF
4202,12.414790868759155,0.008820055951911761,PBPF
4203,12.417887449264526,0.008820055951911761,PBPF
4204,12.420727252960205,0.008820055951911761,PBPF
4205,12.423744201660156,0.008877235845237072,PBPF
4206,12.426801443099976,0.008793454890224633,PBPF
4207,12.429828882217407,0.008793454890224633,PBPF
4208,12.432698965072632,0.008795687943500505,PBPF
4209,12.435736656188965,0.008769597415099929,PBPF
4210,12.438632488250732,0.008838026405695953,PBPF
4211,12.441561222076416,0.008838026405695953,PBPF
4212,12.444623708724976,0.008753419852956492,PBPF
4213,12.44744348526001,0.008753419852956492,PBPF
4214,12.450369119644165,0.008753419852956492,PBPF
4215,12.453513145446777,0.008733703384492171,PBPF
4216,12.456569194793701,0.008600769493061253,PBPF
4217,12.459702253341675,0.008523894468434566,PBPF
4218,12.462877750396729,0.008507896736477956,PBPF
4219,12.465769529342651,0.008507896736477956,PBPF
4220,12.46850299835205,0.008507896736477956,PBPF
4221,12.471818923950195,0.008396694857400437,PBPF
4222,12.474770784378052,0.008396694857400437,PBPF
4223,12.477795839309692,0.008428851431725596,PBPF
4224,12.48120927810669,0.008364399731943936,PBPF
4225,12.4840247631073,0.008364399731943936,PBPF
4226,12.48717975616455,0.008075039074687469,PBPF
4227,12.490162372589111,0.008075039074687469,PBPF
4228,12.493041753768921,0.008075039074687469,PBPF
4229,12.496256113052368,0.008086285555823887,PBPF
4230,12.499117612838745,0.008086285555823887,PBPF
4231,12.501968622207642,0.008086285555823887,PBPF
4232,12.505128860473633,0.008038247982911487,PBPF
4233,12.508101224899292,0.008038247982911487,PBPF
4234,12.511067152023315,0.008154185055491696,PBPF
4235,12.514164447784424,0.008118809729024509,PBPF
4236,12.516984939575195,0.008118809729024509,PBPF
4237,12.520510196685791,0.012088925484867773,PBPF
4238,12.524036407470703,0.012088925484867773,PBPF
4239,12.526904821395874,0.012088925484867773,PBPF
4240,12.53009843826294,0.011977453411277377,PBPF
4241,12.533056259155273,0.011977453411277377,PBPF
4242,12.53600263595581,0.01202048746390587,PBPF
4243,12.539190769195557,0.011987630747569547,PBPF
4244,12.542052984237671,0.011987630747569547,PBPF
4245,12.545072317123413,0.01185340106440764,PBPF
4246,12.548188924789429,0.01185340106440764,PBPF
4247,12.551271677017212,0.01185340106440764,PBPF
4248,12.554280281066895,0.011810778057095229,PBPF
4249,12.55705714225769,0.011810778057095229,PBPF
4250,12.559904336929321,0.011810778057095229,PBPF
4251,12.562914848327637,0.01192260856740869,PBPF
4252,12.565764665603638,0.01192260856740869,PBPF
4253,12.568581342697144,0.01180539438918298,PBPF
4254,12.57169222831726,0.011755140421446483,PBPF
4255,12.574522495269775,0.011755140421446483,PBPF
4256,12.577425956726074,0.011755140421446483,PBPF
4257,12.58035159111023,0.011714467917014495,PBPF
4258,12.58380126953125,0.011714467917014495,PBPF
4259,12.586857080459595,0.011837056543992579,PBPF
4260,12.589865922927856,0.011835542743567727,PBPF
4261,12.592702627182007,0.011835542743567727,PBPF
4262,12.595773458480835,0.011776415119738353,PBPF
4263,12.59880805015564,0.011776415119738353,PBPF
4264,12.60175085067749,0.011776415119738353,PBPF
4265,12.605628252029419,0.011694986658101866,PBPF
4266,12.608494758605957,0.011694986658101866,PBPF
4267,12.611670732498169,0.011798490098482037,PBPF
4268,12.614763259887695,0.011798490098482037,PBPF
4269,12.617619276046753,0.011798490098482037,PBPF
4270,12.620630264282227,0.011775564259863766,PBPF
4271,12.623516082763672,0.011775564259863766,PBPF
4272,12.62639331817627,0.011775564259863766,PBPF
4273,12.629484415054321,0.01179194172158764,PBPF
4274,12.632481336593628,0.01179194172158764,PBPF
4275,12.635495662689209,0.01179194172158764,PBPF
4276,12.63885498046875,0.01169097929222404,PBPF
4277,12.641756772994995,0.01169097929222404,PBPF
4278,12.64485239982605,0.011774972423072974,PBPF
4279,12.647946834564209,0.011774972423072974,PBPF
4280,12.65090799331665,0.011774972423072974,PBPF
4281,12.654239177703857,0.011761329632779677,PBPF
4282,12.65724802017212,0.011761329632779677,PBPF
4283,12.660158157348633,0.011761329632779677,PBPF
4284,12.664295434951782,0.011818169817946311,PBPF
4285,12.667287349700928,0.011818169817946311,PBPF
4286,12.670444250106812,0.011787234322577894,PBPF
4287,12.673511266708374,0.011787234322577894,PBPF
4288,12.67630910873413,0.011787234322577894,PBPF
4289,12.67972207069397,0.014962831060845285,PBPF
4290,12.682616233825684,0.014962831060845285,PBPF
4291,12.685555696487427,0.014962831060845285,PBPF
4292,12.68864917755127,0.014985354804880736,PBPF
4293,12.69163966178894,0.014985354804880736,PBPF
4294,12.69446611404419,0.015052689074834959,PBPF
4295,12.697626829147339,0.015037524988610884,PBPF
4296,12.700413942337036,0.015037524988610884,PBPF
4297,12.703617572784424,0.01500089077128118,PBPF
4298,12.70652461051941,0.01500089077128118,PBPF
4299,12.709386825561523,0.01500089077128118,PBPF
4300,12.712731838226318,0.014949506850542563,PBPF
4301,12.715636253356934,0.014949506850542563,PBPF
4302,12.718411207199097,0.014949506850542563,PBPF
4303,12.721480131149292,0.014956742554375934,PBPF
4304,12.724627494812012,0.014956742554375934,PBPF
4305,12.727521181106567,0.014949434885177165,PBPF
4306,12.730636596679688,0.015000493575780479,PBPF
4307,12.733496904373169,0.015000493575780479,PBPF
4308,12.736586570739746,0.01501236154848581,PBPF
4309,12.739631414413452,0.015019061475863377,PBPF
4310,12.742451429367065,0.015019061475863377,PBPF
4311,12.74555492401123,0.015010280894231683,PBPF
4312,12.748706579208374,0.015010280894231683,PBPF
4313,12.751749038696289,0.014999256513041107,PBPF
4314,12.754952907562256,0.015060431194905771,PBPF
4315,12.7577805519104,0.015060431194905771,PBPF
4316,12.760784149169922,0.015017700996241293,PBPF
4317,12.763778686523438,0.015008240214905665,PBPF
4318,12.7667076587677,0.015008240214905665,PBPF
4319,12.769752502441406,0.014981324220226206,PBPF
4320,12.772748231887817,0.014992122839994512,PBPF
4321,12.775524854660034,0.014992122839994512,PBPF
4322,12.778517484664917,0.014995070770363671,PBPF
4323,12.781947612762451,0.014988841509614327,PBPF
4324,12.785004615783691,0.014988841509614327,PBPF
4325,12.78825569152832,0.01498221294856568,PBPF
4326,12.791200160980225,0.01498221294856568,PBPF
4327,12.794223308563232,0.014976239228218165,PBPF
4328,12.797147035598755,0.014976239228218165,PBPF
4329,12.799986362457275,0.014976239228218165,PBPF
4330,12.802992582321167,0.014979986608877501,PBPF
4331,12.806113243103027,0.014995931954648878,PBPF
4332,12.808919906616211,0.014995931954648878,PBPF
4333,12.81187891960144,0.014916416026653667,PBPF
4334,12.815152168273926,0.014903201885856447,PBPF
4335,12.818084955215454,0.014903201885856447,PBPF
4336,12.821219205856323,0.015010207588987924,PBPF
4337,12.824147939682007,0.015010207588987924,PBPF
4338,12.826986074447632,0.015010207588987924,PBPF
4339,12.830089092254639,0.014921505153693183,PBPF
4340,12.83297324180603,0.014921505153693183,PBPF
4341,12.83621072769165,0.015683042377564564,PBPF
4342,12.839263200759888,0.0157063414377878,PBPF
4343,12.842082023620605,0.0157063414377878,PBPF
4344,12.845253944396973,0.015775985330639175,PBPF
4345,12.848235607147217,0.015775985330639175,PBPF
4346,12.851070165634155,0.015775985330639175,PBPF
4347,12.854216575622559,0.015621589535177458,PBPF
4348,12.857062101364136,0.015621589535177458,PBPF
4349,12.859987258911133,0.015621589535177458,PBPF
4350,12.863108396530151,0.01575985392614322,PBPF
4351,12.865922212600708,0.01575985392614322,PBPF
4352,12.868726968765259,0.01575985392614322,PBPF
4353,12.871963739395142,0.0157255018491959,PBPF
4354,12.874771356582642,0.0157255018491959,PBPF
4355,12.878028154373169,0.015722620480332777,PBPF
4356,12.881148099899292,0.015722620480332777,PBPF
4357,12.88401746749878,0.015722620480332777,PBPF
4358,12.887355327606201,0.015688295457349226,PBPF
4359,12.890318155288696,0.015688295457349226,PBPF
4360,12.893178701400757,0.015688295457349226,PBPF
4361,12.896350622177124,0.015730740068231216,PBPF
4362,12.899192810058594,0.015730740068231216,PBPF
4363,12.902041912078857,0.015730740068231216,PBPF
4364,12.905729055404663,0.01579629178690147,PBPF
4365,12.908905267715454,0.01579629178690147,PBPF
4366,12.912094593048096,0.0157378146655588,PBPF
4367,12.915187120437622,0.0157378146655588,PBPF
4368,12.917996644973755,0.0157378146655588,PBPF
4369,12.921252012252808,0.01577398543131821,PBPF
4370,12.924068927764893,0.01577398543131821,PBPF
4371,12.926887273788452,0.01577398543131821,PBPF
4372,12.930034875869751,0.01573914121847389,PBPF
4373,12.932889461517334,0.01573914121847389,PBPF
4374,12.93593454360962,0.015765006373190355,PBPF
4375,12.939554691314697,0.01574874561212931,PBPF
4376,12.94242238998413,0.01574874561212931,PBPF
4377,12.945573806762695,0.015660272185084055,PBPF
4378,12.94867753982544,0.015660272185084055,PBPF
4379,12.951426982879639,0.015660272185084055,PBPF
4380,12.954612493515015,0.015670914520093306,PBPF
4381,12.95747423171997,0.015670914520093306,PBPF
4382,12.960363864898682,0.01564190280496885,PBPF
4383,12.96360468864441,0.0156349402010146,PBPF
4384,12.96645712852478,0.0156349402010146,PBPF
4385,12.970102787017822,0.015599634442739076,PBPF
4386,12.973255395889282,0.015599634442739076,PBPF
4387,12.976024150848389,0.015599634442739076,PBPF
4388,12.979094982147217,0.015589428693080689,PBPF
4389,12.982147932052612,0.015589428693080689,PBPF
4390,12.985219717025757,0.015590518438450772,PBPF
4391,12.988171577453613,0.015539964551127458,PBPF
4392,12.99098253250122,0.015539964551127458,PBPF
4393,12.994147539138794,0.0148747601698328,PBPF
4394,12.997260808944702,0.014852042774737709,PBPF
4395,13.000518560409546,0.014852042774737709,PBPF
4396,13.003590106964111,0.014719039347286387,PBPF
4397,13.00639009475708,0.014719039347286387,PBPF
4398,13.009196758270264,0.014719039347286387,PBPF
4399,13.012330532073975,0.014700561584565607,PBPF
4400,13.015589237213135,0.014700561584565607,PBPF
4401,13.018481731414795,0.014700561584565607,PBPF
4402,13.0216383934021,0.014642796276772847,PBPF
4403,13.02440094947815,0.014642796276772847,PBPF
4404,13.02751898765564,0.014692012172409018,PBPF
4405,13.03103756904602,0.014554058794156917,PBPF
4406,13.033812522888184,0.014554058794156917,PBPF
4407,13.036946296691895,0.014421167130159975,PBPF
4408,13.039834022521973,0.014421167130159975,PBPF
4409,13.042750597000122,0.014421167130159975,PBPF
4410,13.04608154296875,0.014430433482967436,PBPF
4411,13.049107313156128,0.014430433482967436,PBPF
4412,13.051914691925049,0.014430433482967436,PBPF
4413,13.055172204971313,0.01428552487702541,PBPF
4414,13.0579674243927,0.01428552487702541,PBPF
4415,13.061740159988403,0.014304583066244783,PBPF
4416,13.0647873878479,0.014246243437080891,PBPF
4417,13.067555904388428,0.014246243437080891,PBPF
4418,13.070777416229248,0.01410207834535102,PBPF
4419,13.0737943649292,0.01410207834535102,PBPF
4420,13.076682329177856,0.01410207834535102,PBPF
4421,13.079886198043823,0.014112982377921418,PBPF
4422,13.08274793624878,0.014112982377921418,PBPF
4423,13.08571195602417,0.01407532830883504,PBPF
4424,13.088789224624634,0.013926162368853284,PBPF
4425,13.092222929000854,0.013926162368853284,PBPF
4426,13.095306158065796,0.013868552457821178,PBPF
4427,13.098168849945068,0.013868552457821178,PBPF
4428,13.101008892059326,0.013868552457821178,PBPF
4429,13.104291200637817,0.01375758164319034,PBPF
4430,13.107059955596924,0.01375758164319034,PBPF
4431,13.11015248298645,0.01375758164319034,PBPF
4432,13.11331057548523,0.013812503951193213,PBPF
4433,13.11617636680603,0.013812503951193213,PBPF
4434,13.119295358657837,0.013699228846334668,PBPF
4435,13.12291693687439,0.013763624852243262,PBPF
4436,13.125937938690186,0.013641951027021084,PBPF
4437,13.129001140594482,0.013637084477702366,PBPF
4438,13.132001638412476,0.013494901880826637,PBPF
4439,13.13487720489502,0.013494901880826637,PBPF
4440,13.137791395187378,0.013494901880826637,PBPF
4441,13.140914916992188,0.013402486464800353,PBPF
4442,13.144091367721558,0.013402486464800353,PBPF
4443,13.147289991378784,0.013422695058950019,PBPF
4444,13.15038514137268,0.013306869033483847,PBPF
4445,13.1541907787323,0.014636812506630527,PBPF
4446,13.157317876815796,0.014490275132841497,PBPF
4447,13.160225868225098,0.014490275132841497,PBPF
4448,13.163316488265991,0.014546321876621162,PBPF
4449,13.16623854637146,0.014418623425883773,PBPF
4450,13.169255495071411,0.014418623425883773,PBPF
4451,13.172130107879639,0.014368569511224727,PBPF
4452,13.17528223991394,0.014187531761374455,PBPF
4453,13.17814588546753,0.014187531761374455,PBPF
4454,13.181009531021118,0.014187531761374455,PBPF
4455,13.184882879257202,0.013942387555693825,PBPF
