6795,13.000924110412598,0.03887555282064742,CVPF
6796,13.002618789672852,0.03887555282064742,CVPF
6797,13.00441598892212,0.038886546856839795,CVPF
6798,13.006305694580078,0.03878209981334881,CVPF
6799,13.00810718536377,0.03878209981334881,CVPF
6800,13.01258397102356,0.03870038620020567,CVPF
6801,13.014993667602539,0.03409963769527621,CVPF
6802,13.01797103881836,0.03493306593784875,CVPF
6803,13.0201997756958,0.03452781748982314,CVPF
6804,13.022454977035522,0.03447691271075395,CVPF
6805,13.024686813354492,0.03447691271075395,CVPF
6806,13.026770114898682,0.03447691271075395,CVPF
6807,13.029078483581543,0.03491645605010089,CVPF
6808,13.031301975250244,0.03488996750961098,CVPF
6809,13.033589124679565,0.03488996750961098,CVPF
6810,13.035730123519897,0.03488996750961098,CVPF
6811,13.037967443466187,0.03441631718676254,CVPF
6812,13.041008472442627,0.037079460058246055,CVPF
6813,13.043139457702637,0.037079460058246055,CVPF
6814,13.045252561569214,0.037079460058246055,CVPF
6815,13.048166990280151,0.037087657103940984,CVPF
6816,13.050330638885498,0.037087657103940984,CVPF
6817,13.052452087402344,0.037087657103940984,CVPF
6818,13.054752349853516,0.03692831953324631,CVPF
6819,13.056997299194336,0.03692831953324631,CVPF
6820,13.05914044380188,0.03692831953324631,CVPF
6821,13.061197519302368,0.03692831953324631,CVPF
6822,13.063573837280273,0.03728443825180152,CVPF
6823,13.065890789031982,0.03728443825180152,CVPF
6824,13.068286895751953,0.03728443825180152,CVPF
6825,13.070432186126709,0.037243735712704194,CVPF
6826,13.072559595108032,0.037192426748634176,CVPF
6827,13.074704647064209,0.037192426748634176,CVPF
6828,13.076846599578857,0.0410767328959807,CVPF
6829,13.079038858413696,0.04634003305980526,CVPF
6830,13.081180095672607,0.04624214166935987,CVPF
6831,13.08469271659851,0.04624214166935987,CVPF
6832,13.08681607246399,0.04624214166935987,CVPF
6833,13.089072465896606,0.04650765309536303,CVPF
6834,13.091164588928223,0.04650765309536303,CVPF
6835,13.093318939208984,0.04650765309536303,CVPF
6836,13.09551477432251,0.05029840137764799,CVPF
6837,13.097723484039307,0.05016947801758347,CVPF
6838,13.099876642227173,0.05016947801758347,CVPF
6839,13.101967811584473,0.05016947801758347,CVPF
6840,13.104761838912964,0.050066626847701634,CVPF
6841,13.106723070144653,0.050066626847701634,CVPF
6842,13.108407974243164,0.050066626847701634,CVPF
6843,13.109980344772339,0.050066626847701634,CVPF
6844,13.11161994934082,0.05001149228114755,CVPF
6845,13.113266706466675,0.05001149228114755,CVPF
6846,13.11514163017273,0.049786808158461086,CVPF
6847,13.116701602935791,0.049786808158461086,CVPF
6848,13.118268251419067,0.049786808158461086,CVPF
6849,13.119919300079346,0.049786808158461086,CVPF
6850,13.121758460998535,0.04926495904027971,CVPF
6851,13.12363886833191,0.04926495904027971,CVPF
6852,13.125245094299316,0.04926495904027971,CVPF
6853,13.127595663070679,0.04926495904027971,CVPF
6854,13.129393339157104,0.049266126464376774,CVPF
6855,13.131129264831543,0.049266126464376774,CVPF
6856,13.13282823562622,0.049266126464376774,CVPF
6857,13.134645223617554,0.050585943181206156,CVPF
6858,13.136348009109497,0.050585943181206156,CVPF
6859,13.138521194458008,0.05084523760463539,CVPF
6860,13.140612363815308,0.05084523760463539,CVPF
6861,13.142185688018799,0.05084523760463539,CVPF
6862,13.143814325332642,0.05084523760463539,CVPF
6863,13.14560866355896,0.05049384232206773,CVPF
6864,13.147484540939331,0.050360674413454154,CVPF
6865,13.149206399917603,0.050360674413454154,CVPF
6866,13.150822877883911,0.050360674413454154,CVPF
6867,13.152962923049927,0.04739693102706274,CVPF
6868,13.15480661392212,0.04743225344684889,CVPF
6869,13.15662693977356,0.04726646319914747,CVPF
6870,13.158330202102661,0.04726646319914747,CVPF
6871,13.160013675689697,0.04726646319914747,CVPF
6872,13.161741971969604,0.04726646319914747,CVPF
6873,13.163540601730347,0.047255814054281926,CVPF
6874,13.165443658828735,0.047146083818488234,CVPF
6875,13.167208194732666,0.047146083818488234,CVPF
6876,13.169017553329468,0.047146083818488234,CVPF
6877,13.172659873962402,0.042866850662285814,CVPF
6878,13.175310850143433,0.042866850662285814,CVPF
6879,13.17685604095459,0.042866850662285814,CVPF
6880,13.178485870361328,0.042866850662285814,CVPF
6881,13.180323362350464,0.043055893971625174,CVPF
6882,13.182229280471802,0.043055893971625174,CVPF
6883,13.184024572372437,0.043055893971625174,CVPF
6884,13.185635089874268,0.043055893971625174,CVPF
6885,13.18716549873352,0.043055893971625174,CVPF
6886,13.18870759010315,0.043055893971625174,CVPF
6887,13.191219806671143,0.04316025983069605,CVPF
6888,13.192756175994873,0.04316025983069605,CVPF
6889,13.194429159164429,0.04307273670780804,CVPF
6890,13.19614028930664,0.04307273670780804,CVPF
6891,13.197813272476196,0.04307273670780804,CVPF
6892,13.199518918991089,0.04307273670780804,CVPF
6893,13.201334476470947,0.04307273670780804,CVPF
6894,13.203177213668823,0.04251320470754277,CVPF
6895,13.205012321472168,0.04257744023491872,CVPF
6896,13.206664562225342,0.04257744023491872,CVPF
6897,13.208994626998901,0.03665408881887855,CVPF
6898,13.210869073867798,0.036578601280302735,CVPF
6899,13.21315884590149,0.036578601280302735,CVPF
6900,13.215395212173462,0.036998825082154047,CVPF
6901,13.21748685836792,0.036998825082154047,CVPF
6902,13.219716787338257,0.036998825082154047,CVPF
6903,13.221831560134888,0.036998825082154047,CVPF
6904,13.224189281463623,0.03652460351757044,CVPF
6905,13.22639775276184,0.03652460351757044,CVPF
6906,13.228618860244751,0.043062031250019894,CVPF
6907,13.23071813583374,0.043062031250019894,CVPF
6908,13.232884168624878,0.043456523557537326,CVPF
6909,13.234854936599731,0.043456523557537326,CVPF
6910,13.236551523208618,0.043456523557537326,CVPF
6911,13.238362550735474,0.043456523557537326,CVPF
6912,13.240245580673218,0.043405227211225465,CVPF
6913,13.241981983184814,0.043405227211225465,CVPF
6914,13.243669271469116,0.043405227211225465,CVPF
6915,13.245182991027832,0.043405227211225465,CVPF
6916,13.246946573257446,0.05107404814949926,CVPF
6917,13.248892784118652,0.051052375110130034,CVPF
6918,13.25210165977478,0.051052375110130034,CVPF
6919,13.253888368606567,0.051052375110130034,CVPF
6920,13.255741357803345,0.05142152450636515,CVPF
6921,13.257485628128052,0.05142152450636515,CVPF
6922,13.259165287017822,0.05142152450636515,CVPF
6923,13.260897874832153,0.05142152450636515,CVPF
6924,13.262601137161255,0.05142152450636515,CVPF
6925,13.264405012130737,0.05108104520729162,CVPF
6926,13.26610779762268,0.05103376022596658,CVPF
6927,13.268076181411743,0.05103376022596658,CVPF
6928,13.26991605758667,0.05103376022596658,CVPF
6929,13.271438837051392,0.05103376022596658,CVPF
6930,13.272973537445068,0.05103376022596658,CVPF
6931,13.274796485900879,0.05138998732550004,CVPF
6932,13.27651047706604,0.05138998732550004,CVPF
6933,13.278432130813599,0.05138998732550004,CVPF
6934,13.280621528625488,0.05138998732550004,CVPF
6935,13.282785654067993,0.05132476297480279,CVPF
6936,13.285131454467773,0.0520108360022748,CVPF
6937,13.287311792373657,0.0520108360022748,CVPF
6938,13.28950810432434,0.052068873388524714,CVPF
6939,13.291585683822632,0.052068873388524714,CVPF
6940,13.29375958442688,0.052068873388524714,CVPF
6941,13.297527551651001,0.05159939681492766,CVPF
6942,13.299753904342651,0.05158089383394237,CVPF
6943,13.30200982093811,0.05158089383394237,CVPF
6944,13.304580450057983,0.05056264583073327,CVPF
6945,13.306919813156128,0.050649644424391994,CVPF
6946,13.30904507637024,0.050649644424391994,CVPF
6947,13.31133246421814,0.050649644424391994,CVPF
6948,13.313581705093384,0.050649644424391994,CVPF
6949,13.315938711166382,0.050484759063988305,CVPF
6950,13.318204879760742,0.050484759063988305,CVPF
6951,13.320340871810913,0.050484759063988305,CVPF
6952,13.322457313537598,0.050484759063988305,CVPF
6953,13.324353456497192,0.049112938149391445,CVPF
6954,13.326165676116943,0.049112938149391445,CVPF
6955,13.32779574394226,0.049112938149391445,CVPF
6956,13.329416275024414,0.049112938149391445,CVPF
6957,13.331136703491211,0.049112938149391445,CVPF
6958,13.333030223846436,0.049060660236836355,CVPF
6959,13.335055828094482,0.049060660236836355,CVPF
6960,13.337018728256226,0.049060660236836355,CVPF
6961,13.340228796005249,0.04904734716556688,CVPF
6962,13.341872930526733,0.04904734716556688,CVPF
6963,13.343679666519165,0.047131478130490456,CVPF
6964,13.34542965888977,0.047131478130490456,CVPF
6965,13.347198724746704,0.04707591184670042,CVPF
6966,13.348997116088867,0.04706242308050369,CVPF
6967,13.350802659988403,0.04706242308050369,CVPF
6968,13.352430582046509,0.04706242308050369,CVPF
6969,13.354111909866333,0.047111345131600806,CVPF
6970,13.356191873550415,0.047086645670510935,CVPF
6971,13.357819080352783,0.047086645670510935,CVPF
6972,13.359414339065552,0.047086645670510935,CVPF
6973,13.360930919647217,0.047086645670510935,CVPF
6974,13.362663745880127,0.04702799431673345,CVPF
6975,13.364434957504272,0.047021317399212566,CVPF
6976,13.366173267364502,0.047021317399212566,CVPF
6977,13.367814540863037,0.047021317399212566,CVPF
6978,13.369371891021729,0.047021317399212566,CVPF
6979,13.371178388595581,0.0469850949174034,CVPF
6980,13.373023509979248,0.04394193009802152,CVPF
6981,13.374744415283203,0.04394193009802152,CVPF
6982,13.37637186050415,0.04394193009802152,CVPF
6983,13.378042221069336,0.04394193009802152,CVPF
6984,13.37994122505188,0.04392737706594445,CVPF
6985,13.381813526153564,0.04392737706594445,CVPF
6986,13.385015726089478,0.04392737706594445,CVPF
6987,13.3868727684021,0.04437024067516455,CVPF
6988,13.388747453689575,0.04437567804743843,CVPF
6989,13.39049768447876,0.04437567804743843,CVPF
6990,13.392208099365234,0.04437567804743843,CVPF
6991,13.39380168914795,0.04437567804743843,CVPF
6992,13.395544052124023,0.044376503196506795,CVPF
6993,13.397310972213745,0.04437012181683111,CVPF
6994,13.399095058441162,0.04437012181683111,CVPF
6995,13.400772333145142,0.04437012181683111,CVPF
6996,13.402429819107056,0.04437012181683111,CVPF
6997,13.404293298721313,0.043905665543931896,CVPF
6998,13.406122207641602,0.04390183272419477,CVPF
6999,13.407800197601318,0.04390183272419477,CVPF
7000,13.409431457519531,0.04390183272419477,CVPF
7001,13.41110372543335,0.04390183272419477,CVPF
7002,13.413121223449707,0.0439583399717336,CVPF
7003,13.415462017059326,0.0439583399717336,CVPF
7004,13.417693614959717,0.0439583399717336,CVPF
7005,13.419353485107422,0.0439583399717336,CVPF
7006,13.421289920806885,0.0443560624962045,CVPF
7007,13.42307710647583,0.0443560624962045,CVPF
7008,13.42478632926941,0.0443560624962045,CVPF
7009,13.426494836807251,0.0443560624962045,CVPF
7010,13.428102731704712,0.0443560624962045,CVPF
7011,13.431749820709229,0.04118247690830909,CVPF
7012,13.433523654937744,0.038890988171961134,CVPF
7013,13.435094118118286,0.038890988171961134,CVPF
7014,13.436707496643066,0.038445480392905046,CVPF
7015,13.438660383224487,0.038435929542436714,CVPF
7016,13.440370321273804,0.038435929542436714,CVPF
7017,13.44197678565979,0.038435929542436714,CVPF
7018,13.44364619255066,0.038435929542436714,CVPF
7019,13.445394515991211,0.03848949205204301,CVPF
7020,13.447141885757446,0.03850735049589049,CVPF
7021,13.449030876159668,0.03850735049589049,CVPF
7022,13.450605630874634,0.03850735049589049,CVPF
7023,13.452152967453003,0.03850735049589049,CVPF
7024,13.453746795654297,0.03888999382614407,CVPF
7025,13.455520629882812,0.03888200273610501,CVPF
7026,13.457399606704712,0.03888200273610501,CVPF
7027,13.459043741226196,0.03888200273610501,CVPF
7028,13.460673809051514,0.03888200273610501,CVPF
7029,13.462472200393677,0.03889321423139007,CVPF
7030,13.464192867279053,0.03887493101336873,CVPF
7031,13.465892314910889,0.03887493101336873,CVPF
7032,13.467820167541504,0.03887493101336873,CVPF
7033,13.469475746154785,0.03887493101336873,CVPF
7034,13.471314668655396,0.0388221823677419,CVPF
7035,13.472872734069824,0.0388221823677419,CVPF
7036,13.474491119384766,0.0388221823677419,CVPF
7037,13.476148843765259,0.0388221823677419,CVPF
7038,13.477786540985107,0.0388221823677419,CVPF
7039,13.480093955993652,0.03843469518694434,CVPF
7040,13.48310112953186,0.03843469518694434,CVPF
7041,13.485250234603882,0.03843469518694434,CVPF
7042,13.487440824508667,0.03866805729548658,CVPF
7043,13.489657878875732,0.03869296151491015,CVPF
7044,13.491788387298584,0.03869296151491015,CVPF
7045,13.493908405303955,0.03869296151491015,CVPF
7046,13.49615216255188,0.038224919636004544,CVPF
7047,13.498255729675293,0.038224919636004544,CVPF
7048,13.500417709350586,0.038224919636004544,CVPF
7049,13.50256872177124,0.039995911996829635,CVPF
7050,13.504773139953613,0.039997320685666006,CVPF
7051,13.507535219192505,0.039997320685666006,CVPF
7052,13.509681940078735,0.039997320685666006,CVPF
7053,13.511836051940918,0.04039431114322213,CVPF
7054,13.514222860336304,0.04830700275182984,CVPF
7055,13.516488790512085,0.04830700275182984,CVPF
7056,13.5185866355896,0.04830700275182984,CVPF
7057,13.5207679271698,0.04794931634439967,CVPF
7058,13.523996114730835,0.04792339452192552,CVPF
7059,13.526137113571167,0.04792339452192552,CVPF
7060,13.528243780136108,0.04792339452192552,CVPF
7061,13.530683994293213,0.04831567185146126,CVPF
7062,13.53279161453247,0.04831567185146126,CVPF
7063,13.535098314285278,0.04831567185146126,CVPF
7064,13.537342071533203,0.04792430013018198,CVPF
7065,13.539671421051025,0.06108524031570031,CVPF
7066,13.54181170463562,0.06108524031570031,CVPF
7067,13.54391074180603,0.06108524031570031,CVPF
7068,13.546247243881226,0.06148509911400781,CVPF
7069,13.548463582992554,0.06148509911400781,CVPF
7070,13.550599336624146,0.06148509911400781,CVPF
7071,13.552696943283081,0.06148509911400781,CVPF
7072,13.555012464523315,0.06106201415369082,CVPF
7073,13.557263851165771,0.06106201415369082,CVPF
7074,13.55939531326294,0.06638252974096022,CVPF
7075,13.561505794525146,0.06638252974096022,CVPF
7076,13.563889026641846,0.06676064108729474,CVPF
7077,13.56618070602417,0.06676064108729474,CVPF
7078,13.569730281829834,0.06676064108729474,CVPF
7079,13.572043418884277,0.06672882735235638,CVPF
7080,13.574368715286255,0.06672882735235638,CVPF
7081,13.576533079147339,0.06672882735235638,CVPF
7082,13.57872724533081,0.06642794756961198,CVPF
7083,13.581192016601562,0.06643132878428744,CVPF
7084,13.58333420753479,0.06643132878428744,CVPF
7085,13.585453510284424,0.06643132878428744,CVPF
7086,13.587599277496338,0.06677388641842918,CVPF
7087,13.58970022201538,0.06677388641842918,CVPF
7088,13.591992855072021,0.06678375294758819,CVPF
7089,13.594209909439087,0.06678375294758819,CVPF
7090,13.596452713012695,0.06678375294758819,CVPF
7091,13.598571300506592,0.06678375294758819,CVPF
7092,13.60077452659607,0.0667368834347035,CVPF
7093,13.603085279464722,0.06670838182200856,CVPF
7094,13.605173349380493,0.06670838182200856,CVPF
7095,13.60748553276062,0.06670838182200856,CVPF
7096,13.609798431396484,0.06673343546856833,CVPF
7097,13.612763404846191,0.06673584424284436,CVPF
7098,13.614989757537842,0.06680769562907235,CVPF
7099,13.617302656173706,0.06644724556402264,CVPF
7100,13.619559526443481,0.06645674984146685,CVPF
7101,13.621721744537354,0.06645674984146685,CVPF
7102,13.62400770187378,0.06055004027678352,CVPF
7103,13.626824140548706,0.05268597636498509,CVPF
7104,13.62848949432373,0.05268597636498509,CVPF
7105,13.630147218704224,0.05268597636498509,CVPF
7106,13.63190770149231,0.05268597636498509,CVPF
7107,13.63386344909668,0.05298197574428319,CVPF
7108,13.635494232177734,0.05298197574428319,CVPF
7109,13.637145280838013,0.05298197574428319,CVPF
7110,13.638973712921143,0.05298254320392613,CVPF
7111,13.640742778778076,0.05298254320392613,CVPF
7112,13.642452716827393,0.05298254320392613,CVPF
7113,13.64405083656311,0.05298254320392613,CVPF
7114,13.645664930343628,0.052697800364601956,CVPF
7115,13.647403955459595,0.052705566526896515,CVPF
7116,13.649133205413818,0.052705566526896515,CVPF
7117,13.65088701248169,0.052623417798332496,CVPF
7118,13.652526617050171,0.052623417798332496,CVPF
7119,13.654141187667847,0.0526152257707254,CVPF
7120,13.655979871749878,0.0526152257707254,CVPF
7121,13.657741069793701,0.05259964892614243,CVPF
7122,13.659419775009155,0.05259964892614243,CVPF
7123,13.661284685134888,0.05259964892614243,CVPF
7124,13.663429737091064,0.052612416659500214,CVPF
7125,13.66511583328247,0.052612416659500214,CVPF
7126,13.66872525215149,0.053002467343911105,CVPF
7127,13.670472145080566,0.053002467343911105,CVPF
7128,13.672265529632568,0.053002467343911105,CVPF
7129,13.674094915390015,0.0529604269361318,CVPF
7130,13.675760269165039,0.05295265845801531,CVPF
7131,13.677417755126953,0.05295265845801531,CVPF
7132,13.679174900054932,0.05295265845801531,CVPF
7133,13.680830717086792,0.05295265845801531,CVPF
7134,13.682654619216919,0.052924241351283076,CVPF
7135,13.684309482574463,0.052924241351283076,CVPF
7136,13.685991287231445,0.052924241351283076,CVPF
7137,13.687633514404297,0.052924241351283076,CVPF
7138,13.689316749572754,0.05258970170245821,CVPF
7139,13.691026449203491,0.052606245798435085,CVPF
7140,13.692562341690063,0.052606245798435085,CVPF
7141,13.694191694259644,0.052606245798435085,CVPF
7142,13.69603967666626,0.052689795476613836,CVPF
7143,13.697654247283936,0.052689795476613836,CVPF
7144,13.699479579925537,0.05268948310503524,CVPF
7145,13.701374530792236,0.05268948310503524,CVPF
7146,13.703010082244873,0.05268948310503524,CVPF
7147,13.704557657241821,0.05268948310503524,CVPF
7148,13.706184387207031,0.05268948310503524,CVPF
7149,13.707974910736084,0.05263582599722085,CVPF
7150,13.709672212600708,0.05263582599722085,CVPF
7151,13.712952852249146,0.05263582599722085,CVPF
7152,13.714665412902832,0.05263582599722085,CVPF
7153,13.716501951217651,0.05263949740095393,CVPF
7154,13.71822476387024,0.05263949740095393,CVPF
7155,13.719945669174194,0.05263949740095393,CVPF
7156,13.721538305282593,0.05263949740095393,CVPF
7157,13.723255634307861,0.05266070802817211,CVPF
7158,13.725013256072998,0.05262547242180682,CVPF
7159,13.726871013641357,0.05262547242180682,CVPF
7160,13.728557348251343,0.05262547242180682,CVPF
7161,13.730265855789185,0.05259499588060092,CVPF
7162,13.731971740722656,0.05260346124984819,CVPF
7163,13.73373007774353,0.05260346124984819,CVPF
7164,13.735627174377441,0.04566450884966905,CVPF
7165,13.737435102462769,0.04563610559240968,CVPF
7166,13.739140033721924,0.04038114900229129,CVPF
7167,13.740882873535156,0.04035002865249227,CVPF
7168,13.742569923400879,0.04035002865249227,CVPF
7169,13.744394063949585,0.04035002865249227,CVPF
7170,13.746204614639282,0.04035002865249227,CVPF
7171,13.748122215270996,0.03731031162086288,CVPF
7172,13.74988842010498,0.03731031162086288,CVPF
7173,13.751497030258179,0.03731031162086288,CVPF
7174,13.753197431564331,0.03731031162086288,CVPF
7175,13.756394386291504,0.03727692112507719,CVPF
7176,13.75864553451538,0.03727692112507719,CVPF
7177,13.760827541351318,0.03727692112507719,CVPF
7178,13.763222217559814,0.037261224553796234,CVPF
7179,13.765552997589111,0.037261224553796234,CVPF
7180,13.7678542137146,0.037261224553796234,CVPF
7181,13.770096063613892,0.037672062665374206,CVPF
7182,13.772445917129517,0.037626449624380415,CVPF
7183,13.774771213531494,0.037626449624380415,CVPF
7184,13.776978492736816,0.037626449624380415,CVPF
7185,13.77941632270813,0.0375801902339567,CVPF
7186,13.781879425048828,0.0375801902339567,CVPF
7187,13.78407096862793,0.0375801902339567,CVPF
7188,13.7862548828125,0.0375801902339567,CVPF
7189,13.788671493530273,0.0371004225413663,CVPF
7190,13.791027545928955,0.035927238281020964,CVPF
7191,13.793194055557251,0.035927238281020964,CVPF
7192,13.795528650283813,0.03855383091280341,CVPF
7193,13.797961473464966,0.03848075251237288,CVPF
7194,13.801613807678223,0.03848075251237288,CVPF
7195,13.80385708808899,0.038101767887699166,CVPF
7196,13.806143999099731,0.03803658419026388,CVPF
7197,13.807891368865967,0.03803658419026388,CVPF
7198,13.80959177017212,0.03803658419026388,CVPF
7199,13.811222791671753,0.03803658419026388,CVPF
7200,13.813134670257568,0.03834431975163315,CVPF
7201,13.814951181411743,0.03834431975163315,CVPF
7202,13.816691875457764,0.03834431975163315,CVPF
7203,13.818279027938843,0.03834431975163315,CVPF
7204,13.82034683227539,0.03799085941725547,CVPF
7205,13.822213649749756,0.03793796503308576,CVPF
7206,13.823909521102905,0.04065686039412878,CVPF
7207,13.82564926147461,0.04065686039412878,CVPF
7208,13.827367544174194,0.04065686039412878,CVPF
7209,13.82909369468689,0.04106028582146583,CVPF
7210,13.830971240997314,0.04098083229407786,CVPF
7211,13.832703351974487,0.04098083229407786,CVPF
7212,13.834437131881714,0.04098083229407786,CVPF
7213,13.836159229278564,0.04098083229407786,CVPF
7214,13.838143825531006,0.0408888533109318,CVPF
7215,13.83999514579773,0.0408888533109318,CVPF
7216,13.841735601425171,0.0408888533109318,CVPF
7217,13.844244480133057,0.0408888533109318,CVPF
7218,13.846064567565918,0.0408888533109318,CVPF
7219,13.848015785217285,0.040829962488127224,CVPF
7220,13.849737167358398,0.040829962488127224,CVPF
7221,13.85134506225586,0.040829962488127224,CVPF
7222,13.853129386901855,0.040829962488127224,CVPF
7223,13.855094909667969,0.0403758347132043,CVPF
7224,13.856951236724854,0.0403758347132043,CVPF
7225,13.85852861404419,0.0403758347132043,CVPF
7226,13.860074520111084,0.0403758347132043,CVPF
7227,13.861617088317871,0.0403758347132043,CVPF
7228,13.86340069770813,0.04065734987354995,CVPF
7229,13.865220785140991,0.04065734987354995,CVPF
7230,13.86691427230835,0.04065734987354995,CVPF
7231,13.868776559829712,0.04065734987354995,CVPF
7232,13.870463371276855,0.040667276496976074,CVPF
7233,13.872132062911987,0.04053925074062336,CVPF
7234,13.873697996139526,0.04053925074062336,CVPF
7235,13.87527322769165,0.04053925074062336,CVPF
7236,13.877035140991211,0.04348647045838354,CVPF
7237,13.87879467010498,0.04310363053419093,CVPF
7238,13.880589008331299,0.04302070067799431,CVPF
7239,13.882174730300903,0.04302070067799431,CVPF
7240,13.88377332687378,0.04302070067799431,CVPF
7241,13.885376691818237,0.04302070067799431,CVPF
7242,13.887601137161255,0.042809747033830434,CVPF
7243,13.889270544052124,0.042809747033830434,CVPF
7244,13.890943765640259,0.042809747033830434,CVPF
7245,13.892556190490723,0.042809747033830434,CVPF
7246,13.89419436454773,0.042809747033830434,CVPF
7247,13.896053791046143,0.0432440378769422,CVPF
7248,13.898020029067993,0.04438663476278508,CVPF
7249,13.899733304977417,0.04438663476278508,CVPF
7250,13.901386976242065,0.04438663476278508,CVPF
7251,13.902963161468506,0.04438663476278508,CVPF
7252,13.904684782028198,0.04387516392618833,CVPF
7253,13.90744924545288,0.04476452834067752,CVPF
7254,13.909939289093018,0.04476452834067752,CVPF
7255,13.9116792678833,0.04476452834067752,CVPF
7256,13.913538694381714,0.045056928115714476,CVPF
7257,13.915377140045166,0.045056928115714476,CVPF
7258,13.917088747024536,0.045056928115714476,CVPF
7259,13.91878628730774,0.045056928115714476,CVPF
7260,13.920610666275024,0.04464112335260957,CVPF
7261,13.922478914260864,0.04451477375259492,CVPF
7262,13.924062013626099,0.04451477375259492,CVPF
7263,13.925621509552002,0.04451477375259492,CVPF
7264,13.927246332168579,0.04451477375259492,CVPF
7265,13.92902135848999,0.044545899377001215,CVPF
7266,13.930780172348022,0.04451597898386174,CVPF
7267,13.932423114776611,0.04451597898386174,CVPF
7268,13.934337377548218,0.04451597898386174,CVPF
7269,13.93594765663147,0.04451597898386174,CVPF
7270,13.937921285629272,0.044850595722276794,CVPF
7271,13.939976692199707,0.044687318004775045,CVPF
7272,13.941737413406372,0.044687318004775045,CVPF
7273,13.943408250808716,0.044687318004775045,CVPF
7274,13.945036172866821,0.044687318004775045,CVPF
7275,13.946985244750977,0.044104761133351725,CVPF
7276,13.948903799057007,0.044104761133351725,CVPF
7277,13.950489282608032,0.044104761133351725,CVPF
7278,13.952140092849731,0.044104761133351725,CVPF
7279,13.954095840454102,0.0440487536781763,CVPF
7280,13.957399129867554,0.04383634625659271,CVPF
7281,13.959042310714722,0.042600176991528654,CVPF
7282,13.960618019104004,0.042600176991528654,CVPF
7283,13.962410688400269,0.04257443153278278,CVPF
7284,13.964210033416748,0.04243200740417177,CVPF
7285,13.965900659561157,0.04243200740417177,CVPF
7286,13.967695951461792,0.04243200740417177,CVPF
7287,13.969277143478394,0.04243200740417177,CVPF
7288,13.97115182876587,0.04274382764409266,CVPF
7289,13.973084449768066,0.04274382764409266,CVPF
7290,13.974825859069824,0.04274382764409266,CVPF
7291,13.976637363433838,0.04274382764409266,CVPF
7292,13.978423118591309,0.04274382764409266,CVPF
7293,13.980214357376099,0.04220805075887515,CVPF
7294,13.9821195602417,0.04220805075887515,CVPF
7295,13.98378586769104,0.04220805075887515,CVPF
7296,13.985500574111938,0.04220805075887515,CVPF
7297,13.987348556518555,0.042213743312951135,CVPF
7298,13.98918628692627,0.04209753560548149,CVPF
7299,13.990877628326416,0.04209753560548149,CVPF
7300,13.99252986907959,0.04209753560548149,CVPF
7301,13.994263172149658,0.04209753560548149,CVPF
7302,13.99609923362732,0.04211749492583811,CVPF
7303,13.998804092407227,0.04172716400077017,CVPF
7304,14.000585317611694,0.04172716400077017,CVPF
7305,14.002275228500366,0.04172716400077017,CVPF
7306,14.004348516464233,0.04173162097127785,CVPF
7307,14.006620645523071,0.04148405967383975,CVPF
7308,14.008861064910889,0.04148405967383975,CVPF
7309,14.011008262634277,0.04148405967383975,CVPF
7310,14.014211654663086,0.039654532594455706,CVPF
7311,14.0164213180542,0.039654532594455706,CVPF
7312,14.01859164237976,0.039654532594455706,CVPF
7313,14.02106261253357,0.039082986038685125,CVPF
7314,14.023319244384766,0.039082986038685125,CVPF
7315,14.025451421737671,0.039082986038685125,CVPF
7316,14.027571439743042,0.039082986038685125,CVPF
7317,14.029839515686035,0.039091958892517244,CVPF
7318,14.032145023345947,0.038988050650691816,CVPF
7319,14.034356355667114,0.037306015839161495,CVPF
7320,14.036479949951172,0.037306015839161495,CVPF
7321,14.038822174072266,0.036971737784444715,CVPF
7322,14.041081666946411,0.036971737784444715,CVPF
7323,14.043210744857788,0.036971737784444715,CVPF
7324,14.045387744903564,0.0369501447913989,CVPF
7325,14.04771089553833,0.0367647577701173,CVPF
7326,14.049970865249634,0.0367647577701173,CVPF
7327,14.052114009857178,0.0367647577701173,CVPF
7328,14.055167198181152,0.03652707853131048,CVPF
7329,14.057456493377686,0.03652707853131048,CVPF
7330,14.059625148773193,0.03652707853131048,CVPF
7331,14.061788320541382,0.03691551922315994,CVPF
7332,14.064194440841675,0.036759904609908085,CVPF
7333,14.06639838218689,0.036759904609908085,CVPF
7334,14.068599224090576,0.04032315037142389,CVPF
7335,14.070836067199707,0.04026226396878563,CVPF
7336,14.07313871383667,0.04014712679533751,CVPF
7337,14.075275897979736,0.04014712679533751,CVPF
7338,14.0773766040802,0.04014712679533751,CVPF
7339,14.079710960388184,0.03963903759753888,CVPF
7340,14.082030296325684,0.03963903759753888,CVPF
7341,14.084209680557251,0.03963903759753888,CVPF
7342,14.086323738098145,0.03963903759753888,CVPF
7343,14.08867859840393,0.039361578454618115,CVPF
7344,14.09091854095459,0.039361578454618115,CVPF
7345,14.093036651611328,0.039361578454618115,CVPF
7346,14.095190048217773,0.0393122272690969,CVPF
7347,14.097526788711548,0.039071958628601515,CVPF
7348,14.100168704986572,0.039071958628601515,CVPF
7349,14.102045059204102,0.039071958628601515,CVPF
7350,14.103793382644653,0.03909275021653116,CVPF
7351,14.105505228042603,0.03889546870522037,CVPF
7352,14.10714077949524,0.03889546870522037,CVPF
7353,14.108790397644043,0.03889546870522037,CVPF
7354,14.110482454299927,0.03889546870522037,CVPF
