4758,14.272046089172363,0.08328283761548486,PBPF
4759,14.275067567825317,0.08328283761548486,PBPF
4760,14.277953863143921,0.08328283761548486,PBPF
4761,14.281110525131226,0.08333448471110716,PBPF
4762,14.284083366394043,0.08333448471110716,PBPF
4763,14.287050247192383,0.08333448471110716,PBPF
4764,14.290116310119629,0.08450070592850907,PBPF
4765,14.293101787567139,0.08450070592850907,PBPF
4766,14.295917272567749,0.08450070592850907,PBPF
4767,14.298979997634888,0.08473680954652546,PBPF
4768,14.302059888839722,0.08473680954652546,PBPF
4769,14.304884195327759,0.08473680954652546,PBPF
4770,14.308021545410156,0.08546985373741209,PBPF
4771,14.3109290599823,0.08546985373741209,PBPF
4772,14.313896417617798,0.08556777991085039,PBPF
4773,14.316996097564697,0.08526268091298352,PBPF
4774,14.319960355758667,0.08526268091298352,PBPF
4775,14.323043823242188,0.08486094650611176,PBPF
4776,14.32607889175415,0.08486094650611176,PBPF
4777,14.328888654708862,0.08486094650611176,PBPF
4778,14.332127809524536,0.08471357667759367,PBPF
4779,14.335041999816895,0.08471357667759367,PBPF
4780,14.337951898574829,0.08465204666543356,PBPF
4781,14.34099817276001,0.08470542891733306,PBPF
4782,14.343889713287354,0.08470542891733306,PBPF
4783,14.346795558929443,0.08492857615671184,PBPF
4784,14.349892377853394,0.08545250024459566,PBPF
4785,14.352801322937012,0.08545250024459566,PBPF
4786,14.355650663375854,0.08542538536356163,PBPF
4787,14.358909606933594,0.08569831151241314,PBPF
4788,14.361920356750488,0.08553358043732785,PBPF
4789,14.36513376235962,0.08616583064641133,PBPF
4790,14.368460893630981,0.05488444886510721,PBPF
4791,14.371363878250122,0.05488444886510721,PBPF
4792,14.374547481536865,0.05452994419451959,PBPF
4793,14.37744927406311,0.05452994419451959,PBPF
4794,14.38031005859375,0.05452994419451959,PBPF
4795,14.383440494537354,0.054320724167227066,PBPF
4796,14.38645052909851,0.054320724167227066,PBPF
4797,14.389273405075073,0.054320724167227066,PBPF
4798,14.392399311065674,0.05477132255641228,PBPF
4799,14.395278453826904,0.05477132255641228,PBPF
4800,14.398142576217651,0.05477132255641228,PBPF
4801,14.401212215423584,0.05477132255641228,PBPF
4802,14.404224634170532,0.05533628019175805,PBPF
4803,14.407208681106567,0.05608921612537237,PBPF
4804,14.409968376159668,0.05608921612537237,PBPF
4805,14.41304636001587,0.055419820186963745,PBPF
4806,14.415932178497314,0.055419820186963745,PBPF
4807,14.41877818107605,0.055419820186963745,PBPF
4808,14.421813726425171,0.05606570515151893,PBPF
4809,14.424972534179688,0.05606570515151893,PBPF
4810,14.427754878997803,0.05606570515151893,PBPF
4811,14.430953025817871,0.0561656152861673,PBPF
4812,14.434093952178955,0.0561656152861673,PBPF
4813,14.436981678009033,0.05615621727982198,PBPF
4814,14.440161943435669,0.05672386683997778,PBPF
4815,14.443099737167358,0.05672386683997778,PBPF
4816,14.446096897125244,0.056765292435611334,PBPF
4817,14.449328660964966,0.05665036358436713,PBPF
4818,14.452306985855103,0.05665036358436713,PBPF
4819,14.45542025566101,0.056760460662752324,PBPF
4820,14.458590745925903,0.057246024236705106,PBPF
4821,14.4614839553833,0.057246024236705106,PBPF
4822,14.464697360992432,0.05742495510561171,PBPF
4823,14.467787981033325,0.05742495510561171,PBPF
4824,14.470768451690674,0.057419278921640206,PBPF
4825,14.474022388458252,0.057629624582268196,PBPF
4826,14.476920127868652,0.057629624582268196,PBPF
4827,14.480093717575073,0.05718825876496379,PBPF
4828,14.483113288879395,0.05718825876496379,PBPF
4829,14.48596715927124,0.05718825876496379,PBPF
4830,14.489166021347046,0.05698016891422185,PBPF
4831,14.492100954055786,0.05698016891422185,PBPF
4832,14.4949312210083,0.057086573749984965,PBPF
4833,14.498140573501587,0.056871355357109306,PBPF
4834,14.501007795333862,0.056871355357109306,PBPF
4835,14.503934621810913,0.05706255190429707,PBPF
4836,14.507055044174194,0.05751086559797604,PBPF
4837,14.509888887405396,0.05751086559797604,PBPF
4838,14.513326406478882,0.057566103347793954,PBPF
4839,14.516419649124146,0.057566103347793954,PBPF
4840,14.51938271522522,0.057566103347793954,PBPF
4841,14.522733211517334,0.05813560130856514,PBPF
4842,14.52578091621399,0.05813560130856514,PBPF
4843,14.52878999710083,0.05829413137876699,PBPF
4844,14.532402753829956,0.04258638074558888,PBPF
4845,14.535361051559448,0.04258638074558888,PBPF
4846,14.538482427597046,0.042551029663753605,PBPF
4847,14.54152774810791,0.042551029663753605,PBPF
4848,14.544456958770752,0.042551029663753605,PBPF
4849,14.547519207000732,0.04295813933458658,PBPF
4850,14.550514936447144,0.04295813933458658,PBPF
4851,14.553500652313232,0.04301765152604419,PBPF
4852,14.556780815124512,0.04347087268824235,PBPF
4853,14.559610366821289,0.04347087268824235,PBPF
4854,14.562730312347412,0.045979343056918226,PBPF
4855,14.565918684005737,0.046004406257054896,PBPF
4856,14.568852186203003,0.046004406257054896,PBPF
4857,14.572002172470093,0.0461773745115988,PBPF
4858,14.575092792510986,0.0461773745115988,PBPF
4859,14.57794737815857,0.0461773745115988,PBPF
4860,14.581231355667114,0.04632343918161497,PBPF
4861,14.584201574325562,0.04632343918161497,PBPF
4862,14.587135791778564,0.04632343918161497,PBPF
4863,14.590411186218262,0.04664219837843152,PBPF
4864,14.593340396881104,0.04664219837843152,PBPF
4865,14.596399545669556,0.046366955474247074,PBPF
4866,14.599880933761597,0.045502838652129125,PBPF
4867,14.6028151512146,0.045502838652129125,PBPF
4868,14.60615611076355,0.04527772978375869,PBPF
4869,14.608954906463623,0.04527772978375869,PBPF
4870,14.611840963363647,0.04500991880307315,PBPF
4871,14.615213394165039,0.046319965849831245,PBPF
4872,14.618083477020264,0.046319965849831245,PBPF
4873,14.62101411819458,0.04638730217764786,PBPF
4874,14.624247550964355,0.04537167282731515,PBPF
4875,14.627134799957275,0.04537167282731515,PBPF
4876,14.630276203155518,0.04526261979820609,PBPF
4877,14.633503437042236,0.04688892233785139,PBPF
4878,14.636667251586914,0.04688892233785139,PBPF
4879,14.639622211456299,0.04710602639414363,PBPF
4880,14.642712593078613,0.04710602639414363,PBPF
4881,14.645756006240845,0.047086567035241035,PBPF
4882,14.648669958114624,0.04595009391672154,PBPF
4883,14.651493072509766,0.04595009391672154,PBPF
4884,14.654369592666626,0.04595009391672154,PBPF
4885,14.65730333328247,0.04602164339663713,PBPF
4886,14.660402536392212,0.04667086291222156,PBPF
4887,14.66332197189331,0.04667086291222156,PBPF
4888,14.666383266448975,0.04649172225926053,PBPF
4889,14.669754981994629,0.04649172225926053,PBPF
4890,14.672705173492432,0.0468102973286067,PBPF
4891,14.675634145736694,0.0468102973286067,PBPF
4892,14.678834915161133,0.045850899384485264,PBPF
4893,14.681861162185669,0.04496854675527629,PBPF
4894,14.684837579727173,0.04496854675527629,PBPF
4895,14.688222885131836,0.04419579125037223,PBPF
4896,14.691359043121338,0.0415199735725105,PBPF
4897,14.694425582885742,0.0415199735725105,PBPF
4898,14.69758129119873,0.04239623853720864,PBPF
4899,14.700500965118408,0.04239623853720864,PBPF
4900,14.703577280044556,0.04239623853720864,PBPF
4901,14.706532001495361,0.04241284713356526,PBPF
4902,14.709914684295654,0.043391325088330816,PBPF
4903,14.712623357772827,0.043391325088330816,PBPF
4904,14.715932607650757,0.043803579939734355,PBPF
4905,14.718859672546387,0.043803579939734355,PBPF
4906,14.721707582473755,0.043803579939734355,PBPF
4907,14.72484803199768,0.04429777494975517,PBPF
4908,14.727915525436401,0.04429777494975517,PBPF
4909,14.731072664260864,0.04512525776700933,PBPF
4910,14.734225988388062,0.04512525776700933,PBPF
4911,14.737119913101196,0.045078682877261134,PBPF
4912,14.740184783935547,0.04453826503002118,PBPF
4913,14.743202924728394,0.04453826503002118,PBPF
4914,14.746301889419556,0.04409358915209202,PBPF
4915,14.74934983253479,0.04470783497474404,PBPF
4916,14.75211787223816,0.04470783497474404,PBPF
4917,14.75525188446045,0.04390461842996902,PBPF
4918,14.758159875869751,0.04390461842996902,PBPF
4919,14.761026382446289,0.04390461842996902,PBPF
4920,14.764263391494751,0.044046698109383366,PBPF
4921,14.767207860946655,0.044046698109383366,PBPF
4922,14.770191669464111,0.0439625041410751,PBPF
4923,14.7734375,0.04459249179427275,PBPF
4924,14.776259899139404,0.04459249179427275,PBPF
4925,14.779238224029541,0.04412305753268842,PBPF
4926,14.782449960708618,0.044363031110298955,PBPF
4927,14.785337448120117,0.044363031110298955,PBPF
4928,14.7885422706604,0.04501630245374827,PBPF
4929,14.791645050048828,0.04501630245374827,PBPF
4930,14.79452919960022,0.04501630245374827,PBPF
4931,14.797403573989868,0.04501630245374827,PBPF
4932,14.800530195236206,0.044990263695529296,PBPF
4933,14.803540229797363,0.044990263695529296,PBPF
4934,14.806810140609741,0.04542303322070636,PBPF
4935,14.809619903564453,0.04542303322070636,PBPF
4936,14.812577486038208,0.044934160952307345,PBPF
4937,14.81570053100586,0.04698126207103956,PBPF
4938,14.8185396194458,0.04698126207103956,PBPF
4939,14.821672916412354,0.04581670328416833,PBPF
4940,14.82473635673523,0.04581670328416833,PBPF
4941,14.827560901641846,0.04581670328416833,PBPF
4942,14.830857992172241,0.045251470573488,PBPF
4943,14.833913326263428,0.045251470573488,PBPF
4944,14.836975812911987,0.04490950112508366,PBPF
4945,14.839936971664429,0.044316277679675095,PBPF
4946,14.842737436294556,0.044316277679675095,PBPF
4947,14.845602035522461,0.044316277679675095,PBPF
4948,14.848645448684692,0.04491940262640999,PBPF
4949,14.851507186889648,0.04491940262640999,PBPF
4950,14.854888439178467,0.034346842830424204,PBPF
4951,14.857715606689453,0.034346842830424204,PBPF
4952,14.860501766204834,0.034346842830424204,PBPF
4953,14.86354947090149,0.03564237620405267,PBPF
4954,14.86685585975647,0.03564237620405267,PBPF
4955,14.86978530883789,0.03564237620405267,PBPF
4956,14.87302827835083,0.0362275266040898,PBPF
4957,14.875908851623535,0.0362275266040898,PBPF
4958,14.878863096237183,0.03633974747855854,PBPF
4959,14.88196325302124,0.036725506658894604,PBPF
4960,14.884791135787964,0.036725506658894604,PBPF
4961,14.887802362442017,0.03592047315774581,PBPF
4962,14.890832424163818,0.03592047315774581,PBPF
4963,14.893595933914185,0.03592047315774581,PBPF
4964,14.896808624267578,0.03545861872536353,PBPF
4965,14.899904489517212,0.03545861872536353,PBPF
4966,14.902833700180054,0.03545861872536353,PBPF
4967,14.906124830245972,0.036280692388423484,PBPF
4968,14.908955097198486,0.036280692388423484,PBPF
4969,14.91200304031372,0.03582929784706122,PBPF
4970,14.915265083312988,0.035328859595175864,PBPF
4971,14.91808819770813,0.035328859595175864,PBPF
4972,14.921163558959961,0.03571020438407991,PBPF
4973,14.92423701286316,0.03571020438407991,PBPF
4974,14.927087783813477,0.03571020438407991,PBPF
4975,14.930242776870728,0.03626118012938515,PBPF
4976,14.9332857131958,0.03626118012938515,PBPF
4977,14.936200618743896,0.03626118012938515,PBPF
4978,14.939377307891846,0.036086479390188754,PBPF
4979,14.942252159118652,0.036086479390188754,PBPF
4980,14.945411682128906,0.0361139716234327,PBPF
4981,14.948594093322754,0.03621338327153892,PBPF
4982,14.9514319896698,0.03621338327153892,PBPF
4983,14.954604148864746,0.03739593383993659,PBPF
4984,14.957714796066284,0.03739593383993659,PBPF
4985,14.960556030273438,0.03739593383993659,PBPF
4986,14.963720083236694,0.03651864119154202,PBPF
4987,14.966772317886353,0.03651864119154202,PBPF
4988,14.969619989395142,0.03651864119154202,PBPF
4989,14.972914457321167,0.03638023604556629,PBPF
4990,14.97586178779602,0.03638023604556629,PBPF
4991,14.978845357894897,0.03637120608814626,PBPF
4992,14.982039213180542,0.0360477877765428,PBPF
4993,14.984878301620483,0.0360477877765428,PBPF
4994,14.987990856170654,0.03573193354116318,PBPF
4995,14.991151332855225,0.03573193354116318,PBPF
4996,14.993979692459106,0.03573193354116318,PBPF
4997,14.997128248214722,0.03505745262730187,PBPF
4998,15.00007677078247,0.03505745262730187,PBPF
4999,15.002964735031128,0.03505745262730187,PBPF
5000,15.006270408630371,0.03624613721187674,PBPF
5001,15.009194135665894,0.03624613721187674,PBPF
5002,15.012149333953857,0.03592329957925143,PBPF
5003,15.015676259994507,0.05825433140384459,PBPF
5004,15.018567323684692,0.05825433140384459,PBPF
5005,15.0217924118042,0.05827812884821359,PBPF
5006,15.024988412857056,0.05827812884821359,PBPF
5007,15.02781057357788,0.05827812884821359,PBPF
5008,15.031275272369385,0.057938613855963016,PBPF
5009,15.034440755844116,0.057938613855963016,PBPF
5010,15.0374436378479,0.057938613855963016,PBPF
5011,15.040457725524902,0.05774790700000048,PBPF
5012,15.043297052383423,0.05774790700000048,PBPF
5013,15.046388387680054,0.057761909280117534,PBPF
5014,15.049285411834717,0.0582457090733687,PBPF
5015,15.052098274230957,0.0582457090733687,PBPF
5016,15.055171012878418,0.06000621074409771,PBPF
5017,15.058024168014526,0.06000621074409771,PBPF
5018,15.06083869934082,0.06000621074409771,PBPF
5019,15.063940525054932,0.06101468337501489,PBPF
5020,15.066877603530884,0.06101468337501489,PBPF
5021,15.069782018661499,0.06101468337501489,PBPF
5022,15.073402881622314,0.0606859995342812,PBPF
5023,15.076336860656738,0.0606859995342812,PBPF
5024,15.079442262649536,0.0606859995342812,PBPF
5025,15.082528352737427,0.060415808997901714,PBPF
5026,15.08543062210083,0.060415808997901714,PBPF
5027,15.088601350784302,0.059330064254618835,PBPF
5028,15.091624021530151,0.059330064254618835,PBPF
5029,15.094478130340576,0.059330064254618835,PBPF
5030,15.097744464874268,0.05921072955931774,PBPF
5031,15.100882768630981,0.05921072955931774,PBPF
5032,15.103787183761597,0.05921072955931774,PBPF
5033,15.107014894485474,0.059629531647384056,PBPF
5034,15.109842300415039,0.059629531647384056,PBPF
5035,15.112913608551025,0.05983433048080756,PBPF
5036,15.116020441055298,0.05983433048080756,PBPF
5037,15.118922472000122,0.05983433048080756,PBPF
5038,15.122096538543701,0.060216254860287206,PBPF
5039,15.125147342681885,0.060216254860287206,PBPF
5040,15.127991914749146,0.060216254860287206,PBPF
5041,15.131289720535278,0.0608997163441064,PBPF
5042,15.13439393043518,0.0608997163441064,PBPF
5043,15.137449026107788,0.060986582994787514,PBPF
5044,15.140658855438232,0.06133845201715776,PBPF
5045,15.143863201141357,0.06133845201715776,PBPF
5046,15.146823644638062,0.061310108478342874,PBPF
5047,15.1500563621521,0.06174995754549271,PBPF
5048,15.152943849563599,0.06174995754549271,PBPF
5049,15.156186580657959,0.061849945695064266,PBPF
5050,15.159236669540405,0.061849945695064266,PBPF
5051,15.162159442901611,0.06180946045129401,PBPF
5052,15.165476083755493,0.061933249409078774,PBPF
5053,15.168530702590942,0.061933249409078774,PBPF
5054,15.17170763015747,0.0614953895826599,PBPF
5055,15.175098419189453,0.08683538008856888,PBPF
5056,15.178005695343018,0.08683538008856888,PBPF
5057,15.181278705596924,0.08693473414644122,PBPF
5058,15.184228658676147,0.08693473414644122,PBPF
5059,15.187217950820923,0.08693473414644122,PBPF
5060,15.190449476242065,0.08704526665548265,PBPF
5061,15.193268060684204,0.08704526665548265,PBPF
5062,15.196204900741577,0.08699357701540224,PBPF
5063,15.199333667755127,0.08787190909226722,PBPF
5064,15.20215654373169,0.08787190909226722,PBPF
5065,15.205259084701538,0.08841567420572628,PBPF
5066,15.208336353302002,0.08841567420572628,PBPF
5067,15.211167812347412,0.08841567420572628,PBPF
5068,15.214412450790405,0.08925966781002079,PBPF
5069,15.21742057800293,0.08925966781002079,PBPF
5070,15.220266103744507,0.08910743662183342,PBPF
5071,15.223522901535034,0.08991277453105624,PBPF
5072,15.226598262786865,0.08991277453105624,PBPF
5073,15.22971510887146,0.08979443616344661,PBPF
5074,15.233012199401855,0.08979443616344661,PBPF
5075,15.23606276512146,0.08979443616344661,PBPF
5076,15.23931622505188,0.090318044919696,PBPF
5077,15.242339849472046,0.090318044919696,PBPF
5078,15.245241165161133,0.09049734736377653,PBPF
5079,15.248700141906738,0.09119354610087484,PBPF
5080,15.251720905303955,0.09119354610087484,PBPF
5081,15.254685640335083,0.09153677457678586,PBPF
5082,15.257851362228394,0.09153677457678586,PBPF
5083,15.26089859008789,0.09153677457678586,PBPF
5084,15.264107465744019,0.09222917536613684,PBPF
5085,15.267360210418701,0.09222917536613684,PBPF
5086,15.270530939102173,0.09223332316978798,PBPF
5087,15.273720026016235,0.09248893248649287,PBPF
5088,15.276587009429932,0.09248893248649287,PBPF
5089,15.279715061187744,0.09143804584615217,PBPF
5090,15.282632112503052,0.09143804584615217,PBPF
5091,15.285550832748413,0.09143804584615217,PBPF
5092,15.28868579864502,0.09143552286322049,PBPF
5093,15.291552066802979,0.09143552286322049,PBPF
5094,15.294399976730347,0.09143552286322049,PBPF
5095,15.297512769699097,0.091466181078139,PBPF
5096,15.300431728363037,0.091466181078139,PBPF
5097,15.303340435028076,0.09135360016125052,PBPF
5098,15.306884050369263,0.09167326062660948,PBPF
5099,15.309858798980713,0.09167326062660948,PBPF
5100,15.312811851501465,0.09167326062660948,PBPF
5101,15.316147327423096,0.09247081995824773,PBPF
5102,15.319271087646484,0.09247081995824773,PBPF
5103,15.322827816009521,0.04126138751011435,PBPF
5104,15.325828790664673,0.04126138751011435,PBPF
5105,15.328816652297974,0.041333385750559885,PBPF
5106,15.332141399383545,0.04131844724492541,PBPF
5107,15.335270166397095,0.04131844724492541,PBPF
5108,15.338565587997437,0.04118365813160076,PBPF
5109,15.341539859771729,0.04118365813160076,PBPF
5110,15.344383955001831,0.04118365813160076,PBPF
5111,15.347501277923584,0.04160547411218047,PBPF
5112,15.350457668304443,0.04160547411218047,PBPF
5113,15.353322744369507,0.04160547411218047,PBPF
5114,15.356495141983032,0.04207512072543164,PBPF
5115,15.359355926513672,0.04207512072543164,PBPF
5116,15.362363576889038,0.04172342684640106,PBPF
5117,15.365408658981323,0.04233330466555714,PBPF
5118,15.368316411972046,0.04233330466555714,PBPF
5119,15.371465921401978,0.04316735210722807,PBPF
5120,15.374624252319336,0.04316735210722807,PBPF
5121,15.37769341468811,0.04316735210722807,PBPF
5122,15.380890846252441,0.04243329940719545,PBPF
5123,15.383813619613647,0.04243329940719545,PBPF
5124,15.386787414550781,0.04243329940719545,PBPF
5125,15.390186071395874,0.04231080502335965,PBPF
5126,15.393043041229248,0.04231080502335965,PBPF
5127,15.396252155303955,0.04248591209667233,PBPF
5128,15.399409055709839,0.04248591209667233,PBPF
5129,15.40241265296936,0.04248591209667233,PBPF
5130,15.405730724334717,0.04284473175855622,PBPF
5131,15.408910274505615,0.04284473175855622,PBPF
5132,15.411749124526978,0.04284473175855622,PBPF
5133,15.415122747421265,0.04232196430105139,PBPF
5134,15.418164491653442,0.04232196430105139,PBPF
5135,15.421417474746704,0.04269310551182325,PBPF
5136,15.424438238143921,0.04269310551182325,PBPF
5137,15.427323341369629,0.04269310551182325,PBPF
5138,15.430560827255249,0.04326953998750617,PBPF
5139,15.433759212493896,0.04326953998750617,PBPF
5140,15.436604499816895,0.04326953998750617,PBPF
5141,15.439988851547241,0.04397252651319021,PBPF
5142,15.443021774291992,0.04397252651319021,PBPF
5143,15.446046113967896,0.04409638595026256,PBPF
5144,15.449209213256836,0.04512871556338898,PBPF
5145,15.452012777328491,0.04512871556338898,PBPF
5146,15.454893112182617,0.04512871556338898,PBPF
5147,15.457916021347046,0.044817940494198225,PBPF
5148,15.461013317108154,0.044490872216033976,PBPF
5149,15.464200258255005,0.044782409237325065,PBPF
5150,15.467511653900146,0.044905156838483846,PBPF
5151,15.470586061477661,0.044905156838483846,PBPF
5152,15.473557949066162,0.044905156838483846,PBPF
5153,15.476598262786865,0.044965729004520075,PBPF
5154,15.479877948760986,0.045778266090519916,PBPF
5155,15.482767343521118,0.045762832714565216,PBPF
5156,15.485907554626465,0.046108492325451535,PBPF
5157,15.488941431045532,0.046108492325451535,PBPF
5158,15.493213176727295,0.04539885717069275,PBPF
5159,15.497791767120361,0.04545481948680017,PBPF
5160,15.501405000686646,0.0917449241714126,PBPF
5161,15.504473209381104,0.09209079405884961,PBPF
5162,15.507336616516113,0.09209079405884961,PBPF
5163,15.51047420501709,0.09284716500662524,PBPF
5164,15.513396978378296,0.09291753868457318,PBPF
5165,15.516348600387573,0.09292804193246566,PBPF
5166,15.519325494766235,0.09292804193246566,PBPF
5167,15.522501230239868,0.09292804193246566,PBPF
5168,15.52572226524353,0.09297613707141471,PBPF
5169,15.529001712799072,0.09297613707141471,PBPF
5170,15.532040357589722,0.09297613707141471,PBPF
5171,15.535393953323364,0.09175461693030364,PBPF
5172,15.538450479507446,0.09175461693030364,PBPF
5173,15.541513919830322,0.09141841854238275,PBPF
5174,15.544498682022095,0.09141841854238275,PBPF
5175,15.547717332839966,0.09141039382643999,PBPF
5176,15.550713300704956,0.09304203449940687,PBPF
5177,15.553770303726196,0.09304203449940687,PBPF
5178,15.556797981262207,0.09307542567339074,PBPF
5179,15.56000280380249,0.09339807023225177,PBPF
5180,15.563078880310059,0.09339807023225177,PBPF
5181,15.566192626953125,0.09173851408249924,PBPF
5182,15.56935167312622,0.09173851408249924,PBPF
5183,15.572358131408691,0.09172786478323679,PBPF
5184,15.57547926902771,0.09238070430498829,PBPF
5185,15.578457117080688,0.09223155699366137,PBPF
5186,15.581546783447266,0.09191380708792624,PBPF
5187,15.58440899848938,0.09191380708792624,PBPF
5188,15.588664531707764,0.09178730926695641,PBPF
5189,15.591527223587036,0.09178730926695641,PBPF
5190,15.594444513320923,0.09178730926695641,PBPF
5191,15.597688436508179,0.09202567016373492,PBPF
5192,15.600594282150269,0.09202567016373492,PBPF
5193,15.603529453277588,0.09202567016373492,PBPF
5194,15.60636854171753,0.09193474417339027,PBPF
5195,15.60948657989502,0.09154099619714758,PBPF
5196,15.61257004737854,0.09151565335492401,PBPF
5197,15.615664958953857,0.09151698722829742,PBPF
5198,15.618551015853882,0.09151698722829742,PBPF
5199,15.621536254882812,0.09145074850905684,PBPF
5200,15.624640226364136,0.09238322169199635,PBPF
5201,15.627569437026978,0.09238322169199635,PBPF
5202,15.63076663017273,0.0934381872371879,PBPF
5203,15.633759021759033,0.0934381872371879,PBPF
5204,15.636688709259033,0.0935681368014618,PBPF
5205,15.63983702659607,0.09399024692071449,PBPF
5206,15.642701148986816,0.09399024692071449,PBPF
5207,15.64596438407898,0.09361156186591928,PBPF
5208,15.650500059127808,0.09361156186591928,PBPF
5209,15.654706001281738,0.09369552595488578,PBPF
5210,15.658210039138794,0.07460243592088552,PBPF
5211,15.66098952293396,0.07460243592088552,PBPF
5212,15.664008855819702,0.07495534611331521,PBPF
5213,15.666959047317505,0.07495534611331521,PBPF
5214,15.669894695281982,0.07500786410511083,PBPF
5215,15.672959089279175,0.07540434129034763,PBPF
5216,15.675832271575928,0.07540434129034763,PBPF
5217,15.678964138031006,0.07543362034695764,PBPF
5218,15.68196177482605,0.07513033080230491,PBPF
5219,15.684746265411377,0.07513033080230491,PBPF
5220,15.687739849090576,0.07581941316891722,PBPF
5221,15.69115924835205,0.07581941316891722,PBPF
5222,15.694019317626953,0.07581941316891722,PBPF
5223,15.697212934494019,0.07681062947212712,PBPF
5224,15.700347900390625,0.07681062947212712,PBPF
5225,15.703287839889526,0.07681062947212712,PBPF
5226,15.706480026245117,0.07682022453604302,PBPF
5227,15.709452152252197,0.07682022453604302,PBPF
5228,15.71256160736084,0.07696229756437328,PBPF
5229,15.71641492843628,0.07696229756437328,PBPF
5230,15.719514608383179,0.07696229756437328,PBPF
5231,15.723232507705688,0.07692759252553766,PBPF
5232,15.726043462753296,0.07692759252553766,PBPF
5233,15.7289559841156,0.07691064734355284,PBPF
5234,15.732160568237305,0.07744997080253888,PBPF
5235,15.735196828842163,0.07744997080253888,PBPF
5236,15.738143682479858,0.07882653447996835,PBPF
5237,15.741045475006104,0.07882653447996835,PBPF
5238,15.743906259536743,0.07882653447996835,PBPF
5239,15.746871709823608,0.0788578613974201,PBPF
5240,15.74974513053894,0.0788578613974201,PBPF
5241,15.752573251724243,0.0788578613974201,PBPF
5242,15.755530834197998,0.07919797158621539,PBPF
5243,15.75839352607727,0.07919797158621539,PBPF
5244,15.761250972747803,0.07919797158621539,PBPF
5245,15.76414442062378,0.0795159846465487,PBPF
5246,15.767022132873535,0.0795159846465487,PBPF
5247,15.7700355052948,0.0796306510564175,PBPF
5248,15.773538827896118,0.0797615062221624,PBPF
5249,15.776367664337158,0.0797615062221624,PBPF
5250,15.779416561126709,0.07953519939770225,PBPF
5251,15.782448291778564,0.07953519939770225,PBPF
5252,15.785286903381348,0.07953519939770225,PBPF
5253,15.788206815719604,0.07949226407071634,PBPF
5254,15.791351556777954,0.0795160380170896,PBPF
5255,15.794128656387329,0.0795160380170896,PBPF
5256,15.797244310379028,0.08013782197487161,PBPF
5257,15.800319910049438,0.08013782197487161,PBPF
5258,15.803221225738525,0.08013782197487161,PBPF
5259,15.80645227432251,0.08015259639434538,PBPF
5260,15.80928349494934,0.08015259639434538,PBPF
5261,15.812241792678833,0.08009903230802874,PBPF
5262,15.815642833709717,0.033868881415146136,PBPF
5263,15.818482875823975,0.033868881415146136,PBPF
5264,15.821592807769775,0.03432090946899041,PBPF
5265,15.824567079544067,0.03432090946899041,PBPF
5266,15.827354669570923,0.03432090946899041,PBPF
5267,15.830543518066406,0.034819086410347214,PBPF
5268,15.833565711975098,0.034819086410347214,PBPF
5269,15.836331129074097,0.034819086410347214,PBPF
5270,15.839660406112671,0.03516763900742142,PBPF
5271,15.842501640319824,0.03516763900742142,PBPF
5272,15.84534764289856,0.03516763900742142,PBPF
5273,15.848491430282593,0.035573857330215265,PBPF
5274,15.851492881774902,0.035573857330215265,PBPF
5275,15.854329347610474,0.035573857330215265,PBPF
5276,15.857211828231812,0.03549206669132736,PBPF
5277,15.86030888557434,0.035813007522671796,PBPF
5278,15.863262176513672,0.035813007522671796,PBPF
5279,15.866368293762207,0.03548881451787466,PBPF
5280,15.869385957717896,0.03548881451787466,PBPF
5281,15.872246503829956,0.03548881451787466,PBPF
5282,15.875325679779053,0.03532621135343638,PBPF
5283,15.87828016281128,0.03532621135343638,PBPF
5284,15.88117790222168,0.034876025180857514,PBPF
5285,15.884238004684448,0.03619049013680456,PBPF
5286,15.887139081954956,0.03619049013680456,PBPF
5287,15.89006757736206,0.03630271981885051,PBPF
5288,15.893295526504517,0.03599498242782106,PBPF
5289,15.896129369735718,0.03599498242782106,PBPF
5290,15.899133682250977,0.03652928851768154,PBPF
5291,15.902238845825195,0.03652928851768154,PBPF
5292,15.905225038528442,0.03623378297555171,PBPF
5293,15.908215045928955,0.03623378297555171,PBPF
5294,15.911148071289062,0.03623378297555171,PBPF
5295,15.914030313491821,0.03623378297555171,PBPF
5296,15.917114734649658,0.03558338457301385,PBPF
5297,15.920056343078613,0.03558338457301385,PBPF
5298,15.923194646835327,0.03455228291816859,PBPF
5299,15.926233291625977,0.03455228291816859,PBPF
5300,15.929048776626587,0.03455228291816859,PBPF
5301,15.9321129322052,0.03477882571523332,PBPF
5302,15.935468435287476,0.03506447926143039,PBPF
5303,15.938357591629028,0.03506447926143039,PBPF
5304,15.941535234451294,0.03428058124596818,PBPF
5305,15.94434404373169,0.03428058124596818,PBPF
5306,15.947604417800903,0.034877458819463386,PBPF
5307,15.95067310333252,0.034877458819463386,PBPF
5308,15.953580141067505,0.034877458819463386,PBPF
5309,15.95680022239685,0.034934865281123086,PBPF
5310,15.959956169128418,0.034934865281123086,PBPF
5311,15.962861061096191,0.034934865281123086,PBPF
5312,15.965874195098877,0.03564910756390584,PBPF
5313,15.969252824783325,0.03564910756390584,PBPF
5314,15.972233057022095,0.03564910756390584,PBPF
5315,15.97567105293274,0.0728901785593793,PBPF
5316,15.978547096252441,0.0728901785593793,PBPF
5317,15.981486320495605,0.07289582834902952,PBPF
