6506,12.55441689491272,0.11210892180572275,CVPF
6507,12.557283401489258,0.11204000661036563,CVPF
6508,12.559690475463867,0.11204000661036563,CVPF
6509,12.562144994735718,0.11202864209176407,CVPF
6510,12.564880847930908,0.11191362797434318,CVPF
6511,12.567263126373291,0.11191362797434318,CVPF
6512,12.569745540618896,0.11191362797434318,CVPF
6513,12.572435855865479,0.11264772225407618,CVPF
6514,12.574756145477295,0.11264772225407618,CVPF
6515,12.576707363128662,0.11264772225407618,CVPF
6516,12.578324794769287,0.11264772225407618,CVPF
6517,12.580132961273193,0.11301901953168955,CVPF
6518,12.581880331039429,0.1132239590776904,CVPF
6519,12.58525538444519,0.1170340637844801,CVPF
6520,12.587831497192383,0.11671823402560552,CVPF
6521,12.589656829833984,0.1170985697687262,CVPF
6522,12.591255187988281,0.1170985697687262,CVPF
6523,12.592907667160034,0.1170985697687262,CVPF
6524,12.594691276550293,0.11929769576432496,CVPF
6525,12.596587657928467,0.11932156355364508,CVPF
6526,12.598440408706665,0.12064217016286828,CVPF
6527,12.600046396255493,0.12064217016286828,CVPF
6528,12.60156774520874,0.12064217016286828,CVPF
6529,12.603330850601196,0.0922376438094955,CVPF
6530,12.605189800262451,0.09217184543991173,CVPF
6531,12.606981754302979,0.09279370678445771,CVPF
6532,12.608816623687744,0.09279370678445771,CVPF
6533,12.610473155975342,0.09279370678445771,CVPF
6534,12.612211465835571,0.09279370678445771,CVPF
6535,12.614073038101196,0.09285704311358031,CVPF
6536,12.615906715393066,0.09285704311358031,CVPF
6537,12.617602109909058,0.09285704311358031,CVPF
6538,12.619216680526733,0.09285704311358031,CVPF
6539,12.621844291687012,0.08188282219958584,CVPF
6540,12.62408447265625,0.08188282219958584,CVPF
6541,12.625780820846558,0.08188282219958584,CVPF
6542,12.62752652168274,0.08188282219958584,CVPF
6543,12.629354238510132,0.08181633543999213,CVPF
6544,12.631441831588745,0.08307739926749834,CVPF
6545,12.633275032043457,0.08307739926749834,CVPF
6546,12.634921312332153,0.08307739926749834,CVPF
6547,12.636572122573853,0.08307739926749834,CVPF
6548,12.638503313064575,0.08409975990109202,CVPF
6549,12.640198230743408,0.08409975990109202,CVPF
6550,12.641911506652832,0.07845992609398343,CVPF
6551,12.643615484237671,0.07845992609398343,CVPF
6552,12.645400285720825,0.07845992609398343,CVPF
6553,12.647244453430176,0.07857433626038814,CVPF
6554,12.649050951004028,0.07857433626038814,CVPF
6555,12.651401281356812,0.07857433626038814,CVPF
6556,12.653205633163452,0.07857433626038814,CVPF
6557,12.655030727386475,0.07859943981294894,CVPF
6558,12.656723499298096,0.0788467073085885,CVPF
6559,12.658337593078613,0.0788467073085885,CVPF
6560,12.660032510757446,0.06401388463944187,CVPF
6561,12.66178011894226,0.06401388463944187,CVPF
6562,12.663579225540161,0.06358112928639753,CVPF
6563,12.666107654571533,0.06358112928639753,CVPF
6564,12.667785167694092,0.06358112928639753,CVPF
6565,12.669431924819946,0.06358112928639753,CVPF
6566,12.671292304992676,0.06359103302042615,CVPF
6567,12.672929763793945,0.06352775236561492,CVPF
6568,12.674553394317627,0.06352775236561492,CVPF
6569,12.676149845123291,0.06352775236561492,CVPF
6570,12.677804231643677,0.06012094934361746,CVPF
6571,12.679556846618652,0.06019514844717821,CVPF
6572,12.681156873703003,0.059525436778371243,CVPF
6573,12.682718992233276,0.059525436778371243,CVPF
6574,12.684890031814575,0.059525436778371243,CVPF
6575,12.686586141586304,0.059525436778371243,CVPF
6576,12.688451528549194,0.05867601201059804,CVPF
6577,12.690240859985352,0.05867601201059804,CVPF
6578,12.691893815994263,0.05867601201059804,CVPF
6579,12.693467140197754,0.05867601201059804,CVPF
6580,12.6951003074646,0.05867601201059804,CVPF
6581,12.696960687637329,0.0578318769887234,CVPF
6582,12.69868516921997,0.06631425488620157,CVPF
6583,12.700320482254028,0.06631425488620157,CVPF
6584,12.701939582824707,0.06631425488620157,CVPF
6585,12.703547954559326,0.06631425488620157,CVPF
6586,12.705370664596558,0.06716424717160734,CVPF
6587,12.707269668579102,0.06716424717160734,CVPF
6588,12.709799528121948,0.06716424717160734,CVPF
6589,12.711373329162598,0.06716424717160734,CVPF
6590,12.713118314743042,0.06704273435942698,CVPF
6591,12.71487832069397,0.06858924282286194,CVPF
6592,12.716628313064575,0.07304210910309059,CVPF
6593,12.71851372718811,0.07304210910309059,CVPF
6594,12.7202730178833,0.07302515408256822,CVPF
6595,12.722133159637451,0.07477627703869205,CVPF
6596,12.724008321762085,0.07477627703869205,CVPF
6597,12.725781202316284,0.07477627703869205,CVPF
6598,12.727407217025757,0.07477627703869205,CVPF
6599,12.729112148284912,0.0745184251967202,CVPF
6600,12.730909585952759,0.0712685291511496,CVPF
6601,12.732754230499268,0.0712685291511496,CVPF
6602,12.734378099441528,0.0712685291511496,CVPF
6603,12.736022233963013,0.0712685291511496,CVPF
6604,12.737642049789429,0.07160524967956806,CVPF
6605,12.739798784255981,0.06996662195638959,CVPF
6606,12.741521835327148,0.07483317253768114,CVPF
6607,12.743248701095581,0.07483317253768114,CVPF
6608,12.744878053665161,0.07483317253768114,CVPF
6609,12.74669361114502,0.07483025910362703,CVPF
6610,12.748526096343994,0.07413193881130585,CVPF
6611,12.750182867050171,0.07413193881130585,CVPF
6612,12.753597021102905,0.07413193881130585,CVPF
6613,12.755481243133545,0.07468837324267073,CVPF
6614,12.757262945175171,0.07468837324267073,CVPF
6615,12.758857250213623,0.07468837324267073,CVPF
6616,12.760533094406128,0.07468837324267073,CVPF
6617,12.76231861114502,0.07303876942364526,CVPF
6618,12.764256238937378,0.07350337839263395,CVPF
6619,12.766014337539673,0.07350337839263395,CVPF
6620,12.767661333084106,0.07350337839263395,CVPF
6621,12.769227266311646,0.07350337839263395,CVPF
6622,12.77097487449646,0.07316396942035168,CVPF
6623,12.772741794586182,0.0723927590306656,CVPF
6624,12.774556875228882,0.0723927590306656,CVPF
6625,12.776262044906616,0.0723927590306656,CVPF
6626,12.777867555618286,0.0723927590306656,CVPF
6627,12.77969217300415,0.06973212409240555,CVPF
6628,12.78146743774414,0.06973212409240555,CVPF
6629,12.783607959747314,0.06957216484757105,CVPF
6630,12.785281419754028,0.06957216484757105,CVPF
6631,12.786923885345459,0.06957216484757105,CVPF
6632,12.788815021514893,0.07119487063639034,CVPF
6633,12.790577411651611,0.07119487063639034,CVPF
6634,12.79221773147583,0.07119487063639034,CVPF
6635,12.793857336044312,0.07119487063639034,CVPF
6636,12.79559850692749,0.070976605551069,CVPF
6637,12.798405885696411,0.07034896797399783,CVPF
6638,12.79997205734253,0.07034896797399783,CVPF
6639,12.801556587219238,0.0664612903398688,CVPF
6640,12.803108215332031,0.0664612903398688,CVPF
6641,12.804783582687378,0.06820402520549558,CVPF
6642,12.806523084640503,0.06820402520549558,CVPF
6643,12.80834698677063,0.06820402520549558,CVPF
6644,12.809930801391602,0.06820402520549558,CVPF
6645,12.811540126800537,0.06820402520549558,CVPF
6646,12.813282012939453,0.06824832025635381,CVPF
6647,12.815088033676147,0.06849621174259213,CVPF
6648,12.816894769668579,0.06849621174259213,CVPF
6649,12.818498134613037,0.06849621174259213,CVPF
6650,12.820188045501709,0.06859556879464782,CVPF
6651,12.822042226791382,0.08167670827666891,CVPF
6652,12.823814868927002,0.08167670827666891,CVPF
6653,12.825488328933716,0.08167670827666891,CVPF
6654,12.827199220657349,0.08167670827666891,CVPF
6655,12.82894492149353,0.0816578668622148,CVPF
6656,12.830753803253174,0.08259847116897172,CVPF
6657,12.832587242126465,0.08259847116897172,CVPF
6658,12.834276914596558,0.08259847116897172,CVPF
6659,12.835970640182495,0.08259847116897172,CVPF
6660,12.837682962417603,0.08223209674579725,CVPF
6661,12.839451313018799,0.08275125586301399,CVPF
6662,12.842246294021606,0.08755317207093546,CVPF
6663,12.843817472457886,0.08755317207093546,CVPF
6664,12.845368385314941,0.08755317207093546,CVPF
6665,12.847184658050537,0.08713389247806518,CVPF
6666,12.84896469116211,0.08713389247806518,CVPF
6667,12.850907564163208,0.08713389247806518,CVPF
6668,12.85265564918518,0.08713389247806518,CVPF
6669,12.854435443878174,0.08783622088856122,CVPF
6670,12.856028318405151,0.08783622088856122,CVPF
6671,12.857603549957275,0.08783622088856122,CVPF
6672,12.8591947555542,0.08783622088856122,CVPF
6673,12.860734939575195,0.08783622088856122,CVPF
6674,12.862399578094482,0.08796610882316783,CVPF
6675,12.864113807678223,0.08912433534270284,CVPF
6676,12.865745782852173,0.08912433534270284,CVPF
6677,12.867409229278564,0.08912433534270284,CVPF
6678,12.869017601013184,0.08912433534270284,CVPF
6679,12.870935916900635,0.08904777069010682,CVPF
6680,12.873399257659912,0.08892545422314069,CVPF
6681,12.875734329223633,0.08892545422314069,CVPF
6682,12.878170728683472,0.08892545422314069,CVPF
6683,12.880282163619995,0.10566120101737346,CVPF
6684,12.881863832473755,0.10566120101737346,CVPF
6685,12.883392095565796,0.10566120101737346,CVPF
6686,12.885867357254028,0.10566120101737346,CVPF
6687,12.88756537437439,0.10581296460061879,CVPF
6688,12.889779329299927,0.10639355428097508,CVPF
6689,12.89146614074707,0.10639355428097508,CVPF
6690,12.893070936203003,0.10639355428097508,CVPF
6691,12.89469051361084,0.10639355428097508,CVPF
6692,12.896407842636108,0.10640501882541167,CVPF
6693,12.8983154296875,0.10645695641461264,CVPF
6694,12.900022029876709,0.10645695641461264,CVPF
6695,12.901636123657227,0.10645695641461264,CVPF
6696,12.903197765350342,0.10645695641461264,CVPF
6697,12.90496015548706,0.1075881293907095,CVPF
6698,12.906737327575684,0.1075881293907095,CVPF
6699,12.908761978149414,0.1075881293907095,CVPF
6700,12.910576105117798,0.1075881293907095,CVPF
6701,12.91230297088623,0.12114684101356031,CVPF
6702,12.914093255996704,0.12254794584054203,CVPF
6703,12.915786027908325,0.12254794584054203,CVPF
6704,12.917620420455933,0.12254794584054203,CVPF
6705,12.919299602508545,0.12254794584054203,CVPF
6706,12.92117953300476,0.12397413981949348,CVPF
6707,12.923025131225586,0.12397413981949348,CVPF
6708,12.92473292350769,0.12397413981949348,CVPF
6709,12.926475763320923,0.12397413981949348,CVPF
6710,12.929144144058228,0.12397413981949348,CVPF
6711,12.931052207946777,0.13609185510992017,CVPF
6712,12.932839393615723,0.13609185510992017,CVPF
6713,12.934475898742676,0.13609185510992017,CVPF
6714,12.936119556427002,0.13609185510992017,CVPF
6715,12.93811559677124,0.13649235839818813,CVPF
6716,12.94031572341919,0.2085252860269243,CVPF
6717,12.94223165512085,0.2085252860269243,CVPF
6718,12.944005250930786,0.2085252860269243,CVPF
6719,12.945803880691528,0.20826566719936715,CVPF
6720,12.94770336151123,0.20993924499650307,CVPF
6721,12.94935154914856,0.20993924499650307,CVPF
6722,12.951075792312622,0.20993924499650307,CVPF
6723,12.95265245437622,0.20993924499650307,CVPF
6724,12.954334497451782,0.20996368171472615,CVPF
6725,12.956089496612549,0.21072304891000468,CVPF
6726,12.957876682281494,0.21072304891000468,CVPF
6727,12.959468603134155,0.21072304891000468,CVPF
6728,12.961080312728882,0.21072304891000468,CVPF
6729,12.962808609008789,0.21072558915907103,CVPF
6730,12.964807033538818,0.21239485140763106,CVPF
6731,12.966914892196655,0.21239485140763106,CVPF
6732,12.968708753585815,0.21239485140763106,CVPF
6733,12.970525741577148,0.21257465188658212,CVPF
6734,12.973257064819336,0.2141594442515323,CVPF
6735,12.97497034072876,0.2141594442515323,CVPF
6736,12.976645946502686,0.2141594442515323,CVPF
6737,12.978359460830688,0.2141594442515323,CVPF
6738,12.980462074279785,0.2151377060820934,CVPF
6739,12.982237100601196,0.2151377060820934,CVPF
6740,12.98393988609314,0.2151377060820934,CVPF
6741,12.985504150390625,0.2151377060820934,CVPF
6742,12.987299680709839,0.21514921613232751,CVPF
6743,12.989269495010376,0.2159921055265484,CVPF
6744,12.990930795669556,0.2159921055265484,CVPF
6745,12.992623090744019,0.2159921055265484,CVPF
6746,12.994229793548584,0.2159921055265484,CVPF
6747,12.996142148971558,0.21523063868273387,CVPF
6748,12.99803376197815,0.21523063868273387,CVPF
6749,12.999693155288696,0.29700222248999225,CVPF
6750,13.001304864883423,0.29700222248999225,CVPF
6751,13.002887725830078,0.29700222248999225,CVPF
6752,13.004821538925171,0.2974169161731033,CVPF
6753,13.00654673576355,0.2974169161731033,CVPF
6754,13.008281230926514,0.2974169161731033,CVPF
6755,13.009945631027222,0.2974169161731033,CVPF
6756,13.011737585067749,0.2974169161731033,CVPF
6757,13.013750076293945,0.2978278538957284,CVPF
6758,13.015612363815308,0.29894344037724785,CVPF
6759,13.017338514328003,0.29894344037724785,CVPF
6760,13.018908739089966,0.29894344037724785,CVPF
6761,13.021134376525879,0.2989310893803932,CVPF
6762,13.023752927780151,0.3658685341008294,CVPF
6763,13.02545428276062,0.3658685341008294,CVPF
6764,13.02712368965149,0.3658685341008294,CVPF
6765,13.02901029586792,0.3658685341008294,CVPF
6766,13.030958890914917,0.36638277672509817,CVPF
6767,13.032791376113892,0.36638277672509817,CVPF
6768,13.034525394439697,0.36638277672509817,CVPF
6769,13.036210536956787,0.36638277672509817,CVPF
6770,13.038021802902222,0.36738813970404705,CVPF
6771,13.039783954620361,0.36738813970404705,CVPF
6772,13.04215669631958,0.39156786032694985,CVPF
6773,13.044568300247192,0.39156786032694985,CVPF
6774,13.047283411026001,0.39280648876443514,CVPF
6775,13.049931049346924,0.39280648876443514,CVPF
6776,13.052625179290771,0.39280648876443514,CVPF
6777,13.055148124694824,0.39403756611356955,CVPF
6778,13.057289838790894,0.39403756611356955,CVPF
6779,13.059378385543823,0.39403756611356955,CVPF
6780,13.061462640762329,0.39403756611356955,CVPF
6781,13.063753843307495,0.39477823463746614,CVPF
6782,13.066688299179077,0.3450486746026642,CVPF
6783,13.06898546218872,0.3450486746026642,CVPF
6784,13.07121729850769,0.34534786439834975,CVPF
6785,13.073456048965454,0.34688529910800203,CVPF
6786,13.075558423995972,0.34688529910800203,CVPF
6787,13.07771921157837,0.34688529910800203,CVPF
6788,13.079939842224121,0.34774244706291235,CVPF
6789,13.081759691238403,0.34774244706291235,CVPF
6790,13.083599328994751,0.34774244706291235,CVPF
6791,13.085286378860474,0.34774244706291235,CVPF
6792,13.086988687515259,0.34774244706291235,CVPF
6793,13.08933711051941,0.347963621589226,CVPF
6794,13.091110229492188,0.347963621589226,CVPF
6795,13.092731475830078,0.347963621589226,CVPF
6796,13.094344139099121,0.347963621589226,CVPF
6797,13.096264839172363,0.3489967918559721,CVPF
6798,13.098089456558228,0.3489967918559721,CVPF
6799,13.099738121032715,0.3489967918559721,CVPF
6800,13.101416826248169,0.3489967918559721,CVPF
6801,13.103018283843994,0.3489967918559721,CVPF
6802,13.104963064193726,0.34873871518084903,CVPF
6803,13.106790542602539,0.34834934870471435,CVPF
6804,13.109427452087402,0.34834934870471435,CVPF
6805,13.111716747283936,0.34834934870471435,CVPF
6806,13.114054203033447,0.34875996985411306,CVPF
6807,13.116328239440918,0.34875996985411306,CVPF
6808,13.118634223937988,0.2545734060703902,CVPF
6809,13.120338916778564,0.25478759018949204,CVPF
6810,13.122827529907227,0.2551222629726005,CVPF
6811,13.124618291854858,0.19868889754370353,CVPF
6812,13.126250267028809,0.19868889754370353,CVPF
6813,13.127927780151367,0.19868889754370353,CVPF
6814,13.129824161529541,0.199518916250317,CVPF
6815,13.131596803665161,0.199518916250317,CVPF
6816,13.133251428604126,0.199518916250317,CVPF
6817,13.134865045547485,0.199518916250317,CVPF
6818,13.136478185653687,0.199518916250317,CVPF
6819,13.138392686843872,0.20036729562488792,CVPF
6820,13.140215873718262,0.20036729562488792,CVPF
6821,13.141829013824463,0.20036729562488792,CVPF
6822,13.143408298492432,0.20036729562488792,CVPF
6823,13.14504075050354,0.20036729562488792,CVPF
6824,13.146889448165894,0.20151357557861824,CVPF
6825,13.148752212524414,0.20151357557861824,CVPF
6826,13.150495529174805,0.20151357557861824,CVPF
6827,13.153307914733887,0.20151357557861824,CVPF
6828,13.15528917312622,0.20184706112731937,CVPF
6829,13.157093286514282,0.20184706112731937,CVPF
6830,13.158831596374512,0.20184706112731937,CVPF
6831,13.160443305969238,0.20184706112731937,CVPF
6832,13.162017107009888,0.20184706112731937,CVPF
6833,13.164008855819702,0.20266749424080494,CVPF
6834,13.165834903717041,0.20266749424080494,CVPF
6835,13.167734622955322,0.20266749424080494,CVPF
6836,13.169536113739014,0.20266749424080494,CVPF
6837,13.171223163604736,0.20266749424080494,CVPF
6838,13.172854900360107,0.20266749424080494,CVPF
6839,13.174660682678223,0.20266717500737574,CVPF
6840,13.176383256912231,0.19550102849253143,CVPF
6841,13.178162574768066,0.19630881933325459,CVPF
6842,13.179955005645752,0.19630881933325459,CVPF
6843,13.181586742401123,0.19630881933325459,CVPF
6844,13.183817625045776,0.19008260092208373,CVPF
6845,13.185659646987915,0.18978105192914901,CVPF
6846,13.187526941299438,0.1902668397805223,CVPF
6847,13.18948245048523,0.19032353723589143,CVPF
6848,13.191299438476562,0.19032353723589143,CVPF
6849,13.19309115409851,0.19032353723589143,CVPF
6850,13.19489598274231,0.1897604872641844,CVPF
6851,13.198266506195068,0.19001365400173642,CVPF
6852,13.19994068145752,0.18997206431498095,CVPF
6853,13.201672315597534,0.18997206431498095,CVPF
6854,13.20351529121399,0.18997206431498095,CVPF
6855,13.205173969268799,0.18997206431498095,CVPF
6856,13.207195043563843,0.19065519410620807,CVPF
6857,13.209052562713623,0.19065519410620807,CVPF
6858,13.21080231666565,0.19065519410620807,CVPF
6859,13.21260404586792,0.19065519410620807,CVPF
6860,13.21442461013794,0.18498499384643183,CVPF
6861,13.216288566589355,0.18484910683039893,CVPF
6862,13.218403577804565,0.18484910683039893,CVPF
6863,13.220526456832886,0.18484910683039893,CVPF
6864,13.222697257995605,0.1849629493944359,CVPF
6865,13.22507619857788,0.18549449544693739,CVPF
6866,13.227157592773438,0.18549449544693739,CVPF
6867,13.229327201843262,0.18549449544693739,CVPF
6868,13.231614589691162,0.18512098464269253,CVPF
6869,13.236107110977173,0.17935609975941275,CVPF
6870,13.238308429718018,0.17961881391108,CVPF
6871,13.240577697753906,0.1801354081067609,CVPF
6872,13.242686033248901,0.1801354081067609,CVPF
6873,13.24496078491211,0.1801354081067609,CVPF
6874,13.247237205505371,0.24751672650444412,CVPF
6875,13.249495029449463,0.24761879927852126,CVPF
6876,13.252076864242554,0.24761879927852126,CVPF
6877,13.25419306755066,0.24761879927852126,CVPF
6878,13.256253480911255,0.24761879927852126,CVPF
6879,13.258548259735107,0.24795783049848588,CVPF
6880,13.260683059692383,0.24795783049848588,CVPF
6881,13.26286268234253,0.24795783049848588,CVPF
6882,13.26491641998291,0.24795783049848588,CVPF
6883,13.267004013061523,0.24792969097304524,CVPF
6884,13.269431591033936,0.24880577715902705,CVPF
6885,13.271633386611938,0.24880577715902705,CVPF
6886,13.273749589920044,0.24883735522533187,CVPF
6887,13.275802612304688,0.24883735522533187,CVPF
6888,13.278047800064087,0.24909955143777873,CVPF
6889,13.280327320098877,0.24909955143777873,CVPF
6890,13.282663583755493,0.24874395947148822,CVPF
6891,13.284976482391357,0.24874395947148822,CVPF
6892,13.287272453308105,0.24874395947148822,CVPF
6893,13.289501667022705,0.24883888206438287,CVPF
6894,13.293172836303711,0.2853625299631804,CVPF
6895,13.295411825180054,0.2853625299631804,CVPF
6896,13.297574996948242,0.2853625299631804,CVPF
6897,13.299874067306519,0.28629211682201905,CVPF
6898,13.302079439163208,0.3226683905990792,CVPF
6899,13.304260492324829,0.3687525704847704,CVPF
6900,13.306467294692993,0.3687816401134015,CVPF
6901,13.308893203735352,0.3689430864212526,CVPF
6902,13.310995101928711,0.3689430864212526,CVPF
6903,13.313056707382202,0.3689430864212526,CVPF
6904,13.315222024917603,0.3689430864212526,CVPF
6905,13.3179612159729,0.3690265211983773,CVPF
6906,13.320258140563965,0.3690265211983773,CVPF
6907,13.322612524032593,0.36939132120827445,CVPF
6908,13.324896335601807,0.36939132120827445,CVPF
6909,13.327068328857422,0.36939132120827445,CVPF
6910,13.329267263412476,0.36939132120827445,CVPF
6911,13.331554412841797,0.3696198397652327,CVPF
6912,13.33452320098877,0.3696198397652327,CVPF
6913,13.336612701416016,0.3696198397652327,CVPF
6914,13.338960409164429,0.4043744104591324,CVPF
6915,13.341272115707397,0.4043744104591324,CVPF
6916,13.343484163284302,0.4043744104591324,CVPF
6917,13.345621585845947,0.4043069431228469,CVPF
6918,13.347915410995483,0.3166900156547521,CVPF
6919,13.350158929824829,0.3166900156547521,CVPF
6920,13.352243185043335,0.3166900156547521,CVPF
6921,13.354476690292358,0.31670074128042497,CVPF
6922,13.356893062591553,0.31669644214349935,CVPF
6923,13.359039306640625,0.31669644214349935,CVPF
6924,13.361125230789185,0.31669644214349935,CVPF
6925,13.363432168960571,0.3166280945308855,CVPF
6926,13.365737199783325,0.3166280945308855,CVPF
6927,13.367937803268433,0.3166280945308855,CVPF
6928,13.370216846466064,0.31693582219254834,CVPF
6929,13.372623443603516,0.31674826971234726,CVPF
6930,13.374952793121338,0.31674826971234726,CVPF
6931,13.377056121826172,0.31674826971234726,CVPF
6932,13.381728410720825,0.24714553438369127,CVPF
6933,13.38393259048462,0.2066689452877475,CVPF
6934,13.387901782989502,0.18885176539167933,CVPF
6935,13.390506982803345,0.18885176539167933,CVPF
6936,13.392916202545166,0.18885176539167933,CVPF
6937,13.395336866378784,0.18889852250478634,CVPF
6938,13.3979811668396,0.189088065929895,CVPF
6939,13.40044641494751,0.189088065929895,CVPF
6940,13.402849197387695,0.189088065929895,CVPF
6941,13.405498504638672,0.18910962198797016,CVPF
6942,13.408015966415405,0.18910962198797016,CVPF
6943,13.410359621047974,0.18910962198797016,CVPF
6944,13.412747621536255,0.18919844726500876,CVPF
6945,13.415265321731567,0.18920402754463173,CVPF
6946,13.417712926864624,0.18920402754463173,CVPF
6947,13.420140504837036,0.18920402754463173,CVPF
6948,13.422717094421387,0.18899420595521363,CVPF
6949,13.42482590675354,0.18899420595521363,CVPF
6950,13.426583290100098,0.18899420595521363,CVPF
6951,13.428291082382202,0.17524558230615908,CVPF
6952,13.431024074554443,0.17526768513913185,CVPF
6953,13.433314323425293,0.17526768513913185,CVPF
6954,13.435441017150879,0.17526768513913185,CVPF
6955,13.437618732452393,0.17552108406283173,CVPF
6956,13.440006971359253,0.1752036819539391,CVPF
6957,13.442171335220337,0.1752036819539391,CVPF
6958,13.444287300109863,0.1752036819539391,CVPF
6959,13.446620464324951,0.17550417063799553,CVPF
6960,13.448853254318237,0.17550417063799553,CVPF
6961,13.451325178146362,0.17550417063799553,CVPF
6962,13.453426837921143,0.17550417063799553,CVPF
6963,13.455639839172363,0.1753843595291365,CVPF
6964,13.45776891708374,0.17041089345722216,CVPF
6965,13.459944725036621,0.17041089345722216,CVPF
6966,13.462089776992798,0.17025850050529767,CVPF
6967,13.464306116104126,0.17051152073116127,CVPF
6968,13.46640396118164,0.17051152073116127,CVPF
6969,13.468536615371704,0.17051152073116127,CVPF
6970,13.47068476676941,0.170715812971468,CVPF
6971,13.4737229347229,0.17050903034424691,CVPF
6972,13.475822925567627,0.17050903034424691,CVPF
6973,13.477941989898682,0.17050903034424691,CVPF
6974,13.480204105377197,0.17057739863819382,CVPF
6975,13.481882333755493,0.17057739863819382,CVPF
6976,13.483648538589478,0.17057739863819382,CVPF
6977,13.485314130783081,0.17057739863819382,CVPF
6978,13.487087726593018,0.17057739863819382,CVPF
6979,13.488877534866333,0.1701879725120989,CVPF
6980,13.491203546524048,0.1701879725120989,CVPF
6981,13.493069648742676,0.3181322024752054,CVPF
6982,13.49524712562561,0.3601841595455535,CVPF
6983,13.497704267501831,0.3601093284502996,CVPF
6984,13.499935150146484,0.3601093284502996,CVPF
6985,13.502046346664429,0.3601093284502996,CVPF
6986,13.504223346710205,0.3597199873008059,CVPF
6987,13.506469011306763,0.35995341096880096,CVPF
6988,13.50870156288147,0.35995341096880096,CVPF
6989,13.510815858840942,0.35995341096880096,CVPF
6990,13.513039350509644,0.36037210721216356,CVPF
6991,13.515359878540039,0.3605489976529273,CVPF
6992,13.517662048339844,0.3605489976529273,CVPF
6993,13.51984167098999,0.3605489976529273,CVPF
6994,13.523733139038086,0.35983205654150296,CVPF
6995,13.525833368301392,0.35983205654150296,CVPF
6996,13.527913093566895,0.35983205654150296,CVPF
6997,13.530280351638794,0.36038914677129585,CVPF
6998,13.532494068145752,0.40240248126889694,CVPF
6999,13.534507989883423,0.40240248126889694,CVPF
7000,13.536617517471313,0.40240248126889694,CVPF
7001,13.538903713226318,0.4018397566400787,CVPF
7002,13.541141748428345,0.4018397566400787,CVPF
7003,13.543203592300415,0.4018397566400787,CVPF
7004,13.545260667800903,0.4018397566400787,CVPF
7005,13.547541379928589,0.40232233378673515,CVPF
7006,13.549810647964478,0.40232233378673515,CVPF
7007,13.551968812942505,0.40232233378673515,CVPF
7008,13.554116487503052,0.40228410703567874,CVPF
7009,13.556412935256958,0.4021441024123502,CVPF
7010,13.558548212051392,0.4021441024123502,CVPF
7011,13.560702800750732,0.4021441024123502,CVPF
7012,13.562952280044556,0.40191374396486584,CVPF
7013,13.565253257751465,0.40191374396486584,CVPF
7014,13.567335367202759,0.40191374396486584,CVPF
7015,13.570953130722046,0.40227473256415175,CVPF
7016,13.573059558868408,0.40227473256415175,CVPF
7017,13.575300216674805,0.40226884992415984,CVPF
7018,13.577435731887817,0.40226884992415984,CVPF
7019,13.579599142074585,0.40226884992415984,CVPF
7020,13.581840515136719,0.40226884992415984,CVPF
7021,13.58404016494751,0.40226884992415984,CVPF
7022,13.586361408233643,0.49384220348211344,CVPF
7023,13.590952157974243,0.5439451643580777,CVPF
7024,13.5932776927948,0.5439809494510015,CVPF
7025,13.595385551452637,0.5441473629448297,CVPF
7026,13.59752631187439,0.5441473629448297,CVPF
7027,13.599793195724487,0.5437950513358821,CVPF
7028,13.602004051208496,0.5437950513358821,CVPF
7029,13.604180097579956,0.5434690868767034,CVPF
7030,13.607208013534546,0.5546705933981129,CVPF
7031,13.60954236984253,0.5546705933981129,CVPF
7032,13.611732482910156,0.5550349436129685,CVPF
7033,13.613907814025879,0.5550349436129685,CVPF
7034,13.6161630153656,0.5552529227561103,CVPF
7035,13.618330001831055,0.5552529227561103,CVPF
7036,13.62042498588562,0.5552529227561103,CVPF
7037,13.6226487159729,0.5549556118835989,CVPF
7038,13.624852418899536,0.5549556118835989,CVPF
7039,13.627049446105957,0.5549556118835989,CVPF
7040,13.629209995269775,0.5547405339404147,CVPF
7041,13.631515264511108,0.5545096006793524,CVPF
7042,13.633822679519653,0.5544407542821689,CVPF
7043,13.635931253433228,0.5544407542821689,CVPF
7044,13.638096809387207,0.5546183761354955,CVPF
7045,13.640413999557495,0.5546183761354955,CVPF
7046,13.642540693283081,0.5546074776284083,CVPF
7047,13.645385265350342,0.5678714049322943,CVPF
7048,13.647748470306396,0.5725019302728571,CVPF
7049,13.649880647659302,0.5728481885785015,CVPF
7050,13.652409076690674,0.572836094336876,CVPF
7051,13.654704332351685,0.572836094336876,CVPF
7052,13.656814813613892,0.572836094336876,CVPF
7053,13.659106731414795,0.5730267337708708,CVPF
7054,13.661294937133789,0.5730267337708708,CVPF
7055,13.66355299949646,0.5677246814312538,CVPF
7056,13.665822982788086,0.5677357745025323,CVPF
7057,13.667989253997803,0.567772704099683,CVPF
7058,13.670165300369263,0.567772704099683,CVPF
7059,13.672425270080566,0.5674444755444614,CVPF
7060,13.674674987792969,0.5675221335084079,CVPF
7061,13.676761865615845,0.5675221335084079,CVPF
7062,13.679091930389404,0.5675221335084079,CVPF
7063,13.681360244750977,0.5676113631789033,CVPF
7064,13.683631181716919,0.5673214778144854,CVPF
7065,13.687427997589111,0.5673214778144854,CVPF
