5016,15.039081573486328,0.04506015241566918,obse
5017,15.042277812957764,0.044939219922796224,obse
5018,15.045236349105835,0.044939219922796224,obse
5019,15.048113107681274,0.044939219922796224,obse
5020,15.051215887069702,0.04434720944992637,obse
5021,15.05421757698059,0.04434720944992637,obse
5022,15.057208061218262,0.0443610551333249,obse
5023,15.060717344284058,0.04422090386070914,obse
5024,15.064076662063599,0.037711878144381365,obse
5025,15.067575931549072,0.03754373005863077,obse
5026,15.070588827133179,0.03754373005863077,obse
5027,15.073502779006958,0.03800590580243006,obse
5028,15.076649188995361,0.0378890843581615,obse
5029,15.079521656036377,0.0378890843581615,obse
5030,15.08254623413086,0.03784875074638039,obse
5031,15.08562970161438,0.037832764192103276,obse
5032,15.088523626327515,0.037832764192103276,obse
5033,15.091755628585815,0.03731335744762299,obse
5034,15.095122337341309,0.03731335744762299,obse
5035,15.098201513290405,0.03731335744762299,obse
5036,15.10180950164795,0.037150605133864506,obse
5037,15.104727268218994,0.037150605133864506,obse
5038,15.107732772827148,0.03762676717923583,obse
5039,15.110859870910645,0.037495452621248565,obse
5040,15.113735914230347,0.03958613664782295,obse
5041,15.116875648498535,0.039499436133413404,obse
5042,15.119995832443237,0.03761524957861957,obse
5043,15.122894048690796,0.03761524957861957,obse
5044,15.12632131576538,0.03708119473617493,obse
5045,15.129479169845581,0.03708119473617493,obse
5046,15.13247299194336,0.03705526953225522,obse
5047,15.135599374771118,0.03689858206725694,obse
5048,15.138641119003296,0.03689858206725694,obse
5049,15.14165711402893,0.036899797081301686,obse
5050,15.144851684570312,0.03677735916809376,obse
5051,15.14773941040039,0.03677735916809376,obse
5052,15.150990009307861,0.036630404192734965,obse
5053,15.153989791870117,0.036630404192734965,obse
5054,15.156903743743896,0.036630404192734965,obse
5055,15.16046953201294,0.03649846215504168,obse
5056,15.163556098937988,0.03649846215504168,obse
5057,15.166586875915527,0.03695027332984218,obse
5058,15.169681787490845,0.036842629234539764,obse
5059,15.172582864761353,0.036842629234539764,obse
5060,15.175735235214233,0.03629783545410337,obse
5061,15.178714036941528,0.03629783545410337,obse
5062,15.181613683700562,0.03629783545410337,obse
5063,15.185003995895386,0.03618219667747012,obse
5064,15.18801498413086,0.03618219667747012,obse
5065,15.191045761108398,0.036149020982927264,obse
5066,15.194591760635376,0.03605232504877368,obse
5067,15.19755506515503,0.03605232504877368,obse
5068,15.200781345367432,0.03605891493053091,obse
5069,15.20386528968811,0.0368710023910267,obse
5070,15.206821203231812,0.0368710023910267,obse
5071,15.210047006607056,0.036765707922735515,obse
5072,15.212954759597778,0.036765707922735515,obse
5073,15.215991497039795,0.0363844705827285,obse
5074,15.219135761260986,0.036153024886828304,obse
5075,15.222151756286621,0.036153024886828304,obse
5076,15.225296974182129,0.03642953587958387,obse
5077,15.228591442108154,0.03642953587958387,obse
5078,15.231763124465942,0.03642953587958387,obse
5079,15.235334873199463,0.035869009381752276,obse
5080,15.23817253112793,0.035869009381752276,obse
5081,15.241175651550293,0.03630422243152354,obse
5082,15.244304895401001,0.03623027226681935,obse
5083,15.247159004211426,0.03623027226681935,obse
5084,15.25017523765564,0.036078315596688476,obse
5085,15.253339290618896,0.036078315596688476,obse
5086,15.256215810775757,0.043368972100758865,obse
5087,15.259554147720337,0.04325869928857605,obse
5088,15.26287293434143,0.04464254597852891,obse
5089,15.265856504440308,0.04466459333439029,obse
5090,15.268779277801514,0.04454760080555828,obse
5091,15.271596431732178,0.04454760080555828,obse
5092,15.274596452713013,0.04411813056505747,obse
5093,15.27750301361084,0.04400841119999433,obse
5094,15.28033971786499,0.04400841119999433,obse
5095,15.28338074684143,0.04399801031952152,obse
5096,15.286227226257324,0.04388123011948478,obse
5097,15.289119720458984,0.04388123011948478,obse
5098,15.29215693473816,0.04421859238118411,obse
5099,15.294942140579224,0.04421859238118411,obse
5100,15.297788619995117,0.04421859238118411,obse
5101,15.301500082015991,0.04364831835834345,obse
5102,15.30444073677063,0.04364831835834345,obse
5103,15.307376384735107,0.04641662548576015,obse
5104,15.310877323150635,0.04625338248171126,obse
5105,15.31395149230957,0.046016217995178126,obse
5106,15.317263841629028,0.04635151502405592,obse
5107,15.32032299041748,0.04635151502405592,obse
5108,15.323231220245361,0.04635151502405592,obse
5109,15.326436042785645,0.046220055462620924,obse
5110,15.32972002029419,0.046220055462620924,obse
5111,15.332828521728516,0.04576440867353615,obse
5112,15.336485385894775,0.04576440867353615,obse
5113,15.339468002319336,0.04576440867353615,obse
5114,15.342779159545898,0.04559560267143738,obse
5115,15.345856189727783,0.04559560267143738,obse
5116,15.348817110061646,0.04559560267143738,obse
5117,15.352193117141724,0.04548296997887553,obse
5118,15.355023384094238,0.04548296997887553,obse
5119,15.358251333236694,0.04582970155823572,obse
5120,15.36146593093872,0.04582970155823572,obse
5121,15.36444878578186,0.04582970155823572,obse
5122,15.3678457736969,0.045343585029207656,obse
5123,15.370990991592407,0.045343585029207656,obse
5124,15.374276638031006,0.042250212982870336,obse
5125,15.377533674240112,0.04245438127146212,obse
5126,15.380449056625366,0.04245438127146212,obse
5127,15.384539604187012,0.04232466816499755,obse
5128,15.389033555984497,0.04232466816499755,obse
5129,15.393313646316528,0.042182365061045834,obse
5130,15.396236658096313,0.042182365061045834,obse
5131,15.399226427078247,0.04224048739477352,obse
5132,15.402462482452393,0.04204667196748912,obse
5133,15.405341863632202,0.04204667196748912,obse
5134,15.408309698104858,0.04232618410377518,obse
5135,15.411403894424438,0.04232618410377518,obse
5136,15.414408683776855,0.04232618410377518,obse
5137,15.417650699615479,0.0418682668256668,obse
5138,15.420503377914429,0.0418682668256668,obse
5139,15.423737525939941,0.04245462811976893,obse
5140,15.427072763442993,0.04235418387106003,obse
5141,15.430113554000854,0.04235418387106003,obse
5142,15.433556079864502,0.04170128895682726,obse
5143,15.436741352081299,0.04170128895682726,obse
5144,15.439642190933228,0.04170128895682726,obse
5145,15.443008184432983,0.041599011820820674,obse
5146,15.446049451828003,0.041599011820820674,obse
5147,15.449073791503906,0.044444943402212826,obse
5148,15.452224969863892,0.04489127170645322,obse
5149,15.455350160598755,0.04474628411886663,obse
5150,15.45848298072815,0.04630658235693814,obse
5151,15.461963176727295,0.04572801850995434,obse
5152,15.466228246688843,0.04572801850995434,obse
5153,15.4691321849823,0.04572801850995434,obse
5154,15.472253322601318,0.04571607263971102,obse
5155,15.475586891174316,0.04562906983606143,obse
5156,15.478467464447021,0.04565838043500397,obse
5157,15.481744766235352,0.045522630867495466,obse
5158,15.484817266464233,0.045522630867495466,obse
5159,15.487939596176147,0.045889551945015934,obse
5160,15.49117136001587,0.04581189575956874,obse
5161,15.494266510009766,0.04581189575956874,obse
5162,15.497805118560791,0.04572916975592222,obse
5163,15.500881433486938,0.04572916975592222,obse
5164,15.50402545928955,0.04573289461901111,obse
5165,15.5072660446167,0.045614256603974564,obse
5166,15.510409116744995,0.04251115597900188,obse
5167,15.513540983200073,0.042417431058791,obse
5168,15.516602516174316,0.04250944475590974,obse
5169,15.519675016403198,0.04246602885017626,obse
5170,15.522906064987183,0.04219971669674584,obse
5171,15.525943040847778,0.04219971669674584,obse
5172,15.529231309890747,0.04212192261768402,obse
5173,15.532981872558594,0.04212192261768402,obse
5174,15.536187648773193,0.04208161972020932,obse
5175,15.539333820343018,0.0420231352368632,obse
5176,15.54263973236084,0.04205391599693924,obse
5177,15.545650243759155,0.04205391599693924,obse
5178,15.549081563949585,0.04191811995755048,obse
5179,15.552141427993774,0.0419303326154458,obse
5180,15.555464506149292,0.041778712564066574,obse
5181,15.558367490768433,0.041778712564066574,obse
5182,15.561608791351318,0.040837207671408665,obse
5183,15.56484341621399,0.040837207671408665,obse
5184,15.567968845367432,0.040835332423790484,obse
5185,15.571068286895752,0.04066315193125033,obse
5186,15.57426381111145,0.040722452479478755,obse
5187,15.577279806137085,0.04064623690677114,obse
5188,15.580257892608643,0.04064623690677114,obse
5189,15.583495616912842,0.04051045008910656,obse
5190,15.58635663986206,0.04051045008910656,obse
5191,15.589529991149902,0.03939873277849063,obse
5192,15.5928475856781,0.0385349756933023,obse
5193,15.596034526824951,0.03845854612205697,obse
5194,15.59903073310852,0.038747162202888694,obse
5195,15.602169036865234,0.038354212799418995,obse
5196,15.6055326461792,0.03825929319775568,obse
5197,15.60893988609314,0.03823211530596414,obse
5198,15.612039804458618,0.03823211530596414,obse
5199,15.615029573440552,0.03823211530596414,obse
5200,15.618366241455078,0.038136321936528994,obse
5201,15.621336936950684,0.038136321936528994,obse
5202,15.62447190284729,0.038157019077101235,obse
5203,15.627521753311157,0.037969449200822396,obse
5204,15.630448818206787,0.037969449200822396,obse
5205,15.63371205329895,0.03823527937871266,obse
5206,15.636839151382446,0.03823527937871266,obse
5207,15.639888048171997,0.03823527937871266,obse
5208,15.64319372177124,0.03764271136874153,obse
5209,15.646209001541138,0.03764271136874153,obse
5210,15.649217128753662,0.03862738700349606,obse
5211,15.65258240699768,0.03709636998459442,obse
5212,15.655543327331543,0.03709636998459442,obse
5213,15.658649444580078,0.03652862586712574,obse
5214,15.661786556243896,0.03652862586712574,obse
5215,15.664766788482666,0.03652862586712574,obse
5216,15.668036460876465,0.036574620662809615,obse
5217,15.670965433120728,0.036574620662809615,obse
5218,15.674224853515625,0.036610571612619824,obse
5219,15.677559614181519,0.036497004580397126,obse
5220,15.680541038513184,0.036497004580397126,obse
5221,15.683730602264404,0.036011845960628945,obse
5222,15.686841487884521,0.036011845960628945,obse
5223,15.689756155014038,0.036011845960628945,obse
5224,15.693103075027466,0.036337407258637426,obse
5225,15.696256875991821,0.036337407258637426,obse
5226,15.69932222366333,0.036296738195041395,obse
5227,15.702612400054932,0.03619293189919171,obse
5228,15.706305503845215,0.03619293189919171,obse
5229,15.71111512184143,0.03595709701438894,obse
5230,15.715079307556152,0.03776817473781319,obse
5231,15.71820330619812,0.03730113925575979,obse
5232,15.721070051193237,0.03730113925575979,obse
5233,15.724109888076782,0.03730256522511124,obse
5234,15.727138757705688,0.03713428573158297,obse
5235,15.730219841003418,0.03713428573158297,obse
5236,15.73323392868042,0.037562205154248324,obse
5237,15.736153364181519,0.03741217760891318,obse
5238,15.739049911499023,0.03741217760891318,obse
5239,15.742004871368408,0.037418608644112866,obse
5240,15.745187520980835,0.03740583476983716,obse
5241,15.748133897781372,0.03740583476983716,obse
5242,15.7515287399292,0.036930085142343395,obse
5243,15.754510879516602,0.036930085142343395,obse
5244,15.757595777511597,0.03694135885469585,obse
5245,15.760575294494629,0.03688435504005029,obse
5246,15.763612031936646,0.03688435504005029,obse
5247,15.767160654067993,0.0370721696049301,obse
5248,15.77028775215149,0.0370721696049301,obse
5249,15.77328610420227,0.0370721696049301,obse
5250,15.776702165603638,0.03658091269218072,obse
5251,15.779593467712402,0.03658091269218072,obse
5252,15.78267526626587,0.036542340744940525,obse
5253,15.785838603973389,0.04051525618434862,obse
5254,15.788806676864624,0.04051525618434862,obse
5255,15.79205322265625,0.04048706216441718,obse
5256,15.795198440551758,0.0405981421632645,obse
5257,15.79829478263855,0.0405981421632645,obse
5258,15.80163860321045,0.040461087120263584,obse
5259,15.804593563079834,0.040461087120263584,obse
5260,15.807578563690186,0.04047081885942509,obse
5261,15.81088638305664,0.040326938382062326,obse
5262,15.813845872879028,0.040326938382062326,obse
5263,15.817097425460815,0.040092628939095716,obse
5264,15.820136070251465,0.040092628939095716,obse
5265,15.822962045669556,0.040092628939095716,obse
5266,15.82635760307312,0.04010170071567714,obse
5267,15.8294038772583,0.04010170071567714,obse
5268,15.832414627075195,0.04006757407378503,obse
5269,15.83565902709961,0.039967444711363695,obse
5270,15.83867073059082,0.039967444711363695,obse
5271,15.841800928115845,0.03988019484189781,obse
5272,15.845180988311768,0.042379538029640014,obse
5273,15.848089218139648,0.042379538029640014,obse
5274,15.850962400436401,0.042379538029640014,obse
5275,15.854190587997437,0.04226565633716546,obse
5276,15.857313632965088,0.042009943079827916,obse
5277,15.860441446304321,0.041908639133436294,obse
5278,15.863732814788818,0.041908639133436294,obse
5279,15.866627216339111,0.041908639133436294,obse
5280,15.86987853050232,0.041717038602408794,obse
5281,15.87327241897583,0.041717038602408794,obse
5282,15.876307725906372,0.04216605700309876,obse
5283,15.87955904006958,0.042024320595508605,obse
5284,15.882390975952148,0.042024320595508605,obse
5285,15.88549017906189,0.041944836212211525,obse
5286,15.888790369033813,0.041788330517306266,obse
5287,15.891715049743652,0.041788330517306266,obse
5288,15.895042896270752,0.04174227168868292,obse
5289,15.89811372756958,0.04174227168868292,obse
5290,15.901317596435547,0.04162763364472403,obse
5291,15.904468297958374,0.04162763364472403,obse
5292,15.907355785369873,0.04162763364472403,obse
5293,15.910526990890503,0.038499858158254636,obse
5294,15.91382646560669,0.03888858973353334,obse
5295,15.91692042350769,0.03930205773263541,obse
5296,15.920002460479736,0.03921549566991932,obse
5297,15.922955989837646,0.03921549566991932,obse
5298,15.925921440124512,0.03921549566991932,obse
5299,15.929420709609985,0.03864793400096081,obse
5300,15.932393312454224,0.03864793400096081,obse
5301,15.935641527175903,0.038506474910771867,obse
5302,15.93866229057312,0.038506474910771867,obse
5303,15.941779851913452,0.038535829683131254,obse
5304,15.945069313049316,0.038334140566230614,obse
5305,15.94798493385315,0.038334140566230614,obse
5306,15.950917720794678,0.03878161632043517,obse
5307,15.954376220703125,0.038652212506582566,obse
5308,15.957309246063232,0.038652212506582566,obse
5309,15.960304021835327,0.03815869792308527,obse
5310,15.963534593582153,0.03800335891741692,obse
5311,15.966552495956421,0.03800335891741692,obse
5312,15.969692945480347,0.03836268295981352,obse
5313,15.972866773605347,0.03836268295981352,obse
5314,15.975824356079102,0.03836268295981352,obse
5315,15.979217052459717,0.03817972543489345,obse
5316,15.982264757156372,0.03817972543489345,obse
5317,15.985452890396118,0.03774528355097609,obse
5318,15.988694429397583,0.03813809716740656,obse
5319,15.991595268249512,0.03813593041893057,obse
5320,15.994922161102295,0.03782585417413241,obse
5321,15.99814248085022,0.03782585417413241,obse
5322,16.00111413002014,0.03782585417413241,obse
5323,16.004443168640137,0.037764061309617174,obse
5324,16.007582187652588,0.037708666182035784,obse
5325,16.010746955871582,0.03751866252211491,obse
5326,16.013696432113647,0.03751866252211491,obse
5327,16.016884088516235,0.037347769136924176,obse
5328,16.020091772079468,0.037347769136924176,obse
5329,16.022989511489868,0.037347769136924176,obse
5330,16.02618098258972,0.03717850120866473,obse
5331,16.029592275619507,0.03717850120866473,obse
5332,16.032715320587158,0.03714636884454866,obse
5333,16.03602957725525,0.03696603310544962,obse
5334,16.038898468017578,0.03696603310544962,obse
5335,16.04197597503662,0.03695310817823174,obse
5336,16.04519295692444,0.0367465857547084,obse
5337,16.048156261444092,0.0367465857547084,obse
5338,16.051477670669556,0.03665735987403232,obse
5339,16.05439567565918,0.03665735987403232,obse
5340,16.05740237236023,0.03665735987403232,obse
5341,16.060585021972656,0.04006320411420604,obse
5342,16.063600540161133,0.04006320411420604,obse
5343,16.06676983833313,0.03955843493580398,obse
5344,16.069767951965332,0.03966202407493972,obse
5345,16.072643756866455,0.03966202407493972,obse
5346,16.076084852218628,0.039576397502731196,obse
5347,16.079025506973267,0.039576397502731196,obse
5348,16.08198094367981,0.039576397502731196,obse
5349,16.085309982299805,0.03940758572013782,obse
5350,16.08834457397461,0.03940758572013782,obse
5351,16.09148621559143,0.039652486987519345,obse
5352,16.094588041305542,0.039652486987519345,obse
5353,16.097469091415405,0.039652486987519345,obse
5354,16.10059428215027,0.039465178665873624,obse
5355,16.103634357452393,0.039465178665873624,obse
5356,16.10664653778076,0.039465178665873624,obse
5357,16.11005687713623,0.03709193470053826,obse
5358,16.112953186035156,0.03709193470053826,obse
5359,16.116052389144897,0.037128310058062455,obse
5360,16.11923336982727,0.0370293491815547,obse
5361,16.12211775779724,0.0370293491815547,obse
5362,16.125225067138672,0.0368236637490645,obse
5363,16.12827229499817,0.0368236637490645,obse
5364,16.131331205368042,0.0368236637490645,obse
5365,16.13442087173462,0.037055143834438996,obse
5366,16.13733172416687,0.037055143834438996,obse
5367,16.140228271484375,0.03671234466083495,obse
5368,16.1435329914093,0.036537315923782836,obse
5369,16.14655900001526,0.036537315923782836,obse
5370,16.149744510650635,0.03633484003785669,obse
5371,16.15296959877014,0.03633484003785669,obse
5372,16.1569561958313,0.03633484003785669,obse
5373,16.160603046417236,0.03609615280811514,obse
5374,16.163752555847168,0.03609615280811514,obse
5375,16.16704249382019,0.035907475521047706,obse
5376,16.170051336288452,0.035907475521047706,obse
5377,16.17296314239502,0.035907475521047706,obse
5378,16.17630410194397,0.036159895700194414,obse
5379,16.179248809814453,0.036159895700194414,obse
5380,16.182303428649902,0.037998709641273866,obse
5381,16.18594264984131,0.03762323126482276,obse
5382,16.190513372421265,0.03771939821367443,obse
5383,16.19511604309082,0.03762110488672568,obse
5384,16.1982204914093,0.03762110488672568,obse
5385,16.201443195343018,0.03755068151419753,obse
5386,16.204278707504272,0.03755068151419753,obse
5387,16.20732307434082,0.037999225638061615,obse
5388,16.210601091384888,0.03772521706629763,obse
5389,16.2134747505188,0.03772521706629763,obse
5390,16.216678619384766,0.03705340507341677,obse
5391,16.219783067703247,0.03705340507341677,obse
5392,16.22260069847107,0.03705340507341677,obse
5393,16.226140022277832,0.036917523002101334,obse
5394,16.229105472564697,0.036917523002101334,obse
5395,16.2320294380188,0.03687682722001828,obse
5396,16.23546266555786,0.036728921503374305,obse
5397,16.238372087478638,0.036728921503374305,obse
5398,16.24144172668457,0.04124901924361924,obse
5399,16.24476718902588,0.04005968717400442,obse
5400,16.24766492843628,0.04005968717400442,obse
5401,16.250915050506592,0.040341894964080194,obse
5402,16.254006147384644,0.040358278193784285,obse
5403,16.257066011428833,0.04038926893350409,obse
5404,16.260313987731934,0.04018381944667191,obse
5405,16.2633957862854,0.04018381944667191,obse
5406,16.266621589660645,0.039642719693696774,obse
5407,16.269726991653442,0.039642719693696774,obse
5408,16.2725932598114,0.039642719693696774,obse
5409,16.275789976119995,0.039875731026894984,obse
5410,16.278907537460327,0.039875731026894984,obse
5411,16.281814336776733,0.039875731026894984,obse
5412,16.284996509552002,0.03970421070505714,obse
5413,16.288299083709717,0.03970421070505714,obse
5414,16.291472911834717,0.039558297192567274,obse
5415,16.29462695121765,0.039558297192567274,obse
5416,16.297645807266235,0.039558297192567274,obse
5417,16.301017999649048,0.038966259467169945,obse
5418,16.303937196731567,0.038966259467169945,obse
5419,16.30697751045227,0.04067854975992243,obse
5420,16.310376405715942,0.03868571373519931,obse
5421,16.31325054168701,0.03868571373519931,obse
5422,16.316447496414185,0.03857797375508207,obse
5423,16.319579601287842,0.038375514239231696,obse
5424,16.322548389434814,0.038375514239231696,obse
5425,16.325770139694214,0.03818525601375187,obse
5426,16.32939577102661,0.03818525601375187,obse
5427,16.332602739334106,0.0378306682505788,obse
5428,16.335533142089844,0.037618662101695434,obse
5429,16.338552236557007,0.037618662101695434,obse
5430,16.34174156188965,0.03773237065375617,obse
5431,16.34467625617981,0.03773237065375617,obse
5432,16.347650289535522,0.03773237065375617,obse
5433,16.350744009017944,0.0372047484593899,obse
5434,16.355631113052368,0.0372047484593899,obse
5435,16.358697652816772,0.03712504735061712,obse
5436,16.361689567565918,0.03712504735061712,obse
5437,16.36460542678833,0.03712504735061712,obse
5438,16.36824345588684,0.03742645390707007,obse
5439,16.371201753616333,0.03742645390707007,obse
5440,16.37424111366272,0.04026515770178853,obse
5441,16.377501964569092,0.04053948748185546,obse
5442,16.380303621292114,0.04053948748185546,obse
5443,16.38343119621277,0.040300001268137015,obse
5444,16.386608600616455,0.040300001268137015,obse
5445,16.389678955078125,0.040300001268137015,obse
5446,16.392821073532104,0.04010166078077401,obse
5447,16.396068811416626,0.04010166078077401,obse
5448,16.39918088912964,0.04010213836270917,obse
5449,16.402321577072144,0.03997093471295852,obse
5450,16.405195951461792,0.03997093471295852,obse
5451,16.408390998840332,0.03944285613958543,obse
5452,16.411417722702026,0.03944285613958543,obse
5453,16.414229154586792,0.03944285613958543,obse
5454,16.417694091796875,0.03973314888736508,obse
5455,16.42072892189026,0.03973314888736508,obse
5456,16.423816204071045,0.03936348830439283,obse
5457,16.42715072631836,0.03919752313418853,obse
5458,16.430971384048462,0.03919752313418853,obse
5459,16.434239387512207,0.039101625311984245,obse
5460,16.438186407089233,0.039101625311984245,obse
5461,16.441181659698486,0.039355439109702677,obse
5462,16.444470643997192,0.03915427479223895,obse
5463,16.447570085525513,0.03915427479223895,obse
5464,16.450841665267944,0.03946132506633162,obse
5465,16.45384979248047,0.039473898758040124,obse
5466,16.45687699317932,0.039454116511147434,obse
5467,16.46009087562561,0.039299099246980496,obse
5468,16.463063716888428,0.039299099246980496,obse
5469,16.46616268157959,0.039160999191960796,obse
5470,16.46928858757019,0.039160999191960796,obse
5471,16.47224259376526,0.039160999191960796,obse
5472,16.47532606124878,0.03905764835204376,obse
5473,16.478569507598877,0.03905764835204376,obse
5474,16.48151421546936,0.03905764835204376,obse
5475,16.484752893447876,0.03853939102919182,obse
5476,16.487693548202515,0.03853939102919182,obse
5477,16.490856170654297,0.03898998031961335,obse
5478,16.494060754776,0.038873785388602616,obse
5479,16.497023820877075,0.038873785388602616,obse
5480,16.500163316726685,0.038335917198321384,obse
5481,16.5031955242157,0.038335917198321384,obse
5482,16.506059408187866,0.038335917198321384,obse
5483,16.509522914886475,0.03825287516827122,obse
5484,16.512816667556763,0.039537705499625014,obse
5485,16.51586365699768,0.039465134632801185,obse
5486,16.51897668838501,0.04044301738976793,obse
5487,16.521793127059937,0.04044301738976793,obse
5488,16.524890184402466,0.04072540994071753,obse
5489,16.52802276611328,0.04072540994071753,obse
5490,16.531107187271118,0.04072540994071753,obse
5491,16.53437066078186,0.04059156577403251,obse
5492,16.53734803199768,0.04059156577403251,obse
5493,16.540560007095337,0.04017674564710389,obse
5494,16.543646574020386,0.04008582636424072,obse
5495,16.546473741531372,0.04008582636424072,obse
5496,16.54952096939087,0.0404909876251087,obse
5497,16.552521228790283,0.04037776780451822,obse
5498,16.55535864830017,0.04037776780451822,obse
5499,16.55845332145691,0.04031479712663746,obse
5500,16.561341524124146,0.04031479712663746,obse
5501,16.564723014831543,0.04031479712663746,obse
5502,16.567950963974,0.040246970424400764,obse
5503,16.571129083633423,0.040246970424400764,obse
5504,16.574196338653564,0.040190025445838114,obse
5505,16.577457427978516,0.040025994080114986,obse
5506,16.580422163009644,0.040025994080114986,obse
5507,16.583566427230835,0.04061895554922996,obse
5508,16.58666729927063,0.03886304991651167,obse
5509,16.589646577835083,0.03886304991651167,obse
5510,16.592888593673706,0.03886321027113872,obse
5511,16.596117734909058,0.03886321027113872,obse
5512,16.59920048713684,0.039283962675121346,obse
5513,16.602588415145874,0.03919997760851948,obse
5514,16.605416297912598,0.03919997760851948,obse
5515,16.60861349105835,0.038678441410763514,obse
5516,16.611674070358276,0.038678441410763514,obse
5517,16.61450171470642,0.038678441410763514,obse
5518,16.617754220962524,0.038579938347714574,obse
5519,16.620765209197998,0.038579938347714574,obse
5520,16.62388300895691,0.038579938347714574,obse
5521,16.627058267593384,0.03847895474582599,obse
5522,16.630167245864868,0.03847895474582599,obse
5523,16.633476972579956,0.03838941747157747,obse
5524,16.636502027511597,0.03838941747157747,obse
5525,16.639378309249878,0.03838941747157747,obse
5526,16.642638206481934,0.038631734348954914,obse
5527,16.64569354057312,0.038631734348954914,obse
5528,16.648602962493896,0.042101946524012474,obse
5529,16.65155816078186,0.042101946524012474,obse
5530,16.654510021209717,0.04221257734753794,obse
5531,16.657509565353394,0.04214231849957824,obse
5532,16.66055727005005,0.041459010912127725,obse
5533,16.663933753967285,0.04092864970163079,obse
5534,16.667140245437622,0.040877097711769235,obse
5535,16.670253038406372,0.0409445062715511,obse
5536,16.67330288887024,0.040877312845369024,obse
5537,16.67690086364746,0.041330336636838515,obse
5538,16.680047035217285,0.04128044508695935,obse
5539,16.683104753494263,0.04128044508695935,obse
5540,16.686458587646484,0.04080375523781374,obse
5541,16.689689874649048,0.04080375523781374,obse
5542,16.692880153656006,0.04080375523781374,obse
5543,16.696440935134888,0.04120695709824672,obse
5544,16.699390649795532,0.04120695709824672,obse
5545,16.702746629714966,0.041153968381306236,obse
5546,16.705755710601807,0.041153968381306236,obse
5547,16.708811283111572,0.04062451071410008,obse
5548,16.71217370033264,0.042396843166992604,obse
5549,16.715243577957153,0.042396843166992604,obse
5550,16.718585968017578,0.0427701782240354,obse
5551,16.721526622772217,0.0427701782240354,obse
5552,16.72478485107422,0.04245178718602273,obse
5553,16.728027820587158,0.04240286965246284,obse
5554,16.731613397598267,0.04240286965246284,obse
5555,16.73478889465332,0.04240286965246284,obse
5556,16.738101720809937,0.042766360407709134,obse
5557,16.741288900375366,0.042766360407709134,obse
5558,16.74434804916382,0.04270093912522577,obse
5559,16.74746084213257,0.04262931772423094,obse
5560,16.750662803649902,0.04262931772423094,obse
5561,16.75366973876953,0.04268767818902405,obse
5562,16.756918907165527,0.04264565462937522,obse
5563,16.76032018661499,0.042202157785829836,obse
5564,16.763465881347656,0.042202157785829836,obse
5565,16.7665593624115,0.042202157785829836,obse
5566,16.76964831352234,0.042284342873033454,obse
5567,16.77271842956543,0.042284342873033454,obse
5568,16.775754690170288,0.04092000075121849,obse
5569,16.778913497924805,0.038725612899318036,obse
5570,16.781786680221558,0.038725612899318036,obse
5571,16.784785985946655,0.038772421241804536,obse
5572,16.787920475006104,0.03876398925884975,obse
5573,16.79087734222412,0.03876398925884975,obse
5574,16.79405975341797,0.03871480686930847,obse
5575,16.79740858078003,0.03871480686930847,obse
5576,16.80053973197937,0.038686706206863375,obse
5577,16.80353832244873,0.038686706206863375,obse
5578,16.80649709701538,0.038686706206863375,obse
5579,16.809759855270386,0.038606964835590764,obse
5580,16.812867641448975,0.038606964835590764,obse
5581,16.815900325775146,0.038657458023244835,obse
5582,16.819198608398438,0.03862334142614801,obse
5583,16.822084188461304,0.03862334142614801,obse
5584,16.825149536132812,0.038560417381004165,obse
5585,16.82868504524231,0.038549285963835375,obse
5586,16.83160710334778,0.038549285963835375,obse
5587,16.834805250167847,0.03852266643656669,obse
5588,16.837642669677734,0.03852266643656669,obse
5589,16.840694427490234,0.03851330345505028,obse
5590,16.84378170967102,0.03850348818815595,obse
5591,16.846696138381958,0.039448358806892944,obse
5592,16.849913835525513,0.03988121435203652,obse
5593,16.852953672409058,0.03993999938116441,obse
5594,16.85577082633972,0.03993999938116441,obse
5595,16.85899019241333,0.03992482030221435,obse
5596,16.86222815513611,0.03991067587837576,obse
5597,16.865193605422974,0.03948307139402224,obse
5598,16.868290185928345,0.039478785884380106,obse
5599,16.87121820449829,0.039478785884380106,obse
5600,16.874210596084595,0.039540274894688844,obse
5601,16.877225875854492,0.039531721796800576,obse
5602,16.880205392837524,0.039531721796800576,obse
5603,16.883283376693726,0.0398972798550513,obse
5604,16.88625979423523,0.0398972798550513,obse
5605,16.889225721359253,0.0398972798550513,obse
5606,16.892484664916992,0.03996421562301512,obse
5607,16.89553165435791,0.03996421562301512,obse
5608,16.898427963256836,0.039532373172422246,obse
5609,16.901628255844116,0.03952169370789177,obse
5610,16.90457773208618,0.03952169370789177,obse
5611,16.907542943954468,0.03956850430386254,obse
5612,16.910749197006226,0.03958603578326439,obse
5613,16.913604259490967,0.03958603578326439,obse
5614,16.916677951812744,0.040800911471208665,obse
5615,16.919901371002197,0.04105107069920156,obse
5616,16.92278242111206,0.04105107069920156,obse
5617,16.92594289779663,0.04100440092553854,obse
5618,16.929118156433105,0.04100440092553854,obse
5619,16.93223476409912,0.040957769400733555,obse
5620,16.935160636901855,0.04095428711799843,obse
5621,16.938010692596436,0.04095428711799843,obse
5622,16.941261291503906,0.04058241292596422,obse
5623,16.9442400932312,0.04058241292596422,obse
