4210,12.506205558776855,0.027087023135532875,PBPF
4211,12.509291648864746,0.02717965011117346,PBPF
4212,12.512086153030396,0.02717965011117346,PBPF
4213,12.515177011489868,0.027439457538145605,PBPF
4214,12.518126249313354,0.027439457538145605,PBPF
4215,12.520909547805786,0.027439457538145605,PBPF
4216,12.523946523666382,0.02771594592402412,PBPF
4217,12.52695083618164,0.02771594592402412,PBPF
4218,12.529794454574585,0.02771594592402412,PBPF
4219,12.532885789871216,0.027660756340031588,PBPF
4220,12.535825252532959,0.027660756340031588,PBPF
4221,12.538727521896362,0.028117923150295567,PBPF
4222,12.541775703430176,0.02807253018667358,PBPF
4223,12.544920682907104,0.02807253018667358,PBPF
4224,12.547983407974243,0.028045813017907695,PBPF
4225,12.550804615020752,0.028087840327479973,PBPF
4226,12.553676843643188,0.028087840327479973,PBPF
4227,12.55668830871582,0.027007296447680275,PBPF
4228,12.559560537338257,0.027007296447680275,PBPF
4229,12.562376737594604,0.027007296447680275,PBPF
4230,12.565387725830078,0.027379716751381428,PBPF
4231,12.568215608596802,0.027379716751381428,PBPF
4232,12.572609186172485,0.027299837169962603,PBPF
4233,12.57721495628357,0.027122264959417133,PBPF
4234,12.580553531646729,0.048814965638941395,PBPF
4235,12.58350920677185,0.04904171575863268,PBPF
4236,12.586360216140747,0.04904171575863268,PBPF
4237,12.589162349700928,0.04909096167078772,PBPF
4238,12.592156171798706,0.049010105097171255,PBPF
4239,12.59501838684082,0.049010105097171255,PBPF
4240,12.597958087921143,0.04957781647057715,PBPF
4241,12.60085916519165,0.04957781647057715,PBPF
4242,12.603606939315796,0.04957781647057715,PBPF
4243,12.60668683052063,0.04912998128921766,PBPF
4244,12.609618902206421,0.04912998128921766,PBPF
4245,12.612464189529419,0.04912998128921766,PBPF
4246,12.615694761276245,0.04960890947887197,PBPF
4247,12.618596315383911,0.04960890947887197,PBPF
4248,12.621515989303589,0.04960890947887197,PBPF
4249,12.624464750289917,0.04895594006150273,PBPF
4250,12.627517461776733,0.04895594006150273,PBPF
4251,12.630477666854858,0.049224600416831674,PBPF
4252,12.633503198623657,0.04921008731437929,PBPF
4253,12.636882066726685,0.04921008731437929,PBPF
4254,12.640357732772827,0.049024087232914494,PBPF
4255,12.643325805664062,0.049024087232914494,PBPF
4256,12.646201133728027,0.049024087232914494,PBPF
4257,12.649317741394043,0.04943766768863983,PBPF
4258,12.65224289894104,0.04943766768863983,PBPF
4259,12.655188083648682,0.04931579309162399,PBPF
4260,12.658332347869873,0.04900900288731477,PBPF
4261,12.661172866821289,0.04900900288731477,PBPF
4262,12.664152383804321,0.04911582613988223,PBPF
4263,12.668790102005005,0.04894272143525421,PBPF
4264,12.67167615890503,0.04894272143525421,PBPF
4265,12.674801111221313,0.049372526635297107,PBPF
4266,12.677749633789062,0.049372526635297107,PBPF
4267,12.680693626403809,0.04933107990234065,PBPF
4268,12.683646202087402,0.04933028205455281,PBPF
4269,12.68645429611206,0.04933028205455281,PBPF
4270,12.689343929290771,0.049084113510710764,PBPF
4271,12.692354679107666,0.04912054755728675,PBPF
4272,12.695196866989136,0.04912054755728675,PBPF
4273,12.698257207870483,0.04897978878419492,PBPF
4274,12.701140403747559,0.04897978878419492,PBPF
4275,12.704036235809326,0.04897978878419492,PBPF
4276,12.707134008407593,0.04924056230990797,PBPF
4277,12.710110902786255,0.04924056230990797,PBPF
4278,12.712918281555176,0.04924056230990797,PBPF
4279,12.715994358062744,0.04929324957786258,PBPF
4280,12.718975067138672,0.04929324957786258,PBPF
4281,12.721819162368774,0.04943854513878735,PBPF
4282,12.72492527961731,0.04912141002205193,PBPF
4283,12.72917103767395,0.04912141002205193,PBPF
4284,12.73375678062439,0.04919045316426232,PBPF
4285,12.737091541290283,0.12154790788976982,PBPF
4286,12.740352392196655,0.12140883817366757,PBPF
4287,12.743386507034302,0.12140883817366757,PBPF
4288,12.746385097503662,0.12140883817366757,PBPF
4289,12.749383211135864,0.12165949902249747,PBPF
4290,12.752200603485107,0.12165949902249747,PBPF
4291,12.755069494247437,0.12165949902249747,PBPF
4292,12.758040428161621,0.12179889006088518,PBPF
4293,12.760825872421265,0.12179889006088518,PBPF
4294,12.763661861419678,0.12178829015379353,PBPF
4295,12.766669511795044,0.12177991504062495,PBPF
4296,12.769483804702759,0.12177991504062495,PBPF
4297,12.772389650344849,0.12175215580379851,PBPF
4298,12.775878429412842,0.12158783941784657,PBPF
4299,12.778844594955444,0.12158783941784657,PBPF
4300,12.781929016113281,0.12153289321880661,PBPF
4301,12.78485369682312,0.12153289321880661,PBPF
4302,12.787789344787598,0.12153289321880661,PBPF
4303,12.791015625,0.12165437113207225,PBPF
4304,12.793975591659546,0.12165437113207225,PBPF
4305,12.797081232070923,0.12167900827614093,PBPF
4306,12.800929546356201,0.12164052366189246,PBPF
4307,12.803731441497803,0.12164052366189246,PBPF
4308,12.806804895401001,0.12168949686367715,PBPF
4309,12.809762716293335,0.12168949686367715,PBPF
4310,12.812630414962769,0.12168949686367715,PBPF
4311,12.815717220306396,0.12188241155303074,PBPF
4312,12.818586826324463,0.12188241155303074,PBPF
4313,12.821370601654053,0.12188241155303074,PBPF
4314,12.824576616287231,0.12168955725435579,PBPF
4315,12.827452898025513,0.12168955725435579,PBPF
4316,12.830306053161621,0.12168955725435579,PBPF
4317,12.833503723144531,0.12173543460671175,PBPF
4318,12.83633279800415,0.12173543460671175,PBPF
4319,12.839244842529297,0.1217628714209451,PBPF
4320,12.842273950576782,0.12176749759341103,PBPF
4321,12.845128297805786,0.12176749759341103,PBPF
4322,12.848297357559204,0.12146541817207353,PBPF
4323,12.851313829421997,0.12146541817207353,PBPF
4324,12.854121923446655,0.12146541817207353,PBPF
4325,12.85730242729187,0.12163827169753433,PBPF
4326,12.860233306884766,0.12163827169753433,PBPF
4327,12.863078355789185,0.12174121761459061,PBPF
4328,12.866304874420166,0.12176991503726002,PBPF
4329,12.869105100631714,0.12176991503726002,PBPF
4330,12.872109413146973,0.12154485223485192,PBPF
4331,12.875122547149658,0.12168034017486759,PBPF
4332,12.877933740615845,0.12168034017486759,PBPF
4333,12.88097333908081,0.12180618500734709,PBPF
4334,12.883967638015747,0.12180618500734709,PBPF
4335,12.886776685714722,0.12180618500734709,PBPF
4336,12.890146255493164,0.18506081126146579,PBPF
4337,12.89314579963684,0.18506081126146579,PBPF
4338,12.895955324172974,0.18506081126146579,PBPF
4339,12.899140119552612,0.18549254187191044,PBPF
4340,12.902026891708374,0.18549254187191044,PBPF
4341,12.904868125915527,0.18547669240893042,PBPF
4342,12.907994031906128,0.185517934055083,PBPF
4343,12.910778045654297,0.185517934055083,PBPF
4344,12.913672685623169,0.18550380131157057,PBPF
4345,12.91673994064331,0.18585767480808582,PBPF
4346,12.919482469558716,0.18585767480808582,PBPF
4347,12.92243766784668,0.18583234854779807,PBPF
4348,12.925454139709473,0.1854494885703145,PBPF
4349,12.928254842758179,0.1854494885703145,PBPF
4350,12.931193590164185,0.18551216009454935,PBPF
4351,12.934234142303467,0.18551216009454935,PBPF
4352,12.93705701828003,0.18551216009454935,PBPF
4353,12.940071105957031,0.1852541183784458,PBPF
4354,12.943228721618652,0.1852541183784458,PBPF
4355,12.946038722991943,0.1852541183784458,PBPF
4356,12.949209213256836,0.18470726737114698,PBPF
4357,12.952162504196167,0.18470726737114698,PBPF
4358,12.955099105834961,0.18470726737114698,PBPF
4359,12.958227157592773,0.18467889561726605,PBPF
4360,12.961019515991211,0.18467889561726605,PBPF
4361,12.963914394378662,0.18467889561726605,PBPF
4362,12.967071771621704,0.18443464023781286,PBPF
4363,12.96990442276001,0.18443464023781286,PBPF
4364,12.973029375076294,0.1848652355620738,PBPF
4365,12.976044416427612,0.1848652355620738,PBPF
4366,12.979119539260864,0.1848652355620738,PBPF
4367,12.982075929641724,0.18475944239312733,PBPF
4368,12.984840393066406,0.18475944239312733,PBPF
4369,12.98768663406372,0.18475944239312733,PBPF
4370,12.99067234992981,0.1845342005025667,PBPF
4371,12.993449449539185,0.1845342005025667,PBPF
4372,12.996188402175903,0.1845342005025667,PBPF
4373,12.999192237854004,0.18447392820355576,PBPF
4374,13.001984357833862,0.18447392820355576,PBPF
4375,13.004818677902222,0.18447392820355576,PBPF
4376,13.00787901878357,0.18440913839933504,PBPF
4377,13.010717868804932,0.18440913839933504,PBPF
4378,13.013506412506104,0.18440913839933504,PBPF
4379,13.01693081855774,0.1836051066012863,PBPF
4380,13.019732236862183,0.1836051066012863,PBPF
4381,13.022725343704224,0.1836542607899163,PBPF
4382,13.025739431381226,0.18460189240532573,PBPF
4383,13.02855920791626,0.18460189240532573,PBPF
4384,13.031600952148438,0.18431954966263356,PBPF
4385,13.034523963928223,0.18431954966263356,PBPF
4386,13.037394285202026,0.18431954966263356,PBPF
4387,13.04054594039917,0.18443867623362545,PBPF
4388,13.043590307235718,0.18443867623362545,PBPF
4389,13.046818256378174,0.22824516681785978,PBPF
4390,13.049978256225586,0.22854459949663367,PBPF
4391,13.052809238433838,0.22854459949663367,PBPF
4392,13.055771827697754,0.22781041268213034,PBPF
4393,13.0587477684021,0.22781041268213034,PBPF
4394,13.06155776977539,0.22781041268213034,PBPF
4395,13.064558744430542,0.22784697733118967,PBPF
4396,13.067640781402588,0.22880777126340107,PBPF
4397,13.070621490478516,0.22880777126340107,PBPF
4398,13.073774337768555,0.22736224971080307,PBPF
4399,13.076664209365845,0.22736224971080307,PBPF
4400,13.079606533050537,0.22736224971080307,PBPF
4401,13.082664966583252,0.22865781284577053,PBPF
4402,13.08545470237732,0.22865781284577053,PBPF
4403,13.088529825210571,0.22859701958667583,PBPF
4404,13.091553211212158,0.22699252210325896,PBPF
4405,13.094242811203003,0.22699252210325896,PBPF
4406,13.097264051437378,0.22699252210325896,PBPF
4407,13.100436210632324,0.22648441880323075,PBPF
4408,13.1033296585083,0.22648441880323075,PBPF
4409,13.10641074180603,0.22648441880323075,PBPF
4410,13.109347343444824,0.22652118033648308,PBPF
4411,13.112255573272705,0.22652118033648308,PBPF
4412,13.115419387817383,0.22574110624566712,PBPF
4413,13.118223190307617,0.22574110624566712,PBPF
4414,13.121179103851318,0.22520191327436043,PBPF
4415,13.124227285385132,0.22515190361620407,PBPF
4416,13.127290487289429,0.22465905043807913,PBPF
4417,13.130023717880249,0.22465905043807913,PBPF
4418,13.132950782775879,0.22465905043807913,PBPF
4419,13.13600206375122,0.2238912399548084,PBPF
4420,13.138964176177979,0.2238912399548084,PBPF
4421,13.142009019851685,0.2239038687956059,PBPF
4422,13.145002126693726,0.2230501990425587,PBPF
4423,13.147951602935791,0.2230501990425587,PBPF
4424,13.151071071624756,0.22317649950940532,PBPF
4425,13.153912782669067,0.22317649950940532,PBPF
4426,13.157012939453125,0.22322929394636334,PBPF
4427,13.159976482391357,0.22291178606924902,PBPF
4428,13.162888288497925,0.22291178606924902,PBPF
4429,13.165821313858032,0.22284969963573903,PBPF
4430,13.168901920318604,0.22335350402810544,PBPF
4431,13.171932458877563,0.22335350402810544,PBPF
4432,13.174728631973267,0.22335350402810544,PBPF
4433,13.178060531616211,0.22346933697406926,PBPF
4434,13.180968761444092,0.22346933697406926,PBPF
4435,13.183899164199829,0.2234744281789473,PBPF
4436,13.186960935592651,0.22297726001225693,PBPF
4437,13.190042972564697,0.22309565020434544,PBPF
4438,13.193096399307251,0.22149800195953107,PBPF
4439,13.19588017463684,0.22149800195953107,PBPF
4440,13.198793888092041,0.22149800195953107,PBPF
4441,13.201987266540527,0.2204397978345336,PBPF
4442,13.204796552658081,0.2204397978345336,PBPF
4443,13.207772254943848,0.2204397978345336,PBPF
4444,13.21136999130249,0.27589414026852666,PBPF
4445,13.214078903198242,0.27589414026852666,PBPF
4446,13.217038631439209,0.27824838339964053,PBPF
4447,13.220086574554443,0.27824838339964053,PBPF
4448,13.222873449325562,0.27824838339964053,PBPF
4449,13.225825548171997,0.2782534340067544,PBPF
4450,13.228917121887207,0.27627472935081077,PBPF
4451,13.231696844100952,0.27627472935081077,PBPF
4452,13.234727144241333,0.2774185446467463,PBPF
4453,13.237545251846313,0.2774185446467463,PBPF
4454,13.240444898605347,0.2774185446467463,PBPF
4455,13.243577003479004,0.2777452828112743,PBPF
4456,13.246521711349487,0.2777452828112743,PBPF
4457,13.249637365341187,0.27705815830305536,PBPF
4458,13.252494096755981,0.27705815830305536,PBPF
4459,13.255314588546753,0.27705815830305536,PBPF
4460,13.258485078811646,0.27607702410632307,PBPF
4461,13.261271238327026,0.27607702410632307,PBPF
4462,13.264181137084961,0.2760840388376069,PBPF
4463,13.267210006713867,0.2749566283563709,PBPF
4464,13.269976615905762,0.2749566283563709,PBPF
4465,13.273019790649414,0.274943810540484,PBPF
4466,13.276020765304565,0.2759411761941877,PBPF
4467,13.27889347076416,0.2759411761941877,PBPF
4468,13.282052040100098,0.2771144988207679,PBPF
4469,13.284968614578247,0.2771144988207679,PBPF
4470,13.287862300872803,0.2771144988207679,PBPF
4471,13.291019439697266,0.2772655709824656,PBPF
4472,13.293852090835571,0.2772655709824656,PBPF
4473,13.296683311462402,0.2772655709824656,PBPF
4474,13.299811840057373,0.27729415034021976,PBPF
4475,13.302813053131104,0.27729415034021976,PBPF
4476,13.305687189102173,0.27719333921910305,PBPF
4477,13.308690547943115,0.27737549823064356,PBPF
4478,13.31162428855896,0.27737549823064356,PBPF
4479,13.314622402191162,0.27745208271263966,PBPF
4480,13.317665815353394,0.27589774973900294,PBPF
4481,13.320536375045776,0.27589774973900294,PBPF
4482,13.323557138442993,0.27434602093389326,PBPF
4483,13.326521396636963,0.27434602093389326,PBPF
4484,13.32932162284851,0.27434602093389326,PBPF
4485,13.332451105117798,0.2764238944669257,PBPF
4486,13.335358381271362,0.2764238944669257,PBPF
4487,13.33810019493103,0.2764238944669257,PBPF
4488,13.341262340545654,0.2766054476796249,PBPF
4489,13.344255447387695,0.2766054476796249,PBPF
4490,13.347203254699707,0.2765795650220504,PBPF
4491,13.350266456604004,0.277156053373405,PBPF
4492,13.353073835372925,0.277156053373405,PBPF
4493,13.356048345565796,0.2772195021265933,PBPF
4494,13.35912299156189,0.2760643662222808,PBPF
4495,13.361932754516602,0.2760643662222808,PBPF
4496,13.364992380142212,0.2752687183672915,PBPF
4497,13.368196249008179,0.2671874683846374,PBPF
4498,13.370956897735596,0.2671874683846374,PBPF
4499,13.374199390411377,0.26627221619476776,PBPF
4500,13.377283811569214,0.26627221619476776,PBPF
4501,13.380154371261597,0.26627221619476776,PBPF
4502,13.383116245269775,0.2677587231298962,PBPF
4503,13.385876893997192,0.2677587231298962,PBPF
4504,13.388802528381348,0.26773860639775743,PBPF
4505,13.391670227050781,0.2684406832570184,PBPF
4506,13.39442753791809,0.2684406832570184,PBPF
4507,13.397226810455322,0.2684406832570184,PBPF
4508,13.400206089019775,0.26828524334822884,PBPF
4509,13.402992010116577,0.26828524334822884,PBPF
4510,13.405937910079956,0.2683160976600216,PBPF
4511,13.408844947814941,0.26673529390798856,PBPF
4512,13.412009000778198,0.26673529390798856,PBPF
4513,13.415056228637695,0.266234092639679,PBPF
4514,13.418013095855713,0.266234092639679,PBPF
4515,13.42080307006836,0.266234092639679,PBPF
4516,13.423902750015259,0.266115753929519,PBPF
4517,13.426791906356812,0.266115753929519,PBPF
4518,13.4296293258667,0.266115753929519,PBPF
4519,13.432749271392822,0.26652308286942816,PBPF
4520,13.435611486434937,0.26652308286942816,PBPF
4521,13.438535213470459,0.2667065560458325,PBPF
4522,13.441658973693848,0.267586817920618,PBPF
4523,13.444440364837646,0.267586817920618,PBPF
4524,13.447615146636963,0.2676916588523885,PBPF
4525,13.450634241104126,0.26750880790745163,PBPF
4526,13.453433990478516,0.26750880790745163,PBPF
4527,13.456425428390503,0.2667505779739512,PBPF
4528,13.459370136260986,0.2667505779739512,PBPF
4529,13.462096929550171,0.2667505779739512,PBPF
4530,13.465111494064331,0.2669013917621336,PBPF
4531,13.468098163604736,0.2669013917621336,PBPF
4532,13.470965147018433,0.2669013917621336,PBPF
4533,13.474138736724854,0.2655639660555963,PBPF
4534,13.477006435394287,0.2655639660555963,PBPF
4535,13.480024099349976,0.2655639660555963,PBPF
4536,13.483115434646606,0.2652831910967414,PBPF
4537,13.485857248306274,0.2652831910967414,PBPF
4538,13.488683938980103,0.2652831910967414,PBPF
4539,13.491853952407837,0.26417229445814633,PBPF
4540,13.49462080001831,0.26417229445814633,PBPF
4541,13.49766755104065,0.26417229445814633,PBPF
4542,13.500723123550415,0.26493327706213055,PBPF
4543,13.503657579421997,0.26493327706213055,PBPF
4544,13.506505250930786,0.26493327706213055,PBPF
4545,13.509427547454834,0.2649956162000754,PBPF
4546,13.512510299682617,0.2648572878690635,PBPF
4547,13.515611410140991,0.2650288815866042,PBPF
4548,13.518386363983154,0.2650288815866042,PBPF
4549,13.521731615066528,0.14083589583216463,PBPF
4550,13.52470064163208,0.14022274753738645,PBPF
4551,13.527572393417358,0.14022274753738645,PBPF
4552,13.53050422668457,0.14022274753738645,PBPF
4553,13.533533334732056,0.13943613463630034,PBPF
4554,13.537362575531006,0.13943613463630034,PBPF
4555,13.5408456325531,0.13956498066800596,PBPF
4556,13.543941259384155,0.1396698480752252,PBPF
4557,13.546793699264526,0.1396698480752252,PBPF
4558,13.549954414367676,0.14000378082585388,PBPF
4559,13.552870750427246,0.14000378082585388,PBPF
4560,13.555623531341553,0.14000378082585388,PBPF
4561,13.558870077133179,0.14141357900629242,PBPF
4562,13.561821222305298,0.14141357900629242,PBPF
4563,13.564746856689453,0.14300822596384433,PBPF
4564,13.567789077758789,0.1420620400078786,PBPF
4565,13.570817232131958,0.1420620400078786,PBPF
4566,13.573989629745483,0.14036980084529396,PBPF
4567,13.576978921890259,0.14036980084529396,PBPF
4568,13.580039024353027,0.14036980084529396,PBPF
4569,13.582974195480347,0.1402237650437008,PBPF
4570,13.586174964904785,0.14100817303085392,PBPF
4571,13.589172124862671,0.14099633504048723,PBPF
4572,13.59222936630249,0.14126516741275308,PBPF
4573,13.595022201538086,0.14126516741275308,PBPF
4574,13.598002672195435,0.14126516741275308,PBPF
4575,13.601335763931274,0.14099623170884878,PBPF
4576,13.604180574417114,0.14099623170884878,PBPF
4577,13.606953620910645,0.14099623170884878,PBPF
4578,13.610191106796265,0.14090311532502278,PBPF
4579,13.613336324691772,0.14090311532502278,PBPF
4580,13.616321563720703,0.14050709004282141,PBPF
4581,13.620380640029907,0.14118755888241033,PBPF
4582,13.623222827911377,0.14118755888241033,PBPF
4583,13.626410007476807,0.1395841856896644,PBPF
4584,13.62942385673523,0.1395841856896644,PBPF
4585,13.63361644744873,0.13955399437554225,PBPF
4586,13.636604070663452,0.13955399437554225,PBPF
4587,13.639545917510986,0.13955399437554225,PBPF
4588,13.642491579055786,0.13964783909754824,PBPF
4589,13.645593404769897,0.13964783909754824,PBPF
4590,13.648762226104736,0.13963042328331313,PBPF
4591,13.651795148849487,0.13963042328331313,PBPF
4592,13.654570579528809,0.13963042328331313,PBPF
4593,13.657724380493164,0.1390100232762743,PBPF
4594,13.660676002502441,0.1390100232762743,PBPF
4595,13.663593769073486,0.13755029723372364,PBPF
4596,13.666696071624756,0.13815623312013295,PBPF
4597,13.669449090957642,0.13815623312013295,PBPF
4598,13.672422647476196,0.13812407126750262,PBPF
4599,13.675497770309448,0.1392284273483231,PBPF
4600,13.678333759307861,0.1392284273483231,PBPF
4601,13.681477308273315,0.13914395563478335,PBPF
4602,13.684458494186401,0.13914395563478335,PBPF
4603,13.687303066253662,0.13914395563478335,PBPF
4604,13.690572500228882,0.1719678468736412,PBPF
4605,13.693766593933105,0.1722106742475258,PBPF
4606,13.696619749069214,0.1722106742475258,PBPF
4607,13.699766159057617,0.17123147436583183,PBPF
4608,13.702592134475708,0.17123147436583183,PBPF
4609,13.705503225326538,0.17121417743839565,PBPF
4610,13.708651304244995,0.17065572957034458,PBPF
4611,13.71155834197998,0.17065572957034458,PBPF
4612,13.714576005935669,0.17066634224057922,PBPF
4613,13.71750807762146,0.17066634224057922,PBPF
4614,13.720367908477783,0.17066634224057922,PBPF
4615,13.723617553710938,0.17091113971974345,PBPF
4616,13.726394653320312,0.17091113971974345,PBPF
4617,13.729180097579956,0.17091113971974345,PBPF
4618,13.732394695281982,0.17115826779005072,PBPF
4619,13.735241174697876,0.17115826779005072,PBPF
4620,13.738029956817627,0.17115826779005072,PBPF
4621,13.741325616836548,0.17191285621190056,PBPF
4622,13.744259357452393,0.17191285621190056,PBPF
4623,13.747165441513062,0.17191285621190056,PBPF
4624,13.750388383865356,0.17250100663261092,PBPF
4625,13.753233909606934,0.17250100663261092,PBPF
4626,13.756287336349487,0.1724329567538167,PBPF
4627,13.759393215179443,0.17219600308058336,PBPF
4628,13.762211322784424,0.17219600308058336,PBPF
4629,13.765320539474487,0.17108314499641822,PBPF
4630,13.768258094787598,0.17108314499641822,PBPF
4631,13.771089553833008,0.17108314499641822,PBPF
4632,13.774438619613647,0.17114543369519755,PBPF
4633,13.777598142623901,0.17114543369519755,PBPF
4634,13.780553817749023,0.17115211408033368,PBPF
4635,13.783484697341919,0.17163484214006464,PBPF
4636,13.786259412765503,0.17163484214006464,PBPF
4637,13.789252281188965,0.17190507736547292,PBPF
4638,13.792230129241943,0.17190507736547292,PBPF
4639,13.794994592666626,0.17190507736547292,PBPF
4640,13.798022270202637,0.1719405480228711,PBPF
4641,13.800933361053467,0.1719405480228711,PBPF
4642,13.80379581451416,0.1719405480228711,PBPF
4643,13.80681037902832,0.1722991589430535,PBPF
4644,13.809683322906494,0.1722991589430535,PBPF
4645,13.81295657157898,0.1722991589430535,PBPF
4646,13.816072463989258,0.171744641608322,PBPF
4647,13.818910121917725,0.171744641608322,PBPF
4648,13.821914672851562,0.17169409993705767,PBPF
4649,13.825008392333984,0.1715378885429312,PBPF
4650,13.827811002731323,0.1715378885429312,PBPF
4651,13.830750942230225,0.1715565643138316,PBPF
4652,13.833871126174927,0.17060364722235408,PBPF
4653,13.83663821220398,0.17060364722235408,PBPF
4654,13.839773416519165,0.17078411198897372,PBPF
4655,13.842902183532715,0.17078411198897372,PBPF
4656,13.845797538757324,0.17078411198897372,PBPF
4657,13.849211692810059,0.08186192121645983,PBPF
4658,13.852184057235718,0.08186192121645983,PBPF
4659,13.855075597763062,0.08186192121645983,PBPF
4660,13.858189344406128,0.08213425804643566,PBPF
4661,13.860971212387085,0.08213425804643566,PBPF
4662,13.863915205001831,0.08227867587573592,PBPF
4663,13.866985321044922,0.08214519105427054,PBPF
4664,13.86975646018982,0.08214519105427054,PBPF
4665,13.872904300689697,0.0824893554967097,PBPF
4666,13.875937223434448,0.0824893554967097,PBPF
4667,13.878688097000122,0.0824893554967097,PBPF
4668,13.881844758987427,0.08197111853512198,PBPF
4669,13.884806632995605,0.08197111853512198,PBPF
4670,13.887710332870483,0.08197111853512198,PBPF
4671,13.890695810317993,0.08201882956196005,PBPF
4672,13.893791437149048,0.08152603382756843,PBPF
4673,13.896639585494995,0.08158892399750824,PBPF
4674,13.899841785430908,0.08154389677661347,PBPF
4675,13.902750253677368,0.08154389677661347,PBPF
4676,13.905749559402466,0.08155678750999297,PBPF
4677,13.9087553024292,0.08274596219856117,PBPF
4678,13.911662101745605,0.08274596219856117,PBPF
4679,13.914737701416016,0.08263390116596542,PBPF
4680,13.917693614959717,0.08343667352777964,PBPF
4681,13.9205641746521,0.08343667352777964,PBPF
4682,13.923662185668945,0.08274451942050762,PBPF
4683,13.926588535308838,0.08274451942050762,PBPF
4684,13.929380655288696,0.08274451942050762,PBPF
4685,13.932637691497803,0.08258807434457764,PBPF
4686,13.935526609420776,0.08258807434457764,PBPF
4687,13.938443422317505,0.08254547931547569,PBPF
4688,13.941652059555054,0.08311409730930483,PBPF
4689,13.944534301757812,0.08311409730930483,PBPF
4690,13.947504758834839,0.08310108131408164,PBPF
4691,13.950572729110718,0.08309808525248295,PBPF
4692,13.953458309173584,0.08309808525248295,PBPF
4693,13.95671796798706,0.08443156813472275,PBPF
4694,13.959643125534058,0.08443156813472275,PBPF
4695,13.962494850158691,0.08443156813472275,PBPF
4696,13.965624809265137,0.08402532703255962,PBPF
4697,13.968570232391357,0.08402532703255962,PBPF
4698,13.971420526504517,0.08389951681059642,PBPF
4699,13.974660873413086,0.08361072684002839,PBPF
4700,13.977588415145874,0.08361072684002839,PBPF
4701,13.980520963668823,0.08373613492554781,PBPF
4702,13.98363447189331,0.0833446426912214,PBPF
4703,13.986424207687378,0.0833446426912214,PBPF
4704,13.98956036567688,0.08434970173772752,PBPF
4705,13.992627620697021,0.08434970173772752,PBPF
4706,13.995443105697632,0.08434970173772752,PBPF
4707,13.998568534851074,0.08406636035059004,PBPF
4708,14.001484394073486,0.08406636035059004,PBPF
4709,14.00430679321289,0.08406636035059004,PBPF
4710,14.00746750831604,0.08357385868261714,PBPF
4711,14.010440826416016,0.08357385868261714,PBPF
4712,14.013825416564941,0.062425389790424966,PBPF
4713,14.016700029373169,0.06302891089030294,PBPF
4714,14.019508838653564,0.06302891089030294,PBPF
4715,14.022454261779785,0.06302105292742152,PBPF
4716,14.025185585021973,0.06431979405888646,PBPF
4717,14.027944087982178,0.06431979405888646,PBPF
4718,14.030858993530273,0.06578815399647459,PBPF
4719,14.03371262550354,0.06578815399647459,PBPF
4720,14.036523818969727,0.06578815399647459,PBPF
4721,14.039554595947266,0.06578815399647459,PBPF
4722,14.042985439300537,0.06543997322458148,PBPF
4723,14.045919179916382,0.06543997322458148,PBPF
4724,14.04912781715393,0.06572751931679223,PBPF
4725,14.05205249786377,0.06572751931679223,PBPF
4726,14.054956436157227,0.06516721790380896,PBPF
4727,14.058287143707275,0.06483767698584503,PBPF
4728,14.061113834381104,0.06483767698584503,PBPF
4729,14.064028978347778,0.06486019471977864,PBPF
4730,14.067224740982056,0.06552924731095167,PBPF
4731,14.070019721984863,0.06552924731095167,PBPF
4732,14.073359251022339,0.06622685094766266,PBPF
4733,14.076405763626099,0.06622685094766266,PBPF
4734,14.079415559768677,0.06622685094766266,PBPF
4735,14.082544088363647,0.066050238722281,PBPF
4736,14.085490465164185,0.066050238722281,PBPF
4737,14.088361978530884,0.066050238722281,PBPF
4738,14.091585636138916,0.06566624690922428,PBPF
4739,14.094431400299072,0.06566624690922428,PBPF
4740,14.097408533096313,0.06567401338572418,PBPF
4741,14.100395202636719,0.0664927955138618,PBPF
4742,14.10320234298706,0.0664927955138618,PBPF
4743,14.106194972991943,0.06650092399180166,PBPF
4744,14.109509229660034,0.06653200313887561,PBPF
4745,14.112338304519653,0.06653200313887561,PBPF
4746,14.115410089492798,0.0658985190730663,PBPF
4747,14.118428945541382,0.0658985190730663,PBPF
4748,14.12122392654419,0.0658985190730663,PBPF
4749,14.124584197998047,0.06600440298335067,PBPF
4750,14.127416849136353,0.06600440298335067,PBPF
4751,14.130246639251709,0.06552112532596602,PBPF
4752,14.133339643478394,0.06495758168567291,PBPF
4753,14.136270523071289,0.06495758168567291,PBPF
4754,14.139325857162476,0.06474591642749716,PBPF
4755,14.142338275909424,0.06474591642749716,PBPF
4756,14.14526081085205,0.06474591642749716,PBPF
4757,14.148389101028442,0.0638238595889005,PBPF
4758,14.151322841644287,0.0638238595889005,PBPF
4759,14.15413236618042,0.0638238595889005,PBPF
4760,14.157248973846436,0.06401330497185974,PBPF
4761,14.160216569900513,0.06401330497185974,PBPF
4762,14.163129806518555,0.06401330497185974,PBPF
4763,14.166306972503662,0.06439823708025685,PBPF
4764,14.16925048828125,0.06439823708025685,PBPF
4765,14.172361850738525,0.06483954808104424,PBPF
4766,14.17562985420227,0.06627461948307095,PBPF
4767,14.178776741027832,0.07362976098765517,PBPF
4768,14.181828260421753,0.0739027718576741,PBPF
4769,14.184757232666016,0.0739027718576741,PBPF
