4420,13.235904216766357,0.2411879991760984,obse
4421,13.239023685455322,0.2417563164862602,obse
4422,13.241911888122559,0.2417563164862602,obse
4423,13.244779348373413,0.2417563164862602,obse
4424,13.248000383377075,0.24228927948189735,obse
4425,13.250841617584229,0.24228927948189735,obse
4426,13.253755331039429,0.09045926639166567,obse
4427,13.257189750671387,0.07557991345372038,obse
4428,13.260048389434814,0.07557991345372038,obse
4429,13.263027667999268,0.07507111946244971,obse
4430,13.266059637069702,0.07507111946244971,obse
4431,13.268873929977417,0.07507111946244971,obse
4432,13.272023916244507,0.07544658647531953,obse
4433,13.274903059005737,0.07544658647531953,obse
4434,13.277694940567017,0.07544658647531953,obse
4435,13.280766248703003,0.07721614797078515,obse
4436,13.283666133880615,0.07721614797078515,obse
4437,13.286596059799194,0.07724015691588326,obse
4438,13.289971828460693,0.07665159710328459,obse
4439,13.293922662734985,0.07665159710328459,obse
4440,13.298169136047363,0.07736696219276655,obse
4441,13.301823616027832,0.07736696219276655,obse
4442,13.304849863052368,0.076673158626399,obse
4443,13.307817459106445,0.076673158626399,obse
4444,13.310664176940918,0.076673158626399,obse
4445,13.313804388046265,0.07698007662153807,obse
4446,13.31680965423584,0.09063072226037201,obse
4447,13.319639205932617,0.09063072226037201,obse
4448,13.32272982597351,0.0929057033650813,obse
4449,13.325656652450562,0.0929057033650813,obse
4450,13.328609466552734,0.09296218027310867,obse
4451,13.33169174194336,0.0932707368904437,obse
4452,13.334770202636719,0.0932707368904437,obse
4453,13.337677240371704,0.09331209019844275,obse
4454,13.340631484985352,0.09168640917037761,obse
4455,13.343437910079956,0.09168640917037761,obse
4456,13.346485376358032,0.0915369224532432,obse
4457,13.349462509155273,0.09142022624444515,obse
4458,13.352265119552612,0.09142022624444515,obse
4459,13.355251550674438,0.09172395749186009,obse
4460,13.358104228973389,0.09305576647622478,obse
4461,13.36089825630188,0.09305576647622478,obse
4462,13.36391019821167,0.0935317123070821,obse
4463,13.366836547851562,0.0935317123070821,obse
4464,13.370266199111938,0.09374758690887475,obse
4465,13.373437881469727,0.09448385181583506,obse
4466,13.37637996673584,0.09448385181583506,obse
4467,13.379402875900269,0.09422077142320394,obse
4468,13.382464170455933,0.09461727156200567,obse
4469,13.385298490524292,0.09461727156200567,obse
4470,13.388402462005615,0.09272422167365399,obse
4471,13.391385316848755,0.09822281855422392,obse
4472,13.394152164459229,0.09822281855422392,obse
4473,13.397266626358032,0.0998934737704641,obse
4474,13.400184869766235,0.0998934737704641,obse
4475,13.40315580368042,0.0998934737704641,obse
4476,13.406386137008667,0.09850313283119057,obse
4477,13.409343481063843,0.09850313283119057,obse
4478,13.412709474563599,0.09811159349613119,obse
4479,13.415720462799072,0.09725834073649478,obse
4480,13.418556928634644,0.09725834073649478,obse
4481,13.421423196792603,0.09738426117802491,obse
4482,13.424444675445557,0.0964814632004125,obse
4483,13.427284717559814,0.0964814632004125,obse
4484,13.430290222167969,0.09657437106470103,obse
4485,13.433240175247192,0.09657437106470103,obse
4486,13.43614649772644,0.09657437106470103,obse
4487,13.43940281867981,0.09620686659530231,obse
4488,13.442248344421387,0.09620686659530231,obse
4489,13.44503140449524,0.09620686659530231,obse
4490,13.448180675506592,0.11805843475955458,obse
4491,13.450990676879883,0.11805843475955458,obse
4492,13.453952550888062,0.1283891853883714,obse
4493,13.456873655319214,0.12987169013939917,obse
4494,13.459905624389648,0.13008106338639486,obse
4495,13.462709665298462,0.13008106338639486,obse
4496,13.46567988395691,0.13000988598010862,obse
4497,13.468698740005493,0.13000988598010862,obse
4498,13.472254037857056,0.12814609403569246,obse
4499,13.47523021697998,0.12814609403569246,obse
4500,13.478525400161743,0.12814609403569246,obse
4501,13.481636762619019,0.1289175860690097,obse
4502,13.484550952911377,0.1289175860690097,obse
4503,13.488473176956177,0.1289175860690097,obse
4504,13.491800785064697,0.12930461394869924,obse
4505,13.494922399520874,0.12930461394869924,obse
4506,13.497971534729004,0.12963446338701295,obse
4507,13.501152038574219,0.13033115356115987,obse
4508,13.503988981246948,0.13033115356115987,obse
4509,13.507148742675781,0.13004111112830252,obse
4510,13.51030707359314,0.13004111112830252,obse
4511,13.513286113739014,0.21163532991874315,obse
4512,13.516327381134033,0.22999248968643357,obse
4513,13.519376039505005,0.22999248968643357,obse
4514,13.522562980651855,0.22968941694522138,obse
4515,13.525587797164917,0.22968941694522138,obse
4516,13.528604745864868,0.22968941694522138,obse
4517,13.53175139427185,0.2286615014460494,obse
4518,13.534913539886475,0.2286615014460494,obse
4519,13.538191080093384,0.2283710752075278,obse
4520,13.54130506515503,0.22795460517334687,obse
4521,13.544392347335815,0.22795460517334687,obse
4522,13.548118591308594,0.22795654657833364,obse
4523,13.551017761230469,0.22795654657833364,obse
4524,13.554043292999268,0.22795654657833364,obse
4525,13.557229280471802,0.2279785983309777,obse
4526,13.560269594192505,0.2279785983309777,obse
4527,13.563121318817139,0.2279785983309777,obse
4528,13.566286563873291,0.22846180825822554,obse
4529,13.569393873214722,0.22846180825822554,obse
4530,13.572330951690674,0.22846180825822554,obse
4531,13.575666189193726,0.22840506145942674,obse
4532,13.578981637954712,0.22840506145942674,obse
4533,13.582123279571533,0.22699862141192895,obse
4534,13.585033655166626,0.22699862141192895,obse
4535,13.588166236877441,0.102869748914966,obse
4536,13.591126680374146,0.102869748914966,obse
4537,13.594037532806396,0.09600669098000805,obse
4538,13.59702467918396,0.09594253251473121,obse
4539,13.600121974945068,0.09598775180283355,obse
4540,13.60323452949524,0.09598775180283355,obse
4541,13.606410264968872,0.09690262887134965,obse
4542,13.609384775161743,0.09690262887134965,obse
4543,13.612288475036621,0.09690262887134965,obse
4544,13.615572214126587,0.09723997874468325,obse
4545,13.618594884872437,0.09723997874468325,obse
4546,13.621736288070679,0.09797833373954234,obse
4547,13.624831914901733,0.09797833373954234,obse
4548,13.627746343612671,0.09797833373954234,obse
4549,13.630897998809814,0.09724359201035916,obse
4550,13.633910655975342,0.09724359201035916,obse
4551,13.636845827102661,0.09738609567298823,obse
4552,13.640098333358765,0.09717682544397505,obse
4553,13.643181562423706,0.09717682544397505,obse
4554,13.646104574203491,0.13978723745548763,obse
4555,13.64928913116455,0.13930092890210202,obse
4556,13.65231442451477,0.16621253941594538,obse
4557,13.655412673950195,0.16678255549030527,obse
4558,13.658509254455566,0.16678255549030527,obse
4559,13.661411046981812,0.16678255549030527,obse
4560,13.664521217346191,0.16744826590193929,obse
4561,13.667510509490967,0.16744826590193929,obse
4562,13.670639991760254,0.16785863821324762,obse
4563,13.673695087432861,0.16855759585131647,obse
4564,13.676578998565674,0.16855759585131647,obse
4565,13.679662942886353,0.1686335736698823,obse
4566,13.682813882827759,0.16861703252299856,obse
4567,13.685676097869873,0.16861703252299856,obse
4568,13.688987970352173,0.1685986611031062,obse
4569,13.69199275970459,0.1685986611031062,obse
4570,13.69480586051941,0.1685986611031062,obse
4571,13.6980881690979,0.1681097720386413,obse
4572,13.701017141342163,0.1681097720386413,obse
4573,13.703864336013794,0.1681097720386413,obse
4574,13.707029104232788,0.166578557374961,obse
4575,13.710006475448608,0.166578557374961,obse
4576,13.712990045547485,0.10690262513816952,obse
4577,13.716170072555542,0.1009424355597279,obse
4578,13.719128847122192,0.1009424355597279,obse
4579,13.722283363342285,0.10153005780027573,obse
4580,13.725326538085938,0.10132452801580405,obse
4581,13.728219032287598,0.10132452801580405,obse
4582,13.731516122817993,0.10112232777585099,obse
4583,13.734916687011719,0.10112232777585099,obse
4584,13.73795461654663,0.10077363945111087,obse
4585,13.740849494934082,0.10077363945111087,obse
4586,13.743778228759766,0.10077363945111087,obse
4587,13.746909856796265,0.10136876668153852,obse
4588,13.749823093414307,0.1014080618762475,obse
4589,13.75267744064331,0.1014080618762475,obse
4590,13.755646705627441,0.10131011991566675,obse
4591,13.758591890335083,0.10131011991566675,obse
4592,13.761496543884277,0.10131011991566675,obse
4593,13.764555931091309,0.1026247827135649,obse
4594,13.767436742782593,0.1026247827135649,obse
4595,13.771069526672363,0.10255632114833864,obse
4596,13.774408102035522,0.10309791915887404,obse
4597,13.777342557907104,0.09566946811765496,obse
4598,13.780556917190552,0.09472557983573159,obse
4599,13.783565998077393,0.09649711583011447,obse
4600,13.786412477493286,0.09649711583011447,obse
4601,13.789738416671753,0.09657894008962427,obse
4602,13.792696952819824,0.09657894008962427,obse
4603,13.795675039291382,0.09574269317066467,obse
4604,13.798781871795654,0.09397585240142031,obse
4605,13.80192494392395,0.09397585240142031,obse
4606,13.805072546005249,0.09343313009838108,obse
4607,13.808151245117188,0.09343313009838108,obse
4608,13.811113834381104,0.09343313009838108,obse
4609,13.81433391571045,0.09426906375449016,obse
4610,13.81735634803772,0.09426906375449016,obse
4611,13.820220470428467,0.09426906375449016,obse
4612,13.82346487045288,0.09394008267861728,obse
4613,13.8264319896698,0.09394008267861728,obse
4614,13.829365253448486,0.09513095652866423,obse
4615,13.832558631896973,0.09588788078484725,obse
4616,13.835527658462524,0.09588788078484725,obse
4617,13.838599443435669,0.09776065772828328,obse
4618,13.841698169708252,0.09776065772828328,obse
4619,13.84482192993164,0.09776065772828328,obse
4620,13.848033905029297,0.1456165444472397,obse
4621,13.85117793083191,0.15461569769290603,obse
4622,13.854249000549316,0.15385908985629523,obse
4623,13.857372522354126,0.15327825229592734,obse
4624,13.860261678695679,0.15327825229592734,obse
4625,13.86342191696167,0.15112749186685054,obse
4626,13.866680383682251,0.15112749186685054,obse
4627,13.86959171295166,0.15112749186685054,obse
4628,13.873187780380249,0.15128997576851605,obse
4629,13.876084089279175,0.15128997576851605,obse
4630,13.879178524017334,0.15122635074506013,obse
4631,13.882446527481079,0.15138739707640134,obse
4632,13.885337591171265,0.15138739707640134,obse
4633,13.888590574264526,0.1504562885659302,obse
4634,13.891631126403809,0.1504562885659302,obse
4635,13.894855737686157,0.1504562885659302,obse
4636,13.898032188415527,0.15038981031326273,obse
4637,13.901074171066284,0.15038981031326273,obse
4638,13.903985261917114,0.15025557679920423,obse
4639,13.907082319259644,0.15141197890259464,obse
4640,13.910013437271118,0.15141197890259464,obse
4641,13.91306447982788,0.15142234481310324,obse
4642,13.91635775566101,0.10328809665111828,obse
4643,13.919252157211304,0.10328809665111828,obse
4644,13.922507524490356,0.10339669438071725,obse
4645,13.92547869682312,0.10234154617241353,obse
4646,13.928518295288086,0.10234154617241353,obse
4647,13.932181596755981,0.10213623416044842,obse
4648,13.935265302658081,0.10213623416044842,obse
4649,13.93826937675476,0.10110430456883003,obse
4650,13.941443681716919,0.099965390367521,obse
4651,13.944315195083618,0.099965390367521,obse
4652,13.947549819946289,0.09850240233171707,obse
4653,13.95059061050415,0.09850240233171707,obse
4654,13.953492641448975,0.09850240233171707,obse
4655,13.956635236740112,0.09737674258909793,obse
4656,13.959563255310059,0.09737674258909793,obse
4657,13.962747573852539,0.09740413560886702,obse
4658,13.965845823287964,0.09740413560886702,obse
4659,13.968893766403198,0.09740413560886702,obse
4660,13.97196888923645,0.09753182705730785,obse
4661,13.974802017211914,0.09753182705730785,obse
4662,13.977576971054077,0.09753182705730785,obse
4663,13.98065733909607,0.09941907724937155,obse
4664,13.983493328094482,0.09941907724937155,obse
4665,13.98628282546997,0.09941907724937155,obse
4666,13.98945927619934,0.0993654516826093,obse
4667,13.992307186126709,0.0993654516826093,obse
4668,13.99513053894043,0.0993654516826093,obse
4669,13.998437643051147,0.1842622449074332,obse
4670,14.001470565795898,0.1842622449074332,obse
4671,14.004462242126465,0.18455624284561084,obse
4672,14.007581949234009,0.18476748897321665,obse
4673,14.010484457015991,0.18476748897321665,obse
4674,14.013549327850342,0.18375947071291374,obse
4675,14.016592979431152,0.18375947071291374,obse
4676,14.019449949264526,0.18375947071291374,obse
4677,14.022843360900879,0.1843134437641225,obse
4678,14.025936365127563,0.1843134437641225,obse
4679,14.028923988342285,0.1841884035905057,obse
4680,14.032246828079224,0.18392510168653275,obse
4681,14.035309076309204,0.18392510168653275,obse
4682,14.039387226104736,0.1842519712296421,obse
4683,14.042386531829834,0.1842519712296421,obse
4684,14.045176982879639,0.1842519712296421,obse
4685,14.048582315444946,0.08505886218029456,obse
4686,14.051890850067139,0.08505886218029456,obse
4687,14.055219173431396,0.08559324408228512,obse
4688,14.058639287948608,0.08559324408228512,obse
4689,14.061760187149048,0.08555758688350751,obse
4690,14.06515622138977,0.08646105802878226,obse
4691,14.068101644515991,0.08646105802878226,obse
4692,14.071272373199463,0.08606608602673009,obse
4693,14.0744047164917,0.08606608602673009,obse
4694,14.07721757888794,0.08606608602673009,obse
4695,14.080546855926514,0.08647433512906517,obse
4696,14.083637952804565,0.08647433512906517,obse
4697,14.086509466171265,0.08647433512906517,obse
4698,14.089860677719116,0.08602175527316647,obse
4699,14.092797040939331,0.08602175527316647,obse
4700,14.095735311508179,0.08602175527316647,obse
4701,14.098998546600342,0.08628688671591446,obse
4702,14.101979970932007,0.08628688671591446,obse
4703,14.105182409286499,0.0856609606800687,obse
4704,14.108188390731812,0.0856609606800687,obse
4705,14.111165523529053,0.0856609606800687,obse
4706,14.114539384841919,0.10731613082360397,obse
4707,14.11754298210144,0.10731613082360397,obse
4708,14.120534181594849,0.10682826512392989,obse
4709,14.123663902282715,0.10727485014135096,obse
4710,14.12652039527893,0.10727485014135096,obse
4711,14.129554748535156,0.1079069192530481,obse
4712,14.132887125015259,0.10789033672252815,obse
4713,14.135786056518555,0.10789033672252815,obse
4714,14.138901233673096,0.10791984887175941,obse
4715,14.142042875289917,0.10874991330899772,obse
4716,14.145023584365845,0.10874991330899772,obse
4717,14.148303508758545,0.1101065985421627,obse
4718,14.151323795318604,0.1101065985421627,obse
4719,14.15441632270813,0.10951045361924774,obse
4720,14.15754222869873,0.108874596825722,obse
4721,14.160476207733154,0.108874596825722,obse
4722,14.163718461990356,0.10951603690070827,obse
4723,14.1668119430542,0.10951603690070827,obse
4724,14.169913053512573,0.11015061168521378,obse
4725,14.172967433929443,0.10582907723991172,obse
4726,14.17581558227539,0.10582907723991172,obse
4727,14.178670406341553,0.10582907723991172,obse
4728,14.181713104248047,0.10438754932367442,obse
4729,14.184545516967773,0.10438754932367442,obse
4730,14.1874840259552,0.10436811120763825,obse
4731,14.190439462661743,0.10419584935329937,obse
4732,14.193255186080933,0.10419584935329937,obse
4733,14.196181058883667,0.10476629534315979,obse
4734,14.199579000473022,0.13919189809926447,obse
4735,14.202589750289917,0.13919189809926447,obse
4736,14.205827236175537,0.138670002693117,obse
4737,14.208690166473389,0.138670002693117,obse
4738,14.211575508117676,0.138670002693117,obse
4739,14.215194702148438,0.13986787268234183,obse
4740,14.218122005462646,0.13986787268234183,obse
4741,14.221191644668579,0.1395709494892603,obse
4742,14.2241690158844,0.1395709494892603,obse
4743,14.226958513259888,0.1395709494892603,obse
4744,14.230013608932495,0.14009673731491518,obse
4745,14.233019590377808,0.14009673731491518,obse
4746,14.235995054244995,0.14009673731491518,obse
4747,14.2390718460083,0.13961545690308405,obse
4748,14.242024898529053,0.13961545690308405,obse
4749,14.244918823242188,0.10191584590556799,obse
4750,14.24808144569397,0.10165868925110695,obse
4751,14.251051902770996,0.10165868925110695,obse
4752,14.253859519958496,0.10165868925110695,obse
4753,14.256888389587402,0.10035861613557798,obse
4754,14.259856224060059,0.10035861613557798,obse
4755,14.262957096099854,0.09824461049454715,obse
4756,14.26602292060852,0.09824461049454715,obse
4757,14.268875122070312,0.09824461049454715,obse
4758,14.272046089172363,0.09914040230411911,obse
4759,14.275067567825317,0.09914040230411911,obse
4760,14.277953863143921,0.09914040230411911,obse
4761,14.281110525131226,0.09946900801846771,obse
4762,14.284083366394043,0.09946900801846771,obse
4763,14.287050247192383,0.09946900801846771,obse
4764,14.290116310119629,0.10198992382998258,obse
4765,14.293101787567139,0.10198992382998258,obse
4766,14.295917272567749,0.10198992382998258,obse
4767,14.298979997634888,0.10275606898628366,obse
4768,14.302059888839722,0.10275606898628366,obse
4769,14.304884195327759,0.10275606898628366,obse
4770,14.308021545410156,0.10078960692688757,obse
4771,14.3109290599823,0.10078960692688757,obse
4772,14.313896417617798,0.1009500797048025,obse
4773,14.316996097564697,0.10043336957540036,obse
4774,14.319960355758667,0.0886175384193734,obse
4775,14.323043823242188,0.08951068219121991,obse
4776,14.32607889175415,0.09057868553565034,obse
4777,14.328888654708862,0.09057868553565034,obse
4778,14.332127809524536,0.08965769020745938,obse
4779,14.335041999816895,0.08965769020745938,obse
4780,14.337951898574829,0.0895241774902512,obse
4781,14.34099817276001,0.08980281524213232,obse
4782,14.343889713287354,0.08980281524213232,obse
4783,14.346795558929443,0.09060991929514586,obse
4784,14.349892377853394,0.08885788160884411,obse
4785,14.352801322937012,0.08885788160884411,obse
4786,14.355650663375854,0.08883097086560576,obse
4787,14.358909606933594,0.08985497672755331,obse
4788,14.361920356750488,0.08912388095242911,obse
4789,14.36513376235962,0.08886317239330681,obse
4790,14.368460893630981,0.08886317239330681,obse
4791,14.371363878250122,0.08886317239330681,obse
4792,14.374547481536865,0.08884566978626857,obse
4793,14.37744927406311,0.08884566978626857,obse
4794,14.38031005859375,0.08884566978626857,obse
4795,14.383440494537354,0.08954639878607164,obse
4796,14.38645052909851,0.08954639878607164,obse
4797,14.389273405075073,0.08954639878607164,obse
4798,14.392399311065674,0.1071354117725372,obse
4799,14.395278453826904,0.11356408006755496,obse
4800,14.398142576217651,0.11356408006755496,obse
4801,14.401212215423584,0.11356408006755496,obse
4802,14.404224634170532,0.11309689517780393,obse
4803,14.407208681106567,0.11148248852586302,obse
4804,14.409968376159668,0.11148248852586302,obse
4805,14.41304636001587,0.1139914808753046,obse
4806,14.415932178497314,0.1139914808753046,obse
4807,14.41877818107605,0.1139914808753046,obse
4808,14.421813726425171,0.11244911862854941,obse
4809,14.424972534179688,0.11244911862854941,obse
4810,14.427754878997803,0.11244911862854941,obse
4811,14.430953025817871,0.11182804409171429,obse
4812,14.434093952178955,0.11182804409171429,obse
4813,14.436981678009033,0.11188304054865074,obse
4814,14.440161943435669,0.11219181445912169,obse
4815,14.443099737167358,0.11219181445912169,obse
4816,14.446096897125244,0.11219751703982682,obse
4817,14.449328660964966,0.11253186716315469,obse
4818,14.452306985855103,0.11253186716315469,obse
4819,14.45542025566101,0.11303491562407153,obse
4820,14.458590745925903,0.11980473553908824,obse
4821,14.4614839553833,0.11980473553908824,obse
4822,14.464697360992432,0.11990602440874448,obse
4823,14.467787981033325,0.11990602440874448,obse
4824,14.470768451690674,0.11990043168910279,obse
4825,14.474022388458252,0.11910997242330487,obse
4826,14.476920127868652,0.11910997242330487,obse
4827,14.480093717575073,0.11912302443614747,obse
4828,14.483113288879395,0.11912302443614747,obse
4829,14.48596715927124,0.11912302443614747,obse
4830,14.489166021347046,0.11906673543376677,obse
4831,14.492100954055786,0.11906673543376677,obse
4832,14.4949312210083,0.11931172947339017,obse
4833,14.498140573501587,0.11842860718687614,obse
4834,14.501007795333862,0.11842860718687614,obse
4835,14.503934621810913,0.11893821042981982,obse
4836,14.507055044174194,0.1198791472727878,obse
4837,14.509888887405396,0.1198791472727878,obse
4838,14.513326406478882,0.12028845239111215,obse
4839,14.516419649124146,0.12028845239111215,obse
4840,14.51938271522522,0.07114807274971659,obse
4841,14.522733211517334,0.07161304115216294,obse
4842,14.52578091621399,0.07335685862014006,obse
4843,14.52878999710083,0.07427111942680294,obse
4844,14.532402753829956,0.07226962044688467,obse
4845,14.535361051559448,0.07226962044688467,obse
4846,14.538482427597046,0.07226684765376878,obse
4847,14.54152774810791,0.07226684765376878,obse
4848,14.544456958770752,0.07226684765376878,obse
4849,14.547519207000732,0.0719009039144854,obse
4850,14.550514936447144,0.0719009039144854,obse
4851,14.553500652313232,0.07197575407743724,obse
4852,14.556780815124512,0.07249237732002668,obse
4853,14.559610366821289,0.07249237732002668,obse
4854,14.562730312347412,0.07870350425707281,obse
4855,14.565918684005737,0.07929633271319977,obse
4856,14.568852186203003,0.07929633271319977,obse
4857,14.572002172470093,0.07938454602536689,obse
4858,14.575092792510986,0.07938454602536689,obse
4859,14.57794737815857,0.07938454602536689,obse
4860,14.581231355667114,0.07840183075510279,obse
4861,14.584201574325562,0.08168838684729235,obse
4862,14.587135791778564,0.08168838684729235,obse
4863,14.590411186218262,0.08184919716492968,obse
4864,14.593340396881104,0.08184919716492968,obse
4865,14.596399545669556,0.08167546570392024,obse
4866,14.599880933761597,0.07916227224201172,obse
4867,14.6028151512146,0.07916227224201172,obse
4868,14.60615611076355,0.07840004526688406,obse
4869,14.608954906463623,0.07840004526688406,obse
4870,14.611840963363647,0.07785027061742243,obse
4871,14.615213394165039,0.08148278842630566,obse
4872,14.618083477020264,0.08148278842630566,obse
4873,14.62101411819458,0.08152211950084315,obse
4874,14.624247550964355,0.08075961503207175,obse
4875,14.627134799957275,0.08075961503207175,obse
4876,14.630276203155518,0.08068274802195524,obse
4877,14.633503437042236,0.08197081589302346,obse
4878,14.636667251586914,0.08197081589302346,obse
4879,14.639622211456299,0.08290139304996472,obse
4880,14.642712593078613,0.08290139304996472,obse
4881,14.645756006240845,0.0828427581363631,obse
4882,14.648669958114624,0.08199458227764504,obse
4883,14.651493072509766,0.08199458227764504,obse
4884,14.654369592666626,0.08199458227764504,obse
4885,14.65730333328247,0.08197747869480763,obse
4886,14.660402536392212,0.08344135299048669,obse
4887,14.66332197189331,0.08344135299048669,obse
4888,14.666383266448975,0.08120541145699721,obse
4889,14.669754981994629,0.1574483553293379,obse
4890,14.672705173492432,0.15780751339241114,obse
4891,14.675634145736694,0.15780751339241114,obse
4892,14.678834915161133,0.1558625917483108,obse
4893,14.681861162185669,0.15529495719422007,obse
4894,14.684837579727173,0.15529495719422007,obse
4895,14.688222885131836,0.15674826793679036,obse
4896,14.691359043121338,0.15674826793679036,obse
4897,14.694425582885742,0.15674826793679036,obse
4898,14.69758129119873,0.15675540739305482,obse
4899,14.700500965118408,0.15675540739305482,obse
4900,14.703577280044556,0.15675540739305482,obse
4901,14.706532001495361,0.15677592935694395,obse
4902,14.709914684295654,0.15614608134436228,obse
4903,14.712623357772827,0.15614608134436228,obse
4904,14.715932607650757,0.15521872086978347,obse
4905,14.718859672546387,0.06699545163704806,obse
4906,14.721707582473755,0.06699545163704806,obse
4907,14.72484803199768,0.06866036171412385,obse
4908,14.727915525436401,0.06658265918769099,obse
4909,14.731072664260864,0.06679044385503011,obse
4910,14.734225988388062,0.06679044385503011,obse
4911,14.737119913101196,0.06674176342523484,obse
4912,14.740184783935547,0.06625674920406545,obse
4913,14.743202924728394,0.06625674920406545,obse
4914,14.746301889419556,0.06603643749282526,obse
4915,14.74934983253479,0.06538155835752299,obse
4916,14.75211787223816,0.06538155835752299,obse
4917,14.75525188446045,0.06434845435765099,obse
4918,14.758159875869751,0.06434845435765099,obse
4919,14.761026382446289,0.06434845435765099,obse
4920,14.764263391494751,0.06410851409469384,obse
4921,14.767207860946655,0.06410851409469384,obse
4922,14.770191669464111,0.06399254717009879,obse
4923,14.7734375,0.06525084141406601,obse
4924,14.776259899139404,0.06525084141406601,obse
4925,14.779238224029541,0.06496324174087567,obse
4926,14.782449960708618,0.07938089221843646,obse
4927,14.785337448120117,0.07938089221843646,obse
4928,14.7885422706604,0.07994584710001776,obse
4929,14.791645050048828,0.08040265786778307,obse
4930,14.79452919960022,0.08040265786778307,obse
4931,14.797403573989868,0.08040265786778307,obse
4932,14.800530195236206,0.08033980857071861,obse
4933,14.803540229797363,0.08033980857071861,obse
4934,14.806810140609741,0.08033079911480782,obse
4935,14.809619903564453,0.08033079911480782,obse
4936,14.812577486038208,0.08019135105724834,obse
4937,14.81570053100586,0.08199273163278914,obse
4938,14.8185396194458,0.08199273163278914,obse
4939,14.821672916412354,0.0818080771680017,obse
4940,14.82473635673523,0.0818080771680017,obse
4941,14.827560901641846,0.0818080771680017,obse
4942,14.830857992172241,0.08162781956096855,obse
4943,14.833913326263428,0.08162781956096855,obse
4944,14.836975812911987,0.08165298702425976,obse
4945,14.839936971664429,0.08149571085214309,obse
4946,14.842737436294556,0.08149571085214309,obse
4947,14.845602035522461,0.08149571085214309,obse
4948,14.848645448684692,0.08225325102923883,obse
4949,14.851507186889648,0.08225325102923883,obse
4950,14.854888439178467,0.08293525565366773,obse
4951,14.857715606689453,0.08293525565366773,obse
4952,14.860501766204834,0.08293525565366773,obse
4953,14.86354947090149,0.08234830431534212,obse
4954,14.86685585975647,0.10969986537596875,obse
4955,14.86978530883789,0.10969986537596875,obse
4956,14.87302827835083,0.10919680078446095,obse
4957,14.875908851623535,0.10919680078446095,obse
4958,14.878863096237183,0.10929184373973075,obse
4959,14.88196325302124,0.10946378791763643,obse
4960,14.884791135787964,0.10946378791763643,obse
4961,14.887802362442017,0.109389226739773,obse
4962,14.890832424163818,0.109389226739773,obse
4963,14.893595933914185,0.109389226739773,obse
4964,14.896808624267578,0.11013059483841943,obse
4965,14.899904489517212,0.11013059483841943,obse
4966,14.902833700180054,0.11013059483841943,obse
4967,14.906124830245972,0.11087008257485474,obse
4968,14.908955097198486,0.11087008257485474,obse
4969,14.91200304031372,0.0863517639152937,obse
4970,14.915265083312988,0.08614955814897197,obse
4971,14.91808819770813,0.08614955814897197,obse
4972,14.921163558959961,0.08709013130174141,obse
4973,14.92423701286316,0.08709013130174141,obse
4974,14.927087783813477,0.08709013130174141,obse
4975,14.930242776870728,0.08620156770461834,obse
4976,14.9332857131958,0.08620156770461834,obse
4977,14.936200618743896,0.08620156770461834,obse
4978,14.939377307891846,0.08731818753798702,obse
4979,14.942252159118652,0.08731818753798702,obse
4980,14.945411682128906,0.08736318754201904,obse
4981,14.948594093322754,0.08771070722793405,obse
4982,14.9514319896698,0.08771070722793405,obse
4983,14.954604148864746,0.08850161367516587,obse
4984,14.957714796066284,0.08850161367516587,obse
4985,14.960556030273438,0.08850161367516587,obse
4986,14.963720083236694,0.0882706100610183,obse
4987,14.966772317886353,0.0882706100610183,obse
4988,14.969619989395142,0.0882706100610183,obse
4989,14.972914457321167,0.0876930801738008,obse
4990,14.97586178779602,0.0876930801738008,obse
4991,14.978845357894897,0.1772260097868857,obse
4992,14.982039213180542,0.1912814967668236,obse
4993,14.984878301620483,0.1912814967668236,obse
4994,14.987990856170654,0.1919595512193111,obse
4995,14.991151332855225,0.1919595512193111,obse
4996,14.993979692459106,0.1919595512193111,obse
4997,14.997128248214722,0.1925427743794758,obse
4998,15.00007677078247,0.1925427743794758,obse
4999,15.002964735031128,0.1925427743794758,obse
5000,15.006270408630371,0.19191071475384403,obse
5001,15.009194135665894,0.19191071475384403,obse
5002,15.012149333953857,0.19224125307077822,obse
5003,15.015676259994507,0.1929514657548476,obse
5004,15.018567323684692,0.1929514657548476,obse
5005,15.0217924118042,0.19250260423058957,obse
5006,15.024988412857056,0.19250260423058957,obse
5007,15.02781057357788,0.19250260423058957,obse
5008,15.031275272369385,0.19205181943618035,obse
5009,15.034440755844116,0.19205181943618035,obse
5010,15.0374436378479,0.19205181943618035,obse
5011,15.040457725524902,0.1920393465317206,obse
5012,15.043297052383423,0.1920393465317206,obse
5013,15.046388387680054,0.1920966358710468,obse
5014,15.049285411834717,0.19229274131642715,obse
5015,15.052098274230957,0.19229274131642715,obse
5016,15.055171012878418,0.1929613212014559,obse
5017,15.058024168014526,0.1929613212014559,obse
5018,15.06083869934082,0.1929613212014559,obse
5019,15.063940525054932,0.1936743600379772,obse
5020,15.066877603530884,0.1936743600379772,obse
5021,15.069782018661499,0.1936743600379772,obse
5022,15.073402881622314,0.07335064284393156,obse
5023,15.076336860656738,0.07335064284393156,obse
5024,15.079442262649536,0.07335064284393156,obse
5025,15.082528352737427,0.07195535669126853,obse
5026,15.08543062210083,0.07195535669126853,obse
5027,15.088601350784302,0.07339669341582834,obse
5028,15.091624021530151,0.07339669341582834,obse
