3912,11.609607458114624,0.2621611062447322,obse
3913,11.612632036209106,0.2621611062447322,obse
3914,11.615617990493774,0.26124745550241485,obse
3915,11.618635416030884,0.08590058077430589,obse
3916,11.621484279632568,0.08590058077430589,obse
3917,11.62460708618164,0.08794811953778572,obse
3918,11.627466917037964,0.0870146321054084,obse
3919,11.630345582962036,0.0870146321054084,obse
3920,11.633387804031372,0.08687469685846182,obse
3921,11.636229515075684,0.08687469685846182,obse
3922,11.639102458953857,0.08687469685846182,obse
3923,11.642395257949829,0.08591436033013082,obse
3924,11.645421266555786,0.08591436033013082,obse
3925,11.648463487625122,0.0852591978854217,obse
3926,11.651518821716309,0.0852591978854217,obse
3927,11.654245138168335,0.0852591978854217,obse
3928,11.65745234489441,0.08543714493223135,obse
3929,11.66056203842163,0.08543714493223135,obse
3930,11.66339373588562,0.08543714493223135,obse
3931,11.666406869888306,0.08570864059947433,obse
3932,11.669194459915161,0.08570864059947433,obse
3933,11.672137022018433,0.08570864059947433,obse
3934,11.675278425216675,0.08589578367451751,obse
3935,11.678233861923218,0.08589578367451751,obse
3936,11.681210279464722,0.08632535203804514,obse
3937,11.684133768081665,0.08626427865381162,obse
3938,11.687121152877808,0.13022047888660457,obse
3939,11.69020414352417,0.1299554680513331,obse
3940,11.693323135375977,0.1374987967697566,obse
3941,11.696110010147095,0.1374987967697566,obse
3942,11.699122190475464,0.13782963527386466,obse
3943,11.702104568481445,0.13782963527386466,obse
3944,11.704926252365112,0.13782963527386466,obse
3945,11.708068132400513,0.1371535177863898,obse
3946,11.710956811904907,0.1371535177863898,obse
3947,11.713916540145874,0.1371535177863898,obse
3948,11.717055797576904,0.13668143400043772,obse
3949,11.71999192237854,0.13668143400043772,obse
3950,11.72297739982605,0.13790284113864062,obse
3951,11.726022243499756,0.13790284113864062,obse
3952,11.728753805160522,0.13790284113864062,obse
3953,11.73178768157959,0.1389898877488927,obse
3954,11.734802961349487,0.1389898877488927,obse
3955,11.73757266998291,0.1389898877488927,obse
3956,11.740682363510132,0.13978565206299393,obse
3957,11.743964910507202,0.13978565206299393,obse
3958,11.746836185455322,0.13978565206299393,obse
3959,11.749749183654785,0.13946992688885776,obse
3960,11.752686738967896,0.13946992688885776,obse
3961,11.75557541847229,0.13946992688885776,obse
3962,11.758573055267334,0.13998162154915758,obse
3963,11.761444568634033,0.13998162154915758,obse
3964,11.764374256134033,0.14011626757333803,obse
3965,11.767169952392578,0.14026177926630545,obse
3966,11.770400285720825,0.14026177926630545,obse
3967,11.773406744003296,0.13999764823303507,obse
3968,11.776272296905518,0.14083186381040655,obse
3969,11.779133558273315,0.14083186381040655,obse
3970,11.782821655273438,0.19608689590552975,obse
3971,11.785710573196411,0.19608689590552975,obse
3972,11.788781881332397,0.196172757981225,obse
3973,11.792018413543701,0.1953920256496509,obse
3974,11.794813871383667,0.1953920256496509,obse
3975,11.798038244247437,0.19420683765097638,obse
3976,11.801074743270874,0.19420683765097638,obse
3977,11.803893089294434,0.19420683765097638,obse
3978,11.807092428207397,0.1946621708772262,obse
3979,11.810263872146606,0.1946621708772262,obse
3980,11.813210487365723,0.1946621708772262,obse
3981,11.816422462463379,0.19605497085388315,obse
3982,11.819287538528442,0.19605497085388315,obse
3983,11.822288036346436,0.2646949582075607,obse
3984,11.82546615600586,0.27316642781459405,obse
3985,11.828318357467651,0.27316642781459405,obse
3986,11.83138108253479,0.27322345850538376,obse
3987,11.834542036056519,0.27176785999864755,obse
3988,11.837368726730347,0.27176785999864755,obse
3989,11.840499639511108,0.2708406247060059,obse
3990,11.843780040740967,0.2708406247060059,obse
3991,11.846792936325073,0.2708406247060059,obse
3992,11.850029945373535,0.270243073778208,obse
3993,11.852892398834229,0.270243073778208,obse
3994,11.855990171432495,0.27024249146671936,obse
3995,11.859154224395752,0.26837291443687916,obse
3996,11.862056255340576,0.26837291443687916,obse
3997,11.86508846282959,0.26846384353502656,obse
3998,11.868048906326294,0.2676454749241246,obse
3999,11.87099313735962,0.2676454749241246,obse
4000,11.874191045761108,0.2668887102214357,obse
4001,11.877169609069824,0.2668887102214357,obse
4002,11.88010311126709,0.2668887102214357,obse
4003,11.883233785629272,0.26542487783898855,obse
4004,11.88610291481018,0.26542487783898855,obse
4005,11.889037370681763,0.24833540885606442,obse
4006,11.891983985900879,0.24829792111178492,obse
4007,11.894905090332031,0.24746434410801382,obse
4008,11.897985458374023,0.2461249828245284,obse
4009,11.900853633880615,0.2461249828245284,obse
4010,11.904001712799072,0.2461837810056716,obse
4011,11.90724778175354,0.2461867826384098,obse
4012,11.910271644592285,0.24616352949974354,obse
4013,11.913384914398193,0.24689107603358937,obse
4014,11.91625189781189,0.24689107603358937,obse
4015,11.919220924377441,0.24490968466402818,obse
4016,11.922158241271973,0.24490968466402818,obse
4017,11.925282001495361,0.24400641145966281,obse
4018,11.928626537322998,0.24400641145966281,obse
4019,11.931501865386963,0.24400641145966281,obse
4020,11.934546709060669,0.2427420852882389,obse
4021,11.937496185302734,0.2427420852882389,obse
4022,11.940322399139404,0.24268876127944358,obse
4023,11.943666458129883,0.24297706078777664,obse
4024,11.946709394454956,0.24297706078777664,obse
4025,11.949676990509033,0.24140911587649402,obse
4026,11.952587366104126,0.24140911587649402,obse
4027,11.95541787147522,0.1783675737194857,obse
4028,11.95836877822876,0.18069081315602553,obse
4029,11.961143016815186,0.18069081315602553,obse
4030,11.96412706375122,0.17559885723316768,obse
4031,11.966927289962769,0.17559885723316768,obse
4032,11.97009539604187,0.17365706623990232,obse
4033,11.973036766052246,0.17365706623990232,obse
4034,11.975998163223267,0.17351192035868088,obse
4035,11.979042291641235,0.17276165652890066,obse
4036,11.982079029083252,0.17274737614665076,obse
4037,11.98495888710022,0.17274737614665076,obse
4038,11.987745761871338,0.17209004013166862,obse
4039,11.990776538848877,0.17223331244671922,obse
4040,11.993733644485474,0.17207733756918692,obse
4041,11.996668577194214,0.17207733756918692,obse
4042,11.999438524246216,0.17207733756918692,obse
4043,12.002533435821533,0.17190802517320253,obse
4044,12.005419492721558,0.17104533558746035,obse
4045,12.008457660675049,0.1721193440408183,obse
4046,12.011610507965088,0.1721193440408183,obse
4047,12.014411926269531,0.1721193440408183,obse
4048,12.01734709739685,0.1708099559046424,obse
4049,12.020298957824707,0.1708099559046424,obse
4050,12.023284435272217,0.14247825091997077,obse
4051,12.026146411895752,0.13976780049146348,obse
4052,12.029017686843872,0.1371101194068088,obse
4053,12.031943321228027,0.1371101194068088,obse
4054,12.03476095199585,0.137089836313717,obse
4055,12.037755012512207,0.1356133851184494,obse
4056,12.040588855743408,0.1356133851184494,obse
4057,12.043540477752686,0.13591985910594057,obse
4058,12.046537399291992,0.13514147014945302,obse
4059,12.049578428268433,0.1347481476031209,obse
4060,12.052579879760742,0.13247694381976927,obse
4061,12.055511236190796,0.1328810877685772,obse
4062,12.058542013168335,0.13214082700879734,obse
4063,12.061432361602783,0.13214082700879734,obse
4064,12.064473152160645,0.1320697649256404,obse
4065,12.067532777786255,0.1333433403848423,obse
4066,12.070396184921265,0.1333433403848423,obse
4067,12.073591232299805,0.13510226741575654,obse
4068,12.076579093933105,0.13510226741575654,obse
4069,12.079333543777466,0.13510226741575654,obse
4070,12.082528352737427,0.13662880122675466,obse
4071,12.085525512695312,0.13662880122675466,obse
4072,12.088459491729736,0.1895057574642554,obse
4073,12.091518878936768,0.21166217116971098,obse
4074,12.094398975372314,0.21166217116971098,obse
4075,12.098551273345947,0.21313530908387493,obse
4076,12.10150933265686,0.21313530908387493,obse
4077,12.104383707046509,0.21313530908387493,obse
4078,12.10744571685791,0.21502443010350802,obse
4079,12.110324144363403,0.21502443010350802,obse
4080,12.11323070526123,0.21514020889053712,obse
4081,12.116351842880249,0.2159368334672789,obse
4082,12.119203329086304,0.2159368334672789,obse
4083,12.122169733047485,0.21589830747121472,obse
4084,12.125234603881836,0.21685165806193685,obse
4085,12.128012895584106,0.21685165806193685,obse
4086,12.130987405776978,0.2166964174732548,obse
4087,12.134012699127197,0.2166964174732548,obse
4088,12.13674807548523,0.2166964174732548,obse
4089,12.139773607254028,0.21655842604048406,obse
4090,12.142858743667603,0.21655842604048406,obse
4091,12.1457998752594,0.21655842604048406,obse
4092,12.148822784423828,0.21734608069826034,obse
4093,12.151633024215698,0.21734608069826034,obse
4094,12.15449833869934,0.21734608069826034,obse
4095,12.157415628433228,0.218401885926281,obse
4096,12.16014838218689,0.218401885926281,obse
4097,12.1630220413208,0.218401885926281,obse
4098,12.165934324264526,0.2192113180121785,obse
4099,12.168680906295776,0.2192113180121785,obse
4100,12.171488761901855,0.2192113180121785,obse
4101,12.17453122138977,0.21961316482714663,obse
4102,12.17762303352356,0.07221988517304427,obse
4103,12.180513143539429,0.07221988517304427,obse
4104,12.183678150177002,0.0712719710078515,obse
4105,12.186530590057373,0.0712719710078515,obse
4106,12.189554929733276,0.07224044497503317,obse
4107,12.192550420761108,0.07224044497503317,obse
4108,12.195306539535522,0.07224044497503317,obse
4109,12.198292016983032,0.07213038506985643,obse
4110,12.201156854629517,0.07213038506985643,obse
4111,12.203989505767822,0.07213038506985643,obse
4112,12.207246780395508,0.07130431604907103,obse
4113,12.21019697189331,0.07130431604907103,obse
4114,12.212997674942017,0.07130431604907103,obse
4115,12.216174125671387,0.0706112047281678,obse
4116,12.219042778015137,0.15779276586976315,obse
4117,12.221849918365479,0.15779276586976315,obse
4118,12.225046396255493,0.16364161255758272,obse
4119,12.22787356376648,0.16364161255758272,obse
4120,12.230774879455566,0.16383056093896875,obse
4121,12.233803272247314,0.16318198569722067,obse
4122,12.236562013626099,0.16318198569722067,obse
4123,12.239601612091064,0.1628580804026928,obse
4124,12.242601871490479,0.1628580804026928,obse
4125,12.24546217918396,0.1628580804026928,obse
4126,12.24852466583252,0.16036790964111314,obse
4127,12.251362085342407,0.16036790964111314,obse
4128,12.254288673400879,0.16036790964111314,obse
4129,12.25772213935852,0.15779616944917407,obse
4130,12.260583639144897,0.15779616944917407,obse
4131,12.263556718826294,0.15797603634267643,obse
4132,12.266541004180908,0.15745470814756884,obse
4133,12.26934289932251,0.15745470814756884,obse
4134,12.272342920303345,0.15744546483619454,obse
4135,12.275399923324585,0.15695338872833361,obse
4136,12.278213739395142,0.15695338872833361,obse
4137,12.281162738800049,0.15696106349392017,obse
4138,12.284204721450806,0.15705128985312677,obse
4139,12.287022352218628,0.13464829122029393,obse
4140,12.289817094802856,0.13464829122029393,obse
4141,12.292745351791382,0.13462121127573382,obse
4142,12.295721530914307,0.13590980035959532,obse
4143,12.298746824264526,0.1335555852558931,obse
4144,12.301602602005005,0.1335555852558931,obse
4145,12.304760217666626,0.13364488313553566,obse
4146,12.3079195022583,0.13380802059203908,obse
4147,12.31084656715393,0.13349827493260993,obse
4148,12.313927412033081,0.13349827493260993,obse
4149,12.316711187362671,0.13349827493260993,obse
4150,12.319504261016846,0.13327544398197216,obse
4151,12.322557926177979,0.13257562599108733,obse
4152,12.325643539428711,0.1328994753347186,obse
4153,12.32860279083252,0.13246645958473008,obse
4154,12.331363439559937,0.13246645958473008,obse
4155,12.334482192993164,0.13212023427705058,obse
4156,12.33740234375,0.1304469537116025,obse
4157,12.340285062789917,0.1304469537116025,obse
4158,12.343380451202393,0.13070222969410034,obse
4159,12.346456289291382,0.12880492160222212,obse
4160,12.349459886550903,0.12880492160222212,obse
4161,12.35250997543335,0.1263009997003183,obse
4162,12.355464935302734,0.1263009997003183,obse
4163,12.358451843261719,0.0870497864106078,obse
4164,12.36155366897583,0.08739643202098593,obse
4165,12.36460542678833,0.09248110362542121,obse
4166,12.367452383041382,0.09248110362542121,obse
4167,12.370359182357788,0.09248110362542121,obse
4168,12.373451232910156,0.09249231501923652,obse
4169,12.376590490341187,0.0914679868795462,obse
4170,12.37955117225647,0.0914679868795462,obse
4171,12.382758855819702,0.09092042412736458,obse
4172,12.385766744613647,0.09090349409565776,obse
4173,12.388636350631714,0.09042506090137659,obse
4174,12.391676187515259,0.09042506090137659,obse
4175,12.39495849609375,0.09076697462266664,obse
4176,12.398026943206787,0.09076697462266664,obse
4177,12.400980472564697,0.09076697462266664,obse
4178,12.403936624526978,0.09049115572555039,obse
4179,12.40712285041809,0.09081902709592615,obse
4180,12.410959959030151,0.09145637733455451,obse
4181,12.415359735488892,0.09145637733455451,obse
4182,12.419409036636353,0.11872812550080566,obse
4183,12.422425031661987,0.12513283396284927,obse
4184,12.425491333007812,0.12508902511459966,obse
4185,12.428436994552612,0.12508902511459957,obse
4186,12.431330680847168,0.1256311107842493,obse
4187,12.434240341186523,0.12535445067322207,obse
4188,12.437274932861328,0.1263992513587344,obse
4189,12.44028615951538,0.1263992513587344,obse
4190,12.44313383102417,0.1263992513587344,obse
4191,12.446126937866211,0.12646556421315336,obse
4192,12.449190139770508,0.12663227028640453,obse
4193,12.452296733856201,0.12663841360716957,obse
4194,12.455801963806152,0.12667376215323786,obse
4195,12.458935022354126,0.12687366649250295,obse
4196,12.461688756942749,0.12687366649250295,obse
4197,12.464717864990234,0.12689391497269967,obse
4198,12.468558311462402,0.12690852877127753,obse
4199,12.47138786315918,0.12690852877127753,obse
4200,12.474465370178223,0.12665505505344513,obse
4201,12.477348566055298,0.12665505505344513,obse
4202,12.480242490768433,0.12665505505344513,obse
4203,12.483500957489014,0.12658092429127277,obse
4204,12.486724853515625,0.13992181637395487,obse
4205,12.4904043674469,0.14006288850153856,obse
4206,12.494140148162842,0.14258493119398286,obse
4207,12.497284889221191,0.14261252205278008,obse
4208,12.500383138656616,0.14264283299105912,obse
4209,12.503255844116211,0.14264283299105912,obse
4210,12.506205558776855,0.14241276172241277,obse
4211,12.509291648864746,0.14245158632505275,obse
4212,12.512086153030396,0.14245158632505275,obse
4213,12.515177011489868,0.14250675610505328,obse
4214,12.518126249313354,0.14250675610505328,obse
4215,12.520909547805786,0.14250675610505328,obse
4216,12.523946523666382,0.14255279120450906,obse
4217,12.52695083618164,0.14255279120450906,obse
4218,12.529794454574585,0.14255279120450906,obse
4219,12.532885789871216,0.1424873196845662,obse
4220,12.535825252532959,0.1424873196845662,obse
4221,12.538727521896362,0.14282992387064947,obse
4222,12.541775703430176,0.14302430194437302,obse
4223,12.544920682907104,0.14302430194437302,obse
4224,12.547983407974243,0.14297398097860714,obse
4225,12.550804615020752,0.14298019332028242,obse
4226,12.553676843643188,0.14298019332028242,obse
4227,12.55668830871582,0.14224885781008126,obse
4228,12.559560537338257,0.14224885781008126,obse
4229,12.562376737594604,0.14224885781008126,obse
4230,12.565387725830078,0.1427431189289969,obse
4231,12.568215608596802,0.1427431189289969,obse
4232,12.572609186172485,0.14265019916872745,obse
4233,12.57721495628357,0.3078821668355933,obse
4234,12.580553531646729,0.3077072311633423,obse
4235,12.58350920677185,0.30791164667398535,obse
4236,12.586360216140747,0.30791164667398535,obse
4237,12.589162349700928,0.30791422342085917,obse
4238,12.592156171798706,0.30793467195885693,obse
4239,12.59501838684082,0.30793467195885693,obse
4240,12.597958087921143,0.3080061775049764,obse
4241,12.60085916519165,0.3080061775049764,obse
4242,12.603606939315796,0.3080061775049764,obse
4243,12.60668683052063,0.3079172171319815,obse
4244,12.609618902206421,0.3079172171319815,obse
4245,12.612464189529419,0.3079172171319815,obse
4246,12.615694761276245,0.3078866557868392,obse
4247,12.618596315383911,0.3078866557868392,obse
4248,12.621515989303589,0.43898967171240516,obse
4249,12.624464750289917,0.4391493003003686,obse
4250,12.627517461776733,0.4542259288285157,obse
4251,12.630477666854858,0.4543059289090537,obse
4252,12.633503198623657,0.45428462964068883,obse
4253,12.636882066726685,0.45428462964068883,obse
4254,12.640357732772827,0.45419681386510324,obse
4255,12.643325805664062,0.45419681386510324,obse
4256,12.646201133728027,0.45419681386510324,obse
4257,12.649317741394043,0.4541421621754918,obse
4258,12.65224289894104,0.4541421621754918,obse
4259,12.655188083648682,0.45408658802872776,obse
4260,12.658332347869873,0.4543331123770999,obse
4261,12.661172866821289,0.4543331123770999,obse
4262,12.664152383804321,0.45436900636184846,obse
4263,12.668790102005005,0.4545558273582791,obse
4264,12.67167615890503,0.4545558273582791,obse
4265,12.674801111221313,0.45452892244016907,obse
4266,12.677749633789062,0.45452892244016907,obse
4267,12.680693626403809,0.45450445027094777,obse
4268,12.683646202087402,0.4542443270036343,obse
4269,12.68645429611206,0.4542443270036343,obse
4270,12.689343929290771,0.45419710839516886,obse
4271,12.692354679107666,0.5099037439124874,obse
4272,12.695196866989136,0.5099037439124874,obse
4273,12.698257207870483,0.5097648664957619,obse
4274,12.701140403747559,0.5107435965130236,obse
4275,12.704036235809326,0.5107435965130236,obse
4276,12.707134008407593,0.5108238904973826,obse
4277,12.710110902786255,0.5108238904973826,obse
4278,12.712918281555176,0.5108238904973826,obse
4279,12.715994358062744,0.510586679796065,obse
4280,12.718975067138672,0.510586679796065,obse
4281,12.721819162368774,0.5106598558823895,obse
4282,12.72492527961731,0.5108035941356089,obse
4283,12.72917103767395,0.5108035941356089,obse
4284,12.73375678062439,0.5107611797409594,obse
4285,12.737091541290283,0.5107611797409594,obse
4286,12.740352392196655,0.5106759468982949,obse
4287,12.743386507034302,0.5106759468982949,obse
4288,12.746385097503662,0.5106759468982949,obse
4289,12.749383211135864,0.5108728729556034,obse
4290,12.752200603485107,0.5108728729556034,obse
4291,12.755069494247437,0.5108728729556034,obse
4292,12.758040428161621,0.5110990615471692,obse
4293,12.760825872421265,0.5110990615471692,obse
4294,12.763661861419678,0.5110899900165605,obse
4295,12.766669511795044,0.5110768294957727,obse
4296,12.769483804702759,0.5110768294957727,obse
4297,12.772389650344849,0.5110601522361058,obse
4298,12.775878429412842,0.5569108355737689,obse
4299,12.778844594955444,0.5569108355737689,obse
4300,12.781929016113281,0.5569219444197057,obse
4301,12.78485369682312,0.5569219444197057,obse
4302,12.787789344787598,0.5569219444197057,obse
4303,12.791015625,0.557102907982817,obse
4304,12.793975591659546,0.557102907982817,obse
4305,12.797081232070923,0.557122062971767,obse
4306,12.800929546356201,0.556982555489817,obse
4307,12.803731441497803,0.556982555489817,obse
4308,12.806804895401001,0.5569882568082346,obse
4309,12.809762716293335,0.5569882568082346,obse
4310,12.812630414962769,0.5569882568082346,obse
4311,12.815717220306396,0.5571932870415645,obse
4312,12.818586826324463,0.5571932870415645,obse
4313,12.821370601654053,0.5571932870415645,obse
4314,12.824576616287231,0.5569874894278934,obse
4315,12.827452898025513,0.5569874894278934,obse
4316,12.830306053161621,0.5437009539413238,obse
4317,12.833503723144531,0.5419785437072843,obse
4318,12.83633279800415,0.5419785437072843,obse
4319,12.839244842529297,0.5420385237648506,obse
4320,12.842273950576782,0.5420545350588025,obse
4321,12.845128297805786,0.5420545350588025,obse
4322,12.848297357559204,0.5417420947628266,obse
4323,12.851313829421997,0.5417420947628266,obse
4324,12.854121923446655,0.5417420947628266,obse
4325,12.85730242729187,0.5419622594725239,obse
4326,12.860233306884766,0.5419622594725239,obse
4327,12.863078355789185,0.5420240767289904,obse
4328,12.866304874420166,0.5420152023888819,obse
4329,12.869105100631714,0.5420152023888819,obse
4330,12.872109413146973,0.5418522885169167,obse
4331,12.875122547149658,0.5420593451295378,obse
4332,12.877933740615845,0.5420593451295378,obse
4333,12.88097333908081,0.5421557341844055,obse
4334,12.883967638015747,0.5421557341844055,obse
4335,12.886776685714722,0.5421557341844055,obse
4336,12.890146255493164,0.5416374926959874,obse
4337,12.89314579963684,0.5416374926959874,obse
4338,12.895955324172974,0.5575229723608907,obse
4339,12.899140119552612,0.5592578537346512,obse
4340,12.902026891708374,0.5592578537346512,obse
4341,12.904868125915527,0.5593006617711254,obse
4342,12.907994031906128,0.5593564124157643,obse
4343,12.910778045654297,0.5593564124157643,obse
4344,12.913672685623169,0.559265346375938,obse
4345,12.91673994064331,0.5595328819493228,obse
4346,12.919482469558716,0.5595328819493228,obse
4347,12.92243766784668,0.5595360664046168,obse
4348,12.925454139709473,0.5592000736685561,obse
4349,12.928254842758179,0.5592000736685561,obse
4350,12.931193590164185,0.5592367045376772,obse
4351,12.934234142303467,0.5592367045376772,obse
4352,12.93705701828003,0.5592367045376772,obse
4353,12.940071105957031,0.5591264446130814,obse
4354,12.943228721618652,0.5591264446130814,obse
4355,12.946038722991943,0.5591264446130814,obse
4356,12.949209213256836,0.5586133676625566,obse
4357,12.952162504196167,0.5586133676625566,obse
4358,12.955099105834961,0.5406724435368385,obse
4359,12.958227157592773,0.5387141656350236,obse
4360,12.961019515991211,0.5387141656350236,obse
4361,12.963914394378662,0.5387141656350236,obse
4362,12.967071771621704,0.5384673392697457,obse
4363,12.96990442276001,0.5384673392697457,obse
4364,12.973029375076294,0.5389606747428193,obse
4365,12.976044416427612,0.5389606747428193,obse
4366,12.979119539260864,0.5389606747428193,obse
4367,12.982075929641724,0.5388951226140912,obse
4368,12.984840393066406,0.5388951226140912,obse
4369,12.98768663406372,0.5388951226140912,obse
4370,12.99067234992981,0.5388725672371111,obse
4371,12.993449449539185,0.5388725672371111,obse
4372,12.996188402175903,0.5388725672371111,obse
4373,12.999192237854004,0.5388768491365739,obse
4374,13.001984357833862,0.5388768491365739,obse
4375,13.004818677902222,0.5388768491365739,obse
4376,13.00787901878357,0.5387431455743321,obse
4377,13.010717868804932,0.5387431455743321,obse
4378,13.013506412506104,0.5387431455743321,obse
4379,13.01693081855774,0.5383458730467781,obse
4380,13.019732236862183,0.5383458730467781,obse
4381,13.022725343704224,0.5102298320401611,obse
4382,13.025739431381226,0.5074148464324787,obse
4383,13.02855920791626,0.5074148464324787,obse
4384,13.031600952148438,0.50728554070989,obse
4385,13.034523963928223,0.50728554070989,obse
4386,13.037394285202026,0.50728554070989,obse
4387,13.04054594039917,0.5073308434967096,obse
4388,13.043590307235718,0.5073308434967096,obse
4389,13.046818256378174,0.5073308434967096,obse
4390,13.049978256225586,0.5075588023862537,obse
4391,13.052809238433838,0.5075588023862537,obse
4392,13.055771827697754,0.5070769468910812,obse
4393,13.0587477684021,0.5070769468910812,obse
4394,13.06155776977539,0.5070769468910812,obse
4395,13.064558744430542,0.5072281617982892,obse
4396,13.067640781402588,0.507631169229227,obse
4397,13.070621490478516,0.507631169229227,obse
4398,13.073774337768555,0.5064966823877477,obse
4399,13.076664209365845,0.5064966823877477,obse
4400,13.079606533050537,0.5064966823877477,obse
4401,13.082664966583252,0.5073289879287824,obse
4402,13.08545470237732,0.5073289879287824,obse
4403,13.088529825210571,0.5125784210445169,obse
4404,13.091553211212158,0.511394971759322,obse
4405,13.094242811203003,0.511394971759322,obse
4406,13.097264051437378,0.511394971759322,obse
4407,13.100436210632324,0.5118703860660705,obse
4408,13.1033296585083,0.5118703860660705,obse
4409,13.10641074180603,0.5118703860660705,obse
4410,13.109347343444824,0.5119079882883921,obse
4411,13.112255573272705,0.5119079882883921,obse
4412,13.115419387817383,0.5111576527176447,obse
4413,13.118223190307617,0.5111576527176447,obse
4414,13.121179103851318,0.5105939101264682,obse
4415,13.124227285385132,0.5105475690270295,obse
4416,13.127290487289429,0.5097687645950592,obse
4417,13.130023717880249,0.5097687645950592,obse
4418,13.132950782775879,0.5097687645950592,obse
4419,13.13600206375122,0.5092184066516973,obse
4420,13.138964176177979,0.5092184066516973,obse
4421,13.142009019851685,0.5092002752110927,obse
4422,13.145002126693726,0.508809047765796,obse
4423,13.147951602935791,0.508809047765796,obse
4424,13.151071071624756,0.5089741084686138,obse
4425,13.153912782669067,0.5089741084686138,obse
4426,13.157012939453125,0.3319291120800447,obse
4427,13.159976482391357,0.3315950367928096,obse
4428,13.162888288497925,0.3197478633865627,obse
4429,13.165821313858032,0.3197575006166517,obse
4430,13.168901920318604,0.3198934959728129,obse
4431,13.171932458877563,0.3198934959728129,obse
4432,13.174728631973267,0.3198934959728129,obse
4433,13.178060531616211,0.31970716711505465,obse
4434,13.180968761444092,0.31970716711505465,obse
4435,13.183899164199829,0.3196289078694675,obse
4436,13.186960935592651,0.31924517911570216,obse
4437,13.190042972564697,0.3194954517606658,obse
4438,13.193096399307251,0.3182982691867272,obse
4439,13.19588017463684,0.3182982691867272,obse
4440,13.198793888092041,0.3182982691867272,obse
4441,13.201987266540527,0.3169739064434546,obse
4442,13.204796552658081,0.3169739064434546,obse
4443,13.207772254943848,0.3169739064434546,obse
4444,13.21136999130249,0.3170859688032841,obse
4445,13.214078903198242,0.3170859688032841,obse
4446,13.217038631439209,0.3187009113425688,obse
4447,13.220086574554443,0.3187009113425688,obse
4448,13.222873449325562,0.3187009113425688,obse
4449,13.225825548171997,0.31872185818842425,obse
4450,13.228917121887207,0.3180834293740477,obse
4451,13.231696844100952,0.3180834293740477,obse
4452,13.234727144241333,0.31875320120641054,obse
4453,13.237545251846313,0.31875320120641054,obse
4454,13.240444898605347,0.31875320120641054,obse
4455,13.243577003479004,0.3185543678447344,obse
4456,13.246521711349487,0.24519095980768368,obse
4457,13.249637365341187,0.2419343423376626,obse
4458,13.252494096755981,0.2419343423376626,obse
4459,13.255314588546753,0.2419343423376626,obse
4460,13.258485078811646,0.24117448399266184,obse
4461,13.261271238327026,0.24117448399266184,obse
4462,13.264181137084961,0.24120708627445062,obse
4463,13.267210006713867,0.2403580984714851,obse
4464,13.269976615905762,0.2403580984714851,obse
4465,13.273019790649414,0.24032368453483155,obse
4466,13.276020765304565,0.2411879991760984,obse
4467,13.27889347076416,0.2411879991760984,obse
4468,13.282052040100098,0.2417563164862602,obse
4469,13.284968614578247,0.2417563164862602,obse
4470,13.287862300872803,0.2417563164862602,obse
4471,13.291019439697266,0.24228927948189735,obse
4472,13.293852090835571,0.24228927948189735,obse
4473,13.296683311462402,0.09045926639166567,obse
4474,13.299811840057373,0.08893342926297343,obse
4475,13.302813053131104,0.07557991345372038,obse
4476,13.305687189102173,0.0753229615802931,obse
4477,13.308690547943115,0.07507111946244971,obse
4478,13.31162428855896,0.07507111946244971,obse
4479,13.314622402191162,0.07525824083219955,obse
4480,13.317665815353394,0.07544658647531953,obse
4481,13.320536375045776,0.07544658647531953,obse
4482,13.323557138442993,0.07721614797078515,obse
4483,13.326521396636963,0.07721614797078515,obse
4484,13.32932162284851,0.07721614797078515,obse
4485,13.332451105117798,0.07665159710328459,obse
4486,13.335358381271362,0.07665159710328459,obse
4487,13.33810019493103,0.07665159710328459,obse
4488,13.341262340545654,0.07736696219276655,obse
4489,13.344255447387695,0.07736696219276655,obse
4490,13.347203254699707,0.07754949801352196,obse
4491,13.350266456604004,0.076673158626399,obse
4492,13.353073835372925,0.076673158626399,obse
4493,13.356048345565796,0.07655614911357218,obse
4494,13.35912299156189,0.09063072226037201,obse
4495,13.361932754516602,0.09063072226037201,obse
4496,13.364992380142212,0.09107522966646311,obse
4497,13.368196249008179,0.0929057033650813,obse
4498,13.370956897735596,0.0929057033650813,obse
4499,13.374199390411377,0.0932707368904437,obse
4500,13.377283811569214,0.0932707368904437,obse
4501,13.380154371261597,0.0932707368904437,obse
4502,13.383116245269775,0.09168640917037761,obse
4503,13.385876893997192,0.09168640917037761,obse
4504,13.388802528381348,0.0915369224532432,obse
4505,13.391670227050781,0.09142022624444515,obse
4506,13.39442753791809,0.09142022624444515,obse
4507,13.397226810455322,0.09142022624444515,obse
4508,13.400206089019775,0.09305576647622478,obse
4509,13.402992010116577,0.09305576647622478,obse
4510,13.405937910079956,0.09283900891363527,obse
4511,13.408844947814941,0.0935317123070821,obse
4512,13.412009000778198,0.0935317123070821,obse
4513,13.415056228637695,0.09448385181583506,obse
4514,13.418013095855713,0.09448385181583506,obse
4515,13.42080307006836,0.09448385181583506,obse
4516,13.423902750015259,0.09461727156200567,obse
4517,13.426791906356812,0.09461727156200567,obse
4518,13.4296293258667,0.0925009220856345,obse
4519,13.432749271392822,0.09822281855422392,obse
4520,13.435611486434937,0.09822281855422392,obse
4521,13.438535213470459,0.09835479158710332,obse
