8101,15.545207262039185,0.15884580061169767,CVPF
8102,15.547133445739746,0.15884580061169767,CVPF
8103,15.549160718917847,0.15884580061169767,CVPF
8104,15.550933837890625,0.15884580061169767,CVPF
8105,15.553118467330933,0.15848504230294314,CVPF
8106,15.555052518844604,0.15848504230294314,CVPF
8107,15.556800842285156,0.15848504230294314,CVPF
8108,15.558485507965088,0.15848504230294314,CVPF
8109,15.560325384140015,0.15831850229737596,CVPF
8110,15.562348127365112,0.15804316416195596,CVPF
8111,15.56409740447998,0.15804316416195596,CVPF
8112,15.565811395645142,0.15804316416195596,CVPF
8113,15.56746220588684,0.15804316416195596,CVPF
8114,15.571209192276001,0.1514789217460861,CVPF
8115,15.572952032089233,0.1514789217460861,CVPF
8116,15.574604272842407,0.1514789217460861,CVPF
8117,15.576316833496094,0.1514789217460861,CVPF
8118,15.578128337860107,0.1501022429174144,CVPF
8119,15.580027341842651,0.1501022429174144,CVPF
8120,15.582002878189087,0.1501022429174144,CVPF
8121,15.58410358428955,0.1501022429174144,CVPF
8122,15.585986375808716,0.1501022429174144,CVPF
8123,15.587637424468994,0.1501022429174144,CVPF
8124,15.589406490325928,0.14992965817751977,CVPF
8125,15.591230392456055,0.14992965817751977,CVPF
8126,15.593083620071411,0.14992965817751977,CVPF
8127,15.594758987426758,0.14992965817751977,CVPF
8128,15.596579790115356,0.14969719226274272,CVPF
8129,15.598252058029175,0.14969719226274272,CVPF
8130,15.599926948547363,0.14969719226274272,CVPF
8131,15.601694107055664,0.14969719226274272,CVPF
8132,15.603441715240479,0.14969719226274272,CVPF
8133,15.60512638092041,0.1498048058137006,CVPF
8134,15.606830358505249,0.1498048058137006,CVPF
8135,15.60859727859497,0.1498048058137006,CVPF
8136,15.611374616622925,0.14933288827962016,CVPF
8137,15.61318850517273,0.14933288827962016,CVPF
8138,15.614921808242798,0.14933288827962016,CVPF
8139,15.61677622795105,0.14261623428690967,CVPF
8140,15.618652820587158,0.14288002331856461,CVPF
8141,15.62044644355774,0.14288002331856461,CVPF
8142,15.62222957611084,0.14288002331856461,CVPF
8143,15.624029159545898,0.14288002331856461,CVPF
8144,15.625837564468384,0.14265452974610496,CVPF
8145,15.62760066986084,0.14280083461506293,CVPF
8146,15.62934422492981,0.14280083461506293,CVPF
8147,15.631145000457764,0.14280083461506293,CVPF
8148,15.632916688919067,0.14280083461506293,CVPF
8149,15.634576320648193,0.14280083461506293,CVPF
8150,15.638789176940918,0.13995820941623577,CVPF
8151,15.640491485595703,0.13995820941623577,CVPF
8152,15.642364025115967,0.14058470362536435,CVPF
8153,15.644272804260254,0.14058470362536435,CVPF
8154,15.646074771881104,0.1405851382277178,CVPF
8155,15.64780306816101,0.1405851382277178,CVPF
8156,15.650059223175049,0.13989918469603094,CVPF
8157,15.651849746704102,0.13989918469603094,CVPF
8158,15.653611898422241,0.13989918469603094,CVPF
8159,15.655258178710938,0.13989918469603094,CVPF
8160,15.657061576843262,0.13883364742642856,CVPF
8161,15.658879041671753,0.13883364742642856,CVPF
8162,15.661772966384888,0.13844709776155767,CVPF
8163,15.663621425628662,0.13844709776155767,CVPF
8164,15.665536403656006,0.13725155164274605,CVPF
8165,15.667386293411255,0.13725155164274605,CVPF
8166,15.669163227081299,0.1373935465265671,CVPF
8167,15.670865058898926,0.13609244824724173,CVPF
8168,15.67265272140503,0.13609244824724173,CVPF
8169,15.674426317214966,0.13609244824724173,CVPF
8170,15.676090002059937,0.13609244824724173,CVPF
8171,15.677982091903687,0.13527416948987184,CVPF
8172,15.679853439331055,0.13527416948987184,CVPF
8173,15.681700944900513,0.13527416948987184,CVPF
8174,15.683480501174927,0.13527416948987184,CVPF
8175,15.68529462814331,0.13528417894404515,CVPF
8176,15.687199115753174,0.1358192973615734,CVPF
8177,15.688854694366455,0.1358192973615734,CVPF
8178,15.690484762191772,0.1358192973615734,CVPF
8179,15.692193269729614,0.1358192973615734,CVPF
8180,15.694143533706665,0.14270737006408205,CVPF
8181,15.697193384170532,0.15180982418306302,CVPF
8182,15.699475526809692,0.15180982418306302,CVPF
8183,15.701708555221558,0.15169068555444892,CVPF
8184,15.703989028930664,0.1519640993585612,CVPF
8185,15.705934524536133,0.1519640993585612,CVPF
8186,15.70772385597229,0.1519640993585612,CVPF
8187,15.709472894668579,0.1519640993585612,CVPF
8188,15.711296558380127,0.15006502505979172,CVPF
8189,15.713140964508057,0.15006502505979172,CVPF
8190,15.714965581893921,0.15006502505979172,CVPF
8191,15.716890096664429,0.15006502505979172,CVPF
8192,15.71871566772461,0.1497584670095947,CVPF
8193,15.72045087814331,0.14804781404948528,CVPF
8194,15.722175359725952,0.14804781404948528,CVPF
8195,15.723985433578491,0.14804781404948528,CVPF
8196,15.72571873664856,0.14804781404948528,CVPF
8197,15.727479696273804,0.14802343655479608,CVPF
8198,15.729204416275024,0.14802343655479608,CVPF
8199,15.730898380279541,0.14802343655479608,CVPF
8200,15.734886646270752,0.1505916107316479,CVPF
8201,15.736781597137451,0.14893452800896503,CVPF
8202,15.738511323928833,0.14893452800896503,CVPF
8203,15.74017882347107,0.14893452800896503,CVPF
8204,15.74203872680664,0.14893452800896503,CVPF
8205,15.743932962417603,0.14883110885854794,CVPF
8206,15.745744943618774,0.14811132688343037,CVPF
8207,15.747454404830933,0.14811132688343037,CVPF
8208,15.74965786933899,0.14811132688343037,CVPF
8209,15.75221562385559,0.14818590958304073,CVPF
8210,15.754192113876343,0.14992955474239866,CVPF
8211,15.755972146987915,0.14992955474239866,CVPF
8212,15.757766008377075,0.14992955474239866,CVPF
8213,15.75952959060669,0.14992955474239866,CVPF
8214,15.76139521598816,0.1499374053137247,CVPF
8215,15.76324462890625,0.15049235286758839,CVPF
8216,15.765291690826416,0.15049235286758839,CVPF
8217,15.767053604125977,0.15049235286758839,CVPF
8218,15.768841028213501,0.15066159856671502,CVPF
8219,15.770678997039795,0.15028862359009357,CVPF
8220,15.772438287734985,0.15028862359009357,CVPF
8221,15.774971723556519,0.14695259017298926,CVPF
8222,15.776790142059326,0.14671263048281144,CVPF
8223,15.77861213684082,0.14564016644187525,CVPF
8224,15.780722379684448,0.14564016644187525,CVPF
8225,15.782739400863647,0.14564016644187525,CVPF
8226,15.784512996673584,0.14564016644187525,CVPF
8227,15.786389827728271,0.14294363819878173,CVPF
8228,15.788203954696655,0.14294363819878173,CVPF
8229,15.789912462234497,0.14294363819878173,CVPF
8230,15.791630744934082,0.14294363819878173,CVPF
8231,15.794129133224487,0.1463395333342377,CVPF
8232,15.796788692474365,0.1458414305428173,CVPF
8233,15.799238443374634,0.1458414305428173,CVPF
8234,15.801874160766602,0.14589255372632656,CVPF
8235,15.804611921310425,0.1461043019552869,CVPF
8236,15.807058095932007,0.1461043019552869,CVPF
8237,15.809383153915405,0.1461043019552869,CVPF
8238,15.811358451843262,0.15060606739199936,CVPF
8239,15.814041376113892,0.14997451838011616,CVPF
8240,15.816445589065552,0.14997451838011616,CVPF
8241,15.819815397262573,0.1493681688390916,CVPF
8242,15.822348356246948,0.1493681688390916,CVPF
8243,15.82466983795166,0.1493681688390916,CVPF
8244,15.827197790145874,0.14919913847376579,CVPF
8245,15.829877376556396,0.15089032068242336,CVPF
8246,15.832304954528809,0.15089032068242336,CVPF
8247,15.834866762161255,0.15089032068242336,CVPF
8248,15.837462425231934,0.1509307497388886,CVPF
8249,15.839967966079712,0.1509307497388886,CVPF
8250,15.842379331588745,0.1509307497388886,CVPF
8251,15.84502363204956,0.1501082460969573,CVPF
8252,15.847609758377075,0.1501082460969573,CVPF
8253,15.850069284439087,0.1501082460969573,CVPF
8254,15.85256314277649,0.15031049782790276,CVPF
8255,15.855159997940063,0.150383663921149,CVPF
8256,15.857513666152954,0.15019033267740947,CVPF
8257,15.859928131103516,0.15019033267740947,CVPF
8258,15.862497091293335,0.1473599675306229,CVPF
8259,15.865094661712646,0.1473599675306229,CVPF
8260,15.867506265640259,0.1473599675306229,CVPF
8261,15.870104551315308,0.14679812784827637,CVPF
8262,15.872437953948975,0.14679812784827637,CVPF
8263,15.874546527862549,0.14679812784827637,CVPF
8264,15.876659393310547,0.1467716163375151,CVPF
8265,15.879002809524536,0.14619998639395546,CVPF
8266,15.881868600845337,0.14619998639395546,CVPF
8267,15.884008646011353,0.1481576281579175,CVPF
8268,15.886222839355469,0.14825353855605752,CVPF
8269,15.888559579849243,0.14775321804463226,CVPF
8270,15.890673398971558,0.14775321804463226,CVPF
8271,15.892829418182373,0.14775321804463226,CVPF
8272,15.895156621932983,0.1483675928948303,CVPF
8273,15.89731216430664,0.1483675928948303,CVPF
8274,15.899420022964478,0.1483675928948303,CVPF
8275,15.903433561325073,0.13304916876341824,CVPF
8276,15.905623435974121,0.13304916876341824,CVPF
8277,15.907659769058228,0.13304916876341824,CVPF
8278,15.909756898880005,0.13304916876341824,CVPF
8279,15.911930561065674,0.1330930492493133,CVPF
8280,15.914167642593384,0.1337297432090272,CVPF
8281,15.916606187820435,0.1337297432090272,CVPF
8282,15.918723583221436,0.1337297432090272,CVPF
8283,15.920900821685791,0.13313029883234212,CVPF
8284,15.922998189926147,0.13313029883234212,CVPF
8285,15.925302505493164,0.13313029883234212,CVPF
8286,15.927698850631714,0.13317798377768303,CVPF
8287,15.92989182472229,0.1321872991462603,CVPF
8288,15.932020664215088,0.1321872991462603,CVPF
8289,15.934362888336182,0.1321872991462603,CVPF
8290,15.937648296356201,0.11774911618020416,CVPF
8291,15.939719915390015,0.11774911618020416,CVPF
8292,15.941917896270752,0.11774911618020416,CVPF
8293,15.943971157073975,0.11774911618020416,CVPF
8294,15.946315288543701,0.11714192436582967,CVPF
8295,15.948440551757812,0.11714192436582967,CVPF
8296,15.950748920440674,0.11714192436582967,CVPF
8297,15.952914476394653,0.11738827425708105,CVPF
8298,15.955206394195557,0.0481572063609527,CVPF
8299,15.95735216140747,0.0481572063609527,CVPF
8300,15.95948076248169,0.0481572063609527,CVPF
8301,15.961631774902344,0.04803719462417726,CVPF
8302,15.963757753372192,0.05014163303632875,CVPF
8303,15.96600890159607,0.05014163303632875,CVPF
8304,15.968050003051758,0.05014163303632875,CVPF
8305,15.970431566238403,0.05100119587587682,CVPF
8306,15.972659587860107,0.05100119587587682,CVPF
8307,15.974761724472046,0.05100119587587682,CVPF
8308,15.976879358291626,0.05100119587587682,CVPF
8309,15.979178190231323,0.05025808609597896,CVPF
8310,15.981391429901123,0.05025808609597896,CVPF
8311,15.983695268630981,0.05025808609597896,CVPF
8312,15.98599648475647,0.050739398262528934,CVPF
8313,15.98818063735962,0.050739398262528934,CVPF
8314,15.990885257720947,0.052895685867484415,CVPF
8315,15.99298644065857,0.052895685867484415,CVPF
8316,15.995419263839722,0.05290247843277667,CVPF
8317,15.9975106716156,0.05290247843277667,CVPF
8318,15.999559879302979,0.05290247843277667,CVPF
8319,16.001742601394653,0.05294030084025617,CVPF
8320,16.004092693328857,0.05317011145663534,CVPF
8321,16.006256818771362,0.05317011145663534,CVPF
8322,16.008342742919922,0.05317011145663534,CVPF
8323,16.01061749458313,0.05325503333697975,CVPF
8324,16.012887716293335,0.053323918561413,CVPF
8325,16.015080451965332,0.053323918561413,CVPF
8326,16.017192363739014,0.053323918561413,CVPF
8327,16.019489765167236,0.05414843265260207,CVPF
8328,16.021802186965942,0.05414843265260207,CVPF
8329,16.024020671844482,0.05414843265260207,CVPF
8330,16.027929306030273,0.0789733169863714,CVPF
8331,16.030256986618042,0.08582101004678862,CVPF
8332,16.03259015083313,0.08685077098867389,CVPF
8333,16.034759044647217,0.08685077098867389,CVPF
8334,16.03702998161316,0.08681246857060419,CVPF
8335,16.039238214492798,0.08870775720002935,CVPF
8336,16.041481256484985,0.08870775720002935,CVPF
8337,16.043717622756958,0.08870775720002935,CVPF
8338,16.046135902404785,0.08821238808016146,CVPF
8339,16.04834818840027,0.08821238808016146,CVPF
8340,16.050479650497437,0.08821238808016146,CVPF
8341,16.05268359184265,0.09957979886634846,CVPF
8342,16.054890394210815,0.09957979886634846,CVPF
8343,16.057268381118774,0.09810671299441796,CVPF
8344,16.05958390235901,0.09810671299441796,CVPF
8345,16.061886072158813,0.09833737093811654,CVPF
8346,16.064160585403442,0.09833737093811654,CVPF
8347,16.066301584243774,0.09833737093811654,CVPF
8348,16.06864595413208,0.09850888787653118,CVPF
8349,16.071572303771973,0.1033620580445175,CVPF
8350,16.073760986328125,0.1033620580445175,CVPF
8351,16.0759174823761,0.1033620580445175,CVPF
8352,16.078211307525635,0.10172107259759088,CVPF
8353,16.08041501045227,0.10172107259759088,CVPF
8354,16.082575798034668,0.10172107259759088,CVPF
8355,16.084740161895752,0.10172107259759088,CVPF
8356,16.08705496788025,0.1013508704090578,CVPF
8357,16.089298486709595,0.1013508704090578,CVPF
8358,16.091402530670166,0.1013508704090578,CVPF
8359,16.093625783920288,0.10119804387300185,CVPF
8360,16.095917224884033,0.1024721933950212,CVPF
8361,16.09797167778015,0.1024721933950212,CVPF
8362,16.10005807876587,0.1024721933950212,CVPF
8363,16.102272033691406,0.10270135601020372,CVPF
8364,16.104647636413574,0.10250068529311207,CVPF
8365,16.106858730316162,0.10250068529311207,CVPF
8366,16.10895586013794,0.10250068529311207,CVPF
8367,16.11125612258911,0.10239124299397619,CVPF
8368,16.114116191864014,0.10239124299397619,CVPF
8369,16.116281747817993,0.10239124299397619,CVPF
8370,16.118417024612427,0.10239708584490312,CVPF
8371,16.12068247795105,0.10189519868736922,CVPF
8372,16.122856855392456,0.10189519868736922,CVPF
8373,16.124916315078735,0.10189519868736922,CVPF
8374,16.127166271209717,0.10216306375387627,CVPF
8375,16.1293683052063,0.10230231328235445,CVPF
8376,16.131555557250977,0.11082191339581811,CVPF
8377,16.136045217514038,0.11968111730858766,CVPF
8378,16.13837766647339,0.11968111730858766,CVPF
8379,16.140495777130127,0.11968111730858766,CVPF
8380,16.142576456069946,0.11968111730858766,CVPF
8381,16.144890069961548,0.11748202334944523,CVPF
8382,16.147144079208374,0.11748202334944523,CVPF
8383,16.14946150779724,0.11748202334944523,CVPF
8384,16.152437925338745,0.1153987401893757,CVPF
8385,16.15458083152771,0.1153987401893757,CVPF
8386,16.156708002090454,0.1153987401893757,CVPF
8387,16.15880537033081,0.1153987401893757,CVPF
8388,16.16105031967163,0.11638177378951704,CVPF
8389,16.16313600540161,0.11638177378951704,CVPF
8390,16.165228843688965,0.11638177378951704,CVPF
8391,16.16736149787903,0.11638177378951704,CVPF
8392,16.169646501541138,0.1160999116735704,CVPF
8393,16.17254328727722,0.1160999116735704,CVPF
8394,16.174691677093506,0.11478411495224146,CVPF
8395,16.176899194717407,0.1136026783278263,CVPF
8396,16.179048776626587,0.11412258477750108,CVPF
8397,16.181156635284424,0.11412258477750108,CVPF
8398,16.183414936065674,0.11412258477750108,CVPF
8399,16.18570899963379,0.1142015542243751,CVPF
8400,16.188538789749146,0.11372727410553815,CVPF
8401,16.19075655937195,0.11372727410553815,CVPF
8402,16.19296407699585,0.11176588012866773,CVPF
8403,16.195335149765015,0.1122787137898406,CVPF
8404,16.197453260421753,0.1122787137898406,CVPF
8405,16.199187994003296,0.1122787137898406,CVPF
8406,16.2008113861084,0.1122787137898406,CVPF
8407,16.20267677307129,0.11222959291252821,CVPF
8408,16.20468306541443,0.11141348158816967,CVPF
8409,16.20637798309326,0.11141348158816967,CVPF
8410,16.208120584487915,0.11141348158816967,CVPF
8411,16.209875106811523,0.11147390531507106,CVPF
8412,16.21169900894165,0.10994779105382524,CVPF
8413,16.214213371276855,0.10994779105382524,CVPF
8414,16.21603012084961,0.10994779105382524,CVPF
8415,16.217728853225708,0.10994779105382524,CVPF
8416,16.219574213027954,0.11019258643788145,CVPF
8417,16.221453189849854,0.11019258643788145,CVPF
8418,16.223116159439087,0.11019258643788145,CVPF
8419,16.224756717681885,0.11019258643788145,CVPF
8420,16.22646427154541,0.11019258643788145,CVPF
8421,16.228358268737793,0.1007420932534482,CVPF
8422,16.230193853378296,0.1007420932534482,CVPF
8423,16.23191523551941,0.1007420932534482,CVPF
8424,16.2335786819458,0.1007420932534482,CVPF
8425,16.235360860824585,0.10079076222967795,CVPF
8426,16.237313747406006,0.10051473845276175,CVPF
8427,16.2390398979187,0.10051473845276175,CVPF
8428,16.24070143699646,0.10051473845276175,CVPF
8429,16.242456912994385,0.10051473845276175,CVPF
8430,16.244354963302612,0.10002072798053648,CVPF
8431,16.246294498443604,0.10002072798053648,CVPF
8432,16.248003244400024,0.10002072798053648,CVPF
8433,16.24966073036194,0.10002072798053648,CVPF
8434,16.25132966041565,0.10002072798053648,CVPF
8435,16.253236532211304,0.10075273577689994,CVPF
8436,16.255058526992798,0.10075273577689994,CVPF
8437,16.256773948669434,0.10075273577689994,CVPF
8438,16.259190559387207,0.10075273577689994,CVPF
8439,16.261013984680176,0.10030867680442483,CVPF
8440,16.26287055015564,0.10030867680442483,CVPF
8441,16.26469874382019,0.10030867680442483,CVPF
8442,16.26629090309143,0.10030867680442483,CVPF
8443,16.26797127723694,0.10030867680442483,CVPF
8444,16.269829034805298,0.09948140406988171,CVPF
8445,16.273099422454834,0.10294325576045521,CVPF
8446,16.27473282814026,0.10294325576045521,CVPF
8447,16.276407480239868,0.10294216224937773,CVPF
8448,16.278242349624634,0.10254003678297638,CVPF
8449,16.279990196228027,0.10254003678297638,CVPF
8450,16.281776905059814,0.10254003678297638,CVPF
8451,16.283367395401,0.10254003678297638,CVPF
8452,16.285245180130005,0.10226957546885382,CVPF
8453,16.287665367126465,0.10139992997652951,CVPF
8454,16.289757013320923,0.10139992997652951,CVPF
8455,16.292704582214355,0.10139992997652951,CVPF
8456,16.294970273971558,0.1017562976555218,CVPF
8457,16.297242403030396,0.1017562976555218,CVPF
8458,16.299392223358154,0.1017562976555218,CVPF
8459,16.30157470703125,0.10170234845982537,CVPF
8460,16.303925037384033,0.10182328429485533,CVPF
8461,16.306066751480103,0.10182328429485533,CVPF
8462,16.309046506881714,0.04822217360437886,CVPF
8463,16.311328649520874,0.048053096602355294,CVPF
8464,16.313680410385132,0.048053096602355294,CVPF
8465,16.315848350524902,0.048053096602355294,CVPF
8466,16.31803846359253,0.048053096602355294,CVPF
8467,16.320266008377075,0.04871391085476487,CVPF
8468,16.32209300994873,0.04871391085476487,CVPF
8469,16.323703289031982,0.04871391085476487,CVPF
8470,16.325398206710815,0.04871391085476487,CVPF
8471,16.327108144760132,0.048688726445983925,CVPF
8472,16.329293489456177,0.048796008701353824,CVPF
8473,16.330997467041016,0.048796008701353824,CVPF
8474,16.33260178565979,0.048796008701353824,CVPF
8475,16.33419156074524,0.048796008701353824,CVPF
8476,16.336027145385742,0.048248593650795604,CVPF
8477,16.338415384292603,0.048248593650795604,CVPF
8478,16.340582132339478,0.057057530134857794,CVPF
8479,16.342697143554688,0.057057530134857794,CVPF
8480,16.344900369644165,0.05749578776881504,CVPF
8481,16.347193717956543,0.05749578776881504,CVPF
8482,16.350406169891357,0.05749578776881504,CVPF
8483,16.352785348892212,0.05743275744817908,CVPF
8484,16.354915142059326,0.05807997293371445,CVPF
8485,16.357033491134644,0.05807997293371445,CVPF
8486,16.359131574630737,0.05807997293371445,CVPF
8487,16.361395120620728,0.0593566973330292,CVPF
8488,16.36348295211792,0.0593566973330292,CVPF
8489,16.365588903427124,0.0593566973330292,CVPF
8490,16.36785054206848,0.0593566973330292,CVPF
8491,16.370086669921875,0.059850826436861446,CVPF
8492,16.372228384017944,0.11757254438856647,CVPF
8493,16.374316453933716,0.11757254438856647,CVPF
8494,16.376434087753296,0.11757254438856647,CVPF
8495,16.378732919692993,0.11896526333501677,CVPF
8496,16.380844354629517,0.11896526333501677,CVPF
8497,16.383814811706543,0.11896526333501677,CVPF
8498,16.38615083694458,0.11970390061999936,CVPF
8499,16.388479709625244,0.11970390061999936,CVPF
8500,16.39055848121643,0.11970390061999936,CVPF
8501,16.392651796340942,0.11970390061999936,CVPF
8502,16.39541506767273,0.16948098279797022,CVPF
8503,16.397699117660522,0.18751126866128517,CVPF
8504,16.399948120117188,0.18751126866128517,CVPF
8505,16.402222871780396,0.1875646745312941,CVPF
8506,16.404906749725342,0.18685370912045807,CVPF
8507,16.40698790550232,0.18685370912045807,CVPF
8508,16.40859603881836,0.18685370912045807,CVPF
8509,16.410404920578003,0.18683982644653238,CVPF
8510,16.41219711303711,0.18726615262359822,CVPF
8511,16.41386365890503,0.18726615262359822,CVPF
8512,16.41569232940674,0.18726615262359822,CVPF
8513,16.417332887649536,0.18726615262359822,CVPF
8514,16.419036388397217,0.188069940734037,CVPF
8515,16.420772790908813,0.188069940734037,CVPF
8516,16.42460584640503,0.19429457161076152,CVPF
8517,16.426769971847534,0.19437420227079982,CVPF
8518,16.429177284240723,0.19727617167916225,CVPF
8519,16.43131136894226,0.19727617167916225,CVPF
8520,16.433490753173828,0.19727617167916225,CVPF
8521,16.435787200927734,0.19724351181385733,CVPF
8522,16.438080072402954,0.1984780082024364,CVPF
8523,16.44017004966736,0.1984780082024364,CVPF
8524,16.442260026931763,0.1984780082024364,CVPF
8525,16.44460415840149,0.1991061241185073,CVPF
8526,16.446811199188232,0.1991061241185073,CVPF
8527,16.44996404647827,0.20250797586524247,CVPF
8528,16.45175790786743,0.20249879028022405,CVPF
8529,16.45358157157898,0.20317300694849597,CVPF
8530,16.455358743667603,0.20317300694849597,CVPF
8531,16.45705819129944,0.20317300694849597,CVPF
8532,16.458770751953125,0.20317300694849597,CVPF
8533,16.46068286895752,0.20319418827886482,CVPF
8534,16.462411642074585,0.2031085530077426,CVPF
8535,16.46407651901245,0.2031085530077426,CVPF
8536,16.465630769729614,0.2031085530077426,CVPF
8537,16.46826171875,0.20309940830779027,CVPF
8538,16.470064163208008,0.2032111428350635,CVPF
8539,16.471823930740356,0.2032111428350635,CVPF
8540,16.47349500656128,0.2032111428350635,CVPF
8541,16.475165843963623,0.2032111428350635,CVPF
8542,16.476886749267578,0.20316636434332702,CVPF
8543,16.478810787200928,0.20432618562868846,CVPF
8544,16.480538606643677,0.20432618562868846,CVPF
8545,16.482240200042725,0.20432618562868846,CVPF
8546,16.4838445186615,0.20432618562868846,CVPF
8547,16.485756874084473,0.20237828999821683,CVPF
8548,16.487621307373047,0.19968191398491228,CVPF
8549,16.489325284957886,0.19968191398491228,CVPF
8550,16.49102210998535,0.19968191398491228,CVPF
8551,16.492718935012817,0.19968191398491228,CVPF
8552,16.494523525238037,0.20202451100666122,CVPF
8553,16.49632740020752,0.20202451100666122,CVPF
8554,16.498161792755127,0.20202451100666122,CVPF
8555,16.499759912490845,0.20202451100666122,CVPF
8556,16.501341819763184,0.20202451100666122,CVPF
8557,16.503148794174194,0.20300822762620338,CVPF
8558,16.50510334968567,0.20172638981208188,CVPF
8559,16.50669836997986,0.20172638981208188,CVPF
8560,16.50839853286743,0.20172638981208188,CVPF
8561,16.510192394256592,0.20169675733768944,CVPF
8562,16.51205825805664,0.200472738534828,CVPF
8563,16.5153968334198,0.200472738534828,CVPF
8564,16.51705026626587,0.200472738534828,CVPF
8565,16.518781185150146,0.20048391328317483,CVPF
8566,16.520601749420166,0.20021446427187625,CVPF
8567,16.522237300872803,0.20021446427187625,CVPF
8568,16.523831367492676,0.20021446427187625,CVPF
8569,16.525487661361694,0.20021446427187625,CVPF
8570,16.527211904525757,0.2002435778806811,CVPF
8571,16.529488801956177,0.20085191498262311,CVPF
8572,16.531616926193237,0.20085191498262311,CVPF
8573,16.53382658958435,0.20085191498262311,CVPF
8574,16.536051511764526,0.20079280092267607,CVPF
8575,16.53849196434021,0.20213671227735935,CVPF
8576,16.540578603744507,0.20213671227735935,CVPF
8577,16.54265856742859,0.20213671227735935,CVPF
8578,16.54493546485901,0.20283961735977793,CVPF
8579,16.547382593154907,0.20253550766814388,CVPF
8580,16.54964828491211,0.20253550766814388,CVPF
8581,16.552011728286743,0.19501564781493244,CVPF
8582,16.554309368133545,0.1971241822172444,CVPF
8583,16.556381940841675,0.1971241822172444,CVPF
8584,16.558492422103882,0.1971241822172444,CVPF
8585,16.560659408569336,0.19713251150779124,CVPF
8586,16.56382441520691,0.19886829704100276,CVPF
8587,16.56592035293579,0.19886829704100276,CVPF
8588,16.56819796562195,0.19887525998909064,CVPF
8589,16.570563316345215,0.20060575948089268,CVPF
8590,16.57273554801941,0.20060575948089268,CVPF
8591,16.57481360435486,0.20060575948089268,CVPF
8592,16.576905488967896,0.20060575948089268,CVPF
8593,16.579204559326172,0.20054147459870775,CVPF
8594,16.58140540122986,0.20054147459870775,CVPF
8595,16.583851099014282,0.20054147459870775,CVPF
8596,16.5860755443573,0.20254065025569698,CVPF
8597,16.588207483291626,0.20254065025569698,CVPF
8598,16.59028959274292,0.20254065025569698,CVPF
8599,16.592355012893677,0.20254065025569698,CVPF
8600,16.594592571258545,0.20258189161284149,CVPF
8601,16.59669828414917,0.20258189161284149,CVPF
8602,16.599050760269165,0.18523850724539936,CVPF
8603,16.601372957229614,0.18523850724539936,CVPF
8604,16.603550910949707,0.18626972337646802,CVPF
8605,16.60710573196411,0.18626972337646802,CVPF
8606,16.60923671722412,0.18626972337646802,CVPF
8607,16.61145782470703,0.18809956926358518,CVPF
8608,16.61398696899414,0.18809956926358518,CVPF
8609,16.61625623703003,0.18809956926358518,CVPF
8610,16.61862015724182,0.18808137025913227,CVPF
8611,16.62082600593567,0.18981502496642863,CVPF
8612,16.623015642166138,0.18981502496642863,CVPF
8613,16.624999284744263,0.18981502496642863,CVPF
8614,16.626731395721436,0.18981502496642863,CVPF
8615,16.629090785980225,0.19071937016242277,CVPF
8616,16.631267786026,0.19071937016242277,CVPF
8617,16.633403062820435,0.18134941931228438,CVPF
8618,16.63558793067932,0.16326385024818854,CVPF
8619,16.63786244392395,0.16385951076936278,CVPF
8620,16.6400785446167,0.16385951076936278,CVPF
8621,16.64215898513794,0.16385951076936278,CVPF
8622,16.644429922103882,0.16494120628809344,CVPF
8623,16.646826028823853,0.16494120628809344,CVPF
8624,16.649985790252686,0.16494120628809344,CVPF
8625,16.652236700057983,0.1576045326225641,CVPF
8626,16.65457248687744,0.15995061056446888,CVPF
8627,16.656704664230347,0.15995061056446888,CVPF
8628,16.65886616706848,0.15995061056446888,CVPF
8629,16.66108274459839,0.15995486288879945,CVPF
8630,16.663407564163208,0.16222104143263227,CVPF
8631,16.66555643081665,0.16222104143263227,CVPF
8632,16.667676210403442,0.16222104143263227,CVPF
8633,16.670103073120117,0.16369057424024794,CVPF
8634,16.672449111938477,0.14997929183043676,CVPF
8635,16.674586296081543,0.14997929183043676,CVPF
8636,16.67680311203003,0.14989712722397203,CVPF
8637,16.679205417633057,0.15117399374876875,CVPF
8638,16.681369066238403,0.15117399374876875,CVPF
8639,16.68349599838257,0.15117399374876875,CVPF
8640,16.685720205307007,0.15116829391051323,CVPF
8641,16.68807816505432,0.1510874445326281,CVPF
8642,16.690006017684937,0.1436750589847199,CVPF
8643,16.693288326263428,0.14370841762092815,CVPF
8644,16.695120096206665,0.14578400028876284,CVPF
8645,16.696887254714966,0.14578400028876284,CVPF
8646,16.698543787002563,0.14578400028876284,CVPF
8647,16.700204610824585,0.14578400028876284,CVPF
8648,16.701900243759155,0.14576513964540924,CVPF
8649,16.703819513320923,0.14748600165896258,CVPF
8650,16.70561146736145,0.14748600165896258,CVPF
8651,16.70733404159546,0.14748600165896258,CVPF
8652,16.709049940109253,0.14748600165896258,CVPF
8653,16.710642099380493,0.14748600165896258,CVPF
8654,16.712258100509644,0.14747803430810216,CVPF
8655,16.71394419670105,0.1511920062787977,CVPF
8656,16.715569734573364,0.1511920062787977,CVPF
8657,16.717243909835815,0.1511920062787977,CVPF
8658,16.719064474105835,0.1511920062787977,CVPF
8659,16.720948457717896,0.15118807008481325,CVPF
8660,16.722614288330078,0.15135501109539523,CVPF
