6843,12.997064113616943,0.21815074095432263,CVPF
6844,12.998915195465088,0.31086885198013936,CVPF
6845,13.000515699386597,0.31086885198013936,CVPF
6846,13.00208067893982,0.31086885198013936,CVPF
6847,13.004014730453491,0.3113121912499261,CVPF
6848,13.005838394165039,0.31239473594951245,CVPF
6849,13.007524013519287,0.31239473594951245,CVPF
6850,13.009333848953247,0.31239473594951245,CVPF
6851,13.011028051376343,0.31239473594951245,CVPF
6852,13.01284909248352,0.312378144716467,CVPF
6853,13.014562368392944,0.312378144716467,CVPF
6854,13.016173124313354,0.312378144716467,CVPF
6855,13.017929792404175,0.273125365688318,CVPF
6856,13.019746541976929,0.27317414863494976,CVPF
6857,13.021618366241455,0.27352912007530955,CVPF
6858,13.023534536361694,0.27352912007530955,CVPF
6859,13.025261402130127,0.27352912007530955,CVPF
6860,13.027016401290894,0.27352912007530955,CVPF
6861,13.028961658477783,0.2743786299680601,CVPF
6862,13.03074026107788,0.2743786299680601,CVPF
6863,13.032332181930542,0.2743786299680601,CVPF
6864,13.03548550605774,0.2743786299680601,CVPF
6865,13.037439107894897,0.2747575306730248,CVPF
6866,13.039282321929932,0.2755328126173991,CVPF
6867,13.041037559509277,0.2755328126173991,CVPF
6868,13.042944192886353,0.2755328126173991,CVPF
6869,13.04461145401001,0.2755328126173991,CVPF
6870,13.04639983177185,0.2767498709184408,CVPF
6871,13.048073291778564,0.2767498709184408,CVPF
6872,13.049628734588623,0.2767498709184408,CVPF
6873,13.051159381866455,0.2767498709184408,CVPF
6874,13.05281925201416,0.2767498709184408,CVPF
6875,13.056615591049194,0.18743368109425096,CVPF
6876,13.058368444442749,0.18743368109425096,CVPF
6877,13.06007194519043,0.18743368109425096,CVPF
6878,13.061753034591675,0.1877365861346568,CVPF
6879,13.06344199180603,0.18906604871466948,CVPF
6880,13.06502890586853,0.18906604871466948,CVPF
6881,13.06700873374939,0.18906604871466948,CVPF
6882,13.06867265701294,0.18906604871466948,CVPF
6883,13.070361852645874,0.18906810034196989,CVPF
6884,13.072120189666748,0.1899422967013317,CVPF
6885,13.07421612739563,0.1899422967013317,CVPF
6886,13.0759859085083,0.1899422967013317,CVPF
6887,13.077644109725952,0.1899422967013317,CVPF
6888,13.07954716682434,0.19019594779970866,CVPF
6889,13.081276416778564,0.19019594779970866,CVPF
6890,13.083019018173218,0.19019594779970866,CVPF
6891,13.084731578826904,0.19019594779970866,CVPF
6892,13.086828708648682,0.19012886111820432,CVPF
6893,13.088776111602783,0.19099393876646292,CVPF
6894,13.09039568901062,0.19099393876646292,CVPF
6895,13.092034816741943,0.19099393876646292,CVPF
6896,13.0936598777771,0.19099393876646292,CVPF
6897,13.095374584197998,0.19073379905848875,CVPF
6898,13.097251176834106,0.19044132250681403,CVPF
6899,13.100013256072998,0.13740926992859803,CVPF
6900,13.10167384147644,0.13740926992859803,CVPF
6901,13.1034255027771,0.13739437496912388,CVPF
6902,13.105274677276611,0.13795826420471832,CVPF
6903,13.106984376907349,0.13795826420471832,CVPF
6904,13.109014749526978,0.13795826420471832,CVPF
6905,13.110559225082397,0.13795826420471832,CVPF
6906,13.112273931503296,0.13818827433399417,CVPF
6907,13.114260911941528,0.13866104244452873,CVPF
6908,13.11608362197876,0.12663033397121023,CVPF
6909,13.11818528175354,0.12663033397121023,CVPF
6910,13.120725393295288,0.12700124673477228,CVPF
6911,13.123315572738647,0.12700124673477228,CVPF
6912,13.125697135925293,0.12700124673477228,CVPF
6913,13.128059148788452,0.12700124673477228,CVPF
6914,13.130757808685303,0.12763658891251867,CVPF
6915,13.133142948150635,0.12763658891251867,CVPF
6916,13.135539770126343,0.12763658891251867,CVPF
6917,13.138149738311768,0.1285741284624387,CVPF
6918,13.142207384109497,0.1285741284624387,CVPF
6919,13.144663095474243,0.12861263498516748,CVPF
6920,13.14724850654602,0.12909422848350272,CVPF
6921,13.149717807769775,0.12909422848350272,CVPF
6922,13.152130126953125,0.12909422848350272,CVPF
6923,13.154638051986694,0.1295479479568901,CVPF
6924,13.157235622406006,0.1295479479568901,CVPF
6925,13.159728527069092,0.1295479479568901,CVPF
6926,13.162120819091797,0.1295479479568901,CVPF
6927,13.164599657058716,0.1295290222165475,CVPF
6928,13.166815519332886,0.1295290222165475,CVPF
6929,13.16896367073059,0.1303600077254112,CVPF
6930,13.17089056968689,0.1303600077254112,CVPF
6931,13.172529697418213,0.1303600077254112,CVPF
6932,13.174328804016113,0.1303600077254112,CVPF
6933,13.176130294799805,0.13015490027364193,CVPF
6934,13.178025722503662,0.13070003747516282,CVPF
6935,13.179928064346313,0.13073187939988531,CVPF
6936,13.181625604629517,0.13073187939988531,CVPF
6937,13.18333888053894,0.13073187939988531,CVPF
6938,13.18606686592102,0.13049094312471765,CVPF
6939,13.18778657913208,0.13049094312471765,CVPF
6940,13.189625024795532,0.13072663760532222,CVPF
6941,13.191210508346558,0.13072663760532222,CVPF
6942,13.19295859336853,0.13072663760532222,CVPF
6943,13.195493936538696,0.14790225156844167,CVPF
6944,13.197302341461182,0.14769382811217016,CVPF
6945,13.199158668518066,0.1485508298924697,CVPF
6946,13.200891494750977,0.1485508298924697,CVPF
6947,13.20255446434021,0.1485508298924697,CVPF
6948,13.204316854476929,0.1485508298924697,CVPF
6949,13.206127405166626,0.14870657518928387,CVPF
6950,13.208086490631104,0.14856613268251428,CVPF
6951,13.209975481033325,0.14856613268251428,CVPF
6952,13.211578607559204,0.14856613268251428,CVPF
6953,13.213204145431519,0.14856613268251428,CVPF
6954,13.21520447731018,0.16037750324708364,CVPF
6955,13.216851234436035,0.16037750324708364,CVPF
6956,13.21841812133789,0.16037750324708364,CVPF
6957,13.220078468322754,0.16037750324708364,CVPF
6958,13.221800088882446,0.16007624266702933,CVPF
6959,13.223582983016968,0.16007624266702933,CVPF
6960,13.225325107574463,0.160435544327103,CVPF
6961,13.227066040039062,0.160435544327103,CVPF
6962,13.228669166564941,0.160435544327103,CVPF
6963,13.231144666671753,0.1611581405587277,CVPF
6964,13.233567476272583,0.1611581405587277,CVPF
6965,13.236030101776123,0.1611581405587277,CVPF
6966,13.23956298828125,0.16099994893130737,CVPF
6967,13.241560697555542,0.16122322580747797,CVPF
6968,13.24350881576538,0.16122322580747797,CVPF
6969,13.245185375213623,0.16122322580747797,CVPF
6970,13.2468421459198,0.16122322580747797,CVPF
6971,13.248521089553833,0.16139536444687372,CVPF
6972,13.250353813171387,0.16144267471793963,CVPF
6973,13.252217531204224,0.2487023460683619,CVPF
6974,13.253945350646973,0.2487023460683619,CVPF
6975,13.25557541847229,0.2487023460683619,CVPF
6976,13.257304430007935,0.24868018804140868,CVPF
6977,13.259050130844116,0.24962281278393145,CVPF
6978,13.260854721069336,0.24962281278393145,CVPF
6979,13.262601375579834,0.24962281278393145,CVPF
6980,13.264300107955933,0.24964988726318368,CVPF
6981,13.26603651046753,0.24964988726318368,CVPF
6982,13.267807722091675,0.24964988726318368,CVPF
6983,13.269700050354004,0.2499142861157863,CVPF
6984,13.271669864654541,0.2499142861157863,CVPF
6985,13.273456335067749,0.2495844039641434,CVPF
6986,13.275234699249268,0.2495844039641434,CVPF
6987,13.27717638015747,0.3099259092046375,CVPF
6988,13.278929710388184,0.3458398932582185,CVPF
6989,13.28066635131836,0.34591416440545225,CVPF
6990,13.28239107131958,0.34615180304924464,CVPF
6991,13.2840735912323,0.34615180304924464,CVPF
6992,13.288118362426758,0.34615180304924464,CVPF
6993,13.290038585662842,0.3460821211762286,CVPF
6994,13.291818141937256,0.34712071565158953,CVPF
6995,13.293352127075195,0.34712071565158953,CVPF
6996,13.295008182525635,0.2531718782618332,CVPF
6997,13.29668402671814,0.2531718782618332,CVPF
6998,13.298480749130249,0.25317694283634684,CVPF
6999,13.30039668083191,0.253303530218741,CVPF
7000,13.302035331726074,0.253303530218741,CVPF
7001,13.303673267364502,0.253303530218741,CVPF
7002,13.305460929870605,0.253303530218741,CVPF
7003,13.30737042427063,0.25351431812966224,CVPF
7004,13.309417247772217,0.25351431812966224,CVPF
7005,13.311231136322021,0.25351431812966224,CVPF
7006,13.312988519668579,0.2537977027050456,CVPF
7007,13.314600229263306,0.2537977027050456,CVPF
7008,13.316236972808838,0.21351966419171475,CVPF
7009,13.317911148071289,0.21351966419171475,CVPF
7010,13.319669246673584,0.21351966419171475,CVPF
7011,13.321733474731445,0.21348941455157125,CVPF
7012,13.324345350265503,0.21378657467653617,CVPF
7013,13.326754093170166,0.21378657467653617,CVPF
7014,13.331053733825684,0.21401711153705075,CVPF
7015,13.333236455917358,0.21401711153705075,CVPF
7016,13.335003137588501,0.21401711153705075,CVPF
7017,13.33685827255249,0.21395896694039182,CVPF
7018,13.338687419891357,0.2139774141142057,CVPF
7019,13.340474367141724,0.2139774141142057,CVPF
7020,13.342145681381226,0.2139774141142057,CVPF
7021,13.343824863433838,0.2139774141142057,CVPF
7022,13.345662593841553,0.21398269313691093,CVPF
7023,13.347510576248169,0.2140169456264134,CVPF
7024,13.349185943603516,0.2140169456264134,CVPF
7025,13.35088300704956,0.2140169456264134,CVPF
7026,13.352580308914185,0.2140169456264134,CVPF
7027,13.354447364807129,0.2140315775714773,CVPF
7028,13.356390237808228,0.2140315775714773,CVPF
7029,13.358042478561401,0.2140315775714773,CVPF
7030,13.359707593917847,0.2140315775714773,CVPF
7031,13.361371994018555,0.21421633279677949,CVPF
7032,13.363971948623657,0.1964083395647498,CVPF
7033,13.365721225738525,0.1964083395647498,CVPF
7034,13.367740631103516,0.1964083395647498,CVPF
7035,13.369388580322266,0.1964083395647498,CVPF
7036,13.371251106262207,0.19641307268818073,CVPF
7037,13.372992753982544,0.19641307268818073,CVPF
7038,13.374672651290894,0.19641307268818073,CVPF
7039,13.376286029815674,0.19641307268818073,CVPF
7040,13.377936124801636,0.1962839824461234,CVPF
7041,13.379777669906616,0.1962491321084488,CVPF
7042,13.381467819213867,0.1962491321084488,CVPF
7043,13.38301706314087,0.1962491321084488,CVPF
7044,13.384628295898438,0.1962491321084488,CVPF
7045,13.386391162872314,0.1962905829240719,CVPF
7046,13.38811993598938,0.19643240215836252,CVPF
7047,13.389800310134888,0.19643240215836252,CVPF
7048,13.391429662704468,0.19643240215836252,CVPF
7049,13.393112659454346,0.19643240215836252,CVPF
7050,13.39485764503479,0.19651912084647705,CVPF
7051,13.396632194519043,0.19641851572357039,CVPF
7052,13.398410558700562,0.19641851572357039,CVPF
7053,13.400457859039307,0.19641851572357039,CVPF
7054,13.40213680267334,0.19641851572357039,CVPF
7055,13.40395188331604,0.19649686055932622,CVPF
7056,13.40563178062439,0.1965268018348914,CVPF
7057,13.407395124435425,0.18443558692426887,CVPF
7058,13.410356283187866,0.18443558692426887,CVPF
7059,13.41232705116272,0.17238040811524039,CVPF
7060,13.414216041564941,0.17240929396771873,CVPF
7061,13.415807962417603,0.17240929396771873,CVPF
7062,13.417441129684448,0.17240929396771873,CVPF
7063,13.419127941131592,0.17240929396771873,CVPF
7064,13.421043634414673,0.17239487936117795,CVPF
7065,13.423192262649536,0.17241778429473106,CVPF
7066,13.425032377243042,0.17241778429473106,CVPF
7067,13.426599979400635,0.17241778429473106,CVPF
7068,13.428353548049927,0.17258292262664887,CVPF
7069,13.430228233337402,0.17258292262664887,CVPF
7070,13.432008504867554,0.1722661943372351,CVPF
7071,13.433675050735474,0.1722661943372351,CVPF
7072,13.435410261154175,0.1722661943372351,CVPF
7073,13.437329769134521,0.17252639009484913,CVPF
7074,13.439116954803467,0.17252639009484913,CVPF
7075,13.440908193588257,0.17252639009484913,CVPF
7076,13.442789554595947,0.17252639009484913,CVPF
7077,13.444432735443115,0.17252639009484913,CVPF
7078,13.446548461914062,0.21667047941246137,CVPF
7079,13.44985842704773,0.21667047941246137,CVPF
7080,13.4521803855896,0.21667047941246137,CVPF
7081,13.454691886901855,0.21680749223572593,CVPF
7082,13.457095623016357,0.21680749223572593,CVPF
7083,13.459483861923218,0.21680749223572593,CVPF
7084,13.461997032165527,0.21707010553924455,CVPF
7085,13.464446783065796,0.21675843702843373,CVPF
7086,13.46686315536499,0.21675843702843373,CVPF
7087,13.469250917434692,0.21675843702843373,CVPF
7088,13.471728324890137,0.21682979781380968,CVPF
7089,13.47395920753479,0.21682979781380968,CVPF
7090,13.475603342056274,0.21682979781380968,CVPF
7091,13.477611064910889,0.2549742088686359,CVPF
7092,13.47992730140686,0.25449649248798556,CVPF
7093,13.482531070709229,0.25449649248798556,CVPF
7094,13.484918594360352,0.25449649248798556,CVPF
7095,13.48746371269226,0.25484026925148545,CVPF
7096,13.490132808685303,0.25484026925148545,CVPF
7097,13.492543697357178,0.25484026925148545,CVPF
7098,13.495440483093262,0.25456047179502905,CVPF
7099,13.498080253601074,0.25467994588425774,CVPF
7100,13.50048041343689,0.25467994588425774,CVPF
7101,13.50296139717102,0.25498640569677467,CVPF
7102,13.50560474395752,0.2549885141339925,CVPF
7103,13.508013248443604,0.2549885141339925,CVPF
7104,13.511027574539185,0.2727305191163609,CVPF
7105,13.513637065887451,0.27226864804417306,CVPF
7106,13.515479803085327,0.33960507890158353,CVPF
7107,13.517122268676758,0.33960507890158353,CVPF
7108,13.518762350082397,0.33960507890158353,CVPF
7109,13.520483255386353,0.34000425699850834,CVPF
7110,13.522383213043213,0.34011734674166516,CVPF
7111,13.524101972579956,0.34011734674166516,CVPF
7112,13.525866031646729,0.34011734674166516,CVPF
7113,13.527600288391113,0.34011734674166516,CVPF
7114,13.529356956481934,0.33973361640009325,CVPF
7115,13.53119683265686,0.3396248034714582,CVPF
7116,13.53292202949524,0.37866943870202235,CVPF
7117,13.534635782241821,0.37866943870202235,CVPF
7118,13.536378860473633,0.37866943870202235,CVPF
7119,13.538233757019043,0.3790312177158546,CVPF
7120,13.539980173110962,0.3790312177158546,CVPF
7121,13.541772365570068,0.3790312177158546,CVPF
7122,13.54345154762268,0.3790312177158546,CVPF
7123,13.545228242874146,0.37899928599603766,CVPF
7124,13.546894550323486,0.3788846436743419,CVPF
7125,13.548647165298462,0.3788846436743419,CVPF
7126,13.550185441970825,0.3788846436743419,CVPF
7127,13.551817178726196,0.42210447067147927,CVPF
7128,13.555936098098755,0.4219522613376734,CVPF
7129,13.557588577270508,0.4219522613376734,CVPF
7130,13.55915641784668,0.4219522613376734,CVPF
7131,13.560723304748535,0.4219522613376734,CVPF
7132,13.562354326248169,0.4222340514547102,CVPF
7133,13.563923120498657,0.4222340514547102,CVPF
7134,13.565512657165527,0.4222340514547102,CVPF
7135,13.567221403121948,0.4222411696061899,CVPF
7136,13.569029808044434,0.46410948921449047,CVPF
7137,13.570749282836914,0.46410948921449047,CVPF
7138,13.57246994972229,0.46410948921449047,CVPF
7139,13.574066638946533,0.46410948921449047,CVPF
7140,13.575716733932495,0.46405820784539065,CVPF
7141,13.5774827003479,0.4642651354952046,CVPF
7142,13.579232931137085,0.4642651354952046,CVPF
7143,13.580963134765625,0.4642651354952046,CVPF
7144,13.583022117614746,0.464298643192741,CVPF
7145,13.584995985031128,0.464298643192741,CVPF
7146,13.586604833602905,0.4644381736487181,CVPF
7147,13.588381052017212,0.4644381736487181,CVPF
7148,13.590193748474121,0.4844394117558777,CVPF
7149,13.592020988464355,0.48413670808888754,CVPF
7150,13.5938241481781,0.4838514221850033,CVPF
7151,13.595484495162964,0.4838514221850033,CVPF
7152,13.597177028656006,0.4838514221850033,CVPF
7153,13.600707054138184,0.4839004844982872,CVPF
7154,13.602522850036621,0.48416278594043916,CVPF
7155,13.604183435440063,0.48416278594043916,CVPF
7156,13.605990886688232,0.48416278594043916,CVPF
7157,13.6085524559021,0.5039576313108572,CVPF
7158,13.610328674316406,0.5039576313108572,CVPF
7159,13.612248659133911,0.5039576313108572,CVPF
7160,13.6139395236969,0.5036877303073768,CVPF
7161,13.615659475326538,0.5036877303073768,CVPF
7162,13.617355585098267,0.5036877303073768,CVPF
7163,13.618984937667847,0.5036877303073768,CVPF
7164,13.620731115341187,0.503502349671255,CVPF
7165,13.622508764266968,0.5032845252879048,CVPF
7166,13.624335050582886,0.5032845252879048,CVPF
7167,13.625964879989624,0.5032215818324081,CVPF
7168,13.628266096115112,0.5162150359161645,CVPF
7169,13.630129098892212,0.5163901824234233,CVPF
7170,13.632011890411377,0.5163835510526458,CVPF
7171,13.633766889572144,0.5163835510526458,CVPF
7172,13.635467529296875,0.5163835510526458,CVPF
7173,13.637347221374512,0.5162453120086856,CVPF
7174,13.639198541641235,0.5162453120086856,CVPF
7175,13.64093828201294,0.5162453120086856,CVPF
7176,13.642880916595459,0.5165748765246256,CVPF
7177,13.644657611846924,0.5165748765246256,CVPF
7178,13.646734714508057,0.5184285868070517,CVPF
7179,13.648468017578125,0.5183825284826259,CVPF
7180,13.650274515151978,0.5186108572423108,CVPF
7181,13.652098894119263,0.5186108572423108,CVPF
7182,13.653893232345581,0.5186108572423108,CVPF
7183,13.655601024627686,0.5186108572423108,CVPF
7184,13.65741229057312,0.518655697273322,CVPF
7185,13.659116506576538,0.518655697273322,CVPF
7186,13.660821914672852,0.518655697273322,CVPF
7187,13.662642240524292,0.518655697273322,CVPF
7188,13.664347171783447,0.5183470522315169,CVPF
7189,13.666299104690552,0.5210035336594614,CVPF
7190,13.668029546737671,0.5210035336594614,CVPF
7191,13.671380043029785,0.5210880150439468,CVPF
7192,13.67339563369751,0.5208090868305899,CVPF
7193,13.675323009490967,0.5208090868305899,CVPF
7194,13.677128314971924,0.5208090868305899,CVPF
7195,13.67883014678955,0.5208090868305899,CVPF
7196,13.680445909500122,0.5208090868305899,CVPF
7197,13.68222165107727,0.5207499894156687,CVPF
7198,13.684157133102417,0.5205465234767892,CVPF
7199,13.685922622680664,0.5205465234767892,CVPF
7200,13.687607765197754,0.5205465234767892,CVPF
7201,13.689472436904907,0.5205465234767892,CVPF
7202,13.6912100315094,0.5205343708317679,CVPF
7203,13.692919969558716,0.5205343708317679,CVPF
7204,13.694750547409058,0.5205343708317679,CVPF
7205,13.696582555770874,0.5205584343672137,CVPF
7206,13.698423624038696,0.5208347040275042,CVPF
7207,13.700009107589722,0.5208347040275042,CVPF
7208,13.701743841171265,0.5208347040275042,CVPF
7209,13.70333456993103,0.5208347040275042,CVPF
7210,13.70547366142273,0.5319474840677814,CVPF
7211,13.707159042358398,0.5319474840677814,CVPF
7212,13.709184646606445,0.5319474840677814,CVPF
7213,13.710839748382568,0.5319474840677814,CVPF
7214,13.712541818618774,0.5319325460631992,CVPF
7215,13.715815544128418,0.531762359748801,CVPF
7216,13.71744966506958,0.531762359748801,CVPF
7217,13.719186782836914,0.531762359748801,CVPF
7218,13.720931053161621,0.5317696977370535,CVPF
7219,13.722688674926758,0.532726508566849,CVPF
7220,13.724410057067871,0.532726508566849,CVPF
7221,13.726061344146729,0.532726508566849,CVPF
7222,13.727830171585083,0.5327553843879848,CVPF
7223,13.729655742645264,0.5325598898187904,CVPF
7224,13.731366395950317,0.5325598898187904,CVPF
7225,13.73302173614502,0.5325598898187904,CVPF
7226,13.734715461730957,0.5325598898187904,CVPF
7227,13.736519813537598,0.5325598898187904,CVPF
7228,13.738475561141968,0.5320955818093546,CVPF
7229,13.740140914916992,0.5320955818093546,CVPF
7230,13.741854190826416,0.5320955818093546,CVPF
7231,13.743526220321655,0.5380909865444172,CVPF
7232,13.745282173156738,0.5384066078779393,CVPF
7233,13.747101783752441,0.5388413299566599,CVPF
7234,13.74890398979187,0.5388413299566599,CVPF
7235,13.750578880310059,0.5388413299566599,CVPF
7236,13.752297401428223,0.5388413299566599,CVPF
7237,13.75415301322937,0.5373198695004122,CVPF
7238,13.756189107894897,0.5373198695004122,CVPF
7239,13.7593252658844,0.5373198695004122,CVPF
7240,13.76102590560913,0.5373198695004122,CVPF
7241,13.762990236282349,0.5485236437821435,CVPF
7242,13.764705896377563,0.5485236437821435,CVPF
7243,13.766489505767822,0.5485236437821435,CVPF
7244,13.76821255683899,0.5485236437821435,CVPF
7245,13.770063400268555,0.5485236437821435,CVPF
7246,13.771932125091553,0.5486311168433614,CVPF
7247,13.773658514022827,0.5486311168433614,CVPF
7248,13.775363445281982,0.5486311168433614,CVPF
7249,13.77693510055542,0.5486311168433614,CVPF
7250,13.77863073348999,0.5483645049396216,CVPF
7251,13.78031587600708,0.5486794871084854,CVPF
7252,13.782083988189697,0.5486794871084854,CVPF
7253,13.783848524093628,0.5536795770795461,CVPF
7254,13.785565853118896,0.5536795770795461,CVPF
7255,13.787472486495972,0.5539584405767678,CVPF
7256,13.789267778396606,0.5541316777048658,CVPF
7257,13.791011810302734,0.5541316777048658,CVPF
7258,13.792694091796875,0.5541316777048658,CVPF
7259,13.794335842132568,0.5541316777048658,CVPF
7260,13.796113729476929,0.5538603527801843,CVPF
7261,13.797831296920776,0.5538603527801843,CVPF
7262,13.799564361572266,0.5538603527801843,CVPF
7263,13.803464412689209,0.5636636238456617,CVPF
7264,13.805309772491455,0.564135081911781,CVPF
7265,13.807047367095947,0.564135081911781,CVPF
7266,13.808692932128906,0.564135081911781,CVPF
7267,13.81029486656189,0.564135081911781,CVPF
7268,13.812155723571777,0.5640589087471055,CVPF
7269,13.814022779464722,0.5639054999718032,CVPF
7270,13.815705299377441,0.5639054999718032,CVPF
7271,13.817285299301147,0.5639054999718032,CVPF
7272,13.818869829177856,0.5639054999718032,CVPF
7273,13.820819854736328,0.5728281938690731,CVPF
7274,13.822762966156006,0.57275894230429,CVPF
7275,13.824545860290527,0.57275894230429,CVPF
7276,13.82614517211914,0.57275894230429,CVPF
7277,13.827739477157593,0.57275894230429,CVPF
7278,13.829580068588257,0.5715351841237377,CVPF
7279,13.83132791519165,0.5715351841237377,CVPF
7280,13.833407163619995,0.5715351841237377,CVPF
7281,13.835042715072632,0.5715351841237377,CVPF
7282,13.8367760181427,0.5718305854772507,CVPF
7283,13.838516473770142,0.5719135050506553,CVPF
7284,13.840291500091553,0.5745729976184764,CVPF
7285,13.842133045196533,0.5745729976184764,CVPF
7286,13.843880891799927,0.5745729976184764,CVPF
7287,13.847328901290894,0.5742449175575599,CVPF
7288,13.84896993637085,0.5742449175575599,CVPF
7289,13.850606441497803,0.5742449175575599,CVPF
7290,13.852339267730713,0.5742449175575599,CVPF
7291,13.854241371154785,0.5737489718266992,CVPF
7292,13.856042385101318,0.5737489718266992,CVPF
7293,13.857614994049072,0.5737489718266992,CVPF
7294,13.859172105789185,0.5737489718266992,CVPF
7295,13.860705375671387,0.5737489718266992,CVPF
7296,13.863449811935425,0.5806939440318445,CVPF
7297,13.865105628967285,0.5806939440318445,CVPF
7298,13.866659164428711,0.5806939440318445,CVPF
7299,13.868199825286865,0.5806939440318445,CVPF
7300,13.869905710220337,0.5810543337937545,CVPF
7301,13.871546745300293,0.5811201984674685,CVPF
7302,13.873120069503784,0.5811201984674685,CVPF
7303,13.874783039093018,0.5811201984674685,CVPF
7304,13.876866817474365,0.5811201984674685,CVPF
7305,13.87863802909851,0.5808033683042262,CVPF
7306,13.881293535232544,0.5830286120314854,CVPF
7307,13.882896184921265,0.5830286120314854,CVPF
7308,13.884438514709473,0.5830286120314854,CVPF
7309,13.886151790618896,0.5830286120314854,CVPF
7310,13.888046264648438,0.5827157535883596,CVPF
7311,13.889864683151245,0.5827157535883596,CVPF
7312,13.891685247421265,0.5827157535883596,CVPF
7313,13.89347529411316,0.5827157535883596,CVPF
7314,13.89529275894165,0.5830858937428717,CVPF
7315,13.897132396697998,0.5830858937428717,CVPF
7316,13.898780584335327,0.5830858937428717,CVPF
7317,13.90048861503601,0.5830858937428717,CVPF
7318,13.902168989181519,0.5905664267639024,CVPF
7319,13.904151439666748,0.588054050928128,CVPF
7320,13.905894756317139,0.588054050928128,CVPF
7321,13.907584428787231,0.588054050928128,CVPF
7322,13.909378051757812,0.588054050928128,CVPF
7323,13.911035060882568,0.588054050928128,CVPF
7324,13.912945985794067,0.5883280181988324,CVPF
7325,13.91524624824524,0.5889279373085019,CVPF
7326,13.917425870895386,0.5889279373085019,CVPF
7327,13.91962194442749,0.5889279373085019,CVPF
7328,13.921990156173706,0.5893907838279713,CVPF
7329,13.924244403839111,0.5944714651325569,CVPF
7330,13.927258491516113,0.5944714651325569,CVPF
7331,13.929600477218628,0.5950480653631702,CVPF
7332,13.931868553161621,0.5950480653631702,CVPF
7333,13.934051990509033,0.5950480653631702,CVPF
7334,13.936246871948242,0.5950480653631702,CVPF
7335,13.938599824905396,0.5947079596558913,CVPF
7336,13.940946578979492,0.5947079596558913,CVPF
7337,13.943042755126953,0.6123905035645407,CVPF
7338,13.944933891296387,0.6123905035645407,CVPF
7339,13.947019338607788,0.6113787191731577,CVPF
7340,13.948735475540161,0.6113787191731577,CVPF
7341,13.950972080230713,0.6113787191731577,CVPF
7342,13.952796220779419,0.6110683488877786,CVPF
7343,13.954595804214478,0.6097433785331594,CVPF
7344,13.956392288208008,0.6097433785331594,CVPF
7345,13.958059787750244,0.6097433785331594,CVPF
7346,13.959707260131836,0.6097433785331594,CVPF
7347,13.9614417552948,0.6097433785331594,CVPF
7348,13.963471174240112,0.618560736218627,CVPF
7349,13.965269327163696,0.618560736218627,CVPF
7350,13.966853857040405,0.618560736218627,CVPF
7351,13.968379735946655,0.618560736218627,CVPF
7352,13.971743822097778,0.6205159935290974,CVPF
7353,13.973707914352417,0.6205159935290974,CVPF
7354,13.975425004959106,0.6205159935290974,CVPF
7355,13.97709608078003,0.6205159935290974,CVPF
7356,13.978941917419434,0.6205250802882212,CVPF
7357,13.980863809585571,0.622139850013391,CVPF
7358,13.982866525650024,0.622139850013391,CVPF
7359,13.984782457351685,0.5417990328377036,CVPF
7360,13.98662805557251,0.5421307479418043,CVPF
7361,13.988495349884033,0.5413736346908583,CVPF
7362,13.990202188491821,0.5413736346908583,CVPF
7363,13.99193286895752,0.5413736346908583,CVPF
7364,13.993602514266968,0.5413736346908583,CVPF
7365,13.995478630065918,0.5410276736164392,CVPF
7366,13.997301816940308,0.5405847945158144,CVPF
7367,13.998955488204956,0.5405847945158144,CVPF
7368,14.00060486793518,0.4897852078487924,CVPF
7369,14.002229928970337,0.4897852078487924,CVPF
7370,14.00412106513977,0.48889084049723125,CVPF
7371,14.005907535552979,0.48889084049723125,CVPF
7372,14.0075523853302,0.48889084049723125,CVPF
7373,14.009252071380615,0.48889084049723125,CVPF
7374,14.010792970657349,0.48889084049723125,CVPF
7375,14.012539148330688,0.4901200125023814,CVPF
7376,14.014335632324219,0.4901200125023814,CVPF
7377,14.016127824783325,0.4901200125023814,CVPF
7378,14.019579887390137,0.4901200125023814,CVPF
7379,14.021435499191284,0.4900382969637764,CVPF
7380,14.023322105407715,0.4900382969637764,CVPF
7381,14.02513313293457,0.4900382969637764,CVPF
7382,14.026768207550049,0.4900382969637764,CVPF
7383,14.028501510620117,0.4900368932596835,CVPF
7384,14.030300855636597,0.4906470811880422,CVPF
7385,14.03205132484436,0.4906470811880422,CVPF
7386,14.03377890586853,0.4906470811880422,CVPF
7387,14.035443544387817,0.4906470811880422,CVPF
7388,14.037371397018433,0.49029573041794633,CVPF
7389,14.039348125457764,0.49029573041794633,CVPF
7390,14.041216373443604,0.4206629225106329,CVPF
7391,14.042803287506104,0.4206629225106329,CVPF
7392,14.04444932937622,0.4206629225106329,CVPF
7393,14.046260595321655,0.4206500889726999,CVPF
7394,14.04807162284851,0.4206500889726999,CVPF
7395,14.049966812133789,0.4206500889726999,CVPF
7396,14.051843404769897,0.4206500889726999,CVPF
7397,14.053619861602783,0.42033725674089834,CVPF
7398,14.055340766906738,0.41952174925953867,CVPF
7399,14.05705976486206,0.41952174925953867,CVPF
7400,14.058783054351807,0.41952174925953867,CVPF
7401,14.060445308685303,0.41952174925953867,CVPF
7402,14.063424110412598,0.3611263122050207,CVPF
7403,14.065166234970093,0.3611263122050207,CVPF
