5206,15.505169868469238,0.00926699439640112,PBPF
5207,15.508296251296997,0.008844414917347432,PBPF
5208,15.511397361755371,0.008844414917347432,PBPF
5209,15.51434850692749,0.008844414917347432,PBPF
5210,15.517180919647217,0.008844414917347432,PBPF
5211,15.520232915878296,0.008832146941466735,PBPF
5212,15.523510456085205,0.008784344634663781,PBPF
5213,15.526378870010376,0.008784344634663781,PBPF
5214,15.529514789581299,0.008668189703816833,PBPF
5215,15.532604694366455,0.008668189703816833,PBPF
5216,15.535562992095947,0.008920466662414948,PBPF
5217,15.53874921798706,0.008875752594561115,PBPF
5218,15.541795492172241,0.008896150552527075,PBPF
5219,15.54518437385559,0.008817444058379977,PBPF
5220,15.548399448394775,0.008817444058379977,PBPF
5221,15.551397562026978,0.008828292088030895,PBPF
5222,15.554785013198853,0.0087447228955373,PBPF
5223,15.557855367660522,0.008796120231182696,PBPF
5224,15.561054229736328,0.008771760343813502,PBPF
5225,15.56417727470398,0.008771760343813502,PBPF
5226,15.567015171051025,0.008749170604734213,PBPF
5227,15.570396423339844,0.00863225373314572,PBPF
5228,15.573584079742432,0.00863225373314572,PBPF
5229,15.576781988143921,0.008563139968229237,PBPF
5230,15.580023288726807,0.008563139968229237,PBPF
5231,15.583128452301025,0.008528990070310761,PBPF
5232,15.586312294006348,0.008500117553067081,PBPF
5233,15.589390754699707,0.008500117553067081,PBPF
5234,15.592394590377808,0.00852529459927278,PBPF
5235,15.59551215171814,0.008499560113960363,PBPF
5236,15.598418712615967,0.008499560113960363,PBPF
5237,15.601579666137695,0.008434940217624264,PBPF
5238,15.604501485824585,0.008434940217624264,PBPF
5239,15.607532024383545,0.008146377860696837,PBPF
5240,15.610749244689941,0.00817752958930586,PBPF
5241,15.614152908325195,0.00866600270389118,PBPF
5242,15.617413520812988,0.008465807275180622,PBPF
5243,15.62047529220581,0.008465807275180622,PBPF
5244,15.62363576889038,0.008398673762844165,PBPF
5245,15.626492500305176,0.008398673762844165,PBPF
5246,15.629628896713257,0.008398673762844165,PBPF
5247,15.632768869400024,0.008232497456808409,PBPF
5248,15.635634660720825,0.008232497456808409,PBPF
5249,15.638853073120117,0.008232497456808409,PBPF
5250,15.641986846923828,0.00799973356900706,PBPF
5251,15.645055770874023,0.00799973356900706,PBPF
5252,15.647948980331421,0.00799973356900706,PBPF
5253,15.650968313217163,0.007767541889546386,PBPF
5254,15.65414547920227,0.0076799171684744155,PBPF
5255,15.657204627990723,0.007638066434602646,PBPF
5256,15.660124778747559,0.007638066434602646,PBPF
5257,15.662992477416992,0.007638066434602646,PBPF
5258,15.66610312461853,0.007557153593063216,PBPF
5259,15.668980360031128,0.007557153593063216,PBPF
5260,15.671944379806519,0.007557153593063216,PBPF
5261,15.675085306167603,0.007455707591605558,PBPF
5262,15.677883386611938,0.007455707591605558,PBPF
5263,15.680963277816772,0.007733362961889636,PBPF
5264,15.684014797210693,0.007559995971533574,PBPF
5265,15.686788320541382,0.007559995971533574,PBPF
5266,15.689964294433594,0.007174236892791931,PBPF
5267,15.692949056625366,0.007174236892791931,PBPF
5268,15.69578504562378,0.007174236892791931,PBPF
5269,15.6990327835083,0.007344151104516196,PBPF
5270,15.701974153518677,0.007344151104516196,PBPF
5271,15.704874753952026,0.007344151104516196,PBPF
5272,15.708129167556763,0.00703228099183065,PBPF
5273,15.711087226867676,0.00703228099183065,PBPF
5274,15.714021921157837,0.00708953526018953,PBPF
5275,15.717146635055542,0.007051098657035876,PBPF
5276,15.719924926757812,0.007051098657035876,PBPF
5277,15.723049402236938,0.007073288626655783,PBPF
5278,15.726114988327026,0.0070456933122861835,PBPF
5279,15.728902339935303,0.0070456933122861835,PBPF
5280,15.731943607330322,0.006776633698113604,PBPF
5281,15.734950065612793,0.006776633698113604,PBPF
5282,15.73778748512268,0.006776633698113604,PBPF
5283,15.741027593612671,0.006899998476103403,PBPF
5284,15.744141817092896,0.006899998476103403,PBPF
5285,15.747139692306519,0.00687714087197462,PBPF
5286,15.75019907951355,0.006725865430158123,PBPF
5287,15.753075122833252,0.006725865430158123,PBPF
5288,15.756112575531006,0.006592104570106447,PBPF
5289,15.759039878845215,0.006592104570106447,PBPF
5290,15.761979818344116,0.006592104570106447,PBPF
5291,15.765257835388184,0.006394535107133569,PBPF
5292,15.76822018623352,0.006394535107133569,PBPF
5293,15.771664142608643,0.008798788791736154,PBPF
5294,15.774940729141235,0.008593722714121793,PBPF
5295,15.778024673461914,0.008593722714121793,PBPF
5296,15.781099796295166,0.008790510969658136,PBPF
5297,15.78400993347168,0.008790510969658136,PBPF
5298,15.786853551864624,0.008790510969658136,PBPF
5299,15.789866924285889,0.008763018807495141,PBPF
5300,15.792777061462402,0.008763018807495141,PBPF
5301,15.795695781707764,0.008763018807495141,PBPF
5302,15.79886770248413,0.008297723528839932,PBPF
5303,15.801770687103271,0.008297723528839932,PBPF
5304,15.804714441299438,0.008307228877403093,PBPF
5305,15.807740926742554,0.008218712028988153,PBPF
5306,15.810675382614136,0.008218712028988153,PBPF
5307,15.813608407974243,0.008513709804158748,PBPF
5308,15.817142724990845,0.008363615973792931,PBPF
5309,15.820006847381592,0.008363615973792931,PBPF
5310,15.823246479034424,0.007882532897621747,PBPF
5311,15.826340436935425,0.007882532897621747,PBPF
5312,15.829150199890137,0.007882532897621747,PBPF
5313,15.83253002166748,0.007627182164159992,PBPF
5314,15.835617542266846,0.007627182164159992,PBPF
5315,15.838583707809448,0.0077187681992948376,PBPF
5316,15.84191370010376,0.007580544720802515,PBPF
5317,15.844940662384033,0.007580544720802515,PBPF
5318,15.848130226135254,0.007421122382676047,PBPF
5319,15.85111689567566,0.007421122382676047,PBPF
5320,15.853983163833618,0.007421122382676047,PBPF
5321,15.857689619064331,0.007259114184467822,PBPF
5322,15.860722303390503,0.007259114184467822,PBPF
5323,15.863841772079468,0.007167339758814025,PBPF
5324,15.866901636123657,0.007010938582088937,PBPF
5325,15.869746208190918,0.007010938582088937,PBPF
5326,15.872864484786987,0.007014216128281401,PBPF
5327,15.875941276550293,0.007014216128281401,PBPF
5328,15.87883448600769,0.007014216128281401,PBPF
5329,15.88200855255127,0.0068696209810494265,PBPF
5330,15.884966611862183,0.0068696209810494265,PBPF
5331,15.888463020324707,0.006885745805900141,PBPF
5332,15.891937017440796,0.0067749481771792455,PBPF
5333,15.89491319656372,0.0067749481771792455,PBPF
5334,15.897713422775269,0.0067749481771792455,PBPF
5335,15.900808334350586,0.006663086016040524,PBPF
5336,15.90383768081665,0.006663086016040524,PBPF
5337,15.906763792037964,0.006663086016040524,PBPF
5338,15.909890174865723,0.006575253765671422,PBPF
5339,15.91290283203125,0.006575253765671422,PBPF
5340,15.915775775909424,0.006575253765671422,PBPF
5341,15.91961145401001,0.006403209258067008,PBPF
5342,15.922527551651001,0.006403209258067008,PBPF
5343,15.925724267959595,0.006716628590390602,PBPF
5344,15.928670167922974,0.006716628590390602,PBPF
5345,15.931520938873291,0.006716628590390602,PBPF
5346,15.934749364852905,0.006509883613195976,PBPF
5347,15.938127994537354,0.009956586616114779,PBPF
5348,15.941151142120361,0.009989558249832985,PBPF
5349,15.944394588470459,0.00984740650764183,PBPF
5350,15.947333335876465,0.00984740650764183,PBPF
5351,15.950837135314941,0.00969447551367393,PBPF
5352,15.953890800476074,0.00969447551367393,PBPF
5353,15.956746339797974,0.00969447551367393,PBPF
5354,15.960099220275879,0.009135210318507364,PBPF
5355,15.963024616241455,0.009135210318507364,PBPF
5356,15.966107606887817,0.009511641039167115,PBPF
5357,15.969082355499268,0.00939268156442034,PBPF
5358,15.971848964691162,0.00939268156442034,PBPF
5359,15.974796533584595,0.008984714408623749,PBPF
5360,15.978327512741089,0.008833718260441036,PBPF
5361,15.981201410293579,0.008833718260441036,PBPF
5362,15.984683752059937,0.008616303926644796,PBPF
5363,15.987691640853882,0.008616303926644796,PBPF
5364,15.991053104400635,0.00837802879611135,PBPF
5365,15.99403429031372,0.00837802879611135,PBPF
5366,15.996883869171143,0.00837802879611135,PBPF
5367,16.000001668930054,0.008620724119838883,PBPF
5368,16.00312876701355,0.008620724119838883,PBPF
5369,16.005990505218506,0.008620724119838883,PBPF
5370,16.00907850265503,0.007957936360963539,PBPF
5371,16.0123233795166,0.007957936360963539,PBPF
5372,16.015246391296387,0.007957936360963539,PBPF
5373,16.01839280128479,0.00825700515524019,PBPF
5374,16.02137017250061,0.00825700515524019,PBPF
5375,16.024498224258423,0.008221360815390941,PBPF
5376,16.027782678604126,0.008045179257605242,PBPF
5377,16.030733346939087,0.008045179257605242,PBPF
5378,16.03395676612854,0.007425192486524269,PBPF
5379,16.037102937698364,0.007425192486524269,PBPF
5380,16.040174961090088,0.007425192486524269,PBPF
5381,16.04354763031006,0.007300618032270151,PBPF
5382,16.046568155288696,0.007300618032270151,PBPF
5383,16.049566507339478,0.007300618032270151,PBPF
5384,16.052962064743042,0.007219492591765042,PBPF
5385,16.056130170822144,0.00717457857482159,PBPF
5386,16.059234142303467,0.006967729540437378,PBPF
5387,16.062224626541138,0.006967729540437378,PBPF
5388,16.065495014190674,0.006778589031043569,PBPF
5389,16.068559646606445,0.006778589031043569,PBPF
5390,16.0717191696167,0.006801066734462245,PBPF
5391,16.07500720024109,0.006593885243383043,PBPF
5392,16.077948093414307,0.006593885243383043,PBPF
5393,16.0810489654541,0.006375004876706185,PBPF
5394,16.084145307540894,0.006375004876706185,PBPF
5395,16.087018251419067,0.006375004876706185,PBPF
5396,16.090173959732056,0.006154118530700187,PBPF
5397,16.093348264694214,0.006154118530700187,PBPF
5398,16.09643793106079,0.006154118530700187,PBPF
5399,16.099719524383545,0.00607355228564389,PBPF
5400,16.102715253829956,0.00607355228564389,PBPF
5401,16.1061589717865,0.00845572267690345,PBPF
5402,16.109371185302734,0.008289138746339311,PBPF
5403,16.112303733825684,0.008289138746339311,PBPF
5404,16.115453720092773,0.007757151124833489,PBPF
5405,16.118309497833252,0.007757151124833489,PBPF
5406,16.12124228477478,0.007757151124833489,PBPF
5407,16.124601125717163,0.007629924157491306,PBPF
5408,16.127443552017212,0.007629924157491306,PBPF
5409,16.130382299423218,0.007629924157491306,PBPF
5410,16.133604764938354,0.0073541703179650555,PBPF
5411,16.136617183685303,0.0073541703179650555,PBPF
5412,16.14054012298584,0.007462544211257479,PBPF
5413,16.144210815429688,0.007462544211257479,PBPF
5414,16.147867679595947,0.00716010465181642,PBPF
5415,16.150923013687134,0.00716010465181642,PBPF
5416,16.153839111328125,0.00716010465181642,PBPF
5417,16.156938076019287,0.006593169094826976,PBPF
5418,16.159953355789185,0.006593169094826976,PBPF
5419,16.162845849990845,0.006623112148288324,PBPF
5420,16.166117906570435,0.00643887337803564,PBPF
5421,16.169058799743652,0.00643887337803564,PBPF
5422,16.172045469284058,0.00643887337803564,PBPF
5423,16.17534351348877,0.006158017483593939,PBPF
5424,16.178476810455322,0.006158017483593939,PBPF
5425,16.18154764175415,0.006288086069580404,PBPF
5426,16.184510231018066,0.006288086069580404,PBPF
5427,16.1874783039093,0.006288086069580404,PBPF
5428,16.1909019947052,0.005733946117081294,PBPF
5429,16.19455599784851,0.005733946117081294,PBPF
5430,16.19768214225769,0.0054876671200997295,PBPF
5431,16.200620412826538,0.0054876671200997295,PBPF
5432,16.203638553619385,0.0054876671200997295,PBPF
5433,16.20706582069397,0.005196427868612797,PBPF
5434,16.211188077926636,0.005196427868612797,PBPF
5435,16.21433162689209,0.004946087323751794,PBPF
5436,16.217379570007324,0.004946087323751794,PBPF
5437,16.220234632492065,0.004946087323751794,PBPF
5438,16.223340034484863,0.005129374099393636,PBPF
5439,16.22650671005249,0.005129374099393636,PBPF
5440,16.229466915130615,0.005129374099393636,PBPF
5441,16.232832193374634,0.004455279576308178,PBPF
5442,16.235881090164185,0.004455279576308178,PBPF
5443,16.238985300064087,0.004430475174843057,PBPF
5444,16.24210214614868,0.004430475174843057,PBPF
5445,16.245194673538208,0.004430475174843057,PBPF
5446,16.249003887176514,0.004352685677724779,PBPF
5447,16.252201557159424,0.004352685677724779,PBPF
5448,16.255168437957764,0.004352685677724779,PBPF
5449,16.25862455368042,0.0045318981164355395,PBPF
5450,16.261468172073364,0.0045318981164355395,PBPF
5451,16.264654397964478,0.003877616593922278,PBPF
5452,16.26791262626648,0.003877616593922278,PBPF
5453,16.27125096321106,0.009489390392450253,PBPF
5454,16.274529457092285,0.009266533852033453,PBPF
5455,16.277464628219604,0.009266533852033453,PBPF
5456,16.280388355255127,0.00922833830559997,PBPF
5457,16.2835214138031,0.008986965950330298,PBPF
5458,16.286410331726074,0.008986965950330298,PBPF
5459,16.28945827484131,0.009003120804935564,PBPF
5460,16.292673587799072,0.00883351491865097,PBPF
5461,16.295564651489258,0.00883351491865097,PBPF
5462,16.298697233200073,0.00900843934728843,PBPF
5463,16.30186700820923,0.00900843934728843,PBPF
5464,16.304860591888428,0.009021333092107437,PBPF
5465,16.308254718780518,0.008714081157447281,PBPF
5466,16.31121802330017,0.008714081157447281,PBPF
5467,16.314300537109375,0.008189050778740357,PBPF
5468,16.317546129226685,0.008189050778740357,PBPF
5469,16.320441961288452,0.008189050778740357,PBPF
5470,16.32363200187683,0.008325719836998358,PBPF
5471,16.326651334762573,0.008325719836998358,PBPF
5472,16.329532384872437,0.008325719836998358,PBPF
5473,16.332670211791992,0.008097756485694045,PBPF
5474,16.335749864578247,0.008097756485694045,PBPF
5475,16.338777542114258,0.007906621064794273,PBPF
5476,16.34185767173767,0.007906621064794273,PBPF
5477,16.34479856491089,0.007906621064794273,PBPF
5478,16.34800386428833,0.007269549097016999,PBPF
5479,16.35109806060791,0.007269549097016999,PBPF
5480,16.354044437408447,0.007269549097016999,PBPF
5481,16.357211351394653,0.007483328496495853,PBPF
5482,16.3602237701416,0.007483328496495853,PBPF
5483,16.36306381225586,0.007483328496495853,PBPF
5484,16.36631679534912,0.00708944291263202,PBPF
5485,16.36926794052124,0.00708944291263202,PBPF
5486,16.372223377227783,0.00711733004572126,PBPF
5487,16.37532329559326,0.0068583749494420376,PBPF
5488,16.378675937652588,0.0068583749494420376,PBPF
5489,16.38180136680603,0.006262404390728726,PBPF
5490,16.384730577468872,0.006262404390728726,PBPF
5491,16.387592792510986,0.006262404390728726,PBPF
5492,16.390716075897217,0.006370027503778051,PBPF
5493,16.3936128616333,0.006370027503778051,PBPF
5494,16.396644115447998,0.0059709046330811075,PBPF
5495,16.3996319770813,0.00583954692235226,PBPF
5496,16.402486562728882,0.00583954692235226,PBPF
5497,16.405555486679077,0.005860117101500664,PBPF
5498,16.408668518066406,0.005762305854175572,PBPF
5499,16.412851810455322,0.008565028612320485,PBPF
5500,16.416175603866577,0.008755061915875202,PBPF
5501,16.419063091278076,0.008755061915875202,PBPF
5502,16.42208480834961,0.008764207543135736,PBPF
5503,16.42527151107788,0.008538817974628394,PBPF
5504,16.428112506866455,0.008538817974628394,PBPF
5505,16.43112015724182,0.00824218021431605,PBPF
5506,16.43409037590027,0.00824218021431605,PBPF
5507,16.436958074569702,0.00824218021431605,PBPF
5508,16.44033145904541,0.00796824026311806,PBPF
5509,16.4435613155365,0.00796824026311806,PBPF
5510,16.446730613708496,0.00796798768465914,PBPF
5511,16.450067043304443,0.007785543673979542,PBPF
5512,16.45284414291382,0.007785543673979542,PBPF
5513,16.456050634384155,0.007276150057652057,PBPF
5514,16.45909571647644,0.007276150057652057,PBPF
5515,16.461909532546997,0.007276150057652057,PBPF
5516,16.46498203277588,0.0074718035247434865,PBPF
5517,16.467861652374268,0.0074718035247434865,PBPF
5518,16.47081732749939,0.0074718035247434865,PBPF
5519,16.47406792640686,0.006913467804186656,PBPF
5520,16.47699236869812,0.006913467804186656,PBPF
5521,16.47985291481018,0.006929642538121585,PBPF
5522,16.48300790786743,0.006789311735999359,PBPF
5523,16.485899209976196,0.006789311735999359,PBPF
5524,16.488802909851074,0.007003361481960124,PBPF
5525,16.492032051086426,0.006749447898968884,PBPF
5526,16.49494767189026,0.006749447898968884,PBPF
5527,16.497954845428467,0.006584242446504975,PBPF
5528,16.501036405563354,0.006584242446504975,PBPF
5529,16.50396990776062,0.006584242446504975,PBPF
5530,16.50727868080139,0.006332519822631491,PBPF
5531,16.510243892669678,0.006332519822631491,PBPF
5532,16.513187885284424,0.006343807890243681,PBPF
5533,16.516398191452026,0.006149240351773582,PBPF
5534,16.519220113754272,0.006149240351773582,PBPF
5535,16.52225399017334,0.006023737242634476,PBPF
5536,16.52531599998474,0.006023737242634476,PBPF
5537,16.52807307243347,0.006023737242634476,PBPF
5538,16.53116774559021,0.005496320742505685,PBPF
5539,16.5341157913208,0.005496320742505685,PBPF
5540,16.53711175918579,0.005496320742505685,PBPF
5541,16.540519952774048,0.005835261851213387,PBPF
5542,16.54368495941162,0.005835261851213387,PBPF
5543,16.54665207862854,0.005835261851213387,PBPF
5544,16.550055027008057,0.005280531652752504,PBPF
5545,16.552881240844727,0.005280531652752504,PBPF
5546,16.55594825744629,0.005147956026904647,PBPF
5547,16.55901336669922,0.005147956026904647,PBPF
5548,16.5618314743042,0.005147956026904647,PBPF
5549,16.56491208076477,0.0048545772875935355,PBPF
5550,16.567906141281128,0.0048545772875935355,PBPF
5551,16.570823431015015,0.0048545772875935355,PBPF
5552,16.573954105377197,0.005136634851430711,PBPF
5553,16.577216625213623,0.005136634851430711,PBPF
5554,16.58017635345459,0.0050955459216506255,PBPF
5555,16.58345055580139,0.008281104771989662,PBPF
5556,16.586312532424927,0.008281104771989662,PBPF
5557,16.589234113693237,0.007979851957947839,PBPF
5558,16.592041015625,0.007862563641267483,PBPF
5559,16.59498620033264,0.007862563641267483,PBPF
5560,16.597973823547363,0.007932958516210011,PBPF
5561,16.600740909576416,0.007932958516210011,PBPF
5562,16.603569269180298,0.007932958516210011,PBPF
5563,16.60658860206604,0.007816943631581271,PBPF
5564,16.609493017196655,0.007816943631581271,PBPF
5565,16.6122465133667,0.007816943631581271,PBPF
5566,16.61576509475708,0.0076868027239565175,PBPF
5567,16.618574857711792,0.0076868027239565175,PBPF
5568,16.621424913406372,0.007634040144839144,PBPF
5569,16.624497413635254,0.007410510821749188,PBPF
5570,16.627949237823486,0.007410510821749188,PBPF
5571,16.63088846206665,0.007118926951299804,PBPF
5572,16.63389539718628,0.007013268545426149,PBPF
5573,16.636815309524536,0.007013268545426149,PBPF
5574,16.639885187149048,0.006972744853513739,PBPF
5575,16.643016576766968,0.006972744853513739,PBPF
5576,16.6461501121521,0.006972744853513739,PBPF
5577,16.649574041366577,0.00719770116104701,PBPF
5578,16.652416944503784,0.00719770116104701,PBPF
5579,16.655590772628784,0.006878568891624137,PBPF
5580,16.65918731689453,0.006639983513203394,PBPF
5581,16.662023067474365,0.006639983513203394,PBPF
5582,16.66528558731079,0.006483226359991445,PBPF
5583,16.668421030044556,0.006483226359991445,PBPF
5584,16.67134976387024,0.006483226359991445,PBPF
5585,16.674534797668457,0.006320980079288382,PBPF
5586,16.677576303482056,0.006320980079288382,PBPF
5587,16.680574417114258,0.0063237041178004685,PBPF
5588,16.68374013900757,0.006282357109393759,PBPF
5589,16.68663716316223,0.006282357109393759,PBPF
5590,16.689744472503662,0.006368580839706692,PBPF
5591,16.6928973197937,0.006368580839706692,PBPF
5592,16.69583559036255,0.006368580839706692,PBPF
5593,16.698649406433105,0.006368580839706692,PBPF
5594,16.701619386672974,0.006436017076499698,PBPF
5595,16.704700708389282,0.00636566208543372,PBPF
5596,16.70771050453186,0.00636566208543372,PBPF
5597,16.71073627471924,0.00636566208543372,PBPF
5598,16.71387529373169,0.005912978769446179,PBPF
5599,16.71690559387207,0.0059643062788527395,PBPF
5600,16.71991777420044,0.005941682090448653,PBPF
5601,16.723045825958252,0.005941682090448653,PBPF
5602,16.726174116134644,0.006247223502761735,PBPF
5603,16.729224681854248,0.006247223502761735,PBPF
5604,16.732203006744385,0.005897516106477074,PBPF
5605,16.73529553413391,0.0058412659134729475,PBPF
5606,16.738301277160645,0.0058412659134729475,PBPF
5607,16.74135422706604,0.0061593921138307865,PBPF
5608,16.74464726448059,0.00619523711623279,PBPF
5609,16.748128414154053,0.008877417275126746,PBPF
5610,16.751261949539185,0.008766903274571913,PBPF
5611,16.754031896591187,0.008766903274571913,PBPF
5612,16.757016897201538,0.008319509313322497,PBPF
5613,16.760162353515625,0.008269332584162015,PBPF
5614,16.763047695159912,0.008269332584162015,PBPF
5615,16.766185522079468,0.008545007525556762,PBPF
5616,16.768993139266968,0.008545007525556762,PBPF
5617,16.771975994110107,0.008545007525556762,PBPF
5618,16.774959087371826,0.008261717049178436,PBPF
5619,16.77851104736328,0.008232865133041655,PBPF
5620,16.781477689743042,0.008232865133041655,PBPF
5621,16.784451723098755,0.008548893035361655,PBPF
5622,16.787630081176758,0.008483746476858208,PBPF
5623,16.790454149246216,0.008483746476858208,PBPF
5624,16.793429613113403,0.008353185259473199,PBPF
5625,16.79648995399475,0.008353185259473199,PBPF
5626,16.799480199813843,0.008401958632226036,PBPF
5627,16.80232548713684,0.008401958632226036,PBPF
5628,16.806519985198975,0.00834265348736229,PBPF
5629,16.80996346473694,0.00795849342476178,PBPF
5630,16.813172101974487,0.00795849342476178,PBPF
5631,16.81621813774109,0.008035395710189438,PBPF
5632,16.819122552871704,0.008035395710189438,PBPF
5633,16.82222604751587,0.008035395710189438,PBPF
5634,16.825305461883545,0.007831970539546573,PBPF
5635,16.828320026397705,0.007831970539546573,PBPF
5636,16.831196546554565,0.007831970539546573,PBPF
5637,16.834350109100342,0.007843941383800615,PBPF
5638,16.837525367736816,0.007843941383800615,PBPF
5639,16.840619564056396,0.007843941383800615,PBPF
5640,16.844029664993286,0.007817902270511613,PBPF
5641,16.847182273864746,0.00782301409718557,PBPF
5642,16.850364685058594,0.0077649653395305265,PBPF
5643,16.853291749954224,0.0077649653395305265,PBPF
5644,16.856172800064087,0.0077649653395305265,PBPF
5645,16.859450340270996,0.007689974381217951,PBPF
5646,16.862287044525146,0.007689974381217951,PBPF
5647,16.865533590316772,0.007683181342389878,PBPF
5648,16.868557453155518,0.007683181342389878,PBPF
5649,16.871484756469727,0.007683181342389878,PBPF
5650,16.874754190444946,0.007595447370914897,PBPF
5651,16.87773299217224,0.007595447370914897,PBPF
5652,16.881025552749634,0.007591447152038906,PBPF
5653,16.88408899307251,0.007591447152038906,PBPF
5654,16.887037992477417,0.007591447152038906,PBPF
5655,16.89040732383728,0.00757355972730865,PBPF
5656,16.893405437469482,0.00757355972730865,PBPF
5657,16.896438121795654,0.00757355972730865,PBPF
5658,16.89981436729431,0.007956956913460293,PBPF
5659,16.902857065200806,0.007956956913460293,PBPF
5660,16.90611219406128,0.00793162855563025,PBPF
5661,16.909895420074463,0.015252938582672508,PBPF
5662,16.9128155708313,0.015252938582672508,PBPF
5663,16.91619563102722,0.014936182560568535,PBPF
5664,16.919255018234253,0.014936182560568535,PBPF
5665,16.922372579574585,0.014979871256910065,PBPF
5666,16.92558741569519,0.014979871256910065,PBPF
5667,16.928473472595215,0.014979871256910065,PBPF
5668,16.93169140815735,0.0152368794075417,PBPF
5669,16.934767246246338,0.0152368794075417,PBPF
5670,16.937669277191162,0.0152368794075417,PBPF
5671,16.941118001937866,0.015303535293776144,PBPF
5672,16.944146871566772,0.015303535293776144,PBPF
5673,16.947295427322388,0.014985070357277497,PBPF
5674,16.950496435165405,0.01497156794356221,PBPF
5675,16.95343852043152,0.01497156794356221,PBPF
5676,16.956562042236328,0.01501003868559621,PBPF
5677,16.959758281707764,0.01501003868559621,PBPF
5678,16.96262216567993,0.01501003868559621,PBPF
5679,16.965813875198364,0.015303991967368532,PBPF
5680,16.969663381576538,0.015303991967368532,PBPF
5681,16.973066806793213,0.015273036161742625,PBPF
5682,16.976338148117065,0.015273036161742625,PBPF
5683,16.979438304901123,0.015273036161742625,PBPF
5684,16.982370138168335,0.015243725394887284,PBPF
5685,16.985211610794067,0.015243725394887284,PBPF
5686,16.98814582824707,0.014976682602063689,PBPF
5687,16.991064071655273,0.01496619595706844,PBPF
5688,16.99385118484497,0.01496619595706844,PBPF
5689,16.99668860435486,0.01496619595706844,PBPF
5690,16.999709129333496,0.015328876121144815,PBPF
5691,17.002530813217163,0.015328876121144815,PBPF
5692,17.005441188812256,0.014988919003130508,PBPF
5693,17.00839900970459,0.014960975756523318,PBPF
5694,17.011256217956543,0.014960975756523318,PBPF
5695,17.014130353927612,0.014937038733258372,PBPF
5696,17.017477989196777,0.01497228427338235,PBPF
5697,17.020320415496826,0.01497228427338235,PBPF
5698,17.02346706390381,0.015287083388374003,PBPF
5699,17.026418685913086,0.015287083388374003,PBPF
5700,17.029258012771606,0.015287083388374003,PBPF
5701,17.03237748146057,0.014968455011986929,PBPF
5702,17.035238027572632,0.014968455011986929,PBPF
5703,17.038094758987427,0.015289958943978619,PBPF
5704,17.041181325912476,0.015300742543259211,PBPF
5705,17.044169902801514,0.015300742543259211,PBPF
5706,17.047121286392212,0.014979673097422739,PBPF
5707,17.050212144851685,0.014979673097422739,PBPF
5708,17.053025245666504,0.014979673097422739,PBPF
5709,17.056105613708496,0.015320403256430293,PBPF
5710,17.059603214263916,0.014867337422543946,PBPF
5711,17.062438488006592,0.014867337422543946,PBPF
5712,17.065520524978638,0.014552378323628986,PBPF
5713,17.068395137786865,0.014552378323628986,PBPF
5714,17.0713107585907,0.014552378323628986,PBPF
5715,17.07445526123047,0.01483292004240053,PBPF
5716,17.07729196548462,0.01483292004240053,PBPF
5717,17.08031153678894,0.014809811595163511,PBPF
5718,17.08339238166809,0.014802648826099008,PBPF
5719,17.08623695373535,0.014802648826099008,PBPF
5720,17.089272022247314,0.014589255483253698,PBPF
5721,17.092332124710083,0.014589255483253698,PBPF
5722,17.095088958740234,0.014589255483253698,PBPF
5723,17.097980260849,0.014829371720024567,PBPF
5724,17.100942611694336,0.014829371720024567,PBPF
5725,17.10393190383911,0.01483751664752068,PBPF
5726,17.106858015060425,0.01483751664752068,PBPF
5727,17.109779357910156,0.01483751664752068,PBPF
5728,17.112793445587158,0.01477863457838839,PBPF
5729,17.11566972732544,0.01477863457838839,PBPF
5730,17.118749856948853,0.014799290301466697,PBPF
5731,17.121657848358154,0.014804065435631668,PBPF
5732,17.12467098236084,0.014804065435631668,PBPF
5733,17.127660989761353,0.014544561623511044,PBPF
5734,17.130679845809937,0.014546693173316243,PBPF
5735,17.13359498977661,0.014546693173316243,PBPF
5736,17.136611461639404,0.014595347036450513,PBPF
5737,17.139482975006104,0.014595347036450513,PBPF
5738,17.14250946044922,0.01477749250835665,PBPF
5739,17.14539122581482,0.01477749250835665,PBPF
5740,17.1484375,0.014779020475647985,PBPF
5741,17.151436805725098,0.014779020475647985,PBPF
5742,17.15420126914978,0.014779020475647985,PBPF
5743,17.157246351242065,0.014617461621463539,PBPF
5744,17.160367488861084,0.014557411126972295,PBPF
5745,17.163133144378662,0.014557411126972295,PBPF
5746,17.16616201400757,0.014544650720170839,PBPF
5747,17.169082403182983,0.014542371487769849,PBPF
5748,17.1719970703125,0.014561100379820021,PBPF
5749,17.174972772598267,0.014561100379820021,PBPF
5750,17.178300142288208,0.01479941093712834,PBPF
5751,17.181353092193604,0.01479941093712834,PBPF
5752,17.184376001358032,0.014758492965650075,PBPF
5753,17.187402963638306,0.014758492965650075,PBPF
5754,17.190407037734985,0.014758492965650075,PBPF
5755,17.193480968475342,0.014765516807012677,PBPF
5756,17.196394681930542,0.014765516807012677,PBPF
5757,17.199443340301514,0.014527166167319926,PBPF
5758,17.202361822128296,0.014548954543278536,PBPF
5759,17.20551347732544,0.014548954543278536,PBPF
5760,17.2087664604187,0.014611217803783405,PBPF
5761,17.212031602859497,0.014611217803783405,PBPF
5762,17.21506381034851,0.014611217803783405,PBPF
5763,17.218579053878784,0.02209230872339036,PBPF
