5129,15.393313646316528,0.011521784537145377,PBPF
5130,15.396236658096313,0.011521784537145377,PBPF
5131,15.399226427078247,0.011550970739260554,PBPF
5132,15.402462482452393,0.011381377079130025,PBPF
5133,15.405341863632202,0.011381377079130025,PBPF
5134,15.408309698104858,0.011496347936712437,PBPF
5135,15.411403894424438,0.011496347936712437,PBPF
5136,15.414408683776855,0.011496347936712437,PBPF
5137,15.417650699615479,0.011286267182582108,PBPF
5138,15.420503377914429,0.011286267182582108,PBPF
5139,15.423737525939941,0.011577655751785175,PBPF
5140,15.427072763442993,0.01147900807621977,PBPF
5141,15.430113554000854,0.01147900807621977,PBPF
5142,15.433556079864502,0.011109711038956058,PBPF
5143,15.436741352081299,0.011109711038956058,PBPF
5144,15.439642190933228,0.011109711038956058,PBPF
5145,15.443008184432983,0.01095626167305123,PBPF
5146,15.446049451828003,0.01095626167305123,PBPF
5147,15.449073791503906,0.01095626167305123,PBPF
5148,15.452224969863892,0.011196855552222726,PBPF
5149,15.455350160598755,0.011100042057915245,PBPF
5150,15.45848298072815,0.011100042057915245,PBPF
5151,15.461963176727295,0.010790250940817878,PBPF
5152,15.466228246688843,0.010790250940817878,PBPF
5153,15.4691321849823,0.010790250940817878,PBPF
5154,15.472253322601318,0.010777871373252076,PBPF
5155,15.475586891174316,0.010724930903511471,PBPF
5156,15.478467464447021,0.010743813192404743,PBPF
5157,15.481744766235352,0.01065134825136458,PBPF
5158,15.484817266464233,0.01065134825136458,PBPF
5159,15.487939596176147,0.010832148412741788,PBPF
5160,15.49117136001587,0.010838644735893702,PBPF
5161,15.494266510009766,0.010838644735893702,PBPF
5162,15.497805118560791,0.010769931682722778,PBPF
5163,15.500881433486938,0.010769931682722778,PBPF
5164,15.50402545928955,0.010783424749552515,PBPF
5165,15.5072660446167,0.010723188957142846,PBPF
5166,15.510409116744995,0.010754625341964951,PBPF
5167,15.513540983200073,0.010758609657020668,PBPF
5168,15.516602516174316,0.010758609657020668,PBPF
5169,15.519675016403198,0.01074653360818979,PBPF
5170,15.522906064987183,0.0106493506900826,PBPF
5171,15.525943040847778,0.0106493506900826,PBPF
5172,15.529231309890747,0.010585944081048567,PBPF
5173,15.532981872558594,0.010585944081048567,PBPF
5174,15.536187648773193,0.010558427722735578,PBPF
5175,15.539333820343018,0.01054180302316056,PBPF
5176,15.54263973236084,0.010561937702726796,PBPF
5177,15.545650243759155,0.010561937702726796,PBPF
5178,15.549081563949585,0.010506672773993805,PBPF
5179,15.552141427993774,0.010509282701384572,PBPF
5180,15.555464506149292,0.010425168112203856,PBPF
5181,15.558367490768433,0.010425168112203856,PBPF
5182,15.561608791351318,0.010149913440292053,PBPF
5183,15.56484341621399,0.010149913440292053,PBPF
5184,15.567968845367432,0.010153058558199542,PBPF
5185,15.571068286895752,0.01009434482783365,PBPF
5186,15.57426381111145,0.010159356635622091,PBPF
5187,15.577279806137085,0.010089587090592711,PBPF
5188,15.580257892608643,0.010089587090592711,PBPF
5189,15.583495616912842,0.0099735642902961,PBPF
5190,15.58635663986206,0.0099735642902961,PBPF
5191,15.589529991149902,0.0099735642902961,PBPF
5192,15.5928475856781,0.009956880157532625,PBPF
5193,15.596034526824951,0.009885308715725155,PBPF
5194,15.59903073310852,0.009885308715725155,PBPF
5195,15.602169036865234,0.009786868522034673,PBPF
5196,15.6055326461792,0.009778710363464033,PBPF
5197,15.60893988609314,0.00976440372809703,PBPF
5198,15.612039804458618,0.00976440372809703,PBPF
5199,15.615029573440552,0.00976440372809703,PBPF
5200,15.618366241455078,0.00977771930091707,PBPF
5201,15.621336936950684,0.00977771930091707,PBPF
5202,15.62447190284729,0.009787163576540596,PBPF
5203,15.627521753311157,0.00983605528865564,PBPF
5204,15.630448818206787,0.00983605528865564,PBPF
5205,15.63371205329895,0.009926204297615999,PBPF
5206,15.636839151382446,0.009926204297615999,PBPF
5207,15.639888048171997,0.009926204297615999,PBPF
5208,15.64319372177124,0.009810540343040863,PBPF
5209,15.646209001541138,0.009810540343040863,PBPF
5210,15.649217128753662,0.009935387310333195,PBPF
5211,15.65258240699768,0.009918710120700535,PBPF
5212,15.655543327331543,0.009918710120700535,PBPF
5213,15.658649444580078,0.009881766300103545,PBPF
5214,15.661786556243896,0.009881766300103545,PBPF
5215,15.664766788482666,0.009881766300103545,PBPF
5216,15.668036460876465,0.009931546293895102,PBPF
5217,15.670965433120728,0.009931546293895102,PBPF
5218,15.674224853515625,0.009937841045284381,PBPF
5219,15.677559614181519,0.009998329581953317,PBPF
5220,15.680541038513184,0.009998329581953317,PBPF
5221,15.683730602264404,0.009929405807289458,PBPF
5222,15.686841487884521,0.009929405807289458,PBPF
5223,15.689756155014038,0.009929405807289458,PBPF
5224,15.693103075027466,0.009974774988030339,PBPF
5225,15.696256875991821,0.009974774988030339,PBPF
5226,15.69932222366333,0.00996516184607004,PBPF
5227,15.702612400054932,0.009878612004593073,PBPF
5228,15.706305503845215,0.009878612004593073,PBPF
5229,15.71111512184143,0.00990226586295284,PBPF
5230,15.715079307556152,0.009120708869864352,PBPF
5231,15.71820330619812,0.008885374465156939,PBPF
5232,15.721070051193237,0.008885374465156939,PBPF
5233,15.724109888076782,0.008891470976076088,PBPF
5234,15.727138757705688,0.00886606973650701,PBPF
5235,15.730219841003418,0.00886606973650701,PBPF
5236,15.73323392868042,0.009102293211485663,PBPF
5237,15.736153364181519,0.009071387855935366,PBPF
5238,15.739049911499023,0.009071387855935366,PBPF
5239,15.742004871368408,0.00907012953622369,PBPF
5240,15.745187520980835,0.008988977385685853,PBPF
5241,15.748133897781372,0.008988977385685853,PBPF
5242,15.7515287399292,0.008780908897057547,PBPF
5243,15.754510879516602,0.008780908897057547,PBPF
5244,15.757595777511597,0.008814981364308768,PBPF
5245,15.760575294494629,0.00875080210000776,PBPF
5246,15.763612031936646,0.00875080210000776,PBPF
5247,15.767160654067993,0.008878528727351002,PBPF
5248,15.77028775215149,0.008878528727351002,PBPF
5249,15.77328610420227,0.008878528727351002,PBPF
5250,15.776702165603638,0.008696178977356446,PBPF
5251,15.779593467712402,0.008696178977356446,PBPF
5252,15.78267526626587,0.008684982380501801,PBPF
5253,15.785838603973389,0.008684845072596686,PBPF
5254,15.788806676864624,0.008684845072596686,PBPF
5255,15.79205322265625,0.008696845421068309,PBPF
5256,15.795198440551758,0.008696845421068309,PBPF
5257,15.79829478263855,0.008696845421068309,PBPF
5258,15.80163860321045,0.008744097572322054,PBPF
5259,15.804593563079834,0.008744097572322054,PBPF
5260,15.807578563690186,0.008767036588030654,PBPF
5261,15.81088638305664,0.008796251380310946,PBPF
5262,15.813845872879028,0.008796251380310946,PBPF
5263,15.817097425460815,0.008714338634077933,PBPF
5264,15.820136070251465,0.008714338634077933,PBPF
5265,15.822962045669556,0.008714338634077933,PBPF
5266,15.82635760307312,0.008721035857456042,PBPF
5267,15.8294038772583,0.008721035857456042,PBPF
5268,15.832414627075195,0.008710792082639772,PBPF
5269,15.83565902709961,0.008704676819491684,PBPF
5270,15.83867073059082,0.008704676819491684,PBPF
5271,15.841800928115845,0.0086911680809056,PBPF
5272,15.845180988311768,0.0086911680809056,PBPF
5273,15.848089218139648,0.0086911680809056,PBPF
5274,15.850962400436401,0.0086911680809056,PBPF
5275,15.854190587997437,0.008717956201880771,PBPF
5276,15.857313632965088,0.008717956201880771,PBPF
5277,15.860441446304321,0.008776646513341523,PBPF
5278,15.863732814788818,0.008776646513341523,PBPF
5279,15.866627216339111,0.008776646513341523,PBPF
5280,15.86987853050232,0.008803519527757304,PBPF
5281,15.87327241897583,0.007101980696814652,PBPF
5282,15.876307725906372,0.007488014882087666,PBPF
5283,15.87955904006958,0.007352430469115436,PBPF
5284,15.882390975952148,0.007352430469115436,PBPF
5285,15.88549017906189,0.00727900843892093,PBPF
5286,15.888790369033813,0.007172475704272106,PBPF
5287,15.891715049743652,0.007172475704272106,PBPF
5288,15.895042896270752,0.007147828890140849,PBPF
5289,15.89811372756958,0.007147828890140849,PBPF
5290,15.901317596435547,0.007069338012731494,PBPF
5291,15.904468297958374,0.007069338012731494,PBPF
5292,15.907355785369873,0.007069338012731494,PBPF
5293,15.910526990890503,0.006707704162862339,PBPF
5294,15.91382646560669,0.006707704162862339,PBPF
5295,15.91692042350769,0.007039142478102054,PBPF
5296,15.920002460479736,0.007026879170080161,PBPF
5297,15.922955989837646,0.007026879170080161,PBPF
5298,15.925921440124512,0.007026879170080161,PBPF
5299,15.929420709609985,0.006600231076424544,PBPF
5300,15.932393312454224,0.006600231076424544,PBPF
5301,15.935641527175903,0.006583115799186206,PBPF
5302,15.93866229057312,0.006583115799186206,PBPF
5303,15.941779851913452,0.006609448344805515,PBPF
5304,15.945069313049316,0.006506150638289211,PBPF
5305,15.94798493385315,0.006506150638289211,PBPF
5306,15.950917720794678,0.006861911316524518,PBPF
5307,15.954376220703125,0.006810170885956711,PBPF
5308,15.957309246063232,0.006810170885956711,PBPF
5309,15.960304021835327,0.006425969154682541,PBPF
5310,15.963534593582153,0.006393340562756399,PBPF
5311,15.966552495956421,0.006393340562756399,PBPF
5312,15.969692945480347,0.006710453127061902,PBPF
5313,15.972866773605347,0.006710453127061902,PBPF
5314,15.975824356079102,0.006710453127061902,PBPF
5315,15.979217052459717,0.0066317688696888085,PBPF
5316,15.982264757156372,0.0066317688696888085,PBPF
5317,15.985452890396118,0.00630889193131324,PBPF
5318,15.988694429397583,0.006292778512396712,PBPF
5319,15.991595268249512,0.0063121844967777545,PBPF
5320,15.994922161102295,0.006288729288838738,PBPF
5321,15.99814248085022,0.006288729288838738,PBPF
5322,16.00111413002014,0.006288729288838738,PBPF
5323,16.004443168640137,0.006363938537925527,PBPF
5324,16.007582187652588,0.006272353832075938,PBPF
5325,16.010746955871582,0.006286044021434671,PBPF
5326,16.013696432113647,0.006286044021434671,PBPF
5327,16.016884088516235,0.006349222308159129,PBPF
5328,16.020091772079468,0.006349222308159129,PBPF
5329,16.022989511489868,0.006349222308159129,PBPF
5330,16.02618098258972,0.006439116590806658,PBPF
5331,16.029592275619507,0.006819536046225632,PBPF
5332,16.032715320587158,0.0067855888543493885,PBPF
5333,16.03602957725525,0.006639873343354758,PBPF
5334,16.038898468017578,0.006639873343354758,PBPF
5335,16.04197597503662,0.006633762607898374,PBPF
5336,16.04519295692444,0.006435793201294769,PBPF
5337,16.048156261444092,0.006435793201294769,PBPF
5338,16.051477670669556,0.006307306996626446,PBPF
5339,16.05439567565918,0.006307306996626446,PBPF
5340,16.05740237236023,0.006307306996626446,PBPF
5341,16.060585021972656,0.00650545702470279,PBPF
5342,16.063600540161133,0.00650545702470279,PBPF
5343,16.06676983833313,0.006078016123617773,PBPF
5344,16.069767951965332,0.006078016123617773,PBPF
5345,16.072643756866455,0.006078016123617773,PBPF
5346,16.076084852218628,0.005956320549032194,PBPF
5347,16.079025506973267,0.005956320549032194,PBPF
5348,16.08198094367981,0.005956320549032194,PBPF
5349,16.085309982299805,0.0058055051577381505,PBPF
5350,16.08834457397461,0.0058055051577381505,PBPF
5351,16.09148621559143,0.005914935561432279,PBPF
5352,16.094588041305542,0.005914935561432279,PBPF
5353,16.097469091415405,0.005914935561432279,PBPF
5354,16.10059428215027,0.00578301058776106,PBPF
5355,16.103634357452393,0.00578301058776106,PBPF
5356,16.10664653778076,0.00578301058776106,PBPF
5357,16.11005687713623,0.005303743858627395,PBPF
5358,16.112953186035156,0.005303743858627395,PBPF
5359,16.116052389144897,0.005331776716463018,PBPF
5360,16.11923336982727,0.005231042875473601,PBPF
5361,16.12211775779724,0.005231042875473601,PBPF
5362,16.125225067138672,0.005093138310811275,PBPF
5363,16.12827229499817,0.005093138310811275,PBPF
5364,16.131331205368042,0.005093138310811275,PBPF
5365,16.13442087173462,0.005290160873344931,PBPF
5366,16.13733172416687,0.005290160873344931,PBPF
5367,16.140228271484375,0.0050283693694874315,PBPF
5368,16.1435329914093,0.005000472384223987,PBPF
5369,16.14655900001526,0.005000472384223987,PBPF
5370,16.149744510650635,0.004979621781578068,PBPF
5371,16.15296959877014,0.004979621781578068,PBPF
5372,16.1569561958313,0.004979621781578068,PBPF
5373,16.160603046417236,0.0049227378664378,PBPF
5374,16.163752555847168,0.0049227378664378,PBPF
5375,16.16704249382019,0.004891597047537532,PBPF
5376,16.170051336288452,0.004891597047537532,PBPF
5377,16.17296314239502,0.004891597047537532,PBPF
5378,16.17630410194397,0.00516058704495488,PBPF
5379,16.179248809814453,0.00516058704495488,PBPF
5380,16.182303428649902,0.00516058704495488,PBPF
5381,16.18594264984131,0.004910943299035386,PBPF
5382,16.190513372421265,0.004950570104232953,PBPF
5383,16.19511604309082,0.004918393441720938,PBPF
5384,16.1982204914093,0.006259531302884865,PBPF
5385,16.201443195343018,0.0061630882400568725,PBPF
5386,16.204278707504272,0.0061630882400568725,PBPF
5387,16.20732307434082,0.0064986896902333065,PBPF
5388,16.210601091384888,0.006271262686756775,PBPF
5389,16.2134747505188,0.006271262686756775,PBPF
5390,16.216678619384766,0.005695391979978358,PBPF
5391,16.219783067703247,0.005695391979978358,PBPF
5392,16.22260069847107,0.005695391979978358,PBPF
5393,16.226140022277832,0.005536252689174358,PBPF
5394,16.229105472564697,0.005536252689174358,PBPF
5395,16.2320294380188,0.005511269610548574,PBPF
5396,16.23546266555786,0.005298103691513041,PBPF
5397,16.238372087478638,0.005298103691513041,PBPF
5398,16.24144172668457,0.005299241594062189,PBPF
5399,16.24476718902588,0.005196619156635676,PBPF
5400,16.24766492843628,0.005196619156635676,PBPF
5401,16.250915050506592,0.005399149911317172,PBPF
5402,16.254006147384644,0.005399149911317172,PBPF
5403,16.257066011428833,0.005430972966433179,PBPF
5404,16.260313987731934,0.005314413741555185,PBPF
5405,16.2633957862854,0.005314413741555185,PBPF
5406,16.266621589660645,0.00492507139116367,PBPF
5407,16.269726991653442,0.00492507139116367,PBPF
5408,16.2725932598114,0.00492507139116367,PBPF
5409,16.275789976119995,0.005109404999558112,PBPF
5410,16.278907537460327,0.005109404999558112,PBPF
5411,16.281814336776733,0.005109404999558112,PBPF
5412,16.284996509552002,0.004943244345709788,PBPF
5413,16.288299083709717,0.004943244345709788,PBPF
5414,16.291472911834717,0.004846646017800819,PBPF
5415,16.29462695121765,0.004846646017800819,PBPF
5416,16.297645807266235,0.004846646017800819,PBPF
5417,16.301017999649048,0.004473061767972971,PBPF
5418,16.303937196731567,0.004473061767972971,PBPF
5419,16.30697751045227,0.004473061767972971,PBPF
5420,16.310376405715942,0.0046350897588443634,PBPF
5421,16.31325054168701,0.0046350897588443634,PBPF
5422,16.316447496414185,0.004724500773615235,PBPF
5423,16.319579601287842,0.004660850225937348,PBPF
5424,16.322548389434814,0.004660850225937348,PBPF
5425,16.325770139694214,0.004760625677499775,PBPF
5426,16.32939577102661,0.004760625677499775,PBPF
5427,16.332602739334106,0.004598136746656742,PBPF
5428,16.335533142089844,0.004760522931538134,PBPF
5429,16.338552236557007,0.004760522931538134,PBPF
5430,16.34174156188965,0.004882344991224027,PBPF
5431,16.34467625617981,0.004882344991224027,PBPF
5432,16.347650289535522,0.004882344991224027,PBPF
5433,16.350744009017944,0.004771678585972263,PBPF
5434,16.355631113052368,0.006343533928461144,PBPF
5435,16.358697652816772,0.006297787876205732,PBPF
5436,16.361689567565918,0.006297787876205732,PBPF
5437,16.36460542678833,0.006297787876205732,PBPF
5438,16.36824345588684,0.006605971184787913,PBPF
5439,16.371201753616333,0.006605971184787913,PBPF
5440,16.37424111366272,0.006605971184787913,PBPF
5441,16.377501964569092,0.0065247277715545044,PBPF
5442,16.380303621292114,0.0065247277715545044,PBPF
5443,16.38343119621277,0.006452761644766703,PBPF
5444,16.386608600616455,0.006452761644766703,PBPF
5445,16.389678955078125,0.006452761644766703,PBPF
5446,16.392821073532104,0.006399089668227218,PBPF
5447,16.396068811416626,0.006399089668227218,PBPF
5448,16.39918088912964,0.0064059989517371435,PBPF
5449,16.402321577072144,0.006363763186850646,PBPF
5450,16.405195951461792,0.006363763186850646,PBPF
5451,16.408390998840332,0.005927804846418917,PBPF
5452,16.411417722702026,0.005927804846418917,PBPF
5453,16.414229154586792,0.005927804846418917,PBPF
5454,16.417694091796875,0.006237269045152182,PBPF
5455,16.42072892189026,0.006237269045152182,PBPF
5456,16.423816204071045,0.0059272725063966684,PBPF
5457,16.42715072631836,0.005930969266120819,PBPF
5458,16.430971384048462,0.005930969266120819,PBPF
5459,16.434239387512207,0.005903737031099289,PBPF
5460,16.438186407089233,0.005903737031099289,PBPF
5461,16.441181659698486,0.006175513222273028,PBPF
5462,16.444470643997192,0.006200761784999591,PBPF
5463,16.447570085525513,0.006200761784999591,PBPF
5464,16.450841665267944,0.006301269597147827,PBPF
5465,16.45384979248047,0.006301269597147827,PBPF
5466,16.45687699317932,0.006280490523011476,PBPF
5467,16.46009087562561,0.006330747684442231,PBPF
5468,16.463063716888428,0.006330747684442231,PBPF
5469,16.46616268157959,0.006386094254401036,PBPF
5470,16.46928858757019,0.006386094254401036,PBPF
5471,16.47224259376526,0.006386094254401036,PBPF
5472,16.47532606124878,0.006393379922780486,PBPF
5473,16.478569507598877,0.006393379922780486,PBPF
5474,16.48151421546936,0.006393379922780486,PBPF
5475,16.484752893447876,0.00610432189056705,PBPF
5476,16.487693548202515,0.00610432189056705,PBPF
5477,16.490856170654297,0.006415890819311386,PBPF
5478,16.494060754776,0.006443079102416824,PBPF
5479,16.497023820877075,0.006443079102416824,PBPF
5480,16.500163316726685,0.006164930702427467,PBPF
5481,16.5031955242157,0.006164930702427467,PBPF
5482,16.506059408187866,0.006164930702427467,PBPF
5483,16.509522914886475,0.006330115138928554,PBPF
5484,16.512816667556763,0.006565675893576097,PBPF
5485,16.51586365699768,0.006528122841316804,PBPF
5486,16.51897668838501,0.006215891089917622,PBPF
5487,16.521793127059937,0.006215891089917622,PBPF
5488,16.524890184402466,0.006223347089974962,PBPF
5489,16.52802276611328,0.006223347089974962,PBPF
5490,16.531107187271118,0.006223347089974962,PBPF
5491,16.53437066078186,0.006085100532637766,PBPF
5492,16.53734803199768,0.006085100532637766,PBPF
5493,16.540560007095337,0.005865301159550244,PBPF
5494,16.543646574020386,0.005763785828820506,PBPF
5495,16.546473741531372,0.005763785828820506,PBPF
5496,16.54952096939087,0.005983890346888502,PBPF
5497,16.552521228790283,0.005809141272259308,PBPF
5498,16.55535864830017,0.005809141272259308,PBPF
5499,16.55845332145691,0.005672026218879594,PBPF
5500,16.561341524124146,0.005672026218879594,PBPF
5501,16.564723014831543,0.005672026218879594,PBPF
5502,16.567950963974,0.005539495999274307,PBPF
5503,16.571129083633423,0.005539495999274307,PBPF
5504,16.574196338653564,0.005503669852145655,PBPF
5505,16.577457427978516,0.005229102526892532,PBPF
5506,16.580422163009644,0.005229102526892532,PBPF
5507,16.583566427230835,0.0048114581834803345,PBPF
5508,16.58666729927063,0.0048114581834803345,PBPF
5509,16.589646577835083,0.0048114581834803345,PBPF
5510,16.592888593673706,0.00481516478168856,PBPF
5511,16.596117734909058,0.00481516478168856,PBPF
5512,16.59920048713684,0.0050367594103910545,PBPF
5513,16.602588415145874,0.0049202168325102515,PBPF
5514,16.605416297912598,0.0049202168325102515,PBPF
5515,16.60861349105835,0.0046101236011823815,PBPF
5516,16.611674070358276,0.0046101236011823815,PBPF
5517,16.61450171470642,0.0046101236011823815,PBPF
5518,16.617754220962524,0.004490510005430294,PBPF
5519,16.620765209197998,0.004490510005430294,PBPF
5520,16.62388300895691,0.004490510005430294,PBPF
5521,16.627058267593384,0.004402589634612597,PBPF
5522,16.630167245864868,0.004402589634612597,PBPF
5523,16.633476972579956,0.004315815252972987,PBPF
5524,16.636502027511597,0.004315815252972987,PBPF
5525,16.639378309249878,0.004315815252972987,PBPF
5526,16.642638206481934,0.004395438564052944,PBPF
5527,16.64569354057312,0.004395438564052944,PBPF
5528,16.648602962493896,0.004395438564052944,PBPF
5529,16.65155816078186,0.004395438564052944,PBPF
5530,16.654510021209717,0.004459451338839214,PBPF
5531,16.657509565353394,0.00436761634552366,PBPF
5532,16.66055727005005,0.00436761634552366,PBPF
5533,16.663933753967285,0.004094623896161686,PBPF
5534,16.667140245437622,0.004022498385026161,PBPF
5535,16.670253038406372,0.0040581356499980814,PBPF
5536,16.67330288887024,0.003916761062127875,PBPF
5537,16.67690086364746,0.008110259523289353,PBPF
5538,16.680047035217285,0.008035989184084638,PBPF
5539,16.683104753494263,0.008035989184084638,PBPF
5540,16.686458587646484,0.007686431831856484,PBPF
5541,16.689689874649048,0.007686431831856484,PBPF
5542,16.692880153656006,0.007686431831856484,PBPF
5543,16.696440935134888,0.007908002132751852,PBPF
5544,16.699390649795532,0.007908002132751852,PBPF
5545,16.702746629714966,0.0078354858310215,PBPF
5546,16.705755710601807,0.0078354858310215,PBPF
5547,16.708811283111572,0.007449319201706313,PBPF
5548,16.71217370033264,0.007416959148992142,PBPF
5549,16.715243577957153,0.007416959148992142,PBPF
5550,16.718585968017578,0.00763975624559623,PBPF
5551,16.721526622772217,0.00763975624559623,PBPF
5552,16.72478485107422,0.007388300420955461,PBPF
5553,16.728027820587158,0.007311108831433663,PBPF
5554,16.731613397598267,0.007311108831433663,PBPF
5555,16.73478889465332,0.007311108831433663,PBPF
5556,16.738101720809937,0.0075568573442562756,PBPF
5557,16.741288900375366,0.0075568573442562756,PBPF
5558,16.74434804916382,0.007507993346075484,PBPF
5559,16.74746084213257,0.007392675553233485,PBPF
5560,16.750662803649902,0.007392675553233485,PBPF
5561,16.75366973876953,0.00743684103237458,PBPF
5562,16.756918907165527,0.007375113398123299,PBPF
5563,16.76032018661499,0.0070353003333248525,PBPF
5564,16.763465881347656,0.0070353003333248525,PBPF
5565,16.7665593624115,0.0070353003333248525,PBPF
5566,16.76964831352234,0.007072268997072259,PBPF
5567,16.77271842956543,0.007072268997072259,PBPF
5568,16.775754690170288,0.007072268997072259,PBPF
5569,16.778913497924805,0.006899243814772039,PBPF
5570,16.781786680221558,0.006899243814772039,PBPF
5571,16.784785985946655,0.006929732105105549,PBPF
5572,16.787920475006104,0.006926772958625225,PBPF
5573,16.79087734222412,0.006926772958625225,PBPF
5574,16.79405975341797,0.006862797147203726,PBPF
5575,16.79740858078003,0.006862797147203726,PBPF
5576,16.80053973197937,0.0068258838792271525,PBPF
5577,16.80353832244873,0.0068258838792271525,PBPF
5578,16.80649709701538,0.0068258838792271525,PBPF
5579,16.809759855270386,0.006735636802137774,PBPF
5580,16.812867641448975,0.006735636802137774,PBPF
5581,16.815900325775146,0.006772571788455011,PBPF
5582,16.819198608398438,0.006746418818573716,PBPF
5583,16.822084188461304,0.006746418818573716,PBPF
5584,16.825149536132812,0.006696725243960549,PBPF
5585,16.82868504524231,0.009931034101844196,PBPF
5586,16.83160710334778,0.009931034101844196,PBPF
5587,16.834805250167847,0.009938987553820944,PBPF
5588,16.837642669677734,0.009938987553820944,PBPF
5589,16.840694427490234,0.009925776322159083,PBPF
5590,16.84378170967102,0.00991135629844538,PBPF
5591,16.846696138381958,0.00991135629844538,PBPF
5592,16.849913835525513,0.010210927697028126,PBPF
5593,16.852953672409058,0.010210927697028126,PBPF
5594,16.85577082633972,0.010210927697028126,PBPF
5595,16.85899019241333,0.01017997630658974,PBPF
5596,16.86222815513611,0.010169074530029186,PBPF
5597,16.865193605422974,0.009896022083199504,PBPF
5598,16.868290185928345,0.009885916872922769,PBPF
5599,16.87121820449829,0.009885916872922769,PBPF
5600,16.874210596084595,0.00992951915957358,PBPF
5601,16.877225875854492,0.009926555654488,PBPF
5602,16.880205392837524,0.009926555654488,PBPF
5603,16.883283376693726,0.01015227271673619,PBPF
5604,16.88625979423523,0.01015227271673619,PBPF
5605,16.889225721359253,0.01015227271673619,PBPF
5606,16.892484664916992,0.010215552131662545,PBPF
5607,16.89553165435791,0.010215552131662545,PBPF
5608,16.898427963256836,0.009931696334843422,PBPF
5609,16.901628255844116,0.009918219398630117,PBPF
5610,16.90457773208618,0.009918219398630117,PBPF
5611,16.907542943954468,0.009931844679254707,PBPF
5612,16.910749197006226,0.009950503926233083,PBPF
5613,16.913604259490967,0.009950503926233083,PBPF
5614,16.916677951812744,0.010218755302269743,PBPF
5615,16.919901371002197,0.010219101592626506,PBPF
5616,16.92278242111206,0.010219101592626506,PBPF
5617,16.92594289779663,0.010186086121650378,PBPF
5618,16.929118156433105,0.010186086121650378,PBPF
5619,16.93223476409912,0.010158342742779552,PBPF
5620,16.935160636901855,0.01016283365910649,PBPF
5621,16.938010692596436,0.01016283365910649,PBPF
5622,16.941261291503906,0.009919629143155594,PBPF
5623,16.9442400932312,0.009919629143155594,PBPF
5624,16.947049856185913,0.009919629143155594,PBPF
5625,16.95015287399292,0.010239992360907165,PBPF
5626,16.95306658744812,0.010239992360907165,PBPF
5627,16.955926418304443,0.010239992360907165,PBPF
5628,16.95891523361206,0.009908408732126821,PBPF
5629,16.961894273757935,0.009908408732126821,PBPF
5630,16.964776277542114,0.009908408732126821,PBPF
5631,16.967793226242065,0.009920884464425564,PBPF
5632,16.971548080444336,0.009920884464425564,PBPF
5633,16.9746196269989,0.01020919727560409,PBPF
5634,16.977833032608032,0.010202388827799487,PBPF
5635,16.980725049972534,0.010202388827799487,PBPF
5636,16.98384141921997,0.009916612678552874,PBPF
5637,16.986910104751587,0.009916612678552874,PBPF
5638,16.990375995635986,0.012837033449450254,PBPF
5639,16.99349284172058,0.012853266823593074,PBPF
5640,16.996564865112305,0.012853266823593074,PBPF
5641,16.999645471572876,0.012545290038361677,PBPF
5642,17.002830743789673,0.012545290038361677,PBPF
5643,17.005672693252563,0.012545290038361677,PBPF
5644,17.008779525756836,0.012865606971728097,PBPF
5645,17.01185965538025,0.012865606971728097,PBPF
5646,17.01462745666504,0.012865606971728097,PBPF
5647,17.01777958869934,0.012514591390781059,PBPF
5648,17.020758628845215,0.012514591390781059,PBPF
5649,17.023598670959473,0.012514591390781059,PBPF
5650,17.02672266960144,0.012837374161172102,PBPF
5651,17.02969455718994,0.012837374161172102,PBPF
5652,17.033408641815186,0.012802912825005171,PBPF
5653,17.03657341003418,0.012802912825005171,PBPF
5654,17.03953456878662,0.012802912825005171,PBPF
5655,17.04296898841858,0.012556205704626877,PBPF
5656,17.045896768569946,0.012556205704626877,PBPF
5657,17.048773050308228,0.012834295769725336,PBPF
5658,17.051741361618042,0.012834295769725336,PBPF
5659,17.05487060546875,0.012838595458736179,PBPF
5660,17.057907581329346,0.012838595458736179,PBPF
5661,17.060912370681763,0.012838595458736179,PBPF
5662,17.064062118530273,0.012784939132688068,PBPF
5663,17.06699776649475,0.012784939132688068,PBPF
5664,17.07013249397278,0.012806245802981562,PBPF
5665,17.073082447052002,0.012816076223328794,PBPF
5666,17.07604670524597,0.012816076223328794,PBPF
5667,17.07911705970764,0.012520390517509559,PBPF
5668,17.082225561141968,0.012516925133703912,PBPF
5669,17.08525848388672,0.012516925133703912,PBPF
5670,17.08839988708496,0.012585119327227282,PBPF
5671,17.091355323791504,0.012585119327227282,PBPF
5672,17.094556093215942,0.012792664458914318,PBPF
5673,17.097475051879883,0.012792664458914318,PBPF
5674,17.10061025619507,0.012786974281035904,PBPF
5675,17.103801250457764,0.012786974281035904,PBPF
5676,17.10668706893921,0.012786974281035904,PBPF
5677,17.10987615585327,0.012590954212600704,PBPF
5678,17.112955808639526,0.01252691707407284,PBPF
5679,17.115880250930786,0.012516372444180442,PBPF
5680,17.11889624595642,0.012516372444180442,PBPF
5681,17.12189269065857,0.012509929026425217,PBPF
5682,17.12510323524475,0.012525915367194322,PBPF
5683,17.128113508224487,0.012817355679324727,PBPF
5684,17.13152503967285,0.012796305610178004,PBPF
5685,17.13449215888977,0.012796305610178004,PBPF
5686,17.137561321258545,0.01276041742250919,PBPF
