4906,14.55127501487732,0.04651958758389285,obse
4907,14.554434537887573,0.04619360987211051,obse
4908,14.557280540466309,0.04619360987211051,obse
4909,14.560203552246094,0.04648328019790313,obse
4910,14.5634446144104,0.04641170777147067,obse
4911,14.566249132156372,0.04641170777147067,obse
4912,14.569861888885498,0.04370197791836876,obse
4913,14.57311224937439,0.043825179086973746,obse
4914,14.57594919204712,0.043825179086973746,obse
4915,14.579172372817993,0.04331857502325354,obse
4916,14.582235336303711,0.04331857502325354,obse
4917,14.585165739059448,0.04331428496755465,obse
4918,14.58825159072876,0.04322048112891883,obse
4919,14.591076612472534,0.04322048112891883,obse
4920,14.593977928161621,0.04357537935239168,obse
4921,14.59711241722107,0.04343812508234162,obse
4922,14.600380420684814,0.04343812508234162,obse
4923,14.603514432907104,0.04329731630683124,obse
4924,14.606465339660645,0.04329731630683124,obse
4925,14.60923719406128,0.04329731630683124,obse
4926,14.612489700317383,0.04391258426373262,obse
4927,14.615398168563843,0.04391258426373262,obse
4928,14.618265867233276,0.04391258426373262,obse
4929,14.621474266052246,0.043439846189528245,obse
4930,14.624267339706421,0.043439846189528245,obse
4931,14.627118825912476,0.04347203550063879,obse
4932,14.630208730697632,0.04334759616289195,obse
4933,14.633365869522095,0.038286293262299265,obse
4934,14.636294603347778,0.038508688068843694,obse
4935,14.63927936553955,0.0381438972153831,obse
4936,14.64215636253357,0.0381438972153831,obse
4937,14.64518427848816,0.037904658747725375,obse
4938,14.648188591003418,0.037904658747725375,obse
4939,14.651023387908936,0.037904658747725375,obse
4940,14.654218196868896,0.03735540076378218,obse
4941,14.657087802886963,0.03735540076378218,obse
4942,14.660027503967285,0.03735540076378218,obse
4943,14.663749933242798,0.03772690816350217,obse
4944,14.666560411453247,0.03772690816350217,obse
4945,14.669610261917114,0.03767446432882243,obse
4946,14.67278242111206,0.03756194971609662,obse
4947,14.675621032714844,0.03756194971609662,obse
4948,14.678680658340454,0.03752900596470174,obse
4949,14.681772232055664,0.03752900596470174,obse
4950,14.684743642807007,0.03752900596470174,obse
4951,14.687804937362671,0.037399163939041434,obse
4952,14.690672159194946,0.037399163939041434,obse
4953,14.694400548934937,0.03728689230159196,obse
4954,14.697238445281982,0.03728689230159196,obse
4955,14.700045585632324,0.03728689230159196,obse
4956,14.70294713973999,0.03728689230159196,obse
4957,14.7059645652771,0.037302198078604534,obse
4958,14.70894479751587,0.03722870955169995,obse
4959,14.711890459060669,0.03722870955169995,obse
4960,14.71509599685669,0.03700930445565383,obse
4961,14.718408107757568,0.037957458601869734,obse
4962,14.721335887908936,0.037583122685991496,obse
4963,14.724189043045044,0.037583122685991496,obse
4964,14.72728419303894,0.037400527209070375,obse
4965,14.730189085006714,0.037672985674446005,obse
4966,14.733152627944946,0.037672985674446005,obse
4967,14.736360788345337,0.03763698937508748,obse
4968,14.739214181900024,0.03763698937508748,obse
4969,14.742301940917969,0.03763698937508748,obse
4970,14.745394706726074,0.037590156607326036,obse
4971,14.748397588729858,0.037590156607326036,obse
4972,14.751418828964233,0.037590156607326036,obse
4973,14.754287958145142,0.037590156607326036,obse
4974,14.757699489593506,0.03741886258483749,obse
4975,14.7608962059021,0.03741886258483749,obse
4976,14.764271974563599,0.03683029040791899,obse
4977,14.76721739768982,0.04114615224034456,obse
4978,14.770049095153809,0.04114615224034456,obse
4979,14.77324652671814,0.04157078037688767,obse
4980,14.776219844818115,0.04149001545987908,obse
4981,14.779292583465576,0.04091289410233289,obse
4982,14.782408475875854,0.04091289410233289,obse
4983,14.785390853881836,0.04095135535628799,obse
4984,14.788589239120483,0.04081275989729606,obse
4985,14.791640520095825,0.04081275989729606,obse
4986,14.794645071029663,0.04124850105000672,obse
4987,14.797587394714355,0.041088279766937796,obse
4988,14.800384521484375,0.041088279766937796,obse
4989,14.803699254989624,0.04098039081730893,obse
4990,14.80658483505249,0.04098039081730893,obse
4991,14.80945372581482,0.04098039081730893,obse
4992,14.812716722488403,0.04040232776059,obse
4993,14.815812587738037,0.04040232776059,obse
4994,14.818995475769043,0.04043115978921241,obse
4995,14.822210311889648,0.04034270065169277,obse
4996,14.825093984603882,0.04034270065169277,obse
4997,14.828225374221802,0.04868997301405544,obse
4998,14.831307649612427,0.049887028910038635,obse
4999,14.83419942855835,0.049887028910038635,obse
5000,14.837366104125977,0.04957957722041317,obse
5001,14.840349197387695,0.04957957722041317,obse
5002,14.843311548233032,0.04957957722041317,obse
5003,14.846203804016113,0.04957957722041317,obse
5004,14.849484920501709,0.04987655292513273,obse
5005,14.85267686843872,0.049475606431039244,obse
5006,14.855757236480713,0.04936841767320482,obse
5007,14.858624935150146,0.04936841767320482,obse
5008,14.861686706542969,0.049666842387114156,obse
5009,14.864773750305176,0.049666842387114156,obse
5010,14.867622137069702,0.049666842387114156,obse
5011,14.870843887329102,0.04916386456517851,obse
5012,14.873942613601685,0.04916386456517851,obse
5013,14.87680172920227,0.04916386456517851,obse
5014,14.880220413208008,0.04905369279790644,obse
5015,14.883435010910034,0.04905369279790644,obse
5016,14.886448383331299,0.04937361787851272,obse
5017,14.889275550842285,0.04937361787851272,obse
5018,14.89223337173462,0.04937361787851272,obse
5019,14.895188570022583,0.04935207922485025,obse
5020,14.898165702819824,0.049253795350361826,obse
5021,14.90108871459961,0.049253795350361826,obse
5022,14.904111623764038,0.049160728407112775,obse
5023,14.906995058059692,0.049160728407112775,obse
5024,14.909870624542236,0.049160728407112775,obse
5025,14.913352966308594,0.05006945427089853,obse
5026,14.916347742080688,0.05006945427089853,obse
5027,14.919342279434204,0.050079407435877334,obse
5028,14.92248797416687,0.04996201719979086,obse
5029,14.925583600997925,0.04996201719979086,obse
5030,14.929081678390503,0.0498649601239244,obse
5031,14.931920289993286,0.0498649601239244,obse
5032,14.93489408493042,0.0498649601239244,obse
5033,14.93808627128601,0.05006186485597341,obse
5034,14.940966844558716,0.05006186485597341,obse
5035,14.944206237792969,0.050093899695342975,obse
5036,14.947399139404297,0.05002282798566836,obse
5037,14.950409173965454,0.05002282798566836,obse
5038,14.953490972518921,0.049509790407886355,obse
5039,14.95644497871399,0.049509790407886355,obse
5040,14.959334373474121,0.049509790407886355,obse
5041,14.96263074874878,0.04818079558265853,obse
5042,14.965690612792969,0.04818079558265853,obse
5043,14.968556880950928,0.04818079558265853,obse
5044,14.971815586090088,0.048127688174069844,obse
5045,14.974746227264404,0.048127688174069844,obse
5046,14.977919340133667,0.04752907750500814,obse
5047,14.98105502128601,0.04752907750500814,obse
5048,14.984135150909424,0.04752907750500814,obse
5049,14.98725962638855,0.047912500364379766,obse
5050,14.990164041519165,0.047912500364379766,obse
5051,14.993123769760132,0.047912500364379766,obse
5052,14.996312618255615,0.0478381324629461,obse
5053,14.999271392822266,0.0478381324629461,obse
5054,15.002440929412842,0.04736880081943429,obse
5055,15.005651473999023,0.04726384613896403,obse
5056,15.008576393127441,0.04726384613896403,obse
5057,15.011852025985718,0.047232622197057164,obse
5058,15.015045881271362,0.047232622197057164,obse
5059,15.017946243286133,0.047232622197057164,obse
5060,15.021116733551025,0.04706634360929093,obse
5061,15.024120807647705,0.04706634360929093,obse
5062,15.027124404907227,0.04416092815790172,obse
5063,15.030315637588501,0.04537134872575921,obse
5064,15.033247709274292,0.04537134872575921,obse
5065,15.036382913589478,0.04566535379318237,obse
5066,15.039690732955933,0.04566535379318237,obse
5067,15.042564153671265,0.04566535379318237,obse
5068,15.045767068862915,0.04547376157861969,obse
5069,15.048779726028442,0.04547376157861969,obse
5070,15.051668643951416,0.04547376157861969,obse
5071,15.054861783981323,0.045068521544718465,obse
5072,15.057814359664917,0.045068521544718465,obse
5073,15.06081771850586,0.045474707598874675,obse
5074,15.06400990486145,0.0454405238906536,obse
5075,15.06691026687622,0.0454405238906536,obse
5076,15.069992303848267,0.045284092616976926,obse
5077,15.073111772537231,0.045284092616976926,obse
5078,15.075955390930176,0.045284092616976926,obse
5079,15.079107522964478,0.044832107640965096,obse
5080,15.08242917060852,0.044832107640965096,obse
5081,15.085747480392456,0.04519557162831702,obse
5082,15.088680028915405,0.04506015241566918,obse
5083,15.09157657623291,0.04506015241566918,obse
5084,15.094647884368896,0.044939219922796224,obse
5085,15.097501754760742,0.044939219922796224,obse
5086,15.100369453430176,0.044939219922796224,obse
5087,15.10343050956726,0.04434720944992637,obse
5088,15.10627555847168,0.04434720944992637,obse
5089,15.109281063079834,0.04434720944992637,obse
5090,15.112342834472656,0.04422090386070914,obse
5091,15.115360260009766,0.04422090386070914,obse
5092,15.118188858032227,0.04422090386070914,obse
5093,15.121724367141724,0.03754373005863077,obse
5094,15.124739646911621,0.03754373005863077,obse
5095,15.127938985824585,0.0378890843581615,obse
5096,15.13093638420105,0.0378890843581615,obse
5097,15.133835554122925,0.0378890843581615,obse
5098,15.137000799179077,0.037832764192103276,obse
5099,15.139989614486694,0.037832764192103276,obse
5100,15.142803430557251,0.037832764192103276,obse
5101,15.14604640007019,0.03731335744762299,obse
5102,15.149222612380981,0.03731335744762299,obse
5103,15.152088642120361,0.03725607722111204,obse
5104,15.15574336051941,0.037150605133864506,obse
5105,15.158737421035767,0.037150605133864506,obse
5106,15.161966323852539,0.037495452621248565,obse
5107,15.165058374404907,0.037495452621248565,obse
5108,15.16797161102295,0.03958613664782295,obse
5109,15.171201229095459,0.03761524957861957,obse
5110,15.174187421798706,0.03761524957861957,obse
5111,15.177087545394897,0.03761524957861957,obse
5112,15.180289506912231,0.03708119473617493,obse
5113,15.183332681655884,0.03708119473617493,obse
5114,15.186503648757935,0.03705526953225522,obse
5115,15.18964409828186,0.03689858206725694,obse
5116,15.192702054977417,0.03689858206725694,obse
5117,15.195814609527588,0.03677735916809376,obse
5118,15.198885679244995,0.03677735916809376,obse
5119,15.20182490348816,0.03677735916809376,obse
5120,15.205212831497192,0.036630404192734965,obse
5121,15.20811653137207,0.036630404192734965,obse
5122,15.211113691329956,0.0366238831417559,obse
5123,15.214253425598145,0.03649846215504168,obse
5124,15.217296600341797,0.03649846215504168,obse
5125,15.220527410507202,0.036842629234539764,obse
5126,15.223502397537231,0.036842629234539764,obse
5127,15.226406574249268,0.036842629234539764,obse
5128,15.229652166366577,0.03629783545410337,obse
5129,15.23251986503601,0.03629783545410337,obse
5130,15.235576629638672,0.036295672207082214,obse
5131,15.238935232162476,0.03618219667747012,obse
5132,15.242146492004395,0.03618219667747012,obse
5133,15.245385646820068,0.03605232504877368,obse
5134,15.248512506484985,0.03605232504877368,obse
5135,15.251423358917236,0.03605232504877368,obse
5136,15.25474500656128,0.0368710023910267,obse
5137,15.257697343826294,0.0368710023910267,obse
5138,15.260627746582031,0.037248025187310824,obse
5139,15.263916730880737,0.036765707922735515,obse
5140,15.266931295394897,0.036765707922735515,obse
5141,15.270112752914429,0.036153024886828304,obse
5142,15.273162841796875,0.036153024886828304,obse
5143,15.276049613952637,0.036153024886828304,obse
5144,15.279340982437134,0.03642953587958387,obse
5145,15.282447099685669,0.03642953587958387,obse
5146,15.285588264465332,0.036002822437844056,obse
5147,15.288748025894165,0.035869009381752276,obse
5148,15.291688919067383,0.035869009381752276,obse
5149,15.294763088226318,0.03630422243152354,obse
5150,15.297880411148071,0.03623027226681935,obse
5151,15.300711393356323,0.03623027226681935,obse
5152,15.303756713867188,0.036078315596688476,obse
5153,15.306799173355103,0.036078315596688476,obse
5154,15.30976414680481,0.043368972100758865,obse
5155,15.312939167022705,0.04464254597852891,obse
5156,15.316105127334595,0.04464254597852891,obse
5157,15.31914496421814,0.04466459333439029,obse
5158,15.322117328643799,0.04454760080555828,obse
5159,15.324931621551514,0.04454760080555828,obse
5160,15.328060865402222,0.04400841119999433,obse
5161,15.330874681472778,0.04400841119999433,obse
5162,15.333676099777222,0.04400841119999433,obse
5163,15.33674955368042,0.04388123011948478,obse
5164,15.33957839012146,0.04388123011948478,obse
5165,15.342509508132935,0.04388123011948478,obse
5166,15.345641851425171,0.04421859238118411,obse
5167,15.348480701446533,0.04421859238118411,obse
5168,15.35127878189087,0.04421859238118411,obse
5169,15.354871034622192,0.04364831835834345,obse
5170,15.357821226119995,0.04364831835834345,obse
5171,15.36071491241455,0.04641662548576015,obse
5172,15.36397409439087,0.046016217995178126,obse
5173,15.366875171661377,0.046016217995178126,obse
5174,15.370016098022461,0.04635151502405592,obse
5175,15.373026371002197,0.04635151502405592,obse
5176,15.375965356826782,0.04635151502405592,obse
5177,15.379058361053467,0.046220055462620924,obse
5178,15.38227653503418,0.046220055462620924,obse
5179,15.385853052139282,0.045872454126310386,obse
5180,15.389128923416138,0.04576440867353615,obse
5181,15.392196655273438,0.04576440867353615,obse
5182,15.395164728164673,0.045705444080850956,obse
5183,15.398252964019775,0.04559560267143738,obse
5184,15.401058673858643,0.04559560267143738,obse
5185,15.404187679290771,0.04548296997887553,obse
5186,15.407127857208252,0.04548296997887553,obse
5187,15.409958839416504,0.04548296997887553,obse
5188,15.413081884384155,0.04582970155823572,obse
5189,15.415956020355225,0.04582970155823572,obse
5190,15.418875455856323,0.04544381547257822,obse
5191,15.422011852264404,0.045343585029207656,obse
5192,15.424866676330566,0.045343585029207656,obse
5193,15.4279043674469,0.042250212982870336,obse
5194,15.430944204330444,0.04245438127146212,obse
5195,15.433706521987915,0.04245438127146212,obse
5196,15.437140941619873,0.04232466816499755,obse
5197,15.440991163253784,0.04232466816499755,obse
5198,15.443857908248901,0.04232466816499755,obse
5199,15.447126626968384,0.042182365061045834,obse
5200,15.450082063674927,0.042182365061045834,obse
5201,15.453016519546509,0.04224048739477352,obse
5202,15.456388473510742,0.04204667196748912,obse
5203,15.459232091903687,0.04204667196748912,obse
5204,15.462366580963135,0.04232618410377518,obse
5205,15.465409755706787,0.04232618410377518,obse
5206,15.468461036682129,0.04193690359086511,obse
5207,15.47161865234375,0.0418682668256668,obse
5208,15.474563360214233,0.0418682668256668,obse
5209,15.477684497833252,0.04245462811976893,obse
5210,15.480756044387817,0.04235418387106003,obse
5211,15.483713626861572,0.04235418387106003,obse
5212,15.486807346343994,0.04170128895682726,obse
5213,15.489837884902954,0.04170128895682726,obse
5214,15.492753028869629,0.04170128895682726,obse
5215,15.496289014816284,0.041599011820820674,obse
5216,15.499146938323975,0.041599011820820674,obse
5217,15.502015829086304,0.044444943402212826,obse
5218,15.50490951538086,0.04489127170645322,obse
5219,15.507974624633789,0.04474628411886663,obse
5220,15.510918378829956,0.04630658235693814,obse
5221,15.51392388343811,0.04572801850995434,obse
5222,15.517058849334717,0.04572801850995434,obse
5223,15.51999568939209,0.04572801850995434,obse
5224,15.522846221923828,0.04572801850995434,obse
5225,15.526077508926392,0.04562906983606143,obse
5226,15.529109954833984,0.04565838043500397,obse
5227,15.53193712234497,0.04565838043500397,obse
5228,15.534998178482056,0.045522630867495466,obse
5229,15.538013219833374,0.045522630867495466,obse
5230,15.541007041931152,0.045889551945015934,obse
5231,15.54412055015564,0.04577667493095484,obse
5232,15.547150373458862,0.04581189575956874,obse
5233,15.550682544708252,0.04572916975592222,obse
5234,15.55363941192627,0.04572916975592222,obse
5235,15.557002782821655,0.04573289461901111,obse
5236,15.560039043426514,0.045614256603974564,obse
5237,15.562922716140747,0.04251115597900188,obse
5238,15.566061735153198,0.042417431058791,obse
5239,15.569008827209473,0.04250944475590974,obse
5240,15.571794509887695,0.04250944475590974,obse
5241,15.574910879135132,0.04230865555833608,obse
5242,15.57790493965149,0.04219971669674584,obse
5243,15.58075475692749,0.04219971669674584,obse
5244,15.58400845527649,0.04212192261768402,obse
5245,15.586990356445312,0.04212192261768402,obse
5246,15.590008020401001,0.0420231352368632,obse
5247,15.592897891998291,0.0420231352368632,obse
5248,15.595927715301514,0.04205391599693924,obse
5249,15.598881006240845,0.04191811995755048,obse
5250,15.601796627044678,0.04191811995755048,obse
5251,15.604570865631104,0.04191811995755048,obse
5252,15.607799530029297,0.041778712564066574,obse
5253,15.610649585723877,0.041778712564066574,obse
5254,15.613725423812866,0.040837207671408665,obse
5255,15.616934061050415,0.040837207671408665,obse
5256,15.619866847991943,0.040837207671408665,obse
5257,15.623048305511475,0.04066315193125033,obse
5258,15.626003742218018,0.04066315193125033,obse
5259,15.629043817520142,0.04064623690677114,obse
5260,15.631859302520752,0.04064623690677114,obse
5261,15.634802103042603,0.04064623690677114,obse
5262,15.637808561325073,0.04051045008910656,obse
5263,15.640684843063354,0.04051045008910656,obse
5264,15.6436767578125,0.038745907666741825,obse
5265,15.646833181381226,0.03845854612205697,obse
5266,15.6498703956604,0.038747162202888694,obse
5267,15.652661800384521,0.038747162202888694,obse
5268,15.655589580535889,0.038354212799418995,obse
5269,15.658735036849976,0.03825929319775568,obse
5270,15.661823749542236,0.03823211530596414,obse
5271,15.664825439453125,0.03823211530596414,obse
5272,15.667686462402344,0.03823211530596414,obse
5273,15.670726299285889,0.038136321936528994,obse
5274,15.673701047897339,0.038136321936528994,obse
5275,15.676605939865112,0.038136321936528994,obse
5276,15.67974853515625,0.037969449200822396,obse
5277,15.682684659957886,0.037969449200822396,obse
5278,15.685665607452393,0.03843094849032534,obse
5279,15.688796281814575,0.03823527937871266,obse
5280,15.691682815551758,0.03823527937871266,obse
5281,15.694820880889893,0.03764271136874153,obse
5282,15.69777798652649,0.03764271136874153,obse
5283,15.700642585754395,0.03813278481772058,obse
5284,15.703742265701294,0.038472194281207905,obse
5285,15.70674180984497,0.03709636998459442,obse
5286,15.70960259437561,0.03709636998459442,obse
5287,15.713193416595459,0.03652862586712574,obse
5288,15.716063022613525,0.03652862586712574,obse
5289,15.719090223312378,0.036727695538603666,obse
5290,15.722200155258179,0.036574620662809615,obse
5291,15.724968194961548,0.036574620662809615,obse
5292,15.728307247161865,0.036497004580397126,obse
5293,15.731213808059692,0.036497004580397126,obse
5294,15.734009504318237,0.036497004580397126,obse
5295,15.737159729003906,0.036011845960628945,obse
5296,15.740047454833984,0.036011845960628945,obse
5297,15.742857933044434,0.036011845960628945,obse
5298,15.745981216430664,0.036337407258637426,obse
5299,15.74900221824646,0.036337407258637426,obse
5300,15.751906394958496,0.036296738195041395,obse
5301,15.755040168762207,0.03619293189919171,obse
5302,15.757846593856812,0.03619293189919171,obse
5303,15.760867834091187,0.03617028918381373,obse
5304,15.764451503753662,0.03595709701438894,obse
5305,15.767440795898438,0.03776817473781319,obse
5306,15.7705819606781,0.037235778033679626,obse
5307,15.773611068725586,0.03730113925575979,obse
5308,15.776386022567749,0.03730113925575979,obse
5309,15.779874086380005,0.03713428573158297,obse
5310,15.782872676849365,0.03713428573158297,obse
5311,15.78606629371643,0.03741217760891318,obse
5312,15.788963317871094,0.03741217760891318,obse
5313,15.791790962219238,0.03741217760891318,obse
5314,15.794681549072266,0.037418608644112866,obse
5315,15.797625541687012,0.03740583476983716,obse
5316,15.800400495529175,0.03740583476983716,obse
5317,15.803489923477173,0.036930085142343395,obse
5318,15.806366205215454,0.036930085142343395,obse
5319,15.809248685836792,0.036930085142343395,obse
5320,15.812296152114868,0.03688435504005029,obse
5321,15.815214395523071,0.03688435504005029,obse
5322,15.818496942520142,0.03720156304886288,obse
5323,15.821643114089966,0.0370721696049301,obse
5324,15.824446439743042,0.0370721696049301,obse
5325,15.827490091323853,0.03670880041898502,obse
5326,15.83113718032837,0.03658091269218072,obse
5327,15.833973169326782,0.03658091269218072,obse
5328,15.83720850944519,0.04181266520325211,obse
5329,15.840247631072998,0.04051525618434862,obse
5330,15.843092918395996,0.04051525618434862,obse
5331,15.84623670578003,0.0405981421632645,obse
5332,15.849292993545532,0.0405981421632645,obse
5333,15.852213621139526,0.04059101463664893,obse
5334,15.855363130569458,0.040461087120263584,obse
5335,15.85826563835144,0.040461087120263584,obse
5336,15.861889123916626,0.040326938382062326,obse
5337,15.864958763122559,0.040326938382062326,obse
5338,15.867907047271729,0.040326938382062326,obse
5339,15.871210098266602,0.040092628939095716,obse
5340,15.874334573745728,0.040092628939095716,obse
5341,15.877172946929932,0.040170713811412635,obse
5342,15.880309104919434,0.04010170071567714,obse
5343,15.883177518844604,0.04010170071567714,obse
5344,15.886208772659302,0.04006757407378503,obse
5345,15.889315366744995,0.039967444711363695,obse
5346,15.892133951187134,0.039967444711363695,obse
5347,15.895065307617188,0.03988019484189781,obse
5348,15.8982994556427,0.042379538029640014,obse
5349,15.901058435440063,0.042379538029640014,obse
5350,15.90386414527893,0.042379538029640014,obse
5351,15.906952619552612,0.04226565633716546,obse
5352,15.909970998764038,0.042009943079827916,obse
5353,15.912872314453125,0.04202559075698487,obse
5354,15.915916681289673,0.041908639133436294,obse
5355,15.918891191482544,0.041908639133436294,obse
5356,15.92180347442627,0.041908639133436294,obse
5357,15.925004482269287,0.041717038602408794,obse
5358,15.927802085876465,0.041717038602408794,obse
5359,15.930922269821167,0.042024320595508605,obse
5360,15.933958530426025,0.042024320595508605,obse
5361,15.936750411987305,0.042024320595508605,obse
5362,15.939874172210693,0.041788330517306266,obse
5363,15.94291639328003,0.041788330517306266,obse
5364,15.94567346572876,0.041788330517306266,obse
5365,15.949013471603394,0.04174227168868292,obse
5366,15.951884508132935,0.04174227168868292,obse
5367,15.954999923706055,0.04162763364472403,obse
5368,15.958020210266113,0.04162763364472403,obse
5369,15.96085238456726,0.04162763364472403,obse
5370,15.963958024978638,0.038499858158254636,obse
5371,15.966989994049072,0.03888858973353334,obse
5372,15.969971418380737,0.03930205773263541,obse
5373,15.972989320755005,0.03921549566991932,obse
5374,15.975895404815674,0.03921549566991932,obse
5375,15.97876501083374,0.03921549566991932,obse
5376,15.981837511062622,0.03864793400096081,obse
5377,15.984992742538452,0.03864793400096081,obse
5378,15.988128900527954,0.038506474910771867,obse
5379,15.991101264953613,0.038506474910771867,obse
5380,15.994072437286377,0.038535829683131254,obse
5381,15.997137784957886,0.038334140566230614,obse
5382,16.000071048736572,0.038334140566230614,obse
5383,16.002829790115356,0.038334140566230614,obse
5384,16.00589346885681,0.038652212506582566,obse
5385,16.008844137191772,0.038652212506582566,obse
5386,16.011658430099487,0.038652212506582566,obse
5387,16.014718532562256,0.03800335891741692,obse
5388,16.018792390823364,0.03800335891741692,obse
5389,16.021708488464355,0.03800335891741692,obse
5390,16.024895429611206,0.03836268295981352,obse
5391,16.027658700942993,0.03836268295981352,obse
5392,16.03085422515869,0.03817972543489345,obse
5393,16.033848762512207,0.03817972543489345,obse
5394,16.036708116531372,0.03817972543489345,obse
5395,16.040132522583008,0.03758151055882243,obse
5396,16.042989015579224,0.03813809716740656,obse
5397,16.045974731445312,0.03802953005539828,obse
5398,16.04904556274414,0.03782585417413241,obse
5399,16.0519380569458,0.03782585417413241,obse
5400,16.05481243133545,0.03782585417413241,obse
5401,16.05797553062439,0.037764061309617174,obse
5402,16.06096124649048,0.037708666182035784,obse
5403,16.064131259918213,0.03751866252211491,obse
5404,16.06704044342041,0.03751866252211491,obse
5405,16.07011604309082,0.037347769136924176,obse
5406,16.073225259780884,0.037347769136924176,obse
5407,16.076022386550903,0.037347769136924176,obse
5408,16.079278707504272,0.03717850120866473,obse
5409,16.082359075546265,0.03717850120866473,obse
5410,16.085247039794922,0.03717850120866473,obse
5411,16.088722705841064,0.03696603310544962,obse
5412,16.091601610183716,0.03696603310544962,obse
5413,16.094595909118652,0.0367465857547084,obse
5414,16.09774374961853,0.0367465857547084,obse
5415,16.100664138793945,0.0367465857547084,obse
5416,16.103933572769165,0.03665735987403232,obse
5417,16.107028007507324,0.03665735987403232,obse
5418,16.109979152679443,0.03665735987403232,obse
5419,16.113234281539917,0.04010326381020087,obse
5420,16.116379976272583,0.04006320411420604,obse
5421,16.119291067123413,0.04006320411420604,obse
5422,16.122512817382812,0.03966202407493972,obse
5423,16.125311613082886,0.03966202407493972,obse
5424,16.1285617351532,0.039576397502731196,obse
5425,16.131664037704468,0.039576397502731196,obse
5426,16.13451385498047,0.039576397502731196,obse
5427,16.137723445892334,0.03940758572013782,obse
5428,16.140918493270874,0.03940758572013782,obse
5429,16.14387321472168,0.03940758572013782,obse
5430,16.14713764190674,0.039652486987519345,obse
5431,16.150113582611084,0.039652486987519345,obse
5432,16.153127431869507,0.039465178665873624,obse
5433,16.15607452392578,0.039465178665873624,obse
5434,16.158926248550415,0.039465178665873624,obse
5435,16.16194987297058,0.03887744701797157,obse
5436,16.165120601654053,0.03709193470053826,obse
5437,16.168061017990112,0.03709193470053826,obse
5438,16.17147183418274,0.0370293491815547,obse
5439,16.17433738708496,0.0370293491815547,obse
5440,16.177186012268066,0.03700962319084357,obse
5441,16.18036437034607,0.0368236637490645,obse
5442,16.18342638015747,0.0368236637490645,obse
5443,16.18639349937439,0.037055143834438996,obse
5444,16.189322233200073,0.037055143834438996,obse
5445,16.192239999771118,0.037055143834438996,obse
5446,16.19527268409729,0.036537315923782836,obse
5447,16.19826912879944,0.036537315923782836,obse
5448,16.20147442817688,0.036537315923782836,obse
5449,16.20440101623535,0.03633484003785669,obse
5450,16.20724606513977,0.03633484003785669,obse
5451,16.210150718688965,0.03628301286905668,obse
5452,16.213311195373535,0.03609615280811514,obse
5453,16.216251134872437,0.03609615280811514,obse
5454,16.219313144683838,0.035907475521047706,obse
5455,16.222238540649414,0.035907475521047706,obse
5456,16.22494411468506,0.035907475521047706,obse
5457,16.228086709976196,0.036159895700194414,obse
5458,16.23118305206299,0.036159895700194414,obse
5459,16.23394203186035,0.036159895700194414,obse
5460,16.237292766571045,0.037348228365498046,obse
5461,16.240386724472046,0.03762323126482276,obse
5462,16.2432119846344,0.03762323126482276,obse
5463,16.246385097503662,0.03762110488672568,obse
5464,16.24941849708557,0.03762110488672568,obse
5465,16.25228214263916,0.03759782488082562,obse
5466,16.255401134490967,0.03755068151419753,obse
5467,16.258201599121094,0.03755068151419753,obse
5468,16.261293172836304,0.03772521706629763,obse
5469,16.264881372451782,0.03772521706629763,obse
5470,16.267765998840332,0.03772521706629763,obse
5471,16.271443367004395,0.03705340507341677,obse
5472,16.274348497390747,0.03705340507341677,obse
5473,16.277334690093994,0.03708293675583085,obse
5474,16.280571222305298,0.036917523002101334,obse
5475,16.28346276283264,0.036917523002101334,obse
5476,16.28660559654236,0.036728921503374305,obse
5477,16.28966498374939,0.036728921503374305,obse
5478,16.292471885681152,0.036728921503374305,obse
5479,16.295732498168945,0.04114365959560321,obse
5480,16.299554586410522,0.04005968717400442,obse
5481,16.30267572402954,0.040341894964080284,obse
5482,16.305922985076904,0.040358278193784285,obse
5483,16.308722257614136,0.040358278193784285,obse
5484,16.311972856521606,0.04018381944667191,obse
5485,16.315011262893677,0.04018381944667191,obse
5486,16.317878246307373,0.04018381944667191,obse
5487,16.321068048477173,0.039642719693696774,obse
5488,16.32402515411377,0.039642719693696774,obse
5489,16.326903820037842,0.039642719693696774,obse
5490,16.330249309539795,0.039875731026894984,obse
5491,16.33315110206604,0.039875731026894984,obse
5492,16.336148977279663,0.03970421070505714,obse
5493,16.33933424949646,0.03970421070505714,obse
5494,16.342244863510132,0.03970421070505714,obse
5495,16.345292329788208,0.039558297192567274,obse
5496,16.348271369934082,0.039558297192567274,obse
5497,16.351186275482178,0.039558297192567274,obse
5498,16.354487657546997,0.038966259467169945,obse
5499,16.357348442077637,0.038966259467169945,obse
5500,16.360318183898926,0.04067854975992243,obse
5501,16.363497018814087,0.03868571373519931,obse
5502,16.36666989326477,0.03868571373519931,obse
5503,16.36963152885437,0.038375514239231696,obse
5504,16.372699975967407,0.038375514239231696,obse
5505,16.375544548034668,0.038375514239231696,obse
5506,16.378570318222046,0.03818525601375187,obse
5507,16.381598949432373,0.03818525601375187,obse
5508,16.384759426116943,0.0378306682505788,obse
5509,16.38780689239502,0.037618662101695434,obse
5510,16.39066767692566,0.037618662101695434,obse
5511,16.39348816871643,0.037618662101695434,obse
5512,16.39669942855835,0.03773237065375617,obse
5513,16.399492979049683,0.03773237065375617,obse
