3797,11.32042670249939,0.01027160893095645,PBPF
3798,11.323388814926147,0.01027160893095645,PBPF
3799,11.326425075531006,0.010153886996736297,PBPF
3800,11.329723834991455,0.010153886996736297,PBPF
3801,11.332573413848877,0.010153886996736297,PBPF
3802,11.335655689239502,0.010042429408388506,PBPF
3803,11.33852243423462,0.010042429408388506,PBPF
3804,11.341391801834106,0.010042429408388506,PBPF
3805,11.344664573669434,0.009880811366460867,PBPF
3806,11.347511529922485,0.009880811366460867,PBPF
3807,11.3510103225708,0.009739135066468903,PBPF
3808,11.353975534439087,0.009739135066468903,PBPF
3809,11.356862545013428,0.009739135066468903,PBPF
3810,11.359975576400757,0.009605282910616084,PBPF
3811,11.363046407699585,0.009605282910616084,PBPF
3812,11.365931034088135,0.009605282910616084,PBPF
3813,11.368927478790283,0.009489797559113002,PBPF
3814,11.37170934677124,0.009489797559113002,PBPF
3815,11.374489068984985,0.009489797559113002,PBPF
3816,11.377407550811768,0.009235851814576852,PBPF
3817,11.380683183670044,0.009235851814576852,PBPF
3818,11.383556604385376,0.009272536813949385,PBPF
3819,11.386617422103882,0.009107157988829377,PBPF
3820,11.389541864395142,0.009107157988829377,PBPF
3821,11.392744779586792,0.00899142589379765,PBPF
3822,11.39605450630188,0.011164792247041028,PBPF
3823,11.39924693107605,0.011164792247041028,PBPF
3824,11.402415990829468,0.011132909618153563,PBPF
3825,11.405298709869385,0.011132909618153563,PBPF
3826,11.408161401748657,0.011132909618153563,PBPF
3827,11.411695957183838,0.01093571711114459,PBPF
3828,11.41448712348938,0.01093571711114459,PBPF
3829,11.417319774627686,0.010908401750259764,PBPF
3830,11.420396089553833,0.01070571474029111,PBPF
3831,11.423299074172974,0.01070571474029111,PBPF
3832,11.426335334777832,0.01054821757558908,PBPF
3833,11.429336309432983,0.01054821757558908,PBPF
3834,11.432360410690308,0.01054821757558908,PBPF
3835,11.43543028831482,0.010383920646138233,PBPF
3836,11.43833065032959,0.010383920646138233,PBPF
3837,11.441224575042725,0.010383920646138233,PBPF
3838,11.444575548171997,0.010179967120609474,PBPF
3839,11.447512149810791,0.010179967120609474,PBPF
3840,11.45048999786377,0.010188813968876855,PBPF
3841,11.453675031661987,0.010003860641241091,PBPF
3842,11.456508874893188,0.010003860641241091,PBPF
3843,11.459721803665161,0.009830553624394594,PBPF
3844,11.462820053100586,0.009830553624394594,PBPF
3845,11.465668201446533,0.009830553624394594,PBPF
3846,11.46872067451477,0.00970056341401742,PBPF
3847,11.47163701057434,0.00970056341401742,PBPF
3848,11.474578142166138,0.00970056341401742,PBPF
3849,11.47779369354248,0.009605153902041802,PBPF
3850,11.480695247650146,0.009605153902041802,PBPF
3851,11.483649253845215,0.009508109942761297,PBPF
3852,11.486762046813965,0.009353637241440742,PBPF
3853,11.489575386047363,0.009353637241440742,PBPF
3854,11.492708921432495,0.009404960664908563,PBPF
3855,11.495838642120361,0.009282376875856082,PBPF
3856,11.498774290084839,0.009282376875856082,PBPF
3857,11.501869678497314,0.009122058379582612,PBPF
3858,11.504955768585205,0.009122058379582612,PBPF
3859,11.507930994033813,0.009122058379582612,PBPF
3860,11.51200532913208,0.008909412352744348,PBPF
3861,11.514845848083496,0.008909412352744348,PBPF
3862,11.517810583114624,0.008774770610746347,PBPF
3863,11.520792007446289,0.008774770610746347,PBPF
3864,11.523755550384521,0.008774770610746347,PBPF
3865,11.527005434036255,0.008531812892472389,PBPF
3866,11.530117750167847,0.008531812892472389,PBPF
3867,11.532949924468994,0.008531812892472389,PBPF
3868,11.537082433700562,0.008547461807851361,PBPF
3869,11.539987325668335,0.008547461807851361,PBPF
3870,11.54311466217041,0.008322285296342406,PBPF
3871,11.547501802444458,0.008322285296342406,PBPF
3872,11.551933288574219,0.008169484191111317,PBPF
3873,11.555261850357056,0.013563537109826157,PBPF
3874,11.5580735206604,0.013563537109826157,PBPF
3875,11.561335802078247,0.01333781189195413,PBPF
3876,11.564540147781372,0.01333781189195413,PBPF
3877,11.567465543746948,0.013172010470884874,PBPF
3878,11.570337295532227,0.013172010470884874,PBPF
3879,11.573129892349243,0.013172010470884874,PBPF
3880,11.576070308685303,0.012939858606910057,PBPF
3881,11.578855991363525,0.012939858606910057,PBPF
3882,11.581695556640625,0.012939858606910057,PBPF
3883,11.58463191986084,0.0128501701841124,PBPF
3884,11.587456703186035,0.0128501701841124,PBPF
3885,11.590490341186523,0.0128501701841124,PBPF
3886,11.59348726272583,0.012659308979400832,PBPF
3887,11.596805572509766,0.012659308979400832,PBPF
3888,11.599800825119019,0.012659308979400832,PBPF
3889,11.603101968765259,0.01249899901348292,PBPF
3890,11.605975151062012,0.01249899901348292,PBPF
3891,11.608946800231934,0.012500100002366142,PBPF
3892,11.612260580062866,0.01231179410720689,PBPF
3893,11.61505937576294,0.01231179410720689,PBPF
3894,11.618090152740479,0.01206724154217653,PBPF
3895,11.62132477760315,0.01206724154217653,PBPF
3896,11.624210357666016,0.01206724154217653,PBPF
3897,11.627350807189941,0.011709321045907564,PBPF
3898,11.630691051483154,0.011709321045907564,PBPF
3899,11.63359546661377,0.011718707833638018,PBPF
3900,11.636810302734375,0.011475880078700014,PBPF
3901,11.63975739479065,0.011475880078700014,PBPF
3902,11.642870426177979,0.011316404046637887,PBPF
3903,11.645939588546753,0.011316404046637887,PBPF
3904,11.648761749267578,0.011316404046637887,PBPF
3905,11.651875495910645,0.011147407795593147,PBPF
3906,11.654765844345093,0.011147407795593147,PBPF
3907,11.657624959945679,0.011147407795593147,PBPF
3908,11.660881757736206,0.010901330555561847,PBPF
3909,11.663999319076538,0.010901330555561847,PBPF
3910,11.66693115234375,0.010872663114112724,PBPF
3911,11.670315742492676,0.01057057563275603,PBPF
3912,11.673204898834229,0.01057057563275603,PBPF
3913,11.676353931427002,0.01035361092044626,PBPF
3914,11.679662466049194,0.01035361092044626,PBPF
3915,11.68249225616455,0.01035361092044626,PBPF
3916,11.685956716537476,0.010201572365324462,PBPF
3917,11.688937187194824,0.010201572365324462,PBPF
3918,11.691911458969116,0.010226922252492587,PBPF
3919,11.695252656936646,0.009994167778248849,PBPF
3920,11.69820499420166,0.009994167778248849,PBPF
3921,11.701356887817383,0.009994082781155635,PBPF
3922,11.704416751861572,0.009793280589502625,PBPF
3923,11.707589864730835,0.013191528376068417,PBPF
3924,11.710790157318115,0.013022281666219515,PBPF
3925,11.7137770652771,0.013022281666219515,PBPF
3926,11.716650247573853,0.013022281666219515,PBPF
3927,11.719794034957886,0.01288495578338498,PBPF
3928,11.72281002998352,0.01288495578338498,PBPF
3929,11.72588300704956,0.012830565226628479,PBPF
3930,11.729106664657593,0.012626314638373163,PBPF
3931,11.732020854949951,0.012626314638373163,PBPF
3932,11.735118389129639,0.012372018119244937,PBPF
3933,11.738074541091919,0.012372018119244937,PBPF
3934,11.740989208221436,0.012372018119244937,PBPF
3935,11.744269371032715,0.012407059329802137,PBPF
3936,11.74709439277649,0.012407059329802137,PBPF
3937,11.750016689300537,0.012407059329802137,PBPF
3938,11.753252029418945,0.01226664717437298,PBPF
3939,11.756212949752808,0.01226664717437298,PBPF
3940,11.759167432785034,0.012232178615189037,PBPF
3941,11.762577056884766,0.012109710935532233,PBPF
3942,11.765628337860107,0.012109710935532233,PBPF
3943,11.768682718276978,0.011829957615152759,PBPF
3944,11.77156925201416,0.011829957615152759,PBPF
3945,11.774436473846436,0.011829957615152759,PBPF
3946,11.777422666549683,0.011607087052233709,PBPF
3947,11.780338525772095,0.011607087052233709,PBPF
3948,11.78322172164917,0.011607087052233709,PBPF
3949,11.786421537399292,0.011261476917423775,PBPF
3950,11.789252996444702,0.011261476917423775,PBPF
3951,11.79220199584961,0.011261476917423775,PBPF
3952,11.79537320137024,0.011115741938254632,PBPF
3953,11.798567771911621,0.011115741938254632,PBPF
3954,11.801708936691284,0.010879604381145819,PBPF
3955,11.80474305152893,0.010879604381145819,PBPF
3956,11.807590007781982,0.010879604381145819,PBPF
3957,11.81079387664795,0.010613942892606889,PBPF
3958,11.813720226287842,0.010613942892606889,PBPF
3959,11.816871881484985,0.010610613462094944,PBPF
3960,11.81999683380127,0.010397181122578522,PBPF
3961,11.822945356369019,0.010397181122578522,PBPF
3962,11.825872659683228,0.010482530538639045,PBPF
3963,11.82909107208252,0.010312739616484429,PBPF
3964,11.83223271369934,0.010312739616484429,PBPF
3965,11.835312843322754,0.010073182472469584,PBPF
3966,11.838239192962646,0.010073182472469584,PBPF
3967,11.841153144836426,0.010073182472469584,PBPF
3968,11.844213247299194,0.009858249662865373,PBPF
3969,11.847153663635254,0.009858249662865373,PBPF
3970,11.850350856781006,0.009856025135817898,PBPF
3971,11.853541851043701,0.009603478599724175,PBPF
3972,11.856417894363403,0.009603478599724175,PBPF
3973,11.859405517578125,0.009674571615785917,PBPF
3974,11.862550497055054,0.009455674424470924,PBPF
3975,11.865506649017334,0.009455674424470924,PBPF
3976,11.86859130859375,0.00923160356692183,PBPF
3977,11.871661901473999,0.00923160356692183,PBPF
3978,11.874636173248291,0.00923160356692183,PBPF
3979,11.878137588500977,0.007424318154942412,PBPF
3980,11.881011962890625,0.007424318154942412,PBPF
3981,11.883866786956787,0.007253192431538018,PBPF
3982,11.886932134628296,0.007046011646462814,PBPF
3983,11.889695167541504,0.007046011646462814,PBPF
3984,11.89268946647644,0.007171629084964306,PBPF
3985,11.895666599273682,0.007025587457488878,PBPF
3986,11.898497104644775,0.007025587457488878,PBPF
3987,11.901417016983032,0.007025587457488878,PBPF
3988,11.904609680175781,0.006849606156218768,PBPF
3989,11.90750527381897,0.006849606156218768,PBPF
3990,11.91053318977356,0.006849606156218768,PBPF
3991,11.913697481155396,0.006774641266045255,PBPF
3992,11.916710138320923,0.006774641266045255,PBPF
3993,11.9197096824646,0.006774641266045255,PBPF
3994,11.922914505004883,0.006774641266045255,PBPF
3995,11.92615270614624,0.006674914372832803,PBPF
3996,11.929244995117188,0.006665886057549797,PBPF
3997,11.93252182006836,0.006594047047519344,PBPF
3998,11.935457944869995,0.006594047047519344,PBPF
3999,11.938488006591797,0.006586366884140259,PBPF
4000,11.94187307357788,0.006479906148698714,PBPF
4001,11.94502592086792,0.006378000373037699,PBPF
4002,11.948051691055298,0.006378000373037699,PBPF
4003,11.951097011566162,0.006378000373037699,PBPF
4004,11.954235076904297,0.006359650561549796,PBPF
4005,11.957258224487305,0.006359650561549796,PBPF
4006,11.96028447151184,0.006421662590155542,PBPF
4007,11.963616371154785,0.006361727648506745,PBPF
4008,11.966757535934448,0.006361727648506745,PBPF
4009,11.969917297363281,0.0062889854874445825,PBPF
4010,11.973078489303589,0.0062889854874445825,PBPF
4011,11.97595477104187,0.0062889854874445825,PBPF
4012,11.979103326797485,0.006206093718560058,PBPF
4013,11.982000350952148,0.006206093718560058,PBPF
4014,11.985031127929688,0.006206093718560058,PBPF
4015,11.988243579864502,0.006073558819990237,PBPF
4016,11.99132776260376,0.0060882716556666635,PBPF
4017,11.994417428970337,0.006256598065361485,PBPF
4018,11.997726202011108,0.006203420581679889,PBPF
4019,12.000845909118652,0.006203420581679889,PBPF
4020,12.003962278366089,0.006159046942531525,PBPF
4021,12.00684642791748,0.006159046942531525,PBPF
4022,12.01010537147522,0.00603760337653073,PBPF
4023,12.01317834854126,0.0060417312815138095,PBPF
4024,12.016242027282715,0.0060417312815138095,PBPF
4025,12.019102096557617,0.0060417312815138095,PBPF
4026,12.022403955459595,0.006247437755890367,PBPF
4027,12.025266170501709,0.006247437755890367,PBPF
4028,12.028289794921875,0.00624212767794648,PBPF
4029,12.031493186950684,0.00624212767794648,PBPF
4030,12.034401416778564,0.00624212767794648,PBPF
4031,12.037912607192993,0.00979369149715934,PBPF
4032,12.040903568267822,0.00979369149715934,PBPF
4033,12.043927907943726,0.00984958483760233,PBPF
4034,12.04682183265686,0.009621674812172546,PBPF
4035,12.049861907958984,0.009621674812172546,PBPF
4036,12.052765846252441,0.009621674812172546,PBPF
4037,12.05579924583435,0.009336637346220911,PBPF
4038,12.058818817138672,0.009336637346220911,PBPF
4039,12.061706066131592,0.009336637346220911,PBPF
4040,12.0647714138031,0.00921102748753859,PBPF
4041,12.067881107330322,0.008966573571352849,PBPF
4042,12.071178197860718,0.008861759588582135,PBPF
4043,12.074220180511475,0.008861759588582135,PBPF
4044,12.07743501663208,0.008594634767775654,PBPF
4045,12.080507278442383,0.008594634767775654,PBPF
4046,12.083552598953247,0.008621372365207287,PBPF
4047,12.086772918701172,0.008534843839827203,PBPF
4048,12.089621305465698,0.008534843839827203,PBPF
4049,12.092658281326294,0.008645631604806352,PBPF
4050,12.095845460891724,0.008403532260693888,PBPF
4051,12.098712682723999,0.008403532260693888,PBPF
4052,12.101949453353882,0.008192996205676926,PBPF
4053,12.104907989501953,0.008192996205676926,PBPF
4054,12.107816934585571,0.008192996205676926,PBPF
4055,12.111049175262451,0.007949363933694253,PBPF
4056,12.114100694656372,0.007949363933694253,PBPF
4057,12.117159128189087,0.007857793084190936,PBPF
4058,12.120393991470337,0.007659977802902507,PBPF
4059,12.123476505279541,0.007659977802902507,PBPF
4060,12.126713514328003,0.007635477475538589,PBPF
4061,12.12987494468689,0.007635477475538589,PBPF
4062,12.133015871047974,0.007501942537339812,PBPF
4063,12.136375188827515,0.007391989510081216,PBPF
4064,12.139212369918823,0.007391989510081216,PBPF
4065,12.142424583435059,0.0074049337842536,PBPF
4066,12.145593404769897,0.007203204642428115,PBPF
4067,12.148445129394531,0.007203204642428115,PBPF
4068,12.151698112487793,0.007153092683802684,PBPF
4069,12.154651641845703,0.007153092683802684,PBPF
4070,12.157525777816772,0.007153092683802684,PBPF
4071,12.160779476165771,0.007097269444611419,PBPF
4072,12.164015054702759,0.007097269444611419,PBPF
4073,12.167081117630005,0.007055807811369922,PBPF
4074,12.170104503631592,0.006980223538723758,PBPF
4075,12.173055171966553,0.006980223538723758,PBPF
4076,12.176126718521118,0.006858452779373231,PBPF
4077,12.179039478302002,0.006858452779373231,PBPF
4078,12.181885719299316,0.006858452779373231,PBPF
4079,12.184968709945679,0.006746221974237129,PBPF
4080,12.187844276428223,0.006746221974237129,PBPF
4081,12.190720319747925,0.006746221974237129,PBPF
4082,12.194481372833252,0.01108788101462258,PBPF
4083,12.197562217712402,0.01108788101462258,PBPF
4084,12.200785636901855,0.011141266671277952,PBPF
4085,12.203984260559082,0.01101076685875698,PBPF
4086,12.206830024719238,0.01101076685875698,PBPF
4087,12.209954261779785,0.010884755190666005,PBPF
4088,12.213018894195557,0.010884755190666005,PBPF
4089,12.215853452682495,0.010884755190666005,PBPF
4090,12.219390392303467,0.010732035742515822,PBPF
4091,12.222365856170654,0.010732035742515822,PBPF
4092,12.225290060043335,0.010732035742515822,PBPF
4093,12.228538036346436,0.010628802355390389,PBPF
4094,12.231541872024536,0.010628802355390389,PBPF
4095,12.234782218933105,0.010481895269616763,PBPF
4096,12.237855911254883,0.010481895269616763,PBPF
4097,12.24085021018982,0.010481895269616763,PBPF
4098,12.244227409362793,0.010408366113236438,PBPF
4099,12.247105121612549,0.010408366113236438,PBPF
4100,12.250043869018555,0.010408366113236438,PBPF
4101,12.253360271453857,0.010154654264376983,PBPF
4102,12.25619387626648,0.010154654264376983,PBPF
4103,12.259301900863647,0.010117906188639444,PBPF
4104,12.262339353561401,0.010117906188639444,PBPF
4105,12.265222311019897,0.010117906188639444,PBPF
4106,12.26845669746399,0.010176220403555078,PBPF
4107,12.271398544311523,0.010176220403555078,PBPF
4108,12.274345874786377,0.010176220403555078,PBPF
4109,12.277573585510254,0.010152453933740929,PBPF
4110,12.280544996261597,0.010152453933740929,PBPF
4111,12.283571481704712,0.010042652360751471,PBPF
4112,12.286696195602417,0.010016761517070432,PBPF
4113,12.28955602645874,0.010016761517070432,PBPF
4114,12.292656898498535,0.010021404121445223,PBPF
4115,12.295910120010376,0.01000793764967664,PBPF
4116,12.298763990402222,0.01000793764967664,PBPF
4117,12.302157640457153,0.009963691817361748,PBPF
4118,12.305202960968018,0.009963691817361748,PBPF
4119,12.30812692642212,0.009963691817361748,PBPF
4120,12.310936450958252,0.009963691817361748,PBPF
4121,12.314165592193604,0.009847814026047121,PBPF
4122,12.317256689071655,0.009847814026047121,PBPF
4123,12.320212841033936,0.009847814026047121,PBPF
4124,12.32322883605957,0.009847814026047121,PBPF
4125,12.3267183303833,0.009820597744834358,PBPF
4126,12.329795598983765,0.00968554721915123,PBPF
4127,12.332956075668335,0.00968554721915123,PBPF
4128,12.335922002792358,0.00968554721915123,PBPF
4129,12.338822841644287,0.00968554721915123,PBPF
4130,12.34202265739441,0.009765692951631894,PBPF
4131,12.345362186431885,0.009639865188229214,PBPF
4132,12.348351240158081,0.009585980206703468,PBPF
4133,12.351333856582642,0.009585980206703468,PBPF
4134,12.354911088943481,0.01212761974465795,PBPF
4135,12.357799053192139,0.01212761974465795,PBPF
4136,12.36079740524292,0.01212761974465795,PBPF
4137,12.36409044265747,0.011934237810336432,PBPF
4138,12.366945266723633,0.011934237810336432,PBPF
4139,12.36988353729248,0.011934237810336432,PBPF
4140,12.372999668121338,0.0119551963926507,PBPF
4141,12.375959157943726,0.0119551963926507,PBPF
4142,12.37883448600769,0.0119551963926507,PBPF
4143,12.381796598434448,0.011900004481948999,PBPF
4144,12.384839534759521,0.01180945866403886,PBPF
4145,12.387730360031128,0.01180945866403886,PBPF
4146,12.390564203262329,0.01180945866403886,PBPF
4147,12.393735885620117,0.011760623812877777,PBPF
4148,12.396916389465332,0.011760623812877777,PBPF
4149,12.399767398834229,0.011798312470367134,PBPF
4150,12.402876615524292,0.011760162501365709,PBPF
4151,12.405898809432983,0.011687946201159228,PBPF
4152,12.408688068389893,0.011687946201159228,PBPF
4153,12.411756992340088,0.011687946201159228,PBPF
4154,12.415724754333496,0.011601234055204003,PBPF
4155,12.419806718826294,0.011601234055204003,PBPF
4156,12.42389464378357,0.01166563873177355,PBPF
4157,12.428024530410767,0.011596923561433351,PBPF
4158,12.432063341140747,0.011596923561433351,PBPF
4159,12.435822486877441,0.011596923561433351,PBPF
4160,12.439828395843506,0.011643111635168513,PBPF
4161,12.44377064704895,0.011643111635168513,PBPF
4162,12.447853326797485,0.01166824298082307,PBPF
4163,12.451918601989746,0.01166824298082307,PBPF
4164,12.456052541732788,0.011577299541560906,PBPF
4165,12.46003770828247,0.011577299541560906,PBPF
4166,12.463812351226807,0.011577299541560906,PBPF
4167,12.467811822891235,0.011576265921119811,PBPF
4168,12.47191572189331,0.011482581442751083,PBPF
4169,12.476056814193726,0.01145126161619841,PBPF
4170,12.480230331420898,0.01145126161619841,PBPF
4171,12.483995199203491,0.01145126161619841,PBPF
4172,12.487195253372192,0.01138430468610984,PBPF
4173,12.490018844604492,0.01138430468610984,PBPF
4174,12.493042707443237,0.011386189344543897,PBPF
4175,12.496074438095093,0.011386189344543897,PBPF
4176,12.498856782913208,0.011386189344543897,PBPF
4177,12.501949787139893,0.011436289481782644,PBPF
4178,12.504931926727295,0.011436289481782644,PBPF
4179,12.507715463638306,0.011436289481782644,PBPF
4180,12.510948419570923,0.011433100924485943,PBPF
4181,12.514221429824829,0.018073376399825036,PBPF
4182,12.517110586166382,0.01807733398002146,PBPF
4183,12.520187854766846,0.01802702626387986,PBPF
4184,12.523133039474487,0.01802702626387986,PBPF
4185,12.526145696640015,0.01808786871083608,PBPF
4186,12.529195547103882,0.018049704159795812,PBPF
4187,12.53197717666626,0.018049704159795812,PBPF
4188,12.534984588623047,0.017988856752599768,PBPF
4189,12.538012027740479,0.017988856752599768,PBPF
4190,12.540891885757446,0.017988856752599768,PBPF
4191,12.543932437896729,0.017891702194697833,PBPF
4192,12.547083616256714,0.017891702194697833,PBPF
4193,12.550041675567627,0.01792273655060348,PBPF
4194,12.55298662185669,0.0178935392777016,PBPF
4195,12.555946111679077,0.0178935392777016,PBPF
4196,12.558924913406372,0.017817302759504584,PBPF
4197,12.561872482299805,0.01779083156161669,PBPF
4198,12.565020322799683,0.01779083156161669,PBPF
4199,12.568051815032959,0.01775783782504282,PBPF
4200,12.571005821228027,0.01775783782504282,PBPF
4201,12.573848485946655,0.01775783782504282,PBPF
4202,12.57685112953186,0.017850349622896385,PBPF
4203,12.57997179031372,0.017850349622896385,PBPF
4204,12.582823276519775,0.01776463651950736,PBPF
4205,12.585883617401123,0.017727221024216384,PBPF
4206,12.588728427886963,0.017727221024216384,PBPF
4207,12.591571569442749,0.01772431510123313,PBPF
4208,12.594505071640015,0.017706908737045255,PBPF
4209,12.59789514541626,0.017706908737045255,PBPF
4210,12.600947618484497,0.017798077790772117,PBPF
4211,12.604068756103516,0.017798494426512084,PBPF
4212,12.606963872909546,0.017798494426512084,PBPF
4213,12.610031843185425,0.017752993462825616,PBPF
4214,12.613338708877563,0.017752993462825616,PBPF
4215,12.616288900375366,0.0177016388879858,PBPF
4216,12.619374752044678,0.017681636633817666,PBPF
4217,12.622407913208008,0.017681636633817666,PBPF
4218,12.625425815582275,0.01775681177217058,PBPF
4219,12.628421306610107,0.017761745316929624,PBPF
4220,12.631527185440063,0.017761745316929624,PBPF
4221,12.6346914768219,0.017717669010760082,PBPF
4222,12.637789011001587,0.017717669010760082,PBPF
4223,12.640666007995605,0.017717669010760082,PBPF
4224,12.643738031387329,0.017765995520861,PBPF
4225,12.646733283996582,0.017765995520861,PBPF
4226,12.649747610092163,0.017697114837884314,PBPF
4227,12.652887105941772,0.0176920740320284,PBPF
4228,12.655772686004639,0.0176920740320284,PBPF
4229,12.658849000930786,0.017737531149233748,PBPF
4230,12.661829471588135,0.01775108078912795,PBPF
4231,12.664757251739502,0.01775108078912795,PBPF
4232,12.667837619781494,0.017768943796676897,PBPF
4233,12.671271085739136,0.02345993928626076,PBPF
4234,12.674023866653442,0.02345993928626076,PBPF
4235,12.677144289016724,0.02350535827372099,PBPF
4236,12.68019700050354,0.02350535827372099,PBPF
4237,12.683078289031982,0.02350535827372099,PBPF
4238,12.686341762542725,0.023495460681284906,PBPF
4239,12.689191341400146,0.023495460681284906,PBPF
4240,12.692141771316528,0.023462764162564174,PBPF
4241,12.695677757263184,0.02346933843897306,PBPF
4242,12.6985445022583,0.02346933843897306,PBPF
4243,12.70162844657898,0.02348463150868017,PBPF
4244,12.704681634902954,0.02348463150868017,PBPF
4245,12.707480907440186,0.02348463150868017,PBPF
4246,12.710537433624268,0.0235146371235843,PBPF
4247,12.71355676651001,0.0235146371235843,PBPF
4248,12.716840267181396,0.023492335419676453,PBPF
4249,12.719911575317383,0.023481174721045956,PBPF
4250,12.723012685775757,0.023481174721045956,PBPF
4251,12.726325750350952,0.023450161016861388,PBPF
4252,12.729419708251953,0.023450161016861388,PBPF
4253,12.732332229614258,0.023450161016861388,PBPF
4254,12.73533320426941,0.02342928491785359,PBPF
4255,12.738367080688477,0.02342928491785359,PBPF
4256,12.741304397583008,0.02342928491785359,PBPF
4257,12.744496822357178,0.02348295984712615,PBPF
4258,12.747472763061523,0.02348295984712615,PBPF
4259,12.750442266464233,0.023491684738127506,PBPF
4260,12.753613471984863,0.023498030978968496,PBPF
4261,12.756802558898926,0.023498030978968496,PBPF
4262,12.759976148605347,0.023473043352805548,PBPF
4263,12.763225555419922,0.023473043352805548,PBPF
4264,12.766302347183228,0.023473043352805548,PBPF
4265,12.770084381103516,0.023535225865154084,PBPF
4266,12.772901773452759,0.023535225865154084,PBPF
4267,12.775886058807373,0.02350180884183407,PBPF
4268,12.778740882873535,0.02349129663438364,PBPF
4269,12.781554460525513,0.02349129663438364,PBPF
4270,12.784509897232056,0.023471268020531146,PBPF
4271,12.787371635437012,0.023486298507394053,PBPF
4272,12.790234088897705,0.023486298507394053,PBPF
4273,12.793169736862183,0.02347863849864346,PBPF
4274,12.796727895736694,0.02347863849864346,PBPF
4275,12.799646377563477,0.02347863849864346,PBPF
4276,12.802776575088501,0.023469525973733342,PBPF
4277,12.805618524551392,0.023469525973733342,PBPF
4278,12.808618307113647,0.023470816776979285,PBPF
4279,12.811609983444214,0.023466573388832474,PBPF
4280,12.814399242401123,0.023466573388832474,PBPF
4281,12.817437171936035,0.023485792043814964,PBPF
4282,12.820641279220581,0.023485792043814964,PBPF
4283,12.823867082595825,0.023485792043814964,PBPF
4284,12.828449487686157,0.02341238443882971,PBPF
4285,12.831874370574951,0.02385141293112141,PBPF
4286,12.83498215675354,0.023935663821932372,PBPF
4287,12.838071584701538,0.023935663821932372,PBPF
4288,12.840926885604858,0.023935663821932372,PBPF
4289,12.844172239303589,0.023871963015023416,PBPF
4290,12.847113370895386,0.023871963015023416,PBPF
4291,12.85065507888794,0.02388856224941272,PBPF
4292,12.853837490081787,0.023911384444000653,PBPF
4293,12.856762886047363,0.023911384444000653,PBPF
4294,12.859957695007324,0.023977522287524474,PBPF
4295,12.862945795059204,0.023977522287524474,PBPF
4296,12.865831136703491,0.023977522287524474,PBPF
4297,12.868955373764038,0.023837598202179396,PBPF
4298,12.871864557266235,0.023837598202179396,PBPF
4299,12.874915361404419,0.023906929878053308,PBPF
4300,12.878139734268188,0.02395214473642394,PBPF
4301,12.880977392196655,0.02395214473642394,PBPF
4302,12.884062051773071,0.023919082476491337,PBPF
4303,12.887158393859863,0.02393300507851835,PBPF
4304,12.889976024627686,0.02393300507851835,PBPF
4305,12.893107891082764,0.023906799823372966,PBPF
4306,12.89611029624939,0.023906799823372966,PBPF
4307,12.898889541625977,0.023906799823372966,PBPF
4308,12.901977777481079,0.02389389013349126,PBPF
4309,12.904853343963623,0.02389389013349126,PBPF
4310,12.907682418823242,0.02389389013349126,PBPF
4311,12.91078805923462,0.023929995531060018,PBPF
4312,12.913654327392578,0.023929995531060018,PBPF
4313,12.916601419448853,0.02394815351852873,PBPF
4314,12.919744968414307,0.02398891712814228,PBPF
4315,12.922592401504517,0.02398891712814228,PBPF
4316,12.925697803497314,0.023942499909318897,PBPF
4317,12.928683996200562,0.023942499909318897,PBPF
4318,12.931471109390259,0.023942499909318897,PBPF
4319,12.934557676315308,0.023954191612306847,PBPF
4320,12.93747878074646,0.023954191612306847,PBPF
4321,12.940231800079346,0.023954191612306847,PBPF
4322,12.943238735198975,0.023929016984248982,PBPF
4323,12.946247577667236,0.023929016984248982,PBPF
4324,12.94909143447876,0.023929016984248982,PBPF
4325,12.952125787734985,0.023934320399168547,PBPF
4326,12.955082654953003,0.023934320399168547,PBPF
4327,12.958080768585205,0.023863847916858916,PBPF
4328,12.961052894592285,0.02386627041467627,PBPF
4329,12.964111328125,0.02386627041467627,PBPF
4330,12.96705675125122,0.02394146891897301,PBPF
4331,12.970160484313965,0.023868980022939797,PBPF
4332,12.972962617874146,0.023868980022939797,PBPF
4333,12.975994110107422,0.023832491576682425,PBPF
4334,12.979153394699097,0.023832491576682425,PBPF
4335,12.981941938400269,0.023832491576682425,PBPF
4336,12.985164165496826,0.02379003130721451,PBPF
4337,12.988558292388916,0.021202301884264915,PBPF
4338,12.991425275802612,0.02122652084240574,PBPF
4339,12.994497776031494,0.021197974204661747,PBPF
4340,12.997556447982788,0.021197974204661747,PBPF
4341,13.000651597976685,0.02113614699876793,PBPF
4342,13.00341272354126,0.02113614699876793,PBPF
4343,13.006277084350586,0.02113614699876793,PBPF
4344,13.009267330169678,0.02112977513893181,PBPF
4345,13.012042760848999,0.02112977513893181,PBPF
4346,13.014871835708618,0.02112977513893181,PBPF
4347,13.017831325531006,0.021017988916853175,PBPF
4348,13.020575761795044,0.021017988916853175,PBPF
4349,13.023419857025146,0.021017988916853175,PBPF
4350,13.026496171951294,0.020962602827467466,PBPF
4351,13.029321432113647,0.020962602827467466,PBPF
4352,13.032099723815918,0.020962602827467466,PBPF
4353,13.035603284835815,0.02093140148560403,PBPF
4354,13.038593530654907,0.02093140148560403,PBPF
4355,13.041597127914429,0.020973715502982174,PBPF
