7829,15.117811918258667,0.035804527097948444,CVPF
7830,15.11953353881836,0.035804527097948444,CVPF
7831,15.121249437332153,0.035804527097948444,CVPF
7832,15.123185634613037,0.035689726858848574,CVPF
7833,15.125084161758423,0.035689726858848574,CVPF
7834,15.126786231994629,0.038369014198961535,CVPF
7835,15.128381967544556,0.039268332149132085,CVPF
7836,15.130131959915161,0.039268332149132085,CVPF
7837,15.133442163467407,0.03964217966932772,CVPF
7838,15.135242700576782,0.03964217966932772,CVPF
7839,15.137078046798706,0.03964217966932772,CVPF
7840,15.138952016830444,0.03926339797515091,CVPF
7841,15.141449928283691,0.03918006505823332,CVPF
7842,15.14365530014038,0.03918006505823332,CVPF
7843,15.145799160003662,0.03918006505823332,CVPF
7844,15.148617267608643,0.03858362444701209,CVPF
7845,15.15099573135376,0.03858362444701209,CVPF
7846,15.153108358383179,0.03858362444701209,CVPF
7847,15.155240774154663,0.03858362444701209,CVPF
7848,15.157516479492188,0.038067330516308326,CVPF
7849,15.159758567810059,0.038067330516308326,CVPF
7850,15.161482810974121,0.038067330516308326,CVPF
7851,15.163132190704346,0.038067330516308326,CVPF
7852,15.165034532546997,0.03804247680147723,CVPF
7853,15.167392492294312,0.035508009879390755,CVPF
7854,15.16910982131958,0.035508009879390755,CVPF
7855,15.170653343200684,0.035508009879390755,CVPF
7856,15.172365427017212,0.035508009879390755,CVPF
7857,15.1744384765625,0.035271167165198784,CVPF
7858,15.176209211349487,0.035271167165198784,CVPF
7859,15.177789211273193,0.035271167165198784,CVPF
7860,15.179504632949829,0.035271167165198784,CVPF
7861,15.182284593582153,0.03513730699892918,CVPF
7862,15.184305429458618,0.03513730699892918,CVPF
7863,15.185977458953857,0.03513730699892918,CVPF
7864,15.187663316726685,0.03513730699892918,CVPF
7865,15.189510345458984,0.03514409250894468,CVPF
7866,15.191477537155151,0.03507109540160751,CVPF
7867,15.193248510360718,0.03507109540160751,CVPF
7868,15.194928407669067,0.03507109540160751,CVPF
7869,15.196666240692139,0.03507109540160751,CVPF
7870,15.198691844940186,0.03497566517785487,CVPF
7871,15.200569152832031,0.03497566517785487,CVPF
7872,15.20225715637207,0.03497566517785487,CVPF
7873,15.204347133636475,0.03247609809446984,CVPF
7874,15.206894397735596,0.03233596706997217,CVPF
7875,15.210070610046387,0.03233596706997217,CVPF
7876,15.212465524673462,0.03233596706997217,CVPF
7877,15.215038776397705,0.03228166974879661,CVPF
7878,15.217571496963501,0.03228166974879661,CVPF
7879,15.220017194747925,0.03228166974879661,CVPF
7880,15.222501993179321,0.032265463788623897,CVPF
7881,15.225128889083862,0.03214424091662986,CVPF
7882,15.227468490600586,0.03214424091662986,CVPF
7883,15.229942560195923,0.03214424091662986,CVPF
7884,15.232283353805542,0.03211600733547557,CVPF
7885,15.234377145767212,0.03211600733547557,CVPF
7886,15.236782312393188,0.03211600733547557,CVPF
7887,15.238790512084961,0.03211600733547557,CVPF
7888,15.241399049758911,0.03192681786712346,CVPF
7889,15.243916749954224,0.03192681786712346,CVPF
7890,15.246311664581299,0.03192681786712346,CVPF
7891,15.248923778533936,0.03222952170626052,CVPF
7892,15.251517534255981,0.03222952170626052,CVPF
7893,15.253982782363892,0.03222952170626052,CVPF
7894,15.256904125213623,0.03179015158455558,CVPF
7895,15.259536266326904,0.03169810640082401,CVPF
7896,15.26124095916748,0.03169810640082401,CVPF
7897,15.262840509414673,0.03169810640082401,CVPF
7898,15.264543056488037,0.03169810640082401,CVPF
7899,15.266849279403687,0.031675616331388275,CVPF
7900,15.268673181533813,0.031675616331388275,CVPF
7901,15.270596265792847,0.031675616331388275,CVPF
7902,15.272296905517578,0.031675616331388275,CVPF
7903,15.27428913116455,0.033972330715803835,CVPF
7904,15.276162147521973,0.033972330715803835,CVPF
7905,15.278554677963257,0.033972330715803835,CVPF
7906,15.280866622924805,0.03351004678228918,CVPF
7907,15.282647132873535,0.03342478644159673,CVPF
7908,15.284837484359741,0.03342478644159673,CVPF
7909,15.287235021591187,0.03342478644159673,CVPF
7910,15.2893705368042,0.03342478644159673,CVPF
7911,15.29122018814087,0.033334213519164844,CVPF
7912,15.292892456054688,0.033334213519164844,CVPF
7913,15.29447078704834,0.033334213519164844,CVPF
7914,15.297786235809326,0.03333608277198305,CVPF
7915,15.2999906539917,0.03318374254189182,CVPF
7916,15.302047491073608,0.03318374254189182,CVPF
7917,15.303965091705322,0.03318374254189182,CVPF
7918,15.30576753616333,0.029787567455267904,CVPF
7919,15.307734251022339,0.03226035890829266,CVPF
7920,15.309555292129517,0.03226035890829266,CVPF
7921,15.311357021331787,0.03226035890829266,CVPF
7922,15.313026905059814,0.03226035890829266,CVPF
7923,15.31493091583252,0.032385123964039975,CVPF
7924,15.316833972930908,0.032252725042881424,CVPF
7925,15.31857442855835,0.032252725042881424,CVPF
7926,15.320413827896118,0.032252725042881424,CVPF
7927,15.322301149368286,0.03249887527074731,CVPF
7928,15.324092388153076,0.0323611976936142,CVPF
7929,15.325854539871216,0.0323611976936142,CVPF
7930,15.32752251625061,0.034988195637520356,CVPF
7931,15.32906985282898,0.034988195637520356,CVPF
7932,15.330712080001831,0.03510717767689145,CVPF
7933,15.33257508277893,0.0350275136055918,CVPF
7934,15.33433747291565,0.0350275136055918,CVPF
7935,15.336215734481812,0.0350275136055918,CVPF
7936,15.337849617004395,0.0350275136055918,CVPF
7937,15.341231346130371,0.03515942805314585,CVPF
7938,15.34300446510315,0.03505234022448516,CVPF
7939,15.344656705856323,0.03505234022448516,CVPF
7940,15.346304178237915,0.03505234022448516,CVPF
7941,15.348321437835693,0.03981621186343141,CVPF
7942,15.350205183029175,0.03981621186343141,CVPF
7943,15.35188913345337,0.03981621186343141,CVPF
7944,15.353505611419678,0.03981621186343141,CVPF
7945,15.355161428451538,0.03981621186343141,CVPF
7946,15.357529163360596,0.04044260144582487,CVPF
7947,15.359769344329834,0.04044260144582487,CVPF
7948,15.361946105957031,0.04044260144582487,CVPF
7949,15.364136695861816,0.04070413917618574,CVPF
7950,15.366570234298706,0.04220259332062303,CVPF
7951,15.368792057037354,0.04220259332062303,CVPF
7952,15.370960712432861,0.04220259332062303,CVPF
7953,15.37320327758789,0.042143461420206696,CVPF
7954,15.375550031661987,0.04201013085088768,CVPF
7955,15.377655982971191,0.04201013085088768,CVPF
7956,15.379944562911987,0.04201013085088768,CVPF
7957,15.38228464126587,0.042074243228364616,CVPF
7958,15.386159420013428,0.043269130169317147,CVPF
7959,15.388302564620972,0.043269130169317147,CVPF
7960,15.390690803527832,0.04352747260813827,CVPF
7961,15.392943620681763,0.04352747260813827,CVPF
7962,15.395030736923218,0.04352747260813827,CVPF
7963,15.397139310836792,0.04352747260813827,CVPF
7964,15.39956521987915,0.043321602241377016,CVPF
7965,15.401866912841797,0.043321602241377016,CVPF
7966,15.403894901275635,0.043321602241377016,CVPF
7967,15.405620813369751,0.043652784808380876,CVPF
7968,15.407503366470337,0.04366297712066612,CVPF
7969,15.409332752227783,0.04366297712066612,CVPF
7970,15.410972356796265,0.04366297712066612,CVPF
7971,15.41271686553955,0.04366297712066612,CVPF
7972,15.414554834365845,0.04387524858503975,CVPF
7973,15.416483402252197,0.043774167212527595,CVPF
7974,15.418317079544067,0.043774167212527595,CVPF
7975,15.41994023323059,0.043774167212527595,CVPF
7976,15.421665906906128,0.043774167212527595,CVPF
7977,15.423491716384888,0.04374013552701053,CVPF
7978,15.42548680305481,0.04364783797236382,CVPF
7979,15.427509784698486,0.043430182424262,CVPF
7980,15.432146549224854,0.04358588604982554,CVPF
7981,15.434693813323975,0.04358588604982554,CVPF
7982,15.437202215194702,0.04358588604982554,CVPF
7983,15.439743757247925,0.04347393861298045,CVPF
7984,15.44242000579834,0.043381839889247806,CVPF
7985,15.444883823394775,0.043381839889247806,CVPF
7986,15.447452068328857,0.04361755949992517,CVPF
7987,15.450096130371094,0.04345325458062573,CVPF
7988,15.45259141921997,0.04345325458062573,CVPF
7989,15.454901456832886,0.04345325458062573,CVPF
7990,15.457355976104736,0.043219067842481036,CVPF
7991,15.459498167037964,0.042556218642622386,CVPF
7992,15.461987257003784,0.042556218642622386,CVPF
7993,15.464560747146606,0.042761145770646235,CVPF
7994,15.46706771850586,0.04264435564011206,CVPF
7995,15.469096422195435,0.04264435564011206,CVPF
7996,15.470879554748535,0.04264435564011206,CVPF
7997,15.473689079284668,0.042665690131574785,CVPF
7998,15.476305723190308,0.042665690131574785,CVPF
7999,15.478702545166016,0.042665690131574785,CVPF
8000,15.481397867202759,0.04251729128649547,CVPF
8001,15.483874559402466,0.04245438338195426,CVPF
8002,15.486170053482056,0.04245438338195426,CVPF
8003,15.489436626434326,0.04232914853859349,CVPF
8004,15.492364883422852,0.04220630266560117,CVPF
8005,15.494773149490356,0.04220630266560117,CVPF
8006,15.497241735458374,0.04223029658114402,CVPF
8007,15.500032186508179,0.042140739255304725,CVPF
8008,15.502576112747192,0.042140739255304725,CVPF
8009,15.50520372390747,0.042140739255304725,CVPF
8010,15.507755041122437,0.04209496733331634,CVPF
8011,15.510158061981201,0.04209496733331634,CVPF
8012,15.512601137161255,0.04209496733331634,CVPF
8013,15.514915466308594,0.04221145808358486,CVPF
8014,15.517130851745605,0.04221145808358486,CVPF
8015,15.519495964050293,0.04221145808358486,CVPF
8016,15.521999597549438,0.04221145808358486,CVPF
8017,15.52453875541687,0.04200496526551721,CVPF
8018,15.526968002319336,0.04200496526551721,CVPF
8019,15.529409646987915,0.04200496526551721,CVPF
8020,15.531906366348267,0.042025168376967584,CVPF
8021,15.534345388412476,0.04070969547449561,CVPF
8022,15.536777973175049,0.04070969547449561,CVPF
8023,15.538402318954468,0.04070969547449561,CVPF
8024,15.540394067764282,0.040875707989437154,CVPF
8025,15.54220962524414,0.040875707989437154,CVPF
8026,15.543876886367798,0.040875707989437154,CVPF
8027,15.545557975769043,0.040875707989437154,CVPF
8028,15.547271251678467,0.040875707989437154,CVPF
8029,15.549145936965942,0.04073137077524525,CVPF
8030,15.550957918167114,0.04073137077524525,CVPF
8031,15.552715063095093,0.04073137077524525,CVPF
8032,15.554439306259155,0.04073137077524525,CVPF
8033,15.55623483657837,0.040530472272461676,CVPF
8034,15.558101415634155,0.040530472272461676,CVPF
8035,15.559821844100952,0.040530472272461676,CVPF
8036,15.561613321304321,0.040530472272461676,CVPF
8037,15.563385009765625,0.040530472272461676,CVPF
8038,15.565248012542725,0.0404314400961334,CVPF
8039,15.56705117225647,0.0404314400961334,CVPF
8040,15.56882095336914,0.0404314400961334,CVPF
8041,15.570651769638062,0.0404314400961334,CVPF
8042,15.572450160980225,0.04046770618801478,CVPF
8043,15.574392080307007,0.04034661526103203,CVPF
8044,15.576824188232422,0.039276100778105116,CVPF
8045,15.578540325164795,0.03762977501234575,CVPF
8046,15.580252647399902,0.03775436591043377,CVPF
8047,15.582078456878662,0.037624269759234594,CVPF
8048,15.583881855010986,0.037624269759234594,CVPF
8049,15.585493564605713,0.037624269759234594,CVPF
8050,15.587133646011353,0.037624269759234594,CVPF
8051,15.588853359222412,0.03747117467128372,CVPF
8052,15.590836763381958,0.03729546282201421,CVPF
8053,15.5926513671875,0.03729546282201421,CVPF
8054,15.594268083572388,0.03729546282201421,CVPF
8055,15.596234560012817,0.03729546282201421,CVPF
8056,15.598292589187622,0.03715902436842789,CVPF
8057,15.60000729560852,0.03715902436842789,CVPF
8058,15.601783275604248,0.03715902436842789,CVPF
8059,15.603385210037231,0.03715902436842789,CVPF
8060,15.605041742324829,0.03715902436842789,CVPF
8061,15.606739521026611,0.03715902436842789,CVPF
8062,15.608545303344727,0.03730096106595553,CVPF
8063,15.610305547714233,0.037163775988512525,CVPF
8064,15.612277030944824,0.037163775988512525,CVPF
8065,15.613962411880493,0.037163775988512525,CVPF
8066,15.615741729736328,0.03716463003087644,CVPF
8067,15.617710590362549,0.03416035002325372,CVPF
8068,15.619364261627197,0.03416035002325372,CVPF
8069,15.622502088546753,0.03416035002325372,CVPF
8070,15.62435793876648,0.03405318404617488,CVPF
8071,15.626060009002686,0.03405318404617488,CVPF
8072,15.627771854400635,0.03405318404617488,CVPF
8073,15.629569053649902,0.03405318404617488,CVPF
8074,15.631405353546143,0.03390863838136503,CVPF
8075,15.633152723312378,0.03390863838136503,CVPF
8076,15.634887456893921,0.03390863838136503,CVPF
8077,15.636699914932251,0.03391096038885507,CVPF
8078,15.638487339019775,0.033796306767029105,CVPF
8079,15.640177011489868,0.033796306767029105,CVPF
8080,15.642319917678833,0.03344652791199404,CVPF
8081,15.644032001495361,0.03344652791199404,CVPF
8082,15.645831108093262,0.03360961791089146,CVPF
8083,15.647720098495483,0.03352000990471076,CVPF
8084,15.649537086486816,0.03352000990471076,CVPF
8085,15.651400327682495,0.03352000990471076,CVPF
8086,15.653207302093506,0.03352000990471076,CVPF
8087,15.654897928237915,0.03352000990471076,CVPF
8088,15.65671682357788,0.03335877148664674,CVPF
8089,15.658270120620728,0.03335877148664674,CVPF
8090,15.659826040267944,0.03335877148664674,CVPF
8091,15.661522388458252,0.03283067338516477,CVPF
8092,15.663313865661621,0.03270780859458662,CVPF
8093,15.666503667831421,0.032699656970933806,CVPF
8094,15.668256759643555,0.032699656970933806,CVPF
8095,15.670174837112427,0.032570275377200406,CVPF
8096,15.671957731246948,0.032570275377200406,CVPF
8097,15.673526048660278,0.032570275377200406,CVPF
8098,15.675066232681274,0.032570275377200406,CVPF
8099,15.676724195480347,0.03267197143263835,CVPF
8100,15.67847752571106,0.03162249395294659,CVPF
8101,15.680277109146118,0.03162249395294659,CVPF
8102,15.682283401489258,0.03149498329499384,CVPF
8103,15.684102773666382,0.03149498329499384,CVPF
8104,15.686003923416138,0.031399069003824207,CVPF
8105,15.687885999679565,0.031399069003824207,CVPF
8106,15.689605951309204,0.03130989215018562,CVPF
8107,15.691461324691772,0.031223578046760996,CVPF
8108,15.693257331848145,0.031223578046760996,CVPF
8109,15.6949303150177,0.031223578046760996,CVPF
8110,15.696583271026611,0.031223578046760996,CVPF
8111,15.698325872421265,0.031271240565353485,CVPF
8112,15.700650215148926,0.03396468443597955,CVPF
8113,15.702420234680176,0.03396468443597955,CVPF
8114,15.704125881195068,0.03396468443597955,CVPF
8115,15.70592188835144,0.03394698921904151,CVPF
8116,15.7077796459198,0.033826677209602286,CVPF
8117,15.709493160247803,0.033826677209602286,CVPF
8118,15.711260318756104,0.033826677209602286,CVPF
8119,15.714438676834106,0.033826677209602286,CVPF
8120,15.716355562210083,0.03356006139601373,CVPF
8121,15.718079090118408,0.03356006139601373,CVPF
8122,15.719857215881348,0.03356006139601373,CVPF
8123,15.721519947052002,0.03356006139601373,CVPF
8124,15.723474979400635,0.03353902637499638,CVPF
8125,15.725379705429077,0.03353902637499638,CVPF
8126,15.727167844772339,0.03353902637499638,CVPF
8127,15.729831457138062,0.03645254618947497,CVPF
8128,15.73180627822876,0.036171829519453996,CVPF
8129,15.73361849784851,0.036171829519453996,CVPF
8130,15.73536229133606,0.036171829519453996,CVPF
8131,15.73723554611206,0.036171829519453996,CVPF
8132,15.738951444625854,0.036396964877335104,CVPF
8133,15.74066686630249,0.03622509352793914,CVPF
8134,15.742385387420654,0.03622509352793914,CVPF
8135,15.744037628173828,0.03622509352793914,CVPF
8136,15.745784759521484,0.03622509352793914,CVPF
8137,15.747672080993652,0.03581814900859798,CVPF
8138,15.749428033828735,0.03581814900859798,CVPF
8139,15.751070737838745,0.03581814900859798,CVPF
8140,15.752766847610474,0.03581814900859798,CVPF
8141,15.75440001487732,0.03581814900859798,CVPF
8142,15.75615406036377,0.0387053966767326,CVPF
8143,15.757908821105957,0.03853686027455458,CVPF
8144,15.75966215133667,0.03853686027455458,CVPF
8145,15.761416673660278,0.03853686027455458,CVPF
8146,15.763179302215576,0.03853686027455458,CVPF
8147,15.76500415802002,0.03861199070474971,CVPF
8148,15.76671314239502,0.03848499574955794,CVPF
8149,15.768415689468384,0.03848499574955794,CVPF
8150,15.770612478256226,0.03848499574955794,CVPF
8151,15.772394180297852,0.03843522550551267,CVPF
8152,15.774897575378418,0.03832584516437486,CVPF
8153,15.776526927947998,0.03832584516437486,CVPF
8154,15.77818512916565,0.03832584516437486,CVPF
8155,15.779934406280518,0.03832584516437486,CVPF
8156,15.781849145889282,0.03831222086205926,CVPF
8157,15.784044981002808,0.038213075820227434,CVPF
8158,15.785804271697998,0.038213075820227434,CVPF
8159,15.787500143051147,0.038213075820227434,CVPF
8160,15.789248704910278,0.03806076958775594,CVPF
8161,15.791074514389038,0.037941119753824075,CVPF
8162,15.793012857437134,0.04052397851474684,CVPF
8163,15.794699430465698,0.04052397851474684,CVPF
8164,15.796408414840698,0.04052397851474684,CVPF
8165,15.798262357711792,0.040548864589890106,CVPF
8166,15.800060033798218,0.040548864589890106,CVPF
8167,15.801898717880249,0.040548864589890106,CVPF
8168,15.803771495819092,0.040548864589890106,CVPF
8169,15.805525541305542,0.04052487258019903,CVPF
8170,15.807426929473877,0.04027133063051973,CVPF
8171,15.809218883514404,0.04027133063051973,CVPF
8172,15.810874223709106,0.04027133063051973,CVPF
8173,15.812654495239258,0.03948781828713925,CVPF
8174,15.814505815505981,0.03935630917229206,CVPF
8175,15.818012714385986,0.03920324994761605,CVPF
8176,15.819738864898682,0.03920324994761605,CVPF
8177,15.821516752243042,0.03920324994761605,CVPF
8178,15.82344651222229,0.0391684335479157,CVPF
8179,15.825422763824463,0.039052428996937234,CVPF
8180,15.82718825340271,0.039052428996937234,CVPF
8181,15.82883334159851,0.039052428996937234,CVPF
8182,15.830493688583374,0.039052428996937234,CVPF
8183,15.832329750061035,0.037953562113839906,CVPF
8184,15.834316968917847,0.03784532476474097,CVPF
8185,15.836074590682983,0.03784532476474097,CVPF
8186,15.837810516357422,0.03784532476474097,CVPF
8187,15.839800834655762,0.0377590520058938,CVPF
8188,15.841727495193481,0.0377590520058938,CVPF
8189,15.8437979221344,0.0377590520058938,CVPF
8190,15.846037864685059,0.0377590520058938,CVPF
8191,15.848308086395264,0.037816416512966966,CVPF
8192,15.850370407104492,0.03738577850417817,CVPF
8193,15.852092266082764,0.03738577850417817,CVPF
8194,15.853861570358276,0.03738577850417817,CVPF
8195,15.85568642616272,0.03738383551166481,CVPF
8196,15.857603073120117,0.03730293417433386,CVPF
8197,15.85940933227539,0.03730293417433386,CVPF
8198,15.861221313476562,0.03730293417433386,CVPF
8199,15.863091707229614,0.03730293417433386,CVPF
8200,15.867064237594604,0.0372309972453397,CVPF
8201,15.868767738342285,0.0372309972453397,CVPF
8202,15.870434761047363,0.0372309972453397,CVPF
8203,15.87205696105957,0.0372309972453397,CVPF
8204,15.87400197982788,0.03697902769768691,CVPF
8205,15.875793933868408,0.03697902769768691,CVPF
8206,15.877540826797485,0.03697902769768691,CVPF
8207,15.87920069694519,0.03697902769768691,CVPF
8208,15.881103038787842,0.03694829531046817,CVPF
8209,15.883055210113525,0.036775009584983614,CVPF
8210,15.884854316711426,0.036775009584983614,CVPF
8211,15.886536359786987,0.036775009584983614,CVPF
8212,15.888245582580566,0.036775009584983614,CVPF
8213,15.891692161560059,0.035537686485127284,CVPF
8214,15.89362096786499,0.034610557783033326,CVPF
8215,15.895203113555908,0.034610557783033326,CVPF
8216,15.896912097930908,0.034610557783033326,CVPF
8217,15.89881420135498,0.034483993404958925,CVPF
8218,15.90067720413208,0.034483993404958925,CVPF
8219,15.902425765991211,0.034483993404958925,CVPF
8220,15.90423059463501,0.034483993404958925,CVPF
8221,15.905993461608887,0.03441516192898867,CVPF
8222,15.90807843208313,0.03429524739112234,CVPF
8223,15.910324335098267,0.03429524739112234,CVPF
8224,15.912471532821655,0.03429524739112234,CVPF
8225,15.914752006530762,0.03437866829347924,CVPF
8226,15.916648149490356,0.03437866829347924,CVPF
8227,15.918391942977905,0.03437866829347924,CVPF
8228,15.920217275619507,0.03437866829347924,CVPF
8229,15.922069549560547,0.03423334283656963,CVPF
8230,15.92402458190918,0.03417153899508227,CVPF
8231,15.92579197883606,0.03417153899508227,CVPF
8232,15.927566289901733,0.03417153899508227,CVPF
8233,15.929387331008911,0.04016636871443045,CVPF
8234,15.931128025054932,0.04016636871443045,CVPF
8235,15.934617042541504,0.04011090309634567,CVPF
8236,15.937020540237427,0.04011090309634567,CVPF
8237,15.938741683959961,0.04011090309634567,CVPF
8238,15.940643787384033,0.04014398141896823,CVPF
8239,15.942280054092407,0.04014398141896823,CVPF
8240,15.94415283203125,0.04014398141896823,CVPF
8241,15.946080446243286,0.04014398141896823,CVPF
8242,15.947887897491455,0.04012046032040159,CVPF
8243,15.949640035629272,0.03994142343673158,CVPF
8244,15.951469421386719,0.03994142343673158,CVPF
8245,15.953265905380249,0.041878935652252126,CVPF
8246,15.95505404472351,0.041878935652252126,CVPF
8247,15.957013368606567,0.04152439901534911,CVPF
8248,15.958731651306152,0.04152439901534911,CVPF
8249,15.96038293838501,0.04152439901534911,CVPF
8250,15.962075471878052,0.04152439901534911,CVPF
8251,15.963819742202759,0.04152439901534911,CVPF
8252,15.965699195861816,0.04168375811207552,CVPF
8253,15.967942237854004,0.041557026624579975,CVPF
8254,15.970255374908447,0.041557026624579975,CVPF
8255,15.972306966781616,0.041557026624579975,CVPF
8256,15.974157333374023,0.041264471391447746,CVPF
8257,15.97585415840149,0.041264471391447746,CVPF
8258,15.979108095169067,0.041264471391447746,CVPF
8259,15.980919122695923,0.041264471391447746,CVPF
8260,15.982828617095947,0.0413517235108586,CVPF
8261,15.984554052352905,0.0413517235108586,CVPF
8262,15.986379384994507,0.0413517235108586,CVPF
8263,15.988088846206665,0.0413517235108586,CVPF
8264,15.989920139312744,0.04128837444190222,CVPF
8265,15.991949796676636,0.04358689247802837,CVPF
8266,15.993769407272339,0.04358689247802837,CVPF
8267,15.99549150466919,0.04358689247802837,CVPF
8268,15.99730634689331,0.04358689247802837,CVPF
8269,15.999605417251587,0.043608067713609,CVPF
8270,16.001769542694092,0.043608067713609,CVPF
8271,16.003830909729004,0.043608067713609,CVPF
8272,16.005598306655884,0.043581651835004835,CVPF
8273,16.00752568244934,0.043482840148794985,CVPF
8274,16.009352922439575,0.044782384496279866,CVPF
8275,16.01102113723755,0.044782384496279866,CVPF
8276,16.012810230255127,0.044782384496279866,CVPF
8277,16.0148286819458,0.044553110387893266,CVPF
8278,16.016772747039795,0.044553110387893266,CVPF
8279,16.01861310005188,0.044553110387893266,CVPF
8280,16.021907567977905,0.04452834084176826,CVPF
8281,16.02377462387085,0.044296439588341056,CVPF
8282,16.02552580833435,0.044296439588341056,CVPF
8283,16.027193546295166,0.044296439588341056,CVPF
8284,16.028948545455933,0.044296439588341056,CVPF
8285,16.030765295028687,0.04430960343915748,CVPF
8286,16.03312039375305,0.04415535001351167,CVPF
8287,16.034855365753174,0.04415535001351167,CVPF
8288,16.03653883934021,0.04415535001351167,CVPF
8289,16.038151025772095,0.04415535001351167,CVPF
8290,16.039933681488037,0.04407878477766252,CVPF
8291,16.041783809661865,0.043982387650808016,CVPF
8292,16.043513536453247,0.043982387650808016,CVPF
8293,16.04531455039978,0.043982387650808016,CVPF
8294,16.04709792137146,0.03677981501842361,CVPF
8295,16.048900842666626,0.03677981501842361,CVPF
8296,16.05081033706665,0.03665410499880219,CVPF
8297,16.05268383026123,0.03665410499880219,CVPF
8298,16.054441690444946,0.03665410499880219,CVPF
8299,16.056254148483276,0.03665410499880219,CVPF
8300,16.05829691886902,0.036615113180432625,CVPF
8301,16.06014895439148,0.036615113180432625,CVPF
8302,16.061922311782837,0.036615113180432625,CVPF
8303,16.06367802619934,0.036615113180432625,CVPF
8304,16.067389726638794,0.03284958749329472,CVPF
8305,16.06920313835144,0.03284958749329472,CVPF
8306,16.0709171295166,0.03284958749329472,CVPF
8307,16.07269811630249,0.03284958749329472,CVPF
8308,16.074463367462158,0.03284958749329472,CVPF
8309,16.07626700401306,0.03287032267760256,CVPF
8310,16.07811141014099,0.03260424717164274,CVPF
8311,16.07989501953125,0.03260424717164274,CVPF
8312,16.081583976745605,0.03272372195926465,CVPF
8313,16.083367586135864,0.0325719194843945,CVPF
8314,16.085145473480225,0.0325719194843945,CVPF
8315,16.086848497390747,0.0325719194843945,CVPF
8316,16.088660717010498,0.0325719194843945,CVPF
8317,16.090670108795166,0.032254585468696244,CVPF
8318,16.092485666275024,0.032254585468696244,CVPF
8319,16.09430480003357,0.032254585468696244,CVPF
8320,16.096080541610718,0.032254585468696244,CVPF
8321,16.09803318977356,0.03227673230618289,CVPF
8322,16.100624561309814,0.031921655315961264,CVPF
8323,16.102917909622192,0.031921655315961264,CVPF
8324,16.105053424835205,0.031921655315961264,CVPF
8325,16.10737419128418,0.03181830887770424,CVPF
8326,16.11052656173706,0.03181830887770424,CVPF
8327,16.112682580947876,0.03181830887770424,CVPF
8328,16.115042209625244,0.03178882149845774,CVPF
8329,16.11733055114746,0.03178882149845774,CVPF
8330,16.11949396133423,0.03178882149845774,CVPF
8331,16.12173819541931,0.0303350355373679,CVPF
8332,16.12401533126831,0.02989510010466242,CVPF
8333,16.126323461532593,0.02989510010466242,CVPF
8334,16.128538846969604,0.02989510010466242,CVPF
8335,16.13076400756836,0.029968106641909825,CVPF
8336,16.133254051208496,0.029808213645435937,CVPF
8337,16.135470151901245,0.029808213645435937,CVPF
8338,16.13762092590332,0.029808213645435937,CVPF
8339,16.139957189559937,0.028691207380634264,CVPF
8340,16.142277240753174,0.028605926479335596,CVPF
8341,16.14445996284485,0.028605926479335596,CVPF
8342,16.1465585231781,0.028605926479335596,CVPF
8343,16.148984909057617,0.028172825029852147,CVPF
8344,16.151267528533936,0.028172825029852147,CVPF
8345,16.15340757369995,0.028172825029852147,CVPF
8346,16.155699729919434,0.02821140556552834,CVPF
8347,16.157843828201294,0.028064736864547874,CVPF
8348,16.160544395446777,0.030266972745675382,CVPF
8349,16.16225552558899,0.030266972745675382,CVPF
8350,16.164249897003174,0.030335622153875554,CVPF
8351,16.16670870780945,0.030089221713582373,CVPF
8352,16.16892647743225,0.030089221713582373,CVPF
8353,16.17118239402771,0.030089221713582373,CVPF
8354,16.173460245132446,0.030114821761853077,CVPF
8355,16.17566728591919,0.030114821761853077,CVPF
8356,16.17780351638794,0.030114821761853077,CVPF
8357,16.179941177368164,0.030114821761853077,CVPF
8358,16.18221640586853,0.029877426606346024,CVPF
8359,16.18442678451538,0.029877426606346024,CVPF
8360,16.186524152755737,0.029877426606346024,CVPF
8361,16.18864679336548,0.029877426606346024,CVPF
8362,16.190903425216675,0.02970028324933468,CVPF
8363,16.19306969642639,0.02970028324933468,CVPF
8364,16.19522452354431,0.02970028324933468,CVPF
8365,16.1974093914032,0.030257665088505043,CVPF
8366,16.19964838027954,0.03011640479946008,CVPF
8367,16.204517602920532,0.03011640479946008,CVPF
8368,16.206862688064575,0.029908195342541622,CVPF
8369,16.209116220474243,0.029908195342541622,CVPF
8370,16.211265563964844,0.029908195342541622,CVPF
8371,16.213417291641235,0.029908195342541622,CVPF
8372,16.215893507003784,0.030044073104586226,CVPF
8373,16.2181715965271,0.030044073104586226,CVPF
8374,16.220335483551025,0.030044073104586226,CVPF
8375,16.22253131866455,0.03002900644378215,CVPF
8376,16.225064039230347,0.03516695785205972,CVPF
8377,16.227182865142822,0.03516695785205972,CVPF
8378,16.229405164718628,0.03516695785205972,CVPF
8379,16.23165011405945,0.03501817906701971,CVPF
8380,16.233996629714966,0.03501817906701971,CVPF
8381,16.23637580871582,0.03501817906701971,CVPF
8382,16.238537788391113,0.03501817906701971,CVPF
8383,16.24088454246521,0.034760738391927656,CVPF
8384,16.243157386779785,0.037108039775176,CVPF
8385,16.246907711029053,0.037108039775176,CVPF
8386,16.24921679496765,0.037183795660268006,CVPF
8387,16.25144624710083,0.037183795660268006,CVPF
8388,16.253570079803467,0.037183795660268006,CVPF
