7697,14.895885229110718,0.035287193338905516,CVPF
7698,14.897594213485718,0.035287193338905516,CVPF
7699,14.899359703063965,0.03528506330875432,CVPF
7700,14.901228666305542,0.03515863793875376,CVPF
7701,14.902978420257568,0.03515863793875376,CVPF
7702,14.904714822769165,0.03515863793875376,CVPF
7703,14.906318187713623,0.03515863793875376,CVPF
7704,14.90824031829834,0.03544222816011591,CVPF
7705,14.910081386566162,0.03544222816011591,CVPF
7706,14.911818265914917,0.03544222816011591,CVPF
7707,14.913520097732544,0.03544222816011591,CVPF
7708,14.915249347686768,0.03544222816011591,CVPF
7709,14.916815757751465,0.03544222816011591,CVPF
7710,14.918489933013916,0.03503814747222785,CVPF
7711,14.920175075531006,0.03492592654691892,CVPF
7712,14.921788454055786,0.03492592654691892,CVPF
7713,14.92334532737732,0.03492592654691892,CVPF
7714,14.925033807754517,0.033352747643294135,CVPF
7715,14.927314758300781,0.031149317415569738,CVPF
7716,14.929107427597046,0.031149317415569738,CVPF
7717,14.930832147598267,0.031149317415569738,CVPF
7718,14.93242621421814,0.031149317415569738,CVPF
7719,14.934017181396484,0.031149317415569738,CVPF
7720,14.935654640197754,0.03113909723097726,CVPF
7721,14.937318325042725,0.03113909723097726,CVPF
7722,14.939539909362793,0.030919873005544853,CVPF
7723,14.941209554672241,0.030919873005544853,CVPF
7724,14.943039894104004,0.031025136620810218,CVPF
7725,14.944885969161987,0.030840499936017618,CVPF
7726,14.946699857711792,0.030840499936017618,CVPF
7727,14.948286056518555,0.030840499936017618,CVPF
7728,14.950003385543823,0.03067146524574286,CVPF
7729,14.951692581176758,0.03067146524574286,CVPF
7730,14.953513622283936,0.030481155450224538,CVPF
7731,14.955211400985718,0.030481155450224538,CVPF
7732,14.956969022750854,0.03048117693013546,CVPF
7733,14.958736419677734,0.030291445142043488,CVPF
7734,14.960509777069092,0.030291445142043488,CVPF
7735,14.962235450744629,0.030291445142043488,CVPF
7736,14.963949918746948,0.030291445142043488,CVPF
7737,14.965793132781982,0.03034244622428578,CVPF
7738,14.967675685882568,0.030201028522845078,CVPF
7739,14.971800327301025,0.030201028522845078,CVPF
7740,14.973411798477173,0.030201028522845078,CVPF
7741,14.97510552406311,0.030156742478333307,CVPF
7742,14.976888179779053,0.030156742478333307,CVPF
7743,14.978567123413086,0.030156742478333307,CVPF
7744,14.980203866958618,0.030156742478333307,CVPF
7745,14.9819016456604,0.03228584245113261,CVPF
7746,14.983769178390503,0.03256967143013489,CVPF
7747,14.98552942276001,0.03256967143013489,CVPF
7748,14.987243413925171,0.03256967143013489,CVPF
7749,14.988988637924194,0.03256967143013489,CVPF
7750,14.990749835968018,0.0325240494527668,CVPF
7751,14.992507934570312,0.03241388506622267,CVPF
7752,14.994173526763916,0.03241388506622267,CVPF
7753,14.995805978775024,0.03241388506622267,CVPF
7754,14.997359275817871,0.03241388506622267,CVPF
7755,14.999109268188477,0.03198635644735397,CVPF
7756,15.000907182693481,0.0319098538330977,CVPF
7757,15.002617835998535,0.0319098538330977,CVPF
7758,15.004374265670776,0.0319098538330977,CVPF
7759,15.006190299987793,0.0319098538330977,CVPF
7760,15.007869720458984,0.03230982219813758,CVPF
7761,15.009898900985718,0.03221625203572857,CVPF
7762,15.011590719223022,0.03221625203572857,CVPF
7763,15.014650583267212,0.03221625203572857,CVPF
7764,15.016494750976562,0.032105506616007855,CVPF
7765,15.018343448638916,0.032105506616007855,CVPF
7766,15.020067691802979,0.032105506616007855,CVPF
7767,15.021823406219482,0.032105506616007855,CVPF
7768,15.023691892623901,0.032105506616007855,CVPF
7769,15.025519609451294,0.031945926895403896,CVPF
7770,15.02732539176941,0.031945926895403896,CVPF
7771,15.028992414474487,0.031945926895403896,CVPF
7772,15.030654668807983,0.031945926895403896,CVPF
7773,15.03245735168457,0.03193738122174758,CVPF
7774,15.03418755531311,0.03180206712206617,CVPF
7775,15.035853147506714,0.03180206712206617,CVPF
7776,15.037450790405273,0.03180206712206617,CVPF
7777,15.040245056152344,0.03917139210932279,CVPF
7778,15.042025566101074,0.03910279022879587,CVPF
7779,15.043760538101196,0.03910279022879587,CVPF
7780,15.045424699783325,0.03910279022879587,CVPF
7781,15.047043800354004,0.03910279022879587,CVPF
7782,15.048902988433838,0.03910279022879587,CVPF
7783,15.050810098648071,0.03895870984841933,CVPF
7784,15.052679300308228,0.03895870984841933,CVPF
7785,15.05435848236084,0.03895870984841933,CVPF
7786,15.056002855300903,0.03895870984841933,CVPF
7787,15.057718276977539,0.03860636369121456,CVPF
7788,15.060476541519165,0.04138409687325653,CVPF
7789,15.062235116958618,0.04138409687325653,CVPF
7790,15.063934564590454,0.04138409687325653,CVPF
7791,15.065670728683472,0.04138409687325653,CVPF
7792,15.067556619644165,0.04170745082169332,CVPF
7793,15.069369077682495,0.04170745082169332,CVPF
7794,15.071147918701172,0.04170745082169332,CVPF
7795,15.072851657867432,0.04170745082169332,CVPF
7796,15.074607133865356,0.0412717814739207,CVPF
7797,15.076703071594238,0.04119955223526753,CVPF
7798,15.078355312347412,0.04119955223526753,CVPF
7799,15.07996392250061,0.04119955223526753,CVPF
7800,15.081667184829712,0.04119955223526753,CVPF
7801,15.083621740341187,0.041123885369145026,CVPF
7802,15.085465669631958,0.041123885369145026,CVPF
7803,15.087085008621216,0.041123885369145026,CVPF
7804,15.088762521743774,0.041123885369145026,CVPF
7805,15.090393304824829,0.041123885369145026,CVPF
7806,15.092318296432495,0.0411118249878243,CVPF
7807,15.094189643859863,0.0411118249878243,CVPF
7808,15.095993757247925,0.04292587464759882,CVPF
7809,15.09776258468628,0.04292587464759882,CVPF
7810,15.100542306900024,0.04285322203631309,CVPF
7811,15.102391004562378,0.04277840001881456,CVPF
7812,15.10411024093628,0.04277840001881456,CVPF
7813,15.105749130249023,0.04277840001881456,CVPF
7814,15.107577562332153,0.04277840001881456,CVPF
7815,15.109538555145264,0.04272485545089841,CVPF
7816,15.111289262771606,0.04272485545089841,CVPF
7817,15.11286735534668,0.04272485545089841,CVPF
7818,15.114562749862671,0.04272485545089841,CVPF
7819,15.116585969924927,0.04261579299796322,CVPF
7820,15.118509292602539,0.04261579299796322,CVPF
7821,15.120218753814697,0.04261579299796322,CVPF
7822,15.121971607208252,0.04261579299796322,CVPF
7823,15.123856782913208,0.04261579299796322,CVPF
7824,15.12572169303894,0.04307568243323797,CVPF
7825,15.12765097618103,0.04307568243323797,CVPF
7826,15.129381656646729,0.04307568243323797,CVPF
7827,15.13109564781189,0.04307568243323797,CVPF
7828,15.133014440536499,0.042222552614951205,CVPF
7829,15.134931325912476,0.03834516638561432,CVPF
7830,15.136759519577026,0.03834516638561432,CVPF
7831,15.138797521591187,0.03834516638561432,CVPF
7832,15.140607833862305,0.038364316630056614,CVPF
7833,15.142491817474365,0.03829816148672061,CVPF
7834,15.145601511001587,0.03829816148672061,CVPF
7835,15.147273063659668,0.03829816148672061,CVPF
7836,15.14900517463684,0.03876061602656791,CVPF
7837,15.150666236877441,0.03864502045531228,CVPF
7838,15.152299642562866,0.03864502045531228,CVPF
7839,15.153888940811157,0.03864502045531228,CVPF
7840,15.155522584915161,0.03864502045531228,CVPF
7841,15.157217741012573,0.03814128858838915,CVPF
7842,15.15907907485962,0.03798997741420934,CVPF
7843,15.160812139511108,0.03798997741420934,CVPF
7844,15.162447452545166,0.03798997741420934,CVPF
7845,15.164077520370483,0.03798997741420934,CVPF
7846,15.165799379348755,0.03799636792574799,CVPF
7847,15.167606592178345,0.03782865549130662,CVPF
7848,15.169284343719482,0.03782865549130662,CVPF
7849,15.171921253204346,0.03782865549130662,CVPF
7850,15.174162864685059,0.03788558129560915,CVPF
7851,15.176615953445435,0.037767282986663354,CVPF
7852,15.178750276565552,0.037767282986663354,CVPF
7853,15.180873155593872,0.037767282986663354,CVPF
7854,15.183097839355469,0.03777296361564927,CVPF
7855,15.185450077056885,0.03766736481652774,CVPF
7856,15.187636852264404,0.03766736481652774,CVPF
7857,15.19056224822998,0.03761670780238407,CVPF
7858,15.192920207977295,0.037567255907352215,CVPF
7859,15.195847749710083,0.03513487831813344,CVPF
7860,15.19796872138977,0.03513487831813344,CVPF
7861,15.200332164764404,0.03550741962249016,CVPF
7862,15.20260214805603,0.03550741962249016,CVPF
7863,15.204936981201172,0.03550741962249016,CVPF
7864,15.207099676132202,0.03291374113597813,CVPF
7865,15.209545612335205,0.03244111516374681,CVPF
7866,15.211781024932861,0.03244111516374681,CVPF
7867,15.213901281356812,0.03244111516374681,CVPF
7868,15.21607756614685,0.03281040851471843,CVPF
7869,15.2183997631073,0.032720219043781716,CVPF
7870,15.220621824264526,0.032720219043781716,CVPF
7871,15.222723245620728,0.032720219043781716,CVPF
7872,15.224972486495972,0.032187151946880634,CVPF
7873,15.227242708206177,0.032187151946880634,CVPF
7874,15.229030847549438,0.032187151946880634,CVPF
7875,15.230816125869751,0.032187151946880634,CVPF
7876,15.232729434967041,0.03224709748390404,CVPF
7877,15.234658479690552,0.03213751273651202,CVPF
7878,15.237125873565674,0.03213751273651202,CVPF
7879,15.238786935806274,0.03213751273651202,CVPF
7880,15.24053692817688,0.03213751273651202,CVPF
7881,15.242352724075317,0.03186012226357583,CVPF
7882,15.244155406951904,0.03186012226357583,CVPF
7883,15.245760440826416,0.03186012226357583,CVPF
7884,15.247501134872437,0.03186012226357583,CVPF
7885,15.249655723571777,0.031686404964227116,CVPF
7886,15.251458168029785,0.031686404964227116,CVPF
7887,15.253115892410278,0.031686404964227116,CVPF
7888,15.254809379577637,0.031686404964227116,CVPF
7889,15.256463527679443,0.031686404964227116,CVPF
7890,15.258384704589844,0.031605030526924344,CVPF
7891,15.260260820388794,0.031605030526924344,CVPF
7892,15.262109518051147,0.031605030526924344,CVPF
7893,15.263875246047974,0.031605030526924344,CVPF
7894,15.265755653381348,0.03162494928148781,CVPF
7895,15.267550230026245,0.03148084865511447,CVPF
7896,15.269370555877686,0.03148084865511447,CVPF
7897,15.271161794662476,0.03148084865511447,CVPF
7898,15.272921323776245,0.03148084865511447,CVPF
7899,15.274717092514038,0.03145399325419709,CVPF
7900,15.276529312133789,0.03131634213066156,CVPF
7901,15.278358697891235,0.03131634213066156,CVPF
7902,15.281609535217285,0.03131634213066156,CVPF
7903,15.28357219696045,0.031247328820636338,CVPF
7904,15.285420417785645,0.031247328820636338,CVPF
7905,15.28713321685791,0.031247328820636338,CVPF
7906,15.288856744766235,0.031247328820636338,CVPF
7907,15.290610074996948,0.031233002320049448,CVPF
7908,15.292583703994751,0.03108660855140588,CVPF
7909,15.29442024230957,0.03108660855140588,CVPF
7910,15.296392440795898,0.02867382691113434,CVPF
7911,15.298163890838623,0.031373208993828304,CVPF
7912,15.300301313400269,0.03130724039866276,CVPF
7913,15.302130460739136,0.03130724039866276,CVPF
7914,15.303891658782959,0.03130724039866276,CVPF
7915,15.305675029754639,0.03130724039866276,CVPF
7916,15.307544946670532,0.031243023839531696,CVPF
7917,15.309502840042114,0.031082610357212884,CVPF
7918,15.311404466629028,0.031082610357212884,CVPF
7919,15.31301474571228,0.031082610357212884,CVPF
7920,15.314637422561646,0.031082610357212884,CVPF
7921,15.316429376602173,0.031326244784975574,CVPF
7922,15.318304777145386,0.031326244784975574,CVPF
7923,15.319997549057007,0.031326244784975574,CVPF
7924,15.3215811252594,0.031326244784975574,CVPF
7925,15.323242425918579,0.031326244784975574,CVPF
7926,15.32599925994873,0.030756265101076555,CVPF
7927,15.327942132949829,0.030756265101076555,CVPF
7928,15.329596996307373,0.030756265101076555,CVPF
7929,15.33243727684021,0.03077066004281161,CVPF
7930,15.334707260131836,0.03628724769981109,CVPF
7931,15.33654260635376,0.03628724769981109,CVPF
7932,15.338475704193115,0.03628724769981109,CVPF
7933,15.340297937393188,0.03670967925227794,CVPF
7934,15.342133522033691,0.036594114387447356,CVPF
7935,15.343861818313599,0.036594114387447356,CVPF
7936,15.345587015151978,0.036594114387447356,CVPF
7937,15.347187995910645,0.036594114387447356,CVPF
7938,15.348796844482422,0.03614628666950622,CVPF
7939,15.350498914718628,0.03606227744827474,CVPF
7940,15.352205753326416,0.03606227744827474,CVPF
7941,15.35391116142273,0.03606227744827474,CVPF
7942,15.355642795562744,0.03606227744827474,CVPF
7943,15.357367515563965,0.03603785398663722,CVPF
7944,15.359062671661377,0.03596043667609797,CVPF
7945,15.360824584960938,0.03596043667609797,CVPF
7946,15.362528800964355,0.03596043667609797,CVPF
7947,15.364261627197266,0.03596043667609797,CVPF
7948,15.366130828857422,0.03595941994939069,CVPF
7949,15.367830038070679,0.035825535062627915,CVPF
7950,15.370005130767822,0.035825535062627915,CVPF
7951,15.373952388763428,0.03262591450214868,CVPF
7952,15.37588620185852,0.034923498948391606,CVPF
7953,15.377648115158081,0.034923498948391606,CVPF
7954,15.37947940826416,0.03639557425865767,CVPF
7955,15.38134479522705,0.03639557425865767,CVPF
7956,15.38313341140747,0.03651793254419986,CVPF
7957,15.385086297988892,0.03639286541055758,CVPF
7958,15.386808395385742,0.03639286541055758,CVPF
7959,15.388503789901733,0.03639286541055758,CVPF
7960,15.390310525894165,0.03663474350887998,CVPF
7961,15.39204216003418,0.03650461783233591,CVPF
7962,15.393873929977417,0.03650461783233591,CVPF
7963,15.395506620407104,0.03650461783233591,CVPF
7964,15.397186279296875,0.03650461783233591,CVPF
7965,15.39890742301941,0.03662022421243368,CVPF
7966,15.400734663009644,0.036549623291769556,CVPF
7967,15.40245771408081,0.036549623291769556,CVPF
7968,15.404259443283081,0.036549623291769556,CVPF
7969,15.40598201751709,0.036549623291769556,CVPF
7970,15.407698154449463,0.036678872159935004,CVPF
7971,15.40949296951294,0.03657814714573211,CVPF
7972,15.411251068115234,0.03657814714573211,CVPF
7973,15.412928342819214,0.03657814714573211,CVPF
7974,15.414541721343994,0.03657814714573211,CVPF
7975,15.417336463928223,0.03658101473349115,CVPF
7976,15.419195890426636,0.03658101473349115,CVPF
7977,15.420931577682495,0.03658101473349115,CVPF
7978,15.422627687454224,0.03658101473349115,CVPF
7979,15.424392938613892,0.037283896829349246,CVPF
7980,15.426239252090454,0.037188793864805475,CVPF
7981,15.427913904190063,0.037188793864805475,CVPF
7982,15.42959475517273,0.037188793864805475,CVPF
7983,15.431398868560791,0.03710116642654017,CVPF
7984,15.433318376541138,0.03728947605274447,CVPF
7985,15.435982465744019,0.036650708883816066,CVPF
7986,15.437676191329956,0.036650708883816066,CVPF
7987,15.439340829849243,0.036650708883816066,CVPF
7988,15.441110610961914,0.03659123564696417,CVPF
7989,15.442901611328125,0.03646550453469597,CVPF
7990,15.444636344909668,0.03646550453469597,CVPF
7991,15.446248292922974,0.03646550453469597,CVPF
7992,15.448156118392944,0.03646550453469597,CVPF
7993,15.450090885162354,0.03653889168040178,CVPF
7994,15.452032327651978,0.03653889168040178,CVPF
7995,15.453710317611694,0.03653889168040178,CVPF
7996,15.45540165901184,0.03653889168040178,CVPF
7997,15.456955671310425,0.03653889168040178,CVPF
7998,15.458772659301758,0.03680212923342922,CVPF
7999,15.460654497146606,0.03680212923342922,CVPF
8000,15.462358236312866,0.03680212923342922,CVPF
8001,15.464069604873657,0.03680212923342922,CVPF
8002,15.465763330459595,0.036694930160099906,CVPF
8003,15.467560052871704,0.036609364389457486,CVPF
8004,15.469368696212769,0.03538038901395343,CVPF
8005,15.471103191375732,0.03538038901395343,CVPF
8006,15.47271466255188,0.03538038901395343,CVPF
8007,15.47448182106018,0.03548045321642447,CVPF
8008,15.476391077041626,0.035397882208723135,CVPF
8009,15.478169679641724,0.035397882208723135,CVPF
8010,15.479839086532593,0.035397882208723135,CVPF
8011,15.481740951538086,0.035397882208723135,CVPF
8012,15.483458757400513,0.03552120163968551,CVPF
8013,15.485061407089233,0.03552120163968551,CVPF
8014,15.487185001373291,0.03552120163968551,CVPF
8015,15.488760232925415,0.03552120163968551,CVPF
8016,15.49050498008728,0.03283912468534445,CVPF
8017,15.492419481277466,0.03274419693314888,CVPF
8018,15.494395732879639,0.03274419693314888,CVPF
8019,15.496240854263306,0.03274419693314888,CVPF
8020,15.498018980026245,0.03274419693314888,CVPF
8021,15.499769449234009,0.032928032994059324,CVPF
8022,15.501453399658203,0.032928032994059324,CVPF
8023,15.503113746643066,0.032928032994059324,CVPF
8024,15.504838228225708,0.032928032994059324,CVPF
8025,15.506502389907837,0.032928032994059324,CVPF
8026,15.508467435836792,0.032718637518898655,CVPF
8027,15.510190725326538,0.032718637518898655,CVPF
8028,15.51183271408081,0.032718637518898655,CVPF
8029,15.513508558273315,0.032718637518898655,CVPF
8030,15.515244722366333,0.032718637518898655,CVPF
8031,15.517104625701904,0.03279668826116175,CVPF
8032,15.518969774246216,0.03279668826116175,CVPF
8033,15.52064037322998,0.03279668826116175,CVPF
8034,15.522365093231201,0.03279668826116175,CVPF
8035,15.524160861968994,0.03271066848384445,CVPF
8036,15.526013135910034,0.0325801598504732,CVPF
8037,15.529098510742188,0.03212641079233445,CVPF
8038,15.530878782272339,0.03212641079233445,CVPF
8039,15.532719850540161,0.032338496955678316,CVPF
8040,15.534510374069214,0.03223367307848416,CVPF
8041,15.536393642425537,0.03223367307848416,CVPF
8042,15.538168668746948,0.03223367307848416,CVPF
8043,15.539980173110962,0.03223367307848416,CVPF
8044,15.541893482208252,0.032270246965317495,CVPF
8045,15.543652534484863,0.032270246965317495,CVPF
8046,15.545204639434814,0.032270246965317495,CVPF
8047,15.546804904937744,0.032270246965317495,CVPF
8048,15.548460721969604,0.032270246965317495,CVPF
8049,15.550252437591553,0.0321056419776764,CVPF
8050,15.552196264266968,0.03203657505922588,CVPF
8051,15.553772449493408,0.03203657505922588,CVPF
8052,15.555430889129639,0.03203657505922588,CVPF
8053,15.557135581970215,0.03209379914102596,CVPF
8054,15.558882713317871,0.031981602061419964,CVPF
8055,15.560643196105957,0.031981602061419964,CVPF
8056,15.562278270721436,0.031981602061419964,CVPF
8057,15.56383728981018,0.031981602061419964,CVPF
8058,15.565590858459473,0.03279240868138431,CVPF
8059,15.567435026168823,0.03729967245688801,CVPF
8060,15.569286584854126,0.03729967245688801,CVPF
8061,15.57120966911316,0.03729967245688801,CVPF
8062,15.573869228363037,0.0373707820145363,CVPF
8063,15.575541734695435,0.037244077026688006,CVPF
8064,15.577186584472656,0.037244077026688006,CVPF
8065,15.578780889511108,0.037244077026688006,CVPF
8066,15.580706119537354,0.037244077026688006,CVPF
8067,15.582595825195312,0.03742245205232809,CVPF
8068,15.584265232086182,0.03735057198526837,CVPF
8069,15.586913108825684,0.03918509303375677,CVPF
8070,15.588598728179932,0.03918509303375677,CVPF
8071,15.590271949768066,0.03918509303375677,CVPF
8072,15.592137575149536,0.03897686333226722,CVPF
8073,15.593806505203247,0.03897686333226722,CVPF
8074,15.595499277114868,0.03897686333226722,CVPF
8075,15.597086191177368,0.03897686333226722,CVPF
8076,15.598700761795044,0.03897686333226722,CVPF
8077,15.600618362426758,0.0389996892388263,CVPF
8078,15.603081703186035,0.03869356462697789,CVPF
8079,15.604939699172974,0.03869356462697789,CVPF
8080,15.606626510620117,0.03869356462697789,CVPF
8081,15.608501434326172,0.038852755790759017,CVPF
8082,15.610193729400635,0.038852755790759017,CVPF
8083,15.611910104751587,0.038852755790759017,CVPF
8084,15.613680124282837,0.038852755790759017,CVPF
8085,15.615411520004272,0.038852755790759017,CVPF
8086,15.617351293563843,0.03869667927675029,CVPF
8087,15.619237661361694,0.03869667927675029,CVPF
8088,15.620830297470093,0.03869667927675029,CVPF
8089,15.622545957565308,0.03869667927675029,CVPF
8090,15.624292135238647,0.03855054900053524,CVPF
8091,15.626056671142578,0.03850076912727423,CVPF
8092,15.629689455032349,0.03850076912727423,CVPF
8093,15.631506443023682,0.03850076912727423,CVPF
8094,15.633703231811523,0.03839173641814766,CVPF
8095,15.63567328453064,0.03839173641814766,CVPF
8096,15.637306451797485,0.03839173641814766,CVPF
8097,15.639040470123291,0.03839173641814766,CVPF
8098,15.640716791152954,0.03842852101410296,CVPF
8099,15.642855882644653,0.038973213775775194,CVPF
8100,15.644584894180298,0.038973213775775194,CVPF
8101,15.646233320236206,0.038973213775775194,CVPF
8102,15.648000001907349,0.038973213775775194,CVPF
8103,15.649997234344482,0.03897545797018756,CVPF
8104,15.651886224746704,0.03897545797018756,CVPF
8105,15.653531789779663,0.03897545797018756,CVPF
8106,15.655154943466187,0.03897545797018756,CVPF
8107,15.656790494918823,0.03897545797018756,CVPF
8108,15.658709526062012,0.0386536912496979,CVPF
8109,15.66044807434082,0.0386536912496979,CVPF
8110,15.662296533584595,0.0386536912496979,CVPF
8111,15.664296627044678,0.0386536912496979,CVPF
8112,15.666099548339844,0.038690961589567904,CVPF
8113,15.667975425720215,0.0385239651950118,CVPF
8114,15.669778108596802,0.0385239651950118,CVPF
8115,15.671600818634033,0.0385239651950118,CVPF
8116,15.67615008354187,0.0385239651950118,CVPF
8117,15.678001880645752,0.038543128437460654,CVPF
8118,15.679782390594482,0.038543128437460654,CVPF
8119,15.68166470527649,0.038543128437460654,CVPF
8120,15.683421611785889,0.038543128437460654,CVPF
8121,15.685341119766235,0.03843390469701734,CVPF
8122,15.687082052230835,0.03843390469701734,CVPF
8123,15.68871784210205,0.03843390469701734,CVPF
8124,15.690459728240967,0.03843390469701734,CVPF
8125,15.692339897155762,0.03843390469701734,CVPF
8126,15.69410252571106,0.0383300324450119,CVPF
8127,15.69578504562378,0.0383300324450119,CVPF
8128,15.697810888290405,0.0383300324450119,CVPF
8129,15.699782371520996,0.038209550037724534,CVPF
8130,15.701664209365845,0.038209550037724534,CVPF
8131,15.703426122665405,0.038209550037724534,CVPF
8132,15.705223798751831,0.038208301217134796,CVPF
8133,15.70705246925354,0.03810728360683387,CVPF
8134,15.70887804031372,0.03810728360683387,CVPF
8135,15.710703372955322,0.03810728360683387,CVPF
8136,15.71249508857727,0.03810728360683387,CVPF
8137,15.714255332946777,0.03826918527821935,CVPF
8138,15.71721601486206,0.03671620253357736,CVPF
8139,15.718969345092773,0.03671620253357736,CVPF
8140,15.720675468444824,0.03671620253357736,CVPF
8141,15.722397565841675,0.03671620253357736,CVPF
8142,15.724083185195923,0.03654959155236273,CVPF
8143,15.72589898109436,0.03654959155236273,CVPF
8144,15.727732419967651,0.03654959155236273,CVPF
8145,15.729472160339355,0.03654959155236273,CVPF
8146,15.731374502182007,0.03644742740093232,CVPF
8147,15.733169555664062,0.03644742740093232,CVPF
8148,15.735079526901245,0.036444108190803085,CVPF
8149,15.737634181976318,0.03602002690769966,CVPF
8150,15.739444732666016,0.03602002690769966,CVPF
8151,15.741193532943726,0.03602002690769966,CVPF
8152,15.742988348007202,0.03602002690769966,CVPF
8153,15.744673252105713,0.036128260783750026,CVPF
8154,15.746526956558228,0.03596486965094004,CVPF
8155,15.748422384262085,0.03596486965094004,CVPF
8156,15.750324964523315,0.03585603148085109,CVPF
8157,15.752190828323364,0.03585603148085109,CVPF
8158,15.754323482513428,0.03575799689616785,CVPF
8159,15.756908178329468,0.036493503024759594,CVPF
8160,15.759259223937988,0.0363244049067076,CVPF
8161,15.761542797088623,0.0363244049067076,CVPF
8162,15.763763666152954,0.0363244049067076,CVPF
8163,15.766031503677368,0.03647562315051784,CVPF
8164,15.768508195877075,0.036385320506615075,CVPF
8165,15.77068305015564,0.036385320506615075,CVPF
8166,15.772853374481201,0.036385320506615075,CVPF
8167,15.775216341018677,0.03625868591163423,CVPF
8168,15.778404474258423,0.03625868591163423,CVPF
8169,15.78060269355774,0.03623333157751147,CVPF
8170,15.782844543457031,0.036099220708375034,CVPF
8171,15.785201787948608,0.03600170847315014,CVPF
8172,15.787465572357178,0.03600170847315014,CVPF
8173,15.789572954177856,0.03600170847315014,CVPF
8174,15.791927814483643,0.03600796153186088,CVPF
8175,15.794443368911743,0.034287348404615885,CVPF
8176,15.796796560287476,0.034287348404615885,CVPF
8177,15.79898476600647,0.034287348404615885,CVPF
8178,15.801434755325317,0.034012129064652015,CVPF
8179,15.80380129814148,0.034012129064652015,CVPF
8180,15.806188821792603,0.034012129064652015,CVPF
8181,15.808453798294067,0.03407650793942537,CVPF
8182,15.810591220855713,0.03407650793942537,CVPF
8183,15.812796354293823,0.03407650793942537,CVPF
8184,15.814902544021606,0.03407650793942537,CVPF
8185,15.817143440246582,0.033671715438130155,CVPF
8186,15.819298505783081,0.033671715438130155,CVPF
8187,15.822283029556274,0.033671715438130155,CVPF
8188,15.824512958526611,0.03382884974737552,CVPF
8189,15.826674938201904,0.03367776170814076,CVPF
8190,15.828780174255371,0.03367776170814076,CVPF
8191,15.83092188835144,0.03392857524863976,CVPF
8192,15.833203792572021,0.03519677091985065,CVPF
8193,15.835757970809937,0.03508354544392399,CVPF
8194,15.838082313537598,0.03508354544392399,CVPF
8195,15.840181112289429,0.03508354544392399,CVPF
8196,15.842505931854248,0.03494077700290932,CVPF
8197,15.844777822494507,0.03494077700290932,CVPF
8198,15.846924066543579,0.03494077700290932,CVPF
8199,15.849082469940186,0.034926985086572514,CVPF
8200,15.851429224014282,0.035228927026031635,CVPF
8201,15.85379958152771,0.035228927026031635,CVPF
8202,15.855990409851074,0.035228927026031635,CVPF
8203,15.858228921890259,0.0350774533048235,CVPF
8204,15.860627174377441,0.034988419173429916,CVPF
8205,15.86279296875,0.034988419173429916,CVPF
8206,15.866347074508667,0.03517818277119313,CVPF
8207,15.868619680404663,0.035040032193713315,CVPF
8208,15.87080192565918,0.035040032193713315,CVPF
8209,15.873063564300537,0.035040032193713315,CVPF
8210,15.875409364700317,0.034793477014369426,CVPF
8211,15.87761116027832,0.034793477014369426,CVPF
8212,15.87979531288147,0.034793477014369426,CVPF
8213,15.881885290145874,0.034793477014369426,CVPF
8214,15.884228944778442,0.034532515151659116,CVPF
8215,15.886540412902832,0.034532515151659116,CVPF
8216,15.888782262802124,0.03605580916355591,CVPF
8217,15.891000986099243,0.03602047785572956,CVPF
8218,15.893335103988647,0.03592343351740907,CVPF
8219,15.895488500595093,0.03592343351740907,CVPF
8220,15.897619724273682,0.03592343351740907,CVPF
8221,15.899849653244019,0.03592549856985895,CVPF
8222,15.902233362197876,0.03583469338764845,CVPF
8223,15.90445590019226,0.03583469338764845,CVPF
8224,15.906561374664307,0.03583469338764845,CVPF
8225,15.910352230072021,0.035768529732680014,CVPF
8226,15.91265058517456,0.035768529732680014,CVPF
8227,15.914842128753662,0.035768529732680014,CVPF
8228,15.91719651222229,0.0358509545017738,CVPF
8229,15.919424295425415,0.0358509545017738,CVPF
8230,15.921554803848267,0.0358509545017738,CVPF
8231,15.923820734024048,0.0358509545017738,CVPF
8232,15.926086902618408,0.035789749282550604,CVPF
8233,15.928308248519897,0.035789749282550604,CVPF
8234,15.930421590805054,0.035789749282550604,CVPF
8235,15.932552099227905,0.03584772264625567,CVPF
8236,15.934937238693237,0.0357342786781736,CVPF
8237,15.937189817428589,0.0357342786781736,CVPF
8238,15.939278841018677,0.0357342786781736,CVPF
8239,15.941465377807617,0.03558959375143121,CVPF
8240,15.943870067596436,0.03778876474961112,CVPF
8241,15.946025133132935,0.03778876474961112,CVPF
8242,15.948364019393921,0.03778876474961112,CVPF
8243,15.950694561004639,0.037597645701593685,CVPF
8244,15.953945875167847,0.037597645701593685,CVPF
8245,15.956056356430054,0.037597645701593685,CVPF
8246,15.958369493484497,0.037418436948546935,CVPF
8247,15.96079158782959,0.037418436948546935,CVPF
8248,15.962898015975952,0.037418436948546935,CVPF
8249,15.965183734893799,0.037418436948546935,CVPF
8250,15.967491865158081,0.03731245030244488,CVPF
8251,15.96969985961914,0.03731245030244488,CVPF
8252,15.971907615661621,0.03731245030244488,CVPF
8253,15.974084377288818,0.03731245030244488,CVPF
8254,15.976030826568604,0.03714194626688266,CVPF
8255,15.977890014648438,0.03714194626688266,CVPF
8256,15.981040000915527,0.03326553380767411,CVPF
