9415,18.18296480178833,0.029101875413002045,CVPF
9416,18.18450927734375,0.029101875413002045,CVPF
9417,18.18640923500061,0.028905052776892315,CVPF
9418,18.18819546699524,0.028905052776892315,CVPF
9419,18.189830541610718,0.028905052776892315,CVPF
9420,18.191402435302734,0.028905052776892315,CVPF
9421,18.19303297996521,0.028905052776892315,CVPF
9422,18.1950466632843,0.028847826137891705,CVPF
9423,18.196980476379395,0.028847826137891705,CVPF
9424,18.198534727096558,0.028847826137891705,CVPF
9425,18.200095653533936,0.028847826137891705,CVPF
9426,18.204370498657227,0.02454939234141449,CVPF
9427,18.206189393997192,0.02454939234141449,CVPF
9428,18.207815170288086,0.02454939234141449,CVPF
9429,18.209448099136353,0.02454939234141449,CVPF
9430,18.21135187149048,0.02436804062799464,CVPF
9431,18.213176012039185,0.02436804062799464,CVPF
9432,18.214797973632812,0.02436804062799464,CVPF
9433,18.216512203216553,0.02436804062799464,CVPF
9434,18.218262195587158,0.024583423211499388,CVPF
9435,18.22018814086914,0.02453216904096227,CVPF
9436,18.221904277801514,0.02453216904096227,CVPF
9437,18.223490238189697,0.02453216904096227,CVPF
9438,18.22511124610901,0.02453216904096227,CVPF
9439,18.227060794830322,0.02449278087265052,CVPF
9440,18.22883105278015,0.024360719319557654,CVPF
9441,18.231627702713013,0.03232331445094952,CVPF
9442,18.233342170715332,0.03232331445094952,CVPF
9443,18.23508358001709,0.03232331445094952,CVPF
9444,18.237008333206177,0.0320408713835563,CVPF
9445,18.238792657852173,0.0320408713835563,CVPF
9446,18.240405321121216,0.0320408713835563,CVPF
9447,18.241976022720337,0.0320408713835563,CVPF
9448,18.24374032020569,0.03219513481125661,CVPF
9449,18.245504140853882,0.03206570703577612,CVPF
9450,18.24732208251953,0.03206570703577612,CVPF
9451,18.249029874801636,0.03206570703577612,CVPF
9452,18.250867128372192,0.03206570703577612,CVPF
9453,18.252655506134033,0.0317816135140012,CVPF
9454,18.254301071166992,0.0317816135140012,CVPF
9455,18.25590968132019,0.0317816135140012,CVPF
9456,18.25758409500122,0.0317816135140012,CVPF
9457,18.25916337966919,0.0317816135140012,CVPF
9458,18.260963678359985,0.031748973342698314,CVPF
9459,18.26260733604431,0.031748973342698314,CVPF
9460,18.26418948173523,0.031748973342698314,CVPF
9461,18.265833854675293,0.031748973342698314,CVPF
9462,18.267431497573853,0.031748973342698314,CVPF
9463,18.269249439239502,0.031479274631529205,CVPF
9464,18.270822048187256,0.031479274631529205,CVPF
9465,18.2723708152771,0.031479274631529205,CVPF
9466,18.27428889274597,0.0418775059218156,CVPF
9467,18.27696204185486,0.048859445740952974,CVPF
9468,18.278626680374146,0.04866320726658445,CVPF
9469,18.280216693878174,0.04866320726658445,CVPF
9470,18.28188180923462,0.04866320726658445,CVPF
9471,18.284067153930664,0.04866320726658445,CVPF
9472,18.286022424697876,0.04825340529282,CVPF
9473,18.287914514541626,0.04825340529282,CVPF
9474,18.28954768180847,0.04825340529282,CVPF
9475,18.291133880615234,0.04825340529282,CVPF
9476,18.292730569839478,0.04825340529282,CVPF
9477,18.294731855392456,0.04985021833272424,CVPF
9478,18.296496629714966,0.04985021833272424,CVPF
9479,18.298156261444092,0.04985021833272424,CVPF
9480,18.299825191497803,0.04985021833272424,CVPF
9481,18.30157995223999,0.0500087680758091,CVPF
9482,18.303418159484863,0.049916888375857796,CVPF
9483,18.305132627487183,0.049916888375857796,CVPF
9484,18.3067364692688,0.049916888375857796,CVPF
9485,18.308306217193604,0.049916888375857796,CVPF
9486,18.309963941574097,0.04975278283557833,CVPF
9487,18.313740491867065,0.049566070309453175,CVPF
9488,18.3155038356781,0.049512947367128066,CVPF
9489,18.317405462265015,0.049512947367128066,CVPF
9490,18.31919264793396,0.049512947367128066,CVPF
9491,18.320977210998535,0.049512947367128066,CVPF
9492,18.322856187820435,0.049634689139990675,CVPF
9493,18.324636459350586,0.04964750867501661,CVPF
9494,18.326252460479736,0.04964750867501661,CVPF
9495,18.327898502349854,0.04964750867501661,CVPF
9496,18.330531358718872,0.049685605268297475,CVPF
9497,18.332289934158325,0.04951250595492522,CVPF
9498,18.334091663360596,0.04856961999829033,CVPF
9499,18.336540937423706,0.04856961999829033,CVPF
9500,18.33928108215332,0.04839127271772483,CVPF
9501,18.341756343841553,0.04823869352230697,CVPF
9502,18.3441162109375,0.04823869352230697,CVPF
9503,18.346722841262817,0.04838197484692321,CVPF
9504,18.349259614944458,0.04828466848584318,CVPF
9505,18.351490020751953,0.04828466848584318,CVPF
9506,18.354125499725342,0.04828466848584318,CVPF
9507,18.356643199920654,0.04797943339570915,CVPF
9508,18.359120845794678,0.04797943339570915,CVPF
9509,18.361611127853394,0.04797943339570915,CVPF
9510,18.36405634880066,0.04797943339570915,CVPF
9511,18.366567611694336,0.047984111353558165,CVPF
9512,18.369038343429565,0.04783490067401573,CVPF
9513,18.37156653404236,0.04783490067401573,CVPF
9514,18.373993158340454,0.04783490067401573,CVPF
9515,18.376427173614502,0.04783490067401573,CVPF
9516,18.37914800643921,0.047853365207242225,CVPF
9517,18.381721258163452,0.047853365207242225,CVPF
9518,18.38404083251953,0.045175553476504184,CVPF
9519,18.38676404953003,0.04514228269390818,CVPF
9520,18.38923931121826,0.045005139472316956,CVPF
9521,18.39166283607483,0.045005139472316956,CVPF
9522,18.39375591278076,0.04484941841221557,CVPF
9523,18.39560890197754,0.04499308805805997,CVPF
9524,18.397995233535767,0.04499308805805997,CVPF
9525,18.399651527404785,0.04499308805805997,CVPF
9526,18.40139389038086,0.044893095632594776,CVPF
9527,18.403187036514282,0.04490594729148097,CVPF
9528,18.40488028526306,0.04486711003885714,CVPF
9529,18.406500577926636,0.04486711003885714,CVPF
9530,18.40832233428955,0.04486711003885714,CVPF
9531,18.410034894943237,0.04486711003885714,CVPF
9532,18.411824941635132,0.04487467565607215,CVPF
9533,18.413511514663696,0.04464918422796834,CVPF
9534,18.41529107093811,0.04464918422796834,CVPF
9535,18.41703987121582,0.04464918422796834,CVPF
9536,18.418734550476074,0.04464918422796834,CVPF
9537,18.42042088508606,0.04465644962860869,CVPF
9538,18.422189712524414,0.04453448037123909,CVPF
9539,18.42393398284912,0.04453448037123909,CVPF
9540,18.42551016807556,0.04453448037123909,CVPF
9541,18.427258491516113,0.04462155784802374,CVPF
9542,18.429028272628784,0.04462155784802374,CVPF
9543,18.43072485923767,0.04462155784802374,CVPF
9544,18.432302236557007,0.04462155784802374,CVPF
9545,18.43389320373535,0.04462155784802374,CVPF
9546,18.435670614242554,0.044409318108940374,CVPF
9547,18.437443017959595,0.044409318108940374,CVPF
9548,18.439202547073364,0.044409318108940374,CVPF
9549,18.440892934799194,0.044409318108940374,CVPF
9550,18.442444324493408,0.044409318108940374,CVPF
9551,18.44417977333069,0.04442445804385047,CVPF
9552,18.446025609970093,0.0414496228218838,CVPF
9553,18.448655605316162,0.03804904637124407,CVPF
9554,18.450464963912964,0.03804904637124407,CVPF
9555,18.452210187911987,0.03783352678585338,CVPF
9556,18.453824043273926,0.037688128167005626,CVPF
9557,18.45538091659546,0.037688128167005626,CVPF
9558,18.456987142562866,0.037688128167005626,CVPF
9559,18.458599090576172,0.037688128167005626,CVPF
9560,18.460146188735962,0.037688128167005626,CVPF
9561,18.461961030960083,0.03760314410761889,CVPF
9562,18.463564157485962,0.03760314410761889,CVPF
9563,18.465123653411865,0.03760314410761889,CVPF
9564,18.469258546829224,0.038474932921402964,CVPF
9565,18.470908164978027,0.03823945375996243,CVPF
9566,18.47259020805359,0.03823945375996243,CVPF
9567,18.474197387695312,0.03823945375996243,CVPF
9568,18.47584891319275,0.03823945375996243,CVPF
9569,18.477742671966553,0.038376612218640554,CVPF
9570,18.479346752166748,0.038212806253515044,CVPF
9571,18.480929374694824,0.038212806253515044,CVPF
9572,18.48260521888733,0.038212806253515044,CVPF
9573,18.484270095825195,0.038212806253515044,CVPF
9574,18.485998392105103,0.0381121138250138,CVPF
9575,18.489342212677002,0.039018781708166965,CVPF
9576,18.4911630153656,0.039018781708166965,CVPF
9577,18.49289321899414,0.039018781708166965,CVPF
9578,18.494821548461914,0.03912107547896075,CVPF
9579,18.49665141105652,0.03912107547896075,CVPF
9580,18.49827289581299,0.03912107547896075,CVPF
9581,18.49992299079895,0.03912107547896075,CVPF
9582,18.50176501274109,0.03908801974354833,CVPF
9583,18.503647327423096,0.0388645335400325,CVPF
9584,18.50529408454895,0.0388645335400325,CVPF
9585,18.50690460205078,0.03780772741871887,CVPF
9586,18.509366750717163,0.03780772741871887,CVPF
9587,18.511264085769653,0.03762389288966881,CVPF
9588,18.5130774974823,0.03762389288966881,CVPF
9589,18.514922380447388,0.03762389288966881,CVPF
9590,18.516815900802612,0.03762389288966881,CVPF
9591,18.51879620552063,0.037564944393092915,CVPF
9592,18.52059507369995,0.037564944393092915,CVPF
9593,18.52234649658203,0.037564944393092915,CVPF
9594,18.523954391479492,0.037564944393092915,CVPF
9595,18.52562141418457,0.037564944393092915,CVPF
9596,18.52747344970703,0.035748998848399195,CVPF
9597,18.529359102249146,0.03560843146714888,CVPF
9598,18.531161069869995,0.03560843146714888,CVPF
9599,18.53276515007019,0.03560843146714888,CVPF
9600,18.534343957901,0.03560843146714888,CVPF
9601,18.536173820495605,0.03514680749318881,CVPF
9602,18.538320541381836,0.03514680749318881,CVPF
9603,18.54047155380249,0.03514680749318881,CVPF
9604,18.54207992553711,0.03514680749318881,CVPF
9605,18.54382038116455,0.03528182675830979,CVPF
9606,18.545587062835693,0.03525490577565278,CVPF
9607,18.5473952293396,0.03378527386768208,CVPF
9608,18.550506830215454,0.03378527386768208,CVPF
9609,18.552260398864746,0.03368570253507041,CVPF
9610,18.55422616004944,0.033560507299293635,CVPF
9611,18.55593514442444,0.033560507299293635,CVPF
9612,18.557541847229004,0.033560507299293635,CVPF
9613,18.559163093566895,0.033560507299293635,CVPF
9614,18.5611252784729,0.033444490554984774,CVPF
9615,18.563787698745728,0.033444490554984774,CVPF
9616,18.56616711616516,0.033444490554984774,CVPF
9617,18.56839418411255,0.033444490554984774,CVPF
9618,18.570240259170532,0.033558484518426634,CVPF
9619,18.571923971176147,0.033558484518426634,CVPF
9620,18.57351851463318,0.033558484518426634,CVPF
9621,18.57510018348694,0.033558484518426634,CVPF
9622,18.576822519302368,0.03342195630786897,CVPF
9623,18.57865858078003,0.03325953451135405,CVPF
9624,18.58036518096924,0.03325953451135405,CVPF
9625,18.582027912139893,0.03325953451135405,CVPF
9626,18.58366298675537,0.03325953451135405,CVPF
9627,18.585417985916138,0.033347008430798186,CVPF
9628,18.58719825744629,0.03312995439785506,CVPF
9629,18.58895230293274,0.03312995439785506,CVPF
9630,18.590662479400635,0.03312995439785506,CVPF
9631,18.592244625091553,0.03312995439785506,CVPF
9632,18.59401535987854,0.033056586308974074,CVPF
9633,18.595897674560547,0.03290911586516003,CVPF
9634,18.597471714019775,0.03290911586516003,CVPF
9635,18.600087642669678,0.029553608808441652,CVPF
9636,18.601707220077515,0.029565767126549604,CVPF
9637,18.60348415374756,0.0293328021767817,CVPF
9638,18.605277061462402,0.0293328021767817,CVPF
9639,18.606927633285522,0.0293328021767817,CVPF
9640,18.60869526863098,0.0293328021767817,CVPF
9641,18.61039900779724,0.029430633793251365,CVPF
9642,18.61224126815796,0.029277416019522294,CVPF
9643,18.613936185836792,0.029277416019522294,CVPF
9644,18.61566925048828,0.029277416019522294,CVPF
9645,18.617270469665527,0.029277416019522294,CVPF
9646,18.619089126586914,0.029038261140472553,CVPF
9647,18.620973825454712,0.029038261140472553,CVPF
9648,18.622990608215332,0.028840595719352324,CVPF
9649,18.624692916870117,0.028840595719352324,CVPF
9650,18.62629795074463,0.028840595719352324,CVPF
9651,18.628101587295532,0.02877017497353664,CVPF
9652,18.629920959472656,0.02877017497353664,CVPF
9653,18.63158655166626,0.02877017497353664,CVPF
9654,18.6332266330719,0.02877017497353664,CVPF
9655,18.63495659828186,0.028794173056839414,CVPF
9656,18.636759281158447,0.028636897234015496,CVPF
9657,18.638487100601196,0.028636897234015496,CVPF
9658,18.640175104141235,0.028636897234015496,CVPF
9659,18.64227843284607,0.028636897234015496,CVPF
9660,18.64399218559265,0.02864076241037658,CVPF
9661,18.645894527435303,0.028538646970154378,CVPF
9662,18.64757013320923,0.028538646970154378,CVPF
9663,18.649433135986328,0.028538646970154378,CVPF
9664,18.651264667510986,0.028422886965407047,CVPF
9665,18.653082370758057,0.0282073579879388,CVPF
9666,18.654744863510132,0.0282073579879388,CVPF
9667,18.656359434127808,0.0282073579879388,CVPF
9668,18.657935857772827,0.0282073579879388,CVPF
9669,18.659567832946777,0.0282073579879388,CVPF
9670,18.66134762763977,0.02796929603374538,CVPF
9671,18.66299605369568,0.03053525188292336,CVPF
9672,18.664647340774536,0.03053525188292336,CVPF
9673,18.666289806365967,0.03053525188292336,CVPF
9674,18.667977809906006,0.03053525188292336,CVPF
9675,18.66993021965027,0.030322892703803485,CVPF
9676,18.67159867286682,0.030322892703803485,CVPF
9677,18.6732919216156,0.030322892703803485,CVPF
9678,18.674965620040894,0.030322892703803485,CVPF
9679,18.676700115203857,0.030501270326027778,CVPF
9680,18.67836880683899,0.030378949889184995,CVPF
9681,18.680490970611572,0.030378949889184995,CVPF
9682,18.68351936340332,0.029989408461524387,CVPF
9683,18.68527603149414,0.030017273217970993,CVPF
9684,18.687175035476685,0.029950048025877713,CVPF
9685,18.688903093338013,0.029950048025877713,CVPF
9686,18.690557718276978,0.029950048025877713,CVPF
9687,18.692628145217896,0.029950048025877713,CVPF
9688,18.69456148147583,0.02988337779486546,CVPF
9689,18.696426153182983,0.02988337779486546,CVPF
9690,18.698045253753662,0.02988337779486546,CVPF
9691,18.700273990631104,0.029888619780598882,CVPF
9692,18.70197033882141,0.029888619780598882,CVPF
9693,18.7037296295166,0.029728630867199526,CVPF
9694,18.705495595932007,0.029728630867199526,CVPF
9695,18.707134246826172,0.029728630867199526,CVPF
9696,18.708734273910522,0.029728630867199526,CVPF
9697,18.71054482460022,0.029725802248931604,CVPF
9698,18.712350845336914,0.029653159411894253,CVPF
9699,18.714080572128296,0.029653159411894253,CVPF
9700,18.71591067314148,0.029653159411894253,CVPF
9701,18.717529296875,0.029653159411894253,CVPF
9702,18.719271421432495,0.029434427019334058,CVPF
9703,18.721994400024414,0.03318618335894722,CVPF
9704,18.72361159324646,0.03318618335894722,CVPF
9705,18.72522497177124,0.03318618335894722,CVPF
9706,18.726932525634766,0.03319378162090744,CVPF
9707,18.72877049446106,0.03304698395101446,CVPF
9708,18.730661392211914,0.03304698395101446,CVPF
9709,18.73235034942627,0.03304698395101446,CVPF
9710,18.734014987945557,0.03304698395101446,CVPF
9711,18.73578715324402,0.032900816979552494,CVPF
9712,18.73742389678955,0.032900816979552494,CVPF
9713,18.739298820495605,0.032900816979552494,CVPF
9714,18.74103856086731,0.036231440723785834,CVPF
9715,18.742600202560425,0.036231440723785834,CVPF
9716,18.74434804916382,0.036391574944810566,CVPF
9717,18.74617314338684,0.036391574944810566,CVPF
9718,18.74788546562195,0.036391574944810566,CVPF
9719,18.74955177307129,0.036391574944810566,CVPF
9720,18.751205444335938,0.036391574944810566,CVPF
9721,18.753095865249634,0.03642642971815858,CVPF
9722,18.754825592041016,0.03642642971815858,CVPF
9723,18.75648045539856,0.03642642971815858,CVPF
9724,18.75804853439331,0.03642642971815858,CVPF
9725,18.760013818740845,0.03640466970164319,CVPF
9726,18.762758493423462,0.03629110585684962,CVPF
9727,18.76433515548706,0.03629110585684962,CVPF
9728,18.76595950126648,0.03629110585684962,CVPF
9729,18.767550468444824,0.03629110585684962,CVPF
9730,18.76957368850708,0.036070201061178545,CVPF
9731,18.77131986618042,0.036070201061178545,CVPF
9732,18.772945165634155,0.036070201061178545,CVPF
9733,18.774524688720703,0.036070201061178545,CVPF
9734,18.7761390209198,0.04293716267999728,CVPF
9735,18.777955770492554,0.042698022180753144,CVPF
9736,18.779773235321045,0.042698022180753144,CVPF
9737,18.781416654586792,0.042698022180753144,CVPF
9738,18.782984495162964,0.042698022180753144,CVPF
9739,18.78462553024292,0.042698022180753144,CVPF
9740,18.786794900894165,0.04242903696192477,CVPF
9741,18.78852391242981,0.04242903696192477,CVPF
9742,18.79015278816223,0.04242903696192477,CVPF
9743,18.79173731803894,0.04242903696192477,CVPF
9744,18.793529510498047,0.042454845425726195,CVPF
9745,18.795518159866333,0.04540485162557234,CVPF
9746,18.799254417419434,0.04540485162557234,CVPF
9747,18.800917387008667,0.04540485162557234,CVPF
9748,18.80284357070923,0.04555685328257515,CVPF
9749,18.804685592651367,0.04555685328257515,CVPF
9750,18.80623722076416,0.04555685328257515,CVPF
9751,18.807846784591675,0.04555685328257515,CVPF
9752,18.809585332870483,0.04555685328257515,CVPF
9753,18.8114230632782,0.045424069957384156,CVPF
9754,18.813219785690308,0.045424069957384156,CVPF
9755,18.81487727165222,0.045424069957384156,CVPF
9756,18.817216157913208,0.047805001472835854,CVPF
9757,18.81902766227722,0.047786230438662675,CVPF
9758,18.82094097137451,0.04773126931999397,CVPF
9759,18.822608947753906,0.04773126931999397,CVPF
9760,18.824251890182495,0.04773126931999397,CVPF
9761,18.825839042663574,0.04773126931999397,CVPF
9762,18.82777214050293,0.047400943920460695,CVPF
9763,18.82959532737732,0.047400943920460695,CVPF
9764,18.83132266998291,0.047400943920460695,CVPF
9765,18.83290410041809,0.047400943920460695,CVPF
9766,18.834442377090454,0.047400943920460695,CVPF
9767,18.836235523223877,0.04909331182704129,CVPF
9768,18.838042974472046,0.04909331182704129,CVPF
9769,18.839698314666748,0.04909331182704129,CVPF
9770,18.841323137283325,0.04909331182704129,CVPF
9771,18.842950105667114,0.04909331182704129,CVPF
9772,18.84475874900818,0.048998680525734674,CVPF
9773,18.84655261039734,0.048998680525734674,CVPF
9774,18.848188877105713,0.048998680525734674,CVPF
9775,18.85016107559204,0.048998680525734674,CVPF
9776,18.851842641830444,0.0489360967630711,CVPF
9777,18.853565454483032,0.04873419368825968,CVPF
9778,18.855259656906128,0.04873419368825968,CVPF
9779,18.856937885284424,0.04873419368825968,CVPF
9780,18.858534574508667,0.04873419368825968,CVPF
9781,18.860334873199463,0.04857453042692106,CVPF
9782,18.862167358398438,0.04841202053334448,CVPF
9783,18.863845586776733,0.04841202053334448,CVPF
9784,18.865472078323364,0.04841202053334448,CVPF
9785,18.86707329750061,0.04841202053334448,CVPF
9786,18.86965298652649,0.04856371041605339,CVPF
9787,18.87137508392334,0.04856371041605339,CVPF
9788,18.873048543930054,0.04856371041605339,CVPF
9789,18.874688863754272,0.04856371041605339,CVPF
9790,18.876303911209106,0.04856371041605339,CVPF
9791,18.87811541557312,0.04841143207114687,CVPF
9792,18.87972116470337,0.04841143207114687,CVPF
9793,18.88140845298767,0.04841143207114687,CVPF
9794,18.882976055145264,0.04841143207114687,CVPF
9795,18.88460087776184,0.04841143207114687,CVPF
9796,18.88694477081299,0.048282296339889154,CVPF
9797,18.888630867004395,0.048282296339889154,CVPF
9798,18.890295028686523,0.04813124769929803,CVPF
9799,18.891955852508545,0.04813124769929803,CVPF
9800,18.89369773864746,0.048091525763605335,CVPF
9801,18.895465850830078,0.047986284971113485,CVPF
9802,18.897217988967896,0.047986284971113485,CVPF
9803,18.898789405822754,0.047986284971113485,CVPF
9804,18.9004008769989,0.047986284971113485,CVPF
9805,18.902168035507202,0.047986284971113485,CVPF
9806,18.904642343521118,0.04778446984365424,CVPF
9807,18.907129287719727,0.04778446984365424,CVPF
9808,18.911168813705444,0.04764264758371367,CVPF
9809,18.91364884376526,0.04764264758371367,CVPF
9810,18.91596269607544,0.04433376891375812,CVPF
9811,18.917640209197998,0.04433376891375812,CVPF
9812,18.919692754745483,0.04412015169820663,CVPF
9813,18.921497583389282,0.04412015169820663,CVPF
9814,18.923089504241943,0.04412015169820663,CVPF
9815,18.924734115600586,0.04412015169820663,CVPF
9816,18.926342725753784,0.04425973722234836,CVPF
9817,18.928162574768066,0.04416828832885663,CVPF
9818,18.93001651763916,0.04416828832885663,CVPF
9819,18.93162989616394,0.04416828832885663,CVPF
9820,18.933278560638428,0.04416828832885663,CVPF
9821,18.93505358695984,0.03613728939499331,CVPF
9822,18.936946153640747,0.0360017612942351,CVPF
9823,18.938700675964355,0.0360017612942351,CVPF
9824,18.940404653549194,0.0360017612942351,CVPF
9825,18.94204831123352,0.0360017612942351,CVPF
9826,18.943779230117798,0.03595545979678693,CVPF
9827,18.94561004638672,0.03587091222203072,CVPF
9828,18.947325706481934,0.03587091222203072,CVPF
9829,18.94901752471924,0.03587091222203072,CVPF
9830,18.95069408416748,0.03587091222203072,CVPF
9831,18.95257806777954,0.035705257830025906,CVPF
9832,18.955912828445435,0.035705257830025906,CVPF
9833,18.957567930221558,0.035705257830025906,CVPF
9834,18.959195137023926,0.035705257830025906,CVPF
9835,18.961756706237793,0.03571341396609715,CVPF
9836,18.964102268218994,0.03571341396609715,CVPF
9837,18.966268062591553,0.03571341396609715,CVPF
9838,18.968470096588135,0.03567055102552639,CVPF
9839,18.970834016799927,0.03561029309464689,CVPF
9840,18.97305154800415,0.03079275071792149,CVPF
9841,18.975157260894775,0.03079275071792149,CVPF
9842,18.977463245391846,0.030682831875228942,CVPF
9843,18.979724407196045,0.030682831875228942,CVPF
9844,18.981961488723755,0.030682831875228942,CVPF
9845,18.984126806259155,0.030682831875228942,CVPF
9846,18.986433506011963,0.03061388738778428,CVPF
9847,18.988709211349487,0.03061388738778428,CVPF
9848,18.99088406562805,0.03061388738778428,CVPF
9849,18.993045806884766,0.03061388738778428,CVPF
9850,18.995434522628784,0.03054521622937303,CVPF
9851,18.999228954315186,0.03054521622937303,CVPF
9852,19.001479387283325,0.03060068280503807,CVPF
9853,19.003844738006592,0.030550742384452875,CVPF
9854,19.00606608390808,0.030550742384452875,CVPF
9855,19.008267641067505,0.030550742384452875,CVPF
9856,19.010480880737305,0.030511549958551213,CVPF
9857,19.012847900390625,0.030465316567561292,CVPF
9858,19.015034914016724,0.030465316567561292,CVPF
9859,19.017176866531372,0.030465316567561292,CVPF
9860,19.019457817077637,0.030418323430267666,CVPF
9861,19.021787643432617,0.030418323430267666,CVPF
9862,19.023913860321045,0.030418323430267666,CVPF
9863,19.02605700492859,0.030418323430267666,CVPF
9864,19.028313398361206,0.030475286445572212,CVPF
9865,19.032071590423584,0.03185144046929715,CVPF
9866,19.034204959869385,0.03185144046929715,CVPF
9867,19.036595344543457,0.031686695316382456,CVPF
9868,19.038832902908325,0.031686695316382456,CVPF
9869,19.041027069091797,0.031686695316382456,CVPF
9870,19.04315972328186,0.031686695316382456,CVPF
9871,19.045522212982178,0.03158705649358536,CVPF
9872,19.047794580459595,0.033644198739105936,CVPF
9873,19.05096673965454,0.03653366062320532,CVPF
9874,19.05321741104126,0.03669979968410418,CVPF
9875,19.05534029006958,0.03669979968410418,CVPF
9876,19.057478189468384,0.03669979968410418,CVPF
9877,19.059606313705444,0.03669979968410418,CVPF
9878,19.061847686767578,0.03644873128253048,CVPF
9879,19.063973426818848,0.03644873128253048,CVPF
9880,19.06608819961548,0.03644873128253048,CVPF
9881,19.0687997341156,0.036556919807766645,CVPF
9882,19.070969581604004,0.03645210424368947,CVPF
9883,19.073103189468384,0.03645210424368947,CVPF
9884,19.075223684310913,0.03645210424368947,CVPF
9885,19.077510118484497,0.03612198460840372,CVPF
9886,19.079623460769653,0.03612198460840372,CVPF
9887,19.081852674484253,0.03612198460840372,CVPF
9888,19.08397126197815,0.03612198460840372,CVPF
9889,19.086762189865112,0.039756414824478496,CVPF
9890,19.088929653167725,0.039756414824478496,CVPF
9891,19.09055733680725,0.039756414824478496,CVPF
9892,19.092241048812866,0.039756414824478496,CVPF
9893,19.09458088874817,0.03955759038631732,CVPF
9894,19.09684920310974,0.03955759038631732,CVPF
9895,19.098987102508545,0.03955759038631732,CVPF
9896,19.101409435272217,0.03955759038631732,CVPF
9897,19.103662252426147,0.039550176139196855,CVPF
9898,19.10599994659424,0.0392803667341032,CVPF
9899,19.108097314834595,0.0392803667341032,CVPF
9900,19.111960887908936,0.03916030742615929,CVPF
9901,19.11413598060608,0.03916030742615929,CVPF
9902,19.116645097732544,0.03916030742615929,CVPF
9903,19.11885952949524,0.03916030742615929,CVPF
9904,19.121102571487427,0.03898754969282592,CVPF
9905,19.123491764068604,0.03886792398758463,CVPF
9906,19.1258602142334,0.03805506275662265,CVPF
9907,19.127994775772095,0.03805506275662265,CVPF
9908,19.130399465560913,0.03791625079139929,CVPF
9909,19.132720947265625,0.03791625079139929,CVPF
9910,19.135211944580078,0.03780522528160808,CVPF
9911,19.137467861175537,0.037705873519309104,CVPF
9912,19.139654397964478,0.037705873519309104,CVPF
9913,19.141942501068115,0.037705873519309104,CVPF
9914,19.1441810131073,0.037787176203391885,CVPF
9915,19.146367073059082,0.03633848074689051,CVPF
9916,19.148621320724487,0.03633848074689051,CVPF
9917,19.15098738670349,0.03633848074689051,CVPF
9918,19.154355764389038,0.035945339429923326,CVPF
9919,19.15656089782715,0.035945339429923326,CVPF
9920,19.15867567062378,0.035945339429923326,CVPF
9921,19.16082787513733,0.035945339429923326,CVPF
9922,19.16316866874695,0.03596744632422443,CVPF
9923,19.165496587753296,0.03596744632422443,CVPF
9924,19.16855788230896,0.03528200245736989,CVPF
9925,19.170854568481445,0.034975394890354124,CVPF
9926,19.173095226287842,0.034975394890354124,CVPF
9927,19.175211906433105,0.034975394890354124,CVPF
9928,19.17751455307007,0.0351758267255043,CVPF
9929,19.179940700531006,0.03507290650578304,CVPF
9930,19.181819438934326,0.03507290650578304,CVPF
9931,19.183406829833984,0.03507290650578304,CVPF
9932,19.185070991516113,0.03505699447502856,CVPF
9933,19.186941623687744,0.034931280987684575,CVPF
9934,19.18868660926819,0.034931280987684575,CVPF
9935,19.19027090072632,0.034931280987684575,CVPF
9936,19.191909551620483,0.034931280987684575,CVPF
9937,19.193536520004272,0.034931280987684575,CVPF
9938,19.195157289505005,0.034931280987684575,CVPF
9939,19.196994304656982,0.034898359646146966,CVPF
9940,19.198848009109497,0.034898359646146966,CVPF
9941,19.200474977493286,0.034898359646146966,CVPF
9942,19.202236890792847,0.034898359646146966,CVPF
9943,19.204025745391846,0.03481280679609256,CVPF
9944,19.205761194229126,0.03560097401509694,CVPF
9945,19.20751953125,0.03560097401509694,CVPF
9946,19.210057973861694,0.03560097401509694,CVPF
9947,19.211942672729492,0.03543876104452811,CVPF
9948,19.21370768547058,0.0353000684660215,CVPF
9949,19.215400218963623,0.0353000684660215,CVPF
9950,19.217114686965942,0.0353000684660215,CVPF
9951,19.21881937980652,0.0353000684660215,CVPF
9952,19.220525979995728,0.03547780173783673,CVPF
9953,19.222200870513916,0.03547780173783673,CVPF
9954,19.22385811805725,0.03547780173783673,CVPF
9955,19.225569009780884,0.03582210609112176,CVPF
9956,19.227306842803955,0.03582210609112176,CVPF
9957,19.229089736938477,0.03570092288227111,CVPF
9958,19.230754375457764,0.03570092288227111,CVPF
9959,19.23245334625244,0.03570092288227111,CVPF
9960,19.234288215637207,0.03570092288227111,CVPF
9961,19.23605513572693,0.03570092288227111,CVPF
9962,19.23768901824951,0.03570092288227111,CVPF
9963,19.239338636398315,0.03570092288227111,CVPF
9964,19.241110801696777,0.035509906506841715,CVPF
9965,19.244346141815186,0.0375171976052835,CVPF
9966,19.245915412902832,0.0375171976052835,CVPF
9967,19.24752950668335,0.0375171976052835,CVPF
9968,19.24944496154785,0.03778798926298862,CVPF
9969,19.251182794570923,0.037708915560086716,CVPF
9970,19.252817392349243,0.037708915560086716,CVPF
9971,19.254511833190918,0.037708915560086716,CVPF
9972,19.256211757659912,0.03774029200236698,CVPF
9973,19.257816553115845,0.03774029200236698,CVPF
9974,19.259523391723633,0.037683618076809956,CVPF
