7238,14.28709888458252,0.04061093697561064,CVPF
7239,14.288947105407715,0.04104221931613545,CVPF
7240,14.290891647338867,0.0407986377329355,CVPF
7241,14.292588472366333,0.0407986377329355,CVPF
7242,14.294207096099854,0.0407986377329355,CVPF
7243,14.295939922332764,0.03829845891150408,CVPF
7244,14.297871828079224,0.0378658049171234,CVPF
7245,14.29979395866394,0.037799225276774644,CVPF
7246,14.301608324050903,0.037799225276774644,CVPF
7247,14.303316116333008,0.037799225276774644,CVPF
7248,14.305084228515625,0.037799225276774644,CVPF
7249,14.306962490081787,0.03778158197472426,CVPF
7250,14.309587001800537,0.03778158197472426,CVPF
7251,14.311495065689087,0.03778158197472426,CVPF
7252,14.313262462615967,0.03778158197472426,CVPF
7253,14.315186738967896,0.03732899652347858,CVPF
7254,14.31688404083252,0.03732899652347858,CVPF
7255,14.318532466888428,0.03732899652347858,CVPF
7256,14.320188760757446,0.03732899652347858,CVPF
7257,14.321815013885498,0.03732899652347858,CVPF
7258,14.323853969573975,0.037712469002327303,CVPF
7259,14.325975894927979,0.037712469002327303,CVPF
7260,14.328123331069946,0.037712469002327303,CVPF
7261,14.330212354660034,0.037712469002327303,CVPF
7262,14.33243441581726,0.037296939942834506,CVPF
7263,14.33451771736145,0.037296939942834506,CVPF
7264,14.336600542068481,0.037296939942834506,CVPF
7265,14.338746070861816,0.0377031754818315,CVPF
7266,14.340903043746948,0.03765655610266312,CVPF
7267,14.34295392036438,0.03765655610266312,CVPF
7268,14.345124959945679,0.03765655610266312,CVPF
7269,14.347332239151001,0.037187742344885956,CVPF
7270,14.35242772102356,0.04230210623388092,CVPF
7271,14.354193925857544,0.04230210623388092,CVPF
7272,14.355971574783325,0.042716158766365635,CVPF
7273,14.357739210128784,0.042552931900584734,CVPF
7274,14.359460592269897,0.042552931900584734,CVPF
7275,14.36106562614441,0.042552931900584734,CVPF
7276,14.362757682800293,0.042552931900584734,CVPF
7277,14.364562749862671,0.042552931900584734,CVPF
7278,14.366385698318481,0.04242963201711773,CVPF
7279,14.36811351776123,0.04242963201711773,CVPF
7280,14.36983585357666,0.04242963201711773,CVPF
7281,14.37163233757019,0.04242963201711773,CVPF
7282,14.373369693756104,0.04242963201711773,CVPF
7283,14.375136137008667,0.042006612814023805,CVPF
7284,14.377119302749634,0.04192915142325158,CVPF
7285,14.378917932510376,0.04192915142325158,CVPF
7286,14.381338357925415,0.04429630733257605,CVPF
7287,14.383113861083984,0.04429630733257605,CVPF
7288,14.384886503219604,0.0449454167850923,CVPF
7289,14.386751413345337,0.0449454167850923,CVPF
7290,14.388447523117065,0.0449454167850923,CVPF
7291,14.390035152435303,0.0449454167850923,CVPF
7292,14.3918297290802,0.04462066371473466,CVPF
7293,14.393765926361084,0.044510901402422816,CVPF
7294,14.395447492599487,0.044510901402422816,CVPF
7295,14.397225618362427,0.04455442562867325,CVPF
7296,14.399030447006226,0.04443372146204059,CVPF
7297,14.400633811950684,0.04443372146204059,CVPF
7298,14.402312755584717,0.04443372146204059,CVPF
7299,14.404085159301758,0.04443372146204059,CVPF
7300,14.405901432037354,0.04288686986246084,CVPF
7301,14.40772008895874,0.04289538264039736,CVPF
7302,14.409749507904053,0.039603870346267736,CVPF
7303,14.411453247070312,0.039603870346267736,CVPF
7304,14.413187980651855,0.039603870346267736,CVPF
7305,14.415004253387451,0.04066557221074004,CVPF
7306,14.416802644729614,0.04066557221074004,CVPF
7307,14.418512105941772,0.04066557221074004,CVPF
7308,14.420162916183472,0.04066557221074004,CVPF
7309,14.421895265579224,0.04066557221074004,CVPF
7310,14.423514366149902,0.04066557221074004,CVPF
7311,14.425702571868896,0.03998084446988919,CVPF
7312,14.427469491958618,0.03998084446988919,CVPF
7313,14.429219722747803,0.03998084446988919,CVPF
7314,14.430921792984009,0.03998084446988919,CVPF
7315,14.43259072303772,0.03997298715723418,CVPF
7316,14.434187650680542,0.03997298715723418,CVPF
7317,14.436050415039062,0.03983845808062476,CVPF
7318,14.438107252120972,0.03719033964741607,CVPF
7319,14.439841270446777,0.03719033964741607,CVPF
7320,14.44157338142395,0.03719033964741607,CVPF
7321,14.44325566291809,0.03719033964741607,CVPF
7322,14.445644617080688,0.03757063488888589,CVPF
7323,14.447851419448853,0.03757063488888589,CVPF
7324,14.450040817260742,0.0370969743875648,CVPF
7325,14.452170848846436,0.0370092214008292,CVPF
7326,14.454315900802612,0.0370092214008292,CVPF
7327,14.456552505493164,0.0370092214008292,CVPF
7328,14.458861351013184,0.03695734234136479,CVPF
7329,14.4609694480896,0.03695734234136479,CVPF
7330,14.463152647018433,0.03695734234136479,CVPF
7331,14.465534448623657,0.0348003737820455,CVPF
7332,14.469252347946167,0.034678360931365726,CVPF
7333,14.471639156341553,0.034678360931365726,CVPF
7334,14.473942756652832,0.03454443703949652,CVPF
7335,14.476054430007935,0.03454443703949652,CVPF
7336,14.478345155715942,0.03454443703949652,CVPF
7337,14.480539798736572,0.03454443703949652,CVPF
7338,14.482682228088379,0.03448655719062452,CVPF
7339,14.484650373458862,0.034365989713169155,CVPF
7340,14.486449003219604,0.034365989713169155,CVPF
7341,14.488192081451416,0.034365989713169155,CVPF
7342,14.48983097076416,0.034365989713169155,CVPF
7343,14.49161171913147,0.034365989713169155,CVPF
7344,14.493481159210205,0.03473928838674401,CVPF
7345,14.495312213897705,0.03473928838674401,CVPF
7346,14.497040271759033,0.03473928838674401,CVPF
7347,14.498799800872803,0.03473928838674401,CVPF
7348,14.500545978546143,0.03473928838674401,CVPF
7349,14.502382040023804,0.03410601645306485,CVPF
7350,14.50412893295288,0.03410601645306485,CVPF
7351,14.505812406539917,0.03410601645306485,CVPF
7352,14.507628917694092,0.03410601645306485,CVPF
7353,14.509602308273315,0.034132763989863195,CVPF
7354,14.511666297912598,0.03396331820494292,CVPF
7355,14.514612913131714,0.03396331820494292,CVPF
7356,14.516331911087036,0.03396331820494292,CVPF
7357,14.517911672592163,0.03396331820494292,CVPF
7358,14.519765138626099,0.034258100827901775,CVPF
7359,14.521353006362915,0.034258100827901775,CVPF
7360,14.52311086654663,0.031028832531164615,CVPF
7361,14.524944067001343,0.030959859814519465,CVPF
7362,14.52668023109436,0.030959859814519465,CVPF
7363,14.528364658355713,0.030959859814519465,CVPF
7364,14.529988050460815,0.030959859814519465,CVPF
7365,14.531880378723145,0.030286039290619512,CVPF
7366,14.533646583557129,0.030286039290619512,CVPF
7367,14.535452604293823,0.030286039290619512,CVPF
7368,14.537111043930054,0.030286039290619512,CVPF
7369,14.538947105407715,0.03077370925279116,CVPF
7370,14.54154109954834,0.030635815774770248,CVPF
7371,14.543745279312134,0.030635815774770248,CVPF
7372,14.545972347259521,0.030635815774770248,CVPF
7373,14.548225164413452,0.030061577629142137,CVPF
7374,14.55047059059143,0.030061577629142137,CVPF
7375,14.552274942398071,0.030061577629142137,CVPF
7376,14.553948879241943,0.030061577629142137,CVPF
7377,14.556750297546387,0.030008043252137583,CVPF
7378,14.558991193771362,0.030008043252137583,CVPF
7379,14.561683893203735,0.026558105989578418,CVPF
7380,14.563785314559937,0.026558105989578418,CVPF
7381,14.566095352172852,0.026433013566616297,CVPF
7382,14.568270921707153,0.026433013566616297,CVPF
7383,14.570395469665527,0.026433013566616297,CVPF
7384,14.572636127471924,0.026371116803269815,CVPF
7385,14.574998617172241,0.02616906383110077,CVPF
7386,14.577165126800537,0.02616906383110077,CVPF
7387,14.579544067382812,0.0229792068929913,CVPF
7388,14.58185863494873,0.022808172348414497,CVPF
7389,14.583815336227417,0.022808172348414497,CVPF
7390,14.585562467575073,0.022808172348414497,CVPF
7391,14.587200164794922,0.022808172348414497,CVPF
7392,14.58897852897644,0.02324121477534306,CVPF
7393,14.590858697891235,0.02306947627868797,CVPF
7394,14.592565536499023,0.02306947627868797,CVPF
7395,14.594170570373535,0.02306947627868797,CVPF
7396,14.595832109451294,0.02306947627868797,CVPF
7397,14.599337816238403,0.032844359875394046,CVPF
7398,14.601287841796875,0.032844359875394046,CVPF
7399,14.602981328964233,0.032844359875394046,CVPF
7400,14.604729652404785,0.032844359875394046,CVPF
7401,14.60657525062561,0.032867429465923026,CVPF
7402,14.608624935150146,0.03272747715627092,CVPF
7403,14.610526084899902,0.03272747715627092,CVPF
7404,14.61225438117981,0.03272747715627092,CVPF
7405,14.613948822021484,0.032065633339006416,CVPF
7406,14.61585521697998,0.031936115278328514,CVPF
7407,14.618473052978516,0.027283082635886607,CVPF
7408,14.62025260925293,0.027283082635886607,CVPF
7409,14.622095823287964,0.027283082635886607,CVPF
7410,14.623968839645386,0.027569517438109988,CVPF
7411,14.625842809677124,0.027569517438109988,CVPF
7412,14.627554416656494,0.027569517438109988,CVPF
7413,14.629343032836914,0.027569517438109988,CVPF
7414,14.63112735748291,0.027569517438109988,CVPF
7415,14.633100032806396,0.02726090578291654,CVPF
7416,14.635309934616089,0.04168229895761242,CVPF
7417,14.636940717697144,0.04168229895761242,CVPF
7418,14.638678312301636,0.04168229895761242,CVPF
7419,14.64057445526123,0.041820574638662865,CVPF
7420,14.642377138137817,0.041820574638662865,CVPF
7421,14.644120454788208,0.041820574638662865,CVPF
7422,14.64576268196106,0.041820574638662865,CVPF
7423,14.64738941192627,0.041820574638662865,CVPF
7424,14.649224281311035,0.041877687243270775,CVPF
7425,14.650954723358154,0.041877687243270775,CVPF
7426,14.652527570724487,0.041877687243270775,CVPF
7427,14.654104948043823,0.041877687243270775,CVPF
7428,14.655777931213379,0.04187675837413437,CVPF
7429,14.65760064125061,0.04196568670492276,CVPF
7430,14.659460067749023,0.04196568670492276,CVPF
7431,14.66117811203003,0.04196568670492276,CVPF
7432,14.662814617156982,0.04196568670492276,CVPF
7433,14.664675951004028,0.04195676430214996,CVPF
7434,14.666577816009521,0.04202350941861065,CVPF
7435,14.668259143829346,0.04202350941861065,CVPF
7436,14.670003414154053,0.04202350941861065,CVPF
7437,14.671586036682129,0.04202350941861065,CVPF
7438,14.673507928848267,0.06960160385322156,CVPF
7439,14.675297737121582,0.06960160385322156,CVPF
7440,14.678564548492432,0.06960160385322156,CVPF
7441,14.680209636688232,0.06960160385322156,CVPF
7442,14.68196415901184,0.06975731773615433,CVPF
7443,14.68372893333435,0.06975731773615433,CVPF
7444,14.685469388961792,0.06975731773615433,CVPF
7445,14.687220573425293,0.06975731773615433,CVPF
7446,14.689011335372925,0.069867089799979,CVPF
7447,14.690820455551147,0.06996220250813999,CVPF
7448,14.692664384841919,0.06996220250813999,CVPF
7449,14.69440221786499,0.07366920430031872,CVPF
7450,14.696154594421387,0.07366920430031872,CVPF
7451,14.698100566864014,0.073662721257551,CVPF
7452,14.699954271316528,0.073662721257551,CVPF
7453,14.70158863067627,0.073662721257551,CVPF
7454,14.703247547149658,0.073662721257551,CVPF
7455,14.704940795898438,0.073662721257551,CVPF
7456,14.707125663757324,0.07385330030160223,CVPF
7457,14.709469318389893,0.07385330030160223,CVPF
7458,14.711906909942627,0.07385330030160223,CVPF
7459,14.714118242263794,0.0737371544856555,CVPF
7460,14.71630048751831,0.07384495442242024,CVPF
7461,14.718463897705078,0.07384495442242024,CVPF
7462,14.721595048904419,0.07384495442242024,CVPF
7463,14.723901510238647,0.07386156590770558,CVPF
7464,14.726034879684448,0.07386156590770558,CVPF
7465,14.728153228759766,0.07386156590770558,CVPF
7466,14.730326414108276,0.07374895655989346,CVPF
7467,14.732586145401001,0.07392159708100834,CVPF
7468,14.734692335128784,0.07392159708100834,CVPF
7469,14.736813306808472,0.07392159708100834,CVPF
7470,14.738981008529663,0.07403453722384734,CVPF
7471,14.741280317306519,0.07419516721420204,CVPF
7472,14.743743419647217,0.06797873202360412,CVPF
7473,14.745671033859253,0.06797873202360412,CVPF
7474,14.747475147247314,0.0679818685066298,CVPF
7475,14.749287605285645,0.06811272846768653,CVPF
7476,14.751230716705322,0.06811272846768653,CVPF
7477,14.753270864486694,0.06811272846768653,CVPF
7478,14.754897356033325,0.06811272846768653,CVPF
7479,14.756731271743774,0.06816924873449924,CVPF
7480,14.758572578430176,0.06816924873449924,CVPF
7481,14.76031494140625,0.06816924873449924,CVPF
7482,14.762037754058838,0.06816924873449924,CVPF
7483,14.763895034790039,0.06816924873449924,CVPF
7484,14.766592502593994,0.06816231424337024,CVPF
7485,14.768212795257568,0.06816231424337024,CVPF
7486,14.769989252090454,0.06816231424337024,CVPF
7487,14.771775484085083,0.06816231424337024,CVPF
7488,14.773591041564941,0.0681653334972489,CVPF
7489,14.775305986404419,0.06838223716181072,CVPF
7490,14.776939153671265,0.06838223716181072,CVPF
7491,14.77911901473999,0.056426457871032246,CVPF
7492,14.780906915664673,0.05640826288028284,CVPF
7493,14.782667636871338,0.056544816214800786,CVPF
7494,14.784339427947998,0.056544816214800786,CVPF
7495,14.786059617996216,0.056544816214800786,CVPF
7496,14.787852764129639,0.056544816214800786,CVPF
7497,14.789578676223755,0.056544816214800786,CVPF
7498,14.79135775566101,0.05655719308979828,CVPF
7499,14.793286561965942,0.056790706078199346,CVPF
7500,14.794952869415283,0.056790706078199346,CVPF
7501,14.79653263092041,0.056790706078199346,CVPF
7502,14.799266815185547,0.04297993107734497,CVPF
7503,14.802018880844116,0.038664075912035675,CVPF
7504,14.80386471748352,0.038664075912035675,CVPF
7505,14.805580615997314,0.038664075912035675,CVPF
7506,14.807286024093628,0.038664075912035675,CVPF
7507,14.80928373336792,0.03859880465645302,CVPF
7508,14.811091661453247,0.03859880465645302,CVPF
7509,14.812887191772461,0.03859880465645302,CVPF
7510,14.814450025558472,0.03859880465645302,CVPF
7511,14.816219806671143,0.03901979849760277,CVPF
7512,14.818047285079956,0.03901979849760277,CVPF
7513,14.81989312171936,0.03901979849760277,CVPF
7514,14.821626424789429,0.03901979849760277,CVPF
7515,14.823553800582886,0.03908193091632264,CVPF
7516,14.825511932373047,0.039069545848031406,CVPF
7517,14.827237367630005,0.039069545848031406,CVPF
7518,14.82890248298645,0.039069545848031406,CVPF
7519,14.830779552459717,0.038617353216924874,CVPF
7520,14.833316087722778,0.03865290096367236,CVPF
7521,14.83573865890503,0.03865290096367236,CVPF
7522,14.838101863861084,0.03865290096367236,CVPF
7523,14.840807676315308,0.039097407062939564,CVPF
7524,14.843433856964111,0.039097407062939564,CVPF
7525,14.845877647399902,0.039097407062939564,CVPF
7526,14.848504304885864,0.03909702631862029,CVPF
7527,14.851065397262573,0.03909702631862029,CVPF
7528,14.853526830673218,0.03909702631862029,CVPF
7529,14.856045484542847,0.03907846131405532,CVPF
7530,14.858680963516235,0.03908943660759184,CVPF
7531,14.861107587814331,0.03908943660759184,CVPF
7532,14.863492250442505,0.0387642527542817,CVPF
7533,14.866473197937012,0.03873903636773008,CVPF
7534,14.86886978149414,0.03873903636773008,CVPF
7535,14.871451139450073,0.03873903636773008,CVPF
7536,14.874108791351318,0.03870279875255687,CVPF
7537,14.876638412475586,0.03870279875255687,CVPF
7538,14.879161596298218,0.03870279875255687,CVPF
7539,14.881769180297852,0.039091539276816925,CVPF
7540,14.884340524673462,0.039091539276816925,CVPF
7541,14.886719226837158,0.039091539276816925,CVPF
7542,14.889114618301392,0.039091539276816925,CVPF
7543,14.89156699180603,0.03870717500299329,CVPF
7544,14.894237041473389,0.03873256043085609,CVPF
7545,14.89705228805542,0.03873256043085609,CVPF
7546,14.899022579193115,0.03849264540215953,CVPF
7547,14.901139974594116,0.05175653812721209,CVPF
7548,14.903041124343872,0.05175653812721209,CVPF
7549,14.904672622680664,0.05175653812721209,CVPF
7550,14.906285285949707,0.05175653812721209,CVPF
7551,14.907883644104004,0.05175653812721209,CVPF
7552,14.909704685211182,0.05173977208691504,CVPF
7553,14.91192078590393,0.051582886881650594,CVPF
7554,14.91367769241333,0.051582886881650594,CVPF
7555,14.915312051773071,0.051582886881650594,CVPF
7556,14.917166709899902,0.06417500710235993,CVPF
7557,14.918928384780884,0.06417500710235993,CVPF
7558,14.920708417892456,0.06417500710235993,CVPF
7559,14.922372579574585,0.0641591077090025,CVPF
7560,14.924159049987793,0.06408130830863194,CVPF
7561,14.925861358642578,0.06408130830863194,CVPF
7562,14.927460432052612,0.06408130830863194,CVPF
7563,14.929119110107422,0.06408130830863194,CVPF
7564,14.930899858474731,0.06408385790655763,CVPF
7565,14.932937622070312,0.06397568503943009,CVPF
7566,14.934749603271484,0.06728278310040942,CVPF
7567,14.937766075134277,0.06728278310040942,CVPF
7568,14.939616203308105,0.06717803878046137,CVPF
7569,14.941465139389038,0.06717803878046137,CVPF
7570,14.943273067474365,0.06717803878046137,CVPF
7571,14.94515347480774,0.06717803878046137,CVPF
7572,14.946961402893066,0.06721710854818749,CVPF
7573,14.948657751083374,0.06708960546467062,CVPF
7574,14.950374603271484,0.06708960546467062,CVPF
7575,14.952131748199463,0.06301433266565519,CVPF
7576,14.95403003692627,0.05464330491728592,CVPF
7577,14.955809593200684,0.05491721258470868,CVPF
7578,14.95767879486084,0.05476859510625608,CVPF
7579,14.959460973739624,0.05476859510625608,CVPF
7580,14.96125602722168,0.05476859510625608,CVPF
7581,14.96310305595398,0.05476859510625608,CVPF
7582,14.96499752998352,0.05474352345636221,CVPF
7583,14.967023611068726,0.05467372406652693,CVPF
7584,14.968743562698364,0.05467372406652693,CVPF
7585,14.970359563827515,0.05467372406652693,CVPF
7586,14.972129106521606,0.05439431470282,CVPF
7587,14.974004745483398,0.0542999616260337,CVPF
7588,14.97584867477417,0.0542999616260337,CVPF
7589,14.977792263031006,0.0542999616260337,CVPF
7590,14.979478597640991,0.0542999616260337,CVPF
7591,14.98212194442749,0.05449590931286554,CVPF
7592,14.98383116722107,0.05449590931286554,CVPF
7593,14.98554515838623,0.05449590931286554,CVPF
7594,14.987345695495605,0.05449590931286554,CVPF
7595,14.989162683486938,0.054528444460726744,CVPF
7596,14.99087381362915,0.054391823320683395,CVPF
7597,14.992761135101318,0.054391823320683395,CVPF
7598,14.995054721832275,0.037942188185173635,CVPF
7599,14.99684190750122,0.037942188185173635,CVPF
7600,14.99869179725647,0.03781403563147836,CVPF
7601,15.000579833984375,0.03781403563147836,CVPF
7602,15.002264022827148,0.03781403563147836,CVPF
7603,15.003902196884155,0.03781403563147836,CVPF
7604,15.005643844604492,0.03780822316872708,CVPF
7605,15.00742483139038,0.037674017041321374,CVPF
7606,15.009281158447266,0.037674017041321374,CVPF
7607,15.011127471923828,0.037674017041321374,CVPF
7608,15.012937307357788,0.037674017041321374,CVPF
7609,15.014755249023438,0.03756895907062659,CVPF
7610,15.016529083251953,0.03756895907062659,CVPF
7611,15.018110752105713,0.03756895907062659,CVPF
7612,15.019815683364868,0.03756895907062659,CVPF
7613,15.021713495254517,0.03756895907062659,CVPF
7614,15.023562908172607,0.037437013158984886,CVPF
7615,15.025394678115845,0.037437013158984886,CVPF
7616,15.027129888534546,0.037437013158984886,CVPF
7617,15.02884817123413,0.037437013158984886,CVPF
7618,15.030647993087769,0.03710471762747803,CVPF
7619,15.032632112503052,0.03698106377990341,CVPF
7620,15.034365177154541,0.03698106377990341,CVPF
7621,15.037545680999756,0.03698106377990341,CVPF
7622,15.039376735687256,0.03733674893422242,CVPF
7623,15.04121708869934,0.03724106348682199,CVPF
7624,15.043038606643677,0.03724106348682199,CVPF
7625,15.044731855392456,0.03724106348682199,CVPF
7626,15.046531200408936,0.03724106348682199,CVPF
7627,15.048391342163086,0.0367352481880584,CVPF
7628,15.050291538238525,0.03557804892512429,CVPF
7629,15.052091121673584,0.03557804892512429,CVPF
7630,15.053811311721802,0.03557804892512429,CVPF
7631,15.055690050125122,0.03560864697681138,CVPF
7632,15.057560920715332,0.03546275496674659,CVPF
7633,15.059248208999634,0.03546275496674659,CVPF
7634,15.060855388641357,0.03546275496674659,CVPF
7635,15.0625319480896,0.03546275496674659,CVPF
7636,15.064291715621948,0.035494291857230506,CVPF
7637,15.066245794296265,0.03542914161043346,CVPF
7638,15.06793999671936,0.03542914161043346,CVPF
7639,15.06967806816101,0.03542914161043346,CVPF
7640,15.071417331695557,0.03542914161043346,CVPF
7641,15.073268175125122,0.035262307755943856,CVPF
7642,15.07503056526184,0.037959685686715997,CVPF
7643,15.076671361923218,0.037959685686715997,CVPF
7644,15.080593347549438,0.0413866580704317,CVPF
7645,15.082536458969116,0.04130390267493586,CVPF
7646,15.084253311157227,0.04130390267493586,CVPF
7647,15.085809707641602,0.04130390267493586,CVPF
7648,15.087470769882202,0.04130390267493586,CVPF
7649,15.089304447174072,0.04128193308790039,CVPF
7650,15.091174364089966,0.04116017276533253,CVPF
7651,15.092949390411377,0.04116017276533253,CVPF
7652,15.094504833221436,0.04116017276533253,CVPF
7653,15.096144437789917,0.04116017276533253,CVPF
7654,15.098877906799316,0.04412208546762682,CVPF
7655,15.100708961486816,0.04412208546762682,CVPF
7656,15.102466821670532,0.04412208546762682,CVPF
7657,15.104071378707886,0.04412208546762682,CVPF
7658,15.105782270431519,0.043760334619380434,CVPF
7659,15.107798099517822,0.043655002854745495,CVPF
7660,15.10962438583374,0.043655002854745495,CVPF
7661,15.111679315567017,0.043655002854745495,CVPF
7662,15.113332748413086,0.043655002854745495,CVPF
7663,15.11498475074768,0.04365794735375459,CVPF
7664,15.118058204650879,0.04365794735375459,CVPF
7665,15.120533227920532,0.04365794735375459,CVPF
7666,15.1231369972229,0.04399495053705224,CVPF
7667,15.125588655471802,0.04399495053705224,CVPF
7668,15.127965688705444,0.04399495053705224,CVPF
7669,15.130425691604614,0.043577373923167496,CVPF
7670,15.132966041564941,0.043483391237845406,CVPF
7671,15.135361433029175,0.043483391237845406,CVPF
7672,15.137815237045288,0.043483391237845406,CVPF
7673,15.140387058258057,0.043272803960276995,CVPF
7674,15.142776012420654,0.043272803960276995,CVPF
7675,15.145010232925415,0.043272803960276995,CVPF
7676,15.147452354431152,0.04332621209316503,CVPF
7677,15.15041708946228,0.04143094695385661,CVPF
7678,15.152860641479492,0.04143094695385661,CVPF
7679,15.155285835266113,0.04143094695385661,CVPF
7680,15.157859802246094,0.04132227377877288,CVPF
7681,15.16114354133606,0.04132227377877288,CVPF
7682,15.163631200790405,0.04127609914676865,CVPF
7683,15.165646076202393,0.041282235092520526,CVPF
7684,15.167526483535767,0.041282235092520526,CVPF
7685,15.16910433769226,0.041282235092520526,CVPF
7686,15.170676469802856,0.041282235092520526,CVPF
7687,15.17250394821167,0.03952979280096451,CVPF
7688,15.174333095550537,0.03950161912427071,CVPF
7689,15.176001071929932,0.03950161912427071,CVPF
7690,15.177956819534302,0.03950161912427071,CVPF
7691,15.179683208465576,0.03950161912427071,CVPF
7692,15.181573867797852,0.03906131045831515,CVPF
7693,15.18345856666565,0.03906131045831515,CVPF
7694,15.18506669998169,0.03906131045831515,CVPF
7695,15.186678886413574,0.03906131045831515,CVPF
7696,15.188408374786377,0.03906131045831515,CVPF
7697,15.190360307693481,0.03937915661825787,CVPF
7698,15.192383289337158,0.03937915661825787,CVPF
7699,15.194017887115479,0.03937915661825787,CVPF
7700,15.195636987686157,0.03937915661825787,CVPF
7701,15.197400569915771,0.03896212752904815,CVPF
7702,15.199310302734375,0.03888618794713715,CVPF
7703,15.20103645324707,0.037777314534336616,CVPF
7704,15.202754259109497,0.037777314534336616,CVPF
7705,15.205816745758057,0.037837269024368736,CVPF
7706,15.2079336643219,0.03774585472006848,CVPF
7707,15.21015739440918,0.03774585472006848,CVPF
7708,15.212372541427612,0.03774585472006848,CVPF
7709,15.214637994766235,0.037682879198766714,CVPF
7710,15.217003345489502,0.037505835284562083,CVPF
7711,15.219117879867554,0.037505835284562083,CVPF
7712,15.22142481803894,0.037505835284562083,CVPF
7713,15.223378658294678,0.03736892009466361,CVPF
7714,15.225247383117676,0.03736892009466361,CVPF
7715,15.226987600326538,0.03736892009466361,CVPF
7716,15.228683471679688,0.03736892009466361,CVPF
7717,15.230456352233887,0.03736892009466361,CVPF
7718,15.232253074645996,0.0373011993601443,CVPF
7719,15.234007120132446,0.0373011993601443,CVPF
7720,15.235611200332642,0.0373011993601443,CVPF
7721,15.23743987083435,0.037802246244367725,CVPF
7722,15.239588737487793,0.03804346694235167,CVPF
7723,15.242170572280884,0.03804346694235167,CVPF
7724,15.244667530059814,0.03804346694235167,CVPF
7725,15.247055053710938,0.03804346694235167,CVPF
7726,15.251275300979614,0.03789806732476381,CVPF
7727,15.253148078918457,0.03789806732476381,CVPF
7728,15.254788875579834,0.03789806732476381,CVPF
7729,15.25654935836792,0.037923658442742696,CVPF
7730,15.25879192352295,0.037827441905631407,CVPF
7731,15.260910749435425,0.037827441905631407,CVPF
7732,15.263087749481201,0.037827441905631407,CVPF
7733,15.265475749969482,0.03870104204333681,CVPF
7734,15.267743587493896,0.03870104204333681,CVPF
7735,15.269979476928711,0.03870104204333681,CVPF
7736,15.272120714187622,0.038766249800683404,CVPF
7737,15.27446436882019,0.03866180257717807,CVPF
7738,15.276747703552246,0.03866180257717807,CVPF
7739,15.27886962890625,0.03866180257717807,CVPF
7740,15.281129598617554,0.03859285630697643,CVPF
7741,15.283452272415161,0.03847411192611893,CVPF
7742,15.285669565200806,0.040159293006922336,CVPF
7743,15.287773609161377,0.040159293006922336,CVPF
7744,15.290050029754639,0.040457541039767626,CVPF
7745,15.293779373168945,0.040457541039767626,CVPF
7746,15.29556131362915,0.040457541039767626,CVPF
7747,15.29732370376587,0.04004016702725115,CVPF
7748,15.299091815948486,0.03992352576024778,CVPF
7749,15.300934553146362,0.03992352576024778,CVPF
7750,15.302654266357422,0.03992352576024778,CVPF
7751,15.304334878921509,0.03992352576024778,CVPF
7752,15.306051015853882,0.039935199200949636,CVPF
7753,15.307913541793823,0.039834047143139505,CVPF
7754,15.309725046157837,0.039834047143139505,CVPF
7755,15.311650037765503,0.039834047143139505,CVPF
7756,15.313390254974365,0.039834047143139505,CVPF
7757,15.315231323242188,0.04013157889561337,CVPF
7758,15.316962242126465,0.04013157889561337,CVPF
7759,15.318700790405273,0.04013157889561337,CVPF
7760,15.320258378982544,0.04013157889561337,CVPF
7761,15.32184624671936,0.03969899401518653,CVPF
7762,15.323588848114014,0.04053432137967238,CVPF
7763,15.325213432312012,0.04053432137967238,CVPF
7764,15.326863527297974,0.04053432137967238,CVPF
7765,15.328482389450073,0.04053432137967238,CVPF
7766,15.330251693725586,0.040510646413722054,CVPF
7767,15.3320791721344,0.04043709280123808,CVPF
7768,15.333757162094116,0.04043709280123808,CVPF
7769,15.335462808609009,0.04043709280123808,CVPF
7770,15.338491916656494,0.04043709280123808,CVPF
7771,15.340197086334229,0.04031801055371832,CVPF
7772,15.34215235710144,0.04031801055371832,CVPF
7773,15.343984603881836,0.040190132858301815,CVPF
7774,15.345780611038208,0.040190132858301815,CVPF
7775,15.347592830657959,0.03683786819766659,CVPF
7776,15.349512815475464,0.036700175814674836,CVPF
7777,15.351275205612183,0.036700175814674836,CVPF
7778,15.353032112121582,0.036700175814674836,CVPF
7779,15.354762077331543,0.036700175814674836,CVPF
7780,15.356664180755615,0.036699622110840734,CVPF
7781,15.358446598052979,0.036699622110840734,CVPF
7782,15.360135316848755,0.036699622110840734,CVPF
7783,15.361838579177856,0.03555933418964029,CVPF
7784,15.3635892868042,0.03555933418964029,CVPF
7785,15.365463018417358,0.035675975317171635,CVPF
7786,15.367304563522339,0.035675975317171635,CVPF
7787,15.369037389755249,0.035675975317171635,CVPF
7788,15.370819568634033,0.035675975317171635,CVPF
7789,15.372675895690918,0.035799062283122005,CVPF
7790,15.374706506729126,0.035716330582661195,CVPF
7791,15.376480340957642,0.035716330582661195,CVPF
7792,15.378257036209106,0.035716330582661195,CVPF
7793,15.381591081619263,0.03465242002906894,CVPF
7794,15.383572578430176,0.03465242002906894,CVPF
7795,15.385167360305786,0.03465242002906894,CVPF
7796,15.386896133422852,0.03465242002906894,CVPF
7797,15.388638257980347,0.03472574631428534,CVPF
