4321,12.763264179229736,0.5420545350588025,obse
4322,12.76615595817566,0.5420545350588025,obse
4323,12.769342184066772,0.5417420947628266,obse
4324,12.772372961044312,0.5417420947628266,obse
4325,12.775894165039062,0.5419622594725239,obse
4326,12.778958320617676,0.5419622594725239,obse
4327,12.781720399856567,0.5419622594725239,obse
4328,12.784848928451538,0.5420240767289904,obse
4329,12.787972688674927,0.5420152023888819,obse
4330,12.79075002670288,0.5420152023888819,obse
4331,12.793836832046509,0.5420593451295378,obse
4332,12.796745777130127,0.5420593451295378,obse
4333,12.799521684646606,0.5420593451295378,obse
4334,12.802638292312622,0.5421557341844055,obse
4335,12.80544376373291,0.5421557341844055,obse
4336,12.8083176612854,0.5420970515147128,obse
4337,12.811502695083618,0.5416374926959874,obse
4338,12.814337491989136,0.5575229723608907,obse
4339,12.817399263381958,0.5578148223273461,obse
4340,12.820583820343018,0.5592578537346512,obse
4341,12.823422193527222,0.5592578537346512,obse
4342,12.826504468917847,0.5593564124157643,obse
4343,12.829635620117188,0.5593564124157643,obse
4344,12.83243703842163,0.5593564124157643,obse
4345,12.835700511932373,0.5595328819493228,obse
4346,12.838675498962402,0.5595328819493228,obse
4347,12.841551065444946,0.5595328819493228,obse
4348,12.84475827217102,0.5592000736685561,obse
4349,12.847659349441528,0.5592000736685561,obse
4350,12.850584506988525,0.5592101357541334,obse
4351,12.853713035583496,0.5592367045376772,obse
4352,12.856591939926147,0.5592367045376772,obse
4353,12.859631538391113,0.5591264446130814,obse
4354,12.862758159637451,0.5591264446130814,obse
4355,12.865693807601929,0.5591264446130814,obse
4356,12.868964195251465,0.5586133676625566,obse
4357,12.871854543685913,0.5586133676625566,obse
4358,12.87480878829956,0.5406724435368385,obse
4359,12.878066778182983,0.5387141656350236,obse
4360,12.880908966064453,0.5387141656350236,obse
4361,12.883930444717407,0.5387141656350236,obse
4362,12.887250661849976,0.5384673392697457,obse
4363,12.890138626098633,0.5384673392697457,obse
4364,12.893184423446655,0.5389606747428193,obse
4365,12.896430253982544,0.5389606747428193,obse
4366,12.899498224258423,0.5389606747428193,obse
4367,12.902622699737549,0.5388951226140912,obse
4368,12.90543532371521,0.5388951226140912,obse
4369,12.908286333084106,0.5388951226140912,obse
4370,12.911152124404907,0.5388725672371111,obse
4371,12.913947582244873,0.5388725672371111,obse
4372,12.91685938835144,0.5389403585303584,obse
4373,12.919695377349854,0.5388768491365739,obse
4374,12.922491312026978,0.5388768491365739,obse
4375,12.92539119720459,0.5387423129647972,obse
4376,12.928500652313232,0.5387431455743321,obse
4377,12.932110071182251,0.5387431455743321,obse
4378,12.935534238815308,0.5383458730467781,obse
4379,12.938522815704346,0.5383458730467781,obse
4380,12.941402673721313,0.5383458730467781,obse
4381,12.944465160369873,0.5074148464324787,obse
4382,12.947312593460083,0.5074148464324787,obse
4383,12.950114011764526,0.5074587193157054,obse
4384,12.953325748443604,0.50728554070989,obse
4385,12.956217527389526,0.50728554070989,obse
4386,12.95921015739441,0.5073308434967096,obse
4387,12.962203025817871,0.5073308434967096,obse
4388,12.9651780128479,0.5073308434967096,obse
4389,12.968125104904175,0.5073081616694003,obse
4390,12.97107481956482,0.5075588023862537,obse
4391,12.97387957572937,0.5075588023862537,obse
4392,12.976839065551758,0.5075467502787927,obse
4393,12.979837894439697,0.5070769468910812,obse
4394,12.982652425765991,0.5070769468910812,obse
4395,12.985904216766357,0.507631169229227,obse
4396,12.98887324333191,0.507631169229227,obse
4397,12.991934061050415,0.5074953824218934,obse
4398,12.995028972625732,0.5064966823877477,obse
4399,12.997951745986938,0.5064966823877477,obse
4400,13.001023769378662,0.5066691636502749,obse
4401,13.004089117050171,0.5073289879287824,obse
4402,13.007009267807007,0.5127173598049029,obse
4403,13.010047674179077,0.511394971759322,obse
4404,13.01294493675232,0.511394971759322,obse
4405,13.015836954116821,0.511394971759322,obse
4406,13.01918625831604,0.5118703860660705,obse
4407,13.021983861923218,0.5118703860660705,obse
4408,13.025235176086426,0.5118703860660705,obse
4409,13.028325080871582,0.5119079882883921,obse
4410,13.0311758518219,0.5119079882883921,obse
4411,13.034351348876953,0.511184856935288,obse
4412,13.037367820739746,0.5111576527176447,obse
4413,13.04030704498291,0.5105939101264682,obse
4414,13.04350471496582,0.5105475690270295,obse
4415,13.046595573425293,0.5097687645950592,obse
4416,13.049577474594116,0.5097687645950592,obse
4417,13.052555799484253,0.5097687645950592,obse
4418,13.055786371231079,0.5092184066516973,obse
4419,13.058815479278564,0.5092184066516973,obse
4420,13.06193494796753,0.5092002752110927,obse
4421,13.065034627914429,0.508809047765796,obse
4422,13.067911863327026,0.508809047765796,obse
4423,13.071263074874878,0.5089741084686138,obse
4424,13.074208736419678,0.3546869629694605,obse
4425,13.077378034591675,0.3319291120800447,obse
4426,13.080362319946289,0.3315950367928096,obse
4427,13.083460807800293,0.3197478633865627,obse
4428,13.086321592330933,0.3197575006166517,obse
4429,13.089615106582642,0.3198934959728129,obse
4430,13.0924973487854,0.3198934959728129,obse
4431,13.095673084259033,0.3198934959728129,obse
4432,13.099111318588257,0.31970716711505465,obse
4433,13.101933717727661,0.31970716711505465,obse
4434,13.105039834976196,0.31924517911570216,obse
4435,13.108011245727539,0.31924517911570216,obse
4436,13.111173629760742,0.3182982691867272,obse
4437,13.114154577255249,0.3182982691867272,obse
4438,13.116995811462402,0.3182982691867272,obse
4439,13.120199203491211,0.31803439092763386,obse
4440,13.123226404190063,0.3169739064434546,obse
4441,13.126108169555664,0.3169739064434546,obse
4442,13.12925100326538,0.31700473694509773,obse
4443,13.13246202468872,0.3170859688032841,obse
4444,13.135279655456543,0.3170859688032841,obse
4445,13.138575792312622,0.3187009113425688,obse
4446,13.141530275344849,0.3187009113425688,obse
4447,13.144338130950928,0.3187009113425688,obse
4448,13.147578716278076,0.3180834293740477,obse
4449,13.150587797164917,0.3180834293740477,obse
4450,13.153666257858276,0.31875320120641054,obse
4451,13.156553506851196,0.31875320120641054,obse
4452,13.15945053100586,0.31875320120641054,obse
4453,13.162423372268677,0.3187040496279677,obse
4454,13.16562008857727,0.24519095980768368,obse
4455,13.168907165527344,0.24463782434275722,obse
4456,13.17200255393982,0.2419343423376626,obse
4457,13.174916505813599,0.2419343423376626,obse
4458,13.17825722694397,0.24117448399266184,obse
4459,13.181103706359863,0.24117448399266184,obse
4460,13.184102296829224,0.24120708627445062,obse
4461,13.187228918075562,0.2403580984714851,obse
4462,13.190103769302368,0.2403580984714851,obse
4463,13.193206787109375,0.2411879991760984,obse
4464,13.196327209472656,0.2411879991760984,obse
4465,13.199184656143188,0.2411879991760984,obse
4466,13.20274543762207,0.2417563164862602,obse
4467,13.205687522888184,0.2417563164862602,obse
4468,13.208935022354126,0.24192184001599015,obse
4469,13.212006568908691,0.24228927948189735,obse
4470,13.214788913726807,0.24228927948189735,obse
4471,13.21792483329773,0.09033002724544356,obse
4472,13.221110820770264,0.07557991345372038,obse
4473,13.22396993637085,0.07557991345372038,obse
4474,13.227275371551514,0.07507111946244971,obse
4475,13.230359315872192,0.07507111946244971,obse
4476,13.233330011367798,0.07525824083219955,obse
4477,13.236592531204224,0.07544658647531953,obse
4478,13.239535808563232,0.07544658647531953,obse
4479,13.242734670639038,0.07721614797078515,obse
4480,13.245935916900635,0.07721614797078515,obse
4481,13.248852491378784,0.07721614797078515,obse
4482,13.252200841903687,0.07665159710328459,obse
4483,13.255268096923828,0.07665159710328459,obse
4484,13.258341550827026,0.07665159710328459,obse
4485,13.261511325836182,0.07736696219276655,obse
4486,13.264637470245361,0.07736696219276655,obse
4487,13.26813793182373,0.076673158626399,obse
4488,13.271127462387085,0.076673158626399,obse
4489,13.273898124694824,0.076673158626399,obse
4490,13.277024984359741,0.07698007662153807,obse
4491,13.279919147491455,0.09063072226037201,obse
4492,13.282664775848389,0.09063072226037201,obse
4493,13.285665273666382,0.0929057033650813,obse
4494,13.288551330566406,0.0929057033650813,obse
4495,13.291297435760498,0.0929057033650813,obse
4496,13.294495582580566,0.0932707368904437,obse
4497,13.29749870300293,0.0932707368904437,obse
4498,13.300559282302856,0.0932707368904437,obse
4499,13.303506851196289,0.09168640917037761,obse
4500,13.30625057220459,0.09168640917037761,obse
4501,13.309322834014893,0.09142022624444515,obse
4502,13.312175989151001,0.09142022624444515,obse
4503,13.31492567062378,0.09142022624444515,obse
4504,13.317917346954346,0.09172395749186009,obse
4505,13.320887804031372,0.09305576647622478,obse
4506,13.323685884475708,0.09305576647622478,obse
4507,13.326685905456543,0.0935317123070821,obse
4508,13.329732894897461,0.0935317123070821,obse
4509,13.333158254623413,0.09374758690887475,obse
4510,13.336344003677368,0.09448385181583506,obse
4511,13.339278936386108,0.09448385181583506,obse
4512,13.342321395874023,0.09422077142320394,obse
4513,13.345365524291992,0.09461727156200567,obse
4514,13.34814977645874,0.09461727156200567,obse
4515,13.35120701789856,0.0927737438769319,obse
4516,13.354231595993042,0.09822281855422392,obse
4517,13.357106924057007,0.09822281855422392,obse
4518,13.36026382446289,0.0998934737704641,obse
4519,13.36318302154541,0.0998934737704641,obse
4520,13.366253852844238,0.0998934737704641,obse
4521,13.369348526000977,0.09850313283119057,obse
4522,13.372340679168701,0.09850313283119057,obse
4523,13.375247240066528,0.09811159349613119,obse
4524,13.378331422805786,0.09725834073649478,obse
4525,13.381190299987793,0.09725834073649478,obse
4526,13.38416838645935,0.09738426117802491,obse
4527,13.387378931045532,0.0964814632004125,obse
4528,13.390255689620972,0.0964814632004125,obse
4529,13.393329381942749,0.09657437106470103,obse
4530,13.396283149719238,0.09657437106470103,obse
4531,13.399142742156982,0.09657437106470103,obse
4532,13.402166366577148,0.09620686659530231,obse
4533,13.405094146728516,0.09620686659530231,obse
4534,13.407861471176147,0.09620686659530231,obse
4535,13.410985469818115,0.11805843475955458,obse
4536,13.413783550262451,0.11805843475955458,obse
4537,13.416994571685791,0.1283891853883714,obse
4538,13.420363187789917,0.12987169013939903,obse
4539,13.423314809799194,0.13008106338639486,obse
4540,13.426184892654419,0.13008106338639486,obse
4541,13.429195880889893,0.13000988598010862,obse
4542,13.432625770568848,0.12910120209369585,obse
4543,13.43571662902832,0.12814609403569246,obse
4544,13.4384605884552,0.12814609403569246,obse
4545,13.441473245620728,0.12814609403569246,obse
4546,13.44445252418518,0.1289175860690097,obse
4547,13.447288990020752,0.1289175860690097,obse
4548,13.45019817352295,0.1289175860690097,obse
4549,13.453320264816284,0.12930461394869924,obse
4550,13.45639705657959,0.12930461394869924,obse
4551,13.459152221679688,0.12930461394869924,obse
4552,13.462206602096558,0.13000077649684874,obse
4553,13.465193748474121,0.13033115356115987,obse
4554,13.468093872070312,0.13033115356115987,obse
4555,13.471182823181152,0.13004111112830252,obse
4556,13.474173545837402,0.21149863295111074,obse
4557,13.477076053619385,0.21163532991874315,obse
4558,13.480133295059204,0.22999248968643357,obse
4559,13.482957124710083,0.22999248968643357,obse
4560,13.485986232757568,0.22968941694522138,obse
4561,13.488925695419312,0.22968941694522138,obse
4562,13.491761445999146,0.22968941694522138,obse
4563,13.494691848754883,0.2286615014460494,obse
4564,13.497804641723633,0.2286615014460494,obse
4565,13.500976800918579,0.2286615014460494,obse
4566,13.503858804702759,0.2283710752075278,obse
4567,13.506836652755737,0.22795460517334687,obse
4568,13.509901285171509,0.22795654657833364,obse
4569,13.512721538543701,0.22795654657833364,obse
4570,13.515627145767212,0.22795654657833364,obse
4571,13.51886773109436,0.2279785983309777,obse
4572,13.521976709365845,0.2279785983309777,obse
4573,13.524998664855957,0.2279785983309777,obse
4574,13.527881622314453,0.2279785983309777,obse
4575,13.53123164176941,0.22846180825822554,obse
4576,13.534209728240967,0.22846180825822554,obse
4577,13.537176609039307,0.2281294667866353,obse
4578,13.54034423828125,0.22840506145942674,obse
4579,13.543196678161621,0.22840506145942674,obse
4580,13.546316146850586,0.22699862141192895,obse
4581,13.549349069595337,0.10356008701560325,obse
4582,13.552338123321533,0.102869748914966,obse
4583,13.555434942245483,0.09600669098000805,obse
4584,13.55846095085144,0.09600669098000805,obse
4585,13.56161642074585,0.09598775180283355,obse
4586,13.564728260040283,0.09598775180283355,obse
4587,13.567915678024292,0.09690262887134965,obse
4588,13.571214199066162,0.09690262887134965,obse
4589,13.574058055877686,0.09690262887134965,obse
4590,13.577251434326172,0.09723997874468325,obse
4591,13.580575466156006,0.09723997874468325,obse
4592,13.583431720733643,0.09723997874468325,obse
4593,13.586677074432373,0.09797833373954234,obse
4594,13.589462518692017,0.09797833373954234,obse
4595,13.592429399490356,0.09724359201035916,obse
4596,13.595499992370605,0.09724359201035916,obse
4597,13.598326444625854,0.09724359201035916,obse
4598,13.601794958114624,0.09717682544397505,obse
4599,13.60484004020691,0.09717682544397505,obse
4600,13.607804536819458,0.09717682544397505,obse
4601,13.610921144485474,0.13930092890210186,obse
4602,13.613929748535156,0.16621253941594538,obse
4603,13.616920709609985,0.16621253941594538,obse
4604,13.620073080062866,0.16678255549030527,obse
4605,13.622944355010986,0.16678255549030527,obse
4606,13.625954151153564,0.16744826590193929,obse
4607,13.629106044769287,0.16744826590193929,obse
4608,13.632085084915161,0.16744826590193929,obse
4609,13.635285139083862,0.16855759585131647,obse
4610,13.638304471969604,0.16855759585131647,obse
4611,13.641183376312256,0.16855759585131647,obse
4612,13.644243478775024,0.16861703252299856,obse
4613,13.64705228805542,0.16861703252299856,obse
4614,13.649855136871338,0.16861703252299856,obse
4615,13.653177499771118,0.1685986611031062,obse
4616,13.656006336212158,0.1685986611031062,obse
4617,13.65880799293518,0.1685986611031062,obse
4618,13.66208004951477,0.1681097720386413,obse
4619,13.664984226226807,0.1681097720386413,obse
4620,13.667986631393433,0.166578557374961,obse
4621,13.670968294143677,0.166578557374961,obse
4622,13.673896551132202,0.166578557374961,obse
4623,13.676872491836548,0.10690262513816952,obse
4624,13.68026089668274,0.1009424355597279,obse
4625,13.683481216430664,0.10091855727987568,obse
4626,13.686707973480225,0.10132452801580405,obse
4627,13.689589738845825,0.10132452801580405,obse
4628,13.693522691726685,0.10112232777585099,obse
4629,13.696751117706299,0.10112232777585099,obse
4630,13.69993805885315,0.10107791183696815,obse
4631,13.7030508518219,0.10077363945111087,obse
4632,13.705945491790771,0.10077363945111087,obse
4633,13.70898151397705,0.1008124304998298,obse
4634,13.71203327178955,0.1014080618762475,obse
4635,13.714839220046997,0.1014080618762475,obse
4636,13.71778917312622,0.10138409684484795,obse
4637,13.720712423324585,0.10131011991566675,obse
4638,13.723538398742676,0.10131011991566675,obse
4639,13.726645946502686,0.1026247827135649,obse
4640,13.729875802993774,0.1026247827135649,obse
4641,13.733160734176636,0.10255632114833864,obse
4642,13.736704349517822,0.10309791915887404,obse
4643,13.73970627784729,0.09566946811765496,obse
4644,13.742931604385376,0.09472557983573147,obse
4645,13.746105194091797,0.09649711583011447,obse
4646,13.748980045318604,0.09649711583011447,obse
4647,13.752206802368164,0.09657894008962427,obse
4648,13.755284309387207,0.09657894008962427,obse
4649,13.758174419403076,0.09574269317066467,obse
4650,13.761390447616577,0.09397585240142031,obse
4651,13.764562845230103,0.09397585240142031,obse
4652,13.767762660980225,0.09343313009838108,obse
4653,13.770801305770874,0.09343313009838108,obse
4654,13.7738037109375,0.09343313009838108,obse
4655,13.776970386505127,0.09426906375449016,obse
4656,13.77991795539856,0.09426906375449016,obse
4657,13.782953977584839,0.09426906375449016,obse
4658,13.786694288253784,0.09394008267861728,obse
4659,13.789664506912231,0.09394008267861728,obse
4660,13.792898416519165,0.09588788078484725,obse
4661,13.796040058135986,0.09588788078484725,obse
4662,13.798944234848022,0.09588788078484725,obse
4663,13.802228927612305,0.09776065772828328,obse
4664,13.805252075195312,0.09776065772828328,obse
4665,13.808274984359741,0.1446690575025276,obse
4666,13.811495780944824,0.1456165444472397,obse
4667,13.814886569976807,0.15461569769290603,obse
4668,13.818542718887329,0.15327825229592734,obse
4669,13.821535348892212,0.15327825229592734,obse
4670,13.824438571929932,0.15327825229592734,obse
4671,13.827621459960938,0.15112749186685054,obse
4672,13.830587387084961,0.15112749186685054,obse
4673,13.833489894866943,0.15190526030949905,obse
4674,13.836642026901245,0.15128997576851605,obse
4675,13.839536428451538,0.15128997576851605,obse
4676,13.842580318450928,0.15122635074506013,obse
4677,13.845773458480835,0.15138739707640134,obse
4678,13.84862208366394,0.15138739707640134,obse
4679,13.851893424987793,0.1504562885659302,obse
4680,13.855018377304077,0.1504562885659302,obse
4681,13.857831239700317,0.1504562885659302,obse
4682,13.861044883728027,0.15038981031326273,obse
4683,13.864101648330688,0.15038981031326273,obse
4684,13.867029190063477,0.15025557679920423,obse
4685,13.870192050933838,0.15141197890259464,obse
4686,13.873187065124512,0.15141197890259464,obse
4687,13.87666392326355,0.10672598516806761,obse
4688,13.880058288574219,0.10328809665111828,obse
4689,13.884670495986938,0.10339669438071725,obse
4690,13.88901424407959,0.10234154617241353,obse
4691,13.891908645629883,0.10234154617241353,obse
4692,13.895147562026978,0.10213623416044842,obse
4693,13.898025512695312,0.10213623416044842,obse
4694,13.900917291641235,0.10110430456883003,obse
4695,13.903955936431885,0.099965390367521,obse
4696,13.906790494918823,0.099965390367521,obse
4697,13.909829378128052,0.0999126214700756,obse
4698,13.91284990310669,0.09850240233171707,obse
4699,13.9156334400177,0.09850240233171707,obse
4700,13.918735980987549,0.09737674258909793,obse
4701,13.921598434448242,0.09737674258909793,obse
4702,13.92444372177124,0.09737674258909793,obse
4703,13.927464962005615,0.09740413560886702,obse
4704,13.93056344985962,0.09740413560886702,obse
4705,13.933517456054688,0.09744053984597872,obse
4706,13.936353921890259,0.09753182705730785,obse
4707,13.939236640930176,0.09753182705730785,obse
4708,13.942279577255249,0.09744348616727934,obse
4709,13.94513201713562,0.09941907724937155,obse
4710,13.94795560836792,0.09941907724937155,obse
4711,13.950974702835083,0.0993654516826093,obse
4712,13.953815221786499,0.0993654516826093,obse
4713,13.956642389297485,0.0993654516826093,obse
4714,13.959620237350464,0.10224152762658417,obse
4715,13.962831974029541,0.1842622449074332,obse
4716,13.965794563293457,0.1842622449074332,obse
4717,13.96908974647522,0.18476748897321665,obse
4718,13.971998929977417,0.18476748897321665,obse
4719,13.974873542785645,0.18446885136671656,obse
4720,13.978055953979492,0.18375947071291374,obse
4721,13.980835676193237,0.18375947071291374,obse
4722,13.983794450759888,0.18376954812195478,obse
4723,13.986898183822632,0.1843134437641225,obse
4724,13.98976755142212,0.1843134437641225,obse
4725,13.99287462234497,0.1841884035905057,obse
4726,13.995867729187012,0.18392510168653275,obse
4727,13.99881911277771,0.18392510168653275,obse
4728,14.002029418945312,0.1842519712296421,obse
4729,14.005031108856201,0.1842519712296421,obse
4730,14.007832288742065,0.1842519712296421,obse
4731,14.01108169555664,0.09639655915680978,obse
4732,14.014049053192139,0.08505886218029456,obse
4733,14.016929626464844,0.08505886218029456,obse
4734,14.020112037658691,0.08559324408228512,obse
4735,14.022997617721558,0.08559324408228512,obse
4736,14.026054859161377,0.08555758688350751,obse
4737,14.029223203659058,0.08646105802878226,obse
4738,14.03213381767273,0.08646105802878226,obse
4739,14.035255908966064,0.08606608602673009,obse
4740,14.038228511810303,0.08606608602673009,obse
4741,14.04108476638794,0.08606608602673009,obse
4742,14.044584035873413,0.08647433512906517,obse
4743,14.047661781311035,0.08647433512906517,obse
4744,14.050551652908325,0.08600462726084374,obse
4745,14.05374002456665,0.08602175527316647,obse
4746,14.05661416053772,0.08602175527316647,obse
4747,14.059700727462769,0.08628688671591446,obse
4748,14.062724590301514,0.08628688671591446,obse
4749,14.065637111663818,0.08628688671591446,obse
4750,14.068833827972412,0.0856609606800687,obse
4751,14.071683168411255,0.0856609606800687,obse
4752,14.074555158615112,0.0856609606800687,obse
4753,14.07776427268982,0.10731613082360397,obse
4754,14.0806405544281,0.10731613082360397,obse
4755,14.083593130111694,0.10682826512392989,obse
4756,14.08674168586731,0.10727485014135096,obse
4757,14.089592218399048,0.10727485014135096,obse
4758,14.092942237854004,0.1079069192530481,obse
4759,14.095976829528809,0.10789033672252815,obse
4760,14.098820686340332,0.10789033672252815,obse
4761,14.101972579956055,0.10874991330899772,obse
4762,14.104999780654907,0.10874991330899772,obse
4763,14.107814073562622,0.10874991330899772,obse
4764,14.111043691635132,0.1101065985421627,obse
4765,14.113950252532959,0.1101065985421627,obse
4766,14.116801500320435,0.10951045361924774,obse
4767,14.119993209838867,0.108874596825722,obse
4768,14.122917652130127,0.108874596825722,obse
4769,14.126031637191772,0.10885136389689151,obse
4770,14.129061222076416,0.10951603690070827,obse
4771,14.132056713104248,0.10951603690070827,obse
4772,14.135037899017334,0.10582907723991172,obse
4773,14.137793779373169,0.10582907723991172,obse
4774,14.140624523162842,0.10582907723991172,obse
4775,14.143631219863892,0.10438754932367442,obse
4776,14.14639163017273,0.10438754932367442,obse
4777,14.14917516708374,0.10438754932367442,obse
4778,14.1522216796875,0.10419584935329937,obse
4779,14.15511441230774,0.10419584935329937,obse
4780,14.157917261123657,0.10419584935329937,obse
4781,14.161234855651855,0.13919189809926447,obse
4782,14.164206266403198,0.13919189809926447,obse
4783,14.167134761810303,0.13866946435932284,obse
4784,14.170088529586792,0.138670002693117,obse
4785,14.172903060913086,0.138670002693117,obse
4786,14.175884246826172,0.13986787268234183,obse
4787,14.178802728652954,0.13986787268234183,obse
4788,14.18162751197815,0.13986787268234183,obse
4789,14.18479061126709,0.1395709494892603,obse
4790,14.188597679138184,0.1395709494892603,obse
4791,14.191414833068848,0.13965058827258317,obse
4792,14.194530725479126,0.14009673731491518,obse
4793,14.197516679763794,0.14009673731491518,obse
4794,14.200463056564331,0.14053804112673743,obse
4795,14.203523874282837,0.13961545690308405,obse
4796,14.206263065338135,0.13961545690308405,obse
4797,14.209289312362671,0.101235120678751,obse
4798,14.212286472320557,0.10165868925110695,obse
4799,14.215511083602905,0.10165868925110695,obse
4800,14.218371152877808,0.10152933996788303,obse
4801,14.221473932266235,0.10035861613557798,obse
4802,14.224307537078857,0.10035861613557798,obse
4803,14.2273530960083,0.09824461049454715,obse
4804,14.23026728630066,0.09824461049454715,obse
4805,14.233030319213867,0.09824461049454715,obse
4806,14.2361159324646,0.09914040230411911,obse
4807,14.239009141921997,0.09914040230411911,obse
4808,14.241968631744385,0.09835579000442178,obse
4809,14.24537706375122,0.09946900801846771,obse
4810,14.248329639434814,0.09946900801846771,obse
4811,14.251127481460571,0.09946900801846771,obse
4812,14.254263877868652,0.10198992382998258,obse
4813,14.257078409194946,0.10198992382998258,obse
4814,14.259860515594482,0.10198992382998258,obse
4815,14.262896537780762,0.10275606898628366,obse
4816,14.265928268432617,0.10275606898628366,obse
4817,14.26877760887146,0.1018530162696674,obse
4818,14.27193546295166,0.10078960692688757,obse
4819,14.274785995483398,0.10078960692688757,obse
4820,14.277782440185547,0.10043336957540036,obse
4821,14.280638456344604,0.10043336957540036,obse
4822,14.283671379089355,0.0886175384193734,obse
4823,14.286718845367432,0.08951068219121991,obse
4824,14.289644718170166,0.09057868553565034,obse
4825,14.292429685592651,0.09057868553565034,obse
4826,14.295549154281616,0.08965769020745938,obse
4827,14.298413753509521,0.08965769020745938,obse
4828,14.301360130310059,0.0895241774902512,obse
4829,14.304413795471191,0.08980281524213232,obse
4830,14.30723786354065,0.08980281524213232,obse
4831,14.310099363327026,0.08980281524213232,obse
4832,14.313166379928589,0.08885788160884411,obse
4833,14.316058158874512,0.08885788160884411,obse
4834,14.318987131118774,0.08883097086560576,obse
4835,14.322192430496216,0.08985497672755331,obse
4836,14.325162887573242,0.08985497672755331,obse
4837,14.32830286026001,0.08886317239330681,obse
4838,14.331352949142456,0.08886317239330681,obse
4839,14.334246397018433,0.08886317239330681,obse
4840,14.337374448776245,0.08884566978626857,obse
4841,14.340454578399658,0.08884566978626857,obse
4842,14.3432457447052,0.08884566978626857,obse
4843,14.346391677856445,0.08954639878607164,obse
4844,14.349345207214355,0.08954639878607164,obse
4845,14.352300643920898,0.08954639878607164,obse
4846,14.355464458465576,0.1071354117725372,obse
4847,14.358306884765625,0.11356408006755496,obse
4848,14.361174821853638,0.11356408006755496,obse
4849,14.364428758621216,0.11356408006755496,obse
4850,14.36741042137146,0.11309689517780393,obse
4851,14.370629072189331,0.11148248852586302,obse
4852,14.373509407043457,0.11148248852586302,obse
4853,14.376810789108276,0.1139914808753046,obse
4854,14.379624605178833,0.1139914808753046,obse
4855,14.382421016693115,0.1139914808753046,obse
4856,14.385424613952637,0.11244911862854941,obse
4857,14.388245105743408,0.11244911862854941,obse
4858,14.391066312789917,0.11244911862854941,obse
4859,14.394622802734375,0.11182804409171429,obse
4860,14.397611618041992,0.11182804409171429,obse
4861,14.400633335113525,0.11188304054865074,obse
4862,14.403677940368652,0.11219181445912169,obse
4863,14.40652322769165,0.11219181445912169,obse
4864,14.409606695175171,0.11219751703982682,obse
4865,14.412611484527588,0.11253186716315469,obse
4866,14.415468454360962,0.11253186716315469,obse
4867,14.418591499328613,0.11431539180900742,obse
4868,14.421640634536743,0.11980473553908824,obse
4869,14.424508094787598,0.11980473553908824,obse
4870,14.427735567092896,0.11990602440874448,obse
4871,14.431236028671265,0.11990602440874448,obse
4872,14.434382438659668,0.11990043168910279,obse
4873,14.437604427337646,0.11910997242330487,obse
4874,14.440457344055176,0.11910997242330487,obse
4875,14.44362759590149,0.11912302443614747,obse
4876,14.446586608886719,0.11912302443614747,obse
4877,14.449386596679688,0.11912302443614747,obse
4878,14.452718257904053,0.11906673543376677,obse
4879,14.455631971359253,0.11906673543376677,obse
4880,14.45861268043518,0.11931172947339017,obse
4881,14.462309122085571,0.11842860718687614,obse
4882,14.465293169021606,0.11842860718687614,obse
4883,14.468513250350952,0.1198791472727878,obse
4884,14.471506118774414,0.1198791472727878,obse
4885,14.474504947662354,0.1198791472727878,obse
4886,14.477807521820068,0.12028845239111215,obse
4887,14.480668067932129,0.12028845239111215,obse
4888,14.483680248260498,0.0711118532108393,obse
4889,14.48690390586853,0.07335685862014006,obse
4890,14.489721298217773,0.07335685862014006,obse
4891,14.493353605270386,0.07226962044688467,obse
4892,14.49640154838562,0.07226962044688467,obse
4893,14.499210834503174,0.07226962044688467,obse
4894,14.502609968185425,0.07226684765376878,obse
4895,14.505517482757568,0.07226684765376878,obse
4896,14.50840711593628,0.07140554818353849,obse
4897,14.511537313461304,0.0719009039144854,obse
4898,14.514442920684814,0.0719009039144854,obse
4899,14.517622709274292,0.07249237732002668,obse
4900,14.520822048187256,0.07249237732002668,obse
4901,14.524232864379883,0.07249237732002668,obse
4902,14.527721166610718,0.07929633271319977,obse
4903,14.53059720993042,0.07929633271319977,obse
4904,14.533639192581177,0.08004870697609263,obse
4905,14.537203073501587,0.07938454602536689,obse
4906,14.540044069290161,0.07938454602536689,obse
4907,14.543169498443604,0.07840183075510279,obse
4908,14.546271324157715,0.08168838684729235,obse
4909,14.549036026000977,0.08168838684729235,obse
4910,14.552222728729248,0.08052606507601628,obse
4911,14.55583930015564,0.08184919716492968,obse
4912,14.558897495269775,0.08167546570392024,obse
4913,14.56221628189087,0.07916227224201172,obse
4914,14.565210342407227,0.07916227224201172,obse
4915,14.568444967269897,0.07840004526688406,obse
4916,14.57133674621582,0.07840004526688406,obse
4917,14.574212789535522,0.07840004526688406,obse
4918,14.577620267868042,0.08148278842630566,obse
4919,14.580472946166992,0.08148278842630566,obse
4920,14.583406209945679,0.08148278842630566,obse
4921,14.587319374084473,0.08075961503207175,obse
4922,14.5902259349823,0.08075961503207175,obse
4923,14.593326568603516,0.08197081589302346,obse
4924,14.596375465393066,0.08197081589302346,obse
4925,14.599444150924683,0.08197081589302346,obse
4926,14.60254716873169,0.08290139304996472,obse
4927,14.605440139770508,0.08290139304996472,obse
4928,14.608393907546997,0.08290139304996472,obse
4929,14.61138653755188,0.08199458227764504,obse
