9003,17.39037561416626,0.4624707955465464,CVPF
9004,17.39206099510193,0.4624707955465464,CVPF
9005,17.39375901222229,0.4624707955465464,CVPF
9006,17.395616054534912,0.4624707955465464,CVPF
9007,17.3974609375,0.46250667235212006,CVPF
9008,17.4002468585968,0.462862271325693,CVPF
9009,17.40190291404724,0.462862271325693,CVPF
9010,17.403534173965454,0.462862271325693,CVPF
9011,17.405269861221313,0.46273712904862174,CVPF
9012,17.407179355621338,0.4627157548014486,CVPF
9013,17.408963441848755,0.4627157548014486,CVPF
9014,17.410598278045654,0.4627157548014486,CVPF
9015,17.412293434143066,0.47458251879069513,CVPF
9016,17.41417145729065,0.4838849192831932,CVPF
9017,17.415958166122437,0.4838849192831932,CVPF
9018,17.417581796646118,0.4838849192831932,CVPF
9019,17.419265031814575,0.4838849192831932,CVPF
9020,17.421081066131592,0.48389832979565056,CVPF
9021,17.4230899810791,0.483778267935915,CVPF
9022,17.424968004226685,0.483778267935915,CVPF
9023,17.426654815673828,0.483778267935915,CVPF
9024,17.428416967391968,0.483778267935915,CVPF
9025,17.430485010147095,0.4840907368404875,CVPF
9026,17.43242907524109,0.4840907368404875,CVPF
9027,17.434149265289307,0.4840907368404875,CVPF
9028,17.43595314025879,0.4840907368404875,CVPF
9029,17.437791347503662,0.4841176164217367,CVPF
9030,17.43984866142273,0.4838548557422812,CVPF
9031,17.441689491271973,0.4838548557422812,CVPF
9032,17.443372011184692,0.4838548557422812,CVPF
9033,17.445069551467896,0.4838548557422812,CVPF
9034,17.44685435295105,0.4837143165142879,CVPF
9035,17.451838970184326,0.465885908125713,CVPF
9036,17.453598499298096,0.465885908125713,CVPF
9037,17.455436944961548,0.4659365322384181,CVPF
9038,17.457210302352905,0.4659365322384181,CVPF
9039,17.45914578437805,0.4659365322384181,CVPF
9040,17.460864305496216,0.4659365322384181,CVPF
9041,17.4626305103302,0.46596147009863376,CVPF
9042,17.464384078979492,0.4659208620921431,CVPF
9043,17.466211795806885,0.4659208620921431,CVPF
9044,17.485220432281494,0.4659253887976244,CVPF
9045,17.488948822021484,0.4523635544949775,CVPF
9046,17.490684986114502,0.4523635544949775,CVPF
9047,17.49240803718567,0.4523635544949775,CVPF
9048,17.494168281555176,0.4523635544949775,CVPF
9049,17.495959758758545,0.4523635544949775,CVPF
9050,17.498130321502686,0.4534071177628617,CVPF
9051,17.49991774559021,0.4534071177628617,CVPF
9052,17.50164294242859,0.4534071177628617,CVPF
9053,17.503362894058228,0.4534071177628617,CVPF
9054,17.50517201423645,0.45393824459823084,CVPF
9055,17.506994009017944,0.45692393169531925,CVPF
9056,17.508729934692383,0.45692393169531925,CVPF
9057,17.510458946228027,0.45692393169531925,CVPF
9058,17.512232542037964,0.45692393169531925,CVPF
9059,17.513986349105835,0.45706803827105613,CVPF
9060,17.515653133392334,0.45706803827105613,CVPF
9061,17.517494201660156,0.45706803827105613,CVPF
9062,17.51934027671814,0.45706803827105613,CVPF
9063,17.521189212799072,0.45706741654428185,CVPF
9064,17.523576259613037,0.457844394850334,CVPF
9065,17.525211095809937,0.457844394850334,CVPF
9066,17.52683448791504,0.457844394850334,CVPF
9067,17.528512954711914,0.45557167455375236,CVPF
9068,17.53181266784668,0.45545674135482983,CVPF
9069,17.53360629081726,0.45545674135482983,CVPF
9070,17.535321712493896,0.45545674135482983,CVPF
9071,17.53706932067871,0.45545674135482983,CVPF
9072,17.539016246795654,0.4554461879157117,CVPF
9073,17.54091477394104,0.4566526910487392,CVPF
9074,17.54278826713562,0.4566526910487392,CVPF
9075,17.54444193840027,0.4566526910487392,CVPF
9076,17.546340942382812,0.45664716800974237,CVPF
9077,17.54843497276306,0.4571934054283152,CVPF
9078,17.550289392471313,0.4571934054283152,CVPF
9079,17.55210518836975,0.4571934054283152,CVPF
9080,17.553969144821167,0.4571934054283152,CVPF
9081,17.555846452713013,0.45763655908073975,CVPF
9082,17.55770254135132,0.45763655908073975,CVPF
9083,17.55943512916565,0.45763655908073975,CVPF
9084,17.561219215393066,0.45763655908073975,CVPF
9085,17.563034296035767,0.4575585475772537,CVPF
9086,17.564842224121094,0.456794172991981,CVPF
9087,17.5665180683136,0.456794172991981,CVPF
9088,17.56816601753235,0.456794172991981,CVPF
9089,17.56998300552368,0.456794172991981,CVPF
9090,17.571868896484375,0.4454998183727642,CVPF
9091,17.574694633483887,0.44531589343093886,CVPF
9092,17.576509475708008,0.44531589343093886,CVPF
9093,17.57816767692566,0.44531589343093886,CVPF
9094,17.579925060272217,0.44533191780534054,CVPF
9095,17.58168077468872,0.4446123697179429,CVPF
9096,17.583354473114014,0.4446123697179429,CVPF
9097,17.585994720458984,0.43707669106896974,CVPF
9098,17.587709665298462,0.4369628259047157,CVPF
9099,17.589642763137817,0.4358578043243574,CVPF
9100,17.591506481170654,0.4358578043243574,CVPF
9101,17.593199253082275,0.4358578043243574,CVPF
9102,17.594877004623413,0.4358578043243574,CVPF
9103,17.596662282943726,0.4358333982742985,CVPF
9104,17.598599910736084,0.434942463755321,CVPF
9105,17.600478410720825,0.434942463755321,CVPF
9106,17.60220456123352,0.434942463755321,CVPF
9107,17.603959560394287,0.434942463755321,CVPF
9108,17.60589337348938,0.42460989781514147,CVPF
9109,17.607625246047974,0.42460989781514147,CVPF
9110,17.60940456390381,0.42460989781514147,CVPF
9111,17.61110496520996,0.42460989781514147,CVPF
9112,17.612852573394775,0.42446485766744496,CVPF
9113,17.61486792564392,0.42461595784846146,CVPF
9114,17.616793155670166,0.42461595784846146,CVPF
9115,17.61853837966919,0.42461595784846146,CVPF
9116,17.620245218276978,0.42461595784846146,CVPF
9117,17.622114896774292,0.42467137555797757,CVPF
9118,17.625407695770264,0.42917976823867526,CVPF
9119,17.627118587493896,0.42917976823867526,CVPF
9120,17.62881302833557,0.42917976823867526,CVPF
9121,17.630781412124634,0.4296544325204073,CVPF
9122,17.63263726234436,0.4296544325204073,CVPF
9123,17.634249210357666,0.4296544325204073,CVPF
9124,17.635844469070435,0.4296544325204073,CVPF
9125,17.63747477531433,0.4296544325204073,CVPF
9126,17.63931679725647,0.4286268327351541,CVPF
9127,17.641178369522095,0.4286268327351541,CVPF
9128,17.64362096786499,0.42528910735047026,CVPF
9129,17.645246505737305,0.42528910735047026,CVPF
9130,17.647167444229126,0.425798066488117,CVPF
9131,17.64914894104004,0.425798066488117,CVPF
9132,17.650936603546143,0.425798066488117,CVPF
9133,17.652695655822754,0.425798066488117,CVPF
9134,17.65452265739441,0.4258210914168988,CVPF
9135,17.65647006034851,0.4256617116554423,CVPF
9136,17.658289909362793,0.4256617116554423,CVPF
9137,17.65996265411377,0.4256617116554423,CVPF
9138,17.66239881515503,0.4256617116554423,CVPF
9139,17.66516089439392,0.4243654727218838,CVPF
9140,17.667645931243896,0.4243654727218838,CVPF
9141,17.67017936706543,0.4243654727218838,CVPF
9142,17.67232847213745,0.4242120469041771,CVPF
9143,17.67423987388611,0.42364739845433186,CVPF
9144,17.676143646240234,0.42364739845433186,CVPF
9145,17.677855968475342,0.42364739845433186,CVPF
9146,17.67999577522278,0.42360816926229716,CVPF
9147,17.682621717453003,0.42430624362725466,CVPF
9148,17.684450387954712,0.42430624362725466,CVPF
9149,17.686895608901978,0.4189612086923548,CVPF
9150,17.689127922058105,0.4200131053388089,CVPF
9151,17.69158363342285,0.4200131053388089,CVPF
9152,17.694040775299072,0.4200131053388089,CVPF
9153,17.696553230285645,0.42007697600337507,CVPF
9154,17.698994874954224,0.4215013205723651,CVPF
9155,17.701512813568115,0.4215013205723651,CVPF
9156,17.704848051071167,0.4214850923918929,CVPF
9157,17.707318782806396,0.42262971536935434,CVPF
9158,17.709813594818115,0.42262971536935434,CVPF
9159,17.712282419204712,0.42262971536935434,CVPF
9160,17.714756965637207,0.421176396282175,CVPF
9161,17.71711230278015,0.421176396282175,CVPF
9162,17.720048904418945,0.421176396282175,CVPF
9163,17.721975326538086,0.42099783015231085,CVPF
9164,17.723892211914062,0.42381730078103413,CVPF
9165,17.725724458694458,0.42381730078103413,CVPF
9166,17.727571725845337,0.42381730078103413,CVPF
9167,17.72936511039734,0.42381730078103413,CVPF
9168,17.731314182281494,0.4241624839171202,CVPF
9169,17.73326849937439,0.4241624839171202,CVPF
9170,17.735124111175537,0.4241624839171202,CVPF
9171,17.73692512512207,0.4241624839171202,CVPF
9172,17.738750457763672,0.426373937258183,CVPF
9173,17.740736722946167,0.426373937258183,CVPF
9174,17.74256205558777,0.426373937258183,CVPF
9175,17.744430780410767,0.43057898965445407,CVPF
9176,17.746315956115723,0.43070925084084655,CVPF
9177,17.748177528381348,0.4287883102095139,CVPF
9178,17.75072455406189,0.4287883102095139,CVPF
9179,17.75257921218872,0.4287883102095139,CVPF
9180,17.75433874130249,0.42877006924074745,CVPF
9181,17.7561993598938,0.4299037397026696,CVPF
9182,17.757935047149658,0.4299037397026696,CVPF
9183,17.759583234786987,0.4299037397026696,CVPF
9184,17.76123571395874,0.43420079135192585,CVPF
9185,17.762993812561035,0.4341043978347641,CVPF
9186,17.764863967895508,0.43329530411450573,CVPF
9187,17.766674995422363,0.43329530411450573,CVPF
9188,17.76843523979187,0.43329530411450573,CVPF
9189,17.77024817466736,0.43329530411450573,CVPF
9190,17.772276163101196,0.43343937049189196,CVPF
9191,17.774194717407227,0.4346167964668328,CVPF
9192,17.7759268283844,0.4346167964668328,CVPF
9193,17.77760362625122,0.4346167964668328,CVPF
9194,17.779576778411865,0.4344889822844819,CVPF
9195,17.783880710601807,0.4336479718104118,CVPF
9196,17.785741090774536,0.4336479718104118,CVPF
9197,17.787486791610718,0.4336479718104118,CVPF
9198,17.789377212524414,0.4336625048679654,CVPF
9199,17.791601181030273,0.4336625048679654,CVPF
9200,17.79381537437439,0.4336625048679654,CVPF
9201,17.796091318130493,0.433828828302407,CVPF
9202,17.798492431640625,0.43554314061119553,CVPF
9203,17.801084280014038,0.46662035001269125,CVPF
9204,17.80286407470703,0.46662035001269125,CVPF
9205,17.80450201034546,0.46662035001269125,CVPF
9206,17.806293487548828,0.46539578027625456,CVPF
9207,17.808059692382812,0.46539578027625456,CVPF
9208,17.809757709503174,0.46539578027625456,CVPF
9209,17.811476469039917,0.46539578027625456,CVPF
9210,17.813211917877197,0.46545247308918414,CVPF
9211,17.815040826797485,0.46582296403271867,CVPF
9212,17.816700220108032,0.46582296403271867,CVPF
9213,17.819181442260742,0.46582296403271867,CVPF
9214,17.820932865142822,0.46582296403271867,CVPF
9215,17.82276487350464,0.4680528949107137,CVPF
9216,17.824673891067505,0.4680528949107137,CVPF
9217,17.82643723487854,0.4680528949107137,CVPF
9218,17.828198432922363,0.4680528949107137,CVPF
9219,17.830157041549683,0.46730730484963207,CVPF
9220,17.83198833465576,0.46730730484963207,CVPF
9221,17.8337619304657,0.46730730484963207,CVPF
9222,17.835460424423218,0.46730730484963207,CVPF
9223,17.837616682052612,0.5153110561840752,CVPF
9224,17.839442014694214,0.5142283387078359,CVPF
9225,17.841325521469116,0.5142283387078359,CVPF
9226,17.84306836128235,0.5142283387078359,CVPF
9227,17.844788551330566,0.5142283387078359,CVPF
9228,17.84660267829895,0.5141283190197535,CVPF
9229,17.8484628200531,0.5165008287830363,CVPF
9230,17.850239515304565,0.5165008287830363,CVPF
9231,17.851977348327637,0.5165008287830363,CVPF
9232,17.85369348526001,0.5165008287830363,CVPF
9233,17.855395793914795,0.5166144130549909,CVPF
9234,17.857163190841675,0.5181796313782652,CVPF
9235,17.858875274658203,0.5181796313782652,CVPF
9236,17.86051082611084,0.5181796313782652,CVPF
9237,17.863022089004517,0.5181777881610973,CVPF
9238,17.864827871322632,0.5202286756747294,CVPF
9239,17.866556644439697,0.5202286756747294,CVPF
9240,17.868191242218018,0.5202286756747294,CVPF
9241,17.86977458000183,0.5202286756747294,CVPF
9242,17.871582508087158,0.5200922604269923,CVPF
9243,17.873507976531982,0.5190450312886735,CVPF
9244,17.875242233276367,0.5190450312886735,CVPF
9245,17.877047300338745,0.5234137244036482,CVPF
9246,17.878888368606567,0.5234137244036482,CVPF
9247,17.880895614624023,0.5207622948712805,CVPF
9248,17.88276743888855,0.5207622948712805,CVPF
9249,17.884612560272217,0.5207622948712805,CVPF
9250,17.88666582107544,0.5207622948712805,CVPF
9251,17.8886935710907,0.5221209870116371,CVPF
9252,17.89057183265686,0.5221209870116371,CVPF
9253,17.892329216003418,0.5221209870116371,CVPF
9254,17.894052267074585,0.5221209870116371,CVPF
9255,17.895711421966553,0.5221209870116371,CVPF
9256,17.89765763282776,0.5316454641744077,CVPF
9257,17.899452924728394,0.5316454641744077,CVPF
9258,17.9012348651886,0.5316454641744077,CVPF
9259,17.903023958206177,0.5316454641744077,CVPF
9260,17.904954433441162,0.5316896773013682,CVPF
9261,17.908122301101685,0.5336728791636524,CVPF
9262,17.909794569015503,0.5336728791636524,CVPF
9263,17.91144299507141,0.5336728791636524,CVPF
9264,17.91306185722351,0.5336291085164345,CVPF
9265,17.915077686309814,0.5349590135574389,CVPF
9266,17.91683316230774,0.5349590135574389,CVPF
9267,17.918603658676147,0.5349590135574389,CVPF
9268,17.920334815979004,0.5349590135574389,CVPF
9269,17.922751665115356,0.5342129151520209,CVPF
9270,17.925012588500977,0.5342129151520209,CVPF
9271,17.9272243976593,0.5342129151520209,CVPF
9272,17.929502725601196,0.5342271637401589,CVPF
9273,17.931957960128784,0.5333451499580631,CVPF
9274,17.934223175048828,0.5607243697341392,CVPF
9275,17.936388731002808,0.5607243697341392,CVPF
9276,17.938684701919556,0.5604498674961462,CVPF
9277,17.941012620925903,0.5604498674961462,CVPF
9278,17.943223237991333,0.5604498674961462,CVPF
9279,17.94536805152893,0.5604498674961462,CVPF
9280,17.947609424591064,0.5604498674961462,CVPF
9281,17.950342178344727,0.5605907531550393,CVPF
9282,17.953346490859985,0.5828100099295296,CVPF
9283,17.95565390586853,0.5918333852973965,CVPF
9284,17.957808017730713,0.5918333852973965,CVPF
9285,17.960086345672607,0.5918333852973965,CVPF
9286,17.962518453598022,0.5943710010506382,CVPF
9287,17.964832067489624,0.5943710010506382,CVPF
9288,17.96723508834839,0.5959282057894665,CVPF
9289,17.96939992904663,0.5959282057894665,CVPF
9290,17.971614837646484,0.6339596041748793,CVPF
9291,17.973841428756714,0.6339596041748793,CVPF
9292,17.976131200790405,0.6333002839210378,CVPF
9293,17.97830295562744,0.6333002839210378,CVPF
9294,17.980533123016357,0.6333002839210378,CVPF
9295,17.98297095298767,0.6334053263358178,CVPF
9296,17.985334396362305,0.6361567962640955,CVPF
9297,17.98748540878296,0.6361567962640955,CVPF
9298,17.99130868911743,0.632380246161477,CVPF
9299,17.993603944778442,0.632380246161477,CVPF
9300,17.99578046798706,0.632380246161477,CVPF
9301,17.998170852661133,0.6325307701141045,CVPF
9302,18.000531911849976,0.6325307701141045,CVPF
9303,18.00277805328369,0.6325307701141045,CVPF
9304,18.00508189201355,0.6326081097572378,CVPF
9305,18.007368803024292,0.6635429006689814,CVPF
9306,18.010058879852295,0.6825676600549487,CVPF
9307,18.01227045059204,0.6825676600549487,CVPF
9308,18.014543294906616,0.6825676600549487,CVPF
9309,18.016809940338135,0.6824604396334402,CVPF
9310,18.019323587417603,0.6837666280965664,CVPF
9311,18.021515369415283,0.6837666280965664,CVPF
9312,18.023622751235962,0.6837666280965664,CVPF
9313,18.026572227478027,0.6668672717699369,CVPF
9314,18.028958082199097,0.6668672717699369,CVPF
9315,18.03109836578369,0.6668672717699369,CVPF
9316,18.033433437347412,0.6669361738100221,CVPF
9317,18.03526520729065,0.6670560884632092,CVPF
9318,18.036968231201172,0.6670560884632092,CVPF
9319,18.038750410079956,0.6662844463791109,CVPF
9320,18.04040026664734,0.6662844463791109,CVPF
9321,18.04228115081787,0.6662844463791109,CVPF
9322,18.044007062911987,0.6662844463791109,CVPF
9323,18.045721769332886,0.6662844463791109,CVPF
9324,18.04739475250244,0.6662844463791109,CVPF
9325,18.04923701286316,0.6662076652898716,CVPF
9326,18.051118850708008,0.6666818804893779,CVPF
9327,18.05299711227417,0.6666818804893779,CVPF
9328,18.054726123809814,0.6666818804893779,CVPF
9329,18.056538820266724,0.6666818804893779,CVPF
9330,18.05844736099243,0.6659569593909499,CVPF
9331,18.060329914093018,0.6659569593909499,CVPF
9332,18.062146186828613,0.6534992951606365,CVPF
9333,18.063876628875732,0.6472551579308193,CVPF
9334,18.06740975379944,0.6473787956654049,CVPF
9335,18.069795608520508,0.6473787956654049,CVPF
9336,18.072030782699585,0.6473787956654049,CVPF
9337,18.074235200881958,0.6473787956654049,CVPF
9338,18.076457500457764,0.6473386843702144,CVPF
9339,18.07879090309143,0.6483323078415986,CVPF
9340,18.081032037734985,0.6483323078415986,CVPF
9341,18.0832941532135,0.6483323078415986,CVPF
9342,18.085741996765137,0.6510337543715,CVPF
9343,18.087945699691772,0.6510337543715,CVPF
9344,18.090224742889404,0.6509947035135304,CVPF
9345,18.092406034469604,0.6509947035135304,CVPF
9346,18.09461760520935,0.6521836950508306,CVPF
9347,18.096749305725098,0.6521836950508306,CVPF
9348,18.099034547805786,0.6521899915869281,CVPF
9349,18.101187467575073,0.6518662786680568,CVPF
9350,18.103374481201172,0.6518662786680568,CVPF
9351,18.1056649684906,0.651222305321223,CVPF
9352,18.107785940170288,0.651222305321223,CVPF
9353,18.10990810394287,0.651222305321223,CVPF
9354,18.112090587615967,0.651222305321223,CVPF
9355,18.115264654159546,0.6514030068808303,CVPF
9356,18.11760663986206,0.6407632900369675,CVPF
9357,18.120739936828613,0.6235525102818708,CVPF
9358,18.1230571269989,0.6235573181360938,CVPF
9359,18.125282287597656,0.6235573181360938,CVPF
9360,18.12747311592102,0.6235573181360938,CVPF
9361,18.129677534103394,0.6236566275586475,CVPF
9362,18.132097244262695,0.6254643863211261,CVPF
9363,18.134310007095337,0.6254643863211261,CVPF
9364,18.136470794677734,0.6254643863211261,CVPF
9365,18.13881278038025,0.6254283334879175,CVPF
9366,18.141118049621582,0.6265280522613292,CVPF
9367,18.14332604408264,0.6265280522613292,CVPF
9368,18.145484924316406,0.6265280522613292,CVPF
9369,18.147814989089966,0.6185758567345833,CVPF
9370,18.150190591812134,0.6185758567345833,CVPF
9371,18.152594566345215,0.6185758567345833,CVPF
9372,18.15485978126526,0.5653236963583753,CVPF
9373,18.159252405166626,0.5665751740067211,CVPF
9374,18.161365032196045,0.5665751740067211,CVPF
9375,18.163747549057007,0.5674977964722658,CVPF
9376,18.166050910949707,0.5674977964722658,CVPF
9377,18.16820979118347,0.5674977964722658,CVPF
9378,18.17037081718445,0.5674977964722658,CVPF
9379,18.172719955444336,0.5675517230292318,CVPF
9380,18.175040006637573,0.5675517230292318,CVPF
9381,18.1771821975708,0.5675517230292318,CVPF
9382,18.17934560775757,0.5674368980997346,CVPF
9383,18.18181848526001,0.5686566534383476,CVPF
9384,18.183984518051147,0.5686566534383476,CVPF
9385,18.186198711395264,0.5686566534383476,CVPF
9386,18.188462018966675,0.5687518867859797,CVPF
9387,18.192600965499878,0.5694822900992523,CVPF
9388,18.19478130340576,0.5694822900992523,CVPF
9389,18.197194814682007,0.568246232029868,CVPF
9390,18.19951105117798,0.568246232029868,CVPF
9391,18.20163345336914,0.568246232029868,CVPF
9392,18.2034273147583,0.568246232029868,CVPF
9393,18.205318927764893,0.5688874450387094,CVPF
9394,18.207179069519043,0.5688874450387094,CVPF
9395,18.208840131759644,0.4998375021204846,CVPF
9396,18.210622787475586,0.47533348179747487,CVPF
9397,18.212442874908447,0.47533348179747487,CVPF
9398,18.214322805404663,0.47542406975308404,CVPF
9399,18.216259241104126,0.47542406975308404,CVPF
9400,18.218098163604736,0.47542406975308404,CVPF
9401,18.21984052658081,0.47542406975308404,CVPF
9402,18.221596479415894,0.47539958226656215,CVPF
9403,18.223462343215942,0.47598043587544403,CVPF
9404,18.225218772888184,0.47598043587544403,CVPF
9405,18.226943969726562,0.47598043587544403,CVPF
9406,18.228593587875366,0.47598043587544403,CVPF
9407,18.23050045967102,0.47677668512241617,CVPF
9408,18.232301712036133,0.47677668512241617,CVPF
9409,18.235178470611572,0.47677668512241617,CVPF
9410,18.236806392669678,0.47677668512241617,CVPF
9411,18.238943338394165,0.46191644140616317,CVPF
9412,18.240951776504517,0.46191644140616317,CVPF
9413,18.242862224578857,0.46191644140616317,CVPF
9414,18.244592905044556,0.46191644140616317,CVPF
9415,18.246426105499268,0.46189764924488746,CVPF
9416,18.24841856956482,0.4632342690500946,CVPF
9417,18.250276565551758,0.4632342690500946,CVPF
9418,18.25223159790039,0.4632342690500946,CVPF
9419,18.254138708114624,0.4632342690500946,CVPF
9420,18.255976676940918,0.4611105639015028,CVPF
9421,18.25781798362732,0.4611105639015028,CVPF
9422,18.259565591812134,0.4611105639015028,CVPF
9423,18.261231422424316,0.4611105639015028,CVPF
9424,18.263065338134766,0.46111714726751063,CVPF
9425,18.26507329940796,0.46176198782890376,CVPF
9426,18.26697039604187,0.46176198782890376,CVPF
9427,18.268765449523926,0.46176198782890376,CVPF
9428,18.270593881607056,0.46176198782890376,CVPF
9429,18.272402048110962,0.4616901166175811,CVPF
9430,18.274253845214844,0.46244455177151966,CVPF
9431,18.276079416275024,0.46244455177151966,CVPF
9432,18.27877688407898,0.5269643049201743,CVPF
9433,18.280588150024414,0.5272508025298411,CVPF
9434,18.28257966041565,0.5272508025298411,CVPF
9435,18.284318208694458,0.5272508025298411,CVPF
9436,18.2862491607666,0.5272508025298411,CVPF
9437,18.28802800178528,0.527177771832871,CVPF
9438,18.289879083633423,0.5275011373196575,CVPF
9439,18.2917640209198,0.5275011373196575,CVPF
9440,18.29364824295044,0.5275011373196575,CVPF
9441,18.295390605926514,0.5275011373196575,CVPF
9442,18.297220706939697,0.5282709370402859,CVPF
9443,18.29902482032776,0.5282709370402859,CVPF
9444,18.300792455673218,0.5282709370402859,CVPF
9445,18.302640914916992,0.5282709370402859,CVPF
9446,18.304553508758545,0.5281672571387928,CVPF
9447,18.308687686920166,0.5741387787122008,CVPF
9448,18.310481071472168,0.5741387787122008,CVPF
9449,18.31231451034546,0.5741387787122008,CVPF
9450,18.31426763534546,0.5754358315438314,CVPF
9451,18.315959215164185,0.5754358315438314,CVPF
9452,18.31769895553589,0.5754358315438314,CVPF
9453,18.319432258605957,0.5754358315438314,CVPF
9454,18.321670532226562,0.5753435119174843,CVPF
9455,18.323719024658203,0.5761497308612132,CVPF
9456,18.32550859451294,0.5761497308612132,CVPF
9457,18.327373504638672,0.5761497308612132,CVPF
9458,18.329124212265015,0.5761523250017063,CVPF
9459,18.331022262573242,0.5756901003164027,CVPF
9460,18.33287262916565,0.5756901003164027,CVPF
9461,18.334599494934082,0.5756901003164027,CVPF
9462,18.33637261390686,0.5756901003164027,CVPF
9463,18.338292360305786,0.5750455570882206,CVPF
9464,18.340120315551758,0.5750455570882206,CVPF
9465,18.341744422912598,0.5750455570882206,CVPF
9466,18.343436002731323,0.5750455570882206,CVPF
9467,18.346840381622314,0.6648920994195326,CVPF
9468,18.348655462265015,0.6648920994195326,CVPF
9469,18.350473403930664,0.6648920994195326,CVPF
9470,18.352600574493408,0.6646714916852212,CVPF
9471,18.35444664955139,0.6646714916852212,CVPF
9472,18.356305360794067,0.6646714916852212,CVPF
9473,18.358224153518677,0.6647596260450834,CVPF
9474,18.360103130340576,0.6639668357105528,CVPF
9475,18.361896991729736,0.6639668357105528,CVPF
9476,18.363717555999756,0.6639668357105528,CVPF
9477,18.365647077560425,0.6639668357105528,CVPF
9478,18.36763334274292,0.6636585188904989,CVPF
9479,18.369383096694946,0.6636585188904989,CVPF
9480,18.371196508407593,0.6636585188904989,CVPF
9481,18.37325406074524,0.6636585188904989,CVPF
9482,18.37525200843811,0.6972318273309254,CVPF
9483,18.37719964981079,0.6986701794329617,CVPF
9484,18.378962516784668,0.6986701794329617,CVPF
9485,18.380591869354248,0.6986701794329617,CVPF
9486,18.38231587409973,0.6987641349431675,CVPF
9487,18.38416337966919,0.7005260452737836,CVPF
9488,18.386587619781494,0.7005260452737836,CVPF
9489,18.388284921646118,0.7005260452737836,CVPF
9490,18.390089511871338,0.7005260452737836,CVPF
9491,18.39197826385498,0.701473248304483,CVPF
9492,18.39371609687805,0.701473248304483,CVPF
9493,18.395506143569946,0.701473248304483,CVPF
9494,18.39725422859192,0.701473248304483,CVPF
9495,18.39899730682373,0.701473248304483,CVPF
9496,18.400915384292603,0.701473248304483,CVPF
9497,18.40283751487732,0.7022995510399365,CVPF
9498,18.40469241142273,0.7022995510399365,CVPF
9499,18.406435012817383,0.7022995510399365,CVPF
9500,18.408222913742065,0.7022995510399365,CVPF
9501,18.410004138946533,0.6595174778887526,CVPF
9502,18.41175150871277,0.6595174778887526,CVPF
9503,18.413758754730225,0.6596039936348184,CVPF
9504,18.415712594985962,0.6604484405760812,CVPF
9505,18.417629718780518,0.6604484405760812,CVPF
9506,18.419490814208984,0.6604729789236559,CVPF
9507,18.421302556991577,0.6604094022870587,CVPF
9508,18.423308849334717,0.6603240223176965,CVPF
9509,18.425087928771973,0.6603240223176965,CVPF
9510,18.426870822906494,0.6603240223176965,CVPF
9511,18.428680181503296,0.6603240223176965,CVPF
9512,18.431422472000122,0.6607850176925574,CVPF
9513,18.43310523033142,0.6609054019800692,CVPF
9514,18.434734582901,0.6609054019800692,CVPF
9515,18.436378240585327,0.6609054019800692,CVPF
9516,18.43811535835266,0.6280136600587184,CVPF
9517,18.439958095550537,0.6125575906138006,CVPF
9518,18.44165825843811,0.6125575906138006,CVPF
9519,18.443451642990112,0.6125575906138006,CVPF
9520,18.445292234420776,0.6125575906138006,CVPF
9521,18.447059154510498,0.6125575906138006,CVPF
9522,18.448845148086548,0.6153540931541419,CVPF
9523,18.45075750350952,0.6153540931541419,CVPF
9524,18.452659606933594,0.6153540931541419,CVPF
9525,18.454506874084473,0.6153540931541419,CVPF
9526,18.456315755844116,0.6153540931541419,CVPF
9527,18.458232164382935,0.6165253589939803,CVPF
9528,18.46014904975891,0.6165253589939803,CVPF
9529,18.461854457855225,0.6165253589939803,CVPF
9530,18.463812589645386,0.6140966029382472,CVPF
9531,18.465637922286987,0.6140966029382472,CVPF
9532,18.46991777420044,0.6028153128347506,CVPF
9533,18.472136974334717,0.6047808780660138,CVPF
9534,18.474170446395874,0.6047808780660138,CVPF
9535,18.47586226463318,0.6047808780660138,CVPF
9536,18.47760009765625,0.6047808780660138,CVPF
9537,18.479447603225708,0.6048187858291555,CVPF
9538,18.481844425201416,0.6041004344668994,CVPF
9539,18.484100818634033,0.6041004344668994,CVPF
9540,18.486584663391113,0.6041004344668994,CVPF
9541,18.489010095596313,0.604461059027901,CVPF
9542,18.492149114608765,0.5745623087059508,CVPF
9543,18.494247436523438,0.5745623087059508,CVPF
9544,18.496030569076538,0.5745623087059508,CVPF
9545,18.497947454452515,0.5754053817031277,CVPF
9546,18.499664306640625,0.5754053817031277,CVPF
9547,18.501434326171875,0.5754053817031277,CVPF
9548,18.503201246261597,0.5754053817031277,CVPF
9549,18.505003213882446,0.5754135937806026,CVPF
9550,18.50666832923889,0.5780168898217859,CVPF
9551,18.508355855941772,0.5780168898217859,CVPF
9552,18.51010036468506,0.5780168898217859,CVPF
9553,18.51183533668518,0.5780168898217859,CVPF
9554,18.513803482055664,0.5790501265149546,CVPF
9555,18.51558494567871,0.5790501265149546,CVPF
9556,18.517377614974976,0.5790501265149546,CVPF
9557,18.519182443618774,0.5790501265149546,CVPF
9558,18.52097201347351,0.5790501265149546,CVPF
9559,18.522794723510742,0.5805585100082586,CVPF
9560,18.52565836906433,0.5805585100082586,CVPF
9561,18.528663873672485,0.5805585100082586,CVPF
9562,18.53102993965149,0.5792455536907939,CVPF
9563,18.533305168151855,0.5792455536907939,CVPF
9564,18.535541534423828,0.5792455536907939,CVPF
