4258,12.487245559692383,0.10508760048957333,PBPF
4259,12.490267515182495,0.10395887317588158,PBPF
4260,12.49315881729126,0.10395887317588158,PBPF
4261,12.495927095413208,0.10395887317588158,PBPF
4262,12.499199628829956,0.10378167544912414,PBPF
4263,12.502270221710205,0.1038329997779649,PBPF
4264,12.505475282669067,0.1038329997779649,PBPF
4265,12.508326530456543,0.1038329997779649,PBPF
4266,12.511241436004639,0.10374528604526559,PBPF
4267,12.514274835586548,0.10261851248866104,PBPF
4268,12.517253637313843,0.10261851248866104,PBPF
4269,12.520087957382202,0.10263052780882478,PBPF
4270,12.523097276687622,0.10225896818825875,PBPF
4271,12.525980234146118,0.10225896818825875,PBPF
4272,12.528924226760864,0.10227935345974073,PBPF
4273,12.532100439071655,0.10334832330311844,PBPF
4274,12.53498363494873,0.10334832330311844,PBPF
4275,12.5378098487854,0.10334832330311844,PBPF
4276,12.540911436080933,0.10249882993140214,PBPF
4277,12.54404592514038,0.10256592677029516,PBPF
4278,12.547127962112427,0.10224928922702671,PBPF
4279,12.550243139266968,0.10267161771322159,PBPF
4280,12.553189992904663,0.10267161771322159,PBPF
4281,12.556005716323853,0.10267161771322159,PBPF
4282,12.559145450592041,0.10260392771098296,PBPF
4283,12.562009334564209,0.10260392771098296,PBPF
4284,12.564847230911255,0.10260392771098296,PBPF
4285,12.567975044250488,0.10218242071832413,PBPF
4286,12.570968389511108,0.10218242071832413,PBPF
4287,12.57392930984497,0.09650866280305417,PBPF
4288,12.577017068862915,0.09650866280305417,PBPF
4289,12.579936265945435,0.09650866280305417,PBPF
4290,12.582964658737183,0.09644112074522827,PBPF
4291,12.586555242538452,0.08217491729481932,PBPF
4292,12.589744806289673,0.08217491729481932,PBPF
4293,12.592791080474854,0.08216851692921641,PBPF
4294,12.595729112625122,0.08216851692921641,PBPF
4295,12.598622560501099,0.08216851692921641,PBPF
4296,12.601727724075317,0.08217619610402563,PBPF
4297,12.604564666748047,0.08217619610402563,PBPF
4298,12.607517719268799,0.08217230186277409,PBPF
4299,12.6106116771698,0.08246978421116885,PBPF
4300,12.613329648971558,0.08246978421116885,PBPF
4301,12.616467475891113,0.08256069745282373,PBPF
4302,12.619961500167847,0.082784484412242,PBPF
4303,12.622745990753174,0.082784484412242,PBPF
4304,12.62581181526184,0.08282869911469287,PBPF
4305,12.628693342208862,0.08282869911469287,PBPF
4306,12.631484031677246,0.08282869911469287,PBPF
4307,12.634655952453613,0.08241014773291616,PBPF
4308,12.63770604133606,0.08241014773291616,PBPF
4309,12.640617609024048,0.08246758034562278,PBPF
4310,12.643513917922974,0.08252622315337689,PBPF
4311,12.646289825439453,0.08252622315337689,PBPF
4312,12.649850368499756,0.08229240448241805,PBPF
4313,12.652676343917847,0.08229240448241805,PBPF
4314,12.655472755432129,0.08229240448241805,PBPF
4315,12.658424377441406,0.0818615077541837,PBPF
4316,12.661287307739258,0.0818615077541837,PBPF
4317,12.664113283157349,0.0818615077541837,PBPF
4318,12.667128086090088,0.08126260939501617,PBPF
4319,12.670462131500244,0.08126260939501617,PBPF
4320,12.673447608947754,0.0812098236213311,PBPF
4321,12.67660117149353,0.0810416013364723,PBPF
4322,12.679567575454712,0.0810416013364723,PBPF
4323,12.682461500167847,0.08108807212141647,PBPF
4324,12.68566632270813,0.08099010520565175,PBPF
4325,12.688609600067139,0.08099010520565175,PBPF
4326,12.691771507263184,0.0814044938077358,PBPF
4327,12.694700241088867,0.0814044938077358,PBPF
4328,12.697497844696045,0.0814044938077358,PBPF
4329,12.700836896896362,0.081138560025151,PBPF
4330,12.703816175460815,0.081138560025151,PBPF
4331,12.706648349761963,0.081138560025151,PBPF
4332,12.709879398345947,0.08168977197615189,PBPF
4333,12.71268892288208,0.08168977197615189,PBPF
4334,12.715639591217041,0.08177620996608935,PBPF
4335,12.71862006187439,0.08106105287058167,PBPF
4336,12.721533298492432,0.08106105287058167,PBPF
4337,12.724470376968384,0.08109758291971578,PBPF
4338,12.727457523345947,0.08112272807365366,PBPF
4339,12.73026704788208,0.08112272807365366,PBPF
4340,12.73343014717102,0.08111271829658448,PBPF
4341,12.736491918563843,0.08111271829658448,PBPF
4342,12.739323377609253,0.08111271829658448,PBPF
4343,12.742863178253174,0.03163191170814813,PBPF
4344,12.745570421218872,0.03163191170814813,PBPF
4345,12.748403549194336,0.03163191170814813,PBPF
4346,12.751601457595825,0.030599895658164632,PBPF
4347,12.754377365112305,0.030599895658164632,PBPF
4348,12.757309675216675,0.030713752272023862,PBPF
4349,12.760341167449951,0.030105479237600014,PBPF
4350,12.763112783432007,0.030105479237600014,PBPF
4351,12.766032695770264,0.03086245710971228,PBPF
4352,12.768898963928223,0.03086245710971228,PBPF
4353,12.771748065948486,0.03086245710971228,PBPF
4354,12.7748384475708,0.03127190046284675,PBPF
4355,12.777688026428223,0.03127190046284675,PBPF
4356,12.780464172363281,0.03127190046284675,PBPF
4357,12.783424615859985,0.030950555349987037,PBPF
4358,12.7864351272583,0.030853220527617155,PBPF
4359,12.789246320724487,0.030853220527617155,PBPF
4360,12.792568683624268,0.03088764884425014,PBPF
4361,12.795475244522095,0.03088764884425014,PBPF
4362,12.798338413238525,0.03088764884425014,PBPF
4363,12.801546096801758,0.03114820377776032,PBPF
4364,12.804401159286499,0.03114820377776032,PBPF
4365,12.80734395980835,0.030743232046819016,PBPF
4366,12.81041431427002,0.031698448075071696,PBPF
4367,12.813138484954834,0.031698448075071696,PBPF
4368,12.816174268722534,0.030994235198096333,PBPF
4369,12.81918716430664,0.030994235198096333,PBPF
4370,12.821949243545532,0.030994235198096333,PBPF
4371,12.82552170753479,0.031154486352157163,PBPF
4372,12.828372955322266,0.031154486352157163,PBPF
4373,12.831170082092285,0.031154486352157163,PBPF
4374,12.834391593933105,0.03196345147268003,PBPF
4375,12.837368249893188,0.03196345147268003,PBPF
4376,12.840522289276123,0.03077199506783921,PBPF
4377,12.843355417251587,0.03077199506783921,PBPF
4378,12.846093893051147,0.03077199506783921,PBPF
4379,12.84914255142212,0.03068698465519214,PBPF
4380,12.851930856704712,0.03068698465519214,PBPF
4381,12.854669570922852,0.03068698465519214,PBPF
4382,12.857650756835938,0.03075928521345272,PBPF
4383,12.860531091690063,0.030468435799062103,PBPF
4384,12.863308906555176,0.030468435799062103,PBPF
4385,12.866230010986328,0.03042021444592966,PBPF
4386,12.869539976119995,0.030771465188177888,PBPF
4387,12.872420310974121,0.030771465188177888,PBPF
4388,12.87550139427185,0.03075558219945158,PBPF
4389,12.878336906433105,0.03075558219945158,PBPF
4390,12.88119888305664,0.03075558219945158,PBPF
4391,12.884264469146729,0.030420135501956724,PBPF
4392,12.887069702148438,0.030420135501956724,PBPF
4393,12.889899730682373,0.030435625600775798,PBPF
4394,12.892996311187744,0.03064827592764781,PBPF
4395,12.895785093307495,0.03064827592764781,PBPF
4396,12.898618698120117,0.03064827592764781,PBPF
4397,12.902002811431885,0.09702786763879974,PBPF
4398,12.904934167861938,0.09702786763879974,PBPF
4399,12.907934427261353,0.09708978276755431,PBPF
4400,12.910974025726318,0.09708978276755431,PBPF
4401,12.913694858551025,0.09708978276755431,PBPF
4402,12.916850566864014,0.09699707792131194,PBPF
4403,12.919830799102783,0.09699707792131194,PBPF
4404,12.922581672668457,0.09699707792131194,PBPF
4405,12.925919532775879,0.09705483658846188,PBPF
4406,12.928816795349121,0.09705483658846188,PBPF
4407,12.931755542755127,0.09705483658846188,PBPF
4408,12.934846878051758,0.09705579725547259,PBPF
4409,12.937583684921265,0.09705579725547259,PBPF
4410,12.940554857254028,0.0970739910434657,PBPF
4411,12.94364857673645,0.09703638275669481,PBPF
4412,12.946419477462769,0.09703638275669481,PBPF
4413,12.949470520019531,0.09690855837962,PBPF
4414,12.952538251876831,0.09689095542173529,PBPF
4415,12.955299377441406,0.09689095542173529,PBPF
4416,12.958534479141235,0.09710040557133423,PBPF
4417,12.961504697799683,0.09710040557133423,PBPF
4418,12.9642972946167,0.09710040557133423,PBPF
4419,12.967450618743896,0.09681037493441841,PBPF
4420,12.970331192016602,0.09681037493441841,PBPF
4421,12.973146438598633,0.09681037493441841,PBPF
4422,12.97639799118042,0.09705505974453206,PBPF
4423,12.979145050048828,0.09705505974453206,PBPF
4424,12.982192993164062,0.09686895930676287,PBPF
4425,12.985209703445435,0.09679065528605031,PBPF
4426,12.988095760345459,0.09679065528605031,PBPF
4427,12.991188764572144,0.09696252051772239,PBPF
4428,12.99423336982727,0.09696252051772239,PBPF
4429,12.99699354171753,0.09696252051772239,PBPF
4430,13.000330924987793,0.09718607221619911,PBPF
4431,13.003410816192627,0.09718607221619911,PBPF
4432,13.006226778030396,0.09718607221619911,PBPF
4433,13.009491682052612,0.09688946110252072,PBPF
4434,13.012436866760254,0.09688946110252072,PBPF
4435,13.015350580215454,0.09695992302382032,PBPF
4436,13.018476724624634,0.09678022661579308,PBPF
4437,13.021411418914795,0.09678022661579308,PBPF
4438,13.024406433105469,0.0967005968789959,PBPF
4439,13.027499437332153,0.0967005968789959,PBPF
4440,13.030495405197144,0.0967005968789959,PBPF
4441,13.033514976501465,0.09699622353603828,PBPF
4442,13.03659439086914,0.09699622353603828,PBPF
4443,13.039518594741821,0.09699622353603828,PBPF
4444,13.042662620544434,0.09641435818160962,PBPF
4445,13.045505046844482,0.09641435818160962,PBPF
4446,13.0484139919281,0.09637848806847801,PBPF
4447,13.051594734191895,0.09645955315253399,PBPF
4448,13.054510593414307,0.09645955315253399,PBPF
4449,13.057465314865112,0.09640030994022172,PBPF
4450,13.060568571090698,0.09619851784765912,PBPF
4451,13.063870429992676,0.17088772092752444,PBPF
4452,13.066949367523193,0.17143147393980068,PBPF
4453,13.070009469985962,0.17143147393980068,PBPF
4454,13.072991847991943,0.17143147393980068,PBPF
4455,13.075936794281006,0.1714253204934478,PBPF
4456,13.078739881515503,0.1714253204934478,PBPF
4457,13.081553936004639,0.1714253204934478,PBPF
4458,13.084510803222656,0.17187383882211063,PBPF
4459,13.087325096130371,0.17187383882211063,PBPF
4460,13.090197324752808,0.17193660301897742,PBPF
4461,13.093122005462646,0.17197484241949174,PBPF
4462,13.09592866897583,0.17197484241949174,PBPF
4463,13.098897695541382,0.1716625095574728,PBPF
4464,13.101741313934326,0.1716625095574728,PBPF
4465,13.104585647583008,0.1716625095574728,PBPF
4466,13.108188152313232,0.17190813460330231,PBPF
4467,13.111163854598999,0.17190813460330231,PBPF
4468,13.113983392715454,0.17190813460330231,PBPF
4469,13.117165803909302,0.1717769211498409,PBPF
4470,13.120123863220215,0.1717769211498409,PBPF
4471,13.123051881790161,0.1717769211498409,PBPF
4472,13.126286268234253,0.17181071363348918,PBPF
4473,13.12922191619873,0.17181071363348918,PBPF
4474,13.132354974746704,0.17178159613253277,PBPF
4475,13.135436058044434,0.1719443642880256,PBPF
4476,13.138481378555298,0.1719443642880256,PBPF
4477,13.141609191894531,0.17179624919736022,PBPF
4478,13.144627332687378,0.17179624919736022,PBPF
4479,13.147430419921875,0.17179624919736022,PBPF
4480,13.150730848312378,0.1716587422460362,PBPF
4481,13.153669357299805,0.1716587422460362,PBPF
4482,13.156511306762695,0.1716587422460362,PBPF
4483,13.159838676452637,0.17196702003766348,PBPF
4484,13.162712574005127,0.17196702003766348,PBPF
4485,13.1657555103302,0.17130592079313978,PBPF
4486,13.168828248977661,0.17130592079313978,PBPF
4487,13.171763896942139,0.17130592079313978,PBPF
4488,13.174890041351318,0.171444485107223,PBPF
4489,13.177825212478638,0.171444485107223,PBPF
4490,13.180684089660645,0.171444485107223,PBPF
4491,13.183804750442505,0.17058634654790944,PBPF
4492,13.186648845672607,0.17058634654790944,PBPF
4493,13.189516544342041,0.17058634654790944,PBPF
4494,13.19269061088562,0.1706555112326663,PBPF
4495,13.195550680160522,0.1706555112326663,PBPF
4496,13.198574304580688,0.1706555112326663,PBPF
4497,13.201633930206299,0.17077231370666907,PBPF
4498,13.204574346542358,0.17077231370666907,PBPF
4499,13.207741498947144,0.17019285866408257,PBPF
4500,13.210737705230713,0.1700850184363515,PBPF
4501,13.213749170303345,0.16948876065555812,PBPF
4502,13.217170000076294,0.22031151729434245,PBPF
4503,13.220168828964233,0.21953021057509445,PBPF
4504,13.223055362701416,0.21953021057509445,PBPF
4505,13.22596025466919,0.21953021057509445,PBPF
4506,13.229003429412842,0.219373885988983,PBPF
4507,13.232086896896362,0.219373885988983,PBPF
4508,13.235096216201782,0.21934593318316983,PBPF
4509,13.238290071487427,0.21914108433711627,PBPF
4510,13.24124813079834,0.21914108433711627,PBPF
4511,13.244495630264282,0.21956419544002193,PBPF
4512,13.247334241867065,0.21956419544002193,PBPF
4513,13.250357389450073,0.21956684882309938,PBPF
4514,13.253345012664795,0.21936551116541644,PBPF
4515,13.256284475326538,0.21936551116541644,PBPF
4516,13.259173393249512,0.21935709855375032,PBPF
4517,13.26230001449585,0.21959933275831367,PBPF
4518,13.265357971191406,0.21959933275831367,PBPF
4519,13.268216848373413,0.21959933275831367,PBPF
4520,13.271608591079712,0.2192289074940314,PBPF
4521,13.274476289749146,0.2192289074940314,PBPF
4522,13.277467727661133,0.21875270992501053,PBPF
4523,13.28049111366272,0.21875270992501053,PBPF
4524,13.283447027206421,0.21899572489579636,PBPF
4525,13.286544561386108,0.2176068084119167,PBPF
4526,13.289347171783447,0.2176068084119167,PBPF
4527,13.292323112487793,0.21737840234173125,PBPF
4528,13.29545545578003,0.21612317063382971,PBPF
4529,13.29828143119812,0.21612317063382971,PBPF
4530,13.301273822784424,0.21611324457943656,PBPF
4531,13.304600954055786,0.21623651740388106,PBPF
4532,13.307406425476074,0.21623651740388106,PBPF
4533,13.310379266738892,0.21624667695794442,PBPF
4534,13.31348204612732,0.21780665670092728,PBPF
4535,13.31626844406128,0.21780665670092728,PBPF
4536,13.319229364395142,0.21738355843896282,PBPF
4537,13.322326898574829,0.21738355843896282,PBPF
4538,13.32526421546936,0.21744622712380174,PBPF
4539,13.328283786773682,0.21785996999070695,PBPF
4540,13.331213474273682,0.21785996999070695,PBPF
4541,13.334134101867676,0.21785996999070695,PBPF
4542,13.3372802734375,0.21759856185036494,PBPF
4543,13.340439796447754,0.2176238298260635,PBPF
4544,13.343600034713745,0.2171211452101744,PBPF
4545,13.346396684646606,0.2171211452101744,PBPF
4546,13.34946060180664,0.21607194548831332,PBPF
4547,13.352493047714233,0.21607194548831332,PBPF
4548,13.355331182479858,0.21607194548831332,PBPF
4549,13.358564376831055,0.2156644488977806,PBPF
4550,13.361558437347412,0.2156644488977806,PBPF
4551,13.3643798828125,0.2156644488977806,PBPF
4552,13.367551326751709,0.21677585004751024,PBPF
4553,13.370426893234253,0.21677585004751024,PBPF
4554,13.373335838317871,0.21677585004751024,PBPF
4555,13.37655234336853,0.2175220401039835,PBPF
4556,13.379435300827026,0.2175220401039835,PBPF
4557,13.382447719573975,0.21793396116186212,PBPF
4558,13.3855562210083,0.21793396116186212,PBPF
4559,13.38870358467102,0.22788612071159886,PBPF
4560,13.391775608062744,0.2274196841902906,PBPF
4561,13.394789934158325,0.2274196841902906,PBPF
4562,13.397633790969849,0.2274196841902906,PBPF
4563,13.400720357894897,0.22735258514221698,PBPF
4564,13.403722763061523,0.22735258514221698,PBPF
4565,13.406594038009644,0.2274693772260338,PBPF
4566,13.409723281860352,0.22613200203917122,PBPF
4567,13.412647724151611,0.22613200203917122,PBPF
4568,13.415627002716064,0.22613982904108937,PBPF
4569,13.418702125549316,0.22523228157843841,PBPF
4570,13.421554327011108,0.22523228157843841,PBPF
4571,13.42473554611206,0.2269302164317527,PBPF
4572,13.427792310714722,0.2269302164317527,PBPF
4573,13.430617332458496,0.2269302164317527,PBPF
4574,13.433677434921265,0.2272246864082518,PBPF
4575,13.436761617660522,0.2272246864082518,PBPF
4576,13.43958044052124,0.2272246864082518,PBPF
4577,13.442826747894287,0.2275098185527595,PBPF
4578,13.44565463066101,0.2275098185527595,PBPF
4579,13.44861125946045,0.22754363279180212,PBPF
4580,13.451765060424805,0.22666746031610638,PBPF
4581,13.454664945602417,0.22666746031610638,PBPF
4582,13.457885026931763,0.2259515767947349,PBPF
4583,13.460867166519165,0.2259515767947349,PBPF
4584,13.46373462677002,0.2259515767947349,PBPF
4585,13.466909170150757,0.22517554124086656,PBPF
4586,13.47003984451294,0.22517554124086656,PBPF
4587,13.472996950149536,0.22517554124086656,PBPF
4588,13.476044416427612,0.22659363754909634,PBPF
4589,13.478924751281738,0.22659363754909634,PBPF
4590,13.481824159622192,0.22653346490205042,PBPF
4591,13.484760284423828,0.2273289898715981,PBPF
4592,13.487593650817871,0.2273289898715981,PBPF
4593,13.490538358688354,0.2274396922402101,PBPF
4594,13.49347472190857,0.22739353565987203,PBPF
4595,13.496315240859985,0.22739353565987203,PBPF
4596,13.499351978302002,0.22577385881333079,PBPF
4597,13.50256609916687,0.22577385881333079,PBPF
4598,13.505636215209961,0.22577385881333079,PBPF
4599,13.50949501991272,0.22538010739110337,PBPF
4600,13.51229190826416,0.22538010739110337,PBPF
4601,13.515260219573975,0.22531733332053408,PBPF
4602,13.518343448638916,0.22533656466005902,PBPF
4603,13.52106523513794,0.22533656466005902,PBPF
4604,13.524179220199585,0.22537843967170773,PBPF
4605,13.527218341827393,0.22560397773840116,PBPF
4606,13.529935121536255,0.22560397773840116,PBPF
4607,13.533364295959473,0.18632238625044475,PBPF
4608,13.536249160766602,0.18632238625044475,PBPF
4609,13.539974212646484,0.18632238625044475,PBPF
4610,13.543189525604248,0.1857754360972046,PBPF
4611,13.545998334884644,0.1857754360972046,PBPF
4612,13.548941373825073,0.18469686673898902,PBPF
4613,13.551937818527222,0.18469686673898902,PBPF
4614,13.554717779159546,0.18469686673898902,PBPF
4615,13.557795763015747,0.18475630180428768,PBPF
4616,13.56080675125122,0.1849380377459431,PBPF
4617,13.56360149383545,0.1849380377459431,PBPF
4618,13.566712141036987,0.18430106271211188,PBPF
4619,13.569706201553345,0.18430106271211188,PBPF
4620,13.572570085525513,0.18430106271211188,PBPF
4621,13.575671672821045,0.1842402233262876,PBPF
4622,13.578551054000854,0.1842402233262876,PBPF
4623,13.58126425743103,0.1842402233262876,PBPF
4624,13.584370613098145,0.18325430386023656,PBPF
4625,13.587210655212402,0.18325430386023656,PBPF
4626,13.590118646621704,0.18325430386023656,PBPF
4627,13.593040943145752,0.1834010211026854,PBPF
4628,13.596043109893799,0.18424433735241025,PBPF
4629,13.59882640838623,0.18424433735241025,PBPF
4630,13.601769208908081,0.18430628028151363,PBPF
4631,13.604901552200317,0.18394018377371965,PBPF
4632,13.608013391494751,0.18396120600029192,PBPF
4633,13.61081075668335,0.18394774990905535,PBPF
4634,13.613771438598633,0.18394774990905535,PBPF
4635,13.617299795150757,0.1838508317079318,PBPF
4636,13.620123147964478,0.1838508317079318,PBPF
4637,13.623219013214111,0.1838508317079318,PBPF
4638,13.626153945922852,0.18268965933583628,PBPF
4639,13.629154205322266,0.18268965933583628,PBPF
4640,13.631945133209229,0.18268965933583628,PBPF
4641,13.635011672973633,0.18248515584168476,PBPF
4642,13.637937068939209,0.18248515584168476,PBPF
4643,13.64078140258789,0.18248515584168476,PBPF
4644,13.643792390823364,0.18281308361345397,PBPF
4645,13.646723508834839,0.18281308361345397,PBPF
4646,13.649525165557861,0.18281308361345397,PBPF
4647,13.65261173248291,0.18455057017495485,PBPF
4648,13.655584335327148,0.18455057017495485,PBPF
4649,13.658520221710205,0.185649255221931,PBPF
4650,13.661552906036377,0.18478328876730526,PBPF
4651,13.664519786834717,0.18478328876730526,PBPF
4652,13.667536735534668,0.1850322848501841,PBPF
4653,13.67068862915039,0.18371208759282426,PBPF
4654,13.673691749572754,0.18371208759282426,PBPF
4655,13.676704406738281,0.18384116733307904,PBPF
4656,13.679664850234985,0.18384116733307904,PBPF
4657,13.682619094848633,0.18385697918663843,PBPF
4658,13.685508012771606,0.1838198776205019,PBPF
4659,13.688272953033447,0.1838198776205019,PBPF
4660,13.691365480422974,0.18361345568475976,PBPF
4661,13.694482803344727,0.18373170674497277,PBPF
4662,13.697595834732056,0.16397415652983569,PBPF
4663,13.700318574905396,0.16397415652983569,PBPF
4664,13.703697919845581,0.1645488320072131,PBPF
4665,13.70658826828003,0.1645488320072131,PBPF
4666,13.709462642669678,0.1645488320072131,PBPF
4667,13.712619304656982,0.16435369272388758,PBPF
4668,13.715438842773438,0.16435369272388758,PBPF
4669,13.718331813812256,0.1635225077502746,PBPF
4670,13.721307039260864,0.16302470201421762,PBPF
4671,13.724432706832886,0.16246998263066106,PBPF
4672,13.7272629737854,0.16246998263066106,PBPF
4673,13.730184316635132,0.16246998263066106,PBPF
4674,13.733020067214966,0.16243933795247814,PBPF
4675,13.735968589782715,0.16248957119075746,PBPF
4676,13.739078760147095,0.16248957119075746,PBPF
4677,13.742159128189087,0.16299716037343825,PBPF
4678,13.745131731033325,0.16299716037343825,PBPF
4679,13.747923374176025,0.16299716037343825,PBPF
4680,13.751129150390625,0.16282856764996514,PBPF
4681,13.75398874282837,0.16282856764996514,PBPF
4682,13.756922006607056,0.16214616764331385,PBPF
4683,13.760048866271973,0.16266760460745414,PBPF
4684,13.762799978256226,0.16266760460745414,PBPF
4685,13.76587200164795,0.16280231605921802,PBPF
4686,13.76883316040039,0.16280231605921802,PBPF
4687,13.771657943725586,0.16280231605921802,PBPF
4688,13.774765968322754,0.16277482743590252,PBPF
4689,13.777655363082886,0.16277482743590252,PBPF
4690,13.78050184249878,0.16277482743590252,PBPF
4691,13.783522844314575,0.16320567705618855,PBPF
4692,13.786638498306274,0.16320567705618855,PBPF
4693,13.78939175605774,0.16320567705618855,PBPF
4694,13.792581558227539,0.16231927408062014,PBPF
4695,13.795544147491455,0.16231927408062014,PBPF
4696,13.798490285873413,0.1622563432014086,PBPF
4697,13.801557779312134,0.16147528794216254,PBPF
4698,13.804495096206665,0.16147528794216254,PBPF
4699,13.807411193847656,0.16163954662185506,PBPF
4700,13.810492515563965,0.16205587191359822,PBPF
4701,13.81327772140503,0.16205587191359822,PBPF
4702,13.81644892692566,0.16228486799709393,PBPF
4703,13.819425106048584,0.16228486799709393,PBPF
4704,13.822267055511475,0.16228486799709393,PBPF
4705,13.825608015060425,0.16251971336712553,PBPF
4706,13.828487396240234,0.16251971336712553,PBPF
4707,13.831261157989502,0.16251971336712553,PBPF
4708,13.834396600723267,0.16339832481139127,PBPF
4709,13.837382316589355,0.16339832481139127,PBPF
4710,13.840481042861938,0.16315129953731453,PBPF
4711,13.843811988830566,0.16360065339504667,PBPF
4712,13.847182989120483,0.16360065339504667,PBPF
4713,13.850504159927368,0.16282678065696293,PBPF
4714,13.853545188903809,0.16282678065696293,PBPF
4715,13.856554985046387,0.16287064783059602,PBPF
4716,13.86043930053711,0.13828362725423068,PBPF
4717,13.863245725631714,0.13828362725423068,PBPF
4718,13.866314172744751,0.13820073373918562,PBPF
4719,13.869465351104736,0.13820073373918562,PBPF
4720,13.87256908416748,0.13820073373918562,PBPF
4721,13.875591039657593,0.13852930553195725,PBPF
4722,13.878339052200317,0.13852930553195725,PBPF
4723,13.881149291992188,0.13852930553195725,PBPF
4724,13.884127140045166,0.1390486530936647,PBPF
4725,13.886947870254517,0.1390486530936647,PBPF
4726,13.889768600463867,0.1390486530936647,PBPF
4727,13.892716407775879,0.13893106429788385,PBPF
4728,13.895594596862793,0.13893106429788385,PBPF
4729,13.898395299911499,0.13893106429788385,PBPF
4730,13.901326894760132,0.1391729391798046,PBPF
4731,13.90421748161316,0.1391729391798046,PBPF
4732,13.907217502593994,0.13917969857713047,PBPF
4733,13.91060757637024,0.13862175751386363,PBPF
4734,13.913743734359741,0.13862175751386363,PBPF
4735,13.916936874389648,0.1384771614150628,PBPF
4736,13.919930458068848,0.1384771614150628,PBPF
4737,13.922799110412598,0.1384771614150628,PBPF
4738,13.9259192943573,0.13766697497348843,PBPF
4739,13.9288170337677,0.13766697497348843,PBPF
4740,13.931732654571533,0.13766697497348843,PBPF
4741,13.934823989868164,0.13770371258075612,PBPF
4742,13.937756776809692,0.13770371258075612,PBPF
4743,13.940871000289917,0.1375775567154583,PBPF
4744,13.943882703781128,0.1375775567154583,PBPF
4745,13.946970462799072,0.1375775567154583,PBPF
4746,13.95009970664978,0.13837790156972754,PBPF
4747,13.953002452850342,0.13837790156972754,PBPF
4748,13.95589017868042,0.13837790156972754,PBPF
4749,13.959120512008667,0.13836116327646725,PBPF
4750,13.962026119232178,0.13836116327646725,PBPF
4751,13.964898347854614,0.13853412061635692,PBPF
4752,13.968100786209106,0.13882029190159098,PBPF
4753,13.971007108688354,0.13882029190159098,PBPF
4754,13.974032878875732,0.1387397620557522,PBPF
4755,13.977346420288086,0.13809432334034655,PBPF
4756,13.980456590652466,0.13809432334034655,PBPF
4757,13.983469486236572,0.13809432334034655,PBPF
4758,13.986742496490479,0.13754442232239866,PBPF
4759,13.9895920753479,0.13754442232239866,PBPF
4760,13.99278450012207,0.1376839914570437,PBPF
4761,13.995691776275635,0.1376839914570437,PBPF
4762,13.998628854751587,0.13762005219235404,PBPF
4763,14.001744747161865,0.13833038019808566,PBPF
4764,14.004645347595215,0.13833038019808566,PBPF
4765,14.00771689414978,0.13856548363370855,PBPF
4766,14.010838031768799,0.1388215255384988,PBPF
4767,14.013746738433838,0.1388215255384988,PBPF
4768,14.017246723175049,0.1386211149668799,PBPF
4769,14.020362615585327,0.10022151413315761,PBPF
4770,14.023319721221924,0.10020095850110096,PBPF
4771,14.026703834533691,0.10033215461824467,PBPF
4772,14.0294828414917,0.10033215461824467,PBPF
4773,14.032462120056152,0.10016215139569344,PBPF
4774,14.035758972167969,0.09985716497109529,PBPF
4775,14.038594007492065,0.09985716497109529,PBPF
4776,14.041682243347168,0.09964232399917249,PBPF
4777,14.04479694366455,0.09964232399917249,PBPF
4778,14.047767400741577,0.09964232399917249,PBPF
4779,14.051042079925537,0.10006934185694744,PBPF
4780,14.0540452003479,0.10006934185694744,PBPF
4781,14.057063579559326,0.10006912022306685,PBPF
4782,14.060422658920288,0.10014190595388966,PBPF
4783,14.063307285308838,0.10014190595388966,PBPF
4784,14.066758632659912,0.10061273271730901,PBPF
4785,14.069982528686523,0.10061273271730901,PBPF
4786,14.072801113128662,0.10061273271730901,PBPF
4787,14.076149463653564,0.10102263347566866,PBPF
4788,14.079039812088013,0.10102263347566866,PBPF
4789,14.081998348236084,0.10106776655607894,PBPF
4790,14.085149765014648,0.10155379206130444,PBPF
4791,14.087964534759521,0.10155379206130444,PBPF
4792,14.090996742248535,0.10144472147550326,PBPF
4793,14.09419870376587,0.10098293616084782,PBPF
4794,14.097054481506348,0.10098293616084782,PBPF
4795,14.100109815597534,0.10028038291039092,PBPF
4796,14.103256225585938,0.10028038291039092,PBPF
4797,14.106211423873901,0.10043916741845237,PBPF
4798,14.109167337417603,0.10023681698469718,PBPF
4799,14.111972093582153,0.10023681698469718,PBPF
4800,14.114938259124756,0.10007283974698927,PBPF
4801,14.117894649505615,0.09986562637888742,PBPF
4802,14.12078046798706,0.09986562637888742,PBPF
4803,14.12378478050232,0.09989491168406658,PBPF
4804,14.126666069030762,0.10084707851078474,PBPF
4805,14.129451513290405,0.10084707851078474,PBPF
4806,14.13246464729309,0.10088643195002864,PBPF
4807,14.13563346862793,0.10089584351483803,PBPF
4808,14.138596773147583,0.10089584351483803,PBPF
4809,14.141756296157837,0.10120877251739488,PBPF
4810,14.144730806350708,0.10120877251739488,PBPF
4811,14.14765977859497,0.10120877251739488,PBPF
4812,14.150928974151611,0.10047771333578635,PBPF
4813,14.154110431671143,0.10047771333578635,PBPF
4814,14.157075643539429,0.10048818219198095,PBPF
4815,14.160236835479736,0.10122079799923742,PBPF
4816,14.16301941871643,0.10122079799923742,PBPF
4817,14.165855884552002,0.10108508295395476,PBPF
