4001,11.877169609069824,0.038602361487143924,obse
4002,11.88010311126709,0.038602361487143924,obse
4003,11.883233785629272,0.03836342403472185,obse
4004,11.88610291481018,0.03836342403472185,obse
4005,11.889037370681763,0.036744260822557384,obse
4006,11.891983985900879,0.03679964604856636,obse
4007,11.894905090332031,0.03661020633896979,obse
4008,11.897985458374023,0.03730242580936037,obse
4009,11.900853633880615,0.03730242580936037,obse
4010,11.904001712799072,0.0372625951772128,obse
4011,11.90724778175354,0.03714112457955192,obse
4012,11.910271644592285,0.03713628564172283,obse
4013,11.913384914398193,0.037018628697755164,obse
4014,11.91625189781189,0.037018628697755164,obse
4015,11.919220924377441,0.03677656849755917,obse
4016,11.922158241271973,0.03677656849755917,obse
4017,11.925282001495361,0.03653361233610183,obse
4018,11.928626537322998,0.03653361233610183,obse
4019,11.931501865386963,0.03653361233610183,obse
4020,11.934546709060669,0.036352032542977,obse
4021,11.937496185302734,0.036352032542977,obse
4022,11.940322399139404,0.03642305453684821,obse
4023,11.943666458129883,0.036294026476557016,obse
4024,11.946709394454956,0.036294026476557016,obse
4025,11.949676990509033,0.03599284126309324,obse
4026,11.952587366104126,0.03599284126309324,obse
4027,11.95541787147522,0.04208847646931888,obse
4028,11.95836877822876,0.04200737172824562,obse
4029,11.961143016815186,0.04200737172824562,obse
4030,11.96412706375122,0.0417559605030116,obse
4031,11.966927289962769,0.0417559605030116,obse
4032,11.97009539604187,0.041411066766918574,obse
4033,11.973036766052246,0.041411066766918574,obse
4034,11.975998163223267,0.041540373086957676,obse
4035,11.979042291641235,0.04132263288477235,obse
4036,11.982079029083252,0.04127316852282239,obse
4037,11.98495888710022,0.04127316852282239,obse
4038,11.987745761871338,0.04109721853225219,obse
4039,11.990776538848877,0.04103710749637387,obse
4040,11.993733644485474,0.04086915792735058,obse
4041,11.996668577194214,0.04086915792735058,obse
4042,11.999438524246216,0.04086915792735058,obse
4043,12.002533435821533,0.0409798953200928,obse
4044,12.005419492721558,0.04082093970639821,obse
4045,12.008457660675049,0.040710398762568815,obse
4046,12.011610507965088,0.040710398762568815,obse
4047,12.014411926269531,0.040710398762568815,obse
4048,12.01734709739685,0.04040773055244358,obse
4049,12.020298957824707,0.04040773055244358,obse
4050,12.023284435272217,0.04895548667943296,obse
4051,12.026146411895752,0.04879525014765096,obse
4052,12.029017686843872,0.04906438976369334,obse
4053,12.031943321228027,0.04906438976369334,obse
4054,12.03476095199585,0.04910489614803048,obse
4055,12.037755012512207,0.04888203474701018,obse
4056,12.040588855743408,0.04888203474701018,obse
4057,12.043540477752686,0.04872806264467528,obse
4058,12.046537399291992,0.0485566529806808,obse
4059,12.049578428268433,0.04870883803717089,obse
4060,12.052579879760742,0.048556774250684144,obse
4061,12.055511236190796,0.04841693732575627,obse
4062,12.058542013168335,0.048293023015572326,obse
4063,12.061432361602783,0.048293023015572326,obse
4064,12.064473152160645,0.04831831911166148,obse
4065,12.067532777786255,0.048241518722364526,obse
4066,12.070396184921265,0.048241518722364526,obse
4067,12.073591232299805,0.048180072738323795,obse
4068,12.076579093933105,0.048180072738323795,obse
4069,12.079333543777466,0.048180072738323795,obse
4070,12.082528352737427,0.04800850829126501,obse
4071,12.085525512695312,0.04800850829126501,obse
4072,12.088459491729736,0.05264845693958673,obse
4073,12.091518878936768,0.05269179693467828,obse
4074,12.094398975372314,0.05269179693467828,obse
4075,12.098551273345947,0.05241706645032751,obse
4076,12.10150933265686,0.05241706645032751,obse
4077,12.104383707046509,0.05241706645032751,obse
4078,12.10744571685791,0.05241753086060967,obse
4079,12.110324144363403,0.05241753086060967,obse
4080,12.11323070526123,0.05227226649253514,obse
4081,12.116351842880249,0.05218037380985896,obse
4082,12.119203329086304,0.05218037380985896,obse
4083,12.122169733047485,0.05219645906673513,obse
4084,12.125234603881836,0.0520174610972179,obse
4085,12.128012895584106,0.0520174610972179,obse
4086,12.130987405776978,0.051984314144604686,obse
4087,12.134012699127197,0.051984314144604686,obse
4088,12.13674807548523,0.051984314144604686,obse
4089,12.139773607254028,0.05192981488234516,obse
4090,12.142858743667603,0.05192981488234516,obse
4091,12.1457998752594,0.05192981488234516,obse
4092,12.148822784423828,0.051808232453297014,obse
4093,12.151633024215698,0.051808232453297014,obse
4094,12.15449833869934,0.051808232453297014,obse
4095,12.157415628433228,0.05168216938721874,obse
4096,12.16014838218689,0.05168216938721874,obse
4097,12.1630220413208,0.05168216938721874,obse
4098,12.165934324264526,0.051563148017373314,obse
4099,12.168680906295776,0.051563148017373314,obse
4100,12.171488761901855,0.051563148017373314,obse
4101,12.17453122138977,0.05137307724431298,obse
4102,12.17762303352356,0.04573037409112941,obse
4103,12.180513143539429,0.04573037409112941,obse
4104,12.183678150177002,0.04563266828235377,obse
4105,12.186530590057373,0.04563266828235377,obse
4106,12.189554929733276,0.04549827216674115,obse
4107,12.192550420761108,0.04549827216674115,obse
4108,12.195306539535522,0.04549827216674115,obse
4109,12.198292016983032,0.04534273171120512,obse
4110,12.201156854629517,0.04534273171120512,obse
4111,12.203989505767822,0.04534273171120512,obse
4112,12.207246780395508,0.045140865176166875,obse
4113,12.21019697189331,0.045140865176166875,obse
4114,12.212997674942017,0.045140865176166875,obse
4115,12.216174125671387,0.04495572132219801,obse
4116,12.219042778015137,0.043268069338049824,obse
4117,12.221849918365479,0.043268069338049824,obse
4118,12.225046396255493,0.04227284053729568,obse
4119,12.22787356376648,0.04227284053729568,obse
4120,12.230774879455566,0.042129646717283885,obse
4121,12.233803272247314,0.041997425126635485,obse
4122,12.236562013626099,0.041997425126635485,obse
4123,12.239601612091064,0.04190991119237777,obse
4124,12.242601871490479,0.04190991119237777,obse
4125,12.24546217918396,0.04190991119237777,obse
4126,12.24852466583252,0.04183072798171117,obse
4127,12.251362085342407,0.04183072798171117,obse
4128,12.254288673400879,0.04183072798171117,obse
4129,12.25772213935852,0.04169695978718725,obse
4130,12.260583639144897,0.04169695978718725,obse
4131,12.263556718826294,0.041547524351958395,obse
4132,12.266541004180908,0.04143891521962733,obse
4133,12.26934289932251,0.04143891521962733,obse
4134,12.272342920303345,0.04145180097515483,obse
4135,12.275399923324585,0.041326043749519564,obse
4136,12.278213739395142,0.041326043749519564,obse
4137,12.281162738800049,0.04134527167829036,obse
4138,12.284204721450806,0.04123328153228091,obse
4139,12.287022352218628,0.040534561322767663,obse
4140,12.289817094802856,0.040534561322767663,obse
4141,12.292745351791382,0.04055613309093535,obse
4142,12.295721530914307,0.040432482015554674,obse
4143,12.298746824264526,0.039500705951413424,obse
4144,12.301602602005005,0.039500705951413424,obse
4145,12.304760217666626,0.03945297743870931,obse
4146,12.3079195022583,0.039357478320605745,obse
4147,12.31084656715393,0.03923421427814219,obse
4148,12.313927412033081,0.03923421427814219,obse
4149,12.316711187362671,0.03923421427814219,obse
4150,12.319504261016846,0.03938959285550591,obse
4151,12.322557926177979,0.03927483220279215,obse
4152,12.325643539428711,0.039123594450251487,obse
4153,12.32860279083252,0.03901876281156314,obse
4154,12.331363439559937,0.03901876281156314,obse
4155,12.334482192993164,0.03922142420121153,obse
4156,12.33740234375,0.03907041593866031,obse
4157,12.340285062789917,0.03907041593866031,obse
4158,12.343380451202393,0.038843837330996334,obse
4159,12.346456289291382,0.03867554386945806,obse
4160,12.349459886550903,0.03867554386945806,obse
4161,12.35250997543335,0.03863406369550382,obse
4162,12.355464935302734,0.03863406369550382,obse
4163,12.358451843261719,0.04986398652172538,obse
4164,12.36155366897583,0.049642181462578816,obse
4165,12.36460542678833,0.05244098358677636,obse
4166,12.367452383041382,0.05244098358677636,obse
4167,12.370359182357788,0.05244098358677636,obse
4168,12.373451232910156,0.052394501053938274,obse
4169,12.376590490341187,0.05231531907633159,obse
4170,12.37955117225647,0.05231531907633159,obse
4171,12.382758855819702,0.0523087035010941,obse
4172,12.385766744613647,0.05230665365625979,obse
4173,12.388636350631714,0.052204275130762624,obse
4174,12.391676187515259,0.052204275130762624,obse
4175,12.39495849609375,0.05209457916263669,obse
4176,12.398026943206787,0.05209457916263669,obse
4177,12.400980472564697,0.05209457916263669,obse
4178,12.403936624526978,0.05222322625409474,obse
4179,12.40712285041809,0.05217866942897913,obse
4180,12.410959959030151,0.05204803929409863,obse
4181,12.415359735488892,0.05204803929409863,obse
4182,12.419409036636353,0.05497972427915631,obse
4183,12.422425031661987,0.05511585388833603,obse
4184,12.425491333007812,0.055121969992289487,obse
4185,12.428436994552612,0.05512196999228957,obse
4186,12.431330680847168,0.055144968432580294,obse
4187,12.434240341186523,0.055228949634048036,obse
4188,12.437274932861328,0.055136055425357294,obse
4189,12.44028615951538,0.055136055425357294,obse
4190,12.44313383102417,0.055136055425357294,obse
4191,12.446126937866211,0.055153535773003734,obse
4192,12.449190139770508,0.055128652796344844,obse
4193,12.452296733856201,0.05492689061108657,obse
4194,12.455801963806152,0.05493813687315975,obse
4195,12.458935022354126,0.05490800235633629,obse
4196,12.461688756942749,0.05490800235633629,obse
4197,12.464717864990234,0.054872191097084855,obse
4198,12.468558311462402,0.054808581470626505,obse
4199,12.47138786315918,0.054808581470626505,obse
4200,12.474465370178223,0.05479491235546267,obse
4201,12.477348566055298,0.05479491235546267,obse
4202,12.480242490768433,0.05479491235546267,obse
4203,12.483500957489014,0.0545947998830606,obse
4204,12.486724853515625,0.05038283513600172,obse
4205,12.4904043674469,0.05039616014068754,obse
4206,12.494140148162842,0.051186555114617414,obse
4207,12.497284889221191,0.05118807013277995,obse
4208,12.500383138656616,0.051142354435258455,obse
4209,12.503255844116211,0.051142354435258455,obse
4210,12.506205558776855,0.05126103629720648,obse
4211,12.509291648864746,0.051227413178386375,obse
4212,12.512086153030396,0.051227413178386375,obse
4213,12.515177011489868,0.05118349321942637,obse
4214,12.518126249313354,0.05118349321942637,obse
4215,12.520909547805786,0.05118349321942637,obse
4216,12.523946523666382,0.051083759323851854,obse
4217,12.52695083618164,0.051083759323851854,obse
4218,12.529794454574585,0.051083759323851854,obse
4219,12.532885789871216,0.05110305657686831,obse
4220,12.535825252532959,0.05110305657686831,obse
4221,12.538727521896362,0.05096155335021109,obse
4222,12.541775703430176,0.05094379726099986,obse
4223,12.544920682907104,0.05094379726099986,obse
4224,12.547983407974243,0.05093653541781784,obse
4225,12.550804615020752,0.05091027276182195,obse
4226,12.553676843643188,0.05091027276182195,obse
4227,12.55668830871582,0.051059075085782314,obse
4228,12.559560537338257,0.051059075085782314,obse
4229,12.562376737594604,0.051059075085782314,obse
4230,12.565387725830078,0.050859531669555244,obse
4231,12.568215608596802,0.050859531669555244,obse
4232,12.572609186172485,0.05085999289474526,obse
4233,12.57721495628357,0.05077144402765192,obse
4234,12.580553531646729,0.050936584047301586,obse
4235,12.58350920677185,0.05093284343054485,obse
4236,12.586360216140747,0.05093284343054485,obse
4237,12.589162349700928,0.05087521660997592,obse
4238,12.592156171798706,0.050866540423833435,obse
4239,12.59501838684082,0.050866540423833435,obse
4240,12.597958087921143,0.050755652414123005,obse
4241,12.60085916519165,0.050755652414123005,obse
4242,12.603606939315796,0.050755652414123005,obse
4243,12.60668683052063,0.05089778620238333,obse
4244,12.609618902206421,0.05089778620238333,obse
4245,12.612464189529419,0.05089778620238333,obse
4246,12.615694761276245,0.05088058710210446,obse
4247,12.618596315383911,0.05088058710210446,obse
4248,12.621515989303589,0.04577965223762268,obse
4249,12.624464750289917,0.0457710122676222,obse
4250,12.627517461776733,0.04545393599772462,obse
4251,12.630477666854858,0.04532768378967909,obse
4252,12.633503198623657,0.04532577166721616,obse
4253,12.636882066726685,0.04532577166721616,obse
4254,12.640357732772827,0.0454339376528315,obse
4255,12.643325805664062,0.0454339376528315,obse
4256,12.646201133728027,0.0454339376528315,obse
4257,12.649317741394043,0.04543886451011989,obse
4258,12.65224289894104,0.04543886451011989,obse
4259,12.655188083648682,0.04546072417471421,obse
4260,12.658332347869873,0.04548770475981325,obse
4261,12.661172866821289,0.04548770475981325,obse
4262,12.664152383804321,0.045455940535260635,obse
4263,12.668790102005005,0.04544062217991197,obse
4264,12.67167615890503,0.04544062217991197,obse
4265,12.674801111221313,0.0453439117057251,obse
4266,12.677749633789062,0.0453439117057251,obse
4267,12.680693626403809,0.04538012953766629,obse
4268,12.683646202087402,0.04538709952830662,obse
4269,12.68645429611206,0.04538709952830662,obse
4270,12.689343929290771,0.04552053355599497,obse
4271,12.692354679107666,0.04726923811950845,obse
4272,12.695196866989136,0.04726923811950845,obse
4273,12.698257207870483,0.04723653944782454,obse
4274,12.701140403747559,0.04695557609587796,obse
4275,12.704036235809326,0.04695557609587796,obse
4276,12.707134008407593,0.0468398598980538,obse
4277,12.710110902786255,0.0468398598980538,obse
4278,12.712918281555176,0.0468398598980538,obse
4279,12.715994358062744,0.04693456953245941,obse
4280,12.718975067138672,0.04693456953245941,obse
4281,12.721819162368774,0.04690418538804577,obse
4282,12.72492527961731,0.046937839241314096,obse
4283,12.72917103767395,0.046937839241314096,obse
4284,12.73375678062439,0.046956804325996075,obse
4285,12.737091541290283,0.046956804325996075,obse
4286,12.740352392196655,0.04698711440973964,obse
4287,12.743386507034302,0.04698711440973964,obse
4288,12.746385097503662,0.04698711440973964,obse
4289,12.749383211135864,0.04701580146134809,obse
4290,12.752200603485107,0.04701580146134809,obse
4291,12.755069494247437,0.04701580146134809,obse
4292,12.758040428161621,0.04694545615635334,obse
4293,12.760825872421265,0.04694545615635334,obse
4294,12.763661861419678,0.0469020250002899,obse
4295,12.766669511795044,0.04690284872601439,obse
4296,12.769483804702759,0.04690284872601439,obse
4297,12.772389650344849,0.04691016108581667,obse
4298,12.775878429412842,0.04691137330182231,obse
4299,12.778844594955444,0.04691137330182231,obse
4300,12.781929016113281,0.04691073725204904,obse
4301,12.78485369682312,0.04691073725204904,obse
4302,12.787789344787598,0.04691073725204904,obse
4303,12.791015625,0.04690594596337663,obse
4304,12.793975591659546,0.04690594596337663,obse
4305,12.797081232070923,0.046906282374182214,obse
4306,12.800929546356201,0.04691551002718176,obse
4307,12.803731441497803,0.04691551002718176,obse
4308,12.806804895401001,0.046772470360226484,obse
4309,12.809762716293335,0.046772470360226484,obse
4310,12.812630414962769,0.046772470360226484,obse
4311,12.815717220306396,0.04694666689776167,obse
4312,12.818586826324463,0.04694666689776167,obse
4313,12.821370601654053,0.04694666689776167,obse
4314,12.824576616287231,0.04678878022957281,obse
4315,12.827452898025513,0.04678878022957281,obse
4316,12.830306053161621,0.045219342306176066,obse
4317,12.833503723144531,0.04497903732335807,obse
4318,12.83633279800415,0.04497903732335807,obse
4319,12.839244842529297,0.045121069601206314,obse
4320,12.842273950576782,0.04511251152506071,obse
4321,12.845128297805786,0.04511251152506071,obse
4322,12.848297357559204,0.04492254151739869,obse
4323,12.851313829421997,0.04492254151739869,obse
4324,12.854121923446655,0.04492254151739869,obse
4325,12.85730242729187,0.04511186145791384,obse
4326,12.860233306884766,0.04511186145791384,obse
4327,12.863078355789185,0.04500200200709685,obse
4328,12.866304874420166,0.045008271511635445,obse
4329,12.869105100631714,0.045008271511635445,obse
4330,12.872109413146973,0.04506159278011846,obse
4331,12.875122547149658,0.045052943103054084,obse
4332,12.877933740615845,0.045052943103054084,obse
4333,12.88097333908081,0.044966727732606265,obse
4334,12.883967638015747,0.044966727732606265,obse
4335,12.886776685714722,0.044966727732606265,obse
4336,12.890146255493164,0.04510770145771021,obse
4337,12.89314579963684,0.04510770145771021,obse
4338,12.895955324172974,0.04727849249226239,obse
4339,12.899140119552612,0.047109679275079065,obse
4340,12.902026891708374,0.047109679275079065,obse
4341,12.904868125915527,0.04700168502073755,obse
4342,12.907994031906128,0.04700048470169945,obse
4343,12.910778045654297,0.04700048470169945,obse
4344,12.913672685623169,0.04710713450730311,obse
4345,12.91673994064331,0.04708952149829679,obse
4346,12.919482469558716,0.04708952149829679,obse
4347,12.92243766784668,0.04704551216802985,obse
4348,12.925454139709473,0.04704112674742563,obse
4349,12.928254842758179,0.04704112674742563,obse
4350,12.931193590164185,0.04706220848099642,obse
4351,12.934234142303467,0.04706220848099642,obse
4352,12.93705701828003,0.04706220848099642,obse
4353,12.940071105957031,0.04690655221318378,obse
4354,12.943228721618652,0.04690655221318378,obse
4355,12.946038722991943,0.04690655221318378,obse
4356,12.949209213256836,0.04701429988447704,obse
4357,12.952162504196167,0.04701429988447704,obse
4358,12.955099105834961,0.04718817658941014,obse
4359,12.958227157592773,0.046381501918286244,obse
4360,12.961019515991211,0.046381501918286244,obse
4361,12.963914394378662,0.046381501918286244,obse
4362,12.967071771621704,0.046366941366182995,obse
4363,12.96990442276001,0.046366941366182995,obse
4364,12.973029375076294,0.04636038670938533,obse
4365,12.976044416427612,0.04636038670938533,obse
4366,12.979119539260864,0.04636038670938533,obse
4367,12.982075929641724,0.04633812533701807,obse
4368,12.984840393066406,0.04633812533701807,obse
4369,12.98768663406372,0.04633812533701807,obse
4370,12.99067234992981,0.04631558487912212,obse
4371,12.993449449539185,0.04631558487912212,obse
4372,12.996188402175903,0.04631558487912212,obse
4373,12.999192237854004,0.04611243498610423,obse
4374,13.001984357833862,0.04611243498610423,obse
4375,13.004818677902222,0.04611243498610423,obse
4376,13.00787901878357,0.04618499505932238,obse
4377,13.010717868804932,0.04618499505932238,obse
4378,13.013506412506104,0.04618499505932238,obse
4379,13.01693081855774,0.04616956265010261,obse
4380,13.019732236862183,0.04616956265010261,obse
4381,13.022725343704224,0.04692496247697359,obse
4382,13.025739431381226,0.04459851068681475,obse
4383,13.02855920791626,0.04459851068681475,obse
4384,13.031600952148438,0.04441956156754793,obse
4385,13.034523963928223,0.04441956156754793,obse
4386,13.037394285202026,0.04441956156754793,obse
4387,13.04054594039917,0.04448911062080192,obse
4388,13.043590307235718,0.04448911062080192,obse
4389,13.046818256378174,0.04448911062080192,obse
4390,13.049978256225586,0.04436046095373001,obse
4391,13.052809238433838,0.04436046095373001,obse
4392,13.055771827697754,0.04437580586489929,obse
4393,13.0587477684021,0.04437580586489929,obse
4394,13.06155776977539,0.04437580586489929,obse
4395,13.064558744430542,0.044234082841979286,obse
4396,13.067640781402588,0.04412037527141959,obse
4397,13.070621490478516,0.04412037527141959,obse
4398,13.073774337768555,0.04424947155597614,obse
4399,13.076664209365845,0.04424947155597614,obse
4400,13.079606533050537,0.04424947155597614,obse
4401,13.082664966583252,0.04398599671253431,obse
4402,13.08545470237732,0.04398599671253431,obse
4403,13.088529825210571,0.04594255370982935,obse
4404,13.091553211212158,0.04593662903823338,obse
4405,13.094242811203003,0.04593662903823338,obse
4406,13.097264051437378,0.04593662903823338,obse
4407,13.100436210632324,0.044560079647545804,obse
4408,13.1033296585083,0.044560079647545804,obse
4409,13.10641074180603,0.044560079647545804,obse
4410,13.109347343444824,0.044645785189833524,obse
4411,13.112255573272705,0.044645785189833524,obse
4412,13.115419387817383,0.04467224891420526,obse
4413,13.118223190307617,0.04467224891420526,obse
4414,13.121179103851318,0.04457510635032169,obse
4415,13.124227285385132,0.04457301961477635,obse
4416,13.127290487289429,0.04441386191062468,obse
4417,13.130023717880249,0.04441386191062468,obse
4418,13.132950782775879,0.04441386191062468,obse
4419,13.13600206375122,0.04431913847397889,obse
4420,13.138964176177979,0.04431913847397889,obse
4421,13.142009019851685,0.04435422448576821,obse
4422,13.145002126693726,0.04432266096483648,obse
4423,13.147951602935791,0.04432266096483648,obse
4424,13.151071071624756,0.04410414535189472,obse
4425,13.153912782669067,0.04410414535189472,obse
4426,13.157012939453125,0.047582904463256234,obse
4427,13.159976482391357,0.04749214174757044,obse
4428,13.162888288497925,0.045936191473075726,obse
4429,13.165821313858032,0.04583749933879873,obse
4430,13.168901920318604,0.04568574442742725,obse
4431,13.171932458877563,0.04568574442742725,obse
4432,13.174728631973267,0.04568574442742725,obse
4433,13.178060531616211,0.045495002013899215,obse
4434,13.180968761444092,0.045495002013899215,obse
4435,13.183899164199829,0.04562389322017029,obse
4436,13.186960935592651,0.04548705686705488,obse
4437,13.190042972564697,0.04542836867258671,obse
4438,13.193096399307251,0.04527436721567146,obse
4439,13.19588017463684,0.04527436721567146,obse
4440,13.198793888092041,0.04527436721567146,obse
4441,13.201987266540527,0.04521336763083458,obse
4442,13.204796552658081,0.04521336763083458,obse
4443,13.207772254943848,0.04521336763083458,obse
4444,13.21136999130249,0.04503878405403188,obse
4445,13.214078903198242,0.04503878405403188,obse
4446,13.217038631439209,0.04485524440407991,obse
4447,13.220086574554443,0.04485524440407991,obse
4448,13.222873449325562,0.04485524440407991,obse
4449,13.225825548171997,0.04487419647988547,obse
4450,13.228917121887207,0.044851599394761625,obse
4451,13.231696844100952,0.044851599394761625,obse
4452,13.234727144241333,0.044490615534613843,obse
4453,13.237545251846313,0.044490615534613843,obse
4454,13.240444898605347,0.044490615534613843,obse
4455,13.243577003479004,0.04438651651408987,obse
4456,13.246521711349487,0.04454132927607925,obse
4457,13.249637365341187,0.044189829765940006,obse
4458,13.252494096755981,0.044189829765940006,obse
4459,13.255314588546753,0.044189829765940006,obse
4460,13.258485078811646,0.0438575755091541,obse
4461,13.261271238327026,0.0438575755091541,obse
4462,13.264181137084961,0.04382065243250451,obse
4463,13.267210006713867,0.04374935970662531,obse
4464,13.269976615905762,0.04374935970662531,obse
4465,13.273019790649414,0.043767988085028804,obse
4466,13.276020765304565,0.043653039939938756,obse
4467,13.27889347076416,0.043653039939938756,obse
4468,13.282052040100098,0.04356752602465189,obse
4469,13.284968614578247,0.04356752602465189,obse
4470,13.287862300872803,0.04356752602465189,obse
4471,13.291019439697266,0.04330348743028114,obse
4472,13.293852090835571,0.04330348743028114,obse
4473,13.296683311462402,0.04266454198130457,obse
4474,13.299811840057373,0.04256050710740022,obse
4475,13.302813053131104,0.041554358659771806,obse
4476,13.305687189102173,0.04149616856773916,obse
4477,13.308690547943115,0.041314419363182774,obse
4478,13.31162428855896,0.041314419363182774,obse
4479,13.314622402191162,0.041338712919393526,obse
4480,13.317665815353394,0.041164079017352695,obse
4481,13.320536375045776,0.041164079017352695,obse
4482,13.323557138442993,0.04091908623590666,obse
4483,13.326521396636963,0.04091908623590666,obse
4484,13.32932162284851,0.04091908623590666,obse
4485,13.332451105117798,0.04067157742448902,obse
4486,13.335358381271362,0.04067157742448902,obse
4487,13.33810019493103,0.04067157742448902,obse
4488,13.341262340545654,0.040656789668554454,obse
4489,13.344255447387695,0.040656789668554454,obse
4490,13.347203254699707,0.04052215446002362,obse
4491,13.350266456604004,0.04030153413849563,obse
4492,13.353073835372925,0.04030153413849563,obse
4493,13.356048345565796,0.040468799700378984,obse
4494,13.35912299156189,0.03877467303194919,obse
4495,13.361932754516602,0.03877467303194919,obse
4496,13.364992380142212,0.038569605462124956,obse
4497,13.368196249008179,0.03853869139542135,obse
4498,13.370956897735596,0.03853869139542135,obse
4499,13.374199390411377,0.038364672596520814,obse
4500,13.377283811569214,0.038364672596520814,obse
4501,13.380154371261597,0.038364672596520814,obse
4502,13.383116245269775,0.03814316870244646,obse
4503,13.385876893997192,0.03814316870244646,obse
4504,13.388802528381348,0.03814528871763252,obse
4505,13.391670227050781,0.03795800067360484,obse
4506,13.39442753791809,0.03795800067360484,obse
4507,13.397226810455322,0.03795800067360484,obse
4508,13.400206089019775,0.037692176522842395,obse
4509,13.402992010116577,0.037692176522842395,obse
4510,13.405937910079956,0.03781821376742881,obse
4511,13.408844947814941,0.037582398573498314,obse
4512,13.412009000778198,0.037582398573498314,obse
4513,13.415056228637695,0.03728738557731119,obse
4514,13.418013095855713,0.03728738557731119,obse
4515,13.42080307006836,0.03728738557731119,obse
4516,13.423902750015259,0.03728326352413601,obse
4517,13.426791906356812,0.03728326352413601,obse
4518,13.4296293258667,0.051431949440477874,obse
4519,13.432749271392822,0.05281892905805229,obse
4520,13.435611486434937,0.05281892905805229,obse
4521,13.438535213470459,0.05287939040384221,obse
4522,13.441658973693848,0.052687263942390754,obse
4523,13.444440364837646,0.052687263942390754,obse
4524,13.447615146636963,0.05272269620982469,obse
4525,13.450634241104126,0.05251503551570804,obse
4526,13.453433990478516,0.05251503551570804,obse
4527,13.456425428390503,0.052531239934301414,obse
4528,13.459370136260986,0.052531239934301414,obse
4529,13.462096929550171,0.052531239934301414,obse
4530,13.465111494064331,0.05236753596164506,obse
4531,13.468098163604736,0.05236753596164506,obse
4532,13.470965147018433,0.05236753596164506,obse
4533,13.474138736724854,0.052173207581249874,obse
4534,13.477006435394287,0.052173207581249874,obse
4535,13.480024099349976,0.052173207581249874,obse
4536,13.483115434646606,0.05245277001951456,obse
4537,13.485857248306274,0.05245277001951456,obse
4538,13.488683938980103,0.050964092731835504,obse
4539,13.491853952407837,0.05077955683150961,obse
4540,13.49462080001831,0.05077955683150961,obse
4541,13.49766755104065,0.050779001590998414,obse
4542,13.500723123550415,0.05050435128229371,obse
4543,13.503657579421997,0.050503177878957486,obse
4544,13.506505250930786,0.050503177878957486,obse
4545,13.509427547454834,0.05054800901177492,obse
4546,13.512510299682617,0.05036743024259505,obse
4547,13.515611410140991,0.050368944098519136,obse
4548,13.518386363983154,0.050368944098519136,obse
4549,13.521731615066528,0.050368944098519136,obse
4550,13.52470064163208,0.05029773929570508,obse
4551,13.527572393417358,0.05029773929570508,obse
4552,13.53050422668457,0.05029773929570508,obse
4553,13.533533334732056,0.05014330646680053,obse
4554,13.537362575531006,0.05014330646680053,obse
4555,13.5408456325531,0.05003028164588413,obse
4556,13.543941259384155,0.04983376023517676,obse
4557,13.546793699264526,0.04983376023517676,obse
4558,13.549954414367676,0.049834644602337656,obse
4559,13.552870750427246,0.049834644602337656,obse
4560,13.555623531341553,0.05013742520040072,obse
4561,13.558870077133179,0.0500814304172138,obse
4562,13.561821222305298,0.0498180980744898,obse
4563,13.564746856689453,0.050973065778329524,obse
4564,13.567789077758789,0.050779605054197784,obse
4565,13.570817232131958,0.050779605054197784,obse
4566,13.573989629745483,0.05083305255527099,obse
4567,13.576978921890259,0.05083305255527099,obse
4568,13.580039024353027,0.05083305255527099,obse
4569,13.582974195480347,0.05090545982609179,obse
4570,13.586174964904785,0.05073310236128184,obse
4571,13.589172124862671,0.0507483212691842,obse
4572,13.59222936630249,0.05057005202036783,obse
4573,13.595022201538086,0.05057005202036783,obse
4574,13.598002672195435,0.05057005202036783,obse
4575,13.601335763931274,0.050560920084803354,obse
4576,13.604180574417114,0.050560920084803354,obse
4577,13.606953620910645,0.050560920084803354,obse
4578,13.610191106796265,0.05041563079100995,obse
4579,13.613336324691772,0.05041563079100995,obse
4580,13.616321563720703,0.05030161560592705,obse
4581,13.620380640029907,0.05009776370740724,obse
4582,13.623222827911377,0.05009776370740724,obse
4583,13.626410007476807,0.04985019559363066,obse
4584,13.62942385673523,0.04019616727915593,obse
4585,13.63361644744873,0.03932665333162743,obse
4586,13.636604070663452,0.0394221055669739,obse
4587,13.639545917510986,0.0394221055669739,obse
4588,13.642491579055786,0.039234733604957855,obse
4589,13.645593404769897,0.039234733604957855,obse
4590,13.648762226104736,0.03907322681947454,obse
4591,13.651795148849487,0.03907322681947454,obse
4592,13.654570579528809,0.03907322681947454,obse
4593,13.657724380493164,0.03897484142162968,obse
4594,13.660676002502441,0.03897484142162968,obse
4595,13.663593769073486,0.03767207965262588,obse
4596,13.666696071624756,0.037495034662636366,obse
4597,13.669449090957642,0.037495034662636366,obse
4598,13.672422647476196,0.037515707986306775,obse
4599,13.675497770309448,0.037321282819331114,obse
4600,13.678333759307861,0.037321282819331114,obse
4601,13.681477308273315,0.03720590827267645,obse
4602,13.684458494186401,0.03720590827267645,obse
4603,13.687303066253662,0.03720590827267645,obse
4604,13.690572500228882,0.03812617069240263,obse
4605,13.693766593933105,0.0386617086801034,obse
4606,13.696619749069214,0.0386617086801034,obse
4607,13.699766159057617,0.03885092310607021,obse
4608,13.702592134475708,0.03885092310607021,obse
