4815,14.42728590965271,0.0405823290104497,PBPF
4816,14.430228471755981,0.0405823290104497,PBPF
4817,14.433156728744507,0.040628152685867364,PBPF
4818,14.436207294464111,0.04073249574621692,PBPF
4819,14.438949584960938,0.04073249574621692,PBPF
4820,14.442004680633545,0.04038782692316639,PBPF
4821,14.44516372680664,0.04038782692316639,PBPF
4822,14.448066473007202,0.04038782692316639,PBPF
4823,14.451324939727783,0.039386242352084086,PBPF
4824,14.454192399978638,0.039386242352084086,PBPF
4825,14.457046508789062,0.039386242352084086,PBPF
4826,14.460086584091187,0.038854933401530345,PBPF
4827,14.463008403778076,0.038854933401530345,PBPF
4828,14.465879678726196,0.038854933401530345,PBPF
4829,14.469248533248901,0.03964927429301054,PBPF
4830,14.472031593322754,0.03964927429301054,PBPF
4831,14.475228071212769,0.040032283283658036,PBPF
4832,14.478280782699585,0.040032283283658036,PBPF
4833,14.481170654296875,0.040032283283658036,PBPF
4834,14.48438835144043,0.04079339610664911,PBPF
4835,14.487274169921875,0.04079339610664911,PBPF
4836,14.49019980430603,0.04065298281052456,PBPF
4837,14.493364095687866,0.04113715920024252,PBPF
4838,14.49620771408081,0.04113715920024252,PBPF
4839,14.4991295337677,0.04130062429126152,PBPF
4840,14.5021333694458,0.040226508554952446,PBPF
4841,14.505168199539185,0.040226508554952446,PBPF
4842,14.508509397506714,0.040058961344428996,PBPF
4843,14.511640787124634,0.03937294936066024,PBPF
4844,14.514620304107666,0.03937294936066024,PBPF
4845,14.517903804779053,0.03792493978037933,PBPF
4846,14.520934581756592,0.03792493978037933,PBPF
4847,14.523862361907959,0.0382258191586662,PBPF
4848,14.527010679244995,0.038391879674041944,PBPF
4849,14.529941082000732,0.038391879674041944,PBPF
4850,14.533228874206543,0.038033598028449835,PBPF
4851,14.53665041923523,0.038033598028449835,PBPF
4852,14.539527416229248,0.038033598028449835,PBPF
4853,14.542634725570679,0.038629694430336675,PBPF
4854,14.545871019363403,0.038629694430336675,PBPF
4855,14.548865795135498,0.038629694430336675,PBPF
4856,14.55222749710083,0.039678135856902504,PBPF
4857,14.55511212348938,0.039678135856902504,PBPF
4858,14.558317184448242,0.037381122862964584,PBPF
4859,14.5614013671875,0.037381122862964584,PBPF
4860,14.564320802688599,0.037381122862964584,PBPF
4861,14.567537069320679,0.037319030295981916,PBPF
4862,14.570577383041382,0.037319030295981916,PBPF
4863,14.573482990264893,0.03727093375103948,PBPF
4864,14.576635122299194,0.0360974149261933,PBPF
4865,14.579850196838379,0.0360974149261933,PBPF
4866,14.583100080490112,0.016127779811507422,PBPF
4867,14.586178302764893,0.015694441081702443,PBPF
4868,14.589080333709717,0.015694441081702443,PBPF
4869,14.59213662147522,0.013203026390219218,PBPF
4870,14.595131635665894,0.013203026390219218,PBPF
4871,14.598291397094727,0.013203026390219218,PBPF
4872,14.601573467254639,0.012742303418573738,PBPF
4873,14.60440468788147,0.012742303418573738,PBPF
4874,14.607231140136719,0.012742303418573738,PBPF
4875,14.610365867614746,0.015519793427335763,PBPF
4876,14.613173007965088,0.015519793427335763,PBPF
4877,14.616164207458496,0.015615703685750364,PBPF
4878,14.619280576705933,0.014398952666880781,PBPF
4879,14.62211799621582,0.014398952666880781,PBPF
4880,14.625008344650269,0.014251826926243341,PBPF
4881,14.628392934799194,0.016063315582978122,PBPF
4882,14.63141417503357,0.016063315582978122,PBPF
4883,14.634454011917114,0.016590022906326655,PBPF
4884,14.63734769821167,0.016590022906326655,PBPF
4885,14.640291452407837,0.016552776695587728,PBPF
4886,14.643192529678345,0.015401297239001044,PBPF
4887,14.646013259887695,0.015401297239001044,PBPF
4888,14.648949146270752,0.015401297239001044,PBPF
4889,14.651809930801392,0.015401297239001044,PBPF
4890,14.654747486114502,0.016704769596195636,PBPF
4891,14.65779995918274,0.016704769596195636,PBPF
4892,14.660861015319824,0.014889164036712647,PBPF
4893,14.6642427444458,0.014889164036712647,PBPF
4894,14.667121887207031,0.015524309597475411,PBPF
4895,14.670053482055664,0.015524309597475411,PBPF
4896,14.67307186126709,0.013409228756105004,PBPF
4897,14.676134586334229,0.012202123321710804,PBPF
4898,14.679013013839722,0.012202123321710804,PBPF
4899,14.682098627090454,0.012202123321710804,PBPF
4900,14.685151815414429,0.012511366097389712,PBPF
4901,14.688336372375488,0.012511366097389712,PBPF
4902,14.691362619400024,0.012461677997704096,PBPF
4903,14.694434881210327,0.013033143075064736,PBPF
4904,14.697561979293823,0.013033143075064736,PBPF
4905,14.700385808944702,0.013033143075064736,PBPF
4906,14.703389883041382,0.013494612572271985,PBPF
4907,14.706407070159912,0.013494612572271985,PBPF
4908,14.70939826965332,0.014288217703186737,PBPF
4909,14.712382793426514,0.013453165374142389,PBPF
4910,14.715306997299194,0.013453165374142389,PBPF
4911,14.718152523040771,0.013453165374142389,PBPF
4912,14.721351146697998,0.014253005575125242,PBPF
4913,14.724501371383667,0.014960772597281959,PBPF
4914,14.727444410324097,0.015874388853564035,PBPF
4915,14.730459213256836,0.015874388853564035,PBPF
4916,14.733530044555664,0.015805319672265002,PBPF
4917,14.73656940460205,0.015108828853037345,PBPF
4918,14.739598512649536,0.015108828853037345,PBPF
4919,14.743008852005005,0.0282018553525231,PBPF
4920,14.745899200439453,0.0282018553525231,PBPF
4921,14.748858451843262,0.028101945380272875,PBPF
4922,14.751959323883057,0.026758019160001617,PBPF
4923,14.754734754562378,0.026758019160001617,PBPF
4924,14.757908582687378,0.026605707056698624,PBPF
4925,14.760948419570923,0.026605707056698624,PBPF
4926,14.763831377029419,0.026605707056698624,PBPF
4927,14.766873359680176,0.027757217550734035,PBPF
4928,14.769826889038086,0.027757217550734035,PBPF
4929,14.772632122039795,0.027757217550734035,PBPF
4930,14.775730848312378,0.027099798666867087,PBPF
4931,14.778648376464844,0.027099798666867087,PBPF
4932,14.781580686569214,0.027099798666867087,PBPF
4933,14.784708738327026,0.027152321845598203,PBPF
4934,14.787665367126465,0.027152321845598203,PBPF
4935,14.79063892364502,0.027152321845598203,PBPF
4936,14.793448209762573,0.027152321845598203,PBPF
4937,14.796799659729004,0.026351105958265248,PBPF
4938,14.800041437149048,0.027724567249127686,PBPF
4939,14.803146123886108,0.027724567249127686,PBPF
4940,14.805956840515137,0.027724567249127686,PBPF
4941,14.80909252166748,0.029501123870804842,PBPF
4942,14.812016248703003,0.029501123870804842,PBPF
4943,14.814879417419434,0.029501123870804842,PBPF
4944,14.818065404891968,0.027259201112252666,PBPF
4945,14.820961713790894,0.027259201112252666,PBPF
4946,14.823858976364136,0.027259201112252666,PBPF
4947,14.827110767364502,0.025973137311481244,PBPF
4948,14.830296039581299,0.025973137311481244,PBPF
4949,14.83323359489441,0.024695962359512456,PBPF
4950,14.836063861846924,0.024695962359512456,PBPF
4951,14.838896751403809,0.024695962359512456,PBPF
4952,14.841958045959473,0.024695962359512456,PBPF
4953,14.84480905532837,0.025165552250336277,PBPF
4954,14.84762978553772,0.025165552250336277,PBPF
4955,14.850679636001587,0.025124519406861837,PBPF
4956,14.853555917739868,0.025124519406861837,PBPF
4957,14.856350660324097,0.025124519406861837,PBPF
4958,14.85939884185791,0.02492898373340115,PBPF
4959,14.862643003463745,0.02492898373340115,PBPF
4960,14.865623712539673,0.02492898373340115,PBPF
4961,14.86890172958374,0.027051118095818498,PBPF
4962,14.871784210205078,0.027051118095818498,PBPF
4963,14.87486743927002,0.028555902417377096,PBPF
4964,14.877878904342651,0.028555902417377096,PBPF
4965,14.880787134170532,0.028555902417377096,PBPF
4966,14.883952617645264,0.02662557695372443,PBPF
4967,14.88683295249939,0.02662557695372443,PBPF
4968,14.88975977897644,0.02662557695372443,PBPF
4969,14.892954587936401,0.025990871535440812,PBPF
4970,14.895980834960938,0.025990871535440812,PBPF
4971,14.898900508880615,0.025990871535440812,PBPF
4972,14.902074575424194,0.026230342823561018,PBPF
4973,14.905136346817017,0.026230342823561018,PBPF
4974,14.908297061920166,0.024328779259489973,PBPF
4975,14.91167688369751,0.03359326077720499,PBPF
4976,14.91444706916809,0.03359326077720499,PBPF
4977,14.917611598968506,0.03447844242305973,PBPF
4978,14.92047929763794,0.03447844242305973,PBPF
4979,14.923331260681152,0.03447844242305973,PBPF
4980,14.926551103591919,0.03378931185671762,PBPF
4981,14.929401636123657,0.03378931185671762,PBPF
4982,14.93233323097229,0.03342847580807504,PBPF
4983,14.93539834022522,0.03464303671499535,PBPF
4984,14.938275575637817,0.03464303671499535,PBPF
4985,14.941307306289673,0.034683344781867714,PBPF
4986,14.944400310516357,0.035204874280519646,PBPF
4987,14.947211980819702,0.035204874280519646,PBPF
4988,14.950704336166382,0.036214224387957024,PBPF
4989,14.953826904296875,0.036214224387957024,PBPF
4990,14.95674729347229,0.036214224387957024,PBPF
4991,14.960150718688965,0.03563799704357349,PBPF
4992,14.963063716888428,0.03563799704357349,PBPF
4993,14.966203927993774,0.03562534345014566,PBPF
4994,14.969415187835693,0.03489038102725906,PBPF
4995,14.972355604171753,0.03489038102725906,PBPF
4996,14.975635051727295,0.0340424121647592,PBPF
4997,14.97869062423706,0.0340424121647592,PBPF
4998,14.981729745864868,0.03385308461139181,PBPF
4999,14.98498249053955,0.03347432651245624,PBPF
5000,14.98807144165039,0.03347432651245624,PBPF
5001,14.991176843643188,0.03333506491750338,PBPF
5002,14.994592666625977,0.03217528418480226,PBPF
5003,14.997922658920288,0.03217528418480226,PBPF
5004,15.00124478340149,0.03389548465182868,PBPF
5005,15.004233598709106,0.03389548465182868,PBPF
5006,15.007233142852783,0.03368745298545598,PBPF
5007,15.010546684265137,0.035141284178489066,PBPF
5008,15.013431072235107,0.035141284178489066,PBPF
5009,15.016564130783081,0.035536441958248746,PBPF
5010,15.019671201705933,0.035536441958248746,PBPF
5011,15.022570371627808,0.035536441958248746,PBPF
5012,15.025779485702515,0.036642176228409686,PBPF
5013,15.029478788375854,0.036642176228409686,PBPF
5014,15.033072471618652,0.03633105986966849,PBPF
5015,15.036189317703247,0.035524428565597704,PBPF
5016,15.039081573486328,0.035524428565597704,PBPF
5017,15.042277812957764,0.036205574015593246,PBPF
5018,15.045236349105835,0.036205574015593246,PBPF
5019,15.048113107681274,0.036205574015593246,PBPF
5020,15.051215887069702,0.03602792600601206,PBPF
5021,15.05421757698059,0.03602792600601206,PBPF
5022,15.057208061218262,0.036012550857563184,PBPF
5023,15.060717344284058,0.03572190761963612,PBPF
5024,15.064076662063599,0.03572190761963612,PBPF
5025,15.067575931549072,0.039507665630251675,PBPF
5026,15.070588827133179,0.039507665630251675,PBPF
5027,15.073502779006958,0.03924627367948884,PBPF
5028,15.076649188995361,0.03888874413702833,PBPF
5029,15.079521656036377,0.03888874413702833,PBPF
5030,15.08254623413086,0.03885085635740344,PBPF
5031,15.08562970161438,0.038605868852094605,PBPF
5032,15.088523626327515,0.038605868852094605,PBPF
5033,15.091755628585815,0.03902819951617831,PBPF
5034,15.095122337341309,0.03902819951617831,PBPF
5035,15.098201513290405,0.03902819951617831,PBPF
5036,15.10180950164795,0.03978373578493365,PBPF
5037,15.104727268218994,0.03978373578493365,PBPF
5038,15.107732772827148,0.039516224810754556,PBPF
5039,15.110859870910645,0.039452179049935324,PBPF
5040,15.113735914230347,0.039452179049935324,PBPF
5041,15.116875648498535,0.03986389748892666,PBPF
5042,15.119995832443237,0.03986389748892666,PBPF
5043,15.122894048690796,0.03986389748892666,PBPF
5044,15.12632131576538,0.04045398002246932,PBPF
5045,15.129479169845581,0.04045398002246932,PBPF
5046,15.13247299194336,0.040602513246404355,PBPF
5047,15.135599374771118,0.0403160555864466,PBPF
5048,15.138641119003296,0.0403160555864466,PBPF
5049,15.14165711402893,0.04024277100468497,PBPF
5050,15.144851684570312,0.040669618093288146,PBPF
5051,15.14773941040039,0.040669618093288146,PBPF
5052,15.150990009307861,0.04046516784791329,PBPF
5053,15.153989791870117,0.04046516784791329,PBPF
5054,15.156903743743896,0.04046516784791329,PBPF
5055,15.16046953201294,0.040572768665169096,PBPF
5056,15.163556098937988,0.040572768665169096,PBPF
5057,15.166586875915527,0.04043007712664155,PBPF
5058,15.169681787490845,0.04041700177298201,PBPF
5059,15.172582864761353,0.04041700177298201,PBPF
5060,15.175735235214233,0.041044743835790494,PBPF
5061,15.178714036941528,0.041044743835790494,PBPF
5062,15.181613683700562,0.041044743835790494,PBPF
5063,15.185003995895386,0.04060798284861542,PBPF
5064,15.18801498413086,0.04060798284861542,PBPF
5065,15.191045761108398,0.04057908038387617,PBPF
5066,15.194591760635376,0.041520738876473944,PBPF
5067,15.19755506515503,0.041520738876473944,PBPF
5068,15.200781345367432,0.04240461868357153,PBPF
5069,15.20386528968811,0.04240461868357153,PBPF
5070,15.206821203231812,0.04240461868357153,PBPF
5071,15.210047006607056,0.04305238892546581,PBPF
5072,15.212954759597778,0.04305238892546581,PBPF
5073,15.215991497039795,0.04317971212410611,PBPF
5074,15.219135761260986,0.04299183890240774,PBPF
5075,15.222151756286621,0.04299183890240774,PBPF
5076,15.225296974182129,0.04288489647672065,PBPF
5077,15.228591442108154,0.04288489647672065,PBPF
5078,15.231763124465942,0.04288489647672065,PBPF
5079,15.235334873199463,0.03947564549522126,PBPF
5080,15.23817253112793,0.03947564549522126,PBPF
5081,15.241175651550293,0.03889091885019838,PBPF
5082,15.244304895401001,0.03778880244544258,PBPF
5083,15.247159004211426,0.03778880244544258,PBPF
5084,15.25017523765564,0.03802601290578941,PBPF
5085,15.253339290618896,0.03802601290578941,PBPF
5086,15.256215810775757,0.03802601290578941,PBPF
5087,15.259554147720337,0.037591417219055547,PBPF
5088,15.26287293434143,0.037591417219055547,PBPF
5089,15.265856504440308,0.03755201934200407,PBPF
5090,15.268779277801514,0.03806362045362946,PBPF
5091,15.271596431732178,0.03806362045362946,PBPF
5092,15.274596452713013,0.038659042980289056,PBPF
5093,15.27750301361084,0.039408145635113113,PBPF
5094,15.28033971786499,0.039408145635113113,PBPF
5095,15.28338074684143,0.03937224166627116,PBPF
5096,15.286227226257324,0.03976895831848251,PBPF
5097,15.289119720458984,0.03976895831848251,PBPF
5098,15.29215693473816,0.03834340829775439,PBPF
5099,15.294942140579224,0.03834340829775439,PBPF
5100,15.297788619995117,0.03834340829775439,PBPF
5101,15.301500082015991,0.040344544988315814,PBPF
5102,15.30444073677063,0.040344544988315814,PBPF
5103,15.307376384735107,0.040344544988315814,PBPF
5104,15.310877323150635,0.04035990671347937,PBPF
5105,15.31395149230957,0.04035990671347937,PBPF
5106,15.317263841629028,0.03937335455678014,PBPF
5107,15.32032299041748,0.03937335455678014,PBPF
5108,15.323231220245361,0.03937335455678014,PBPF
5109,15.326436042785645,0.03946094970743364,PBPF
5110,15.32972002029419,0.03946094970743364,PBPF
5111,15.332828521728516,0.03959214149405907,PBPF
5112,15.336485385894775,0.03959214149405907,PBPF
5113,15.339468002319336,0.03959214149405907,PBPF
5114,15.342779159545898,0.04013608536760401,PBPF
5115,15.345856189727783,0.04013608536760401,PBPF
5116,15.348817110061646,0.04013608536760401,PBPF
5117,15.352193117141724,0.04061796065677552,PBPF
5118,15.355023384094238,0.04061796065677552,PBPF
5119,15.358251333236694,0.04054170589842021,PBPF
5120,15.36146593093872,0.04054170589842021,PBPF
5121,15.36444878578186,0.04054170589842021,PBPF
5122,15.3678457736969,0.04134704717971942,PBPF
5123,15.370990991592407,0.04134704717971942,PBPF
5124,15.374276638031006,0.04137589359569599,PBPF
5125,15.377533674240112,0.04031207680828807,PBPF
5126,15.380449056625366,0.04031207680828807,PBPF
5127,15.384539604187012,0.03982287379426728,PBPF
5128,15.389033555984497,0.03982287379426728,PBPF
5129,15.393313646316528,0.041006274329255604,PBPF
5130,15.396236658096313,0.041006274329255604,PBPF
5131,15.399226427078247,0.04106399691588398,PBPF
5132,15.402462482452393,0.0412056587597646,PBPF
5133,15.405341863632202,0.0412056587597646,PBPF
5134,15.408309698104858,0.04085389501129798,PBPF
5135,15.411403894424438,0.04085389501129798,PBPF
5136,15.414408683776855,0.04085389501129798,PBPF
5137,15.417650699615479,0.04120820892529815,PBPF
5138,15.420503377914429,0.04120820892529815,PBPF
5139,15.423737525939941,0.041313114963674624,PBPF
5140,15.427072763442993,0.042004513121701746,PBPF
5141,15.430113554000854,0.042004513121701746,PBPF
5142,15.433556079864502,0.042283740610930494,PBPF
5143,15.436741352081299,0.042283740610930494,PBPF
5144,15.439642190933228,0.042283740610930494,PBPF
5145,15.443008184432983,0.0432117017142876,PBPF
5146,15.446049451828003,0.0432117017142876,PBPF
5147,15.449073791503906,0.0432117017142876,PBPF
5148,15.452224969863892,0.043121621931679364,PBPF
5149,15.455350160598755,0.04279303359665601,PBPF
5150,15.45848298072815,0.04279303359665601,PBPF
5151,15.461963176727295,0.04322159630842073,PBPF
5152,15.466228246688843,0.04322159630842073,PBPF
5153,15.4691321849823,0.04322159630842073,PBPF
5154,15.472253322601318,0.04327224438127261,PBPF
5155,15.475586891174316,0.04415044002927375,PBPF
5156,15.478467464447021,0.04414837081477109,PBPF
5157,15.481744766235352,0.044420811354439954,PBPF
5158,15.484817266464233,0.044420811354439954,PBPF
5159,15.487939596176147,0.04433331900027437,PBPF
5160,15.49117136001587,0.044447269992908434,PBPF
5161,15.494266510009766,0.044447269992908434,PBPF
5162,15.497805118560791,0.04501146153464972,PBPF
5163,15.500881433486938,0.04501146153464972,PBPF
5164,15.50402545928955,0.04493742841991215,PBPF
5165,15.5072660446167,0.045571978642752586,PBPF
5166,15.510409116744995,0.04562364036560135,PBPF
5167,15.513540983200073,0.045462732193585265,PBPF
5168,15.516602516174316,0.045462732193585265,PBPF
5169,15.519675016403198,0.04541699190875699,PBPF
5170,15.522906064987183,0.045483302758217964,PBPF
5171,15.525943040847778,0.045483302758217964,PBPF
5172,15.529231309890747,0.04469104587998605,PBPF
5173,15.532981872558594,0.04469104587998605,PBPF
5174,15.536187648773193,0.04473423571648584,PBPF
5175,15.539333820343018,0.04471083781801812,PBPF
5176,15.54263973236084,0.04470015362350558,PBPF
5177,15.545650243759155,0.04470015362350558,PBPF
5178,15.549081563949585,0.0930667296139377,PBPF
5179,15.552141427993774,0.09309605066674466,PBPF
5180,15.555464506149292,0.09348406299758115,PBPF
5181,15.558367490768433,0.09348406299758115,PBPF
5182,15.561608791351318,0.09173352067996926,PBPF
5183,15.56484341621399,0.09173352067996926,PBPF
5184,15.567968845367432,0.09171578473174473,PBPF
5185,15.571068286895752,0.09238596403520036,PBPF
5186,15.57426381111145,0.0922561325395725,PBPF
5187,15.577279806137085,0.09179875720489984,PBPF
5188,15.580257892608643,0.09179875720489984,PBPF
5189,15.583495616912842,0.0914953852419556,PBPF
5190,15.58635663986206,0.0914953852419556,PBPF
5191,15.589529991149902,0.0914953852419556,PBPF
5192,15.5928475856781,0.09125188843373071,PBPF
5193,15.596034526824951,0.09156368136843596,PBPF
5194,15.59903073310852,0.09156368136843596,PBPF
5195,15.602169036865234,0.09137681062172853,PBPF
5196,15.6055326461792,0.09096320432968269,PBPF
5197,15.60893988609314,0.09090821963353166,PBPF
5198,15.612039804458618,0.09090821963353166,PBPF
5199,15.615029573440552,0.09090821963353166,PBPF
5200,15.618366241455078,0.09184273917921981,PBPF
5201,15.621336936950684,0.09184273917921981,PBPF
5202,15.62447190284729,0.09184014390331995,PBPF
5203,15.627521753311157,0.0931373098112992,PBPF
5204,15.630448818206787,0.0931373098112992,PBPF
5205,15.63371205329895,0.09382509018168578,PBPF
5206,15.636839151382446,0.09382509018168578,PBPF
5207,15.639888048171997,0.09382509018168578,PBPF
5208,15.64319372177124,0.09331970817004069,PBPF
5209,15.646209001541138,0.09331970817004069,PBPF
5210,15.649217128753662,0.09352458948804585,PBPF
5211,15.65258240699768,0.09395687016191877,PBPF
5212,15.655543327331543,0.09395687016191877,PBPF
5213,15.658649444580078,0.09448455344343247,PBPF
5214,15.661786556243896,0.09448455344343247,PBPF
5215,15.664766788482666,0.09448455344343247,PBPF
5216,15.668036460876465,0.0956622267483911,PBPF
5217,15.670965433120728,0.0956622267483911,PBPF
5218,15.674224853515625,0.09569471690436121,PBPF
5219,15.677559614181519,0.09553246161869669,PBPF
5220,15.680541038513184,0.09553246161869669,PBPF
5221,15.683730602264404,0.09564132590795356,PBPF
5222,15.686841487884521,0.09564132590795356,PBPF
5223,15.689756155014038,0.09564132590795356,PBPF
5224,15.693103075027466,0.09664164573534541,PBPF
5225,15.696256875991821,0.09664164573534541,PBPF
5226,15.69932222366333,0.09664152103663093,PBPF
5227,15.702612400054932,0.09601440005940685,PBPF
5228,15.706305503845215,0.09601440005940685,PBPF
5229,15.71111512184143,0.09647518772569572,PBPF
5230,15.715079307556152,0.06940409186947426,PBPF
5231,15.71820330619812,0.06953221908645586,PBPF
5232,15.721070051193237,0.06953221908645586,PBPF
5233,15.724109888076782,0.069518897283315,PBPF
5234,15.727138757705688,0.07032324965682399,PBPF
5235,15.730219841003418,0.07032324965682399,PBPF
5236,15.73323392868042,0.07048274063324382,PBPF
5237,15.736153364181519,0.07203804996103634,PBPF
5238,15.739049911499023,0.07203804996103634,PBPF
5239,15.742004871368408,0.07205832291321437,PBPF
5240,15.745187520980835,0.07161496666242459,PBPF
5241,15.748133897781372,0.07161496666242459,PBPF
5242,15.7515287399292,0.07197528538567552,PBPF
5243,15.754510879516602,0.07197528538567552,PBPF
5244,15.757595777511597,0.07193093144542681,PBPF
5245,15.760575294494629,0.07199511440797159,PBPF
5246,15.763612031936646,0.07199511440797159,PBPF
5247,15.767160654067993,0.0723569670308899,PBPF
5248,15.77028775215149,0.0723569670308899,PBPF
5249,15.77328610420227,0.0723569670308899,PBPF
5250,15.776702165603638,0.07221240308074629,PBPF
5251,15.779593467712402,0.07221240308074629,PBPF
5252,15.78267526626587,0.07217077559548037,PBPF
5253,15.785838603973389,0.07242261505175564,PBPF
5254,15.788806676864624,0.07242261505175564,PBPF
5255,15.79205322265625,0.0731468129799275,PBPF
5256,15.795198440551758,0.0731468129799275,PBPF
5257,15.79829478263855,0.0731468129799275,PBPF
5258,15.80163860321045,0.07342852705430776,PBPF
5259,15.804593563079834,0.07342852705430776,PBPF
5260,15.807578563690186,0.07338552918423287,PBPF
5261,15.81088638305664,0.07515554831966374,PBPF
5262,15.813845872879028,0.07515554831966374,PBPF
5263,15.817097425460815,0.07508823836790124,PBPF
5264,15.820136070251465,0.07508823836790124,PBPF
5265,15.822962045669556,0.07508823836790124,PBPF
5266,15.82635760307312,0.07429249945276815,PBPF
5267,15.8294038772583,0.07429249945276815,PBPF
5268,15.832414627075195,0.0742597726255955,PBPF
5269,15.83565902709961,0.07450792604663178,PBPF
5270,15.83867073059082,0.07450792604663178,PBPF
5271,15.841800928115845,0.07519151124010011,PBPF
5272,15.845180988311768,0.07519151124010011,PBPF
5273,15.848089218139648,0.07519151124010011,PBPF
5274,15.850962400436401,0.07519151124010011,PBPF
5275,15.854190587997437,0.07524191967167874,PBPF
5276,15.857313632965088,0.07524191967167874,PBPF
5277,15.860441446304321,0.07543972247531032,PBPF
5278,15.863732814788818,0.07543972247531032,PBPF
5279,15.866627216339111,0.07543972247531032,PBPF
5280,15.86987853050232,0.07591419372128497,PBPF
5281,15.87327241897583,0.0310066054155677,PBPF
5282,15.876307725906372,0.030693582174094552,PBPF
5283,15.87955904006958,0.032336765682169526,PBPF
5284,15.882390975952148,0.032336765682169526,PBPF
5285,15.88549017906189,0.03241356091222344,PBPF
5286,15.888790369033813,0.032709314535064316,PBPF
5287,15.891715049743652,0.032709314535064316,PBPF
5288,15.895042896270752,0.033159453474273425,PBPF
5289,15.89811372756958,0.033159453474273425,PBPF
5290,15.901317596435547,0.032960480411225124,PBPF
5291,15.904468297958374,0.032960480411225124,PBPF
5292,15.907355785369873,0.032960480411225124,PBPF
5293,15.910526990890503,0.033180048019327994,PBPF
5294,15.91382646560669,0.033180048019327994,PBPF
5295,15.91692042350769,0.03302059155712664,PBPF
5296,15.920002460479736,0.03220255581165024,PBPF
5297,15.922955989837646,0.03220255581165024,PBPF
5298,15.925921440124512,0.03220255581165024,PBPF
5299,15.929420709609985,0.03218969382030049,PBPF
5300,15.932393312454224,0.03218969382030049,PBPF
5301,15.935641527175903,0.03199531251106426,PBPF
5302,15.93866229057312,0.03199531251106426,PBPF
5303,15.941779851913452,0.0319739073603819,PBPF
5304,15.945069313049316,0.03354792475089661,PBPF
5305,15.94798493385315,0.03354792475089661,PBPF
5306,15.950917720794678,0.03334229286836593,PBPF
5307,15.954376220703125,0.03399068631154634,PBPF
5308,15.957309246063232,0.03399068631154634,PBPF
5309,15.960304021835327,0.03421073746956411,PBPF
5310,15.963534593582153,0.03529822429923892,PBPF
5311,15.966552495956421,0.03529822429923892,PBPF
5312,15.969692945480347,0.03491496301332594,PBPF
5313,15.972866773605347,0.03491496301332594,PBPF
5314,15.975824356079102,0.03491496301332594,PBPF
5315,15.979217052459717,0.03565467700790481,PBPF
5316,15.982264757156372,0.03565467700790481,PBPF
5317,15.985452890396118,0.03581126752340978,PBPF
5318,15.988694429397583,0.036968480571433995,PBPF
5319,15.991595268249512,0.03690987608734906,PBPF
5320,15.994922161102295,0.03687930176422938,PBPF
5321,15.99814248085022,0.03687930176422938,PBPF
5322,16.00111413002014,0.03687930176422938,PBPF
5323,16.004443168640137,0.03621686182115224,PBPF
5324,16.007582187652588,0.036375189990495056,PBPF
5325,16.010746955871582,0.037547943502410114,PBPF
5326,16.013696432113647,0.037547943502410114,PBPF
5327,16.016884088516235,0.0373639437534792,PBPF
5328,16.020091772079468,0.0373639437534792,PBPF
5329,16.022989511489868,0.0373639437534792,PBPF
5330,16.02618098258972,0.03816320232324166,PBPF
5331,16.029592275619507,0.08101714372542689,PBPF
5332,16.032715320587158,0.08101331368584573,PBPF
5333,16.03602957725525,0.08109408225337157,PBPF
5334,16.038898468017578,0.08109408225337157,PBPF
5335,16.04197597503662,0.08109819141256862,PBPF
5336,16.04519295692444,0.08168516804680684,PBPF
5337,16.048156261444092,0.08168516804680684,PBPF
5338,16.051477670669556,0.08226938265193211,PBPF
5339,16.05439567565918,0.08226938265193211,PBPF
5340,16.05740237236023,0.08226938265193211,PBPF
5341,16.060585021972656,0.0822694130433925,PBPF
5342,16.063600540161133,0.0822694130433925,PBPF
5343,16.06676983833313,0.0825145144221505,PBPF
5344,16.069767951965332,0.0825145144221505,PBPF
5345,16.072643756866455,0.0825145144221505,PBPF
5346,16.076084852218628,0.08286948996654452,PBPF
5347,16.079025506973267,0.08286948996654452,PBPF
5348,16.08198094367981,0.08286948996654452,PBPF
5349,16.085309982299805,0.08480557763665501,PBPF
5350,16.08834457397461,0.08480557763665501,PBPF
5351,16.09148621559143,0.08456993341197552,PBPF
5352,16.094588041305542,0.08456993341197552,PBPF
5353,16.097469091415405,0.08456993341197552,PBPF
5354,16.10059428215027,0.08453400357002692,PBPF
5355,16.103634357452393,0.08453400357002692,PBPF
5356,16.10664653778076,0.08453400357002692,PBPF
5357,16.11005687713623,0.0845144856729496,PBPF
5358,16.112953186035156,0.0845144856729496,PBPF
5359,16.116052389144897,0.08452729136650775,PBPF
5360,16.11923336982727,0.08547778082497853,PBPF
5361,16.12211775779724,0.08547778082497853,PBPF
5362,16.125225067138672,0.08603588530862795,PBPF
5363,16.12827229499817,0.08603588530862795,PBPF
5364,16.131331205368042,0.08603588530862795,PBPF
5365,16.13442087173462,0.08660572753595089,PBPF
5366,16.13733172416687,0.08660572753595089,PBPF
5367,16.140228271484375,0.08647881902070287,PBPF
5368,16.1435329914093,0.08750246313357687,PBPF
5369,16.14655900001526,0.08750246313357687,PBPF
5370,16.149744510650635,0.08869248432331156,PBPF
5371,16.15296959877014,0.08869248432331156,PBPF
5372,16.1569561958313,0.08869248432331156,PBPF
5373,16.160603046417236,0.08953532821781789,PBPF
5374,16.163752555847168,0.08953532821781789,PBPF
