4746,14.066479921340942,0.18375947071291374,obse
4747,14.06952452659607,0.18376954812195478,obse
4748,14.072734594345093,0.1843134437641225,obse
4749,14.075576543807983,0.1843134437641225,obse
4750,14.07895040512085,0.18392510168653275,obse
4751,14.082023859024048,0.18392510168653275,obse
4752,14.084998846054077,0.18395130383822858,obse
4753,14.088292121887207,0.1842519712296421,obse
4754,14.091089963912964,0.1842519712296421,obse
4755,14.093976497650146,0.0964317507574534,obse
4756,14.097269296646118,0.08505886218029456,obse
4757,14.10015869140625,0.08505886218029456,obse
4758,14.103184223175049,0.08559324408228512,obse
4759,14.106278657913208,0.08559324408228512,obse
4760,14.109200954437256,0.08559324408228512,obse
4761,14.112406015396118,0.08646105802878226,obse
4762,14.115773439407349,0.08646105802878226,obse
4763,14.11872410774231,0.08646105802878226,obse
4764,14.12194013595581,0.08606608602673009,obse
4765,14.124761581420898,0.08606608602673009,obse
4766,14.12772822380066,0.08659336944419979,obse
4767,14.130919218063354,0.08647433512906517,obse
4768,14.13371205329895,0.08647433512906517,obse
4769,14.136662244796753,0.08602175527316647,obse
4770,14.139750003814697,0.08602175527316647,obse
4771,14.14253830909729,0.08602175527316647,obse
4772,14.145685195922852,0.08628688671591446,obse
4773,14.148718357086182,0.08628688671591446,obse
4774,14.151564121246338,0.08628688671591446,obse
4775,14.154752969741821,0.0856609606800687,obse
4776,14.157509326934814,0.0856609606800687,obse
4777,14.160479068756104,0.0856609606800687,obse
4778,14.16382622718811,0.10731613082360397,obse
4779,14.166655540466309,0.10731613082360397,obse
4780,14.169831037521362,0.10727485014135096,obse
4781,14.172851324081421,0.10727485014135096,obse
4782,14.1756751537323,0.10727485014135096,obse
4783,14.178962230682373,0.10789033672252815,obse
4784,14.181947708129883,0.10789033672252815,obse
4785,14.184747457504272,0.10789033672252815,obse
4786,14.187838554382324,0.10874991330899772,obse
4787,14.190839052200317,0.10874991330899772,obse
4788,14.193744897842407,0.10874991330899772,obse
4789,14.19700837135315,0.1101065985421627,obse
4790,14.199997425079346,0.1101065985421627,obse
4791,14.20313310623169,0.108874596825722,obse
4792,14.20613956451416,0.108874596825722,obse
4793,14.208914041519165,0.108874596825722,obse
4794,14.212016820907593,0.10951603690070827,obse
4795,14.215009927749634,0.10951603690070827,obse
4796,14.218051433563232,0.10951603690070827,obse
4797,14.221035957336426,0.10582907723991172,obse
4798,14.22384238243103,0.10582907723991172,obse
4799,14.226625204086304,0.10582907723991172,obse
4800,14.22974967956543,0.10438754932367442,obse
4801,14.23257827758789,0.10438754932367442,obse
4802,14.235469579696655,0.10438754932367442,obse
4803,14.238444805145264,0.10419584935329937,obse
4804,14.241230010986328,0.10419584935329937,obse
4805,14.244165420532227,0.10476629534315979,obse
4806,14.247406721115112,0.13919189809926447,obse
4807,14.250407695770264,0.13919189809926447,obse
4808,14.253541469573975,0.138670002693117,obse
4809,14.256503343582153,0.138670002693117,obse
4810,14.259349822998047,0.138670002693117,obse
4811,14.262696027755737,0.13986787268234183,obse
4812,14.265943765640259,0.13986787268234183,obse
4813,14.268898010253906,0.13986787268234183,obse
4814,14.272146701812744,0.1395709494892603,obse
4815,14.275285243988037,0.1395709494892603,obse
4816,14.27839970588684,0.14009673731491518,obse
4817,14.281377792358398,0.14009673731491518,obse
4818,14.28431248664856,0.14009673731491518,obse
4819,14.287367582321167,0.13961545690308405,obse
4820,14.29027771949768,0.13961545690308405,obse
4821,14.293224811553955,0.101235120678751,obse
4822,14.29632019996643,0.10165868925110695,obse
4823,14.29910659790039,0.10165868925110695,obse
4824,14.30197787284851,0.10165868925110695,obse
4825,14.305110216140747,0.10035861613557798,obse
4826,14.308087587356567,0.10035861613557798,obse
4827,14.311071872711182,0.10044714181182576,obse
4828,14.314163208007812,0.09824461049454715,obse
4829,14.316985845565796,0.09824461049454715,obse
4830,14.32011365890503,0.09914040230411911,obse
4831,14.323383331298828,0.09914040230411911,obse
4832,14.32632064819336,0.09914040230411911,obse
4833,14.329464673995972,0.09946900801846771,obse
4834,14.33246922492981,0.09946900801846771,obse
4835,14.335293292999268,0.09946900801846771,obse
4836,14.338397741317749,0.10198992382998258,obse
4837,14.341375350952148,0.10198992382998258,obse
4838,14.344197988510132,0.10198992382998258,obse
4839,14.347251176834106,0.10202252387524859,obse
4840,14.350449085235596,0.10275606898628366,obse
4841,14.353309631347656,0.10275606898628366,obse
4842,14.356573343276978,0.10078960692688757,obse
4843,14.359519958496094,0.10078960692688757,obse
4844,14.362591743469238,0.1009500797048025,obse
4845,14.365834951400757,0.10043336957540036,obse
4846,14.36886215209961,0.0886175384193734,obse
4847,14.372065544128418,0.08951068219121991,obse
4848,14.375180959701538,0.09057868553565034,obse
4849,14.378151893615723,0.08988315937681952,obse
4850,14.381531238555908,0.08965769020745938,obse
4851,14.38502049446106,0.08965769020745938,obse
4852,14.388222217559814,0.08980281524213232,obse
4853,14.391401767730713,0.08980281524213232,obse
4854,14.394216299057007,0.08980281524213232,obse
4855,14.397495985031128,0.08885788160884411,obse
4856,14.400386333465576,0.08885788160884411,obse
4857,14.403289556503296,0.08885788160884411,obse
4858,14.406440019607544,0.08985497672755331,obse
4859,14.40936017036438,0.08985497672755331,obse
4860,14.412718534469604,0.08886317239330681,obse
4861,14.41622805595398,0.08886317239330681,obse
4862,14.419232368469238,0.08886317239330681,obse
4863,14.422444581985474,0.08884566978626857,obse
4864,14.42540192604065,0.08884566978626857,obse
4865,14.428228855133057,0.08884566978626857,obse
4866,14.431458234786987,0.08954639878607164,obse
4867,14.43448519706726,0.08954639878607164,obse
4868,14.437814950942993,0.08954639878607164,obse
4869,14.441093444824219,0.1071354117725372,obse
4870,14.443960905075073,0.11356408006755496,obse
4871,14.446948528289795,0.11356408006755496,obse
4872,14.4503755569458,0.11350886411297807,obse
4873,14.453243494033813,0.11309689517780393,obse
4874,14.456136703491211,0.11148248852586302,obse
4875,14.458933115005493,0.11148248852586302,obse
4876,14.461936235427856,0.1139914808753046,obse
4877,14.464678525924683,0.1139914808753046,obse
4878,14.467476844787598,0.1139914808753046,obse
4879,14.47040605545044,0.11244911862854941,obse
4880,14.473258972167969,0.11244911862854941,obse
4881,14.476077318191528,0.11244911862854941,obse
4882,14.479419708251953,0.11182804409171429,obse
4883,14.48254132270813,0.11182804409171429,obse
4884,14.485480546951294,0.11188304054865074,obse
4885,14.488558769226074,0.11219181445912169,obse
4886,14.49137282371521,0.11219181445912169,obse
4887,14.494317054748535,0.11219751703982682,obse
4888,14.497429370880127,0.11253186716315469,obse
4889,14.50027847290039,0.11253186716315469,obse
4890,14.503192663192749,0.11303491562407153,obse
4891,14.506247997283936,0.11980473553908824,obse
4892,14.509026765823364,0.11980473553908824,obse
4893,14.512104034423828,0.11990602440874448,obse
4894,14.515024900436401,0.11990602440874448,obse
4895,14.51798152923584,0.11990602440874448,obse
4896,14.521244525909424,0.11910997242330487,obse
4897,14.524130821228027,0.11910997242330487,obse
4898,14.527015924453735,0.11910997242330487,obse
4899,14.530248165130615,0.11912302443614747,obse
4900,14.533009052276611,0.11912302443614747,obse
4901,14.53596544265747,0.11907919824133127,obse
4902,14.539243459701538,0.11906673543376677,obse
4903,14.542142629623413,0.11906673543376677,obse
4904,14.545352458953857,0.11842860718687614,obse
4905,14.548359394073486,0.11842860718687614,obse
4906,14.55127501487732,0.11842860718687614,obse
4907,14.554434537887573,0.1198791472727878,obse
4908,14.557280540466309,0.1198791472727878,obse
4909,14.560203552246094,0.1193031943361807,obse
4910,14.5634446144104,0.12028845239111215,obse
4911,14.566249132156372,0.12028845239111215,obse
4912,14.569861888885498,0.07161304115216294,obse
4913,14.57311224937439,0.07335685862014006,obse
4914,14.57594919204712,0.07335685862014006,obse
4915,14.579172372817993,0.07226962044688467,obse
4916,14.582235336303711,0.07226962044688467,obse
4917,14.585165739059448,0.07223559860101675,obse
4918,14.58825159072876,0.07226684765376878,obse
4919,14.591076612472534,0.07226684765376878,obse
4920,14.593977928161621,0.07140554818353849,obse
4921,14.59711241722107,0.0719009039144854,obse
4922,14.600380420684814,0.0719009039144854,obse
4923,14.603514432907104,0.07249237732002668,obse
4924,14.606465339660645,0.07249237732002668,obse
4925,14.60923719406128,0.07249237732002668,obse
4926,14.612489700317383,0.07929633271319977,obse
4927,14.615398168563843,0.07929633271319977,obse
4928,14.618265867233276,0.07929633271319977,obse
4929,14.621474266052246,0.07938454602536689,obse
4930,14.624267339706421,0.07938454602536689,obse
4931,14.627118825912476,0.07934558385751492,obse
4932,14.630208730697632,0.07840183075510279,obse
4933,14.633365869522095,0.08168838684729235,obse
4934,14.636294603347778,0.08052606507601633,obse
4935,14.63927936553955,0.08184919716492968,obse
4936,14.64215636253357,0.08184919716492968,obse
4937,14.64518427848816,0.07916227224201172,obse
4938,14.648188591003418,0.07916227224201172,obse
4939,14.651023387908936,0.07916227224201172,obse
4940,14.654218196868896,0.07840004526688406,obse
4941,14.657087802886963,0.07840004526688406,obse
4942,14.660027503967285,0.07840004526688406,obse
4943,14.663749933242798,0.08148278842630566,obse
4944,14.666560411453247,0.08148278842630566,obse
4945,14.669610261917114,0.08152211950084315,obse
4946,14.67278242111206,0.08075961503207175,obse
4947,14.675621032714844,0.08075961503207175,obse
4948,14.678680658340454,0.08197081589302346,obse
4949,14.681772232055664,0.08197081589302346,obse
4950,14.684743642807007,0.08197081589302346,obse
4951,14.687804937362671,0.08290139304996472,obse
4952,14.690672159194946,0.08290139304996472,obse
4953,14.694400548934937,0.08199458227764504,obse
4954,14.697238445281982,0.08199458227764504,obse
4955,14.700045585632324,0.08199458227764504,obse
4956,14.70294713973999,0.08199458227764504,obse
4957,14.7059645652771,0.08197747869480763,obse
4958,14.70894479751587,0.08344135299048669,obse
4959,14.711890459060669,0.08344135299048669,obse
4960,14.71509599685669,0.08120541145699721,obse
4961,14.718408107757568,0.1574483553293379,obse
4962,14.721335887908936,0.15780751339241114,obse
4963,14.724189043045044,0.15780751339241114,obse
4964,14.72728419303894,0.1558625917483108,obse
4965,14.730189085006714,0.15529495719422007,obse
4966,14.733152627944946,0.15529495719422007,obse
4967,14.736360788345337,0.15674826793679036,obse
4968,14.739214181900024,0.15674826793679036,obse
4969,14.742301940917969,0.15674826793679036,obse
4970,14.745394706726074,0.15675540739305482,obse
4971,14.748397588729858,0.15675540739305482,obse
4972,14.751418828964233,0.15675540739305482,obse
4973,14.754287958145142,0.15675540739305482,obse
4974,14.757699489593506,0.15614608134436228,obse
4975,14.7608962059021,0.15614608134436228,obse
4976,14.764271974563599,0.15521872086978347,obse
4977,14.76721739768982,0.06699545163704806,obse
4978,14.770049095153809,0.06699545163704806,obse
4979,14.77324652671814,0.06866036171412385,obse
4980,14.776219844818115,0.06658265918769099,obse
4981,14.779292583465576,0.06679044385503011,obse
4982,14.782408475875854,0.06679044385503011,obse
4983,14.785390853881836,0.06674176342523484,obse
4984,14.788589239120483,0.06625674920406545,obse
4985,14.791640520095825,0.06625674920406545,obse
4986,14.794645071029663,0.06603643749282526,obse
4987,14.797587394714355,0.06538155835752299,obse
4988,14.800384521484375,0.06538155835752299,obse
4989,14.803699254989624,0.06434845435765099,obse
4990,14.80658483505249,0.06434845435765099,obse
4991,14.80945372581482,0.06434845435765099,obse
4992,14.812716722488403,0.06410851409469384,obse
4993,14.815812587738037,0.06410851409469384,obse
4994,14.818995475769043,0.06399254717009879,obse
4995,14.822210311889648,0.06525084141406601,obse
4996,14.825093984603882,0.06525084141406601,obse
4997,14.828225374221802,0.07381554713363742,obse
4998,14.831307649612427,0.07938089221843646,obse
4999,14.83419942855835,0.07938089221843646,obse
5000,14.837366104125977,0.08040265786778307,obse
5001,14.840349197387695,0.08040265786778307,obse
5002,14.843311548233032,0.08040265786778307,obse
5003,14.846203804016113,0.08040265786778307,obse
5004,14.849484920501709,0.08033980857071861,obse
5005,14.85267686843872,0.08043591454912766,obse
5006,14.855757236480713,0.08033079911480782,obse
5007,14.858624935150146,0.08033079911480782,obse
5008,14.861686706542969,0.08199273163278914,obse
5009,14.864773750305176,0.08199273163278914,obse
5010,14.867622137069702,0.08199273163278914,obse
5011,14.870843887329102,0.0818080771680017,obse
5012,14.873942613601685,0.0818080771680017,obse
5013,14.87680172920227,0.0818080771680017,obse
5014,14.880220413208008,0.08162781956096855,obse
5015,14.883435010910034,0.08162781956096855,obse
5016,14.886448383331299,0.08149571085214309,obse
5017,14.889275550842285,0.08149571085214309,obse
5018,14.89223337173462,0.08149571085214309,obse
5019,14.895188570022583,0.08151025676151541,obse
5020,14.898165702819824,0.08225325102923883,obse
5021,14.90108871459961,0.08225325102923883,obse
5022,14.904111623764038,0.08293525565366773,obse
5023,14.906995058059692,0.08293525565366773,obse
5024,14.909870624542236,0.08293525565366773,obse
5025,14.913352966308594,0.10969986537596875,obse
5026,14.916347742080688,0.10969986537596875,obse
5027,14.919342279434204,0.10958777720372753,obse
5028,14.92248797416687,0.10919680078446095,obse
5029,14.925583600997925,0.10919680078446095,obse
5030,14.929081678390503,0.10946378791763643,obse
5031,14.931920289993286,0.10946378791763643,obse
5032,14.93489408493042,0.10946378791763643,obse
5033,14.93808627128601,0.109389226739773,obse
5034,14.940966844558716,0.109389226739773,obse
5035,14.944206237792969,0.10931979577937845,obse
5036,14.947399139404297,0.11013059483841943,obse
5037,14.950409173965454,0.11013059483841943,obse
5038,14.953490972518921,0.11087008257485474,obse
5039,14.95644497871399,0.11087008257485474,obse
5040,14.959334373474121,0.11087008257485474,obse
5041,14.96263074874878,0.08614955814897197,obse
5042,14.965690612792969,0.08614955814897197,obse
5043,14.968556880950928,0.08614955814897197,obse
5044,14.971815586090088,0.08709013130174141,obse
5045,14.974746227264404,0.08709013130174141,obse
5046,14.977919340133667,0.08620156770461834,obse
5047,14.98105502128601,0.08620156770461834,obse
5048,14.984135150909424,0.08620156770461834,obse
5049,14.98725962638855,0.08731818753798702,obse
5050,14.990164041519165,0.08731818753798702,obse
5051,14.993123769760132,0.08731818753798702,obse
5052,14.996312618255615,0.08771070722793405,obse
5053,14.999271392822266,0.08771070722793405,obse
5054,15.002440929412842,0.08790199259741842,obse
5055,15.005651473999023,0.08850161367516587,obse
5056,15.008576393127441,0.08850161367516587,obse
5057,15.011852025985718,0.0882706100610183,obse
5058,15.015045881271362,0.0882706100610183,obse
5059,15.017946243286133,0.0882706100610183,obse
5060,15.021116733551025,0.0876930801738008,obse
5061,15.024120807647705,0.0876930801738008,obse
5062,15.027124404907227,0.1772260097868857,obse
5063,15.030315637588501,0.1912814967668236,obse
5064,15.033247709274292,0.1912814967668236,obse
5065,15.036382913589478,0.1919595512193111,obse
5066,15.039690732955933,0.1919595512193111,obse
5067,15.042564153671265,0.1919595512193111,obse
5068,15.045767068862915,0.1925427743794758,obse
5069,15.048779726028442,0.1925427743794758,obse
5070,15.051668643951416,0.1925427743794758,obse
5071,15.054861783981323,0.19191071475384403,obse
5072,15.057814359664917,0.19191071475384403,obse
5073,15.06081771850586,0.19224125307077822,obse
5074,15.06400990486145,0.1929514657548476,obse
5075,15.06691026687622,0.1929514657548476,obse
5076,15.069992303848267,0.19250260423058957,obse
5077,15.073111772537231,0.19250260423058957,obse
5078,15.075955390930176,0.19250260423058957,obse
5079,15.079107522964478,0.19205181943618035,obse
5080,15.08242917060852,0.19205181943618035,obse
5081,15.085747480392456,0.19226551846596188,obse
5082,15.088680028915405,0.1920393465317206,obse
5083,15.09157657623291,0.1920393465317206,obse
5084,15.094647884368896,0.19229274131642715,obse
5085,15.097501754760742,0.19229274131642715,obse
5086,15.100369453430176,0.19229274131642715,obse
5087,15.10343050956726,0.1929613212014559,obse
5088,15.10627555847168,0.1929613212014559,obse
5089,15.109281063079834,0.1929613212014559,obse
5090,15.112342834472656,0.1936743600379772,obse
5091,15.115360260009766,0.1936743600379772,obse
5092,15.118188858032227,0.1936743600379772,obse
5093,15.121724367141724,0.07335064284393156,obse
5094,15.124739646911621,0.07335064284393156,obse
5095,15.127938985824585,0.07195535669126853,obse
5096,15.13093638420105,0.07195535669126853,obse
5097,15.133835554122925,0.07195535669126853,obse
5098,15.137000799179077,0.07339669341582834,obse
5099,15.139989614486694,0.07339669341582834,obse
5100,15.142803430557251,0.07339669341582834,obse
5101,15.14604640007019,0.07559361208519613,obse
5102,15.149222612380981,0.07559361208519613,obse
5103,15.152088642120361,0.07566573649333562,obse
5104,15.15574336051941,0.07645082285951521,obse
5105,15.158737421035767,0.07645082285951521,obse
5106,15.161966323852539,0.07467013201379379,obse
5107,15.165058374404907,0.07467013201379379,obse
5108,15.16797161102295,0.1848774090689157,obse
5109,15.171201229095459,0.1943046569862416,obse
5110,15.174187421798706,0.1943046569862416,obse
5111,15.177087545394897,0.1943046569862416,obse
5112,15.180289506912231,0.19419303173640975,obse
5113,15.183332681655884,0.19419303173640975,obse
5114,15.186503648757935,0.1942406265938033,obse
5115,15.18964409828186,0.19240330808241385,obse
5116,15.192702054977417,0.19240330808241385,obse
5117,15.195814609527588,0.19154225668861805,obse
5118,15.198885679244995,0.19154225668861805,obse
5119,15.20182490348816,0.19154225668861805,obse
5120,15.205212831497192,0.1910852906420905,obse
5121,15.20811653137207,0.1910852906420905,obse
5122,15.211113691329956,0.19113070839478877,obse
5123,15.214253425598145,0.19102235234233025,obse
5124,15.217296600341797,0.19102235234233025,obse
5125,15.220527410507202,0.1915599754192121,obse
5126,15.223502397537231,0.1915599754192121,obse
5127,15.226406574249268,0.1915599754192121,obse
5128,15.229652166366577,0.1919800355459466,obse
5129,15.23251986503601,0.1919800355459466,obse
5130,15.235576629638672,0.1919541222782177,obse
5131,15.238935232162476,0.1913957820268799,obse
5132,15.242146492004395,0.1913957820268799,obse
5133,15.245385646820068,0.19088026213903894,obse
5134,15.248512506484985,0.19088026213903894,obse
5135,15.251423358917236,0.19088026213903894,obse
5136,15.25474500656128,0.10291873660352285,obse
5137,15.257697343826294,0.10291873660352285,obse
5138,15.260627746582031,0.1025538830277124,obse
5139,15.263916730880737,0.10018585397221087,obse
5140,15.266931295394897,0.10018585397221087,obse
5141,15.270112752914429,0.09849070180867328,obse
5142,15.273162841796875,0.09849070180867328,obse
5143,15.276049613952637,0.09849070180867328,obse
5144,15.279340982437134,0.09858058743157068,obse
5145,15.282447099685669,0.09858058743157068,obse
5146,15.285588264465332,0.09899131736631692,obse
5147,15.288748025894165,0.09805749795273198,obse
5148,15.291688919067383,0.09805749795273198,obse
5149,15.294763088226318,0.09761955618804533,obse
5150,15.297880411148071,0.09687982064014308,obse
5151,15.300711393356323,0.09687982064014308,obse
5152,15.303756713867188,0.09659066281311748,obse
5153,15.306799173355103,0.09659066281311748,obse
5154,15.30976414680481,0.07393184118727307,obse
5155,15.312939167022705,0.08480910962993732,obse
5156,15.316105127334595,0.08480910962993732,obse
5157,15.31914496421814,0.08480052477067876,obse
5158,15.322117328643799,0.08505022065476751,obse
5159,15.324931621551514,0.08505022065476751,obse
5160,15.328060865402222,0.08521804189717955,obse
5161,15.330874681472778,0.08521804189717955,obse
5162,15.333676099777222,0.08521804189717955,obse
5163,15.33674955368042,0.08532356745797998,obse
5164,15.33957839012146,0.08532356745797998,obse
5165,15.342509508132935,0.08532356745797998,obse
5166,15.345641851425171,0.08511160975061854,obse
5167,15.348480701446533,0.08511160975061854,obse
5168,15.35127878189087,0.08511160975061854,obse
5169,15.354871034622192,0.08635456197650969,obse
5170,15.357821226119995,0.08635456197650969,obse
5171,15.36071491241455,0.19779626832470687,obse
5172,15.36397409439087,0.223572974894909,obse
5173,15.366875171661377,0.223572974894909,obse
5174,15.370016098022461,0.2255771629080372,obse
5175,15.373026371002197,0.2255771629080372,obse
5176,15.375965356826782,0.2255771629080372,obse
5177,15.379058361053467,0.22559942246483505,obse
5178,15.38227653503418,0.22559942246483505,obse
5179,15.385853052139282,0.22534542376710534,obse
5180,15.389128923416138,0.22500339106111533,obse
5181,15.392196655273438,0.22500339106111533,obse
5182,15.395164728164673,0.22496604995122807,obse
5183,15.398252964019775,0.22480633953044268,obse
5184,15.401058673858643,0.22480633953044268,obse
5185,15.404187679290771,0.22484730579673948,obse
5186,15.407127857208252,0.22484730579673948,obse
5187,15.409958839416504,0.22484730579673948,obse
5188,15.413081884384155,0.22528239198596672,obse
5189,15.415956020355225,0.22528239198596672,obse
5190,15.418875455856323,0.2250916043270801,obse
5191,15.422011852264404,0.22567975960230052,obse
5192,15.424866676330566,0.22567975960230052,obse
5193,15.4279043674469,0.2005223566944531,obse
5194,15.430944204330444,0.19867693010802623,obse
5195,15.433706521987915,0.19867693010802623,obse
5196,15.437140941619873,0.1996652946075048,obse
5197,15.440991163253784,0.1996652946075048,obse
5198,15.443857908248901,0.1996652946075048,obse
5199,15.447126626968384,0.1999396835633831,obse
5200,15.450082063674927,0.1999396835633831,obse
5201,15.453016519546509,0.200028027367922,obse
5202,15.456388473510742,0.19978598767209918,obse
5203,15.459232091903687,0.19978598767209918,obse
5204,15.462366580963135,0.19977079991554172,obse
5205,15.465409755706787,0.19977079991554172,obse
5206,15.468461036682129,0.1995533185321378,obse
5207,15.47161865234375,0.20019971085498717,obse
5208,15.474563360214233,0.20019971085498717,obse
5209,15.477684497833252,0.20068421163478994,obse
5210,15.480756044387817,0.20124550343104358,obse
5211,15.483713626861572,0.20124550343104358,obse
5212,15.486807346343994,0.2009381961852086,obse
5213,15.489837884902954,0.2009381961852086,obse
5214,15.492753028869629,0.2009381961852086,obse
5215,15.496289014816284,0.20132320666756318,obse
5216,15.499146938323975,0.20132320666756318,obse
5217,15.502015829086304,0.1369424449184399,obse
5218,15.50490951538086,0.1372070941713303,obse
5219,15.507974624633789,0.1367058126925319,obse
5220,15.510918378829956,0.1303009641159265,obse
5221,15.51392388343811,0.13025885299149623,obse
5222,15.517058849334717,0.13025885299149623,obse
5223,15.51999568939209,0.13025885299149623,obse
5224,15.522846221923828,0.13025885299149623,obse
5225,15.526077508926392,0.13133197729090088,obse
5226,15.529109954833984,0.1313547765023242,obse
5227,15.53193712234497,0.1313547765023242,obse
5228,15.534998178482056,0.1315148801281506,obse
5229,15.538013219833374,0.1315148801281506,obse
5230,15.541007041931152,0.13166817041046186,obse
5231,15.54412055015564,0.13189124354683845,obse
5232,15.547150373458862,0.13199795240082035,obse
5233,15.550682544708252,0.13258502639527708,obse
5234,15.55363941192627,0.13258502639527708,obse
5235,15.557002782821655,0.13250218793297638,obse
5236,15.560039043426514,0.13286952863916388,obse
5237,15.562922716140747,0.06935909732491023,obse
5238,15.566061735153198,0.06908257972602742,obse
5239,15.569008827209473,0.06632620709052905,obse
5240,15.571794509887695,0.06632620709052905,obse
5241,15.574910879135132,0.06584482885534663,obse
5242,15.57790493965149,0.06460892265607071,obse
5243,15.58075475692749,0.06460892265607071,obse
5244,15.58400845527649,0.06524546772473165,obse
5245,15.586990356445312,0.06524546772473165,obse
5246,15.590008020401001,0.06638720886014335,obse
5247,15.592897891998291,0.06638720886014335,obse
5248,15.595927715301514,0.06638678078006582,obse
5249,15.598881006240845,0.06585378119488394,obse
5250,15.601796627044678,0.06585378119488394,obse
5251,15.604570865631104,0.06585378119488394,obse
5252,15.607799530029297,0.06535545296293777,obse
5253,15.610649585723877,0.06535545296293777,obse
5254,15.613725423812866,0.06568189263824832,obse
5255,15.616934061050415,0.06568189263824832,obse
5256,15.619866847991943,0.06568189263824832,obse
5257,15.623048305511475,0.06460374604088215,obse
5258,15.626003742218018,0.06460374604088215,obse
5259,15.629043817520142,0.06550714757374736,obse
5260,15.631859302520752,0.06550714757374736,obse
5261,15.634802103042603,0.06550714757374736,obse
5262,15.637808561325073,0.06579154092324141,obse
5263,15.640684843063354,0.06579154092324141,obse
5264,15.6436767578125,0.10287853585380681,obse
5265,15.646833181381226,0.10379022692067742,obse
5266,15.6498703956604,0.11077411796912726,obse
5267,15.652661800384521,0.11077411796912726,obse
5268,15.655589580535889,0.11124609524448598,obse
5269,15.658735036849976,0.11170246603891648,obse
5270,15.661823749542236,0.11229532005500348,obse
5271,15.664825439453125,0.11229532005500348,obse
5272,15.667686462402344,0.11229532005500348,obse
5273,15.670726299285889,0.11161425142008453,obse
5274,15.673701047897339,0.11161425142008453,obse
5275,15.676605939865112,0.11161425142008453,obse
5276,15.67974853515625,0.10940321308748827,obse
5277,15.682684659957886,0.10940321308748827,obse
5278,15.685665607452393,0.10887237880317364,obse
5279,15.688796281814575,0.1080497505945273,obse
5280,15.691682815551758,0.1080497505945273,obse
5281,15.694820880889893,0.1087628081560527,obse
5282,15.69777798652649,0.1087628081560527,obse
5283,15.700642585754395,0.1300428834348281,obse
5284,15.703742265701294,0.12923096840944234,obse
5285,15.70674180984497,0.13147216483373073,obse
5286,15.70960259437561,0.13147216483373073,obse
5287,15.713193416595459,0.13083419865744808,obse
5288,15.716063022613525,0.13083419865744808,obse
5289,15.719090223312378,0.1302142872471425,obse
5290,15.722200155258179,0.12864956856194723,obse
5291,15.724968194961548,0.12864956856194723,obse
5292,15.728307247161865,0.1283604735013801,obse
5293,15.731213808059692,0.1283604735013801,obse
5294,15.734009504318237,0.1283604735013801,obse
5295,15.737159729003906,0.1293355802222449,obse
5296,15.740047454833984,0.1293355802222449,obse
5297,15.742857933044434,0.1293355802222449,obse
5298,15.745981216430664,0.1286403642457698,obse
5299,15.74900221824646,0.1286403642457698,obse
5300,15.751906394958496,0.12870079461236172,obse
5301,15.755040168762207,0.13039080187460794,obse
5302,15.757846593856812,0.13039080187460794,obse
5303,15.760867834091187,0.13034936883968576,obse
5304,15.764451503753662,0.12960638225765614,obse
5305,15.767440795898438,0.11070746836659819,obse
5306,15.7705819606781,0.10994329221946865,obse
5307,15.773611068725586,0.10758494419520219,obse
5308,15.776386022567749,0.10758494419520219,obse
5309,15.779874086380005,0.106047899162444,obse
5310,15.782872676849365,0.106047899162444,obse
5311,15.78606629371643,0.10374311540502437,obse
5312,15.788963317871094,0.10374311540502437,obse
5313,15.791790962219238,0.10374311540502437,obse
5314,15.794681549072266,0.10369725666827766,obse
5315,15.797625541687012,0.10594638218631086,obse
5316,15.800400495529175,0.10594638218631086,obse
5317,15.803489923477173,0.10569097312473913,obse
5318,15.806366205215454,0.10569097312473913,obse
5319,15.809248685836792,0.10569097312473913,obse
5320,15.812296152114868,0.10708695893920739,obse
5321,15.815214395523071,0.10708695893920739,obse
5322,15.818496942520142,0.10675006373643561,obse
5323,15.821643114089966,0.10640396579551022,obse
5324,15.824446439743042,0.10640396579551022,obse
5325,15.827490091323853,0.10672443551218157,obse
5326,15.83113718032837,0.10607828643593181,obse
5327,15.833973169326782,0.10607828643593181,obse
5328,15.83720850944519,0.06900561717910929,obse
5329,15.840247631072998,0.06421326785940756,obse
5330,15.843092918395996,0.06421326785940756,obse
5331,15.84623670578003,0.06367582546629548,obse
5332,15.849292993545532,0.06367582546629548,obse
5333,15.852213621139526,0.06363272357584181,obse
5334,15.855363130569458,0.06237910042592003,obse
5335,15.85826563835144,0.06237910042592003,obse
5336,15.861889123916626,0.06146923459036129,obse
5337,15.864958763122559,0.06146923459036129,obse
5338,15.867907047271729,0.06146923459036129,obse
5339,15.871210098266602,0.06177973841449746,obse
5340,15.874334573745728,0.06177973841449746,obse
5341,15.877172946929932,0.06175667135909079,obse
5342,15.880309104919434,0.06305887041843272,obse
5343,15.883177518844604,0.06305887041843272,obse
5344,15.886208772659302,0.06308877445458665,obse
5345,15.889315366744995,0.06344510372207172,obse
5346,15.892133951187134,0.06344510372207172,obse
5347,15.895065307617188,0.06388233693967382,obse
5348,15.8982994556427,0.18212153665597933,obse
5349,15.901058435440063,0.18212153665597933,obse
5350,15.90386414527893,0.18212153665597933,obse
5351,15.906952619552612,0.1820394317570118,obse
5352,15.909970998764038,0.1863597284748627,obse
5353,15.912872314453125,0.18637873201986718,obse
5354,15.915916681289673,0.18662233817579035,obse
