3990,11.943228006362915,0.13691265642952766,PBPF
3991,11.946353673934937,0.13858250800885094,PBPF
3992,11.94920015335083,0.13858250800885094,PBPF
3993,11.95232081413269,0.13858250800885094,PBPF
3994,11.955150604248047,0.13858250800885094,PBPF
3995,11.958458185195923,0.13686599096176327,PBPF
3996,11.961651802062988,0.13679068444407885,PBPF
3997,11.964828491210938,0.13586371372432504,PBPF
3998,11.967931032180786,0.13586371372432504,PBPF
3999,11.971054792404175,0.13587417716478908,PBPF
4000,11.974181413650513,0.13945369531939927,PBPF
4001,11.977383852005005,0.13872637181671768,PBPF
4002,11.98042893409729,0.13810851690687212,PBPF
4003,11.983409404754639,0.13810851690687212,PBPF
4004,11.986242055892944,0.13810851690687212,PBPF
4005,11.989756345748901,0.13710373678499158,PBPF
4006,11.992663383483887,0.13710373678499158,PBPF
4007,11.995697736740112,0.13718361383769517,PBPF
4008,11.998826503753662,0.13718361383769517,PBPF
4009,12.001680612564087,0.13718361383769517,PBPF
4010,12.00472617149353,0.1372315722893535,PBPF
4011,12.007784128189087,0.13598080084602143,PBPF
4012,12.010844469070435,0.13596645443379465,PBPF
4013,12.013875007629395,0.13347712127283368,PBPF
4014,12.01683783531189,0.13347712127283368,PBPF
4015,12.0197913646698,0.13347712127283368,PBPF
4016,12.022749185562134,0.133472494766007,PBPF
4017,12.02584981918335,0.1325349084229478,PBPF
4018,12.028748035430908,0.1325349084229478,PBPF
4019,12.031742095947266,0.13264047134147983,PBPF
4020,12.034740924835205,0.13192584675724214,PBPF
4021,12.037891864776611,0.1296878218403691,PBPF
4022,12.040891170501709,0.1296878218403691,PBPF
4023,12.043897151947021,0.12969513888967155,PBPF
4024,12.046964645385742,0.12850306974422596,PBPF
4025,12.049860954284668,0.12850306974422596,PBPF
4026,12.052974939346313,0.12880751525664755,PBPF
4027,12.055938720703125,0.12880751525664755,PBPF
4028,12.058796882629395,0.12880751525664755,PBPF
4029,12.06194543838501,0.13025724468511468,PBPF
4030,12.0649573802948,0.13025724468511468,PBPF
4031,12.067801475524902,0.13025724468511468,PBPF
4032,12.070951461791992,0.13115363501834695,PBPF
4033,12.073894023895264,0.13115363501834695,PBPF
4034,12.076889038085938,0.13117403249375564,PBPF
4035,12.080037355422974,0.1286687535931751,PBPF
4036,12.08284854888916,0.1286687535931751,PBPF
4037,12.085834980010986,0.1273586491738478,PBPF
4038,12.088864803314209,0.1273586491738478,PBPF
4039,12.091769218444824,0.1273586491738478,PBPF
4040,12.094866752624512,0.1265787582377352,PBPF
4041,12.097980260848999,0.1265787582377352,PBPF
4042,12.10086441040039,0.1265787582377352,PBPF
4043,12.103960037231445,0.12571503583388827,PBPF
4044,12.106834650039673,0.12571503583388827,PBPF
4045,12.109830379486084,0.1257274672088736,PBPF
4046,12.112999200820923,0.1238248235575801,PBPF
4047,12.115812063217163,0.1238248235575801,PBPF
4048,12.118836641311646,0.12383518798165247,PBPF
4049,12.121896982192993,0.12383518798165247,PBPF
4050,12.124730110168457,0.12383518798165247,PBPF
4051,12.127779483795166,0.12376009998063615,PBPF
4052,12.130880355834961,0.12376009998063615,PBPF
4053,12.133843183517456,0.12376009998063615,PBPF
4054,12.136831045150757,0.12283620738935601,PBPF
4055,12.140022039413452,0.12164546890658062,PBPF
4056,12.143038272857666,0.12162710994947269,PBPF
4057,12.145889520645142,0.12067746033292905,PBPF
4058,12.148659467697144,0.12067746033292905,PBPF
4059,12.1515953540802,0.12063679331757243,PBPF
4060,12.154484272003174,0.12040505626637982,PBPF
4061,12.15728759765625,0.12040505626637982,PBPF
4062,12.160221099853516,0.12044433287072065,PBPF
4063,12.16310739517212,0.1214992226060436,PBPF
4064,12.166266918182373,0.1214992226060436,PBPF
4065,12.169445991516113,0.12144368568956089,PBPF
4066,12.172626972198486,0.12021695731877992,PBPF
4067,12.17545771598816,0.12021695731877992,PBPF
4068,12.178626775741577,0.12028725786267358,PBPF
4069,12.181482315063477,0.12028725786267358,PBPF
4070,12.18424916267395,0.12028725786267358,PBPF
4071,12.187381267547607,0.11955600788337811,PBPF
4072,12.190282344818115,0.11955600788337811,PBPF
4073,12.193218231201172,0.11960441936553036,PBPF
4074,12.196362733840942,0.1183405994716178,PBPF
4075,12.199347496032715,0.1183405994716178,PBPF
4076,12.20238709449768,0.11839754899321007,PBPF
4077,12.205548286437988,0.11743557389825655,PBPF
4078,12.208460330963135,0.11743557389825655,PBPF
4079,12.211656332015991,0.11738488681977706,PBPF
4080,12.214541673660278,0.11738488681977706,PBPF
4081,12.217337369918823,0.11738488681977706,PBPF
4082,12.22050929069519,0.11681356703614484,PBPF
4083,12.22343111038208,0.11681356703614484,PBPF
4084,12.226385593414307,0.11680950089388131,PBPF
4085,12.229459047317505,0.11612619045817311,PBPF
4086,12.232361316680908,0.11612619045817311,PBPF
4087,12.235355615615845,0.11381616554330119,PBPF
4088,12.23836088180542,0.11381616554330119,PBPF
4089,12.24131178855896,0.11381616554330119,PBPF
4090,12.24432373046875,0.11137453457982271,PBPF
4091,12.24735403060913,0.11137453457982271,PBPF
4092,12.25021481513977,0.11137453457982271,PBPF
4093,12.253341913223267,0.11095435606551209,PBPF
4094,12.256227016448975,0.11095435606551209,PBPF
4095,12.259053707122803,0.11095435606551209,PBPF
4096,12.262385368347168,0.11036716476593111,PBPF
4097,12.265345811843872,0.11036716476593111,PBPF
4098,12.268457412719727,0.11035508282781382,PBPF
4099,12.271670818328857,0.11031849594457167,PBPF
4100,12.274665832519531,0.11031849594457167,PBPF
4101,12.277560234069824,0.11031849594457167,PBPF
4102,12.28053903579712,0.11027048888302872,PBPF
4103,12.283509969711304,0.1113565791454788,PBPF
4104,12.286592483520508,0.1113565791454788,PBPF
4105,12.289478302001953,0.1113565791454788,PBPF
4106,12.292520999908447,0.111333696073368,PBPF
4107,12.29585599899292,0.1111641709505997,PBPF
4108,12.298945426940918,0.11083215636741059,PBPF
4109,12.3024742603302,0.07005864493090598,PBPF
4110,12.305317878723145,0.07005864493090598,PBPF
4111,12.308341026306152,0.06986965812597712,PBPF
4112,12.31168794631958,0.06902259534655869,PBPF
4113,12.314785480499268,0.06883857725434848,PBPF
4114,12.317728042602539,0.06883857725434848,PBPF
4115,12.320816040039062,0.06883857725434848,PBPF
4116,12.323843717575073,0.06699586142492933,PBPF
4117,12.326719045639038,0.06699586142492933,PBPF
4118,12.330093145370483,0.06724978929215196,PBPF
4119,12.333381414413452,0.06541890547295988,PBPF
4120,12.336391687393188,0.06541890547295988,PBPF
4121,12.339330196380615,0.06527067770698455,PBPF
4122,12.342455863952637,0.06316000907544034,PBPF
4123,12.345644235610962,0.06316000907544034,PBPF
4124,12.348627090454102,0.06332071190492443,PBPF
4125,12.351758480072021,0.062853875568926,PBPF
4126,12.35486388206482,0.062853875568926,PBPF
4127,12.357786893844604,0.062853875568926,PBPF
4128,12.361016035079956,0.061285606773365135,PBPF
4129,12.364228963851929,0.061285606773365135,PBPF
4130,12.36720061302185,0.061285606773365135,PBPF
4131,12.370378255844116,0.06021339658819801,PBPF
4132,12.37362027168274,0.06023271010032689,PBPF
4133,12.37653374671936,0.05971725581793999,PBPF
4134,12.37958025932312,0.05971725581793999,PBPF
4135,12.382936477661133,0.05970571850991844,PBPF
4136,12.386078119277954,0.058598018388209744,PBPF
4137,12.388887882232666,0.058598018388209744,PBPF
4138,12.392013311386108,0.058477924735456654,PBPF
4139,12.395321369171143,0.058738971760486286,PBPF
4140,12.39837384223938,0.05913665518676886,PBPF
4141,12.401795387268066,0.05913665518676886,PBPF
4142,12.404617309570312,0.05913665518676886,PBPF
4143,12.407821655273438,0.05772170489081173,PBPF
4144,12.410923719406128,0.05772170489081173,PBPF
4145,12.413909435272217,0.05771269508396354,PBPF
4146,12.416990041732788,0.057526095480720685,PBPF
4147,12.41999101638794,0.057526095480720685,PBPF
4148,12.423026084899902,0.0574445529725027,PBPF
4149,12.426119327545166,0.05897434076421551,PBPF
4150,12.429029941558838,0.05897434076421551,PBPF
4151,12.431875467300415,0.05897434076421551,PBPF
4152,12.434839963912964,0.058964247399067506,PBPF
4153,12.43800139427185,0.058417919175780625,PBPF
4154,12.441166162490845,0.0578467905731259,PBPF
4155,12.444303035736084,0.057797104426570094,PBPF
4156,12.447447061538696,0.05854780564391647,PBPF
4157,12.45026445388794,0.05854780564391647,PBPF
4158,12.453387260437012,0.0583533951927982,PBPF
4159,12.456448793411255,0.0583533951927982,PBPF
4160,12.459317922592163,0.06489983449168231,PBPF
4161,12.462766408920288,0.06436251931325979,PBPF
4162,12.46562671661377,0.06436251931325979,PBPF
4163,12.46875786781311,0.05746558706637073,PBPF
4164,12.471926212310791,0.05746558706637073,PBPF
4165,12.474823951721191,0.05746558706637073,PBPF
4166,12.478060245513916,0.057493878608296224,PBPF
4167,12.48110818862915,0.057493878608296224,PBPF
4168,12.483997344970703,0.057493878608296224,PBPF
4169,12.487159490585327,0.05745666548404281,PBPF
4170,12.490091323852539,0.05745666548404281,PBPF
4171,12.493054866790771,0.057344673156030215,PBPF
4172,12.496199369430542,0.057438202423382094,PBPF
4173,12.499096155166626,0.057438202423382094,PBPF
4174,12.502229452133179,0.0577425528557941,PBPF
4175,12.50515604019165,0.0577425528557941,PBPF
4176,12.508025169372559,0.0577425528557941,PBPF
4177,12.511336088180542,0.057974537400117654,PBPF
4178,12.514358282089233,0.057974537400117654,PBPF
4179,12.517234563827515,0.057974537400117654,PBPF
4180,12.5203697681427,0.058019635994053104,PBPF
4181,12.523427486419678,0.058019635994053104,PBPF
4182,12.526319026947021,0.05813152427233512,PBPF
4183,12.529455423355103,0.057628221755433855,PBPF
4184,12.532538890838623,0.057628221755433855,PBPF
4185,12.535489559173584,0.057682043809114104,PBPF
4186,12.538407564163208,0.057766078755478865,PBPF
4187,12.541540384292603,0.057766078755478865,PBPF
4188,12.544538974761963,0.05743251216847327,PBPF
4189,12.547475814819336,0.05743251216847327,PBPF
4190,12.550342798233032,0.05743251216847327,PBPF
4191,12.553369522094727,0.056949441324778444,PBPF
4192,12.5562002658844,0.056949441324778444,PBPF
4193,12.559101343154907,0.056949441324778444,PBPF
4194,12.562071561813354,0.05623355708277651,PBPF
4195,12.565379619598389,0.05623355708277651,PBPF
4196,12.568325996398926,0.056113648793965853,PBPF
4197,12.571764945983887,0.056016725444446074,PBPF
4198,12.574740886688232,0.056016725444446074,PBPF
4199,12.577870845794678,0.05591839294107143,PBPF
4200,12.581676721572876,0.05591839294107143,PBPF
4201,12.584723472595215,0.05597264713300042,PBPF
4202,12.587945938110352,0.05647900825600021,PBPF
4203,12.590870380401611,0.05647900825600021,PBPF
4204,12.594152927398682,0.05609618425835368,PBPF
4205,12.597914218902588,0.05609618425835368,PBPF
4206,12.600817680358887,0.05609618425835368,PBPF
4207,12.60419511795044,0.05670738618824723,PBPF
4208,12.607142210006714,0.05670738618824723,PBPF
4209,12.610911130905151,0.056774769406921756,PBPF
4210,12.615586519241333,0.05597038297438896,PBPF
4211,12.61973524093628,0.028679667407162122,PBPF
4212,12.622715473175049,0.028679667407162122,PBPF
4213,12.625562191009521,0.028679667407162122,PBPF
4214,12.628726959228516,0.028541533338281088,PBPF
4215,12.631675243377686,0.028541533338281088,PBPF
4216,12.634568929672241,0.02870145670828286,PBPF
4217,12.63769006729126,0.028997105505569866,PBPF
4218,12.640543937683105,0.028997105505569866,PBPF
4219,12.643574476242065,0.02884908626916699,PBPF
4220,12.646750450134277,0.028398901416528684,PBPF
4221,12.649662733078003,0.028398901416528684,PBPF
4222,12.653084754943848,0.02852615144171944,PBPF
4223,12.656169891357422,0.028127374088573954,PBPF
4224,12.659059524536133,0.028127374088573954,PBPF
4225,12.66236686706543,0.02877180091606606,PBPF
4226,12.665337085723877,0.02877180091606606,PBPF
4227,12.668330669403076,0.028759509630421388,PBPF
4228,12.67147970199585,0.028973621436096286,PBPF
4229,12.674429893493652,0.028973621436096286,PBPF
4230,12.677528142929077,0.02867222497067027,PBPF
4231,12.680700778961182,0.028584186560587,PBPF
4232,12.68371868133545,0.028584186560587,PBPF
4233,12.686879396438599,0.028412368949305808,PBPF
4234,12.689902544021606,0.028412368949305808,PBPF
4235,12.692952632904053,0.028412368949305808,PBPF
4236,12.696250438690186,0.02877166603749456,PBPF
4237,12.699228763580322,0.02877166603749456,PBPF
4238,12.70229196548462,0.0283306440300216,PBPF
4239,12.705492973327637,0.02881528044136936,PBPF
4240,12.708407402038574,0.02881528044136936,PBPF
4241,12.711565017700195,0.02861518211375519,PBPF
4242,12.71459674835205,0.02861518211375519,PBPF
4243,12.71761441230774,0.02861518211375519,PBPF
4244,12.720816612243652,0.028784501462388843,PBPF
4245,12.724033117294312,0.028784501462388843,PBPF
4246,12.727318286895752,0.029208601273941176,PBPF
4247,12.73108196258545,0.029208601273941176,PBPF
4248,12.734118461608887,0.029196601703734507,PBPF
4249,12.73702096939087,0.02860549014536032,PBPF
4250,12.739910364151001,0.02860549014536032,PBPF
4251,12.742766380310059,0.02860549014536032,PBPF
4252,12.745869159698486,0.028594192197957953,PBPF
4253,12.748805046081543,0.028594192197957953,PBPF
4254,12.751703023910522,0.028635182773594864,PBPF
4255,12.754701375961304,0.028427125452011676,PBPF
4256,12.75765085220337,0.028427125452011676,PBPF
4257,12.760664224624634,0.0284799009592538,PBPF
4258,12.763907432556152,0.0284799009592538,PBPF
4259,12.766870021820068,0.0284799009592538,PBPF
4260,12.770021200180054,0.028373473936761335,PBPF
4261,12.773226022720337,0.05794566084856617,PBPF
4262,12.776155948638916,0.05792633104156271,PBPF
4263,12.779221057891846,0.05820334640944611,PBPF
4264,12.782028675079346,0.05820334640944611,PBPF
4265,12.785064697265625,0.05821412620688554,PBPF
4266,12.788190603256226,0.058012276148094954,PBPF
4267,12.791053056716919,0.058012276148094954,PBPF
4268,12.794065237045288,0.057861903579847766,PBPF
4269,12.797128677368164,0.057861903579847766,PBPF
4270,12.800092697143555,0.057861903579847766,PBPF
4271,12.803231954574585,0.05819487209787689,PBPF
4272,12.806143283843994,0.05819487209787689,PBPF
4273,12.809020519256592,0.05819487209787689,PBPF
4274,12.81207275390625,0.05789667337116663,PBPF
4275,12.815292596817017,0.05789667337116663,PBPF
4276,12.818341255187988,0.05789835057770784,PBPF
4277,12.821648836135864,0.0578585240863932,PBPF
4278,12.82461953163147,0.0578585240863932,PBPF
4279,12.827808141708374,0.05795651502846141,PBPF
4280,12.830848217010498,0.05795651502846141,PBPF
4281,12.833789587020874,0.05795651502846141,PBPF
4282,12.836960792541504,0.05737789455021208,PBPF
4283,12.839966773986816,0.05737789455021208,PBPF
4284,12.843094110488892,0.05748974834891632,PBPF
4285,12.846354722976685,0.05791140798676518,PBPF
4286,12.84930419921875,0.05791140798676518,PBPF
4287,12.852468490600586,0.05787827525237011,PBPF
4288,12.855620384216309,0.05787827525237011,PBPF
4289,12.85857892036438,0.05787827525237011,PBPF
4290,12.862542152404785,0.05813399180831514,PBPF
4291,12.866443395614624,0.05813399180831514,PBPF
4292,12.869574069976807,0.05808533159265304,PBPF
4293,12.872604131698608,0.05808533159265304,PBPF
4294,12.87559700012207,0.05808533159265304,PBPF
4295,12.878832578659058,0.05740930371377162,PBPF
4296,12.881799697875977,0.05740930371377162,PBPF
4297,12.88486933708191,0.057454869980728296,PBPF
4298,12.888188123703003,0.0578750735266849,PBPF
4299,12.891115188598633,0.0578750735266849,PBPF
4300,12.894306898117065,0.05785781423596133,PBPF
4301,12.897429466247559,0.05785781423596133,PBPF
4302,12.900500059127808,0.05785781423596133,PBPF
4303,12.90379548072815,0.05832052274619491,PBPF
4304,12.906749963760376,0.05832052274619491,PBPF
4305,12.91048002243042,0.05827462967510241,PBPF
4306,12.913691520690918,0.057863012408310904,PBPF
4307,12.91663408279419,0.057863012408310904,PBPF
4308,12.919718742370605,0.05795434329160683,PBPF
4309,12.922789335250854,0.05795434329160683,PBPF
4310,12.927362442016602,0.05758954606789218,PBPF
4311,12.931823968887329,0.05758954606789218,PBPF
4312,12.93516492843628,0.1327635194954523,PBPF
4313,12.93834137916565,0.13220230920087195,PBPF
4314,12.941328287124634,0.13220230920087195,PBPF
4315,12.944419860839844,0.13214618112812132,PBPF
4316,12.947412014007568,0.13214618112812132,PBPF
4317,12.950281620025635,0.13214618112812132,PBPF
4318,12.953376054763794,0.13192639678662793,PBPF
4319,12.956411123275757,0.13192639678662793,PBPF
4320,12.959230184555054,0.13192639678662793,PBPF
4321,12.96236777305603,0.1323006603144916,PBPF
4322,12.965488910675049,0.1323006603144916,PBPF
4323,12.96853756904602,0.1321672885327538,PBPF
4324,12.971500873565674,0.1321672885327538,PBPF
4325,12.974583387374878,0.1321672885327538,PBPF
4326,12.97764539718628,0.13173254859638842,PBPF
4327,12.98050570487976,0.13173254859638842,PBPF
4328,12.983475923538208,0.13173254859638842,PBPF
4329,12.986608028411865,0.1316245916801867,PBPF
4330,12.989558935165405,0.1316245916801867,PBPF
4331,12.992528915405273,0.13161652713801944,PBPF
4332,12.995591640472412,0.1316424875511768,PBPF
4333,12.998603820800781,0.1316424875511768,PBPF
4334,13.001617431640625,0.13161420397899293,PBPF
4335,13.005174398422241,0.1305537162352863,PBPF
4336,13.00808835029602,0.1305537162352863,PBPF
4337,13.01129698753357,0.13185785930486643,PBPF
4338,13.014408349990845,0.13185785930486643,PBPF
4339,13.017361164093018,0.13185785930486643,PBPF
4340,13.020580768585205,0.1314919417514902,PBPF
4341,13.023575067520142,0.1314919417514902,PBPF
4342,13.026643514633179,0.131515591865109,PBPF
4343,13.029853582382202,0.13159419283948795,PBPF
4344,13.032958984375,0.13159419283948795,PBPF
4345,13.036133527755737,0.1319653590132757,PBPF
4346,13.039926290512085,0.1319653590132757,PBPF
4347,13.04338026046753,0.13197012961497637,PBPF
4348,13.046517848968506,0.1311520890881536,PBPF
4349,13.049437522888184,0.1311520890881536,PBPF
4350,13.052491426467896,0.1322338513531386,PBPF
4351,13.055588960647583,0.1322338513531386,PBPF
4352,13.058520555496216,0.1322338513531386,PBPF
4353,13.061750411987305,0.13069252969618453,PBPF
4354,13.064767837524414,0.13069252969618453,PBPF
4355,13.067768096923828,0.13075428646649534,PBPF
4356,13.070911645889282,0.13215533736840074,PBPF
4357,13.073914527893066,0.13215533736840074,PBPF
4358,13.077028036117554,0.13212803001540124,PBPF
4359,13.080768585205078,0.13039304734351015,PBPF
4360,13.08393931388855,0.13039304734351015,PBPF
4361,13.087087869644165,0.12979962007142723,PBPF
4362,13.089936256408691,0.12979962007142723,PBPF
4363,13.09328556060791,0.12979962007142723,PBPF
4364,13.096412181854248,0.12982113297523995,PBPF
4365,13.099796056747437,0.2807044037666444,PBPF
4366,13.10307240486145,0.2807199516872746,PBPF
4367,13.10594367980957,0.2807199516872746,PBPF
4368,13.109135389328003,0.28020520109225694,PBPF
4369,13.112122297286987,0.2801496748481825,PBPF
4370,13.115227699279785,0.2794935944756394,PBPF
4371,13.118016481399536,0.2794935944756394,PBPF
4372,13.121068000793457,0.2794621560046694,PBPF
4373,13.124223232269287,0.2786606895391622,PBPF
4374,13.127326965332031,0.2786606895391622,PBPF
4375,13.130765914916992,0.2780348801358091,PBPF
4376,13.133536100387573,0.2780348801358091,PBPF
4377,13.136645078659058,0.2780348801358091,PBPF
4378,13.139899969100952,0.2780309408818476,PBPF
4379,13.142883777618408,0.2780309408818476,PBPF
4380,13.146039724349976,0.27804763278341943,PBPF
4381,13.148903369903564,0.277651704087436,PBPF
4382,13.151986122131348,0.27761832234574146,PBPF
4383,13.154876708984375,0.27761832234574146,PBPF
4384,13.158083200454712,0.27796070829283204,PBPF
4385,13.16104507446289,0.27796070829283204,PBPF
4386,13.164084196090698,0.2779581554420944,PBPF
4387,13.167478084564209,0.27813231598195404,PBPF
4388,13.17038607597351,0.27813231598195404,PBPF
4389,13.173552513122559,0.2776706077304381,PBPF
4390,13.176396369934082,0.2776706077304381,PBPF
4391,13.179569482803345,0.276477653644223,PBPF
4392,13.182489156723022,0.276477653644223,PBPF
4393,13.185580492019653,0.276477653644223,PBPF
4394,13.188892364501953,0.2755014310891889,PBPF
4395,13.191938877105713,0.2755014310891889,PBPF
4396,13.19497299194336,0.2755014310891889,PBPF
4397,13.198462009429932,0.2752449753378627,PBPF
4398,13.201460838317871,0.2752449753378627,PBPF
4399,13.204358577728271,0.2752368468723963,PBPF
4400,13.20770788192749,0.2774345211958279,PBPF
4401,13.210537433624268,0.2774345211958279,PBPF
4402,13.213629961013794,0.2756170472975805,PBPF
4403,13.216913223266602,0.2756170472975805,PBPF
4404,13.220094680786133,0.27566390240044025,PBPF
4405,13.223366498947144,0.27677152038639574,PBPF
4406,13.226370811462402,0.27677152038639574,PBPF
4407,13.22955584526062,0.27677152038639574,PBPF
4408,13.232898473739624,0.2770443635007955,PBPF
4409,13.236163139343262,0.2763414441804557,PBPF
4410,13.23936939239502,0.2763414441804557,PBPF
4411,13.242179870605469,0.2763414441804557,PBPF
4412,13.24567699432373,0.27567432362886624,PBPF
4413,13.248568773269653,0.27567432362886624,PBPF
4414,13.25145936012268,0.27567432362886624,PBPF
4415,13.254783391952515,0.2743046163185655,PBPF
4416,13.257818460464478,0.2743046163185655,PBPF
4417,13.261082172393799,0.27499153878363,PBPF
4418,13.2642662525177,0.27499153878363,PBPF
4419,13.267354011535645,0.27499153878363,PBPF
4420,13.270663976669312,0.27587723864817343,PBPF
4421,13.273496150970459,0.27587723864817343,PBPF
4422,13.276752471923828,0.27591125197298055,PBPF
4423,13.280038833618164,0.32694345332402547,PBPF
4424,13.28285527229309,0.32694345332402547,PBPF
4425,13.286030054092407,0.3270868112416693,PBPF
4426,13.289230108261108,0.3270868112416693,PBPF
4427,13.29206371307373,0.3270868112416693,PBPF
4428,13.29533052444458,0.32721111540915665,PBPF
4429,13.298510313034058,0.32721111540915665,PBPF
4430,13.30155897140503,0.3272763388828848,PBPF
4431,13.304730653762817,0.32587096986298636,PBPF
4432,13.307727575302124,0.32587096986298636,PBPF
4433,13.310935974121094,0.32425648794366363,PBPF
4434,13.313976049423218,0.32425648794366363,PBPF
4435,13.316932439804077,0.32425648794366363,PBPF
4436,13.320169448852539,0.32624158593873853,PBPF
4437,13.32309889793396,0.32624158593873853,PBPF
4438,13.326032400131226,0.3262509717990884,PBPF
4439,13.329088687896729,0.3266515542795936,PBPF
4440,13.332143545150757,0.3266515542795936,PBPF
4441,13.335134029388428,0.32664981726592357,PBPF
4442,13.33837366104126,0.32729535575867164,PBPF
4443,13.341139554977417,0.32729535575867164,PBPF
4444,13.344248294830322,0.3260423851487925,PBPF
4445,13.34735655784607,0.3260423851487925,PBPF
4446,13.350168704986572,0.3260423851487925,PBPF
4447,13.353246212005615,0.3251956234952061,PBPF
4448,13.356250286102295,0.3251956234952061,PBPF
4449,13.359185934066772,0.3251956234952061,PBPF
4450,13.362301111221313,0.32415995095866396,PBPF
4451,13.365381717681885,0.32415995095866396,PBPF
4452,13.368607521057129,0.32415896038035985,PBPF
4453,13.3714759349823,0.32547132260890294,PBPF
4454,13.374304056167603,0.32547132260890294,PBPF
4455,13.377445459365845,0.326076882277984,PBPF
4456,13.380310535430908,0.326076882277984,PBPF
4457,13.383173704147339,0.326076882277984,PBPF
4458,13.386331796646118,0.326019542864278,PBPF
4459,13.38924264907837,0.326019542864278,PBPF
4460,13.392138004302979,0.326019542864278,PBPF
4461,13.395141363143921,0.3245600200529798,PBPF
4462,13.398655414581299,0.3245600200529798,PBPF
4463,13.401761531829834,0.3246502748752625,PBPF
4464,13.404912233352661,0.3241139563115885,PBPF
4465,13.407801389694214,0.3241139563115885,PBPF
4466,13.411001443862915,0.3239384434308188,PBPF
4467,13.414024353027344,0.3239384434308188,PBPF
4468,13.416965007781982,0.3239384434308188,PBPF
4469,13.420159339904785,0.3244357757501962,PBPF
4470,13.42420506477356,0.3244357757501962,PBPF
4471,13.42887544631958,0.32562437471104627,PBPF
4472,13.432085275650024,0.23458050821833132,PBPF
4473,13.435284614562988,0.23468579783402932,PBPF
4474,13.438482761383057,0.23460500529960396,PBPF
4475,13.441441535949707,0.23460500529960396,PBPF
4476,13.444645881652832,0.23393019575983445,PBPF
4477,13.44759488105774,0.23393019575983445,PBPF
4478,13.450410604476929,0.23393019575983445,PBPF
4479,13.4534592628479,0.23405132861574957,PBPF
4480,13.456418752670288,0.23405132861574957,PBPF
4481,13.459373474121094,0.23405132861574957,PBPF
4482,13.46273946762085,0.2325737943275905,PBPF
4483,13.4656662940979,0.2325737943275905,PBPF
4484,13.468844652175903,0.23224539566282185,PBPF
4485,13.471986770629883,0.23224539566282185,PBPF
4486,13.474884510040283,0.23224539566282185,PBPF
4487,13.47880506515503,0.23112873610099555,PBPF
4488,13.48275637626648,0.23112873610099555,PBPF
4489,13.486970663070679,0.23122832917323724,PBPF
4490,13.491120100021362,0.2318359669008519,PBPF
4491,13.495233297348022,0.2318359669008519,PBPF
4492,13.499551057815552,0.2318068693035755,PBPF
4493,13.503638744354248,0.23200853417182532,PBPF
4494,13.507571458816528,0.23200853417182532,PBPF
4495,13.512356281280518,0.23144076321053053,PBPF
4496,13.515468120574951,0.23144076321053053,PBPF
4497,13.5185706615448,0.23144076321053053,PBPF
4498,13.521987915039062,0.23059486683724206,PBPF
4499,13.525125980377197,0.23059486683724206,PBPF
4500,13.528154134750366,0.23072219983624997,PBPF
4501,13.531558990478516,0.23073444206065355,PBPF
4502,13.534732818603516,0.23073444206065355,PBPF
4503,13.538129568099976,0.2310767557335203,PBPF
4504,13.541337728500366,0.2310767557335203,PBPF
4505,13.544342756271362,0.23118714223065132,PBPF
4506,13.547537565231323,0.23255907249707963,PBPF
4507,13.550626277923584,0.23255907249707963,PBPF
4508,13.553849220275879,0.23321450630001608,PBPF
4509,13.557758808135986,0.23321450630001608,PBPF
4510,13.560858964920044,0.23341390601766357,PBPF
4511,13.563879489898682,0.2315758796896914,PBPF
4512,13.56813359260559,0.2315758796896914,PBPF
4513,13.572031259536743,0.23221862881613117,PBPF
4514,13.575778484344482,0.23221862881613117,PBPF
4515,13.579658031463623,0.23244316299285595,PBPF
4516,13.582581758499146,0.23244316299285595,PBPF
4517,13.586161613464355,0.18218060606203593,PBPF
4518,13.589293479919434,0.18218060606203593,PBPF
4519,13.592122077941895,0.18218060606203593,PBPF
4520,13.594985485076904,0.18218060606203593,PBPF
4521,13.598411798477173,0.18221543894007133,PBPF
4522,13.60137677192688,0.18221543894007133,PBPF
4523,13.604309320449829,0.18182328406381684,PBPF
4524,13.607681274414062,0.18241797210022467,PBPF
4525,13.61063814163208,0.18241797210022467,PBPF
4526,13.613871097564697,0.1808195594601343,PBPF
4527,13.616941928863525,0.1808195594601343,PBPF
4528,13.620009422302246,0.18068748817683314,PBPF
4529,13.623031377792358,0.18068748817683314,PBPF
4530,13.625978469848633,0.18068748817683314,PBPF
4531,13.629061937332153,0.1807698404715498,PBPF
4532,13.632224082946777,0.1807698404715498,PBPF
4533,13.635351657867432,0.18086468051045063,PBPF
4534,13.638471841812134,0.18086468051045063,PBPF
4535,13.641385793685913,0.18086468051045063,PBPF
4536,13.644560098648071,0.18032181650080945,PBPF
4537,13.64765191078186,0.18032181650080945,PBPF
4538,13.650542259216309,0.18032181650080945,PBPF
4539,13.65436601638794,0.17958490727274568,PBPF
4540,13.657660007476807,0.17958490727274568,PBPF
4541,13.660817384719849,0.18050379020648016,PBPF
4542,13.663849115371704,0.18050379020648016,PBPF
4543,13.666697263717651,0.18050379020648016,PBPF
4544,13.669929504394531,0.1804259157481111,PBPF
4545,13.672946453094482,0.1804259157481111,PBPF
4546,13.676028490066528,0.1804259157481111,PBPF
4547,13.680010795593262,0.18078607247958237,PBPF
4548,13.683045387268066,0.18078607247958237,PBPF
4549,13.686070442199707,0.17988037805389256,PBPF
