4083,12.20725154876709,0.014191220680453209,PBPF
4084,12.21017861366272,0.014191220680453209,PBPF
4085,12.213221788406372,0.014212324693561838,PBPF
4086,12.216450452804565,0.014093723873429252,PBPF
4087,12.219271898269653,0.014093723873429252,PBPF
4088,12.222608804702759,0.013950092065937034,PBPF
4089,12.225490808486938,0.013950092065937034,PBPF
4090,12.228386402130127,0.013958218648207489,PBPF
4091,12.231681823730469,0.01389434810327481,PBPF
4092,12.234511852264404,0.01389434810327481,PBPF
4093,12.237483501434326,0.01390137951433643,PBPF
4094,12.240692377090454,0.013801586508335429,PBPF
4095,12.243701219558716,0.013801586508335429,PBPF
4096,12.24660587310791,0.013801586508335429,PBPF
4097,12.249560117721558,0.013812511574111983,PBPF
4098,12.252553224563599,0.013652982187047203,PBPF
4099,12.255529165267944,0.013652982187047203,PBPF
4100,12.258516788482666,0.013652982187047203,PBPF
4101,12.261594772338867,0.013543179631298424,PBPF
4102,12.264720678329468,0.013498312053958841,PBPF
4103,12.267702102661133,0.013397797979707478,PBPF
4104,12.270696640014648,0.013397797979707478,PBPF
4105,12.273615598678589,0.013397797979707478,PBPF
4106,12.276495218276978,0.013476110404961515,PBPF
4107,12.279730081558228,0.013394123773643263,PBPF
4108,12.282778263092041,0.013199606954110866,PBPF
4109,12.285721063613892,0.013199606954110866,PBPF
4110,12.289065837860107,0.016567937642486572,PBPF
4111,12.29222059249878,0.016514646346148763,PBPF
4112,12.295147180557251,0.016514646346148763,PBPF
4113,12.298331260681152,0.016514646346148763,PBPF
4114,12.301602363586426,0.01627656585522156,PBPF
4115,12.304567098617554,0.01627656585522156,PBPF
4116,12.307617664337158,0.01627656585522156,PBPF
4117,12.310724258422852,0.016235567306288504,PBPF
4118,12.313892126083374,0.016235567306288504,PBPF
4119,12.316813230514526,0.016235567306288504,PBPF
4120,12.319782972335815,0.016061092873962235,PBPF
4121,12.322966575622559,0.016061092873962235,PBPF
4122,12.325774431228638,0.016061092873962235,PBPF
4123,12.328598976135254,0.016061092873962235,PBPF
4124,12.332051515579224,0.01597001383734409,PBPF
4125,12.335168838500977,0.01597001383734409,PBPF
4126,12.338239669799805,0.015942799285303868,PBPF
4127,12.341566801071167,0.015942799285303868,PBPF
4128,12.344757795333862,0.015830778807762114,PBPF
4129,12.347718477249146,0.015830778807762114,PBPF
4130,12.35093379020691,0.015830778807762114,PBPF
4131,12.354164123535156,0.01571091707697303,PBPF
4132,12.357185363769531,0.01571091707697303,PBPF
4133,12.360014915466309,0.01571091707697303,PBPF
4134,12.363269329071045,0.015725258592713152,PBPF
4135,12.366396188735962,0.015684990048799547,PBPF
4136,12.369628667831421,0.015684990048799547,PBPF
4137,12.372534275054932,0.015684990048799547,PBPF
4138,12.37546968460083,0.015717496259412895,PBPF
4139,12.378616571426392,0.015703295809020402,PBPF
4140,12.381773471832275,0.015710472723096704,PBPF
4141,12.384612560272217,0.015710472723096704,PBPF
4142,12.387708902359009,0.015711089069972862,PBPF
4143,12.390777587890625,0.015742866187351535,PBPF
4144,12.393908739089966,0.015614699432246311,PBPF
4145,12.397022247314453,0.015614699432246311,PBPF
4146,12.399880647659302,0.015614699432246311,PBPF
4147,12.402778387069702,0.01562638588785095,PBPF
4148,12.406039237976074,0.015600018680517452,PBPF
4149,12.409274101257324,0.015480241688370838,PBPF
4150,12.412470579147339,0.015490445811800278,PBPF
4151,12.415815353393555,0.015450822505234626,PBPF
4152,12.418625593185425,0.015450822505234626,PBPF
4153,12.421834707260132,0.015362389632779316,PBPF
4154,12.424936532974243,0.015362389632779316,PBPF
4155,12.427767038345337,0.015362389632779316,PBPF
4156,12.43089485168457,0.015341550089967888,PBPF
4157,12.433923244476318,0.015341550089967888,PBPF
4158,12.43669581413269,0.01532967783235083,PBPF
4159,12.439778089523315,0.01524804206636982,PBPF
4160,12.442821025848389,0.01524804206636982,PBPF
4161,12.445963382720947,0.015263790713684932,PBPF
4162,12.449606895446777,0.020544167147209372,PBPF
4163,12.452450037002563,0.020544167147209372,PBPF
4164,12.455517053604126,0.020498360363318556,PBPF
4165,12.458513259887695,0.020498360363318556,PBPF
4166,12.461474418640137,0.020498360363318556,PBPF
4167,12.464841842651367,0.02050966451313291,PBPF
4168,12.467771053314209,0.02050966451313291,PBPF
4169,12.47066044807434,0.020509080199053027,PBPF
4170,12.473972797393799,0.020447370484575563,PBPF
4171,12.476784467697144,0.020447370484575563,PBPF
4172,12.479631900787354,0.020420247880930196,PBPF
4173,12.483009338378906,0.02035259667427518,PBPF
4174,12.485795736312866,0.02035259667427518,PBPF
4175,12.488783121109009,0.020351402363737364,PBPF
4176,12.491780281066895,0.020351402363737364,PBPF
4177,12.494599342346191,0.020351402363737364,PBPF
4178,12.497757196426392,0.020260934253824112,PBPF
4179,12.500892639160156,0.020260934253824112,PBPF
4180,12.503812789916992,0.020260934253824112,PBPF
4181,12.5068519115448,0.020228340964640677,PBPF
4182,12.509672164916992,0.020228340964640677,PBPF
4183,12.512840032577515,0.020303002638129723,PBPF
4184,12.515659809112549,0.02030795542007868,PBPF
4185,12.518452882766724,0.02030795542007868,PBPF
4186,12.521545886993408,0.020200813384271522,PBPF
4187,12.524887084960938,0.020200813384271522,PBPF
4188,12.52780294418335,0.020200813384271522,PBPF
4189,12.530925989151001,0.020181317147204895,PBPF
4190,12.534446954727173,0.020181317147204895,PBPF
4191,12.537358522415161,0.020181317147204895,PBPF
4192,12.540780782699585,0.020258000349484537,PBPF
4193,12.544439554214478,0.020258000349484537,PBPF
4194,12.547729969024658,0.02021682390213443,PBPF
4195,12.550784587860107,0.02021682390213443,PBPF
4196,12.553763151168823,0.02017744167609791,PBPF
4197,12.557007312774658,0.02015566796612843,PBPF
4198,12.560000896453857,0.02015566796612843,PBPF
4199,12.563042402267456,0.020216649880224816,PBPF
4200,12.566163063049316,0.020222118641897244,PBPF
4201,12.569094896316528,0.020222118641897244,PBPF
4202,12.572223901748657,0.020176701288325844,PBPF
4203,12.575235366821289,0.020176701288325844,PBPF
4204,12.578169345855713,0.020176701288325844,PBPF
4205,12.581307649612427,0.02022849216801278,PBPF
4206,12.584446907043457,0.02022849216801278,PBPF
4207,12.58737301826477,0.020172751540000863,PBPF
4208,12.590422868728638,0.020167524171812282,PBPF
4209,12.59325909614563,0.020167524171812282,PBPF
4210,12.596269607543945,0.020215764809286385,PBPF
4211,12.599388122558594,0.020215764809286385,PBPF
4212,12.602532863616943,0.020215764809286385,PBPF
4213,12.6057870388031,0.020179365012787567,PBPF
4214,12.609237432479858,0.023223188971803504,PBPF
4215,12.612183570861816,0.023225951688338565,PBPF
4216,12.61550259590149,0.023275591679428595,PBPF
4217,12.61829924583435,0.023275591679428595,PBPF
4218,12.621396780014038,0.02326799014795799,PBPF
4219,12.624455213546753,0.023270818910955265,PBPF
4220,12.627259254455566,0.023270818910955265,PBPF
4221,12.630374908447266,0.023241798508018992,PBPF
4222,12.633460998535156,0.023241798508018992,PBPF
4223,12.63626503944397,0.023241798508018992,PBPF
4224,12.639519929885864,0.023255337030811063,PBPF
4225,12.642293453216553,0.023255337030811063,PBPF
4226,12.645071983337402,0.023255337030811063,PBPF
4227,12.648245811462402,0.023282625317560462,PBPF
4228,12.651235342025757,0.023282625317560462,PBPF
4229,12.654252052307129,0.02326398929790474,PBPF
4230,12.65726351737976,0.02325302148901821,PBPF
4231,12.660219669342041,0.02325302148901821,PBPF
4232,12.663287878036499,0.023225215959186096,PBPF
4233,12.66632604598999,0.023225215959186096,PBPF
4234,12.669199466705322,0.023225215959186096,PBPF
4235,12.672261476516724,0.0231970106522835,PBPF
4236,12.675381422042847,0.0231970106522835,PBPF
4237,12.678241968154907,0.0231970106522835,PBPF
4238,12.681358814239502,0.023251868329158543,PBPF
4239,12.684270143508911,0.023251868329158543,PBPF
4240,12.687220335006714,0.023256985454104404,PBPF
4241,12.690321683883667,0.023263353563474202,PBPF
4242,12.693210363388062,0.023263353563474202,PBPF
4243,12.69628381729126,0.023230176217199777,PBPF
4244,12.699312210083008,0.023230176217199777,PBPF
4245,12.702465534210205,0.023230176217199777,PBPF
4246,12.705434799194336,0.023302687354673033,PBPF
4247,12.70828628540039,0.023302687354673033,PBPF
4248,12.711224794387817,0.023302687354673033,PBPF
4249,12.714352369308472,0.02326123735637942,PBPF
4250,12.717206001281738,0.02326123735637942,PBPF
4251,12.72002649307251,0.02326123735637942,PBPF
4252,12.7230224609375,0.023261264865986342,PBPF
4253,12.725919008255005,0.023261264865986342,PBPF
4254,12.728775978088379,0.023261264865986342,PBPF
4255,12.73229432106018,0.023251754622432334,PBPF
4256,12.73542308807373,0.023251754622432334,PBPF
4257,12.738768815994263,0.02324106499470414,PBPF
4258,12.741913795471191,0.02324106499470414,PBPF
4259,12.744847774505615,0.023243935955411337,PBPF
4260,12.747978687286377,0.023242234127559335,PBPF
4261,12.751055002212524,0.023242234127559335,PBPF
4262,12.75403618812561,0.023245855323312352,PBPF
4263,12.757231712341309,0.023258325913736028,PBPF
4264,12.760374784469604,0.023258325913736028,PBPF
4265,12.763551950454712,0.02319004164888821,PBPF
4266,12.76717472076416,0.02306714469338617,PBPF
4267,12.770004987716675,0.02306714469338617,PBPF
4268,12.773189544677734,0.023166349224613567,PBPF
4269,12.776114463806152,0.023166349224613567,PBPF
4270,12.778967142105103,0.023166349224613567,PBPF
4271,12.782248973846436,0.02308379159257999,PBPF
4272,12.785097122192383,0.02308379159257999,PBPF
4273,12.788038730621338,0.023104378595615118,PBPF
4274,12.791393041610718,0.02312794748042571,PBPF
4275,12.794240236282349,0.02312794748042571,PBPF
4276,12.797419548034668,0.02319358369454742,PBPF
4277,12.800421237945557,0.02319358369454742,PBPF
4278,12.803212881088257,0.02319358369454742,PBPF
4279,12.806443691253662,0.023039550910095075,PBPF
4280,12.809325218200684,0.023039550910095075,PBPF
4281,12.812389850616455,0.023118510612785897,PBPF
4282,12.815523386001587,0.023179601209411312,PBPF
4283,12.818416357040405,0.023179601209411312,PBPF
4284,12.821467161178589,0.02314541801396382,PBPF
4285,12.824523210525513,0.02314541801396382,PBPF
4286,12.827290534973145,0.02314541801396382,PBPF
4287,12.830402851104736,0.023146883010728547,PBPF
4288,12.833323955535889,0.023146883010728547,PBPF
4289,12.836160659790039,0.023146883010728547,PBPF
4290,12.839209079742432,0.023109711560630377,PBPF
4291,12.842053413391113,0.023109711560630377,PBPF
4292,12.8449387550354,0.023109711560630377,PBPF
4293,12.848060131072998,0.023147212280060257,PBPF
4294,12.850920677185059,0.023147212280060257,PBPF
4295,12.853808403015137,0.023147212280060257,PBPF
4296,12.85720944404602,0.023214890287141646,PBPF
4297,12.859977722167969,0.023214890287141646,PBPF
4298,12.863001823425293,0.02315681559358406,PBPF
4299,12.866074323654175,0.02315681559358406,PBPF
4300,12.868886709213257,0.02315681559358406,PBPF
4301,12.872032880783081,0.02319668703967381,PBPF
4302,12.874968528747559,0.02319668703967381,PBPF
4303,12.877774000167847,0.02319668703967381,PBPF
4304,12.880890130996704,0.023160393934640332,PBPF
4305,12.884115934371948,0.023160393934640332,PBPF
4306,12.886977910995483,0.02318614420723259,PBPF
4307,12.891058921813965,0.02317041910317032,PBPF
4308,12.893890142440796,0.02317041910317032,PBPF
4309,12.896939277648926,0.023081207690636728,PBPF
4310,12.900062799453735,0.023081207690636728,PBPF
4311,12.902899503707886,0.023081207690636728,PBPF
4312,12.906017303466797,0.0230882587947601,PBPF
4313,12.908854722976685,0.0230882587947601,PBPF
4314,12.911693811416626,0.0230882587947601,PBPF
4315,12.914880752563477,0.02305405598175049,PBPF
4316,12.91785979270935,0.02305405598175049,PBPF
4317,12.920997142791748,0.02305405598175049,PBPF
4318,12.924417734146118,0.023020277248097038,PBPF
4319,12.927679300308228,0.01712277853171723,PBPF
4320,12.93081521987915,0.017120829479511088,PBPF
4321,12.933955192565918,0.017120829479511088,PBPF
4322,12.93703007698059,0.017104200151919567,PBPF
4323,12.939955711364746,0.017051350293777915,PBPF
4324,12.942689895629883,0.017051350293777915,PBPF
4325,12.945611238479614,0.017045804745414745,PBPF
4326,12.948485136032104,0.01705306312725564,PBPF
4327,12.951252222061157,0.01705306312725564,PBPF
4328,12.954190015792847,0.016963255077702775,PBPF
4329,12.956984996795654,0.016963255077702775,PBPF
4330,12.959786415100098,0.016963255077702775,PBPF
4331,12.962724208831787,0.01688141179594087,PBPF
4332,12.965543270111084,0.01688141179594087,PBPF
4333,12.968799352645874,0.01688141179594087,PBPF
4334,12.971999645233154,0.016859582100989198,PBPF
4335,12.975054502487183,0.016859582100989198,PBPF
4336,12.977957725524902,0.016859582100989198,PBPF
4337,12.981230974197388,0.01670913627585017,PBPF
4338,12.984206676483154,0.01670913627585017,PBPF
4339,12.987114906311035,0.01670913627585017,PBPF
4340,12.990470886230469,0.016618214459216556,PBPF
4341,12.9933602809906,0.016618214459216556,PBPF
4342,12.996487617492676,0.016579851863710807,PBPF
4343,12.99964165687561,0.016579851863710807,PBPF
4344,13.00262451171875,0.016579851863710807,PBPF
4345,13.00590968132019,0.016424078641732502,PBPF
4346,13.008971214294434,0.016424078641732502,PBPF
4347,13.011913776397705,0.016431037992695033,PBPF
4348,13.015137434005737,0.016384595152682566,PBPF
4349,13.018000364303589,0.016384595152682566,PBPF
4350,13.020907640457153,0.016384595152682566,PBPF
4351,13.024527549743652,0.016243965393039145,PBPF
4352,13.027404069900513,0.016243965393039145,PBPF
4353,13.030675649642944,0.01621713662086272,PBPF
4354,13.033640384674072,0.01621713662086272,PBPF
4355,13.036586046218872,0.01623246086593096,PBPF
4356,13.03978443145752,0.01602920358992499,PBPF
4357,13.042622327804565,0.01602920358992499,PBPF
4358,13.045550107955933,0.016003469393584862,PBPF
4359,13.048669338226318,0.015963865730018827,PBPF
4360,13.051441431045532,0.015963865730018827,PBPF
4361,13.054535388946533,0.015963865730018827,PBPF
4362,13.057551860809326,0.015890267473913127,PBPF
4363,13.060545682907104,0.015890267473913127,PBPF
4364,13.06361174583435,0.015890267473913127,PBPF
4365,13.066534042358398,0.01592556253360702,PBPF
4366,13.069576025009155,0.015808106242550503,PBPF
4367,13.073431015014648,0.015842966618289666,PBPF
4368,13.0765380859375,0.015842966618289666,PBPF
4369,13.079797983169556,0.015683959577732335,PBPF
4370,13.082830429077148,0.015683959577732335,PBPF
4371,13.08585262298584,0.015489986120663485,PBPF
4372,13.090079069137573,0.015489986120663485,PBPF
4373,13.094505548477173,0.015404736499754304,PBPF
4374,13.098223686218262,0.015732431730202487,PBPF
4375,13.101215124130249,0.015700932836302833,PBPF
4376,13.103995084762573,0.015700932836302833,PBPF
4377,13.10720181465149,0.015670524666195416,PBPF
4378,13.110012769699097,0.015531381648148003,PBPF
4379,13.11293339729309,0.015531381648148003,PBPF
4380,13.115922212600708,0.015450653143115278,PBPF
4381,13.118797779083252,0.015450653143115278,PBPF
4382,13.121722936630249,0.015382054011868285,PBPF
4383,13.124530553817749,0.015382054011868285,PBPF
4384,13.127701997756958,0.015152270693685762,PBPF
4385,13.13056492805481,0.015152270693685762,PBPF
4386,13.133519649505615,0.015137481232563211,PBPF
4387,13.136808633804321,0.014870209714885205,PBPF
4388,13.139679670333862,0.014925906806213479,PBPF
4389,13.142764568328857,0.014737683193630531,PBPF
4390,13.145589351654053,0.014737683193630531,PBPF
4391,13.148700475692749,0.014590548754309202,PBPF
4392,13.15162444114685,0.014590548754309202,PBPF
4393,13.154466390609741,0.014590548754309202,PBPF
4394,13.157569646835327,0.014316064429009009,PBPF
4395,13.16059398651123,0.014316064429009009,PBPF
4396,13.163521766662598,0.014316064429009009,PBPF
4397,13.166576385498047,0.01418155881116365,PBPF
4398,13.169660568237305,0.01418155881116365,PBPF
4399,13.172517538070679,0.01418155881116365,PBPF
4400,13.175702333450317,0.013817572983979506,PBPF
4401,13.17857551574707,0.013817572983979506,PBPF
4402,13.181404113769531,0.013817572983979506,PBPF
4403,13.184487104415894,0.013912321937987146,PBPF
4404,13.187476634979248,0.013912321937987146,PBPF
4405,13.19087028503418,0.013491877142917738,PBPF
4406,13.193803787231445,0.013491877142917738,PBPF
4407,13.19678807258606,0.013491877142917738,PBPF
4408,13.199888467788696,0.013554157324322944,PBPF
4409,13.203033208847046,0.01317285216207612,PBPF
4410,13.206226587295532,0.012988250441246532,PBPF
4411,13.209100484848022,0.012988250441246532,PBPF
4412,13.211936235427856,0.012988250441246532,PBPF
4413,13.21508264541626,0.012686609461085543,PBPF
4414,13.21798324584961,0.012686609461085543,PBPF
4415,13.220865964889526,0.012673059644746859,PBPF
4416,13.22403883934021,0.012544496058919979,PBPF
4417,13.226922988891602,0.012544496058919979,PBPF
4418,13.229924201965332,0.01254902147363832,PBPF
4419,13.232996702194214,0.012318565884134058,PBPF
4420,13.235904216766357,0.012318565884134058,PBPF
4421,13.239023685455322,0.012005599872083028,PBPF
4422,13.241911888122559,0.012005599872083028,PBPF
4423,13.244779348373413,0.012005599872083028,PBPF
4424,13.248000383377075,0.011757257866990854,PBPF
4425,13.250841617584229,0.011757257866990854,PBPF
4426,13.253755331039429,0.011757257866990854,PBPF
4427,13.257189750671387,0.013115741012311409,PBPF
4428,13.260048389434814,0.013115741012311409,PBPF
4429,13.263027667999268,0.012786214327211779,PBPF
4430,13.266059637069702,0.012786214327211779,PBPF
4431,13.268873929977417,0.012786214327211779,PBPF
4432,13.272023916244507,0.012638562772082269,PBPF
4433,13.274903059005737,0.012638562772082269,PBPF
4434,13.277694940567017,0.012638562772082269,PBPF
4435,13.280766248703003,0.012460827027000597,PBPF
4436,13.283666133880615,0.012460827027000597,PBPF
4437,13.286596059799194,0.012436521131298396,PBPF
4438,13.289971828460693,0.012043936038840047,PBPF
4439,13.293922662734985,0.012043936038840047,PBPF
4440,13.298169136047363,0.011967152359639173,PBPF
4441,13.301823616027832,0.011967152359639173,PBPF
4442,13.304849863052368,0.011560237418304514,PBPF
4443,13.307817459106445,0.011560237418304514,PBPF
4444,13.310664176940918,0.011560237418304514,PBPF
4445,13.313804388046265,0.011432185099995522,PBPF
4446,13.31680965423584,0.011432185099995522,PBPF
4447,13.319639205932617,0.011432185099995522,PBPF
4448,13.32272982597351,0.011148993330219015,PBPF
4449,13.325656652450562,0.011148993330219015,PBPF
4450,13.328609466552734,0.011164067121598108,PBPF
4451,13.33169174194336,0.010895718139667507,PBPF
4452,13.334770202636719,0.010895718139667507,PBPF
4453,13.337677240371704,0.0108723193201098,PBPF
4454,13.340631484985352,0.01056220363596632,PBPF
4455,13.343437910079956,0.01056220363596632,PBPF
4456,13.346485376358032,0.010551260261086916,PBPF
4457,13.349462509155273,0.010288837289655245,PBPF
4458,13.352265119552612,0.010288837289655245,PBPF
4459,13.355251550674438,0.010257144181149121,PBPF
4460,13.358104228973389,0.01008876723313631,PBPF
4461,13.36089825630188,0.01008876723313631,PBPF
4462,13.36391019821167,0.00990828199949093,PBPF
4463,13.366836547851562,0.00990828199949093,PBPF
4464,13.370266199111938,0.009865127549917394,PBPF
4465,13.373437881469727,0.009661281565491493,PBPF
4466,13.37637996673584,0.009661281565491493,PBPF
4467,13.379402875900269,0.009740956993645874,PBPF
4468,13.382464170455933,0.00954027887628227,PBPF
4469,13.385298490524292,0.00954027887628227,PBPF
4470,13.388402462005615,0.009482666268388892,PBPF
4471,13.391385316848755,0.00924432992172782,PBPF
4472,13.394152164459229,0.00924432992172782,PBPF
4473,13.397266626358032,0.009148721268363063,PBPF
4474,13.400184869766235,0.009148721268363063,PBPF
4475,13.40315580368042,0.009148721268363063,PBPF
4476,13.406386137008667,0.008883454580498988,PBPF
4477,13.409343481063843,0.008883454580498988,PBPF
4478,13.412709474563599,0.009129180471602646,PBPF
4479,13.415720462799072,0.00886049116427956,PBPF
4480,13.418556928634644,0.00886049116427956,PBPF
4481,13.421423196792603,0.008851885390049559,PBPF
4482,13.424444675445557,0.008630056752361028,PBPF
4483,13.427284717559814,0.008630056752361028,PBPF
4484,13.430290222167969,0.008439509633341908,PBPF
4485,13.433240175247192,0.008439509633341908,PBPF
4486,13.43614649772644,0.008439509633341908,PBPF
4487,13.43940281867981,0.008696254720392316,PBPF
4488,13.442248344421387,0.008696254720392316,PBPF
4489,13.44503140449524,0.008696254720392316,PBPF
4490,13.448180675506592,0.008534394828989754,PBPF
4491,13.450990676879883,0.008534394828989754,PBPF
4492,13.453952550888062,0.008534394828989754,PBPF
4493,13.456873655319214,0.008285586100428228,PBPF
4494,13.459905624389648,0.008285586100428228,PBPF
4495,13.462709665298462,0.008285586100428228,PBPF
4496,13.46567988395691,0.008337928569746304,PBPF
4497,13.468698740005493,0.008337928569746304,PBPF
4498,13.472254037857056,0.008036852254163151,PBPF
4499,13.47523021697998,0.008036852254163151,PBPF
4500,13.478525400161743,0.008036852254163151,PBPF
4501,13.481636762619019,0.007964443655437001,PBPF
4502,13.484550952911377,0.007964443655437001,PBPF
4503,13.488473176956177,0.007964443655437001,PBPF
4504,13.491800785064697,0.007787290672722599,PBPF
4505,13.494922399520874,0.007787290672722599,PBPF
4506,13.497971534729004,0.007693413662318721,PBPF
4507,13.501152038574219,0.007495072972809003,PBPF
4508,13.503988981246948,0.007495072972809003,PBPF
4509,13.507148742675781,0.0075025908041148484,PBPF
4510,13.51030707359314,0.0075025908041148484,PBPF
4511,13.513286113739014,0.0075668060658164475,PBPF
4512,13.516327381134033,0.007431184545317973,PBPF
4513,13.519376039505005,0.007431184545317973,PBPF
4514,13.522562980651855,0.008446902100841034,PBPF
4515,13.525587797164917,0.008446902100841034,PBPF
4516,13.528604745864868,0.008446902100841034,PBPF
4517,13.53175139427185,0.008519585236817803,PBPF
4518,13.534913539886475,0.008519585236817803,PBPF
4519,13.538191080093384,0.00857822695256958,PBPF
4520,13.54130506515503,0.008356288720725762,PBPF
4521,13.544392347335815,0.008356288720725762,PBPF
4522,13.548118591308594,0.008208317734498498,PBPF
4523,13.551017761230469,0.008208317734498498,PBPF
4524,13.554043292999268,0.008208317734498498,PBPF
4525,13.557229280471802,0.008238379555429571,PBPF
4526,13.560269594192505,0.008238379555429571,PBPF
4527,13.563121318817139,0.008238379555429571,PBPF
4528,13.566286563873291,0.00811770894787993,PBPF
4529,13.569393873214722,0.00811770894787993,PBPF
4530,13.572330951690674,0.00811770894787993,PBPF
4531,13.575666189193726,0.007859019378145947,PBPF
4532,13.578981637954712,0.010521174542345416,PBPF
4533,13.582123279571533,0.010258387371721151,PBPF
4534,13.585033655166626,0.010258387371721151,PBPF
4535,13.588166236877441,0.009481183518901145,PBPF
4536,13.591126680374146,0.009481183518901145,PBPF
4537,13.594037532806396,0.009481183518901145,PBPF
4538,13.59702467918396,0.009447309537001111,PBPF
4539,13.600121974945068,0.009328386866288197,PBPF
4540,13.60323452949524,0.009328386866288197,PBPF
4541,13.606410264968872,0.009197779925230836,PBPF
4542,13.609384775161743,0.009197779925230836,PBPF
4543,13.612288475036621,0.009197779925230836,PBPF
4544,13.615572214126587,0.009093390254493256,PBPF
4545,13.618594884872437,0.009093390254493256,PBPF
4546,13.621736288070679,0.0078792937777891,PBPF
4547,13.624831914901733,0.0078792937777891,PBPF
4548,13.627746343612671,0.0078792937777891,PBPF
4549,13.630897998809814,0.007848943714461362,PBPF
4550,13.633910655975342,0.007848943714461362,PBPF
4551,13.636845827102661,0.007867970938654803,PBPF
4552,13.640098333358765,0.007810499455988661,PBPF
4553,13.643181562423706,0.007810499455988661,PBPF
4554,13.646104574203491,0.007810499455988661,PBPF
4555,13.64928913116455,0.007427736090794065,PBPF
4556,13.65231442451477,0.007427736090794065,PBPF
4557,13.655412673950195,0.007708774192472147,PBPF
4558,13.658509254455566,0.007708774192472147,PBPF
4559,13.661411046981812,0.007708774192472147,PBPF
4560,13.664521217346191,0.007662180412521756,PBPF
4561,13.667510509490967,0.007662180412521756,PBPF
4562,13.670639991760254,0.007287973115765532,PBPF
4563,13.673695087432861,0.0072406760116122525,PBPF
4564,13.676578998565674,0.0072406760116122525,PBPF
4565,13.679662942886353,0.00722864069379473,PBPF
4566,13.682813882827759,0.007186260765394068,PBPF
4567,13.685676097869873,0.007186260765394068,PBPF
4568,13.688987970352173,0.0075441964137319415,PBPF
4569,13.69199275970459,0.0075441964137319415,PBPF
4570,13.69480586051941,0.0075441964137319415,PBPF
4571,13.6980881690979,0.007169296535704811,PBPF
4572,13.701017141342163,0.007169296535704811,PBPF
4573,13.703864336013794,0.007169296535704811,PBPF
4574,13.707029104232788,0.0074964462201676536,PBPF
4575,13.710006475448608,0.0074964462201676536,PBPF
4576,13.712990045547485,0.0074979696662734,PBPF
4577,13.716170072555542,0.007494406191456485,PBPF
4578,13.719128847122192,0.007494406191456485,PBPF
4579,13.722283363342285,0.007535475127180552,PBPF
4580,13.725326538085938,0.007535475127180552,PBPF
4581,13.728219032287598,0.007535475127180552,PBPF
4582,13.731516122817993,0.007540173205580007,PBPF
4583,13.734916687011719,0.008952375437879408,PBPF
4584,13.73795461654663,0.008819286675013313,PBPF
4585,13.740849494934082,0.008819286675013313,PBPF
4586,13.743778228759766,0.008819286675013313,PBPF
4587,13.746909856796265,0.008719216884790043,PBPF
4588,13.749823093414307,0.008711660855707504,PBPF
4589,13.75267744064331,0.008711660855707504,PBPF
4590,13.755646705627441,0.008617077705305431,PBPF
4591,13.758591890335083,0.008617077705305431,PBPF
4592,13.761496543884277,0.008617077705305431,PBPF
4593,13.764555931091309,0.00809971792066573,PBPF
4594,13.767436742782593,0.00809971792066573,PBPF
4595,13.771069526672363,0.00810518213393243,PBPF
4596,13.774408102035522,0.008005499579209081,PBPF
4597,13.777342557907104,0.008005499579209081,PBPF
4598,13.780556917190552,0.007945774359121884,PBPF
4599,13.783565998077393,0.007945774359121884,PBPF
4600,13.786412477493286,0.007945774359121884,PBPF
4601,13.789738416671753,0.007845961192700335,PBPF
4602,13.792696952819824,0.007845961192700335,PBPF
4603,13.795675039291382,0.008150215831825756,PBPF
4604,13.798781871795654,0.008106634333139238,PBPF
4605,13.80192494392395,0.008106634333139238,PBPF
4606,13.805072546005249,0.008031584570086634,PBPF
4607,13.808151245117188,0.008031584570086634,PBPF
4608,13.811113834381104,0.008031584570086634,PBPF
4609,13.81433391571045,0.007637156405743476,PBPF
4610,13.81735634803772,0.007637156405743476,PBPF
4611,13.820220470428467,0.007637156405743476,PBPF
4612,13.82346487045288,0.00790195478918592,PBPF
4613,13.8264319896698,0.00790195478918592,PBPF
4614,13.829365253448486,0.007478746527756404,PBPF
4615,13.832558631896973,0.007357978476063954,PBPF
4616,13.835527658462524,0.007357978476063954,PBPF
4617,13.838599443435669,0.007262079362579335,PBPF
4618,13.841698169708252,0.007262079362579335,PBPF
4619,13.84482192993164,0.007262079362579335,PBPF
4620,13.848033905029297,0.007197242002841855,PBPF
4621,13.85117793083191,0.007197242002841855,PBPF
4622,13.854249000549316,0.007562202599365917,PBPF
4623,13.857372522354126,0.00751924580413823,PBPF
4624,13.860261678695679,0.00751924580413823,PBPF
4625,13.86342191696167,0.007413484016783048,PBPF
4626,13.866680383682251,0.007413484016783048,PBPF
4627,13.86959171295166,0.007413484016783048,PBPF
4628,13.873187780380249,0.006992305418123753,PBPF
4629,13.876084089279175,0.006992305418123753,PBPF
4630,13.879178524017334,0.007019020181441077,PBPF
4631,13.882446527481079,0.00699104792542436,PBPF
4632,13.885337591171265,0.00699104792542436,PBPF
4633,13.888590574264526,0.007323473861619673,PBPF
4634,13.891631126403809,0.007323473861619673,PBPF
4635,13.894855737686157,0.008986473491054338,PBPF
4636,13.898032188415527,0.008694298500945481,PBPF
4637,13.901074171066284,0.008694298500945481,PBPF
4638,13.903985261917114,0.008776814976615314,PBPF
4639,13.907082319259644,0.008578433717654549,PBPF
4640,13.910013437271118,0.008578433717654549,PBPF
4641,13.91306447982788,0.008295188555908217,PBPF
