9313,18.02831506729126,0.03325665917633313,CVPF
9314,18.030115127563477,0.03325665917633313,CVPF
9315,18.03172540664673,0.03325665917633313,CVPF
9316,18.033344507217407,0.03325665917633313,CVPF
9317,18.035241842269897,0.03312323911233586,CVPF
9318,18.037218809127808,0.033007528238532105,CVPF
9319,18.03909730911255,0.033007528238532105,CVPF
9320,18.040726900100708,0.033007528238532105,CVPF
9321,18.042497158050537,0.033007528238532105,CVPF
9322,18.0443377494812,0.0327851219958825,CVPF
9323,18.046272039413452,0.0327851219958825,CVPF
9324,18.04796838760376,0.03544080223976481,CVPF
9325,18.049636602401733,0.03544080223976481,CVPF
9326,18.051522493362427,0.03534367846507289,CVPF
9327,18.05336904525757,0.03534367846507289,CVPF
9328,18.05510973930359,0.03534367846507289,CVPF
9329,18.05697989463806,0.03534367846507289,CVPF
9330,18.058660984039307,0.03534367846507289,CVPF
9331,18.06038546562195,0.03534367846507289,CVPF
9332,18.06388831138611,0.035205966054133564,CVPF
9333,18.065826892852783,0.035205966054133564,CVPF
9334,18.06752848625183,0.035205966054133564,CVPF
9335,18.06924557685852,0.035205966054133564,CVPF
9336,18.071130752563477,0.03518634088493991,CVPF
9337,18.072929620742798,0.03494694624182288,CVPF
9338,18.074562311172485,0.03494694624182288,CVPF
9339,18.07633066177368,0.03614359454143227,CVPF
9340,18.078080415725708,0.03614359454143227,CVPF
9341,18.0799241065979,0.03614359454143227,CVPF
9342,18.081571340560913,0.03598522835542659,CVPF
9343,18.083181381225586,0.03598522835542659,CVPF
9344,18.08494758605957,0.0359288826445286,CVPF
9345,18.086567640304565,0.03577801822425616,CVPF
9346,18.088239908218384,0.03577801822425616,CVPF
9347,18.090014696121216,0.03577801822425616,CVPF
9348,18.091804265975952,0.03568626027358772,CVPF
9349,18.093425273895264,0.03568626027358772,CVPF
9350,18.09503483772278,0.03568626027358772,CVPF
9351,18.096664428710938,0.03568626027358772,CVPF
9352,18.098352909088135,0.03568626027358772,CVPF
9353,18.10014009475708,0.035723100917665125,CVPF
9354,18.102360486984253,0.035723100917665125,CVPF
9355,18.104304552078247,0.03784478148935661,CVPF
9356,18.107523202896118,0.037678473892230495,CVPF
9357,18.109370470046997,0.03750489075102229,CVPF
9358,18.11112403869629,0.03750489075102229,CVPF
9359,18.112850427627563,0.03750489075102229,CVPF
9360,18.114475965499878,0.03750489075102229,CVPF
9361,18.116519927978516,0.03738883388828601,CVPF
9362,18.118926525115967,0.03738883388828601,CVPF
9363,18.121143341064453,0.03738883388828601,CVPF
9364,18.123337984085083,0.03738883388828601,CVPF
9365,18.125656843185425,0.037228876863609574,CVPF
9366,18.127864122390747,0.037228876863609574,CVPF
9367,18.130041360855103,0.037228876863609574,CVPF
9368,18.13227128982544,0.03728605001636964,CVPF
9369,18.134609937667847,0.03713376372376192,CVPF
9370,18.136873245239258,0.03713376372376192,CVPF
9371,18.13912844657898,0.03713376372376192,CVPF
9372,18.141465187072754,0.03689807824071623,CVPF
9373,18.14375400543213,0.03689807824071623,CVPF
9374,18.145875453948975,0.03689807824071623,CVPF
9375,18.148001670837402,0.03689807824071623,CVPF
9376,18.150327682495117,0.03668560498042534,CVPF
9377,18.15267562866211,0.03668560498042534,CVPF
9378,18.15480899810791,0.03668560498042534,CVPF
9379,18.15792441368103,0.03891283049453763,CVPF
9380,18.16073703765869,0.04073833493326737,CVPF
9381,18.16287064552307,0.04073833493326737,CVPF
9382,18.16500234603882,0.04073833493326737,CVPF
9383,18.167332410812378,0.04028584791112784,CVPF
9384,18.169379472732544,0.04028584791112784,CVPF
9385,18.171226978302002,0.04028584791112784,CVPF
9386,18.172826528549194,0.04028584791112784,CVPF
9387,18.174641132354736,0.040292643511517415,CVPF
9388,18.176496505737305,0.040292643511517415,CVPF
9389,18.178162574768066,0.040292643511517415,CVPF
9390,18.179781675338745,0.040292643511517415,CVPF
9391,18.181634187698364,0.04701015182366559,CVPF
9392,18.183446645736694,0.046701063322915834,CVPF
9393,18.185217142105103,0.046701063322915834,CVPF
9394,18.186885595321655,0.046701063322915834,CVPF
9395,18.18848443031311,0.046701063322915834,CVPF
9396,18.1902117729187,0.0468549897249194,CVPF
9397,18.192031383514404,0.0466698469253011,CVPF
9398,18.193812608718872,0.0466698469253011,CVPF
9399,18.195367336273193,0.0466698469253011,CVPF
9400,18.196970462799072,0.0466698469253011,CVPF
9401,18.198553323745728,0.0466698469253011,CVPF
9402,18.200349807739258,0.04639793343221061,CVPF
9403,18.20371961593628,0.04639793343221061,CVPF
9404,18.205480575561523,0.04639793343221061,CVPF
9405,18.20723557472229,0.04636626409934633,CVPF
9406,18.209060192108154,0.04617044225218403,CVPF
9407,18.21092963218689,0.04617044225218403,CVPF
9408,18.212619066238403,0.04617044225218403,CVPF
9409,18.214265823364258,0.04617044225218403,CVPF
9410,18.216042518615723,0.04629182266996185,CVPF
9411,18.218003511428833,0.05565789502056685,CVPF
9412,18.21981930732727,0.05565789502056685,CVPF
9413,18.221521854400635,0.05565789502056685,CVPF
9414,18.223235607147217,0.05554590200082055,CVPF
9415,18.225141525268555,0.05534632872444997,CVPF
9416,18.22707200050354,0.05534632872444997,CVPF
9417,18.228734731674194,0.05534632872444997,CVPF
9418,18.230539560317993,0.05534632872444997,CVPF
9419,18.23222851753235,0.055334136653234715,CVPF
9420,18.234092473983765,0.05510857273549983,CVPF
9421,18.23578453063965,0.05510857273549983,CVPF
9422,18.23783302307129,0.07103570396261387,CVPF
9423,18.240028142929077,0.07103570396261387,CVPF
9424,18.2424156665802,0.07104886723578843,CVPF
9425,18.2445867061615,0.07104886723578843,CVPF
9426,18.248282194137573,0.07104886723578843,CVPF
9427,18.25066328048706,0.07081938811356327,CVPF
9428,18.252957582473755,0.07081938811356327,CVPF
9429,18.255099296569824,0.07081938811356327,CVPF
9430,18.25731086730957,0.07081938811356327,CVPF
9431,18.25959348678589,0.07052342146531754,CVPF
9432,18.261866569519043,0.07052342146531754,CVPF
9433,18.263975858688354,0.07052342146531754,CVPF
9434,18.26634120941162,0.07049761568263599,CVPF
9435,18.268650770187378,0.07049761568263599,CVPF
9436,18.271034240722656,0.07049761568263599,CVPF
9437,18.27333664894104,0.06893597121115906,CVPF
9438,18.275125741958618,0.06865152370721117,CVPF
9439,18.276809692382812,0.06865152370721117,CVPF
9440,18.278491020202637,0.06865152370721117,CVPF
9441,18.280213832855225,0.06865152370721117,CVPF
9442,18.28193211555481,0.06865152370721117,CVPF
9443,18.283705472946167,0.0686183661283385,CVPF
9444,18.285369396209717,0.0686183661283385,CVPF
9445,18.287075757980347,0.0686183661283385,CVPF
9446,18.288816928863525,0.0686183661283385,CVPF
9447,18.29110884666443,0.0683263843188028,CVPF
9448,18.293232917785645,0.0683263843188028,CVPF
9449,18.295340538024902,0.0683263843188028,CVPF
9450,18.298819303512573,0.05931771085386459,CVPF
9451,18.30100393295288,0.05919814397756669,CVPF
9452,18.30315613746643,0.05919814397756669,CVPF
9453,18.305729866027832,0.05919814397756669,CVPF
9454,18.308010578155518,0.05877434558524977,CVPF
9455,18.310253620147705,0.05877434558524977,CVPF
9456,18.312345266342163,0.05877434558524977,CVPF
9457,18.314451217651367,0.05877434558524977,CVPF
9458,18.31679081916809,0.06845409310792867,CVPF
9459,18.31898593902588,0.06845409310792867,CVPF
9460,18.321184158325195,0.06845409310792867,CVPF
9461,18.32337188720703,0.06865570152861614,CVPF
9462,18.32573628425598,0.0685824852932062,CVPF
9463,18.32788920402527,0.0685824852932062,CVPF
9464,18.329991817474365,0.0685824852932062,CVPF
9465,18.332164525985718,0.06837257718513065,CVPF
9466,18.336684703826904,0.07504222832660967,CVPF
9467,18.339117527008057,0.07498338823055768,CVPF
9468,18.34138536453247,0.07498338823055768,CVPF
9469,18.34361958503723,0.07498338823055768,CVPF
9470,18.345941305160522,0.07512056646004125,CVPF
9471,18.348036527633667,0.07512056646004125,CVPF
9472,18.350220203399658,0.07512056646004125,CVPF
9473,18.35252022743225,0.07516973724257456,CVPF
9474,18.354702711105347,0.07502056229733094,CVPF
9475,18.35680341720581,0.07502056229733094,CVPF
9476,18.358972311019897,0.07502056229733094,CVPF
9477,18.361316680908203,0.07481420996612123,CVPF
9478,18.363481998443604,0.07467566278791676,CVPF
9479,18.365621328353882,0.07467566278791676,CVPF
9480,18.367862701416016,0.07467566278791676,CVPF
9481,18.370216608047485,0.07473198534171145,CVPF
9482,18.37235689163208,0.07473198534171145,CVPF
9483,18.374547004699707,0.07387962429944471,CVPF
9484,18.376890182495117,0.07371675745266702,CVPF
9485,18.379077672958374,0.07354347442959497,CVPF
9486,18.381299018859863,0.07354347442959497,CVPF
9487,18.38347101211548,0.07354347442959497,CVPF
9488,18.385683059692383,0.07354347442959497,CVPF
9489,18.387829303741455,0.07355038218820763,CVPF
9490,18.390101671218872,0.0734118661810759,CVPF
9491,18.39223885536194,0.0734118661810759,CVPF
9492,18.394402980804443,0.0734118661810759,CVPF
9493,18.396528005599976,0.0734118661810759,CVPF
9494,18.398688793182373,0.07356611052918648,CVPF
9495,18.40094256401062,0.07344926388895417,CVPF
9496,18.403202056884766,0.07344926388895417,CVPF
9497,18.4053635597229,0.07345837725889744,CVPF
9498,18.409128665924072,0.05664703301327279,CVPF
9499,18.41131091117859,0.04648332251879762,CVPF
9500,18.413460731506348,0.04648332251879762,CVPF
9501,18.415647268295288,0.046319585916224905,CVPF
9502,18.417930841445923,0.04646211207483065,CVPF
9503,18.420095920562744,0.04646211207483065,CVPF
9504,18.42227029800415,0.04646211207483065,CVPF
9505,18.424548149108887,0.04635738190575631,CVPF
9506,18.42675542831421,0.04632668644297689,CVPF
9507,18.42890763282776,0.04632668644297689,CVPF
9508,18.431276082992554,0.04632668644297689,CVPF
9509,18.433645963668823,0.04633341441874148,CVPF
9510,18.43589735031128,0.046096029867792467,CVPF
9511,18.43818187713623,0.046096029867792467,CVPF
9512,18.440312147140503,0.046096029867792467,CVPF
9513,18.442601203918457,0.046104632503776145,CVPF
9514,18.4449360370636,0.04597654671960851,CVPF
9515,18.447070837020874,0.04597654671960851,CVPF
9516,18.452138900756836,0.03110811509574686,CVPF
9517,18.45430827140808,0.03110811509574686,CVPF
9518,18.45647168159485,0.03110811509574686,CVPF
9519,18.458799123764038,0.03079460146375103,CVPF
9520,18.461073398590088,0.03079460146375103,CVPF
9521,18.463194847106934,0.03079460146375103,CVPF
9522,18.465341806411743,0.030847783987194212,CVPF
9523,18.468554973602295,0.02841972548136933,CVPF
9524,18.47083306312561,0.02841972548136933,CVPF
9525,18.4732449054718,0.02841972548136933,CVPF
9526,18.475586652755737,0.028067307039308473,CVPF
9527,18.477716207504272,0.028067307039308473,CVPF
9528,18.479836463928223,0.028067307039308473,CVPF
9529,18.48202109336853,0.028067307039308473,CVPF
9530,18.484261512756348,0.027891085627190754,CVPF
9531,18.486405611038208,0.027891085627190754,CVPF
9532,18.48847985267639,0.027891085627190754,CVPF
9533,18.490724563598633,0.027849563186974673,CVPF
9534,18.49295139312744,0.027566194909194704,CVPF
9535,18.49458622932434,0.027566194909194704,CVPF
9536,18.496206045150757,0.027566194909194704,CVPF
9537,18.49789571762085,0.027566194909194704,CVPF
9538,18.49963402748108,0.02766886712020624,CVPF
9539,18.501282453536987,0.02747823019873525,CVPF
9540,18.503329515457153,0.02595610240669111,CVPF
9541,18.505163431167603,0.02595610240669111,CVPF
9542,18.506911516189575,0.02595610240669111,CVPF
9543,18.508742809295654,0.025628094817479293,CVPF
9544,18.51232933998108,0.025628094817479293,CVPF
9545,18.514516830444336,0.025628094817479293,CVPF
9546,18.51691484451294,0.025675913611861053,CVPF
9547,18.5191810131073,0.025675913611861053,CVPF
9548,18.5214102268219,0.025675913611861053,CVPF
9549,18.523728370666504,0.026968057192422297,CVPF
9550,18.526182889938354,0.026730226715201214,CVPF
9551,18.528375148773193,0.026730226715201214,CVPF
9552,18.53055477142334,0.026730226715201214,CVPF
9553,18.532883882522583,0.026526648942037052,CVPF
9554,18.535234928131104,0.026526648942037052,CVPF
9555,18.537460803985596,0.026526648942037052,CVPF
9556,18.539719581604004,0.026526648942037052,CVPF
9557,18.54207706451416,0.026456595098698205,CVPF
9558,18.544408559799194,0.026456595098698205,CVPF
9559,18.546541690826416,0.026456595098698205,CVPF
9560,18.548657655715942,0.026456595098698205,CVPF
9561,18.55102300643921,0.026358425833780685,CVPF
9562,18.553824186325073,0.026358425833780685,CVPF
9563,18.55595588684082,0.026358425833780685,CVPF
9564,18.558999061584473,0.0334033820910938,CVPF
9565,18.561151266098022,0.0334033820910938,CVPF
9566,18.562860012054443,0.0334033820910938,CVPF
9567,18.564486265182495,0.0334033820910938,CVPF
9568,18.566209316253662,0.033576028211290784,CVPF
9569,18.568008184432983,0.03354816677972351,CVPF
9570,18.569714784622192,0.03354816677972351,CVPF
9571,18.5713951587677,0.03354816677972351,CVPF
9572,18.573139190673828,0.03354816677972351,CVPF
9573,18.57488989830017,0.033305085263988746,CVPF
9574,18.576667070388794,0.033305085263988746,CVPF
9575,18.57839059829712,0.033305085263988746,CVPF
9576,18.580023288726807,0.033305085263988746,CVPF
9577,18.581830978393555,0.03330315336978733,CVPF
9578,18.583997011184692,0.033188776791163846,CVPF
9579,18.586222410202026,0.033188776791163846,CVPF
9580,18.587873935699463,0.033188776791163846,CVPF
9581,18.589547157287598,0.033188776791163846,CVPF
9582,18.591325044631958,0.033331515862490585,CVPF
9583,18.593158721923828,0.033331515862490585,CVPF
9584,18.594929456710815,0.03827227333486881,CVPF
9585,18.59652280807495,0.03827227333486881,CVPF
9586,18.598166704177856,0.03827227333486881,CVPF
9587,18.599915742874146,0.03794018044864294,CVPF
9588,18.603137016296387,0.03794018044864294,CVPF
9589,18.604904413223267,0.03794018044864294,CVPF
9590,18.606550693511963,0.03794018044864294,CVPF
9591,18.60832667350769,0.03790485184270554,CVPF
9592,18.610100984573364,0.03790485184270554,CVPF
9593,18.61178231239319,0.03790485184270554,CVPF
9594,18.613462686538696,0.03790485184270554,CVPF
9595,18.615127086639404,0.03790485184270554,CVPF
9596,18.616963624954224,0.03770332608387269,CVPF
9597,18.618795156478882,0.03770332608387269,CVPF
9598,18.620453119277954,0.03770332608387269,CVPF
9599,18.622217655181885,0.03770332608387269,CVPF
9600,18.624020099639893,0.03771689110410189,CVPF
9601,18.625850915908813,0.03750606789144859,CVPF
9602,18.627635717391968,0.03750606789144859,CVPF
9603,18.629390239715576,0.03750606789144859,CVPF
9604,18.63106369972229,0.03750606789144859,CVPF
9605,18.632943153381348,0.03749943087124288,CVPF
9606,18.63469648361206,0.03749943087124288,CVPF
9607,18.636332511901855,0.03749943087124288,CVPF
9608,18.638080596923828,0.03749943087124288,CVPF
9609,18.63974666595459,0.03749943087124288,CVPF
9610,18.64161229133606,0.0372149095977508,CVPF
9611,18.643497228622437,0.0372149095977508,CVPF
9612,18.645113229751587,0.0372149095977508,CVPF
9613,18.64680767059326,0.0372149095977508,CVPF
9614,18.648435831069946,0.0372149095977508,CVPF
9615,18.650230646133423,0.03722860685368422,CVPF
9616,18.652063369750977,0.03722860685368422,CVPF
9617,18.653820991516113,0.03722860685368422,CVPF
9618,18.655535459518433,0.03722860685368422,CVPF
9619,18.65739154815674,0.03724436653208611,CVPF
9620,18.6592116355896,0.037107330436473664,CVPF
9621,18.660929441452026,0.037107330436473664,CVPF
9622,18.662618160247803,0.037107330436473664,CVPF
9623,18.66422462463379,0.037107330436473664,CVPF
9624,18.667554140090942,0.04250583078005257,CVPF
9625,18.669400691986084,0.04249941445005669,CVPF
9626,18.671201944351196,0.04249941445005669,CVPF
9627,18.672974824905396,0.04249941445005669,CVPF
9628,18.674776077270508,0.042134033942746243,CVPF
9629,18.676428079605103,0.042134033942746243,CVPF
9630,18.67808747291565,0.042134033942746243,CVPF
9631,18.679693937301636,0.042134033942746243,CVPF
9632,18.68130922317505,0.042134033942746243,CVPF
9633,18.68307590484619,0.041908439078031996,CVPF
9634,18.684791088104248,0.04398581971849621,CVPF
9635,18.687906742095947,0.04404049476320026,CVPF
9636,18.690407514572144,0.04408077233286546,CVPF
9637,18.69218373298645,0.04394590015084632,CVPF
9638,18.69380259513855,0.04394590015084632,CVPF
9639,18.695451259613037,0.04394590015084632,CVPF
9640,18.697099685668945,0.04394590015084632,CVPF
9641,18.698832511901855,0.044166306637624914,CVPF
9642,18.700568675994873,0.044082600514081936,CVPF
9643,18.702513217926025,0.044082600514081936,CVPF
9644,18.704362630844116,0.044082600514081936,CVPF
9645,18.707289934158325,0.038885387536823336,CVPF
9646,18.709663152694702,0.038829450583088086,CVPF
9647,18.711791276931763,0.038829450583088086,CVPF
9648,18.714192390441895,0.038829450583088086,CVPF
9649,18.71648859977722,0.03876699610603311,CVPF
9650,18.718816995620728,0.03876699610603311,CVPF
9651,18.720970392227173,0.03876699610603311,CVPF
9652,18.72270369529724,0.03876699610603311,CVPF
9653,18.725335121154785,0.03170540657791741,CVPF
9654,18.72709035873413,0.03156146545628209,CVPF
9655,18.728827953338623,0.03156146545628209,CVPF
9656,18.730461835861206,0.03156146545628209,CVPF
9657,18.73219108581543,0.03155978415458296,CVPF
9658,18.734139919281006,0.03143961756617818,CVPF
9659,18.73606276512146,0.03143961756617818,CVPF
9660,18.738047122955322,0.03143961756617818,CVPF
9661,18.73971915245056,0.03143961756617818,CVPF
9662,18.741584062576294,0.031210668107719903,CVPF
9663,18.743390560150146,0.031105071218260325,CVPF
9664,18.745009422302246,0.031105071218260325,CVPF
9665,18.746675729751587,0.031105071218260325,CVPF
9666,18.74838352203369,0.031105071218260325,CVPF
9667,18.750202894210815,0.030889140286665895,CVPF
9668,18.752010822296143,0.030889140286665895,CVPF
9669,18.75380277633667,0.030889140286665895,CVPF
9670,18.75555181503296,0.030889140286665895,CVPF
9671,18.75722908973694,0.03085406993657666,CVPF
9672,18.758998155593872,0.030712540867231138,CVPF
9673,18.76081418991089,0.030712540867231138,CVPF
9674,18.762685775756836,0.025100503922022722,CVPF
9675,18.764328956604004,0.025100503922022722,CVPF
9676,18.768161296844482,0.02519821048696385,CVPF
9677,18.77036714553833,0.02519821048696385,CVPF
9678,18.772496461868286,0.02519821048696385,CVPF
9679,18.774883031845093,0.025195006107416665,CVPF
9680,18.77715492248535,0.025195006107416665,CVPF
9681,18.779295444488525,0.025195006107416665,CVPF
9682,18.78164505958557,0.02834454295046434,CVPF
9683,18.784112691879272,0.028050618533765486,CVPF
9684,18.786254405975342,0.028050618533765486,CVPF
9685,18.7883722782135,0.028050618533765486,CVPF
9686,18.790706872940063,0.027910555650274442,CVPF
9687,18.79313087463379,0.027808277131611037,CVPF
9688,18.795305013656616,0.027808277131611037,CVPF
9689,18.79747748374939,0.027808277131611037,CVPF
9690,18.799736499786377,0.027804826038562446,CVPF
9691,18.80210781097412,0.0331930382662059,CVPF
9692,18.8043851852417,0.0331930382662059,CVPF
9693,18.806509494781494,0.0331930382662059,CVPF
9694,18.808822870254517,0.0328754163338003,CVPF
9695,18.81189799308777,0.0328754163338003,CVPF
9696,18.813578367233276,0.0328754163338003,CVPF
9697,18.815297603607178,0.03289853403025371,CVPF
9698,18.817251682281494,0.032821839110170566,CVPF
9699,18.819046020507812,0.032821839110170566,CVPF
9700,18.820637226104736,0.032821839110170566,CVPF
9701,18.822244882583618,0.032821839110170566,CVPF
9702,18.824023485183716,0.0329620818736548,CVPF
9703,18.82602620124817,0.03295845865117425,CVPF
9704,18.827722311019897,0.03295845865117425,CVPF
9705,18.829371452331543,0.03295845865117425,CVPF
9706,18.831010341644287,0.03295845865117425,CVPF
9707,18.832924604415894,0.03279856874807631,CVPF
9708,18.83478569984436,0.03279856874807631,CVPF
9709,18.836446046829224,0.03279856874807631,CVPF
9710,18.838139533996582,0.03279856874807631,CVPF
9711,18.839821338653564,0.03279856874807631,CVPF
9712,18.841651678085327,0.0327778818214456,CVPF
9713,18.843441247940063,0.0327778818214456,CVPF
9714,18.845060348510742,0.0327778818214456,CVPF
9715,18.846654176712036,0.0327778818214456,CVPF
9716,18.848347902297974,0.0389530356768154,CVPF
9717,18.850087642669678,0.03864906547869849,CVPF
9718,18.85176157951355,0.03864906547869849,CVPF
9719,18.853978395462036,0.03864906547869849,CVPF
9720,18.855594873428345,0.03864906547869849,CVPF
9721,18.857335329055786,0.03870055636726809,CVPF
9722,18.85939908027649,0.03855798731523093,CVPF
9723,18.861058712005615,0.03855798731523093,CVPF
9724,18.862651348114014,0.03855798731523093,CVPF
9725,18.86496615409851,0.04360254914643021,CVPF
9726,18.866731882095337,0.04352130824525456,CVPF
9727,18.868648290634155,0.04352130824525456,CVPF
9728,18.870370388031006,0.04352130824525456,CVPF
9729,18.872227907180786,0.04352130824525456,CVPF
9730,18.87403154373169,0.04346768157931193,CVPF
9731,18.875675201416016,0.04326932187150063,CVPF
9732,18.87729787826538,0.04326932187150063,CVPF
9733,18.878899574279785,0.04326932187150063,CVPF
9734,18.880563974380493,0.0468439263015776,CVPF
9735,18.882287740707397,0.04668653137600538,CVPF
9736,18.884012460708618,0.046571107709414965,CVPF
9737,18.885667324066162,0.046571107709414965,CVPF
9738,18.88729190826416,0.046571107709414965,CVPF
9739,18.888944149017334,0.046571107709414965,CVPF
9740,18.890894651412964,0.046836847684756,CVPF
9741,18.892558097839355,0.04671658304079571,CVPF
9742,18.894279718399048,0.04671658304079571,CVPF
9743,18.895938396453857,0.04671658304079571,CVPF
9744,18.897612810134888,0.04671658304079571,CVPF
9745,18.8993878364563,0.04659151372736127,CVPF
9746,18.90120553970337,0.04659151372736127,CVPF
9747,18.903058290481567,0.04659151372736127,CVPF
9748,18.905493021011353,0.04659151372736127,CVPF
9749,18.90723490715027,0.04656394433374238,CVPF
9750,18.909194707870483,0.049235083681957385,CVPF
9751,18.910985708236694,0.049235083681957385,CVPF
9752,18.91265892982483,0.049235083681957385,CVPF
9753,18.914371490478516,0.049235083681957385,CVPF
9754,18.916134357452393,0.04919548231792215,CVPF
9755,18.917946100234985,0.04910968092984642,CVPF
9756,18.919700860977173,0.04910968092984642,CVPF
9757,18.92146611213684,0.04910968092984642,CVPF
9758,18.92319107055664,0.04910968092984642,CVPF
9759,18.925135612487793,0.048964368724840474,CVPF
9760,18.926862478256226,0.0489233891992759,CVPF
9761,18.92858910560608,0.0489233891992759,CVPF
9762,18.930219888687134,0.0489233891992759,CVPF
9763,18.93193531036377,0.04892590187946502,CVPF
9764,18.933765172958374,0.048806187573718234,CVPF
9765,18.93552279472351,0.048806187573718234,CVPF
9766,18.937226057052612,0.048806187573718234,CVPF
9767,18.938947200775146,0.048806187573718234,CVPF
9768,18.940781354904175,0.04882909805374274,CVPF
9769,18.94256067276001,0.04860445216615199,CVPF
9770,18.94434881210327,0.04860445216615199,CVPF
9771,18.946001768112183,0.04860445216615199,CVPF
9772,18.947590589523315,0.04860445216615199,CVPF
9773,18.95110583305359,0.04867331885656673,CVPF
9774,18.95323348045349,0.049500267462019465,CVPF
9775,18.955257177352905,0.04792137792727258,CVPF
9776,18.956977367401123,0.04795622069540953,CVPF
9777,18.958832263946533,0.047804457352093446,CVPF
9778,18.960554838180542,0.047804457352093446,CVPF
9779,18.962188243865967,0.047804457352093446,CVPF
9780,18.96389365196228,0.047804457352093446,CVPF
9781,18.96567940711975,0.0477598719255011,CVPF
9782,18.967451095581055,0.04765619379620986,CVPF
9783,18.96910858154297,0.04765619379620986,CVPF
9784,18.97077202796936,0.04765619379620986,CVPF
9785,18.972362279891968,0.04765619379620986,CVPF
9786,18.97416925430298,0.04749258839915075,CVPF
9787,18.97611403465271,0.047461377661307945,CVPF
9788,18.97773575782776,0.047461377661307945,CVPF
9789,18.97933602333069,0.047461377661307945,CVPF
9790,18.980979204177856,0.047461377661307945,CVPF
9791,18.9830379486084,0.047463108594609074,CVPF
9792,18.984938859939575,0.047463108594609074,CVPF
9793,18.986705780029297,0.047463108594609074,CVPF
9794,18.988317728042603,0.047463108594609074,CVPF
9795,18.992796421051025,0.04112269193808392,CVPF
9796,18.995309829711914,0.04112269193808392,CVPF
9797,18.997761964797974,0.04112269193808392,CVPF
9798,19.00040030479431,0.040911973493042396,CVPF
9799,19.002978801727295,0.040911973493042396,CVPF
9800,19.005465269088745,0.040911973493042396,CVPF
9801,19.00807547569275,0.04070868657526973,CVPF
9802,19.010671377182007,0.04070868657526973,CVPF
9803,19.01315927505493,0.04070868657526973,CVPF
9804,19.01564335823059,0.04070868657526973,CVPF
9805,19.018234729766846,0.040577442826553525,CVPF
9806,19.020693063735962,0.040577442826553525,CVPF
9807,19.022765398025513,0.040577442826553525,CVPF
9808,19.025803565979004,0.036517325650839136,CVPF
9809,19.027523040771484,0.036517325650839136,CVPF
9810,19.029187440872192,0.036517325650839136,CVPF
9811,19.030914545059204,0.036517325650839136,CVPF
9812,19.0326988697052,0.03634953007503471,CVPF
9813,19.034494400024414,0.03634953007503471,CVPF
9814,19.03622603416443,0.03634953007503471,CVPF
9815,19.03792095184326,0.03634953007503471,CVPF
9816,19.039484977722168,0.03634953007503471,CVPF
9817,19.041197061538696,0.03638528858987387,CVPF
9818,19.043926000595093,0.033068887745394515,CVPF
9819,19.04564619064331,0.033068887745394515,CVPF
9820,19.047394275665283,0.033068887745394515,CVPF
9821,19.049179792404175,0.0330451321554001,CVPF
9822,19.05096435546875,0.032963284793363024,CVPF
9823,19.05281686782837,0.032963284793363024,CVPF
9824,19.054630994796753,0.032963284793363024,CVPF
9825,19.056357860565186,0.032963284793363024,CVPF
9826,19.05832004547119,0.03271160241514552,CVPF
9827,19.060055255889893,0.03271160241514552,CVPF
9828,19.061635732650757,0.03271160241514552,CVPF
9829,19.06324005126953,0.03271160241514552,CVPF
9830,19.06490206718445,0.03271160241514552,CVPF
9831,19.066746950149536,0.03251600198303723,CVPF
9832,19.068499326705933,0.03251600198303723,CVPF
9833,19.07026958465576,0.03251600198303723,CVPF
9834,19.0725200176239,0.03251600198303723,CVPF
9835,19.074538469314575,0.03263659421511248,CVPF
9836,19.076199531555176,0.03263659421511248,CVPF
9837,19.077835083007812,0.03263659421511248,CVPF
9838,19.079505443572998,0.03098702996392824,CVPF
9839,19.08110761642456,0.03138267506194224,CVPF
9840,19.082932710647583,0.031133765511134066,CVPF
9841,19.084621906280518,0.031133765511134066,CVPF
9842,19.087100744247437,0.031133765511134066,CVPF
9843,19.08878493309021,0.031133765511134066,CVPF
9844,19.09066390991211,0.031235981922337598,CVPF
9845,19.092371940612793,0.0311191082988962,CVPF
9846,19.09398579597473,0.0311191082988962,CVPF
9847,19.09564709663391,0.0311191082988962,CVPF
9848,19.097307920455933,0.0311191082988962,CVPF
9849,19.099167823791504,0.032119732274747244,CVPF
9850,19.100807666778564,0.032056079258397506,CVPF
9851,19.102428197860718,0.032056079258397506,CVPF
9852,19.104138612747192,0.032056079258397506,CVPF
9853,19.10639262199402,0.032056079258397506,CVPF
9854,19.10834550857544,0.031944412030801485,CVPF
9855,19.110249280929565,0.031944412030801485,CVPF
9856,19.111866235733032,0.031944412030801485,CVPF
9857,19.113494634628296,0.031944412030801485,CVPF
9858,19.115278482437134,0.03202359138947684,CVPF
9859,19.119383811950684,0.0332841816268318,CVPF
9860,19.12112259864807,0.0332841816268318,CVPF
9861,19.122967004776,0.0332841816268318,CVPF
9862,19.12495183944702,0.03342289413575584,CVPF
9863,19.126707077026367,0.03329788409627959,CVPF
9864,19.128589153289795,0.03329788409627959,CVPF
9865,19.13022804260254,0.03329788409627959,CVPF
9866,19.1318838596344,0.03331587600826165,CVPF
9867,19.133734703063965,0.033191361949496345,CVPF
9868,19.13590717315674,0.033191361949496345,CVPF
9869,19.137760162353516,0.033191361949496345,CVPF
9870,19.14038586616516,0.033191361949496345,CVPF
9871,19.14205026626587,0.033191361949496345,CVPF
9872,19.143924713134766,0.03291924116668383,CVPF
