7445,14.338567018508911,0.1398706749859006,CVPF
7446,14.340741157531738,0.13982096380092676,CVPF
7447,14.342905044555664,0.1385109704954405,CVPF
7448,14.345052242279053,0.1385109704954405,CVPF
7449,14.347200870513916,0.1385109704954405,CVPF
7450,14.34938645362854,0.13881166176040968,CVPF
7451,14.351582527160645,0.13897357369148658,CVPF
7452,14.353705644607544,0.13897357369148658,CVPF
7453,14.35589599609375,0.13897357369148658,CVPF
7454,14.358723402023315,0.23755835724403032,CVPF
7455,14.360839605331421,0.23755835724403032,CVPF
7456,14.3629469871521,0.23755835724403032,CVPF
7457,14.36505913734436,0.23755835724403032,CVPF
7458,14.367269039154053,0.23802447668703924,CVPF
7459,14.369394779205322,0.23802447668703924,CVPF
7460,14.371896743774414,0.23802447668703924,CVPF
7461,14.374152421951294,0.2376481237004968,CVPF
7462,14.376474857330322,0.2381549913031597,CVPF
7463,14.378646612167358,0.2381549913031597,CVPF
7464,14.380752086639404,0.2381549913031597,CVPF
7465,14.382964849472046,0.23849614135045788,CVPF
7466,14.385284185409546,0.23876009606943746,CVPF
7467,14.387399196624756,0.23876009606943746,CVPF
7468,14.389487028121948,0.23876009606943746,CVPF
7469,14.391711235046387,0.23881287809369445,CVPF
7470,14.393993377685547,0.23927565941691187,CVPF
7471,14.396148443222046,0.23927565941691187,CVPF
7472,14.398356676101685,0.23927565941691187,CVPF
7473,14.401911735534668,0.23892905954577626,CVPF
7474,14.404109477996826,0.23854226194917208,CVPF
7475,14.406494140625,0.23854226194917208,CVPF
7476,14.408633708953857,0.23854226194917208,CVPF
7477,14.41087007522583,0.23241803657363197,CVPF
7478,14.413281202316284,0.2307828804393712,CVPF
7479,14.415517807006836,0.22142634165344086,CVPF
7480,14.417629957199097,0.22142634165344086,CVPF
7481,14.419895648956299,0.21681891081938276,CVPF
7482,14.422126293182373,0.21681891081938276,CVPF
7483,14.424392938613892,0.21683803345386385,CVPF
7484,14.426614046096802,0.21903408961117865,CVPF
7485,14.428842306137085,0.21903408961117865,CVPF
7486,14.431208610534668,0.21903408961117865,CVPF
7487,14.433552026748657,0.21938264047868258,CVPF
7488,14.435937881469727,0.21938264047868258,CVPF
7489,14.438110828399658,0.21938264047868258,CVPF
7490,14.440251111984253,0.21938264047868258,CVPF
7491,14.442567110061646,0.21971025786262516,CVPF
7492,14.446473121643066,0.21971025786262516,CVPF
7493,14.448662281036377,0.21971025786262516,CVPF
7494,14.450786113739014,0.21971025786262516,CVPF
7495,14.453133821487427,0.2195681652971792,CVPF
7496,14.455434322357178,0.22024670283893688,CVPF
7497,14.45759129524231,0.22024670283893688,CVPF
7498,14.459744930267334,0.22019868864877212,CVPF
7499,14.462090969085693,0.22060476289264627,CVPF
7500,14.464402198791504,0.22060476289264627,CVPF
7501,14.466551303863525,0.22060476289264627,CVPF
7502,14.468671083450317,0.22060476289264627,CVPF
7503,14.471048831939697,0.2202271550090679,CVPF
7504,14.47330093383789,0.2202271550090679,CVPF
7505,14.475476503372192,0.2202271550090679,CVPF
7506,14.477758407592773,0.218378614120385,CVPF
7507,14.479759216308594,0.218378614120385,CVPF
7508,14.481382608413696,0.218378614120385,CVPF
7509,14.48340916633606,0.218378614120385,CVPF
7510,14.485725164413452,0.21819070534237586,CVPF
7511,14.488718509674072,0.21819070534237586,CVPF
7512,14.49093246459961,0.21819070534237586,CVPF
7513,14.493341445922852,0.21860957161429706,CVPF
7514,14.49552583694458,0.21860957161429706,CVPF
7515,14.497787237167358,0.21860957161429706,CVPF
7516,14.500083923339844,0.21860957161429706,CVPF
7517,14.502395629882812,0.2182279121992038,CVPF
7518,14.504620552062988,0.2182279121992038,CVPF
7519,14.506823301315308,0.2182279121992038,CVPF
7520,14.509913444519043,0.08418175161004728,CVPF
7521,14.512020826339722,0.08316077359813989,CVPF
7522,14.514254093170166,0.08316077359813989,CVPF
7523,14.516363143920898,0.08316077359813989,CVPF
7524,14.518492937088013,0.08316077359813989,CVPF
7525,14.520790815353394,0.08318486498815607,CVPF
7526,14.522950172424316,0.08318486498815607,CVPF
7527,14.525063753128052,0.08318486498815607,CVPF
7528,14.527420043945312,0.07253562777437424,CVPF
7529,14.529610395431519,0.0725941022757126,CVPF
7530,14.53176236152649,0.0725941022757126,CVPF
7531,14.533954620361328,0.0725941022757126,CVPF
7532,14.536326169967651,0.072458976600186,CVPF
7533,14.538777112960815,0.072458976600186,CVPF
7534,14.540900707244873,0.072458976600186,CVPF
7535,14.54298210144043,0.072458976600186,CVPF
7536,14.545214414596558,0.07552969911814994,CVPF
7537,14.547525882720947,0.0757283149494073,CVPF
7538,14.551138639450073,0.07569223614191702,CVPF
7539,14.553284168243408,0.07508199672767094,CVPF
7540,14.555397987365723,0.07508199672767094,CVPF
7541,14.557598114013672,0.07515667579096447,CVPF
7542,14.559766054153442,0.07554059878791322,CVPF
7543,14.561885595321655,0.0718339264483164,CVPF
7544,14.564022779464722,0.0718339264483164,CVPF
7545,14.566368341445923,0.07165496594139162,CVPF
7546,14.568962812423706,0.07298345159767892,CVPF
7547,14.571080207824707,0.07298345159767892,CVPF
7548,14.57327651977539,0.07298345159767892,CVPF
7549,14.57558536529541,0.07292869201536797,CVPF
7550,14.57787036895752,0.07292869201536797,CVPF
7551,14.579983472824097,0.07292869201536797,CVPF
7552,14.582138061523438,0.07292172067066136,CVPF
7553,14.584609746932983,0.07110968100845842,CVPF
7554,14.586822748184204,0.07110968100845842,CVPF
7555,14.588990211486816,0.07110968100845842,CVPF
7556,14.591173887252808,0.07110857546380234,CVPF
7557,14.59654951095581,0.07164150032089296,CVPF
7558,14.598790407180786,0.07164150032089296,CVPF
7559,14.60112190246582,0.07070539120411318,CVPF
7560,14.603399515151978,0.10396495246424187,CVPF
7561,14.606274843215942,0.10396495246424187,CVPF
7562,14.608686447143555,0.10393370046576092,CVPF
7563,14.610905170440674,0.10393370046576092,CVPF
7564,14.613080978393555,0.10393370046576092,CVPF
7565,14.615276098251343,0.10393370046576092,CVPF
7566,14.617642879486084,0.10484100227616527,CVPF
7567,14.62000584602356,0.10484100227616527,CVPF
7568,14.622120380401611,0.13163195474817127,CVPF
7569,14.624328136444092,0.13171130648862311,CVPF
7570,14.626739263534546,0.13242649272439513,CVPF
7571,14.6289644241333,0.13242649272439513,CVPF
7572,14.631269454956055,0.13242649272439513,CVPF
7573,14.633542776107788,0.13211366208027966,CVPF
7574,14.655194759368896,0.13190115547409026,CVPF
7575,14.657129049301147,0.13138682697686005,CVPF
7576,14.659116983413696,0.13126581962630135,CVPF
7577,14.661780595779419,0.1544901237938503,CVPF
7578,14.663563013076782,0.1544901237938503,CVPF
7579,14.665332078933716,0.1544901237938503,CVPF
7580,14.667284727096558,0.1539422563594889,CVPF
7581,14.669154167175293,0.1539422563594889,CVPF
7582,14.67090654373169,0.1539422563594889,CVPF
7583,14.672563791275024,0.1539422563594889,CVPF
7584,14.6742103099823,0.15458557550068566,CVPF
7585,14.67587924003601,0.15487785926081907,CVPF
7586,14.677734136581421,0.15487785926081907,CVPF
7587,14.67941951751709,0.16238244193216672,CVPF
7588,14.681098937988281,0.16238244193216672,CVPF
7589,14.682787418365479,0.16240775657312626,CVPF
7590,14.684777975082397,0.1620826243062156,CVPF
7591,14.68660593032837,0.1620826243062156,CVPF
7592,14.688254356384277,0.1620826243062156,CVPF
7593,14.689889669418335,0.1620826243062156,CVPF
7594,14.691814661026001,0.16184602439218992,CVPF
7595,14.693651914596558,0.16184602439218992,CVPF
7596,14.695371627807617,0.16184602439218992,CVPF
7597,14.69722604751587,0.16184602439218992,CVPF
7598,14.699865102767944,0.16175808615631573,CVPF
7599,14.701757669448853,0.13324771786729306,CVPF
7600,14.703427791595459,0.13324771786729306,CVPF
7601,14.705075740814209,0.13324771786729306,CVPF
7602,14.706726551055908,0.13324771786729306,CVPF
7603,14.708613395690918,0.13388158233204725,CVPF
7604,14.710478782653809,0.13388158233204725,CVPF
7605,14.712178468704224,0.13388158233204725,CVPF
7606,14.713922023773193,0.13388158233204725,CVPF
7607,14.71549677848816,0.13388158233204725,CVPF
7608,14.717386484146118,0.13357524342717908,CVPF
7609,14.719161748886108,0.13357524342717908,CVPF
7610,14.720831632614136,0.13357524342717908,CVPF
7611,14.722423076629639,0.13357524342717908,CVPF
7612,14.72423768043518,0.13301750715839195,CVPF
7613,14.726176977157593,0.1330087676440999,CVPF
7614,14.727968692779541,0.1330087676440999,CVPF
7615,14.729646682739258,0.1330087676440999,CVPF
7616,14.731383562088013,0.1330087676440999,CVPF
7617,14.733187437057495,0.13358481233004005,CVPF
7618,14.735022783279419,0.1325333411079304,CVPF
7619,14.736989259719849,0.12421667935270979,CVPF
7620,14.738844633102417,0.12421667935270979,CVPF
7621,14.743166208267212,0.12375276236145323,CVPF
7622,14.745306015014648,0.12375276236145323,CVPF
7623,14.747528791427612,0.12375276236145323,CVPF
7624,14.74980616569519,0.12544084476545322,CVPF
7625,14.75190258026123,0.12544084476545322,CVPF
7626,14.754029989242554,0.12544084476545322,CVPF
7627,14.75611686706543,0.12544084476545322,CVPF
7628,14.7583749294281,0.12515819194430852,CVPF
7629,14.7604501247406,0.12515819194430852,CVPF
7630,14.762585878372192,0.12515819194430852,CVPF
7631,14.764668703079224,0.12515819194430852,CVPF
7632,14.766724824905396,0.12587493121645763,CVPF
7633,14.768505096435547,0.12587493121645763,CVPF
7634,14.770125150680542,0.12587493121645763,CVPF
7635,14.772155046463013,0.12587493121645763,CVPF
7636,14.773814916610718,0.12587493121645763,CVPF
7637,14.776038408279419,0.0988006914602011,CVPF
7638,14.77833867073059,0.0988006914602011,CVPF
7639,14.780439376831055,0.0988006914602011,CVPF
7640,14.78256368637085,0.0988006914602011,CVPF
7641,14.786967754364014,0.09817345029347053,CVPF
7642,14.788694620132446,0.09817345029347053,CVPF
7643,14.790464639663696,0.09812665857375019,CVPF
7644,14.792286157608032,0.09636362452944562,CVPF
7645,14.793968915939331,0.09636362452944562,CVPF
7646,14.795661687850952,0.08069910820256494,CVPF
7647,14.797475576400757,0.08069910820256494,CVPF
7648,14.799203157424927,0.08069910820256494,CVPF
7649,14.801071882247925,0.08076278877415126,CVPF
7650,14.803334951400757,0.08165387001749176,CVPF
7651,14.805360555648804,0.08165387001749176,CVPF
7652,14.807094812393188,0.08165387001749176,CVPF
7653,14.809003591537476,0.08133213622212468,CVPF
7654,14.810679197311401,0.08133213622212468,CVPF
7655,14.81230092048645,0.12217559862558375,CVPF
7656,14.814030170440674,0.12217559862558375,CVPF
7657,14.815754175186157,0.12217559862558375,CVPF
7658,14.817470073699951,0.12217559862558375,CVPF
7659,14.819236040115356,0.12312603253119922,CVPF
7660,14.821038961410522,0.12312603253119922,CVPF
7661,14.822670459747314,0.12312603253119922,CVPF
7662,14.824339389801025,0.12312603253119922,CVPF
7663,14.826083183288574,0.12312603253119922,CVPF
7664,14.829261302947998,0.12367744878093334,CVPF
7665,14.831059694290161,0.12367744878093334,CVPF
7666,14.832700967788696,0.12367744878093334,CVPF
7667,14.834274053573608,0.12367744878093334,CVPF
7668,14.836142539978027,0.12464629801886616,CVPF
7669,14.839175701141357,0.1330657875658884,CVPF
7670,14.841603994369507,0.1330657875658884,CVPF
7671,14.84424638748169,0.13215252678430367,CVPF
7672,14.846782684326172,0.13215252678430367,CVPF
7673,14.849218130111694,0.13215252678430367,CVPF
7674,14.851921081542969,0.13146320225976244,CVPF
7675,14.854581832885742,0.13146320225976244,CVPF
7676,14.857142210006714,0.13228855643648765,CVPF
7677,14.8596932888031,0.1316297373867757,CVPF
7678,14.862148761749268,0.1316297373867757,CVPF
7679,14.864607334136963,0.1316297373867757,CVPF
7680,14.866751194000244,0.1323028615852361,CVPF
7681,14.868547439575195,0.1323028615852361,CVPF
7682,14.870330810546875,0.1323028615852361,CVPF
7683,14.871973276138306,0.1323028615852361,CVPF
7684,14.873665809631348,0.13230343846604845,CVPF
7685,14.875410318374634,0.13292128546937387,CVPF
7686,14.877127170562744,0.13292128546937387,CVPF
7687,14.878711223602295,0.13292128546937387,CVPF
7688,14.880380630493164,0.13292128546937387,CVPF
7689,14.88204312324524,0.13292128546937387,CVPF
7690,14.883854866027832,0.1323105672229769,CVPF
7691,14.885627031326294,0.1323105672229769,CVPF
7692,14.88735580444336,0.1323105672229769,CVPF
7693,14.889066457748413,0.1323105672229769,CVPF
7694,14.890761137008667,0.13289578567072347,CVPF
7695,14.8925621509552,0.13183051464890602,CVPF
7696,14.894301652908325,0.13183051464890602,CVPF
7697,14.895885229110718,0.1419040296378275,CVPF
7698,14.897594213485718,0.1419040296378275,CVPF
7699,14.899359703063965,0.14193371152112377,CVPF
7700,14.901228666305542,0.14112977915912586,CVPF
7701,14.902978420257568,0.14112977915912586,CVPF
7702,14.904714822769165,0.14112977915912586,CVPF
7703,14.906318187713623,0.14112977915912586,CVPF
7704,14.90824031829834,0.13979058500224237,CVPF
7705,14.910081386566162,0.13979058500224237,CVPF
7706,14.911818265914917,0.13979058500224237,CVPF
7707,14.913520097732544,0.13979058500224237,CVPF
7708,14.915249347686768,0.13979058500224237,CVPF
7709,14.916815757751465,0.13979058500224237,CVPF
7710,14.918489933013916,0.14045784469621803,CVPF
7711,14.920175075531006,0.14074167435178567,CVPF
7712,14.921788454055786,0.14074167435178567,CVPF
7713,14.92334532737732,0.14074167435178567,CVPF
7714,14.925033807754517,0.15016353256512963,CVPF
7715,14.927314758300781,0.15649450716340682,CVPF
7716,14.929107427597046,0.15649450716340682,CVPF
7717,14.930832147598267,0.15649450716340682,CVPF
7718,14.93242621421814,0.15649450716340682,CVPF
7719,14.934017181396484,0.15649450716340682,CVPF
7720,14.935654640197754,0.15649464191666498,CVPF
7721,14.937318325042725,0.15649464191666498,CVPF
7722,14.939539909362793,0.15706119050014336,CVPF
7723,14.941209554672241,0.15706119050014336,CVPF
7724,14.943039894104004,0.15686398430265128,CVPF
7725,14.944885969161987,0.15794583205417861,CVPF
7726,14.946699857711792,0.15794583205417861,CVPF
7727,14.948286056518555,0.15794583205417861,CVPF
7728,14.950003385543823,0.15689924270521485,CVPF
7729,14.951692581176758,0.15689924270521485,CVPF
7730,14.953513622283936,0.16067655567868064,CVPF
7731,14.955211400985718,0.16067655567868064,CVPF
7732,14.956969022750854,0.16065528697997025,CVPF
7733,14.958736419677734,0.15909470188476368,CVPF
7734,14.960509777069092,0.15909470188476368,CVPF
7735,14.962235450744629,0.15909470188476368,CVPF
7736,14.963949918746948,0.15909470188476368,CVPF
7737,14.965793132781982,0.1590455419454467,CVPF
7738,14.967675685882568,0.15895987387234656,CVPF
7739,14.971800327301025,0.15895987387234656,CVPF
7740,14.973411798477173,0.15895987387234656,CVPF
7741,14.97510552406311,0.15993887632230214,CVPF
7742,14.976888179779053,0.15993887632230214,CVPF
7743,14.978567123413086,0.15993887632230214,CVPF
7744,14.980203866958618,0.15993887632230214,CVPF
7745,14.9819016456604,0.15881180183666951,CVPF
7746,14.983769178390503,0.15823745391551022,CVPF
7747,14.98552942276001,0.15823745391551022,CVPF
7748,14.987243413925171,0.15823745391551022,CVPF
7749,14.988988637924194,0.15823745391551022,CVPF
7750,14.990749835968018,0.15827956409018493,CVPF
7751,14.992507934570312,0.15807416585725612,CVPF
7752,14.994173526763916,0.15807416585725612,CVPF
7753,14.995805978775024,0.15807416585725612,CVPF
7754,14.997359275817871,0.15807416585725612,CVPF
7755,14.999109268188477,0.1586524780695637,CVPF
7756,15.000907182693481,0.1582814140618054,CVPF
7757,15.002617835998535,0.1582814140618054,CVPF
7758,15.004374265670776,0.1582814140618054,CVPF
7759,15.006190299987793,0.1582814140618054,CVPF
7760,15.007869720458984,0.15772013711138105,CVPF
7761,15.009898900985718,0.1575345797998131,CVPF
7762,15.011590719223022,0.1575345797998131,CVPF
7763,15.014650583267212,0.1575345797998131,CVPF
7764,15.016494750976562,0.157209985945636,CVPF
7765,15.018343448638916,0.157209985945636,CVPF
7766,15.020067691802979,0.157209985945636,CVPF
7767,15.021823406219482,0.157209985945636,CVPF
7768,15.023691892623901,0.157209985945636,CVPF
7769,15.025519609451294,0.15487088942073662,CVPF
7770,15.02732539176941,0.15487088942073662,CVPF
7771,15.028992414474487,0.15487088942073662,CVPF
7772,15.030654668807983,0.15487088942073662,CVPF
7773,15.03245735168457,0.15483748084019575,CVPF
7774,15.03418755531311,0.15488348680234182,CVPF
7775,15.035853147506714,0.15488348680234182,CVPF
7776,15.037450790405273,0.15488348680234182,CVPF
7777,15.040245056152344,0.14912518892008916,CVPF
7778,15.042025566101074,0.14884867917216538,CVPF
7779,15.043760538101196,0.14884867917216538,CVPF
7780,15.045424699783325,0.14884867917216538,CVPF
7781,15.047043800354004,0.14884867917216538,CVPF
7782,15.048902988433838,0.14884867917216538,CVPF
7783,15.050810098648071,0.14759103480791902,CVPF
7784,15.052679300308228,0.14759103480791902,CVPF
7785,15.05435848236084,0.14759103480791902,CVPF
7786,15.056002855300903,0.14759103480791902,CVPF
7787,15.057718276977539,0.14809200145376128,CVPF
7788,15.060476541519165,0.14743739361568894,CVPF
7789,15.062235116958618,0.14743739361568894,CVPF
7790,15.063934564590454,0.14743739361568894,CVPF
7791,15.065670728683472,0.14743739361568894,CVPF
7792,15.067556619644165,0.147080325679249,CVPF
7793,15.069369077682495,0.147080325679249,CVPF
7794,15.071147918701172,0.147080325679249,CVPF
7795,15.072851657867432,0.147080325679249,CVPF
7796,15.074607133865356,0.14768649843021092,CVPF
7797,15.076703071594238,0.14750201816790273,CVPF
7798,15.078355312347412,0.14750201816790273,CVPF
7799,15.07996392250061,0.14750201816790273,CVPF
7800,15.081667184829712,0.14750201816790273,CVPF
7801,15.083621740341187,0.14763129468309882,CVPF
7802,15.085465669631958,0.14763129468309882,CVPF
7803,15.087085008621216,0.14763129468309882,CVPF
7804,15.088762521743774,0.14763129468309882,CVPF
7805,15.090393304824829,0.14763129468309882,CVPF
7806,15.092318296432495,0.14901319247527978,CVPF
7807,15.094189643859863,0.14901319247527978,CVPF
7808,15.095993757247925,0.1607541687482151,CVPF
7809,15.09776258468628,0.1607541687482151,CVPF
7810,15.100542306900024,0.1608514148898054,CVPF
7811,15.102391004562378,0.1605492048975461,CVPF
7812,15.10411024093628,0.1605492048975461,CVPF
7813,15.105749130249023,0.1605492048975461,CVPF
7814,15.107577562332153,0.1605492048975461,CVPF
7815,15.109538555145264,0.15953070773891379,CVPF
7816,15.111289262771606,0.15953070773891379,CVPF
7817,15.11286735534668,0.15953070773891379,CVPF
7818,15.114562749862671,0.15953070773891379,CVPF
7819,15.116585969924927,0.15811647990153485,CVPF
7820,15.118509292602539,0.15811647990153485,CVPF
7821,15.120218753814697,0.15811647990153485,CVPF
7822,15.121971607208252,0.15811647990153485,CVPF
7823,15.123856782913208,0.15811647990153485,CVPF
7824,15.12572169303894,0.15834838121887745,CVPF
7825,15.12765097618103,0.15834838121887745,CVPF
7826,15.129381656646729,0.15834838121887745,CVPF
7827,15.13109564781189,0.15834838121887745,CVPF
7828,15.133014440536499,0.16802745613920347,CVPF
7829,15.134931325912476,0.18458494522005442,CVPF
7830,15.136759519577026,0.18458494522005442,CVPF
7831,15.138797521591187,0.18458494522005442,CVPF
7832,15.140607833862305,0.1845623203782145,CVPF
7833,15.142491817474365,0.18576866930691865,CVPF
7834,15.145601511001587,0.18576866930691865,CVPF
7835,15.147273063659668,0.18576866930691865,CVPF
7836,15.14900517463684,0.1851468167785464,CVPF
7837,15.150666236877441,0.18491495617922662,CVPF
7838,15.152299642562866,0.18491495617922662,CVPF
7839,15.153888940811157,0.18491495617922662,CVPF
7840,15.155522584915161,0.18491495617922662,CVPF
7841,15.157217741012573,0.18556849637087663,CVPF
7842,15.15907907485962,0.18464496801646568,CVPF
7843,15.160812139511108,0.18464496801646568,CVPF
7844,15.162447452545166,0.18464496801646568,CVPF
7845,15.164077520370483,0.18464496801646568,CVPF
7846,15.165799379348755,0.18465042474403146,CVPF
7847,15.167606592178345,0.1825149139638852,CVPF
7848,15.169284343719482,0.1825149139638852,CVPF
7849,15.171921253204346,0.1825149139638852,CVPF
7850,15.174162864685059,0.1824562188617149,CVPF
7851,15.176615953445435,0.18164898732801985,CVPF
7852,15.178750276565552,0.18164898732801985,CVPF
7853,15.180873155593872,0.18164898732801985,CVPF
7854,15.183097839355469,0.18164925808129234,CVPF
7855,15.185450077056885,0.18047401549639222,CVPF
7856,15.187636852264404,0.18047401549639222,CVPF
7857,15.19056224822998,0.18052204096475855,CVPF
7858,15.192920207977295,0.18238041225464774,CVPF
7859,15.195847749710083,0.17148659438197236,CVPF
7860,15.19796872138977,0.17148659438197236,CVPF
7861,15.200332164764404,0.17270086921005445,CVPF
7862,15.20260214805603,0.17270086921005445,CVPF
7863,15.204936981201172,0.17270086921005445,CVPF
7864,15.207099676132202,0.16593902801794905,CVPF
7865,15.209545612335205,0.16688235006812902,CVPF
7866,15.211781024932861,0.16688235006812902,CVPF
7867,15.213901281356812,0.16688235006812902,CVPF
7868,15.21607756614685,0.1663418995721166,CVPF
7869,15.2183997631073,0.16684520343604295,CVPF
7870,15.220621824264526,0.16684520343604295,CVPF
7871,15.222723245620728,0.16684520343604295,CVPF
7872,15.224972486495972,0.16747242904705048,CVPF
7873,15.227242708206177,0.16747242904705048,CVPF
7874,15.229030847549438,0.16747242904705048,CVPF
7875,15.230816125869751,0.16747242904705048,CVPF
7876,15.232729434967041,0.16736451082504686,CVPF
7877,15.234658479690552,0.16810340472953794,CVPF
7878,15.237125873565674,0.16810340472953794,CVPF
7879,15.238786935806274,0.16810340472953794,CVPF
7880,15.24053692817688,0.16810340472953794,CVPF
7881,15.242352724075317,0.1662856884502776,CVPF
7882,15.244155406951904,0.1662856884502776,CVPF
7883,15.245760440826416,0.1662856884502776,CVPF
7884,15.247501134872437,0.1662856884502776,CVPF
7885,15.249655723571777,0.16400167392822157,CVPF
7886,15.251458168029785,0.16400167392822157,CVPF
7887,15.253115892410278,0.16400167392822157,CVPF
7888,15.254809379577637,0.16400167392822157,CVPF
7889,15.256463527679443,0.16400167392822157,CVPF
7890,15.258384704589844,0.1651960886578156,CVPF
7891,15.260260820388794,0.1651960886578156,CVPF
7892,15.262109518051147,0.1651960886578156,CVPF
7893,15.263875246047974,0.1651960886578156,CVPF
7894,15.265755653381348,0.16519891593010846,CVPF
7895,15.267550230026245,0.1650646498735858,CVPF
7896,15.269370555877686,0.1650646498735858,CVPF
7897,15.271161794662476,0.1650646498735858,CVPF
7898,15.272921323776245,0.1650646498735858,CVPF
7899,15.274717092514038,0.16506298789538262,CVPF
7900,15.276529312133789,0.16499884771036347,CVPF
7901,15.278358697891235,0.16499884771036347,CVPF
7902,15.281609535217285,0.16499884771036347,CVPF
7903,15.28357219696045,0.1655358657998155,CVPF
7904,15.285420417785645,0.1655358657998155,CVPF
7905,15.28713321685791,0.1655358657998155,CVPF
7906,15.288856744766235,0.1655358657998155,CVPF
7907,15.290610074996948,0.1655605167992958,CVPF
7908,15.292583703994751,0.1646353068696682,CVPF
7909,15.29442024230957,0.1646353068696682,CVPF
7910,15.296392440795898,0.15691171907423554,CVPF
7911,15.298163890838623,0.14846108921217757,CVPF
7912,15.300301313400269,0.14800178203150632,CVPF
7913,15.302130460739136,0.14800178203150632,CVPF
7914,15.303891658782959,0.14800178203150632,CVPF
7915,15.305675029754639,0.14800178203150632,CVPF
7916,15.307544946670532,0.14804824871236036,CVPF
7917,15.309502840042114,0.14796817903190515,CVPF
7918,15.311404466629028,0.14796817903190515,CVPF
7919,15.31301474571228,0.14796817903190515,CVPF
7920,15.314637422561646,0.14796817903190515,CVPF
7921,15.316429376602173,0.14626369363577796,CVPF
7922,15.318304777145386,0.14626369363577796,CVPF
7923,15.319997549057007,0.14626369363577796,CVPF
7924,15.3215811252594,0.14626369363577796,CVPF
7925,15.323242425918579,0.14626369363577796,CVPF
7926,15.32599925994873,0.14748541724492983,CVPF
7927,15.327942132949829,0.14748541724492983,CVPF
7928,15.329596996307373,0.14748541724492983,CVPF
7929,15.33243727684021,0.14748499594062645,CVPF
7930,15.334707260131836,0.17177777257608726,CVPF
7931,15.33654260635376,0.17177777257608726,CVPF
7932,15.338475704193115,0.17177777257608726,CVPF
7933,15.340297937393188,0.17131467393277194,CVPF
7934,15.342133522033691,0.17216434694397123,CVPF
7935,15.343861818313599,0.17216434694397123,CVPF
7936,15.345587015151978,0.17216434694397123,CVPF
7937,15.347187995910645,0.17216434694397123,CVPF
7938,15.348796844482422,0.172688485831247,CVPF
7939,15.350498914718628,0.1726323393554972,CVPF
7940,15.352205753326416,0.1726323393554972,CVPF
7941,15.35391116142273,0.1726323393554972,CVPF
7942,15.355642795562744,0.1726323393554972,CVPF
7943,15.357367515563965,0.1726655946082606,CVPF
7944,15.359062671661377,0.17368730878399824,CVPF
7945,15.360824584960938,0.17368730878399824,CVPF
7946,15.362528800964355,0.17368730878399824,CVPF
7947,15.364261627197266,0.17368730878399824,CVPF
7948,15.366130828857422,0.17367096469287058,CVPF
7949,15.367830038070679,0.17138704437457952,CVPF
7950,15.370005130767822,0.17138704437457952,CVPF
7951,15.373952388763428,0.17610524789433846,CVPF
7952,15.37588620185852,0.17268451854956524,CVPF
7953,15.377648115158081,0.17268451854956524,CVPF
7954,15.37947940826416,0.1694335069261355,CVPF
7955,15.38134479522705,0.1694335069261355,CVPF
7956,15.38313341140747,0.1692632036268074,CVPF
7957,15.385086297988892,0.16867291584858182,CVPF
7958,15.386808395385742,0.16867291584858182,CVPF
7959,15.388503789901733,0.16867291584858182,CVPF
7960,15.390310525894165,0.16836837703084373,CVPF
7961,15.39204216003418,0.16813846080921951,CVPF
7962,15.393873929977417,0.16813846080921951,CVPF
7963,15.395506620407104,0.16813846080921951,CVPF
7964,15.397186279296875,0.16813846080921951,CVPF
7965,15.39890742301941,0.167906576680411,CVPF
7966,15.400734663009644,0.16732829247934627,CVPF
7967,15.40245771408081,0.16732829247934627,CVPF
7968,15.404259443283081,0.16732829247934627,CVPF
7969,15.40598201751709,0.16732829247934627,CVPF
7970,15.407698154449463,0.16718163950729337,CVPF
7971,15.40949296951294,0.16871877804369623,CVPF
7972,15.411251068115234,0.16871877804369623,CVPF
7973,15.412928342819214,0.16871877804369623,CVPF
7974,15.414541721343994,0.16871877804369623,CVPF
7975,15.417336463928223,0.16916830466124777,CVPF
7976,15.419195890426636,0.16916830466124777,CVPF
7977,15.420931577682495,0.16916830466124777,CVPF
7978,15.422627687454224,0.16916830466124777,CVPF
7979,15.424392938613892,0.167898021183781,CVPF
7980,15.426239252090454,0.167457408384526,CVPF
7981,15.427913904190063,0.167457408384526,CVPF
7982,15.42959475517273,0.167457408384526,CVPF
7983,15.431398868560791,0.1651704140912374,CVPF
7984,15.433318376541138,0.16437528416982936,CVPF
7985,15.435982465744019,0.16582255758555553,CVPF
7986,15.437676191329956,0.16582255758555553,CVPF
7987,15.439340829849243,0.16582255758555553,CVPF
7988,15.441110610961914,0.16588246095647144,CVPF
7989,15.442901611328125,0.16523588172942502,CVPF
7990,15.444636344909668,0.16523588172942502,CVPF
7991,15.446248292922974,0.16523588172942502,CVPF
7992,15.448156118392944,0.16523588172942502,CVPF
7993,15.450090885162354,0.16413441609900456,CVPF
7994,15.452032327651978,0.16413441609900456,CVPF
7995,15.453710317611694,0.16413441609900456,CVPF
7996,15.45540165901184,0.16413441609900456,CVPF
7997,15.456955671310425,0.16413441609900456,CVPF
7998,15.458772659301758,0.1647088729483515,CVPF
7999,15.460654497146606,0.1647088729483515,CVPF
8000,15.462358236312866,0.1647088729483515,CVPF
8001,15.464069604873657,0.1647088729483515,CVPF
8002,15.465763330459595,0.16480453580562257,CVPF
8003,15.467560052871704,0.16425861180454926,CVPF
8004,15.469368696212769,0.16366199744960683,CVPF
