7696,15.029054403305054,0.037577065637603796,CVPF
7697,15.031378269195557,0.037429980916030364,CVPF
7698,15.033626317977905,0.037429980916030364,CVPF
7699,15.035717248916626,0.037429980916030364,CVPF
7700,15.038004398345947,0.03691669191542504,CVPF
7701,15.040294170379639,0.03691669191542504,CVPF
7702,15.042471408843994,0.03723892424296893,CVPF
7703,15.044395923614502,0.03723892424296893,CVPF
7704,15.046323299407959,0.0375455983424065,CVPF
7705,15.048169136047363,0.0375455983424065,CVPF
7706,15.04992151260376,0.0375455983424065,CVPF
7707,15.051541090011597,0.0375455983424065,CVPF
7708,15.053316831588745,0.0375455983424065,CVPF
7709,15.055124998092651,0.03706120978462176,CVPF
7710,15.056885957717896,0.03706120978462176,CVPF
7711,15.058615922927856,0.03706120978462176,CVPF
7712,15.060246467590332,0.03706120978462176,CVPF
7713,15.06194281578064,0.037088674292070446,CVPF
7714,15.0639066696167,0.036977135251995225,CVPF
7715,15.066407442092896,0.036977135251995225,CVPF
7716,15.06807017326355,0.036977135251995225,CVPF
7717,15.06970763206482,0.036977135251995225,CVPF
7718,15.0720374584198,0.0369919204774865,CVPF
7719,15.074312686920166,0.0369919204774865,CVPF
7720,15.07655644416809,0.0369919204774865,CVPF
7721,15.079696655273438,0.03685592387976164,CVPF
7722,15.083269119262695,0.04076212211504408,CVPF
7723,15.085798025131226,0.04076212211504408,CVPF
7724,15.087950706481934,0.04078194916097864,CVPF
7725,15.090579509735107,0.04070847889972508,CVPF
7726,15.092987298965454,0.04070847889972508,CVPF
7727,15.095504522323608,0.04067566008139759,CVPF
7728,15.098182439804077,0.040594097785227504,CVPF
7729,15.100522756576538,0.040594097785227504,CVPF
7730,15.102931022644043,0.040594097785227504,CVPF
7731,15.10531735420227,0.04105062341840215,CVPF
7732,15.107841968536377,0.04105062341840215,CVPF
7733,15.110208988189697,0.04105062341840215,CVPF
7734,15.11277985572815,0.04063900455281754,CVPF
7735,15.115424156188965,0.040555303659841044,CVPF
7736,15.118183135986328,0.040555303659841044,CVPF
7737,15.120649099349976,0.040574258589794285,CVPF
7738,15.123130321502686,0.04055503567615537,CVPF
7739,15.125220775604248,0.04055503567615537,CVPF
7740,15.126964092254639,0.04055503567615537,CVPF
7741,15.128833532333374,0.04099190572623399,CVPF
7742,15.130626916885376,0.040954492434302464,CVPF
7743,15.132383108139038,0.040954492434302464,CVPF
7744,15.135838031768799,0.038120458836066635,CVPF
7745,15.137767791748047,0.03751698113021664,CVPF
7746,15.13953161239624,0.03751698113021664,CVPF
7747,15.141235828399658,0.03751698113021664,CVPF
7748,15.142910480499268,0.03751698113021664,CVPF
7749,15.14454197883606,0.03751698113021664,CVPF
7750,15.146788120269775,0.03740058450693021,CVPF
7751,15.148940563201904,0.03740058450693021,CVPF
7752,15.151090145111084,0.03740058450693021,CVPF
7753,15.153233528137207,0.03740058450693021,CVPF
7754,15.156263589859009,0.037368814643165514,CVPF
7755,15.158440589904785,0.037368814643165514,CVPF
7756,15.160504817962646,0.037368814643165514,CVPF
7757,15.162739992141724,0.03737430899764162,CVPF
7758,15.165070533752441,0.03729311546810137,CVPF
7759,15.16719651222229,0.03729311546810137,CVPF
7760,15.169327735900879,0.03729311546810137,CVPF
7761,15.171702146530151,0.03502119207324371,CVPF
7762,15.173983573913574,0.03502119207324371,CVPF
7763,15.176888227462769,0.03502119207324371,CVPF
7764,15.179152011871338,0.035452085263549926,CVPF
7765,15.181530952453613,0.03538886881478857,CVPF
7766,15.183687686920166,0.03538886881478857,CVPF
7767,15.185953378677368,0.03538886881478857,CVPF
7768,15.18833875656128,0.03491990045320621,CVPF
7769,15.19063949584961,0.03491990045320621,CVPF
7770,15.192789077758789,0.03491990045320621,CVPF
7771,15.194937705993652,0.03414967815165717,CVPF
7772,15.197313785552979,0.03442891531765771,CVPF
7773,15.199585914611816,0.03442891531765771,CVPF
7774,15.201717138290405,0.03442891531765771,CVPF
7775,15.203912496566772,0.03400474074823828,CVPF
7776,15.20628046989441,0.03388802607879659,CVPF
7777,15.2084379196167,0.03388802607879659,CVPF
7778,15.210555076599121,0.03388802607879659,CVPF
7779,15.212846755981445,0.03256320985175752,CVPF
7780,15.215136051177979,0.03256320985175752,CVPF
7781,15.217345952987671,0.03256320985175752,CVPF
7782,15.21950650215149,0.03256320985175752,CVPF
7783,15.22356104850769,0.03229020904456849,CVPF
7784,15.225751876831055,0.03229020904456849,CVPF
7785,15.22799277305603,0.03229020904456849,CVPF
7786,15.230335474014282,0.03213525476973846,CVPF
7787,15.232605457305908,0.03213525476973846,CVPF
7788,15.23473310470581,0.03213525476973846,CVPF
7789,15.23691463470459,0.032141972837905,CVPF
7790,15.239307641983032,0.032024301416475484,CVPF
7791,15.24154019355774,0.032024301416475484,CVPF
7792,15.243631839752197,0.032024301416475484,CVPF
7793,15.245924234390259,0.031884963068358536,CVPF
7794,15.248279333114624,0.031884963068358536,CVPF
7795,15.250461101531982,0.031884963068358536,CVPF
7796,15.252566814422607,0.031884963068358536,CVPF
7797,15.25487995147705,0.03168333662693465,CVPF
7798,15.25725793838501,0.03168333662693465,CVPF
7799,15.259405612945557,0.03168333662693465,CVPF
7800,15.261529922485352,0.03168333662693465,CVPF
7801,15.263914346694946,0.03159115195808308,CVPF
7802,15.267626523971558,0.03159115195808308,CVPF
7803,15.269914150238037,0.03159115195808308,CVPF
7804,15.272301435470581,0.032076839889041614,CVPF
7805,15.274492740631104,0.032076839889041614,CVPF
7806,15.276748657226562,0.032076839889041614,CVPF
7807,15.279054641723633,0.03214251589900794,CVPF
7808,15.28144383430481,0.03201667028589375,CVPF
7809,15.283661365509033,0.03201667028589375,CVPF
7810,15.28580379486084,0.03201667028589375,CVPF
7811,15.28813648223877,0.03179832249258543,CVPF
7812,15.290528059005737,0.03179832249258543,CVPF
7813,15.29270052909851,0.03179832249258543,CVPF
7814,15.294861078262329,0.03179832249258543,CVPF
7815,15.297203779220581,0.03205551832024552,CVPF
7816,15.29950213432312,0.03205551832024552,CVPF
7817,15.301647901535034,0.03205551832024552,CVPF
7818,15.303882598876953,0.03162856043472184,CVPF
7819,15.306230783462524,0.03148968870765332,CVPF
7820,15.310155391693115,0.033757232102905654,CVPF
7821,15.311980247497559,0.03377046429398922,CVPF
7822,15.313924074172974,0.033658730764661624,CVPF
7823,15.315805196762085,0.033658730764661624,CVPF
7824,15.317842721939087,0.033658730764661624,CVPF
7825,15.31965184211731,0.033658730764661624,CVPF
7826,15.321558952331543,0.033961468422985155,CVPF
7827,15.323215246200562,0.033961468422985155,CVPF
7828,15.324859380722046,0.033961468422985155,CVPF
7829,15.326551675796509,0.033961468422985155,CVPF
7830,15.328459739685059,0.04263561282558699,CVPF
7831,15.330370426177979,0.04257171749212477,CVPF
7832,15.332088232040405,0.04257171749212477,CVPF
7833,15.333709001541138,0.04257171749212477,CVPF
7834,15.335346937179565,0.04257171749212477,CVPF
7835,15.337199687957764,0.04254823122793425,CVPF
7836,15.339047908782959,0.042489462076628653,CVPF
7837,15.340888738632202,0.042489462076628653,CVPF
7838,15.342588901519775,0.042489462076628653,CVPF
7839,15.344194412231445,0.042489462076628653,CVPF
7840,15.3459632396698,0.04248576858947799,CVPF
7841,15.347610712051392,0.04238548312718224,CVPF
7842,15.353253841400146,0.04238548312718224,CVPF
7843,15.355634450912476,0.039203714759772974,CVPF
7844,15.357885599136353,0.039203714759772974,CVPF
7845,15.360021591186523,0.039203714759772974,CVPF
7846,15.362251996994019,0.03931990842387721,CVPF
7847,15.364682912826538,0.039226687148242435,CVPF
7848,15.367592811584473,0.0384388168444031,CVPF
7849,15.369933605194092,0.03868766630613469,CVPF
7850,15.372200727462769,0.03855287328749166,CVPF
7851,15.374395370483398,0.03855287328749166,CVPF
7852,15.3765230178833,0.03855287328749166,CVPF
7853,15.378680944442749,0.03867408420852932,CVPF
7854,15.381103754043579,0.03859434782764531,CVPF
7855,15.38338828086853,0.03859434782764531,CVPF
7856,15.385653257369995,0.03859434782764531,CVPF
7857,15.387969493865967,0.03720660774910528,CVPF
7858,15.390181064605713,0.03720660774910528,CVPF
7859,15.392333030700684,0.03720660774910528,CVPF
7860,15.394452095031738,0.03720660774910528,CVPF
7861,15.396807670593262,0.037211665915447764,CVPF
7862,15.39902114868164,0.037211665915447764,CVPF
7863,15.401147603988647,0.037211665915447764,CVPF
7864,15.403239011764526,0.037211665915447764,CVPF
7865,15.405547142028809,0.037576097173933135,CVPF
7866,15.407727003097534,0.037576097173933135,CVPF
7867,15.41135573387146,0.037576097173933135,CVPF
7868,15.413692951202393,0.03773084137828548,CVPF
7869,15.415923118591309,0.03773084137828548,CVPF
7870,15.418119668960571,0.03773084137828548,CVPF
7871,15.420337200164795,0.037673302852940155,CVPF
7872,15.422659873962402,0.037516004221532666,CVPF
7873,15.424855470657349,0.03740068867771501,CVPF
7874,15.4270658493042,0.03740068867771501,CVPF
7875,15.429454565048218,0.0374486433966892,CVPF
7876,15.431869268417358,0.0374486433966892,CVPF
7877,15.434010982513428,0.0374486433966892,CVPF
7878,15.43616795539856,0.0374486433966892,CVPF
7879,15.43847942352295,0.037712651019163254,CVPF
7880,15.440858602523804,0.0391589023511929,CVPF
7881,15.44296383857727,0.0391589023511929,CVPF
7882,15.445096492767334,0.0391589023511929,CVPF
7883,15.447396755218506,0.03894685100599042,CVPF
7884,15.449597597122192,0.03894685100599042,CVPF
7885,15.45175552368164,0.03894685100599042,CVPF
7886,15.455474376678467,0.03896438817847421,CVPF
7887,15.45749020576477,0.03896438817847421,CVPF
7888,15.459184169769287,0.04070620272003874,CVPF
7889,15.461797952651978,0.04091608475796259,CVPF
7890,15.464461088180542,0.040821753968830914,CVPF
7891,15.467000484466553,0.040821753968830914,CVPF
7892,15.469433546066284,0.040821753968830914,CVPF
7893,15.472236156463623,0.04070838436425325,CVPF
7894,15.47472596168518,0.04070838436425325,CVPF
7895,15.477159261703491,0.04070838436425325,CVPF
7896,15.479795455932617,0.04088133721203633,CVPF
7897,15.482481241226196,0.04088133721203633,CVPF
7898,15.484925031661987,0.04088133721203633,CVPF
7899,15.487331628799438,0.04076849998282963,CVPF
7900,15.489221096038818,0.04069354475141646,CVPF
7901,15.491299867630005,0.04069354475141646,CVPF
7902,15.49312710762024,0.04069354475141646,CVPF
7903,15.494941711425781,0.04069354475141646,CVPF
7904,15.497893333435059,0.040793643922263687,CVPF
7905,15.499486684799194,0.040793643922263687,CVPF
7906,15.501187562942505,0.040793643922263687,CVPF
7907,15.502888679504395,0.040793643922263687,CVPF
7908,15.50464677810669,0.04070696418150294,CVPF
7909,15.50653886795044,0.040587636684726716,CVPF
7910,15.50824522972107,0.040587636684726716,CVPF
7911,15.509817123413086,0.040587636684726716,CVPF
7912,15.511487007141113,0.040587636684726716,CVPF
7913,15.513327598571777,0.039963463411148634,CVPF
7914,15.51613187789917,0.039963463411148634,CVPF
7915,15.518559694290161,0.039963463411148634,CVPF
7916,15.521126508712769,0.040071034810807996,CVPF
7917,15.52374815940857,0.039996409620853754,CVPF
7918,15.526206254959106,0.039996409620853754,CVPF
7919,15.528810977935791,0.039838214036542814,CVPF
7920,15.531559228897095,0.03977866089038129,CVPF
7921,15.534022092819214,0.03977866089038129,CVPF
7922,15.536486864089966,0.03977866089038129,CVPF
7923,15.5389883518219,0.03973412184755754,CVPF
7924,15.54192852973938,0.03973412184755754,CVPF
7925,15.544259309768677,0.03973412184755754,CVPF
7926,15.546833038330078,0.039686109996761,CVPF
7927,15.549340724945068,0.039686109996761,CVPF
7928,15.552087783813477,0.039686109996761,CVPF
7929,15.55466890335083,0.03966314806901799,CVPF
7930,15.557136297225952,0.03966314806901799,CVPF
7931,15.559564352035522,0.03966314806901799,CVPF
7932,15.562110185623169,0.03985704071643934,CVPF
7933,15.564208269119263,0.03980187614705947,CVPF
7934,15.566643953323364,0.03980187614705947,CVPF
7935,15.569108963012695,0.03980187614705947,CVPF
7936,15.571627140045166,0.039585754095808195,CVPF
7937,15.573979616165161,0.039585754095808195,CVPF
7938,15.577158212661743,0.03841109884889342,CVPF
7939,15.579109907150269,0.03842662412668113,CVPF
7940,15.581485509872437,0.03653986363937146,CVPF
7941,15.584664821624756,0.03653986363937146,CVPF
7942,15.587187051773071,0.036726262528632966,CVPF
7943,15.589778661727905,0.036703732017037374,CVPF
7944,15.592304468154907,0.036703732017037374,CVPF
7945,15.594944715499878,0.036703732017037374,CVPF
7946,15.597290754318237,0.036587262163073966,CVPF
7947,15.599172353744507,0.036587262163073966,CVPF
7948,15.600924491882324,0.036587262163073966,CVPF
7949,15.602627038955688,0.036587262163073966,CVPF
7950,15.604522466659546,0.03634619296598715,CVPF
7951,15.60645079612732,0.03634619296598715,CVPF
7952,15.608225107192993,0.03634619296598715,CVPF
7953,15.609822988510132,0.03634619296598715,CVPF
7954,15.611500263214111,0.03634619296598715,CVPF
7955,15.61341118812561,0.036245698567976894,CVPF
7956,15.61533522605896,0.036245698567976894,CVPF
7957,15.61811637878418,0.036245698567976894,CVPF
7958,15.619864702224731,0.036245698567976894,CVPF
7959,15.621665000915527,0.03615273644940126,CVPF
7960,15.62359356880188,0.036470509435789916,CVPF
7961,15.625629663467407,0.036470509435789916,CVPF
7962,15.627349615097046,0.036470509435789916,CVPF
7963,15.629237413406372,0.036467373127953256,CVPF
7964,15.631210565567017,0.036467373127953256,CVPF
7965,15.632956981658936,0.036467373127953256,CVPF
7966,15.634612798690796,0.036467373127953256,CVPF
7967,15.63623857498169,0.036467373127953256,CVPF
7968,15.638050556182861,0.03614555312706292,CVPF
7969,15.639829874038696,0.03614555312706292,CVPF
7970,15.642985820770264,0.03658476595542719,CVPF
7971,15.645515203475952,0.036621185114257264,CVPF
7972,15.648215770721436,0.03646832003248494,CVPF
7973,15.65086054801941,0.03646832003248494,CVPF
7974,15.653345346450806,0.03646832003248494,CVPF
7975,15.655748844146729,0.03646832003248494,CVPF
7976,15.65840220451355,0.03647151193403478,CVPF
7977,15.660906791687012,0.03647151193403478,CVPF
7978,15.662504434585571,0.03647151193403478,CVPF
7979,15.664277076721191,0.03647191963165925,CVPF
7980,15.665977478027344,0.036332016115811806,CVPF
7981,15.66765546798706,0.036332016115811806,CVPF
7982,15.670199394226074,0.03691584668728557,CVPF
7983,15.67257022857666,0.03680624526039755,CVPF
7984,15.674690008163452,0.03680624526039755,CVPF
7985,15.676856279373169,0.03680624526039755,CVPF
7986,15.679182767868042,0.03667825339424176,CVPF
7987,15.68146824836731,0.03667825339424176,CVPF
7988,15.683643102645874,0.03667825339424176,CVPF
7989,15.685937881469727,0.03658055068843727,CVPF
7990,15.688162326812744,0.03658055068843727,CVPF
7991,15.690391540527344,0.03658055068843727,CVPF
7992,15.692417621612549,0.03658055068843727,CVPF
7993,15.69462275505066,0.03674761671092725,CVPF
7994,15.696840286254883,0.0366691232368785,CVPF
7995,15.699180841445923,0.0366691232368785,CVPF
7996,15.701427459716797,0.0366691232368785,CVPF
7997,15.703605651855469,0.03650365615834459,CVPF
7998,15.706551790237427,0.03873736165542311,CVPF
7999,15.708729982376099,0.03933900221983157,CVPF
8000,15.711100101470947,0.039234413393557946,CVPF
8001,15.713419675827026,0.03922910119085077,CVPF
8002,15.715579748153687,0.03922910119085077,CVPF
8003,15.71789264678955,0.039102286014811694,CVPF
8004,15.720094442367554,0.039102286014811694,CVPF
8005,15.722234964370728,0.039102286014811694,CVPF
8006,15.724428415298462,0.03921153036211066,CVPF
8007,15.72661304473877,0.039042405095159834,CVPF
8008,15.728855848312378,0.039048830544076936,CVPF
8009,15.731149435043335,0.0389333885075279,CVPF
8010,15.733521699905396,0.03896537193850271,CVPF
8011,15.735760688781738,0.03882604820486068,CVPF
8012,15.737977027893066,0.038624782474208065,CVPF
8013,15.740246295928955,0.038624782474208065,CVPF
8014,15.742396116256714,0.038624782474208065,CVPF
8015,15.744354724884033,0.038624782474208065,CVPF
8016,15.74608564376831,0.03868200255517507,CVPF
8017,15.747746706008911,0.03868200255517507,CVPF
8018,15.750014781951904,0.03868200255517507,CVPF
8019,15.751611471176147,0.03868200255517507,CVPF
8020,15.753206729888916,0.03866201060762264,CVPF
8021,15.754982709884644,0.03856507295065635,CVPF
8022,15.756707429885864,0.03856507295065635,CVPF
8023,15.758352994918823,0.03733357085239305,CVPF
8024,15.759990215301514,0.03733357085239305,CVPF
8025,15.761626482009888,0.03719883731272491,CVPF
8026,15.763310670852661,0.03708641020846656,CVPF
8027,15.765029430389404,0.03708641020846656,CVPF
8028,15.766749858856201,0.03708641020846656,CVPF
8029,15.768408060073853,0.03708641020846656,CVPF
8030,15.77018666267395,0.0371958352627254,CVPF
8031,15.771911144256592,0.037090955339881757,CVPF
8032,15.77365493774414,0.037090955339881757,CVPF
8033,15.775338411331177,0.037090955339881757,CVPF
8034,15.777003288269043,0.037090955339881757,CVPF
8035,15.778652429580688,0.037090955339881757,CVPF
8036,15.780442476272583,0.036838728773371236,CVPF
8037,15.782220125198364,0.036838728773371236,CVPF
8038,15.783971071243286,0.036838728773371236,CVPF
8039,15.785806655883789,0.036838728773371236,CVPF
8040,15.787622451782227,0.03692477658014608,CVPF
8041,15.789303541183472,0.03692477658014608,CVPF
8042,15.79097056388855,0.03692477658014608,CVPF
8043,15.792632341384888,0.03692477658014608,CVPF
8044,15.794239282608032,0.03692477658014608,CVPF
8045,15.79654335975647,0.036537775439135924,CVPF
8046,15.798222541809082,0.036537775439135924,CVPF
8047,15.799926519393921,0.036537775439135924,CVPF
8048,15.801677465438843,0.03489706588159504,CVPF
8049,15.803242206573486,0.03489706588159504,CVPF
8050,15.804875612258911,0.03491031810961199,CVPF
8051,15.806452989578247,0.03491031810961199,CVPF
8052,15.808035850524902,0.03491031810961199,CVPF
8053,15.80960464477539,0.03491031810961199,CVPF
8054,15.811156749725342,0.03491031810961199,CVPF
8055,15.812994956970215,0.03498803443233418,CVPF
8056,15.815126657485962,0.03488031864997971,CVPF
8057,15.816903591156006,0.03488031864997971,CVPF
8058,15.818635940551758,0.03488031864997971,CVPF
8059,15.820290088653564,0.03482933790716179,CVPF
8060,15.822136640548706,0.03473860804521438,CVPF
8061,15.823867797851562,0.03473860804521438,CVPF
8062,15.825556755065918,0.03473860804521438,CVPF
8063,15.827268362045288,0.03473860804521438,CVPF
8064,15.829040288925171,0.03472631067780347,CVPF
8065,15.830939531326294,0.034638033910618156,CVPF
8066,15.832902669906616,0.034638033910618156,CVPF
8067,15.834557056427002,0.03419034592089522,CVPF
8068,15.836144924163818,0.03419034592089522,CVPF
8069,15.839148759841919,0.03525369963916072,CVPF
8070,15.841077327728271,0.03512941907702008,CVPF
8071,15.842838287353516,0.03512941907702008,CVPF
8072,15.844569444656372,0.03512941907702008,CVPF
8073,15.846397638320923,0.0351393360458486,CVPF
8074,15.848240375518799,0.0351393360458486,CVPF
8075,15.850084781646729,0.0351393360458486,CVPF
8076,15.8520348072052,0.0351393360458486,CVPF
8077,15.853848934173584,0.03511716369495599,CVPF
8078,15.85573673248291,0.0348506755571659,CVPF
8079,15.857296228408813,0.0348506755571659,CVPF
8080,15.859094381332397,0.0348506755571659,CVPF
8081,15.861775159835815,0.0348506755571659,CVPF
8082,15.86355185508728,0.034566600958995074,CVPF
8083,15.865413665771484,0.034566600958995074,CVPF
8084,15.867114067077637,0.034566600958995074,CVPF
8085,15.86884331703186,0.034566600958995074,CVPF
8086,15.870656251907349,0.0345330105532904,CVPF
8087,15.872549533843994,0.03442360783382043,CVPF
8088,15.874284029006958,0.03442360783382043,CVPF
8089,15.876058340072632,0.03442360783382043,CVPF
8090,15.877774953842163,0.03442360783382043,CVPF
8091,15.879516363143921,0.034414234646202045,CVPF
8092,15.8812837600708,0.03430458158462024,CVPF
8093,15.883025169372559,0.03430458158462024,CVPF
8094,15.884700059890747,0.03430458158462024,CVPF
8095,15.886381387710571,0.03613570201050595,CVPF
8096,15.888463258743286,0.03604784136178124,CVPF
8097,15.891318798065186,0.03796452167917515,CVPF
8098,15.893299341201782,0.03796452167917515,CVPF
8099,15.895094156265259,0.03808251585220432,CVPF
8100,15.89698576927185,0.03803183062463251,CVPF
8101,15.898799180984497,0.03803183062463251,CVPF
8102,15.900429725646973,0.03803183062463251,CVPF
8103,15.902129173278809,0.03803183062463251,CVPF
8104,15.904027462005615,0.03803583196952625,CVPF
8105,15.905857563018799,0.03795774873792104,CVPF
8106,15.907618284225464,0.03795774873792104,CVPF
8107,15.909363746643066,0.03795774873792104,CVPF
8108,15.911023378372192,0.03795774873792104,CVPF
8109,15.912706136703491,0.038003215326774226,CVPF
8110,15.914535284042358,0.03786173860115106,CVPF
8111,15.916168451309204,0.03786173860115106,CVPF
8112,15.917930126190186,0.03786173860115106,CVPF
8113,15.919633626937866,0.03786173860115106,CVPF
8114,15.921555995941162,0.037623575654362924,CVPF
8115,15.923446893692017,0.037623575654362924,CVPF
8116,15.925122022628784,0.037623575654362924,CVPF
8117,15.926828384399414,0.037623575654362924,CVPF
8118,15.928659915924072,0.03886234417837721,CVPF
8119,15.930524826049805,0.038658264015025784,CVPF
8120,15.932401418685913,0.038658264015025784,CVPF
8121,15.93403935432434,0.038658264015025784,CVPF
8122,15.935730695724487,0.038658264015025784,CVPF
8123,15.937739372253418,0.038469344588544736,CVPF
8124,15.939652681350708,0.038469344588544736,CVPF
8125,15.941539525985718,0.038469344588544736,CVPF
8126,15.943268299102783,0.038469344588544736,CVPF
8127,15.9448823928833,0.038469344588544736,CVPF
8128,15.9468092918396,0.03833455486084866,CVPF
8129,15.948652267456055,0.03833455486084866,CVPF
8130,15.950403213500977,0.03833455486084866,CVPF
8131,15.952166557312012,0.03833455486084866,CVPF
8132,15.953893899917603,0.038270214492920625,CVPF
8133,15.955694437026978,0.03814024920785443,CVPF
8134,15.957557201385498,0.03814024920785443,CVPF
8135,15.959193706512451,0.03814024920785443,CVPF
8136,15.960820198059082,0.03814024920785443,CVPF
8137,15.962708234786987,0.03821080160251352,CVPF
8138,15.964485168457031,0.03821080160251352,CVPF
8139,15.966172695159912,0.03821080160251352,CVPF
8140,15.967971563339233,0.03821080160251352,CVPF
8141,15.970794916152954,0.03753316383078947,CVPF
8142,15.972764253616333,0.0374737609822591,CVPF
8143,15.974392890930176,0.0374737609822591,CVPF
8144,15.97600245475769,0.0374737609822591,CVPF
8145,15.977702617645264,0.0374737609822591,CVPF
8146,15.979302167892456,0.0374737609822591,CVPF
8147,15.98105764389038,0.03740995804697075,CVPF
8148,15.982998132705688,0.03740995804697075,CVPF
8149,15.98525094985962,0.03740995804697075,CVPF
8150,15.987069845199585,0.03740995804697075,CVPF
8151,15.988887071609497,0.0374681567672019,CVPF
8152,15.99052882194519,0.0374681567672019,CVPF
8153,15.992233037948608,0.0374681567672019,CVPF
8154,15.994043111801147,0.0374681567672019,CVPF
8155,15.996017217636108,0.037436781487504546,CVPF
8156,15.997721910476685,0.037268703892495904,CVPF
8157,15.999311923980713,0.037268703892495904,CVPF
8158,16.00103759765625,0.037268703892495904,CVPF
8159,16.002933979034424,0.037268703892495904,CVPF
8160,16.00499701499939,0.03690263106778846,CVPF
8161,16.006784200668335,0.03690263106778846,CVPF
8162,16.008517503738403,0.03690263106778846,CVPF
8163,16.010263681411743,0.03690263106778846,CVPF
8164,16.01196837425232,0.03690263106778846,CVPF
8165,16.01457691192627,0.03696947092411601,CVPF
8166,16.0163471698761,0.03696947092411601,CVPF
8167,16.018213987350464,0.03696947092411601,CVPF
8168,16.019879817962646,0.03696947092411601,CVPF
8169,16.02151322364807,0.036800591862872475,CVPF
8170,16.023235321044922,0.03665543990507101,CVPF
8171,16.025014638900757,0.03665543990507101,CVPF
8172,16.02694797515869,0.03665543990507101,CVPF
8173,16.02860713005066,0.03665543990507101,CVPF
8174,16.031902551651,0.0359887387251103,CVPF
8175,16.034563064575195,0.0359887387251103,CVPF
8176,16.036873817443848,0.051051390459885646,CVPF
8177,16.03860330581665,0.05096653624137476,CVPF
8178,16.040478229522705,0.05096255765473504,CVPF
8179,16.042191982269287,0.05096255765473504,CVPF
8180,16.043865442276,0.05096255765473504,CVPF
8181,16.04563546180725,0.051121688978941544,CVPF
8182,16.047600030899048,0.05106839255807245,CVPF
8183,16.049397468566895,0.05106839255807245,CVPF
8184,16.05129599571228,0.05106839255807245,CVPF
8185,16.05295705795288,0.05106839255807245,CVPF
8186,16.054786443710327,0.051024876390552136,CVPF
8187,16.05650281906128,0.051024876390552136,CVPF
8188,16.05803084373474,0.051024876390552136,CVPF
8189,16.059788942337036,0.051024876390552136,CVPF
8190,16.061553239822388,0.051024876390552136,CVPF
8191,16.064439296722412,0.06425619702075312,CVPF
8192,16.06682014465332,0.06425619702075312,CVPF
8193,16.068798303604126,0.06425619702075312,CVPF
8194,16.07055139541626,0.06420750364710617,CVPF
8195,16.072466135025024,0.06423434974930668,CVPF
8196,16.074233293533325,0.06423434974930668,CVPF
8197,16.075947999954224,0.06423434974930668,CVPF
8198,16.077661752700806,0.06423434974930668,CVPF
8199,16.07951021194458,0.06424274192751886,CVPF
8200,16.08140468597412,0.06424274192751886,CVPF
8201,16.083045721054077,0.06424274192751886,CVPF
8202,16.084877729415894,0.06424274192751886,CVPF
8203,16.086458444595337,0.06424274192751886,CVPF
8204,16.088218927383423,0.06421142244090351,CVPF
8205,16.090160846710205,0.07355480491605312,CVPF
8206,16.091970205307007,0.07355480491605312,CVPF
8207,16.093589067459106,0.07355480491605312,CVPF
8208,16.095216512680054,0.07355480491605312,CVPF
8209,16.096824645996094,0.07355480491605312,CVPF
8210,16.098650217056274,0.07363495064460343,CVPF
8211,16.100602865219116,0.07363495064460343,CVPF
8212,16.102360486984253,0.07363495064460343,CVPF
8213,16.104008674621582,0.07363495064460343,CVPF
8214,16.10665011405945,0.07371833732804764,CVPF
8215,16.108415126800537,0.07371833732804764,CVPF
8216,16.110260725021362,0.07371833732804764,CVPF
8217,16.111923694610596,0.07371833732804764,CVPF
8218,16.11364436149597,0.07370290114080195,CVPF
8219,16.11533498764038,0.07377853386215484,CVPF
8220,16.117177724838257,0.0770979167323272,CVPF
8221,16.118899822235107,0.07498965688446839,CVPF
8222,16.120579957962036,0.07498965688446839,CVPF
8223,16.122225761413574,0.07498965688446839,CVPF
8224,16.12398362159729,0.07498376939867984,CVPF
8225,16.125699996948242,0.07508150469771202,CVPF
8226,16.127604722976685,0.07508150469771202,CVPF
8227,16.129231691360474,0.07516537920832703,CVPF
8228,16.131008863449097,0.07526721392255242,CVPF
8229,16.13281226158142,0.07526721392255242,CVPF
8230,16.134430408477783,0.07526721392255242,CVPF
8231,16.136170864105225,0.07526721392255242,CVPF
8232,16.138035535812378,0.07527923016224529,CVPF
8233,16.139936685562134,0.07527923016224529,CVPF
8234,16.141744375228882,0.07527923016224529,CVPF
8235,16.143492221832275,0.07527923016224529,CVPF
8236,16.145270347595215,0.07528898848311061,CVPF
8237,16.149834632873535,0.0696070051224678,CVPF
8238,16.152061700820923,0.0696070051224678,CVPF
8239,16.154332876205444,0.06979250318467148,CVPF
8240,16.156802654266357,0.06979250318467148,CVPF
8241,16.158963680267334,0.06979250318467148,CVPF
8242,16.161086559295654,0.06979250318467148,CVPF
8243,16.163525104522705,0.06992604147927661,CVPF
8244,16.1667582988739,0.06992604147927661,CVPF
8245,16.168906450271606,0.06992604147927661,CVPF
8246,16.171228170394897,0.06991102388860251,CVPF
8247,16.173599004745483,0.06991102388860251,CVPF
8248,16.175858736038208,0.06991102388860251,CVPF
8249,16.17801022529602,0.06991102388860251,CVPF
8250,16.18047332763672,0.07003125800116584,CVPF
8251,16.182693004608154,0.07003125800116584,CVPF
8252,16.184929370880127,0.07003125800116584,CVPF
8253,16.18724274635315,0.053423534383159194,CVPF
8254,16.189592838287354,0.05339915247531677,CVPF
8255,16.191729068756104,0.05339915247531677,CVPF
