5416,16.093408584594727,0.0056811844691946525,PBPF
5417,16.096620321273804,0.0056811844691946525,PBPF
5418,16.099502325057983,0.0056811844691946525,PBPF
5419,16.102575540542603,0.005930345100391641,PBPF
5420,16.105422019958496,0.005930345100391641,PBPF
5421,16.108315467834473,0.005585562358643795,PBPF
5422,16.11123299598694,0.005450647456905957,PBPF
5423,16.114079236984253,0.005450647456905957,PBPF
5424,16.117053270339966,0.00540779583308567,PBPF
5425,16.119901180267334,0.0052921757355816395,PBPF
5426,16.122713804244995,0.0052921757355816395,PBPF
5427,16.12578558921814,0.005111061895683725,PBPF
5428,16.128902435302734,0.005111061895683725,PBPF
5429,16.131869554519653,0.005111061895683725,PBPF
5430,16.135127305984497,0.00499742073749432,PBPF
5431,16.13830804824829,0.005848545014044801,PBPF
5432,16.141123056411743,0.005848545014044801,PBPF
5433,16.14431667327881,0.005966319319899854,PBPF
5434,16.14714026451111,0.005966319319899854,PBPF
5435,16.149989128112793,0.005966319319899854,PBPF
5436,16.153354167938232,0.005301328123410903,PBPF
5437,16.15621781349182,0.005301328123410903,PBPF
5438,16.159220933914185,0.005231555758254663,PBPF
5439,16.162198543548584,0.005231555758254663,PBPF
5440,16.16525101661682,0.005231555758254663,PBPF
5441,16.16836643218994,0.005139203363286831,PBPF
5442,16.171295642852783,0.005139203363286831,PBPF
5443,16.174174070358276,0.005139203363286831,PBPF
5444,16.177316188812256,0.005278847851465253,PBPF
5445,16.180234670639038,0.005278847851465253,PBPF
5446,16.18310546875,0.005278847851465253,PBPF
5447,16.186416387557983,0.004622058271814105,PBPF
5448,16.189270973205566,0.004622058271814105,PBPF
5449,16.19224190711975,0.004646288676553921,PBPF
5450,16.19538187980652,0.0044706243611584,PBPF
5451,16.19828748703003,0.0044706243611584,PBPF
5452,16.201348543167114,0.004252639281798402,PBPF
5453,16.20436930656433,0.004252639281798402,PBPF
5454,16.207155227661133,0.004252639281798402,PBPF
5455,16.21034574508667,0.004165547797302714,PBPF
5456,16.2134268283844,0.004165547797302714,PBPF
5457,16.216304063796997,0.004165547797302714,PBPF
5458,16.21959614753723,0.004461009779119643,PBPF
5459,16.222460508346558,0.004461009779119643,PBPF
5460,16.225510597229004,0.004499442766509556,PBPF
5461,16.228567600250244,0.0043775762911361675,PBPF
5462,16.23145842552185,0.0043775762911361675,PBPF
5463,16.234589338302612,0.0038899340898547806,PBPF
5464,16.2375807762146,0.0038899340898547806,PBPF
5465,16.24036693572998,0.0038899340898547806,PBPF
5466,16.243661642074585,0.004174282334635672,PBPF
5467,16.246641397476196,0.004174282334635672,PBPF
5468,16.2494695186615,0.004174282334635672,PBPF
5469,16.252747774124146,0.004082321395162548,PBPF
5470,16.25590443611145,0.004082321395162548,PBPF
5471,16.258931875228882,0.004025678782032361,PBPF
5472,16.261983394622803,0.004025678782032361,PBPF
5473,16.264917135238647,0.004025678782032361,PBPF
5474,16.268109560012817,0.003638276830711837,PBPF
5475,16.271065950393677,0.003638276830711837,PBPF
5476,16.273948192596436,0.003638276830711837,PBPF
5477,16.277220726013184,0.0038629367799063083,PBPF
5478,16.28017544746399,0.0038629367799063083,PBPF
5479,16.283063411712646,0.0038629367799063083,PBPF
5480,16.286266088485718,0.003975591182674635,PBPF
5481,16.289167642593384,0.003975591182674635,PBPF
5482,16.292105436325073,0.004013015498615003,PBPF
5483,16.295236825942993,0.004110730372526397,PBPF
5484,16.298811674118042,0.006562700107210928,PBPF
5485,16.301733255386353,0.005882922313349328,PBPF
5486,16.304607152938843,0.005882922313349328,PBPF
5487,16.30739688873291,0.005882922313349328,PBPF
5488,16.31030011177063,0.005949059581832327,PBPF
5489,16.313077449798584,0.005949059581832327,PBPF
5490,16.315866231918335,0.005949059581832327,PBPF
5491,16.318803787231445,0.005400323955237684,PBPF
5492,16.32166361808777,0.005400323955237684,PBPF
5493,16.324506759643555,0.005400323955237684,PBPF
5494,16.327395915985107,0.005290301523095176,PBPF
5495,16.33023452758789,0.005290301523095176,PBPF
5496,16.332966804504395,0.005290301523095176,PBPF
5497,16.33665657043457,0.0055524805649805505,PBPF
5498,16.339545249938965,0.0055524805649805505,PBPF
5499,16.342547178268433,0.005399020086042722,PBPF
5500,16.345592260360718,0.005399020086042722,PBPF
5501,16.348396062850952,0.005399020086042722,PBPF
5502,16.351508855819702,0.005165924897353878,PBPF
5503,16.354466676712036,0.005165924897353878,PBPF
5504,16.357362270355225,0.005165924897353878,PBPF
5505,16.36039972305298,0.004984405098920562,PBPF
5506,16.363287925720215,0.004984405098920562,PBPF
5507,16.366259336471558,0.004985502597711127,PBPF
5508,16.36933469772339,0.004872969280040647,PBPF
5509,16.372148036956787,0.004872969280040647,PBPF
5510,16.375043153762817,0.004451193937502258,PBPF
5511,16.378145456314087,0.004348492866189957,PBPF
5512,16.38095736503601,0.004348492866189957,PBPF
5513,16.383849620819092,0.0046775095777342145,PBPF
5514,16.38697385787964,0.0046775095777342145,PBPF
5515,16.389854431152344,0.0046775095777342145,PBPF
5516,16.39287829399109,0.00418522396019865,PBPF
5517,16.395846366882324,0.00418522396019865,PBPF
5518,16.39868474006653,0.00418522396019865,PBPF
5519,16.40183734893799,0.004120132079846848,PBPF
5520,16.404801607131958,0.004120132079846848,PBPF
5521,16.407597303390503,0.004120132079846848,PBPF
5522,16.41080927848816,0.004276784416828856,PBPF
5523,16.413637399673462,0.004276784416828856,PBPF
5524,16.416560649871826,0.004395391623069367,PBPF
5525,16.419663906097412,0.004247291736292975,PBPF
5526,16.4224853515625,0.004247291736292975,PBPF
5527,16.42548656463623,0.004134710620561207,PBPF
5528,16.428473234176636,0.004134710620561207,PBPF
5529,16.431363105773926,0.004134710620561207,PBPF
5530,16.434422492980957,0.004111536657211888,PBPF
5531,16.43737506866455,0.004111536657211888,PBPF
5532,16.440186500549316,0.004111536657211888,PBPF
5533,16.44315004348755,0.004071115621790084,PBPF
5534,16.446117401123047,0.004071115621790084,PBPF
5535,16.448925971984863,0.004071115621790084,PBPF
5536,16.45191192626953,0.003648523543954249,PBPF
5537,16.454846620559692,0.003648523543954249,PBPF
5538,16.457711696624756,0.003648523543954249,PBPF
5539,16.460808038711548,0.004098312334452913,PBPF
5540,16.46379518508911,0.004098312334452913,PBPF
5541,16.466842651367188,0.006542835780639587,PBPF
5542,16.470176696777344,0.006415573375006841,PBPF
5543,16.47300958633423,0.006415573375006841,PBPF
5544,16.476035118103027,0.006318489639986599,PBPF
5545,16.478999137878418,0.006318489639986599,PBPF
5546,16.48180317878723,0.006318489639986599,PBPF
5547,16.484789609909058,0.006052726248905784,PBPF
5548,16.487770795822144,0.006052726248905784,PBPF
5549,16.490476369857788,0.006052726248905784,PBPF
5550,16.493751049041748,0.006362904382495709,PBPF
5551,16.497000694274902,0.006362904382495709,PBPF
5552,16.49997591972351,0.006362904382495709,PBPF
5553,16.502883195877075,0.006218640893252522,PBPF
5554,16.505701780319214,0.006218640893252522,PBPF
5555,16.508620023727417,0.005787790229206728,PBPF
5556,16.511595726013184,0.005698726614409083,PBPF
5557,16.514370918273926,0.005698726614409083,PBPF
5558,16.517407417297363,0.006009906194680809,PBPF
5559,16.520206928253174,0.006009906194680809,PBPF
5560,16.52300715446472,0.006009906194680809,PBPF
5561,16.526204109191895,0.005969076230204396,PBPF
5562,16.528976917266846,0.005969076230204396,PBPF
5563,16.531933069229126,0.005969076230204396,PBPF
5564,16.535554885864258,0.005923362102004834,PBPF
5565,16.538421630859375,0.005923362102004834,PBPF
5566,16.541358947753906,0.005864746222064177,PBPF
5567,16.54445242881775,0.005760143398854914,PBPF
5568,16.547289848327637,0.005760143398854914,PBPF
5569,16.55020785331726,0.005760143398854914,PBPF
5570,16.55342745780945,0.005297323529869305,PBPF
5571,16.55647039413452,0.005297323529869305,PBPF
5572,16.559584140777588,0.0053049385434613995,PBPF
5573,16.56258988380432,0.0053049385434613995,PBPF
5574,16.565523147583008,0.0053049385434613995,PBPF
5575,16.568668127059937,0.005687537791127492,PBPF
5576,16.571569681167603,0.005687537791127492,PBPF
5577,16.574385404586792,0.005687537791127492,PBPF
5578,16.57755422592163,0.0052305864823444384,PBPF
5579,16.580373525619507,0.0052305864823444384,PBPF
5580,16.58316469192505,0.005269434853735256,PBPF
5581,16.586474895477295,0.00520305179828263,PBPF
5582,16.58933973312378,0.00520305179828263,PBPF
5583,16.592366218566895,0.005198360585755178,PBPF
5584,16.59536075592041,0.005166339630114075,PBPF
5585,16.598305463790894,0.005166339630114075,PBPF
5586,16.601401329040527,0.005089541613227843,PBPF
5587,16.604361057281494,0.005089541613227843,PBPF
5588,16.607191562652588,0.005089541613227843,PBPF
5589,16.610296964645386,0.005405815374172014,PBPF
5590,16.613269329071045,0.005405815374172014,PBPF
5591,16.616129398345947,0.005405815374172014,PBPF
5592,16.619231700897217,0.008463518815039463,PBPF
5593,16.622175931930542,0.00853161137075234,PBPF
5594,16.62516975402832,0.008438317062720885,PBPF
5595,16.628084182739258,0.008438317062720885,PBPF
5596,16.63102149963379,0.008027402589648295,PBPF
5597,16.634055614471436,0.007958262223502831,PBPF
5598,16.636958837509155,0.00801272655962833,PBPF
5599,16.63987970352173,0.00801272655962833,PBPF
5600,16.64296245574951,0.007946501004610676,PBPF
5601,16.645905256271362,0.008242948412764952,PBPF
5602,16.648863792419434,0.008242948412764952,PBPF
5603,16.651923894882202,0.007882160436736582,PBPF
5604,16.654972553253174,0.00782958818171898,PBPF
5605,16.65789532661438,0.00782958818171898,PBPF
5606,16.66092801094055,0.00782958818171898,PBPF
5607,16.664161443710327,0.008152905264853499,PBPF
5608,16.667021989822388,0.008152905264853499,PBPF
5609,16.670156240463257,0.008090088324206645,PBPF
5610,16.673057794570923,0.008090088324206645,PBPF
5611,16.675939321517944,0.008090088324206645,PBPF
5612,16.67924165725708,0.007596787836214863,PBPF
5613,16.682138204574585,0.007596787836214863,PBPF
5614,16.68523597717285,0.007938172000054564,PBPF
5615,16.68824315071106,0.007866564499397861,PBPF
5616,16.691103219985962,0.007866564499397861,PBPF
5617,16.694132328033447,0.007585799193863772,PBPF
5618,16.697494506835938,0.007553697061910234,PBPF
5619,16.700438261032104,0.007553697061910234,PBPF
5620,16.70320701599121,0.007553697061910234,PBPF
5621,16.706645488739014,0.007801864246294572,PBPF
5622,16.710134029388428,0.007801864246294572,PBPF
5623,16.713246822357178,0.007749565244509278,PBPF
5624,16.716537475585938,0.007667962427231753,PBPF
5625,16.719532012939453,0.007716416273455309,PBPF
5626,16.722378969192505,0.007716416273455309,PBPF
5627,16.725632190704346,0.007655867440608871,PBPF
5628,16.7288715839386,0.0072742678442421225,PBPF
5629,16.732123374938965,0.0072742678442421225,PBPF
5630,16.735233545303345,0.007382756037453597,PBPF
5631,16.738200664520264,0.007348525378549191,PBPF
5632,16.74139428138733,0.007348525378549191,PBPF
5633,16.744617223739624,0.007252277903153143,PBPF
5634,16.747875213623047,0.0071443179521688644,PBPF
5635,16.750749826431274,0.0071443179521688644,PBPF
5636,16.753875970840454,0.007156248259421242,PBPF
5637,16.75706696510315,0.007156248259421242,PBPF
5638,16.760090112686157,0.007156248259421242,PBPF
5639,16.7634699344635,0.007128399005393114,PBPF
5640,16.76684594154358,0.007133162810452505,PBPF
5641,16.77004098892212,0.007074848620972473,PBPF
5642,16.7730872631073,0.007074848620972473,PBPF
5643,16.77645254135132,0.00703428019387189,PBPF
5644,16.779804944992065,0.008240235838516097,PBPF
5645,16.782702445983887,0.008240235838516097,PBPF
5646,16.78607487678528,0.008238455631156928,PBPF
5647,16.789024114608765,0.008238455631156928,PBPF
5648,16.791980981826782,0.008191353151913617,PBPF
5649,16.79526162147522,0.008180815422952745,PBPF
5650,16.79824733734131,0.008180815422952745,PBPF
5651,16.801430702209473,0.008185653490078035,PBPF
5652,16.804388761520386,0.008185653490078035,PBPF
5653,16.80728030204773,0.008185653490078035,PBPF
5654,16.81067132949829,0.008154062833929153,PBPF
5655,16.81352210044861,0.008154062833929153,PBPF
5656,16.81654667854309,0.008419113646773026,PBPF
5657,16.81994128227234,0.008430966093352936,PBPF
5658,16.822871446609497,0.008430966093352936,PBPF
5659,16.825864553451538,0.008405796744060588,PBPF
5660,16.829080820083618,0.00840213648372609,PBPF
5661,16.83195924758911,0.00840213648372609,PBPF
5662,16.835356950759888,0.008133113357316537,PBPF
5663,16.838393926620483,0.008133113357316537,PBPF
5664,16.84132719039917,0.008174291930260032,PBPF
5665,16.844539642333984,0.008173925677628145,PBPF
5666,16.847404956817627,0.008173925677628145,PBPF
5667,16.850430727005005,0.008382694315558136,PBPF
5668,16.85345458984375,0.008382694315558136,PBPF
5669,16.85632586479187,0.008382694315558136,PBPF
5670,16.859501838684082,0.008436412948385303,PBPF
5671,16.862550497055054,0.008436412948385303,PBPF
5672,16.86541199684143,0.008436412948385303,PBPF
5673,16.868875980377197,0.008162498863644967,PBPF
5674,16.87179732322693,0.008162498863644967,PBPF
5675,16.874677181243896,0.008162498863644967,PBPF
5676,16.877951622009277,0.008195854097318428,PBPF
5677,16.88078260421753,0.008195854097318428,PBPF
5678,16.88367533683777,0.008443662405794186,PBPF
5679,16.886882781982422,0.008444377740057513,PBPF
5680,16.88972234725952,0.008444377740057513,PBPF
5681,16.893386602401733,0.008415574573902357,PBPF
5682,16.896533250808716,0.008415574573902357,PBPF
5683,16.899519681930542,0.008415574573902357,PBPF
5684,16.90257430076599,0.008397355253693306,PBPF
5685,16.9058837890625,0.008397355253693306,PBPF
5686,16.909010648727417,0.008185077206084622,PBPF
5687,16.911898136138916,0.008185077206084622,PBPF
5688,16.91466999053955,0.008185077206084622,PBPF
5689,16.917802095413208,0.008464662002854981,PBPF
5690,16.920722007751465,0.008464662002854981,PBPF
5691,16.92420268058777,0.008464662002854981,PBPF
5692,16.927306175231934,0.008166646567989887,PBPF
5693,16.930211067199707,0.008166646567989887,PBPF
5694,16.933170795440674,0.008148568113158559,PBPF
5695,16.93670105934143,0.008172089324630396,PBPF
5696,16.93986225128174,0.012296680057079769,PBPF
5697,16.942907094955444,0.012566917020543104,PBPF
5698,16.94589614868164,0.012566917020543104,PBPF
5699,16.948756456375122,0.012566917020543104,PBPF
5700,16.951802253723145,0.012288331368497692,PBPF
5701,16.955360889434814,0.012288331368497692,PBPF
5702,16.9583683013916,0.012575358209928991,PBPF
5703,16.961491346359253,0.012598913002309546,PBPF
5704,16.96450638771057,0.012598913002309546,PBPF
5705,16.96759271621704,0.012305863776136992,PBPF
5706,16.970616102218628,0.012305863776136992,PBPF
5707,16.973440170288086,0.012305863776136992,PBPF
5708,16.976563930511475,0.012599679256099977,PBPF
5709,16.97951865196228,0.012599679256099977,PBPF
5710,16.982354402542114,0.012599679256099977,PBPF
5711,16.986199378967285,0.012270967755925616,PBPF
5712,16.98908042907715,0.012270967755925616,PBPF
5713,16.992077589035034,0.012548274035707213,PBPF
5714,16.995291233062744,0.01257871479991086,PBPF
5715,16.998205184936523,0.01257871479991086,PBPF
5716,17.001322507858276,0.012544026782805669,PBPF
5717,17.004359006881714,0.012544026782805669,PBPF
5718,17.007169485092163,0.012544026782805669,PBPF
5719,17.01048707962036,0.012310323771891648,PBPF
5720,17.013371229171753,0.012310323771891648,PBPF
5721,17.016274213790894,0.012310323771891648,PBPF
5722,17.019174575805664,0.012572248322090019,PBPF
5723,17.02217698097229,0.012573352368164963,PBPF
5724,17.025134563446045,0.012573352368164963,PBPF
5725,17.028125286102295,0.012573352368164963,PBPF
5726,17.031219959259033,0.012541214172278582,PBPF
5727,17.034183263778687,0.01253033377499547,PBPF
5728,17.037144660949707,0.01253033377499547,PBPF
5729,17.040282487869263,0.012562772336509235,PBPF
5730,17.043165683746338,0.012562772336509235,PBPF
5731,17.046252250671387,0.012284898867232618,PBPF
5732,17.049391984939575,0.012276437253639626,PBPF
5733,17.05248999595642,0.012276437253639626,PBPF
5734,17.055596590042114,0.012325722124419913,PBPF
5735,17.05849003791809,0.012350911855067793,PBPF
5736,17.061631202697754,0.012543195675928306,PBPF
5737,17.064532041549683,0.012543195675928306,PBPF
5738,17.067445755004883,0.012532376195382427,PBPF
5739,17.070640563964844,0.012532376195382427,PBPF
5740,17.073507070541382,0.012532376195382427,PBPF
5741,17.07657480239868,0.01234307802930777,PBPF
5742,17.07985782623291,0.012285184843185552,PBPF
5743,17.082713842391968,0.012285184843185552,PBPF
5744,17.085845708847046,0.012276289029399604,PBPF
5745,17.088682651519775,0.012269438950302424,PBPF
5746,17.091949224472046,0.021101121240873558,PBPF
5747,17.0948748588562,0.021101121240873558,PBPF
5748,17.098048210144043,0.021335672170571616,PBPF
5749,17.1010422706604,0.021335672170571616,PBPF
5750,17.10393238067627,0.021298492097066832,PBPF
5751,17.10700225830078,0.021300302041872114,PBPF
5752,17.110031604766846,0.021300302041872114,PBPF
5753,17.113039016723633,0.021305651441327046,PBPF
5754,17.11596131324768,0.021305651441327046,PBPF
5755,17.11898398399353,0.021071146489018977,PBPF
5756,17.12193202972412,0.021094569875757183,PBPF
5757,17.124928951263428,0.021094569875757183,PBPF
5758,17.127912521362305,0.021151305527009338,PBPF
5759,17.131081104278564,0.021151305527009338,PBPF
5760,17.13388466835022,0.021151305527009338,PBPF
5761,17.137006759643555,0.0211020911934402,PBPF
5762,17.140411853790283,0.021118353660527216,PBPF
5763,17.143369436264038,0.021118353660527216,PBPF
5764,17.146403789520264,0.021102905825042435,PBPF
5765,17.14953851699829,0.021102905825042435,PBPF
5766,17.15261960029602,0.021076713899601283,PBPF
5767,17.155573844909668,0.021076713899601283,PBPF
5768,17.158480167388916,0.021076713899601283,PBPF
5769,17.161637544631958,0.02106925376248326,PBPF
5770,17.16485571861267,0.02106925376248326,PBPF
5771,17.16775107383728,0.021050640279732625,PBPF
5772,17.17081332206726,0.021015459511754223,PBPF
5773,17.173828601837158,0.021015459511754223,PBPF
5774,17.177037239074707,0.020920623776048412,PBPF
5775,17.180030345916748,0.020920623776048412,PBPF
5776,17.18293571472168,0.020920623776048412,PBPF
5777,17.186137676239014,0.02085670495971446,PBPF
5778,17.189018487930298,0.02085670495971446,PBPF
5779,17.191976308822632,0.020824335363125557,PBPF
5780,17.195077657699585,0.020849189527370294,PBPF
5781,17.197964429855347,0.020849189527370294,PBPF
5782,17.201092004776,0.021022646136706576,PBPF
5783,17.204171657562256,0.021022646136706576,PBPF
5784,17.206990480422974,0.021022646136706576,PBPF
5785,17.21023988723755,0.020931212672256953,PBPF
5786,17.21331548690796,0.020931212672256953,PBPF
5787,17.216195583343506,0.020931212672256953,PBPF
5788,17.21929693222046,0.020624981976285775,PBPF
5789,17.222229480743408,0.020624981976285775,PBPF
5790,17.225157260894775,0.02090747855157119,PBPF
5791,17.228203296661377,0.020821056726151966,PBPF
5792,17.23128390312195,0.020821056726151966,PBPF
5793,17.234439611434937,0.02047511276888249,PBPF
5794,17.237507820129395,0.02047511276888249,PBPF
5795,17.24038028717041,0.02047511276888249,PBPF
5796,17.24365735054016,0.02058746245506534,PBPF
5797,17.246625900268555,0.02058746245506534,PBPF
5798,17.249928951263428,0.02439668157091985,PBPF
5799,17.252965450286865,0.024321275562057442,PBPF
5800,17.255914211273193,0.024321275562057442,PBPF
5801,17.258904695510864,0.024426877196117632,PBPF
5802,17.2619206905365,0.024426877196117632,PBPF
5803,17.264815092086792,0.024426877196117632,PBPF
5804,17.26782989501953,0.024276631342277255,PBPF
5805,17.270798444747925,0.024276631342277255,PBPF
5806,17.27365207672119,0.024276631342277255,PBPF
5807,17.27687907218933,0.024154824751618335,PBPF
5808,17.280020475387573,0.024154824751618335,PBPF
5809,17.282848596572876,0.023915167985059875,PBPF
5810,17.285991430282593,0.023826965370537006,PBPF
5811,17.28877568244934,0.023826965370537006,PBPF
5812,17.29178261756897,0.024057552830654888,PBPF
5813,17.295000314712524,0.023895957695831423,PBPF
5814,17.298139095306396,0.023895957695831423,PBPF
5815,17.301361322402954,0.02372745781276834,PBPF
5816,17.304219722747803,0.02372745781276834,PBPF
5817,17.30699920654297,0.02372745781276834,PBPF
5818,17.310094594955444,0.023349840412643246,PBPF
5819,17.31295156478882,0.023349840412643246,PBPF
5820,17.315744638442993,0.023349840412643246,PBPF
5821,17.318767786026,0.023024701645945955,PBPF
5822,17.32182788848877,0.023024701645945955,PBPF
5823,17.32477378845215,0.02329105929439834,PBPF
5824,17.328057289123535,0.02309324049030992,PBPF
5825,17.331120252609253,0.02309324049030992,PBPF
5826,17.334230184555054,0.022587566762973924,PBPF
5827,17.337169647216797,0.022587566762973924,PBPF
5828,17.340031147003174,0.022587566762973924,PBPF
5829,17.343023777008057,0.02265763612430521,PBPF
5830,17.34607768058777,0.02265763612430521,PBPF
5831,17.34894561767578,0.02265763612430521,PBPF
5832,17.352456092834473,0.022094793126702025,PBPF
5833,17.355326175689697,0.022094793126702025,PBPF
5834,17.35829448699951,0.022094793126702025,PBPF
5835,17.3615243434906,0.021967236353856733,PBPF
5836,17.364630937576294,0.021967236353856733,PBPF
5837,17.367755889892578,0.021927646296979943,PBPF
5838,17.370824575424194,0.021927646296979943,PBPF
5839,17.37360906600952,0.021927646296979943,PBPF
5840,17.376856088638306,0.02135346248963589,PBPF
5841,17.37985348701477,0.02135346248963589,PBPF
5842,17.382980823516846,0.02135346248963589,PBPF
5843,17.386268138885498,0.02100105242368753,PBPF
5844,17.389203310012817,0.02100105242368753,PBPF
5845,17.39240002632141,0.02070953978936773,PBPF
5846,17.39553141593933,0.02070953978936773,PBPF
5847,17.398366451263428,0.02070953978936773,PBPF
5848,17.40194845199585,0.021950902565182798,PBPF
5849,17.40491485595703,0.021950902565182798,PBPF
5850,17.407926321029663,0.021950902565182798,PBPF
5851,17.41120958328247,0.02142608478956996,PBPF
5852,17.414433479309082,0.02142608478956996,PBPF
5853,17.41754460334778,0.02122048195033374,PBPF
5854,17.420769214630127,0.02122048195033374,PBPF
5855,17.423573970794678,0.02122048195033374,PBPF
5856,17.42659568786621,0.02074367194867928,PBPF
5857,17.429872035980225,0.02074367194867928,PBPF
5858,17.43268322944641,0.02074367194867928,PBPF
5859,17.435887098312378,0.020345476614431864,PBPF
5860,17.438817977905273,0.020345476614431864,PBPF
5861,17.441856622695923,0.02064259517146648,PBPF
5862,17.445053100585938,0.02033685929706416,PBPF
5863,17.447904109954834,0.02033685929706416,PBPF
5864,17.45120596885681,0.019706758776846724,PBPF
5865,17.454346656799316,0.019706758776846724,PBPF
5866,17.457159757614136,0.019706758776846724,PBPF
5867,17.460371732711792,0.019501059867051015,PBPF
5868,17.463406324386597,0.019501059867051015,PBPF
5869,17.466264724731445,0.019501059867051015,PBPF
5870,17.46951699256897,0.01906411747614021,PBPF
5871,17.472537755966187,0.01906411747614021,PBPF
5872,17.47581458091736,0.018775830271449898,PBPF
5873,17.478911876678467,0.018775830271449898,PBPF
5874,17.481812238693237,0.018775830271449898,PBPF
5875,17.485053300857544,0.01837408530949928,PBPF
5876,17.488184690475464,0.01837408530949928,PBPF
5877,17.491122007369995,0.01837408530949928,PBPF
5878,17.494542360305786,0.018388642095403706,PBPF
5879,17.497514486312866,0.018388642095403706,PBPF
5880,17.500584840774536,0.018346670879868014,PBPF
5881,17.503811836242676,0.018140324124977913,PBPF
5882,17.506877183914185,0.018140324124977913,PBPF
5883,17.51007628440857,0.017653590066576744,PBPF
5884,17.513123989105225,0.017653590066576744,PBPF
5885,17.516018390655518,0.017653590066576744,PBPF
5886,17.51919198036194,0.017171229175348524,PBPF
5887,17.522091150283813,0.017171229175348524,PBPF
5888,17.52511739730835,0.01711961550694029,PBPF
5889,17.52817130088806,0.01667363877533446,PBPF
5890,17.531283378601074,0.01667363877533446,PBPF
5891,17.534390926361084,0.016236348362115634,PBPF
5892,17.53732419013977,0.016236348362115634,PBPF
5893,17.54019331932068,0.016236348362115634,PBPF
5894,17.543303966522217,0.016507486700945057,PBPF
5895,17.54608964920044,0.016507486700945057,PBPF
5896,17.548919677734375,0.016507486700945057,PBPF
5897,17.552022457122803,0.016304653253825175,PBPF
5898,17.554845094680786,0.016304653253825175,PBPF
5899,17.557697057724,0.016304653253825175,PBPF
5900,17.561091661453247,0.01563744830229539,PBPF
5901,17.56447696685791,0.015243548804455625,PBPF
5902,17.56775140762329,0.015054339809550154,PBPF
5903,17.57075309753418,0.015054339809550154,PBPF
5904,17.573596715927124,0.015054339809550154,PBPF
5905,17.576669216156006,0.014450428254808134,PBPF
5906,17.579732418060303,0.014450428254808134,PBPF
5907,17.58267092704773,0.014450428254808134,PBPF
5908,17.58589792251587,0.014228229940973568,PBPF
5909,17.588809728622437,0.014228229940973568,PBPF
5910,17.591763973236084,0.01422675874742267,PBPF
5911,17.594878435134888,0.014021070118928834,PBPF
5912,17.59797763824463,0.014021070118928834,PBPF
5913,17.601213932037354,0.013945609021348733,PBPF
5914,17.60415506362915,0.013945609021348733,PBPF
5915,17.60694193840027,0.013945609021348733,PBPF
5916,17.610163927078247,0.013386890318554017,PBPF
5917,17.613194465637207,0.013386890318554017,PBPF
5918,17.616098403930664,0.013386890318554017,PBPF
5919,17.619218349456787,0.013022171346550456,PBPF
5920,17.622127294540405,0.013022171346550456,PBPF
5921,17.625014305114746,0.013022171346550456,PBPF
5922,17.628356456756592,0.012689920875796833,PBPF
5923,17.631282329559326,0.012689920875796833,PBPF
5924,17.634528636932373,0.012364821405736566,PBPF
5925,17.63756251335144,0.012364821405736566,PBPF
5926,17.6405131816864,0.012364821405736566,PBPF
5927,17.643822193145752,0.012165832561272797,PBPF
5928,17.64673137664795,0.012165832561272797,PBPF
5929,17.649624586105347,0.012165832561272797,PBPF
5930,17.65297555923462,0.011855875690094069,PBPF
5931,17.655877590179443,0.011855875690094069,PBPF
5932,17.658964157104492,0.011622699732602168,PBPF
5933,17.66219162940979,0.011622699732602168,PBPF
5934,17.66505002975464,0.011622699732602168,PBPF
5935,17.668344020843506,0.011295176925813982,PBPF
5936,17.67133617401123,0.011295176925813982,PBPF
5937,17.67415189743042,0.011295176925813982,PBPF
5938,17.677502393722534,0.011230520194057816,PBPF
5939,17.680335998535156,0.011230520194057816,PBPF
5940,17.683276414871216,0.010963450178684603,PBPF
5941,17.686806678771973,0.010654932851433867,PBPF
5942,17.68971085548401,0.010654932851433867,PBPF
5943,17.692954063415527,0.010432367848356664,PBPF
5944,17.696134328842163,0.010432367848356664,PBPF
5945,17.698920011520386,0.010432367848356664,PBPF
5946,17.702303647994995,0.010591215166786159,PBPF
5947,17.705196380615234,0.010591215166786159,PBPF
5948,17.70826506614685,0.01032518614373864,PBPF
5949,17.711462020874023,0.010044185668648118,PBPF
5950,17.714295387268066,0.010044185668648118,PBPF
5951,17.717299699783325,0.010004645937015959,PBPF
5952,17.7206392288208,0.009788465844014,PBPF
5953,17.723875522613525,0.00911193381269733,PBPF
5954,17.727020502090454,0.00874557076248115,PBPF
5955,17.729961395263672,0.00874557076248115,PBPF
5956,17.73295283317566,0.008713596653879009,PBPF
5957,17.73603582382202,0.008520354101084019,PBPF
5958,17.738810300827026,0.008520354101084019,PBPF
5959,17.74173331260681,0.008956904221284104,PBPF
5960,17.7451229095459,0.00863684221834905,PBPF
5961,17.74790382385254,0.00863684221834905,PBPF
5962,17.750975608825684,0.008088975130188473,PBPF
5963,17.754306077957153,0.008088975130188473,PBPF
5964,17.757201433181763,0.008088975130188473,PBPF
5965,17.760550498962402,0.007978335441335204,PBPF
5966,17.763634204864502,0.007978335441335204,PBPF
5967,17.76689386367798,0.007902633560177556,PBPF
5968,17.769691228866577,0.007689289451627157,PBPF
5969,17.77253794670105,0.007689289451627157,PBPF
5970,17.77545166015625,0.007689289451627157,PBPF
5971,17.778528690338135,0.007981200357670503,PBPF
5972,17.78136920928955,0.007981200357670503,PBPF
5973,17.784539461135864,0.007482407737234616,PBPF
5974,17.787410259246826,0.007482407737234616,PBPF
