5009,14.74079155921936,0.014505748160192074,PBPF
5010,14.74375295639038,0.014505748160192074,PBPF
5011,14.746479749679565,0.014505748160192074,PBPF
5012,14.749590396881104,0.014464063390813773,PBPF
5013,14.752487421035767,0.014464063390813773,PBPF
5014,14.755262613296509,0.014464063390813773,PBPF
5015,14.758318424224854,0.01448063901956454,PBPF
5016,14.761380672454834,0.01448063901956454,PBPF
5017,14.764149904251099,0.01448063901956454,PBPF
5018,14.767337083816528,0.01437473422843515,PBPF
5019,14.770399332046509,0.01437473422843515,PBPF
5020,14.773368120193481,0.014337335237847944,PBPF
5021,14.776304960250854,0.014298406511989405,PBPF
5022,14.779128313064575,0.014298406511989405,PBPF
5023,14.782073974609375,0.014294272595263837,PBPF
5024,14.784998416900635,0.014339754307749239,PBPF
5025,14.78777027130127,0.014339754307749239,PBPF
5026,14.79060983657837,0.014339754307749239,PBPF
5027,14.793505191802979,0.014327474242643395,PBPF
5028,14.796456336975098,0.014251348506474729,PBPF
5029,14.79932951927185,0.014251348506474729,PBPF
5030,14.802337646484375,0.014273592583106759,PBPF
5031,14.805612087249756,0.014273592583106759,PBPF
5032,14.808573007583618,0.014152637928253635,PBPF
5033,14.81142258644104,0.014152637928253635,PBPF
5034,14.814448356628418,0.014228939546487322,PBPF
5035,14.817478656768799,0.01435019284848327,PBPF
5036,14.820434331893921,0.013441556119077935,PBPF
5037,14.823952913284302,0.01346366144160634,PBPF
5038,14.826732397079468,0.013444649439174927,PBPF
5039,14.829773187637329,0.013444649439174927,PBPF
5040,14.832727670669556,0.013461706770279172,PBPF
5041,14.835641622543335,0.013359513551770792,PBPF
5042,14.838586807250977,0.013359513551770792,PBPF
5043,14.841407775878906,0.013359513551770792,PBPF
5044,14.84448766708374,0.013234805478795615,PBPF
5045,14.847376346588135,0.013234805478795615,PBPF
5046,14.850346326828003,0.01303158454671013,PBPF
5047,14.853256464004517,0.012992856350574213,PBPF
5048,14.856111288070679,0.012992856350574213,PBPF
5049,14.858951807022095,0.012992856350574213,PBPF
5050,14.862070798873901,0.013102552891244575,PBPF
5051,14.865053176879883,0.012911695368098578,PBPF
5052,14.868002891540527,0.012807442178920351,PBPF
5053,14.871123552322388,0.012807442178920351,PBPF
5054,14.873921394348145,0.01283005889386454,PBPF
5055,14.877032041549683,0.012794881697435024,PBPF
5056,14.879974842071533,0.012794881697435024,PBPF
5057,14.883009433746338,0.01288419622862859,PBPF
5058,14.885907173156738,0.01288419622862859,PBPF
5059,14.888735294342041,0.01288419622862859,PBPF
5060,14.891883850097656,0.012917425614463003,PBPF
5061,14.894749879837036,0.012917425614463003,PBPF
5062,14.897571802139282,0.012917425614463003,PBPF
5063,14.900760173797607,0.012715047998081711,PBPF
5064,14.903615474700928,0.012715047998081711,PBPF
5065,14.90650749206543,0.012727587709364913,PBPF
5066,14.909616470336914,0.012661288414560493,PBPF
5067,14.912429094314575,0.012661288414560493,PBPF
5068,14.915290832519531,0.012819979759991803,PBPF
5069,14.918397665023804,0.01279738550123884,PBPF
5070,14.9212646484375,0.01279738550123884,PBPF
5071,14.924310445785522,0.01259450255556647,PBPF
5072,14.927311420440674,0.01259450255556647,PBPF
5073,14.930139780044556,0.01259450255556647,PBPF
5074,14.93304967880249,0.01259450255556647,PBPF
5075,14.93589162826538,0.01259450255556647,PBPF
5076,14.939006567001343,0.012724355150130677,PBPF
5077,14.94218921661377,0.012519209719671607,PBPF
5078,14.944968461990356,0.012519209719671607,PBPF
5079,14.947811841964722,0.012519209719671607,PBPF
5080,14.951045989990234,0.012572859083975275,PBPF
5081,14.953830480575562,0.012572859083975275,PBPF
5082,14.956686735153198,0.012397449852170658,PBPF
5083,14.959925889968872,0.012535720694055681,PBPF
5084,14.96271800994873,0.012535720694055681,PBPF
5085,14.965744018554688,0.012594386786453029,PBPF
5086,14.968644618988037,0.012594386786453029,PBPF
5087,14.97173810005188,0.012594386786453029,PBPF
5088,14.97472882270813,0.01278730646015099,PBPF
5089,14.977535247802734,0.01278730646015099,PBPF
5090,14.980433225631714,0.01278730646015099,PBPF
5091,14.983717679977417,0.011434428062769982,PBPF
5092,14.986526250839233,0.011434428062769982,PBPF
5093,14.98931622505188,0.011434428062769982,PBPF
5094,14.992271661758423,0.011341861399914846,PBPF
5095,14.995047807693481,0.011341861399914846,PBPF
5096,14.99776554107666,0.011341861399914846,PBPF
5097,15.00109577178955,0.01093151914947246,PBPF
5098,15.004079103469849,0.01093151914947246,PBPF
5099,15.00691294670105,0.01093151914947246,PBPF
5100,15.00999903678894,0.01081554929436184,PBPF
5101,15.012797594070435,0.01081554929436184,PBPF
5102,15.015749216079712,0.010786628753278594,PBPF
5103,15.018738508224487,0.01073176432352114,PBPF
5104,15.021599292755127,0.01073176432352114,PBPF
5105,15.02466368675232,0.010833518082071211,PBPF
5106,15.0275559425354,0.010833518082071211,PBPF
5107,15.030454397201538,0.010833518082071211,PBPF
5108,15.03359341621399,0.010855129587260285,PBPF
5109,15.03661036491394,0.010855129587260285,PBPF
5110,15.03939700126648,0.010855129587260285,PBPF
5111,15.042595863342285,0.010575234206007296,PBPF
5112,15.045346975326538,0.010575234206007296,PBPF
5113,15.048251628875732,0.010762302083320031,PBPF
5114,15.051490783691406,0.010696668010420135,PBPF
5115,15.054293632507324,0.010696668010420135,PBPF
5116,15.057339906692505,0.010658763970930454,PBPF
5117,15.060360193252563,0.010658763970930454,PBPF
5118,15.063175201416016,0.010658763970930454,PBPF
5119,15.06616735458374,0.01038762272121543,PBPF
5120,15.069187879562378,0.01038762272121543,PBPF
5121,15.072186946868896,0.01038762272121543,PBPF
5122,15.075247287750244,0.010543370760841437,PBPF
5123,15.078153371810913,0.010543370760841437,PBPF
5124,15.081098079681396,0.010543370760841437,PBPF
5125,15.084162473678589,0.010492368764595458,PBPF
5126,15.086906909942627,0.010492368764595458,PBPF
5127,15.089733839035034,0.010492368764595458,PBPF
5128,15.092984914779663,0.010224922649138185,PBPF
5129,15.095743656158447,0.010224922649138185,PBPF
5130,15.098682880401611,0.010234731121664994,PBPF
5131,15.101837873458862,0.0102889292079186,PBPF
5132,15.104744672775269,0.0102889292079186,PBPF
5133,15.107748985290527,0.010257999895348514,PBPF
5134,15.110752582550049,0.010257999895348514,PBPF
5135,15.113602638244629,0.010257999895348514,PBPF
5136,15.116700410842896,0.010260049863211865,PBPF
5137,15.119596004486084,0.010260049863211865,PBPF
5138,15.122447490692139,0.010260049863211865,PBPF
5139,15.125545501708984,0.010407650110285415,PBPF
5140,15.128424406051636,0.010407650110285415,PBPF
5141,15.131385326385498,0.010425764391042213,PBPF
5142,15.134460926055908,0.010483923923251582,PBPF
5143,15.137393712997437,0.010483923923251582,PBPF
5144,15.140305519104004,0.010368002293250972,PBPF
5145,15.143729448318481,0.01027290508111418,PBPF
5146,15.146482706069946,0.011275299554268738,PBPF
5147,15.149503231048584,0.011403325784470982,PBPF
5148,15.15245509147644,0.011403325784470982,PBPF
5149,15.155187845230103,0.011403325784470982,PBPF
5150,15.158280849456787,0.011257506151045264,PBPF
5151,15.161250352859497,0.011257506151045264,PBPF
5152,15.164079427719116,0.011257506151045264,PBPF
5153,15.167210102081299,0.011003342439555459,PBPF
5154,15.17025876045227,0.011003342439555459,PBPF
5155,15.173142671585083,0.011003342439555459,PBPF
5156,15.176077365875244,0.01112229166426101,PBPF
5157,15.178861141204834,0.01112229166426101,PBPF
5158,15.181748390197754,0.01112229166426101,PBPF
5159,15.184709072113037,0.011024067009840655,PBPF
5160,15.187536716461182,0.011024067009840655,PBPF
5161,15.19045090675354,0.010823161696125325,PBPF
5162,15.193310022354126,0.010750490319281627,PBPF
5163,15.196164846420288,0.010750490319281627,PBPF
5164,15.199154138565063,0.010758113858625856,PBPF
5165,15.20198941230774,0.01071984934642337,PBPF
5166,15.20487117767334,0.01071984934642337,PBPF
5167,15.208229303359985,0.010715376775206746,PBPF
5168,15.211219549179077,0.010715376775206746,PBPF
5169,15.21401858329773,0.010715376775206746,PBPF
5170,15.217169761657715,0.010920109503748011,PBPF
5171,15.219993591308594,0.010920109503748011,PBPF
5172,15.222947120666504,0.010907826882604978,PBPF
5173,15.227172136306763,0.010922800446720261,PBPF
5174,15.22996973991394,0.010922800446720261,PBPF
5175,15.233131647109985,0.010635830331460169,PBPF
5176,15.236200332641602,0.010635830331460169,PBPF
5177,15.239207744598389,0.010635830331460169,PBPF
5178,15.242403507232666,0.010547080705038944,PBPF
5179,15.245246887207031,0.010547080705038944,PBPF
5180,15.24805736541748,0.010719779929052152,PBPF
5181,15.25115442276001,0.010730823434457035,PBPF
5182,15.254008531570435,0.010730823434457035,PBPF
5183,15.257123231887817,0.010747583034613876,PBPF
5184,15.260253190994263,0.010683586265061204,PBPF
5185,15.263590574264526,0.010683586265061204,PBPF
5186,15.267043113708496,0.010521011255403652,PBPF
5187,15.27002239227295,0.010521011255403652,PBPF
5188,15.272948741912842,0.010521011255403652,PBPF
5189,15.275951623916626,0.01054640907071285,PBPF
5190,15.279114484786987,0.01054640907071285,PBPF
5191,15.28203797340393,0.010553407483924932,PBPF
5192,15.285154819488525,0.010549582587913083,PBPF
5193,15.288054704666138,0.010549582587913083,PBPF
5194,15.29111361503601,0.010545312387450014,PBPF
5195,15.29415488243103,0.010545312387450014,PBPF
5196,15.29705286026001,0.010545312387450014,PBPF
5197,15.300105571746826,0.010543920698775308,PBPF
5198,15.303178071975708,0.010543920698775308,PBPF
5199,15.306676626205444,0.010671622173611357,PBPF
5200,15.311198234558105,0.010611015672587683,PBPF
5201,15.315412521362305,0.009304632970316844,PBPF
5202,15.318423509597778,0.009195451604048575,PBPF
5203,15.321151494979858,0.009195451604048575,PBPF
5204,15.324268341064453,0.00919220042642881,PBPF
5205,15.327175378799438,0.009140005846436351,PBPF
5206,15.329952955245972,0.009140005846436351,PBPF
5207,15.333038568496704,0.009122300184969755,PBPF
5208,15.336175203323364,0.009018408922731175,PBPF
5209,15.339075088500977,0.009018408922731175,PBPF
5210,15.342239141464233,0.00899454683984803,PBPF
5211,15.345303297042847,0.00899454683984803,PBPF
5212,15.348237037658691,0.00899454683984803,PBPF
5213,15.351879596710205,0.009112965679002914,PBPF
5214,15.355177879333496,0.009112965679002914,PBPF
5215,15.358359098434448,0.008746216289174208,PBPF
5216,15.361337184906006,0.008746216289174208,PBPF
5217,15.364232301712036,0.008746216289174208,PBPF
5218,15.36748194694519,0.008911396006647658,PBPF
5219,15.370464086532593,0.008911396006647658,PBPF
5220,15.373476505279541,0.008626420909207016,PBPF
5221,15.37678861618042,0.008571614072533195,PBPF
5222,15.379675149917603,0.008571614072533195,PBPF
5223,15.38287615776062,0.008871428771291066,PBPF
5224,15.385903120040894,0.008871428771291066,PBPF
5225,15.38882303237915,0.008871428771291066,PBPF
5226,15.392178297042847,0.008789922063184729,PBPF
5227,15.395174980163574,0.008789922063184729,PBPF
5228,15.398216485977173,0.008772973466710602,PBPF
5229,15.401952743530273,0.00875678321602558,PBPF
5230,15.405109405517578,0.00875678321602558,PBPF
5231,15.408128499984741,0.008688290460856398,PBPF
5232,15.410970211029053,0.008688290460856398,PBPF
5233,15.413854360580444,0.008688290460856398,PBPF
5234,15.416916370391846,0.008295683828477769,PBPF
5235,15.419740438461304,0.008295683828477769,PBPF
5236,15.422513008117676,0.008295683828477769,PBPF
5237,15.425594806671143,0.008227303800865254,PBPF
5238,15.428404808044434,0.008227303800865254,PBPF
5239,15.431282043457031,0.008518170299082056,PBPF
5240,15.434282302856445,0.008497463714626143,PBPF
5241,15.437169551849365,0.008497463714626143,PBPF
5242,15.440194368362427,0.008171592283947721,PBPF
5243,15.443633317947388,0.008087100237833112,PBPF
5244,15.44645619392395,0.008087100237833112,PBPF
5245,15.449402809143066,0.008087100237833112,PBPF
5246,15.452784538269043,0.008055294599503422,PBPF
5247,15.456700086593628,0.008326706324955224,PBPF
5248,15.461138486862183,0.008330891515605426,PBPF
5249,15.464876174926758,0.009474135745554887,PBPF
5250,15.467885732650757,0.009334122896464118,PBPF
5251,15.470844507217407,0.009334122896464118,PBPF
5252,15.473825693130493,0.009039912144620606,PBPF
5253,15.47686505317688,0.008930580673754514,PBPF
5254,15.479638576507568,0.008930580673754514,PBPF
5255,15.482592105865479,0.008877831818084169,PBPF
5256,15.485554456710815,0.008753438326989499,PBPF
5257,15.488294839859009,0.008753438326989499,PBPF
5258,15.491317510604858,0.0086320318617581,PBPF
5259,15.494436264038086,0.0086320318617581,PBPF
5260,15.497334003448486,0.0086320318617581,PBPF
5261,15.500401735305786,0.008913027984100494,PBPF
5262,15.50353193283081,0.008913027984100494,PBPF
5263,15.506338834762573,0.008913027984100494,PBPF
5264,15.509596586227417,0.008487836839878343,PBPF
5265,15.512587785720825,0.008487836839878343,PBPF
5266,15.515665531158447,0.008457417972572202,PBPF
5267,15.518713474273682,0.008337023674404632,PBPF
5268,15.521505117416382,0.008337023674404632,PBPF
5269,15.524583578109741,0.008263033902327754,PBPF
5270,15.527562379837036,0.008263033902327754,PBPF
5271,15.5303635597229,0.008263033902327754,PBPF
5272,15.533454418182373,0.008156906374110187,PBPF
5273,15.53648567199707,0.008156906374110187,PBPF
5274,15.539247035980225,0.008156906374110187,PBPF
5275,15.542418718338013,0.008038473494749409,PBPF
5276,15.545413494110107,0.008038473494749409,PBPF
5277,15.548351764678955,0.008038473494749409,PBPF
5278,15.551540851593018,0.008282675293643398,PBPF
5279,15.554497957229614,0.008282675293643398,PBPF
5280,15.558453798294067,0.007925131449818308,PBPF
5281,15.561331033706665,0.007925131449818308,PBPF
5282,15.564271688461304,0.007925131449818308,PBPF
5283,15.567529439926147,0.008316442667028296,PBPF
5284,15.570646286010742,0.008316442667028296,PBPF
5285,15.573663473129272,0.007866250184638957,PBPF
5286,15.577004671096802,0.007778940617206527,PBPF
5287,15.579892873764038,0.007778940617206527,PBPF
5288,15.583126544952393,0.0076682578853895225,PBPF
5289,15.58616828918457,0.0076682578853895225,PBPF
5290,15.589056491851807,0.0076682578853895225,PBPF
5291,15.591973781585693,0.0076682578853895225,PBPF
5292,15.595122575759888,0.007984726708983888,PBPF
5293,15.59812879562378,0.007984726708983888,PBPF
5294,15.601005554199219,0.007618005393306306,PBPF
5295,15.604138612747192,0.007529454567349719,PBPF
5296,15.607118129730225,0.007529454567349719,PBPF
5297,15.609964609146118,0.007529454567349719,PBPF
5298,15.613172054290771,0.0075118133566215795,PBPF
5299,15.617773056030273,0.007493373265443802,PBPF
5300,15.621876955032349,0.007493373265443802,PBPF
5301,15.625502586364746,0.006900766517914902,PBPF
5302,15.628367900848389,0.007198706867793667,PBPF
5303,15.63144850730896,0.0071170587757252435,PBPF
5304,15.634449243545532,0.0071442946647112485,PBPF
5305,15.637752056121826,0.007056353720307243,PBPF
5306,15.640904188156128,0.007056353720307243,PBPF
5307,15.643779516220093,0.007056353720307243,PBPF
5308,15.64700722694397,0.006958257106289525,PBPF
5309,15.650089502334595,0.00702446842639791,PBPF
5310,15.653113842010498,0.006973799598079381,PBPF
5311,15.656159400939941,0.006973799598079381,PBPF
5312,15.659019708633423,0.006973799598079381,PBPF
5313,15.662044286727905,0.006809293177339975,PBPF
5314,15.66495966911316,0.006809293177339975,PBPF
5315,15.667755842208862,0.006809293177339975,PBPF
5316,15.671029329299927,0.006735971855134877,PBPF
5317,15.673993825912476,0.006735971855134877,PBPF
5318,15.676948070526123,0.006698105865891077,PBPF
5319,15.680625677108765,0.00665918382665667,PBPF
5320,15.684253692626953,0.006687371065192376,PBPF
5321,15.687349557876587,0.006630103104945338,PBPF
5322,15.690407514572144,0.006630103104945338,PBPF
5323,15.69342851638794,0.006636328263017376,PBPF
5324,15.696519374847412,0.006546058137686684,PBPF
5325,15.699493885040283,0.006546058137686684,PBPF
5326,15.70261836051941,0.006151038561932401,PBPF
5327,15.705674409866333,0.006151038561932401,PBPF
5328,15.7087562084198,0.006152866479733499,PBPF
5329,15.711831331253052,0.006122124615927251,PBPF
5330,15.71487832069397,0.006215834810846925,PBPF
5331,15.717926502227783,0.006170555233891396,PBPF
5332,15.720863819122314,0.006170555233891396,PBPF
5333,15.724030017852783,0.006127045874991026,PBPF
5334,15.726957321166992,0.006077935893062977,PBPF
5335,15.729867696762085,0.006077935893062977,PBPF
5336,15.73298692703247,0.0060139742906848885,PBPF
5337,15.73595118522644,0.005972576569245605,PBPF
5338,15.738940954208374,0.005972576569245605,PBPF
5339,15.74189281463623,0.00576542366958778,PBPF
5340,15.744977235794067,0.005784373737181555,PBPF
5341,15.748145580291748,0.005802986288591831,PBPF
5342,15.751362085342407,0.005791113019899587,PBPF
5343,15.75424075126648,0.005791113019899587,PBPF
5344,15.757204294204712,0.0058189011251756914,PBPF
5345,15.760435342788696,0.005842845295033182,PBPF
5346,15.763281106948853,0.005842845295033182,PBPF
5347,15.766332387924194,0.0059519110996158935,PBPF
5348,15.769365310668945,0.0059519110996158935,PBPF
5349,15.77219843864441,0.0059519110996158935,PBPF
5350,15.775428533554077,0.006209956631938744,PBPF
5351,15.778294324874878,0.006209956631938744,PBPF
5352,15.781237840652466,0.005982265019419152,PBPF
5353,15.784651279449463,0.006889793634547012,PBPF
5354,15.787411212921143,0.006889793634547012,PBPF
5355,15.790382385253906,0.007210216637933921,PBPF
5356,15.793736696243286,0.007056661044979782,PBPF
5357,15.79659652709961,0.007056661044979782,PBPF
5358,15.799581527709961,0.006692632134953277,PBPF
5359,15.802728176116943,0.006692632134953277,PBPF
5360,15.805593490600586,0.006692632134953277,PBPF
5361,15.808932781219482,0.0066973034508929245,PBPF
5362,15.8117835521698,0.0066973034508929245,PBPF
5363,15.81480598449707,0.006722345416403694,PBPF
5364,15.81829047203064,0.006671376342996389,PBPF
5365,15.821144580841064,0.006671376342996389,PBPF
5366,15.824055433273315,0.006421361640410464,PBPF
5367,15.827187299728394,0.00636666168734259,PBPF
5368,15.829947710037231,0.00636666168734259,PBPF
5369,15.832969903945923,0.006494757953440138,PBPF
5370,15.836073637008667,0.006494757953440138,PBPF
5371,15.838924169540405,0.006494757953440138,PBPF
5372,15.842302799224854,0.006304988297892433,PBPF
5373,15.845229625701904,0.006304988297892433,PBPF
5374,15.848160743713379,0.006292065424378069,PBPF
5375,15.851385831832886,0.006130124400014173,PBPF
5376,15.854258060455322,0.006130124400014173,PBPF
5377,15.85746431350708,0.005869643831911179,PBPF
5378,15.860532283782959,0.005869643831911179,PBPF
5379,15.863342523574829,0.005869643831911179,PBPF
5380,15.866509914398193,0.005825531921782213,PBPF
5381,15.869523525238037,0.005825531921782213,PBPF
5382,15.872588157653809,0.005825531921782213,PBPF
5383,15.87568998336792,0.0060012557790712975,PBPF
5384,15.878496885299683,0.0060012557790712975,PBPF
5385,15.881354570388794,0.0060012557790712975,PBPF
5386,15.88435983657837,0.005917837641553972,PBPF
5387,15.887212753295898,0.005917837641553972,PBPF
5388,15.890089988708496,0.005716882437955579,PBPF
5389,15.89309048652649,0.005704462586751484,PBPF
5390,15.895941257476807,0.005704462586751484,PBPF
5391,15.898942947387695,0.00566414614266353,PBPF
5392,15.901836395263672,0.00566414614266353,PBPF
5393,15.904789209365845,0.00566414614266353,PBPF
5394,15.908297300338745,0.005777519731874813,PBPF
5395,15.911288738250732,0.005777519731874813,PBPF
5396,15.914098262786865,0.005777519731874813,PBPF
5397,15.917506217956543,0.005598987589019568,PBPF
5398,15.920291423797607,0.005598987589019568,PBPF
5399,15.923214673995972,0.005598987589019568,PBPF
5400,15.926432371139526,0.005583947600775503,PBPF
5401,15.929362535476685,0.005583947600775503,PBPF
5402,15.932539701461792,0.00559173220132885,PBPF
5403,15.935702085494995,0.00559173220132885,PBPF
5404,15.938683271408081,0.00559173220132885,PBPF
5405,15.942351579666138,0.008738170982220787,PBPF
5406,15.945192575454712,0.008738170982220787,PBPF
5407,15.948014497756958,0.008738170982220787,PBPF
5408,15.951304912567139,0.008535958948796673,PBPF
5409,15.95404863357544,0.008535958948796673,PBPF
5410,15.957088947296143,0.008466542243560915,PBPF
5411,15.960229873657227,0.008268769951979739,PBPF
5412,15.963041543960571,0.008268769951979739,PBPF
5413,15.96624207496643,0.008241839393081632,PBPF
5414,15.96923542022705,0.008241839393081632,PBPF
5415,15.972081899642944,0.008241839393081632,PBPF
5416,15.975341320037842,0.00806671512110012,PBPF
5417,15.97822380065918,0.00806671512110012,PBPF
5418,15.981038093566895,0.00806671512110012,PBPF
5419,15.98431396484375,0.007931500355933938,PBPF
5420,15.987391710281372,0.007931500355933938,PBPF
5421,15.990182161331177,0.007931500355933938,PBPF
5422,15.993157863616943,0.007957767328292266,PBPF
5423,15.996330499649048,0.007762590490159922,PBPF
5424,15.999295711517334,0.007762590490159922,PBPF
5425,16.002421855926514,0.007632595943317001,PBPF
5426,16.00551414489746,0.007632595943317001,PBPF
5427,16.008342742919922,0.007632595943317001,PBPF
5428,16.011512279510498,0.007437076029249215,PBPF
5429,16.014503479003906,0.007437076029249215,PBPF
5430,16.017472505569458,0.007775145908733872,PBPF
5431,16.02065134048462,0.007565593915693833,PBPF
5432,16.023454189300537,0.007565593915693833,PBPF
5433,16.02654480934143,0.007500859134008766,PBPF
5434,16.029725551605225,0.0073369427694935105,PBPF
5435,16.03256130218506,0.0073369427694935105,PBPF
5436,16.035926580429077,0.007246315950719899,PBPF
5437,16.038944721221924,0.007246315950719899,PBPF
5438,16.04200267791748,0.007124149232879015,PBPF
5439,16.04501438140869,0.007124149232879015,PBPF
5440,16.047938585281372,0.007124149232879015,PBPF
5441,16.05090355873108,0.006839074434104355,PBPF
5442,16.05409574508667,0.006708453405788756,PBPF
5443,16.057082891464233,0.006708453405788756,PBPF
5444,16.060085773468018,0.006974939955301489,PBPF
5445,16.063010931015015,0.006974939955301489,PBPF
5446,16.065870761871338,0.006974939955301489,PBPF
5447,16.068896293640137,0.0066387475463371,PBPF
5448,16.072126626968384,0.00651979282709686,PBPF
5449,16.075000286102295,0.006530357084349071,PBPF
5450,16.078139543533325,0.00640294863439494,PBPF
5451,16.080921411514282,0.00640294863439494,PBPF
5452,16.083985567092896,0.006209230678556894,PBPF
5453,16.087027311325073,0.006209230678556894,PBPF
5454,16.08985924720764,0.006209230678556894,PBPF
5455,16.092875003814697,0.006547957603479817,PBPF
5456,16.095950841903687,0.0064293090157560625,PBPF
5457,16.099019765853882,0.010344858637800824,PBPF
5458,16.10188317298889,0.010016735069486951,PBPF
5459,16.105059146881104,0.009788580252254566,PBPF
5460,16.107918977737427,0.009788580252254566,PBPF
5461,16.11087155342102,0.00994448647184947,PBPF
5462,16.113847017288208,0.00994448647184947,PBPF
5463,16.116689205169678,0.00994448647184947,PBPF
5464,16.11971116065979,0.009720060536446676,PBPF
5465,16.122626066207886,0.009720060536446676,PBPF
5466,16.125585556030273,0.009720060536446676,PBPF
5467,16.12863540649414,0.009167057677473047,PBPF
5468,16.131480932235718,0.009167057677473047,PBPF
5469,16.134510040283203,0.00899056994901904,PBPF
5470,16.137495517730713,0.00899056994901904,PBPF
5471,16.14042091369629,0.00899056994901904,PBPF
5472,16.143311500549316,0.00899056994901904,PBPF
5473,16.146402597427368,0.008873017003242315,PBPF
5474,16.149609088897705,0.008599872435938887,PBPF
5475,16.152607917785645,0.008599872435938887,PBPF
5476,16.155494213104248,0.008599872435938887,PBPF
5477,16.158746480941772,0.008449025525411383,PBPF
5478,16.161708116531372,0.008449025525411383,PBPF
5479,16.16453790664673,0.008449025525411383,PBPF
5480,16.167764902114868,0.00826657564894052,PBPF
5481,16.17060351371765,0.00826657564894052,PBPF
5482,16.173601627349854,0.008239325144246435,PBPF
5483,16.176670789718628,0.008059302857768182,PBPF
5484,16.17952060699463,0.008059302857768182,PBPF
5485,16.182480335235596,0.007809498984503764,PBPF
5486,16.185535192489624,0.007809498984503764,PBPF
5487,16.188392162322998,0.007809498984503764,PBPF
5488,16.191508293151855,0.007648060781303076,PBPF
5489,16.194433450698853,0.007648060781303076,PBPF
5490,16.197293519973755,0.007648060781303076,PBPF
5491,16.20033836364746,0.007778176671950493,PBPF
5492,16.203325510025024,0.007778176671950493,PBPF
5493,16.20616364479065,0.007778176671950493,PBPF
5494,16.209712743759155,0.007332390683889594,PBPF
5495,16.212520837783813,0.007332390683889594,PBPF
5496,16.215601205825806,0.007186103839769533,PBPF
5497,16.21860408782959,0.007186103839769533,PBPF
5498,16.22136688232422,0.007186103839769533,PBPF
5499,16.224531412124634,0.0069706062668387055,PBPF
5500,16.22772789001465,0.0069706062668387055,PBPF
5501,16.23053765296936,0.0069706062668387055,PBPF
5502,16.2336905002594,0.006992473905086701,PBPF
5503,16.23666739463806,0.006992473905086701,PBPF
5504,16.239588022232056,0.006988137191753492,PBPF
5505,16.242807388305664,0.006777407924518451,PBPF
5506,16.245614767074585,0.006777407924518451,PBPF
5507,16.248494386672974,0.00644603227179195,PBPF
5508,16.251697063446045,0.006291651547541223,PBPF
5509,16.254515409469604,0.006291651547541223,PBPF
5510,16.2580246925354,0.007406341083289693,PBPF
5511,16.260960578918457,0.007406341083289693,PBPF
5512,16.263712882995605,0.007406341083289693,PBPF
5513,16.266624927520752,0.007148058277306751,PBPF
5514,16.26977276802063,0.007148058277306751,PBPF
5515,16.272631406784058,0.007148058277306751,PBPF
5516,16.275656700134277,0.007079715365142164,PBPF
5517,16.278526782989502,0.007079715365142164,PBPF
5518,16.28143811225891,0.006955663356774317,PBPF
5519,16.284310579299927,0.006788310789478258,PBPF
5520,16.28712224960327,0.006788310789478258,PBPF
5521,16.289959192276,0.006775898886185226,PBPF
5522,16.292823553085327,0.006703368346527276,PBPF
5523,16.295660257339478,0.006703368346527276,PBPF
5524,16.298534154891968,0.0066816713144174505,PBPF
5525,16.301830291748047,0.006533656862896627,PBPF
5526,16.304808616638184,0.006533656862896627,PBPF
5527,16.308042287826538,0.0063135388605083005,PBPF
5528,16.311126232147217,0.0063135388605083005,PBPF
5529,16.31398892402649,0.0063135388605083005,PBPF
5530,16.317132711410522,0.006230735472636021,PBPF
5531,16.320122241973877,0.006230735472636021,PBPF
5532,16.322929620742798,0.006230735472636021,PBPF
5533,16.326170444488525,0.005900120765725798,PBPF
5534,16.329115867614746,0.005900120765725798,PBPF
5535,16.332237243652344,0.005759139024948054,PBPF
5536,16.33533501625061,0.005759139024948054,PBPF
5537,16.33842635154724,0.005759139024948054,PBPF
5538,16.341490983963013,0.00568293915257479,PBPF
5539,16.344457864761353,0.00568293915257479,PBPF
5540,16.34735941886902,0.00568293915257479,PBPF
5541,16.350548028945923,0.00573609863611273,PBPF
5542,16.353425979614258,0.00573609863611273,PBPF
5543,16.356343507766724,0.005631242565321318,PBPF
5544,16.359748125076294,0.005500546094151407,PBPF
5545,16.36268424987793,0.005500546094151407,PBPF
5546,16.365739345550537,0.005410728115405774,PBPF
5547,16.368951082229614,0.005410728115405774,PBPF
5548,16.371880292892456,0.005410728115405774,PBPF
5549,16.3748996257782,0.005256054973734749,PBPF
5550,16.37796401977539,0.005256054973734749,PBPF
5551,16.380858659744263,0.005256054973734749,PBPF
5552,16.384055614471436,0.00520301372143878,PBPF
5553,16.38708209991455,0.00520301372143878,PBPF
5554,16.39008116722107,0.005268788674447306,PBPF
5555,16.393247842788696,0.005230434679652273,PBPF
5556,16.396151781082153,0.005230434679652273,PBPF
5557,16.399253606796265,0.005291615637639649,PBPF
5558,16.402369499206543,0.005291615637639649,PBPF
5559,16.405333280563354,0.005291615637639649,PBPF
5560,16.40853261947632,0.005250885474217544,PBPF
5561,16.411677360534668,0.005250885474217544,PBPF
5562,16.414540767669678,0.005250885474217544,PBPF
5563,16.417796850204468,0.005281353156608395,PBPF
5564,16.42083477973938,0.005281353156608395,PBPF
5565,16.424219369888306,0.009201086610328155,PBPF
5566,16.42742919921875,0.008963437149861761,PBPF
