7883,15.533571481704712,0.15583243260317242,CVPF
7884,15.535196304321289,0.15583243260317242,CVPF
7885,15.536884546279907,0.15583243260317242,CVPF
7886,15.53858757019043,0.15233668288807703,CVPF
7887,15.540447473526001,0.15075520533368914,CVPF
7888,15.542281150817871,0.15075520533368914,CVPF
7889,15.543972730636597,0.15075520533368914,CVPF
7890,15.545594692230225,0.15075520533368914,CVPF
7891,15.547398567199707,0.150740947980826,CVPF
7892,15.54922866821289,0.1494077501551497,CVPF
7893,15.551059246063232,0.1494077501551497,CVPF
7894,15.552720069885254,0.1494077501551497,CVPF
7895,15.555241107940674,0.1494077501551497,CVPF
7896,15.556884527206421,0.1494077501551497,CVPF
7897,15.558539867401123,0.1492268852103104,CVPF
7898,15.5608491897583,0.14920334123111353,CVPF
7899,15.562808513641357,0.14920334123111353,CVPF
7900,15.564520359039307,0.14920334123111353,CVPF
7901,15.566697835922241,0.1488653010097234,CVPF
7902,15.568921566009521,0.1488653010097234,CVPF
7903,15.570640563964844,0.1488653010097234,CVPF
7904,15.572415828704834,0.1488653010097234,CVPF
7905,15.57418441772461,0.1488653010097234,CVPF
7906,15.575880527496338,0.14897039362024278,CVPF
7907,15.577673196792603,0.14897039362024278,CVPF
7908,15.579490184783936,0.14897039362024278,CVPF
7909,15.58130693435669,0.14846520811759922,CVPF
7910,15.58309006690979,0.14846520811759922,CVPF
7911,15.584776163101196,0.14846520811759922,CVPF
7912,15.586708784103394,0.14853752145826032,CVPF
7913,15.588603973388672,0.14144640157057783,CVPF
7914,15.590751647949219,0.14144640157057783,CVPF
7915,15.592677354812622,0.14144640157057783,CVPF
7916,15.594375371932983,0.14144640157057783,CVPF
7917,15.596145153045654,0.14123149058232623,CVPF
7918,15.598037242889404,0.1413307741991409,CVPF
7919,15.59985065460205,0.1413307741991409,CVPF
7920,15.602608442306519,0.1413307741991409,CVPF
7921,15.604333639144897,0.1413307741991409,CVPF
7922,15.606200218200684,0.14152202894037408,CVPF
7923,15.607963562011719,0.14152202894037408,CVPF
7924,15.60968828201294,0.14152202894037408,CVPF
7925,15.611504077911377,0.14152202894037408,CVPF
7926,15.6133553981781,0.1421575327605655,CVPF
7927,15.615136623382568,0.14215514402487972,CVPF
7928,15.616878509521484,0.14215514402487972,CVPF
7929,15.618695735931396,0.14143899181692843,CVPF
7930,15.620895862579346,0.13457373220073035,CVPF
7931,15.622826337814331,0.13457373220073035,CVPF
7932,15.624458312988281,0.13457373220073035,CVPF
7933,15.626248359680176,0.13444262023329648,CVPF
7934,15.62816572189331,0.1333833034769383,CVPF
7935,15.629989624023438,0.1333833034769383,CVPF
7936,15.631755113601685,0.13333916086357062,CVPF
7937,15.633616209030151,0.13297028487122695,CVPF
7938,15.635586500167847,0.13294094234374604,CVPF
7939,15.637408971786499,0.13178619910742576,CVPF
7940,15.63924527168274,0.13192587351709884,CVPF
7941,15.641022682189941,0.13071599199832365,CVPF
7942,15.642844676971436,0.13071599199832365,CVPF
7943,15.644519805908203,0.13071599199832365,CVPF
7944,15.647112369537354,0.13052557852051777,CVPF
7945,15.64885950088501,0.1299072031902913,CVPF
7946,15.650743246078491,0.1299072031902913,CVPF
7947,15.652437925338745,0.1299072031902913,CVPF
7948,15.65419054031372,0.1299072031902913,CVPF
7949,15.655948638916016,0.1299133990625651,CVPF
7950,15.657979011535645,0.13040644563204462,CVPF
7951,15.659666538238525,0.13040644563204462,CVPF
7952,15.661377429962158,0.13040644563204462,CVPF
7953,15.663193702697754,0.13626188648860418,CVPF
7954,15.665170907974243,0.13631616452631803,CVPF
7955,15.66709280014038,0.13631616452631803,CVPF
7956,15.668921947479248,0.13631616452631803,CVPF
7957,15.67054009437561,0.13631616452631803,CVPF
7958,15.672261476516724,0.1362040766465791,CVPF
7959,15.6741304397583,0.13648006742139396,CVPF
7960,15.675934791564941,0.13648006742139396,CVPF
7961,15.67771601676941,0.1424181333235406,CVPF
7962,15.679420709609985,0.1424181333235406,CVPF
7963,15.681164979934692,0.1425846823884458,CVPF
7964,15.68307113647461,0.14058923170677126,CVPF
7965,15.684884309768677,0.14058923170677126,CVPF
7966,15.686967372894287,0.14058923170677126,CVPF
7967,15.688729763031006,0.14028940896091469,CVPF
7968,15.690590620040894,0.13857461862366388,CVPF
7969,15.692285060882568,0.13857461862366388,CVPF
7970,15.694915056228638,0.13857461862366388,CVPF
7971,15.696569442749023,0.13857461862366388,CVPF
7972,15.698428869247437,0.1385579839791434,CVPF
7973,15.700051307678223,0.1385579839791434,CVPF
7974,15.70167088508606,0.1385579839791434,CVPF
7975,15.703296422958374,0.1385579839791434,CVPF
7976,15.704979419708252,0.1385579839791434,CVPF
7977,15.706882953643799,0.13698188240734532,CVPF
7978,15.708630084991455,0.13698188240734532,CVPF
7979,15.710617542266846,0.13698188240734532,CVPF
7980,15.712263584136963,0.13698188240734532,CVPF
7981,15.713910579681396,0.13698188240734532,CVPF
7982,15.715820550918579,0.13621724624241796,CVPF
7983,15.717663288116455,0.13621724624241796,CVPF
7984,15.71960973739624,0.13621724624241796,CVPF
7985,15.721350908279419,0.13621724624241796,CVPF
7986,15.72339129447937,0.13706572293089672,CVPF
7987,15.725202083587646,0.13706572293089672,CVPF
7988,15.726823568344116,0.13706572293089672,CVPF
7989,15.72846508026123,0.13706572293089672,CVPF
7990,15.73015022277832,0.13706572293089672,CVPF
7991,15.732016324996948,0.13706486234479318,CVPF
7992,15.734040021896362,0.13919677154569934,CVPF
7993,15.73576307296753,0.13919677154569934,CVPF
7994,15.73759388923645,0.13919677154569934,CVPF
7995,15.739434957504272,0.13938703254192633,CVPF
7996,15.741290092468262,0.13939427454820552,CVPF
7997,15.743152379989624,0.13939427454820552,CVPF
7998,15.744847059249878,0.13939427454820552,CVPF
7999,15.7465500831604,0.13939427454820552,CVPF
8000,15.748499155044556,0.13808341814138647,CVPF
8001,15.750506401062012,0.13808341814138647,CVPF
8002,15.752322435379028,0.13808341814138647,CVPF
8003,15.754216194152832,0.13808341814138647,CVPF
8004,15.756097793579102,0.13812700837209843,CVPF
8005,15.758009433746338,0.13539529725048124,CVPF
8006,15.759652614593506,0.13539529725048124,CVPF
8007,15.761434555053711,0.13539529725048124,CVPF
8008,15.76422381401062,0.1322036532362999,CVPF
8009,15.766152143478394,0.13156516781382457,CVPF
8010,15.76801586151123,0.13156516781382457,CVPF
8011,15.769685983657837,0.13156516781382457,CVPF
8012,15.771396398544312,0.13156516781382457,CVPF
8013,15.773311376571655,0.1318707942665682,CVPF
8014,15.77509880065918,0.1318707942665682,CVPF
8015,15.77768850326538,0.1321313595701682,CVPF
8016,15.779398202896118,0.1321313595701682,CVPF
8017,15.7811758518219,0.13212237310083264,CVPF
8018,15.783053874969482,0.13147485456202168,CVPF
8019,15.784845352172852,0.13147485456202168,CVPF
8020,15.786535024642944,0.13147485456202168,CVPF
8021,15.788232564926147,0.13147485456202168,CVPF
8022,15.790114879608154,0.13088412371891386,CVPF
8023,15.791889667510986,0.13088412371891386,CVPF
8024,15.793616771697998,0.13088412371891386,CVPF
8025,15.795339345932007,0.13088412371891386,CVPF
8026,15.797088861465454,0.13070832580129507,CVPF
8027,15.799043893814087,0.13244574643789173,CVPF
8028,15.800913572311401,0.13244574643789173,CVPF
8029,15.80255389213562,0.13244574643789173,CVPF
8030,15.8042733669281,0.13244574643789173,CVPF
8031,15.806012392044067,0.132455728791185,CVPF
8032,15.807963848114014,0.13261108412288217,CVPF
8033,15.809826135635376,0.13261108412288217,CVPF
8034,15.811501741409302,0.13261108412288217,CVPF
8035,15.813063383102417,0.13261108412288217,CVPF
8036,15.814815521240234,0.1325302665526534,CVPF
8037,15.816800117492676,0.1318183818355787,CVPF
8038,15.820032119750977,0.1318183818355787,CVPF
8039,15.821784973144531,0.1318183818355787,CVPF
8040,15.823911666870117,0.13220002532774164,CVPF
8041,15.825748443603516,0.13220002532774164,CVPF
8042,15.827469825744629,0.13220002532774164,CVPF
8043,15.829267501831055,0.13220002532774164,CVPF
8044,15.831170558929443,0.13224813469230315,CVPF
8045,15.833025217056274,0.1308372336050659,CVPF
8046,15.834752559661865,0.1308372336050659,CVPF
8047,15.836323738098145,0.1308372336050659,CVPF
8048,15.838193655014038,0.1356694367123461,CVPF
8049,15.8403160572052,0.13828176602178532,CVPF
8050,15.842293739318848,0.13828176602178532,CVPF
8051,15.84404468536377,0.13828176602178532,CVPF
8052,15.845710754394531,0.13828176602178532,CVPF
8053,15.847437381744385,0.13825315421725679,CVPF
8054,15.84944772720337,0.1377469335560825,CVPF
8055,15.851208925247192,0.1377469335560825,CVPF
8056,15.852901697158813,0.1377469335560825,CVPF
8057,15.854454755783081,0.1377469335560825,CVPF
8058,15.856158018112183,0.1378481335750177,CVPF
8059,15.85799527168274,0.13732829850348685,CVPF
8060,15.859752416610718,0.13732829850348685,CVPF
8061,15.861462354660034,0.13732829850348685,CVPF
8062,15.864688873291016,0.1379737061639757,CVPF
8063,15.86661696434021,0.1379737061639757,CVPF
8064,15.868367671966553,0.1379737061639757,CVPF
8065,15.87010145187378,0.1379737061639757,CVPF
8066,15.871677160263062,0.1379737061639757,CVPF
8067,15.873569250106812,0.13780369751898486,CVPF
8068,15.875441551208496,0.13922710103331293,CVPF
8069,15.877140045166016,0.13922710103331293,CVPF
8070,15.878952741622925,0.1206540439858501,CVPF
8071,15.880622625350952,0.1206540439858501,CVPF
8072,15.882363080978394,0.12069411486177771,CVPF
8073,15.884297847747803,0.12111436974536331,CVPF
8074,15.88620924949646,0.12111436974536331,CVPF
8075,15.8883376121521,0.12111436974536331,CVPF
8076,15.890644550323486,0.12050091841395356,CVPF
8077,15.892807245254517,0.12050091841395356,CVPF
8078,15.894956350326538,0.12050091841395356,CVPF
8079,15.898552179336548,0.11970972957932952,CVPF
8080,15.900338888168335,0.11970972957932952,CVPF
8081,15.902047157287598,0.11970972957932952,CVPF
8082,15.903770208358765,0.11970972957932952,CVPF
8083,15.905995607376099,0.11970972957932952,CVPF
8084,15.908146381378174,0.11836292675498525,CVPF
8085,15.909830331802368,0.11836292675498525,CVPF
8086,15.911583185195923,0.11836292675498525,CVPF
8087,15.913967609405518,0.03594955230713447,CVPF
8088,15.915750980377197,0.03570578381052291,CVPF
8089,15.917427062988281,0.03601741884193219,CVPF
8090,15.91917634010315,0.03601741884193219,CVPF
8091,15.921108722686768,0.03601741884193219,CVPF
8092,15.922759056091309,0.03601741884193219,CVPF
8093,15.924655437469482,0.036193061430454566,CVPF
8094,15.926310300827026,0.036193061430454566,CVPF
8095,15.928158283233643,0.036193061430454566,CVPF
8096,15.93019986152649,0.036193061430454566,CVPF
8097,15.93192458152771,0.03605799835546356,CVPF
8098,15.934147119522095,0.03808499111122586,CVPF
8099,15.935919761657715,0.03808499111122586,CVPF
8100,15.937674283981323,0.03808499111122586,CVPF
8101,15.93945026397705,0.03816921863459215,CVPF
8102,15.941410779953003,0.03817011442729134,CVPF
8103,15.943189859390259,0.03817011442729134,CVPF
8104,15.944928407669067,0.03817011442729134,CVPF
8105,15.946635246276855,0.03817011442729134,CVPF
8106,15.94848084449768,0.038031389547719306,CVPF
8107,15.950318336486816,0.037043379326772756,CVPF
8108,15.952014446258545,0.037043379326772756,CVPF
8109,15.953852415084839,0.037043379326772756,CVPF
8110,15.955647230148315,0.03708813166910452,CVPF
8111,15.957508087158203,0.03752899770931823,CVPF
8112,15.959240198135376,0.03752899770931823,CVPF
8113,15.960947275161743,0.03752899770931823,CVPF
8114,15.962708950042725,0.03752899770931823,CVPF
8115,15.964576244354248,0.038151225222995494,CVPF
8116,15.966416358947754,0.038151225222995494,CVPF
8117,15.96811819076538,0.038151225222995494,CVPF
8118,15.969854831695557,0.038151225222995494,CVPF
8119,15.971500873565674,0.04762152105688869,CVPF
8120,15.973461866378784,0.049738105313945395,CVPF
8121,15.97672724723816,0.049738105313945395,CVPF
8122,15.97844648361206,0.049738105313945395,CVPF
8123,15.980169773101807,0.049738105313945395,CVPF
8124,15.982451677322388,0.05019884485129165,CVPF
8125,15.984703779220581,0.05019884485129165,CVPF
8126,15.98694920539856,0.05019884485129165,CVPF
8127,15.989192247390747,0.050224069249532745,CVPF
8128,15.991730690002441,0.10602384132847388,CVPF
8129,15.993548154830933,0.10602384132847388,CVPF
8130,15.995296239852905,0.10602384132847388,CVPF
8131,15.997036933898926,0.10602384132847388,CVPF
8132,15.998866081237793,0.10602384132847388,CVPF
8133,16.000781059265137,0.10686353605146487,CVPF
8134,16.00266432762146,0.10686353605146487,CVPF
8135,16.00451159477234,0.10686353605146487,CVPF
8136,16.00614285469055,0.10686353605146487,CVPF
8137,16.00792384147644,0.10679981411686056,CVPF
8138,16.00969409942627,0.10810098999410594,CVPF
8139,16.011433124542236,0.11243043281158069,CVPF
8140,16.013150453567505,0.11243043281158069,CVPF
8141,16.014796495437622,0.11243043281158069,CVPF
8142,16.016655445098877,0.11191565014863362,CVPF
8143,16.019912004470825,0.11191565014863362,CVPF
8144,16.022133827209473,0.11191565014863362,CVPF
8145,16.023966312408447,0.11191565014863362,CVPF
8146,16.025684595108032,0.11191565014863362,CVPF
8147,16.027464389801025,0.11050320389585493,CVPF
8148,16.02943253517151,0.11126040220417566,CVPF
8149,16.031256437301636,0.11107201793174398,CVPF
8150,16.033121585845947,0.11134228632702627,CVPF
8151,16.034846305847168,0.11134228632702627,CVPF
8152,16.03652596473694,0.11134228632702627,CVPF
8153,16.038435459136963,0.11134228632702627,CVPF
8154,16.04039454460144,0.11118065612248355,CVPF
8155,16.042213201522827,0.11118065612248355,CVPF
8156,16.043895483016968,0.11118065612248355,CVPF
8157,16.045462369918823,0.11118065612248355,CVPF
8158,16.04732871055603,0.11012439957095863,CVPF
8159,16.04932737350464,0.10869827554284647,CVPF
8160,16.051284313201904,0.10869827554284647,CVPF
8161,16.05329704284668,0.10869827554284647,CVPF
8162,16.05492901802063,0.10869827554284647,CVPF
8163,16.056911945343018,0.10834011142159207,CVPF
8164,16.0587477684021,0.10834011142159207,CVPF
8165,16.060474157333374,0.10834011142159207,CVPF
8166,16.063642501831055,0.10818194698980742,CVPF
8167,16.06567120552063,0.10898141443287623,CVPF
8168,16.067359685897827,0.10898141443287623,CVPF
8169,16.06906032562256,0.10898141443287623,CVPF
8170,16.070789575576782,0.10898141443287623,CVPF
8171,16.072559595108032,0.10926176819113524,CVPF
8172,16.074486017227173,0.10894702192358181,CVPF
8173,16.076228618621826,0.10894702192358181,CVPF
8174,16.077913761138916,0.10894702192358181,CVPF
8175,16.07963991165161,0.10894702192358181,CVPF
8176,16.08161187171936,0.10879388538644628,CVPF
8177,16.083872318267822,0.10879388538644628,CVPF
8178,16.085657835006714,0.10897272654846309,CVPF
8179,16.08734703063965,0.10897272654846309,CVPF
8180,16.089144468307495,0.10897226235248128,CVPF
8181,16.09127378463745,0.10844710927195393,CVPF
8182,16.0930495262146,0.10844710927195393,CVPF
8183,16.094706296920776,0.10844710927195393,CVPF
8184,16.096380710601807,0.10844710927195393,CVPF
8185,16.09840416908264,0.10885775711471612,CVPF
8186,16.10032606124878,0.10885775711471612,CVPF
8187,16.1020405292511,0.10885775711471612,CVPF
8188,16.10377311706543,0.10885775711471612,CVPF
8189,16.10739517211914,0.10876577570703187,CVPF
8190,16.109591960906982,0.10910677378528044,CVPF
8191,16.111525535583496,0.10910677378528044,CVPF
8192,16.11322808265686,0.10910677378528044,CVPF
8193,16.11520552635193,0.10708174183838555,CVPF
8194,16.117110013961792,0.10708174183838555,CVPF
8195,16.11903405189514,0.10708174183838555,CVPF
8196,16.12108278274536,0.10708174183838555,CVPF
8197,16.123107433319092,0.11027011366631374,CVPF
8198,16.124784469604492,0.11027011366631374,CVPF
8199,16.12638807296753,0.11027011366631374,CVPF
8200,16.12805724143982,0.11027011366631374,CVPF
8201,16.129853010177612,0.11027011366631374,CVPF
8202,16.13176918029785,0.11104469894349435,CVPF
8203,16.13343906402588,0.11104469894349435,CVPF
8204,16.135066509246826,0.11104469894349435,CVPF
8205,16.136698722839355,0.11104469894349435,CVPF
8206,16.13844871520996,0.11104469894349435,CVPF
8207,16.140305042266846,0.1107669891498758,CVPF
8208,16.14196515083313,0.1107669891498758,CVPF
8209,16.143932580947876,0.1107669891498758,CVPF
8210,16.145793199539185,0.1107669891498758,CVPF
8211,16.147419214248657,0.10955375892447565,CVPF
8212,16.14918279647827,0.10995400506364218,CVPF
8213,16.151694536209106,0.10995400506364218,CVPF
8214,16.15343427658081,0.10995400506364218,CVPF
8215,16.155201196670532,0.10995400506364218,CVPF
8216,16.157792806625366,0.10904020374635866,CVPF
8217,16.15955901145935,0.10904020374635866,CVPF
8218,16.161214113235474,0.10904020374635866,CVPF
8219,16.162898302078247,0.10904020374635866,CVPF
8220,16.16478705406189,0.10755822521727525,CVPF
8221,16.16653347015381,0.10755822521727525,CVPF
8222,16.1682767868042,0.10755822521727525,CVPF
8223,16.17010188102722,0.10755822521727525,CVPF
8224,16.17267417907715,0.10752813269579024,CVPF
8225,16.1745548248291,0.10669487911809755,CVPF
8226,16.176416397094727,0.10669487911809755,CVPF
8227,16.178223371505737,0.10669487911809755,CVPF
8228,16.17992877960205,0.10669487911809755,CVPF
8229,16.181705713272095,0.10521273619283068,CVPF
8230,16.18347668647766,0.10521273619283068,CVPF
8231,16.185269117355347,0.10521273619283068,CVPF
8232,16.18704915046692,0.10683071724374799,CVPF
8233,16.188823223114014,0.10712981245056699,CVPF
8234,16.190626859664917,0.10699413433627639,CVPF
8235,16.19241976737976,0.10699413433627639,CVPF
8236,16.194080352783203,0.10699413433627639,CVPF
8237,16.195844173431396,0.10699413433627639,CVPF
8238,16.197818756103516,0.10666130878513529,CVPF
8239,16.19964861869812,0.10532996025565652,CVPF
8240,16.20137643814087,0.10532996025565652,CVPF
8241,16.20307469367981,0.10532996025565652,CVPF
8242,16.204835176467896,0.10532996025565652,CVPF
8243,16.206819772720337,0.105077238517464,CVPF
8244,16.208704710006714,0.105077238517464,CVPF
8245,16.21048927307129,0.105077238517464,CVPF
8246,16.212307929992676,0.105077238517464,CVPF
8247,16.215914726257324,0.1046760145777842,CVPF
8248,16.21774411201477,0.1046760145777842,CVPF
8249,16.21939182281494,0.1046760145777842,CVPF
8250,16.221238613128662,0.09512224532835102,CVPF
8251,16.22327971458435,0.09595134595556161,CVPF
8252,16.22511076927185,0.09595134595556161,CVPF
8253,16.226800203323364,0.09595134595556161,CVPF
8254,16.228474617004395,0.09595134595556161,CVPF
8255,16.230114221572876,0.09595134595556161,CVPF
8256,16.232110023498535,0.09554257648407859,CVPF
8257,16.233978748321533,0.09554257648407859,CVPF
8258,16.23576331138611,0.09554257648407859,CVPF
8259,16.237422227859497,0.09554257648407859,CVPF
8260,16.23910880088806,0.09550959500457769,CVPF
8261,16.24101758003235,0.09465299118440043,CVPF
8262,16.242806434631348,0.09465299118440043,CVPF
8263,16.244444847106934,0.09465299118440043,CVPF
8264,16.2460515499115,0.09465299118440043,CVPF
8265,16.247936248779297,0.09417933433245901,CVPF
8266,16.249878406524658,0.09417933433245901,CVPF
8267,16.251657485961914,0.09417933433245901,CVPF
8268,16.253474473953247,0.09417933433245901,CVPF
8269,16.255316257476807,0.09388407505794684,CVPF
8270,16.257246255874634,0.0928895576739477,CVPF
8271,16.260594129562378,0.0928895576739477,CVPF
8272,16.262303113937378,0.09742223145888515,CVPF
8273,16.264126777648926,0.09754285961693504,CVPF
8274,16.266150951385498,0.09786359513470076,CVPF
8275,16.267969846725464,0.09786359513470076,CVPF
8276,16.269747018814087,0.09786359513470076,CVPF
8277,16.27146005630493,0.09786359513470076,CVPF
8278,16.273471355438232,0.09790486688777679,CVPF
8279,16.27542543411255,0.09790486688777679,CVPF
8280,16.27718424797058,0.09790486688777679,CVPF
8281,16.279032468795776,0.09790486688777679,CVPF
8282,16.282987594604492,0.01693191963724014,CVPF
8283,16.28487777709961,0.01693191963724014,CVPF
8284,16.286636114120483,0.01693191963724014,CVPF
8285,16.28829574584961,0.01693191963724014,CVPF
8286,16.290202617645264,0.01601605943489326,CVPF
8287,16.292171001434326,0.01601605943489326,CVPF
8288,16.2939453125,0.01601605943489326,CVPF
8289,16.29565978050232,0.01601605943489326,CVPF
8290,16.29727602005005,0.01601605943489326,CVPF
8291,16.299020767211914,0.01563294540789423,CVPF
8292,16.30180025100708,0.02843774541458681,CVPF
8293,16.303476095199585,0.02843774541458681,CVPF
8294,16.305224418640137,0.02843774541458681,CVPF
8295,16.307401180267334,0.02840909693835772,CVPF
8296,16.30967092514038,0.02840909693835772,CVPF
8297,16.311877012252808,0.02840909693835772,CVPF
8298,16.314122438430786,0.02843516306751889,CVPF
8299,16.31649875640869,0.02859636425585471,CVPF
8300,16.3192617893219,0.02859636425585471,CVPF
8301,16.321547508239746,0.06816499298251356,CVPF
8302,16.323486328125,0.06897173073083475,CVPF
8303,16.325244903564453,0.06897173073083475,CVPF
8304,16.326976776123047,0.06897173073083475,CVPF
8305,16.328630924224854,0.06897173073083475,CVPF
8306,16.330384731292725,0.06896766214662725,CVPF
8307,16.33255124092102,0.07073459352876131,CVPF
8308,16.334697008132935,0.07073459352876131,CVPF
8309,16.336843252182007,0.07073459352876131,CVPF
8310,16.3390531539917,0.07073459352876131,CVPF
8311,16.34135675430298,0.07169957466951392,CVPF
8312,16.343469858169556,0.07169957466951392,CVPF
8313,16.345608949661255,0.07169957466951392,CVPF
8314,16.347798109054565,0.07167107843909558,CVPF
8315,16.349929332733154,0.07314730355551922,CVPF
8316,16.352422952651978,0.07314730355551922,CVPF
8317,16.354657888412476,0.07314730355551922,CVPF
8318,16.356938123703003,0.07380257268436013,CVPF
8319,16.3592267036438,0.10868508446734103,CVPF
8320,16.361446380615234,0.10868508446734103,CVPF
8321,16.36442756652832,0.10872949842020681,CVPF
8322,16.366825580596924,0.10845823157741073,CVPF
8323,16.36905074119568,0.10845823157741073,CVPF
8324,16.371249675750732,0.10845823157741073,CVPF
8325,16.37356448173523,0.10785328568228998,CVPF
8326,16.375837326049805,0.10785328568228998,CVPF
8327,16.378018140792847,0.10785328568228998,CVPF
8328,16.380188941955566,0.10785328568228998,CVPF
8329,16.382519245147705,0.10823367197817602,CVPF
8330,16.38477325439453,0.10823367197817602,CVPF
8331,16.387144327163696,0.10823367197817602,CVPF
8332,16.389368534088135,0.1082262901982513,CVPF
8333,16.391883850097656,0.1089632149867091,CVPF
8334,16.39411973953247,0.1089632149867091,CVPF
8335,16.396392107009888,0.14091578867185378,CVPF
8336,16.398793697357178,0.14398851293474754,CVPF
8337,16.401126623153687,0.14398851293474754,CVPF
8338,16.403283834457397,0.14398851293474754,CVPF
8339,16.405479907989502,0.14398851293474754,CVPF
8340,16.40878176689148,0.14522591063855148,CVPF
8341,16.410918474197388,0.14522591063855148,CVPF
8342,16.41307282447815,0.14522591063855148,CVPF
8343,16.416253328323364,0.15794923890824597,CVPF
8344,16.41853427886963,0.16044915717315641,CVPF
8345,16.420732736587524,0.16044915717315641,CVPF
8346,16.423017740249634,0.16044047931080638,CVPF
8347,16.425377130508423,0.16103618606336104,CVPF
8348,16.4275221824646,0.16103618606336104,CVPF
8349,16.42982006072998,0.16103618606336104,CVPF
8350,16.432148933410645,0.1609850178395991,CVPF
8351,16.434488534927368,0.1609850178395991,CVPF
8352,16.43661618232727,0.1609850178395991,CVPF
8353,16.43882966041565,0.16096430527618358,CVPF
8354,16.441201210021973,0.16111420801080437,CVPF
8355,16.44343590736389,0.16111420801080437,CVPF
8356,16.44559383392334,0.16111420801080437,CVPF
8357,16.447837352752686,0.16109421378674932,CVPF
8358,16.450183391571045,0.16218346890985091,CVPF
8359,16.452393054962158,0.16218346890985091,CVPF
8360,16.456452131271362,0.14659896487564752,CVPF
8361,16.458795070648193,0.14659896487564752,CVPF
8362,16.460918426513672,0.14659896487564752,CVPF
8363,16.463066577911377,0.14659896487564752,CVPF
8364,16.46536087989807,0.14907698402319658,CVPF
8365,16.467653274536133,0.14907698402319658,CVPF
8366,16.469858407974243,0.14907698402319658,CVPF
8367,16.472023248672485,0.14907698402319658,CVPF
8368,16.475277423858643,0.14331481031020132,CVPF
8369,16.477063179016113,0.14331481031020132,CVPF
8370,16.478726863861084,0.14331481031020132,CVPF
8371,16.480414628982544,0.14327992009858637,CVPF
8372,16.482731580734253,0.1419698902310227,CVPF
8373,16.485015630722046,0.1419698902310227,CVPF
8374,16.487240076065063,0.1419698902310227,CVPF
8375,16.489521026611328,0.14198028294423803,CVPF
8376,16.49200987815857,0.14172302627423683,CVPF
8377,16.494709730148315,0.14006640764969164,CVPF
8378,16.49682354927063,0.14006640764969164,CVPF
8379,16.499178886413574,0.14076286503608185,CVPF
8380,16.501548767089844,0.14076286503608185,CVPF
8381,16.503687620162964,0.14076286503608185,CVPF
8382,16.505890607833862,0.14068455765695034,CVPF
8383,16.50845193862915,0.14203330931966385,CVPF
8384,16.51065444946289,0.14203330931966385,CVPF
8385,16.512908458709717,0.14994087941557746,CVPF
8386,16.515088319778442,0.14995440554744827,CVPF
8387,16.51715636253357,0.15063403115442217,CVPF
8388,16.519094705581665,0.15063403115442217,CVPF
8389,16.520862817764282,0.15063403115442217,CVPF
8390,16.52292513847351,0.15063908114358,CVPF
8391,16.52529501914978,0.1528453402823052,CVPF
8392,16.527050018310547,0.1528453402823052,CVPF
8393,16.528742790222168,0.1528453402823052,CVPF
8394,16.53058385848999,0.15807084885711634,CVPF
8395,16.53259301185608,0.1598395603507269,CVPF
8396,16.535796880722046,0.1598395603507269,CVPF
8397,16.537503242492676,0.1598395603507269,CVPF
8398,16.539271354675293,0.15984810890086676,CVPF
8399,16.54106116294861,0.16159008886812498,CVPF
8400,16.542933225631714,0.16159008886812498,CVPF
8401,16.54461932182312,0.16159008886812498,CVPF
8402,16.54624652862549,0.16159008886812498,CVPF
8403,16.54794478416443,0.16163539807295685,CVPF
8404,16.55009651184082,0.16045107279002746,CVPF
8405,16.551991939544678,0.16045107279002746,CVPF
8406,16.553974628448486,0.16045107279002746,CVPF
8407,16.55572009086609,0.16046415694307914,CVPF
8408,16.55753207206726,0.16237720709377967,CVPF
8409,16.559260368347168,0.16237720709377967,CVPF
8410,16.560991048812866,0.16237720709377967,CVPF
8411,16.562828302383423,0.16237720709377967,CVPF
8412,16.564660787582397,0.1623534254759429,CVPF
8413,16.566395044326782,0.16240855154572298,CVPF
8414,16.568170070648193,0.16240855154572298,CVPF
8415,16.569889068603516,0.16240855154572298,CVPF
8416,16.57156252861023,0.16240855154572298,CVPF
8417,16.573346376419067,0.16343575538773436,CVPF
8418,16.575021982192993,0.16343575538773436,CVPF
8419,16.576810598373413,0.16297858484363414,CVPF
8420,16.580089807510376,0.16297858484363414,CVPF
8421,16.582080125808716,0.16475381398201844,CVPF
8422,16.58383059501648,0.16475381398201844,CVPF
8423,16.585508823394775,0.16475381398201844,CVPF
8424,16.587700605392456,0.16475381398201844,CVPF
8425,16.58955669403076,0.16473672177860216,CVPF
8426,16.591461896896362,0.16646366547528574,CVPF
8427,16.593332529067993,0.16646366547528574,CVPF
8428,16.59502339363098,0.16646366547528574,CVPF
8429,16.596686840057373,0.16646366547528574,CVPF
8430,16.598525285720825,0.16742777159745012,CVPF
8431,16.600391626358032,0.16742777159745012,CVPF
8432,16.60204267501831,0.16742777159745012,CVPF
8433,16.603763103485107,0.16742777159745012,CVPF
8434,16.605878829956055,0.1546937723161676,CVPF
8435,16.607741117477417,0.15532848848358058,CVPF
8436,16.609644651412964,0.15532848848358058,CVPF
8437,16.611369609832764,0.15532848848358058,CVPF
8438,16.61315131187439,0.15532848848358058,CVPF
8439,16.615254402160645,0.15642801374639256,CVPF
8440,16.617152214050293,0.15642801374639256,CVPF
8441,16.618993759155273,0.15642801374639256,CVPF
8442,16.62087321281433,0.15642801374639256,CVPF
