4872,14.531856536865234,0.04651958758389285,obse
4873,14.534909963607788,0.046251039393088285,obse
4874,14.538069248199463,0.04619360987211051,obse
4875,14.540887832641602,0.04619360987211051,obse
4876,14.544152736663818,0.04641170777147067,obse
4877,14.547220945358276,0.04641170777147067,obse
4878,14.550073385238647,0.04376252192955062,obse
4879,14.553510427474976,0.043825179086973746,obse
4880,14.556439399719238,0.043825179086973746,obse
4881,14.559536457061768,0.04349319395713698,obse
4882,14.562702894210815,0.04331857502325354,obse
4883,14.565627098083496,0.04331857502325354,obse
4884,14.568724870681763,0.04322048112891883,obse
4885,14.571659564971924,0.04322048112891883,obse
4886,14.574585914611816,0.04322048112891883,obse
4887,14.577632904052734,0.04343812508234162,obse
4888,14.580602407455444,0.04343812508234162,obse
4889,14.583434343338013,0.04343812508234162,obse
4890,14.587449073791504,0.04329731630683124,obse
4891,14.59176778793335,0.04329731630683124,obse
4892,14.595872640609741,0.04391258426373262,obse
4893,14.598987817764282,0.04391258426373262,obse
4894,14.601991891860962,0.0435743816951221,obse
4895,14.605109214782715,0.043439846189528245,obse
4896,14.607906818389893,0.043439846189528245,obse
4897,14.611037969589233,0.04334759616289195,obse
4898,14.614060640335083,0.038286293262299265,obse
4899,14.616823434829712,0.038286293262299265,obse
4900,14.619995355606079,0.038508688068843694,obse
4901,14.623009204864502,0.0381438972153831,obse
4902,14.625967025756836,0.03804992034641176,obse
4903,14.62907338142395,0.037904658747725375,obse
4904,14.632015466690063,0.037904658747725375,obse
4905,14.635291814804077,0.037510456949742435,obse
4906,14.638484001159668,0.03735540076378218,obse
4907,14.641300201416016,0.03735540076378218,obse
4908,14.64454698562622,0.03772690816350217,obse
4909,14.647515058517456,0.03772690816350217,obse
4910,14.650363683700562,0.03772690816350217,obse
4911,14.653624773025513,0.03756194971609662,obse
4912,14.656618595123291,0.03756194971609662,obse
4913,14.65947413444519,0.03756194971609662,obse
4914,14.662559509277344,0.03752900596470174,obse
4915,14.665637254714966,0.03752900596470174,obse
4916,14.668702125549316,0.037399163939041434,obse
4917,14.671448945999146,0.037399163939041434,obse
4918,14.674339294433594,0.037399163939041434,obse
4919,14.677370071411133,0.03728689230159196,obse
4920,14.68016767501831,0.03728689230159196,obse
4921,14.682993412017822,0.03728689230159196,obse
4922,14.685860633850098,0.03728689230159196,obse
4923,14.688844919204712,0.03722870955169995,obse
4924,14.691584825515747,0.03722870955169995,obse
4925,14.6945481300354,0.03722870955169995,obse
4926,14.697822570800781,0.03700930445565383,obse
4927,14.700857639312744,0.037957458601869734,obse
4928,14.703788042068481,0.037583122685991496,obse
4929,14.706705570220947,0.037583122685991496,obse
4930,14.709877252578735,0.037821148644837245,obse
4931,14.712826013565063,0.037672985674446005,obse
4932,14.715775966644287,0.037672985674446005,obse
4933,14.718912839889526,0.03763698937508748,obse
4934,14.721704006195068,0.03763698937508748,obse
4935,14.724685430526733,0.03763698937508748,obse
4936,14.727737665176392,0.037590156607326036,obse
4937,14.730689287185669,0.037590156607326036,obse
4938,14.733720541000366,0.037590156607326036,obse
4939,14.736485004425049,0.037590156607326036,obse
4940,14.739604234695435,0.03741886258483749,obse
4941,14.74250054359436,0.03741886258483749,obse
4942,14.745644330978394,0.03683029040791899,obse
4943,14.748680591583252,0.03683029040791899,obse
4944,14.751772165298462,0.04114615224034456,obse
4945,14.754955530166626,0.04160634267300993,obse
4946,14.758497714996338,0.04149001545987908,obse
4947,14.761518955230713,0.04091289410233289,obse
4948,14.764686346054077,0.04091289410233289,obse
4949,14.767609119415283,0.04091289410233289,obse
4950,14.77073884010315,0.04081275989729606,obse
4951,14.773764371871948,0.04081275989729606,obse
4952,14.776785373687744,0.04124850105000672,obse
4953,14.779905319213867,0.041088279766937796,obse
4954,14.782771348953247,0.041088279766937796,obse
4955,14.786117792129517,0.04098039081730893,obse
4956,14.789066791534424,0.04098039081730893,obse
4957,14.791982650756836,0.04098039081730893,obse
4958,14.795325994491577,0.04040232776059,obse
4959,14.798219919204712,0.04040232776059,obse
4960,14.80124020576477,0.04043115978921241,obse
4961,14.804391145706177,0.04034270065169277,obse
4962,14.807222127914429,0.04034270065169277,obse
4963,14.810189723968506,0.04868997301405544,obse
4964,14.813251733779907,0.049887028910038635,obse
4965,14.816142797470093,0.049887028910038635,obse
4966,14.819300651550293,0.049411546210639125,obse
4967,14.822357416152954,0.04957957722041317,obse
4968,14.825191020965576,0.04957957722041317,obse
4969,14.828060626983643,0.04957957722041317,obse
4970,14.831274271011353,0.04987655292513273,obse
4971,14.834428071975708,0.049475606431039244,obse
4972,14.837666034698486,0.04936841767320482,obse
4973,14.840467691421509,0.04936841767320482,obse
4974,14.843396663665771,0.04977426991489413,obse
4975,14.846599578857422,0.049666842387114156,obse
4976,14.849441051483154,0.049666842387114156,obse
4977,14.852553367614746,0.04916386456517851,obse
4978,14.855506181716919,0.04916386456517851,obse
4979,14.85839581489563,0.04916386456517851,obse
4980,14.861588954925537,0.04905369279790644,obse
4981,14.86465311050415,0.04905369279790644,obse
4982,14.867650508880615,0.049458533379160514,obse
4983,14.870665311813354,0.04937361787851272,obse
4984,14.873535871505737,0.04937361787851272,obse
4985,14.876540899276733,0.04937361787851272,obse
4986,14.879589796066284,0.049253795350361826,obse
4987,14.882428884506226,0.049253795350361826,obse
4988,14.885396480560303,0.049160728407112775,obse
4989,14.888189315795898,0.049160728407112775,obse
4990,14.89103078842163,0.049160728407112775,obse
4991,14.894049644470215,0.048568578719549775,obse
4992,14.897419929504395,0.05006945427089853,obse
4993,14.900362730026245,0.05006945427089853,obse
4994,14.903642892837524,0.04996201719979086,obse
4995,14.906518459320068,0.04996201719979086,obse
4996,14.909512519836426,0.049930925069361,obse
4997,14.912615776062012,0.0498649601239244,obse
4998,14.915724515914917,0.0498649601239244,obse
4999,14.91882848739624,0.05006186485597341,obse
5000,14.921834945678711,0.05006186485597341,obse
5001,14.924647569656372,0.05006186485597341,obse
5002,14.927881002426147,0.05002282798566836,obse
5003,14.930909395217896,0.05002282798566836,obse
5004,14.933825254440308,0.05002282798566836,obse
5005,14.937018394470215,0.049509790407886355,obse
5006,14.939758777618408,0.049509790407886355,obse
5007,14.942686319351196,0.04670417947561603,obse
5008,14.945810794830322,0.04818079558265853,obse
5009,14.948636054992676,0.04818079558265853,obse
5010,14.951562643051147,0.04821979988240052,obse
5011,14.9546537399292,0.048127688174069844,obse
5012,14.957457304000854,0.048127688174069844,obse
5013,14.960461616516113,0.04752907750500814,obse
5014,14.963508605957031,0.04752907750500814,obse
5015,14.966379404067993,0.04752907750500814,obse
5016,14.969444274902344,0.047912500364379766,obse
5017,14.972320795059204,0.047912500364379766,obse
5018,14.975250482559204,0.047912500364379766,obse
5019,14.978435277938843,0.0478381324629461,obse
5020,14.981369256973267,0.0478381324629461,obse
5021,14.9842848777771,0.04736880081943429,obse
5022,14.98745083808899,0.04726384613896403,obse
5023,14.990287780761719,0.04726384613896403,obse
5024,14.993382215499878,0.047232622197057164,obse
5025,14.996507167816162,0.047232622197057164,obse
5026,14.999351263046265,0.047232622197057164,obse
5027,15.002500295639038,0.04706634360929093,obse
5028,15.005539894104004,0.04706634360929093,obse
5029,15.00847578048706,0.04418507513623673,obse
5030,15.011675357818604,0.04537134872575921,obse
5031,15.014637470245361,0.04537134872575921,obse
5032,15.017715215682983,0.045810666023824075,obse
5033,15.020888090133667,0.04566535379318237,obse
5034,15.023843050003052,0.04566535379318237,obse
5035,15.02698016166687,0.04547376157861969,obse
5036,15.030004501342773,0.04547376157861969,obse
5037,15.032875776290894,0.04547376157861969,obse
5038,15.035983800888062,0.045068521544718465,obse
5039,15.038981437683105,0.045068521544718465,obse
5040,15.0418119430542,0.045068521544718465,obse
5041,15.045204401016235,0.0454405238906536,obse
5042,15.04807186126709,0.0454405238906536,obse
5043,15.05098819732666,0.04543205539969672,obse
5044,15.054123640060425,0.045284092616976926,obse
5045,15.056975841522217,0.045284092616976926,obse
5046,15.059984683990479,0.04491233586696393,obse
5047,15.063107967376709,0.044832107640965096,obse
5048,15.066219806671143,0.044832107640965096,obse
5049,15.069272518157959,0.04506015241566918,obse
5050,15.073202848434448,0.04506015241566918,obse
5051,15.077620029449463,0.044939219922796224,obse
5052,15.081164598464966,0.044939219922796224,obse
5053,15.084030151367188,0.04452803349812175,obse
5054,15.08695936203003,0.04434720944992637,obse
5055,15.089712619781494,0.04434720944992637,obse
5056,15.09249997138977,0.0443610551333249,obse
5057,15.095635175704956,0.04422090386070914,obse
5058,15.098524570465088,0.04422090386070914,obse
5059,15.101419687271118,0.04416953526212428,obse
5060,15.104804754257202,0.03754373005863077,obse
5061,15.10765290260315,0.03754373005863077,obse
5062,15.110692739486694,0.0378890843581615,obse
5063,15.113592624664307,0.0378890843581615,obse
5064,15.116610050201416,0.0378890843581615,obse
5065,15.11972951889038,0.037832764192103276,obse
5066,15.12259554862976,0.037832764192103276,obse
5067,15.125411033630371,0.037832764192103276,obse
5068,15.128573417663574,0.03731335744762299,obse
5069,15.131507873535156,0.03731335744762299,obse
5070,15.134328365325928,0.03725607722111204,obse
5071,15.13754677772522,0.037150605133864506,obse
5072,15.140418529510498,0.037150605133864506,obse
5073,15.143413543701172,0.03762676717923583,obse
5074,15.147181749343872,0.037495452621248565,obse
5075,15.150835275650024,0.039613677826503206,obse
5076,15.154603481292725,0.03761524957861957,obse
5077,15.157463073730469,0.03761524957861957,obse
5078,15.160512208938599,0.03708119473617493,obse
5079,15.163622379302979,0.03708119473617493,obse
5080,15.16664719581604,0.03708119473617493,obse
5081,15.169822931289673,0.03689858206725694,obse
5082,15.172913312911987,0.03689858206725694,obse
5083,15.175902128219604,0.03689858206725694,obse
5084,15.17914628982544,0.03677735916809376,obse
5085,15.1819429397583,0.03677735916809376,obse
5086,15.184818029403687,0.03678530532517913,obse
5087,15.188003301620483,0.036630404192734965,obse
5088,15.190759897232056,0.036630404192734965,obse
5089,15.193811893463135,0.03649846215504168,obse
5090,15.196855068206787,0.03649846215504168,obse
5091,15.199825763702393,0.03649846215504168,obse
5092,15.20289921760559,0.036842629234539764,obse
5093,15.205864429473877,0.036842629234539764,obse
5094,15.208800077438354,0.036842629234539764,obse
5095,15.212137460708618,0.03629783545410337,obse
5096,15.215027809143066,0.03629783545410337,obse
5097,15.21829628944397,0.036295672207082214,obse
5098,15.221346616744995,0.03618219667747012,obse
5099,15.224184274673462,0.03618219667747012,obse
5100,15.227200031280518,0.03605232504877368,obse
5101,15.23033618927002,0.03605232504877368,obse
5102,15.233283281326294,0.03605232504877368,obse
5103,15.23653268814087,0.03605891493053091,obse
5104,15.24034571647644,0.0368710023910267,obse
5105,15.244968891143799,0.036765707922735515,obse
5106,15.248855829238892,0.036765707922735515,obse
5107,15.251838684082031,0.036153024886828304,obse
5108,15.254885911941528,0.036153024886828304,obse
5109,15.257727146148682,0.036153024886828304,obse
5110,15.260788917541504,0.03642953587958387,obse
5111,15.26408076286316,0.03642953587958387,obse
5112,15.267166376113892,0.03642953587958387,obse
5113,15.270639419555664,0.035869009381752276,obse
5114,15.273486137390137,0.035869009381752276,obse
5115,15.276618719100952,0.03630422243152354,obse
5116,15.279738664627075,0.03623027226681935,obse
5117,15.282739162445068,0.03623027226681935,obse
5118,15.285908460617065,0.036078315596688476,obse
5119,15.288975238800049,0.036078315596688476,obse
5120,15.291873693466187,0.043368972100758865,obse
5121,15.295085668563843,0.04325869928857605,obse
5122,15.298295497894287,0.04464254597852891,obse
5123,15.30133605003357,0.04466459333439029,obse
5124,15.304327487945557,0.04454760080555828,obse
5125,15.307138919830322,0.04454760080555828,obse
5126,15.310150861740112,0.04400841119999433,obse
5127,15.312979698181152,0.04400841119999433,obse
5128,15.315747022628784,0.04400841119999433,obse
5129,15.318802833557129,0.04388123011948478,obse
5130,15.321680545806885,0.04388123011948478,obse
5131,15.324477195739746,0.04388123011948478,obse
5132,15.327563524246216,0.04421859238118411,obse
5133,15.330361604690552,0.04421859238118411,obse
5134,15.333244562149048,0.04421859238118411,obse
5135,15.336745500564575,0.04364831835834345,obse
5136,15.339675903320312,0.04364831835834345,obse
5137,15.342480659484863,0.04364831835834345,obse
5138,15.345593929290771,0.04625338248171126,obse
5139,15.348583221435547,0.046016217995178126,obse
5140,15.351591348648071,0.04647022006023787,obse
5141,15.354698181152344,0.04635151502405592,obse
5142,15.357554197311401,0.04635151502405592,obse
5143,15.360604047775269,0.04635096344413075,obse
5144,15.36360239982605,0.046220055462620924,obse
5145,15.366556644439697,0.046220055462620924,obse
5146,15.369861841201782,0.04576440867353615,obse
5147,15.372743606567383,0.04576440867353615,obse
5148,15.375484466552734,0.04576440867353615,obse
5149,15.378805875778198,0.04559560267143738,obse
5150,15.381645202636719,0.04559560267143738,obse
5151,15.384601593017578,0.04557987831174793,obse
5152,15.387739181518555,0.04548296997887553,obse
5153,15.390501260757446,0.04548296997887553,obse
5154,15.393917798995972,0.04582970155823572,obse
5155,15.396976232528687,0.04582970155823572,obse
5156,15.399850368499756,0.04582970155823572,obse
5157,15.402904272079468,0.04544381547257822,obse
5158,15.405989646911621,0.045343585029207656,obse
5159,15.408952474594116,0.04228507487732001,obse
5160,15.412149667739868,0.04245438127146212,obse
5161,15.414970636367798,0.04245438127146212,obse
5162,15.417915105819702,0.04245438127146212,obse
5163,15.421132326126099,0.04232466816499755,obse
5164,15.42387318611145,0.04232466816499755,obse
5165,15.42689561843872,0.042182365061045834,obse
5166,15.429959297180176,0.042182365061045834,obse
5167,15.432848691940308,0.042182365061045834,obse
5168,15.43593168258667,0.04204667196748912,obse
5169,15.438995838165283,0.04204667196748912,obse
5170,15.441799640655518,0.04204667196748912,obse
5171,15.444987297058105,0.04232618410377518,obse
5172,15.448007583618164,0.04232618410377518,obse
5173,15.451096057891846,0.04193690359086511,obse
5174,15.454242944717407,0.0418682668256668,obse
5175,15.456992387771606,0.0418682668256668,obse
5176,15.460080862045288,0.04245462811976893,obse
5177,15.463133811950684,0.04235418387106003,obse
5178,15.466028213500977,0.04235418387106003,obse
5179,15.469116687774658,0.04170128895682726,obse
5180,15.472136735916138,0.04170128895682726,obse
5181,15.47495722770691,0.04170128895682726,obse
5182,15.478173732757568,0.041599011820820674,obse
5183,15.481021881103516,0.041599011820820674,obse
5184,15.483897924423218,0.044444943402212826,obse
5185,15.486661672592163,0.044444943402212826,obse
5186,15.489776134490967,0.04474628411886663,obse
5187,15.492750406265259,0.04630658235693814,obse
5188,15.495782136917114,0.04572801850995434,obse
5189,15.498924732208252,0.04572801850995434,obse
5190,15.50185227394104,0.04572801850995434,obse
5191,15.504624843597412,0.04572801850995434,obse
5192,15.507772207260132,0.04562906983606143,obse
5193,15.5108323097229,0.04562906983606143,obse
5194,15.513684272766113,0.04565838043500397,obse
5195,15.516730546951294,0.045522630867495466,obse
5196,15.519718647003174,0.045522630867495466,obse
5197,15.522521018981934,0.045522630867495466,obse
5198,15.525598764419556,0.04577667493095484,obse
5199,15.528631210327148,0.04581189575956874,obse
5200,15.531903505325317,0.04572916975592222,obse
5201,15.534937620162964,0.04572916975592222,obse
5202,15.537776947021484,0.04572916975592222,obse
5203,15.541035175323486,0.045614256603974564,obse
5204,15.544023752212524,0.045700338380428404,obse
5205,15.547067880630493,0.042417431058791,obse
5206,15.550487756729126,0.04250944475590974,obse
5207,15.553272247314453,0.04250944475590974,obse
5208,15.55631971359253,0.04230865555833608,obse
5209,15.559320449829102,0.04219971669674584,obse
5210,15.562203884124756,0.04219971669674584,obse
5211,15.565454483032227,0.04212192261768402,obse
5212,15.568350076675415,0.04212192261768402,obse
5213,15.571494579315186,0.0420231352368632,obse
5214,15.574429512023926,0.0420231352368632,obse
5215,15.577558755874634,0.04205391599693924,obse
5216,15.58047604560852,0.04205391599693924,obse
5217,15.58350658416748,0.04191811995755048,obse
5218,15.586245059967041,0.04191811995755048,obse
5219,15.5894296169281,0.041778712564066574,obse
5220,15.592333316802979,0.041778712564066574,obse
5221,15.595343828201294,0.040837207671408665,obse
5222,15.598705768585205,0.040837207671408665,obse
5223,15.60176706314087,0.040837207671408665,obse
5224,15.605017185211182,0.04066315193125033,obse
5225,15.608031034469604,0.04066315193125033,obse
5226,15.611135482788086,0.04064623690677114,obse
5227,15.614036798477173,0.04064623690677114,obse
5228,15.617053031921387,0.04064623690677114,obse
5229,15.620217561721802,0.04051045008910656,obse
5230,15.623077392578125,0.04051045008910656,obse
5231,15.626131772994995,0.038745907666741825,obse
5232,15.629374027252197,0.03845854612205697,obse
5233,15.63253140449524,0.038747162202888694,obse
5234,15.635371208190918,0.038747162202888694,obse
5235,15.638395547866821,0.038354212799418995,obse
5236,15.641716480255127,0.03825929319775568,obse
5237,15.644877433776855,0.03823211530596414,obse
5238,15.647748708724976,0.03823211530596414,obse
5239,15.650672197341919,0.03823211530596414,obse
5240,15.653907060623169,0.038136321936528994,obse
5241,15.65676236152649,0.038136321936528994,obse
5242,15.659887075424194,0.038157019077101235,obse
5243,15.662931203842163,0.037969449200822396,obse
5244,15.66581106185913,0.037969449200822396,obse
5245,15.668986082077026,0.03823527937871266,obse
5246,15.671992301940918,0.03823527937871266,obse
5247,15.674824953079224,0.03823527937871266,obse
5248,15.678177833557129,0.03764271136874153,obse
5249,15.681052446365356,0.03764271136874153,obse
5250,15.683934688568115,0.03813278481772058,obse
5251,15.687217950820923,0.03709636998459442,obse
5252,15.69023323059082,0.03709636998459442,obse
5253,15.693144798278809,0.036672222276441874,obse
5254,15.696391105651855,0.03652862586712574,obse
5255,15.699376821517944,0.03652862586712574,obse
5256,15.702466249465942,0.036574620662809615,obse
5257,15.705463409423828,0.036574620662809615,obse
5258,15.70826268196106,0.036574620662809615,obse
5259,15.711830854415894,0.036497004580397126,obse
5260,15.714647054672241,0.036497004580397126,obse
5261,15.717463493347168,0.036497004580397126,obse
5262,15.720705032348633,0.036011845960628945,obse
5263,15.723501920700073,0.036011845960628945,obse
5264,15.726564168930054,0.036473648891156715,obse
5265,15.729711055755615,0.036337407258637426,obse
5266,15.732590198516846,0.036337407258637426,obse
5267,15.73570203781128,0.03619293189919171,obse
5268,15.73871636390686,0.03619293189919171,obse
5269,15.741515874862671,0.03619293189919171,obse
5270,15.744887351989746,0.03595709701438894,obse
5271,15.747673273086548,0.03595709701438894,obse
5272,15.75096845626831,0.037397017012635876,obse
5273,15.754196166992188,0.03730113925575979,obse
5274,15.757121086120605,0.03730113925575979,obse
5275,15.76025652885437,0.03713428573158297,obse
5276,15.76328730583191,0.03713428573158297,obse
5277,15.766385793685913,0.03713428573158297,obse
5278,15.76940393447876,0.03741217760891318,obse
5279,15.77228045463562,0.03741217760891318,obse
5280,15.775158166885376,0.03741217760891318,obse
5281,15.77820897102356,0.03740583476983716,obse
5282,15.781294584274292,0.03740583476983716,obse
5283,15.784348487854004,0.03740583476983716,obse
5284,15.787362098693848,0.036930085142343395,obse
5285,15.790282249450684,0.036930085142343395,obse
5286,15.793331861495972,0.03694135885469585,obse
5287,15.796351432800293,0.03688435504005029,obse
5288,15.7993643283844,0.03688435504005029,obse
5289,15.803011178970337,0.0370721696049301,obse
5290,15.805966138839722,0.0370721696049301,obse
5291,15.80886721611023,0.0370721696049301,obse
5292,15.812114477157593,0.03658091269218072,obse
5293,15.815057277679443,0.03658091269218072,obse
5294,15.818056344985962,0.036542340744940525,obse
5295,15.821358919143677,0.04051525618434862,obse
5296,15.824229001998901,0.04051525618434862,obse
5297,15.827449321746826,0.04048706216441718,obse
5298,15.830527305603027,0.0405981421632645,obse
5299,15.833568572998047,0.0405981421632645,obse
5300,15.836911678314209,0.040461087120263584,obse
5301,15.839906454086304,0.040461087120263584,obse
5302,15.842921257019043,0.04047081885942509,obse
5303,15.846415758132935,0.040326938382062326,obse
5304,15.849489688873291,0.040326938382062326,obse
5305,15.852792739868164,0.040092628939095716,obse
5306,15.855931282043457,0.040092628939095716,obse
5307,15.858886003494263,0.040170713811412635,obse
5308,15.86220383644104,0.04010170071567714,obse
5309,15.865279912948608,0.04010170071567714,obse
5310,15.868284702301025,0.04006757407378503,obse
5311,15.871815919876099,0.039967444711363695,obse
5312,15.87482213973999,0.039967444711363695,obse
5313,15.87812614440918,0.041643947575269506,obse
5314,15.881286859512329,0.042379538029640014,obse
5315,15.884176015853882,0.042379538029640014,obse
5316,15.88715147972107,0.042379538029640014,obse
5317,15.89028811454773,0.04226565633716546,obse
5318,15.893285512924194,0.042009943079827916,obse
5319,15.896336317062378,0.041908639133436294,obse
5320,15.89967679977417,0.041908639133436294,obse
5321,15.902616500854492,0.041908639133436294,obse
5322,15.90616750717163,0.041717038602408794,obse
5323,15.90920376777649,0.041717038602408794,obse
5324,15.912254333496094,0.04216605700309876,obse
5325,15.915406703948975,0.042024320595508605,obse
5326,15.918239116668701,0.042024320595508605,obse
5327,15.921313762664795,0.041944836212211525,obse
5328,15.924535036087036,0.041788330517306266,obse
5329,15.927367448806763,0.041788330517306266,obse
5330,15.93047833442688,0.04174227168868292,obse
5331,15.933541297912598,0.04174227168868292,obse
5332,15.936637878417969,0.04162763364472403,obse
5333,15.939657211303711,0.04162763364472403,obse
5334,15.942561864852905,0.04162763364472403,obse
5335,15.945585250854492,0.038652596872725944,obse
5336,15.948729991912842,0.03888858973353334,obse
5337,15.95166563987732,0.03930205773263541,obse
5338,15.954673767089844,0.03921549566991932,obse
5339,15.95761752128601,0.03921549566991932,obse
5340,15.960494041442871,0.03921549566991932,obse
5341,15.963591575622559,0.03864793400096081,obse
5342,15.96675968170166,0.03864793400096081,obse
5343,15.969732999801636,0.03866552833060028,obse
5344,15.972837448120117,0.038506474910771867,obse
5345,15.975736379623413,0.038506474910771867,obse
5346,15.978945016860962,0.038334140566230614,obse
5347,15.98190426826477,0.038334140566230614,obse
5348,15.984720230102539,0.038334140566230614,obse
5349,15.987807273864746,0.038652212506582566,obse
5350,15.990898370742798,0.038652212506582566,obse
5351,15.993714570999146,0.038652212506582566,obse
5352,15.996741533279419,0.03800335891741692,obse
5353,16.000000715255737,0.03800335891741692,obse
5354,16.002856492996216,0.03800335891741692,obse
5355,16.005932092666626,0.03836268295981352,obse
5356,16.008928775787354,0.03836268295981352,obse
5357,16.011899709701538,0.03831685696622212,obse
5358,16.01500105857849,0.03817972543489345,obse
5359,16.01788902282715,0.03817972543489345,obse
5360,16.020963430404663,0.03774528355097609,obse
5361,16.02400803565979,0.03813809716740656,obse
5362,16.026923656463623,0.03813809716740656,obse
5363,16.030057907104492,0.03782585417413241,obse
5364,16.033137559890747,0.03782585417413241,obse
5365,16.036039352416992,0.03782585417413241,obse
5366,16.03960633277893,0.037764061309617174,obse
5367,16.042632818222046,0.037708666182035784,obse
5368,16.04580807685852,0.03751866252211491,obse
5369,16.048688411712646,0.03751866252211491,obse
5370,16.051740646362305,0.037499393499572466,obse
5371,16.05480194091797,0.037347769136924176,obse
5372,16.057661771774292,0.037347769136924176,obse
5373,16.060744524002075,0.03717850120866473,obse
5374,16.063791751861572,0.03717850120866473,obse
5375,16.066630601882935,0.03717850120866473,obse
5376,16.06974697113037,0.03696603310544962,obse
5377,16.072844743728638,0.03696603310544962,obse
5378,16.075704336166382,0.03696603310544962,obse
5379,16.079087734222412,0.0367465857547084,obse
5380,16.082080364227295,0.0367465857547084,obse
5381,16.085193872451782,0.03678091198705274,obse
5382,16.08838129043579,0.03665735987403232,obse
5383,16.091310262680054,0.03665735987403232,obse
5384,16.0944607257843,0.04020769702132139,obse
5385,16.09766936302185,0.04006320411420604,obse
5386,16.100569009780884,0.04006320411420604,obse
5387,16.10374164581299,0.03966202407493972,obse
5388,16.106622457504272,0.03966202407493972,obse
5389,16.10968041419983,0.03965910718023278,obse
5390,16.112881183624268,0.039576397502731196,obse
5391,16.115760803222656,0.039576397502731196,obse
5392,16.11891770362854,0.03940758572013782,obse
5393,16.12212896347046,0.03940758572013782,obse
5394,16.12495994567871,0.03940758572013782,obse
5395,16.128163814544678,0.039652486987519345,obse
5396,16.13126826286316,0.039652486987519345,obse
5397,16.13420534133911,0.039648161951265574,obse
5398,16.13738441467285,0.039465178665873624,obse
5399,16.140238761901855,0.039465178665873624,obse
5400,16.14338779449463,0.03898377056297864,obse
5401,16.146581888198853,0.03709193470053826,obse
5402,16.14951467514038,0.03709193470053826,obse
5403,16.15285086631775,0.0370293491815547,obse
5404,16.1557354927063,0.0370293491815547,obse
5405,16.158574104309082,0.0370293491815547,obse
5406,16.161762952804565,0.0368236637490645,obse
5407,16.164986610412598,0.0368236637490645,obse
5408,16.167945384979248,0.03722089361097797,obse
5409,16.17091941833496,0.037055143834438996,obse
5410,16.173805952072144,0.037055143834438996,obse
5411,16.176779985427856,0.03671234466083495,obse
5412,16.179691076278687,0.036537315923782836,obse
5413,16.18267822265625,0.036537315923782836,obse
5414,16.18574833869934,0.03633484003785669,obse
5415,16.188591480255127,0.03633484003785669,obse
5416,16.19175124168396,0.03633484003785669,obse
5417,16.194923639297485,0.03609615280811514,obse
5418,16.198307275772095,0.03609615280811514,obse
5419,16.201390981674194,0.03610271985372627,obse
5420,16.204654216766357,0.035907475521047706,obse
5421,16.20750379562378,0.035907475521047706,obse
5422,16.210572719573975,0.036159895700194414,obse
5423,16.213765621185303,0.036159895700194414,obse
5424,16.21663999557495,0.036159895700194414,obse
5425,16.22017216682434,0.03762323126482276,obse
5426,16.223154544830322,0.03762323126482276,obse
5427,16.226226568222046,0.03771939821367443,obse
5428,16.22943949699402,0.03762110488672568,obse
5429,16.232566118240356,0.03762110488672568,obse
5430,16.23576283454895,0.03755068151419753,obse
5431,16.238778829574585,0.03755068151419753,obse
5432,16.241663932800293,0.03755068151419753,obse
5433,16.244925498962402,0.03772521706629763,obse
5434,16.24801230430603,0.03772521706629763,obse
5435,16.251138925552368,0.03726054212935581,obse
5436,16.25446343421936,0.03705340507341677,obse
5437,16.257340669631958,0.03705340507341677,obse
5438,16.260448455810547,0.03708293675583085,obse
5439,16.263577461242676,0.036917523002101334,obse
5440,16.266550302505493,0.036917523002101334,obse
5441,16.26958966255188,0.036728921503374305,obse
5442,16.27271318435669,0.036728921503374305,obse
5443,16.27564764022827,0.036728921503374305,obse
5444,16.278955936431885,0.04114365959560334,obse
5445,16.282180547714233,0.04005968717400442,obse
5446,16.285388946533203,0.040341894964080194,obse
5447,16.288557052612305,0.040358278193784285,obse
5448,16.291476488113403,0.040358278193784285,obse
5449,16.294711112976074,0.04018381944667191,obse
5450,16.297752618789673,0.04018381944667191,obse
5451,16.30070161819458,0.04018381944667191,obse
5452,16.304094076156616,0.039642719693696774,obse
5453,16.307847023010254,0.039642719693696774,obse
5454,16.311015605926514,0.039875731026894984,obse
5455,16.314101696014404,0.039875731026894984,obse
5456,16.316959142684937,0.039875731026894984,obse
5457,16.320224046707153,0.03970421070505714,obse
5458,16.323468446731567,0.03970421070505714,obse
5459,16.32650589942932,0.039558297192567274,obse
5460,16.32960867881775,0.039558297192567274,obse
5461,16.332653284072876,0.039558297192567274,obse
5462,16.3368022441864,0.038966259467169945,obse
5463,16.339674472808838,0.038966259467169945,obse
5464,16.342636346817017,0.04067854975992243,obse
5465,16.345824480056763,0.03868571373519931,obse
5466,16.348851203918457,0.03868571373519931,obse
5467,16.351991176605225,0.038375514239231696,obse
5468,16.355725288391113,0.038375514239231696,obse
5469,16.358595609664917,0.038375514239231696,obse
5470,16.361796855926514,0.03818525601375187,obse
5471,16.365195751190186,0.03818525601375187,obse
5472,16.368247509002686,0.037618662101695434,obse
5473,16.371061325073242,0.037618662101695434,obse
5474,16.373953819274902,0.037618662101695434,obse
5475,16.376981258392334,0.03773237065375617,obse
5476,16.37979531288147,0.03773237065375617,obse
5477,16.38270378112793,0.03773237065375617,obse
5478,16.385716676712036,0.0372047484593899,obse
5479,16.388582706451416,0.0372047484593899,obse
