5443,16.289342164993286,0.011687672417667213,PBPF
5444,16.29220414161682,0.011687672417667213,PBPF
5445,16.2954261302948,0.011547409766431083,PBPF
5446,16.298550844192505,0.011547409766431083,PBPF
5447,16.30159020423889,0.011562994282829978,PBPF
5448,16.30459499359131,0.011385698948324398,PBPF
5449,16.307473182678223,0.011385698948324398,PBPF
5450,16.310447692871094,0.011075227590511551,PBPF
5451,16.31340003013611,0.010917535713589175,PBPF
5452,16.316255807876587,0.010917535713589175,PBPF
5453,16.319392204284668,0.010731906062689242,PBPF
5454,16.32237195968628,0.010731906062689242,PBPF
5455,16.325170040130615,0.010731906062689242,PBPF
5456,16.328343629837036,0.010924196516024656,PBPF
5457,16.33135724067688,0.010924196516024656,PBPF
5458,16.3342707157135,0.010575828820188692,PBPF
5459,16.33766746520996,0.01043767246300471,PBPF
5460,16.340564489364624,0.01043767246300471,PBPF
5461,16.343453645706177,0.01043767246300471,PBPF
5462,16.34662127494812,0.01021950897542791,PBPF
5463,16.349611043930054,0.01021950897542791,PBPF
5464,16.352797508239746,0.010419389506822812,PBPF
5465,16.355825185775757,0.010419389506822812,PBPF
5466,16.358818531036377,0.010419389506822812,PBPF
5467,16.361990451812744,0.010252714568863109,PBPF
5468,16.365108251571655,0.010252714568863109,PBPF
5469,16.368309497833252,0.009984457948913433,PBPF
5470,16.371529817581177,0.009839915626282595,PBPF
5471,16.3743634223938,0.009839915626282595,PBPF
5472,16.377438068389893,0.009795391785117008,PBPF
5473,16.380605459213257,0.009642845995352901,PBPF
5474,16.38345432281494,0.009642845995352901,PBPF
5475,16.386829376220703,0.009488358770298343,PBPF
5476,16.3898503780365,0.009488358770298343,PBPF
5477,16.39282989501953,0.009812235395661152,PBPF
5478,16.395978927612305,0.00971354084449321,PBPF
5479,16.398942232131958,0.00971354084449321,PBPF
5480,16.401808738708496,0.009419776811526873,PBPF
5481,16.405001163482666,0.00928977390546363,PBPF
5482,16.407975912094116,0.00928977390546363,PBPF
5483,16.411170482635498,0.009068992933508484,PBPF
5484,16.41449522972107,0.012789876684159231,PBPF
5485,16.417338132858276,0.012789876684159231,PBPF
5486,16.420515775680542,0.01261546802557827,PBPF
5487,16.423459768295288,0.01261546802557827,PBPF
5488,16.42630672454834,0.01261559301012374,PBPF
5489,16.429487943649292,0.012415407665498363,PBPF
5490,16.432512044906616,0.012415407665498363,PBPF
5491,16.435590267181396,0.012204859555780153,PBPF
5492,16.438607931137085,0.012204859555780153,PBPF
5493,16.441489696502686,0.012204859555780153,PBPF
5494,16.4447820186615,0.01237224929023089,PBPF
5495,16.44782066345215,0.01237224929023089,PBPF
5496,16.450923204421997,0.012055120231259308,PBPF
5497,16.454062700271606,0.01198007276101146,PBPF
5498,16.45701313018799,0.01198007276101146,PBPF
5499,16.460121154785156,0.012471438414020779,PBPF
5500,16.463531494140625,0.012334286227584718,PBPF
5501,16.46647548675537,0.012334286227584718,PBPF
5502,16.469640016555786,0.011733727765285817,PBPF
5503,16.47265338897705,0.011733727765285817,PBPF
5504,16.475542306900024,0.011733727765285817,PBPF
5505,16.47888422012329,0.011567306428237018,PBPF
5506,16.48169732093811,0.011567306428237018,PBPF
5507,16.484652757644653,0.011567306428237018,PBPF
5508,16.48755717277527,0.011949962851691894,PBPF
5509,16.490623950958252,0.011746382427885912,PBPF
5510,16.49362802505493,0.011746382427885912,PBPF
5511,16.496688842773438,0.011172090914979229,PBPF
5512,16.49994707107544,0.011172090914979229,PBPF
5513,16.50287175178528,0.011172090914979229,PBPF
5514,16.50573420524597,0.011172090914979229,PBPF
5515,16.50902247428894,0.011047057087339515,PBPF
5516,16.512126922607422,0.01107314630176013,PBPF
5517,16.51496195793152,0.01107314630176013,PBPF
5518,16.518174409866333,0.010897566166103052,PBPF
5519,16.521135568618774,0.010897566166103052,PBPF
5520,16.524213790893555,0.01106003638567554,PBPF
5521,16.52731990814209,0.011097102751010293,PBPF
5522,16.530247688293457,0.011097102751010293,PBPF
5523,16.533597707748413,0.010980605700014414,PBPF
5524,16.53654408454895,0.010980605700014414,PBPF
5525,16.53971767425537,0.010976740649606407,PBPF
5526,16.54298758506775,0.010807894874803117,PBPF
5527,16.545976400375366,0.010892071030603362,PBPF
5528,16.54930853843689,0.010774253759582773,PBPF
5529,16.552299976348877,0.010774253759582773,PBPF
5530,16.555275201797485,0.01073408021497259,PBPF
5531,16.55836033821106,0.010533848194490804,PBPF
5532,16.561281204223633,0.010533848194490804,PBPF
5533,16.564550161361694,0.010436376218805287,PBPF
5534,16.567594289779663,0.010436376218805287,PBPF
5535,16.57064938545227,0.010436376218805287,PBPF
5536,16.57382822036743,0.010338399659553358,PBPF
5537,16.576842308044434,0.010338399659553358,PBPF
5538,16.580185651779175,0.014702842609276644,PBPF
5539,16.583241939544678,0.014480951623457777,PBPF
5540,16.586087703704834,0.014480951623457777,PBPF
5541,16.589157819747925,0.014271511789816326,PBPF
5542,16.592079639434814,0.014271511789816326,PBPF
5543,16.5949285030365,0.013213607310037324,PBPF
5544,16.597957849502563,0.01303610303595948,PBPF
5545,16.60116672515869,0.01303610303595948,PBPF
5546,16.604329347610474,0.012759765152739034,PBPF
5547,16.60749363899231,0.012759765152739034,PBPF
5548,16.61060070991516,0.012657596216702356,PBPF
5549,16.61352515220642,0.012657596216702356,PBPF
5550,16.616562604904175,0.012657596216702356,PBPF
5551,16.61965799331665,0.012488161428986297,PBPF
5552,16.622493505477905,0.012488161428986297,PBPF
5553,16.625581741333008,0.012488161428986297,PBPF
5554,16.628942251205444,0.012182335314505377,PBPF
5555,16.63210105895996,0.012182335314505377,PBPF
5556,16.6350839138031,0.012182335314505377,PBPF
5557,16.637941360473633,0.011878941815049933,PBPF
5558,16.641510725021362,0.011742139883054944,PBPF
5559,16.644803285598755,0.011687182363808155,PBPF
5560,16.647804021835327,0.011687182363808155,PBPF
5561,16.65068244934082,0.011687182363808155,PBPF
5562,16.653844356536865,0.011540061976680529,PBPF
5563,16.656769037246704,0.011540061976680529,PBPF
5564,16.65997076034546,0.011554301192430276,PBPF
5565,16.663121461868286,0.011309933122053644,PBPF
5566,16.665995359420776,0.011309933122053644,PBPF
5567,16.669188022613525,0.011405655847703512,PBPF
5568,16.672173023223877,0.011405655847703512,PBPF
5569,16.675020456314087,0.011405655847703512,PBPF
5570,16.678446054458618,0.01084926203402915,PBPF
5571,16.68143892288208,0.01084926203402915,PBPF
5572,16.68431258201599,0.01084926203402915,PBPF
5573,16.687638521194458,0.011036895581237093,PBPF
5574,16.690669059753418,0.011036895581237093,PBPF
5575,16.694023370742798,0.010515469362353917,PBPF
5576,16.697328329086304,0.010515469362353917,PBPF
5577,16.700244665145874,0.010515469362353917,PBPF
5578,16.703583240509033,0.010492197675240561,PBPF
5579,16.706401586532593,0.010492197675240561,PBPF
5580,16.70935869216919,0.010492197675240561,PBPF
5581,16.712613105773926,0.010400730058774824,PBPF
5582,16.71554136276245,0.010400730058774824,PBPF
5583,16.718517303466797,0.010044910891948183,PBPF
5584,16.72188949584961,0.009977538618816484,PBPF
5585,16.724826335906982,0.009977538618816484,PBPF
5586,16.728042364120483,0.010155995177066333,PBPF
5587,16.731205224990845,0.010155995177066333,PBPF
5588,16.73401975631714,0.010155995177066333,PBPF
5589,16.73724937438965,0.009949067671745125,PBPF
5590,16.740490674972534,0.011263918676476888,PBPF
5591,16.743454933166504,0.011249128250257185,PBPF
5592,16.74656581878662,0.010939094966918233,PBPF
5593,16.74953579902649,0.010939094966918233,PBPF
5594,16.752718448638916,0.010421902466623879,PBPF
5595,16.75576376914978,0.010421902466623879,PBPF
5596,16.758689880371094,0.010421902466623879,PBPF
5597,16.761854887008667,0.01018083607200837,PBPF
5598,16.76490330696106,0.01018083607200837,PBPF
5599,16.768043518066406,0.01018083607200837,PBPF
5600,16.771039247512817,0.010277900405915535,PBPF
5601,16.773857831954956,0.010277900405915535,PBPF
5602,16.77685022354126,0.010287575332346009,PBPF
5603,16.77985692024231,0.010250683514412615,PBPF
5604,16.782719135284424,0.010250683514412615,PBPF
5605,16.7860107421875,0.009968177011189839,PBPF
5606,16.789034843444824,0.0098115158690733,PBPF
5607,16.791921138763428,0.0098115158690733,PBPF
5608,16.79502534866333,0.009705380235265657,PBPF
5609,16.79800510406494,0.009705380235265657,PBPF
5610,16.800919771194458,0.009705380235265657,PBPF
5611,16.80466628074646,0.00978755611414332,PBPF
5612,16.807576417922974,0.00978755611414332,PBPF
5613,16.810585975646973,0.009502200651196203,PBPF
5614,16.813766956329346,0.009327596296368642,PBPF
5615,16.81667184829712,0.009327596296368642,PBPF
5616,16.819782257080078,0.009021832347530004,PBPF
5617,16.822866916656494,0.009021832347530004,PBPF
5618,16.82574772834778,0.009021832347530004,PBPF
5619,16.828983306884766,0.00894087003324627,PBPF
5620,16.832140922546387,0.00894087003324627,PBPF
5621,16.835138082504272,0.008936472571439421,PBPF
5622,16.838191747665405,0.008745509450224455,PBPF
5623,16.84113121032715,0.008745509450224455,PBPF
5624,16.84426212310791,0.008518072750804438,PBPF
5625,16.847530364990234,0.008518072750804438,PBPF
5626,16.85047197341919,0.008518072750804438,PBPF
5627,16.85370922088623,0.008239110772522193,PBPF
5628,16.856714248657227,0.008239110772522193,PBPF
5629,16.859641790390015,0.008239110772522193,PBPF
5630,16.86289644241333,0.008218822445164652,PBPF
5631,16.86599111557007,0.008218822445164652,PBPF
5632,16.869017124176025,0.008034278455672889,PBPF
5633,16.87210702896118,0.008034278455672889,PBPF
5634,16.87494397163391,0.008034278455672889,PBPF
5635,16.878226041793823,0.007898842987426763,PBPF
5636,16.8814594745636,0.007898842987426763,PBPF
5637,16.884286165237427,0.007898842987426763,PBPF
5638,16.88719606399536,0.007898842987426763,PBPF
5639,16.89031457901001,0.00772099584292488,PBPF
5640,16.893303394317627,0.00772099584292488,PBPF
5641,16.896469831466675,0.007572995284351412,PBPF
5642,16.899893045425415,0.008327756665292542,PBPF
5643,16.902784824371338,0.008327756665292542,PBPF
5644,16.905839443206787,0.00808101770379509,PBPF
5645,16.908833265304565,0.00808101770379509,PBPF
5646,16.912022352218628,0.008399207451509108,PBPF
5647,16.915345668792725,0.00815133400715283,PBPF
5648,16.91816735267639,0.00815133400715283,PBPF
5649,16.921154499053955,0.008094066572488007,PBPF
5650,16.924423217773438,0.007871112475234764,PBPF
5651,16.927244424819946,0.007871112475234764,PBPF
5652,16.930286645889282,0.00773168087504067,PBPF
5653,16.933382272720337,0.00773168087504067,PBPF
5654,16.93645977973938,0.007569106851247811,PBPF
5655,16.93958282470703,0.007569106851247811,PBPF
5656,16.942575454711914,0.007569106851247811,PBPF
5657,16.945686101913452,0.00727882139805479,PBPF
5658,16.949034690856934,0.0070550767027514,PBPF
5659,16.952007293701172,0.0070550767027514,PBPF
5660,16.955141067504883,0.007269421657037934,PBPF
5661,16.958211421966553,0.007269421657037934,PBPF
5662,16.96112561225891,0.007269421657037934,PBPF
5663,16.964288473129272,0.006758220054391735,PBPF
5664,16.96766948699951,0.006758220054391735,PBPF
5665,16.97086000442505,0.006523580279639327,PBPF
5666,16.973914623260498,0.006523580279639327,PBPF
5667,16.976951837539673,0.006545119370413909,PBPF
5668,16.98008418083191,0.006236162533789403,PBPF
5669,16.98307156562805,0.006236162533789403,PBPF
5670,16.985992193222046,0.006236162533789403,PBPF
5671,16.98917818069458,0.006400914195477602,PBPF
5672,16.992007970809937,0.006400914195477602,PBPF
5673,16.99485945701599,0.006400914195477602,PBPF
5674,16.99824810028076,0.005777228436883364,PBPF
5675,17.00124740600586,0.005777228436883364,PBPF
5676,17.004170179367065,0.005777228436883364,PBPF
5677,17.007373571395874,0.005996606431498961,PBPF
5678,17.01017141342163,0.005996606431498961,PBPF
5679,17.01333737373352,0.005766626272128408,PBPF
5680,17.01636552810669,0.005766626272128408,PBPF
5681,17.019245386123657,0.005766626272128408,PBPF
5682,17.022509336471558,0.005156804661129211,PBPF
5683,17.02548336982727,0.005156804661129211,PBPF
5684,17.02855610847473,0.0049917850072770074,PBPF
5685,17.03188467025757,0.0049917850072770074,PBPF
5686,17.034813404083252,0.0049917850072770074,PBPF
5687,17.03765034675598,0.0049917850072770074,PBPF
5688,17.040905237197876,0.004884171777874708,PBPF
5689,17.043915033340454,0.004604081956829981,PBPF
5690,17.046847581863403,0.004604081956829981,PBPF
5691,17.049935579299927,0.004604081956829981,PBPF
5692,17.05317258834839,0.00443208680168383,PBPF
5693,17.056108236312866,0.00443208680168383,PBPF
5694,17.05897331237793,0.00443208680168383,PBPF
5695,17.062448978424072,0.004245526873459644,PBPF
5696,17.06543731689453,0.004245526873459644,PBPF
5697,17.06875467300415,0.008577237402689336,PBPF
5698,17.071811199188232,0.008577237402689336,PBPF
5699,17.074669361114502,0.008577237402689336,PBPF
5700,17.07772421836853,0.008278944765762781,PBPF
5701,17.080713033676147,0.008278944765762781,PBPF
5702,17.083643436431885,0.008278944765762781,PBPF
5703,17.086762189865112,0.008109714172662253,PBPF
5704,17.089739322662354,0.008109714172662253,PBPF
5705,17.09272050857544,0.00840650932472505,PBPF
5706,17.09576392173767,0.008240798444973978,PBPF
5707,17.09879493713379,0.008240798444973978,PBPF
5708,17.101796627044678,0.007965434344123785,PBPF
5709,17.104767084121704,0.007725944781065264,PBPF
5710,17.107542514801025,0.007725944781065264,PBPF
5711,17.110591411590576,0.007716787913060018,PBPF
5712,17.113691806793213,0.007584571809272925,PBPF
5713,17.11647057533264,0.007584571809272925,PBPF
5714,17.119539260864258,0.007308456101152074,PBPF
5715,17.12288737297058,0.007308456101152074,PBPF
5716,17.125763177871704,0.007308456101152074,PBPF
5717,17.128931283950806,0.007367725531535084,PBPF
5718,17.13189458847046,0.007367725531535084,PBPF
5719,17.13476037979126,0.007367725531535084,PBPF
5720,17.13779091835022,0.007068358161205653,PBPF
5721,17.1406512260437,0.007068358161205653,PBPF
5722,17.1436185836792,0.0066881144658185515,PBPF
5723,17.146639585494995,0.006518589485866005,PBPF
5724,17.149550676345825,0.006518589485866005,PBPF
5725,17.15295386314392,0.006351487621566672,PBPF
5726,17.15588092803955,0.006351487621566672,PBPF
5727,17.15877079963684,0.006351487621566672,PBPF
5728,17.16187310218811,0.006058271748978666,PBPF
5729,17.165032625198364,0.006058271748978666,PBPF
5730,17.167927026748657,0.006058271748978666,PBPF
5731,17.170865058898926,0.006151056303641568,PBPF
5732,17.173720121383667,0.006151056303641568,PBPF
5733,17.176636695861816,0.005867180794264813,PBPF
5734,17.179506540298462,0.005622059639487604,PBPF
5735,17.182512521743774,0.005622059639487604,PBPF
5736,17.185755968093872,0.005399931595339959,PBPF
5737,17.188685178756714,0.005399931595339959,PBPF
5738,17.19159197807312,0.005399931595339959,PBPF
5739,17.19482707977295,0.005116661291595342,PBPF
5740,17.1980881690979,0.005116661291595342,PBPF
5741,17.201058626174927,0.005126204103843184,PBPF
5742,17.204266786575317,0.004850758694930474,PBPF
5743,17.20720601081848,0.004850758694930474,PBPF
5744,17.210120677947998,0.005219884806907297,PBPF
5745,17.21326732635498,0.0049833192874630975,PBPF
5746,17.216132164001465,0.0049833192874630975,PBPF
5747,17.219176769256592,0.0043266115580003215,PBPF
5748,17.222489595413208,0.0043266115580003215,PBPF
5749,17.225428819656372,0.0043266115580003215,PBPF
5750,17.229037523269653,0.00888799693058593,PBPF
5751,17.232163190841675,0.00888799693058593,PBPF
5752,17.23519277572632,0.008861719081876898,PBPF
5753,17.23845386505127,0.008784250304972664,PBPF
5754,17.241265535354614,0.008784250304972664,PBPF
5755,17.244369983673096,0.00881650083918843,PBPF
5756,17.247462272644043,0.00881650083918843,PBPF
5757,17.25025701522827,0.00881650083918843,PBPF
5758,17.25374126434326,0.00816649202217616,PBPF
5759,17.256732940673828,0.00816649202217616,PBPF
5760,17.259750366210938,0.008189795916050471,PBPF
5761,17.26309609413147,0.007956518628224869,PBPF
5762,17.266047477722168,0.007956518628224869,PBPF
5763,17.269068717956543,0.007670507069082935,PBPF
5764,17.272232055664062,0.007670507069082935,PBPF
5765,17.27521800994873,0.007670507069082935,PBPF
5766,17.278457164764404,0.007524534455008216,PBPF
5767,17.281537771224976,0.007524534455008216,PBPF
5768,17.284523963928223,0.007524534455008216,PBPF
5769,17.288105964660645,0.0076771994661610785,PBPF
5770,17.29104447364807,0.0076771994661610785,PBPF
5771,17.294402837753296,0.007458318193902783,PBPF
5772,17.297499895095825,0.007458318193902783,PBPF
5773,17.30044960975647,0.007458318193902783,PBPF
5774,17.303772926330566,0.007008036602511489,PBPF
5775,17.306719303131104,0.007008036602511489,PBPF
5776,17.309655904769897,0.0073272810807337285,PBPF
5777,17.313182830810547,0.0071277929403938236,PBPF
5778,17.316117525100708,0.0071277929403938236,PBPF
5779,17.319355249404907,0.006876633671747841,PBPF
5780,17.322752237319946,0.006876633671747841,PBPF
5781,17.325669765472412,0.006876633671747841,PBPF
5782,17.32915687561035,0.006695365199570661,PBPF
5783,17.33212113380432,0.006695365199570661,PBPF
5784,17.335352897644043,0.006137804938116306,PBPF
5785,17.338427782058716,0.006137804938116306,PBPF
5786,17.341384649276733,0.006137804938116306,PBPF
5787,17.344581842422485,0.006313015019264037,PBPF
5788,17.347623348236084,0.006313015019264037,PBPF
5789,17.35051679611206,0.006313015019264037,PBPF
5790,17.35375690460205,0.006034700909770534,PBPF
5791,17.356844425201416,0.006034700909770534,PBPF
5792,17.359814167022705,0.006065567932810367,PBPF
5793,17.362942934036255,0.005919804706653911,PBPF
5794,17.366289377212524,0.005919804706653911,PBPF
5795,17.369374752044678,0.005563350815680773,PBPF
5796,17.372292280197144,0.005563350815680773,PBPF
5797,17.37559151649475,0.008382611263542563,PBPF
5798,17.378545999526978,0.008360481569988495,PBPF
5799,17.381449460983276,0.008360481569988495,PBPF
5800,17.384413719177246,0.00808558354868928,PBPF
5801,17.3874192237854,0.007928321691241533,PBPF
5802,17.390289068222046,0.007928321691241533,PBPF
5803,17.39331841468811,0.007943252145367605,PBPF
5804,17.396333694458008,0.007822794235729746,PBPF
5805,17.39932870864868,0.007822794235729746,PBPF
5806,17.40300679206848,0.008015431698839092,PBPF
5807,17.40605139732361,0.008015431698839092,PBPF
5808,17.40900421142578,0.008015431698839092,PBPF
5809,17.412327766418457,0.007835844487621218,PBPF
5810,17.415342807769775,0.007835844487621218,PBPF
5811,17.418649911880493,0.007698032266869972,PBPF
5812,17.421809911727905,0.007698032266869972,PBPF
5813,17.42485213279724,0.007698032266869972,PBPF
5814,17.42811417579651,0.007527564237067767,PBPF
5815,17.43122935295105,0.007527564237067767,PBPF
5816,17.434364318847656,0.00753455530910857,PBPF
5817,17.437560081481934,0.007402007941679486,PBPF
5818,17.440488815307617,0.007402007941679486,PBPF
5819,17.443604707717896,0.007114983785398005,PBPF
5820,17.446797370910645,0.006998875789229504,PBPF
5821,17.449694395065308,0.006998875789229504,PBPF
5822,17.453027963638306,0.007114204965629322,PBPF
5823,17.45615530014038,0.007114204965629322,PBPF
5824,17.45933175086975,0.006868609319722741,PBPF
5825,17.46262502670288,0.006769727483249122,PBPF
5826,17.46566343307495,0.006769727483249122,PBPF
5827,17.468775510787964,0.006675734628137333,PBPF
5828,17.47192120552063,0.006675734628137333,PBPF
5829,17.47489881515503,0.006675734628137333,PBPF
5830,17.478028297424316,0.00678704707303052,PBPF
5831,17.4811954498291,0.00678704707303052,PBPF
5832,17.484225511550903,0.00678704707303052,PBPF
5833,17.48742961883545,0.006787901570078845,PBPF
5834,17.490443229675293,0.006787901570078845,PBPF
5835,17.493679523468018,0.006733622785686139,PBPF
5836,17.49691915512085,0.006733622785686139,PBPF
5837,17.499936819076538,0.006733622785686139,PBPF
5838,17.503310680389404,0.006665670404765291,PBPF
5839,17.50627827644348,0.006665670404765291,PBPF
5840,17.509279489517212,0.006637675729172868,PBPF
5841,17.51249098777771,0.0066164861599993016,PBPF
5842,17.515453100204468,0.0066164861599993016,PBPF
5843,17.51858615875244,0.006370993791886717,PBPF
5844,17.521718978881836,0.0063116365932885604,PBPF
5845,17.524691581726074,0.0063116365932885604,PBPF
5846,17.528090953826904,0.0064800337457030475,PBPF
5847,17.53151226043701,0.006611234242895167,PBPF
5848,17.53454899787903,0.006198895720529625,PBPF
5849,17.537665843963623,0.006058940184544781,PBPF
5850,17.540508031845093,0.006058940184544781,PBPF
5851,17.54358172416687,0.005933760974182264,PBPF
5852,17.54668879508972,0.005933760974182264,PBPF
5853,17.549635410308838,0.005933760974182264,PBPF
5854,17.55281138420105,0.005637732765231172,PBPF
5855,17.555962800979614,0.005637732765231172,PBPF
5856,17.558857679367065,0.005637732765231172,PBPF
5857,17.561945915222168,0.005905732488996838,PBPF
5858,17.56531071662903,0.005905732488996838,PBPF
5859,17.568331480026245,0.00586502617916227,PBPF
5860,17.571200609207153,0.005761081034300912,PBPF
5861,17.574219703674316,0.005761081034300912,PBPF
5862,17.577336072921753,0.005249753623950455,PBPF
5863,17.580267190933228,0.005249753623950455,PBPF
5864,17.58316135406494,0.005249753623950455,PBPF
5865,17.586416721343994,0.005536944941399664,PBPF
5866,17.58935236930847,0.005536944941399664,PBPF
5867,17.59229803085327,0.005536944941399664,PBPF
5868,17.595890522003174,0.005476248774425764,PBPF
5869,17.59889507293701,0.005476248774425764,PBPF
5870,17.602068662643433,0.0054140082115069375,PBPF
5871,17.605223655700684,0.0054140082115069375,PBPF
5872,17.60806918144226,0.0054140082115069375,PBPF
5873,17.611330270767212,0.005213842249711453,PBPF
5874,17.614421606063843,0.005213842249711453,PBPF
5875,17.617367267608643,0.005213842249711453,PBPF
5876,17.620654106140137,0.004719019655968743,PBPF
5877,17.623653411865234,0.004719019655968743,PBPF
5878,17.62688422203064,0.0047316692727018515,PBPF
5879,17.63014841079712,0.0047316692727018515,PBPF
5880,17.633283376693726,0.0047316692727018515,PBPF
5881,17.636624097824097,0.005091606808687678,PBPF
5882,17.639588356018066,0.005091606808687678,PBPF
5883,17.64252758026123,0.005091606808687678,PBPF
5884,17.645949125289917,0.004645345534697278,PBPF
5885,17.648878812789917,0.004645345534697278,PBPF
5886,17.651935815811157,0.004684448156624264,PBPF
5887,17.655132293701172,0.004605753391705648,PBPF
5888,17.657986640930176,0.004605753391705648,PBPF
5889,17.66119122505188,0.004565913934327263,PBPF
5890,17.664350748062134,0.004565913934327263,PBPF
5891,17.667385816574097,0.0045267277033491414,PBPF
5892,17.670655012130737,0.004475628092442809,PBPF
5893,17.673622369766235,0.004475628092442809,PBPF
5894,17.676710605621338,0.004805849312801621,PBPF
5895,17.680021286010742,0.004785345959705389,PBPF
5896,17.683003425598145,0.004785345959705389,PBPF
5897,17.685929775238037,0.004785345959705389,PBPF
5898,17.689034700393677,0.004919882455391025,PBPF
5899,17.692078113555908,0.004891020868384621,PBPF
5900,17.69521689414978,0.004891020868384621,PBPF
5901,17.698566675186157,0.008191966293347397,PBPF
5902,17.701767921447754,0.0076384781942559895,PBPF
5903,17.70491862297058,0.007701680440510055,PBPF
5904,17.708000421524048,0.007589346820614716,PBPF
5905,17.711134910583496,0.008009870628601692,PBPF
5906,17.714205026626587,0.007947945171503074,PBPF
5907,17.717400550842285,0.007947945171503074,PBPF
5908,17.72057056427002,0.007522315135513274,PBPF
5909,17.723691701889038,0.007522315135513274,PBPF
5910,17.72671127319336,0.007522315135513274,PBPF
5911,17.72998571395874,0.007847020266003568,PBPF
5912,17.733171463012695,0.007847020266003568,PBPF
5913,17.73635220527649,0.007865496293040704,PBPF
5914,17.739590406417847,0.007787528910420612,PBPF
5915,17.74248456954956,0.007787528910420612,PBPF
5916,17.745704412460327,0.007303561013609436,PBPF
5917,17.748758554458618,0.007285562721290382,PBPF
5918,17.75185465812683,0.007285562721290382,PBPF
5919,17.755057096481323,0.007618324613503273,PBPF
5920,17.758047580718994,0.007618324613503273,PBPF
5921,17.7612202167511,0.00730088456397865,PBPF
5922,17.764405250549316,0.0072373607714980815,PBPF
5923,17.76781392097473,0.0072373607714980815,PBPF
5924,17.770736694335938,0.0072373607714980815,PBPF
5925,17.773978233337402,0.007576910159441638,PBPF
5926,17.777058362960815,0.007576910159441638,PBPF
5927,17.78003168106079,0.007576910159441638,PBPF
5928,17.783317804336548,0.007428268214835281,PBPF
5929,17.786412477493286,0.007428268214835281,PBPF
5930,17.789323091506958,0.007483475484868521,PBPF
5931,17.792525053024292,0.007436989242667853,PBPF
5932,17.79588031768799,0.007018230232043883,PBPF
5933,17.79900360107422,0.007018230232043883,PBPF
5934,17.802143096923828,0.007018230232043883,PBPF
5935,17.805306434631348,0.00708579668475252,PBPF
5936,17.808493614196777,0.00708579668475252,PBPF
5937,17.811559915542603,0.00708579668475252,PBPF
5938,17.814783334732056,0.006923043542802042,PBPF
5939,17.81778645515442,0.006923043542802042,PBPF
5940,17.820923566818237,0.006966428965132827,PBPF
5941,17.824102878570557,0.006968811505575962,PBPF
5942,17.82712984085083,0.006968811505575962,PBPF
5943,17.830526113510132,0.006902501743442057,PBPF
5944,17.83376407623291,0.006902501743442057,PBPF
5945,17.83706021308899,0.006884719404820551,PBPF
5946,17.84012746810913,0.006884719404820551,PBPF
5947,17.84316873550415,0.006884719404820551,PBPF
5948,17.846534729003906,0.006801221209547635,PBPF
5949,17.84965491294861,0.006801221209547635,PBPF
5950,17.854395627975464,0.006826970019745017,PBPF
5951,17.858712673187256,0.006826970019745017,PBPF
5952,17.862264394760132,0.00659312469045363,PBPF
5953,17.86519742012024,0.00659312469045363,PBPF
5954,17.868401765823364,0.006583299433500016,PBPF
5955,17.871447324752808,0.006583299433500016,PBPF
5956,17.874359846115112,0.006583299433500016,PBPF
5957,17.87752628326416,0.00655251236886654,PBPF
5958,17.880600452423096,0.00655251236886654,PBPF
5959,17.88351559638977,0.00655251236886654,PBPF
5960,17.886850118637085,0.006900001324443784,PBPF
5961,17.889824628829956,0.006900001324443784,PBPF
5962,17.892828226089478,0.006900001324443784,PBPF
5963,17.896441221237183,0.00688410577858428,PBPF
5964,17.89948606491089,0.00688410577858428,PBPF
5965,17.90273356437683,0.00653062809051524,PBPF
5966,17.9058895111084,0.00653062809051524,PBPF
5967,17.908891916275024,0.00653062809051524,PBPF
5968,17.91216516494751,0.00658061619106859,PBPF
5969,17.91516923904419,0.00658061619106859,PBPF
5970,17.918365240097046,0.006863494378580228,PBPF
5971,17.92159152030945,0.006863494378580228,PBPF
5972,17.924561500549316,0.006863494378580228,PBPF
5973,17.92846131324768,0.006916325043007447,PBPF
5974,17.931943655014038,0.006916325043007447,PBPF
5975,17.934897899627686,0.006576108457195507,PBPF
5976,17.93812870979309,0.006565550508495451,PBPF
5977,17.94100046157837,0.006565550508495451,PBPF
5978,17.944082975387573,0.00661810529862167,PBPF
5979,17.94720149040222,0.00661810529862167,PBPF
5980,17.95012378692627,0.00661810529862167,PBPF
5981,17.953263998031616,0.0069202266611534235,PBPF
5982,17.956491708755493,0.0069202266611534235,PBPF
5983,17.95966124534607,0.006925048322421398,PBPF
5984,17.962876081466675,0.006902821717961448,PBPF
5985,17.966196298599243,0.006902821717961448,PBPF
5986,17.9692599773407,0.0068719099872041195,PBPF
5987,17.97225546836853,0.0068719099872041195,PBPF
5988,17.97523832321167,0.0068719099872041195,PBPF
5989,17.978379249572754,0.00659430079114902,PBPF
5990,17.9813334941864,0.00659430079114902,PBPF
5991,17.984299182891846,0.00659430079114902,PBPF
5992,17.987504243850708,0.006952382728287606,PBPF
5993,17.990483283996582,0.006952382728287606,PBPF
5994,17.993794918060303,0.006584020280071806,PBPF
5995,17.996777057647705,0.006584020280071806,PBPF
5996,17.999704837799072,0.006584020280071806,PBPF
5997,18.002791166305542,0.006577869097481848,PBPF
5998,18.006361961364746,0.006577869097481848,PBPF
5999,18.009275436401367,0.006577869097481848,PBPF
6000,18.012690544128418,0.006896392937873876,PBPF
