6472,12.533914566040039,0.19417681117853858,CVPF
6473,12.535743713378906,0.19417681117853858,CVPF
6474,12.53737211227417,0.19417681117853858,CVPF
6475,12.539015531539917,0.19417681117853858,CVPF
6476,12.541788578033447,0.1943201950124782,CVPF
6477,12.543341636657715,0.1943201950124782,CVPF
6478,12.54489254951477,0.1943201950124782,CVPF
6479,12.546482801437378,0.1943201950124782,CVPF
6480,12.548497915267944,0.1950694511945904,CVPF
6481,12.5506911277771,0.1950694511945904,CVPF
6482,12.552263975143433,0.1950694511945904,CVPF
6483,12.553812742233276,0.1950694511945904,CVPF
6484,12.555430889129639,0.1950694511945904,CVPF
6485,12.55732274055481,0.19672816004842766,CVPF
6486,12.55900263786316,0.19672816004842766,CVPF
6487,12.560650825500488,0.19672816004842766,CVPF
6488,12.562230110168457,0.19672816004842766,CVPF
6489,12.56382441520691,0.19672816004842766,CVPF
6490,12.565505266189575,0.19646237981458212,CVPF
6491,12.567211627960205,0.19646237981458212,CVPF
6492,12.568933486938477,0.22743072656417326,CVPF
6493,12.570477962493896,0.22743072656417326,CVPF
6494,12.572148084640503,0.17408041152316503,CVPF
6495,12.573872327804565,0.17371567434888532,CVPF
6496,12.575554370880127,0.17371567434888532,CVPF
6497,12.577117681503296,0.17371567434888532,CVPF
6498,12.578652620315552,0.17371567434888532,CVPF
6499,12.580214977264404,0.17371567434888532,CVPF
6500,12.581995964050293,0.17396328531272776,CVPF
6501,12.583834171295166,0.17396328531272776,CVPF
6502,12.585401773452759,0.17396328531272776,CVPF
6503,12.587096929550171,0.17396328531272776,CVPF
6504,12.58870816230774,0.17397896306151606,CVPF
6505,12.590577125549316,0.17505064509642584,CVPF
6506,12.592267990112305,0.17505064509642584,CVPF
6507,12.593810558319092,0.17505064509642584,CVPF
6508,12.595380544662476,0.17505064509642584,CVPF
6509,12.597837686538696,0.1750816608477601,CVPF
6510,12.599613666534424,0.1753284398607634,CVPF
6511,12.601344347000122,0.1753284398607634,CVPF
6512,12.60304880142212,0.1753284398607634,CVPF
6513,12.604836702346802,0.1753284398607634,CVPF
6514,12.606530904769897,0.17562501484397458,CVPF
6515,12.608216285705566,0.17598099625559488,CVPF
6516,12.60982894897461,0.17598099625559488,CVPF
6517,12.611388921737671,0.17598099625559488,CVPF
6518,12.612993955612183,0.17598099625559488,CVPF
6519,12.614781618118286,0.1757519328110775,CVPF
6520,12.616486310958862,0.13848936280428445,CVPF
6521,12.618152618408203,0.13848936280428445,CVPF
6522,12.61971378326416,0.13848936280428445,CVPF
6523,12.621264696121216,0.13848936280428445,CVPF
6524,12.622973203659058,0.1384458960415978,CVPF
6525,12.624629974365234,0.13985671139546757,CVPF
6526,12.626415729522705,0.1042972711558164,CVPF
6527,12.628016710281372,0.1042972711558164,CVPF
6528,12.629549264907837,0.1042972711558164,CVPF
6529,12.631185054779053,0.1042972711558164,CVPF
6530,12.63291883468628,0.10495373139661586,CVPF
6531,12.634521007537842,0.10495373139661586,CVPF
6532,12.637040138244629,0.10495373139661586,CVPF
6533,12.639214515686035,0.10494749970016033,CVPF
6534,12.642326354980469,0.10546239311265747,CVPF
6535,12.644438028335571,0.10546239311265747,CVPF
6536,12.646594524383545,0.10546239311265747,CVPF
6537,12.648818969726562,0.10579486784120397,CVPF
6538,12.651111125946045,0.10698165765287812,CVPF
6539,12.653188705444336,0.10698165765287812,CVPF
6540,12.655256748199463,0.10698165765287812,CVPF
6541,12.657533168792725,0.10661728424409134,CVPF
6542,12.659882068634033,0.10567797198036394,CVPF
6543,12.661954402923584,0.10567797198036394,CVPF
6544,12.66416072845459,0.10576870510635562,CVPF
6545,12.666464805603027,0.10697048461968896,CVPF
6546,12.668559074401855,0.10697048461968896,CVPF
6547,12.670756101608276,0.10697048461968896,CVPF
6548,12.672897815704346,0.10697048461968896,CVPF
6549,12.674967527389526,0.10855346751608687,CVPF
6550,12.677059650421143,0.10855346751608687,CVPF
6551,12.679161310195923,0.10855346751608687,CVPF
6552,12.681396245956421,0.10897812825675339,CVPF
6553,12.683763027191162,0.07973602634688924,CVPF
6554,12.689491510391235,0.0388320403025127,CVPF
6555,12.691807508468628,0.03768428992096387,CVPF
6556,12.693890810012817,0.03768428992096387,CVPF
6557,12.696077346801758,0.03768428992096387,CVPF
6558,12.698306560516357,0.037679709113597554,CVPF
6559,12.700533151626587,0.037679709113597554,CVPF
6560,12.702677726745605,0.037679709113597554,CVPF
6561,12.704839944839478,0.04431050144743049,CVPF
6562,12.707115173339844,0.045440341857188725,CVPF
6563,12.709348917007446,0.045440341857188725,CVPF
6564,12.711443662643433,0.045440341857188725,CVPF
6565,12.713526725769043,0.045440341857188725,CVPF
6566,12.715716123580933,0.045538622359059235,CVPF
6567,12.717901706695557,0.04614014601930235,CVPF
6568,12.720239400863647,0.04614014601930235,CVPF
6569,12.722607612609863,0.04607020743542742,CVPF
6570,12.72443437576294,0.04607020743542742,CVPF
6571,12.726313829421997,0.04933942443822512,CVPF
6572,12.728941679000854,0.04933942443822512,CVPF
6573,12.730706691741943,0.049247821033898284,CVPF
6574,12.732531309127808,0.04760195981061419,CVPF
6575,12.734398126602173,0.04760195981061419,CVPF
6576,12.73620891571045,0.04760195981061419,CVPF
6577,12.737861156463623,0.04760195981061419,CVPF
6578,12.739491939544678,0.04778000116844306,CVPF
6579,12.741357803344727,0.04867595749104558,CVPF
6580,12.7430579662323,0.04867595749104558,CVPF
6581,12.744676113128662,0.04867595749104558,CVPF
6582,12.746250629425049,0.04867595749104558,CVPF
6583,12.747907638549805,0.04867595749104558,CVPF
6584,12.749812841415405,0.04845621211184808,CVPF
6585,12.751587867736816,0.04845621211184808,CVPF
6586,12.753286838531494,0.04845621211184808,CVPF
6587,12.75492525100708,0.04845621211184808,CVPF
6588,12.756649494171143,0.048441710128063656,CVPF
6589,12.758671998977661,0.05013839103701128,CVPF
6590,12.761906147003174,0.06360587242917035,CVPF
6591,12.763545274734497,0.06360587242917035,CVPF
6592,12.765343427658081,0.06383457290096223,CVPF
6593,12.767198085784912,0.06383457290096223,CVPF
6594,12.76893949508667,0.06383457290096223,CVPF
6595,12.770595073699951,0.06383457290096223,CVPF
6596,12.772274017333984,0.06383457290096223,CVPF
6597,12.774139404296875,0.06467384800647145,CVPF
6598,12.77582859992981,0.06467384800647145,CVPF
6599,12.777414560317993,0.06467384800647145,CVPF
6600,12.778988599777222,0.06467384800647145,CVPF
6601,12.780687093734741,0.06467384800647145,CVPF
6602,12.782373905181885,0.0643342306341279,CVPF
6603,12.784255504608154,0.0646561006737979,CVPF
6604,12.785913705825806,0.0646561006737979,CVPF
6605,12.787527799606323,0.0646561006737979,CVPF
6606,12.78916621208191,0.0646561006737979,CVPF
6607,12.791003942489624,0.06488409134795348,CVPF
6608,12.79275393486023,0.06488409134795348,CVPF
6609,12.794527053833008,0.06488409134795348,CVPF
6610,12.796506643295288,0.06488409134795348,CVPF
6611,12.798448085784912,0.07348827995390837,CVPF
6612,12.800315856933594,0.07269169209618952,CVPF
6613,12.802152156829834,0.07269169209618952,CVPF
6614,12.805561065673828,0.07269459275460492,CVPF
6615,12.807316541671753,0.07284546472410865,CVPF
6616,12.809046983718872,0.07284546472410865,CVPF
6617,12.81075406074524,0.07284546472410865,CVPF
6618,12.81240963935852,0.09639625461301686,CVPF
6619,12.814016819000244,0.09639625461301686,CVPF
6620,12.815691947937012,0.09781706236528614,CVPF
6621,12.817292213439941,0.09781706236528614,CVPF
6622,12.818949460983276,0.09781706236528614,CVPF
6623,12.820478439331055,0.09781706236528614,CVPF
6624,12.82212233543396,0.09781706236528614,CVPF
6625,12.823871612548828,0.09740407264880066,CVPF
6626,12.82547116279602,0.09740407264880066,CVPF
6627,12.827299356460571,0.09740407264880066,CVPF
6628,12.829259395599365,0.09740407264880066,CVPF
6629,12.830971002578735,0.09740407264880066,CVPF
6630,12.83266019821167,0.0971372925605995,CVPF
6631,12.834305047988892,0.0971372925605995,CVPF
6632,12.836488485336304,0.11651146050244303,CVPF
6633,12.838163614273071,0.11292271798188971,CVPF
6634,12.839902639389038,0.11303077429314157,CVPF
6635,12.841805934906006,0.11338509167394596,CVPF
6636,12.843536138534546,0.11338509167394596,CVPF
6637,12.84519648551941,0.11338509167394596,CVPF
6638,12.847029447555542,0.11338509167394596,CVPF
6639,12.848806619644165,0.11339295673573851,CVPF
6640,12.853368520736694,0.11344879862337442,CVPF
6641,12.8549063205719,0.11344879862337442,CVPF
6642,12.856719493865967,0.11340848881125273,CVPF
6643,12.858529567718506,0.11477251392111176,CVPF
6644,12.860220670700073,0.11477251392111176,CVPF
6645,12.862022638320923,0.11477251392111176,CVPF
6646,12.863770723342896,0.11478197393755978,CVPF
6647,12.865661859512329,0.1161749470266947,CVPF
6648,12.867570638656616,0.1161749470266947,CVPF
6649,12.869235038757324,0.1161749470266947,CVPF
6650,12.870927333831787,0.1161749470266947,CVPF
6651,12.872669458389282,0.11616743276592334,CVPF
6652,12.874433279037476,0.11759524797918679,CVPF
6653,12.876150369644165,0.11759524797918679,CVPF
6654,12.877714157104492,0.11759524797918679,CVPF
6655,12.879318237304688,0.11759524797918679,CVPF
6656,12.88107705116272,0.11747520038743728,CVPF
6657,12.882855892181396,0.11634274518410592,CVPF
6658,12.884584426879883,0.11634274518410592,CVPF
6659,12.886117935180664,0.11634274518410592,CVPF
6660,12.887722253799438,0.11634274518410592,CVPF
6661,12.88982892036438,0.11666100197438287,CVPF
6662,12.89187479019165,0.11676545314548423,CVPF
6663,12.896644592285156,0.1146852776520786,CVPF
6664,12.89930009841919,0.11585170789329721,CVPF
6665,12.901842594146729,0.11585170789329721,CVPF
6666,12.90422248840332,0.11585170789329721,CVPF
6667,12.90669298171997,0.1158441954893978,CVPF
6668,12.9094398021698,0.11674887269239076,CVPF
6669,12.911572694778442,0.11674887269239076,CVPF
6670,12.913225889205933,0.11674887269239076,CVPF
6671,12.914981842041016,0.11662281212957404,CVPF
6672,12.9169442653656,0.11777598491036258,CVPF
6673,12.918694972991943,0.11777598491036258,CVPF
6674,12.920809268951416,0.11777598491036258,CVPF
6675,12.922699213027954,0.11796282633945525,CVPF
6676,12.924505472183228,0.11875207676819721,CVPF
6677,12.926275968551636,0.11875207676819721,CVPF
6678,12.927970170974731,0.11875207676819721,CVPF
6679,12.930602073669434,0.11468440151447457,CVPF
6680,12.932525157928467,0.11521840679214534,CVPF
6681,12.934259176254272,0.11521840679214534,CVPF
6682,12.936232805252075,0.11521840679214534,CVPF
6683,12.937936305999756,0.11521840679214534,CVPF
6684,12.939672708511353,0.11524032943525597,CVPF
6685,12.941490173339844,0.11596073890404845,CVPF
6686,12.943298816680908,0.11596073890404845,CVPF
6687,12.94499945640564,0.11596073890404845,CVPF
6688,12.946725606918335,0.11596073890404845,CVPF
6689,12.94865107536316,0.11597679745491085,CVPF
6690,12.950424432754517,0.11538856296538569,CVPF
6691,12.952061414718628,0.11538856296538569,CVPF
6692,12.953777074813843,0.11538856296538569,CVPF
6693,12.956254482269287,0.11523379371013043,CVPF
6694,12.958134889602661,0.11611943193161611,CVPF
6695,12.959839105606079,0.11611943193161611,CVPF
6696,12.961504220962524,0.11611943193161611,CVPF
6697,12.963214874267578,0.11611943193161611,CVPF
6698,12.965168952941895,0.1163340057617237,CVPF
6699,12.966907978057861,0.1179344557780917,CVPF
6700,12.968648433685303,0.1179344557780917,CVPF
6701,12.970216512680054,0.1179344557780917,CVPF
6702,12.971755027770996,0.1179344557780917,CVPF
6703,12.973726511001587,0.18720628844049403,CVPF
6704,12.976107120513916,0.18720628844049403,CVPF
6705,12.977818965911865,0.18720628844049403,CVPF
6706,12.97941541671753,0.18720628844049403,CVPF
6707,12.981138706207275,0.1872395822760415,CVPF
6708,12.982991456985474,0.18770136661826872,CVPF
6709,12.984840393066406,0.18770136661826872,CVPF
6710,12.986396789550781,0.18770136661826872,CVPF
6711,12.988012790679932,0.18770136661826872,CVPF
6712,12.989863157272339,0.16303509462212887,CVPF
6713,12.991663694381714,0.15061659511650125,CVPF
6714,12.993364334106445,0.15061659511650125,CVPF
6715,12.995011329650879,0.15061659511650125,CVPF
6716,12.998449802398682,0.1508296939358312,CVPF
6717,13.000297784805298,0.15169563986351242,CVPF
6718,13.002172231674194,0.15169563986351242,CVPF
6719,13.004084587097168,0.15169563986351242,CVPF
6720,13.00569772720337,0.15169563986351242,CVPF
6721,13.007439613342285,0.1525851427948648,CVPF
6722,13.00912880897522,0.1525851427948648,CVPF
6723,13.011470794677734,0.1397186953599746,CVPF
6724,13.013928174972534,0.1397186953599746,CVPF
6725,13.016465187072754,0.14056679957603826,CVPF
6726,13.01891541481018,0.14056679957603826,CVPF
6727,13.021339178085327,0.14056679957603826,CVPF
6728,13.023877620697021,0.14183769701336835,CVPF
6729,13.026302337646484,0.14183769701336835,CVPF
6730,13.028786659240723,0.14183769701336835,CVPF
6731,13.030743837356567,0.1418273236237115,CVPF
6732,13.032556295394897,0.14269013593449564,CVPF
6733,13.034173011779785,0.14269013593449564,CVPF
6734,13.035938501358032,0.14269013593449564,CVPF
6735,13.038016319274902,0.14269013593449564,CVPF
6736,13.03985333442688,0.14270255941157953,CVPF
6737,13.043420791625977,0.142943127690552,CVPF
6738,13.045304298400879,0.142943127690552,CVPF
6739,13.046974420547485,0.142943127690552,CVPF
6740,13.048802137374878,0.14386799417431598,CVPF
6741,13.051031589508057,0.14386799417431598,CVPF
6742,13.053160905838013,0.14386799417431598,CVPF
6743,13.055195093154907,0.14386799417431598,CVPF
6744,13.057488918304443,0.14376122235797908,CVPF
6745,13.059829711914062,0.14376122235797908,CVPF
6746,13.061927556991577,0.14376122235797908,CVPF
6747,13.064297199249268,0.14374330906069194,CVPF
6748,13.066540241241455,0.14423825595380246,CVPF
6749,13.06877851486206,0.14423825595380246,CVPF
6750,13.070996046066284,0.14423825595380246,CVPF
6751,13.073238849639893,0.14440209083524086,CVPF
6752,13.075560331344604,0.10922856344672059,CVPF
6753,13.077644348144531,0.10922856344672059,CVPF
6754,13.079853534698486,0.10922856344672059,CVPF
6755,13.082231760025024,0.10917863782907594,CVPF
6756,13.086600303649902,0.10917863782907594,CVPF
6757,13.088728666305542,0.10917863782907594,CVPF
6758,13.0909903049469,0.10965666827426643,CVPF
6759,13.092844486236572,0.10965666827426643,CVPF
6760,13.094474792480469,0.10965666827426643,CVPF
6761,13.09604787826538,0.10965666827426643,CVPF
6762,13.097711086273193,0.10964888574090685,CVPF
6763,13.099483489990234,0.11032943723925531,CVPF
6764,13.101129293441772,0.11032943723925531,CVPF
6765,13.102856874465942,0.11032943723925531,CVPF
6766,13.104480981826782,0.11032943723925531,CVPF
6767,13.10621976852417,0.11037770615840962,CVPF
6768,13.107970237731934,0.11095146800633687,CVPF
6769,13.109741926193237,0.11095146800633687,CVPF
6770,13.111382246017456,0.11095146800633687,CVPF
6771,13.113194227218628,0.11689299971375482,CVPF
6772,13.11504602432251,0.11695275641156044,CVPF
6773,13.11702275276184,0.11696668550787108,CVPF
6774,13.118789911270142,0.11696668550787108,CVPF
6775,13.120548009872437,0.11696668550787108,CVPF
6776,13.122216939926147,0.11696668550787108,CVPF
6777,13.123861074447632,0.11696668550787108,CVPF
6778,13.125553846359253,0.11696668550787108,CVPF
6779,13.127285957336426,0.11690350459364508,CVPF
6780,13.130791425704956,0.11772379407484335,CVPF
6781,13.132544994354248,0.11772379407484335,CVPF
6782,13.135014772415161,0.11772379407484335,CVPF
6783,13.13688850402832,0.11772379407484335,CVPF
6784,13.138818979263306,0.11825061906213327,CVPF
6785,13.140623092651367,0.11825644828473442,CVPF
6786,13.142314195632935,0.11825644828473442,CVPF
6787,13.143890619277954,0.11825644828473442,CVPF
6788,13.145589590072632,0.11835341754088854,CVPF
6789,13.147469282150269,0.11835341754088854,CVPF
6790,13.149194240570068,0.11839044088162023,CVPF
6791,13.150923252105713,0.11851885187639742,CVPF
6792,13.152645826339722,0.1341602191927163,CVPF
6793,13.154495000839233,0.1341602191927163,CVPF
6794,13.156169176101685,0.1341602191927163,CVPF
6795,13.157856225967407,0.134028795386809,CVPF
6796,13.159765720367432,0.13475950189963354,CVPF
6797,13.16149091720581,0.13475950189963354,CVPF
6798,13.163110256195068,0.13475950189963354,CVPF
6799,13.164827346801758,0.13475950189963354,CVPF
6800,13.166514158248901,0.13475950189963354,CVPF
6801,13.168374061584473,0.13497793382933873,CVPF
6802,13.170674800872803,0.13497793382933873,CVPF
6803,13.172376871109009,0.33271959042689886,CVPF
6804,13.17404556274414,0.3917965587589263,CVPF
6805,13.175835132598877,0.39250533709248225,CVPF
6806,13.177627563476562,0.39250533709248225,CVPF
6807,13.179331302642822,0.39250533709248225,CVPF
6808,13.181098937988281,0.39250533709248225,CVPF
6809,13.182791471481323,0.39215737268196227,CVPF
6810,13.184710025787354,0.3926507911330386,CVPF
6811,13.186429262161255,0.3926507911330386,CVPF
6812,13.188132524490356,0.3926507911330386,CVPF
6813,13.189811706542969,0.3926507911330386,CVPF
6814,13.191643238067627,0.40871921631304864,CVPF
6815,13.19330358505249,0.40871921631304864,CVPF
6816,13.19490122795105,0.40871921631304864,CVPF
6817,13.196816205978394,0.40871921631304864,CVPF
6818,13.198627948760986,0.4085124278791988,CVPF
6819,13.200355768203735,0.4085124278791988,CVPF
6820,13.202208995819092,0.4084576008624308,CVPF
6821,13.204196453094482,0.4084576008624308,CVPF
6822,13.205886125564575,0.4084576008624308,CVPF
6823,13.207540273666382,0.4084576008624308,CVPF
6824,13.209446668624878,0.4086838211303325,CVPF
6825,13.211267948150635,0.4089340813142803,CVPF
6826,13.214066743850708,0.4089340813142803,CVPF
6827,13.215622425079346,0.4089340813142803,CVPF
6828,13.21714973449707,0.4089340813142803,CVPF
6829,13.21884036064148,0.40890956718766414,CVPF
6830,13.221075296401978,0.4097615852919968,CVPF
6831,13.223241090774536,0.4097615852919968,CVPF
6832,13.225372552871704,0.4097819950220278,CVPF
6833,13.227554321289062,0.4343028613851347,CVPF
6834,13.229721784591675,0.4343028613851347,CVPF
6835,13.232132196426392,0.434582658244052,CVPF
6836,13.23440957069397,0.4341677467298936,CVPF
6837,13.236622095108032,0.4341677467298936,CVPF
6838,13.238893508911133,0.4341677467298936,CVPF
6839,13.2411949634552,0.43426575876581586,CVPF
6840,13.24336862564087,0.43448089504594706,CVPF
6841,13.245539426803589,0.35958009320607826,CVPF
6842,13.247802972793579,0.35958009320607826,CVPF
6843,13.250034093856812,0.3594931172385076,CVPF
6844,13.252319812774658,0.36051192990887054,CVPF
6845,13.254416227340698,0.36051192990887054,CVPF
6846,13.257972240447998,0.36051192990887054,CVPF
6847,13.260236740112305,0.3606722250328341,CVPF
6848,13.262401580810547,0.3606722250328341,CVPF
6849,13.264537334442139,0.3606722250328341,CVPF
6850,13.267004251480103,0.3607346655812082,CVPF
6851,13.269801378250122,0.3608011102298509,CVPF
6852,13.272202968597412,0.3608011102298509,CVPF
6853,13.274691820144653,0.3611430076446821,CVPF
6854,13.276877403259277,0.3611430076446821,CVPF
6855,13.279053688049316,0.3611430076446821,CVPF
6856,13.281256675720215,0.3611430076446821,CVPF
6857,13.283487558364868,0.361386791258846,CVPF
6858,13.285296440124512,0.361386791258846,CVPF
6859,13.28751826286316,0.361386791258846,CVPF
6860,13.289689064025879,0.3614224995642722,CVPF
6861,13.291625022888184,0.36180892536840187,CVPF
6862,13.293237924575806,0.36180892536840187,CVPF
6863,13.294746160507202,0.36180892536840187,CVPF
6864,13.29638409614563,0.36180892536840187,CVPF
6865,13.298163652420044,0.36180892536840187,CVPF
6866,13.301176071166992,0.31247803980158284,CVPF
6867,13.30366039276123,0.31247803980158284,CVPF
6868,13.306301355361938,0.31248463336755583,CVPF
6869,13.308848142623901,0.31248463336755583,CVPF
6870,13.31126070022583,0.31248463336755583,CVPF
6871,13.313661098480225,0.31248463336755583,CVPF
6872,13.316399335861206,0.3124477400773556,CVPF
6873,13.318828821182251,0.3124477400773556,CVPF
6874,13.32126522064209,0.3124477400773556,CVPF
6875,13.323868751525879,0.31251745553721316,CVPF
6876,13.326364278793335,0.31251745553721316,CVPF
6877,13.328660249710083,0.31251745553721316,CVPF
6878,13.330779314041138,0.31251745553721316,CVPF
6879,13.333470821380615,0.26330040588818865,CVPF
6880,13.335423231124878,0.26330040588818865,CVPF
6881,13.337011575698853,0.26330040588818865,CVPF
6882,13.33854079246521,0.26330040588818865,CVPF
6883,13.340360879898071,0.26307922553558466,CVPF
6884,13.34217381477356,0.26307922553558466,CVPF
6885,13.343898296356201,0.26307922553558466,CVPF
6886,13.345552921295166,0.26307922553558466,CVPF
6887,13.34717345237732,0.2631208282330114,CVPF
6888,13.348838329315186,0.26330186587770277,CVPF
6889,13.350647687911987,0.26330186587770277,CVPF
6890,13.352331399917603,0.26330186587770277,CVPF
6891,13.353994369506836,0.26330186587770277,CVPF
6892,13.355841875076294,0.2634328280527903,CVPF
6893,13.357625722885132,0.2632998510834429,CVPF
6894,13.35933518409729,0.2632998510834429,CVPF
6895,13.36109471321106,0.2632998510834429,CVPF
6896,13.362741708755493,0.2632998510834429,CVPF
6897,13.364561319351196,0.2632998510834429,CVPF
6898,13.366361141204834,0.26339291821768956,CVPF
6899,13.368046045303345,0.26339291821768956,CVPF
6900,13.369835615158081,0.26339291821768956,CVPF
6901,13.371510028839111,0.26339291821768956,CVPF
6902,13.373439311981201,0.2631753581949258,CVPF
6903,13.375191688537598,0.263226057635491,CVPF
6904,13.377639770507812,0.263226057635491,CVPF
6905,13.379179954528809,0.263226057635491,CVPF
6906,13.380905389785767,0.2632075450067993,CVPF
6907,13.382721900939941,0.2632120483163312,CVPF
6908,13.384599208831787,0.28605084962688604,CVPF
6909,13.386243104934692,0.28605084962688604,CVPF
6910,13.387860536575317,0.28605084962688604,CVPF
6911,13.389541625976562,0.2863140783387421,CVPF
6912,13.391396284103394,0.28598494259377877,CVPF
6913,13.393221616744995,0.30270654989806756,CVPF
6914,13.394822835922241,0.30270654989806756,CVPF
6915,13.396448135375977,0.30270654989806756,CVPF
6916,13.398174524307251,0.30269927293514165,CVPF
6917,13.400139331817627,0.3030665662990844,CVPF
6918,13.401848554611206,0.3030665662990844,CVPF
6919,13.403792381286621,0.31949516260518607,CVPF
6920,13.405347347259521,0.31949516260518607,CVPF
6921,13.407061338424683,0.31947400080547117,CVPF
6922,13.40865445137024,0.31939702821820093,CVPF
6923,13.410221099853516,0.31939702821820093,CVPF
6924,13.411811351776123,0.31939702821820093,CVPF
6925,13.41348910331726,0.31939702821820093,CVPF
6926,13.415395021438599,0.31962300585338876,CVPF
6927,13.417070388793945,0.31962300585338876,CVPF
6928,13.41870641708374,0.31962300585338876,CVPF
6929,13.422476053237915,0.3847559656373089,CVPF
6930,13.424226522445679,0.38454407456451534,CVPF
6931,13.425822019577026,0.38454407456451534,CVPF
6932,13.427457571029663,0.38454407456451534,CVPF
6933,13.429099321365356,0.38454407456451534,CVPF
6934,13.430842876434326,0.38418978356160655,CVPF
6935,13.432554960250854,0.3846909934206423,CVPF
6936,13.434165000915527,0.3846909934206423,CVPF
6937,13.43590784072876,0.3846909934206423,CVPF
6938,13.43755292892456,0.3846909934206423,CVPF
6939,13.439270496368408,0.384659370273368,CVPF
6940,13.441108226776123,0.38411481807980496,CVPF
6941,13.443480014801025,0.38411481807980496,CVPF
6942,13.44510793685913,0.38411481807980496,CVPF
6943,13.446741104125977,0.38411481807980496,CVPF
6944,13.448659658432007,0.3844483879536411,CVPF
6945,13.450547695159912,0.3844483879536411,CVPF
6946,13.452258348464966,0.3844483879536411,CVPF
6947,13.453831672668457,0.3844483879536411,CVPF
6948,13.455389738082886,0.3844483879536411,CVPF
6949,13.457204341888428,0.3841537555653377,CVPF
6950,13.459056615829468,0.42996442154527104,CVPF
6951,13.460778713226318,0.4646343622846518,CVPF
6952,13.462401151657104,0.4646343622846518,CVPF
6953,13.4640474319458,0.46495729585583345,CVPF
6954,13.465834617614746,0.4650141490880374,CVPF
6955,13.467565774917603,0.4650141490880374,CVPF
6956,13.471590280532837,0.4650141490880374,CVPF
6957,13.4734365940094,0.46465988261680213,CVPF
6958,13.475212097167969,0.46446624957868365,CVPF
6959,13.476799249649048,0.46446624957868365,CVPF
6960,13.478399515151978,0.46446624957868365,CVPF
6961,13.480077981948853,0.49149352258165674,CVPF
6962,13.481853485107422,0.49200431636321407,CVPF
6963,13.483505487442017,0.49200431636321407,CVPF
6964,13.485088109970093,0.49200431636321407,CVPF
6965,13.486661911010742,0.49200431636321407,CVPF
6966,13.4882493019104,0.49200431636321407,CVPF
6967,13.489942073822021,0.4916261335073742,CVPF
6968,13.491708993911743,0.4915413543915314,CVPF
6969,13.493438959121704,0.4915413543915314,CVPF
6970,13.495076179504395,0.4915413543915314,CVPF
6971,13.49677062034607,0.5103242384866669,CVPF
6972,13.498599529266357,0.5106391209619489,CVPF
6973,13.500265836715698,0.5106716069090972,CVPF
6974,13.501996994018555,0.5106716069090972,CVPF
6975,13.503649950027466,0.5106716069090972,CVPF
6976,13.50533938407898,0.5106716069090972,CVPF
6977,13.50712537765503,0.5105295323880668,CVPF
6978,13.508924722671509,0.5105295323880668,CVPF
6979,13.510705471038818,0.5105295323880668,CVPF
6980,13.514079809188843,0.510272804715504,CVPF
6981,13.51582956314087,0.5103875524018936,CVPF
6982,13.517704248428345,0.5103875524018936,CVPF
6983,13.519231796264648,0.5103875524018936,CVPF
6984,13.520880222320557,0.5103875524018936,CVPF
6985,13.52251410484314,0.5103875524018936,CVPF
6986,13.524133920669556,0.5106663155819273,CVPF
6987,13.525754451751709,0.5106663155819273,CVPF
6988,13.527561664581299,0.5106779850948961,CVPF
6989,13.529143810272217,0.5106779850948961,CVPF
6990,13.530831575393677,0.5106779850948961,CVPF
6991,13.532629013061523,0.5106779850948961,CVPF
6992,13.536043643951416,0.5391299553535546,CVPF
6993,13.537981033325195,0.5392523154297251,CVPF
6994,13.539688110351562,0.5392523154297251,CVPF
6995,13.541244745254517,0.5392523154297251,CVPF
6996,13.543081521987915,0.5392523154297251,CVPF
6997,13.544822454452515,0.5392855381324646,CVPF
6998,13.546500444412231,0.5394175240924531,CVPF
6999,13.54807162284851,0.5394175240924531,CVPF
7000,13.549755096435547,0.5394175240924531,CVPF
7001,13.551539421081543,0.5394175240924531,CVPF
7002,13.553298711776733,0.5446526873313221,CVPF
7003,13.555146932601929,0.5443731086121327,CVPF
7004,13.556767225265503,0.5443731086121327,CVPF
7005,13.558533191680908,0.5443731086121327,CVPF
7006,13.560362815856934,0.5443731086121327,CVPF
7007,13.56220030784607,0.5446905347399668,CVPF
7008,13.563848972320557,0.5446905347399668,CVPF
7009,13.565553903579712,0.5446905347399668,CVPF
7010,13.567439556121826,0.5449138633043555,CVPF
7011,13.569194078445435,0.5449138633043555,CVPF
7012,13.570935249328613,0.5449138633043555,CVPF
7013,13.572524785995483,0.5449138633043555,CVPF
7014,13.574422836303711,0.5446442132497594,CVPF
7015,13.576973915100098,0.5446442132497594,CVPF
7016,13.578742504119873,0.5446442132497594,CVPF
7017,13.580382347106934,0.5446442132497594,CVPF
7018,13.582311868667603,0.5444475537228083,CVPF
7019,13.584155082702637,0.5442439002442349,CVPF
7020,13.58589792251587,0.5442439002442349,CVPF
7021,13.58754849433899,0.5441689076311242,CVPF
7022,13.589227437973022,0.5441689076311242,CVPF
7023,13.591070890426636,0.5443185914519173,CVPF
7024,13.592938661575317,0.5502641049884406,CVPF
7025,13.59465479850769,0.5513550230958014,CVPF
7026,13.59633493423462,0.5513550230958014,CVPF
7027,13.598191738128662,0.5512421458757115,CVPF
7028,13.599962711334229,0.5512421458757115,CVPF
7029,13.60179877281189,0.5515691567879586,CVPF
7030,13.603708028793335,0.5515570391952177,CVPF
7031,13.605545282363892,0.5515570391952177,CVPF
