5243,15.752257823944092,0.036011845960628945,obse
5244,15.755124807357788,0.036011845960628945,obse
5245,15.758059978485107,0.036473648891156715,obse
5246,15.761274099349976,0.036337407258637426,obse
5247,15.764263153076172,0.036337407258637426,obse
5248,15.767295122146606,0.036296738195041395,obse
5249,15.770601987838745,0.03619293189919171,obse
5250,15.773470878601074,0.03619293189919171,obse
5251,15.776611089706421,0.03595709701438894,obse
5252,15.779554843902588,0.03595709701438894,obse
5253,15.782459735870361,0.03776817473781319,obse
5254,15.785637140274048,0.03730113925575979,obse
5255,15.788541793823242,0.03730113925575979,obse
5256,15.791422843933105,0.03730256522511124,obse
5257,15.794732093811035,0.03713428573158297,obse
5258,15.797775268554688,0.03713428573158297,obse
5259,15.800833463668823,0.037562205154248324,obse
5260,15.8037428855896,0.03741217760891318,obse
5261,15.80661153793335,0.03741217760891318,obse
5262,15.809673070907593,0.03740583476983716,obse
5263,15.812583446502686,0.03740583476983716,obse
5264,15.815407752990723,0.03740583476983716,obse
5265,15.818472385406494,0.036930085142343395,obse
5266,15.821367263793945,0.036930085142343395,obse
5267,15.824324369430542,0.036930085142343395,obse
5268,15.827391147613525,0.03688435504005029,obse
5269,15.830644369125366,0.03688435504005029,obse
5270,15.833747863769531,0.03688435504005029,obse
5271,15.836782217025757,0.0370721696049301,obse
5272,15.839680671691895,0.0370721696049301,obse
5273,15.842836380004883,0.03658091269218072,obse
5274,15.845783710479736,0.03658091269218072,obse
5275,15.848647356033325,0.03658091269218072,obse
5276,15.851752519607544,0.04181266520325211,obse
5277,15.854752779006958,0.04051525618434862,obse
5278,15.8577401638031,0.04060048858652443,obse
5279,15.860902070999146,0.0405981421632645,obse
5280,15.863874673843384,0.0405981421632645,obse
5281,15.866943597793579,0.04059101463664893,obse
5282,15.870068550109863,0.040461087120263584,obse
5283,15.872972965240479,0.040461087120263584,obse
5284,15.876337766647339,0.040326938382062326,obse
5285,15.879297256469727,0.040326938382062326,obse
5286,15.882109880447388,0.040326938382062326,obse
5287,15.885322570800781,0.040092628939095716,obse
5288,15.888210773468018,0.040092628939095716,obse
5289,15.891154289245605,0.040170713811412635,obse
5290,15.894354581832886,0.04010170071567714,obse
5291,15.897210836410522,0.04010170071567714,obse
5292,15.900095701217651,0.04006757407378503,obse
5293,15.903358697891235,0.039967444711363695,obse
5294,15.906223773956299,0.039967444711363695,obse
5295,15.909252882003784,0.03998309403199885,obse
5296,15.912487745285034,0.042379538029640014,obse
5297,15.915269374847412,0.042379538029640014,obse
5298,15.918140172958374,0.042379538029640014,obse
5299,15.921414375305176,0.04226565633716546,obse
5300,15.924417734146118,0.042009943079827916,obse
5301,15.927338123321533,0.04202559075698487,obse
5302,15.930555582046509,0.041908639133436294,obse
5303,15.933444023132324,0.041908639133436294,obse
5304,15.936470746994019,0.0418648994016769,obse
5305,15.939526557922363,0.041717038602408794,obse
5306,15.94239068031311,0.041717038602408794,obse
5307,15.94552755355835,0.042024320595508605,obse
5308,15.94852614402771,0.042024320595508605,obse
5309,15.951342821121216,0.042024320595508605,obse
5310,15.954662084579468,0.041788330517306266,obse
5311,15.957634449005127,0.041788330517306266,obse
5312,15.960497856140137,0.04183821082544173,obse
5313,15.963760614395142,0.04174227168868292,obse
5314,15.966707468032837,0.04174227168868292,obse
5315,15.969796895980835,0.04162763364472403,obse
5316,15.972781419754028,0.04162763364472403,obse
5317,15.97565507888794,0.04162763364472403,obse
5318,15.978764295578003,0.038499858158254636,obse
5319,15.981902599334717,0.03888858973353334,obse
5320,15.98500394821167,0.03921549566991932,obse
5321,15.98804259300232,0.03921549566991932,obse
5322,15.990855932235718,0.03921549566991932,obse
5323,15.993743419647217,0.03921549566991932,obse
5324,15.997044563293457,0.03864793400096081,obse
5325,15.999935865402222,0.03864793400096081,obse
5326,16.003109455108643,0.038506474910771867,obse
5327,16.006131410598755,0.038506474910771867,obse
5328,16.009224891662598,0.038334140566230614,obse
5329,16.012309312820435,0.038334140566230614,obse
5330,16.0152485370636,0.038334140566230614,obse
5331,16.018062829971313,0.038334140566230614,obse
5332,16.02121639251709,0.038652212506582566,obse
5333,16.024274587631226,0.038652212506582566,obse
5334,16.027134656906128,0.038652212506582566,obse
5335,16.030467748641968,0.03800335891741692,obse
5336,16.033806324005127,0.03800335891741692,obse
5337,16.036813497543335,0.03836268295981352,obse
5338,16.039845943450928,0.03836268295981352,obse
5339,16.04268789291382,0.03836268295981352,obse
5340,16.045808792114258,0.03817972543489345,obse
5341,16.048795223236084,0.03817972543489345,obse
5342,16.051668405532837,0.03817972543489345,obse
5343,16.055027961730957,0.03758151055882243,obse
5344,16.05790138244629,0.03813809716740656,obse
5345,16.060924530029297,0.03802953005539836,obse
5346,16.063910484313965,0.03782585417413241,obse
5347,16.066807508468628,0.03782585417413241,obse
5348,16.0696964263916,0.03782585417413241,obse
5349,16.072883367538452,0.037764061309617174,obse
5350,16.075931787490845,0.03751866252211491,obse
5351,16.078986883163452,0.03751866252211491,obse
5352,16.081880807876587,0.03751866252211491,obse
5353,16.085011959075928,0.037347769136924176,obse
5354,16.08792757987976,0.037347769136924176,obse
5355,16.090821266174316,0.037347769136924176,obse
5356,16.09402871131897,0.03717850120866473,obse
5357,16.096930503845215,0.03717850120866473,obse
5358,16.0998477935791,0.03714636884454866,obse
5359,16.102986097335815,0.03696603310544962,obse
5360,16.10587787628174,0.03696603310544962,obse
5361,16.10886001586914,0.0367465857547084,obse
5362,16.11195945739746,0.0367465857547084,obse
5363,16.114853143692017,0.0367465857547084,obse
5364,16.11806035041809,0.03665735987403232,obse
5365,16.120973110198975,0.03665735987403232,obse
5366,16.123902559280396,0.03665735987403232,obse
5367,16.127017498016357,0.04010326381020087,obse
5368,16.13002061843872,0.04006320411420604,obse
5369,16.132944345474243,0.04006320411420604,obse
5370,16.135935068130493,0.03966202407493972,obse
5371,16.1387722492218,0.03966202407493972,obse
5372,16.141939878463745,0.03965910718023278,obse
5373,16.145108938217163,0.039576397502731196,obse
5374,16.14790153503418,0.039576397502731196,obse
5375,16.150999784469604,0.03940758572013782,obse
5376,16.154128789901733,0.03940758572013782,obse
5377,16.157023906707764,0.03940758572013782,obse
5378,16.160154581069946,0.039652486987519345,obse
5379,16.163113355636597,0.039652486987519345,obse
5380,16.16598892211914,0.039652486987519345,obse
5381,16.169134616851807,0.039465178665873624,obse
5382,16.17198395729065,0.039465178665873624,obse
5383,16.174994707107544,0.03898377056297864,obse
5384,16.178197622299194,0.03709193470053826,obse
5385,16.18102526664734,0.03709193470053826,obse
5386,16.18413758277893,0.036998935532918595,obse
5387,16.187121391296387,0.0370293491815547,obse
5388,16.19000244140625,0.0370293491815547,obse
5389,16.192955255508423,0.03700962319084357,obse
5390,16.196346521377563,0.0368236637490645,obse
5391,16.19932508468628,0.0368236637490645,obse
5392,16.202308177947998,0.037055143834438996,obse
5393,16.205204725265503,0.037055143834438996,obse
5394,16.208110094070435,0.03671234466083495,obse
5395,16.211045265197754,0.036537315923782836,obse
5396,16.213876485824585,0.036537315923782836,obse
5397,16.216821670532227,0.03649243791944163,obse
5398,16.219666719436646,0.03633484003785669,obse
5399,16.222501277923584,0.03633484003785669,obse
5400,16.225501537322998,0.03628301286905668,obse
5401,16.22835063934326,0.03609615280811514,obse
5402,16.231606483459473,0.03609615280811514,obse
5403,16.23476481437683,0.035907475521047706,obse
5404,16.23768925666809,0.035907475521047706,obse
5405,16.240647315979004,0.035907475521047706,obse
5406,16.243865966796875,0.036159895700194414,obse
5407,16.246731281280518,0.036159895700194414,obse
5408,16.249619007110596,0.036159895700194414,obse
5409,16.252883911132812,0.03762323126482276,obse
5410,16.25565767288208,0.03762323126482276,obse
5411,16.25869607925415,0.03771939821367443,obse
5412,16.261754989624023,0.03762110488672568,obse
5413,16.26475167274475,0.03762110488672568,obse
5414,16.267777919769287,0.03755068151419753,obse
5415,16.27079463005066,0.03755068151419753,obse
5416,16.27364730834961,0.03755068151419753,obse
5417,16.276783227920532,0.03772521706629763,obse
5418,16.279706954956055,0.03772521706629763,obse
5419,16.282604217529297,0.03726054212935581,obse
5420,16.285767555236816,0.03705340507341677,obse
5421,16.288636445999146,0.03705340507341677,obse
5422,16.291676998138428,0.03708293675583085,obse
5423,16.294830083847046,0.036917523002101334,obse
5424,16.29768395423889,0.036917523002101334,obse
5425,16.30078887939453,0.036728921503374305,obse
5426,16.30389904975891,0.036728921503374305,obse
5427,16.306777715682983,0.036728921503374305,obse
5428,16.309990406036377,0.04114365959560334,obse
5429,16.31297469139099,0.04005968717400442,obse
5430,16.315866231918335,0.04005968717400442,obse
5431,16.319066286087036,0.040358278193784285,obse
5432,16.32198476791382,0.040358278193784285,obse
5433,16.3251633644104,0.04018381944667191,obse
5434,16.328203678131104,0.04018381944667191,obse
5435,16.331122398376465,0.04018381944667191,obse
5436,16.33437728881836,0.039642719693696774,obse
5437,16.33740210533142,0.039642719693696774,obse
5438,16.34024953842163,0.039642719693696774,obse
5439,16.3434841632843,0.039875731026894984,obse
5440,16.346431970596313,0.039875731026894984,obse
5441,16.34925889968872,0.039875731026894984,obse
5442,16.35240077972412,0.03970421070505714,obse
5443,16.35549759864807,0.03970421070505714,obse
5444,16.35849666595459,0.039702038032319656,obse
5445,16.362168550491333,0.039558297192567274,obse
5446,16.365082502365112,0.039558297192567274,obse
5447,16.368394374847412,0.038966259467169945,obse
5448,16.37126636505127,0.038966259467169945,obse
5449,16.374212980270386,0.04067854975992243,obse
5450,16.377448558807373,0.03868571373519931,obse
5451,16.380346536636353,0.03868571373519931,obse
5452,16.383245944976807,0.03857797375508207,obse
5453,16.386712789535522,0.038375514239231696,obse
5454,16.389687061309814,0.038375514239231696,obse
5455,16.392894744873047,0.03818525601375187,obse
5456,16.396361589431763,0.03818525601375187,obse
5457,16.399554014205933,0.0378306682505788,obse
5458,16.4026882648468,0.037618662101695434,obse
5459,16.40562677383423,0.037618662101695434,obse
5460,16.408623695373535,0.0378815859479827,obse
5461,16.41148853302002,0.03773237065375617,obse
5462,16.414417505264282,0.03773237065375617,obse
5463,16.417433738708496,0.037333824836327724,obse
5464,16.420315980911255,0.0372047484593899,obse
5465,16.42322278022766,0.0372047484593899,obse
5466,16.42635464668274,0.03712504735061712,obse
5467,16.42933750152588,0.03712504735061712,obse
5468,16.43227505683899,0.03712504735061712,obse
5469,16.4359610080719,0.03742645390707007,obse
5470,16.438902378082275,0.03742645390707007,obse
5471,16.442283630371094,0.040117582460453965,obse
5472,16.445430755615234,0.04053948748185546,obse
5473,16.448420763015747,0.04053948748185546,obse
5474,16.451693773269653,0.040300001268137015,obse
5475,16.45454454421997,0.040300001268137015,obse
5476,16.457605838775635,0.040315954290003495,obse
5477,16.461065530776978,0.04010166078077401,obse
5478,16.464245319366455,0.04010166078077401,obse
5479,16.467426776885986,0.03997093471295852,obse
5480,16.470470666885376,0.03997093471295852,obse
5481,16.473339319229126,0.03997093471295852,obse
5482,16.476484060287476,0.03944285613958543,obse
5483,16.479565382003784,0.03944285613958543,obse
5484,16.482402324676514,0.03944285613958543,obse
5485,16.485687017440796,0.03973314888736508,obse
5486,16.488593101501465,0.03973314888736508,obse
5487,16.49169397354126,0.03936348830439283,obse
5488,16.494865655899048,0.03919752313418853,obse
5489,16.49770998954773,0.03919752313418853,obse
5490,16.500903844833374,0.039101625311984245,obse
5491,16.503912448883057,0.039101625311984245,obse
5492,16.506836414337158,0.039101625311984245,obse
5493,16.51007080078125,0.03915427479223895,obse
5494,16.512999773025513,0.03915427479223895,obse
5495,16.515949249267578,0.03954398493429547,obse
5496,16.519286155700684,0.039473898758040124,obse
5497,16.52254056930542,0.039473898758040124,obse
5498,16.525728702545166,0.039299099246980496,obse
5499,16.528676986694336,0.039299099246980496,obse
5500,16.531548023223877,0.039299099246980496,obse
5501,16.534724712371826,0.039160999191960796,obse
5502,16.537833213806152,0.039160999191960796,obse
5503,16.54070496559143,0.039160999191960796,obse
5504,16.543903827667236,0.03905764835204376,obse
5505,16.546888828277588,0.03905764835204376,obse
5506,16.55000138282776,0.038643586103942945,obse
5507,16.553191423416138,0.03853939102919182,obse
5508,16.556025743484497,0.03853939102919182,obse
5509,16.5593523979187,0.03898998031961335,obse
5510,16.562540769577026,0.038873785388602616,obse
5511,16.565455675125122,0.038873785388602616,obse
5512,16.56872868537903,0.038335917198321384,obse
5513,16.571675539016724,0.038335917198321384,obse
5514,16.57463502883911,0.038406289678828635,obse
5515,16.577982425689697,0.03825287516827122,obse
5516,16.580892324447632,0.039537705499625014,obse
5517,16.58388662338257,0.039270930646372666,obse
5518,16.58707356452942,0.04044301738976793,obse
5519,16.589929819107056,0.04044301738976793,obse
5520,16.593260049819946,0.04072540994071753,obse
5521,16.596713066101074,0.04072540994071753,obse
5522,16.59963083267212,0.0406848874268206,obse
5523,16.602542877197266,0.04059156577403251,obse
5524,16.60539197921753,0.04059156577403251,obse
5525,16.608288288116455,0.04017674564710389,obse
5526,16.611215591430664,0.04008582636424072,obse
5527,16.614115715026855,0.04008582636424072,obse
5528,16.617110013961792,0.0404909876251087,obse
5529,16.61994504928589,0.04037776780451822,obse
5530,16.62280535697937,0.04037776780451822,obse
5531,16.625877618789673,0.04031479712663746,obse
5532,16.628713607788086,0.04031479712663746,obse
5533,16.63191843032837,0.04031479712663746,obse
5534,16.63518786430359,0.040246970424400764,obse
5535,16.638211011886597,0.040246970424400764,obse
5536,16.641133069992065,0.040190025445838114,obse
5537,16.64438772201538,0.040025994080114986,obse
5538,16.647276639938354,0.040025994080114986,obse
5539,16.650277614593506,0.0411325986924148,obse
5540,16.653563976287842,0.03886304991651167,obse
5541,16.656466960906982,0.03886304991651167,obse
5542,16.65962529182434,0.03886321027113872,obse
5543,16.662795543670654,0.03886321027113872,obse
5544,16.665841579437256,0.03886321027113872,obse
5545,16.669105768203735,0.03919997760851948,obse
5546,16.671884775161743,0.03919997760851948,obse
5547,16.674933671951294,0.038804881890204646,obse
5548,16.678143739700317,0.038678441410763514,obse
5549,16.680964946746826,0.038678441410763514,obse
5550,16.684397220611572,0.038579938347714574,obse
5551,16.687484741210938,0.038579938347714574,obse
5552,16.69032073020935,0.038579938347714574,obse
5553,16.6935133934021,0.03847895474582599,obse
5554,16.696654558181763,0.03847895474582599,obse
5555,16.699658393859863,0.03845340564060937,obse
5556,16.702847719192505,0.03838941747157747,obse
5557,16.705753326416016,0.03838941747157747,obse
5558,16.708770751953125,0.03873426420249216,obse
5559,16.71241593360901,0.038631734348954914,obse
5560,16.715320825576782,0.042101946524012474,obse
5561,16.718129634857178,0.042101946524012474,obse
5562,16.72113609313965,0.04221257734753794,obse
5563,16.72408676147461,0.04214231849957824,obse
5564,16.727164030075073,0.041459010912127725,obse
5565,16.73023009300232,0.041459010912127725,obse
5566,16.733371257781982,0.040877097711769235,obse
5567,16.736512422561646,0.0409445062715511,obse
5568,16.739537477493286,0.040877312845369024,obse
5569,16.742671728134155,0.040877312845369024,obse
5570,16.745723724365234,0.04128044508695935,obse
5571,16.748799800872803,0.04128044508695935,obse
5572,16.751795530319214,0.04083306694233212,obse
5573,16.75490164756775,0.04080375523781374,obse
5574,16.757981777191162,0.04080375523781374,obse
5575,16.760899305343628,0.04122088653256859,obse
5576,16.764154195785522,0.04120695709824672,obse
5577,16.76703715324402,0.04120695709824672,obse
5578,16.7702956199646,0.041153968381306236,obse
5579,16.77314519882202,0.041153968381306236,obse
5580,16.776095628738403,0.04062451071410008,obse
5581,16.7793231010437,0.042396843166992604,obse
5582,16.78226327896118,0.042396843166992604,obse
5583,16.78531265258789,0.04280508963795018,obse
5584,16.788307428359985,0.0427701782240354,obse
5585,16.791346073150635,0.042791064882811085,obse
5586,16.794275999069214,0.04245178718602273,obse
5587,16.797796487808228,0.04240286965246284,obse
5588,16.800731897354126,0.04240286965246284,obse
5589,16.803664445877075,0.04278986340480588,obse
5590,16.806920528411865,0.042766360407709134,obse
5591,16.80976152420044,0.042766360407709134,obse
5592,16.812754154205322,0.04270093912522577,obse
5593,16.815813541412354,0.04262931772423094,obse
5594,16.81879162788391,0.04268767818902405,obse
5595,16.821621656417847,0.04268767818902405,obse
5596,16.824836492538452,0.04264565462937522,obse
5597,16.828039407730103,0.042202157785829836,obse
5598,16.831249952316284,0.042202157785829836,obse
5599,16.834238529205322,0.042202157785829836,obse
5600,16.83728575706482,0.042284342873033454,obse
5601,16.840221881866455,0.042284342873033454,obse
5602,16.843568325042725,0.040816193595370996,obse
5603,16.846627712249756,0.038725612899318036,obse
5604,16.849442720413208,0.038725612899318036,obse
5605,16.85234045982361,0.038772421241804536,obse
5606,16.85540223121643,0.03876398925884975,obse
5607,16.858277797698975,0.03876398925884975,obse
5608,16.86158514022827,0.03871480686930847,obse
5609,16.8647038936615,0.03871480686930847,obse
5610,16.867844581604004,0.038686706206863375,obse
5611,16.870718240737915,0.038686706206863375,obse
5612,16.873647689819336,0.038686706206863375,obse
5613,16.87670588493347,0.038633062718130315,obse
5614,16.87974238395691,0.038606964835590764,obse
5615,16.88255739212036,0.038606964835590764,obse
5616,16.885698318481445,0.03862334142614801,obse
5617,16.88860297203064,0.03862334142614801,obse
5618,16.8916015625,0.038560417381004165,obse
5619,16.8950777053833,0.038549285963835375,obse
5620,16.89804697036743,0.038549285963835375,obse
5621,16.901116132736206,0.03852266643656669,obse
5622,16.90403413772583,0.03852266643656669,obse
5623,16.906927585601807,0.03852266643656669,obse
5624,16.910175800323486,0.03850348818815595,obse
5625,16.91306710243225,0.039448358806892944,obse
5626,16.915963649749756,0.03987012388297642,obse
5627,16.91910409927368,0.03993999938116441,obse
5628,16.92188596725464,0.03993999938116441,obse
5629,16.92495822906494,0.03992482030221435,obse
5630,16.928425073623657,0.03991067587837576,obse
5631,16.93131947517395,0.03991067587837576,obse
5632,16.934496879577637,0.039478785884380106,obse
5633,16.937503576278687,0.039478785884380106,obse
5634,16.940369367599487,0.039478785884380106,obse
5635,16.943610429763794,0.039531721796800576,obse
5636,16.94660973548889,0.039531721796800576,obse
5637,16.949557781219482,0.039531721796800576,obse
5638,16.952694416046143,0.0398972798550513,obse
5639,16.955532789230347,0.0398972798550513,obse
5640,16.958641529083252,0.039962873442900795,obse
5641,16.961671113967896,0.03996421562301512,obse
5642,16.96457529067993,0.03996421562301512,obse
5643,16.967703819274902,0.03952169370789177,obse
5644,16.970677614212036,0.03952169370789177,obse
5645,16.973474502563477,0.03952169370789177,obse
5646,16.97657537460327,0.03958603578326439,obse
5647,16.979533910751343,0.03958603578326439,obse
5648,16.982357025146484,0.03958603578326439,obse
5649,16.985512733459473,0.040794462318844225,obse
5650,16.988574743270874,0.04105107069920156,obse
5651,16.991578340530396,0.04105921690483018,obse
5652,16.99478793144226,0.04100440092553854,obse
5653,16.998345375061035,0.04100440092553854,obse
5654,17.001334190368652,0.04095428711799843,obse
5655,17.00417947769165,0.04095428711799843,obse
5656,17.007046461105347,0.04095428711799843,obse
5657,17.00998854637146,0.04058241292596422,obse
5658,17.01276135444641,0.04058241292596422,obse
5659,17.015549659729004,0.04058241292596422,obse
5660,17.018653392791748,0.04105977239291074,obse
5661,17.021445512771606,0.04105977239291074,obse
5662,17.024317026138306,0.0406290601987484,obse
5663,17.027440786361694,0.040599739378542415,obse
5664,17.030425548553467,0.040599739378542415,obse
5665,17.03347420692444,0.04056913496442361,obse
5666,17.036914825439453,0.040602694839694725,obse
5667,17.039748668670654,0.040602694839694725,obse
5668,17.042916536331177,0.04100396516352644,obse
5669,17.04589533805847,0.040867908736109924,obse
5670,17.048887252807617,0.040867908736109924,obse
5671,17.05216646194458,0.04048583492517654,obse
5672,17.055047035217285,0.04048583492517654,obse
5673,17.058078289031982,0.040891891408787615,obse
5674,17.06123638153076,0.040888969799505584,obse
5675,17.064209938049316,0.040888969799505584,obse
5676,17.067397832870483,0.0404906241298727,obse
5677,17.07044243812561,0.0404906241298727,obse
5678,17.07329535484314,0.0404906241298727,obse
5679,17.07649874687195,0.04091719486726053,obse
5680,17.079477787017822,0.04091719486726053,obse
5681,17.082288026809692,0.04091719486726053,obse
5682,17.0855553150177,0.04046673116909244,obse
5683,17.088472604751587,0.04046673116909244,obse
5684,17.09132719039917,0.04086401898597876,obse
5685,17.094579696655273,0.04087845974451557,obse
5686,17.09762930870056,0.04087845974451557,obse
5687,17.1007080078125,0.04084511548196001,obse
5688,17.103816032409668,0.04084511548196001,obse
5689,17.10661506652832,0.04084511548196001,obse
5690,17.109861612319946,0.04051927993260513,obse
5691,17.112903833389282,0.04079035260451987,obse
5692,17.115745544433594,0.04079035260451987,obse
5693,17.118712425231934,0.04116983974356337,obse
5694,17.121772289276123,0.04117806694863131,obse
5695,17.124687671661377,0.04120925689355702,obse
5696,17.127784967422485,0.04120925689355702,obse
5697,17.13077211380005,0.04115893428801424,obse
5698,17.133787870407104,0.04113371914441502,obse
5699,17.136762142181396,0.04113371914441502,obse
5700,17.139883279800415,0.041159721401555396,obse
5701,17.1428484916687,0.04116396677332467,obse
5702,17.14596676826477,0.040770544267513475,obse
5703,17.149049282073975,0.04077802981085699,obse
5704,17.152112007141113,0.04077802981085699,obse
5705,17.155593156814575,0.0408472921607904,obse
5706,17.15849018096924,0.04084710404728485,obse
5707,17.16152834892273,0.04113792485203202,obse
5708,17.16435480117798,0.04113792485203202,obse
5709,17.1672465801239,0.04113792485203202,obse
5710,17.170329809188843,0.04113994598714484,obse
5711,17.173168182373047,0.04113994598714484,obse
5712,17.176158666610718,0.04086152967891979,obse
5713,17.179543256759644,0.04223477657042265,obse
5714,17.18235731124878,0.04223477657042265,obse
5715,17.18567705154419,0.04260769840588615,obse
5716,17.188636302947998,0.042591828875069404,obse
5717,17.19167423248291,0.04260430399802546,obse
5718,17.194668769836426,0.04260430399802546,obse
5719,17.19803547859192,0.04299676920697239,obse
5720,17.201090812683105,0.04299676920697239,obse
5721,17.204198122024536,0.04294651624187378,obse
5722,17.207159996032715,0.04294651624187378,obse
5723,17.21020245552063,0.04294651624187378,obse
5724,17.213355541229248,0.04291693544192597,obse
5725,17.2163348197937,0.04291693544192597,obse
5726,17.219470739364624,0.042581957488339275,obse
5727,17.222321271896362,0.04259778165767921,obse
5728,17.22556781768799,0.042681474307882696,obse
5729,17.22873044013977,0.04268157456740507,obse
5730,17.23184871673584,0.04268157456740507,obse
5731,17.234699964523315,0.04268157456740507,obse
5732,17.237831592559814,0.0426275738469634,obse
5733,17.240882396697998,0.0426275738469634,obse
5734,17.243926286697388,0.04323534882847029,obse
5735,17.247076749801636,0.0432405966396462,obse
5736,17.250147104263306,0.04311566620905443,obse
5737,17.253334999084473,0.04310214307122601,obse
5738,17.256389379501343,0.04310214307122601,obse
5739,17.259448051452637,0.043071824354273515,obse
5740,17.262714385986328,0.04307915089833798,obse
5741,17.265780925750732,0.04307915089833798,obse
5742,17.2687828540802,0.0430528438572463,obse
5743,17.271724462509155,0.043023508642686496,obse
5744,17.274867057800293,0.043023508642686496,obse
5745,17.27815270423889,0.04295145330197487,obse
5746,17.28107500076294,0.04295145330197487,obse
5747,17.284183025360107,0.04293195806345553,obse
5748,17.287194967269897,0.04293195806345553,obse
5749,17.2901349067688,0.04293195806345553,obse
5750,17.293294191360474,0.042907779372378926,obse
5751,17.296308994293213,0.042907779372378926,obse
5752,17.29925513267517,0.04329799998439283,obse
5753,17.302420616149902,0.04326413705943221,obse
5754,17.30536198616028,0.04326413705943221,obse
5755,17.308594465255737,0.0432267331029318,obse
5756,17.312039136886597,0.04312980325411024,obse
5757,17.314872980117798,0.04312980325411024,obse
5758,17.317978858947754,0.04269154537636702,obse
5759,17.32102108001709,0.04205577670430413,obse
5760,17.323868989944458,0.04205577670430413,obse
5761,17.327106714248657,0.042411818960212,obse
5762,17.330150365829468,0.042411818960212,obse
5763,17.333157777786255,0.04205315247538558,obse
5764,17.3362979888916,0.041987682123187584,obse
5765,17.33912420272827,0.041987682123187584,obse
5766,17.342337131500244,0.042275016362840145,obse
5767,17.345289945602417,0.042275016362840145,obse
5768,17.348053455352783,0.042275016362840145,obse
5769,17.35118269920349,0.04188235202529125,obse
5770,17.354171752929688,0.04188235202529125,obse
5771,17.35698962211609,0.04188235202529125,obse
5772,17.36040496826172,0.04219299761172988,obse
5773,17.363349676132202,0.04219299761172988,obse
5774,17.366312980651855,0.042134062294965094,obse
5775,17.36955213546753,0.04209792546766886,obse
5776,17.37242555618286,0.04209792546766886,obse
5777,17.375493049621582,0.03987859940517274,obse
5778,17.378702878952026,0.03932795339851568,obse
5779,17.381577730178833,0.03932795339851568,obse
5780,17.384602308273315,0.03885809647693923,obse
5781,17.38758683204651,0.03888715868331789,obse
5782,17.390530824661255,0.03888715868331789,obse
5783,17.393792390823364,0.03916286358131297,obse
5784,17.397008895874023,0.03916286358131297,obse
5785,17.400131940841675,0.03917244323721588,obse
5786,17.403013944625854,0.039034042815784445,obse
5787,17.405839681625366,0.039034042815784445,obse
5788,17.408878564834595,0.03853820652735164,obse
5789,17.411792278289795,0.03853820652735164,obse
5790,17.414644241333008,0.03853820652735164,obse
5791,17.41766905784607,0.0383032608392077,obse
5792,17.420771598815918,0.0383032608392077,obse
5793,17.423655033111572,0.0383032608392077,obse
5794,17.426974773406982,0.03862118683976399,obse
5795,17.430149793624878,0.03862118683976399,obse
5796,17.43308973312378,0.03820371884402646,obse
5797,17.436198234558105,0.03805292331046772,obse
5798,17.43907141685486,0.03805292331046772,obse
5799,17.442172288894653,0.038472786611136726,obse
5800,17.445356130599976,0.04166771995520592,obse
5801,17.448198080062866,0.04166771995520592,obse
5802,17.45152187347412,0.040369478532894174,obse
5803,17.454360485076904,0.040369478532894174,obse
5804,17.457309007644653,0.040369478532894174,obse
5805,17.460630893707275,0.040316511830020274,obse
5806,17.463762521743774,0.040316511830020274,obse
5807,17.4668025970459,0.04070029422487135,obse
5808,17.47037672996521,0.04051972545126504,obse
5809,17.473207712173462,0.04051972545126504,obse
5810,17.47635841369629,0.03990524994155406,obse
5811,17.47933793067932,0.03990524994155406,obse
5812,17.48219895362854,0.03990524994155406,obse
5813,17.485411643981934,0.03961702917663735,obse
5814,17.48833918571472,0.03961702917663735,obse
5815,17.49134874343872,0.0395952861880784,obse
5816,17.49451756477356,0.03943919720447496,obse
5817,17.497382640838623,0.03943919720447496,obse
5818,17.500505685806274,0.03979230778030993,obse
5819,17.50343942642212,0.03979230778030993,obse
5820,17.50638771057129,0.03979230778030993,obse
5821,17.50963544845581,0.039162427701226604,obse
5822,17.51294231414795,0.04097615949456807,obse
5823,17.51582646369934,0.04097615949456807,obse
5824,17.519026279449463,0.04173086821684438,obse
5825,17.521886825561523,0.04173086821684438,obse
5826,17.52483892440796,0.0417722819142278,obse
5827,17.52802014350891,0.041551873971942294,obse
5828,17.531011819839478,0.041551873971942294,obse
5829,17.534123420715332,0.041308187475539576,obse
5830,17.537177085876465,0.041308187475539576,obse
5831,17.54007577896118,0.041308187475539576,obse
5832,17.543193817138672,0.041541080059973146,obse
5833,17.546133995056152,0.041541080059973146,obse
5834,17.54899549484253,0.041541080059973146,obse
5835,17.552390336990356,0.04091196134912841,obse
5836,17.55522656440735,0.04091196134912841,obse
5837,17.558212995529175,0.040900988243224835,obse
5838,17.561367511749268,0.040749212798161835,obse
5839,17.56429100036621,0.040749212798161835,obse
5840,17.56743311882019,0.04076898090160905,obse
5841,17.57053017616272,0.04058401116801911,obse
5842,17.573407888412476,0.04058401116801911,obse
5843,17.576590061187744,0.040376715373952224,obse
5844,17.57959794998169,0.040376715373952224,obse
5845,17.582595825195312,0.040376715373952224,obse
5846,17.58592915534973,0.040231331745191994,obse
5847,17.588841438293457,0.040231331745191994,obse
5848,17.592005252838135,0.040475686700645115,obse
5849,17.595110177993774,0.04042879889268052,obse
5850,17.598191499710083,0.04042879889268052,obse
