7517,14.47922396659851,0.17334269527750923,CVPF
7518,14.481523990631104,0.17329331660412617,CVPF
7519,14.483663320541382,0.17329331660412617,CVPF
7520,14.48578429222107,0.17329331660412617,CVPF
7521,14.488066673278809,0.17329331660412617,CVPF
7522,14.490362167358398,0.17199407500201858,CVPF
7523,14.492646217346191,0.17199407500201858,CVPF
7524,14.494823932647705,0.17199407500201858,CVPF
7525,14.497172594070435,0.17227579948467575,CVPF
7526,14.49929928779602,0.17227579948467575,CVPF
7527,14.501527070999146,0.17227579948467575,CVPF
7528,14.503772735595703,0.17227579948467575,CVPF
7529,14.506004333496094,0.1723676443011648,CVPF
7530,14.508111238479614,0.172073370288218,CVPF
7531,14.510359764099121,0.172073370288218,CVPF
7532,14.512461423873901,0.172073370288218,CVPF
7533,14.5146644115448,0.172073370288218,CVPF
7534,14.516908645629883,0.17169959210779773,CVPF
7535,14.51980972290039,0.10867962837139503,CVPF
7536,14.522061347961426,0.10867962837139503,CVPF
7537,14.5243501663208,0.10934441121840152,CVPF
7538,14.526705503463745,0.10865641092138363,CVPF
7539,14.528892517089844,0.10865641092138363,CVPF
7540,14.531257629394531,0.10865641092138363,CVPF
7541,14.533615112304688,0.10761286244706902,CVPF
7542,14.536002159118652,0.10761286244706902,CVPF
7543,14.538135051727295,0.10761286244706902,CVPF
7544,14.540256261825562,0.10761286244706902,CVPF
7545,14.542547225952148,0.10684872449108587,CVPF
7546,14.547044515609741,0.10666645779555346,CVPF
7547,14.54915976524353,0.10783478708285918,CVPF
7548,14.551358461380005,0.10783478708285918,CVPF
7549,14.55345368385315,0.10783478708285918,CVPF
7550,14.555659770965576,0.10941389525461208,CVPF
7551,14.557783842086792,0.10941389525461208,CVPF
7552,14.559961557388306,0.10941389525461208,CVPF
7553,14.562222480773926,0.10866448097685742,CVPF
7554,14.564865827560425,0.10950436853604739,CVPF
7555,14.567061185836792,0.10950436853604739,CVPF
7556,14.56922197341919,0.09576762751319269,CVPF
7557,14.571529150009155,0.11989077601861092,CVPF
7558,14.573716163635254,0.11989077601861092,CVPF
7559,14.575808763504028,0.11989077601861092,CVPF
7560,14.577897787094116,0.11989077601861092,CVPF
7561,14.580199480056763,0.11943126092280287,CVPF
7562,14.582425117492676,0.11943126092280287,CVPF
7563,14.584506034851074,0.11943126092280287,CVPF
7564,14.587416887283325,0.1194420071032044,CVPF
7565,14.589801788330078,0.11864054948119658,CVPF
7566,14.592004299163818,0.11864054948119658,CVPF
7567,14.594146251678467,0.11864054948119658,CVPF
7568,14.5964035987854,0.1182109276089898,CVPF
7569,14.59954309463501,0.14536885861971446,CVPF
7570,14.601774215698242,0.14536885861971446,CVPF
7571,14.603935718536377,0.14531761284258324,CVPF
7572,14.606104135513306,0.14576480748232568,CVPF
7573,14.607814073562622,0.14576480748232568,CVPF
7574,14.609556913375854,0.14576480748232568,CVPF
7575,14.611247301101685,0.14576480748232568,CVPF
7576,14.613120794296265,0.14687239493230417,CVPF
7577,14.614922046661377,0.14687239493230417,CVPF
7578,14.616737604141235,0.14687239493230417,CVPF
7579,14.618737936019897,0.14687239493230417,CVPF
7580,14.620667934417725,0.1472792498116104,CVPF
7581,14.62253212928772,0.14757007763332491,CVPF
7582,14.624312400817871,0.18502593276195167,CVPF
7583,14.626031637191772,0.18502593276195167,CVPF
7584,14.627846717834473,0.18502593276195167,CVPF
7585,14.629695415496826,0.18367329413465328,CVPF
7586,14.631545782089233,0.18367329413465328,CVPF
7587,14.633123397827148,0.18367329413465328,CVPF
7588,14.634747505187988,0.18367329413465328,CVPF
7589,14.636428833007812,0.18367329413465328,CVPF
7590,14.63914942741394,0.18379900631940504,CVPF
7591,14.640894889831543,0.18379900631940504,CVPF
7592,14.642605304718018,0.18379900631940504,CVPF
7593,14.644230365753174,0.18379900631940504,CVPF
7594,14.64617109298706,0.18296076179357268,CVPF
7595,14.648021697998047,0.18296076179357268,CVPF
7596,14.649938583374023,0.18296076179357268,CVPF
7597,14.651676177978516,0.18296076179357268,CVPF
7598,14.653729438781738,0.1835895927558946,CVPF
7599,14.655449151992798,0.1834912035539915,CVPF
7600,14.65714168548584,0.1834912035539915,CVPF
7601,14.658739805221558,0.1834912035539915,CVPF
7602,14.66031289100647,0.1834912035539915,CVPF
7603,14.662060022354126,0.1828167732703898,CVPF
7604,14.66372537612915,0.18290479725455278,CVPF
7605,14.665490865707397,0.16292047407870314,CVPF
7606,14.667264699935913,0.16292047407870314,CVPF
7607,14.668959617614746,0.16292047407870314,CVPF
7608,14.670681476593018,0.16363904843540844,CVPF
7609,14.672516822814941,0.16383386938016375,CVPF
7610,14.67423939704895,0.16383386938016375,CVPF
7611,14.675787210464478,0.16383386938016375,CVPF
7612,14.677342414855957,0.16383386938016375,CVPF
7613,14.67904782295227,0.16386739712275755,CVPF
7614,14.680966854095459,0.16336111604149472,CVPF
7615,14.683452844619751,0.16336111604149472,CVPF
7616,14.685131788253784,0.16336111604149472,CVPF
7617,14.687193155288696,0.1634362806508758,CVPF
7618,14.688963413238525,0.16311881100480363,CVPF
7619,14.690723180770874,0.16311881100480363,CVPF
7620,14.692532300949097,0.16311881100480363,CVPF
7621,14.694160223007202,0.16311881100480363,CVPF
7622,14.696088075637817,0.1630743537947339,CVPF
7623,14.697786092758179,0.1630743537947339,CVPF
7624,14.699475526809692,0.1583006863981807,CVPF
7625,14.701609134674072,0.1583006863981807,CVPF
7626,14.704073905944824,0.15824928511268652,CVPF
7627,14.706691980361938,0.1586708762405326,CVPF
7628,14.709107637405396,0.1586708762405326,CVPF
7629,14.711526155471802,0.1586708762405326,CVPF
7630,14.714120149612427,0.1593558130907772,CVPF
7631,14.716666221618652,0.1593558130907772,CVPF
7632,14.719091415405273,0.1593558130907772,CVPF
7633,14.721779823303223,0.15855485535138067,CVPF
7634,14.724287509918213,0.15855485535138067,CVPF
7635,14.728039026260376,0.15855485535138067,CVPF
7636,14.729845762252808,0.15830061253366548,CVPF
7637,14.731786012649536,0.11750052993050328,CVPF
7638,14.733558654785156,0.11750052993050328,CVPF
7639,14.735461711883545,0.11750052993050328,CVPF
7640,14.737165451049805,0.11695501561408655,CVPF
7641,14.73885202407837,0.11648527871665774,CVPF
7642,14.740465879440308,0.11648527871665774,CVPF
7643,14.742111921310425,0.11648527871665774,CVPF
7644,14.743746280670166,0.11648527871665774,CVPF
7645,14.745420455932617,0.11696811714957879,CVPF
7646,14.747117042541504,0.11803991865141601,CVPF
7647,14.748790264129639,0.11803991865141601,CVPF
7648,14.750520944595337,0.11803991865141601,CVPF
7649,14.752216577529907,0.11803991865141601,CVPF
7650,14.753867149353027,0.11745659924057017,CVPF
7651,14.755471467971802,0.11777178287292071,CVPF
7652,14.757019758224487,0.11777178287292071,CVPF
7653,14.75857424736023,0.11777178287292071,CVPF
7654,14.760192155838013,0.11937405053516895,CVPF
7655,14.761847734451294,0.11937405053516895,CVPF
7656,14.763620853424072,0.12018131965050095,CVPF
7657,14.765740156173706,0.12018131965050095,CVPF
7658,14.767645597457886,0.12018131965050095,CVPF
7659,14.76931095123291,0.12018131965050095,CVPF
7660,14.773272037506104,0.12014068916654766,CVPF
7661,14.775339365005493,0.12014068916654766,CVPF
7662,14.777235746383667,0.12014068916654766,CVPF
7663,14.778953552246094,0.12014068916654766,CVPF
7664,14.780905485153198,0.11940021192932393,CVPF
7665,14.782616138458252,0.11940021192932393,CVPF
7666,14.784313440322876,0.11940021192932393,CVPF
7667,14.786111831665039,0.11940021192932393,CVPF
7668,14.788010835647583,0.11750781929195242,CVPF
7669,14.789888858795166,0.11750781929195242,CVPF
7670,14.791566848754883,0.11750781929195242,CVPF
7671,14.793155908584595,0.11750781929195242,CVPF
7672,14.794786930084229,0.11750781929195242,CVPF
7673,14.796461343765259,0.11750781929195242,CVPF
7674,14.798261642456055,0.11867708439984193,CVPF
7675,14.800075769424438,0.11867708439984193,CVPF
7676,14.8021080493927,0.11867708439984193,CVPF
7677,14.803873538970947,0.11867708439984193,CVPF
7678,14.805727005004883,0.11815374530124273,CVPF
7679,14.80744981765747,0.11815374530124273,CVPF
7680,14.80923318862915,0.11815374530124273,CVPF
7681,14.8109769821167,0.11815374530124273,CVPF
7682,14.812618017196655,0.11815374530124273,CVPF
7683,14.815971851348877,0.10602751954412863,CVPF
7684,14.817795038223267,0.10602751954412863,CVPF
7685,14.819360733032227,0.10602751954412863,CVPF
7686,14.821011066436768,0.10602751954412863,CVPF
7687,14.822719812393188,0.10593361044630761,CVPF
7688,14.824578523635864,0.10616579328925736,CVPF
7689,14.826389789581299,0.10616579328925736,CVPF
7690,14.828044891357422,0.10616579328925736,CVPF
7691,14.829681873321533,0.10616579328925736,CVPF
7692,14.831451654434204,0.10616579328925736,CVPF
7693,14.833578109741211,0.09516901230772794,CVPF
7694,14.835258722305298,0.09516901230772794,CVPF
7695,14.836880445480347,0.09516901230772794,CVPF
7696,14.83855938911438,0.09516901230772794,CVPF
7697,14.840316772460938,0.09447796415156684,CVPF
7698,14.842198610305786,0.09447796415156684,CVPF
7699,14.84389591217041,0.09447796415156684,CVPF
7700,14.845580101013184,0.09447796415156684,CVPF
7701,14.847301959991455,0.09421822356666036,CVPF
7702,14.849113464355469,0.08843938068283155,CVPF
7703,14.850760221481323,0.08843938068283155,CVPF
7704,14.854980707168579,0.11576511806394245,CVPF
7705,14.856733322143555,0.11576511806394245,CVPF
7706,14.858404636383057,0.11576511806394245,CVPF
7707,14.860002040863037,0.11576511806394245,CVPF
7708,14.861687183380127,0.11576511806394245,CVPF
7709,14.86365294456482,0.11658768538752644,CVPF
7710,14.865548610687256,0.11658768538752644,CVPF
7711,14.867215394973755,0.11658768538752644,CVPF
7712,14.868836641311646,0.11658768538752644,CVPF
7713,14.870668411254883,0.13374809234454668,CVPF
7714,14.873392820358276,0.1421838700451131,CVPF
7715,14.875132322311401,0.1421838700451131,CVPF
7716,14.87684941291809,0.1421838700451131,CVPF
7717,14.878674030303955,0.14219767037139242,CVPF
7718,14.880555152893066,0.1412805270628454,CVPF
7719,14.882408618927002,0.1412805270628454,CVPF
7720,14.884135961532593,0.1412805270628454,CVPF
7721,14.885793209075928,0.1412805270628454,CVPF
7722,14.887566566467285,0.1404818152841537,CVPF
7723,14.890241384506226,0.14938703137748272,CVPF
7724,14.89202880859375,0.14938703137748272,CVPF
7725,14.893796682357788,0.14938703137748272,CVPF
7726,14.89581847190857,0.14942782276311883,CVPF
7727,14.898112535476685,0.14897427259086507,CVPF
7728,14.900549411773682,0.14897427259086507,CVPF
7729,14.902657747268677,0.14897427259086507,CVPF
7730,14.904928207397461,0.147869488712252,CVPF
7731,14.907238006591797,0.147869488712252,CVPF
7732,14.909415483474731,0.15203227784582649,CVPF
7733,14.91150975227356,0.15203227784582649,CVPF
7734,14.913667917251587,0.15203227784582649,CVPF
7735,14.916109561920166,0.15317433128540292,CVPF
7736,14.918315649032593,0.15317433128540292,CVPF
7737,14.920393705368042,0.15317433128540292,CVPF
7738,14.922274827957153,0.15318565934852024,CVPF
7739,14.924042224884033,0.15203171592321885,CVPF
7740,14.925872325897217,0.15203171592321885,CVPF
7741,14.927619695663452,0.1562637733247085,CVPF
7742,14.929243803024292,0.1562637733247085,CVPF
7743,14.932276725769043,0.1562637733247085,CVPF
7744,14.934366941452026,0.1566090567008887,CVPF
7745,14.936156272888184,0.1566090567008887,CVPF
7746,14.93792986869812,0.1566090567008887,CVPF
7747,14.939705610275269,0.156408018072466,CVPF
7748,14.941549062728882,0.1573132876646967,CVPF
7749,14.943249940872192,0.1573132876646967,CVPF
7750,14.94483232498169,0.1573132876646967,CVPF
7751,14.946744680404663,0.15638852983602308,CVPF
7752,14.948571920394897,0.15638852983602308,CVPF
7753,14.95028281211853,0.15638852983602308,CVPF
7754,14.951974868774414,0.15638852983602308,CVPF
7755,14.953775882720947,0.15635977234787868,CVPF
7756,14.955614566802979,0.15462394696529672,CVPF
7757,14.957380294799805,0.15462394696529672,CVPF
7758,14.959105491638184,0.15462394696529672,CVPF
7759,14.960817813873291,0.15462394696529672,CVPF
7760,14.962679386138916,0.15458922913417433,CVPF
7761,14.964491128921509,0.1544372030697356,CVPF
7762,14.966228246688843,0.1544372030697356,CVPF
7763,14.96800422668457,0.1544372030697356,CVPF
7764,14.969717502593994,0.1544372030697356,CVPF
7765,14.971588373184204,0.15556820686785017,CVPF
7766,14.973488330841064,0.15556820686785017,CVPF
7767,14.975096702575684,0.15556820686785017,CVPF
7768,14.976678371429443,0.15556820686785017,CVPF
7769,14.97826337814331,0.15556820686785017,CVPF
7770,14.980200290679932,0.15486633709073355,CVPF
7771,14.982946157455444,0.15858389173750478,CVPF
7772,14.984499216079712,0.15858389173750478,CVPF
7773,14.98709511756897,0.161244027992354,CVPF
7774,14.989031553268433,0.1610372660203355,CVPF
7775,14.990819931030273,0.1610372660203355,CVPF
7776,14.992536544799805,0.1610372660203355,CVPF
7777,14.994206190109253,0.1610372660203355,CVPF
7778,14.996084451675415,0.1612423780859439,CVPF
7779,14.99787974357605,0.1612423780859439,CVPF
7780,14.99947714805603,0.1612423780859439,CVPF
7781,15.001222848892212,0.1612423780859439,CVPF
7782,15.003021001815796,0.1612423780859439,CVPF
7783,15.004756927490234,0.16059202551608698,CVPF
7784,15.006532192230225,0.16059202551608698,CVPF
7785,15.00812554359436,0.16059202551608698,CVPF
7786,15.009727239608765,0.16059202551608698,CVPF
7787,15.011316537857056,0.16059202551608698,CVPF
7788,15.013118743896484,0.1605747375532819,CVPF
7789,15.015028238296509,0.16025577105091357,CVPF
7790,15.016716957092285,0.16025577105091357,CVPF
7791,15.018342018127441,0.16025577105091357,CVPF
7792,15.01993989944458,0.16025577105091357,CVPF
7793,15.021692752838135,0.15782413486053715,CVPF
7794,15.023603200912476,0.15782413486053715,CVPF
7795,15.025236368179321,0.15782413486053715,CVPF
7796,15.02689266204834,0.15782413486053715,CVPF
7797,15.028550863265991,0.157781492462595,CVPF
7798,15.03029990196228,0.157807986515738,CVPF
7799,15.032047033309937,0.157807986515738,CVPF
7800,15.033791303634644,0.157807986515738,CVPF
7801,15.035574674606323,0.157807986515738,CVPF
7802,15.037297248840332,0.1578098513834775,CVPF
7803,15.039102792739868,0.1575081248453559,CVPF
7804,15.040709495544434,0.1575081248453559,CVPF
7805,15.042388677597046,0.1575081248453559,CVPF
7806,15.044999122619629,0.1590851051965013,CVPF
7807,15.047064304351807,0.1578315586629981,CVPF
7808,15.048895120620728,0.1578315586629981,CVPF
7809,15.050438165664673,0.1578315586629981,CVPF
7810,15.05196475982666,0.1578315586629981,CVPF
7811,15.05408787727356,0.15991945140205133,CVPF
7812,15.055864572525024,0.1601195964973866,CVPF
7813,15.057471752166748,0.1601195964973866,CVPF
7814,15.059006214141846,0.1601195964973866,CVPF
7815,15.060601234436035,0.1601195964973866,CVPF
7816,15.062311172485352,0.15956544776259723,CVPF
7817,15.064117670059204,0.15973524708313291,CVPF
7818,15.065762519836426,0.15973524708313291,CVPF
7819,15.06741213798523,0.15973524708313291,CVPF
7820,15.069056987762451,0.15973524708313291,CVPF
7821,15.070733785629272,0.15973524708313291,CVPF
7822,15.072665214538574,0.1601509136538934,CVPF
7823,15.074336290359497,0.1601509136538934,CVPF
7824,15.075989723205566,0.1601509136538934,CVPF
7825,15.077664136886597,0.1601509136538934,CVPF
7826,15.079535484313965,0.1580753987792685,CVPF
7827,15.083435773849487,0.15545131761252076,CVPF
7828,15.08502197265625,0.15545131761252076,CVPF
7829,15.087043762207031,0.15541355068411508,CVPF
7830,15.088974475860596,0.1567320871551949,CVPF
7831,15.090672016143799,0.1567320871551949,CVPF
7832,15.092489242553711,0.1567320871551949,CVPF
7833,15.09406304359436,0.1567320871551949,CVPF
7834,15.095837593078613,0.1568389772170011,CVPF
7835,15.097679615020752,0.15652783222892935,CVPF
7836,15.099444389343262,0.1562488188792284,CVPF
7837,15.10258412361145,0.1562488188792284,CVPF
7838,15.104501247406006,0.15527711936245756,CVPF
7839,15.106294631958008,0.15527711936245756,CVPF
7840,15.107968091964722,0.15527711936245756,CVPF
7841,15.109743595123291,0.15527711936245756,CVPF
7842,15.11153769493103,0.1553208668518649,CVPF
7843,15.11342167854309,0.15392875433819173,CVPF
7844,15.115255355834961,0.15392875433819173,CVPF
7845,15.116809844970703,0.15392875433819173,CVPF
7846,15.118468761444092,0.17213542219141728,CVPF
7847,15.12026834487915,0.17145588675840767,CVPF
7848,15.122745990753174,0.17228557163487224,CVPF
7849,15.125242233276367,0.17228557163487224,CVPF
7850,15.127548694610596,0.17228557163487224,CVPF
7851,15.129237651824951,0.172880281614904,CVPF
7852,15.131018161773682,0.17224157123441514,CVPF
7853,15.132710218429565,0.17224157123441514,CVPF
7854,15.134560108184814,0.17224157123441514,CVPF
7855,15.13618516921997,0.17224157123441514,CVPF
7856,15.13795280456543,0.173365204924406,CVPF
7857,15.139628410339355,0.173365204924406,CVPF
7858,15.141365051269531,0.173365204924406,CVPF
7859,15.143877029418945,0.173365204924406,CVPF
7860,15.145515203475952,0.17272832337697877,CVPF
7861,15.147168159484863,0.17256709459341693,CVPF
7862,15.148744344711304,0.17256709459341693,CVPF
7863,15.150310754776001,0.17256709459341693,CVPF
7864,15.151887893676758,0.17256709459341693,CVPF
7865,15.153500080108643,0.1732391627879151,CVPF
7866,15.15526556968689,0.1723704627451244,CVPF
7867,15.157004833221436,0.1723704627451244,CVPF
7868,15.15868330001831,0.1723704627451244,CVPF
7869,15.160239458084106,0.1723704627451244,CVPF
7870,15.161872863769531,0.17237284835858707,CVPF
7871,15.163469076156616,0.1703018373831789,CVPF
7872,15.165148496627808,0.18698933113806324,CVPF
7873,15.166880130767822,0.1953024137380462,CVPF
7874,15.168603658676147,0.1953024137380462,CVPF
7875,15.170437097549438,0.19524324944544783,CVPF
7876,15.173055171966553,0.194442802319684,CVPF
7877,15.17480993270874,0.194442802319684,CVPF
7878,15.176483392715454,0.194442802319684,CVPF
7879,15.17821741104126,0.194442802319684,CVPF
7880,15.180006742477417,0.19328623336385603,CVPF
7881,15.181670665740967,0.19328623336385603,CVPF
7882,15.183276653289795,0.19328623336385603,CVPF
7883,15.186482667922974,0.1825363082184879,CVPF
7884,15.188305139541626,0.18444115313711817,CVPF
7885,15.190041542053223,0.18444115313711817,CVPF
7886,15.191718101501465,0.18444115313711817,CVPF
7887,15.193344116210938,0.18444115313711817,CVPF
7888,15.195190668106079,0.18385193571782193,CVPF
7889,15.19705867767334,0.18565652582814518,CVPF
7890,15.198760509490967,0.18565652582814518,CVPF
7891,15.200510025024414,0.18565652582814518,CVPF
7892,15.202644348144531,0.18565652582814518,CVPF
7893,15.204711437225342,0.18660198656431468,CVPF
7894,15.207091331481934,0.18660198656431468,CVPF
7895,15.209248781204224,0.18660198656431468,CVPF
7896,15.211361169815063,0.18660198656431468,CVPF
7897,15.213715553283691,0.18655619130395318,CVPF
7898,15.215980291366577,0.18655619130395318,CVPF
7899,15.218093633651733,0.18655619130395318,CVPF
7900,15.220276355743408,0.18715439510373122,CVPF
7901,15.222640752792358,0.18717475746752482,CVPF
7902,15.224799633026123,0.18717475746752482,CVPF
7903,15.226905584335327,0.18717475746752482,CVPF
7904,15.229132175445557,0.18706792665689315,CVPF
7905,15.231409788131714,0.18779032056926698,CVPF
7906,15.233569622039795,0.18779032056926698,CVPF
7907,15.235721111297607,0.18779032056926698,CVPF
7908,15.238006591796875,0.1859751763473072,CVPF
7909,15.24184536933899,0.1655692440044825,CVPF
7910,15.24396014213562,0.1655692440044825,CVPF
7911,15.246398687362671,0.163321538409565,CVPF
7912,15.248626947402954,0.163321538409565,CVPF
7913,15.250734090805054,0.163321538409565,CVPF
7914,15.252846002578735,0.163321538409565,CVPF
7915,15.2553129196167,0.16448562121320104,CVPF
7916,15.257568597793579,0.16448562121320104,CVPF
7917,15.259673357009888,0.16448562121320104,CVPF
7918,15.261795282363892,0.164488164920871,CVPF
7919,15.264119863510132,0.16432331488155033,CVPF
7920,15.26633095741272,0.16432331488155033,CVPF
7921,15.268431425094604,0.16432331488155033,CVPF
7922,15.270593166351318,0.16432385887988316,CVPF
7923,15.272887229919434,0.16422615349801306,CVPF
7924,15.27510118484497,0.16422615349801306,CVPF
7925,15.277208089828491,0.16422615349801306,CVPF
7926,15.281641960144043,0.15252312385011293,CVPF
7927,15.283754110336304,0.15252312385011293,CVPF
7928,15.285905599594116,0.15252312385011293,CVPF
7929,15.288207054138184,0.15162985087736272,CVPF
7930,15.290457248687744,0.15162985087736272,CVPF
7931,15.292676210403442,0.15162985087736272,CVPF
7932,15.294855833053589,0.15162985087736272,CVPF
7933,15.29714298248291,0.15114830853412461,CVPF
7934,15.299872398376465,0.15114830853412461,CVPF
7935,15.30197024345398,0.15114830853412461,CVPF
7936,15.304187059402466,0.1512066498012141,CVPF
7937,15.306578636169434,0.15111767108264892,CVPF
7938,15.308701038360596,0.15111767108264892,CVPF
7939,15.310803413391113,0.15111767108264892,CVPF
7940,15.31311297416687,0.14946016154137806,CVPF
7941,15.315361022949219,0.14946016154137806,CVPF
7942,15.317472219467163,0.14946016154137806,CVPF
7943,15.31958818435669,0.14946016154137806,CVPF
7944,15.321909427642822,0.1507556417127172,CVPF
7945,15.324180841445923,0.1507556417127172,CVPF
7946,15.326312780380249,0.1507556417127172,CVPF
7947,15.328434944152832,0.1507556417127172,CVPF
7948,15.330735445022583,0.15082722517714983,CVPF
7949,15.333002090454102,0.15082722517714983,CVPF
7950,15.3360276222229,0.17652617306395482,CVPF
7951,15.33829402923584,0.1769102000646267,CVPF
7952,15.340395450592041,0.1769102000646267,CVPF
7953,15.342479705810547,0.1769102000646267,CVPF
7954,15.344562530517578,0.1769102000646267,CVPF
7955,15.346761465072632,0.17731738520495471,CVPF
7956,15.348861932754517,0.17731738520495471,CVPF
7957,15.35096526145935,0.17731738520495471,CVPF
7958,15.353135347366333,0.18449832652948078,CVPF
7959,15.3553466796875,0.18548022370428238,CVPF
7960,15.357423782348633,0.18548022370428238,CVPF
7961,15.35951566696167,0.18548022370428238,CVPF
7962,15.361676692962646,0.18548022370428238,CVPF
7963,15.363883256912231,0.1832169631861225,CVPF
7964,15.366562128067017,0.1832169631861225,CVPF
7965,15.368798732757568,0.1832169631861225,CVPF
7966,15.371012687683105,0.1865146927017007,CVPF
7967,15.373382568359375,0.1865146927017007,CVPF
7968,15.375568866729736,0.1865146927017007,CVPF
7969,15.377702236175537,0.1865146927017007,CVPF
7970,15.381579875946045,0.1857579044339916,CVPF
7971,15.38366436958313,0.1857579044339916,CVPF
7972,15.385912418365479,0.1857579044339916,CVPF
7973,15.38826060295105,0.18521809520630386,CVPF
7974,15.390529155731201,0.18521809520630386,CVPF
7975,15.392668962478638,0.17436566352149202,CVPF
7976,15.394809246063232,0.17436566352149202,CVPF
7977,15.397068977355957,0.17358962045863732,CVPF
7978,15.399284839630127,0.17358962045863732,CVPF
7979,15.40155029296875,0.17358962045863732,CVPF
7980,15.403735637664795,0.17345038002624336,CVPF
7981,15.40558910369873,0.17499982578947837,CVPF
7982,15.407289505004883,0.17499982578947837,CVPF
7983,15.408957719802856,0.17499982578947837,CVPF
7984,15.410725355148315,0.17499982578947837,CVPF
7985,15.412726402282715,0.17549254510752546,CVPF
7986,15.414736270904541,0.17549254510752546,CVPF
7987,15.41675329208374,0.17549254510752546,CVPF
7988,15.418343782424927,0.17549254510752546,CVPF
7989,15.420146942138672,0.17423942956427277,CVPF
7990,15.4220130443573,0.17380528060191924,CVPF
7991,15.425227880477905,0.17380528060191924,CVPF
7992,15.426942586898804,0.17380528060191924,CVPF
7993,15.428815841674805,0.17698223075528458,CVPF
7994,15.430792808532715,0.15582232033262575,CVPF
7995,15.43252968788147,0.15582232033262575,CVPF
7996,15.434218406677246,0.15582232033262575,CVPF
7997,15.435817956924438,0.15582232033262575,CVPF
7998,15.437958240509033,0.15527110473547673,CVPF
7999,15.440237283706665,0.15527110473547673,CVPF
8000,15.4423508644104,0.15527110473547673,CVPF
8001,15.444637060165405,0.15527110473547673,CVPF
8002,15.44696593284607,0.15420081152607995,CVPF
8003,15.45067286491394,0.14148042462360838,CVPF
8004,15.4527907371521,0.14148042462360838,CVPF
8005,15.455184698104858,0.14221558004085846,CVPF
8006,15.457412481307983,0.14221558004085846,CVPF
8007,15.459503889083862,0.14221558004085846,CVPF
8008,15.46161675453186,0.14221558004085846,CVPF
8009,15.463881015777588,0.1417531347948001,CVPF
8010,15.466172218322754,0.1417531347948001,CVPF
8011,15.468394994735718,0.14706762818611305,CVPF
8012,15.470554113388062,0.14695518337385188,CVPF
8013,15.47289490699768,0.14684027215794135,CVPF
8014,15.475086450576782,0.14684027215794135,CVPF
8015,15.477269411087036,0.14684027215794135,CVPF
8016,15.479573011398315,0.14592800456204558,CVPF
8017,15.48184609413147,0.14592800456204558,CVPF
8018,15.483950853347778,0.14592800456204558,CVPF
8019,15.486089706420898,0.14592800456204558,CVPF
8020,15.489724159240723,0.14765377048219203,CVPF
8021,15.491808652877808,0.14765377048219203,CVPF
8022,15.49388861656189,0.14765377048219203,CVPF
8023,15.496216297149658,0.1463614250499442,CVPF
8024,15.498510837554932,0.1463614250499442,CVPF
8025,15.500657558441162,0.1463614250499442,CVPF
8026,15.502772569656372,0.1463614250499442,CVPF
8027,15.5050950050354,0.1462565016485083,CVPF
8028,15.507423877716064,0.14608351014614404,CVPF
8029,15.509558200836182,0.14608351014614404,CVPF
8030,15.511775970458984,0.14580788953188442,CVPF
8031,15.514118671417236,0.1461696699745034,CVPF
8032,15.516266584396362,0.1461696699745034,CVPF
8033,15.51835036277771,0.1461696699745034,CVPF
8034,15.520556211471558,0.14627958852317904,CVPF
8035,15.522910118103027,0.14574667117614715,CVPF
8036,15.525028705596924,0.14806307344258435,CVPF
8037,15.52716851234436,0.14806307344258435,CVPF
8038,15.529491186141968,0.14740859947290216,CVPF
8039,15.532737970352173,0.14740859947290216,CVPF
8040,15.534865379333496,0.14740859947290216,CVPF
8041,15.537055492401123,0.1472632733403818,CVPF
8042,15.539422273635864,0.14686938811638972,CVPF
8043,15.541554927825928,0.14686938811638972,CVPF
8044,15.543659210205078,0.14686938811638972,CVPF
8045,15.545984983444214,0.14708723030497967,CVPF
8046,15.548215389251709,0.14722496599992912,CVPF
8047,15.55032205581665,0.14722496599992912,CVPF
8048,15.55243730545044,0.14722496599992912,CVPF
8049,15.554744482040405,0.1465507402342602,CVPF
8050,15.55705714225769,0.1465507402342602,CVPF
8051,15.55918025970459,0.1465507402342602,CVPF
8052,15.561341762542725,0.1465507402342602,CVPF
8053,15.563697338104248,0.15173027910026526,CVPF
8054,15.565864562988281,0.15173027910026526,CVPF
8055,15.56776738166809,0.15173027910026526,CVPF
8056,15.569375991821289,0.15173027910026526,CVPF
8057,15.571103572845459,0.15194171027157838,CVPF
8058,15.572757482528687,0.15194171027157838,CVPF
8059,15.575851678848267,0.15194171027157838,CVPF
8060,15.577461957931519,0.15194171027157838,CVPF
8061,15.57918906211853,0.1523960889688378,CVPF
8062,15.58070969581604,0.1523960889688378,CVPF
8063,15.582240581512451,0.15051636153620615,CVPF
8064,15.583764791488647,0.15051636153620615,CVPF
8065,15.58533239364624,0.15051636153620615,CVPF
8066,15.58707857131958,0.15080033586188882,CVPF
8067,15.588741540908813,0.15154174168436638,CVPF
8068,15.59047245979309,0.15154174168436638,CVPF
8069,15.592191219329834,0.15154174168436638,CVPF
8070,15.593728065490723,0.15154174168436638,CVPF
8071,15.595360517501831,0.15152933895654175,CVPF
8072,15.596987962722778,0.15152933895654175,CVPF
8073,15.598629236221313,0.14936839289685624,CVPF
8074,15.600785732269287,0.15925282433440488,CVPF
8075,15.602453231811523,0.15925282433440488,CVPF
8076,15.604411602020264,0.1592572106348861,CVPF
8077,15.606283903121948,0.1592572106348861,CVPF
